ID,prob,log2(prob/prior),related_words
GSE80282,0.003384727986211034,-0.024350035038649975,cell
GSE53292,0.0033846523179808675,-0.02438228797038457,cell
GSE100427,0.003384447097427589,-0.024469765094422696,tissue
GSE104600,0.003384340935858199,-0.024515019508935712,cell
GSE92910,0.0033842273111029087,-0.024563456893331875,cell
GSE97949,0.003384159116324657,-0.024592528598813498,cell
GSE106989,0.003384098416609395,-0.024618405621893165,"cell,tumor"
GSE83660,0.00338393289697328,-0.024688971004107253,cell
GSE90111,0.0033838890368252453,-0.024707670319391348,cell
GSE40310,0.0033838604866226834,-0.024719842529816727,cell
GSE70968,0.003383740556448229,-0.0247709751739707,tissue
GSE50792,0.003383740328349786,-0.02477107242625673,"cell,tissue"
GSE59020,0.0033836142504200333,-0.024824828144809158,cell
GSE64367,0.003383473222491579,-0.02488496045249749,"cell,tumor"
GSE67240,0.00338346921234197,-0.024886670360039803,cell
GSE58604,0.0033834591625559246,-0.024890955546962662,tissue
GSE62518,0.0033833946791680817,-0.024918451297880173,"cell,tumor"
GSE65518,0.003383277226699836,-0.02496853443944579,cell
GSE70668,0.003382840714156808,-0.02515468386441619,"cell,tumor"
GSE66200,0.0033827350407634356,-0.025199751567774317,"cell,tumor"
GSE66014,0.0033826052731541784,-0.02525509692445391,cell
GSE87042,0.0033823804908324068,-0.025350970693396632,cell
GSE61727,0.0033821574510066506,-0.02544610755371796,cell
GSE79872,0.003382054288007724,-0.025490113493422218,cell
GSE87055,0.0033819952084562133,-0.02551531548995656,cell
GSE85201,0.0033819523583088836,-0.025533594666264394,cell
GSE66727,0.0033818122164211433,-0.025593378534924768,"cell,tissue,tumor"
GSE76743,0.0033817638235663417,-0.025614023274105693,cell
GSE52285,0.003381754646364967,-0.025617938367402473,cell
GSE79133,0.0033817172833470375,-0.025633877944365557,cell
GSE94724,0.003381597650188022,-0.025684916278954917,tissue
GSE102798,0.0033815686017808514,-0.025697309288799448,cell
GSE71740,0.0033815012912555777,-0.025726026591016193,cell
GSE87087,0.0033814312858286657,-0.025755894250080815,cell
GSE71382,0.0033814084901747604,-0.025765620098373083,cell
GSE38356,0.0033811947521337946,-0.025856815397226143,"cell,kidney"
GSE39121,0.003381038703724143,-0.025923399985957718,"cell,tumor"
GSE82032,0.0033810329497686972,-0.025925855210750588,cell
GSE87495,0.0033808358489643884,-0.026009961058254007,cell
GSE34914,0.0033807440434213453,-0.026049137524047604,cell
GSE105137,0.0033806549297316166,-0.026087166304412355,cell
GSE80239,0.003380625781631629,-0.026099605314445773,cell
GSE38201,0.0033805962609676356,-0.026112203426230683,"cell,kidney"
GSE77992,0.0033804523619676784,-0.026173614720613008,"cell,tumor"
GSE63577,0.003380418362692726,-0.026188124859133854,cell
GSE125802,0.0033804140627793637,-0.026189959977442924,cell
GSE103711,0.0033804116289857023,-0.026190998673663052,"cell,tumor"
GSE73318,0.0033803920104655783,-0.02619937150719061,cell
GSE44064,0.003380366810002004,-0.02621012668565282,"cell,tissue"
GSE82052,0.0033803362976879453,-0.02622314898924381,cell
GSE103658,0.0033802522510202886,-0.026259019745100174,"cell,tumor"
GSE73317,0.003380222562708189,-0.026271690802035837,cell
GSE75299,0.0033801858276237863,-0.026287369595693066,"cell,tumor"
GSE83479,0.0033801209645042867,-0.0263150540495852,"cell,tumor"
GSE73109,0.003380096131850774,-0.026325653101528047,cell
GSE56235,0.003380042661706843,-0.026348475446998153,"cell,tumor"
GSE94147,0.00338004208123015,-0.02634872321041492,cell
GSE29006,0.003379961203542305,-0.02638324444783534,cell
GSE93748,0.003379916003606833,-0.026402537615671587,cell
GSE97009,0.0033798734052223646,-0.026420720572064554,cell
GSE83592,0.003379809423284705,-0.026448031446409413,"cell,tumor"
GSE79442,0.003379804831735695,-0.02644999138220962,"cell,tissue"
GSE94372,0.0033796949323386576,-0.026496903526791415,cell
GSE103016,0.0033794356696948595,-0.026607579574555937,cell
GSE71247,0.0033793990706817776,-0.02662320392896126,cell
GSE68378,0.0033793816768600306,-0.02663062952281146,cell
GSE89134,0.0033793774715186573,-0.02663242483020777,cell
GSE99909,0.0033789167218647143,-0.02682913755766363,tissue
GSE87617,0.0033788392547732604,-0.026862214037212093,cell
GSE33092,0.003378343168226986,-0.02707404836597361,cell
GSE99389,0.003378049966367016,-0.027199263361962413,cell
GSE38355,0.00337791759992287,-0.02725579543104079,"cell,kidney"
GSE69596,0.0033778089704227265,-0.027302191400307027,"cell,tissue"
GSE29155,0.0033776674915308017,-0.027362619675632926,cell
GSE87535,0.0033775536368536234,-0.027411250971349485,"cell,tumor"
GSE74557,0.0033775219091241745,-0.02742480328105301,"cell,tumor"
GSE91061,0.0033774510961113676,-0.027455051094725045,"cell,tumor"
GSE37703,0.003377245448365839,-0.02754289722690354,cell
GSE50244,0.003377236944533113,-0.027546529907126523,tissue
GSE78138,0.00337718533319774,-0.02756857751224686,"cell,tumor"
GSE90711,0.003377003974679829,-0.027646053882111273,"cell,tissue,tumor"
GSE72259,0.003376907129111087,-0.02768742801914631,cell
GSE80802,0.0033767659120405853,-0.027747760571844794,cell
GSE62789,0.003376731740448104,-0.027762360173280723,cell
GSE52695,0.003376728276582282,-0.02776384009676612,cell
GSE46164,0.0033766010403062496,-0.027818202363393985,cell
GSE76371,0.0033765551895529678,-0.027837792804405577,cell
GSE96716,0.003376262829207822,-0.02796271452425232,cell
GSE52148,0.003376199781224553,-0.02798965551394767,"cell,tissue"
GSE107149,0.0033761036935310343,-0.028030715646821486,cell
GSE33816,0.0033760903781439662,-0.028036405661855744,cell
GSE41245,0.00337604170299515,-0.02805720602386553,"cell,tumor"
GSE80136,0.003375812813451558,-0.02815502146368991,cell
GSE89775,0.003375722006745938,-0.028193829345860094,cell
GSE51827,0.0033756770193904082,-0.028213055889714293,"cell,tumor"
GSE40243,0.0033755419219836783,-0.028270794902608032,cell
GSE79249,0.003375490869201723,-0.028292614851534375,cell
GSE86654,0.0033754763662272856,-0.028298813480136565,cell
GSE90772,0.0033754025224090605,-0.028330375032970045,"cell,tissue"
GSE42701,0.0033753741516384475,-0.028342501154761928,cell
GSE83518,0.003375302483232546,-0.02837313383334475,"cell,tissue"
GSE109686,0.003375142579241185,-0.02844148271797756,cell
GSE78930,0.0033750709447580686,-0.02847210299782076,cell
GSE71058,0.0033749944849900656,-0.02850478657082552,cell
GSE65185,0.0033746199233385906,-0.028664907788114063,"cell,tumor"
GSE68109,0.003374157261008291,-0.028862715667183826,cell
GSE93877,0.003374152905865114,-0.028864577805499503,cell
GSE64712,0.003374049195643244,-0.028908922127303425,cell
GSE72986,0.003374029584093674,-0.028917307768974734,"cell,tissue"
GSE88802,0.0033738557127254752,-0.028991655019905894,cell
GSE60106,0.003373581003851563,-0.029109128112858963,cell
GSE72915,0.003373320840321883,-0.02922039003512912,cell
GSE35704,0.0033732516751599348,-0.02924997075509303,cell
GSE90552,0.003373077065599685,-0.0293246508830265,cell
GSE70078,0.003372999851231819,-0.02935767653244718,tissue
GSE53665,0.003372827028039289,-0.02943159813385521,cell
GSE43550,0.0033727991963728964,-0.029443502916524308,"tissue,tumor"
GSE28866,0.0033727851271029303,-0.02944952097664644,"cell,tissue,tumor"
GSE57681,0.0033727288445158676,-0.029473595823896796,cell
GSE80538,0.0033726968696979097,-0.029487273214548047,tissue
GSE84896,0.0033724089342427477,-0.029610444908391053,"cell,tumor"
GSE62056,0.003372375406462113,-0.029624787950484285,cell
GSE67540,0.0033722812032102594,-0.029665088464553072,cell
GSE90944,0.0033722126907518757,-0.029694399065320603,cell
GSE76523,0.003371859638555354,-0.02984544924055332,cell
GSE94963,0.003371602324891062,-0.02995554851882301,cell
GSE80372,0.003371354635578716,-0.030061537670128084,"cell,tumor"
GSE86151,0.0033713178796001726,-0.030077266646390485,cell
GSE107006,0.003371278125551542,-0.030094278779038485,"cell,tissue"
GSE83849,0.0033711959981845823,-0.03012942455575641,cell
GSE87515,0.00337119136412204,-0.030131407692793565,"cell,tumor"
GSE59781,0.0033711452952835653,-0.030151122900789272,"cell,kidney"
GSE97647,0.0033710119705188694,-0.03020818089255542,"cell,tissue"
GSE96860,0.0033708565316612512,-0.030274705734745482,cell
GSE111203,0.003370767904644401,-0.030312637766977374,cell
GSE102943,0.0033707259059161496,-0.030330613414118794,cell
GSE67898,0.0033705737444389696,-0.030395741095712817,cell
GSE66993,0.003370566604563691,-0.03039879715511036,"cell,tumor"
GSE101770,0.003370477216549732,-0.030437058186453158,"cell,tissue"
GSE103122,0.003370299042884269,-0.030513325445222016,cell
GSE29580,0.0033702009806064457,-0.03055530273516499,"tissue,tumor"
GSE69239,0.0033701721081548204,-0.030567662330763103,cell
GSE66719,0.003370056912933079,-0.03061697566259101,cell
GSE62077,0.0033700536581467537,-0.030618369011866573,"cell,tumor"
GSE61390,0.0033695362460034496,-0.03083988632829779,cell
GSE71505,0.0033694701799760166,-0.030868173326150827,"cell,rhabdoid,tumor"
GSE85800,0.003369419665316943,-0.03088980218485378,cell
GSE85306,0.003369349397508768,-0.030919889287541705,"cell,tumor"
GSE101419,0.003369332380490237,-0.030927175688370286,"cell,tumor"
GSE89729,0.0033690897008198423,-0.031031091042122164,cell
GSE77120,0.0033689827584128702,-0.031076886121099333,cell
GSE52834,0.0033687460741039462,-0.0311782446908398,cell
GSE90876,0.003368551020318123,-0.031261780603134684,"cell,tissue"
GSE30995,0.0033685057391992356,-0.03128117389251849,cell
GSE73857,0.003368423303195589,-0.03131648078469715,cell
GSE84877,0.0033684088498938092,-0.031322671144298896,cell
GSE75059,0.00336829666247024,-0.03137072200220016,cell
GSE101799,0.0033680426117888547,-0.031479540054088664,cell
GSE85465,0.0033679151204480105,-0.031534151775992406,cell
GSE87110,0.0033678373405318673,-0.0315674703101742,cell
GSE44875,0.00336783698086312,-0.031567624383038555,cell
GSE45162,0.003367716240475029,-0.03161934739774236,"cell,tumor"
GSE72268,0.0033677070931880343,-0.03162326600684254,cell
GSE71340,0.003367661210134064,-0.031642922023097056,cell
GSE39821,0.0033675867634232583,-0.03167481510288143,cell
GSE51975,0.003367403024017708,-0.03175353235046019,cell
GSE115575,0.003367229692808683,-0.03182779447766489,cell
GSE76025,0.003367212005858926,-0.0318353724999702,cell
GSE103837,0.003367157899815245,-0.03185855463044288,"cell,tumor"
GSE99246,0.0033670502996426136,-0.03190465781907891,cell
GSE61566,0.003366989142689842,-0.03193086224904616,cell
GSE105083,0.0033669053247718265,-0.03196677718512051,cell
GSE83321,0.003366792292890087,-0.032015211357405045,cell
GSE63375,0.003366717180692166,-0.03204739784080736,cell
GSE63485,0.0033665038436449346,-0.03213881925681894,cell
GSE93256,0.003366492380537526,-0.032143731711144236,cell
GSE79373,0.0033663360738347397,-0.03221071779478979,cell
GSE72994,0.0033662602191841407,-0.03224322683691539,cell
GSE53450,0.0033661797743628776,-0.03227770388975745,tissue
GSE29119,0.003365952006600328,-0.032375325098706255,"cell,tumor"
GSE89569,0.0033658780924392846,-0.03240700611026604,cell
GSE46030,0.003365788814996414,-0.032445273043515015,cell
GSE95587,0.0033657694872276916,-0.03245355762632192,tissue
GSE97589,0.0033657545302723554,-0.03245996875260898,cell
GSE74207,0.0033657362053538305,-0.03246782355628281,cell
GSE93841,0.003365627638692645,-0.032514360509964355,cell
GSE71164,0.0033656084650343244,-0.03252257942885197,cell
GSE76271,0.003365583365258384,-0.03253333868908092,cell
GSE56179,0.003365466374771696,-0.032583488844409425,cell
GSE45144,0.0033653990635215503,-0.032612343857980786,"cell,tissue"
GSE74798,0.0033651881849951974,-0.03270274708523739,"cell,tumor"
GSE83772,0.003365140405272213,-0.032723230949726685,cell
GSE99687,0.0033650951081995594,-0.032742650734355075,cell
GSE39661,0.003364962362219282,-0.032799563165879196,cell
GSE33328,0.003364823956658649,-0.032858904430675274,"tissue,tumor"
GSE60052,0.0033647351629794418,-0.03289697592938255,"cell,tumor"
GSE72273,0.003364634770949761,-0.032940021588871465,cell
GSE46665,0.0033646244359385566,-0.032944453063110696,cell
GSE88850,0.0033646063693712246,-0.03295219972772966,cell
GSE61999,0.0033645751769413117,-0.032965574657099275,cell
GSE117123,0.0033645649682903698,-0.03296995202769056,cell
GSE36147,0.003364479441977861,-0.03300662540340501,tissue
GSE69420,0.0033644405058725455,-0.033023321374374005,cell
GSE81928,0.0033643825075268113,-0.03304819167505086,"cell,tumor"
GSE54322,0.003364380015230828,-0.033049260407390244,cell
GSE37686,0.0033643175289774247,-0.033076055669718135,cell
GSE102875,0.003364150548144322,-0.03314766258443609,cell
GSE84863,0.0033640530435002543,-0.03318947745063445,cell
GSE57914,0.003363975785070486,-0.033222610588538024,"cell,tumor"
GSE57395,0.0033639497154062943,-0.0332337910260279,cell
GSE69549,0.0033639275581346145,-0.03324329363277067,cell
GSE84666,0.0033638252048296064,-0.03328719078855752,tissue
GSE54511,0.003363733309406453,-0.03332660391918767,"tissue,tumor"
GSE78195,0.0033636768043703263,-0.03335083896180546,"cell,tumor"
GSE78220,0.0033636576256284214,-0.03335906482782246,cell
GSE61674,0.0033636102058546267,-0.03337940362633877,cell
GSE62241,0.003363592349374187,-0.03338706251740576,cell
GSE58966,0.0033635181636925485,-0.03341888221616098,cell
GSE40783,0.003363496615575651,-0.03342812475907454,cell
GSE97774,0.0033634111977577353,-0.03346476324609899,"cell,tumor"
GSE82177,0.0033633128424150676,-0.03350695221186434,tissue
GSE74461,0.003363234789869854,-0.03354043328598112,cell
GSE81791,0.0033631838879578054,-0.033562268363339066,cell
GSE94064,0.0033629884849371177,-0.03364609225406651,tissue
GSE22932,0.0033629411630971408,-0.03366639308605082,tissue
GSE57866,0.003362932412556894,-0.03367014705521997,cell
GSE35468,0.0033629065621103823,-0.03368123691661205,tissue
GSE84694,0.00336281075989284,-0.033722336884852426,cell
GSE62121,0.0033627260574187884,-0.033758675943753216,cell
GSE66217,0.0033627086414183206,-0.033766147870441125,cell
GSE71858,0.0033626436857551434,-0.03379401591618428,cell
GSE101157,0.0033626428053757924,-0.03379439363062825,cell
GSE41357,0.003362629101875017,-0.03380027293867239,cell
GSE84471,0.003362618662032047,-0.03380475203303709,cell
GSE64553,0.0033624948101482984,-0.033857890318137594,cell
GSE83724,0.0033624384119356693,-0.03388208845334274,cell
GSE69114,0.003362381133372014,-0.03390666472611262,cell
GSE118530,0.0033623734399141694,-0.03390996575765481,cell
GSE81955,0.003362127398393998,-0.03401553876290769,cell
GSE69982,0.0033620598233648517,-0.03404453562341285,cell
GSE38790,0.0033620467788622187,-0.034050133166810964,cell
GSE74201,0.0033619856078815247,-0.03407638261518358,cell
GSE81474,0.0033619780904674897,-0.034079608491001785,"cell,tissue"
GSE66763,0.0033619547253305386,-0.034089634994279805,cell
GSE104714,0.0033618055918161853,-0.03415363316538484,cell
GSE73370,0.003361710481133563,-0.034194449818063404,"cell,tumor"
GSE70685,0.0033617009437465722,-0.03419854284169233,cell
GSE49074,0.003361471182681612,-0.03429714961328856,cell
GSE87326,0.003361467477121309,-0.03429873998730309,cell
GSE58168,0.0033612472123924785,-0.03439327763965228,cell
GSE56524,0.0033610456159024753,-0.034479808311226545,"cell,tissue"
GSE60997,0.003361015550384009,-0.03449271369049064,cell
GSE77140,0.003360904087635229,-0.03454055917618013,cell
GSE63546,0.0033608563456304845,-0.03456105296026293,"cell,tissue"
GSE90926,0.00336064215893734,-0.034652998552430724,"cell,tumor"
GSE60340,0.003360545801152778,-0.034694364721260834,cell
GSE54878,0.0033603705029354642,-0.03476962287280158,cell
GSE84986,0.0033603640717925513,-0.03477238393348164,"cell,tumor"
GSE71284,0.0033603624132668404,-0.03477309598353259,cell
GSE58111,0.0033603573039863313,-0.03477528953837883,cell
GSE100891,0.003360300477405457,-0.03479968697954811,cell
GSE68228,0.003360213968516049,-0.03483682876289007,cell
GSE52090,0.003360134075195683,-0.03487113106281514,cell
GSE71797,0.0033600992292822517,-0.034886092456036175,"cell,tumor"
GSE69905,0.0033600793279076908,-0.03489463735231882,cell
GSE89714,0.0033599961720250514,-0.034930341885552725,tissue
GSE78853,0.003359874661082642,-0.0349825164699758,cell
GSE85953,0.0033597971461055845,-0.03501580097440063,cell
GSE84022,0.00335978708063525,-0.035020123088283193,cell
GSE77513,0.0033597800068360007,-0.035023160586075755,cell
GSE81620,0.0033596379162201414,-0.03508417581960789,cell
GSE62920,0.0033595088879860647,-0.035139584162031105,cell
GSE77901,0.0033593155147461154,-0.035222628039254474,cell
GSE46613,0.0033592284874016795,-0.03526000337480523,cell
GSE63189,0.003359201547602625,-0.03527157331429884,cell
GSE107307,0.0033590754712605597,-0.035325721040860854,cell
GSE45735,0.0033590455744063586,-0.03533856154879483,cell
GSE75664,0.003358994001579496,-0.035360712017162545,cell
GSE95561,0.003358851133400342,-0.03542207550782257,cell
GSE60171,0.0033588203483085072,-0.035435298392997736,cell
GSE47997,0.0033588136172797607,-0.03543818953646947,cell
GSE93681,0.003358754079386689,-0.03546376278767013,"cell,tumor"
GSE38447,0.0033587523465314455,-0.03546450710602499,cell
GSE41616,0.0033587498134874587,-0.035465595132470266,cell
GSE94989,0.003358727933939689,-0.03547499315841129,cell
GSE66250,0.003358709125451318,-0.03548307210657561,cell
GSE65949,0.003358630680670462,-0.03551676755733315,cell
GSE93999,0.0033582501510008487,-0.03568023279710959,cell
GSE68919,0.0033582297319078276,-0.03568900481005527,"cell,tumor"
GSE84686,0.0033582111574774263,-0.03569698440492373,cell
GSE55320,0.0033581978544389565,-0.03570269943138946,cell
GSE67250,0.003358109784062117,-0.035740535308708264,tissue
GSE45734,0.0033580955544873265,-0.03574664856342565,cell
GSE65473,0.0033580870766383025,-0.03575029079634759,cell
GSE47718,0.0033580302713478406,-0.03577469558459096,cell
GSE99552,0.0033580024772779217,-0.035786636671937926,"cell,tumor"
GSE69599,0.003357990190405791,-0.03579191547743057,"cell,tumor"
GSE87750,0.003357985176234148,-0.03579406972016326,cell
GSE79586,0.0033579448696606164,-0.03581138678372778,cell
GSE113215,0.0033578795471911815,-0.03583945196139342,"cell,tumor"
GSE105142,0.003357848743711031,-0.03585268657307833,cell
GSE94280,0.003357830500326825,-0.035860524839012864,"cell,tissue"
GSE67447,0.0033577551025097455,-0.03589291994592761,cell
GSE83322,0.0033577386233184883,-0.0359000004223527,tissue
GSE92592,0.003357721674941437,-0.03590728252616606,tissue
GSE63966,0.003357592618814568,-0.035962734475578455,cell
GSE100075,0.003357587152082167,-0.035965083430630804,cell
GSE71890,0.0033574025117597164,-0.03604442225048005,"cell,tumor"
GSE62905,0.0033572065069786628,-0.03612864908331803,cell
GSE97815,0.0033571219848205587,-0.03616497131524274,kidney
GSE24491,0.003356980147968597,-0.03622592580146407,"cell,tissue"
GSE124586,0.003356974350512227,-0.036228417317174126,cell
GSE68248,0.0033568360656093506,-0.03628784793295627,"cell,tumor"
GSE65235,0.0033565428781713127,-0.03641385901224131,cell
GSE41795,0.0033564366224219954,-0.036459530131184886,cell
GSE78925,0.0033563989295572532,-0.03647573172248561,tissue
GSE73573,0.003356267408626475,-0.036532265023880774,"cell,tumor"
GSE63496,0.003356211487243469,-0.036556303088862666,cell
GSE101691,0.003356164360964181,-0.036576560848846085,"cell,tumor"
GSE59846,0.0033559927720845767,-0.03665032265770233,cell
GSE83139,0.0033559489943741443,-0.036669142214826284,cell
GSE99095,0.003355904896017918,-0.03668809986225983,cell
GSE78968,0.0033557818890041446,-0.0367409812360395,cell
GSE78167,0.0033557575680359265,-0.03675143718000367,"cell,tumor"
GSE101167,0.0033557437242754708,-0.03675738885122805,cell
GSE63190,0.0033557422300868607,-0.03675803123013261,cell
GSE74924,0.003355734639282249,-0.03676129465974219,cell
GSE98288,0.0033555983359935433,-0.036819895262461155,cell
GSE93226,0.0033555004760445445,-0.03686196946434279,cell
GSE83482,0.003355277111779617,-0.03695800796754875,"cell,tissue"
GSE81214,0.003355098466811707,-0.03703482340249014,cell
GSE125892,0.003355068036306656,-0.03704790860349316,cell
GSE89404,0.003355066551837488,-0.03704854693236106,cell
GSE85839,0.0033550227029173845,-0.037067402305868156,cell
GSE62483,0.003354937510461128,-0.037104036422989865,cell
GSE103763,0.0033548111054995423,-0.037158394289933255,cell
GSE79735,0.0033547869714492954,-0.03716877287720736,"cell,tumor"
GSE35584,0.0033547751855855534,-0.03717384128756708,cell
GSE92581,0.003354649650241663,-0.037227827798345534,cell
GSE99843,0.0033546111815328603,-0.03724437168203433,cell
GSE74941,0.003354603094439981,-0.037247849647802755,cell
GSE69567,0.003354589007567072,-0.03725390792169891,cell
GSE101878,0.0033545677652377166,-0.03726304355655002,cell
GSE50243,0.0033545353137799327,-0.037276999984604174,cell
GSE75748,0.0033543613889998563,-0.03735180227442209,cell
GSE27823,0.00335424760940528,-0.03740073917234072,cell
GSE94437,0.0033541692417589446,-0.03743444626516082,tissue
GSE80016,0.003354101301099965,-0.03746366919263877,cell
GSE76314,0.0033539746263801136,-0.03751815664690514,cell
GSE75369,0.0033539736675501724,-0.03751856908276211,cell
GSE85378,0.003353953936259165,-0.037527056424119354,cell
GSE103715,0.0033538983242415096,-0.03755097799512932,cell
GSE87708,0.003353860778529232,-0.0375671285491609,tissue
GSE61544,0.0033537613505364534,-0.037609899077779826,cell
GSE89152,0.003353761089637186,-0.0376100113094071,cell
GSE51878,0.0033537560125062424,-0.03761219535203354,cell
GSE46044,0.003353754375490323,-0.037612899552135204,cell
GSE70674,0.003353743909577293,-0.0376174017138012,cell
GSE108003,0.0033536691748040867,-0.03764955106417965,cell
GSE96788,0.003353624289842313,-0.03766885998874177,cell
GSE62889,0.003353584066377071,-0.037686163817920844,cell
GSE84897,0.003353524590182027,-0.037711750405536204,cell
GSE44256,0.0033535064603884206,-0.03771954991119856,cell
GSE60890,0.003353285859596257,-0.03781445658306225,"cell,tumor"
GSE47805,0.0033531050028343676,-0.0378922692721538,cell
GSE47806,0.0033530357982766725,-0.03792204528645418,cell
GSE75859,0.0033529932956017144,-0.03794033282965714,"cell,tumor"
GSE48403,0.0033529744639178237,-0.03794843557572897,cell
GSE56648,0.0033527584297428684,-0.03804139228543434,cell
GSE64810,0.0033527323641267706,-0.03805260838765209,"cell,tissue"
GSE81259,0.003352631784940131,-0.03809588868997906,cell
GSE90813,0.0033526044112786807,-0.03810766809475169,cell
GSE92625,0.0033522215867286156,-0.03827241482514382,cell
GSE80746,0.0033519758090132263,-0.038378194017008586,"cell,tumor"
GSE63744,0.003351765457939021,-0.03846873225218715,cell
GSE53463,0.0033517265657664187,-0.038485472644909174,cell
GSE74928,0.0033515954427626176,-0.038541913468463175,cell
GSE66506,0.0033514398699018622,-0.03860888139695514,cell
GSE30554,0.0033514014606283453,-0.0386254155399238,"cell,tissue"
GSE66306,0.0033513822999687343,-0.038633663751290515,tissue
GSE74620,0.003351353814019259,-0.038645926366838515,cell
GSE75364,0.0033513003542732472,-0.0386689399696662,cell
GSE36710,0.0033512935847676635,-0.03867185416444624,cell
GSE81593,0.0033511979306425415,-0.038713032801269975,cell
GSE55271,0.0033510903507768786,-0.03875934681588347,cell
GSE85111,0.003350901970937715,-0.038840449463212925,cell
GSE94696,0.0033508471443435667,-0.038864054660640523,cell
GSE99180,0.0033506619796817346,-0.038943778834553335,cell
GSE107894,0.00335041459004413,-0.039050301361132016,tissue
GSE97979,0.003350289479096878,-0.03910417538431516,"cell,tumor"
GSE59717,0.003350181456822677,-0.03915069247268071,cell
GSE101738,0.003349994548642081,-0.03923118334488994,cell
GSE108308,0.003349965369964446,-0.03924374937036919,cell
GSE98624,0.0033499184303131123,-0.03926396452759291,"cell,tumor"
GSE53638,0.0033499111918590964,-0.039267081884988966,cell
GSE95297,0.00334989947930792,-0.03927212609902043,cell
GSE57430,0.003349730778626962,-0.03934478194016213,"cell,tumor"
GSE92943,0.0033496011952316206,-0.03940059327257372,cell
GSE54460,0.003349496066388007,-0.03944587366049005,cell
GSE75844,0.0033494956669188943,-0.03944604571984801,cell
GSE67848,0.003349409119830217,-0.039483323770400966,cell
GSE63344,0.0033494062223229128,-0.03948457181776615,cell
GSE63346,0.0033493216304695413,-0.03952100866071509,cell
GSE77088,0.003349286211588838,-0.039536265157214076,cell
GSE75452,0.0033492711506400447,-0.03954275263054909,cell
GSE75962,0.0033491647154731317,-0.03958860019573105,cell
GSE16921,0.0033491179261997545,-0.03960875540753091,cell
GSE95820,0.003349067662755617,-0.039630407486480744,cell
GSE98670,0.0033490212727628026,-0.03965039127983602,cell
GSE106338,0.0033490010592312582,-0.03965909891330527,cell
GSE71777,0.0033489937167915256,-0.03966226192006904,cell
GSE87237,0.003348856699522692,-0.039721288061891805,cell
GSE101668,0.0033487931455416986,-0.03974866752045753,cell
GSE34448,0.003348715511043909,-0.0397821136601226,cell
GSE59598,0.003348614000775748,-0.03982584701988276,cell
GSE81147,0.003348563550482238,-0.0398475828594069,cell
GSE87541,0.0033485552466733333,-0.03985116047667503,cell
GSE61910,0.0033484843694619798,-0.03988169761164704,"cell,tumor"
GSE70926,0.0033484241717285975,-0.039907634048106135,cell
GSE84320,0.003348404613146704,-0.039916061042437646,"cell,tumor"
GSE56900,0.003348268063183315,-0.03997489621762498,"cell,tumor"
GSE66622,0.0033481887485885334,-0.040009071536240046,"cell,tissue"
GSE75839,0.003348159136537987,-0.04002183107597939,cell
GSE52194,0.0033479006302884755,-0.04013322365531144,tissue
GSE100618,0.0033478562258587633,-0.0401523587738399,cell
GSE97080,0.0033476971081531173,-0.04022092915583663,cell
GSE85917,0.003347627695303985,-0.04025084303639074,cell
GSE63288,0.0033475878088808377,-0.04026803260850777,"cell,tumor"
GSE99812,0.0033475431522687633,-0.040287278198521716,cell
GSE62448,0.0033475141394621417,-0.04029978193983758,cell
GSE89623,0.003347471498228362,-0.04031815936432835,"cell,tumor"
GSE65991,0.0033472465560135394,-0.0404151083367284,"cell,tissue"
GSE59089,0.0033471303132871157,-0.0404652109252865,cell
GSE72468,0.0033471234866292113,-0.04046815338483435,"cell,tumor"
GSE69308,0.003347034504401625,-0.04050650748960615,cell
GSE89503,0.003346896288613799,-0.04056608481057451,cell
GSE79577,0.0033466860781942265,-0.0406566998245808,cell
GSE33772,0.003346622718544587,-0.04068401326703676,cell
GSE89799,0.003346600089631614,-0.04069376839441336,cell
GSE54384,0.0033465191844006927,-0.04072864647462051,cell
GSE86103,0.0033464028968429437,-0.04077877928084841,cell
GSE86356,0.0033463698799888514,-0.04079301351627019,tissue
GSE57732,0.0033461684806287777,-0.04087984390631,cell
GSE125522,0.003345884271264006,-0.041002385510980024,cell
GSE81043,0.0033458637832703073,-0.04101121965317006,"cell,tumor"
GSE48812,0.0033458310763960987,-0.041025322521341404,cell
GSE69678,0.003345811627137968,-0.04103370890701595,cell
GSE100408,0.0033457805176732133,-0.04104712319454426,cell
GSE86348,0.0033457506446542534,-0.041060004448554684,"cell,tumor"
GSE90519,0.0033456372097979705,-0.04110891863741919,cell
GSE48423,0.003345603307838572,-0.04112353780663666,"cell,tumor"
GSE38234,0.0033454891589406463,-0.041172762070026715,cell
GSE81162,0.0033454456681085982,-0.04119151700019506,"cell,tumor"
GSE75990,0.003345431804668406,-0.041197495503462106,cell
GSE97053,0.003345400290023727,-0.04121108604674597,cell
GSE66228,0.003345337591930384,-0.041238124687307746,"cell,tumor"
GSE102676,0.0033453076389488414,-0.04125104213142283,cell
GSE36695,0.003345230253892601,-0.04128441554284947,cell
GSE65420,0.003345171077911688,-0.04130993655122282,"cell,tumor"
GSE88848,0.003345167153832043,-0.041311628917153405,cell
GSE63079,0.003344891942619714,-0.041430326179979986,cell
GSE84815,0.003344738941293273,-0.04149631913498,cell
GSE96783,0.0033446193440815094,-0.041547906237052505,cell
GSE108495,0.0033445984406686277,-0.04155692291166905,cell
GSE107181,0.0033444800677804574,-0.04160798404917589,"cell,tissue"
