ID,prob,log2(prob/prior),related_words
GSE78959,0.004399686058128437,-0.018553748732362735,
GSE78960,0.004399686058128437,-0.018553748732362735,
GSE78968,0.004399686058128437,-0.018553748732362735,
GSE79027,0.004399686058128437,-0.018553748732362735,
GSE79044,0.004399686058128437,-0.018553748732362735,
GSE79051,0.004399686058128437,-0.018553748732362735,
GSE78785,0.004399686058128437,-0.018553748732362735,
GSE77913,0.004399686058128437,-0.018553748732362735,
GSE77926,0.004399686058128437,-0.018553748732362735,
GSE77938,0.004399686058128437,-0.018553748732362735,
GSE77946,0.004399686058128437,-0.018553748732362735,
GSE77950,0.004399686058128437,-0.018553748732362735,
GSE77958,0.004399686058128437,-0.018553748732362735,
GSE77992,0.004399686058128437,-0.018553748732362735,
GSE78003,0.004399686058128437,-0.018553748732362735,
GSE78011,0.004399686058128437,-0.018553748732362735,
GSE78023,0.004399686058128437,-0.018553748732362735,
GSE78081,0.004399686058128437,-0.018553748732362735,
GSE78285,0.004399686058128437,-0.018553748732362735,
GSE78138,0.004399686058128437,-0.018553748732362735,
GSE78158,0.004399686058128437,-0.018553748732362735,
GSE78167,0.004399686058128437,-0.018553748732362735,
GSE78172,0.004399686058128437,-0.018553748732362735,
GSE78195,0.004399686058128437,-0.018553748732362735,
GSE78199,0.004399686058128437,-0.018553748732362735,
GSE78213,0.004399686058128437,-0.018553748732362735,
GSE78220,0.004399686058128437,-0.018553748732362735,
GSE78236,0.004399686058128437,-0.018553748732362735,
GSE78271,0.004399686058128437,-0.018553748732362735,
GSE78275,0.004399686058128437,-0.018553748732362735,
GSE78276,0.004399686058128437,-0.018553748732362735,
GSE78102,0.004399686058128437,-0.018553748732362735,
GSE75956,0.004399686058128437,-0.018553748732362735,
GSE75962,0.004399686058128437,-0.018553748732362735,
GSE75990,0.004399686058128437,-0.018553748732362735,
GSE76023,0.004399686058128437,-0.018553748732362735,
GSE76025,0.004399686058128437,-0.018553748732362735,
GSE76098,0.004399686058128437,-0.018553748732362735,
GSE76122,0.004399686058128437,-0.018553748732362735,
GSE76125,0.004399686058128437,-0.018553748732362735,
GSE76151,0.004399686058128437,-0.018553748732362735,
GSE76199,0.004399686058128437,-0.018553748732362735,
GSE76203,0.004399686058128437,-0.018553748732362735,
GSE77108,0.004399686058128437,-0.018553748732362735,
GSE76234,0.004399686058128437,-0.018553748732362735,
GSE76240,0.004399686058128437,-0.018553748732362735,
GSE76268,0.004399686058128437,-0.018553748732362735,
GSE76271,0.004399686058128437,-0.018553748732362735,
GSE76284,0.004399686058128437,-0.018553748732362735,
GSE76307,0.004399686058128437,-0.018553748732362735,
GSE76308,0.004399686058128437,-0.018553748732362735,
GSE76312,0.004399686058128437,-0.018553748732362735,
GSE76326,0.004399686058128437,-0.018553748732362735,
GSE76367,0.004399686058128437,-0.018553748732362735,
GSE76371,0.004399686058128437,-0.018553748732362735,
GSE76377,0.004399686058128437,-0.018553748732362735,
GSE76220,0.004399686058128437,-0.018553748732362735,
GSE75591,0.004399686058128437,-0.018553748732362735,
GSE75602,0.004399686058128437,-0.018553748732362735,
GSE75627,0.004399686058128437,-0.018553748732362735,
GSE75652,0.004399686058128437,-0.018553748732362735,
GSE75664,0.004399686058128437,-0.018553748732362735,
GSE75665,0.004399686058128437,-0.018553748732362735,
GSE75688,0.004399686058128437,-0.018553748732362735,
GSE75699,0.004399686058128437,-0.018553748732362735,
GSE75719,0.004399686058128437,-0.018553748732362735,
GSE75733,0.004399686058128437,-0.018553748732362735,
GSE75741,0.004399686058128437,-0.018553748732362735,
GSE75935,0.004399686058128437,-0.018553748732362735,
GSE75746,0.004399686058128437,-0.018553748732362735,
GSE75747,0.004399686058128437,-0.018553748732362735,
GSE75748,0.004399686058128437,-0.018553748732362735,
GSE75792,0.004399686058128437,-0.018553748732362735,
GSE75797,0.004399686058128437,-0.018553748732362735,
GSE75823,0.004399686058128437,-0.018553748732362735,
GSE75839,0.004399686058128437,-0.018553748732362735,
GSE75844,0.004399686058128437,-0.018553748732362735,
GSE75852,0.004399686058128437,-0.018553748732362735,
GSE75853,0.004399686058128437,-0.018553748732362735,
GSE75885,0.004399686058128437,-0.018553748732362735,
GSE75906,0.004399686058128437,-0.018553748732362735,
GSE75742,0.004399686058128437,-0.018553748732362735,
GSE76688,0.004399686058128437,-0.018553748732362735,
GSE76712,0.004399686058128437,-0.018553748732362735,
GSE76717,0.004399686058128437,-0.018553748732362735,
GSE76743,0.004399686058128437,-0.018553748732362735,
GSE76747,0.004399686058128437,-0.018553748732362735,
GSE76801,0.004399686058128437,-0.018553748732362735,
GSE76860,0.004399686058128437,-0.018553748732362735,
GSE76877,0.004399686058128437,-0.018553748732362735,
GSE76878,0.004399686058128437,-0.018553748732362735,
GSE76883,0.004399686058128437,-0.018553748732362735,
GSE76922,0.004399686058128437,-0.018553748732362735,
GSE76389,0.004399686058128437,-0.018553748732362735,
GSE76947,0.004399686058128437,-0.018553748732362735,
GSE76970,0.004399686058128437,-0.018553748732362735,
GSE76978,0.004399686058128437,-0.018553748732362735,
GSE76980,0.004399686058128437,-0.018553748732362735,
GSE76987,0.004399686058128437,-0.018553748732362735,
GSE76998,0.004399686058128437,-0.018553748732362735,
GSE77032,0.004399686058128437,-0.018553748732362735,
GSE77034,0.004399686058128437,-0.018553748732362735,
GSE77039,0.004399686058128437,-0.018553748732362735,
GSE77057,0.004399686058128437,-0.018553748732362735,
GSE77085,0.004399686058128437,-0.018553748732362735,
GSE77088,0.004399686058128437,-0.018553748732362735,
GSE76931,0.004399686058128437,-0.018553748732362735,
GSE76421,0.004399686058128437,-0.018553748732362735,
GSE76433,0.004399686058128437,-0.018553748732362735,
GSE76445,0.004399686058128437,-0.018553748732362735,
GSE76453,0.004399686058128437,-0.018553748732362735,
GSE76464,0.004399686058128437,-0.018553748732362735,
GSE76476,0.004399686058128437,-0.018553748732362735,
GSE76487,0.004399686058128437,-0.018553748732362735,
GSE76490,0.004399686058128437,-0.018553748732362735,
GSE76495,0.004399686058128437,-0.018553748732362735,
GSE76507,0.004399686058128437,-0.018553748732362735,
GSE76511,0.004399686058128437,-0.018553748732362735,
GSE76684,0.004399686058128437,-0.018553748732362735,
GSE76528,0.004399686058128437,-0.018553748732362735,
GSE76572,0.004399686058128437,-0.018553748732362735,
GSE76586,0.004399686058128437,-0.018553748732362735,
GSE76608,0.004399686058128437,-0.018553748732362735,
GSE76626,0.004399686058128437,-0.018553748732362735,
GSE76627,0.004399686058128437,-0.018553748732362735,
GSE76647,0.004399686058128437,-0.018553748732362735,
GSE76656,0.004399686058128437,-0.018553748732362735,
GSE76661,0.004399686058128437,-0.018553748732362735,
GSE76663,0.004399686058128437,-0.018553748732362735,
GSE76682,0.004399686058128437,-0.018553748732362735,
GSE76683,0.004399686058128437,-0.018553748732362735,
GSE76523,0.004399686058128437,-0.018553748732362735,
GSE94259,0.004399686058128437,-0.018553748732362735,
GSE94267,0.004399686058128437,-0.018553748732362735,
GSE94270,0.004399686058128437,-0.018553748732362735,
GSE94296,0.004399686058128437,-0.018553748732362735,
GSE94304,0.004399686058128437,-0.018553748732362735,
GSE94330,0.004399686058128437,-0.018553748732362735,
GSE94344,0.004399686058128437,-0.018553748732362735,
GSE94372,0.004399686058128437,-0.018553748732362735,
GSE94374,0.004399686058128437,-0.018553748732362735,
GSE94384,0.004399686058128437,-0.018553748732362735,
GSE94405,0.004399686058128437,-0.018553748732362735,
GSE72141,0.004399686058128437,-0.018553748732362735,
GSE94427,0.004399686058128437,-0.018553748732362735,
GSE94454,0.004399686058128437,-0.018553748732362735,
GSE94461,0.004399686058128437,-0.018553748732362735,
GSE94464,0.004399686058128437,-0.018553748732362735,
GSE94479,0.004399686058128437,-0.018553748732362735,
GSE94488,0.004399686058128437,-0.018553748732362735,
GSE94493,0.004399686058128437,-0.018553748732362735,
GSE94494,0.004399686058128437,-0.018553748732362735,
GSE94518,0.004399686058128437,-0.018553748732362735,
GSE94528,0.004399686058128437,-0.018553748732362735,
GSE94555,0.004399686058128437,-0.018553748732362735,
GSE94587,0.004399686058128437,-0.018553748732362735,
GSE94408,0.004399686058128437,-0.018553748732362735,
GSE93831,0.004399686058128437,-0.018553748732362735,
GSE93841,0.004399686058128437,-0.018553748732362735,
GSE93870,0.004399686058128437,-0.018553748732362735,
GSE93871,0.004399686058128437,-0.018553748732362735,
GSE93877,0.004399686058128437,-0.018553748732362735,
GSE93895,0.004399686058128437,-0.018553748732362735,
GSE93902,0.004399686058128437,-0.018553748732362735,
GSE93904,0.004399686058128437,-0.018553748732362735,
GSE93925,0.004399686058128437,-0.018553748732362735,
GSE93960,0.004399686058128437,-0.018553748732362735,
GSE93988,0.004399686058128437,-0.018553748732362735,
GSE94153,0.004399686058128437,-0.018553748732362735,
GSE94019,0.004399686058128437,-0.018553748732362735,
GSE94036,0.004399686058128437,-0.018553748732362735,
GSE94043,0.004399686058128437,-0.018553748732362735,
GSE94053,0.004399686058128437,-0.018553748732362735,
GSE94055,0.004399686058128437,-0.018553748732362735,
GSE94099,0.004399686058128437,-0.018553748732362735,
GSE94116,0.004399686058128437,-0.018553748732362735,
GSE94120,0.004399686058128437,-0.018553748732362735,
GSE94126,0.004399686058128437,-0.018553748732362735,
GSE94147,0.004399686058128437,-0.018553748732362735,
GSE94149,0.004399686058128437,-0.018553748732362735,
GSE94150,0.004399686058128437,-0.018553748732362735,
GSE93999,0.004399686058128437,-0.018553748732362735,
GSE95097,0.004399686058128437,-0.018553748732362735,
GSE95106,0.004399686058128437,-0.018553748732362735,
GSE95131,0.004399686058128437,-0.018553748732362735,
GSE95132,0.004399686058128437,-0.018553748732362735,
GSE95245,0.004399686058128437,-0.018553748732362735,
GSE95277,0.004399686058128437,-0.018553748732362735,
GSE95293,0.004399686058128437,-0.018553748732362735,
GSE95297,0.004399686058128437,-0.018553748732362735,
GSE95299,0.004399686058128437,-0.018553748732362735,
GSE95304,0.004399686058128437,-0.018553748732362735,
GSE95351,0.004399686058128437,-0.018553748732362735,
GSE94588,0.004399686058128437,-0.018553748732362735,
GSE95375,0.004399686058128437,-0.018553748732362735,
GSE95389,0.004399686058128437,-0.018553748732362735,
GSE95392,0.004399686058128437,-0.018553748732362735,
GSE95397,0.004399686058128437,-0.018553748732362735,
GSE95412,0.004399686058128437,-0.018553748732362735,
GSE95413,0.004399686058128437,-0.018553748732362735,
GSE95437,0.004399686058128437,-0.018553748732362735,
GSE95452,0.004399686058128437,-0.018553748732362735,
GSE95453,0.004399686058128437,-0.018553748732362735,
GSE95455,0.004399686058128437,-0.018553748732362735,
GSE95513,0.004399686058128437,-0.018553748732362735,
GSE95516,0.004399686058128437,-0.018553748732362735,
GSE95352,0.004399686058128437,-0.018553748732362735,
GSE94631,0.004399686058128437,-0.018553748732362735,
GSE94655,0.004399686058128437,-0.018553748732362735,
GSE94687,0.004399686058128437,-0.018553748732362735,
GSE94690,0.004399686058128437,-0.018553748732362735,
GSE94696,0.004399686058128437,-0.018553748732362735,
GSE94728,0.004399686058128437,-0.018553748732362735,
GSE94730,0.004399686058128437,-0.018553748732362735,
GSE94783,0.004399686058128437,-0.018553748732362735,
GSE94827,0.004399686058128437,-0.018553748732362735,
GSE94849,0.004399686058128437,-0.018553748732362735,
GSE94853,0.004399686058128437,-0.018553748732362735,
GSE94869,0.004399686058128437,-0.018553748732362735,
GSE95089,0.004399686058128437,-0.018553748732362735,
GSE94892,0.004399686058128437,-0.018553748732362735,
GSE94937,0.004399686058128437,-0.018553748732362735,
GSE94947,0.004399686058128437,-0.018553748732362735,
GSE94948,0.004399686058128437,-0.018553748732362735,
GSE94950,0.004399686058128437,-0.018553748732362735,
GSE94963,0.004399686058128437,-0.018553748732362735,
GSE94968,0.004399686058128437,-0.018553748732362735,
GSE94969,0.004399686058128437,-0.018553748732362735,
GSE94989,0.004399686058128437,-0.018553748732362735,
GSE94993,0.004399686058128437,-0.018553748732362735,
GSE94999,0.004399686058128437,-0.018553748732362735,
GSE95059,0.004399686058128437,-0.018553748732362735,
GSE94888,0.004399686058128437,-0.018553748732362735,
GSE92625,0.004399686058128437,-0.018553748732362735,
GSE92626,0.004399686058128437,-0.018553748732362735,
GSE92628,0.004399686058128437,-0.018553748732362735,
GSE92651,0.004399686058128437,-0.018553748732362735,
GSE92652,0.004399686058128437,-0.018553748732362735,
GSE92653,0.004399686058128437,-0.018553748732362735,
GSE92659,0.004399686058128437,-0.018553748732362735,
GSE92661,0.004399686058128437,-0.018553748732362735,
GSE92723,0.004399686058128437,-0.018553748732362735,
GSE92725,0.004399686058128437,-0.018553748732362735,
GSE92744,0.004399686058128437,-0.018553748732362735,
GSE93814,0.004399686058128437,-0.018553748732362735,
GSE92839,0.004399686058128437,-0.018553748732362735,
GSE92852,0.004399686058128437,-0.018553748732362735,
GSE92874,0.004399686058128437,-0.018553748732362735,
GSE92882,0.004399686058128437,-0.018553748732362735,
GSE92910,0.004399686058128437,-0.018553748732362735,
GSE92939,0.004399686058128437,-0.018553748732362735,
GSE92943,0.004399686058128437,-0.018553748732362735,
GSE92971,0.004399686058128437,-0.018553748732362735,
GSE92979,0.004399686058128437,-0.018553748732362735,
GSE93030,0.004399686058128437,-0.018553748732362735,
GSE93057,0.004399686058128437,-0.018553748732362735,
GSE93069,0.004399686058128437,-0.018553748732362735,
GSE92772,0.004399686058128437,-0.018553748732362735,
GSE91011,0.004399686058128437,-0.018553748732362735,
GSE91016,0.004399686058128437,-0.018553748732362735,
GSE91061,0.004399686058128437,-0.018553748732362735,
GSE91063,0.004399686058128437,-0.018553748732362735,
GSE91087,0.004399686058128437,-0.018553748732362735,
GSE91377,0.004399686058128437,-0.018553748732362735,
GSE91383,0.004399686058128437,-0.018553748732362735,
GSE92239,0.004399686058128437,-0.018553748732362735,
GSE92262,0.004399686058128437,-0.018553748732362735,
GSE92276,0.004399686058128437,-0.018553748732362735,
GSE92277,0.004399686058128437,-0.018553748732362735,
GSE92293,0.004399686058128437,-0.018553748732362735,
GSE92583,0.004399686058128437,-0.018553748732362735,
GSE92322,0.004399686058128437,-0.018553748732362735,
GSE92340,0.004399686058128437,-0.018553748732362735,
GSE92447,0.004399686058128437,-0.018553748732362735,
GSE92456,0.004399686058128437,-0.018553748732362735,
GSE92472,0.004399686058128437,-0.018553748732362735,
GSE92478,0.004399686058128437,-0.018553748732362735,
GSE92494,0.004399686058128437,-0.018553748732362735,
GSE92496,0.004399686058128437,-0.018553748732362735,
GSE92506,0.004399686058128437,-0.018553748732362735,
GSE92532,0.004399686058128437,-0.018553748732362735,
GSE92574,0.004399686058128437,-0.018553748732362735,
GSE92581,0.004399686058128437,-0.018553748732362735,
GSE92316,0.004399686058128437,-0.018553748732362735,
GSE93578,0.004399686058128437,-0.018553748732362735,
GSE93590,0.004399686058128437,-0.018553748732362735,
GSE93593,0.004399686058128437,-0.018553748732362735,
GSE93594,0.004399686058128437,-0.018553748732362735,
GSE93610,0.004399686058128437,-0.018553748732362735,
GSE93619,0.004399686058128437,-0.018553748732362735,
GSE93620,0.004399686058128437,-0.018553748732362735,
GSE93624,0.004399686058128437,-0.018553748732362735,
GSE93627,0.004399686058128437,-0.018553748732362735,
GSE93629,0.004399686058128437,-0.018553748732362735,
GSE93636,0.004399686058128437,-0.018553748732362735,
GSE93070,0.004399686058128437,-0.018553748732362735,
GSE93656,0.004399686058128437,-0.018553748732362735,
GSE93657,0.004399686058128437,-0.018553748732362735,
GSE93672,0.004399686058128437,-0.018553748732362735,
GSE93681,0.004399686058128437,-0.018553748732362735,
GSE93705,0.004399686058128437,-0.018553748732362735,
GSE93709,0.004399686058128437,-0.018553748732362735,
GSE93748,0.004399686058128437,-0.018553748732362735,
GSE93783,0.004399686058128437,-0.018553748732362735,
GSE93801,0.004399686058128437,-0.018553748732362735,
GSE93807,0.004399686058128437,-0.018553748732362735,
GSE93811,0.004399686058128437,-0.018553748732362735,
GSE93813,0.004399686058128437,-0.018553748732362735,
GSE93650,0.004399686058128437,-0.018553748732362735,
GSE93071,0.004399686058128437,-0.018553748732362735,
GSE93072,0.004399686058128437,-0.018553748732362735,
GSE93073,0.004399686058128437,-0.018553748732362735,
GSE93124,0.004399686058128437,-0.018553748732362735,
GSE93153,0.004399686058128437,-0.018553748732362735,
GSE93156,0.004399686058128437,-0.018553748732362735,
GSE93206,0.004399686058128437,-0.018553748732362735,
GSE93226,0.004399686058128437,-0.018553748732362735,
GSE93236,0.004399686058128437,-0.018553748732362735,
GSE93237,0.004399686058128437,-0.018553748732362735,
GSE93241,0.004399686058128437,-0.018553748732362735,
GSE93256,0.004399686058128437,-0.018553748732362735,
GSE93562,0.004399686058128437,-0.018553748732362735,
GSE93280,0.004399686058128437,-0.018553748732362735,
GSE93292,0.004399686058128437,-0.018553748732362735,
GSE93315,0.004399686058128437,-0.018553748732362735,
GSE93321,0.004399686058128437,-0.018553748732362735,
GSE93326,0.004399686058128437,-0.018553748732362735,
GSE93330,0.004399686058128437,-0.018553748732362735,
GSE93365,0.004399686058128437,-0.018553748732362735,
GSE93385,0.004399686058128437,-0.018553748732362735,
GSE93395,0.004399686058128437,-0.018553748732362735,
GSE93424,0.004399686058128437,-0.018553748732362735,
GSE93526,0.004399686058128437,-0.018553748732362735,
GSE93528,0.004399686058128437,-0.018553748732362735,
GSE93263,0.004399686058128437,-0.018553748732362735,
GSE98368,0.004399686058128437,-0.018553748732362735,
GSE98393,0.004399686058128437,-0.018553748732362735,
GSE98394,0.004399686058128437,-0.018553748732362735,
GSE98428,0.004399686058128437,-0.018553748732362735,
GSE98431,0.004399686058128437,-0.018553748732362735,
GSE98454,0.004399686058128437,-0.018553748732362735,
GSE98476,0.004399686058128437,-0.018553748732362735,
GSE98541,0.004399686058128437,-0.018553748732362735,
GSE98623,0.004399686058128437,-0.018553748732362735,
GSE98624,0.004399686058128437,-0.018553748732362735,
GSE98644,0.004399686058128437,-0.018553748732362735,
GSE95540,0.004399686058128437,-0.018553748732362735,
GSE98710,0.004399686058128437,-0.018553748732362735,
GSE98720,0.004399686058128437,-0.018553748732362735,
GSE98752,0.004399686058128437,-0.018553748732362735,
GSE98834,0.004399686058128437,-0.018553748732362735,
GSE98852,0.004399686058128437,-0.018553748732362735,
GSE98856,0.004399686058128437,-0.018553748732362735,
GSE98871,0.004399686058128437,-0.018553748732362735,
GSE99454,0.004399686058128437,-0.018553748732362735,
GSE99466,0.004399686058128437,-0.018553748732362735,
GSE99479,0.004399686058128437,-0.018553748732362735,
GSE99503,0.004399686058128437,-0.018553748732362735,
GSE99552,0.004399686058128437,-0.018553748732362735,
GSE98670,0.004399686058128437,-0.018553748732362735,
GSE97815,0.004399686058128437,-0.018553748732362735,
GSE97861,0.004399686058128437,-0.018553748732362735,
GSE97862,0.004399686058128437,-0.018553748732362735,
GSE97881,0.004399686058128437,-0.018553748732362735,
GSE97904,0.004399686058128437,-0.018553748732362735,
GSE97919,0.004399686058128437,-0.018553748732362735,
GSE97929,0.004399686058128437,-0.018553748732362735,
GSE97930,0.004399686058128437,-0.018553748732362735,
GSE97949,0.004399686058128437,-0.018553748732362735,
GSE97979,0.004399686058128437,-0.018553748732362735,
GSE97987,0.004399686058128437,-0.018553748732362735,
GSE98323,0.004399686058128437,-0.018553748732362735,
GSE98030,0.004399686058128437,-0.018553748732362735,
GSE98050,0.004399686058128437,-0.018553748732362735,
GSE98052,0.004399686058128437,-0.018553748732362735,
GSE98088,0.004399686058128437,-0.018553748732362735,
GSE98091,0.004399686058128437,-0.018553748732362735,
GSE98136,0.004399686058128437,-0.018553748732362735,
GSE98177,0.004399686058128437,-0.018553748732362735,
GSE98183,0.004399686058128437,-0.018553748732362735,
GSE98212,0.004399686058128437,-0.018553748732362735,
GSE98273,0.004399686058128437,-0.018553748732362735,
GSE98288,0.004399686058128437,-0.018553748732362735,
GSE98310,0.004399686058128437,-0.018553748732362735,
GSE98011,0.004399686058128437,-0.018553748732362735,
GSE100183,0.004399686058128437,-0.018553748732362735,
GSE100206,0.004399686058128437,-0.018553748732362735,
GSE100210,0.004399686058128437,-0.018553748732362735,
GSE100040,0.004399686058128437,-0.018553748732362735,
GSE100258,0.004399686058128437,-0.018553748732362735,
GSE100266,0.004399686058128437,-0.018553748732362735,
GSE100268,0.004399686058128437,-0.018553748732362735,
GSE100291,0.004399686058128437,-0.018553748732362735,
GSE100327,0.004399686058128437,-0.018553748732362735,
GSE100338,0.004399686058128437,-0.018553748732362735,
GSE100359,0.004399686058128437,-0.018553748732362735,
GSE99596,0.004399686058128437,-0.018553748732362735,
GSE100392,0.004399686058128437,-0.018553748732362735,
GSE100408,0.004399686058128437,-0.018553748732362735,
GSE100417,0.004399686058128437,-0.018553748732362735,
GSE100501,0.004399686058128437,-0.018553748732362735,
GSE100520,0.004399686058128437,-0.018553748732362735,
GSE100530,0.004399686058128437,-0.018553748732362735,
GSE100562,0.004399686058128437,-0.018553748732362735,
GSE100568,0.004399686058128437,-0.018553748732362735,
GSE100574,0.004399686058128437,-0.018553748732362735,
GSE100618,0.004399686058128437,-0.018553748732362735,
GSE100624,0.004399686058128437,-0.018553748732362735,
GSE100688,0.004399686058128437,-0.018553748732362735,
GSE100382,0.004399686058128437,-0.018553748732362735,
GSE99987,0.004399686058128437,-0.018553748732362735,
GSE99641,0.004399686058128437,-0.018553748732362735,
GSE99651,0.004399686058128437,-0.018553748732362735,
GSE99668,0.004399686058128437,-0.018553748732362735,
GSE99687,0.004399686058128437,-0.018553748732362735,
GSE99733,0.004399686058128437,-0.018553748732362735,
GSE99770,0.004399686058128437,-0.018553748732362735,
GSE99778,0.004399686058128437,-0.018553748732362735,
GSE99794,0.004399686058128437,-0.018553748732362735,
GSE99812,0.004399686058128437,-0.018553748732362735,
GSE99819,0.004399686058128437,-0.018553748732362735,
GSE99820,0.004399686058128437,-0.018553748732362735,
GSE100118,0.004399686058128437,-0.018553748732362735,
GSE99825,0.004399686058128437,-0.018553748732362735,
GSE99843,0.004399686058128437,-0.018553748732362735,
GSE99857,0.004399686058128437,-0.018553748732362735,
GSE99867,0.004399686058128437,-0.018553748732362735,
GSE99923,0.004399686058128437,-0.018553748732362735,
GSE99937,0.004399686058128437,-0.018553748732362735,
GSE99944,0.004399686058128437,-0.018553748732362735,
GSE99951,0.004399686058128437,-0.018553748732362735,
GSE100075,0.004399686058128437,-0.018553748732362735,
GSE100081,0.004399686058128437,-0.018553748732362735,
GSE100092,0.004399686058128437,-0.018553748732362735,
GSE100099,0.004399686058128437,-0.018553748732362735,
GSE99821,0.004399686058128437,-0.018553748732362735,
GSE96601,0.004399686058128437,-0.018553748732362735,
GSE96619,0.004399686058128437,-0.018553748732362735,
GSE96634,0.004399686058128437,-0.018553748732362735,
GSE96637,0.004399686058128437,-0.018553748732362735,
GSE96642,0.004399686058128437,-0.018553748732362735,
GSE96643,0.004399686058128437,-0.018553748732362735,
GSE96649,0.004399686058128437,-0.018553748732362735,
GSE96682,0.004399686058128437,-0.018553748732362735,
GSE96713,0.004399686058128437,-0.018553748732362735,
GSE96714,0.004399686058128437,-0.018553748732362735,
GSE96715,0.004399686058128437,-0.018553748732362735,
GSE97774,0.004399686058128437,-0.018553748732362735,
GSE96774,0.004399686058128437,-0.018553748732362735,
GSE96775,0.004399686058128437,-0.018553748732362735,
GSE96777,0.004399686058128437,-0.018553748732362735,
GSE96783,0.004399686058128437,-0.018553748732362735,
GSE96788,0.004399686058128437,-0.018553748732362735,
GSE96800,0.004399686058128437,-0.018553748732362735,
GSE96827,0.004399686058128437,-0.018553748732362735,
GSE96860,0.004399686058128437,-0.018553748732362735,
GSE96914,0.004399686058128437,-0.018553748732362735,
GSE96917,0.004399686058128437,-0.018553748732362735,
GSE96975,0.004399686058128437,-0.018553748732362735,
GSE96987,0.004399686058128437,-0.018553748732362735,
GSE96716,0.004399686058128437,-0.018553748732362735,
GSE95542,0.004399686058128437,-0.018553748732362735,
GSE95558,0.004399686058128437,-0.018553748732362735,
GSE95561,0.004399686058128437,-0.018553748732362735,
GSE95573,0.004399686058128437,-0.018553748732362735,
GSE95605,0.004399686058128437,-0.018553748732362735,
GSE95623,0.004399686058128437,-0.018553748732362735,
GSE95743,0.004399686058128437,-0.018553748732362735,
GSE95750,0.004399686058128437,-0.018553748732362735,
GSE95778,0.004399686058128437,-0.018553748732362735,
GSE95820,0.004399686058128437,-0.018553748732362735,
GSE95837,0.004399686058128437,-0.018553748732362735,
GSE95860,0.004399686058128437,-0.018553748732362735,
GSE96590,0.004399686058128437,-0.018553748732362735,
GSE96049,0.004399686058128437,-0.018553748732362735,
GSE96056,0.004399686058128437,-0.018553748732362735,
GSE96075,0.004399686058128437,-0.018553748732362735,
GSE96083,0.004399686058128437,-0.018553748732362735,
GSE96106,0.004399686058128437,-0.018553748732362735,
GSE96544,0.004399686058128437,-0.018553748732362735,
GSE96560,0.004399686058128437,-0.018553748732362735,
GSE96562,0.004399686058128437,-0.018553748732362735,
GSE96563,0.004399686058128437,-0.018553748732362735,
GSE96564,0.004399686058128437,-0.018553748732362735,
GSE96568,0.004399686058128437,-0.018553748732362735,
GSE96578,0.004399686058128437,-0.018553748732362735,
GSE96048,0.004399686058128437,-0.018553748732362735,
GSE97388,0.004399686058128437,-0.018553748732362735,
GSE97395,0.004399686058128437,-0.018553748732362735,
GSE97398,0.004399686058128437,-0.018553748732362735,
GSE97404,0.004399686058128437,-0.018553748732362735,
GSE97443,0.004399686058128437,-0.018553748732362735,
GSE97460,0.004399686058128437,-0.018553748732362735,
GSE97513,0.004399686058128437,-0.018553748732362735,
GSE97527,0.004399686058128437,-0.018553748732362735,
GSE97575,0.004399686058128437,-0.018553748732362735,
GSE97577,0.004399686058128437,-0.018553748732362735,
GSE97589,0.004399686058128437,-0.018553748732362735,
GSE96999,0.004399686058128437,-0.018553748732362735,
GSE97591,0.004399686058128437,-0.018553748732362735,
GSE97619,0.004399686058128437,-0.018553748732362735,
GSE97632,0.004399686058128437,-0.018553748732362735,
GSE97668,0.004399686058128437,-0.018553748732362735,
GSE97672,0.004399686058128437,-0.018553748732362735,
GSE97679,0.004399686058128437,-0.018553748732362735,
GSE97681,0.004399686058128437,-0.018553748732362735,
GSE97710,0.004399686058128437,-0.018553748732362735,
GSE97725,0.004399686058128437,-0.018553748732362735,
GSE97726,0.004399686058128437,-0.018553748732362735,
GSE97744,0.004399686058128437,-0.018553748732362735,
GSE97768,0.004399686058128437,-0.018553748732362735,
GSE97590,0.004399686058128437,-0.018553748732362735,
GSE97003,0.004399686058128437,-0.018553748732362735,
GSE97009,0.004399686058128437,-0.018553748732362735,
GSE97033,0.004399686058128437,-0.018553748732362735,
GSE97036,0.004399686058128437,-0.018553748732362735,
GSE97041,0.004399686058128437,-0.018553748732362735,
GSE97053,0.004399686058128437,-0.018553748732362735,
GSE97080,0.004399686058128437,-0.018553748732362735,
GSE97084,0.004399686058128437,-0.018553748732362735,
GSE97100,0.004399686058128437,-0.018553748732362735,
GSE97140,0.004399686058128437,-0.018553748732362735,
GSE97158,0.004399686058128437,-0.018553748732362735,
GSE97165,0.004399686058128437,-0.018553748732362735,
GSE97384,0.004399686058128437,-0.018553748732362735,
GSE97204,0.004399686058128437,-0.018553748732362735,
GSE97214,0.004399686058128437,-0.018553748732362735,
GSE97215,0.004399686058128437,-0.018553748732362735,
GSE97239,0.004399686058128437,-0.018553748732362735,
GSE97259,0.004399686058128437,-0.018553748732362735,
GSE97262,0.004399686058128437,-0.018553748732362735,
GSE97266,0.004399686058128437,-0.018553748732362735,
GSE97273,0.004399686058128437,-0.018553748732362735,
GSE97317,0.004399686058128437,-0.018553748732362735,
GSE97323,0.004399686058128437,-0.018553748732362735,
GSE97324,0.004399686058128437,-0.018553748732362735,
GSE97358,0.004399686058128437,-0.018553748732362735,
