ID,prob,log2(prob/prior),related_words
GSE85297,0.0319140299502966,-0.3954407040408728,"cancer,cells"
GSE75367,0.031870469831389865,-0.397411213412657,"cancer,cells,dna,expression"
GSE83919,0.03186045859693679,-0.39786446770452455,"cancer,cells,expression,tissues,treated"
GSE62212,0.03185152815100181,-0.39826890997058273,"cancer,cells,signaling"
GSE84896,0.03184855227875712,-0.3984037065392494,"cancer,cells,data,expression,lines,responses,tumor"
GSE98273,0.03183913121312533,-0.3988305308173767,"cancer,cells"
GSE56512,0.031806252973505894,-0.4003210796789366,"cancer,cancers,data,lines,performed"
GSE101157,0.03179853516876043,-0.40067119290194025,"cancer,cells"
GSE77308,0.031797769669045614,-0.40070592393372695,"cancer,cells,response,signaling,signature,tumor,tumors"
GSE99385,0.031791769501150965,-0.4009781829437706,"biological,cancer,cells,change,expression,signaling"
GSE71009,0.03176561706757633,-0.4021654560646974,"cancer,cells,data,expression,reads"
GSE69239,0.03176002683368653,-0.4024193693581565,"cells,expression,lncrna,lncrnas,patterns,stage"
GSE74927,0.03173633763961833,-0.4034958493952104,"biological,cancer,cancers,expression,response,tumor,tumors"
GSE64025,0.0316762400619805,-0.4062304016347889,cancer
GSE65105,0.03166654021268604,-0.4066722491357411,"cdk8,cells,expression"
GSE90519,0.031645565887888055,-0.40762813442665136,"cancer,cancers,cells,expression,lines,performed"
GSE54122,0.03162897619667959,-0.4083846429685149,"cancer,cells,expression"
GSE87517,0.031607240116157884,-0.4093764333899055,"cancer,carcinomas,cells,expression,response,tissues,tumor,tumors"
GSE85541,0.03160548115181005,-0.40945672258143145,"cancer,cells,expression,interaction,lines,tumor,tumors"
GSE98884,0.0315880403966762,-0.41025306027438685,"data,intestinal,responses"
GSE63511,0.03148957406172115,-0.41475725751594433,"biological,cancer,carcinomas,cells,expression,performed,tissues,tumor,tumors"
GSE80045,0.031482209040315505,-0.4150947254859778,"lncrna,lncrnas"
GSE80358,0.03146745031183224,-0.4157712134924864,"cancer,cells,expression,signaling,treated,tumors"
GSE80043,0.031462681244681164,-0.4159898785221476,"lncrna,lncrnas"
GSE97726,0.031424857801784764,-0.4177252843244127,"cancer,cancers,carcinomas,cells,data,expression,responses,signaling,tumor,tumors,wnt"
GSE48785,0.031392357933472906,-0.4192181044845477,"cancer,cells,data,examination,response"
GSE77408,0.03137787645851583,-0.4198837815424198,"cancer,cancers,cells,expression,panel"
GSE92316,0.03136781839055993,-0.4203463064987564,"cancer,cells,signaling"
GSE48953,0.031332555243457565,-0.4219690710810383,"cancers,data,expression,iii,response,stage,tumors"
GSE102305,0.03132947428480525,-0.4221109395716034,"calculated,cancer,cells,expression,lncrna,lncrnas,reads,treated"
GSE93925,0.03132364393443021,-0.42237944712034364,"cancer,cells,data,expression"
GSE66741,0.03129809439872425,-0.4235566801862542,"cancer,cells,data,expression,tumor"
GSE103242,0.03129005024648622,-0.42392752545324974,"cancer,cells,signaling"
GSE41009,0.03128902307636725,-0.4239748861173898,"cells,lncrna,lncrnas,origin"
GSE87668,0.03128393262639239,-0.42420961905811,"cells,dna,p53,tumor"
GSE58123,0.03127196489862204,-0.42476163037594716,"cancer,cells,expression,p53,tumor,tumors"
GSE102616,0.03126438575823345,-0.42511132741427793,"cancer,cells,lines,performed,tumors"
GSE85870,0.031230270763951518,-0.42668642329281403,"cancer,cancers,response,tumors"
GSE53370,0.031212863006541015,-0.42749080591819705,cancer
GSE84868,0.03120875583950577,-0.42768065647420433,"biological,cancer,cells,data,expression,signaling,treated"
GSE60052,0.031193472155281017,-0.4283873522633452,"cancer,cancers,dna,tumor"
GSE59535,0.031183483436987663,-0.4288494034914955,"cancer,cells,expression,response,responses"
GSE62789,0.03115576404402277,-0.4301324036885927,"cancer,data,patterns"
GSE67070,0.031146177020205654,-0.4305764075700366,"biological,cancer,cancers,cells,expression"
GSE48240,0.03114410651763206,-0.4306723167111264,"biological,cancer,cells,change,expression,lncrna,lncrnas,performed,tissues"
GSE75664,0.031140437800783707,-0.4308422734690215,"cancer,cancers,cells,signaling,treated"
GSE76688,0.03112294672982508,-0.4316528391710269,"cancer,dna"
GSE83652,0.031095105046230698,-0.4329440098324696,"cancer,cancers,cells,data,dna,expression"
GSE83649,0.031092575715106038,-0.43306136598493095,"cancer,cancers,cells,data,dna,expression"
GSE87581,0.031089802307747327,-0.43319005778388275,"expression,tumors"
GSE100099,0.03108475447725139,-0.4334243169540742,"data,expression,p53,patterns,response"
GSE86337,0.031074475962334668,-0.43390143877583254,"cancer,cells,grown,lines,reads,replicate,treated"
GSE87563,0.031047300176586207,-0.4351636813023461,"cancer,cells,data,interaction,performed,reads,treated"
GSE100092,0.031038308820543703,-0.435581548987744,"cancer,cells,plusend,tip"
GSE101167,0.031032635948091504,-0.43584525449464995,"cancer,cells"
GSE83518,0.03103211385554128,-0.43586952657616146,"cancer,cancers,cells,lines,tumors"
GSE81601,0.03102886178893484,-0.4360207243400162,"cancer,cells,dna,expression,lncrna,lncrnas"
GSE55922,0.031022414232035687,-0.4363205363340383,"brd4,cancer,cancers,cells,expression,ii,response"
GSE117622,0.031021389755931,-0.4363681803049387,"data,expression,glucose,response,signaling"
GSE70072,0.031013353524203386,-0.4367419654167223,"cancer,cancers,cells,dna,tumor"
GSE34329,0.03101277908267801,-0.43676868782887773,"cancer,dna,expression,response"
GSE84432,0.031001530355293946,-0.4372920664986835,"cancer,cells,data"
GSE69687,0.031001126062822633,-0.4373108808778452,"cancers,signaling,wnt"
GSE108111,0.030986796918155368,-0.43797786842399034,"cancer,expression,lines,patterns,tissues"
GSE29006,0.030965001087685483,-0.4389930040242638,"cancer,cells,expression"
GSE78913,0.030939776796746393,-0.4401687117064628,"cancer,cancers,cells,data,dna,expression,tissues,tumor,tumors"
GSE68039,0.030933275771707062,-0.44047188073498533,"cancer,expression,tumor"
GSE89122,0.030932123801255727,-0.44052560841052135,"cancer,data,expression,kras,performed,tumors"
GSE68040,0.030915273180570163,-0.44131174683143637,"cancer,expression,tumor"
GSE85294,0.0309020814688408,-0.44192748386805375,"cells,expression,lncrna,lncrnas"
GSE101927,0.03088212621766469,-0.44285941595848793,"cancer,change,expression,panel,performed,tumors"
GSE58008,0.030877263015367667,-0.443086624094397,cancer
GSE74377,0.030852678150321496,-0.4442357735699524,"biological,cancer,cells,data,performed,signaling,signature,treated"
GSE89807,0.03084873015678161,-0.44442039660743254,"cdk8,cells,expression,ii,p53,response,responses,signaling,treated"
GSE36866,0.030841188741450164,-0.4447731272560855,"data,expression,reads,stage,tissues,tumor"
GSE85011,0.030820138727897708,-0.44575814501645084,"cells,data,lines,lncrna,lncrnas"
GSE63420,0.03081326560576153,-0.44607991271270575,cancer
GSE99313,0.030800925659956954,-0.44665779188272864,"cancer,cells,data,performed"
GSE93226,0.030790165904758686,-0.44716185976752404,"cells,response,signaling,stage"
GSE79209,0.030788190259544067,-0.44725443299396944,"cancer,cells,expression,signature,tumors"
GSE56701,0.030780158790926,-0.44763082639060126,"cancer,cells,performed,response,tumor,tumors"
GSE52248,0.030742279485401487,-0.44940735848747737,"archival,cancer,expression,reads,specimens,tissues"
GSE86538,0.03072381072088369,-0.45027433394316696,"cancer,cells,lines,patterns,performed"
GSE98183,0.030645409597316216,-0.4539605132075945,"cancer,dna,response,signaling,tumor,tumors"
GSE91383,0.03059790714953963,-0.4561985226172975,"cancer,expression,performed,signaling,treated"
GSE76495,0.03059642757481756,-0.45626828643200973,"arrays,dna,expression,lines,zinc"
GSE73114,0.03056234945134565,-0.457876047319801,"cancer,cells,performed"
GSE76877,0.030545513232032882,-0.45867101967385987,"cells,data,kras,reads"
GSE78102,0.03054533414916073,-0.45867947796123476,"cells,decitabine,performed,treated"
GSE107848,0.030544014599487204,-0.4587418033194025,"biological,cancer,signaling,tumor"
GSE69164,0.030537310750443674,-0.4590584830821088,"cancer,interaction,tumor"
GSE86344,0.030531734406560183,-0.4593219541636913,"cancer,cells,lines,performed,reads"
GSE68027,0.030530469363138,-0.45938173162861334,"cancer,cells,dna,expression"
GSE83763,0.030524398338351483,-0.45966864199993096,"cancer,cells,data,dipyrimidine,dna,expression,ii,response,responses"
GSE100568,0.0305099134021045,-0.46035341571122684,"cancer,dna,expression,response,treated,tumor,tumors"
GSE55123,0.030505649530658416,-0.460555051684234,"cells,data,expression,treated"
GSE38234,0.03050429651698247,-0.4606190407957582,"cancer,cells,change,expression,performed,response"
GSE69233,0.030473633916160654,-0.46206995215206936,"cells,lncrna,signaling"
GSE58326,0.030464082437548626,-0.46252221297719087,"cancer,cells,data,expression,signaling,signature,tumors,zinc"
GSE114069,0.030450306261775632,-0.4631747622757502,"cancer,cells,data,lines,responses,signaling,tumors"
GSE75440,0.030424915604877156,-0.4643782396773367,"biological,cells,data,expression,hct116,response"
GSE54392,0.030414136744776835,-0.46488944448988057,"cancer,cells,expression,tumor"
GSE86316,0.03040921919681911,-0.4651227273121638,"cancer,cells,expression,performed"
GSE59386,0.030389944717647752,-0.46603745030035837,"cells,expression,intestinal"
GSE33776,0.03035317965368275,-0.46778384653815813,"cancer,examination"
GSE53470,0.030348970876704594,-0.46798390474470497,"cancer,cells,expression,lines,signaling"
GSE61910,0.030313605537297235,-0.4696660425165786,"cancer,cells,expression,lines,tumor"
GSE97681,0.030307908846330823,-0.46993718677664786,"cancer,cancers,cells,expression,signaling,signature"
GSE85183,0.030305033560039416,-0.4700740605568068,"arrays,cancer,cells,data,expression,response,tissues"
GSE86874,0.030295256558937014,-0.47053957750729963,"cancer,change,expression,kras,signaling,signature,tumor"
GSE88943,0.03029272455166646,-0.47066015965141117,"cancer,cells,expression,lines"
GSE103021,0.030288955990330612,-0.4708396490518002,"cancers,cells,data,expression,kras,treated"
GSE105083,0.030273121281947986,-0.47159407019476757,"cancer,cancers,expression,lines,response"
GSE93813,0.030216720791699445,-0.47428439731004923,"arginine,cancer,expression,tumor,tumors"
GSE86387,0.030215083154840516,-0.47436258827644234,"cancer,expression,treated,tumor"
GSE89777,0.030188530925898183,-0.4756309485250792,"cells,dna,expression,kras,patterns,signature"
GSE81167,0.030170787854989507,-0.47647913043516077,"biological,cancer,cells,expression,performed,reads"
GSE104177,0.03016347851957355,-0.47682868774784654,"cancer,data,signaling"
GSE80551,0.030140812427989376,-0.4779131962944487,"biological,cancer,cells,data,expression,performed"
GSE56331,0.03013256166320654,-0.4783081745975408,"cancer,cells,expression,tumor"
GSE57872,0.030131472243990078,-0.4783603350521042,"cells,expression,lines,tumors"
GSE75487,0.0301300569641387,-0.4784281002499096,"biological,cancer"
GSE56742,0.030126875125356004,-0.4785804619078233,"cancer,cells"
GSE63487,0.03010419308870791,-0.4796670527423094,"cancer,cells,data,reads"
GSE71208,0.030103113852052374,-0.47971877435053817,"cancer,cells,expression"
GSE68230,0.030090036027879893,-0.4803456666933966,"cancer,signaling,tumor"
GSE59251,0.030080868468587013,-0.4807852809070075,"cancer,cells,data,treated"
GSE67939,0.030067214162021273,-0.4814402976538767,"biological,cancer,cancers,cells,origin,tumor"
GSE80619,0.030060218247574075,-0.48177601699929107,"cancer,expression,interaction,signaling,treated,tumors"
GSE50244,0.03004783267989988,-0.4823705662165534,glucose
GSE104854,0.030038602602295402,-0.4828138006081162,"biological,cancer,expression,lncrna"
GSE71139,0.03003642987467229,-0.4829181562193975,"cancer,cells,ii,performed,reads"
GSE84877,0.030033806225418003,-0.4830441795552901,"cells,expression,p53,response"
GSE81955,0.03003267684979694,-0.483098430928921,"cells,performed,treated"
GSE100075,0.030024849804229682,-0.48347447171906777,"cancer,lines"
GSE81405,0.030024764762495933,-0.4834785579830159,"cancer,cancers,cells,expression,ii,response,signaling"
GSE72956,0.030007243272771243,-0.4843207142886236,"cancer,cells,lines"
GSE91061,0.029998740272251176,-0.484729581406213,"cancer,tumor"
GSE83724,0.02998954254870944,-0.4851719848097148,"brd4,cancer,cells,lines,tumors"
GSE101133,0.02998916674360925,-0.48519006363004247,"cells,change,expression,stage"
GSE44457,0.029937162978306946,-0.48769399115206724,loh
GSE66876,0.029890595771264208,-0.4899398480465889,"cancer,cancers,cells,stage,tumors"
GSE87641,0.02988057641799879,-0.4904235217265547,"cancer,cells,performed,response,tumor"
GSE80774,0.029879260357691517,-0.49048706519593366,"cancer,cells,expression,ii,interaction"
GSE52036,0.029839755362317356,-0.49239579287816326,"cancer,cells,expression,response,signaling,tumor"
GSE79884,0.029834619468975705,-0.4926441248596471,"biological,cancer,cells,expression,tumor"
GSE52687,0.029832942963941886,-0.49272519689947347,"cancer,cancers,dna,expression,signaling,tumor"
GSE69360,0.02981543019015745,-0.49357234800455796,"cancer,cells,dna,expression,tissues"
GSE86504,0.029770357225574234,-0.4957549676427406,"cancer,cells,expression,performed"
GSE52734,0.029769576578268005,-0.495792798924218,"cells,expression,glucose,performed"
GSE33281,0.029762321132575213,-0.49614445563179,"brd4,cells,expression,ii,serine"
GSE75452,0.029762295641164248,-0.4961456912997936,"cancer,cells,response"
GSE62074,0.02975789191679341,-0.4963591728623863,"cancer,cells,lines,treated"
GSE70089,0.0297525047613093,-0.4966203716765933,"cancer,dna,expression,tissues,tumor,tumors"
GSE82329,0.029748235527545363,-0.49682740111388424,"cancer,cancers,cells,lines,panel,response,signaling"
GSE58107,0.029738709027806638,-0.49728948011795177,"cells,dna,expression,hct116,performed,response"
GSE78220,0.029723181659017942,-0.49804294618503886,"cancer,cancers,dna,patterns,responses,tumors"
GSE63582,0.029716723075287544,-0.49835646508441583,"brd4,cancer,cells,response,tumor"
GSE46516,0.029715349514843184,-0.49842315058789655,"cells,data,expression,response,tia1"
GSE100684,0.029711628813231434,-0.4986038038171851,"cancer,cells,expression,glucose,tissues,tumor"
GSE94405,0.029680560779852257,-0.5001131504865582,"arrays,cancer,cells,expression,lines,signaling"
GSE59810,0.02966919610032766,-0.5006656638532068,"cancer,cancers,expression,lines,predictive,response,tumor,tumors"
GSE69114,0.029656314013003667,-0.5012922045691728,"cancer,cancers,cells,dna,performed,tumors"
GSE86394,0.029654997920409692,-0.5013562301385656,"cancer,cells,dna,expression"
GSE83479,0.02964575703356185,-0.5018058629213881,"cancer,cancers,cells,data,expression,treated,tumor"
GSE74557,0.029645057408738955,-0.5018399101940394,"cancer,cancers,cells,signaling,tumor"
GSE38790,0.029630181815008236,-0.5025640218479838,"cancer,cancers,cells,dna,performed,tumors"
GSE64098,0.029606419061276,-0.5037214957171506,"cancer,cells,grown,lines,reads,replicate,treated"
GSE75602,0.029590999853096316,-0.504473056041445,"cancer,cancers,cells,response,tumor,tumors"
GSE76656,0.029582922872037534,-0.5048668991417362,"cells,data,dna,p53"
GSE74457,0.029570989484434162,-0.5054489820053746,"biological,cancer,cells,p53"
GSE68395,0.029566919284655987,-0.5056475705982721,"expression,patterns"
GSE89152,0.029566145398911035,-0.5056853322509952,"cancer,cells,expression"
GSE41359,0.02954939935802722,-0.506502695294275,"biological,cancer,cells,signaling"
GSE75217,0.029528907953697787,-0.5075034974478121,"cells,expression,hct116,interaction,signaling"
GSE52148,0.029513642179036185,-0.5082495308708563,"biological,cancer,expression,ki67,lines,signaling,treated,wnt"
GSE88802,0.02951296571415375,-0.5082825984167006,"cancer,cells,lines,performed"
GSE85088,0.029508740236559267,-0.5084891690497639,"cancer,cells,data,expression,interaction,treated"
GSE47702,0.02949250133537091,-0.5092833144670915,"cancer,expression,tissues"
GSE106338,0.029492313048260506,-0.5092925250031688,"cancers,cells,expression,lines,tissues"
GSE78930,0.02945406916605091,-0.5111645403797539,"cancer,tumors"
GSE88997,0.02943601859440403,-0.5120489496922894,"cancer,cells,expression,kras,responses"
GSE98752,0.029433261688841417,-0.5121840753118707,"dna,expression,performed"
GSE62118,0.02941925860081,-0.5128706112815071,"cancer,crizotinib,expression,performed,treated"
GSE86491,0.029419133245093862,-0.5128767586306898,"expression,lncrna"
GSE73929,0.02940134026299008,-0.5137495788001227,"iii,interaction,response,tissues"
GSE81469,0.029390259391878303,-0.5142934088059341,"cancer,cancers,performed,tumor"
GSE59536,0.02938802287928686,-0.5144031978471052,"cancer,cells,expression,patterns,responses,signaling"
GSE58111,0.029369800193854233,-0.515298049881207,"cancer,cells"
GSE58626,0.02936607997295274,-0.5154808050978661,"cancer,cancers,cells,dna"
GSE108391,0.029347444335657037,-0.5163966262048341,"cancers,data,response"
GSE86480,0.02934681056282986,-0.5164277822665794,"cells,performed,response,signature,stage"
GSE72141,0.02934195579280563,-0.5166664634687758,"cancer,cancers,cells,data,expression"
GSE103175,0.02933049841401567,-0.5172299136941131,"cells,expression,response,signaling,wnt"
GSE48423,0.02933001210719874,-0.5172538341280445,"cancer,expression,ii,tumor"
GSE94277,0.029323122388966272,-0.5175927678426091,"cancer,cells,expression,microsatellite,tumor,tumors"
GSE35178,0.029320695626567656,-0.5177121692799088,"cancer,data,expression,tissues"
GSE102467,0.02931614793301349,-0.5179359512761059,"pazopanib,expression,lines,tumors"
GSE99909,0.029312830283558754,-0.518099227409051,"cells,hct116,p53,patterns,tissues"
GSE66053,0.029307720243589297,-0.5183507511247126,"cells,dna,lines,performed"
GSE100427,0.029297886287509397,-0.5188349163997336,cancer
GSE83321,0.029289107342195073,-0.5192672765595345,"cells,data,expression,performed,treated"
GSE70390,0.029288281963297226,-0.519307932862486,"data,expression,lines,lncrna,lncrnas,tissues"
GSE65507,0.02928162637893147,-0.5196358138126804,"cancer,cells,data,expression,stage"
GSE74041,0.029275660084385757,-0.5199298009184102,"cells,expression,stage"
GSE113695,0.029265958017930582,-0.5204079948509709,"brd4,cancer,cancers,expression,lines"
GSE109028,0.02926557463890736,-0.5204268940319928,"cancer,cells,expression,performed"
GSE70285,0.029264597424850426,-0.5204750682240121,"cancer,cells,data,expression,tissues"
GSE79859,0.02925075434152818,-0.5211576702226098,"dna,expression,lines,treated"
GSE74863,0.029220063395587092,-0.5226721925532136,"cells,data,expression,treated"
GSE100027,0.029219949879798507,-0.5226777972290539,"cancer,cells,dna,expression,rassf1"
GSE57049,0.02921843783685802,-0.5227524542118205,"cells,data,expression,lncrna,lncrnas,patterns"
GSE61220,0.029215276301818655,-0.5229085672022258,"cancer,cells,change,data,expression,ii,iii,performed,response,signaling"
GSE125577,0.02921318874146597,-0.5230116578094299,"expression,performed,signaling,treated"
GSE58168,0.029186705667075256,-0.5243201191721403,"cancer,cells,doxycycline,interaction,signature,treated"
GSE76367,0.02918478574056697,-0.5244150240096415,"cancer,cells,interaction"
GSE89182,0.029176526211195344,-0.524823376109537,"cancer,expression,interaction,responses,signaling"
GSE66200,0.029174146753498942,-0.524941038225365,"cells,expression,lncrna,performed,tumor"
GSE80306,0.029167938853122563,-0.5252480586901979,"cells,response,signature,stage"
GSE80135,0.0291474682290875,-0.5262609254597191,"cancer,cells"
GSE102702,0.029129615589695262,-0.5271448377434478,"cancer,cells,interaction,stage"
GSE83584,0.029128510717262197,-0.5271995595163997,"cells,grown,performed"
GSE68813,0.02912848643709114,-0.5272007620803522,"cancer,cells,data,expression,iii,interaction,lines"
GSE59980,0.02912059190761304,-0.527591820580215,"cancer,cells,dna,expression,performed,zinc"
GSE20116,0.029091846122346297,-0.5290166502772752,"carcinomas,expression,patterns,tissues"
GSE43835,0.029091655313645652,-0.5290261127111057,"cancer,cells,data,response"
GSE94528,0.02908121381433605,-0.5295440139135384,"cancer,cancers,cells,data"
GSE84691,0.029079905951864393,-0.5296088973514753,"response,treated"
GSE94999,0.02907236795491669,-0.5299829164618212,"cancer,cancers,cells,data"
GSE100206,0.02905715848166684,-0.5307378729693975,"cells,lncrna,origin,treated"
GSE66446,0.029017324933246897,-0.5327169752669784,"data,expression,glucose,performed,treated"
GSE82143,0.029004411665164424,-0.5333591452268607,"tissues,treated,tumors"
GSE72482,0.028999750022356573,-0.5335910364836292,"cancer,data,expression"
GSE96777,0.02898383779782424,-0.5343828635802822,"cancer,cells,expression"
GSE104766,0.02898242351037193,-0.534453262652025,"cells,dna,expression,lines,performed,signature,stage,tumor,tumors"
GSE56235,0.028973134975465817,-0.5349157040022945,"cancer,cells,expression,tumor"
GSE60570,0.028963722309959205,-0.5353844766145374,"cancer,cells,expression"
GSE89672,0.028961695386608872,-0.535485442041573,"cancer,change,data,expression,lines"
GSE60477,0.02895120719530791,-0.5360079943941103,"cancer,cancers,cells,expression,signaling"
GSE79688,0.02894914701368967,-0.5361106609095687,"cancer,cells,expression,lines,responses,signaling,tumors"
GSE55259,0.028939874892591477,-0.5365728156601854,"expression,mucosa"
GSE17403,0.02893492576444057,-0.5368195580273776,"cancer,cells,data,expression,interaction,signaling,treated"
GSE79253,0.0289296398791658,-0.5370831362780396,"brd4,cancer,cells,ii,performed,signaling"
GSE61586,0.028928467678708977,-0.5371415940416131,"cancer,cells,expression"
GSE79271,0.02891143917320575,-0.5379910747026364,"brd4,cancer,cells,ii,performed,signaling"
GSE95106,0.02890034734916175,-0.5385446683796922,"cancer,cells,expression,performed,signaling,specimens,tumor,tumors"
GSE82204,0.028883571857753566,-0.5393823380731007,cancer
GSE76743,0.028863563562182774,-0.5403820714708463,"cells,expression,lncrna,lncrnas,performed,response,signature"
GSE86896,0.02885238154601993,-0.5409410933992539,"3d,cancer,cells"
GSE94270,0.02885052900814917,-0.5410337281441725,"cancer,cells,dna,expression,response"
GSE109483,0.02884806673343562,-0.5411568615228984,"cells,data,expression,lines,lncrna,treated"
GSE24455,0.02881298835201397,-0.5429122027350084,"cancer,change,data,expression,interaction,tissues,tumors"
GSE109140,0.028793917805119307,-0.5438674001678295,"cells,expression,glucose,patterns,response"
GSE64795,0.02879217673137329,-0.5439546378414446,"arrays,cells,expression,lines,lncrnas,response,treated"
GSE74791,0.0287752062204722,-0.5448052331394125,glucose
GSE89799,0.02877297013179288,-0.5449173476929831,"cancer,cells,dna,expression,response"
GSE81550,0.02876793434365349,-0.5451698674147514,"expression,ii,stage,tissues"
GSE95389,0.028763779858592662,-0.5453782274501936,"cells,expression,signaling,treated,wnt"
GSE92772,0.02875904712284739,-0.5456156251847365,"cells,data,expression,glucose,lncrnas"
GSE76572,0.02875582052928971,-0.5457774960442044,"cells,lncrna,p53,signaling,tumor"
GSE45785,0.028751479713510646,-0.545995293554549,"cells,p53,treated"
GSE109373,0.028737975255297796,-0.5466730809944367,"cancers,cells,p53,tumor,tumors"
GSE44875,0.028737277861045806,-0.5467080917921064,"biological,data,expression,lncrna,lncrnas,patterns"
GSE76647,0.028733583069344315,-0.5468935930212827,"reads,stage"
GSE58740,0.028726273452926197,-0.5472606509310086,"ii,p53,response"
GSE107735,0.028711164743916585,-0.5480196423049081,"cancer,cancers,interaction,signaling,tumor"
GSE53463,0.028704269074493655,-0.5483661814657673,"3d,cancer,cells,expression,response"
GSE76023,0.028690982924324634,-0.5490341065165755,"cells,expression,lncrna,lncrnas,p53"
GSE83635,0.028681665899229197,-0.5495026791306977,"cells,expression,p53,p53set"
GSE84323,0.028679491969092197,-0.5496120325100905,"lines,response,tumor"
GSE86202,0.028675219189141784,-0.5498269867250867,"biological,cancer,expression,lncrnas,performed,tumor"
GSE94827,0.028673665353263503,-0.5499051647518918,"cancer,cells,expression"
GSE89917,0.028655299318756104,-0.5508295347614558,"cancer,interaction,response,signaling,tumors"
GSE102183,0.028643205273819305,-0.5514385565513883,"cancer,interaction,response,signaling,tumors"
GSE83712,0.028629148471381566,-0.5521467404568419,"cells,dna,performed,response,treated"
GSE108308,0.028623403700934788,-0.552436262986335,"cancer,cells,interaction"
GSE42951,0.028611674006208128,-0.5530275917073962,"cancer,cancers,cells,dna,expression"
GSE63356,0.028607788616289657,-0.5532235191949678,"cancer,cells,lines,reads"
GSE102639,0.028593328587910544,-0.5539529249372916,"cells,performed,treated"
GSE65481,0.0285815247091815,-0.5545486203021438,"expression,performed,stage"
GSE79804,0.0285794418617987,-0.5546537589578273,"cells,lncrna,lncrnas,signaling"
GSE27823,0.02856892737500275,-0.5551846296836856,"cancer,cells,expression,response,responses,tumors"
GSE72536,0.02855886713882044,-0.5556927484767858,"cancer,cancers,cells,expression,performed,signature"
GSE73579,0.02854066975926982,-0.5566123100546855,"cells,expression,loh,response"
GSE85557,0.028532720968804878,-0.5570141674005586,"cells,expression,grown,performed"
GSE109673,0.028523453033621315,-0.5574828565294734,"cancer,cells,signaling,wnt"
GSE104193,0.028516852866975254,-0.557816726679062,"calculated,cancer,cells,performed,reads,treated"
GSE92456,0.02850380282928355,-0.558477091761156,"brd4,cells,treated"
GSE101168,0.028493625154473762,-0.5589923178564845,"cancers,expression"
GSE95059,0.028480694054739967,-0.5596471965470404,treated
GSE72202,0.028470645254922006,-0.5601563102567594,"cancer,cells,tumor,tumors"
GSE73982,0.028462165621942648,-0.5605860633060091,"cells,expression,lncrna,lncrnas,response,signaling"
GSE81781,0.02845889905249615,-0.5607516492300709,"cancer,cancers,cells,dna,lines,patterns,responses,signaling,zinc"
GSE74207,0.028453183807526206,-0.5610414068769173,"cells,expression,lncrna,lncrnas,response,signaling"
GSE101738,0.028452876589408104,-0.5610569842003998,"cells,change,data,dna,expression,p53,response"
GSE64693,0.028445985461874844,-0.5614064391880239,"cancer,cells,expression,signaling,tissues,tumor"
GSE84815,0.028439830023994313,-0.5617186583120202,"signature,stage"
GSE84897,0.028437484131887417,-0.5618376655809542,"cancer,cells,dna"
GSE93292,0.02843563632869118,-0.5619314116770747,"cells,expression,treated"
GSE55169,0.02841029451243552,-0.5632177135994869,"cells,lncrna,lncrnas,response,signaling,treated"
GSE73471,0.028388059181125778,-0.564347281686087,"brd4,cells,data,iii,interaction,response,tumor"
GSE87320,0.028363182855557525,-0.5656120629505482,"cancer,cells,expression"
GSE34736,0.02836250937535362,-0.5656463199692692,"doxycycline,expression,response"
GSE68323,0.028360566139635734,-0.5657451685069803,"cells,expression,treated"
GSE53024,0.028357594852546186,-0.5658963250705248,"cancer,cells,dna,expression,serine"
GSE89339,0.028348004428698066,-0.5663843212202172,"expression,lines,treated"
GSE85969,0.028342957349113164,-0.5666412015580703,"cancer,expression,lines,performed,tumor,tumors"
GSE76608,0.02834022156002053,-0.5667804636614274,"cancer,cells,expression,response"
GSE75859,0.02832948187384988,-0.5673272846689756,"cancer,cells,expression,lines,signaling,tumor,tumors,wnt"
GSE72713,0.028321698051582692,-0.5677237347294859,"biological,data,expression,lncrna,lncrnas,performed,response"
GSE41245,0.028320846828746367,-0.5677670963039824,"cancer,cells,signaling,tumor"
GSE77530,0.028317092618855802,-0.5679583525556162,"expression,specimens"
GSE94989,0.028312513680273415,-0.5681916585039164,"cells,data,dna,expression,performed,signaling,treated"
GSE88848,0.028294766234796948,-0.5690962825188723,"cells,change,data,expression,glucose,grown,lines,signature"
GSE69827,0.0282784304706665,-0.5699294518615152,"cells,ruxolitinib,expression,lines"
GSE71284,0.028276220265516728,-0.570042215426281,"biological,cells,data,expression,lines,lncrna,lncrnas"
GSE84773,0.028273691523266867,-0.5701712414067146,"cells,dna,expression"
GSE99923,0.02825131221005597,-0.5713136217248893,"data,expression,glucose,serine,signaling,tumor,tumors"
GSE80282,0.02824551449017232,-0.5716097212491459,"expression,origin,tprx1"
GSE68925,0.028240378620323053,-0.5718720697250073,"cancer,cells,expression"
GSE63646,0.028240230094397623,-0.5718796573775108,"biological,expression,lncrna,lncrnas"
GSE70810,0.02823478412536653,-0.5721578998054905,"biological,cancer,data,dna,response"
GSE72379,0.028234569035952745,-0.572168890136112,"cells,expression,lines,stage"
GSE72932,0.028183290111683353,-0.5747914593450619,"brd4,cells,expression"
GSE64179,0.028178542135762326,-0.5750345274306294,"cells,data,dna,expression,patterns,performed,predictive,response"
GSE82289,0.028175785066203142,-0.5751756917663986,"brd4,expression"
GSE39776,0.028173604558399838,-0.5752873454264286,"cancers,cells,dna,examination,expression,lines,performed,tissues"
