ID,prob,log2(prob/prior),related_words
GSE75956,0.0016968878428030765,-0.008136218322799127,
GSE75962,0.0016968878428030765,-0.008136218322799127,
GSE75990,0.0016968878428030765,-0.008136218322799127,
GSE75839,0.0016968878428030765,-0.008136218322799127,
GSE75748,0.0016968878428030765,-0.008136218322799127,
GSE76023,0.0016968878428030765,-0.008136218322799127,
GSE75823,0.0016968878428030765,-0.008136218322799127,
GSE76098,0.0016968878428030765,-0.008136218322799127,
GSE76122,0.0016968878428030765,-0.008136218322799127,
GSE76125,0.0016968878428030765,-0.008136218322799127,
GSE76151,0.0016968878428030765,-0.008136218322799127,
GSE76199,0.0016968878428030765,-0.008136218322799127,
GSE75797,0.0016968878428030765,-0.008136218322799127,
GSE75792,0.0016968878428030765,-0.008136218322799127,
GSE76203,0.0016968878428030765,-0.008136218322799127,
GSE76011,0.0016968878428030765,-0.008136218322799127,
GSE76586,0.0016968878428030765,-0.008136218322799127,
GSE76608,0.0016968878428030765,-0.008136218322799127,
GSE76626,0.0016968878428030765,-0.008136218322799127,
GSE76627,0.0016968878428030765,-0.008136218322799127,
GSE76647,0.0016968878428030765,-0.008136218322799127,
GSE76656,0.0016968878428030765,-0.008136218322799127,
GSE75491,0.0016968878428030765,-0.008136218322799127,
GSE76661,0.0016968878428030765,-0.008136218322799127,
GSE76663,0.0016968878428030765,-0.008136218322799127,
GSE76445,0.0016968878428030765,-0.008136218322799127,
GSE76682,0.0016968878428030765,-0.008136218322799127,
GSE76683,0.0016968878428030765,-0.008136218322799127,
GSE76684,0.0016968878428030765,-0.008136218322799127,
GSE75487,0.0016968878428030765,-0.008136218322799127,
GSE76688,0.0016968878428030765,-0.008136218322799127,
GSE76712,0.0016968878428030765,-0.008136218322799127,
GSE76717,0.0016968878428030765,-0.008136218322799127,
GSE76743,0.0016968878428030765,-0.008136218322799127,
GSE76747,0.0016968878428030765,-0.008136218322799127,
GSE75478,0.0016968878428030765,-0.008136218322799127,
GSE75489,0.0016968878428030765,-0.008136218322799127,
GSE76453,0.0016968878428030765,-0.008136218322799127,
GSE76464,0.0016968878428030765,-0.008136218322799127,
GSE76476,0.0016968878428030765,-0.008136218322799127,
GSE76487,0.0016968878428030765,-0.008136218322799127,
GSE75688,0.0016968878428030765,-0.008136218322799127,
GSE75665,0.0016968878428030765,-0.008136218322799127,
GSE76490,0.0016968878428030765,-0.008136218322799127,
GSE75664,0.0016968878428030765,-0.008136218322799127,
GSE76495,0.0016968878428030765,-0.008136218322799127,
GSE76572,0.0016968878428030765,-0.008136218322799127,
GSE75652,0.0016968878428030765,-0.008136218322799127,
GSE75627,0.0016968878428030765,-0.008136218322799127,
GSE76511,0.0016968878428030765,-0.008136218322799127,
GSE75602,0.0016968878428030765,-0.008136218322799127,
GSE76523,0.0016968878428030765,-0.008136218322799127,
GSE75591,0.0016968878428030765,-0.008136218322799127,
GSE75530,0.0016968878428030765,-0.008136218322799127,
GSE75524,0.0016968878428030765,-0.008136218322799127,
GSE75515,0.0016968878428030765,-0.008136218322799127,
GSE76528,0.0016968878428030765,-0.008136218322799127,
GSE76507,0.0016968878428030765,-0.008136218322799127,
GSE74557,0.0016968878428030765,-0.008136218322799127,
GSE79293,0.0016968878428030765,-0.008136218322799127,
GSE74516,0.0016968878428030765,-0.008136218322799127,
GSE74508,0.0016968878428030765,-0.008136218322799127,
GSE79301,0.0016968878428030765,-0.008136218322799127,
GSE79304,0.0016968878428030765,-0.008136218322799127,
GSE74493,0.0016968878428030765,-0.008136218322799127,
GSE74484,0.0016968878428030765,-0.008136218322799127,
GSE79343,0.0016968878428030765,-0.008136218322799127,
GSE77568,0.0016968878428030765,-0.008136218322799127,
GSE74457,0.0016968878428030765,-0.008136218322799127,
GSE79395,0.0016968878428030765,-0.008136218322799127,
GSE74450,0.0016968878428030765,-0.008136218322799127,
GSE79426,0.0016968878428030765,-0.008136218322799127,
GSE74442,0.0016968878428030765,-0.008136218322799127,
GSE79442,0.0016968878428030765,-0.008136218322799127,
GSE74439,0.0016968878428030765,-0.008136218322799127,
GSE79463,0.0016968878428030765,-0.008136218322799127,
GSE79477,0.0016968878428030765,-0.008136218322799127,
GSE74461,0.0016968878428030765,-0.008136218322799127,
GSE79130,0.0016968878428030765,-0.008136218322799127,
GSE74760,0.0016968878428030765,-0.008136218322799127,
GSE74737,0.0016968878428030765,-0.008136218322799127,
GSE74734,0.0016968878428030765,-0.008136218322799127,
GSE79133,0.0016968878428030765,-0.008136218322799127,
GSE74729,0.0016968878428030765,-0.008136218322799127,
GSE74718,0.0016968878428030765,-0.008136218322799127,
GSE79134,0.0016968878428030765,-0.008136218322799127,
GSE74716,0.0016968878428030765,-0.008136218322799127,
GSE79272,0.0016968878428030765,-0.008136218322799127,
GSE79157,0.0016968878428030765,-0.008136218322799127,
GSE79160,0.0016968878428030765,-0.008136218322799127,
GSE79183,0.0016968878428030765,-0.008136218322799127,
GSE74698,0.0016968878428030765,-0.008136218322799127,
GSE74697,0.0016968878428030765,-0.008136218322799127,
GSE74665,0.0016968878428030765,-0.008136218322799127,
GSE79249,0.0016968878428030765,-0.008136218322799127,
GSE74658,0.0016968878428030765,-0.008136218322799127,
GSE74639,0.0016968878428030765,-0.008136218322799127,
GSE79256,0.0016968878428030765,-0.008136218322799127,
GSE79147,0.0016968878428030765,-0.008136218322799127,
GSE79724,0.0016968878428030765,-0.008136218322799127,
GSE79735,0.0016968878428030765,-0.008136218322799127,
GSE79782,0.0016968878428030765,-0.008136218322799127,
GSE79804,0.0016968878428030765,-0.008136218322799127,
GSE79820,0.0016968878428030765,-0.008136218322799127,
GSE74322,0.0016968878428030765,-0.008136218322799127,
GSE79835,0.0016968878428030765,-0.008136218322799127,
GSE79842,0.0016968878428030765,-0.008136218322799127,
GSE79859,0.0016968878428030765,-0.008136218322799127,
GSE79564,0.0016968878428030765,-0.008136218322799127,
GSE79871,0.0016968878428030765,-0.008136218322799127,
GSE79872,0.0016968878428030765,-0.008136218322799127,
GSE79884,0.0016968878428030765,-0.008136218322799127,
GSE74308,0.0016968878428030765,-0.008136218322799127,
GSE74289,0.0016968878428030765,-0.008136218322799127,
GSE79888,0.0016968878428030765,-0.008136218322799127,
GSE79899,0.0016968878428030765,-0.008136218322799127,
GSE74279,0.0016968878428030765,-0.008136218322799127,
GSE79917,0.0016968878428030765,-0.008136218322799127,
GSE74270,0.0016968878428030765,-0.008136218322799127,
GSE79861,0.0016968878428030765,-0.008136218322799127,
GSE79572,0.0016968878428030765,-0.008136218322799127,
GSE74417,0.0016968878428030765,-0.008136218322799127,
GSE79577,0.0016968878428030765,-0.008136218322799127,
GSE79586,0.0016968878428030765,-0.008136218322799127,
GSE79608,0.0016968878428030765,-0.008136218322799127,
GSE74383,0.0016968878428030765,-0.008136218322799127,
GSE79613,0.0016968878428030765,-0.008136218322799127,
GSE79636,0.0016968878428030765,-0.008136218322799127,
GSE79657,0.0016968878428030765,-0.008136218322799127,
GSE74324,0.0016968878428030765,-0.008136218322799127,
GSE79664,0.0016968878428030765,-0.008136218322799127,
GSE79668,0.0016968878428030765,-0.008136218322799127,
GSE79669,0.0016968878428030765,-0.008136218322799127,
GSE74365,0.0016968878428030765,-0.008136218322799127,
GSE79671,0.0016968878428030765,-0.008136218322799127,
GSE74345,0.0016968878428030765,-0.008136218322799127,
GSE79680,0.0016968878428030765,-0.008136218322799127,
GSE79684,0.0016968878428030765,-0.008136218322799127,
GSE74339,0.0016968878428030765,-0.008136218322799127,
GSE79688,0.0016968878428030765,-0.008136218322799127,
GSE74377,0.0016968878428030765,-0.008136218322799127,
GSE77926,0.0016968878428030765,-0.008136218322799127,
GSE77938,0.0016968878428030765,-0.008136218322799127,
GSE77946,0.0016968878428030765,-0.008136218322799127,
GSE77950,0.0016968878428030765,-0.008136218322799127,
GSE77958,0.0016968878428030765,-0.008136218322799127,
GSE77992,0.0016968878428030765,-0.008136218322799127,
GSE74935,0.0016968878428030765,-0.008136218322799127,
GSE78003,0.0016968878428030765,-0.008136218322799127,
GSE78011,0.0016968878428030765,-0.008136218322799127,
GSE79123,0.0016968878428030765,-0.008136218322799127,
GSE74927,0.0016968878428030765,-0.008136218322799127,
GSE78102,0.0016968878428030765,-0.008136218322799127,
GSE78138,0.0016968878428030765,-0.008136218322799127,
GSE74924,0.0016968878428030765,-0.008136218322799127,
GSE78158,0.0016968878428030765,-0.008136218322799127,
GSE78167,0.0016968878428030765,-0.008136218322799127,
GSE78172,0.0016968878428030765,-0.008136218322799127,
GSE78195,0.0016968878428030765,-0.008136218322799127,
GSE78199,0.0016968878428030765,-0.008136218322799127,
GSE74928,0.0016968878428030765,-0.008136218322799127,
GSE77597,0.0016968878428030765,-0.008136218322799127,
GSE77598,0.0016968878428030765,-0.008136218322799127,
GSE74958,0.0016968878428030765,-0.008136218322799127,
GSE77635,0.0016968878428030765,-0.008136218322799127,
GSE77638,0.0016968878428030765,-0.008136218322799127,
GSE77639,0.0016968878428030765,-0.008136218322799127,
GSE77649,0.0016968878428030765,-0.008136218322799127,
GSE77661,0.0016968878428030765,-0.008136218322799127,
GSE77675,0.0016968878428030765,-0.008136218322799127,
GSE77913,0.0016968878428030765,-0.008136218322799127,
GSE77737,0.0016968878428030765,-0.008136218322799127,
GSE77742,0.0016968878428030765,-0.008136218322799127,
GSE74953,0.0016968878428030765,-0.008136218322799127,
GSE77808,0.0016968878428030765,-0.008136218322799127,
GSE77829,0.0016968878428030765,-0.008136218322799127,
GSE77841,0.0016968878428030765,-0.008136218322799127,
GSE77901,0.0016968878428030765,-0.008136218322799127,
GSE77902,0.0016968878428030765,-0.008136218322799127,
GSE83549,0.0016968878428030765,-0.008136218322799127,
GSE74941,0.0016968878428030765,-0.008136218322799127,
GSE77682,0.0016968878428030765,-0.008136218322799127,
GSE78801,0.0016968878428030765,-0.008136218322799127,
GSE74866,0.0016968878428030765,-0.008136218322799127,
GSE78913,0.0016968878428030765,-0.008136218322799127,
GSE78918,0.0016968878428030765,-0.008136218322799127,
GSE74863,0.0016968878428030765,-0.008136218322799127,
GSE78925,0.0016968878428030765,-0.008136218322799127,
GSE78930,0.0016968878428030765,-0.008136218322799127,
GSE78936,0.0016968878428030765,-0.008136218322799127,
GSE78957,0.0016968878428030765,-0.008136218322799127,
GSE78213,0.0016968878428030765,-0.008136218322799127,
GSE78968,0.0016968878428030765,-0.008136218322799127,
GSE79027,0.0016968878428030765,-0.008136218322799127,
GSE74798,0.0016968878428030765,-0.008136218322799127,
GSE79044,0.0016968878428030765,-0.008136218322799127,
GSE79051,0.0016968878428030765,-0.008136218322799127,
GSE74792,0.0016968878428030765,-0.008136218322799127,
GSE79111,0.0016968878428030765,-0.008136218322799127,
GSE79112,0.0016968878428030765,-0.008136218322799127,
GSE79120,0.0016968878428030765,-0.008136218322799127,
GSE74791,0.0016968878428030765,-0.008136218322799127,
GSE74850,0.0016968878428030765,-0.008136218322799127,
GSE78220,0.0016968878428030765,-0.008136218322799127,
GSE78236,0.0016968878428030765,-0.008136218322799127,
GSE78271,0.0016968878428030765,-0.008136218322799127,
GSE78275,0.0016968878428030765,-0.008136218322799127,
GSE78276,0.0016968878428030765,-0.008136218322799127,
GSE78285,0.0016968878428030765,-0.008136218322799127,
GSE74896,0.0016968878428030765,-0.008136218322799127,
GSE78502,0.0016968878428030765,-0.008136218322799127,
GSE74886,0.0016968878428030765,-0.008136218322799127,
GSE78785,0.0016968878428030765,-0.008136218322799127,
GSE78508,0.0016968878428030765,-0.008136218322799127,
GSE78512,0.0016968878428030765,-0.008136218322799127,
GSE74881,0.0016968878428030765,-0.008136218322799127,
GSE78519,0.0016968878428030765,-0.008136218322799127,
GSE78522,0.0016968878428030765,-0.008136218322799127,
GSE78527,0.0016968878428030765,-0.008136218322799127,
GSE78705,0.0016968878428030765,-0.008136218322799127,
GSE78711,0.0016968878428030765,-0.008136218322799127,
GSE78725,0.0016968878428030765,-0.008136218322799127,
GSE78740,0.0016968878428030765,-0.008136218322799127,
GSE78506,0.0016968878428030765,-0.008136218322799127,
GSE94064,0.0016968878428030765,-0.008136218322799127,
GSE94099,0.0016968878428030765,-0.008136218322799127,
GSE94120,0.0016968878428030765,-0.008136218322799127,
GSE94126,0.0016968878428030765,-0.008136218322799127,
GSE94147,0.0016968878428030765,-0.008136218322799127,
GSE94149,0.0016968878428030765,-0.008136218322799127,
GSE94150,0.0016968878428030765,-0.008136218322799127,
GSE94153,0.0016968878428030765,-0.008136218322799127,
GSE94259,0.0016968878428030765,-0.008136218322799127,
GSE94267,0.0016968878428030765,-0.008136218322799127,
GSE94270,0.0016968878428030765,-0.008136218322799127,
GSE84714,0.0016968878428030765,-0.008136218322799127,
GSE94296,0.0016968878428030765,-0.008136218322799127,
GSE94304,0.0016968878428030765,-0.008136218322799127,
GSE94330,0.0016968878428030765,-0.008136218322799127,
GSE94344,0.0016968878428030765,-0.008136218322799127,
GSE94372,0.0016968878428030765,-0.008136218322799127,
GSE94374,0.0016968878428030765,-0.008136218322799127,
GSE94384,0.0016968878428030765,-0.008136218322799127,
GSE94395,0.0016968878428030765,-0.008136218322799127,
GSE94405,0.0016968878428030765,-0.008136218322799127,
GSE94408,0.0016968878428030765,-0.008136218322799127,
GSE94427,0.0016968878428030765,-0.008136218322799127,
GSE94280,0.0016968878428030765,-0.008136218322799127,
GSE93681,0.0016968878428030765,-0.008136218322799127,
GSE93705,0.0016968878428030765,-0.008136218322799127,
GSE93748,0.0016968878428030765,-0.008136218322799127,
GSE93783,0.0016968878428030765,-0.008136218322799127,
GSE93801,0.0016968878428030765,-0.008136218322799127,
GSE93807,0.0016968878428030765,-0.008136218322799127,
GSE93811,0.0016968878428030765,-0.008136218322799127,
GSE93813,0.0016968878428030765,-0.008136218322799127,
GSE93814,0.0016968878428030765,-0.008136218322799127,
GSE93831,0.0016968878428030765,-0.008136218322799127,
GSE93841,0.0016968878428030765,-0.008136218322799127,
GSE94055,0.0016968878428030765,-0.008136218322799127,
GSE93871,0.0016968878428030765,-0.008136218322799127,
GSE93877,0.0016968878428030765,-0.008136218322799127,
GSE93895,0.0016968878428030765,-0.008136218322799127,
GSE93902,0.0016968878428030765,-0.008136218322799127,
GSE93904,0.0016968878428030765,-0.008136218322799127,
GSE93925,0.0016968878428030765,-0.008136218322799127,
GSE93960,0.0016968878428030765,-0.008136218322799127,
GSE93988,0.0016968878428030765,-0.008136218322799127,
GSE94019,0.0016968878428030765,-0.008136218322799127,
GSE94036,0.0016968878428030765,-0.008136218322799127,
GSE94043,0.0016968878428030765,-0.008136218322799127,
GSE94053,0.0016968878428030765,-0.008136218322799127,
GSE93870,0.0016968878428030765,-0.008136218322799127,
GSE94897,0.0016968878428030765,-0.008136218322799127,
GSE94937,0.0016968878428030765,-0.008136218322799127,
GSE94947,0.0016968878428030765,-0.008136218322799127,
GSE94948,0.0016968878428030765,-0.008136218322799127,
GSE94950,0.0016968878428030765,-0.008136218322799127,
GSE94963,0.0016968878428030765,-0.008136218322799127,
GSE94964,0.0016968878428030765,-0.008136218322799127,
GSE94968,0.0016968878428030765,-0.008136218322799127,
GSE94969,0.0016968878428030765,-0.008136218322799127,
GSE94993,0.0016968878428030765,-0.008136218322799127,
GSE94999,0.0016968878428030765,-0.008136218322799127,
GSE94454,0.0016968878428030765,-0.008136218322799127,
GSE95097,0.0016968878428030765,-0.008136218322799127,
GSE95106,0.0016968878428030765,-0.008136218322799127,
GSE95131,0.0016968878428030765,-0.008136218322799127,
GSE95132,0.0016968878428030765,-0.008136218322799127,
GSE95176,0.0016968878428030765,-0.008136218322799127,
GSE95245,0.0016968878428030765,-0.008136218322799127,
GSE95293,0.0016968878428030765,-0.008136218322799127,
GSE95297,0.0016968878428030765,-0.008136218322799127,
GSE95351,0.0016968878428030765,-0.008136218322799127,
GSE95352,0.0016968878428030765,-0.008136218322799127,
GSE95375,0.0016968878428030765,-0.008136218322799127,
GSE95389,0.0016968878428030765,-0.008136218322799127,
GSE95059,0.0016968878428030765,-0.008136218322799127,
GSE94461,0.0016968878428030765,-0.008136218322799127,
GSE94464,0.0016968878428030765,-0.008136218322799127,
GSE94479,0.0016968878428030765,-0.008136218322799127,
GSE94488,0.0016968878428030765,-0.008136218322799127,
GSE94493,0.0016968878428030765,-0.008136218322799127,
GSE94494,0.0016968878428030765,-0.008136218322799127,
GSE94502,0.0016968878428030765,-0.008136218322799127,
GSE94518,0.0016968878428030765,-0.008136218322799127,
GSE94528,0.0016968878428030765,-0.008136218322799127,
GSE94587,0.0016968878428030765,-0.008136218322799127,
GSE94588,0.0016968878428030765,-0.008136218322799127,
GSE94869,0.0016968878428030765,-0.008136218322799127,
GSE94655,0.0016968878428030765,-0.008136218322799127,
GSE94687,0.0016968878428030765,-0.008136218322799127,
GSE94690,0.0016968878428030765,-0.008136218322799127,
GSE94696,0.0016968878428030765,-0.008136218322799127,
GSE94724,0.0016968878428030765,-0.008136218322799127,
GSE94728,0.0016968878428030765,-0.008136218322799127,
GSE94730,0.0016968878428030765,-0.008136218322799127,
GSE94736,0.0016968878428030765,-0.008136218322799127,
GSE94783,0.0016968878428030765,-0.008136218322799127,
GSE94827,0.0016968878428030765,-0.008136218322799127,
GSE94849,0.0016968878428030765,-0.008136218322799127,
GSE94853,0.0016968878428030765,-0.008136218322799127,
GSE94631,0.0016968878428030765,-0.008136218322799127,
GSE92322,0.0016968878428030765,-0.008136218322799127,
GSE92341,0.0016968878428030765,-0.008136218322799127,
GSE92447,0.0016968878428030765,-0.008136218322799127,
GSE92456,0.0016968878428030765,-0.008136218322799127,
GSE92478,0.0016968878428030765,-0.008136218322799127,
GSE92496,0.0016968878428030765,-0.008136218322799127,
GSE92506,0.0016968878428030765,-0.008136218322799127,
GSE92532,0.0016968878428030765,-0.008136218322799127,
GSE92541,0.0016968878428030765,-0.008136218322799127,
GSE92547,0.0016968878428030765,-0.008136218322799127,
GSE92574,0.0016968878428030765,-0.008136218322799127,
GSE93672,0.0016968878428030765,-0.008136218322799127,
GSE92592,0.0016968878428030765,-0.008136218322799127,
GSE92625,0.0016968878428030765,-0.008136218322799127,
GSE92628,0.0016968878428030765,-0.008136218322799127,
GSE92651,0.0016968878428030765,-0.008136218322799127,
GSE92652,0.0016968878428030765,-0.008136218322799127,
GSE92653,0.0016968878428030765,-0.008136218322799127,
GSE92659,0.0016968878428030765,-0.008136218322799127,
GSE92723,0.0016968878428030765,-0.008136218322799127,
GSE92725,0.0016968878428030765,-0.008136218322799127,
GSE92772,0.0016968878428030765,-0.008136218322799127,
GSE92839,0.0016968878428030765,-0.008136218322799127,
GSE92852,0.0016968878428030765,-0.008136218322799127,
GSE92583,0.0016968878428030765,-0.008136218322799127,
GSE90830,0.0016968878428030765,-0.008136218322799127,
GSE90834,0.0016968878428030765,-0.008136218322799127,
GSE90874,0.0016968878428030765,-0.008136218322799127,
GSE90876,0.0016968878428030765,-0.008136218322799127,
GSE90878,0.0016968878428030765,-0.008136218322799127,
GSE90884,0.0016968878428030765,-0.008136218322799127,
GSE90889,0.0016968878428030765,-0.008136218322799127,
GSE90897,0.0016968878428030765,-0.008136218322799127,
GSE90926,0.0016968878428030765,-0.008136218322799127,
GSE90944,0.0016968878428030765,-0.008136218322799127,
GSE90982,0.0016968878428030765,-0.008136218322799127,
GSE92316,0.0016968878428030765,-0.008136218322799127,
GSE91010,0.0016968878428030765,-0.008136218322799127,
GSE91011,0.0016968878428030765,-0.008136218322799127,
GSE91016,0.0016968878428030765,-0.008136218322799127,
GSE91061,0.0016968878428030765,-0.008136218322799127,
GSE91063,0.0016968878428030765,-0.008136218322799127,
GSE91087,0.0016968878428030765,-0.008136218322799127,
GSE91377,0.0016968878428030765,-0.008136218322799127,
GSE91383,0.0016968878428030765,-0.008136218322799127,
GSE92239,0.0016968878428030765,-0.008136218322799127,
GSE92262,0.0016968878428030765,-0.008136218322799127,
GSE92276,0.0016968878428030765,-0.008136218322799127,
GSE92277,0.0016968878428030765,-0.008136218322799127,
GSE91000,0.0016968878428030765,-0.008136218322799127,
GSE93292,0.0016968878428030765,-0.008136218322799127,
GSE93315,0.0016968878428030765,-0.008136218322799127,
GSE93321,0.0016968878428030765,-0.008136218322799127,
GSE93326,0.0016968878428030765,-0.008136218322799127,
GSE93330,0.0016968878428030765,-0.008136218322799127,
GSE93365,0.0016968878428030765,-0.008136218322799127,
GSE93385,0.0016968878428030765,-0.008136218322799127,
GSE93395,0.0016968878428030765,-0.008136218322799127,
GSE93424,0.0016968878428030765,-0.008136218322799127,
GSE93511,0.0016968878428030765,-0.008136218322799127,
GSE93528,0.0016968878428030765,-0.008136218322799127,
GSE92874,0.0016968878428030765,-0.008136218322799127,
GSE93562,0.0016968878428030765,-0.008136218322799127,
GSE93590,0.0016968878428030765,-0.008136218322799127,
GSE93593,0.0016968878428030765,-0.008136218322799127,
GSE93594,0.0016968878428030765,-0.008136218322799127,
GSE93610,0.0016968878428030765,-0.008136218322799127,
GSE93619,0.0016968878428030765,-0.008136218322799127,
GSE93620,0.0016968878428030765,-0.008136218322799127,
GSE93627,0.0016968878428030765,-0.008136218322799127,
GSE93629,0.0016968878428030765,-0.008136218322799127,
GSE93636,0.0016968878428030765,-0.008136218322799127,
GSE93650,0.0016968878428030765,-0.008136218322799127,
GSE93656,0.0016968878428030765,-0.008136218322799127,
GSE93530,0.0016968878428030765,-0.008136218322799127,
GSE92882,0.0016968878428030765,-0.008136218322799127,
GSE92910,0.0016968878428030765,-0.008136218322799127,
GSE92939,0.0016968878428030765,-0.008136218322799127,
GSE92943,0.0016968878428030765,-0.008136218322799127,
GSE92971,0.0016968878428030765,-0.008136218322799127,
GSE92979,0.0016968878428030765,-0.008136218322799127,
GSE93030,0.0016968878428030765,-0.008136218322799127,
GSE93057,0.0016968878428030765,-0.008136218322799127,
GSE93069,0.0016968878428030765,-0.008136218322799127,
GSE93070,0.0016968878428030765,-0.008136218322799127,
GSE93071,0.0016968878428030765,-0.008136218322799127,
GSE93280,0.0016968878428030765,-0.008136218322799127,
GSE93073,0.0016968878428030765,-0.008136218322799127,
GSE93124,0.0016968878428030765,-0.008136218322799127,
GSE93153,0.0016968878428030765,-0.008136218322799127,
GSE93155,0.0016968878428030765,-0.008136218322799127,
GSE93156,0.0016968878428030765,-0.008136218322799127,
GSE93206,0.0016968878428030765,-0.008136218322799127,
GSE93226,0.0016968878428030765,-0.008136218322799127,
GSE93236,0.0016968878428030765,-0.008136218322799127,
GSE93237,0.0016968878428030765,-0.008136218322799127,
GSE93241,0.0016968878428030765,-0.008136218322799127,
GSE93256,0.0016968878428030765,-0.008136218322799127,
GSE93263,0.0016968878428030765,-0.008136218322799127,
GSE93072,0.0016968878428030765,-0.008136218322799127,
GSE98323,0.0016968878428030765,-0.008136218322799127,
GSE98368,0.0016968878428030765,-0.008136218322799127,
GSE98386,0.0016968878428030765,-0.008136218322799127,
GSE98393,0.0016968878428030765,-0.008136218322799127,
GSE98428,0.0016968878428030765,-0.008136218322799127,
GSE98431,0.0016968878428030765,-0.008136218322799127,
GSE98476,0.0016968878428030765,-0.008136218322799127,
GSE98541,0.0016968878428030765,-0.008136218322799127,
GSE98623,0.0016968878428030765,-0.008136218322799127,
GSE98644,0.0016968878428030765,-0.008136218322799127,
GSE98670,0.0016968878428030765,-0.008136218322799127,
GSE95392,0.0016968878428030765,-0.008136218322799127,
GSE98720,0.0016968878428030765,-0.008136218322799127,
GSE98734,0.0016968878428030765,-0.008136218322799127,
GSE98752,0.0016968878428030765,-0.008136218322799127,
GSE98852,0.0016968878428030765,-0.008136218322799127,
GSE98856,0.0016968878428030765,-0.008136218322799127,
GSE98871,0.0016968878428030765,-0.008136218322799127,
GSE99454,0.0016968878428030765,-0.008136218322799127,
GSE99466,0.0016968878428030765,-0.008136218322799127,
GSE99479,0.0016968878428030765,-0.008136218322799127,
GSE99503,0.0016968878428030765,-0.008136218322799127,
GSE99596,0.0016968878428030765,-0.008136218322799127,
GSE98710,0.0016968878428030765,-0.008136218322799127,
GSE97774,0.0016968878428030765,-0.008136218322799127,
GSE97815,0.0016968878428030765,-0.008136218322799127,
GSE97861,0.0016968878428030765,-0.008136218322799127,
GSE97862,0.0016968878428030765,-0.008136218322799127,
GSE97881,0.0016968878428030765,-0.008136218322799127,
GSE97904,0.0016968878428030765,-0.008136218322799127,
GSE97929,0.0016968878428030765,-0.008136218322799127,
GSE97930,0.0016968878428030765,-0.008136218322799127,
GSE97949,0.0016968878428030765,-0.008136218322799127,
GSE97979,0.0016968878428030765,-0.008136218322799127,
GSE97987,0.0016968878428030765,-0.008136218322799127,
GSE98310,0.0016968878428030765,-0.008136218322799127,
GSE98030,0.0016968878428030765,-0.008136218322799127,
GSE98050,0.0016968878428030765,-0.008136218322799127,
GSE98052,0.0016968878428030765,-0.008136218322799127,
GSE98088,0.0016968878428030765,-0.008136218322799127,
GSE98091,0.0016968878428030765,-0.008136218322799127,
GSE98136,0.0016968878428030765,-0.008136218322799127,
GSE98177,0.0016968878428030765,-0.008136218322799127,
GSE98183,0.0016968878428030765,-0.008136218322799127,
GSE98212,0.0016968878428030765,-0.008136218322799127,
GSE98273,0.0016968878428030765,-0.008136218322799127,
GSE98274,0.0016968878428030765,-0.008136218322799127,
GSE98288,0.0016968878428030765,-0.008136218322799127,
GSE98011,0.0016968878428030765,-0.008136218322799127,
GSE100206,0.0016968878428030765,-0.008136218322799127,
GSE100210,0.0016968878428030765,-0.008136218322799127,
GSE100040,0.0016968878428030765,-0.008136218322799127,
GSE100258,0.0016968878428030765,-0.008136218322799127,
GSE100266,0.0016968878428030765,-0.008136218322799127,
GSE100268,0.0016968878428030765,-0.008136218322799127,
GSE100291,0.0016968878428030765,-0.008136218322799127,
GSE100327,0.0016968878428030765,-0.008136218322799127,
GSE100338,0.0016968878428030765,-0.008136218322799127,
GSE100359,0.0016968878428030765,-0.008136218322799127,
GSE100382,0.0016968878428030765,-0.008136218322799127,
GSE99987,0.0016968878428030765,-0.008136218322799127,
GSE100408,0.0016968878428030765,-0.008136218322799127,
GSE100417,0.0016968878428030765,-0.008136218322799127,
GSE100501,0.0016968878428030765,-0.008136218322799127,
GSE100520,0.0016968878428030765,-0.008136218322799127,
GSE100530,0.0016968878428030765,-0.008136218322799127,
GSE100562,0.0016968878428030765,-0.008136218322799127,
GSE100568,0.0016968878428030765,-0.008136218322799127,
GSE100574,0.0016968878428030765,-0.008136218322799127,
GSE100618,0.0016968878428030765,-0.008136218322799127,
GSE100624,0.0016968878428030765,-0.008136218322799127,
GSE100669,0.0016968878428030765,-0.008136218322799127,
GSE100688,0.0016968878428030765,-0.008136218322799127,
GSE100392,0.0016968878428030765,-0.008136218322799127,
GSE99641,0.0016968878428030765,-0.008136218322799127,
GSE99671,0.0016968878428030765,-0.008136218322799127,
GSE99687,0.0016968878428030765,-0.008136218322799127,
GSE99770,0.0016968878428030765,-0.008136218322799127,
GSE99778,0.0016968878428030765,-0.008136218322799127,
GSE99794,0.0016968878428030765,-0.008136218322799127,
GSE99812,0.0016968878428030765,-0.008136218322799127,
GSE99819,0.0016968878428030765,-0.008136218322799127,
GSE99820,0.0016968878428030765,-0.008136218322799127,
GSE99821,0.0016968878428030765,-0.008136218322799127,
GSE99824,0.0016968878428030765,-0.008136218322799127,
GSE100183,0.0016968878428030765,-0.008136218322799127,
GSE99843,0.0016968878428030765,-0.008136218322799127,
GSE99857,0.0016968878428030765,-0.008136218322799127,
GSE99867,0.0016968878428030765,-0.008136218322799127,
GSE99909,0.0016968878428030765,-0.008136218322799127,
GSE99923,0.0016968878428030765,-0.008136218322799127,
GSE99937,0.0016968878428030765,-0.008136218322799127,
GSE99944,0.0016968878428030765,-0.008136218322799127,
GSE99951,0.0016968878428030765,-0.008136218322799127,
