ID,prob,log2(prob/prior),related_words
GSE75885,0.002701932195213731,-0.014123425734515587,
GSE76922,0.002701932195213731,-0.014123425734515587,
GSE75935,0.002701932195213731,-0.014123425734515587,
GSE75949,0.002701932195213731,-0.014123425734515587,
GSE75956,0.002701932195213731,-0.014123425734515587,
GSE75962,0.002701932195213731,-0.014123425734515587,
GSE75990,0.002701932195213731,-0.014123425734515587,
GSE76011,0.002701932195213731,-0.014123425734515587,
GSE76023,0.002701932195213731,-0.014123425734515587,
GSE76025,0.002701932195213731,-0.014123425734515587,
GSE76098,0.002701932195213731,-0.014123425734515587,
GSE76122,0.002701932195213731,-0.014123425734515587,
GSE76125,0.002701932195213731,-0.014123425734515587,
GSE76151,0.002701932195213731,-0.014123425734515587,
GSE75906,0.002701932195213731,-0.014123425734515587,
GSE75354,0.002701932195213731,-0.014123425734515587,
GSE75364,0.002701932195213731,-0.014123425734515587,
GSE75367,0.002701932195213731,-0.014123425734515587,
GSE75369,0.002701932195213731,-0.014123425734515587,
GSE75428,0.002701932195213731,-0.014123425734515587,
GSE75432,0.002701932195213731,-0.014123425734515587,
GSE75440,0.002701932195213731,-0.014123425734515587,
GSE75452,0.002701932195213731,-0.014123425734515587,
GSE75478,0.002701932195213731,-0.014123425734515587,
GSE75487,0.002701932195213731,-0.014123425734515587,
GSE75489,0.002701932195213731,-0.014123425734515587,
GSE75491,0.002701932195213731,-0.014123425734515587,
GSE75746,0.002701932195213731,-0.014123425734515587,
GSE75530,0.002701932195213731,-0.014123425734515587,
GSE75591,0.002701932195213731,-0.014123425734515587,
GSE75602,0.002701932195213731,-0.014123425734515587,
GSE75627,0.002701932195213731,-0.014123425734515587,
GSE75652,0.002701932195213731,-0.014123425734515587,
GSE75664,0.002701932195213731,-0.014123425734515587,
GSE75688,0.002701932195213731,-0.014123425734515587,
GSE75699,0.002701932195213731,-0.014123425734515587,
GSE75719,0.002701932195213731,-0.014123425734515587,
GSE75733,0.002701932195213731,-0.014123425734515587,
GSE75741,0.002701932195213731,-0.014123425734515587,
GSE75742,0.002701932195213731,-0.014123425734515587,
GSE75515,0.002701932195213731,-0.014123425734515587,
GSE76523,0.002701932195213731,-0.014123425734515587,
GSE76528,0.002701932195213731,-0.014123425734515587,
GSE76572,0.002701932195213731,-0.014123425734515587,
GSE76586,0.002701932195213731,-0.014123425734515587,
GSE76608,0.002701932195213731,-0.014123425734515587,
GSE76626,0.002701932195213731,-0.014123425734515587,
GSE76627,0.002701932195213731,-0.014123425734515587,
GSE76647,0.002701932195213731,-0.014123425734515587,
GSE76656,0.002701932195213731,-0.014123425734515587,
GSE76661,0.002701932195213731,-0.014123425734515587,
GSE76663,0.002701932195213731,-0.014123425734515587,
GSE76199,0.002701932195213731,-0.014123425734515587,
GSE76683,0.002701932195213731,-0.014123425734515587,
GSE76684,0.002701932195213731,-0.014123425734515587,
GSE76688,0.002701932195213731,-0.014123425734515587,
GSE76712,0.002701932195213731,-0.014123425734515587,
GSE76717,0.002701932195213731,-0.014123425734515587,
GSE76743,0.002701932195213731,-0.014123425734515587,
GSE76747,0.002701932195213731,-0.014123425734515587,
GSE76801,0.002701932195213731,-0.014123425734515587,
GSE76860,0.002701932195213731,-0.014123425734515587,
GSE76877,0.002701932195213731,-0.014123425734515587,
GSE76878,0.002701932195213731,-0.014123425734515587,
GSE76883,0.002701932195213731,-0.014123425734515587,
GSE76682,0.002701932195213731,-0.014123425734515587,
GSE76203,0.002701932195213731,-0.014123425734515587,
GSE76220,0.002701932195213731,-0.014123425734515587,
GSE76234,0.002701932195213731,-0.014123425734515587,
GSE76240,0.002701932195213731,-0.014123425734515587,
GSE76268,0.002701932195213731,-0.014123425734515587,
GSE76271,0.002701932195213731,-0.014123425734515587,
GSE76284,0.002701932195213731,-0.014123425734515587,
GSE76307,0.002701932195213731,-0.014123425734515587,
GSE76308,0.002701932195213731,-0.014123425734515587,
GSE76312,0.002701932195213731,-0.014123425734515587,
GSE76314,0.002701932195213731,-0.014123425734515587,
GSE76326,0.002701932195213731,-0.014123425734515587,
GSE76511,0.002701932195213731,-0.014123425734515587,
GSE76371,0.002701932195213731,-0.014123425734515587,
GSE76377,0.002701932195213731,-0.014123425734515587,
GSE76389,0.002701932195213731,-0.014123425734515587,
GSE76421,0.002701932195213731,-0.014123425734515587,
GSE76433,0.002701932195213731,-0.014123425734515587,
GSE76445,0.002701932195213731,-0.014123425734515587,
GSE76453,0.002701932195213731,-0.014123425734515587,
GSE76476,0.002701932195213731,-0.014123425734515587,
GSE76487,0.002701932195213731,-0.014123425734515587,
GSE76490,0.002701932195213731,-0.014123425734515587,
GSE76495,0.002701932195213731,-0.014123425734515587,
GSE76507,0.002701932195213731,-0.014123425734515587,
GSE76367,0.002701932195213731,-0.014123425734515587,
GSE94330,0.002701932195213731,-0.014123425734515587,
GSE94372,0.002701932195213731,-0.014123425734515587,
GSE94374,0.002701932195213731,-0.014123425734515587,
GSE94384,0.002701932195213731,-0.014123425734515587,
GSE94405,0.002701932195213731,-0.014123425734515587,
GSE94408,0.002701932195213731,-0.014123425734515587,
GSE94427,0.002701932195213731,-0.014123425734515587,
GSE94437,0.002701932195213731,-0.014123425734515587,
GSE94454,0.002701932195213731,-0.014123425734515587,
GSE94461,0.002701932195213731,-0.014123425734515587,
GSE94464,0.002701932195213731,-0.014123425734515587,
GSE94479,0.002701932195213731,-0.014123425734515587,
GSE84323,0.002701932195213731,-0.014123425734515587,
GSE94493,0.002701932195213731,-0.014123425734515587,
GSE94494,0.002701932195213731,-0.014123425734515587,
GSE94502,0.002701932195213731,-0.014123425734515587,
GSE94518,0.002701932195213731,-0.014123425734515587,
GSE94528,0.002701932195213731,-0.014123425734515587,
GSE94555,0.002701932195213731,-0.014123425734515587,
GSE94587,0.002701932195213731,-0.014123425734515587,
GSE94631,0.002701932195213731,-0.014123425734515587,
GSE94655,0.002701932195213731,-0.014123425734515587,
GSE94687,0.002701932195213731,-0.014123425734515587,
GSE94690,0.002701932195213731,-0.014123425734515587,
GSE94696,0.002701932195213731,-0.014123425734515587,
GSE94488,0.002701932195213731,-0.014123425734515587,
GSE93895,0.002701932195213731,-0.014123425734515587,
GSE93902,0.002701932195213731,-0.014123425734515587,
GSE93904,0.002701932195213731,-0.014123425734515587,
GSE93925,0.002701932195213731,-0.014123425734515587,
GSE93960,0.002701932195213731,-0.014123425734515587,
GSE93988,0.002701932195213731,-0.014123425734515587,
GSE94019,0.002701932195213731,-0.014123425734515587,
GSE94036,0.002701932195213731,-0.014123425734515587,
GSE94043,0.002701932195213731,-0.014123425734515587,
GSE94053,0.002701932195213731,-0.014123425734515587,
GSE94055,0.002701932195213731,-0.014123425734515587,
GSE94064,0.002701932195213731,-0.014123425734515587,
GSE94304,0.002701932195213731,-0.014123425734515587,
GSE94116,0.002701932195213731,-0.014123425734515587,
GSE94120,0.002701932195213731,-0.014123425734515587,
GSE94126,0.002701932195213731,-0.014123425734515587,
GSE94147,0.002701932195213731,-0.014123425734515587,
GSE94149,0.002701932195213731,-0.014123425734515587,
GSE94150,0.002701932195213731,-0.014123425734515587,
GSE94153,0.002701932195213731,-0.014123425734515587,
GSE94267,0.002701932195213731,-0.014123425734515587,
GSE94270,0.002701932195213731,-0.014123425734515587,
GSE94277,0.002701932195213731,-0.014123425734515587,
GSE94280,0.002701932195213731,-0.014123425734515587,
GSE94296,0.002701932195213731,-0.014123425734515587,
GSE94099,0.002701932195213731,-0.014123425734515587,
GSE95131,0.002701932195213731,-0.014123425734515587,
GSE95132,0.002701932195213731,-0.014123425734515587,
GSE95176,0.002701932195213731,-0.014123425734515587,
GSE95245,0.002701932195213731,-0.014123425734515587,
GSE95277,0.002701932195213731,-0.014123425734515587,
GSE95293,0.002701932195213731,-0.014123425734515587,
GSE95297,0.002701932195213731,-0.014123425734515587,
GSE95299,0.002701932195213731,-0.014123425734515587,
GSE95304,0.002701932195213731,-0.014123425734515587,
GSE95351,0.002701932195213731,-0.014123425734515587,
GSE95352,0.002701932195213731,-0.014123425734515587,
GSE95375,0.002701932195213731,-0.014123425734515587,
GSE94724,0.002701932195213731,-0.014123425734515587,
GSE95392,0.002701932195213731,-0.014123425734515587,
GSE95397,0.002701932195213731,-0.014123425734515587,
GSE95412,0.002701932195213731,-0.014123425734515587,
GSE95413,0.002701932195213731,-0.014123425734515587,
GSE95437,0.002701932195213731,-0.014123425734515587,
GSE95452,0.002701932195213731,-0.014123425734515587,
GSE95453,0.002701932195213731,-0.014123425734515587,
GSE95455,0.002701932195213731,-0.014123425734515587,
GSE95499,0.002701932195213731,-0.014123425734515587,
GSE95513,0.002701932195213731,-0.014123425734515587,
GSE95516,0.002701932195213731,-0.014123425734515587,
GSE95540,0.002701932195213731,-0.014123425734515587,
GSE95389,0.002701932195213731,-0.014123425734515587,
GSE94728,0.002701932195213731,-0.014123425734515587,
GSE94730,0.002701932195213731,-0.014123425734515587,
GSE94736,0.002701932195213731,-0.014123425734515587,
GSE94783,0.002701932195213731,-0.014123425734515587,
GSE94827,0.002701932195213731,-0.014123425734515587,
GSE94849,0.002701932195213731,-0.014123425734515587,
GSE94853,0.002701932195213731,-0.014123425734515587,
GSE94869,0.002701932195213731,-0.014123425734515587,
GSE94888,0.002701932195213731,-0.014123425734515587,
GSE94892,0.002701932195213731,-0.014123425734515587,
GSE94897,0.002701932195213731,-0.014123425734515587,
GSE94937,0.002701932195213731,-0.014123425734515587,
GSE95106,0.002701932195213731,-0.014123425734515587,
GSE94948,0.002701932195213731,-0.014123425734515587,
GSE94950,0.002701932195213731,-0.014123425734515587,
GSE94963,0.002701932195213731,-0.014123425734515587,
GSE94964,0.002701932195213731,-0.014123425734515587,
GSE94968,0.002701932195213731,-0.014123425734515587,
GSE94969,0.002701932195213731,-0.014123425734515587,
GSE94989,0.002701932195213731,-0.014123425734515587,
GSE94993,0.002701932195213731,-0.014123425734515587,
GSE94999,0.002701932195213731,-0.014123425734515587,
GSE95059,0.002701932195213731,-0.014123425734515587,
GSE95089,0.002701932195213731,-0.014123425734515587,
GSE95097,0.002701932195213731,-0.014123425734515587,
GSE94947,0.002701932195213731,-0.014123425734515587,
GSE92653,0.002701932195213731,-0.014123425734515587,
GSE92659,0.002701932195213731,-0.014123425734515587,
GSE92661,0.002701932195213731,-0.014123425734515587,
GSE92723,0.002701932195213731,-0.014123425734515587,
GSE92724,0.002701932195213731,-0.014123425734515587,
GSE92725,0.002701932195213731,-0.014123425734515587,
GSE92772,0.002701932195213731,-0.014123425734515587,
GSE92839,0.002701932195213731,-0.014123425734515587,
GSE92852,0.002701932195213731,-0.014123425734515587,
GSE92874,0.002701932195213731,-0.014123425734515587,
GSE92882,0.002701932195213731,-0.014123425734515587,
GSE92910,0.002701932195213731,-0.014123425734515587,
GSE93877,0.002701932195213731,-0.014123425734515587,
GSE92943,0.002701932195213731,-0.014123425734515587,
GSE92971,0.002701932195213731,-0.014123425734515587,
GSE92979,0.002701932195213731,-0.014123425734515587,
GSE93030,0.002701932195213731,-0.014123425734515587,
GSE93057,0.002701932195213731,-0.014123425734515587,
GSE93069,0.002701932195213731,-0.014123425734515587,
GSE93070,0.002701932195213731,-0.014123425734515587,
GSE93071,0.002701932195213731,-0.014123425734515587,
GSE93072,0.002701932195213731,-0.014123425734515587,
GSE93073,0.002701932195213731,-0.014123425734515587,
GSE93124,0.002701932195213731,-0.014123425734515587,
GSE93153,0.002701932195213731,-0.014123425734515587,
GSE92939,0.002701932195213731,-0.014123425734515587,
GSE92262,0.002701932195213731,-0.014123425734515587,
GSE92276,0.002701932195213731,-0.014123425734515587,
GSE92277,0.002701932195213731,-0.014123425734515587,
GSE92293,0.002701932195213731,-0.014123425734515587,
GSE92316,0.002701932195213731,-0.014123425734515587,
GSE92322,0.002701932195213731,-0.014123425734515587,
GSE92340,0.002701932195213731,-0.014123425734515587,
GSE92341,0.002701932195213731,-0.014123425734515587,
GSE92447,0.002701932195213731,-0.014123425734515587,
GSE92456,0.002701932195213731,-0.014123425734515587,
GSE92472,0.002701932195213731,-0.014123425734515587,
GSE92478,0.002701932195213731,-0.014123425734515587,
GSE92652,0.002701932195213731,-0.014123425734515587,
GSE92496,0.002701932195213731,-0.014123425734515587,
GSE92506,0.002701932195213731,-0.014123425734515587,
GSE92532,0.002701932195213731,-0.014123425734515587,
GSE92541,0.002701932195213731,-0.014123425734515587,
GSE92547,0.002701932195213731,-0.014123425734515587,
GSE92574,0.002701932195213731,-0.014123425734515587,
GSE92581,0.002701932195213731,-0.014123425734515587,
GSE92583,0.002701932195213731,-0.014123425734515587,
GSE92592,0.002701932195213731,-0.014123425734515587,
GSE92625,0.002701932195213731,-0.014123425734515587,
GSE92628,0.002701932195213731,-0.014123425734515587,
GSE92651,0.002701932195213731,-0.014123425734515587,
GSE92494,0.002701932195213731,-0.014123425734515587,
GSE93594,0.002701932195213731,-0.014123425734515587,
GSE93610,0.002701932195213731,-0.014123425734515587,
GSE93619,0.002701932195213731,-0.014123425734515587,
GSE93620,0.002701932195213731,-0.014123425734515587,
GSE93624,0.002701932195213731,-0.014123425734515587,
GSE93629,0.002701932195213731,-0.014123425734515587,
GSE93636,0.002701932195213731,-0.014123425734515587,
GSE93650,0.002701932195213731,-0.014123425734515587,
GSE93656,0.002701932195213731,-0.014123425734515587,
GSE93657,0.002701932195213731,-0.014123425734515587,
GSE93672,0.002701932195213731,-0.014123425734515587,
GSE93681,0.002701932195213731,-0.014123425734515587,
GSE93155,0.002701932195213731,-0.014123425734515587,
GSE93709,0.002701932195213731,-0.014123425734515587,
GSE93748,0.002701932195213731,-0.014123425734515587,
GSE93783,0.002701932195213731,-0.014123425734515587,
GSE93801,0.002701932195213731,-0.014123425734515587,
GSE93807,0.002701932195213731,-0.014123425734515587,
GSE93811,0.002701932195213731,-0.014123425734515587,
GSE93813,0.002701932195213731,-0.014123425734515587,
GSE93814,0.002701932195213731,-0.014123425734515587,
GSE93831,0.002701932195213731,-0.014123425734515587,
GSE93841,0.002701932195213731,-0.014123425734515587,
GSE93870,0.002701932195213731,-0.014123425734515587,
GSE93871,0.002701932195213731,-0.014123425734515587,
GSE93705,0.002701932195213731,-0.014123425734515587,
GSE93156,0.002701932195213731,-0.014123425734515587,
GSE93206,0.002701932195213731,-0.014123425734515587,
GSE93226,0.002701932195213731,-0.014123425734515587,
GSE93236,0.002701932195213731,-0.014123425734515587,
GSE93237,0.002701932195213731,-0.014123425734515587,
GSE93241,0.002701932195213731,-0.014123425734515587,
GSE93256,0.002701932195213731,-0.014123425734515587,
GSE93263,0.002701932195213731,-0.014123425734515587,
GSE93280,0.002701932195213731,-0.014123425734515587,
GSE93292,0.002701932195213731,-0.014123425734515587,
GSE93315,0.002701932195213731,-0.014123425734515587,
GSE93321,0.002701932195213731,-0.014123425734515587,
GSE93593,0.002701932195213731,-0.014123425734515587,
GSE93330,0.002701932195213731,-0.014123425734515587,
GSE93365,0.002701932195213731,-0.014123425734515587,
GSE93385,0.002701932195213731,-0.014123425734515587,
GSE93395,0.002701932195213731,-0.014123425734515587,
GSE93424,0.002701932195213731,-0.014123425734515587,
GSE93511,0.002701932195213731,-0.014123425734515587,
GSE93526,0.002701932195213731,-0.014123425734515587,
GSE93528,0.002701932195213731,-0.014123425734515587,
GSE93530,0.002701932195213731,-0.014123425734515587,
GSE93562,0.002701932195213731,-0.014123425734515587,
GSE93578,0.002701932195213731,-0.014123425734515587,
GSE93590,0.002701932195213731,-0.014123425734515587,
GSE93326,0.002701932195213731,-0.014123425734515587,
GSE98431,0.002701932195213731,-0.014123425734515587,
GSE98454,0.002701932195213731,-0.014123425734515587,
GSE98476,0.002701932195213731,-0.014123425734515587,
GSE98541,0.002701932195213731,-0.014123425734515587,
GSE98623,0.002701932195213731,-0.014123425734515587,
GSE98624,0.002701932195213731,-0.014123425734515587,
GSE98644,0.002701932195213731,-0.014123425734515587,
GSE98670,0.002701932195213731,-0.014123425734515587,
GSE98710,0.002701932195213731,-0.014123425734515587,
GSE98720,0.002701932195213731,-0.014123425734515587,
GSE98734,0.002701932195213731,-0.014123425734515587,
GSE98752,0.002701932195213731,-0.014123425734515587,
GSE95542,0.002701932195213731,-0.014123425734515587,
GSE98856,0.002701932195213731,-0.014123425734515587,
GSE98871,0.002701932195213731,-0.014123425734515587,
GSE99454,0.002701932195213731,-0.014123425734515587,
GSE99466,0.002701932195213731,-0.014123425734515587,
GSE99479,0.002701932195213731,-0.014123425734515587,
GSE99503,0.002701932195213731,-0.014123425734515587,
GSE99552,0.002701932195213731,-0.014123425734515587,
GSE99596,0.002701932195213731,-0.014123425734515587,
GSE99621,0.002701932195213731,-0.014123425734515587,
GSE99987,0.002701932195213731,-0.014123425734515587,
GSE99641,0.002701932195213731,-0.014123425734515587,
GSE99651,0.002701932195213731,-0.014123425734515587,
GSE98852,0.002701932195213731,-0.014123425734515587,
GSE97862,0.002701932195213731,-0.014123425734515587,
GSE97881,0.002701932195213731,-0.014123425734515587,
GSE97904,0.002701932195213731,-0.014123425734515587,
GSE97919,0.002701932195213731,-0.014123425734515587,
GSE97929,0.002701932195213731,-0.014123425734515587,
GSE97930,0.002701932195213731,-0.014123425734515587,
GSE97949,0.002701932195213731,-0.014123425734515587,
GSE97979,0.002701932195213731,-0.014123425734515587,
GSE97987,0.002701932195213731,-0.014123425734515587,
GSE98011,0.002701932195213731,-0.014123425734515587,
GSE98030,0.002701932195213731,-0.014123425734515587,
GSE98052,0.002701932195213731,-0.014123425734515587,
GSE98428,0.002701932195213731,-0.014123425734515587,
GSE98136,0.002701932195213731,-0.014123425734515587,
GSE98177,0.002701932195213731,-0.014123425734515587,
GSE98183,0.002701932195213731,-0.014123425734515587,
GSE98212,0.002701932195213731,-0.014123425734515587,
GSE98273,0.002701932195213731,-0.014123425734515587,
GSE98274,0.002701932195213731,-0.014123425734515587,
GSE98288,0.002701932195213731,-0.014123425734515587,
GSE98323,0.002701932195213731,-0.014123425734515587,
GSE98368,0.002701932195213731,-0.014123425734515587,
GSE98386,0.002701932195213731,-0.014123425734515587,
GSE98393,0.002701932195213731,-0.014123425734515587,
GSE98394,0.002701932195213731,-0.014123425734515587,
GSE98091,0.002701932195213731,-0.014123425734515587,
GSE100210,0.002701932195213731,-0.014123425734515587,
GSE100040,0.002701932195213731,-0.014123425734515587,
GSE100258,0.002701932195213731,-0.014123425734515587,
GSE100266,0.002701932195213731,-0.014123425734515587,
GSE100268,0.002701932195213731,-0.014123425734515587,
GSE100291,0.002701932195213731,-0.014123425734515587,
GSE100327,0.002701932195213731,-0.014123425734515587,
GSE100338,0.002701932195213731,-0.014123425734515587,
GSE100359,0.002701932195213731,-0.014123425734515587,
GSE100382,0.002701932195213731,-0.014123425734515587,
GSE100392,0.002701932195213731,-0.014123425734515587,
GSE100408,0.002701932195213731,-0.014123425734515587,
GSE99668,0.002701932195213731,-0.014123425734515587,
GSE100427,0.002701932195213731,-0.014123425734515587,
GSE100501,0.002701932195213731,-0.014123425734515587,
GSE100520,0.002701932195213731,-0.014123425734515587,
GSE100530,0.002701932195213731,-0.014123425734515587,
GSE100562,0.002701932195213731,-0.014123425734515587,
GSE100568,0.002701932195213731,-0.014123425734515587,
GSE100574,0.002701932195213731,-0.014123425734515587,
GSE100618,0.002701932195213731,-0.014123425734515587,
GSE100624,0.002701932195213731,-0.014123425734515587,
GSE100669,0.002701932195213731,-0.014123425734515587,
GSE100684,0.002701932195213731,-0.014123425734515587,
GSE100688,0.002701932195213731,-0.014123425734515587,
GSE100417,0.002701932195213731,-0.014123425734515587,
GSE99671,0.002701932195213731,-0.014123425734515587,
GSE99687,0.002701932195213731,-0.014123425734515587,
GSE99733,0.002701932195213731,-0.014123425734515587,
GSE99770,0.002701932195213731,-0.014123425734515587,
GSE99778,0.002701932195213731,-0.014123425734515587,
GSE99794,0.002701932195213731,-0.014123425734515587,
GSE99812,0.002701932195213731,-0.014123425734515587,
GSE99819,0.002701932195213731,-0.014123425734515587,
GSE99820,0.002701932195213731,-0.014123425734515587,
GSE99824,0.002701932195213731,-0.014123425734515587,
GSE99825,0.002701932195213731,-0.014123425734515587,
GSE99843,0.002701932195213731,-0.014123425734515587,
GSE100206,0.002701932195213731,-0.014123425734515587,
GSE99867,0.002701932195213731,-0.014123425734515587,
GSE99909,0.002701932195213731,-0.014123425734515587,
GSE99923,0.002701932195213731,-0.014123425734515587,
GSE99937,0.002701932195213731,-0.014123425734515587,
GSE99944,0.002701932195213731,-0.014123425734515587,
GSE99951,0.002701932195213731,-0.014123425734515587,
GSE100075,0.002701932195213731,-0.014123425734515587,
GSE100081,0.002701932195213731,-0.014123425734515587,
GSE100092,0.002701932195213731,-0.014123425734515587,
GSE100099,0.002701932195213731,-0.014123425734515587,
GSE100118,0.002701932195213731,-0.014123425734515587,
GSE100183,0.002701932195213731,-0.014123425734515587,
GSE99857,0.002701932195213731,-0.014123425734515587,
GSE96601,0.002701932195213731,-0.014123425734515587,
GSE96619,0.002701932195213731,-0.014123425734515587,
GSE96637,0.002701932195213731,-0.014123425734515587,
GSE96642,0.002701932195213731,-0.014123425734515587,
GSE96643,0.002701932195213731,-0.014123425734515587,
GSE96649,0.002701932195213731,-0.014123425734515587,
GSE96682,0.002701932195213731,-0.014123425734515587,
GSE96713,0.002701932195213731,-0.014123425734515587,
GSE96714,0.002701932195213731,-0.014123425734515587,
GSE96715,0.002701932195213731,-0.014123425734515587,
GSE96716,0.002701932195213731,-0.014123425734515587,
GSE96774,0.002701932195213731,-0.014123425734515587,
GSE97861,0.002701932195213731,-0.014123425734515587,
GSE96777,0.002701932195213731,-0.014123425734515587,
GSE96783,0.002701932195213731,-0.014123425734515587,
GSE96788,0.002701932195213731,-0.014123425734515587,
GSE96800,0.002701932195213731,-0.014123425734515587,
GSE96817,0.002701932195213731,-0.014123425734515587,
GSE96827,0.002701932195213731,-0.014123425734515587,
GSE96860,0.002701932195213731,-0.014123425734515587,
GSE96914,0.002701932195213731,-0.014123425734515587,
GSE96917,0.002701932195213731,-0.014123425734515587,
GSE96975,0.002701932195213731,-0.014123425734515587,
GSE96987,0.002701932195213731,-0.014123425734515587,
GSE96999,0.002701932195213731,-0.014123425734515587,
GSE96775,0.002701932195213731,-0.014123425734515587,
GSE95558,0.002701932195213731,-0.014123425734515587,
GSE95561,0.002701932195213731,-0.014123425734515587,
GSE95573,0.002701932195213731,-0.014123425734515587,
GSE95605,0.002701932195213731,-0.014123425734515587,
GSE95623,0.002701932195213731,-0.014123425734515587,
GSE95703,0.002701932195213731,-0.014123425734515587,
GSE95743,0.002701932195213731,-0.014123425734515587,
GSE95750,0.002701932195213731,-0.014123425734515587,
GSE95778,0.002701932195213731,-0.014123425734515587,
GSE95820,0.002701932195213731,-0.014123425734515587,
GSE95837,0.002701932195213731,-0.014123425734515587,
GSE95860,0.002701932195213731,-0.014123425734515587,
GSE96590,0.002701932195213731,-0.014123425734515587,
GSE96049,0.002701932195213731,-0.014123425734515587,
GSE96056,0.002701932195213731,-0.014123425734515587,
GSE96075,0.002701932195213731,-0.014123425734515587,
GSE96083,0.002701932195213731,-0.014123425734515587,
GSE96106,0.002701932195213731,-0.014123425734515587,
GSE96544,0.002701932195213731,-0.014123425734515587,
GSE96560,0.002701932195213731,-0.014123425734515587,
GSE96562,0.002701932195213731,-0.014123425734515587,
GSE96563,0.002701932195213731,-0.014123425734515587,
GSE96564,0.002701932195213731,-0.014123425734515587,
GSE96568,0.002701932195213731,-0.014123425734515587,
GSE96578,0.002701932195213731,-0.014123425734515587,
GSE96048,0.002701932195213731,-0.014123425734515587,
GSE97395,0.002701932195213731,-0.014123425734515587,
GSE97398,0.002701932195213731,-0.014123425734515587,
GSE97404,0.002701932195213731,-0.014123425734515587,
GSE97460,0.002701932195213731,-0.014123425734515587,
GSE97513,0.002701932195213731,-0.014123425734515587,
GSE97527,0.002701932195213731,-0.014123425734515587,
GSE97575,0.002701932195213731,-0.014123425734515587,
GSE97577,0.002701932195213731,-0.014123425734515587,
GSE97589,0.002701932195213731,-0.014123425734515587,
GSE97590,0.002701932195213731,-0.014123425734515587,
GSE97591,0.002701932195213731,-0.014123425734515587,
GSE97619,0.002701932195213731,-0.014123425734515587,
GSE97003,0.002701932195213731,-0.014123425734515587,
GSE97647,0.002701932195213731,-0.014123425734515587,
GSE97668,0.002701932195213731,-0.014123425734515587,
GSE97672,0.002701932195213731,-0.014123425734515587,
GSE97679,0.002701932195213731,-0.014123425734515587,
GSE97681,0.002701932195213731,-0.014123425734515587,
GSE97710,0.002701932195213731,-0.014123425734515587,
GSE97725,0.002701932195213731,-0.014123425734515587,
GSE97726,0.002701932195213731,-0.014123425734515587,
GSE97744,0.002701932195213731,-0.014123425734515587,
GSE97768,0.002701932195213731,-0.014123425734515587,
GSE97774,0.002701932195213731,-0.014123425734515587,
GSE97815,0.002701932195213731,-0.014123425734515587,
GSE97632,0.002701932195213731,-0.014123425734515587,
GSE97009,0.002701932195213731,-0.014123425734515587,
GSE97033,0.002701932195213731,-0.014123425734515587,
GSE97036,0.002701932195213731,-0.014123425734515587,
GSE97038,0.002701932195213731,-0.014123425734515587,
GSE97041,0.002701932195213731,-0.014123425734515587,
GSE97080,0.002701932195213731,-0.014123425734515587,
GSE97084,0.002701932195213731,-0.014123425734515587,
GSE97100,0.002701932195213731,-0.014123425734515587,
GSE97142,0.002701932195213731,-0.014123425734515587,
GSE97156,0.002701932195213731,-0.014123425734515587,
GSE97158,0.002701932195213731,-0.014123425734515587,
GSE97165,0.002701932195213731,-0.014123425734515587,
GSE97388,0.002701932195213731,-0.014123425734515587,
GSE97204,0.002701932195213731,-0.014123425734515587,
GSE97214,0.002701932195213731,-0.014123425734515587,
GSE97215,0.002701932195213731,-0.014123425734515587,
GSE97239,0.002701932195213731,-0.014123425734515587,
GSE97259,0.002701932195213731,-0.014123425734515587,
GSE97262,0.002701932195213731,-0.014123425734515587,
GSE97266,0.002701932195213731,-0.014123425734515587,
GSE97273,0.002701932195213731,-0.014123425734515587,
GSE97323,0.002701932195213731,-0.014123425734515587,
GSE97324,0.002701932195213731,-0.014123425734515587,
GSE97358,0.002701932195213731,-0.014123425734515587,
GSE97384,0.002701932195213731,-0.014123425734515587,
GSE97168,0.002701932195213731,-0.014123425734515587,
GSE85557,0.002701932195213731,-0.014123425734515587,
GSE85565,0.002701932195213731,-0.014123425734515587,
GSE85567,0.002701932195213731,-0.014123425734515587,
GSE85579,0.002701932195213731,-0.014123425734515587,
GSE85623,0.002701932195213731,-0.014123425734515587,
GSE85671,0.002701932195213731,-0.014123425734515587,
GSE85685,0.002701932195213731,-0.014123425734515587,
GSE85689,0.002701932195213731,-0.014123425734515587,
GSE85761,0.002701932195213731,-0.014123425734515587,
GSE85782,0.002701932195213731,-0.014123425734515587,
GSE85783,0.002701932195213731,-0.014123425734515587,
GSE85791,0.002701932195213731,-0.014123425734515587,
GSE92239,0.002701932195213731,-0.014123425734515587,
GSE85800,0.002701932195213731,-0.014123425734515587,
GSE85839,0.002701932195213731,-0.014123425734515587,
GSE85840,0.002701932195213731,-0.014123425734515587,
GSE85854,0.002701932195213731,-0.014123425734515587,
GSE85857,0.002701932195213731,-0.014123425734515587,
GSE85861,0.002701932195213731,-0.014123425734515587,
GSE85870,0.002701932195213731,-0.014123425734515587,
GSE85897,0.002701932195213731,-0.014123425734515587,
GSE85908,0.002701932195213731,-0.014123425734515587,
GSE85910,0.002701932195213731,-0.014123425734515587,
GSE85917,0.002701932195213731,-0.014123425734515587,
GSE85935,0.002701932195213731,-0.014123425734515587,
GSE85799,0.002701932195213731,-0.014123425734515587,
GSE85201,0.002701932195213731,-0.014123425734515587,
GSE85223,0.002701932195213731,-0.014123425734515587,
GSE85227,0.002701932195213731,-0.014123425734515587,
