ID,prob,log2(prob/prior),related_words
GSE103844,0.0036184613299678264,-0.053647071626746465,
GSE103837,0.0036184613299678264,-0.053647071626746465,
GSE81620,0.0036184613299678264,-0.053647071626746465,
GSE81084,0.0036184613299678264,-0.053647071626746465,
GSE81601,0.0036184613299678264,-0.053647071626746465,
GSE80409,0.0036184613299678264,-0.053647071626746465,
GSE81032,0.0036184613299678264,-0.053647071626746465,
GSE81043,0.0036184613299678264,-0.053647071626746465,
GSE81046,0.0036184613299678264,-0.053647071626746465,
GSE80988,0.0036184613299678264,-0.053647071626746465,
GSE80963,0.0036184613299678264,-0.053647071626746465,
GSE81814,0.0036184613299678264,-0.053647071626746465,
GSE81812,0.0036184613299678264,-0.053647071626746465,
GSE81062,0.0036184613299678264,-0.053647071626746465,
GSE81148,0.0036184613299678264,-0.053647071626746465,
GSE103672,0.0036184613299678264,-0.053647071626746465,
GSE81673,0.0036184613299678264,-0.053647071626746465,
GSE81687,0.0036184613299678264,-0.053647071626746465,
GSE80411,0.0036184613299678264,-0.053647071626746465,
GSE81698,0.0036184613299678264,-0.053647071626746465,
GSE103650,0.0036184613299678264,-0.053647071626746465,
GSE81791,0.0036184613299678264,-0.053647071626746465,
GSE81796,0.0036184613299678264,-0.053647071626746465,
GSE80829,0.0036184613299678264,-0.053647071626746465,
GSE81063,0.0036184613299678264,-0.053647071626746465,
GSE81236,0.0036184613299678264,-0.053647071626746465,
GSE104177,0.0036184613299678264,-0.053647071626746465,
GSE81214,0.0036184613299678264,-0.053647071626746465,
GSE81201,0.0036184613299678264,-0.053647071626746465,
GSE81429,0.0036184613299678264,-0.053647071626746465,
GSE81439,0.0036184613299678264,-0.053647071626746465,
GSE81198,0.0036184613299678264,-0.053647071626746465,
GSE104018,0.0036184613299678264,-0.053647071626746465,
GSE81402,0.0036184613299678264,-0.053647071626746465,
GSE81301,0.0036184613299678264,-0.053647071626746465,
GSE81443,0.0036184613299678264,-0.053647071626746465,
GSE81469,0.0036184613299678264,-0.053647071626746465,
GSE81167,0.0036184613299678264,-0.053647071626746465,
GSE103868,0.0036184613299678264,-0.053647071626746465,
GSE81157,0.0036184613299678264,-0.053647071626746465,
GSE103907,0.0036184613299678264,-0.053647071626746465,
GSE103934,0.0036184613299678264,-0.053647071626746465,
GSE81405,0.0036184613299678264,-0.053647071626746465,
GSE103930,0.0036184613299678264,-0.053647071626746465,
GSE103997,0.0036184613299678264,-0.053647071626746465,
GSE81626,0.0036184613299678264,-0.053647071626746465,
GSE81080,0.0036184613299678264,-0.053647071626746465,
GSE103790,0.0036184613299678264,-0.053647071626746465,
GSE81076,0.0036184613299678264,-0.053647071626746465,
GSE81485,0.0036184613299678264,-0.053647071626746465,
GSE81493,0.0036184613299678264,-0.053647071626746465,
GSE81497,0.0036184613299678264,-0.053647071626746465,
GSE103763,0.0036184613299678264,-0.053647071626746465,
GSE81498,0.0036184613299678264,-0.053647071626746465,
GSE81239,0.0036184613299678264,-0.053647071626746465,
GSE81507,0.0036184613299678264,-0.053647071626746465,
GSE103719,0.0036184613299678264,-0.053647071626746465,
GSE81513,0.0036184613299678264,-0.053647071626746465,
GSE81322,0.0036184613299678264,-0.053647071626746465,
GSE81518,0.0036184613299678264,-0.053647071626746465,
GSE81328,0.0036184613299678264,-0.053647071626746465,
GSE81550,0.0036184613299678264,-0.053647071626746465,
GSE81383,0.0036184613299678264,-0.053647071626746465,
GSE81417,0.0036184613299678264,-0.053647071626746465,
GSE81074,0.0036184613299678264,-0.053647071626746465,
GSE84359,0.0036184613299678264,-0.053647071626746465,
GSE84389,0.0036184613299678264,-0.053647071626746465,
GSE84405,0.0036184613299678264,-0.053647071626746465,
GSE84425,0.0036184613299678264,-0.053647071626746465,
GSE84461,0.0036184613299678264,-0.053647071626746465,
GSE84465,0.0036184613299678264,-0.053647071626746465,
GSE84471,0.0036184613299678264,-0.053647071626746465,
GSE84322,0.0036184613299678264,-0.053647071626746465,
GSE84325,0.0036184613299678264,-0.053647071626746465,
GSE83551,0.0036184613299678264,-0.053647071626746465,
GSE84336,0.0036184613299678264,-0.053647071626746465,
GSE84337,0.0036184613299678264,-0.053647071626746465,
GSE84346,0.0036184613299678264,-0.053647071626746465,
GSE84085,0.0036184613299678264,-0.053647071626746465,
GSE84170,0.0036184613299678264,-0.053647071626746465,
GSE84188,0.0036184613299678264,-0.053647071626746465,
GSE84197,0.0036184613299678264,-0.053647071626746465,
GSE84204,0.0036184613299678264,-0.053647071626746465,
GSE84275,0.0036184613299678264,-0.053647071626746465,
GSE84335,0.0036184613299678264,-0.053647071626746465,
GSE83765,0.0036184613299678264,-0.053647071626746465,
GSE83772,0.0036184613299678264,-0.053647071626746465,
GSE83786,0.0036184613299678264,-0.053647071626746465,
GSE83808,0.0036184613299678264,-0.053647071626746465,
GSE83637,0.0036184613299678264,-0.053647071626746465,
GSE83647,0.0036184613299678264,-0.053647071626746465,
GSE83649,0.0036184613299678264,-0.053647071626746465,
GSE83652,0.0036184613299678264,-0.053647071626746465,
GSE83660,0.0036184613299678264,-0.053647071626746465,
GSE84358,0.0036184613299678264,-0.053647071626746465,
GSE83687,0.0036184613299678264,-0.053647071626746465,
GSE84504,0.0036184613299678264,-0.053647071626746465,
GSE84531,0.0036184613299678264,-0.053647071626746465,
GSE84577,0.0036184613299678264,-0.053647071626746465,
GSE84582,0.0036184613299678264,-0.053647071626746465,
GSE84629,0.0036184613299678264,-0.053647071626746465,
GSE84631,0.0036184613299678264,-0.053647071626746465,
GSE84636,0.0036184613299678264,-0.053647071626746465,
GSE84639,0.0036184613299678264,-0.053647071626746465,
GSE83671,0.0036184613299678264,-0.053647071626746465,
GSE84829,0.0036184613299678264,-0.053647071626746465,
GSE84661,0.0036184613299678264,-0.053647071626746465,
GSE84666,0.0036184613299678264,-0.053647071626746465,
GSE84675,0.0036184613299678264,-0.053647071626746465,
GSE84684,0.0036184613299678264,-0.053647071626746465,
GSE84686,0.0036184613299678264,-0.053647071626746465,
GSE84691,0.0036184613299678264,-0.053647071626746465,
GSE84694,0.0036184613299678264,-0.053647071626746465,
GSE84697,0.0036184613299678264,-0.053647071626746465,
GSE84913,0.0036184613299678264,-0.053647071626746465,
GSE85402,0.0036184613299678264,-0.053647071626746465,
GSE85447,0.0036184613299678264,-0.053647071626746465,
GSE85465,0.0036184613299678264,-0.053647071626746465,
GSE85510,0.0036184613299678264,-0.053647071626746465,
GSE85541,0.0036184613299678264,-0.053647071626746465,
GSE85243,0.0036184613299678264,-0.053647071626746465,
GSE85271,0.0036184613299678264,-0.053647071626746465,
GSE85294,0.0036184613299678264,-0.053647071626746465,
GSE85297,0.0036184613299678264,-0.053647071626746465,
GSE85378,0.0036184613299678264,-0.053647071626746465,
GSE84930,0.0036184613299678264,-0.053647071626746465,
GSE84944,0.0036184613299678264,-0.053647071626746465,
GSE84986,0.0036184613299678264,-0.053647071626746465,
GSE85001,0.0036184613299678264,-0.053647071626746465,
GSE85008,0.0036184613299678264,-0.053647071626746465,
GSE85011,0.0036184613299678264,-0.053647071626746465,
GSE85013,0.0036184613299678264,-0.053647071626746465,
GSE84852,0.0036184613299678264,-0.053647071626746465,
GSE84863,0.0036184613299678264,-0.053647071626746465,
GSE84814,0.0036184613299678264,-0.053647071626746465,
GSE84868,0.0036184613299678264,-0.053647071626746465,
GSE84877,0.0036184613299678264,-0.053647071626746465,
GSE84884,0.0036184613299678264,-0.053647071626746465,
GSE84896,0.0036184613299678264,-0.053647071626746465,
GSE84902,0.0036184613299678264,-0.053647071626746465,
GSE84706,0.0036184613299678264,-0.053647071626746465,
GSE84714,0.0036184613299678264,-0.053647071626746465,
GSE84722,0.0036184613299678264,-0.053647071626746465,
GSE84773,0.0036184613299678264,-0.053647071626746465,
GSE84776,0.0036184613299678264,-0.053647071626746465,
GSE84865,0.0036184613299678264,-0.053647071626746465,
GSE82104,0.0036184613299678264,-0.053647071626746465,
GSE82110,0.0036184613299678264,-0.053647071626746465,
GSE82115,0.0036184613299678264,-0.053647071626746465,
GSE82117,0.0036184613299678264,-0.053647071626746465,
GSE82143,0.0036184613299678264,-0.053647071626746465,
GSE82147,0.0036184613299678264,-0.053647071626746465,
GSE104193,0.0036184613299678264,-0.053647071626746465,
GSE104209,0.0036184613299678264,-0.053647071626746465,
GSE104227,0.0036184613299678264,-0.053647071626746465,
GSE83724,0.0036184613299678264,-0.053647071626746465,
GSE81978,0.0036184613299678264,-0.053647071626746465,
GSE82032,0.0036184613299678264,-0.053647071626746465,
GSE82052,0.0036184613299678264,-0.053647071626746465,
GSE82061,0.0036184613299678264,-0.053647071626746465,
GSE80397,0.0036184613299678264,-0.053647071626746465,
GSE83559,0.0036184613299678264,-0.053647071626746465,
GSE83584,0.0036184613299678264,-0.053647071626746465,
GSE83592,0.0036184613299678264,-0.053647071626746465,
GSE83601,0.0036184613299678264,-0.053647071626746465,
GSE81975,0.0036184613299678264,-0.053647071626746465,
GSE81827,0.0036184613299678264,-0.053647071626746465,
GSE81955,0.0036184613299678264,-0.053647071626746465,
GSE103501,0.0036184613299678264,-0.053647071626746465,
GSE103544,0.0036184613299678264,-0.053647071626746465,
GSE82320,0.0036184613299678264,-0.053647071626746465,
GSE82329,0.0036184613299678264,-0.053647071626746465,
GSE83083,0.0036184613299678264,-0.053647071626746465,
GSE83100,0.0036184613299678264,-0.053647071626746465,
GSE83126,0.0036184613299678264,-0.053647071626746465,
GSE82071,0.0036184613299678264,-0.053647071626746465,
GSE83142,0.0036184613299678264,-0.053647071626746465,
GSE82177,0.0036184613299678264,-0.053647071626746465,
GSE82184,0.0036184613299678264,-0.053647071626746465,
GSE82207,0.0036184613299678264,-0.053647071626746465,
GSE82227,0.0036184613299678264,-0.053647071626746465,
GSE82236,0.0036184613299678264,-0.053647071626746465,
GSE82237,0.0036184613299678264,-0.053647071626746465,
GSE82260,0.0036184613299678264,-0.053647071626746465,
GSE82289,0.0036184613299678264,-0.053647071626746465,
GSE82070,0.0036184613299678264,-0.053647071626746465,
GSE83139,0.0036184613299678264,-0.053647071626746465,
GSE83314,0.0036184613299678264,-0.053647071626746465,
GSE83321,0.0036184613299678264,-0.053647071626746465,
GSE83381,0.0036184613299678264,-0.053647071626746465,
GSE84013,0.0036184613299678264,-0.053647071626746465,
GSE84022,0.0036184613299678264,-0.053647071626746465,
GSE84023,0.0036184613299678264,-0.053647071626746465,
GSE84054,0.0036184613299678264,-0.053647071626746465,
GSE84068,0.0036184613299678264,-0.053647071626746465,
GSE84070,0.0036184613299678264,-0.053647071626746465,
GSE83611,0.0036184613299678264,-0.053647071626746465,
GSE83816,0.0036184613299678264,-0.053647071626746465,
GSE83849,0.0036184613299678264,-0.053647071626746465,
GSE83888,0.0036184613299678264,-0.053647071626746465,
GSE83919,0.0036184613299678264,-0.053647071626746465,
GSE83923,0.0036184613299678264,-0.053647071626746465,
GSE83930,0.0036184613299678264,-0.053647071626746465,
GSE83939,0.0036184613299678264,-0.053647071626746465,
GSE83712,0.0036184613299678264,-0.053647071626746465,
GSE83719,0.0036184613299678264,-0.053647071626746465,
GSE84073,0.0036184613299678264,-0.053647071626746465,
GSE83635,0.0036184613299678264,-0.053647071626746465,
GSE83492,0.0036184613299678264,-0.053647071626746465,
GSE83493,0.0036184613299678264,-0.053647071626746465,
GSE83501,0.0036184613299678264,-0.053647071626746465,
GSE83518,0.0036184613299678264,-0.053647071626746465,
GSE83520,0.0036184613299678264,-0.053647071626746465,
GSE83525,0.0036184613299678264,-0.053647071626746465,
GSE83547,0.0036184613299678264,-0.053647071626746465,
GSE83549,0.0036184613299678264,-0.053647071626746465,
GSE83299,0.0036184613299678264,-0.053647071626746465,
GSE83402,0.0036184613299678264,-0.053647071626746465,
GSE83415,0.0036184613299678264,-0.053647071626746465,
GSE83479,0.0036184613299678264,-0.053647071626746465,
GSE83480,0.0036184613299678264,-0.053647071626746465,
GSE83482,0.0036184613299678264,-0.053647071626746465,
GSE83484,0.0036184613299678264,-0.053647071626746465,
GSE83245,0.0036184613299678264,-0.053647071626746465,
GSE83254,0.0036184613299678264,-0.053647071626746465,
GSE83266,0.0036184613299678264,-0.053647071626746465,
GSE83277,0.0036184613299678264,-0.053647071626746465,
GSE83392,0.0036184613299678264,-0.053647071626746465,
GSE106847,0.0036184613299678264,-0.053647071626746465,
GSE106885,0.0036184613299678264,-0.053647071626746465,
GSE106917,0.0036184613299678264,-0.053647071626746465,
GSE77415,0.0036184613299678264,-0.053647071626746465,
GSE106338,0.0036184613299678264,-0.053647071626746465,
GSE106387,0.0036184613299678264,-0.053647071626746465,
GSE106391,0.0036184613299678264,-0.053647071626746465,
GSE106393,0.0036184613299678264,-0.053647071626746465,
GSE106394,0.0036184613299678264,-0.053647071626746465,
GSE80182,0.0036184613299678264,-0.053647071626746465,
GSE106545,0.0036184613299678264,-0.053647071626746465,
GSE106605,0.0036184613299678264,-0.053647071626746465,
GSE106092,0.0036184613299678264,-0.053647071626746465,
GSE106118,0.0036184613299678264,-0.053647071626746465,
GSE106148,0.0036184613299678264,-0.053647071626746465,
GSE106170,0.0036184613299678264,-0.053647071626746465,
GSE106261,0.0036184613299678264,-0.053647071626746465,
GSE106289,0.0036184613299678264,-0.053647071626746465,
GSE106292,0.0036184613299678264,-0.053647071626746465,
GSE106336,0.0036184613299678264,-0.053647071626746465,
GSE106520,0.0036184613299678264,-0.053647071626746465,
GSE77288,0.0036184613299678264,-0.053647071626746465,
GSE77308,0.0036184613299678264,-0.053647071626746465,
GSE77085,0.0036184613299678264,-0.053647071626746465,
GSE77088,0.0036184613299678264,-0.053647071626746465,
GSE77108,0.0036184613299678264,-0.053647071626746465,
GSE77120,0.0036184613299678264,-0.053647071626746465,
GSE77128,0.0036184613299678264,-0.053647071626746465,
GSE77140,0.0036184613299678264,-0.053647071626746465,
GSE77179,0.0036184613299678264,-0.053647071626746465,
GSE106844,0.0036184613299678264,-0.053647071626746465,
GSE76978,0.0036184613299678264,-0.053647071626746465,
GSE76980,0.0036184613299678264,-0.053647071626746465,
GSE76987,0.0036184613299678264,-0.053647071626746465,
GSE77032,0.0036184613299678264,-0.053647071626746465,
GSE77034,0.0036184613299678264,-0.053647071626746465,
GSE77039,0.0036184613299678264,-0.053647071626746465,
GSE77057,0.0036184613299678264,-0.053647071626746465,
GSE106681,0.0036184613299678264,-0.053647071626746465,
GSE106694,0.0036184613299678264,-0.053647071626746465,
GSE106804,0.0036184613299678264,-0.053647071626746465,
GSE77219,0.0036184613299678264,-0.053647071626746465,
GSE77597,0.0036184613299678264,-0.053647071626746465,
GSE77598,0.0036184613299678264,-0.053647071626746465,
GSE77624,0.0036184613299678264,-0.053647071626746465,
GSE77635,0.0036184613299678264,-0.053647071626746465,
GSE77638,0.0036184613299678264,-0.053647071626746465,
GSE77639,0.0036184613299678264,-0.053647071626746465,
GSE77649,0.0036184613299678264,-0.053647071626746465,
GSE77422,0.0036184613299678264,-0.053647071626746465,
GSE77460,0.0036184613299678264,-0.053647071626746465,
GSE77381,0.0036184613299678264,-0.053647071626746465,
GSE77509,0.0036184613299678264,-0.053647071626746465,
GSE77513,0.0036184613299678264,-0.053647071626746465,
GSE77523,0.0036184613299678264,-0.053647071626746465,
GSE77530,0.0036184613299678264,-0.053647071626746465,
GSE77538,0.0036184613299678264,-0.053647071626746465,
GSE78853,0.0036184613299678264,-0.053647071626746465,
GSE78922,0.0036184613299678264,-0.053647071626746465,
GSE78925,0.0036184613299678264,-0.053647071626746465,
GSE78930,0.0036184613299678264,-0.053647071626746465,
GSE78968,0.0036184613299678264,-0.053647071626746465,
GSE77466,0.0036184613299678264,-0.053647071626746465,
GSE77382,0.0036184613299678264,-0.053647071626746465,
GSE77408,0.0036184613299678264,-0.053647071626746465,
GSE105216,0.0036184613299678264,-0.053647071626746465,
GSE105248,0.0036184613299678264,-0.053647071626746465,
GSE105783,0.0036184613299678264,-0.053647071626746465,
GSE77902,0.0036184613299678264,-0.053647071626746465,
GSE77926,0.0036184613299678264,-0.053647071626746465,
GSE77938,0.0036184613299678264,-0.053647071626746465,
GSE77946,0.0036184613299678264,-0.053647071626746465,
GSE77950,0.0036184613299678264,-0.053647071626746465,
GSE77568,0.0036184613299678264,-0.053647071626746465,
GSE77992,0.0036184613299678264,-0.053647071626746465,
GSE78023,0.0036184613299678264,-0.053647071626746465,
GSE77661,0.0036184613299678264,-0.053647071626746465,
GSE77675,0.0036184613299678264,-0.053647071626746465,
GSE77682,0.0036184613299678264,-0.053647071626746465,
GSE77737,0.0036184613299678264,-0.053647071626746465,
GSE77808,0.0036184613299678264,-0.053647071626746465,
GSE77829,0.0036184613299678264,-0.053647071626746465,
GSE77841,0.0036184613299678264,-0.053647071626746465,
GSE77901,0.0036184613299678264,-0.053647071626746465,
GSE77958,0.0036184613299678264,-0.053647071626746465,
GSE76151,0.0036184613299678264,-0.053647071626746465,
GSE76199,0.0036184613299678264,-0.053647071626746465,
GSE76203,0.0036184613299678264,-0.053647071626746465,
GSE76234,0.0036184613299678264,-0.053647071626746465,
GSE76240,0.0036184613299678264,-0.053647071626746465,
GSE76271,0.0036184613299678264,-0.053647071626746465,
GSE75906,0.0036184613299678264,-0.053647071626746465,
GSE75935,0.0036184613299678264,-0.053647071626746465,
GSE75956,0.0036184613299678264,-0.053647071626746465,
GSE77261,0.0036184613299678264,-0.053647071626746465,
GSE75990,0.0036184613299678264,-0.053647071626746465,
GSE76011,0.0036184613299678264,-0.053647071626746465,
GSE76023,0.0036184613299678264,-0.053647071626746465,
GSE76025,0.0036184613299678264,-0.053647071626746465,
GSE75797,0.0036184613299678264,-0.053647071626746465,
GSE75823,0.0036184613299678264,-0.053647071626746465,
GSE75839,0.0036184613299678264,-0.053647071626746465,
GSE75844,0.0036184613299678264,-0.053647071626746465,
GSE75852,0.0036184613299678264,-0.053647071626746465,
GSE75853,0.0036184613299678264,-0.053647071626746465,
GSE75962,0.0036184613299678264,-0.053647071626746465,
GSE75440,0.0036184613299678264,-0.053647071626746465,
GSE75487,0.0036184613299678264,-0.053647071626746465,
GSE75489,0.0036184613299678264,-0.053647071626746465,
GSE75491,0.0036184613299678264,-0.053647071626746465,
GSE75515,0.0036184613299678264,-0.053647071626746465,
GSE75524,0.0036184613299678264,-0.053647071626746465,
GSE75327,0.0036184613299678264,-0.053647071626746465,
GSE75354,0.0036184613299678264,-0.053647071626746465,
GSE75364,0.0036184613299678264,-0.053647071626746465,
GSE76125,0.0036184613299678264,-0.053647071626746465,
GSE75428,0.0036184613299678264,-0.053647071626746465,
GSE75432,0.0036184613299678264,-0.053647071626746465,
GSE76284,0.0036184613299678264,-0.053647071626746465,
GSE76307,0.0036184613299678264,-0.053647071626746465,
GSE76308,0.0036184613299678264,-0.053647071626746465,
GSE76312,0.0036184613299678264,-0.053647071626746465,
GSE76314,0.0036184613299678264,-0.053647071626746465,
GSE76367,0.0036184613299678264,-0.053647071626746465,
GSE76371,0.0036184613299678264,-0.053647071626746465,
GSE76098,0.0036184613299678264,-0.053647071626746465,
GSE75367,0.0036184613299678264,-0.053647071626746465,
GSE76608,0.0036184613299678264,-0.053647071626746465,
GSE76626,0.0036184613299678264,-0.053647071626746465,
GSE76389,0.0036184613299678264,-0.053647071626746465,
GSE76421,0.0036184613299678264,-0.053647071626746465,
GSE76433,0.0036184613299678264,-0.053647071626746465,
GSE76445,0.0036184613299678264,-0.053647071626746465,
GSE76453,0.0036184613299678264,-0.053647071626746465,
GSE76476,0.0036184613299678264,-0.053647071626746465,
GSE76487,0.0036184613299678264,-0.053647071626746465,
GSE75859,0.0036184613299678264,-0.053647071626746465,
GSE77314,0.0036184613299678264,-0.053647071626746465,
GSE77315,0.0036184613299678264,-0.053647071626746465,
GSE77317,0.0036184613299678264,-0.053647071626746465,
GSE77347,0.0036184613299678264,-0.053647071626746465,
GSE77352,0.0036184613299678264,-0.053647071626746465,
GSE77356,0.0036184613299678264,-0.053647071626746465,
GSE77370,0.0036184613299678264,-0.053647071626746465,
GSE77229,0.0036184613299678264,-0.053647071626746465,
GSE77250,0.0036184613299678264,-0.053647071626746465,
GSE77251,0.0036184613299678264,-0.053647071626746465,
GSE77312,0.0036184613299678264,-0.053647071626746465,
GSE75885,0.0036184613299678264,-0.053647071626746465,
GSE76747,0.0036184613299678264,-0.053647071626746465,
GSE76801,0.0036184613299678264,-0.053647071626746465,
GSE76860,0.0036184613299678264,-0.053647071626746465,
GSE76877,0.0036184613299678264,-0.053647071626746465,
GSE76883,0.0036184613299678264,-0.053647071626746465,
GSE76931,0.0036184613299678264,-0.053647071626746465,
GSE76970,0.0036184613299678264,-0.053647071626746465,
GSE76627,0.0036184613299678264,-0.053647071626746465,
GSE76647,0.0036184613299678264,-0.053647071626746465,
GSE76586,0.0036184613299678264,-0.053647071626746465,
GSE76682,0.0036184613299678264,-0.053647071626746465,
GSE76683,0.0036184613299678264,-0.053647071626746465,
GSE76684,0.0036184613299678264,-0.053647071626746465,
GSE76712,0.0036184613299678264,-0.053647071626746465,
GSE76717,0.0036184613299678264,-0.053647071626746465,
GSE76495,0.0036184613299678264,-0.053647071626746465,
GSE76507,0.0036184613299678264,-0.053647071626746465,
GSE76511,0.0036184613299678264,-0.053647071626746465,
GSE76523,0.0036184613299678264,-0.053647071626746465,
GSE76572,0.0036184613299678264,-0.053647071626746465,
GSE76663,0.0036184613299678264,-0.053647071626746465,
GSE79988,0.0036184613299678264,-0.053647071626746465,
GSE79989,0.0036184613299678264,-0.053647071626746465,
GSE104280,0.0036184613299678264,-0.053647071626746465,
GSE104288,0.0036184613299678264,-0.053647071626746465,
GSE104310,0.0036184613299678264,-0.053647071626746465,
GSE80264,0.0036184613299678264,-0.053647071626746465,
GSE80282,0.0036184613299678264,-0.053647071626746465,
GSE80297,0.0036184613299678264,-0.053647071626746465,
GSE80306,0.0036184613299678264,-0.053647071626746465,
GSE79027,0.0036184613299678264,-0.053647071626746465,
GSE80338,0.0036184613299678264,-0.053647071626746465,
GSE80351,0.0036184613299678264,-0.053647071626746465,
GSE80358,0.0036184613299678264,-0.053647071626746465,
GSE80176,0.0036184613299678264,-0.053647071626746465,
GSE85306,0.0036184613299678264,-0.053647071626746465,
GSE80183,0.0036184613299678264,-0.053647071626746465,
GSE80207,0.0036184613299678264,-0.053647071626746465,
GSE80237,0.0036184613299678264,-0.053647071626746465,
GSE80239,0.0036184613299678264,-0.053647071626746465,
GSE80249,0.0036184613299678264,-0.053647071626746465,
GSE80333,0.0036184613299678264,-0.053647071626746465,
GSE105019,0.0036184613299678264,-0.053647071626746465,
GSE105022,0.0036184613299678264,-0.053647071626746465,
GSE105039,0.0036184613299678264,-0.053647071626746465,
GSE105083,0.0036184613299678264,-0.053647071626746465,
GSE105137,0.0036184613299678264,-0.053647071626746465,
GSE104690,0.0036184613299678264,-0.053647071626746465,
GSE104704,0.0036184613299678264,-0.053647071626746465,
GSE104714,0.0036184613299678264,-0.053647071626746465,
GSE104736,0.0036184613299678264,-0.053647071626746465,
GSE79978,0.0036184613299678264,-0.053647071626746465,
GSE104784,0.0036184613299678264,-0.053647071626746465,
GSE104827,0.0036184613299678264,-0.053647071626746465,
GSE104854,0.0036184613299678264,-0.053647071626746465,
GSE104348,0.0036184613299678264,-0.053647071626746465,
GSE104465,0.0036184613299678264,-0.053647071626746465,
GSE104537,0.0036184613299678264,-0.053647071626746465,
GSE104552,0.0036184613299678264,-0.053647071626746465,
GSE104589,0.0036184613299678264,-0.053647071626746465,
GSE104600,0.0036184613299678264,-0.053647071626746465,
GSE79970,0.0036184613299678264,-0.053647071626746465,
GSE104766,0.0036184613299678264,-0.053647071626746465,
GSE80589,0.0036184613299678264,-0.053647071626746465,
GSE80591,0.0036184613299678264,-0.053647071626746465,
GSE80609,0.0036184613299678264,-0.053647071626746465,
GSE80611,0.0036184613299678264,-0.053647071626746465,
GSE80619,0.0036184613299678264,-0.053647071626746465,
GSE80635,0.0036184613299678264,-0.053647071626746465,
GSE80651,0.0036184613299678264,-0.053647071626746465,
GSE80688,0.0036184613299678264,-0.053647071626746465,
GSE80442,0.0036184613299678264,-0.053647071626746465,
GSE80258,0.0036184613299678264,-0.053647071626746465,
GSE80463,0.0036184613299678264,-0.053647071626746465,
GSE80467,0.0036184613299678264,-0.053647071626746465,
GSE80492,0.0036184613299678264,-0.053647071626746465,
GSE80525,0.0036184613299678264,-0.053647071626746465,
GSE80551,0.0036184613299678264,-0.053647071626746465,
GSE80563,0.0036184613299678264,-0.053647071626746465,
GSE80361,0.0036184613299678264,-0.053647071626746465,
GSE80386,0.0036184613299678264,-0.053647071626746465,
GSE80388,0.0036184613299678264,-0.053647071626746465,
GSE80389,0.0036184613299678264,-0.053647071626746465,
GSE80450,0.0036184613299678264,-0.053647071626746465,
GSE80098,0.0036184613299678264,-0.053647071626746465,
GSE80106,0.0036184613299678264,-0.053647071626746465,
GSE80131,0.0036184613299678264,-0.053647071626746465,
GSE80135,0.0036184613299678264,-0.053647071626746465,
GSE80136,0.0036184613299678264,-0.053647071626746465,
GSE80137,0.0036184613299678264,-0.053647071626746465,
GSE105142,0.0036184613299678264,-0.053647071626746465,
GSE80016,0.0036184613299678264,-0.053647071626746465,
GSE80043,0.0036184613299678264,-0.053647071626746465,
GSE80045,0.0036184613299678264,-0.053647071626746465,
GSE80819,0.0036184613299678264,-0.053647071626746465,
GSE80062,0.0036184613299678264,-0.053647071626746465,
GSE80064,0.0036184613299678264,-0.053647071626746465,
GSE80072,0.0036184613299678264,-0.053647071626746465,
GSE80715,0.0036184613299678264,-0.053647071626746465,
GSE80716,0.0036184613299678264,-0.053647071626746465,
GSE80727,0.0036184613299678264,-0.053647071626746465,
GSE80753,0.0036184613299678264,-0.053647071626746465,
GSE80774,0.0036184613299678264,-0.053647071626746465,
GSE80780,0.0036184613299678264,-0.053647071626746465,
GSE80802,0.0036184613299678264,-0.053647071626746465,
GSE80048,0.0036184613299678264,-0.053647071626746465,
GSE79426,0.0036184613299678264,-0.053647071626746465,
GSE79442,0.0036184613299678264,-0.053647071626746465,
GSE79463,0.0036184613299678264,-0.053647071626746465,
GSE79477,0.0036184613299678264,-0.053647071626746465,
GSE79564,0.0036184613299678264,-0.053647071626746465,
GSE79572,0.0036184613299678264,-0.053647071626746465,
GSE79577,0.0036184613299678264,-0.053647071626746465,
GSE79586,0.0036184613299678264,-0.053647071626746465,
GSE79293,0.0036184613299678264,-0.053647071626746465,
GSE104969,0.0036184613299678264,-0.053647071626746465,
GSE79309,0.0036184613299678264,-0.053647071626746465,
GSE79343,0.0036184613299678264,-0.053647071626746465,
GSE79362,0.0036184613299678264,-0.053647071626746465,
GSE79373,0.0036184613299678264,-0.053647071626746465,
GSE79395,0.0036184613299678264,-0.053647071626746465,
GSE79400,0.0036184613299678264,-0.053647071626746465,
GSE79133,0.0036184613299678264,-0.053647071626746465,
GSE79134,0.0036184613299678264,-0.053647071626746465,
GSE79147,0.0036184613299678264,-0.053647071626746465,
GSE79157,0.0036184613299678264,-0.053647071626746465,
GSE79304,0.0036184613299678264,-0.053647071626746465,
GSE78508,0.0036184613299678264,-0.053647071626746465,
GSE78512,0.0036184613299678264,-0.053647071626746465,
GSE78519,0.0036184613299678264,-0.053647071626746465,
GSE78522,0.0036184613299678264,-0.053647071626746465,
GSE78527,0.0036184613299678264,-0.053647071626746465,
GSE78705,0.0036184613299678264,-0.053647071626746465,
GSE78725,0.0036184613299678264,-0.053647071626746465,
GSE78740,0.0036184613299678264,-0.053647071626746465,
GSE78213,0.0036184613299678264,-0.053647071626746465,
GSE78236,0.0036184613299678264,-0.053647071626746465,
GSE78199,0.0036184613299678264,-0.053647071626746465,
GSE78275,0.0036184613299678264,-0.053647071626746465,
GSE78502,0.0036184613299678264,-0.053647071626746465,
