ID,prob,log2(prob/prior),related_words
GSE94267,0.0043291372474169795,-0.04931265944070547,cell
GSE103461,0.004328975017056504,-0.04936672409808518,cell
GSE43785,0.00432895087205149,-0.04937477080105832,"cell,tumors"
GSE95375,0.004328737425758131,-0.049445907090191046,cell
GSE79871,0.004328731634854141,-0.0494478371019324,cell
GSE81429,0.004328713675308732,-0.04945382273537738,cell
GSE44052,0.004327838411500972,-0.04974556446963036,"cell,tumors"
GSE38993,0.0043278095040622175,-0.049755200864026884,"cell,clear"
GSE32726,0.00432767691215902,-0.04979940165691614,"cell,tumors"
GSE83584,0.004327536686451535,-0.04984614872572191,cell
GSE94270,0.004327510076363534,-0.049855019906444316,"carcinoma,cell"
GSE73268,0.004327055137054832,-0.05000669446639965,cell
GSE85541,0.00432703287673512,-0.0500141163582975,"cell,tumors"
GSE71325,0.004326814084249131,-0.050087066766598035,cell
GSE71326,0.004326527446639028,-0.050182643869917776,cell
GSE94147,0.004326422908330962,-0.05021750293935667,cell
GSE100223,0.004326240809189239,-0.050278227252083536,"cell,tumors"
GSE79044,0.004325919833847036,-0.05038526861522106,cell
GSE84706,0.004325585958989232,-0.0504966202373327,cell
GSE80282,0.004325540401199721,-0.05051181502105567,cell
GSE92910,0.004325510007222281,-0.050521952342757685,cell
GSE79724,0.004325432436317354,-0.05054782493654475,cell
GSE97949,0.004325386200885356,-0.05056324628133428,cell
GSE87307,0.0043253001928238695,-0.050591933809269095,"cell,papillary"
GSE98852,0.0043251067680841375,-0.05065645167856793,cell
GSE83559,0.004325068921312477,-0.050669076011702674,carcinoma
GSE56022,0.004324683135039251,-0.050797766855086385,tumors
GSE40310,0.004323782352842548,-0.05109829508512313,cell
GSE71756,0.004323596844394512,-0.051160194097982774,cell
GSE90111,0.004323405456824975,-0.05122405759376659,cell
GSE59020,0.0043231743992413404,-0.051301162214483206,cell
GSE104600,0.0043227807277922,-0.051432541070714134,cell
GSE99246,0.0043216250358761995,-0.05181829598586402,"cell,type"
GSE67447,0.004321619525312025,-0.051820135587543836,"2b,cell"
GSE65518,0.004321610642920091,-0.05182310081756672,cell
GSE66014,0.004321179157605628,-0.051967151925664194,cell
GSE67240,0.004320902364978757,-0.05205956654805217,cell
GSE79872,0.0043205571687614545,-0.052174827834448656,cell
GSE46164,0.004320296126643324,-0.052261996116684084,"cell,type"
GSE55758,0.004320077638456263,-0.05233495866034303,carcinoma
GSE83660,0.00432000026183462,-0.05236079890614092,cell
GSE81601,0.00431980585693273,-0.052425723276913416,cell
GSE85201,0.004319633679668867,-0.052483226841516004,cell
GSE79133,0.004319571158099831,-0.05250410829051316,cell
GSE84504,0.0043194951282378175,-0.052529501753476426,tumors
GSE61727,0.004319038972587584,-0.05268186406110776,cell
GSE87055,0.00431868195461899,-0.05280112423573776,cell
GSE76743,0.004318394360687362,-0.05289720080701194,cell
GSE42701,0.004318204864043428,-0.052960509491691635,"cell,type"
GSE85118,0.004318131935895911,-0.05298487470097029,cell
GSE89779,0.00431805427441602,-0.05301082176352353,"cell,tissue"
GSE87087,0.004317904679199029,-0.05306080353830395,cell
GSE63577,0.004317498003858077,-0.053196687994329805,cell
GSE58989,0.00431704172481997,-0.05334916201769096,"cell,tumors"
GSE77635,0.004316965288925255,-0.0533747060521304,"tissue,tumors"
GSE80239,0.004316884205651984,-0.05340180368368483,cell
GSE71740,0.004316844588260129,-0.05341504380649305,cell
GSE82032,0.004316787020513892,-0.053434283149976086,cell
GSE73109,0.004316600883301762,-0.05349649261766082,cell
GSE82052,0.004316499873038202,-0.0535302526791813,cell
GSE63124,0.004316357393647952,-0.0535778740641785,tumors
GSE87495,0.004316182094137333,-0.05363646718965041,cell
GSE77140,0.004316180915230172,-0.0536368612424754,"cell,type"
GSE29006,0.0043157516783571305,-0.05378034195247876,cell
GSE87617,0.004315722241798182,-0.05379018221336771,cell
GSE71382,0.004315638676786889,-0.053818117281435436,cell
GSE73318,0.004315323261462087,-0.05392356279918205,cell
GSE52285,0.004314908822169523,-0.054062124429227865,cell
GSE74516,0.0043149077695052085,-0.05406247638887157,"cell,tumors"
GSE102798,0.0043148323337664,-0.05408769864701246,cell
GSE80411,0.004314799224618947,-0.05409876896965985,tumors
GSE81089,0.004314363443884901,-0.05424448385037515,"cell,tissue"
GSE73317,0.004314285489942482,-0.054270551376591945,cell
GSE74493,0.004313685804743999,-0.054471099763643664,cell
GSE105137,0.004313668956151182,-0.054476734719427135,cell
GSE60407,0.004313668668741641,-0.054476830842782376,"cell,tumors"
GSE93748,0.004313630465989299,-0.05448960770851789,cell
GSE68795,0.004313451320748109,-0.0545495241339072,"cell,tissue"
GSE76011,0.004313273732082005,-0.054608922407614474,"cell,tissue"
GSE94372,0.004313105687398428,-0.05466513074714718,cell
GSE97009,0.0043131028156904345,-0.054666091307949735,cell
GSE103016,0.004312565866128961,-0.05484570740476994,cell
GSE79477,0.004312462675959459,-0.05488022832144621,"carcinoma,cell"
GSE108971,0.004312419245915277,-0.0548947575196276,tissue
GSE68042,0.004312345526611842,-0.05491942009913924,"cell,tumors"
GSE89134,0.0043120040922844235,-0.0550336514633535,cell
GSE70668,0.004311842347352183,-0.05508776852429446,cell
GSE83849,0.004311738093063765,-0.05512265128463727,"cell,type"
GSE125802,0.004311313224912516,-0.05526481793834975,cell
GSE80716,0.004311262555888492,-0.05528177341697834,cell
GSE67945,0.004310719195251112,-0.055463611820404844,tumors
GSE71247,0.004309666271281149,-0.05581604343807473,cell
GSE29155,0.004309396058329326,-0.0559065022074392,cell
GSE74927,0.0043093341901655645,-0.05592721451435121,tumors
GSE68378,0.004309213696416515,-0.0559675544269469,cell
GSE33092,0.004309028490985847,-0.056029561260962736,cell
GSE100408,0.004308805033871796,-0.056104378317810094,"cell,tumors"
GSE63511,0.004308529177166367,-0.056196744957262235,"papillary,tissue,tumors"
GSE99389,0.0043084802722758745,-0.05621312067169148,cell
GSE45732,0.004308092850957707,-0.05634285457096607,"cell,tumors"
GSE37703,0.004307701335741393,-0.05647397122699544,cell
GSE52695,0.004307697518127309,-0.05647524978716412,cell
GSE85133,0.004307156531211214,-0.05665644360370289,"cell,tumors"
GSE103547,0.004306678537010029,-0.05681655808438892,kidney
GSE76371,0.00430652722861059,-0.05686724580356758,cell
GSE61390,0.00430639679668933,-0.05691094141389402,"cell,type"
GSE84320,0.004305993172174751,-0.057046166847970974,"cell,tumors"
GSE72259,0.004305765141218771,-0.057122569161521086,cell
GSE62789,0.00430572247063131,-0.057136866492643795,cell
GSE71203,0.004305691533490983,-0.05714723246945254,"cell,tissue"
GSE83479,0.004305577241563082,-0.05718552842836722,cell
GSE80802,0.0043054022654608415,-0.05724415988946982,cell
GSE86452,0.00430529616432758,-0.05727971370198452,"cell,clear"
GSE89775,0.004305216718475967,-0.05730633607342856,cell
GSE59612,0.004305106148651868,-0.057343388931810194,"cell,tissue"
GSE52148,0.004304280425633253,-0.05762012560694443,"cell,tissue"
GSE80136,0.0043041314432823346,-0.057670061902313434,cell
GSE33816,0.0043038195750043865,-0.057774600326671775,cell
GSE39121,0.004303748822610072,-0.05779831762375181,cell
GSE107149,0.004303737586829747,-0.05780208406700448,cell
GSE40243,0.004303449315200755,-0.057898721459561375,cell
GSE94963,0.0043030103354940305,-0.05804589320548153,cell
GSE44875,0.004302709482711583,-0.05814676537576349,cell
GSE96716,0.004302620230688112,-0.05817669181808353,cell
GSE44064,0.004302616695640819,-0.05817787714168188,"cell,tissue,type"
GSE86654,0.004302307167121878,-0.05828166777750948,cell
GSE79249,0.004302200617207833,-0.05831739766153318,cell
GSE66304,0.004301966355040264,-0.058395957008090305,"cell,tissue"
GSE71058,0.004301814696451712,-0.058446817691858055,cell
GSE109686,0.00430124753830037,-0.05863703746040087,cell
GSE69549,0.004301061068843963,-0.05869958312630613,"cell,type"
GSE47462,0.004300877876246741,-0.058761032307302806,"carcinoma,tissue"
GSE68109,0.004300608523861417,-0.05885138723727868,cell
GSE93877,0.004300247457134482,-0.05897251684992094,cell
GSE66859,0.004299313406434076,-0.05928591664790888,cell
GSE103122,0.004299278351062566,-0.059297680018484115,cell
GSE88802,0.004299150398816473,-0.05934061718207375,cell
GSE60106,0.004299123859316675,-0.05934952324940681,cell
GSE77992,0.004298600009937074,-0.05952532673287545,cell
GSE46030,0.004298589004079769,-0.05952902052063079,"cell,type"
GSE109463,0.004298319612572917,-0.059619436694269654,"carcinoma,cell"
GSE75602,0.0042982316277696735,-0.059648968360112874,"cell,tumors"
GSE72915,0.004297948514944243,-0.05974399788779333,cell
GSE86884,0.0042977363939402154,-0.05981520243376835,"cell,kidney"
GSE69896,0.004297531614929868,-0.059883945761482524,"cell,tumors"
GSE57681,0.004297080549017297,-0.06003537797118883,cell
GSE42948,0.004297029811501429,-0.06005241260524841,tumors
GSE64712,0.004296898087262313,-0.06009663869343345,cell
GSE90944,0.004296230933769173,-0.06032065465680214,cell
GSE67540,0.0042961065940061004,-0.060362409152363496,cell
GSE62056,0.004296043364293627,-0.06038364276515347,cell
GSE64367,0.004295966983873029,-0.060409293026164546,cell
GSE76523,0.0042954899030505376,-0.06056951780444798,cell
GSE72536,0.004295370871984894,-0.060609496459119186,"carcinoma,cell"
GSE66200,0.004295283120356024,-0.06063897008008395,cell
GSE90552,0.004295117081186947,-0.06069474021424067,cell
GSE53665,0.004295020090581878,-0.060727318940785785,cell
GSE89367,0.00429495425877159,-0.06074943198149441,carcinoma
GSE89368,0.0042941107447220924,-0.06103280008723087,carcinoma
GSE89365,0.0042941107447220924,-0.06103280008723087,carcinoma
GSE86151,0.004293511622814169,-0.06123410148821435,cell
GSE96860,0.004292352051258171,-0.06162379044836357,cell
GSE67898,0.004292285802465037,-0.061646057387738096,cell
GSE102943,0.004292072488258728,-0.0617177569457562,cell
GSE69239,0.004291552839068575,-0.061892437289308745,cell
GSE111203,0.004291265783254895,-0.061988940318728834,cell
GSE93590,0.004291114690508745,-0.06203973759024873,kidney
GSE77120,0.004290886256513854,-0.062116540329775864,cell
GSE70101,0.0042905930459272105,-0.06221512786801791,kidney
GSE78138,0.004290080946455791,-0.062387329578371,cell
GSE77382,0.0042891052986186754,-0.06271546380045702,"cell,tissue"
GSE65185,0.004289076937046416,-0.06272500360703286,cell
GSE77381,0.0042883892573111985,-0.0629563334947558,"cell,tissue"
GSE66719,0.004288313375717305,-0.06298186172020385,cell
GSE89729,0.004288160257782772,-0.06303337531291928,cell
GSE85800,0.004288131418472844,-0.06304307795153888,cell
GSE52834,0.004287573463929333,-0.06323080788514528,cell
GSE95106,0.004287525215572703,-0.06324704272218748,tumors
GSE73857,0.004286840305128656,-0.06347752435976083,cell
GSE87515,0.004286793705380007,-0.06349320714402745,cell
GSE84877,0.004286493656432777,-0.06359419037487012,cell
GSE38356,0.004286446073617072,-0.063610205299601,"cell,kidney"
GSE103763,0.004286344103669652,-0.06364452587304954,"cell,type"
GSE69596,0.0042862411991062555,-0.06367916184296069,"cell,tissue,type"
GSE30995,0.0042862130911359925,-0.06368862266431606,cell
GSE75059,0.004286122757692018,-0.06371902828862913,cell
GSE101799,0.004285976207882192,-0.06376835732338475,cell
GSE71340,0.004285779241884912,-0.06383465923066951,cell
GSE87110,0.00428541057532994,-0.06395876648351781,cell
GSE38201,0.004285253631775894,-0.0640116029222525,"cell,kidney"
GSE84694,0.00428525327382036,-0.06401172343336808,"cell,type"
GSE51975,0.00428522496713392,-0.06402125333706835,cell
GSE72268,0.0042850370934188736,-0.06408450565657481,cell
GSE81043,0.004284977352036049,-0.06410461964758064,"cell,tumors"
GSE84896,0.004284813977673836,-0.06415962667707151,cell
GSE39821,0.004284044773832605,-0.06441864053232102,cell
GSE74557,0.004283902660348249,-0.06446649946719814,cell
GSE83321,0.004283645778039023,-0.06455301262469923,cell
GSE61566,0.004283360634601076,-0.06464904967759878,cell
GSE66993,0.004283257381326902,-0.06468382722606332,cell
GSE91061,0.004283243229018399,-0.0646885940418783,cell
GSE105083,0.004283008137313018,-0.06476778051985742,cell
GSE76025,0.004282920391111374,-0.06479733738798985,cell
GSE62077,0.004282825801119887,-0.064829200230661,cell
GSE115575,0.004282747613630467,-0.06485553838638906,cell
GSE57148,0.004282668674809564,-0.06488213012264996,tissue
GSE93988,0.004282598625001831,-0.064905727870787,carcinoma
GSE90834,0.004282529428675332,-0.06492903848481733,"clear,tissue"
GSE93256,0.004282400871452648,-0.06497234738778589,cell
GSE92724,0.004282358943305861,-0.06498647260104402,"kidney,tissue,type"
GSE63375,0.004282002483336514,-0.0651065663254283,cell
GSE72994,0.004281862903194212,-0.0651535945235689,cell
GSE79373,0.004281547313075163,-0.06525993073505786,cell
GSE63485,0.004281409644677835,-0.06530631973715348,cell
GSE71164,0.00428131839703481,-0.06533706753655802,cell
GSE76271,0.00428123469655084,-0.06536527273933511,cell
GSE89569,0.004280838571139729,-0.0654987656793557,cell
GSE37686,0.004280490558653886,-0.06561605491801428,cell
GSE79442,0.004280438780361,-0.06563350636128987,"cell,tissue"
GSE74207,0.004280148368034721,-0.0657313913347931,cell
GSE99687,0.004280119530923208,-0.06574111139455385,cell
GSE102875,0.0042800907359711515,-0.06575081730906764,cell
GSE38355,0.004279907717162956,-0.06581250898540571,"cell,kidney"
GSE106338,0.00427987452994814,-0.06582369595929223,"cell,type"
GSE92882,0.0042797511538454494,-0.06586528518249044,"cell,tumors"
GSE97589,0.0042796999657385365,-0.06588254068800485,cell
GSE54878,0.004279644505507958,-0.06590123655890748,"cell,type"
GSE62613,0.004279462255269511,-0.0659626755671119,"cell,tumors"
GSE56179,0.004279404946401159,-0.06598199569867194,cell
GSE83772,0.004279394922962072,-0.06598537485605027,cell
GSE97647,0.0042788981576371765,-0.06615285705484095,"cell,tissue,type"
GSE87326,0.004278789094484595,-0.06618962981008322,"cell,type"
GSE80715,0.004278637629688282,-0.06624070065592919,tissue
GSE69420,0.004278389436537982,-0.06632439024214862,cell
GSE78968,0.004278289566972005,-0.06635806716926432,"cell,type"
GSE93841,0.004277670004785203,-0.06656700674839314,cell
GSE72273,0.00427719412945424,-0.0667275102864969,cell
GSE61999,0.004277072079434643,-0.06676867827302556,cell
GSE78853,0.004276978569740696,-0.06680022028213198,"cell,type"
GSE22917,0.0042769565467254125,-0.06680764902562908,"cell,tumors"
GSE87532,0.004276711036671198,-0.06689046639825845,"cell,tumors"
GSE84863,0.004276526667161186,-0.06695266248985253,cell
GSE117123,0.0042764942307228935,-0.06696360503032514,cell
GSE103837,0.004276156305195215,-0.06707761026909342,cell
GSE57395,0.004275799365708091,-0.06719803999255965,cell
GSE59781,0.004275706953063153,-0.06722922122767824,"cell,kidney"
GSE61674,0.004275576201363124,-0.06727333971278233,cell
GSE88850,0.004275559416190191,-0.067279003495193,cell
GSE39661,0.004275519851290591,-0.06729235387650999,cell
GSE62241,0.004275293764725397,-0.06736864462055854,cell
GSE41357,0.004274943306042405,-0.06748691151774233,cell
GSE38447,0.00427481315596364,-0.06753083484446021,"cell,type"
GSE102616,0.004274743182060591,-0.06755445033956473,"cell,tumors"
GSE80016,0.004274660258078498,-0.06758243685782345,"cell,type"
GSE58966,0.004274610738137116,-0.06759914990245357,cell
GSE54322,0.00427448914632507,-0.06764018811855445,cell
GSE81791,0.0042738042661066185,-0.06787136251774868,cell
GSE74461,0.004273575404577075,-0.06794862067323566,cell
GSE46665,0.00427341039180213,-0.06800432758975512,cell
GSE101157,0.004273400735665925,-0.0680075874862498,cell
GSE90772,0.004273239280705238,-0.06806209551997776,"cell,tissue"
GSE62121,0.00427320898793369,-0.06807232274652011,cell
GSE84471,0.004273100239562259,-0.06810903818285652,cell
GSE57866,0.004273081210891778,-0.06811546270559753,cell
GSE99820,0.004273070923399176,-0.06811893601483104,tumors
GSE40783,0.004273024741778168,-0.06813452816315693,cell
GSE69982,0.004272966721953816,-0.0681541174438676,cell
GSE118530,0.004272895720948393,-0.06817808993327024,cell
GSE71858,0.004272820155808297,-0.0682036038760354,cell
GSE64553,0.00427275291579577,-0.06822630728792141,cell
GSE66217,0.004272650083293213,-0.06826102910069134,cell
GSE69827,0.004272473869530663,-0.06832053033737463,"cell,type"
GSE74201,0.0042719986965243885,-0.0684809919071495,cell
GSE64882,0.004271866066270733,-0.068525783114536,"cell,tumors"
GSE66763,0.004271479010551591,-0.06865650553342802,cell
GSE81955,0.004271436090900214,-0.06867100174870419,cell
GSE104714,0.004270915407760709,-0.06884687533205812,cell
GSE45162,0.004270179349483052,-0.06909553376749093,cell
GSE29119,0.004270147504643448,-0.06910629269814059,cell
GSE77513,0.004270135341446349,-0.06911040211335609,cell
GSE83592,0.004270032410666763,-0.06914517841508255,cell
GSE49074,0.004269600698733225,-0.06929104619608878,cell
GSE58168,0.004269583828098466,-0.06929674678284323,cell
GSE80137,0.004269016309048892,-0.06948852456994785,"cell,tumors"
GSE60340,0.004268952701313694,-0.06951002068079624,cell
GSE71797,0.004268769597948444,-0.06957190189637062,"cell,type"
GSE103001,0.00426859193686349,-0.06963194638791832,tumors
GSE78195,0.0042685027670253456,-0.06966208424810486,cell
GSE68228,0.004268229190926343,-0.06975455215817053,cell
GSE71284,0.00426791284635482,-0.06986148307444746,cell
GSE74798,0.004267724002311146,-0.06992531999023602,cell
GSE45735,0.004267641181302496,-0.06995331772809321,cell
GSE65540,0.0042675627742874015,-0.06997982381100348,tissue
GSE60052,0.004267243856830521,-0.07008764128211786,cell
GSE99095,0.0042669344237467035,-0.07019226004236154,cell
GSE58111,0.004266926391364002,-0.07019497587730225,cell
GSE70685,0.004266897684273402,-0.07020468209502584,cell
GSE52090,0.004266878292297139,-0.07021123879584973,cell
GSE84022,0.004266569503650938,-0.07031564860989055,cell
GSE46613,0.0042664837876464955,-0.07034463285511129,cell
GSE85953,0.004266482747356744,-0.07034498462512226,cell
GSE69905,0.004266311141810248,-0.07040301356011545,cell
GSE100891,0.004266191287200603,-0.07044354414359026,cell
GSE81620,0.004266044623569222,-0.07049314213781001,cell
GSE104674,0.00426598040505744,-0.07051485977885603,"tissue,type"
GSE50243,0.0042659230090212625,-0.07053427044790413,"cell,type"
GSE77901,0.004265386341257439,-0.07071577785566656,cell
GSE77308,0.00426512621330111,-0.07080376443567786,"cell,tumors"
GSE76453,0.004265111422934888,-0.07080876734155478,tumors
GSE94989,0.004264831083546093,-0.07090359664335119,cell
GSE63189,0.004264628235492408,-0.07097221714324778,cell
GSE45734,0.004264501338964411,-0.07101514602363664,cell
GSE95561,0.004264297990502021,-0.07108394112760964,cell
GSE47997,0.004264274340267196,-0.07109194248473602,cell
GSE107307,0.004264251442034738,-0.07109968946639622,cell
GSE69567,0.004264046358767887,-0.07116907555469247,"cell,type"
GSE62920,0.004263934955828529,-0.07120676805476557,cell
GSE93999,0.004263926399282118,-0.07120966315039629,cell
GSE109708,0.004263603098793199,-0.07131905568018093,tumors
GSE65949,0.0042634306949979,-0.07137739392688137,cell
GSE75664,0.004263309873605365,-0.07141827905114477,cell
GSE60171,0.004263245817134311,-0.07143995578826572,cell
GSE75748,0.004263230247856663,-0.07144522448766341,"cell,type"
GSE79586,0.004262917601912903,-0.07155102906923207,cell
GSE87750,0.004262900915937084,-0.07155667609878495,cell
GSE61220,0.004262899927103878,-0.07155701074998987,"cell,type"
GSE41245,0.004262807019819602,-0.07158845374448343,cell
GSE41616,0.004262762414694055,-0.07160354988414178,cell
GSE55320,0.004262505851031796,-0.07169038424800882,cell
GSE80372,0.004262463887970113,-0.07170458720774801,cell
GSE84686,0.004262431257713403,-0.07171563145139788,cell
GSE106989,0.004262012415388646,-0.0718574029894595,cell
GSE62905,0.004262001218631338,-0.07186119310687028,cell
GSE77088,0.004261106415727293,-0.07216411729188904,"cell,type"
GSE63344,0.004260967288770367,-0.0722112226744023,"cell,type"
GSE75839,0.00426082997699672,-0.07225771498318055,"cell,type"
GSE100075,0.004260774010938107,-0.0722766649262511,cell
GSE47718,0.00426066263859808,-0.07231437601400938,cell
GSE70674,0.00426030079686952,-0.0724369037707936,"cell,type"
GSE63966,0.004260014095106088,-0.0725339948332055,cell
GSE46044,0.0042597410507111185,-0.07262646692611392,cell
GSE70926,0.004259637420057354,-0.07266156512741842,"cell,type"
GSE124586,0.004259285283655181,-0.07278083500674226,cell
GSE63496,0.004258657123685815,-0.07299361955751602,cell
GSE41795,0.004258476673106759,-0.07305475166176137,cell
GSE65235,0.004258196323977907,-0.07314973201340748,cell
GSE84986,0.004258147889689816,-0.07316614184971396,cell
GSE59846,0.004258010524169279,-0.07321268315288251,cell
GSE81928,0.00425734163302706,-0.07343933401075527,cell
GSE54505,0.004257155571846361,-0.07350238636400175,tumors
GSE101167,0.0042570472646123545,-0.07353909075369118,cell
GSE74924,0.004256985139669211,-0.0735601447838228,cell
GSE89404,0.0042558914531653285,-0.07393084347466183,cell
GSE85839,0.004255798789641463,-0.07396225561550429,cell
GSE98288,0.004255332999324764,-0.07412016490355881,cell
GSE58123,0.004255308479921879,-0.07412847779537411,"cell,tumors"
GSE63190,0.004255262497039578,-0.07414406764861471,cell
GSE125892,0.004255107837954714,-0.07419650388487797,cell
GSE71503,0.004254817974396886,-0.07429478552135638,"rhabdoid,tumors"
GSE93226,0.004254782360936216,-0.07430686114443462,cell
GSE97774,0.00425475647891407,-0.07431563714644861,cell
GSE62483,0.00425467692234744,-0.0743426132936814,cell
GSE93681,0.0042545452532156145,-0.07438726094763122,cell
GSE81198,0.004254419724777928,-0.07442982764170557,tissue
GSE84897,0.004254079188857275,-0.07454530970010849,cell
GSE101878,0.0042540249905995,-0.07456369018912659,cell
GSE36350,0.004253755590807761,-0.07465505637798639,"cell,tumors"
GSE35584,0.004253621019609089,-0.07470069799228833,cell
GSE73370,0.004253614079569573,-0.07470305183827361,cell
GSE92581,0.004253486838188817,-0.07474620884576703,cell
GSE99843,0.004253037505810068,-0.07489862117515562,cell
GSE81214,0.004252723614504288,-0.07500510181199158,cell
GSE90926,0.0042526160852169965,-0.07504158053594859,cell
GSE75369,0.004252223377495746,-0.0751748123235334,cell
GSE96788,0.0042521654029218665,-0.07519448208050122,cell
GSE122383,0.0042520426548787035,-0.07523612922552836,"cell,tissue"
GSE51878,0.00425191904530932,-0.07527806989249156,cell
GSE103715,0.004251749577000832,-0.07533557238915188,cell
GSE76314,0.004251629567107098,-0.07537629447754152,cell
GSE61544,0.0042516113105427866,-0.07538248944606579,cell
GSE69599,0.004251453252273422,-0.07543612419850709,cell
GSE44256,0.004251431941345049,-0.07544335590162465,cell
GSE67848,0.004251377879370476,-0.07546170158834752,"cell,type"
GSE85378,0.004251317529126254,-0.0754821814465276,cell
GSE89152,0.0042513146563881565,-0.07548315631758315,cell
GSE113695,0.004251234901453159,-0.07551022162274318,"cell,papillary"
GSE85306,0.004251216921854588,-0.0755163231751507,cell
GSE45144,0.004251022503235106,-0.07558230268106873,"cell,tissue"
GSE108003,0.004251009049864042,-0.07558686843963976,cell
GSE48403,0.004250899057951258,-0.07562419765682428,cell
GSE101691,0.004250780144097327,-0.07566455590212937,cell
GSE81259,0.004250770900672712,-0.07566769308092944,cell
GSE62889,0.004250626682012568,-0.07571664116123952,cell
GSE63744,0.004250194224392433,-0.07586342803544179,cell
GSE92625,0.004250138803439886,-0.07588224036506226,cell
GSE56648,0.004249795194751303,-0.07599888187107881,cell
GSE90813,0.004249147670912486,-0.07621871613698512,cell
GSE50792,0.004249071508471374,-0.07624457547851979,"cell,tissue"
GSE107006,0.004248607076246527,-0.07640227362198379,"cell,tissue"
GSE53463,0.004247543185879157,-0.07676358299569366,cell
GSE55271,0.004247246933294789,-0.07686420988075976,cell
GSE84405,0.004247245923952111,-0.07686455273199311,tumors
GSE79884,0.004247135159827091,-0.07690217733402316,carcinoma
GSE40591,0.004246717724580777,-0.07704398147601367,tumors
GSE62448,0.004246475881968981,-0.07712614259301435,"cell,type"
GSE74928,0.004246397334062478,-0.07715282865609438,cell
GSE36710,0.004246329906482203,-0.07717573706535544,cell
GSE81593,0.004246188346578379,-0.07722383299289265,cell
GSE83547,0.004246052034952196,-0.07727014729825665,"cell,tumors"
GSE60890,0.00424588379965457,-0.07732731029014597,cell
GSE74620,0.004245819464787761,-0.07734917059082132,cell
GSE66506,0.00424552471387146,-0.07744932803974074,cell
GSE66182,0.004245439195296874,-0.07747838886835398,"cell,tumors"
GSE75364,0.0042453544976567455,-0.07750717130491103,cell
GSE99180,0.004245244974512686,-0.07754439093759379,cell
GSE68919,0.0042451919181027585,-0.07756242162799513,cell
GSE102188,0.004244975797267768,-0.07763587046137359,tissue
GSE94696,0.004244957263328293,-0.07764216940916933,cell
GSE71890,0.0042447282220845995,-0.07772001367491581,cell
GSE106681,0.004244329190647623,-0.07785564255518353,"cell,tumors"
GSE106694,0.004244329190647623,-0.07785564255518353,"cell,tumors"
GSE100427,0.004244220014500548,-0.0778927532279665,"tissue,type"
GSE85111,0.004244131474445655,-0.07792285007263329,cell
GSE59717,0.004244058138564521,-0.07794777913686406,cell
GSE101738,0.004243329797698403,-0.0781953874154289,cell
GSE81474,0.004243221291351845,-0.07823227909650175,"cell,tissue,type"
GSE95297,0.004243125599712332,-0.07826481461633313,cell
GSE53638,0.0042429635988658655,-0.0783198971902672,cell
GSE90876,0.004242695331484431,-0.07841111651080142,"cell,tissue"
GSE108308,0.004242659760918992,-0.0784232120513657,cell
GSE63546,0.004242621132961152,-0.07843634735328749,"cell,tissue,type"
GSE66446,0.004242189435525392,-0.0785831526933114,tissue
GSE92943,0.004241907641717695,-0.07867898906231226,cell
GSE75452,0.004241848473499869,-0.07869911262392307,cell
GSE59598,0.004241741675290015,-0.07873543621924955,cell
GSE75962,0.004241600664620565,-0.07878339736130782,cell
GSE98670,0.004241465518564474,-0.07882936530278649,cell
GSE86103,0.004241421216511486,-0.07884443431269876,cell
GSE75844,0.004241415971636834,-0.07884621832775972,cell
GSE16921,0.004241381776436399,-0.0788578496898537,cell
GSE95820,0.0042412432745828395,-0.07890496150632562,cell
GSE28040,0.004241068979786526,-0.07896425058477241,"cell,type"
GSE97053,0.004241039126175779,-0.0789744059979408,"cell,type"
GSE43335,0.004241001648919386,-0.07898715487604173,"tissue,type"
GSE87237,0.004240955550101271,-0.07900283676047605,cell
GSE38234,0.0042408462622299005,-0.07904001496236131,"cell,type"
GSE78918,0.00424083622500158,-0.07904342953477513,"tissue,tumors"
GSE71777,0.004240632511454339,-0.07911273274947897,cell
GSE101668,0.0042403768297410264,-0.07919972021172887,cell
GSE63346,0.004240120854156552,-0.0792868129084519,cell
GSE81147,0.0042396339951041905,-0.07945247551396623,cell
GSE34448,0.004239126833737212,-0.0796250665811546,cell
GSE43550,0.004239022357227727,-0.07966062333740803,"tissue,tumors"
GSE87541,0.0042383785129926285,-0.07987976382659505,cell
GSE68108,0.00423792253370543,-0.08003498225345353,"cell,type"
GSE97080,0.004237901979197979,-0.08004197953989393,cell
GSE100618,0.004237795588195993,-0.08007819833362714,cell
GSE108495,0.004237542300115181,-0.08016442910413484,"cell,type"
GSE85917,0.0042372423894895305,-0.0802665389720228,cell
GSE89799,0.004237157232195959,-0.08029553359361725,cell
GSE99812,0.004237135800469167,-0.0803028308267531,cell
GSE69308,0.0042368084316262815,-0.08041430038413314,cell
GSE60514,0.004236655332027532,-0.080466433971545,"cell,type"
GSE100530,0.004236549769511898,-0.08050238129395537,tumors
GSE59089,0.00423629985286707,-0.08058748926123968,cell
GSE58326,0.004236282650424671,-0.08059334765880169,"cell,tumors"
GSE89503,0.004235574635676631,-0.08083448707693791,cell
GSE80619,0.004235539119907731,-0.08084658428756293,tumors
GSE54384,0.004235444535625525,-0.0808788016262898,cell
GSE33772,0.0042354225268759526,-0.0808862983591817,cell
GSE79577,0.004235420685845378,-0.08088692546220155,cell
GSE57732,0.004234466240657372,-0.08121207108865784,cell
