ID,prob,log2(prob/prior),related_words
GSE77422,0.004375880620875186,-0.021443592129731487,
GSE79157,0.004375880620875186,-0.021443592129731487,
GSE74339,0.004375880620875186,-0.021443592129731487,
GSE79160,0.004375880620875186,-0.021443592129731487,
GSE74324,0.004375880620875186,-0.021443592129731487,
GSE79183,0.004375880620875186,-0.021443592129731487,
GSE79209,0.004375880620875186,-0.021443592129731487,
GSE79210,0.004375880620875186,-0.021443592129731487,
GSE74322,0.004375880620875186,-0.021443592129731487,
GSE74308,0.004375880620875186,-0.021443592129731487,
GSE79253,0.004375880620875186,-0.021443592129731487,
GSE79147,0.004375880620875186,-0.021443592129731487,
GSE78801,0.004375880620875186,-0.021443592129731487,
GSE78853,0.004375880620875186,-0.021443592129731487,
GSE74457,0.004375880620875186,-0.021443592129731487,
GSE74450,0.004375880620875186,-0.021443592129731487,
GSE78922,0.004375880620875186,-0.021443592129731487,
GSE74442,0.004375880620875186,-0.021443592129731487,
GSE74439,0.004375880620875186,-0.021443592129731487,
GSE74417,0.004375880620875186,-0.021443592129731487,
GSE78930,0.004375880620875186,-0.021443592129731487,
GSE79111,0.004375880620875186,-0.021443592129731487,
GSE78936,0.004375880620875186,-0.021443592129731487,
GSE78957,0.004375880620875186,-0.021443592129731487,
GSE78959,0.004375880620875186,-0.021443592129731487,
GSE78960,0.004375880620875186,-0.021443592129731487,
GSE78968,0.004375880620875186,-0.021443592129731487,
GSE79027,0.004375880620875186,-0.021443592129731487,
GSE74377,0.004375880620875186,-0.021443592129731487,
GSE79044,0.004375880620875186,-0.021443592129731487,
GSE79051,0.004375880620875186,-0.021443592129731487,
GSE79102,0.004375880620875186,-0.021443592129731487,
GSE74383,0.004375880620875186,-0.021443592129731487,
GSE79586,0.004375880620875186,-0.021443592129731487,
GSE79608,0.004375880620875186,-0.021443592129731487,
GSE79613,0.004375880620875186,-0.021443592129731487,
GSE79636,0.004375880620875186,-0.021443592129731487,
GSE79657,0.004375880620875186,-0.021443592129731487,
GSE74246,0.004375880620875186,-0.021443592129731487,
GSE79664,0.004375880620875186,-0.021443592129731487,
GSE74235,0.004375880620875186,-0.021443592129731487,
GSE79666,0.004375880620875186,-0.021443592129731487,
GSE79256,0.004375880620875186,-0.021443592129731487,
GSE79669,0.004375880620875186,-0.021443592129731487,
GSE79671,0.004375880620875186,-0.021443592129731487,
GSE79684,0.004375880620875186,-0.021443592129731487,
GSE79724,0.004375880620875186,-0.021443592129731487,
GSE74232,0.004375880620875186,-0.021443592129731487,
GSE79735,0.004375880620875186,-0.021443592129731487,
GSE79779,0.004375880620875186,-0.021443592129731487,
GSE74230,0.004375880620875186,-0.021443592129731487,
GSE79804,0.004375880620875186,-0.021443592129731487,
GSE79820,0.004375880620875186,-0.021443592129731487,
GSE79668,0.004375880620875186,-0.021443592129731487,
GSE79271,0.004375880620875186,-0.021443592129731487,
GSE79272,0.004375880620875186,-0.021443592129731487,
GSE79293,0.004375880620875186,-0.021443592129731487,
GSE79301,0.004375880620875186,-0.021443592129731487,
GSE79304,0.004375880620875186,-0.021443592129731487,
GSE79309,0.004375880620875186,-0.021443592129731487,
GSE74289,0.004375880620875186,-0.021443592129731487,
GSE79343,0.004375880620875186,-0.021443592129731487,
GSE74279,0.004375880620875186,-0.021443592129731487,
GSE79362,0.004375880620875186,-0.021443592129731487,
GSE79577,0.004375880620875186,-0.021443592129731487,
GSE79395,0.004375880620875186,-0.021443592129731487,
GSE79400,0.004375880620875186,-0.021443592129731487,
GSE79426,0.004375880620875186,-0.021443592129731487,
GSE74270,0.004375880620875186,-0.021443592129731487,
GSE79463,0.004375880620875186,-0.021443592129731487,
GSE79477,0.004375880620875186,-0.021443592129731487,
GSE74263,0.004375880620875186,-0.021443592129731487,
GSE79564,0.004375880620875186,-0.021443592129731487,
GSE74251,0.004375880620875186,-0.021443592129731487,
GSE79572,0.004375880620875186,-0.021443592129731487,
GSE79373,0.004375880620875186,-0.021443592129731487,
GSE77639,0.004375880620875186,-0.021443592129731487,
GSE77649,0.004375880620875186,-0.021443592129731487,
GSE77661,0.004375880620875186,-0.021443592129731487,
GSE77675,0.004375880620875186,-0.021443592129731487,
GSE77682,0.004375880620875186,-0.021443592129731487,
GSE77702,0.004375880620875186,-0.021443592129731487,
GSE77704,0.004375880620875186,-0.021443592129731487,
GSE77737,0.004375880620875186,-0.021443592129731487,
GSE77742,0.004375880620875186,-0.021443592129731487,
GSE78785,0.004375880620875186,-0.021443592129731487,
GSE77829,0.004375880620875186,-0.021443592129731487,
GSE74718,0.004375880620875186,-0.021443592129731487,
GSE77901,0.004375880620875186,-0.021443592129731487,
GSE77902,0.004375880620875186,-0.021443592129731487,
GSE77913,0.004375880620875186,-0.021443592129731487,
GSE77926,0.004375880620875186,-0.021443592129731487,
GSE74716,0.004375880620875186,-0.021443592129731487,
GSE77938,0.004375880620875186,-0.021443592129731487,
GSE77946,0.004375880620875186,-0.021443592129731487,
GSE74698,0.004375880620875186,-0.021443592129731487,
GSE77808,0.004375880620875186,-0.021443592129731487,
GSE77460,0.004375880620875186,-0.021443592129731487,
GSE77466,0.004375880620875186,-0.021443592129731487,
GSE77509,0.004375880620875186,-0.021443592129731487,
GSE77513,0.004375880620875186,-0.021443592129731487,
GSE77523,0.004375880620875186,-0.021443592129731487,
GSE74866,0.004375880620875186,-0.021443592129731487,
GSE74863,0.004375880620875186,-0.021443592129731487,
GSE77530,0.004375880620875186,-0.021443592129731487,
GSE77538,0.004375880620875186,-0.021443592129731487,
GSE74734,0.004375880620875186,-0.021443592129731487,
GSE74850,0.004375880620875186,-0.021443592129731487,
GSE74798,0.004375880620875186,-0.021443592129731487,
GSE77568,0.004375880620875186,-0.021443592129731487,
GSE77597,0.004375880620875186,-0.021443592129731487,
GSE77598,0.004375880620875186,-0.021443592129731487,
GSE74791,0.004375880620875186,-0.021443592129731487,
GSE77624,0.004375880620875186,-0.021443592129731487,
GSE74760,0.004375880620875186,-0.021443592129731487,
GSE77638,0.004375880620875186,-0.021443592129731487,
GSE74737,0.004375880620875186,-0.021443592129731487,
GSE77564,0.004375880620875186,-0.021443592129731487,
GSE78271,0.004375880620875186,-0.021443592129731487,
GSE74550,0.004375880620875186,-0.021443592129731487,
GSE78275,0.004375880620875186,-0.021443592129731487,
GSE74516,0.004375880620875186,-0.021443592129731487,
GSE78276,0.004375880620875186,-0.021443592129731487,
GSE78285,0.004375880620875186,-0.021443592129731487,
GSE78502,0.004375880620875186,-0.021443592129731487,
GSE78506,0.004375880620875186,-0.021443592129731487,
GSE78508,0.004375880620875186,-0.021443592129731487,
GSE77950,0.004375880620875186,-0.021443592129731487,
GSE78519,0.004375880620875186,-0.021443592129731487,
GSE74493,0.004375880620875186,-0.021443592129731487,
GSE74484,0.004375880620875186,-0.021443592129731487,
GSE78522,0.004375880620875186,-0.021443592129731487,
GSE78527,0.004375880620875186,-0.021443592129731487,
GSE78705,0.004375880620875186,-0.021443592129731487,
GSE74461,0.004375880620875186,-0.021443592129731487,
GSE78711,0.004375880620875186,-0.021443592129731487,
GSE78725,0.004375880620875186,-0.021443592129731487,
GSE78740,0.004375880620875186,-0.021443592129731487,
GSE74508,0.004375880620875186,-0.021443592129731487,
GSE77958,0.004375880620875186,-0.021443592129731487,
GSE77992,0.004375880620875186,-0.021443592129731487,
GSE78003,0.004375880620875186,-0.021443592129731487,
GSE74697,0.004375880620875186,-0.021443592129731487,
GSE74665,0.004375880620875186,-0.021443592129731487,
GSE78011,0.004375880620875186,-0.021443592129731487,
GSE78023,0.004375880620875186,-0.021443592129731487,
GSE78081,0.004375880620875186,-0.021443592129731487,
GSE74658,0.004375880620875186,-0.021443592129731487,
GSE74639,0.004375880620875186,-0.021443592129731487,
GSE78236,0.004375880620875186,-0.021443592129731487,
GSE78138,0.004375880620875186,-0.021443592129731487,
GSE78158,0.004375880620875186,-0.021443592129731487,
GSE74620,0.004375880620875186,-0.021443592129731487,
GSE78167,0.004375880620875186,-0.021443592129731487,
GSE78172,0.004375880620875186,-0.021443592129731487,
GSE74557,0.004375880620875186,-0.021443592129731487,
GSE78195,0.004375880620875186,-0.021443592129731487,
GSE78199,0.004375880620875186,-0.021443592129731487,
GSE78213,0.004375880620875186,-0.021443592129731487,
GSE78220,0.004375880620875186,-0.021443592129731487,
GSE78102,0.004375880620875186,-0.021443592129731487,
GSE94259,0.004375880620875186,-0.021443592129731487,
GSE94267,0.004375880620875186,-0.021443592129731487,
GSE94270,0.004375880620875186,-0.021443592129731487,
GSE94296,0.004375880620875186,-0.021443592129731487,
GSE94304,0.004375880620875186,-0.021443592129731487,
GSE94330,0.004375880620875186,-0.021443592129731487,
GSE94344,0.004375880620875186,-0.021443592129731487,
GSE94372,0.004375880620875186,-0.021443592129731487,
GSE94374,0.004375880620875186,-0.021443592129731487,
GSE94384,0.004375880620875186,-0.021443592129731487,
GSE94405,0.004375880620875186,-0.021443592129731487,
GSE84684,0.004375880620875186,-0.021443592129731487,
GSE94427,0.004375880620875186,-0.021443592129731487,
GSE94454,0.004375880620875186,-0.021443592129731487,
GSE94464,0.004375880620875186,-0.021443592129731487,
GSE94479,0.004375880620875186,-0.021443592129731487,
GSE94488,0.004375880620875186,-0.021443592129731487,
GSE94493,0.004375880620875186,-0.021443592129731487,
GSE94494,0.004375880620875186,-0.021443592129731487,
GSE94518,0.004375880620875186,-0.021443592129731487,
GSE94528,0.004375880620875186,-0.021443592129731487,
GSE94555,0.004375880620875186,-0.021443592129731487,
GSE94587,0.004375880620875186,-0.021443592129731487,
GSE94588,0.004375880620875186,-0.021443592129731487,
GSE94408,0.004375880620875186,-0.021443592129731487,
GSE93831,0.004375880620875186,-0.021443592129731487,
GSE93841,0.004375880620875186,-0.021443592129731487,
GSE93870,0.004375880620875186,-0.021443592129731487,
GSE93871,0.004375880620875186,-0.021443592129731487,
GSE93877,0.004375880620875186,-0.021443592129731487,
GSE93895,0.004375880620875186,-0.021443592129731487,
GSE93902,0.004375880620875186,-0.021443592129731487,
GSE93904,0.004375880620875186,-0.021443592129731487,
GSE93925,0.004375880620875186,-0.021443592129731487,
GSE93960,0.004375880620875186,-0.021443592129731487,
GSE93988,0.004375880620875186,-0.021443592129731487,
GSE94153,0.004375880620875186,-0.021443592129731487,
GSE94019,0.004375880620875186,-0.021443592129731487,
GSE94036,0.004375880620875186,-0.021443592129731487,
GSE94043,0.004375880620875186,-0.021443592129731487,
GSE94053,0.004375880620875186,-0.021443592129731487,
GSE94055,0.004375880620875186,-0.021443592129731487,
GSE94099,0.004375880620875186,-0.021443592129731487,
GSE94116,0.004375880620875186,-0.021443592129731487,
GSE94120,0.004375880620875186,-0.021443592129731487,
GSE94126,0.004375880620875186,-0.021443592129731487,
GSE94147,0.004375880620875186,-0.021443592129731487,
GSE94149,0.004375880620875186,-0.021443592129731487,
GSE94150,0.004375880620875186,-0.021443592129731487,
GSE93999,0.004375880620875186,-0.021443592129731487,
GSE95106,0.004375880620875186,-0.021443592129731487,
GSE95131,0.004375880620875186,-0.021443592129731487,
GSE95132,0.004375880620875186,-0.021443592129731487,
GSE95245,0.004375880620875186,-0.021443592129731487,
GSE95277,0.004375880620875186,-0.021443592129731487,
GSE95293,0.004375880620875186,-0.021443592129731487,
GSE95297,0.004375880620875186,-0.021443592129731487,
GSE95299,0.004375880620875186,-0.021443592129731487,
GSE95304,0.004375880620875186,-0.021443592129731487,
GSE95351,0.004375880620875186,-0.021443592129731487,
GSE95352,0.004375880620875186,-0.021443592129731487,
GSE94631,0.004375880620875186,-0.021443592129731487,
GSE95389,0.004375880620875186,-0.021443592129731487,
GSE95392,0.004375880620875186,-0.021443592129731487,
GSE95397,0.004375880620875186,-0.021443592129731487,
GSE95412,0.004375880620875186,-0.021443592129731487,
GSE95413,0.004375880620875186,-0.021443592129731487,
GSE95437,0.004375880620875186,-0.021443592129731487,
GSE95452,0.004375880620875186,-0.021443592129731487,
GSE95453,0.004375880620875186,-0.021443592129731487,
GSE95455,0.004375880620875186,-0.021443592129731487,
GSE95513,0.004375880620875186,-0.021443592129731487,
GSE95516,0.004375880620875186,-0.021443592129731487,
GSE95540,0.004375880620875186,-0.021443592129731487,
GSE95375,0.004375880620875186,-0.021443592129731487,
GSE94655,0.004375880620875186,-0.021443592129731487,
GSE94687,0.004375880620875186,-0.021443592129731487,
GSE94690,0.004375880620875186,-0.021443592129731487,
GSE94696,0.004375880620875186,-0.021443592129731487,
GSE94728,0.004375880620875186,-0.021443592129731487,
GSE94730,0.004375880620875186,-0.021443592129731487,
GSE94783,0.004375880620875186,-0.021443592129731487,
GSE94827,0.004375880620875186,-0.021443592129731487,
GSE94849,0.004375880620875186,-0.021443592129731487,
GSE94853,0.004375880620875186,-0.021443592129731487,
GSE94869,0.004375880620875186,-0.021443592129731487,
GSE94888,0.004375880620875186,-0.021443592129731487,
GSE95097,0.004375880620875186,-0.021443592129731487,
GSE94937,0.004375880620875186,-0.021443592129731487,
GSE94947,0.004375880620875186,-0.021443592129731487,
GSE94948,0.004375880620875186,-0.021443592129731487,
GSE94950,0.004375880620875186,-0.021443592129731487,
GSE94963,0.004375880620875186,-0.021443592129731487,
GSE94968,0.004375880620875186,-0.021443592129731487,
GSE94969,0.004375880620875186,-0.021443592129731487,
GSE94989,0.004375880620875186,-0.021443592129731487,
GSE94993,0.004375880620875186,-0.021443592129731487,
GSE94999,0.004375880620875186,-0.021443592129731487,
GSE95059,0.004375880620875186,-0.021443592129731487,
GSE95089,0.004375880620875186,-0.021443592129731487,
GSE94892,0.004375880620875186,-0.021443592129731487,
GSE92583,0.004375880620875186,-0.021443592129731487,
GSE92625,0.004375880620875186,-0.021443592129731487,
GSE92626,0.004375880620875186,-0.021443592129731487,
GSE92628,0.004375880620875186,-0.021443592129731487,
GSE92651,0.004375880620875186,-0.021443592129731487,
GSE92652,0.004375880620875186,-0.021443592129731487,
GSE92653,0.004375880620875186,-0.021443592129731487,
GSE92659,0.004375880620875186,-0.021443592129731487,
GSE92661,0.004375880620875186,-0.021443592129731487,
GSE92723,0.004375880620875186,-0.021443592129731487,
GSE92725,0.004375880620875186,-0.021443592129731487,
GSE93814,0.004375880620875186,-0.021443592129731487,
GSE92772,0.004375880620875186,-0.021443592129731487,
GSE92839,0.004375880620875186,-0.021443592129731487,
GSE92852,0.004375880620875186,-0.021443592129731487,
GSE92874,0.004375880620875186,-0.021443592129731487,
GSE92882,0.004375880620875186,-0.021443592129731487,
GSE92910,0.004375880620875186,-0.021443592129731487,
GSE92939,0.004375880620875186,-0.021443592129731487,
GSE92943,0.004375880620875186,-0.021443592129731487,
GSE92971,0.004375880620875186,-0.021443592129731487,
GSE92979,0.004375880620875186,-0.021443592129731487,
GSE93030,0.004375880620875186,-0.021443592129731487,
GSE93057,0.004375880620875186,-0.021443592129731487,
GSE92744,0.004375880620875186,-0.021443592129731487,
GSE91011,0.004375880620875186,-0.021443592129731487,
GSE91016,0.004375880620875186,-0.021443592129731487,
GSE91061,0.004375880620875186,-0.021443592129731487,
GSE91063,0.004375880620875186,-0.021443592129731487,
GSE91087,0.004375880620875186,-0.021443592129731487,
GSE91377,0.004375880620875186,-0.021443592129731487,
GSE91383,0.004375880620875186,-0.021443592129731487,
GSE92239,0.004375880620875186,-0.021443592129731487,
GSE92262,0.004375880620875186,-0.021443592129731487,
GSE92276,0.004375880620875186,-0.021443592129731487,
GSE92277,0.004375880620875186,-0.021443592129731487,
GSE92581,0.004375880620875186,-0.021443592129731487,
GSE92316,0.004375880620875186,-0.021443592129731487,
GSE92322,0.004375880620875186,-0.021443592129731487,
GSE92340,0.004375880620875186,-0.021443592129731487,
GSE92447,0.004375880620875186,-0.021443592129731487,
GSE92456,0.004375880620875186,-0.021443592129731487,
GSE92472,0.004375880620875186,-0.021443592129731487,
GSE92478,0.004375880620875186,-0.021443592129731487,
GSE92494,0.004375880620875186,-0.021443592129731487,
GSE92496,0.004375880620875186,-0.021443592129731487,
GSE92506,0.004375880620875186,-0.021443592129731487,
GSE92532,0.004375880620875186,-0.021443592129731487,
GSE92574,0.004375880620875186,-0.021443592129731487,
GSE92293,0.004375880620875186,-0.021443592129731487,
GSE93562,0.004375880620875186,-0.021443592129731487,
GSE93578,0.004375880620875186,-0.021443592129731487,
GSE93590,0.004375880620875186,-0.021443592129731487,
GSE93593,0.004375880620875186,-0.021443592129731487,
GSE93594,0.004375880620875186,-0.021443592129731487,
GSE93610,0.004375880620875186,-0.021443592129731487,
GSE93619,0.004375880620875186,-0.021443592129731487,
GSE93620,0.004375880620875186,-0.021443592129731487,
GSE93624,0.004375880620875186,-0.021443592129731487,
GSE93627,0.004375880620875186,-0.021443592129731487,
GSE93629,0.004375880620875186,-0.021443592129731487,
GSE93069,0.004375880620875186,-0.021443592129731487,
GSE93656,0.004375880620875186,-0.021443592129731487,
GSE93657,0.004375880620875186,-0.021443592129731487,
GSE93672,0.004375880620875186,-0.021443592129731487,
GSE93681,0.004375880620875186,-0.021443592129731487,
GSE93705,0.004375880620875186,-0.021443592129731487,
GSE93709,0.004375880620875186,-0.021443592129731487,
GSE93748,0.004375880620875186,-0.021443592129731487,
GSE93783,0.004375880620875186,-0.021443592129731487,
GSE93801,0.004375880620875186,-0.021443592129731487,
GSE93807,0.004375880620875186,-0.021443592129731487,
GSE93811,0.004375880620875186,-0.021443592129731487,
GSE93813,0.004375880620875186,-0.021443592129731487,
GSE93650,0.004375880620875186,-0.021443592129731487,
GSE93070,0.004375880620875186,-0.021443592129731487,
GSE93071,0.004375880620875186,-0.021443592129731487,
GSE93072,0.004375880620875186,-0.021443592129731487,
GSE93073,0.004375880620875186,-0.021443592129731487,
GSE93124,0.004375880620875186,-0.021443592129731487,
GSE93153,0.004375880620875186,-0.021443592129731487,
GSE93156,0.004375880620875186,-0.021443592129731487,
GSE93206,0.004375880620875186,-0.021443592129731487,
GSE93226,0.004375880620875186,-0.021443592129731487,
GSE93236,0.004375880620875186,-0.021443592129731487,
GSE93237,0.004375880620875186,-0.021443592129731487,
GSE93241,0.004375880620875186,-0.021443592129731487,
GSE93528,0.004375880620875186,-0.021443592129731487,
GSE93263,0.004375880620875186,-0.021443592129731487,
GSE93280,0.004375880620875186,-0.021443592129731487,
GSE93292,0.004375880620875186,-0.021443592129731487,
GSE93315,0.004375880620875186,-0.021443592129731487,
GSE93321,0.004375880620875186,-0.021443592129731487,
GSE93326,0.004375880620875186,-0.021443592129731487,
GSE93330,0.004375880620875186,-0.021443592129731487,
GSE93365,0.004375880620875186,-0.021443592129731487,
GSE93385,0.004375880620875186,-0.021443592129731487,
GSE93395,0.004375880620875186,-0.021443592129731487,
GSE93424,0.004375880620875186,-0.021443592129731487,
GSE93526,0.004375880620875186,-0.021443592129731487,
GSE93256,0.004375880620875186,-0.021443592129731487,
GSE98368,0.004375880620875186,-0.021443592129731487,
GSE98393,0.004375880620875186,-0.021443592129731487,
GSE98394,0.004375880620875186,-0.021443592129731487,
GSE98428,0.004375880620875186,-0.021443592129731487,
GSE98431,0.004375880620875186,-0.021443592129731487,
GSE98454,0.004375880620875186,-0.021443592129731487,
GSE98476,0.004375880620875186,-0.021443592129731487,
GSE98541,0.004375880620875186,-0.021443592129731487,
GSE98623,0.004375880620875186,-0.021443592129731487,
GSE98624,0.004375880620875186,-0.021443592129731487,
GSE98644,0.004375880620875186,-0.021443592129731487,
GSE95542,0.004375880620875186,-0.021443592129731487,
GSE98710,0.004375880620875186,-0.021443592129731487,
GSE98720,0.004375880620875186,-0.021443592129731487,
GSE98752,0.004375880620875186,-0.021443592129731487,
GSE98834,0.004375880620875186,-0.021443592129731487,
GSE98852,0.004375880620875186,-0.021443592129731487,
GSE98856,0.004375880620875186,-0.021443592129731487,
GSE98871,0.004375880620875186,-0.021443592129731487,
GSE99454,0.004375880620875186,-0.021443592129731487,
GSE99466,0.004375880620875186,-0.021443592129731487,
GSE99479,0.004375880620875186,-0.021443592129731487,
GSE99503,0.004375880620875186,-0.021443592129731487,
GSE99552,0.004375880620875186,-0.021443592129731487,
GSE98670,0.004375880620875186,-0.021443592129731487,
GSE97815,0.004375880620875186,-0.021443592129731487,
GSE97861,0.004375880620875186,-0.021443592129731487,
GSE97862,0.004375880620875186,-0.021443592129731487,
GSE97881,0.004375880620875186,-0.021443592129731487,
GSE97904,0.004375880620875186,-0.021443592129731487,
GSE97919,0.004375880620875186,-0.021443592129731487,
GSE97929,0.004375880620875186,-0.021443592129731487,
GSE97930,0.004375880620875186,-0.021443592129731487,
GSE97949,0.004375880620875186,-0.021443592129731487,
GSE97979,0.004375880620875186,-0.021443592129731487,
GSE97987,0.004375880620875186,-0.021443592129731487,
GSE98323,0.004375880620875186,-0.021443592129731487,
GSE98030,0.004375880620875186,-0.021443592129731487,
GSE98050,0.004375880620875186,-0.021443592129731487,
GSE98052,0.004375880620875186,-0.021443592129731487,
GSE98088,0.004375880620875186,-0.021443592129731487,
GSE98091,0.004375880620875186,-0.021443592129731487,
GSE98136,0.004375880620875186,-0.021443592129731487,
GSE98177,0.004375880620875186,-0.021443592129731487,
GSE98183,0.004375880620875186,-0.021443592129731487,
GSE98212,0.004375880620875186,-0.021443592129731487,
GSE98273,0.004375880620875186,-0.021443592129731487,
GSE98288,0.004375880620875186,-0.021443592129731487,
GSE98310,0.004375880620875186,-0.021443592129731487,
GSE98011,0.004375880620875186,-0.021443592129731487,
GSE100183,0.004375880620875186,-0.021443592129731487,
GSE100206,0.004375880620875186,-0.021443592129731487,
GSE100210,0.004375880620875186,-0.021443592129731487,
GSE100040,0.004375880620875186,-0.021443592129731487,
GSE100258,0.004375880620875186,-0.021443592129731487,
GSE100266,0.004375880620875186,-0.021443592129731487,
GSE100268,0.004375880620875186,-0.021443592129731487,
GSE100291,0.004375880620875186,-0.021443592129731487,
GSE100327,0.004375880620875186,-0.021443592129731487,
GSE100338,0.004375880620875186,-0.021443592129731487,
GSE100359,0.004375880620875186,-0.021443592129731487,
GSE99596,0.004375880620875186,-0.021443592129731487,
GSE100392,0.004375880620875186,-0.021443592129731487,
GSE100408,0.004375880620875186,-0.021443592129731487,
GSE100417,0.004375880620875186,-0.021443592129731487,
GSE100501,0.004375880620875186,-0.021443592129731487,
GSE100520,0.004375880620875186,-0.021443592129731487,
GSE100530,0.004375880620875186,-0.021443592129731487,
GSE100562,0.004375880620875186,-0.021443592129731487,
GSE100568,0.004375880620875186,-0.021443592129731487,
GSE100574,0.004375880620875186,-0.021443592129731487,
GSE100618,0.004375880620875186,-0.021443592129731487,
GSE100624,0.004375880620875186,-0.021443592129731487,
GSE100688,0.004375880620875186,-0.021443592129731487,
GSE100382,0.004375880620875186,-0.021443592129731487,
GSE99987,0.004375880620875186,-0.021443592129731487,
GSE99641,0.004375880620875186,-0.021443592129731487,
GSE99651,0.004375880620875186,-0.021443592129731487,
GSE99668,0.004375880620875186,-0.021443592129731487,
GSE99687,0.004375880620875186,-0.021443592129731487,
GSE99733,0.004375880620875186,-0.021443592129731487,
GSE99770,0.004375880620875186,-0.021443592129731487,
GSE99778,0.004375880620875186,-0.021443592129731487,
GSE99794,0.004375880620875186,-0.021443592129731487,
GSE99812,0.004375880620875186,-0.021443592129731487,
GSE99819,0.004375880620875186,-0.021443592129731487,
GSE99820,0.004375880620875186,-0.021443592129731487,
GSE100118,0.004375880620875186,-0.021443592129731487,
GSE99825,0.004375880620875186,-0.021443592129731487,
GSE99843,0.004375880620875186,-0.021443592129731487,
GSE99857,0.004375880620875186,-0.021443592129731487,
GSE99867,0.004375880620875186,-0.021443592129731487,
GSE99923,0.004375880620875186,-0.021443592129731487,
GSE99937,0.004375880620875186,-0.021443592129731487,
GSE99944,0.004375880620875186,-0.021443592129731487,
GSE99951,0.004375880620875186,-0.021443592129731487,
GSE100075,0.004375880620875186,-0.021443592129731487,
GSE100081,0.004375880620875186,-0.021443592129731487,
GSE100092,0.004375880620875186,-0.021443592129731487,
GSE100099,0.004375880620875186,-0.021443592129731487,
GSE99821,0.004375880620875186,-0.021443592129731487,
GSE96590,0.004375880620875186,-0.021443592129731487,
GSE96601,0.004375880620875186,-0.021443592129731487,
GSE96619,0.004375880620875186,-0.021443592129731487,
GSE96634,0.004375880620875186,-0.021443592129731487,
GSE96637,0.004375880620875186,-0.021443592129731487,
GSE96642,0.004375880620875186,-0.021443592129731487,
GSE96643,0.004375880620875186,-0.021443592129731487,
GSE96649,0.004375880620875186,-0.021443592129731487,
GSE96682,0.004375880620875186,-0.021443592129731487,
GSE96713,0.004375880620875186,-0.021443592129731487,
GSE96714,0.004375880620875186,-0.021443592129731487,
GSE97774,0.004375880620875186,-0.021443592129731487,
GSE96716,0.004375880620875186,-0.021443592129731487,
GSE96774,0.004375880620875186,-0.021443592129731487,
GSE96775,0.004375880620875186,-0.021443592129731487,
GSE96777,0.004375880620875186,-0.021443592129731487,
GSE96783,0.004375880620875186,-0.021443592129731487,
GSE96788,0.004375880620875186,-0.021443592129731487,
GSE96800,0.004375880620875186,-0.021443592129731487,
GSE96827,0.004375880620875186,-0.021443592129731487,
GSE96914,0.004375880620875186,-0.021443592129731487,
GSE96917,0.004375880620875186,-0.021443592129731487,
GSE96975,0.004375880620875186,-0.021443592129731487,
GSE96987,0.004375880620875186,-0.021443592129731487,
GSE96715,0.004375880620875186,-0.021443592129731487,
GSE95558,0.004375880620875186,-0.021443592129731487,
GSE95561,0.004375880620875186,-0.021443592129731487,
GSE95573,0.004375880620875186,-0.021443592129731487,
GSE95605,0.004375880620875186,-0.021443592129731487,
GSE95623,0.004375880620875186,-0.021443592129731487,
GSE95703,0.004375880620875186,-0.021443592129731487,
GSE95743,0.004375880620875186,-0.021443592129731487,
GSE95750,0.004375880620875186,-0.021443592129731487,
GSE95778,0.004375880620875186,-0.021443592129731487,
GSE95820,0.004375880620875186,-0.021443592129731487,
GSE95837,0.004375880620875186,-0.021443592129731487,
GSE96578,0.004375880620875186,-0.021443592129731487,
GSE96048,0.004375880620875186,-0.021443592129731487,
GSE96049,0.004375880620875186,-0.021443592129731487,
GSE96056,0.004375880620875186,-0.021443592129731487,
GSE96075,0.004375880620875186,-0.021443592129731487,
GSE96083,0.004375880620875186,-0.021443592129731487,
GSE96106,0.004375880620875186,-0.021443592129731487,
GSE96544,0.004375880620875186,-0.021443592129731487,
GSE96560,0.004375880620875186,-0.021443592129731487,
GSE96562,0.004375880620875186,-0.021443592129731487,
GSE96563,0.004375880620875186,-0.021443592129731487,
GSE96564,0.004375880620875186,-0.021443592129731487,
GSE96568,0.004375880620875186,-0.021443592129731487,
GSE95860,0.004375880620875186,-0.021443592129731487,
GSE97388,0.004375880620875186,-0.021443592129731487,
GSE97395,0.004375880620875186,-0.021443592129731487,
GSE97398,0.004375880620875186,-0.021443592129731487,
GSE97404,0.004375880620875186,-0.021443592129731487,
GSE97443,0.004375880620875186,-0.021443592129731487,
GSE97460,0.004375880620875186,-0.021443592129731487,
GSE97513,0.004375880620875186,-0.021443592129731487,
GSE97527,0.004375880620875186,-0.021443592129731487,
GSE97575,0.004375880620875186,-0.021443592129731487,
GSE97577,0.004375880620875186,-0.021443592129731487,
GSE97589,0.004375880620875186,-0.021443592129731487,
GSE96999,0.004375880620875186,-0.021443592129731487,
GSE97591,0.004375880620875186,-0.021443592129731487,
GSE97619,0.004375880620875186,-0.021443592129731487,
GSE97632,0.004375880620875186,-0.021443592129731487,
GSE97668,0.004375880620875186,-0.021443592129731487,
GSE97672,0.004375880620875186,-0.021443592129731487,
GSE97679,0.004375880620875186,-0.021443592129731487,
GSE97681,0.004375880620875186,-0.021443592129731487,
GSE97710,0.004375880620875186,-0.021443592129731487,
GSE97725,0.004375880620875186,-0.021443592129731487,
GSE97726,0.004375880620875186,-0.021443592129731487,
GSE97744,0.004375880620875186,-0.021443592129731487,
