ID,prob,log2(prob/prior),related_words
GSE52530,0.002696335988283008,-0.030958265863325427,"cell,lines"
GSE100751,0.0026962646721130326,-0.030996424626135582,cell
GSE71511,0.002696230931269888,-0.03101447851088985,tumors
GSE57480,0.0026962032379376374,-0.031029296692012043,cell
GSE79989,0.0026961919458782005,-0.03103533890427404,tumors
GSE86538,0.002696170739291107,-0.03104668630051595,"cell,lines"
GSE77128,0.00269616318273161,-0.031050729748518413,cell
GSE74322,0.0026961491841954108,-0.031058220271091907,cell
GSE69822,0.002696110480524724,-0.031078930547390478,cell
GSE80358,0.0026960326515524016,-0.031120577614118784,tumors
GSE94897,0.0026957337145448635,-0.03128055299490206,cell
GSE69687,0.0026956527476636356,-0.03132388526902157,cell
GSE91016,0.0026956334452237153,-0.031334215840745645,"cell,lines"
GSE79463,0.0026955888422921077,-0.03135808739521283,cell
GSE93365,0.0026955806180159916,-0.03136248908299326,cell
GSE75935,0.0026954752921486353,-0.03141886138150531,tumors
GSE30786,0.002695416663140918,-0.03145024163523356,cell
GSE75189,0.0026953872256786863,-0.03146599783102719,"cell,lines"
GSE54733,0.002695308690037517,-0.03150803432569399,cell
GSE102737,0.0026952905681640136,-0.03151773429995768,cell
GSE83547,0.002695287458723485,-0.03151939867598858,"cell,tumors"
GSE53586,0.0026952749805335846,-0.03152607783902283,cell
GSE58345,0.0026952601798379597,-0.03153400020277495,tumors
GSE64854,0.0026952204681285675,-0.03155525689209377,cell
GSE106092,0.0026951633906048414,-0.03158580961805428,"cell,lines"
GSE84070,0.0026951130028258605,-0.03161278196364611,cell
GSE81608,0.002695097118445777,-0.031621284903553225,cell
GSE71645,0.0026950951950669238,-0.03162231449543858,cell
GSE81239,0.002695048156290856,-0.03164749475671939,cell
GSE79968,0.002694966845444424,-0.03169102218841996,"cell,lines"
GSE107601,0.0026948610852771003,-0.03174763982850155,cell
GSE77356,0.0026947277354747467,-0.03181903046886258,tumors
GSE63555,0.0026947077248894833,-0.031829743714187564,cell
GSE102718,0.0026946383341491485,-0.03186689466937703,cell
GSE79871,0.0026946317450829713,-0.03187042242469762,"cell,lines"
GSE95375,0.0026946312951978916,-0.03187066329138715,"cell,lines"
GSE67770,0.0026946259944592367,-0.031873501288891964,cell
GSE66182,0.002694619850058156,-0.03187679098738563,"cell,tumors"
GSE89879,0.0026945765902541973,-0.03189995240127481,cell
GSE69333,0.002694342467336616,-0.03202530888510974,cell
GSE81429,0.0026942356517805095,-0.03208250477972197,cell
GSE84706,0.002694214793962837,-0.03209367365672002,"cell,lines"
GSE78276,0.0026941979030345566,-0.03210271841993215,cell
GSE99356,0.0026941657469310484,-0.03211993754398526,cell
GSE103461,0.0026941583667077725,-0.032123889574819375,cell
GSE69312,0.0026941128341877608,-0.03214827199299122,cell
GSE94267,0.0026940716302055333,-0.03217033685777762,cell
GSE83584,0.0026940632358724084,-0.03217483209149846,cell
GSE53292,0.00269404629438103,-0.03218390444069989,cell
GSE105783,0.002693969874293725,-0.03222482892107813,cell
GSE98852,0.002693958793214949,-0.03223076315606336,cell
GSE73268,0.0026939229196832693,-0.032249974626920204,cell
GSE79724,0.0026938970773824106,-0.0322638141981437,cell
GSE59066,0.002693774904352057,-0.03232924447142288,cell
GSE71325,0.0026937499600939506,-0.032342603837133374,cell
GSE90111,0.002693714190521311,-0.032361761119156965,"cell,lines"
GSE71326,0.002693704506315873,-0.03236694777939142,cell
GSE103449,0.0026936881408125093,-0.03237571284705601,tumors
GSE65655,0.0026935943971367654,-0.03242592129080161,"cell,lines"
GSE92910,0.002693583141251184,-0.032431949980293806,"cell,lines"
GSE80282,0.0026935659507981943,-0.03244115729230812,cell
GSE79044,0.002693519116675522,-0.032466242233674135,cell
GSE65518,0.0026935042173179325,-0.03247422260724005,"cell,lines"
GSE66014,0.0026934270831302657,-0.03251553782135021,"cell,lines"
GSE104600,0.002693425186014807,-0.03251655398400973,cell
GSE97949,0.002693416883546667,-0.032521001090295015,cell
GSE93511,0.002693401104408046,-0.03252945301315171,cell
GSE40310,0.0026933652743414433,-0.03254864517994278,cell
GSE73060,0.002693353337938314,-0.032555038901553444,cell
GSE71756,0.0026933439348963,-0.032560075650936424,cell
GSE80126,0.0026933179272619298,-0.03257400675932662,"cell,lines"
GSE71503,0.002693290454069066,-0.03258872304694087,tumors
GSE79872,0.002693267240439247,-0.032601157774468245,"cell,lines"
GSE67240,0.002693220398719791,-0.03262624956744889,"cell,lines"
GSE87617,0.0026931635760957884,-0.03265668843636185,cell
GSE83660,0.002693066721352924,-0.03270857327956966,cell
GSE72712,0.0026930006423707994,-0.032743972695650214,cell
GSE59020,0.002692883127431541,-0.032806929204691804,cell
GSE61727,0.00269287425155684,-0.032811684406054795,"cell,lines"
GSE81601,0.002692742265624154,-0.03288239699763421,cell
GSE73318,0.002692703166942306,-0.03290334511608208,"cell,lines"
GSE71740,0.002692700478559452,-0.032904785497107056,"cell,lines"
GSE85223,0.002692652826422475,-0.03293031678458757,cell
GSE37521,0.0026926052839654695,-0.032955789757488536,cell
GSE52285,0.0026926044363316352,-0.032956243918864855,cell
GSE87087,0.002692595766507435,-0.0329608892103704,cell
GSE36350,0.00269256987533746,-0.03297476178737543,"cell,lines,tumors"
GSE85201,0.002692548956181547,-0.03298597043975243,cell
GSE76743,0.0026925162860293164,-0.03300347554488627,cell
GSE79133,0.0026924967338942656,-0.033013951942314636,cell
GSE80239,0.002692402853878672,-0.03306425565949309,"cell,lines"
GSE87055,0.002692336675763271,-0.03309971692493923,cell
GSE73317,0.0026923269218822854,-0.0331049435748394,"cell,lines"
GSE82032,0.0026922895749191193,-0.033124956245596845,cell
GSE51415,0.002692279660557985,-0.033130268982425416,cell
GSE71382,0.0026922589536808456,-0.033141365089669604,cell
GSE63577,0.0026921383056682686,-0.033206017930492014,"cell,lines"
GSE102798,0.0026921331580130317,-0.0332087765197396,cell
GSE79917,0.0026920990895006112,-0.033227033709125414,tumors
GSE73109,0.002691995759781357,-0.03328240913535224,cell
GSE94277,0.002691957600598664,-0.03330285955902854,tumors
GSE87495,0.0026919289401904486,-0.03331821955166201,cell
GSE52367,0.0026918987921115177,-0.033334377009191805,cell
GSE74493,0.0026918901939498624,-0.03333898511148294,cell
GSE82052,0.0026918578423772315,-0.033356323758494455,cell
GSE125802,0.0026918346570311224,-0.03336874994511506,cell
GSE97009,0.00269181940142135,-0.03337692624779941,cell
GSE105137,0.0026918123920071932,-0.03338068298579011,"cell,lines"
GSE94372,0.002691756516752907,-0.033410630016704475,cell
GSE29660,0.0026917190986985875,-0.03343068503144344,cell
GSE94147,0.0026917131936004157,-0.033433850021875454,cell
GSE93748,0.0026916752948569814,-0.033454163001080554,cell
GSE71247,0.0026916113028811516,-0.03348846208752703,cell
GSE70668,0.0026913607673134253,-0.03362275459979442,cell
GSE80716,0.0026913258645551667,-0.03364146422927787,cell
GSE29155,0.002691272389738077,-0.03367012988470498,"cell,lines"
GSE89134,0.002691203871163789,-0.03370686071362003,cell
GSE66249,0.0026911641036363163,-0.03372817936553792,cell
GSE98183,0.0026911410101764844,-0.033740559496085024,tumors
GSE89917,0.002691090716317366,-0.033767521806452545,tumors
GSE74792,0.0026910615922990664,-0.033783135291304944,"cell,lines"
GSE102183,0.002690975026703021,-0.033829544398108966,tumors
GSE33092,0.0026909164691328417,-0.03386093883115266,cell
GSE109373,0.002690852988529379,-0.03389497341867365,tumors
GSE52695,0.0026907456499414453,-0.033952523919531026,cell
GSE72259,0.0026907447062448115,-0.033953029900723464,cell
GSE70503,0.0026907231392467265,-0.03396459351201964,"cell,lines"
GSE66876,0.002690708564216982,-0.033972408281133855,tumors
GSE96716,0.0026906885298719767,-0.03398315026864438,"cell,lines"
GSE72299,0.0026906680313191034,-0.03399414123727446,tumors
GSE99389,0.002690604223473999,-0.03402835443346598,cell
GSE89122,0.0026906002383071397,-0.034030491271233705,tumors
GSE46164,0.002690551304602227,-0.03405672967498387,"cell,lines"
GSE78502,0.002690482338592953,-0.034093710272457334,cell
GSE76371,0.0026904668954417497,-0.034101991249172625,"cell,lines"
GSE126250,0.0026904498810301097,-0.034111114827297444,cell
GSE33816,0.002690408531731367,-0.03413328765685947,"cell,lines"
GSE83479,0.002690400882828571,-0.034137389282946386,cell
GSE62789,0.00269039851365466,-0.03413865972445533,cell
GSE106694,0.0026902283185980505,-0.034229927739090595,"cell,lines,tumors"
GSE106681,0.0026902283185980505,-0.034229927739090595,"cell,lines,tumors"
GSE107149,0.0026902217613042163,-0.034233444238697695,cell
GSE89775,0.0026901559186246456,-0.03426875436484547,cell
GSE79249,0.0026900894093929823,-0.03430442282709908,"cell,lines"
GSE40243,0.0026900807058925346,-0.034309090522233354,cell
GSE94964,0.0026900570630991297,-0.03432177024987697,cell
GSE68109,0.0026900312506745764,-0.03433561368690813,"cell,lines"
GSE42701,0.002689992185880337,-0.03435656474245206,cell
GSE44875,0.0026899211533305445,-0.034394661381141924,cell
GSE86654,0.002689875479409993,-0.03441915804641659,cell
GSE71058,0.002689873281794623,-0.034420336721829474,cell
GSE56235,0.00268984282349346,-0.034436672914737045,cell
GSE64712,0.0026898301290906395,-0.034443481563574185,cell
GSE89779,0.002689642626062008,-0.034544052642555445,cell
GSE88802,0.0026895459514802668,-0.03459590876831215,"cell,lines"
GSE93877,0.0026895087206946326,-0.03461587981269713,cell
GSE60106,0.00268942088647936,-0.03466299624516966,cell
GSE109686,0.002689365481966246,-0.03469271737958185,cell
GSE72202,0.0026893369332459624,-0.03470803226187038,tumors
GSE72915,0.0026893236034653523,-0.03471518304160494,"cell,lines"
GSE66859,0.002689316031816491,-0.03471924487917142,cell
GSE65545,0.002689292715550034,-0.03473175304385475,"lines,tumors"
GSE77992,0.0026891853336355027,-0.03478936017887677,cell
GSE90944,0.002688926557778226,-0.034928195016760664,cell
GSE67540,0.0026889149632004167,-0.03493441589174982,"cell,lines"
GSE64367,0.002688890742725866,-0.03494741106503561,"cell,lines"
GSE66200,0.0026887660374012375,-0.03501432190029401,cell
GSE81498,0.0026887546159007412,-0.03502045027922095,"cell,lines,tumors"
GSE81497,0.0026887546159007412,-0.03502045027922095,"cell,lines,tumors"
GSE90552,0.0026887332599393023,-0.035031909213345265,cell
GSE53665,0.0026887304420686966,-0.035033421200473,cell
GSE76523,0.002688647490042359,-0.03507793154679766,cell
GSE62056,0.002688626023357445,-0.0350894503508135,cell
GSE86151,0.0026885049353479584,-0.03515442666333716,"cell,lines"
GSE94963,0.0026884212510867784,-0.035199333684348216,cell
GSE95540,0.0026884138615499665,-0.03520329915767583,cell
GSE96860,0.002688374031790057,-0.03522467333059909,"cell,lines"
GSE83849,0.0026883105625666445,-0.035258733998381905,cell
GSE66158,0.0026883000863513295,-0.03526435612163725,tumors
GSE102943,0.002688247949409549,-0.03529233604736497,cell
GSE67898,0.0026882125052865875,-0.03531135787812412,cell
GSE43550,0.0026880965935238686,-0.03537356610395625,tumors
GSE78918,0.002688080763626181,-0.03538206199736688,tumors
GSE69239,0.002688035139956941,-0.03540654846400636,cell
GSE86159,0.002687959276105169,-0.0354472659180331,"carcinomas,cell"
GSE103122,0.0026879031018301066,-0.035477416372923266,cell
GSE78138,0.0026878927829087733,-0.03548295492273209,cell
GSE95132,0.0026878705292546438,-0.03549489936097836,tumors
GSE85800,0.0026878571839076527,-0.03550206239711061,cell
GSE73398,0.002687714547460968,-0.03557862388846946,tumors
GSE65185,0.002687620402998543,-0.03562915906454073,cell
GSE77120,0.002687520708134555,-0.035682675533381406,cell
GSE73857,0.0026874540815356187,-0.03571844197606915,"cell,lines"
GSE75059,0.002687345951647463,-0.035776490071801836,cell
GSE61390,0.0026873447981543104,-0.035777109321886644,"cell,lines"
GSE84877,0.002687332580521232,-0.035783668345772714,cell
GSE87515,0.0026872937087503487,-0.035804536814784876,cell
GSE30995,0.002687271031160619,-0.03581671151090485,cell
GSE89729,0.002687247361997389,-0.03582941865298384,cell
GSE105083,0.0026872315227312034,-0.03583792226096806,"cell,lines"
GSE79373,0.002687065406323485,-0.03592710799851297,"cell,lines"
GSE66719,0.00268701714038666,-0.035953022385609996,cell
GSE87110,0.0026869085273905214,-0.03601133931837515,cell
GSE71340,0.0026869007832158406,-0.03601549744225428,cell
GSE63375,0.0026868862921804073,-0.036023278228751204,"cell,lines"
GSE84896,0.00268687438813645,-0.03602966999280816,"cell,lines"
GSE101799,0.002686857919195529,-0.03603851288189784,cell
GSE102875,0.0026867817040911444,-0.036079436784821076,"cell,lines"
GSE83321,0.0026867331935821618,-0.03610548523618851,cell
GSE72268,0.0026867265584298115,-0.03610904811814288,cell
GSE89569,0.0026867191984220385,-0.03611300023646518,"cell,lines"
GSE74557,0.00268671685097012,-0.03611426075476684,cell
GSE61566,0.0026866959411574417,-0.03612548880823088,cell
GSE46030,0.002686686765102947,-0.03613041615066606,cell
GSE37686,0.0026866717611858126,-0.03613847296531482,cell
GSE66993,0.002686620793249652,-0.036165842101836,"cell,lines"
GSE51975,0.002686615372923922,-0.03616875277868284,cell
GSE97589,0.0026866077109377277,-0.03617286722147195,cell
GSE63485,0.0026865634461232914,-0.03619663740351442,"cell,lines"
GSE39821,0.002686556128470604,-0.036200567016878286,cell
GSE99246,0.002686524069975607,-0.03621778270324192,cell
GSE76025,0.002686477903723569,-0.03624257473689417,cell
GSE115575,0.0026864516040918406,-0.036256698260464376,cell
GSE87809,0.0026863905580022263,-0.036289481985762456,tumors
GSE93256,0.0026863399792362978,-0.03631664498389747,cell
GSE99687,0.0026863292432275127,-0.03632241075357055,cell
GSE78213,0.0026862960470062903,-0.03634023891807015,tumors
GSE83772,0.002686133928392226,-0.03642730853896346,"cell,lines"
GSE76271,0.0026861265268492123,-0.036431283837439814,cell
GSE64451,0.00268612369817326,-0.03643280309532915,cell
GSE72994,0.0026861224613716817,-0.036433467371481225,cell
GSE74207,0.00268612186331173,-0.036433788584767285,cell
GSE84863,0.0026860912537188556,-0.03645022885133215,"cell,lines"
GSE77131,0.0026859992748893644,-0.036499631369953246,cell
GSE62077,0.002685977245537178,-0.03651146375121291,cell
GSE68297,0.0026858916976331727,-0.03655741406689728,"cell,lines"
GSE71164,0.0026858155695024593,-0.03659830597377091,cell
GSE69420,0.0026857747654751123,-0.0366202241634436,cell
GSE61999,0.002685758460996015,-0.0366289823299283,"cell,lines"
GSE57395,0.0026856802909939748,-0.03667097311843207,cell
GSE88850,0.002685653647360485,-0.03668528562938302,cell
GSE103837,0.002685648843703433,-0.03668786608811474,"cell,lines"
GSE72273,0.002685645399906488,-0.03668971605147527,"cell,lines"
GSE46665,0.002685644615620321,-0.03669013736023373,cell
GSE95304,0.002685639294935019,-0.03669299556934239,tumors
GSE93841,0.002685483103964461,-0.03677690203133834,cell
GSE58966,0.0026854779649949853,-0.036779662790793664,"cell,lines"
GSE54878,0.0026854508615195274,-0.03679422341927982,"cell,lines"
GSE54322,0.0026854317949116953,-0.036804466540318145,cell
GSE36863,0.0026854179486745814,-0.0368119051761291,cell
GSE39661,0.0026854159431024074,-0.03681298263601268,cell
GSE56179,0.002685381755326434,-0.03683134956682116,cell
GSE41357,0.0026853638172652594,-0.03684098664664553,"cell,lines"
GSE80082,0.0026853082697459243,-0.03687082951524108,"carcinomas,cell"
GSE85941,0.0026852675875888095,-0.036892686369285166,tumors
GSE57866,0.0026852594287059576,-0.036897069842189725,"cell,lines"
GSE69549,0.002685231890560779,-0.036911865190742785,cell
GSE62241,0.002685223374400874,-0.03691644067682583,cell
GSE111203,0.0026852169965333487,-0.03691986732984308,cell
GSE74461,0.002685038818870508,-0.037015600583344355,"cell,lines"
GSE69982,0.0026850374558012274,-0.03701633297267793,"cell,lines"
GSE101157,0.0026850307667043187,-0.03701992708974981,cell
GSE65131,0.0026850267675371303,-0.03702207588559925,cell
GSE114976,0.002685018760269307,-0.03702637828695509,cell
GSE75949,0.0026850029114741537,-0.03703489407313599,cell
GSE64553,0.0026849817021362566,-0.037046290234878224,"cell,lines"
GSE40783,0.002684953369537868,-0.037061513994065466,cell
GSE71858,0.0026849354688987534,-0.03707113250351935,cell
GSE81791,0.002684921232866651,-0.037078781963851885,cell
GSE61674,0.0026849022923113725,-0.037088959372865174,cell
GSE44064,0.002684872541888468,-0.037104945438915966,cell
GSE118530,0.0026848655989907995,-0.037108676154929805,cell
GSE66217,0.002684852658393169,-0.03711562971753135,cell
GSE62121,0.00268483222033379,-0.037126612070342555,cell
GSE93656,0.0026848309183063208,-0.03712731171518976,"cell,tumors"
GSE84471,0.002684819481819292,-0.03713345712946886,cell
GSE117123,0.002684798805014831,-0.037144567909291416,cell
GSE74201,0.0026847978643284656,-0.037145073393646186,cell
GSE84694,0.002684761674861318,-0.0371645201897591,cell
GSE81547,0.002684754850160918,-0.03716818754467887,cell
GSE83592,0.0026846368028908417,-0.037231623487579454,"cell,lines"
GSE66763,0.002684608877970524,-0.03724663011847491,cell
GSE81620,0.0026845829496764534,-0.03726056391800213,"cell,lines"
GSE49074,0.002684503603809846,-0.037303205021712235,cell
GSE81955,0.0026844791997707334,-0.037316320201065,cell
GSE70685,0.00268442369617102,-0.037346149300086756,cell
GSE76011,0.002684418523666424,-0.03734892917195638,cell
GSE29119,0.002684365565910247,-0.03737739069730056,cell
GSE58168,0.0026843558297932222,-0.03738262332038275,cell
GSE87326,0.0026843431678294167,-0.03738942845227722,cell
GSE38447,0.002684265972352659,-0.03743091760844321,"cell,lines"
GSE71284,0.002684260167775624,-0.03743403736022743,"cell,lines"
GSE77140,0.002684241088555215,-0.03744429180382495,cell
GSE58111,0.0026841457005813453,-0.03749556074635174,cell
GSE68228,0.0026841213924572835,-0.037508626120868235,cell
GSE77513,0.0026841019631368085,-0.03751906927214591,cell
GSE74798,0.002684058337383905,-0.0375425181461909,cell
GSE100891,0.002684018437761208,-0.0375639645562221,cell
GSE78853,0.0026839357162145435,-0.03760842915548427,cell
GSE60340,0.002683910691694826,-0.037621880639656616,cell
GSE52090,0.002683903406000736,-0.03762579695812119,cell
GSE69905,0.002683873078365605,-0.03764209924974359,cell
GSE84022,0.0026838487320507806,-0.0376551864807521,cell
GSE46514,0.0026837868944312154,-0.03768842749534364,carcinomas
GSE45735,0.0026837541838092387,-0.037706011506876365,cell
GSE77901,0.0026836952679660494,-0.03773768300953929,cell
GSE85953,0.002683675083276756,-0.037748533891531606,cell
GSE97214,0.0026836475840075155,-0.037763317075558814,cell
GSE62920,0.0026836163037673388,-0.03778013303554324,cell
GSE107307,0.002683543321433178,-0.037819368407294954,cell
GSE95561,0.0026835424493625846,-0.03781983723972057,cell
GSE79586,0.0026835143003424706,-0.037834970469577636,"cell,lines"
GSE47997,0.0026834890511643027,-0.03784854484683955,"cell,lines"
GSE52148,0.0026834881898582207,-0.03784900790153779,"cell,lines"
GSE94989,0.0026834466609976775,-0.03787133479121514,cell
GSE75664,0.002683433798416561,-0.037878250086657336,cell
GSE41616,0.002683422683398036,-0.03788422586862949,cell
GSE45734,0.0026833673830586116,-0.03791395743049862,cell
GSE65949,0.0026833183905876855,-0.03794029815467337,cell
GSE80372,0.0026833120242684486,-0.037943721031406794,cell
GSE63189,0.002683221520917076,-0.03799238139479491,cell
GSE41245,0.002683199858959742,-0.03800402848555031,cell
GSE55320,0.0026831298789833156,-0.0380416556049738,cell
GSE100075,0.0026831128735563484,-0.03805079930058545,"cell,lines"
GSE106989,0.0026831050232874265,-0.03805502035320053,cell
GSE60171,0.002683100615604508,-0.03805739034895415,cell
GSE101526,0.00268303452173985,-0.03809292925669281,cell
GSE84686,0.0026830108823813386,-0.03810564043698534,cell
GSE67447,0.0026829751352403074,-0.038124862336901974,cell
GSE78195,0.0026829028896326666,-0.03816371092026243,cell
GSE63966,0.0026828419290277406,-0.0381964920402717,cell
GSE62905,0.0026827902448390314,-0.038224285418695526,cell
GSE46044,0.0026827227376415267,-0.03826058848958089,cell
GSE65235,0.002682554751984744,-0.038350929417716804,cell
GSE63496,0.0026825415983809902,-0.03835800352698389,cell
GSE71797,0.0026825345607747217,-0.03836178842000761,"cell,lines"
GSE41795,0.00268239741077992,-0.038435551002068594,cell
GSE76199,0.0026823881700356435,-0.03844052103329937,cell
GSE63190,0.002682352805046002,-0.038459541856640085,"cell,lines"
GSE87750,0.002682313904635239,-0.03848046447224107,cell
GSE78968,0.0026822821022520434,-0.03849756963373569,cell
GSE99095,0.0026822817804864714,-0.038497742698911215,cell
GSE83139,0.002682280963303779,-0.038498182229763526,cell
GSE79442,0.002682275837353267,-0.038500939282641755,cell
GSE74924,0.002682274971443415,-0.038501405022978184,cell
GSE81928,0.0026822692643130907,-0.03850447467745581,cell
GSE101167,0.0026822664452455735,-0.03850599095209607,cell
GSE59612,0.0026822178231696034,-0.03853214326213079,cell
GSE84293,0.002682215250588714,-0.038533526986987,cell
GSE84986,0.0026821957382488354,-0.03854402221415626,cell
GSE81995,0.002682086130475039,-0.038602979068248215,cell
GSE97647,0.00268206920325447,-0.03861208425467594,cell
GSE85839,0.00268206156532363,-0.038616192732049574,"cell,lines"
GSE59846,0.0026820471027673653,-0.038623972238205254,cell
GSE71203,0.0026819992016301774,-0.038649738881203446,cell
GSE124586,0.0026819404006791646,-0.03868136930463051,cell
GSE98288,0.0026818742488338965,-0.03871695477704335,cell
GSE97774,0.002681856312158314,-0.03872660371545229,cell
GSE103763,0.0026818384261029747,-0.03873622548723417,cell
GSE62483,0.002681785029648894,-0.03876495039685598,cell
GSE93681,0.0026817735516148347,-0.03877112514168833,"cell,lines"
GSE90926,0.0026817700661338666,-0.038773000202829325,"cell,lines"
GSE93226,0.0026817636472794607,-0.03877645331785186,cell
GSE69567,0.0026817154586684052,-0.03880237733799823,cell
GSE73370,0.002681703596318297,-0.03880875899622748,cell
GSE75748,0.0026816393612984703,-0.03884331637780537,cell
GSE50243,0.0026816314562898486,-0.03884756919931096,cell
GSE92581,0.0026816234902516042,-0.03885185486687117,cell
GSE85378,0.0026815828311676088,-0.038873729340957446,cell
GSE66304,0.002681566207892835,-0.03888267271206443,cell
GSE35584,0.002681539088449417,-0.03889726317201967,"cell,lines"
GSE89404,0.0026815353935552683,-0.03889925106366019,cell
GSE108003,0.002681522893547906,-0.03890597621847582,"cell,lines"
GSE99843,0.0026814926579189708,-0.03892224348136351,cell
GSE75369,0.002681488758714737,-0.03892434133036759,cell
GSE81214,0.0026814787840349404,-0.03892970791928009,cell
GSE61544,0.0026814733594512047,-0.0389326264685587,"cell,lines"
GSE69596,0.0026814337243384204,-0.03895395123878736,cell
GSE109072,0.0026814321030131567,-0.03895482356265042,cell
GSE80016,0.0026814097890677127,-0.03896682921901054,cell
GSE51878,0.0026814043002590165,-0.03896978239879806,cell
GSE70674,0.0026813892798083325,-0.038977863981424804,cell
GSE76314,0.002681387761536378,-0.03897868087289803,cell
GSE101691,0.0026813751342575137,-0.03898547487552394,"cell,lines"
GSE96788,0.002681326154605127,-0.03901182827385762,cell
GSE44256,0.0026812564847871075,-0.03904931480142107,cell
GSE85306,0.0026812087635849644,-0.039074992223461266,cell
GSE56625,0.0026812064848654744,-0.03907621834906164,cell
GSE103715,0.0026811998390414266,-0.03907979431731797,cell
GSE101878,0.0026811852629322025,-0.03908763742447782,cell
GSE63744,0.00268115097321013,-0.03910608819287786,cell
GSE84897,0.002681148280834281,-0.03910753692861645,cell
GSE125892,0.0026811365530077804,-0.03911384755091911,cell
GSE48403,0.002681009628695824,-0.03918214597817457,cell
GSE56648,0.0026809911151327074,-0.039192108463065436,cell
GSE40049,0.0026808951262709438,-0.03924376291772073,carcinomas
GSE90772,0.0026808891789629453,-0.039246963401465655,"cell,lines"
GSE89152,0.0026808847502574275,-0.039249346669232,cell
GSE92625,0.002680859182231516,-0.0392631059477997,cell
GSE81259,0.0026808023037362544,-0.03929371523682892,cell
GSE55271,0.0026807246316401727,-0.03933551569747796,"cell,lines"
GSE53463,0.00268064455276189,-0.03937861267387086,cell
GSE81593,0.002680569853682622,-0.03941881550220633,"cell,lines"
GSE60890,0.002680535815674623,-0.03943713503118825,"cell,lines"
GSE74928,0.002680505719654448,-0.03945333314447305,cell
GSE66741,0.002680496940678777,-0.03945805815039717,cell
GSE36710,0.002680343085455139,-0.039540868369369,cell
GSE51124,0.002680310885199988,-0.03955820026531937,tumors
GSE75364,0.002680307075912319,-0.039560250641029616,cell
GSE94696,0.0026802268967549615,-0.039603408309015826,cell
GSE74620,0.0026802107665759418,-0.03961209078262778,cell
GSE101738,0.002680176047417347,-0.039630779418231135,cell
GSE71890,0.002680157419333279,-0.039640806646825184,cell
GSE99180,0.0026801460932387336,-0.039646903353996794,cell
GSE66506,0.0026801292924063056,-0.03965594709741763,cell
GSE85111,0.002680097165172694,-0.0396732410684752,cell
GSE95297,0.0026800472452904118,-0.039700113167843276,cell
GSE59717,0.002679984296035721,-0.03973399975111202,cell
GSE95605,0.0026799626910167895,-0.039745630259304096,"cell,lines"
GSE92943,0.002679958178761499,-0.039748059328123815,"cell,lines"
GSE53638,0.0026799089430469933,-0.039774564508024655,cell
GSE16921,0.002679855254660763,-0.03980346726035237,cell
GSE108308,0.0026798488457175696,-0.03980691750700379,cell
GSE106338,0.0026797835241319195,-0.03984208377259129,"cell,lines"
GSE59093,0.0026797362156044374,-0.03986755313600694,"cell,tumors"
GSE77088,0.0026797335010938063,-0.0398690145533608,cell
GSE63344,0.00267972669066836,-0.03987268110434389,cell
GSE75844,0.002679663767234619,-0.03990655783959267,cell
GSE98670,0.0026795876674331927,-0.03994752953404511,cell
GSE67848,0.002679552429589503,-0.03996650178012313,cell
GSE63346,0.0026795349924545455,-0.039975890120394174,cell
GSE95820,0.0026794918821314087,-0.039999101442470916,cell
GSE34448,0.0026794504248087722,-0.04002142311355879,"cell,lines"
GSE101668,0.0026794174010981017,-0.040039204161781854,cell
GSE87237,0.0026794142314603025,-0.0400409108101888,cell
GSE75962,0.002679408467662409,-0.040044014254025075,cell
GSE87541,0.002679383271452926,-0.04005758091167492,cell
GSE71777,0.0026793617454450858,-0.040069171485461734,"cell,lines"
GSE59598,0.0026792558022883887,-0.04012621741771624,cell
GSE94461,0.002679215778875966,-0.040147768928346865,"cell,lines"
GSE70926,0.00267920809236187,-0.04015190794236827,cell
GSE81147,0.0026791954546902374,-0.04015871306857159,"cell,lines"
GSE69197,0.002679087603771534,-0.04021678987559784,cell
GSE97080,0.002679039626916536,-0.04024262575735485,cell
GSE100618,0.0026790388103754698,-0.040243065474600735,cell
GSE85917,0.002678982072725238,-0.04027361971408943,cell
GSE99812,0.002678934541357527,-0.04029921670389901,cell
GSE75839,0.002678903412381018,-0.04031598078688378,"cell,lines"
GSE62448,0.002678872489206848,-0.04033263423071706,cell
GSE89799,0.0026788434509552447,-0.04034827273863803,cell
GSE79577,0.0026787727773497664,-0.04038633461384764,"cell,lines"
GSE59089,0.0026787477181955985,-0.04039983067699006,cell
GSE89503,0.002678737222303604,-0.040405483467991214,"cell,lines"
GSE69308,0.0026787281894337014,-0.04041034833434573,cell
GSE56701,0.0026786834369094898,-0.040434451109809554,tumors
GSE76860,0.0026786483849241573,-0.04045332965871979,cell
GSE98624,0.0026785871491099675,-0.04048631107419015,cell
GSE36695,0.0026785494065846164,-0.04050663945431992,"cell,lines"
GSE33772,0.0026785436492032617,-0.040509740444144945,cell
GSE125522,0.0026784523525055456,-0.04055891475490239,cell
GSE57430,0.002678442658957846,-0.04056413600085369,cell
GSE86103,0.0026784248007764373,-0.040573755021653043,cell
GSE69678,0.0026783606326990193,-0.04060831864874944,cell
GSE88848,0.0026783554282540935,-0.04061112201812711,"cell,lines"
GSE57732,0.002678346536959303,-0.04061591131832898,cell
GSE90519,0.0026783112533064484,-0.04063491703158945,"cell,lines"
GSE102676,0.002678227575393565,-0.0406799915522153,cell
GSE48812,0.0026782114672308332,-0.040688668647690884,cell
