ID,prob,log2(prob/prior),related_words
GSE71536,0.03914794197997677,-0.2612594985395491,"cells,missense,mutations,rna,rnas,specificity,splicing"
GSE92472,0.039089190142942154,-0.2634262701878907,"enhancer,lncrnas,long,noncoding,rnas,rnaseq,targets,transcriptional"
GSE67617,0.03908567697871077,-0.2635559390905565,"cells,elongation,ii,rna,splicing,transcription"
GSE107149,0.039082760591099386,-0.26366359015988877,"cell,cells,differentiation,hematopoietic,rnaseq"
GSE104784,0.0390797459994896,-0.2637748746249758,"bone,cells,differentiation,marrow,rna,rnaseq,transcription"
GSE71503,0.039044625460139794,-0.2650719917836773,"binding,chromatin,differentiation,enhancer,targeting"
GSE64283,0.03897703447758981,-0.26757163610823703,"count,ncx1,rna,rnas,sensitivity,specificity,splicing"
GSE100382,0.03895195497525059,-0.2685002269999177,"chromatin,rnaseq,transcriptional"
GSE87290,0.03894752696141132,-0.26866424025019775,"acute,cells,chronic,long,noncoding,responders,rnas,rnaseq,transcriptional"
GSE58375,0.038920879020184034,-0.2696516716397242,"binding,cell,inhibitors,mutations,rnaseq"
GSE44267,0.03884636763426155,-0.2724162607046461,"binding,cells,chromatin,rna"
GSE48678,0.03882250634634821,-0.27330270494055536,"elongation,enhancer,rna,splicing,transcription,transcriptional"
GSE48263,0.03882047586511562,-0.2733781622484049,splicing
GSE62228,0.03880735380157053,-0.2738659032110037,"binding,cells,chromatin,enhancer,ii,transcription,transcriptional"
GSE19481,0.03878639003801178,-0.27464545880308816,"binding,cell,chromatin,ii,lines,pol,rna,rnaseq,transcription"
GSE76682,0.0387829678302578,-0.2747727565478275,"hematopoietic,hsc,rnaseq"
GSE89930,0.03874081618887282,-0.27634161624046594,"cells,bgi,rnaseq"
GSE99867,0.03873423785201803,-0.27658661210650304,"binding,cell,lines,lncrnas,long,noncoding,rnas,targets"
GSE97080,0.03873295698631435,-0.2766343200066734,"binding,cell,cells,chromatin,hematopoiesis,hematopoietic,rnaseq,single,transcription,transcriptional"
GSE72475,0.03873103303287863,-0.27670598370694216,"cells,chromatin,malignancies,rna,rnaseq"
GSE43070,0.038726841024953176,-0.276862140563166,"binding,cell,cells,chromatin,targets,transcription"
GSE77639,0.0387137368462682,-0.2773503945071287,"cells,degradation,ii,rna,rnas,rnaseq,targets"
GSE19466,0.03867590110968351,-0.2787610596899592,"binding,cell,chromatin,ii,lines,pol,rna,rnaseq,transcription"
GSE75042,0.038600679800836646,-0.2815697099236811,"cell,cells,myeloid,targeting"
GSE71284,0.03859383199594762,-0.28182566838368917,"assembly,cell,cells,lines,lncrnas,long,mutant,noncoding,rna,rnas,rnaseq"
GSE70106,0.03855837440365057,-0.28315173535072763,"cell,cells,myeloid,rna,targets"
GSE33281,0.03855822909414569,-0.2831571722422029,"binding,cells,chromatin,elongation,enhancer,ii,pol,rna,transcription,transcriptional"
GSE80016,0.03855720046436968,-0.28319565997637874,"cell,cells,rna,splicing"
GSE63979,0.03855165601349436,-0.28340313165113656,"lncrnas,long,noncoding,rnas,rnaseq"
GSE60296,0.038548043595988894,-0.28353832327577244,"cell,cells,lines,rna"
GSE107181,0.03854786286216498,-0.28354508741678736,"cell,lncrnas,long,noncoding,rna,rnas,specificity,transcriptional"
GSE84712,0.03851452297050931,-0.2847934084708699,"cells,rnaseq,series,splicing"
GSE32625,0.0385080226412467,-0.2850369213991714,"cell,cells,chromatin,differentiation,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE60514,0.03850330271944447,-0.2852137631235306,"cell,mutations,rna,rnaseq,splicing,transcriptional"
GSE100338,0.03848123356926722,-0.28604091766454437,"lncrnas,rna"
GSE88750,0.03845893023071672,-0.2868773317098018,"acute,cells,inhibitors,rnaseq,transcriptional"
GSE87088,0.03844688239163358,-0.28732934846245495,"cells,differentiation,rnaseq,runx1"
GSE36242,0.03842762106236777,-0.2880522988177918,"cell,cells,rnaseq,splicing"
GSE84884,0.03839012455314857,-0.2894607242216907,"cell,cells,chromatin,differentiation,ii,noncoding,pol,populations,rna,rnaseq,specificity,transcription"
GSE73678,0.03837588271999453,-0.28999602944414743,"cells,degradation,noncoding,rna,rnas,rnaseq,splicing"
GSE94330,0.038372040565158354,-0.2901404778538463,"chromatin,composed,ii,mutant,pol,rna,rnas,splicing,transcription"
GSE70620,0.0383378529983071,-0.2914264198394415,"cell,cells,rna,rnaseq"
GSE79120,0.03832224579134439,-0.29201385556555787,"individual,mutations,rna,rnas"
GSE77638,0.03831811268926435,-0.29216946041914554,"cells,degradation,rna,rnas,rnaseq,targets"
GSE103997,0.03830168553583841,-0.29278808311708127,"cells,dcas9,rna,rnas,splicing,targeting,transcription"
GSE46597,0.038294485272732715,-0.29305931818788505,"cell,enhancer,lines,rnaseq"
GSE78271,0.038290447872599366,-0.29321143001763117,"cells,crispr,rnaseq"
GSE73398,0.038269855862973476,-0.29398749775602984,"cells,chromatin,enhancer,transcription"
GSE100075,0.038253045014943886,-0.2946213714643535,"cell,lines,mutations,rnaseq"
GSE44875,0.03824936348287202,-0.2947602253428481,"cell,differentiation,lncrnas,long,noncoding,populations,rnas"
GSE57353,0.03824229695288691,-0.2950267863702004,"mutations,perturbations,trex1"
GSE59781,0.038242292713147094,-0.2950269463148802,"binding,cell,cells,chromatin,rnaseq,targets,transcription,transcriptional"
GSE60191,0.0382173342373978,-0.2959688151653225,"cells,actinomycin,chromatin,degradation,rna,rnas,transcription,transcriptional"
GSE19480,0.038216682302514994,-0.29599342575796195,"cell,cells,lines,rna,splicing,transcription,transcriptional"
GSE64795,0.03818246794264252,-0.29728561004160187,"block,cell,cells,lines,lncrnas,long,noncoding,rnas,rnaseq,transcription,wildtype"
GSE22260,0.038115799194659135,-0.29980683890263654,"mutations,rnaseq"
GSE44618,0.03806484707305122,-0.30173668297009726,"cell,cells,individual,rna,rnaseq,single"
GSE85183,0.038049409053474835,-0.3023219177401091,"cell,cells,individual,rnaseq,selective,single,thousands"
GSE40705,0.038029091782864795,-0.3030924804070414,"cell,populations,rna,rnaseq,single"
GSE93871,0.03800675515303823,-0.3039401055024809,"assembly,binding,block,cells,chromatin,transcription"
GSE95437,0.03799178252856563,-0.304508562002149,"chronic,enhancer,noncoding,site,transcription"
GSE99671,0.03798081918850183,-0.3049249425418154,"bone,degradation,rna,rnaseq"
GSE77088,0.037957626346369164,-0.3058061878486854,"acute,cell,cells,populations,rnaseq"
GSE95623,0.0379537614739887,-0.3059530915579148,"cell,cells,noncoding,rna,rnas,rnaseq,transcriptional,wildtype"
GSE51878,0.037923572874835124,-0.3071010745481466,"cell,cells,lncrnas,long,noncoding,rna,rnaseq"
GSE99059,0.03792332722339348,-0.3071104196925414,"cells,enhancer,ii,partner,rna,rnaseq,transcription,transcriptional"
GSE71216,0.03792131504261976,-0.3071869699441493,"cells,splicing,transcription"
GSE56148,0.03791036107789467,-0.30760376755447144,"cell,mutations,populations,rna,rnaseq,single,site"
GSE41180,0.03787078639376524,-0.3091105857443074,"rna,rnaseq,splicing"
GSE79301,0.037870622451376845,-0.30911683117528993,"assembly,cell,cells,lncrnas,rnaseq"
GSE41761,0.03786908110774667,-0.30917555041255573,"accessibility,binding,cell,cells,chromatin,differentiation"
GSE105064,0.03783396495776907,-0.31051398794432006,"cells,splicing,transcriptional"
GSE85083,0.03780064488606374,-0.31178511779930007,"cells,elongation,ii,noncoding,pol,rna,rnas,rnaseq,transcription,transcriptional"
GSE90718,0.03779009632943804,-0.31218776897552886,"cell,cells,chromatin,rnaseq"
GSE59233,0.03778967567736109,-0.31220382810482344,"cells,trex1,transcriptional"
GSE68228,0.03778112793598044,-0.31253019182106395,"cell,splicing"
GSE55362,0.03778111022048239,-0.31253086829814564,"binding,cells,rna,rnaseq,splicing,targets,thousands"
GSE65912,0.037775513827902445,-0.3127445858361752,"binding,cell,chromatin,codons,individual,lines,personalized,rna,transcription"
GSE85082,0.0377733426284887,-0.31282750909338325,"cells,elongation,ii,noncoding,pol,rna,rnas,rnaseq,transcription,transcriptional"
GSE76023,0.03775572723543836,-0.31350045901064305,"binding,cells,chromatin,differentiation,lncrnas,rnaseq,targets,transcriptional"
GSE60271,0.0377251818682849,-0.31466810928521594,"assembly,binding,enhancer,refer,rna,transcription,transcriptional"
GSE95131,0.037676517626447824,-0.31653033972791295,"binding,cells,long,noncoding,rna,rnas,transcription"
GSE97460,0.03763859474701531,-0.3179831996651314,"inhibitors,rnaseq,screens,targets,thousands,transcription"
GSE63953,0.03761556355530049,-0.31886626015932074,"binding,prmt5,rnaseq,site,splicing,u2snrnp"
GSE92772,0.037593550275253164,-0.31971079745666064,"cells,lncrnas,noncoding,rna,rnas"
GSE52090,0.037593426515227416,-0.3197155468955402,"cell,cells,chromatin,clones,differentiation,rnaseq,transcription"
GSE94147,0.037558654104353884,-0.32105059944214576,"cd34,cell,cells,rna,rnaseq"
GSE71709,0.03750214981585971,-0.3232226644332003,"cells,degradation,mutations,rna,rnas"
GSE53949,0.037477101767853474,-0.32418657632145076,"binding,cell,gata,splicing,transcription"
GSE63124,0.0374418762625277,-0.3255432329904888,"chromatin,mutations,populations,rnaseq,thousands"
GSE92852,0.03742925013769258,-0.326029819709128,"cell,cells,differentiation,myeloid"
GSE49890,0.03737317214529425,-0.32819294368889773,"rna,rnaseq,splicing"
GSE64590,0.03731669725557122,-0.33037466015243017,"cell,cells,lines,rna,splicing,transcriptional"
GSE71812,0.03729190426109987,-0.33133349682171775,"cells,clones,rna,rnaseq"
GSE85623,0.037290550692226455,-0.3313858626791467,"mutations,perturbations,rnaseq,transcription,wildtype"
GSE38265,0.03728367698185797,-0.3316518169692144,"cell,cells,clones,rna,rnaseq"
GSE94372,0.03727963852206625,-0.3318080939770343,"cell,cells,rna,rnaseq,targeting"
GSE54401,0.03727895868894465,-0.33183440326690505,"differentiation,lncrnas,noncoding,rnas,rnaseq"
GSE105216,0.03727687281727726,-0.331915128721922,"bone,cell,marrow"
GSE75906,0.03727144220658427,-0.3321253203306024,"accessibility,chromatin,rnaseq,targets,transcription"
GSE35296,0.037264715590657756,-0.3323857162445397,"rnaseq,splicing"
GSE102182,0.03725609367070943,-0.33271955054749985,"cells,chromatin,enhancer,noncoding,rnaseq,transcription"
GSE101565,0.03723716121648626,-0.333452872200556,"composed,listed,subseries,superseries"
GSE38356,0.037215928233344374,-0.33427574524824016,"binding,cell,degradation,rna,rnaseq,splicing"
GSE64713,0.03721007790118526,-0.33450255428043885,"binding,cells,leukemia"
GSE77901,0.03719319585760533,-0.33515724700403493,"cell,long,mutant,noncoding,rna,rnaseq,transcriptional"
GSE74041,0.03719112640529272,-0.3352375216774796,"cell,cells,hematopoiesis,hematopoietic"
GSE81601,0.037149269137320876,-0.3368621371740418,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE93999,0.03714804460274277,-0.3369096928627864,"acute,cell,cells,chromatin,rna,rnaseq"
GSE98856,0.037146366630156843,-0.3369748606913943,"cell,degradation,rna,splicing"
GSE57096,0.03713036827326717,-0.3375963406348526,"cells,chromatin,ii,rna,rnaseq,transcription,transcriptional"
GSE69110,0.03711232738877548,-0.33829748691920064,"binding,cell,chromatin,class,enhancer,ii,rnaseq,targets,transcriptional"
GSE99819,0.03710272043687303,-0.3386709934344209,"crispr,lncrnas,long,noncoding,rnas,rnaseq,targeting,thousands,transcription,transcriptional"
GSE33480,0.03709515754683094,-0.3389650973708892,"assembly,refer,rna,rnaseq,single,transcription"
GSE61966,0.03709218026836848,-0.3390808935431724,"cell,chromatin,rnaseq,transcription"
GSE68813,0.03707422599307463,-0.3397793915759307,"binding,cell,cells,chromatin,lines,pol,rna,rnas"
GSE76627,0.037034066937867316,-0.3413429757086675,"binding,cell,codon,lines,rna,rnaseq,targets,transcription"
GSE93960,0.03702639762006687,-0.34164177174953214,"cd34,cell,cells,rna,rnaseq"
GSE81443,0.03702356585640971,-0.34175211269219713,"bone,cell,cells,marrow"
GSE77120,0.03701070945507546,-0.3422531743033767,"cell,cells,differentiation,lncrnas,rna"
GSE99641,0.03698280451124805,-0.34334133254392135,"binding,crispr,enhancer,individual,rnaseq,single,targeting,transcription,transcriptional"
GSE37703,0.036970716388305104,-0.34381296594194305,"cell,cells,individual,rna,rnaseq,splicing,thousands,transcription"
GSE97033,0.036953664822542344,-0.3444785165870393,"cell,cells,chromatin,class,enhancer,ii,transcriptional"
GSE74886,0.0369502813649678,-0.34461061501260587,"cells,differentiation,rnaseq"
GSE72815,0.03693059710626223,-0.3453793763938373,"bone,rna,rnaseq"
GSE74232,0.03692965556737581,-0.3454161581115581,"cell,lines,rna,transcription"
GSE55361,0.036927016523600496,-0.3455192587593715,"binding,cells,rna,splicing,targets,thousands"
GSE78172,0.03690749810346399,-0.3462820220479257,"chromatin,mutations,sensitivity,single,transcription"
GSE99293,0.03690517696872784,-0.3463727568592818,"bone,cell,cells,lines,marrow,rnaseq,targeting"
GSE80463,0.03685842258902099,-0.3482016350913749,"cell,rna,splicing"
GSE77312,0.03684884623600892,-0.348576516898781,"cell,cells,mutations,transcriptional"
GSE74230,0.036842852802460295,-0.3488111891071949,"cells,enhancer,targets"
GSE79249,0.03683685174704285,-0.3490461980004289,"cell,lines,lncrnas,long,noncoding,rnas"
GSE57182,0.03681628523101009,-0.3498518992285746,"cells,leukemia,rna"
GSE100266,0.036754887369792766,-0.35225986439568113,"cells,chromatin,long,transcription"
GSE66993,0.03673454310086478,-0.353058634408041,"cell,cells,degradation,lines,lncrnas,long,noncoding,rna,rnas,transcription,transcriptional"
GSE48034,0.03671933382799246,-0.3536560798739425,"proton,rna,rnaseq"
GSE78003,0.036712262679314656,-0.35393393059890593,"binding,cell,chromatin,differentiation,rnaseq,transcriptional"
GSE48035,0.03670278246424292,-0.3543065261430435,"proton,rna,rnaseq"
GSE63346,0.03667967385920743,-0.35521515397206127,"cell,chromatin,differentiation,ii,transcriptional"
GSE108072,0.03666584435804692,-0.35575920229194835,"rna,rnaseq"
GSE58991,0.036653119232979495,-0.3562599861032474,"cells,rna,transcriptional"
GSE75733,0.03663091114001166,-0.3571343786935567,"cells,rnas,rnaseq"
GSE66879,0.03661965076338938,-0.3575779326873373,"cell,lines,rna,setd2"
GSE74716,0.03658232630645967,-0.3590491446883864,"binding,cells,chromatin,transcriptional"
GSE107649,0.03657539272750686,-0.35932260974806485,"lncrnas,mutations,selective,transcription,transcriptional"
GSE50064,0.036573132120200844,-0.35941178084092323,"cell,lines,noncoding,rna,rnaseq"
GSE74557,0.03655952794472463,-0.35994852261139537,"cell,cells,chromatin,targeting"
GSE86348,0.03653222448424696,-0.3610263615618493,"cell,cells,lncrnas,long,noncoding,rna,rnas,targeting"
GSE94963,0.03653004504407838,-0.3611124324584792,"cd34,cell,cells,rna,rnaseq,series,targeting"
GSE97577,0.036515525528579784,-0.3616859712266094,"cells,mutations"
GSE64032,0.03650798357191576,-0.3619839778179252,"cells,fusion,rna"
GSE89235,0.03645946762202566,-0.3639024696791506,"cells,proton,rnaseq,selective,single"
GSE28115,0.03645903538051757,-0.36391957350477855,"binding,cell,cells,rna,splicing,transcriptional"
GSE48032,0.036458443321249506,-0.3639430016590475,"proton,rna,rnaseq"
GSE69827,0.03642864395658663,-0.36512267283598093,"acute,cell,cells,inhibitors,lines"
GSE74308,0.03641716658158321,-0.3655772865471756,"cells,chromatin,site,transcription"
GSE102639,0.03640690456077908,-0.3659838819596367,"cell,cells,etoposide,inhibitors,rna"
GSE89234,0.036400614059007026,-0.3662331769749283,"cells,proton,rnaseq,selective,single"
GSE67174,0.03639862696681424,-0.3663119351601135,"class,mutations"
GSE52716,0.036389024105763085,-0.3666926041305524,"cell,cells,populations,rna,rnaseq,single"
GSE55259,0.03637567114953807,-0.36722209838255715,"long,noncoding,rnas,rnaseq"
GSE62483,0.03637437893084697,-0.3672733499623302,"binding,cell,cells,differentiation,elongation,enhancer,rna,rnaseq,transcription,transcriptional"
GSE66478,0.036346984929636464,-0.36836027103937974,"rna,rnaseq"
GSE57395,0.03633653246394798,-0.36877521299757166,"cell,cells,hematopoietic,transcription,transcriptional"
GSE81812,0.03633535327389139,-0.3688220319738453,"cell,rna,rnaseq,single"
GSE108111,0.03632138528463012,-0.3693767375520609,"cell,lines,malignancies,rna,rnas"
GSE79130,0.0363190790434533,-0.3694683449706198,"cells,proton,rnaseq,selective,single"
GSE38201,0.036306188227500556,-0.36998049500165414,"binding,cell,degradation,rna,splicing"
GSE35774,0.03629930824582696,-0.3702539099896022,"binding,cell,cells,chromatin,elongation,transcription,transcriptional"
GSE87257,0.036290321439695856,-0.37061112962996073,"chromatin,crispr,noncoding,transcription,transcriptional"
GSE46224,0.036267457992755006,-0.37152033558606706,"noncoding,rna"
GSE72932,0.036235045871981716,-0.37281024438995164,"binding,cells,enhancer,rna,rnaseq,transcription"
GSE57862,0.03622827159460915,-0.373079986840095,"long,rna,splicing"
GSE103837,0.036207140929035674,-0.3739217051719493,"binding,cell,cells,fusion,lines,rna,sensitivity,splicing,transcription"
GSE60196,0.03620125648625337,-0.3741561933457566,"cells,degradation,mutant,mutations,rna,rnas,splicing"
GSE103122,0.03619879882548621,-0.3742541395417109,"cd34,cell,cells,rna,rnaseq,series,targeting"
GSE70000,0.0361981710039973,-0.3742791614438921,"degradation,elongation,ii,rna,rnaseq,transcription,transcriptional"
GSE79564,0.036183440479383246,-0.374866372882495,"binding,chromatin,rnaseq"
GSE77661,0.03618342351162996,-0.37486704941570836,"class,rna,rnas"
GSE85201,0.036168249257935714,-0.37547219978851554,"cell,cells,rna,ttseq"
GSE64417,0.03615368012311469,-0.3760534569264414,"differentiation,rna"
GSE20301,0.03610647735222343,-0.37793829126798273,"cell,cells,differentiation,long,rna,single,splicing,transcription"
GSE61656,0.0361061868335789,-0.37794989947583585,"cell,cells,lines,mutations,rnaseq"
GSE41009,0.036100995214914895,-0.3781573559171805,"cell,cells,individual,lncrnas,long,noncoding,rna,transcription"
GSE85089,0.03609718789676191,-0.37830951484381137,"inhibitors,rna,transcription,transcriptional"
GSE85800,0.03606499471622131,-0.37959675265497084,"cell,cells,differentiation,hematopoietic"
GSE46613,0.03606441237804141,-0.37962004790826964,"cell,cells,codons,elongation,individual,rnaseq"
GSE64098,0.036055138965446216,-0.3799910625967337,"cell,cells,lines,refer,rna,single"
GSE59717,0.036050295383497195,-0.38018488464999767,"cell,rna,transcription,wildtype"
GSE64113,0.03603162109913266,-0.38093240356631575,"degradation,rna,rnaseq"
GSE56076,0.03602520512889048,-0.38118931991858634,"noncoding,rna,rnas"
GSE115575,0.03601909111048289,-0.38143418771570936,"cell,differentiation,rna,rnas,rnaseq,transcription,transcriptional"
GSE71854,0.036007682545243475,-0.3818912144516528,"cells,chromatin,mutations,rnaseq,transcription"
GSE65688,0.03600446921777355,-0.3820199663774095,"cells,chromatin,elongation,ii,pol,rna,rnaseq,transcription,transcriptional"
GSE78506,0.03597758919895492,-0.38309744797502404,"cells,chromatin,ii,rna,rnaseq,selective,targets,transcription"
GSE64185,0.03596488206155457,-0.38360709197197934,"binding,cells,class,enhancer,rnaseq,transcription,transcriptional"
GSE81673,0.03596410050854106,-0.38363844352504,"cell,cells,rnaseq,single"
GSE26880,0.03595550369001059,-0.38398334496487996,"chromatin,transcription,transcriptional"
GSE77950,0.0359446135305607,-0.3844203728797245,"cell,cells,lncrnas,long,noncoding,rna,rnas"
GSE46323,0.03594390058147626,-0.3844489885249711,"cell,individual,rna,rnaseq,splicing"
GSE38355,0.03594147594872184,-0.3845463102841647,"binding,cell,degradation,rna,splicing"
GSE62241,0.03592923334037515,-0.3850378137268006,"binding,cell,cells,enhancer,mutations,rnaseq,transcription,transcriptional"
GSE74461,0.035927874045004055,-0.385092395625866,"cell,lines,rna"
GSE70285,0.035922769979181424,-0.38529736554821187,"cell,cells,degradation,rna,rnaseq,sensitivity,specificity"
GSE61950,0.03590109099862074,-0.3861682783137035,"cell,chromatin,rnaseq,transcription,wildtype"
GSE77282,0.03589840005727279,-0.38627641857160033,"long,noncoding,rna,rnas"
GSE51443,0.03588256741727554,-0.38691284553496597,"binding,rna,rnas"
GSE78968,0.035869860384281305,-0.38742383517639084,"cell,cells,rnaseq,sensitivity,single,transcriptional"
GSE113907,0.03586145631654664,-0.3877618885527184,"cells,rna,transcriptional"
GSE68938,0.035850116076802434,-0.38821817495759886,"binding,cells,chromatin,rna,rnaseq,transcription,transcriptional"
GSE22666,0.035836512029736124,-0.38876573848492835,"cell,cells,lines,long,rnas"
GSE43835,0.03582964156976059,-0.3890423538205605,"binding,cells,class,enhancer,rna,transcription"
GSE100258,0.03582933856173031,-0.3890545546133106,"cell,rna,rnaseq,transcription"
GSE104537,0.03582628867678803,-0.3891773657323736,"cell,differentiation,enhancer,transcription,transcriptional"
GSE75665,0.03581792347828568,-0.3895142646970552,"acute,rna"
GSE77938,0.03580767312632226,-0.3899271933914599,"lncrnas,long,noncoding,rna,rnas"
GSE97527,0.03579025221175596,-0.39062925472717214,"elongation,enhancer,ii,pol,rna,transcriptional"
GSE69360,0.03578908476640149,-0.3906763148899133,"assembly,cells,rna,rnaseq"
GSE66304,0.03578758241993017,-0.39073687730192236,"cell,splicing"
GSE74016,0.03578500337607539,-0.39084084933925384,"cells,rna"
GSE83808,0.035775047330395826,-0.3912422894634472,"bone,cell,cells,marrow,rnaseq,targeting"
GSE26501,0.03577425358063856,-0.3912742992475816,"binding,cells,chromatin,differentiation,hematopoietic,transcription"
GSE60171,0.03576333526600702,-0.3917146774809004,"binding,cell,chromatin,elongation,ii,inhibitors,pol,rnaseq,transcriptional"
GSE86333,0.03575430034851297,-0.39207919262799235,"cells,rna,rnaseq,setbp1,transcriptional"
GSE50582,0.03572966233733889,-0.3930736852836932,"cells,rna"
GSE66053,0.03572829059172722,-0.39312907479627895,"cell,cells,lines,rna,single,transcriptional"
GSE99503,0.03572358993124888,-0.39331889819969834,"cells,long,noncoding,rna"
GSE47933,0.03572277439268835,-0.3933518340515951,"cell,lines,noncoding,rna,rnas,rnaseq,single"
GSE99407,0.03571777342911683,-0.39355381641528275,"binding,cells,chromatin,rnaseq"
GSE95558,0.03570976557249268,-0.3938773021534081,"cell,cells,differentiation,inhibitors,lines,mutations,rnaseq"
GSE82320,0.03570765627605488,-0.39396252145796157,"ii,rna,transcription,transcriptional"
GSE81547,0.03570631172833141,-0.3940168461898683,"cell,cells,mutations,rnaseq,single,transcriptional"
GSE55922,0.035658169060314694,-0.39596333828709723,"cell,cells,enhancer,ii,rna,rnas,rnaseq,targets,transcription,transcriptional"
GSE45162,0.035620201457897224,-0.39750028916025737,"cell,cells,lines,missense,mutations,rnaseq,series"
GSE96590,0.0355961622349898,-0.39847425826494604,"cells,mutations,rnaseq"
GSE90634,0.03559509849534277,-0.3985173717566285,"composed,listed,subseries,superseries"
GSE38233,0.03557052836621881,-0.39951356068695376,"rna,splicing"
GSE101708,0.03556924873094266,-0.3995654619872551,"cells,enhancer"
GSE97053,0.03553417728037116,-0.40098866800581,"acute,aeps,cell,differentiation,rnaseq,site"
GSE66216,0.035490339981941135,-0.40276957024970317,"binding,cell,cells,chromatin,differentiation,lines,thousands,transcriptional"
GSE62171,0.03546408234900982,-0.40383734748754907,"cells,elongation,ii,pol,rna,transcription,transcriptional"
GSE33092,0.03546005385762196,-0.40400123766273166,"cell,lncrnas,noncoding,rna,rnaseq"
GSE100206,0.03545670017929832,-0.4041376887780022,"cells,rna,rnas,rnaseq,selective"
GSE50535,0.03544354156570696,-0.4046731980040346,"cells,chromatin,inhibitors,rna,rnaseq"
GSE107029,0.03540768115719147,-0.4061336001243955,"cells,chromatin,long,noncoding,rna,rnas"
GSE87540,0.035394607888773646,-0.4066663721571387,"binding,cells,degradation,ii,mutations,rna,rnaseq,site,transcription"
GSE77128,0.035373703405862385,-0.40751869699445337,"cell,cells,differentiation,hematopoietic,hsc"
GSE54384,0.035361796567256944,-0.4080043919334162,"cell,cells,lncrnas,long,noncoding,rna,rnas"
GSE57433,0.035347347374177,-0.4085940124076424,"codons,degradation,individual,noncoding,rna,rnas,targets"
GSE99400,0.035341552090632326,-0.40883056515955907,"cells,composed,elongation,ii,inhibitors,rna,rnaseq,transcription,transcriptional"
GSE45442,0.03533669169934017,-0.409028987249555,"binding,cell,cells,chromatin,ii,rna,rnaseq,targets,transcription,transcriptional"
GSE58418,0.035322721176689706,-0.4095994761112288,"cells,class,mutant,myeloid,rna,site,wildtype"
GSE60988,0.035305058602813355,-0.41032105360811466,"cells,covalent,populations,rna,transcription"
GSE99821,0.03530007484333686,-0.4105247227959691,"accessibility,cell,cells,differentiation,mutant,mutations,transcriptional"
GSE81978,0.03529970079434397,-0.4105400100577833,"cell,cells,lines,rna,splicing,targeting"
GSE50580,0.03529360964119422,-0.4107889763241342,"binding,cells,rna"
GSE90834,0.03526940688684654,-0.41177865042710193,"cd34,cells,differentiation,hematopoietic,hsc"
GSE57892,0.03526829100258042,-0.4118242963935917,"cell,missense,mutant,mutations,series"
GSE89775,0.035251476202577584,-0.41251229154725677,"cell,chromatin,noncoding,populations,single"
GSE81194,0.03522937634591788,-0.4134170296001992,"cell,cells,lines,synonymous,mutant,mutations,rna"
GSE61491,0.03521393964440816,-0.41404932388558746,"binding,cell,cells,chromatin,differentiation,mutations,rnaseq,single,transcriptional"
GSE29160,0.035212238703295,-0.4141190121568199,rna
GSE80727,0.03520544944603945,-0.4143972044139549,"chromatin,rnaseq"
GSE54922,0.03518789388488302,-0.4151167986354264,"cells,codon,degradation,rnas,rnaseq"
GSE71613,0.03518531938191498,-0.41522235648887607,"fusion,rna,rnaseq,splicing,targets"
GSE70061,0.03518200321342014,-0.41535833494220775,"binding,rna,rnas,rnaseq"
GSE101966,0.035159830928056746,-0.4162678320455673,"accessibility,binding,cells,chromatin,enhancer,mutant,transcription"
GSE101974,0.035149744172070334,-0.41668177603312123,"accessibility,binding,cells,chromatin,enhancer,mutant,transcription"
GSE74516,0.03514549778394057,-0.41685607639637456,"cell,cells,elongation,rna,rnaseq,screens,targeting,targets,transcription"
GSE57116,0.0351233489240771,-0.4177655562823155,"elongation,transcription"
GSE57872,0.035122749663395514,-0.41779017118423695,"cell,cells,individual,lines,rnaseq,single,transcriptional"
GSE77085,0.03510962776677399,-0.4183292642947336,"rna,rnas,rnaseq"
GSE74279,0.03510480206177354,-0.41852757169966165,"individual,splicing"
GSE53698,0.03510438843092252,-0.4185445707043034,"cells,rna,rnaseq"
GSE68279,0.03510338742158474,-0.41858571005646383,lncrnas
GSE42701,0.03509565583969274,-0.4189035011368179,"binding,cell,cells,rna,single,splicing,targeting,transcription"
GSE74383,0.03509176500665079,-0.41906345246349774,"cell,cells,lines,perturbations,rnaseq,targets"
GSE65683,0.03508727354696653,-0.41924811747901314,"perturbations,rna"
GSE104001,0.03507540766675385,-0.4197360933204629,"cell,cells,chromatin,enhancer,individual,thousands,transcription,transcriptional"
GSE76883,0.03507309345253982,-0.41983128296295213,"rna,rnaseq"
GSE75297,0.03505979569923692,-0.42037837586635274,"cells,chromatin,differentiation,rna,rnaseq"
GSE67382,0.03504606707791439,-0.420943413179035,"accessibility,binding,chromatin,differentiation,ii,rna,transcription"
GSE89872,0.03503245071663175,-0.42150404881354503,rna
GSE69692,0.03501779292447016,-0.42210780758072014,"cell,cells,chromatin,rnaseq,transcriptional"
GSE73853,0.03499853295372211,-0.42290151575201335,"cell,cells,rna,rnaseq"
GSE85088,0.03498767731078494,-0.42334907198623495,"binding,cells,chromatin,rnaseq,transcription"
GSE75220,0.03497341903292489,-0.4239371230065922,"cell,chromatin,lines,noncoding,transcription"
GSE90523,0.03496216000386694,-0.4244016460934436,"cell,long,noncoding,rna,transcriptional"
GSE63555,0.03495834941661991,-0.424558896530409,"cell,rna,targets"
