ID,prob,log2(prob/prior),related_words
GSE46490,0.030664759217672692,-0.4975560081704641,"cell,cells"
GSE102923,0.030659938742933258,-0.4977828164629438,"cells,differentiation"
GSE41716,0.030650497586797634,-0.4982271358989214,"cells,line,lines"
GSE44718,0.030649793032218122,-0.4982602991152023,"cell,cells,differentiation"
GSE96682,0.030636457519785405,-0.4988881423193386,"cell,cells,tumor"
GSE55949,0.030630897332416043,-0.4991499997076839,"asf1a,histone"
GSE73317,0.03062811536241994,-0.4992810346082963,"cell,cells,lines"
GSE96788,0.030624736642785866,-0.49944019330559797,"cell,cells,treated"
GSE109843,0.030617549107331617,-0.49977882932078443,"cell,cells,differentiation,target"
GSE101923,0.030616492508440667,-0.4998286169859494,"cell,cells,inhibitor,lines,treated,tumor"
GSE93578,0.03060782103081428,-0.500237287892301,"bet,bromodomain,cells,inhibitor"
GSE94849,0.03060437622558393,-0.500399667406537,"cell,lines"
GSE108465,0.030590004314701696,-0.5010773206405774,"cells,line"
GSE64854,0.03058900609256315,-0.5011243998633215,"cell,cells"
GSE76268,0.030586651718286336,-0.5012354454725322,"cell,cells"
GSE81513,0.030576708631778006,-0.5017045119738153,"cells,tumor"
GSE85689,0.030576572369740807,-0.5017109412139839,cells
GSE47117,0.030572103567357095,-0.5019218082180644,"cell,cells"
GSE85854,0.030570248240409242,-0.5020093636001711,cells
GSE93594,0.03056863402751387,-0.5020855448077186,"cell,cells,line"
GSE53667,0.03056822950440426,-0.5021046365128029,"cell,cells,neuronal"
GSE81214,0.030558462488510487,-0.502565673256482,"cell,cells,differentiation,target"
GSE62936,0.03055713529552193,-0.502628332702274,neuronal
GSE113907,0.030556551526962027,-0.5026558944499023,cells
GSE41074,0.030550843327790653,-0.5029254261712424,"cell,lines,proliferation,target,tumors"
GSE41264,0.030525964983608548,-0.5041007287698681,cells
GSE61626,0.03051639879333948,-0.5045529096659026,cells
GSE107898,0.0305148304373751,-0.5046270572589031,cells
GSE89926,0.03051335049299944,-0.5046970284879132,"cell,cells"
GSE89790,0.03050486477941878,-0.505098295451409,cells
GSE52133,0.03050431759967916,-0.5051241739656279,"cells,sirna"
GSE83142,0.0305029084552675,-0.5051908206823016,"cells,pediatric,tumor"
GSE89235,0.0305003348405207,-0.505312549988285,cells
GSE89234,0.0305003348405207,-0.505312549988285,cells
GSE102870,0.03049591906530612,-0.5055214355052454,"cells,lines,treated"
GSE62408,0.030490641067692663,-0.5057711476052611,"cell,cells,lncrna"
GSE77356,0.030477867282718382,-0.5063756786001645,"cells,myc,tumors"
GSE89339,0.030473526332801777,-0.5065811756874837,"cell,inhibitor,lines,myc,treated"
GSE72419,0.03047054647156037,-0.5067222568735984,"cell,cells,lines,treated"
GSE73268,0.03047037703221011,-0.506730279374614,"cell,cells,inhibition,sirna,target,tumor"
GSE44618,0.030467748516168472,-0.506854738308209,"cell,cells,line"
GSE76312,0.03046726574932768,-0.5068775982463095,cells
GSE87495,0.0304667690491735,-0.5069011183316487,"cell,cells,line,myc,sirna"
GSE79130,0.03046473410892639,-0.5069974822173874,cells
GSE83482,0.030461864955650623,-0.5071333609064692,"cell,cells"
GSE58507,0.03045830099273775,-0.5073021625354909,"cells,lncrna,treated,tumor"
GSE77992,0.030451144067053883,-0.5076411989929569,"cell,cells,inhibition,sirna,target,tumor"
GSE81328,0.030446351714130373,-0.5078682659264168,meis2
GSE70620,0.03044424983878159,-0.5079678663595256,"bromodomain,cell,cells,inhibition,inhibitor"
GSE48843,0.03044323010622009,-0.5080161903535871,"cells,treated"
GSE75515,0.030441069419830945,-0.5081185882316644,cells
GSE94259,0.030440748728641876,-0.5081337868443931,"bromodomain,cell,cells,histone,inhibition,inhibitor,pediatric,tumor"
GSE90682,0.030440664074997424,-0.508137798886408,"cells,differentiation,neuronal"
GSE96774,0.03043626867548495,-0.5083461280779059,cells
GSE84865,0.030433804302492422,-0.5084629453749198,"cells,primate,target"
GSE19373,0.030429144328921937,-0.508683865357442,histone
GSE64550,0.030422505294430937,-0.5089986670837302,"cells,inhibitor,tumor"
GSE81301,0.030407297810906064,-0.5097200161725914,"alk,cell,lines"
GSE86337,0.030403658525547373,-0.5098926948891234,"cell,cells,lines,sbs,treated"
GSE46516,0.030401277077900482,-0.5100057022520279,"cell,cells,differentiation"
GSE59598,0.03039862484817433,-0.5101315695167581,"cell,cells"
GSE79577,0.030398141662261985,-0.5101545013257864,"cell,cells,lines"
GSE59317,0.030389224610395293,-0.5105777664674935,"cell,cells,differentiation,inhibition,line,proliferation,tumours"
GSE69308,0.030385992395863613,-0.5107312204610798,"cell,cells,line"
GSE38770,0.030381437790866668,-0.5109474845365695,"cells,histone"
GSE44646,0.03038030374064818,-0.5110013371281932,cells
GSE87535,0.030371337603287144,-0.5114271824786877,"cell,cells,lines,tumor,tumors"
GSE86244,0.03036862436586169,-0.5115560720615641,"cell,cells,proliferation"
GSE78512,0.030364149034730555,-0.5117686932767461,"cell,cells,line,lncrna,proliferation,series,target,treated,tumours"
GSE103868,0.030357268572111407,-0.5120956424730388,"cell,cells,histone,inhibitor,line,treated"
GSE79123,0.03035601810295186,-0.5121550708372177,"cell,cells"
GSE59781,0.03034968046526159,-0.5124563037927912,"cell,cells,line,sirna"
GSE52447,0.030347778701398077,-0.5125467084104933,"cells,sirna,stau1,staufen1,target"
GSE73060,0.030346818887396928,-0.5125923374764978,"cell,cells,differentiation,vector"
GSE76445,0.030345805148076808,-0.5126405316916358,"cell,differentiation,line"
GSE48159,0.03033912213711121,-0.512958289238644,"cell,cells,differentiation,line,proliferation,target"
GSE101628,0.030338509852086058,-0.5129874050937118,"cells,inhibition,inhibitor,treated"
GSE83712,0.03033482077121713,-0.513162843581328,"cells,treated"
GSE85941,0.030327831424827954,-0.513495288505983,"differentiation,histone,target,tumors"
GSE61566,0.030324005763443115,-0.5136772867098696,"cell,cells,differentiation"
GSE101629,0.03031930058714753,-0.513901157568181,"cells,inhibition,inhibitor,treated"
GSE65949,0.030312149198798925,-0.5142414849919938,"cell,cells,sirna"
GSE75042,0.0303028130458645,-0.5146859040313597,"cell,cells,proliferation,tumor,tumors"
GSE76647,0.030289913433384733,-0.5153001760179975,differentiation
GSE87554,0.03028604581720826,-0.5154844006098809,"cell,cells,sirna,target"
GSE53279,0.030285333567656687,-0.5155183294689035,"cells,treated"
GSE90566,0.03028464832835593,-0.5155509724154627,"cells,lines"
GSE71446,0.030280275702894346,-0.5157592898592955,"cell,cells,line,lines,proliferation,treated"
GSE74896,0.030277184322551245,-0.5159065853070401,"cell,cells,differentiation,proliferation"
GSE57299,0.030276744975313186,-0.5159275201692014,"cell,treated"
GSE50721,0.030272693463813467,-0.5161205886999145,"cell,lines,tumors"
GSE84944,0.0302661935451867,-0.5164303862818772,cells
GSE94947,0.030265344227832853,-0.5164708711590074,cells
GSE90874,0.03026435047150584,-0.5165182425304337,cells
GSE81579,0.030262229695673763,-0.5166193429979827,cells
GSE101708,0.030260313379447387,-0.5167107026724783,"cells,histone,inhibition"
GSE89569,0.03025803394096722,-0.5168193816017125,"cell,lines"
GSE80780,0.030253496058441708,-0.5170357628641936,"cell,cells"
GSE103844,0.030252496511195163,-0.5170834289479852,"cells,treated"
GSE42006,0.030251151650723108,-0.5171475647015464,cells
GSE89503,0.030246892966381965,-0.5173506781353346,"cell,cells,lines"
GSE67447,0.030243746843294752,-0.5175007475078633,"cell,cells,mef2bs,myc,target"
GSE51878,0.03024199972562975,-0.5175840913743055,"cell,cells,inhibitor,lncrna"
GSE78236,0.030240546807428593,-0.5176534045234428,"cell,cells,lines"
GSE99202,0.03023914960638457,-0.5177200627620657,"cells,differentiation,inhibitor,treated"
GSE78522,0.0302347249970493,-0.5179311741551794,"cell,cells"
GSE90734,0.030230387128500378,-0.518138176879041,"cells,primate"
GSE74928,0.03022991901882371,-0.5181605168092255,"cell,cells,inhibitor,line,proliferation,treated"
GSE97881,0.03022009475327643,-0.5186294470352355,"cells,neuronal"
GSE40291,0.030209183825549386,-0.5191504243450613,"cell,cells"
GSE43925,0.030207639051189134,-0.5192241997673096,treated
GSE95605,0.03020269376159836,-0.5194604025641528,"cell,lines,lncrna"
GSE103650,0.03019538566002225,-0.5198095316111221,"cells,treated"
GSE103175,0.030189328776698096,-0.520098950403471,"cells,target"
GSE41357,0.03018861999073331,-0.5201328224384564,"cell,cells,lines"
GSE50958,0.030186691649673466,-0.5202249795804913,"cells,inhibitor,treated"
GSE97041,0.030182213103029404,-0.5204390360412503,"differentiation,histone"
GSE85241,0.030179935433682074,-0.5205479116314471,"cell,cells"
GSE35871,0.030178349551883196,-0.5206237237194727,"cell,cells,line"
GSE99944,0.030172326513441355,-0.5209116876094073,cells
GSE107581,0.030169163289148964,-0.5210629456581881,"cell,line,lines"
GSE57078,0.030168212479654996,-0.5211084142628271,"cell,cells,lsd1,proliferation,target"
GSE45176,0.030167849173719896,-0.5211257882728814,cells
GSE78711,0.03016776540063663,-0.5211297944974849,"cell,cells,lines,target"
GSE81062,0.030164521966284233,-0.5212849116615899,"cells,differentiation"
GSE60477,0.030161939878110663,-0.5214084118865833,"cell,cells,differentiation,target"
GSE65030,0.030160872480251934,-0.5214594681797965,"cells,inhibition,inhibitor,series"
GSE44461,0.030158221973094014,-0.5215862563409811,"cells,differentiation,proliferation,sirna"
GSE48846,0.030155526344785747,-0.521715214321656,"cell,cells,primitive"
GSE106540,0.03015541730140424,-0.5217204311641139,"cell,cells"
GSE87399,0.03014835001309003,-0.5220585838966605,cells
GSE106542,0.030147216993235266,-0.5221128035418863,"cell,cells"
GSE43984,0.030141316481697218,-0.5223952001526904,cells
GSE77312,0.030139620583364758,-0.5224763755369447,"cell,cells"
GSE80082,0.030138340987898395,-0.5225376273107547,"cell,cells,inhibitor,proliferation,tumours"
GSE75733,0.030132702947178472,-0.5228075404524434,cells
GSE57561,0.03013189952307172,-0.5228460073443533,"cells,treated"
GSE52934,0.03012381085864566,-0.5232333391358487,"cell,cells,target"
GSE71740,0.030112562844344094,-0.5237721316840634,"cell,histone,lines"
GSE54392,0.030109384094616352,-0.5239244338498288,"cell,cells,rnd1,proliferation,tumor"
GSE98288,0.030105469070101466,-0.5241120349536658,"cell,cells,differentiation,mn"
GSE69506,0.030103308224453496,-0.5242155893336704,cells
GSE85020,0.03009946916481931,-0.5243995872335551,"cell,cells,histone,inhibitor,lines,tumor"
GSE104465,0.03009408462828741,-0.5246576960735642,cells
GSE89701,0.03008967682919433,-0.5248690191863171,cells
GSE74365,0.030086152766386532,-0.5250379956001555,cells
GSE86146,0.030082779676026204,-0.5251997515277705,"cell,cells,notch"
GSE89807,0.03007906176874305,-0.5253780641019176,"cells,proliferation,target,treated"
GSE54922,0.030078377112249602,-0.525410902950985,"cells,histone,inhibition"
GSE66357,0.03007482611323293,-0.5255812349832895,"cell,cells"
GSE25842,0.030070137686418398,-0.525806157227856,"cell,cells"
GSE114976,0.030062747954596764,-0.5261607428890159,"cell,cells,differentiation"
GSE80073,0.030062620618421118,-0.5261668536962671,"cell,neuronal,proliferation"
GSE54409,0.03005935624894181,-0.5263235181943241,"cell,differentiation"
GSE56788,0.030058470892537006,-0.5263660113899518,cells
GSE99843,0.030057947143629245,-0.5263911496126403,"cell,cells,differentiation,mn"
GSE109373,0.030056551981122333,-0.5264581149557647,"cells,tumor,tumors"
GSE54968,0.0300560743187317,-0.5264810426235318,"cells,lncrna"
GSE65105,0.030055289302198418,-0.5265187239999446,"cells,inhibition,inhibitor,series"
GSE94696,0.030054174742449338,-0.5265722253860746,"cell,cells,differentiation"
GSE68005,0.03005211716171674,-0.526670999122609,"cells,target,vector"
GSE78925,0.03004866623216658,-0.5268366754640077,"cells,notch"
GSE86239,0.030047442625260747,-0.5268954244129447,"cell,line,tumor,tumors"
GSE95452,0.03003574836332415,-0.5274570208807166,cells
GSE38265,0.03003188779994588,-0.5276424656894116,"cell,cells"
GSE97725,0.030027922935240974,-0.5278329454989835,cells
GSE63144,0.03002160014309598,-0.5281367567680244,"cell,cells"
GSE76801,0.030017289565810266,-0.5283439174438564,"cells,sirna"
GSE90659,0.0300119615554721,-0.5286000157282522,"cells,target,tumor,vector"
GSE70674,0.030010869150704774,-0.5286525293109038,"cell,cells,differentiation,histone"
GSE54178,0.03000940072830938,-0.5287231216528729,cells
GSE49834,0.030009199041198274,-0.5287328177469545,"cell,cells"
GSE85133,0.030003914634368172,-0.528986888468522,"cell,cells,subgroups,tumors"
GSE75291,0.029999095806455857,-0.5292186134801794,"cells,vector"
GSE87809,0.029998515688061358,-0.5292465123884876,"cells,tumors"
GSE75428,0.0299978386683062,-0.5292790721349546,cells
GSE78271,0.029995850331653987,-0.5293747009744754,cells
GSE57049,0.029993623982837763,-0.5294817845065326,"cell,cells,lncrna"
GSE77382,0.02998049157748813,-0.5301135922855603,"cell,cells,line,target,treated"
GSE102305,0.029977961623023422,-0.5302353416825928,"cells,lncrna,treated"
GSE84405,0.029973727177744207,-0.5304391395517636,"cells,inhibition,inhibitor,tumors"
GSE77381,0.029969671170978627,-0.5306343764257694,"cell,cells,line,target,treated"
GSE83525,0.02996598598833828,-0.5308117865011296,"cell,lines,treated"
GSE84631,0.02995621961576875,-0.5312820594911254,cells
GSE98541,0.02995594976960889,-0.5312950553722839,"cells,sirna"
GSE119587,0.029946056457627043,-0.5317716014235067,"ether,tumor"
GSE85008,0.029942521292751934,-0.5319419232121196,cells
GSE90634,0.029939125762607443,-0.5321055364307529,"composed,listed,subseries,superseries"
GSE85223,0.02993719041729928,-0.5321987991181593,"cell,cells,differentiation"
GSE85297,0.029934207618551086,-0.5323425495267593,cells
GSE64179,0.029934026944849732,-0.5323512572180704,"cells,histone"
GSE95106,0.02992890393521812,-0.5325981860102074,"cells,inhibition,tumor,tumors"
GSE64182,0.029924153739031338,-0.532827182982546,"cells,histone"
GSE76464,0.029918668214227034,-0.5330916738336021,"cell,cells,differentiation,histone"
GSE81043,0.029914996526709647,-0.5332687355396707,"cell,cells,histone,inhibition,tumor,tumors"
GSE89049,0.029910071906925333,-0.5335062521775336,"cell,cells"
GSE80137,0.02990320761377531,-0.5338373853910803,"cell,cells,inhibition,inhibitor,lines,treated,tumor,tumors"
GSE49994,0.029902585253968456,-0.5338674117602318,"cell,lines"
GSE77946,0.02990139719570307,-0.533924732550513,"cell,differentiation,line"
GSE113215,0.029894310892453157,-0.5342666759752709,"bet,bromodomain,cell,cells,inhibition,inhibitor,tumor"
GSE95392,0.02989083369533398,-0.5344344947563502,"cell,cells,inhibition,line"
GSE71204,0.029889568733586752,-0.5344955500174646,cells
GSE60191,0.029881384574224706,-0.5348906330986546,"cells,histone,inhibition,inhibitor"
GSE80635,0.02987968143044643,-0.5349728644659235,fluoxetine
GSE93226,0.029876952209605803,-0.5351046467680767,"cell,cells,series"
GSE71797,0.0298641985173376,-0.5357206271649718,"cell,cells,lines,tumor"
GSE63582,0.029854858881078316,-0.5361718816760717,"bet,bromodomain,cell,cells,differentiation,inhibition,jq1,tumor"
GSE98323,0.029851942146088068,-0.5363128357729909,"cell,cells"
GSE93365,0.0298517603739039,-0.5363216205490637,"cell,cells,target,treated"
GSE78003,0.029849916625622943,-0.5364107291515724,"cell,differentiation,histone,proliferation,target"
GSE86910,0.029846434657558436,-0.536579028149984,cells
GSE97323,0.02984082842013497,-0.536850043791701,cells
GSE93321,0.0298384709288342,-0.5369640243862265,"cell,cells"
GSE95837,0.0298384709288342,-0.5369640243862265,"cell,cells"
GSE55275,0.02983823708636104,-0.5369753307530688,"cells,inhibition"
GSE53554,0.029834004014873038,-0.5371800165882581,"cell,cells,line"
GSE96544,0.02983167873639172,-0.537292465405759,"cell,cells,line,treated"
GSE83321,0.02982330677060852,-0.537697400332641,"cell,cells,treated"
GSE84335,0.029821250711957882,-0.5377968650866914,cells
GSE62093,0.029819851922426196,-0.5378645374345133,"cell,cells"
GSE93511,0.02981896208738884,-0.5379075886124087,"cell,cells,inhibition,proliferation"
GSE59855,0.029818546411452422,-0.5379276999023398,"cells,tumor"
GSE81608,0.029815451721378974,-0.5380774364340449,"cell,cells"
GSE84337,0.02981456218579176,-0.5381204794755059,cells
GSE97080,0.029809445115129753,-0.5383681103483797,"cell,cells,primitive"
GSE75906,0.02980578987004816,-0.5385450249897583,neuronal
GSE80207,0.0298039287357387,-0.5386351126231966,"cell,line,lines"
GSE87088,0.029797781715732722,-0.5389326972140797,"cells,differentiation"
GSE93627,0.029791312712417608,-0.53924593570607,"cell,line,lines,myc,proliferation,series"
GSE73579,0.029783629685983852,-0.5396180473271716,"cell,cells,differentiation,proliferation"
GSE85761,0.029782691171934383,-0.5396635089083331,"cell,cells,target"
GSE84629,0.029776208796751292,-0.5399775540156695,"cell,lines"
GSE99503,0.029774604176981436,-0.5400553019713881,"cells,inhibition,inhibitor,target"
GSE65943,0.02977059805861155,-0.5402494270023622,cells
GSE81593,0.029770341178923576,-0.5402618755480751,"cell,cells,lines,vector"
GSE89479,0.029770124408024998,-0.5402723804810584,cells
GSE70833,0.029769068019832836,-0.5403235751964751,"cells,myc"
GSE87668,0.02976674316706479,-0.5404362486780014,"cell,cells,tumor"
GSE93263,0.02975422502685235,-0.5410430889099374,cells
GSE67892,0.02975182946213367,-0.5411592474881294,"cell,cells,histone"
GSE122093,0.029750769911195723,-0.5412106270547369,"cells,histone,target,treated"
GSE71334,0.02974605173505845,-0.5414394422801961,"cells,tumor"
GSE99293,0.02974350639843388,-0.5415628973752791,"cell,cells,inhibitor,lines,proliferation,tumor"
GSE90013,0.02974288511943999,-0.5415930325406724,cells
GSE97443,0.029741056610386903,-0.5416817281068111,cells
GSE69352,0.02973577672488087,-0.5419378703467009,"cell,cells,lines"
GSE79684,0.02973250883022031,-0.5420964279839917,"cell,cells,line"
GSE70390,0.029730988057165716,-0.5421702215501125,"cell,lines,lncrna"
GSE94897,0.029730924998190664,-0.5421732814876731,"cell,cells,differentiation"
GSE89124,0.0297259881937334,-0.542412860131849,"cells,treated"
GSE107307,0.029724118859502595,-0.542503587612727,"cell,cells,line,treated"
GSE94372,0.0297225611095683,-0.5425791968177098,"cell,cells,sirna"
GSE69842,0.02972236594662478,-0.5425886698080801,cells
GSE71216,0.029721306111994503,-0.5426401140783437,cells
GSE94853,0.029717580799604047,-0.5428209549385201,cells
GSE110278,0.0297166339541233,-0.5428669220396365,cells
GSE70000,0.02971539934741161,-0.5429268614656233,"histone,myc,target"
GSE73853,0.029710077493054265,-0.5431852628556807,"cell,cells"
GSE89831,0.029708805155083968,-0.5432470477832511,"cells,histone"
GSE41616,0.029704694286905205,-0.5434466902618263,"cell,cells,composed,differentiation,target"
GSE93831,0.029699194727453783,-0.5437138171217659,"cell,inhibition,inhibitor,lines,vector"
GSE106545,0.02969301474177008,-0.5440140529543946,cells
GSE76743,0.02968783956611059,-0.5442655212219231,"cell,cells,inhibition,lncrna"
GSE84336,0.02968577153255908,-0.5443660218212685,cells
GSE60939,0.02968441370515837,-0.5444320122118959,"inhibition,inhibitor,treated,tumor,tumors"
GSE90884,0.029680880478785674,-0.5446037411064399,cells
GSE65952,0.029680453334625566,-0.5446245034014208,"cells,treated"
GSE106148,0.02967843728470388,-0.5447225020397028,"cell,cells"
GSE107923,0.02966387288750608,-0.5454306640230069,"cells,vector"
GSE70537,0.02966014919114212,-0.545611776432344,"cell,cells,lines"
GSE37376,0.029651232636543436,-0.5460455504838615,"cells,histone,inhibition,inhibitor"
GSE54912,0.029643702109292406,-0.5464119984587288,"cells,histone,inhibition,inhibitor"
GSE87198,0.02964090707986206,-0.5465480329255639,cells
GSE79183,0.02964066481017823,-0.5465598248285204,"cell,cells,lines"
GSE106118,0.02963644121233173,-0.5467654139365937,cells
GSE70668,0.02963067913835389,-0.5470459376242663,"cell,cells,proliferation,tumor"
GSE81601,0.029629881567291468,-0.5470847712702152,"cell,cells,lncrna,myc"
GSE83786,0.0296281446812357,-0.5471693436752917,"cells,target"
GSE86148,0.029625862292097797,-0.5472804852388906,cells
GSE86813,0.02962263787032037,-0.5474375139332834,cells
GSE51217,0.029621375591168515,-0.5474989913304573,"cells,target"
GSE66385,0.029611110974026605,-0.5479990112774235,"cells,proliferation"
GSE74232,0.02961072746944364,-0.5480176962819607,"cell,lines"
GSE99088,0.029610308894005434,-0.548038090275245,"cell,cells,proliferation"
GSE47058,0.029609492697024037,-0.548077858167264,"cell,cells,line,sox2amplified"
GSE40111,0.029601300125682985,-0.5484770888330881,"cells,histone"
GSE55536,0.02960095035340994,-0.5484941359797652,"differentiation,lines"
GSE78913,0.029600432390338785,-0.5485193807534344,"cell,cells,subgroups,tumor,tumors"
GSE63546,0.029598319919367448,-0.5486223441192744,"cell,cells,histone"
GSE63840,0.02959567694081927,-0.5487511751578735,cells
GSE99407,0.02959344952683965,-0.5488597585851244,cells
GSE68297,0.02959192096408457,-0.5489342786865832,"cell,cells,lines"
GSE57395,0.029586067084993273,-0.5492197011093772,"cell,cells"
GSE57866,0.029583974542744237,-0.5493217426237567,"cell,cells,lines,vector"
GSE91087,0.029581523066539685,-0.5494412965093183,cells
GSE73277,0.02957885094409739,-0.5495716221829888,"cell,lines,vector"
GSE83635,0.02957468540624362,-0.5497748087102866,"cells,sirna"
GSE67915,0.029574483135367806,-0.5497846758038283,"cell,cells,myc"
GSE44256,0.029574386326680913,-0.5497893983087135,"cell,cells,line,sirna"
GSE19481,0.029574076472906653,-0.5498045136467078,"cell,lines"
GSE100925,0.029573506022863256,-0.5498323418491121,tumors
GSE35464,0.029573101072601284,-0.549852096819463,"cells,histone"
GSE86452,0.02957002836772468,-0.5500020035333462,"cell,cells"
GSE89726,0.029566232851064536,-0.5501871952569304,"cells,differentiation"
GSE71993,0.02956310477638383,-0.5503398388688723,"cells,vector"
GSE72483,0.029560852168746474,-0.5504497714930393,"cell,lines,target,tumor,tumors"
GSE50064,0.02955430040297006,-0.5507695609081791,"cell,lines"
GSE19466,0.029549782925757072,-0.5509900986990772,"cell,lines"
GSE90491,0.02954471898293373,-0.5512373543651883,"cell,cells,proliferation,sirna"
GSE105783,0.02954367013659634,-0.5512885713786256,"cell,cells,line"
GSE54074,0.029538960623238842,-0.5515185676226275,"cell,cells"
GSE80774,0.02953802530779578,-0.5515642495385281,"bet,bromodomain,cells,differentiation,histone,target"
GSE69827,0.029536863658827142,-0.5516209878662962,"cell,cells,inhibitor,lines"
GSE47428,0.02953542050984671,-0.5516914785848134,cells
GSE42420,0.029532710539256074,-0.5518238566054267,"cells,sirna,treated,tumor"
GSE87497,0.029529743378897595,-0.5519688118944243,"cell,cells,proliferation,sirna,treated"
GSE86940,0.02952920515946698,-0.5519951071984449,"cells,histone"
GSE83939,0.02952613111023785,-0.5521453024513197,"cells,vector"
GSE54384,0.029526051539045767,-0.5521491904351017,"cell,cells,proliferation"
GSE83660,0.029523251363185093,-0.5522860184629458,"bet,bromodomain,cell,cells,inhibition,target"
GSE104827,0.029522289887251245,-0.5523330030965843,differentiation
GSE84896,0.029518010065032355,-0.5525421645780431,"cell,cells,inhibitor,line,lines,tumor"
GSE71164,0.029516930585218416,-0.5525949252027623,"cell,cells,histone,proliferation"
GSE89840,0.029516241757337674,-0.5526285933431716,"cells,histone"
GSE68673,0.029515721051572276,-0.5526540446271803,"cells,inhibition,inhibitor,target,treated"
GSE92839,0.02951528231749613,-0.5526754896116735,cells
GSE56660,0.029514769341583563,-0.5527005638843322,"cell,cells,line,lines,tumors"
GSE77108,0.02951441803770426,-0.5527177358762576,"cells,histone,inhibition,inhibitor,sirna,target"
GSE98644,0.029506753230526244,-0.5530924481745615,"cell,cells,differentiation"
GSE58991,0.029504584861590903,-0.5531984717019848,cells
GSE61515,0.029501538631028282,-0.5533474318935672,"cell,cells,inhibition,inhibitor,target,tumors"
GSE63055,0.029500169568533238,-0.5534143838423462,"cells,differentiation"
GSE86503,0.029499298794779055,-0.5534569693439393,cells
GSE72407,0.029495160877807455,-0.5536593528334214,"cells,treated"
GSE40114,0.029491673027094163,-0.5538299639545881,"cell,cells,histone,inhibition"
GSE94395,0.029488534725469816,-0.5539834938374778,"cell,cells,target"
GSE62591,0.02948492349909366,-0.5541601800467579,"cell,cells,treated"
GSE48953,0.02948448488738305,-0.5541816414436787,tumors
GSE69692,0.029465168210752474,-0.5551271287574866,"cell,cells"
GSE72404,0.029462501091395008,-0.5552577241100152,"cells,notch"
GSE114069,0.02946144253264248,-0.5553095596583171,"cell,cells,inhibitor,lines,proliferation,target,tumors"
GSE79680,0.029458674645741357,-0.5554451064596528,cells
GSE61917,0.029456607841296705,-0.5555463287027834,"cell,cells,differentiation,line,sirna"
GSE85671,0.029452910359860952,-0.5557274314617614,tumors
GSE72202,0.029448159398986,-0.5559601670550769,"cells,tumor,tumors"
GSE35774,0.029448137529920242,-0.5559612384430709,"cell,cells,histone,target"
GSE39305,0.02944715041584892,-0.5560095990038321,"cell,cells,inhibition,inhibitor,lines,treated"
GSE52530,0.02944469964226373,-0.5561296739852174,"cell,lines"
GSE69206,0.029437884277805405,-0.5564636434510658,differentiation
GSE93385,0.029433378540729378,-0.5566844780055366,cells
GSE76970,0.029426483596004173,-0.5570224775266582,"cells,line,lines"
GSE77315,0.02942585733149298,-0.5570531817838001,"cell,lines"
GSE97919,0.029416870914880957,-0.5574938363614749,"cells,differentiation"
GSE81698,0.029413488635247308,-0.5576597234339681,"bet,bromodomain,cells,inhibition,inhibitor,jq1,target,tumor"
GSE106092,0.029407834053384513,-0.5579371003056193,"cell,cells,inhibition,lines,vector"
GSE100813,0.029395161486712153,-0.5585589274492424,"cells,sirna"
GSE60902,0.02939423419997372,-0.5586044387855473,"cell,cells,differentiation,foxp2"
GSE45510,0.029391043145903545,-0.5587610670467251,differentiation
GSE38393,0.02938619331624706,-0.5589991464676571,cells
GSE92628,0.029384334530554966,-0.5590904051648036,cells
GSE64962,0.029379442172191447,-0.5593306273411729,"cell,cells,inhibition"
GSE68327,0.029378229374543357,-0.5593901837227209,"cell,cells"
GSE37211,0.029376366520470834,-0.5594816669604927,cells
GSE85083,0.02937310004203972,-0.5596420950465446,"cells,histone,sirna"
GSE87273,0.029364781354961195,-0.5600507352082154,"cell,cells,line,lines"
GSE59223,0.029363249585275586,-0.5601259931896028,"cells,inhibition,myc,target,tumor"
GSE96637,0.02936016184153638,-0.5602777102808261,"cell,cells,line"
GSE63397,0.02935975667271693,-0.5602976195402849,"cell,cells,differentiation"
GSE55271,0.02935881071924492,-0.5603441030443524,"cell,cells,lines"
GSE94587,0.02935634040421672,-0.560465499691539,cells
GSE66216,0.029350645055937322,-0.5607454204089868,"cell,cells,differentiation,lines,tumor"
GSE59233,0.029347520977149554,-0.5608989888518636,cells
GSE92939,0.029345622180784837,-0.5609923348187892,cells
GSE94126,0.029344676461908678,-0.561038829178654,cells
GSE87189,0.02934067695775058,-0.5612354732981013,"cells,treated"
GSE77284,0.029340076538054045,-0.5612649965222276,cells
GSE74041,0.0293398517774636,-0.5612760483758522,"cell,cells"
GSE55169,0.029338216686894535,-0.5613564510584129,"cells,lncrna,treated"
GSE101526,0.029337771889157024,-0.5613783239745984,"cell,cells,line,treated"
GSE69175,0.02933436398134918,-0.5615459187494183,"cell,cells,inhibition,inhibitor,mn"
GSE84863,0.02932967769313105,-0.561776413771373,"cell,cells,inhibitor,lines,treated"
GSE71858,0.029329106444620945,-0.5618045131397725,"cell,cells"
GSE95412,0.029328252684506582,-0.5618465101032045,"cells,target"
GSE86151,0.029328191369500232,-0.5618495262715734,"cell,cells,lines,treated"
GSE74230,0.029324928788173686,-0.5620100261697034,"cells,tumor"
GSE84070,0.02932479883065034,-0.5620164196887212,"cell,cells"
GSE76922,0.02932388201162663,-0.562061525230398,"cell,lines"
GSE62982,0.02932144875360275,-0.5621812431769239,"cells,sirna"
