ID,prob,log2(prob/prior),related_words
GSE81817,0.005354733384327043,-0.03124194467434358,
GSE80239,0.005354733384327043,-0.03124194467434358,
GSE80249,0.005354733384327043,-0.03124194467434358,
GSE80258,0.005354733384327043,-0.03124194467434358,
GSE81814,0.005354733384327043,-0.03124194467434358,
GSE80282,0.005354733384327043,-0.03124194467434358,
GSE80297,0.005354733384327043,-0.03124194467434358,
GSE80306,0.005354733384327043,-0.03124194467434358,
GSE81601,0.005354733384327043,-0.03124194467434358,
GSE80336,0.005354733384327043,-0.03124194467434358,
GSE80338,0.005354733384327043,-0.03124194467434358,
GSE81812,0.005354733384327043,-0.03124194467434358,
GSE80351,0.005354733384327043,-0.03124194467434358,
GSE80358,0.005354733384327043,-0.03124194467434358,
GSE80361,0.005354733384327043,-0.03124194467434358,
GSE80372,0.005354733384327043,-0.03124194467434358,
GSE80386,0.005354733384327043,-0.03124194467434358,
GSE80333,0.005354733384327043,-0.03124194467434358,
GSE82032,0.005354733384327043,-0.03124194467434358,
GSE80131,0.005354733384327043,-0.03124194467434358,
GSE80135,0.005354733384327043,-0.03124194467434358,
GSE81995,0.005354733384327043,-0.03124194467434358,
GSE81978,0.005354733384327043,-0.03124194467434358,
GSE80136,0.005354733384327043,-0.03124194467434358,
GSE83637,0.005354733384327043,-0.03124194467434358,
GSE80137,0.005354733384327043,-0.03124194467434358,
GSE80237,0.005354733384327043,-0.03124194467434358,
GSE81955,0.005354733384327043,-0.03124194467434358,
GSE81928,0.005354733384327043,-0.03124194467434358,
GSE81827,0.005354733384327043,-0.03124194467434358,
GSE81826,0.005354733384327043,-0.03124194467434358,
GSE80176,0.005354733384327043,-0.03124194467434358,
GSE80182,0.005354733384327043,-0.03124194467434358,
GSE80183,0.005354733384327043,-0.03124194467434358,
GSE80207,0.005354733384327043,-0.03124194467434358,
GSE81965,0.005354733384327043,-0.03124194467434358,
GSE80492,0.005354733384327043,-0.03124194467434358,
GSE80525,0.005354733384327043,-0.03124194467434358,
GSE81673,0.005354733384327043,-0.03124194467434358,
GSE81671,0.005354733384327043,-0.03124194467434358,
GSE81662,0.005354733384327043,-0.03124194467434358,
GSE80551,0.005354733384327043,-0.03124194467434358,
GSE81626,0.005354733384327043,-0.03124194467434358,
GSE81620,0.005354733384327043,-0.03124194467434358,
GSE80388,0.005354733384327043,-0.03124194467434358,
GSE80589,0.005354733384327043,-0.03124194467434358,
GSE80591,0.005354733384327043,-0.03124194467434358,
GSE81617,0.005354733384327043,-0.03124194467434358,
GSE80609,0.005354733384327043,-0.03124194467434358,
GSE81608,0.005354733384327043,-0.03124194467434358,
GSE80611,0.005354733384327043,-0.03124194467434358,
GSE80619,0.005354733384327043,-0.03124194467434358,
GSE80635,0.005354733384327043,-0.03124194467434358,
GSE83635,0.005354733384327043,-0.03124194467434358,
GSE81802,0.005354733384327043,-0.03124194467434358,
GSE81796,0.005354733384327043,-0.03124194467434358,
GSE81791,0.005354733384327043,-0.03124194467434358,
GSE80389,0.005354733384327043,-0.03124194467434358,
GSE81750,0.005354733384327043,-0.03124194467434358,
GSE83560,0.005354733384327043,-0.03124194467434358,
GSE81749,0.005354733384327043,-0.03124194467434358,
GSE80397,0.005354733384327043,-0.03124194467434358,
GSE80467,0.005354733384327043,-0.03124194467434358,
GSE80411,0.005354733384327043,-0.03124194467434358,
GSE81748,0.005354733384327043,-0.03124194467434358,
GSE80434,0.005354733384327043,-0.03124194467434358,
GSE80442,0.005354733384327043,-0.03124194467434358,
GSE81747,0.005354733384327043,-0.03124194467434358,
GSE80450,0.005354733384327043,-0.03124194467434358,
GSE80463,0.005354733384327043,-0.03124194467434358,
GSE81698,0.005354733384327043,-0.03124194467434358,
GSE81687,0.005354733384327043,-0.03124194467434358,
GSE80409,0.005354733384327043,-0.03124194467434358,
GSE74665,0.005354733384327043,-0.03124194467434358,
GSE74697,0.005354733384327043,-0.03124194467434358,
GSE74716,0.005354733384327043,-0.03124194467434358,
GSE74718,0.005354733384327043,-0.03124194467434358,
GSE74729,0.005354733384327043,-0.03124194467434358,
GSE74734,0.005354733384327043,-0.03124194467434358,
GSE74737,0.005354733384327043,-0.03124194467434358,
GSE74791,0.005354733384327043,-0.03124194467434358,
GSE74792,0.005354733384327043,-0.03124194467434358,
GSE74798,0.005354733384327043,-0.03124194467434358,
GSE74850,0.005354733384327043,-0.03124194467434358,
GSE77901,0.005354733384327043,-0.03124194467434358,
GSE74866,0.005354733384327043,-0.03124194467434358,
GSE74881,0.005354733384327043,-0.03124194467434358,
GSE74886,0.005354733384327043,-0.03124194467434358,
GSE74896,0.005354733384327043,-0.03124194467434358,
GSE74924,0.005354733384327043,-0.03124194467434358,
GSE74927,0.005354733384327043,-0.03124194467434358,
GSE74935,0.005354733384327043,-0.03124194467434358,
GSE74941,0.005354733384327043,-0.03124194467434358,
GSE74953,0.005354733384327043,-0.03124194467434358,
GSE74958,0.005354733384327043,-0.03124194467434358,
GSE74974,0.005354733384327043,-0.03124194467434358,
GSE74863,0.005354733384327043,-0.03124194467434358,
GSE74270,0.005354733384327043,-0.03124194467434358,
GSE74279,0.005354733384327043,-0.03124194467434358,
GSE74289,0.005354733384327043,-0.03124194467434358,
GSE74308,0.005354733384327043,-0.03124194467434358,
GSE74322,0.005354733384327043,-0.03124194467434358,
GSE74324,0.005354733384327043,-0.03124194467434358,
GSE74339,0.005354733384327043,-0.03124194467434358,
GSE74345,0.005354733384327043,-0.03124194467434358,
GSE74365,0.005354733384327043,-0.03124194467434358,
GSE74369,0.005354733384327043,-0.03124194467434358,
GSE74377,0.005354733384327043,-0.03124194467434358,
GSE74658,0.005354733384327043,-0.03124194467434358,
GSE74417,0.005354733384327043,-0.03124194467434358,
GSE74439,0.005354733384327043,-0.03124194467434358,
GSE74450,0.005354733384327043,-0.03124194467434358,
GSE74457,0.005354733384327043,-0.03124194467434358,
GSE74461,0.005354733384327043,-0.03124194467434358,
GSE74484,0.005354733384327043,-0.03124194467434358,
GSE74493,0.005354733384327043,-0.03124194467434358,
GSE74508,0.005354733384327043,-0.03124194467434358,
GSE74516,0.005354733384327043,-0.03124194467434358,
GSE74557,0.005354733384327043,-0.03124194467434358,
GSE74620,0.005354733384327043,-0.03124194467434358,
GSE74639,0.005354733384327043,-0.03124194467434358,
GSE74383,0.005354733384327043,-0.03124194467434358,
GSE75369,0.005354733384327043,-0.03124194467434358,
GSE75428,0.005354733384327043,-0.03124194467434358,
GSE75432,0.005354733384327043,-0.03124194467434358,
GSE75440,0.005354733384327043,-0.03124194467434358,
GSE75452,0.005354733384327043,-0.03124194467434358,
GSE75478,0.005354733384327043,-0.03124194467434358,
GSE75487,0.005354733384327043,-0.03124194467434358,
GSE75515,0.005354733384327043,-0.03124194467434358,
GSE75524,0.005354733384327043,-0.03124194467434358,
GSE75530,0.005354733384327043,-0.03124194467434358,
GSE75591,0.005354733384327043,-0.03124194467434358,
GSE74978,0.005354733384327043,-0.03124194467434358,
GSE75627,0.005354733384327043,-0.03124194467434358,
GSE75652,0.005354733384327043,-0.03124194467434358,
GSE75664,0.005354733384327043,-0.03124194467434358,
GSE75665,0.005354733384327043,-0.03124194467434358,
GSE75688,0.005354733384327043,-0.03124194467434358,
GSE75699,0.005354733384327043,-0.03124194467434358,
GSE75733,0.005354733384327043,-0.03124194467434358,
GSE75741,0.005354733384327043,-0.03124194467434358,
GSE75742,0.005354733384327043,-0.03124194467434358,
GSE75746,0.005354733384327043,-0.03124194467434358,
GSE75747,0.005354733384327043,-0.03124194467434358,
GSE75602,0.005354733384327043,-0.03124194467434358,
GSE74981,0.005354733384327043,-0.03124194467434358,
GSE74999,0.005354733384327043,-0.03124194467434358,
GSE75011,0.005354733384327043,-0.03124194467434358,
GSE75035,0.005354733384327043,-0.03124194467434358,
GSE75059,0.005354733384327043,-0.03124194467434358,
GSE75061,0.005354733384327043,-0.03124194467434358,
GSE75070,0.005354733384327043,-0.03124194467434358,
GSE75130,0.005354733384327043,-0.03124194467434358,
GSE75146,0.005354733384327043,-0.03124194467434358,
GSE75147,0.005354733384327043,-0.03124194467434358,
GSE75168,0.005354733384327043,-0.03124194467434358,
GSE75367,0.005354733384327043,-0.03124194467434358,
GSE75189,0.005354733384327043,-0.03124194467434358,
GSE75215,0.005354733384327043,-0.03124194467434358,
GSE75217,0.005354733384327043,-0.03124194467434358,
GSE75220,0.005354733384327043,-0.03124194467434358,
GSE75234,0.005354733384327043,-0.03124194467434358,
GSE75247,0.005354733384327043,-0.03124194467434358,
GSE75291,0.005354733384327043,-0.03124194467434358,
GSE75297,0.005354733384327043,-0.03124194467434358,
GSE75299,0.005354733384327043,-0.03124194467434358,
GSE75327,0.005354733384327043,-0.03124194467434358,
GSE75354,0.005354733384327043,-0.03124194467434358,
GSE75364,0.005354733384327043,-0.03124194467434358,
GSE75184,0.005354733384327043,-0.03124194467434358,
GSE72821,0.005354733384327043,-0.03124194467434358,
GSE72842,0.005354733384327043,-0.03124194467434358,
GSE72915,0.005354733384327043,-0.03124194467434358,
GSE72930,0.005354733384327043,-0.03124194467434358,
GSE72932,0.005354733384327043,-0.03124194467434358,
GSE72955,0.005354733384327043,-0.03124194467434358,
GSE72956,0.005354733384327043,-0.03124194467434358,
GSE72983,0.005354733384327043,-0.03124194467434358,
GSE72986,0.005354733384327043,-0.03124194467434358,
GSE72994,0.005354733384327043,-0.03124194467434358,
GSE73016,0.005354733384327043,-0.03124194467434358,
GSE74263,0.005354733384327043,-0.03124194467434358,
GSE73114,0.005354733384327043,-0.03124194467434358,
GSE73189,0.005354733384327043,-0.03124194467434358,
GSE73211,0.005354733384327043,-0.03124194467434358,
GSE73213,0.005354733384327043,-0.03124194467434358,
GSE73268,0.005354733384327043,-0.03124194467434358,
GSE73277,0.005354733384327043,-0.03124194467434358,
GSE73305,0.005354733384327043,-0.03124194467434358,
GSE73317,0.005354733384327043,-0.03124194467434358,
GSE73318,0.005354733384327043,-0.03124194467434358,
GSE73362,0.005354733384327043,-0.03124194467434358,
GSE73370,0.005354733384327043,-0.03124194467434358,
GSE73060,0.005354733384327043,-0.03124194467434358,
GSE72400,0.005354733384327043,-0.03124194467434358,
GSE72404,0.005354733384327043,-0.03124194467434358,
GSE72407,0.005354733384327043,-0.03124194467434358,
GSE72419,0.005354733384327043,-0.03124194467434358,
GSE72437,0.005354733384327043,-0.03124194467434358,
GSE72460,0.005354733384327043,-0.03124194467434358,
GSE72468,0.005354733384327043,-0.03124194467434358,
GSE72475,0.005354733384327043,-0.03124194467434358,
GSE72482,0.005354733384327043,-0.03124194467434358,
GSE72501,0.005354733384327043,-0.03124194467434358,
GSE72502,0.005354733384327043,-0.03124194467434358,
GSE72820,0.005354733384327043,-0.03124194467434358,
GSE72524,0.005354733384327043,-0.03124194467434358,
GSE72534,0.005354733384327043,-0.03124194467434358,
GSE72536,0.005354733384327043,-0.03124194467434358,
GSE72589,0.005354733384327043,-0.03124194467434358,
GSE72627,0.005354733384327043,-0.03124194467434358,
GSE72631,0.005354733384327043,-0.03124194467434358,
GSE72696,0.005354733384327043,-0.03124194467434358,
GSE72712,0.005354733384327043,-0.03124194467434358,
GSE72713,0.005354733384327043,-0.03124194467434358,
GSE72748,0.005354733384327043,-0.03124194467434358,
GSE72815,0.005354733384327043,-0.03124194467434358,
GSE72819,0.005354733384327043,-0.03124194467434358,
GSE72509,0.005354733384327043,-0.03124194467434358,
GSE73742,0.005354733384327043,-0.03124194467434358,
GSE73784,0.005354733384327043,-0.03124194467434358,
GSE73853,0.005354733384327043,-0.03124194467434358,
GSE73857,0.005354733384327043,-0.03124194467434358,
GSE73893,0.005354733384327043,-0.03124194467434358,
GSE73929,0.005354733384327043,-0.03124194467434358,
GSE73934,0.005354733384327043,-0.03124194467434358,
GSE73942,0.005354733384327043,-0.03124194467434358,
GSE73986,0.005354733384327043,-0.03124194467434358,
GSE74009,0.005354733384327043,-0.03124194467434358,
GSE74016,0.005354733384327043,-0.03124194467434358,
GSE73376,0.005354733384327043,-0.03124194467434358,
GSE74031,0.005354733384327043,-0.03124194467434358,
GSE74041,0.005354733384327043,-0.03124194467434358,
GSE74053,0.005354733384327043,-0.03124194467434358,
GSE74085,0.005354733384327043,-0.03124194467434358,
GSE74118,0.005354733384327043,-0.03124194467434358,
GSE74142,0.005354733384327043,-0.03124194467434358,
GSE74201,0.005354733384327043,-0.03124194467434358,
GSE74220,0.005354733384327043,-0.03124194467434358,
GSE74230,0.005354733384327043,-0.03124194467434358,
GSE74232,0.005354733384327043,-0.03124194467434358,
GSE74235,0.005354733384327043,-0.03124194467434358,
GSE74251,0.005354733384327043,-0.03124194467434358,
GSE74029,0.005354733384327043,-0.03124194467434358,
GSE73398,0.005354733384327043,-0.03124194467434358,
GSE73433,0.005354733384327043,-0.03124194467434358,
GSE73458,0.005354733384327043,-0.03124194467434358,
GSE73470,0.005354733384327043,-0.03124194467434358,
GSE73471,0.005354733384327043,-0.03124194467434358,
GSE73502,0.005354733384327043,-0.03124194467434358,
GSE73526,0.005354733384327043,-0.03124194467434358,
GSE73527,0.005354733384327043,-0.03124194467434358,
GSE73555,0.005354733384327043,-0.03124194467434358,
GSE73565,0.005354733384327043,-0.03124194467434358,
GSE73570,0.005354733384327043,-0.03124194467434358,
GSE73737,0.005354733384327043,-0.03124194467434358,
GSE73583,0.005354733384327043,-0.03124194467434358,
GSE73588,0.005354733384327043,-0.03124194467434358,
GSE73610,0.005354733384327043,-0.03124194467434358,
GSE73628,0.005354733384327043,-0.03124194467434358,
GSE73632,0.005354733384327043,-0.03124194467434358,
GSE73663,0.005354733384327043,-0.03124194467434358,
GSE73678,0.005354733384327043,-0.03124194467434358,
GSE73696,0.005354733384327043,-0.03124194467434358,
GSE73708,0.005354733384327043,-0.03124194467434358,
GSE73718,0.005354733384327043,-0.03124194467434358,
GSE73719,0.005354733384327043,-0.03124194467434358,
GSE73727,0.005354733384327043,-0.03124194467434358,
GSE73573,0.005354733384327043,-0.03124194467434358,
GSE77639,0.005354733384327043,-0.03124194467434358,
GSE77649,0.005354733384327043,-0.03124194467434358,
GSE77661,0.005354733384327043,-0.03124194467434358,
GSE77682,0.005354733384327043,-0.03124194467434358,
GSE77702,0.005354733384327043,-0.03124194467434358,
GSE77704,0.005354733384327043,-0.03124194467434358,
GSE77742,0.005354733384327043,-0.03124194467434358,
GSE77829,0.005354733384327043,-0.03124194467434358,
GSE77841,0.005354733384327043,-0.03124194467434358,
GSE83687,0.005354733384327043,-0.03124194467434358,
GSE77902,0.005354733384327043,-0.03124194467434358,
GSE75748,0.005354733384327043,-0.03124194467434358,
GSE77926,0.005354733384327043,-0.03124194467434358,
GSE77938,0.005354733384327043,-0.03124194467434358,
GSE77950,0.005354733384327043,-0.03124194467434358,
GSE77958,0.005354733384327043,-0.03124194467434358,
GSE77992,0.005354733384327043,-0.03124194467434358,
GSE78003,0.005354733384327043,-0.03124194467434358,
GSE78011,0.005354733384327043,-0.03124194467434358,
GSE78023,0.005354733384327043,-0.03124194467434358,
GSE78081,0.005354733384327043,-0.03124194467434358,
GSE78102,0.005354733384327043,-0.03124194467434358,
GSE78138,0.005354733384327043,-0.03124194467434358,
GSE77913,0.005354733384327043,-0.03124194467434358,
GSE77317,0.005354733384327043,-0.03124194467434358,
GSE77347,0.005354733384327043,-0.03124194467434358,
GSE77352,0.005354733384327043,-0.03124194467434358,
GSE77356,0.005354733384327043,-0.03124194467434358,
GSE77370,0.005354733384327043,-0.03124194467434358,
GSE77381,0.005354733384327043,-0.03124194467434358,
GSE77382,0.005354733384327043,-0.03124194467434358,
GSE77383,0.005354733384327043,-0.03124194467434358,
GSE77408,0.005354733384327043,-0.03124194467434358,
GSE77415,0.005354733384327043,-0.03124194467434358,
GSE77422,0.005354733384327043,-0.03124194467434358,
GSE77638,0.005354733384327043,-0.03124194467434358,
GSE77466,0.005354733384327043,-0.03124194467434358,
GSE77509,0.005354733384327043,-0.03124194467434358,
GSE77513,0.005354733384327043,-0.03124194467434358,
GSE77523,0.005354733384327043,-0.03124194467434358,
GSE77530,0.005354733384327043,-0.03124194467434358,
GSE77538,0.005354733384327043,-0.03124194467434358,
GSE77564,0.005354733384327043,-0.03124194467434358,
GSE77568,0.005354733384327043,-0.03124194467434358,
GSE77597,0.005354733384327043,-0.03124194467434358,
GSE77598,0.005354733384327043,-0.03124194467434358,
GSE77624,0.005354733384327043,-0.03124194467434358,
GSE77635,0.005354733384327043,-0.03124194467434358,
GSE77460,0.005354733384327043,-0.03124194467434358,
GSE78918,0.005354733384327043,-0.03124194467434358,
GSE78922,0.005354733384327043,-0.03124194467434358,
GSE78925,0.005354733384327043,-0.03124194467434358,
GSE78936,0.005354733384327043,-0.03124194467434358,
GSE78957,0.005354733384327043,-0.03124194467434358,
GSE78959,0.005354733384327043,-0.03124194467434358,
GSE78960,0.005354733384327043,-0.03124194467434358,
GSE78968,0.005354733384327043,-0.03124194467434358,
GSE79027,0.005354733384327043,-0.03124194467434358,
GSE79051,0.005354733384327043,-0.03124194467434358,
GSE79102,0.005354733384327043,-0.03124194467434358,
GSE78158,0.005354733384327043,-0.03124194467434358,
GSE79112,0.005354733384327043,-0.03124194467434358,
GSE79123,0.005354733384327043,-0.03124194467434358,
GSE79130,0.005354733384327043,-0.03124194467434358,
GSE79133,0.005354733384327043,-0.03124194467434358,
GSE79134,0.005354733384327043,-0.03124194467434358,
GSE79147,0.005354733384327043,-0.03124194467434358,
GSE79157,0.005354733384327043,-0.03124194467434358,
GSE79160,0.005354733384327043,-0.03124194467434358,
GSE79183,0.005354733384327043,-0.03124194467434358,
GSE79209,0.005354733384327043,-0.03124194467434358,
GSE79210,0.005354733384327043,-0.03124194467434358,
GSE79111,0.005354733384327043,-0.03124194467434358,
GSE78167,0.005354733384327043,-0.03124194467434358,
GSE78172,0.005354733384327043,-0.03124194467434358,
GSE78195,0.005354733384327043,-0.03124194467434358,
GSE78199,0.005354733384327043,-0.03124194467434358,
GSE78213,0.005354733384327043,-0.03124194467434358,
GSE78220,0.005354733384327043,-0.03124194467434358,
GSE78236,0.005354733384327043,-0.03124194467434358,
GSE78271,0.005354733384327043,-0.03124194467434358,
GSE78275,0.005354733384327043,-0.03124194467434358,
GSE78276,0.005354733384327043,-0.03124194467434358,
GSE78285,0.005354733384327043,-0.03124194467434358,
GSE78913,0.005354733384327043,-0.03124194467434358,
GSE78506,0.005354733384327043,-0.03124194467434358,
GSE78512,0.005354733384327043,-0.03124194467434358,
GSE78519,0.005354733384327043,-0.03124194467434358,
GSE78522,0.005354733384327043,-0.03124194467434358,
GSE78527,0.005354733384327043,-0.03124194467434358,
GSE78705,0.005354733384327043,-0.03124194467434358,
GSE78711,0.005354733384327043,-0.03124194467434358,
GSE78725,0.005354733384327043,-0.03124194467434358,
GSE78740,0.005354733384327043,-0.03124194467434358,
GSE78785,0.005354733384327043,-0.03124194467434358,
GSE78801,0.005354733384327043,-0.03124194467434358,
GSE78853,0.005354733384327043,-0.03124194467434358,
GSE78502,0.005354733384327043,-0.03124194467434358,
GSE76271,0.005354733384327043,-0.03124194467434358,
GSE76284,0.005354733384327043,-0.03124194467434358,
GSE76307,0.005354733384327043,-0.03124194467434358,
GSE76308,0.005354733384327043,-0.03124194467434358,
GSE76314,0.005354733384327043,-0.03124194467434358,
GSE76326,0.005354733384327043,-0.03124194467434358,
GSE76367,0.005354733384327043,-0.03124194467434358,
GSE76371,0.005354733384327043,-0.03124194467434358,
GSE76377,0.005354733384327043,-0.03124194467434358,
GSE76389,0.005354733384327043,-0.03124194467434358,
GSE76421,0.005354733384327043,-0.03124194467434358,
GSE77315,0.005354733384327043,-0.03124194467434358,
GSE76445,0.005354733384327043,-0.03124194467434358,
GSE76453,0.005354733384327043,-0.03124194467434358,
GSE76476,0.005354733384327043,-0.03124194467434358,
GSE76487,0.005354733384327043,-0.03124194467434358,
GSE76490,0.005354733384327043,-0.03124194467434358,
GSE76495,0.005354733384327043,-0.03124194467434358,
GSE76507,0.005354733384327043,-0.03124194467434358,
GSE76511,0.005354733384327043,-0.03124194467434358,
GSE76523,0.005354733384327043,-0.03124194467434358,
GSE76528,0.005354733384327043,-0.03124194467434358,
GSE76572,0.005354733384327043,-0.03124194467434358,
GSE76433,0.005354733384327043,-0.03124194467434358,
GSE75792,0.005354733384327043,-0.03124194467434358,
GSE75797,0.005354733384327043,-0.03124194467434358,
GSE75823,0.005354733384327043,-0.03124194467434358,
GSE75852,0.005354733384327043,-0.03124194467434358,
GSE75853,0.005354733384327043,-0.03124194467434358,
GSE75859,0.005354733384327043,-0.03124194467434358,
GSE75885,0.005354733384327043,-0.03124194467434358,
GSE75906,0.005354733384327043,-0.03124194467434358,
GSE75935,0.005354733384327043,-0.03124194467434358,
GSE75949,0.005354733384327043,-0.03124194467434358,
GSE75956,0.005354733384327043,-0.03124194467434358,
GSE76268,0.005354733384327043,-0.03124194467434358,
GSE75990,0.005354733384327043,-0.03124194467434358,
GSE76011,0.005354733384327043,-0.03124194467434358,
GSE76023,0.005354733384327043,-0.03124194467434358,
GSE76025,0.005354733384327043,-0.03124194467434358,
GSE76098,0.005354733384327043,-0.03124194467434358,
GSE76122,0.005354733384327043,-0.03124194467434358,
GSE76125,0.005354733384327043,-0.03124194467434358,
GSE76151,0.005354733384327043,-0.03124194467434358,
GSE76199,0.005354733384327043,-0.03124194467434358,
GSE76203,0.005354733384327043,-0.03124194467434358,
GSE76220,0.005354733384327043,-0.03124194467434358,
GSE76240,0.005354733384327043,-0.03124194467434358,
GSE75962,0.005354733384327043,-0.03124194467434358,
GSE76987,0.005354733384327043,-0.03124194467434358,
GSE76998,0.005354733384327043,-0.03124194467434358,
GSE77032,0.005354733384327043,-0.03124194467434358,
GSE77034,0.005354733384327043,-0.03124194467434358,
GSE77039,0.005354733384327043,-0.03124194467434358,
GSE77057,0.005354733384327043,-0.03124194467434358,
GSE77085,0.005354733384327043,-0.03124194467434358,
GSE77088,0.005354733384327043,-0.03124194467434358,
GSE77108,0.005354733384327043,-0.03124194467434358,
GSE77120,0.005354733384327043,-0.03124194467434358,
GSE77128,0.005354733384327043,-0.03124194467434358,
GSE76586,0.005354733384327043,-0.03124194467434358,
GSE77140,0.005354733384327043,-0.03124194467434358,
GSE77179,0.005354733384327043,-0.03124194467434358,
GSE77219,0.005354733384327043,-0.03124194467434358,
GSE77229,0.005354733384327043,-0.03124194467434358,
GSE77251,0.005354733384327043,-0.03124194467434358,
GSE77260,0.005354733384327043,-0.03124194467434358,
GSE77261,0.005354733384327043,-0.03124194467434358,
GSE77282,0.005354733384327043,-0.03124194467434358,
GSE77284,0.005354733384327043,-0.03124194467434358,
GSE77288,0.005354733384327043,-0.03124194467434358,
GSE77308,0.005354733384327043,-0.03124194467434358,
GSE77314,0.005354733384327043,-0.03124194467434358,
GSE77131,0.005354733384327043,-0.03124194467434358,
GSE76608,0.005354733384327043,-0.03124194467434358,
GSE76626,0.005354733384327043,-0.03124194467434358,
GSE76647,0.005354733384327043,-0.03124194467434358,
GSE76656,0.005354733384327043,-0.03124194467434358,
GSE76661,0.005354733384327043,-0.03124194467434358,
GSE76663,0.005354733384327043,-0.03124194467434358,
GSE76682,0.005354733384327043,-0.03124194467434358,
GSE76683,0.005354733384327043,-0.03124194467434358,
GSE76684,0.005354733384327043,-0.03124194467434358,
GSE76688,0.005354733384327043,-0.03124194467434358,
GSE76712,0.005354733384327043,-0.03124194467434358,
GSE76980,0.005354733384327043,-0.03124194467434358,
GSE76743,0.005354733384327043,-0.03124194467434358,
GSE76747,0.005354733384327043,-0.03124194467434358,
GSE76801,0.005354733384327043,-0.03124194467434358,
GSE76860,0.005354733384327043,-0.03124194467434358,
GSE76877,0.005354733384327043,-0.03124194467434358,
GSE76878,0.005354733384327043,-0.03124194467434358,
GSE76883,0.005354733384327043,-0.03124194467434358,
GSE76922,0.005354733384327043,-0.03124194467434358,
GSE76931,0.005354733384327043,-0.03124194467434358,
GSE76947,0.005354733384327043,-0.03124194467434358,
GSE76970,0.005354733384327043,-0.03124194467434358,
GSE76978,0.005354733384327043,-0.03124194467434358,
GSE76717,0.005354733384327043,-0.03124194467434358,
GSE94296,0.005354733384327043,-0.03124194467434358,
GSE94304,0.005354733384327043,-0.03124194467434358,
GSE94330,0.005354733384327043,-0.03124194467434358,
GSE94372,0.005354733384327043,-0.03124194467434358,
GSE94374,0.005354733384327043,-0.03124194467434358,
GSE94384,0.005354733384327043,-0.03124194467434358,
GSE94395,0.005354733384327043,-0.03124194467434358,
GSE94405,0.005354733384327043,-0.03124194467434358,
GSE94408,0.005354733384327043,-0.03124194467434358,
GSE94427,0.005354733384327043,-0.03124194467434358,
GSE94437,0.005354733384327043,-0.03124194467434358,
GSE84684,0.005354733384327043,-0.03124194467434358,
GSE94461,0.005354733384327043,-0.03124194467434358,
GSE94464,0.005354733384327043,-0.03124194467434358,
GSE94479,0.005354733384327043,-0.03124194467434358,
GSE94488,0.005354733384327043,-0.03124194467434358,
GSE94493,0.005354733384327043,-0.03124194467434358,
GSE94494,0.005354733384327043,-0.03124194467434358,
GSE94502,0.005354733384327043,-0.03124194467434358,
GSE94518,0.005354733384327043,-0.03124194467434358,
GSE94528,0.005354733384327043,-0.03124194467434358,
GSE94555,0.005354733384327043,-0.03124194467434358,
GSE94587,0.005354733384327043,-0.03124194467434358,
GSE94588,0.005354733384327043,-0.03124194467434358,
GSE94454,0.005354733384327043,-0.03124194467434358,
GSE93814,0.005354733384327043,-0.03124194467434358,
GSE93831,0.005354733384327043,-0.03124194467434358,
GSE93870,0.005354733384327043,-0.03124194467434358,
GSE93871,0.005354733384327043,-0.03124194467434358,
GSE93895,0.005354733384327043,-0.03124194467434358,
GSE93904,0.005354733384327043,-0.03124194467434358,
GSE93925,0.005354733384327043,-0.03124194467434358,
GSE93960,0.005354733384327043,-0.03124194467434358,
GSE93988,0.005354733384327043,-0.03124194467434358,
GSE93999,0.005354733384327043,-0.03124194467434358,
GSE94019,0.005354733384327043,-0.03124194467434358,
GSE94036,0.005354733384327043,-0.03124194467434358,
GSE94277,0.005354733384327043,-0.03124194467434358,
GSE94053,0.005354733384327043,-0.03124194467434358,
GSE94055,0.005354733384327043,-0.03124194467434358,
GSE94064,0.005354733384327043,-0.03124194467434358,
GSE94116,0.005354733384327043,-0.03124194467434358,
GSE94120,0.005354733384327043,-0.03124194467434358,
GSE94126,0.005354733384327043,-0.03124194467434358,
GSE94147,0.005354733384327043,-0.03124194467434358,
GSE94149,0.005354733384327043,-0.03124194467434358,
GSE94150,0.005354733384327043,-0.03124194467434358,
GSE94259,0.005354733384327043,-0.03124194467434358,
GSE94267,0.005354733384327043,-0.03124194467434358,
GSE94270,0.005354733384327043,-0.03124194467434358,
GSE94043,0.005354733384327043,-0.03124194467434358,
GSE95059,0.005354733384327043,-0.03124194467434358,
GSE95089,0.005354733384327043,-0.03124194467434358,
GSE95097,0.005354733384327043,-0.03124194467434358,
GSE95106,0.005354733384327043,-0.03124194467434358,
GSE95131,0.005354733384327043,-0.03124194467434358,
GSE95176,0.005354733384327043,-0.03124194467434358,
GSE95245,0.005354733384327043,-0.03124194467434358,
GSE95277,0.005354733384327043,-0.03124194467434358,
GSE95293,0.005354733384327043,-0.03124194467434358,
GSE95297,0.005354733384327043,-0.03124194467434358,
GSE95299,0.005354733384327043,-0.03124194467434358,
GSE94631,0.005354733384327043,-0.03124194467434358,
GSE95351,0.005354733384327043,-0.03124194467434358,
GSE95375,0.005354733384327043,-0.03124194467434358,
GSE95389,0.005354733384327043,-0.03124194467434358,
GSE95392,0.005354733384327043,-0.03124194467434358,
GSE95397,0.005354733384327043,-0.03124194467434358,
GSE95412,0.005354733384327043,-0.03124194467434358,
GSE95413,0.005354733384327043,-0.03124194467434358,
