ID,prob,log2(prob/prior),related_words
GSE75602,0.0033493487625798762,-0.028624739639221755,
GSE75591,0.0033493487625798762,-0.028624739639221755,
GSE75852,0.0033493487625798762,-0.028624739639221755,
GSE75530,0.0033493487625798762,-0.028624739639221755,
GSE75747,0.0033493487625798762,-0.028624739639221755,
GSE75748,0.0033493487625798762,-0.028624739639221755,
GSE75792,0.0033493487625798762,-0.028624739639221755,
GSE75797,0.0033493487625798762,-0.028624739639221755,
GSE75823,0.0033493487625798762,-0.028624739639221755,
GSE75839,0.0033493487625798762,-0.028624739639221755,
GSE75844,0.0033493487625798762,-0.028624739639221755,
GSE75524,0.0033493487625798762,-0.028624739639221755,
GSE75515,0.0033493487625798762,-0.028624739639221755,
GSE75742,0.0033493487625798762,-0.028624739639221755,
GSE75247,0.0033493487625798762,-0.028624739639221755,
GSE76367,0.0033493487625798762,-0.028624739639221755,
GSE76371,0.0033493487625798762,-0.028624739639221755,
GSE76377,0.0033493487625798762,-0.028624739639221755,
GSE75234,0.0033493487625798762,-0.028624739639221755,
GSE75220,0.0033493487625798762,-0.028624739639221755,
GSE76389,0.0033493487625798762,-0.028624739639221755,
GSE75217,0.0033493487625798762,-0.028624739639221755,
GSE75215,0.0033493487625798762,-0.028624739639221755,
GSE75440,0.0033493487625798762,-0.028624739639221755,
GSE76421,0.0033493487625798762,-0.028624739639221755,
GSE76433,0.0033493487625798762,-0.028624739639221755,
GSE76445,0.0033493487625798762,-0.028624739639221755,
GSE76453,0.0033493487625798762,-0.028624739639221755,
GSE75184,0.0033493487625798762,-0.028624739639221755,
GSE76464,0.0033493487625798762,-0.028624739639221755,
GSE75168,0.0033493487625798762,-0.028624739639221755,
GSE76476,0.0033493487625798762,-0.028624739639221755,
GSE76487,0.0033493487625798762,-0.028624739639221755,
GSE75146,0.0033493487625798762,-0.028624739639221755,
GSE75189,0.0033493487625798762,-0.028624739639221755,
GSE76151,0.0033493487625798762,-0.028624739639221755,
GSE76199,0.0033493487625798762,-0.028624739639221755,
GSE75432,0.0033493487625798762,-0.028624739639221755,
GSE76203,0.0033493487625798762,-0.028624739639221755,
GSE76220,0.0033493487625798762,-0.028624739639221755,
GSE75428,0.0033493487625798762,-0.028624739639221755,
GSE76240,0.0033493487625798762,-0.028624739639221755,
GSE75369,0.0033493487625798762,-0.028624739639221755,
GSE75367,0.0033493487625798762,-0.028624739639221755,
GSE76268,0.0033493487625798762,-0.028624739639221755,
GSE76326,0.0033493487625798762,-0.028624739639221755,
GSE75364,0.0033493487625798762,-0.028624739639221755,
GSE76284,0.0033493487625798762,-0.028624739639221755,
GSE76307,0.0033493487625798762,-0.028624739639221755,
GSE76308,0.0033493487625798762,-0.028624739639221755,
GSE76312,0.0033493487625798762,-0.028624739639221755,
GSE76314,0.0033493487625798762,-0.028624739639221755,
GSE75354,0.0033493487625798762,-0.028624739639221755,
GSE75327,0.0033493487625798762,-0.028624739639221755,
GSE75299,0.0033493487625798762,-0.028624739639221755,
GSE75297,0.0033493487625798762,-0.028624739639221755,
GSE76271,0.0033493487625798762,-0.028624739639221755,
GSE74417,0.0033493487625798762,-0.028624739639221755,
GSE79123,0.0033493487625798762,-0.028624739639221755,
GSE79130,0.0033493487625798762,-0.028624739639221755,
GSE79133,0.0033493487625798762,-0.028624739639221755,
GSE79134,0.0033493487625798762,-0.028624739639221755,
GSE79147,0.0033493487625798762,-0.028624739639221755,
GSE79157,0.0033493487625798762,-0.028624739639221755,
GSE79160,0.0033493487625798762,-0.028624739639221755,
GSE79183,0.0033493487625798762,-0.028624739639221755,
GSE77509,0.0033493487625798762,-0.028624739639221755,
GSE79210,0.0033493487625798762,-0.028624739639221755,
GSE74383,0.0033493487625798762,-0.028624739639221755,
GSE79249,0.0033493487625798762,-0.028624739639221755,
GSE74377,0.0033493487625798762,-0.028624739639221755,
GSE79253,0.0033493487625798762,-0.028624739639221755,
GSE79256,0.0033493487625798762,-0.028624739639221755,
GSE79271,0.0033493487625798762,-0.028624739639221755,
GSE79272,0.0033493487625798762,-0.028624739639221755,
GSE79293,0.0033493487625798762,-0.028624739639221755,
GSE79301,0.0033493487625798762,-0.028624739639221755,
GSE79209,0.0033493487625798762,-0.028624739639221755,
GSE78922,0.0033493487625798762,-0.028624739639221755,
GSE78925,0.0033493487625798762,-0.028624739639221755,
GSE78930,0.0033493487625798762,-0.028624739639221755,
GSE78936,0.0033493487625798762,-0.028624739639221755,
GSE78957,0.0033493487625798762,-0.028624739639221755,
GSE78959,0.0033493487625798762,-0.028624739639221755,
GSE78960,0.0033493487625798762,-0.028624739639221755,
GSE74493,0.0033493487625798762,-0.028624739639221755,
GSE78968,0.0033493487625798762,-0.028624739639221755,
GSE74439,0.0033493487625798762,-0.028624739639221755,
GSE79044,0.0033493487625798762,-0.028624739639221755,
GSE79051,0.0033493487625798762,-0.028624739639221755,
GSE79102,0.0033493487625798762,-0.028624739639221755,
GSE74461,0.0033493487625798762,-0.028624739639221755,
GSE74457,0.0033493487625798762,-0.028624739639221755,
GSE79111,0.0033493487625798762,-0.028624739639221755,
GSE79112,0.0033493487625798762,-0.028624739639221755,
GSE74450,0.0033493487625798762,-0.028624739639221755,
GSE74442,0.0033493487625798762,-0.028624739639221755,
GSE79120,0.0033493487625798762,-0.028624739639221755,
GSE74484,0.0033493487625798762,-0.028624739639221755,
GSE79664,0.0033493487625798762,-0.028624739639221755,
GSE79666,0.0033493487625798762,-0.028624739639221755,
GSE79668,0.0033493487625798762,-0.028624739639221755,
GSE79669,0.0033493487625798762,-0.028624739639221755,
GSE74289,0.0033493487625798762,-0.028624739639221755,
GSE79671,0.0033493487625798762,-0.028624739639221755,
GSE79680,0.0033493487625798762,-0.028624739639221755,
GSE74279,0.0033493487625798762,-0.028624739639221755,
GSE79684,0.0033493487625798762,-0.028624739639221755,
GSE79304,0.0033493487625798762,-0.028624739639221755,
GSE79688,0.0033493487625798762,-0.028624739639221755,
GSE74263,0.0033493487625798762,-0.028624739639221755,
GSE74251,0.0033493487625798762,-0.028624739639221755,
GSE79724,0.0033493487625798762,-0.028624739639221755,
GSE79735,0.0033493487625798762,-0.028624739639221755,
GSE79779,0.0033493487625798762,-0.028624739639221755,
GSE79804,0.0033493487625798762,-0.028624739639221755,
GSE79820,0.0033493487625798762,-0.028624739639221755,
GSE79835,0.0033493487625798762,-0.028624739639221755,
GSE79842,0.0033493487625798762,-0.028624739639221755,
GSE74270,0.0033493487625798762,-0.028624739639221755,
GSE79309,0.0033493487625798762,-0.028624739639221755,
GSE79343,0.0033493487625798762,-0.028624739639221755,
GSE74365,0.0033493487625798762,-0.028624739639221755,
GSE79373,0.0033493487625798762,-0.028624739639221755,
GSE74345,0.0033493487625798762,-0.028624739639221755,
GSE74339,0.0033493487625798762,-0.028624739639221755,
GSE79395,0.0033493487625798762,-0.028624739639221755,
GSE79400,0.0033493487625798762,-0.028624739639221755,
GSE79426,0.0033493487625798762,-0.028624739639221755,
GSE79657,0.0033493487625798762,-0.028624739639221755,
GSE79463,0.0033493487625798762,-0.028624739639221755,
GSE79477,0.0033493487625798762,-0.028624739639221755,
GSE79564,0.0033493487625798762,-0.028624739639221755,
GSE79572,0.0033493487625798762,-0.028624739639221755,
GSE79577,0.0033493487625798762,-0.028624739639221755,
GSE79586,0.0033493487625798762,-0.028624739639221755,
GSE74324,0.0033493487625798762,-0.028624739639221755,
GSE79613,0.0033493487625798762,-0.028624739639221755,
GSE74308,0.0033493487625798762,-0.028624739639221755,
GSE79636,0.0033493487625798762,-0.028624739639221755,
GSE79442,0.0033493487625798762,-0.028624739639221755,
GSE74850,0.0033493487625798762,-0.028624739639221755,
GSE77737,0.0033493487625798762,-0.028624739639221755,
GSE74798,0.0033493487625798762,-0.028624739639221755,
GSE77742,0.0033493487625798762,-0.028624739639221755,
GSE77808,0.0033493487625798762,-0.028624739639221755,
GSE77829,0.0033493487625798762,-0.028624739639221755,
GSE77841,0.0033493487625798762,-0.028624739639221755,
GSE74792,0.0033493487625798762,-0.028624739639221755,
GSE77901,0.0033493487625798762,-0.028624739639221755,
GSE78918,0.0033493487625798762,-0.028624739639221755,
GSE77913,0.0033493487625798762,-0.028624739639221755,
GSE77926,0.0033493487625798762,-0.028624739639221755,
GSE74791,0.0033493487625798762,-0.028624739639221755,
GSE77938,0.0033493487625798762,-0.028624739639221755,
GSE77946,0.0033493487625798762,-0.028624739639221755,
GSE74760,0.0033493487625798762,-0.028624739639221755,
GSE77958,0.0033493487625798762,-0.028624739639221755,
GSE74734,0.0033493487625798762,-0.028624739639221755,
GSE77992,0.0033493487625798762,-0.028624739639221755,
GSE78003,0.0033493487625798762,-0.028624739639221755,
GSE77902,0.0033493487625798762,-0.028624739639221755,
GSE77513,0.0033493487625798762,-0.028624739639221755,
GSE77523,0.0033493487625798762,-0.028624739639221755,
GSE77530,0.0033493487625798762,-0.028624739639221755,
GSE74881,0.0033493487625798762,-0.028624739639221755,
GSE77538,0.0033493487625798762,-0.028624739639221755,
GSE77564,0.0033493487625798762,-0.028624739639221755,
GSE77568,0.0033493487625798762,-0.028624739639221755,
GSE77597,0.0033493487625798762,-0.028624739639221755,
GSE74866,0.0033493487625798762,-0.028624739639221755,
GSE77704,0.0033493487625798762,-0.028624739639221755,
GSE77624,0.0033493487625798762,-0.028624739639221755,
GSE77635,0.0033493487625798762,-0.028624739639221755,
GSE77638,0.0033493487625798762,-0.028624739639221755,
GSE77639,0.0033493487625798762,-0.028624739639221755,
GSE74863,0.0033493487625798762,-0.028624739639221755,
GSE77661,0.0033493487625798762,-0.028624739639221755,
GSE77675,0.0033493487625798762,-0.028624739639221755,
GSE77682,0.0033493487625798762,-0.028624739639221755,
GSE77702,0.0033493487625798762,-0.028624739639221755,
GSE83549,0.0033493487625798762,-0.028624739639221755,
GSE77598,0.0033493487625798762,-0.028624739639221755,
GSE78502,0.0033493487625798762,-0.028624739639221755,
GSE78506,0.0033493487625798762,-0.028624739639221755,
GSE78508,0.0033493487625798762,-0.028624739639221755,
GSE74639,0.0033493487625798762,-0.028624739639221755,
GSE78512,0.0033493487625798762,-0.028624739639221755,
GSE78519,0.0033493487625798762,-0.028624739639221755,
GSE78522,0.0033493487625798762,-0.028624739639221755,
GSE78527,0.0033493487625798762,-0.028624739639221755,
GSE78705,0.0033493487625798762,-0.028624739639221755,
GSE74729,0.0033493487625798762,-0.028624739639221755,
GSE74557,0.0033493487625798762,-0.028624739639221755,
GSE78725,0.0033493487625798762,-0.028624739639221755,
GSE78740,0.0033493487625798762,-0.028624739639221755,
GSE74550,0.0033493487625798762,-0.028624739639221755,
GSE78785,0.0033493487625798762,-0.028624739639221755,
GSE78801,0.0033493487625798762,-0.028624739639221755,
GSE78853,0.0033493487625798762,-0.028624739639221755,
GSE78913,0.0033493487625798762,-0.028624739639221755,
GSE74516,0.0033493487625798762,-0.028624739639221755,
GSE74508,0.0033493487625798762,-0.028624739639221755,
GSE74620,0.0033493487625798762,-0.028624739639221755,
GSE74718,0.0033493487625798762,-0.028624739639221755,
GSE74716,0.0033493487625798762,-0.028624739639221755,
GSE78011,0.0033493487625798762,-0.028624739639221755,
GSE78023,0.0033493487625798762,-0.028624739639221755,
GSE74698,0.0033493487625798762,-0.028624739639221755,
GSE78102,0.0033493487625798762,-0.028624739639221755,
GSE78138,0.0033493487625798762,-0.028624739639221755,
GSE78158,0.0033493487625798762,-0.028624739639221755,
GSE78167,0.0033493487625798762,-0.028624739639221755,
GSE78172,0.0033493487625798762,-0.028624739639221755,
GSE78285,0.0033493487625798762,-0.028624739639221755,
GSE78199,0.0033493487625798762,-0.028624739639221755,
GSE74697,0.0033493487625798762,-0.028624739639221755,
GSE78213,0.0033493487625798762,-0.028624739639221755,
GSE78220,0.0033493487625798762,-0.028624739639221755,
GSE74665,0.0033493487625798762,-0.028624739639221755,
GSE78236,0.0033493487625798762,-0.028624739639221755,
GSE78271,0.0033493487625798762,-0.028624739639221755,
GSE74658,0.0033493487625798762,-0.028624739639221755,
GSE78275,0.0033493487625798762,-0.028624739639221755,
GSE78276,0.0033493487625798762,-0.028624739639221755,
GSE78195,0.0033493487625798762,-0.028624739639221755,
GSE94099,0.0033493487625798762,-0.028624739639221755,
GSE94120,0.0033493487625798762,-0.028624739639221755,
GSE94126,0.0033493487625798762,-0.028624739639221755,
GSE94147,0.0033493487625798762,-0.028624739639221755,
GSE94259,0.0033493487625798762,-0.028624739639221755,
GSE94267,0.0033493487625798762,-0.028624739639221755,
GSE94277,0.0033493487625798762,-0.028624739639221755,
GSE94280,0.0033493487625798762,-0.028624739639221755,
GSE94296,0.0033493487625798762,-0.028624739639221755,
GSE94304,0.0033493487625798762,-0.028624739639221755,
GSE94330,0.0033493487625798762,-0.028624739639221755,
GSE84868,0.0033493487625798762,-0.028624739639221755,
GSE94372,0.0033493487625798762,-0.028624739639221755,
GSE94374,0.0033493487625798762,-0.028624739639221755,
GSE94384,0.0033493487625798762,-0.028624739639221755,
GSE94395,0.0033493487625798762,-0.028624739639221755,
GSE94405,0.0033493487625798762,-0.028624739639221755,
GSE94408,0.0033493487625798762,-0.028624739639221755,
GSE94427,0.0033493487625798762,-0.028624739639221755,
GSE94437,0.0033493487625798762,-0.028624739639221755,
GSE94454,0.0033493487625798762,-0.028624739639221755,
GSE94461,0.0033493487625798762,-0.028624739639221755,
GSE94464,0.0033493487625798762,-0.028624739639221755,
GSE94344,0.0033493487625798762,-0.028624739639221755,
GSE93656,0.0033493487625798762,-0.028624739639221755,
GSE93657,0.0033493487625798762,-0.028624739639221755,
GSE93672,0.0033493487625798762,-0.028624739639221755,
GSE93705,0.0033493487625798762,-0.028624739639221755,
GSE93709,0.0033493487625798762,-0.028624739639221755,
GSE93748,0.0033493487625798762,-0.028624739639221755,
GSE93801,0.0033493487625798762,-0.028624739639221755,
GSE93807,0.0033493487625798762,-0.028624739639221755,
GSE93811,0.0033493487625798762,-0.028624739639221755,
GSE93813,0.0033493487625798762,-0.028624739639221755,
GSE93814,0.0033493487625798762,-0.028624739639221755,
GSE94055,0.0033493487625798762,-0.028624739639221755,
GSE93841,0.0033493487625798762,-0.028624739639221755,
GSE93871,0.0033493487625798762,-0.028624739639221755,
GSE93877,0.0033493487625798762,-0.028624739639221755,
GSE93895,0.0033493487625798762,-0.028624739639221755,
GSE93904,0.0033493487625798762,-0.028624739639221755,
GSE93925,0.0033493487625798762,-0.028624739639221755,
GSE93988,0.0033493487625798762,-0.028624739639221755,
GSE94019,0.0033493487625798762,-0.028624739639221755,
GSE94036,0.0033493487625798762,-0.028624739639221755,
GSE94043,0.0033493487625798762,-0.028624739639221755,
GSE94053,0.0033493487625798762,-0.028624739639221755,
GSE93831,0.0033493487625798762,-0.028624739639221755,
GSE94948,0.0033493487625798762,-0.028624739639221755,
GSE94950,0.0033493487625798762,-0.028624739639221755,
GSE94963,0.0033493487625798762,-0.028624739639221755,
GSE94969,0.0033493487625798762,-0.028624739639221755,
GSE94989,0.0033493487625798762,-0.028624739639221755,
GSE94993,0.0033493487625798762,-0.028624739639221755,
GSE94999,0.0033493487625798762,-0.028624739639221755,
GSE95059,0.0033493487625798762,-0.028624739639221755,
GSE95089,0.0033493487625798762,-0.028624739639221755,
GSE95097,0.0033493487625798762,-0.028624739639221755,
GSE95106,0.0033493487625798762,-0.028624739639221755,
GSE94479,0.0033493487625798762,-0.028624739639221755,
GSE95132,0.0033493487625798762,-0.028624739639221755,
GSE95176,0.0033493487625798762,-0.028624739639221755,
GSE95245,0.0033493487625798762,-0.028624739639221755,
GSE95277,0.0033493487625798762,-0.028624739639221755,
GSE95293,0.0033493487625798762,-0.028624739639221755,
GSE95299,0.0033493487625798762,-0.028624739639221755,
GSE95304,0.0033493487625798762,-0.028624739639221755,
GSE95351,0.0033493487625798762,-0.028624739639221755,
GSE95352,0.0033493487625798762,-0.028624739639221755,
GSE95375,0.0033493487625798762,-0.028624739639221755,
GSE95389,0.0033493487625798762,-0.028624739639221755,
GSE95131,0.0033493487625798762,-0.028624739639221755,
GSE94488,0.0033493487625798762,-0.028624739639221755,
GSE94493,0.0033493487625798762,-0.028624739639221755,
GSE94502,0.0033493487625798762,-0.028624739639221755,
GSE94518,0.0033493487625798762,-0.028624739639221755,
GSE94528,0.0033493487625798762,-0.028624739639221755,
GSE94555,0.0033493487625798762,-0.028624739639221755,
GSE94587,0.0033493487625798762,-0.028624739639221755,
GSE94588,0.0033493487625798762,-0.028624739639221755,
GSE94631,0.0033493487625798762,-0.028624739639221755,
GSE94655,0.0033493487625798762,-0.028624739639221755,
GSE94687,0.0033493487625798762,-0.028624739639221755,
GSE94947,0.0033493487625798762,-0.028624739639221755,
GSE94696,0.0033493487625798762,-0.028624739639221755,
GSE94728,0.0033493487625798762,-0.028624739639221755,
GSE94730,0.0033493487625798762,-0.028624739639221755,
GSE94736,0.0033493487625798762,-0.028624739639221755,
GSE94783,0.0033493487625798762,-0.028624739639221755,
GSE94827,0.0033493487625798762,-0.028624739639221755,
GSE94849,0.0033493487625798762,-0.028624739639221755,
GSE94853,0.0033493487625798762,-0.028624739639221755,
GSE94869,0.0033493487625798762,-0.028624739639221755,
GSE94888,0.0033493487625798762,-0.028624739639221755,
GSE94897,0.0033493487625798762,-0.028624739639221755,
GSE94937,0.0033493487625798762,-0.028624739639221755,
GSE94690,0.0033493487625798762,-0.028624739639221755,
GSE92322,0.0033493487625798762,-0.028624739639221755,
GSE92340,0.0033493487625798762,-0.028624739639221755,
GSE92447,0.0033493487625798762,-0.028624739639221755,
GSE92456,0.0033493487625798762,-0.028624739639221755,
GSE92472,0.0033493487625798762,-0.028624739639221755,
GSE92478,0.0033493487625798762,-0.028624739639221755,
GSE92494,0.0033493487625798762,-0.028624739639221755,
GSE92496,0.0033493487625798762,-0.028624739639221755,
GSE92506,0.0033493487625798762,-0.028624739639221755,
GSE92541,0.0033493487625798762,-0.028624739639221755,
GSE92547,0.0033493487625798762,-0.028624739639221755,
GSE93650,0.0033493487625798762,-0.028624739639221755,
GSE92581,0.0033493487625798762,-0.028624739639221755,
GSE92583,0.0033493487625798762,-0.028624739639221755,
GSE92592,0.0033493487625798762,-0.028624739639221755,
GSE92625,0.0033493487625798762,-0.028624739639221755,
GSE92628,0.0033493487625798762,-0.028624739639221755,
GSE92651,0.0033493487625798762,-0.028624739639221755,
GSE92652,0.0033493487625798762,-0.028624739639221755,
GSE92653,0.0033493487625798762,-0.028624739639221755,
GSE92659,0.0033493487625798762,-0.028624739639221755,
GSE92661,0.0033493487625798762,-0.028624739639221755,
GSE92723,0.0033493487625798762,-0.028624739639221755,
GSE92574,0.0033493487625798762,-0.028624739639221755,
GSE90813,0.0033493487625798762,-0.028624739639221755,
GSE90830,0.0033493487625798762,-0.028624739639221755,
GSE90874,0.0033493487625798762,-0.028624739639221755,
GSE90876,0.0033493487625798762,-0.028624739639221755,
GSE90884,0.0033493487625798762,-0.028624739639221755,
GSE90889,0.0033493487625798762,-0.028624739639221755,
GSE90897,0.0033493487625798762,-0.028624739639221755,
GSE90926,0.0033493487625798762,-0.028624739639221755,
GSE90944,0.0033493487625798762,-0.028624739639221755,
GSE91000,0.0033493487625798762,-0.028624739639221755,
GSE91010,0.0033493487625798762,-0.028624739639221755,
GSE92316,0.0033493487625798762,-0.028624739639221755,
GSE91016,0.0033493487625798762,-0.028624739639221755,
GSE91061,0.0033493487625798762,-0.028624739639221755,
GSE91063,0.0033493487625798762,-0.028624739639221755,
GSE91087,0.0033493487625798762,-0.028624739639221755,
GSE91377,0.0033493487625798762,-0.028624739639221755,
GSE91383,0.0033493487625798762,-0.028624739639221755,
GSE92239,0.0033493487625798762,-0.028624739639221755,
GSE92262,0.0033493487625798762,-0.028624739639221755,
GSE92276,0.0033493487625798762,-0.028624739639221755,
GSE92277,0.0033493487625798762,-0.028624739639221755,
GSE92293,0.0033493487625798762,-0.028624739639221755,
GSE91011,0.0033493487625798762,-0.028624739639221755,
GSE93292,0.0033493487625798762,-0.028624739639221755,
GSE93315,0.0033493487625798762,-0.028624739639221755,
GSE93321,0.0033493487625798762,-0.028624739639221755,
GSE93326,0.0033493487625798762,-0.028624739639221755,
GSE93330,0.0033493487625798762,-0.028624739639221755,
GSE93365,0.0033493487625798762,-0.028624739639221755,
GSE93395,0.0033493487625798762,-0.028624739639221755,
GSE93424,0.0033493487625798762,-0.028624739639221755,
GSE93511,0.0033493487625798762,-0.028624739639221755,
GSE93528,0.0033493487625798762,-0.028624739639221755,
GSE93530,0.0033493487625798762,-0.028624739639221755,
GSE92725,0.0033493487625798762,-0.028624739639221755,
GSE93578,0.0033493487625798762,-0.028624739639221755,
GSE93590,0.0033493487625798762,-0.028624739639221755,
GSE93593,0.0033493487625798762,-0.028624739639221755,
GSE93594,0.0033493487625798762,-0.028624739639221755,
GSE93610,0.0033493487625798762,-0.028624739639221755,
GSE93619,0.0033493487625798762,-0.028624739639221755,
GSE93620,0.0033493487625798762,-0.028624739639221755,
GSE93624,0.0033493487625798762,-0.028624739639221755,
GSE93627,0.0033493487625798762,-0.028624739639221755,
GSE93629,0.0033493487625798762,-0.028624739639221755,
GSE93636,0.0033493487625798762,-0.028624739639221755,
GSE93562,0.0033493487625798762,-0.028624739639221755,
GSE92744,0.0033493487625798762,-0.028624739639221755,
GSE92839,0.0033493487625798762,-0.028624739639221755,
GSE92874,0.0033493487625798762,-0.028624739639221755,
GSE92882,0.0033493487625798762,-0.028624739639221755,
GSE92910,0.0033493487625798762,-0.028624739639221755,
GSE92939,0.0033493487625798762,-0.028624739639221755,
GSE92943,0.0033493487625798762,-0.028624739639221755,
GSE92971,0.0033493487625798762,-0.028624739639221755,
GSE92979,0.0033493487625798762,-0.028624739639221755,
GSE93030,0.0033493487625798762,-0.028624739639221755,
GSE93057,0.0033493487625798762,-0.028624739639221755,
GSE93280,0.0033493487625798762,-0.028624739639221755,
GSE93070,0.0033493487625798762,-0.028624739639221755,
GSE93071,0.0033493487625798762,-0.028624739639221755,
GSE93072,0.0033493487625798762,-0.028624739639221755,
GSE93073,0.0033493487625798762,-0.028624739639221755,
GSE93124,0.0033493487625798762,-0.028624739639221755,
GSE93156,0.0033493487625798762,-0.028624739639221755,
GSE93206,0.0033493487625798762,-0.028624739639221755,
GSE93236,0.0033493487625798762,-0.028624739639221755,
GSE93237,0.0033493487625798762,-0.028624739639221755,
GSE93241,0.0033493487625798762,-0.028624739639221755,
GSE93256,0.0033493487625798762,-0.028624739639221755,
GSE93263,0.0033493487625798762,-0.028624739639221755,
GSE93069,0.0033493487625798762,-0.028624739639221755,
GSE98428,0.0033493487625798762,-0.028624739639221755,
GSE98431,0.0033493487625798762,-0.028624739639221755,
GSE98454,0.0033493487625798762,-0.028624739639221755,
GSE98476,0.0033493487625798762,-0.028624739639221755,
GSE98541,0.0033493487625798762,-0.028624739639221755,
GSE98623,0.0033493487625798762,-0.028624739639221755,
GSE98644,0.0033493487625798762,-0.028624739639221755,
GSE98670,0.0033493487625798762,-0.028624739639221755,
GSE98710,0.0033493487625798762,-0.028624739639221755,
GSE98720,0.0033493487625798762,-0.028624739639221755,
GSE98734,0.0033493487625798762,-0.028624739639221755,
GSE95392,0.0033493487625798762,-0.028624739639221755,
GSE98834,0.0033493487625798762,-0.028624739639221755,
GSE98856,0.0033493487625798762,-0.028624739639221755,
GSE98871,0.0033493487625798762,-0.028624739639221755,
GSE99466,0.0033493487625798762,-0.028624739639221755,
GSE99479,0.0033493487625798762,-0.028624739639221755,
GSE99503,0.0033493487625798762,-0.028624739639221755,
GSE99552,0.0033493487625798762,-0.028624739639221755,
GSE99596,0.0033493487625798762,-0.028624739639221755,
GSE99621,0.0033493487625798762,-0.028624739639221755,
GSE99987,0.0033493487625798762,-0.028624739639221755,
GSE99641,0.0033493487625798762,-0.028624739639221755,
GSE98752,0.0033493487625798762,-0.028624739639221755,
GSE97774,0.0033493487625798762,-0.028624739639221755,
GSE97815,0.0033493487625798762,-0.028624739639221755,
GSE97861,0.0033493487625798762,-0.028624739639221755,
GSE97862,0.0033493487625798762,-0.028624739639221755,
GSE97881,0.0033493487625798762,-0.028624739639221755,
GSE97904,0.0033493487625798762,-0.028624739639221755,
GSE97929,0.0033493487625798762,-0.028624739639221755,
GSE97930,0.0033493487625798762,-0.028624739639221755,
GSE97979,0.0033493487625798762,-0.028624739639221755,
GSE98030,0.0033493487625798762,-0.028624739639221755,
GSE98050,0.0033493487625798762,-0.028624739639221755,
GSE98394,0.0033493487625798762,-0.028624739639221755,
GSE98091,0.0033493487625798762,-0.028624739639221755,
GSE98136,0.0033493487625798762,-0.028624739639221755,
GSE98177,0.0033493487625798762,-0.028624739639221755,
GSE98183,0.0033493487625798762,-0.028624739639221755,
GSE98273,0.0033493487625798762,-0.028624739639221755,
GSE98274,0.0033493487625798762,-0.028624739639221755,
GSE98288,0.0033493487625798762,-0.028624739639221755,
GSE98323,0.0033493487625798762,-0.028624739639221755,
GSE98368,0.0033493487625798762,-0.028624739639221755,
GSE98386,0.0033493487625798762,-0.028624739639221755,
GSE98393,0.0033493487625798762,-0.028624739639221755,
GSE98088,0.0033493487625798762,-0.028624739639221755,
GSE100183,0.0033493487625798762,-0.028624739639221755,
GSE100210,0.0033493487625798762,-0.028624739639221755,
GSE100040,0.0033493487625798762,-0.028624739639221755,
GSE100258,0.0033493487625798762,-0.028624739639221755,
GSE100268,0.0033493487625798762,-0.028624739639221755,
GSE100291,0.0033493487625798762,-0.028624739639221755,
GSE100327,0.0033493487625798762,-0.028624739639221755,
GSE100338,0.0033493487625798762,-0.028624739639221755,
GSE100359,0.0033493487625798762,-0.028624739639221755,
GSE100392,0.0033493487625798762,-0.028624739639221755,
GSE100408,0.0033493487625798762,-0.028624739639221755,
GSE99651,0.0033493487625798762,-0.028624739639221755,
GSE100427,0.0033493487625798762,-0.028624739639221755,
GSE100501,0.0033493487625798762,-0.028624739639221755,
GSE100520,0.0033493487625798762,-0.028624739639221755,
GSE100530,0.0033493487625798762,-0.028624739639221755,
GSE100568,0.0033493487625798762,-0.028624739639221755,
GSE100574,0.0033493487625798762,-0.028624739639221755,
GSE100618,0.0033493487625798762,-0.028624739639221755,
GSE100624,0.0033493487625798762,-0.028624739639221755,
GSE100669,0.0033493487625798762,-0.028624739639221755,
GSE100684,0.0033493487625798762,-0.028624739639221755,
GSE100688,0.0033493487625798762,-0.028624739639221755,
GSE100417,0.0033493487625798762,-0.028624739639221755,
GSE99668,0.0033493487625798762,-0.028624739639221755,
GSE99671,0.0033493487625798762,-0.028624739639221755,
GSE99687,0.0033493487625798762,-0.028624739639221755,
GSE99733,0.0033493487625798762,-0.028624739639221755,
GSE99770,0.0033493487625798762,-0.028624739639221755,
GSE99778,0.0033493487625798762,-0.028624739639221755,
GSE99794,0.0033493487625798762,-0.028624739639221755,
GSE99812,0.0033493487625798762,-0.028624739639221755,
GSE99819,0.0033493487625798762,-0.028624739639221755,
GSE99820,0.0033493487625798762,-0.028624739639221755,
GSE99821,0.0033493487625798762,-0.028624739639221755,
GSE100118,0.0033493487625798762,-0.028624739639221755,
GSE99825,0.0033493487625798762,-0.028624739639221755,
GSE99843,0.0033493487625798762,-0.028624739639221755,
GSE99867,0.0033493487625798762,-0.028624739639221755,
GSE99909,0.0033493487625798762,-0.028624739639221755,
GSE99923,0.0033493487625798762,-0.028624739639221755,
GSE99937,0.0033493487625798762,-0.028624739639221755,
GSE99944,0.0033493487625798762,-0.028624739639221755,
GSE99951,0.0033493487625798762,-0.028624739639221755,
GSE100075,0.0033493487625798762,-0.028624739639221755,
GSE100081,0.0033493487625798762,-0.028624739639221755,
GSE100092,0.0033493487625798762,-0.028624739639221755,
GSE100099,0.0033493487625798762,-0.028624739639221755,
GSE99824,0.0033493487625798762,-0.028624739639221755,
