ID,prob,log2(prob/prior),related_words
GSE71058,0.0032736918061835683,-0.06701886606140386,cell
GSE94963,0.0032736902683958664,-0.06701954375476783,cell
GSE56235,0.0032733413071717493,-0.06717333700355904,cell
GSE79249,0.003273317349133743,-0.06718389632685227,cell
GSE78930,0.0032733143517629337,-0.06718521740071136,cell
GSE46613,0.00327324901567665,-0.0672140142036706,"cell,normal"
GSE67070,0.003273097221155145,-0.06728091967903822,"cell,epithelium"
GSE65949,0.0032730599274308895,-0.0672973578640128,"cell,normal"
GSE60052,0.003272832030909851,-0.06739781328948061,"cell,normal"
GSE29580,0.003272786749557849,-0.06741777387202297,normal
GSE93877,0.00327253745894918,-0.06752766921519732,cell
GSE103122,0.00327251523292293,-0.06753746757110361,cell
GSE60106,0.0032724169543600443,-0.06758079452736653,cell
GSE66859,0.0032723949884403258,-0.0675904785713769,cell
GSE77992,0.0032723889539744374,-0.06759313897822555,cell
GSE68109,0.0032722484236157212,-0.06765509579567708,cell
GSE60119,0.0032722320677630308,-0.06766230691276959,normal
GSE64367,0.003271908419970513,-0.06780500710892709,cell
GSE90944,0.003271725021637924,-0.06788587590066586,cell
GSE63979,0.003271669884278079,-0.06791018939442924,normal
GSE90552,0.0032714895755288566,-0.06798970160561581,cell
GSE57681,0.0032714613443766433,-0.06800215132250823,cell
GSE66200,0.003271446580271212,-0.068008662220089,cell
GSE67898,0.003271371096840715,-0.06804195049930649,cell
GSE33772,0.0032713219094775963,-0.06806364259605581,"cell,normal"
GSE62056,0.0032712398235680775,-0.06809984399221462,cell
GSE76523,0.003271170025947041,-0.06813062674170774,cell
GSE97053,0.0032711373127953854,-0.06814505440437217,"cell,epithelium"
GSE84986,0.0032709455161042253,-0.0682296464654976,"cell,normal"
GSE57925,0.003270867708425129,-0.0682639650095856,normal
GSE86151,0.003270830831491736,-0.06828023056159944,cell
GSE64712,0.00327080455054778,-0.06829182258264647,cell
GSE83849,0.0032705383766267683,-0.06840923205050191,cell
GSE69239,0.003270476422131017,-0.06843656158469007,cell
GSE102943,0.00327041358229709,-0.06846428219051516,cell
GSE87535,0.003270363886137821,-0.06848620508970443,cell
GSE96860,0.003270269496223826,-0.06852784505112075,cell
GSE111203,0.0032702000901659095,-0.06855846419069328,cell
GSE81995,0.003270180859758829,-0.06856694798181867,"cell,normal"
GSE78138,0.0032699175814997388,-0.06868310226982505,cell
GSE85800,0.0032696061989708728,-0.06882049148825574,cell
GSE77120,0.003269491023305648,-0.0688713129871324,cell
GSE65185,0.003269304901668837,-0.0689534433259846,cell
GSE73857,0.00326911899561664,-0.0690354832009947,cell
GSE77661,0.003268894512175327,-0.06913455339939231,normal
GSE89729,0.0032688852244183416,-0.06913865246711356,cell
GSE84877,0.003268787872695899,-0.0691816184720252,cell
GSE75059,0.0032687836158292625,-0.06918349726154109,cell
GSE30995,0.0032684367834107412,-0.06933658171644119,cell
GSE87110,0.003268433406645574,-0.06933807222863414,cell
GSE105083,0.00326818130312283,-0.06944935567377593,cell
GSE84896,0.0032681327118578834,-0.0694708057989718,cell
GSE67540,0.003268094792313888,-0.06948754522183924,cell
GSE79373,0.0032680669925890964,-0.06949981741656606,cell
GSE101799,0.003268009966910477,-0.06952499174185614,cell
GSE113964,0.0032679968398445112,-0.06953078682546929,normal
GSE70230,0.0032679139461303146,-0.0695673816794429,"cell,normal"
GSE39821,0.0032678842353866828,-0.06958049822353086,cell
GSE87515,0.003267851445871103,-0.06959497410622478,cell
GSE61566,0.0032677382727882005,-0.06964493876205861,cell
GSE83321,0.0032676903235083635,-0.06966610835704906,cell
GSE44875,0.0032676800626161915,-0.06967063857871278,cell
GSE74557,0.003267658108418387,-0.06968033148563535,cell
GSE115575,0.0032676348288288165,-0.0696906096319249,cell
GSE66719,0.003267591810959377,-0.06970960259738174,cell
GSE62077,0.0032675391961624355,-0.06973283307479479,cell
GSE76025,0.003267454214697596,-0.06977035486867898,cell
GSE66993,0.0032674050391217676,-0.06979206776458895,cell
GSE71340,0.003267373359091998,-0.06980605588141836,cell
GSE91061,0.0032673671293831654,-0.06980880658591976,cell
GSE46056,0.0032673385175274847,-0.0698214401105288,"cell,normal"
GSE93256,0.0032673169759034307,-0.06983095185731547,cell
GSE72268,0.0032672947353635344,-0.06984077227757393,cell
GSE63375,0.0032672386304603,-0.06986554597177251,cell
GSE41357,0.0032671346986733745,-0.06991143923989421,cell
GSE63485,0.0032671153718665277,-0.06991997355924014,cell
GSE101419,0.0032670374090329143,-0.06995440085140936,cell
GSE99687,0.003267026688918429,-0.0699591347676288,cell
GSE76271,0.0032669599545274847,-0.06998860448653982,cell
GSE99246,0.003266933402042012,-0.07000033015667986,cell
GSE74207,0.0032669319477940328,-0.0700009723604093,cell
GSE63744,0.0032669013457703754,-0.07001448644495614,"cell,normal"
GSE74484,0.0032668560604080174,-0.07003448503493685,cell
GSE89569,0.003266801381108952,-0.07005863247587914,cell
GSE57914,0.0032667290360817594,-0.07009058206677501,"cell,normal"
GSE46030,0.0032666713296616214,-0.07011606734595655,cell
GSE77131,0.0032666709763190045,-0.07011622339644873,cell
GSE72994,0.003266530086527506,-0.07017844741238917,cell
GSE83772,0.003266382566742211,-0.07024360244323385,cell
GSE97589,0.003266284460475459,-0.07028693464551622,cell
GSE71164,0.0032661958910809815,-0.07032605565907259,cell
GSE56179,0.003266185400467052,-0.07033068942309117,cell
GSE39661,0.0032661380999849145,-0.07035158250072521,cell
GSE69420,0.003266072401894224,-0.07038060248090201,cell
GSE97647,0.003265853670388491,-0.07047722416805338,"cell,normal"
GSE88850,0.003265733757874103,-0.07053019664733719,cell
GSE46665,0.003265628830807639,-0.07057655075994408,cell
GSE67447,0.0032655768582684204,-0.07059951145913625,"cell,normal"
GSE103837,0.0032654059674523655,-0.0706750110706009,cell
GSE93841,0.0032653936842836216,-0.07068043793027441,cell
GSE90728,0.0032653733308034426,-0.0706894304007918,cell
GSE90729,0.003265343047809979,-0.07070280998182413,cell
GSE69549,0.003265319972465456,-0.07071300517487175,cell
GSE84863,0.0032651180600025897,-0.07080221760059735,cell
GSE62000,0.0032650895923637888,-0.0708147961045319,"cell,normal"
GSE54322,0.0032650772621342504,-0.0708202442841586,cell
GSE61674,0.0032650759240730747,-0.07082083551507388,cell
GSE78220,0.0032649704005457175,-0.07086746252568314,cell
GSE71858,0.0032648446607000626,-0.0709230243601576,cell
GSE114976,0.003264756029267802,-0.07096219004083819,cell
GSE57395,0.0032647447751229944,-0.07096716325376505,cell
GSE81547,0.0032647219089334827,-0.07097726788858705,cell
GSE62121,0.0032647031152355267,-0.07098557293068225,cell
GSE57866,0.0032647018507908345,-0.07098613169770504,cell
GSE81791,0.0032646592848769736,-0.07100494200136663,cell
GSE74461,0.0032646367629162675,-0.0710148947805893,cell
GSE69114,0.0032646268764968296,-0.07101926375359548,cell
GSE71191,0.003264577431189567,-0.07104111465493741,"cell,normal"
GSE84694,0.0032645379554062607,-0.07105856005555904,cell
GSE74201,0.003264530150549313,-0.07106200925481097,cell
GSE84471,0.0032645202637695643,-0.071066378529731,cell
GSE101157,0.0032644886509234946,-0.07108034931667569,cell
GSE58966,0.0032644877444743233,-0.07108074990924806,cell
GSE39776,0.0032644181680651974,-0.07111149856507404,"cell,normal"
GSE38790,0.0032643748970591167,-0.07113062211984593,cell
GSE117123,0.003264236434528559,-0.07119181712627792,cell
GSE44064,0.0032642267472584334,-0.0711960986167854,cell
GSE83724,0.003264156367104922,-0.07122720497089266,cell
GSE75949,0.0032639740092724394,-0.07130780591648965,cell
GSE66763,0.0032639734418291235,-0.0713080567296784,cell
GSE54878,0.0032639312392128833,-0.07132671064946979,cell
GSE60997,0.003263920193208771,-0.07133159311823281,cell
GSE102467,0.0032638994848648763,-0.07134074650374751,cell
GSE70810,0.0032638133200858575,-0.07137883319754411,stat3
GSE103711,0.0032637329272856594,-0.07141436945873,cell
GSE49074,0.003263673962011614,-0.07144043460524077,cell
GSE118530,0.0032636691027605256,-0.0714425826208661,cell
GSE52834,0.003263654863841027,-0.07144887690582986,cell
GSE81955,0.003263653770645564,-0.07144936015176227,cell
GSE40783,0.003263646997997301,-0.0714523539975826,cell
GSE103658,0.0032636455603396227,-0.07145298951424887,cell
GSE69982,0.0032636139636285344,-0.07146695691304103,cell
GSE75299,0.0032636080022206727,-0.07146959218225783,cell
GSE87326,0.003263606128874034,-0.07147042030520635,cell
GSE104714,0.0032635352994608564,-0.07150173117667012,cell
GSE24455,0.003263510763580452,-0.07151257767373513,"cell,normal"
GSE45162,0.0032635039592155907,-0.07151558567168183,cell
GSE77513,0.0032634496941779043,-0.07153957478051355,cell
GSE60340,0.003263428655187518,-0.07154887565773882,cell
GSE58168,0.003263231120091533,-0.07163620452526936,cell
GSE83592,0.0032632142143567268,-0.07164367867651641,cell
GSE77140,0.0032629651648001666,-0.07175378982715597,cell
GSE78195,0.003262921669185438,-0.07177302120804455,cell
GSE38447,0.0032628848778424938,-0.07178928852692122,cell
GSE86958,0.003262874278917995,-0.07179397488308169,normal
GSE71284,0.0032628095751123225,-0.07182258425542079,cell
GSE81620,0.0032626448955212772,-0.07189540138423718,cell
GSE58111,0.00326264265936373,-0.07189639018155138,cell
GSE74798,0.0032625715021261143,-0.07192785526186743,cell
GSE78853,0.0032625676481384215,-0.07192955947960261,cell
GSE68228,0.003262540969727797,-0.07194135661983751,cell
GSE52090,0.0032625026611791557,-0.07195829675273956,cell
GSE69905,0.0032623560273602123,-0.07202314042018117,cell
GSE45735,0.0032623431521939745,-0.0720288341504118,cell
GSE62518,0.0032622920925820145,-0.072051414247598,cell
GSE93526,0.003262187226723666,-0.07209779019467566,"cell,epithelium"
GSE100891,0.0032621423409118565,-0.07211764098162138,cell
GSE77901,0.0032621045225751724,-0.07213436638393396,cell
GSE70685,0.00326200822860791,-0.07217695388490006,cell
GSE85953,0.003261937602071656,-0.07220819036547708,cell
GSE84022,0.003261907819543796,-0.07222136269022483,cell
GSE75664,0.0032618040271233683,-0.0722672693193849,cell
GSE107307,0.0032616934554980277,-0.07231617594837705,cell
GSE52148,0.0032616637872546644,-0.07232929870893726,cell
GSE64810,0.0032616585288407027,-0.07233162460588902,"cell,normal"
GSE63189,0.003261652500432064,-0.07233429109081012,cell
GSE41616,0.003261629713234739,-0.07234437036547593,cell
GSE47997,0.003261629503739815,-0.07234446302997936,cell
GSE80372,0.0032615554922476356,-0.07237720041602802,cell
GSE45734,0.0032615371648837504,-0.07238530724460746,cell
GSE62920,0.0032614198943627056,-0.07243718114095099,cell
GSE93999,0.0032614004775458087,-0.07244577023089979,cell
GSE102244,0.003261362984860543,-0.07246235538270385,"cell,normal"
GSE66250,0.003261336436882963,-0.07247409918174282,cell
GSE95561,0.0032612922605009752,-0.07249364131733754,cell
GSE41245,0.0032612551076920474,-0.07251007666695491,cell
GSE79586,0.0032611877682031686,-0.07253986622541125,cell
GSE51827,0.003261180796841331,-0.07254295024283558,cell
GSE76011,0.003261088447775838,-0.07258380459393,cell
GSE77737,0.003261080044173604,-0.07258752232532081,"cell,normal"
GSE106989,0.003261027689980316,-0.07261068389765493,cell
GSE94989,0.003261023685142574,-0.07261245565908941,cell
GSE65473,0.0032610088324346812,-0.07261902659474875,cell
GSE60171,0.00326086985897941,-0.07268051081555438,cell
GSE62905,0.0032608515642045103,-0.0726886049303776,cell
GSE68795,0.0032608418707697944,-0.07269289359261949,cell
GSE105142,0.0032606577626278738,-0.07277435090101116,cell
GSE59528,0.0032606093075980163,-0.07279579024110562,normal
GSE84686,0.003260593539592976,-0.07280276699775892,cell
GSE100075,0.0032605096573563286,-0.07283988233949859,cell
GSE63966,0.0032604781261009208,-0.07285383420916025,cell
GSE46044,0.003260376756071873,-0.07289868907584764,cell
GSE41795,0.003260133120078838,-0.07300650041139456,cell
GSE65235,0.0032599947667510164,-0.07306772671352636,cell
GSE81198,0.0032599708536559645,-0.0730783093778079,epithelium
GSE63496,0.0032598963839307934,-0.07311126621551345,cell
GSE124586,0.0032598849703581174,-0.07311631739861404,cell
GSE97930,0.0032598813933814486,-0.07311790042665951,"cell,normal"
GSE83139,0.003259691494421933,-0.07320194467064754,cell
GSE81214,0.003259688367555573,-0.07320332857975763,cell
GSE63190,0.0032596176430128494,-0.07323463066832198,cell
GSE71797,0.0032596028493940346,-0.07324117828564085,cell
GSE93681,0.0032595434864030252,-0.07326745249037024,cell
GSE59846,0.0032595157879960627,-0.07327971203662803,cell
GSE78968,0.003259426122678369,-0.0733193993696207,cell
GSE101167,0.003259393182712181,-0.07333397941046567,cell
GSE98288,0.0032593917991406425,-0.07333459181655141,cell
GSE74924,0.0032593225414469635,-0.07336524747225198,cell
GSE98310,0.003259154969157335,-0.07343942298667168,"cell,normal"
GSE87750,0.00325908196788201,-0.07347173803717126,cell
GSE79442,0.00325902935848055,-0.07349502678410783,cell
GSE85839,0.00325897478618288,-0.0735191848488997,cell
GSE84897,0.0032588343646587758,-0.07358134850905051,cell
GSE50243,0.0032588047920830408,-0.07359444043001567,cell
GSE80016,0.0032587500638714684,-0.0736186691848721,cell
GSE93226,0.0032586979221480745,-0.07364175325272392,cell
GSE103763,0.0032586582629268376,-0.07365931134228665,cell
GSE89404,0.0032586503833467073,-0.07366279984706536,cell
GSE99843,0.0032586245954444766,-0.07367421691287404,cell
GSE97774,0.0032585847457125353,-0.07369185974361454,cell
GSE69567,0.003258579789087016,-0.0736940542252846,cell
GSE62483,0.0032585404130223176,-0.0737114875858823,cell
GSE35584,0.0032584833433802252,-0.07373675497563309,cell
GSE92581,0.003258383600798064,-0.07378091672694494,cell
GSE70874,0.0032583492971496996,-0.07379610522834754,"cell,normal"
GSE27823,0.003258157500083891,-0.07388102946287639,cell
GSE75748,0.003258150332042116,-0.07388420343764501,cell
GSE90926,0.0032580688553866975,-0.07392028140351627,cell
GSE96788,0.0032580230629273696,-0.0739405587583516,cell
GSE85378,0.0032579986585519294,-0.07395136537408391,cell
GSE51878,0.0032578744532274608,-0.07400636656965982,cell
GSE99209,0.0032578732606719936,-0.07400689467293639,"cell,normal"
GSE70674,0.003257860300566729,-0.07401263385162406,cell
GSE61544,0.003257853746598725,-0.07401553618191954,cell
GSE103715,0.0032578127180958485,-0.07403370519592797,cell
GSE69599,0.0032578119565931534,-0.07403404242104954,cell
GSE53532,0.003257783424054183,-0.0740466778749328,"cell,epithelium"
GSE75369,0.0032577240980198744,-0.07407295038715224,cell
GSE39068,0.003257640312916109,-0.07411005540418153,normal
GSE44256,0.0032575848088053022,-0.07413463644441122,cell
GSE69596,0.0032575818245155633,-0.07413595810516056,cell
GSE101691,0.003257534266497844,-0.07415702042096906,cell
GSE108003,0.003257400466009084,-0.07421627912717427,cell
GSE81259,0.003257341586550291,-0.07424235693732478,cell
GSE75839,0.003257307386016456,-0.07425750462702174,cell
GSE48403,0.0032572783251792773,-0.07427037602899265,cell
GSE74941,0.0032572648097169404,-0.07427636223250238,cell
GSE76314,0.0032572246103911204,-0.07429416727116865,cell
GSE125892,0.003257221577581613,-0.0742955105685451,cell
GSE67128,0.0032570992997810783,-0.0743496711110741,normal
GSE48159,0.0032570686893795046,-0.07436322970355244,"cell,normal"
GSE62889,0.003257062647792204,-0.0743659057834736,cell
GSE56648,0.0032570399404434403,-0.07437596389324672,cell
GSE56625,0.0032570050439100873,-0.07439142127978125,cell
GSE47805,0.00325699450673962,-0.07439608874205544,cell
GSE47806,0.003256941603064462,-0.0744195227667405,cell
GSE73370,0.0032569260408435202,-0.074426416225498,cell
GSE22260,0.0032569117065065815,-0.07443276580852973,normal
GSE83518,0.003256855869199236,-0.0744574999444871,cell
GSE101878,0.0032568524503722588,-0.07445901438894298,cell
GSE89152,0.0032568519452332327,-0.07445923815149749,cell
GSE90772,0.0032568160217714445,-0.07447515133603089,cell
GSE85306,0.0032567709081952148,-0.07449513575733493,cell
GSE90813,0.003256636513353525,-0.07455467165279062,cell
GSE89623,0.003256598838192207,-0.07457136190439831,"cell,normal"
GSE78167,0.0032565644292785563,-0.07458660536354335,cell
GSE92625,0.0032564929765855452,-0.07461826006561195,cell
GSE74620,0.0032564462193115013,-0.07463897467244644,cell
GSE102101,0.0032563538306866597,-0.07467990594927948,normal
GSE53463,0.0032563220118116657,-0.07469400305291893,cell
GSE55689,0.003256225685607188,-0.07473668046396438,normal
GSE55271,0.003256214213797085,-0.07474176314382056,cell
GSE36710,0.0032561037779490487,-0.07479069357090205,cell
GSE99180,0.0032560210561629675,-0.07482734591206547,cell
GSE74928,0.003256015677624598,-0.07482972906527856,cell
GSE66506,0.0032559564331561064,-0.07485597970009125,cell
GSE75364,0.0032559316849218208,-0.07486694553802566,cell
GSE60890,0.0032559007371660495,-0.07488065847499463,cell
GSE64558,0.0032558788502092934,-0.07489035665459323,"cell,normal"
GSE81593,0.0032558326564188613,-0.07491082548289112,cell
GSE68919,0.0032557688398464494,-0.07493910358086768,cell
GSE94696,0.0032556122926109803,-0.07500847439966192,cell
GSE71890,0.0032554644022001855,-0.0750740121815945,cell
GSE85111,0.003255334818744182,-0.07513143966569832,cell
GSE59717,0.003255333592940672,-0.07513198291580217,cell
GSE59290,0.0032552999885150603,-0.07514687576381018,"cell,normal"
GSE95297,0.003255115983814085,-0.07522842590462939,cell
GSE87237,0.0032550736519493025,-0.07524718786850797,cell
GSE53638,0.003255043259953667,-0.07526065809707046,cell
GSE108308,0.0032550045233126082,-0.0752778269910073,cell
GSE54460,0.003255001126374043,-0.07527933259536021,cell
GSE101738,0.003254968925369102,-0.07529360492834226,cell
GSE68248,0.0032548319399917335,-0.07535432203128302,cell
GSE97239,0.0032548168113118495,-0.07536102779138708,normal
GSE75844,0.0032547439479109694,-0.07539332479912823,cell
GSE92943,0.0032547295155559938,-0.07539972208673339,cell
GSE70968,0.003254592597476996,-0.07546041382396101,normal
GSE83611,0.003254581267780749,-0.07546543605778948,normal
GSE75452,0.0032545645477508284,-0.07547284775355831,cell
GSE63344,0.003254504569203276,-0.07549943550414479,cell
GSE95820,0.0032544892670227322,-0.07550621885055468,cell
GSE67848,0.0032544891356493587,-0.07550627708756294,cell
GSE75962,0.0032544650694410326,-0.07551694552931607,cell
GSE16921,0.0032544605273640316,-0.07551895902044198,cell
GSE77088,0.0032544413890870276,-0.07552744300059089,cell
GSE98670,0.00325438979692282,-0.07555031400686694,cell
GSE70926,0.0032540042141009444,-0.07572125584741339,cell
GSE101668,0.003253907334976243,-0.07576420880758467,cell
GSE94461,0.003253884105469832,-0.07577450818303583,cell
GSE74102,0.003253739668861955,-0.07583854937077726,"cell,normal"
GSE106338,0.0032537177825162976,-0.07584825372077231,cell
GSE59598,0.00325370662961534,-0.075853198913796,cell
GSE63346,0.0032536869975266568,-0.0758619038173593,cell
GSE69308,0.0032536624429632425,-0.07587279142903375,cell
GSE71777,0.003253541672975949,-0.07592634261896804,cell
GSE87541,0.0032534790146110503,-0.07595412704340807,cell
GSE97080,0.0032533816239111012,-0.07599731379279806,cell
GSE85917,0.003253361576414228,-0.07600620377767384,cell
GSE59089,0.003253335135757929,-0.07601792886811778,cell
GSE17403,0.0032532695087353204,-0.07604703153694192,"cell,normal"
GSE88848,0.0032532562756161973,-0.07605289990847139,cell
GSE81147,0.003253242527163307,-0.07605899683568412,cell
GSE100618,0.003253200442351541,-0.0760776600436816,cell
GSE34448,0.003253191686332286,-0.07608154307603118,cell
GSE99812,0.0032531711182236084,-0.07609066445744841,cell
GSE62448,0.0032530678495279425,-0.07613646210978414,cell
GSE89799,0.0032529819130832313,-0.07617457435520107,cell
GSE98624,0.003252738744549485,-0.07628242344874855,cell
GSE79577,0.0032526696953026875,-0.07631304935236596,cell
GSE63602,0.0032526530214594777,-0.07632044491810773,"cell,normal"
GSE58871,0.003252626724780267,-0.07633210870203998,"cell,normal"
GSE125522,0.0032524272209489675,-0.07642060087767612,cell
GSE57732,0.003252425091925129,-0.0764215452594963,cell
GSE57430,0.0032523205833458594,-0.07646790341601234,cell
GSE89503,0.0032522805007922577,-0.07648568372277068,cell
GSE90519,0.0032521895842862764,-0.07652601438479446,cell
GSE96783,0.0032521247028426104,-0.07655479655394982,cell
GSE69678,0.0032520765650906184,-0.07657615139621839,cell
GSE100408,0.0032519781923853333,-0.07661979242304744,cell
GSE76234,0.00325194135219681,-0.07663613615452325,"cell,normal"
GSE119265,0.003251877567723142,-0.07666443385007166,"cell,normal"
GSE84815,0.00325180277436805,-0.07669761629349202,cell
GSE99821,0.0032517872588807423,-0.07670449991207243,"cell,normal"
GSE63079,0.003251758642464628,-0.07671719598964069,cell
GSE75990,0.0032517489269689023,-0.07672150643207618,cell
GSE54384,0.003251676321233108,-0.07675371959082773,cell
GSE38234,0.0032515752808870224,-0.07679854959746374,cell
GSE80746,0.0032515268245466226,-0.07682004940505173,cell
GSE74978,0.0032514521678720537,-0.07685317478168303,cell
GSE102676,0.003251372982734021,-0.0768883102815039,cell
GSE84325,0.0032513546868946745,-0.07689642851066417,cell
GSE45144,0.0032510679762732487,-0.07702365370453289,cell
GSE54409,0.00325103490666863,-0.07703832875826472,cell
GSE104704,0.003251025242268576,-0.07704261748574841,normal
GSE86103,0.003251017090501537,-0.07704623496877298,cell
GSE37061,0.003250762949098401,-0.07715901901866154,cell
GSE119669,0.0032507499041127767,-0.07716480842075725,cell
GSE119794,0.0032506572765122763,-0.07720591748412999,normal
GSE95513,0.003250638600770845,-0.07721420610844622,cell
GSE113215,0.0032505943121643953,-0.07723386236557454,cell
GSE89115,0.0032505902140448,-0.07723568121467617,cell
GSE99479,0.0032505190895586447,-0.07726724842533958,cell
GSE77382,0.003250518826596865,-0.0772673651370585,cell
GSE68180,0.003250504017668644,-0.07727393787732344,cell
GSE97979,0.0032504490273426536,-0.07729834484351908,cell
GSE84320,0.0032504215238602476,-0.07731055217401804,cell
GSE77381,0.0032503776700928836,-0.07733001673854739,cell
GSE60514,0.003250371577406282,-0.07733272100798201,cell
GSE85861,0.0032503178842822355,-0.07735655318893742,cell
GSE83256,0.003250301760273027,-0.07736371005378925,cell
GSE62074,0.003250278416585134,-0.0773740715359472,cell
GSE61220,0.0032501899539002016,-0.07741333783787796,"cell,normal"
GSE58933,0.003250096721103549,-0.07745472262599994,cell
GSE73573,0.0032500459207124082,-0.07747727273802484,cell
GSE102639,0.0032500022603948664,-0.07749665367854924,cell
GSE79735,0.003249951769073775,-0.07751906724585068,cell
GSE87320,0.003249909212696066,-0.07753795868837594,"cell,normal"
GSE62854,0.003249869088010315,-0.07755577089133832,cell
GSE69602,0.003249815493410981,-0.07757956301900562,cell
GSE86344,0.0032497679372008054,-0.07760067486696258,cell
GSE58663,0.0032497392048499514,-0.07761343030185455,cell
GSE101232,0.003249693003516693,-0.07763394115026054,cell
GSE46989,0.0032496515249038995,-0.07765235561920263,cell
GSE56787,0.003249511050691546,-0.07771472102311715,cell
GSE95837,0.003249405885364683,-0.07776141234016112,cell
GSE93321,0.003249405885364683,-0.07776141234016112,cell
GSE89049,0.0032493793692773823,-0.07777318519498051,cell
GSE81162,0.0032493734953795424,-0.07777579315483406,cell
GSE94968,0.00324922590743301,-0.07784132247442926,cell
GSE32340,0.0032491147217564285,-0.07789069108509175,"cell,normal"
GSE28040,0.0032490280296709933,-0.07792918523535394,cell
GSE115941,0.003249011128023869,-0.07793669024475672,cell
GSE66767,0.0032489941270564373,-0.07794423939574724,cell
GSE85783,0.003248981277406195,-0.07794994521195238,cell
GSE71009,0.0032489389990445826,-0.07796871884414276,"cell,normal"
GSE79920,0.003248916415645948,-0.07797874706272793,cell
GSE101451,0.003248886462511295,-0.0779920479398499,normal
GSE80463,0.0032488723694015825,-0.07799830611594391,"cell,normal"
GSE101665,0.00324886518507674,-0.078001496392478,normal
GSE56900,0.003248842294692588,-0.07801166116022214,cell
GSE75168,0.00324881822048128,-0.07802235169882027,"cell,normal"
GSE68108,0.0032487844322354833,-0.07803735604342461,cell
GSE113386,0.0032487540870851576,-0.07805083154580444,"cell,normal"
GSE79301,0.003248697018799799,-0.07807617444748681,cell
GSE120306,0.003248690042888527,-0.07807927234284136,cell
GSE86480,0.0032486171706864785,-0.07811163416938363,cell
GSE82204,0.0032485827857523224,-0.07812690443174924,cell
GSE59966,0.0032485631241675143,-0.07813563616451083,cell
GSE100791,0.003248534472186499,-0.07814836063734167,cell
GSE61162,0.0032485111109392165,-0.07815873555473228,"cell,normal"
GSE46490,0.0032484877816602066,-0.0781690963492135,cell
GSE72468,0.0032483900832585024,-0.0782124861135226,cell
GSE63288,0.003248239657783897,-0.0782792955500846,cell
GSE72419,0.003248229701121236,-0.07828371777608172,cell
GSE78913,0.0032480890782190684,-0.07834617652249355,"cell,normal"
GSE66135,0.0032480004124104617,-0.07838555951515878,cell
GSE101708,0.003247975579386069,-0.07839658987647405,normal
GSE99671,0.003247953439317114,-0.07840642414886037,normal
GSE76377,0.003247923464142681,-0.07841973875938864,epithelium
GSE64795,0.003247820040238002,-0.0784656793524252,cell
GSE87748,0.00324780717702817,-0.07847139325453621,cell
GSE100574,0.0032477198242938177,-0.07851019637448022,cell
GSE81043,0.0032475541533706167,-0.07858379222900312,cell
GSE93636,0.003247466341697675,-0.07862280225682035,cell
GSE99552,0.0032474409570917985,-0.07863407947551743,cell
GSE65991,0.0032474052749497944,-0.07864993156730804,"cell,epithelium"
GSE61910,0.0032473867257533998,-0.07865817227267576,cell
GSE75478,0.003247380532615403,-0.07866092365979098,cell
GSE66727,0.003247337215959554,-0.07868016782928423,"cell,normal"
GSE66228,0.0032473118317504156,-0.07869144532014538,cell
GSE89225,0.003247224044261193,-0.07873044751453738,normal
GSE95587,0.0032471822128246793,-0.07874903274115357,normal
GSE75220,0.003247001973582329,-0.07882911370397053,cell
GSE48785,0.0032469960121711138,-0.0788317624569932,cell
GSE80249,0.0032469581175599543,-0.07884859976951644,epithelium
GSE90711,0.0032469400836384445,-0.07885661266048698,cell
GSE114885,0.003246871090372666,-0.07888726838475425,cell
GSE98454,0.0032468451759632717,-0.07889878308246731,cell
GSE99867,0.0032467562320851904,-0.07893830472347059,cell
GSE57488,0.0032466936118165264,-0.07896613028714933,cell
GSE84884,0.003246679649044623,-0.078972334773161,cell
GSE70101,0.0032464736497621245,-0.07906387554840848,normal
GSE78957,0.0032464180870855263,-0.07908856716540667,cell
GSE75859,0.0032463456273807327,-0.0791207683239184,cell
GSE65634,0.003246331560098681,-0.0791270199201303,cell
GSE87273,0.003246283457003711,-0.07914839746873983,cell
GSE92574,0.0032461395486828746,-0.07921235381313252,cell
GSE76663,0.0032461365015827182,-0.07921370804892,cell
GSE78959,0.0032460952728142886,-0.0792320316522118,cell
GSE84237,0.003246078389976514,-0.07923953508252607,cell
GSE107006,0.0032460773668307654,-0.07923998981200354,cell
GSE47117,0.003246045332174421,-0.07925422744797798,cell
GSE34329,0.003246021685433283,-0.07926473720891568,cell
GSE40705,0.00324583161445194,-0.07934921677110292,cell
GSE73398,0.003245823848690245,-0.07935266847181313,"epithelium,normal"
GSE54392,0.0032456819597086535,-0.07941573628263335,cell
GSE39757,0.0032456606985669604,-0.07942518682169715,cell
GSE40114,0.003245533316162729,-0.07948180936679065,"cell,normal"
GSE76656,0.003245515109521416,-0.07948990255279424,cell
GSE63034,0.0032454714343909258,-0.07950931713445854,cell
GSE92659,0.003245390026732204,-0.07954550537425921,cell
GSE94488,0.003245386095822909,-0.07954725280884621,cell
GSE70830,0.0032453481292781727,-0.07956413045131674,"cell,normal"
GSE43603,0.003245322955669157,-0.07957532123279781,normal
GSE92882,0.003245312509330599,-0.07957996511733384,cell
GSE62772,0.0032452617015015783,-0.0796025517793416,cell
GSE70050,0.003245261528565348,-0.07960262865888841,cell
GSE77261,0.0032452258407111,-0.07961849393599763,cell
GSE74896,0.0032452202545950786,-0.07962097729746882,cell
