ID,prob,log2(prob/prior),related_words
GSE62408,0.005946493104652172,-0.0588511967901447,"genes,identified,precursor"
GSE97080,0.005946356829143936,-0.058884259344709915,"genes,identified"
GSE68395,0.0059459925399159156,-0.05897264528874302,genes
GSE84884,0.005945570635560781,-0.05907501691342453,genes
GSE62591,0.005945493008486944,-0.059093853276228826,"genes,methylation"
GSE46322,0.005945355348853321,-0.05912725726302617,identified
GSE100562,0.005945265035816548,-0.059149172716731126,"group,methylation"
GSE72419,0.005945232887237004,-0.059156974004209543,"genes,identified"
GSE73370,0.005945091234787115,-0.059191348388776,outcome
GSE82260,0.005944769388781139,-0.05926945285973067,"genes,identified"
GSE73305,0.005944761325098056,-0.05927140978063453,genes
GSE19480,0.005944663323548425,-0.05929519332842304,"genes,identified"
GSE79666,0.005944435932149679,-0.05935037941717486,"genes,identified"
GSE107762,0.00594431821402754,-0.059378949500961536,genes
GSE87831,0.0059442950587113,-0.059384569342257235,genes
GSE94869,0.005944284269603181,-0.05938718788772848,"fusion,genes"
GSE41745,0.005944226215836298,-0.059401277774209976,"genes,identified"
GSE37764,0.005944118525058298,-0.05942741513054701,"characterized,fusion,identified"
GSE81396,0.00594378401517285,-0.05950860619875405,genes
GSE86244,0.0059437388550653775,-0.05951956765200351,"characterized,early,genes"
GSE102004,0.005943212532574069,-0.05964732502626261,"genes,identified"
GSE98856,0.005942853904548071,-0.0597343834113938,identified
GSE81259,0.0059428412404260314,-0.05973745777361488,"genes,identified"
GSE71710,0.005942591454258351,-0.05979809759627935,"identified,precursor"
GSE64179,0.005942537034634959,-0.05981130921967382,"genes,methylation"
GSE60530,0.005942513652141312,-0.05981698589847274,"genes,identified,precursor"
GSE62909,0.005942458609826128,-0.05983034887036788,identified
GSE31653,0.005942403497723011,-0.059843728909133365,"characterized,group,identified"
GSE62968,0.005942228357064421,-0.05988625013532029,genes
GSE64182,0.005942132036826772,-0.059909635614149886,"genes,methylation"
GSE86940,0.005941806977311165,-0.05998855923547083,"identified,methylation"
GSE100027,0.005941784393034297,-0.05999404280070373,"early,fusion,genes,methylation"
GSE57871,0.005941720697843224,-0.06000950839533884,"genes,identified"
GSE65999,0.005941719526477199,-0.06000979281195948,cases
GSE42630,0.005941571352167208,-0.06004577111871061,"genes,identified"
GSE80609,0.005941153724273824,-0.060147180464983296,"genes,identified"
GSE55758,0.0059408873002015925,-0.06021187788305401,"genes,methylation"
GSE90734,0.005940697167499948,-0.06025805076623182,"genes,identified"
GSE53532,0.005940597088498333,-0.060282355101469856,"genes,identified"
GSE101738,0.005940334698869486,-0.06034607875937052,genes
GSE62966,0.005940193095909079,-0.060380469468654274,"genes,methylation"
GSE58507,0.0059398322497581455,-0.06046811085619149,identified
GSE83647,0.005939260968862628,-0.06060687298228738,"genes,identified"
GSE63314,0.005939183797791384,-0.060625618588125985,"genes,group"
GSE75147,0.005939149612044279,-0.060633922717352726,identified
GSE104527,0.0059388130355491515,-0.060715683749094744,genes
GSE95304,0.005938805219096454,-0.06071758257380903,"classifier,genes"
GSE60138,0.005938799918058628,-0.06071887033862274,"early,genes"
GSE55536,0.005938770118732859,-0.06072610941856509,"genes,identified,precursor"
GSE87563,0.005938721185951715,-0.06073799662250123,"genes,identified"
GSE77466,0.005938706922228694,-0.060741461716506365,"genes,identified"
GSE19373,0.0059387019017277075,-0.060742681351526544,"genes,outcome"
GSE85243,0.0059385422207301536,-0.06078147334416962,identified
GSE68673,0.00593851195216167,-0.06078882673550903,identified
GSE35871,0.005938306305792181,-0.06083878708533086,"characterized,genes"
GSE66553,0.00593813856918349,-0.060879538804569464,genes
GSE89714,0.005937943978413321,-0.06092681620231851,genes
GSE81162,0.005937768430592084,-0.0609694682912936,"genes,identified"
GSE81791,0.005937702986859474,-0.060985369192432706,"early,methylation"
GSE53024,0.005937645383426921,-0.060999365276402796,"characterized,genes,methylation"
GSE103071,0.005937424175766948,-0.06105311404688306,genes
GSE63511,0.005937245568028943,-0.061096513400879925,"genes,identified"
GSE64810,0.0059371091144832045,-0.06112967071494389,genes
GSE97398,0.005937060109333682,-0.06114157882992223,genes
GSE96775,0.005936904313229289,-0.06117943750276509,"fusion,identified"
GSE125686,0.005936804305235535,-0.061203740109688834,"genes,identified"
GSE30573,0.005936489392833548,-0.06128026858987659,"characterized,genes"
GSE99641,0.005936347215273821,-0.06131482121906266,"genes,identified"
GSE71208,0.005936263470877281,-0.061335173545738926,genes
GSE108465,0.00593619717388458,-0.06135128584890139,identified
GSE45335,0.005936136219023651,-0.06136610000087499,methylation
GSE90781,0.00593609686846604,-0.06137566363627603,"genes,identified"
GSE75011,0.005936000165904037,-0.061399166191256974,"genes,identified"
GSE57931,0.005935957075114923,-0.06140963908405816,genes
GSE74031,0.005935937155877338,-0.06141448033090974,genes
GSE76326,0.005935835823184465,-0.06143910886343789,"cohort,genes,identified"
GSE66261,0.005935808314013924,-0.06144579493715436,genes
GSE52463,0.005935667390208054,-0.06148004679950854,genes
GSE62276,0.005935357362859219,-0.06155540253805851,"identified,methylation"
GSE90728,0.005935268850547493,-0.06157691720306287,"cohort,early,genes,subtypes"
GSE90729,0.005935224675907127,-0.06158765484163646,"cohort,early,genes,subtypes"
GSE90682,0.005935050658273645,-0.061629954513683444,"early,identified"
GSE94120,0.0059349755903407245,-0.06164820217923812,genes
GSE52194,0.005934746880340125,-0.06170379889340268,"genes,subtypes"
GSE81076,0.005934589405345044,-0.061742080460124284,"identified,inventory"
GSE120890,0.00593424528219649,-0.06182573901179904,genes
GSE107181,0.005934102790665301,-0.061860381040186256,identified
GSE95605,0.005933903704588569,-0.06190878352391468,identified
GSE76389,0.005933876871039441,-0.061915307511784,identified
GSE43296,0.005933827434729242,-0.06192732694161267,marrow
GSE73060,0.005933590455188419,-0.0619849450707717,"genes,identified"
GSE46217,0.005933507846678114,-0.062005030669647236,"cohort,genes"
GSE99313,0.005933222881573387,-0.06207431980292396,genes
GSE51684,0.005933193987357309,-0.062081345604007306,"genes,identified"
GSE76453,0.005933086495146309,-0.06210748327705101,"early,genes,outcome"
GSE33772,0.005932742542714333,-0.06219112150687377,genes
GSE63283,0.005932334237451203,-0.062290414581740915,"genes,group,outcome"
GSE60989,0.0059320807955474284,-0.06235205089111949,"genes,group"
GSE55005,0.005931936244559555,-0.0623872064362718,genes
GSE56010,0.00593184557148695,-0.06240925903201592,"characterized,identified"
GSE46486,0.0059317606772363385,-0.062429906466158695,"genes,methylation"
GSE81043,0.005931687471203756,-0.06244771140429306,"genes,identified"
GSE67713,0.005931568435256825,-0.06247666341741398,genes
GSE46516,0.005931469361583997,-0.06250076063415098,genes
GSE52429,0.0059314518933166775,-0.06250500939920538,genes
GSE81214,0.0059311663614667375,-0.0625744604049034,"early,identified"
GSE97861,0.005931158951903288,-0.06257626270591306,"cohort,subtypes"
GSE99209,0.0059311043306967785,-0.0625895488287854,"genes,identified"
GSE101232,0.005931036925835493,-0.06260594463069112,"characterized,genes"
GSE72821,0.005930911886941277,-0.06263636003636476,"early,identified"
GSE96075,0.005930877495112544,-0.06264472587716034,identified
GSE77383,0.005930583542219555,-0.06271623214097072,"genes,identified"
GSE99246,0.0059305102047767545,-0.06273407258086591,early
GSE75217,0.005930506026674636,-0.06273508897391161,"genes,group"
GSE64801,0.0059304594772171615,-0.06274641295448179,"early,genes,identified"
GSE102025,0.0059304067453525644,-0.06275924102253763,"early,methylation,subtypes"
GSE31614,0.005930068070996501,-0.06284163297086455,"genes,group"
GSE83930,0.005929982154164003,-0.0628625353761366,genes
GSE103763,0.005929980357867566,-0.06286297239403765,genes
GSE99065,0.005929915613571593,-0.06287872401191903,genes
GSE62247,0.00592989524110566,-0.06288368045784073,"characterized,identified"
GSE58626,0.0059298907384821775,-0.06288477590974527,genes
GSE58989,0.005929840068820077,-0.06289710348638665,"identified,methylation"
GSE64590,0.005929706678999227,-0.06292955680642406,"early,identified"
GSE92496,0.005929596927710182,-0.0629562594941523,identified
GSE79572,0.005929590667099131,-0.06295778272707916,genes
GSE60942,0.005929538567804472,-0.06297045876636516,"characterized,genes"
GSE38994,0.005929463653555377,-0.06298868600229018,"genes,identified"
GSE93395,0.005929439268872523,-0.06299461904032194,"genes,marrow,methylation"
GSE45144,0.005929322049253565,-0.06302314009044431,genes
GSE98011,0.0059292816922218265,-0.06303295960896833,"early,marrow"
GSE98052,0.0059292816922218265,-0.06303295960896833,"early,marrow"
GSE80183,0.00592909625284613,-0.06307808086736698,"diagnosis,group"
GSE55008,0.005929039133256123,-0.06309197953634976,"genes,identified"
GSE38233,0.005928982542866617,-0.06310574956924929,"characterized,genes,identified"
GSE57914,0.005928833734808285,-0.06314195938103669,"early,fusion,genes"
GSE77229,0.005928782515647785,-0.06315442286902456,"group,identified"
GSE71960,0.005928550527625503,-0.06321087535595642,genes
GSE85083,0.005928383597568799,-0.06325149785793797,genes
GSE15780,0.005928344130105373,-0.06326110244953682,"characterized,genes,identified"
GSE70537,0.00592832815525583,-0.06326499002197873,identified
GSE61405,0.005928275489817167,-0.0632778065366333,genes
GSE85082,0.005928113858804231,-0.06331714132127544,genes
GSE73986,0.005928110337648044,-0.06331799824747471,identified
GSE52148,0.005927814589774246,-0.0633899747475931,"genes,identified"
GSE83493,0.0059274800316912344,-0.06347140086188031,"genes,rfs"
GSE68341,0.0059273989021522136,-0.06349114719320431,"characterized,genes,methylation"
GSE80450,0.005926749167334727,-0.06364929760511492,identified
GSE102628,0.005926601343088843,-0.06368528157543345,genes
GSE81485,0.005926587083568547,-0.06368875273247174,genes
GSE63124,0.0059265808442546,-0.06369027155467098,early
GSE99060,0.005926404520735779,-0.06373319425446018,genes
GSE63392,0.005926141644656197,-0.06379718894575293,identified
GSE94897,0.005925520645585957,-0.06394837656111196,"characterized,genes,identified"
GSE87042,0.005925249480574603,-0.06401439900742507,"genes,identified"
GSE80988,0.005925205658523531,-0.064025068953013,"genes,identified"
GSE56022,0.005925197335574259,-0.06402709546260044,genes
GSE80467,0.005925182820350741,-0.06403062970212883,identified
GSE81802,0.005924909419900795,-0.06409720023430487,"characterized,genes"
GSE78936,0.005924881052199115,-0.06410410768851366,"characterized,genes,identified,methylation"
GSE101872,0.0059248328970477136,-0.0641158334058462,"characterized,genes"
GSE70935,0.0059248328815562495,-0.06411583717801296,genes
GSE51633,0.005924717560632149,-0.06414391806194665,"characterized,cohort,genes"
GSE38003,0.005924601493581576,-0.06417218118112021,"genes,identified"
GSE57989,0.0059245819035355874,-0.0641769515456678,"early,methylation"
GSE62520,0.005924434314163557,-0.06421289148383913,"genes,identified"
GSE92661,0.005924237643515271,-0.06426078474479023,"genes,identified,methylation"
GSE59317,0.005924186996278483,-0.06427311862369318,"genes,identified"
GSE40049,0.005924077601988625,-0.06429975925079517,"genes,identified"
GSE90491,0.005924033834897831,-0.06431041792246285,genes
GSE80591,0.005923978554602973,-0.06432388053621257,group
GSE96860,0.005923960172329946,-0.06432835726667968,"identified,subtypes"
GSE94304,0.00592392934626891,-0.06433586452868062,"genes,outcome"
GSE58871,0.005923763539963909,-0.0643762450375756,"genes,identified,methylation"
GSE58586,0.005923745330765097,-0.06438067977927728,"genes,identified"
GSE66539,0.005923577507849617,-0.06442155269060494,"early,identified"
GSE53220,0.005923548489717615,-0.0644286201118755,"genes,identified"
GSE84197,0.0059235465383532734,-0.0644290953716168,identified
GSE46665,0.005923460126920784,-0.06445014125242918,genes
GSE75591,0.005923414595292261,-0.06446123080241002,genes
GSE59275,0.005923346933106512,-0.06447771056349963,genes
GSE72631,0.005923326995526335,-0.06448256658439165,"genes,identified"
GSE66301,0.005923315830889095,-0.06448528586394026,identified
GSE57148,0.005923032001772447,-0.06455441752627375,genes
GSE99321,0.005923015471074854,-0.06455844397568566,pediatric
GSE75215,0.005923012517435038,-0.06455916340696154,genes
GSE54308,0.005922808840347936,-0.06460877481247888,"genes,identified"
GSE59980,0.005922776934488036,-0.0646165465557643,"genes,identified"
GSE24491,0.005922772000145074,-0.06461774848438075,genes
GSE82143,0.005922571152974256,-0.06466667255751184,genes
GSE71012,0.005922445646949285,-0.06469724523172461,"genes,identified"
GSE78512,0.005921912036108045,-0.06482723754292322,identified
GSE44718,0.005921859287380678,-0.06484008823470173,"cohort,genes"
GSE101157,0.005921759397716663,-0.06486442375693441,genes
GSE48166,0.005921759311392083,-0.06486444478785393,"genes,identified"
GSE42420,0.0059217391551932095,-0.06486935537204312,"genes,identified"
GSE56961,0.005921708865187797,-0.06487673485148573,"genes,identified"
GSE95375,0.005921671368282747,-0.0648858701824297,"early,genes,subtypes"
GSE87495,0.005921642823686534,-0.0648928245107085,"genes,identified"
GSE108094,0.0059213347065828655,-0.06496789330425137,genes
GSE58838,0.005920998058808287,-0.0650499176966856,"genes,precursor"
GSE46989,0.005920935571858848,-0.06506514318517216,marrow
GSE58492,0.005920839006236915,-0.06508867255451903,genes
GSE79724,0.005920711459660571,-0.06511975139233014,genes
GSE55271,0.005920690923870184,-0.06512475534067921,group
GSE94019,0.005920586904100337,-0.06515010206563492,"genes,identified"
GSE73737,0.005920431217217072,-0.06518803946124235,"early,identified"
GSE109028,0.005920424621929276,-0.0651896466067268,"genes,identified"
GSE40953,0.005920423228303724,-0.06518998620684623,"genes,methylation"
GSE96682,0.005920246588625743,-0.0652330305939301,"genes,identified"
GSE63311,0.005920142363677198,-0.06525842922179823,"cohort,early"
GSE85011,0.005920066058939181,-0.06527702424364351,identified
GSE81826,0.005919909703966885,-0.06531512779177222,"genes,methylation"
GSE80386,0.005919751081101606,-0.06535378505151603,"genes,identified"
GSE77260,0.005919613902286476,-0.06538721711423039,"genes,identified"
GSE71204,0.005919574906221658,-0.06539672104735247,"genes,identified"
GSE57152,0.005919524622858219,-0.06540897595895202,"genes,identified"
GSE86958,0.005919465824184683,-0.0654233063286066,genes
GSE73632,0.005919414478974902,-0.0654358202619564,genes
GSE83592,0.005919268701335192,-0.06547135000368345,genes
GSE75823,0.005919253931520103,-0.06547494983444685,early
GSE76572,0.00591905484204633,-0.0655234745691918,"genes,identified"
GSE88997,0.005918912783579394,-0.06555809994615774,"diagnosis,early,precursor"
GSE68228,0.0059188311554763985,-0.06557799638250539,genes
GSE53510,0.0059185071683269435,-0.06565696931394675,"genes,group"
GSE70106,0.0059182860519853405,-0.0657108696302891,"genes,identified"
GSE74201,0.005918224927014016,-0.06572577008417503,"genes,identified"
GSE57488,0.005917944919699375,-0.0657940295244418,genes
GSE102943,0.005917905781486185,-0.0658035707914794,"genes,identified"
GSE78918,0.005917782974673019,-0.06583350952744965,"genes,identified,subtypes"
GSE59364,0.005917740428216382,-0.06584388195626564,genes
GSE74729,0.0059174976663786015,-0.06590306645204565,genes
GSE59688,0.0059173734745561314,-0.06593334492728521,genes
GSE24455,0.005917276437579775,-0.06595700338201178,"genes,identified"
GSE65838,0.005917251162295233,-0.06596316577883901,"cohort,genes"
GSE64399,0.005917215442556743,-0.06597187469514287,"cohort,genes"
GSE89062,0.0059172125334097285,-0.065972583983666,identified
GSE34329,0.005917064425895324,-0.06600869501559405,genes
GSE98852,0.00591694125425425,-0.06603872696260582,identified
GSE83100,0.0059168660435238475,-0.06605706529532407,identified
GSE78275,0.005916709562140406,-0.06609522027458267,"group,identified"
GSE126250,0.005916535644606801,-0.06613762790814237,"identified,subtypes,shortchain"
GSE60271,0.0059165120688359765,-0.06614337666340422,"characterized,cohort"
GSE107196,0.005916477136348071,-0.06615189470160976,"genes,identified"
GSE54511,0.005916429558960385,-0.06616349618939987,subtypes
GSE104704,0.005916354790778001,-0.06618172819342441,"genes,identified"
GSE80963,0.005916225647014455,-0.06621322006761308,genes
GSE98976,0.005916124299182796,-0.06623793434918988,identified
GSE61544,0.005916112954582456,-0.06624070082492899,"early,relapsed"
GSE97527,0.005916075372897555,-0.06624986547122003,"genes,identified"
GSE122953,0.005916030086164107,-0.06626090914320043,"genes,identified"
GSE30554,0.0059160109396288185,-0.066265578263507,"classification,genes"
GSE99778,0.005915880381162184,-0.06629741696913072,"identified,subtypes"
GSE83717,0.005915579685039884,-0.06637074905192075,"genes,identified"
GSE60664,0.005915547424619325,-0.06637861676364856,"identified,methylation"
GSE66507,0.00591549149185112,-0.06639225781882266,"early,genes"
GSE66627,0.005915423473368411,-0.06640884654893914,genes
GSE29119,0.005915419188631457,-0.0664098915410723,"characterized,genes,methylation"
GSE106681,0.00591539908611334,-0.06641479429632083,"genes,identified,methylation"
GSE106694,0.00591539908611334,-0.06641479429632083,"genes,identified,methylation"
GSE71275,0.0059153865981327455,-0.0664178399685452,"genes,identified"
GSE99944,0.005915379152566512,-0.06641965585801649,identified
GSE71878,0.005915350136080087,-0.06642673267298672,"genes,identified"
GSE85223,0.005915122538544833,-0.06648224251515462,marrow
GSE100530,0.005915101056530818,-0.06648748197573429,genes
GSE98368,0.005915073297964731,-0.06649425231477346,genes
GSE93988,0.005914492400499142,-0.06663594101491775,"genes,shortchain"
GSE107649,0.005914358407913906,-0.06666862558273838,genes
GSE84237,0.005914279165661553,-0.06668795534980401,identified
GSE124586,0.005914087898785032,-0.06673461263948133,genes
GSE82052,0.00591379277305229,-0.06680660802782977,"genes,subtypes"
GSE98386,0.005913697957364167,-0.06682973890591266,early
GSE36349,0.005913547636527685,-0.0668664113709639,"genes,identified"
GSE93155,0.005913482541549672,-0.066882292314963,marrow
GSE101167,0.005913286260897649,-0.0669301791263232,genes
GSE92547,0.005913118349904869,-0.0669711458215416,identified
GSE80249,0.00591302679652004,-0.06699348338169109,genes
GSE86956,0.005913004710798792,-0.0669988719958682,genes
GSE66798,0.00591297156515934,-0.06700695911671957,"early,genes"
GSE93365,0.0059127994219905135,-0.06704896062279911,genes
GSE54114,0.005912651611733704,-0.06708502607584509,"early,genes"
GSE92659,0.005912616384234704,-0.06709362165915506,"genes,identified"
GSE71289,0.005912372029956432,-0.06715324602294895,"genes,identified"
GSE123029,0.005912348005311847,-0.0671591083580399,"fusion,genes"
GSE108366,0.005912343995276964,-0.06716008686258616,"genes,group"
GSE97033,0.005912207493665526,-0.06719339555900258,"genes,identified"
GSE71247,0.005912098633024704,-0.06721995994341283,identified
GSE94064,0.005912092331909861,-0.06722149756863614,"genes,identified"
GSE76717,0.005911647332395597,-0.06733009241442209,genes
GSE87540,0.005911564170777081,-0.0673503875524385,"early,genes"
GSE80389,0.005911510624964855,-0.06736345526605682,genes
GSE120891,0.005911340714581096,-0.06740492222880919,genes
GSE61290,0.005911280324243716,-0.06741966089631281,genes
GSE45734,0.005911160583017955,-0.06744888499207388,"genes,subtypes"
GSE104589,0.005911129427436674,-0.06745648893387704,"characterized,genes"
GSE80064,0.005911090606828139,-0.0674659636855321,"group,identified"
GSE87186,0.0059110100456855625,-0.06748562603900067,identified
GSE22917,0.005910916378423633,-0.06750848750665549,"genes,identified"
GSE104674,0.0059108936557879105,-0.06751403349898295,genes
GSE59536,0.005910781602430809,-0.06754138306138917,genes
GSE76523,0.005910621470682374,-0.06758046831682656,"genes,methylation"
GSE35704,0.005910286289067926,-0.06766228349767708,genes
GSE47636,0.005910233859215078,-0.06767508162969652,"genes,methylation"
GSE46228,0.005910105986594557,-0.06770629582453457,genes
GSE65761,0.005909998436114782,-0.06773254983012901,identified
GSE49110,0.005909952599789247,-0.06774373902022653,genes
GSE53327,0.005909877802097132,-0.06776199820937168,"genes,identified"
GSE103461,0.0059098550238561144,-0.06776755875051756,"genes,identified"
GSE85050,0.0059097738896121705,-0.06778736512045407,genes
GSE101770,0.005909559700963463,-0.06783965383859054,genes
GSE76712,0.0059094945824756575,-0.06785555123903808,genes
GSE71446,0.005909409315566913,-0.06787636774579058,genes
GSE94374,0.005909260187719976,-0.06791277556736222,"genes,methylation"
GSE63816,0.005909182694584418,-0.06793169497383356,"early,marrow"
GSE47226,0.00590902178192348,-0.06797098146585982,"early,identified"
GSE94408,0.005908988605667584,-0.06797908151287058,"genes,methylation"
GSE40996,0.005908574021173044,-0.06808030695392558,"genes,identified"
GSE59251,0.0059085492901488415,-0.06808634553455692,genes
GSE80258,0.005908542966953341,-0.06808788947490921,"genes,identified"
GSE73526,0.0059085067171750685,-0.06809674064787462,identified
GSE80722,0.005908438185793276,-0.06811347422587978,genes
GSE65778,0.005908413189996408,-0.06811957759657265,"characterized,identified"
GSE75035,0.005908402903823132,-0.06812208923948171,"genes,identified"
GSE39682,0.005908302379824008,-0.06814663507887583,"genes,identified"
GSE38393,0.005908035242034948,-0.06821186651959955,genes
GSE75748,0.0059080201300261825,-0.06821555675621717,"genes,identified"
GSE89511,0.0059077753556286,-0.06827533010114475,outcome
GSE42509,0.005907769081305123,-0.068276862309062,early
GSE122818,0.005907764108194975,-0.06827807675808133,characterized
GSE77742,0.005907660463621522,-0.06830338731907397,"characterized,fusion,genes"
GSE38356,0.005907603760846183,-0.06831723462899991,identified
GSE67915,0.005907527892847872,-0.06833576246062047,"early,genes"
GSE76682,0.0059075253697291495,-0.06833637863911551,ebhspc
GSE95131,0.005907367638487646,-0.06837489918767499,identified
GSE28115,0.005907364940610021,-0.06837555806245578,genes
GSE69415,0.005907267271287544,-0.06839941103471263,"classifier,genes,outcome"
GSE72001,0.005907202224674418,-0.0684152970507909,genes
GSE65420,0.005907188554793679,-0.0684186356011269,identified
GSE38201,0.005907140263824914,-0.06843042960859455,identified
GSE79988,0.0059070891218114124,-0.06844292002618386,"genes,identified"
GSE86159,0.005907087192669185,-0.06844339118284334,"genes,identified"
GSE76647,0.005907045364506313,-0.0684536069617597,genes
GSE84582,0.005907043923815399,-0.06845395882597632,genes
GSE60585,0.005907019558168724,-0.06845990973316078,genes
GSE85541,0.005906998206607733,-0.06846512451982707,"genes,group,identified"
GSE107894,0.005906949256201408,-0.06847707996633255,"genes,identified"
GSE74263,0.005906895119137985,-0.06849030229607522,identified
GSE67250,0.005906893498511679,-0.06849069811652027,identified
GSE94528,0.005906863048545998,-0.0684981352114542,"genes,identified"
GSE48240,0.005906855126120958,-0.06850007018961218,"genes,identified"
GSE94999,0.005906718829262351,-0.06853335982791367,"genes,identified"
GSE94888,0.005906703760436041,-0.06853704033977623,"genes,identified"
GSE49339,0.0059066764660062,-0.06854370693948258,identified
GSE102702,0.005906592024372179,-0.068564331803253,"identified,methylation"
GSE80753,0.005906577972182156,-0.06856776407839445,children
GSE83549,0.005906577062209531,-0.06856798634128523,"genes,identified"
GSE78199,0.005906500918235623,-0.06858658480203068,genes
GSE94053,0.0059064905632327585,-0.06858911407013434,genes
GSE33601,0.00590645226697539,-0.0685984681864429,"genes,outcome"
GSE126007,0.005906213551324705,-0.06865677744377231,genes
GSE63234,0.005906096650508777,-0.06868533277707112,"genes,methylation"
GSE104288,0.005906034059185618,-0.06870062217637496,genes
GSE95413,0.00590602284105177,-0.06870336248590903,genes
GSE52077,0.005905858849736665,-0.06874342205698505,"genes,identified"
GSE87360,0.005905489168756984,-0.06883373129441263,"diagnosis,genes,identified"
GSE80170,0.00590532925534252,-0.06887279823825158,"cohort,diagnosis,genes"
GSE74935,0.005905120271279085,-0.06892385476599737,"genes,methylation"
GSE75452,0.005905111670908634,-0.06892595594603518,genes
GSE101133,0.005905068851806086,-0.06893641724368979,genes
GSE38355,0.005905016855372098,-0.06894912079204998,identified
GSE87585,0.005904895744654921,-0.06897871048284489,"genes,identified"
GSE83886,0.005904784028331375,-0.06900600547967288,"genes,identified"
GSE66742,0.005904759215060258,-0.06901206803136538,"fusion,genes"
GSE63161,0.0059047117525011196,-0.06902366448625909,children
GSE82207,0.005904638363035467,-0.06904159580629211,genes
GSE85870,0.005904488666598462,-0.06907817197433162,"characterized,genes,methylation"
GSE76307,0.005904436390526101,-0.06909094509804742,genes
GSE65039,0.005904250250560942,-0.06913642741336831,identified
GSE73189,0.005904174956787137,-0.06915482545581211,genes
GSE97041,0.0059040693055266115,-0.0691806417492835,"early,genes"
GSE99062,0.005904044968793937,-0.06918658858935031,genes
GSE65943,0.005903972914146598,-0.06920419575821161,"genes,methylation"
GSE78023,0.005903841595580151,-0.06923628512486645,identified
GSE63609,0.005903756391368362,-0.06925710624258222,genes
GSE64558,0.005903744299872014,-0.06926006103246946,identified
GSE44064,0.005903671888374964,-0.06927775630229525,"genes,identified"
GSE68027,0.005903650044102026,-0.06928309445169445,"genes,methylation"
GSE101234,0.00590362336644079,-0.06928961377723711,genes
GSE107848,0.005903431883901353,-0.06933640798700906,genes
GSE84722,0.005902949947159895,-0.06945418966767272,"classification,genes"
GSE75515,0.00590292936201084,-0.06945922073595329,genes
GSE98177,0.0059029129793181645,-0.0694632247246219,identified
GSE73583,0.005902827163661382,-0.06948419855954867,genes
GSE71164,0.00590270185199487,-0.0695148259917643,"genes,identified"
GSE98752,0.005902658674477339,-0.06952537916212799,methylation
GSE71519,0.0059025864309454595,-0.06954303663289614,genes
GSE71520,0.005902540201419993,-0.06955433597922432,genes
GSE51518,0.005902527234747168,-0.06955750528845232,"genes,methylation"
GSE74978,0.005902512256138248,-0.06956116636300026,early
GSE102476,0.005902458646722828,-0.06957426966302663,identified
GSE29943,0.005902391781447419,-0.06959061314858435,"genes,identified"
GSE72696,0.005902391447943401,-0.06959069466547178,identified
GSE64367,0.005902381747106059,-0.0695930657995367,"genes,methylation"
GSE50386,0.0059023223471547735,-0.06960758475985367,"genes,methylation"
GSE65335,0.0059020427413984606,-0.06967592995844533,genes
GSE89446,0.005901960579039501,-0.06969601386127103,"genes,pediatric"
GSE96563,0.005901889351763279,-0.0697134250006509,"group,identified"
GSE77829,0.005901871410085997,-0.06971781078402327,identified
GSE96562,0.0059018628434856805,-0.06971990486569743,"group,identified"
GSE81412,0.005901825088978602,-0.06972913388639768,identified
GSE94827,0.0059017756595727,-0.0697412169041628,identified
GSE107581,0.005901758691546092,-0.06974536476142534,genes
GSE86422,0.005901743721567151,-0.06974902420311051,identified
GSE47488,0.005901728345364655,-0.0697527829566304,methylation
GSE100568,0.005901717271153082,-0.06975549008311474,"characterized,genes,methylation,pediatric"
GSE84815,0.005901653956949558,-0.06977096754047449,"characterized,precursor"
GSE82184,0.0059016325204844814,-0.06977620782366514,genes
GSE96564,0.005901628575909768,-0.06977717210266081,"group,identified"
GSE110278,0.005901520815027161,-0.06980351525664347,group
GSE39821,0.005901418576362819,-0.0698285088974893,identified
GSE69476,0.005901252280034418,-0.06986916323602636,group
GSE89448,0.0059012255722069844,-0.069875692585316,"genes,pediatric"
GSE75935,0.005901106435931118,-0.06990481857741146,genes
GSE116346,0.005901084128100563,-0.06991027237793104,"genes,identified"
GSE62613,0.005901083227978782,-0.06991049243941473,"characterized,early"
GSE80176,0.005901082074361535,-0.06991077447543743,methylation
GSE51607,0.005900976109078393,-0.06993668107344336,"early,genes"
GSE93315,0.005900911101859123,-0.06995257439477208,identified
GSE78801,0.005900840796364019,-0.06996976326469734,"characterized,genes,methylation"
GSE68219,0.0059007361410438565,-0.06999535064377481,genes
GSE102000,0.00590060353279115,-0.07002777294054056,genes
GSE93902,0.005900546121933788,-0.07004180993890637,genes
GSE86316,0.00590054206659992,-0.07004280147629134,group
GSE73211,0.005900450196672783,-0.0700652640430541,outcome
GSE86550,0.005900419557850837,-0.07007275543604445,"genes,identified"
GSE36242,0.0059002840299168784,-0.07010589337172406,genes
GSE115795,0.005900266059993844,-0.07011028725483119,identified
GSE58107,0.005900214405324145,-0.07012291757713582,genes
GSE65688,0.00590017135035875,-0.07013344523044274,"genes,identified"
GSE70285,0.00590014971277517,-0.07013873600759367,genes
GSE73471,0.005900138046417766,-0.07014158864920975,"genes,identified"
GSE74207,0.005900121347690712,-0.0701456718087246,identified
GSE73982,0.005900086432213987,-0.07015420935078479,identified
GSE107746,0.0059000153108319416,-0.07017160012713813,identified
GSE97142,0.0058999463932971185,-0.07018845221330812,genes
GSE77675,0.005899879326847257,-0.07020485185122163,"characterized,identified"
