ID,prob,log2(prob/prior),related_words
GSE99812,0.04194173660500434,-0.5759908910875677,"binding,brain,enriched,neural,reduced"
GSE87617,0.0419090491788726,-0.5771156984349916,"control,dataset,differentiation,gene,genes,human,induced,neuronal,stem"
GSE66593,0.04190848663525165,-0.5771350638072698,"associated,generated,human,major,spectrum,transcriptome"
GSE99651,0.04189214605558536,-0.5776976961595951,"effects,gene,genes,genetic,human,pluripotent,stem,studies"
GSE95703,0.04189149021517023,-0.5777202823770632,"associated,blood,differentiation,function,genes,human,progenitor,stem"
GSE119265,0.04185240836210773,-0.5790668449482643,"control,controls,generated,human,induced,infants,ipsc,pluripotent,stem"
GSE61600,0.04184253643577305,-0.5794071804193612,"genes,human,neurodevelopmental"
GSE93315,0.04183379480755042,-0.5797086158084268,"binding,coexpression,dataset,gene,learning,neural,spectral"
GSE73016,0.04182909592635372,-0.5798706721884508,"human,phenotype,pluripotent,progenitor,stem,transcriptome"
GSE75665,0.0418248190492353,-0.5800181901956215,"associated,cerebral,genes,genetic,individuals,major,risk,studies,transcriptome"
GSE74760,0.04182380594023862,-0.580053136551898,"derived,gene,genes,human,induced,pluripotent,stem,transcriptome"
GSE51403,0.04181709278672626,-0.5802847226168308,"gene,genes,human,replicates,showed,studies"
GSE47944,0.0418022412801971,-0.580797192496763,"controls,diseases,disorders,reduced"
GSE95561,0.0417850788571469,-0.5813896302715695,"associated,differentiation,gene,human,neural,pluripotent,stem"
GSE85567,0.04177987292226505,-0.5815693844935733,"generated,genetic,individuals,risk"
GSE64655,0.04173722210423493,-0.5830429062675655,"blood,day,generated,human,networks,points,studies"
GSE100359,0.04166872514062338,-0.5854125275043969,"lymphoblastoid,rnasequencing,transcriptome"
GSE69312,0.04165683042243482,-0.5858244167727974,"associated,human,major,networks"
GSE83245,0.04165594356095341,-0.585855131646401,"controls,gene,transcriptome"
GSE103501,0.04164573452728168,-0.5862087505088833,"associated,blood,coexpression,differentiation,diseases,gene,human,phenotype,syndrome"
GSE65912,0.04159005597866447,-0.5881388620021913,"binding,control,effects,gene,genetic,individuals,lymphoblastoid,variants"
GSE96563,0.04158212800387918,-0.5884138974622214,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE96562,0.041579663400500004,-0.5884994095949904,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE50499,0.04154512745754485,-0.5896982056698163,"associated,binding,brain,evidence,mental"
GSE59100,0.04154275788122007,-0.5897804938638114,"control,function,generated,genetic,human,individuals,induced,ipsc,pluripotent,showed,stem,stress"
GSE46323,0.0415015992684811,-0.5912105568660053,"controls,derived,diseases,gene,genes,healthy,human,stress,studies,transcriptome"
GSE81791,0.04149031477133108,-0.5916028863686067,"derived,human,ipscs,major,stem"
GSE85263,0.04147962304820232,-0.5919747052810266,"blood,day,gene,subjects"
GSE50676,0.04147950089506499,-0.5919789538727925,"binding,effects,gene,genetic,human,map,rss,transcriptome,variants"
GSE83930,0.04146327492981326,-0.5925434182198831,"control,gene,generated,genes,human,major,map,showed,transcriptome"
GSE92724,0.041433324478333124,-0.5935859065731187,"altered,blood,control,genes,genetic,individuals,risk"
GSE57501,0.04143123172445118,-0.5936587774309688,"controls,genes"
GSE96564,0.04143098450861588,-0.5936673858673787,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE56524,0.041420736607918125,-0.5940242787693567,"blood,gene,genes,healthy,human,major,showed,transcriptome,variants"
GSE103547,0.04139394041637438,-0.59495789912249,"blood,derived,developmental,differentiation,gene,generated,human,organoids,phenotype,pluripotent,stem"
GSE77251,0.041389047265092745,-0.5951284492631471,"human,hsamir449c5p,transcriptome"
GSE89062,0.04138809684252971,-0.5951615784543818,"dataset,gene,lymphoblastoid,networks,rnasequencing,transcriptome"
GSE72821,0.04136135769219819,-0.5960939457102249,"associated,disorders,human,induced,gpls,rnasequencing,transcriptome,variants"
GSE100268,0.041347348628577356,-0.5965826683055987,"control,controls,genes"
GSE85782,0.04134669108964238,-0.5966056113898628,"differentiation,human,pluripotent,progenitor,stem"
GSE66135,0.041324971966528436,-0.5973636479593835,"associated,effects,genes,genetic,lcls,lymphoblastoid,transcriptome,variants"
GSE51518,0.04130716901021961,-0.5979853004271453,"derived,gene,genes,individuals,pairs,reduced,stress,studies"
GSE77250,0.04130383294943113,-0.5981018204606539,"gene,genes,ipscs,organoids"
GSE77288,0.04128358506912555,-0.5988092288720438,"associated,effects,gene,human,induced,ipsc,major,pluripotent,replicates,stem,studies"
GSE84815,0.0412748129057232,-0.5991158132292141,"associated,day,differentiation,progenitor,stem,transcriptome"
GSE52463,0.041259674174034006,-0.5996450604360738,"associated,controls,enriched,gene,genes,gwas,healthy,networks,transcriptome"
GSE94968,0.04123404353907222,-0.6005415454574579,"blood,differentiation,genes,human,organoids,progenitor,stem,studies"
GSE79842,0.04122852443126915,-0.6007346607015134,"gene,individuals"
GSE59364,0.04119407137860869,-0.6019407680953243,"function,gene,genes,major,networks"
GSE77649,0.04115317089666653,-0.6033738926466699,"blood,gene,genes,human,induced,major,phenotype,showed,transcriptome"
GSE96568,0.041127273581609385,-0.6042820532545988,"blood,healthy,individuals,showed,subjects,transcriptome"
GSE69549,0.041116276892365224,-0.6046678554005874,"associated,controls,gene,genes,individuals,transcriptome"
GSE77085,0.04111312871973229,-0.6047783232560656,"controls,gene,genes,human,transcriptome"
GSE52657,0.04111177019812541,-0.6048259957351119,"developmental,differentiation,human,pluripotent,progenitor,stem"
GSE81259,0.04105871147321054,-0.606689136084113,"associated,blood,controls,enriched,gene,genes"
GSE77466,0.04105058700746037,-0.606974636671812,"derived,gene,generated,genes,genetic,human,showed,transcriptome"
GSE89479,0.041046135692402064,-0.6071310836030697,"developmental,gene,generated,human,pluripotent,stem"
GSE84631,0.0410432864595097,-0.6072312322959962,stress
GSE70230,0.04102563718530503,-0.6078517478244584,"altered,binding,controls,differentiation,genes,human,transcriptome"
GSE98710,0.041015491955892075,-0.6082085559861834,"hipscderived,human,ipscderived,progenitor"
GSE65778,0.04100591002180331,-0.6085456340785241,"diseases,effects,induced,major,stress"
GSE79564,0.04095294813444021,-0.6104101759867226,"binding,controls"
GSE68229,0.04092945630636808,-0.611237986186543,"associated,controls,function,genes,human"
GSE67488,0.04092176987438673,-0.6115089455319711,"blood,effects,enriched,function,gene,genes,individuals"
GSE92456,0.04091720801830331,-0.6116697825151567,"function,genes,transcriptome"
GSE84531,0.04091214569827635,-0.6118482853060476,"gene,individuals"
GSE92532,0.040887413449433675,-0.6127206883902305,"altered,blood,controls,effects,evidence,function,gene,genes,healthy,transcriptome"
GSE105022,0.04086648723797986,-0.6134592498997001,"differentiation,gene,genes,human,pluripotent,stem,transcriptome"
GSE51310,0.04085824980906794,-0.6137500822305353,"associated,control,diseases,enriched,gene,generated,genes,gwas,human,locus,major,risk,studies,transcriptome,variants"
GSE85800,0.04085624101889515,-0.6138210138753804,"blood,derived,differentiation,human"
GSE83402,0.040843110188625735,-0.614284757677395,"gene,generated,genes,rnasequencing,showed,studies"
GSE61490,0.0408327131909695,-0.6146520560141404,"blood,evidence,genes,rnasequencing"
GSE84582,0.04083208767921531,-0.6146741566669598,"associated,gene,genes,human,pluripotent,stem"
GSE85111,0.040818337076665136,-0.6151600800741001,"derived,differentiation,human,pluripotent,progenitor,stem"
GSE94888,0.040779662529299515,-0.6165276523709814,"altered,associated,diseases,function,gene,genes,genetic,human,induced,ipscs,neural,pluripotent,stem,transcriptome"
GSE61549,0.04075771125043528,-0.6173044495734337,"control,controls,differentiation,enriched,function,gene,human,locus,neural,neuronal,stem"
GSE71560,0.04071819479945813,-0.6187038864153773,"control,gene,human,induced,ipscderived,pluripotent,stem"
GSE72502,0.040715892531417525,-0.618785460871351,"blood,gene,healthy"
GSE75949,0.04068201388974385,-0.6199863898216383,"cortex,human,progenitor"
GSE76025,0.04068200517238726,-0.6199866989628846,"associated,developmental,gene,genes,human,pluripotent,showed,stem"
GSE106688,0.040625430239120526,-0.6219943969900539,"associated,developmental,differentiation,genes,human,pluripotent,stem"
GSE76326,0.04060424803969287,-0.6227468179132833,"genes,healthy,human,induced,showed,stress,subjects"
GSE63807,0.04055772363678272,-0.6244008076161973,"blood,healthy,human,individuals,transcriptome"
GSE57027,0.04053303814751915,-0.6252791723832544,"associated,controls,enriched,gene,networks"
GSE82102,0.04051998064770384,-0.6257440036917715,"brain,derived,generated,human"
GSE91383,0.04049956323903769,-0.6264711392307026,"altered,day,derived,gene,genes,ipsc,major,replicates,transcriptome"
GSE109082,0.04049794445336132,-0.6265288055499365,"function,human,transcriptome"
GSE87365,0.04048634453764929,-0.6269420990713201,"derived,developmental,enriched,genes,human,pluripotent,progenitor,stem"
GSE86451,0.04047720230071517,-0.6272679113771934,"binding,differentiation,enriched,gene,genes,induced,risk"
GSE83808,0.04047425548166495,-0.6273729462054347,"altered,controls,healthy,transcriptome"
GSE115259,0.04047306559407379,-0.6274153600840977,"blood,controls,dataset,genes,healthy"
GSE55320,0.04046394140719804,-0.6277406357447938,"associated,blood,differentiation,function,gene,genes,healthy,human,individuals"
GSE85143,0.04045324762664652,-0.6281219605150701,"controls,generated,transcriptome"
GSE48678,0.040432959874324825,-0.6288456695671655,"effects,genes,showed,syndrome"
GSE103029,0.04042881254931263,-0.6289936585378239,"brain,evidence"
GSE85531,0.0404082594944427,-0.6297272771666346,"associated,blood,control,subjects"
GSE73305,0.040358137411721236,-0.6315178953502859,"binding,differentiation,genes,human,rnasequencing,transcriptome"
GSE89232,0.04033984065264371,-0.632172103663083,"blood,human"
GSE87540,0.04033135403886672,-0.6324756468472885,"binding,function,gene,genes,genetic,showed,stress,syndrome"
GSE70390,0.04030317840545748,-0.6334838711654701,"dataset,gene,genes,healthy,human,individuals,lymphoblastoid,reduced,transcriptome"
GSE103175,0.040300740416014745,-0.6335711442244301,"binding,developmental,gene,genes,human,pluripotent,stem"
GSE85783,0.04029698982614445,-0.6337054149388517,"differentiation,human,pluripotent,progenitor,stem"
GSE85161,0.04029255499668401,-0.6338641974829223,"function,gene,genetic,human,major,transcriptome"
GSE102244,0.040254605966877854,-0.6352236217134939,"differentiation,effects,neural,neuronal,organoids,patientderived,stem"
GSE44801,0.04025164003781605,-0.6353299223140905,"control,human,stress,transcriptome"
GSE93657,0.040211757965501194,-0.6367600799780379,"associated,control,controls,gene,genes,healthy,human"
GSE69239,0.04020894552292475,-0.6368609867541161,"developmental,differentiation,genes,human,progenitor,showed,transcriptome"
GSE106520,0.040177952106641296,-0.6379734578534234,"controls,human"
GSE54066,0.040177635843707676,-0.6379848141505421,"function,gene,generated,human,induced"
GSE82336,0.040151247129296345,-0.6389326891209675,"controls,human,syndrome,transcriptome"
GSE94696,0.04015113532405275,-0.6389367064580765,"differentiation,function,genes,human,pluripotent,stem,transcriptome"
GSE29660,0.040146502776077446,-0.6391031709807247,"diseases,gene,human,major,rnasequencing,transcriptome"
GSE75627,0.04013923088872488,-0.6393645154405994,"function,stress"
GSE118644,0.040119490337182456,-0.64007421018664,"blood,human"
GSE95573,0.04011525448360362,-0.6402265393296178,"blood,control,derived,gene,genes,healthy,human,showed,transcriptome"
GSE77284,0.04010712706857436,-0.6405188612769649,"derived,gene,human,stem"
GSE86190,0.04009398358154617,-0.6409917236493585,transcriptome
GSE103299,0.04008244516045432,-0.6414069684604586,"genes,induced,transcriptome"
GSE82052,0.04008212200403588,-0.6414185999375266,"day,differentiation,enriched,gene,generated,genes,human,neuronal,pluripotent,showed,stem"
GSE93902,0.040077103069236925,-0.641599260175892,"blood,function,gene,genes,human,stem,studies,transcriptome"
GSE87487,0.04005339270092,-0.642453038290155,"blood,genes"
GSE73583,0.040006241149520914,-0.6441524044742681,"developmental,generated,genes,human,induced,stem"
GSE87891,0.03999777492951187,-0.644457743487641,"associated,generated,human,map,replicates,risk,subjects,transcriptome"
GSE64795,0.0399862173657393,-0.6448746779160687,"function,genes,induced,points,showed,studies,transcriptome"
GSE97862,0.039984184076637085,-0.6449480404615151,"associated,controls,healthy,human,individuals"
GSE49890,0.039980777017042425,-0.645070978006084,"function,gene,genes,human,transcriptome"
GSE117622,0.03994773369275416,-0.6462638300279131,"controls,stress"
GSE94687,0.03991458450616616,-0.6474614954832896,"associated,control,gene,generated,genes,human,showed"
GSE55195,0.03990568599391364,-0.6477831641389019,"control,human,induced,stress"
GSE57253,0.03990031772152681,-0.6479772542975801,"associated,spectrum,syndrome"
GSE66590,0.039894000422982766,-0.6482056899935614,"derived,gene,genes,showed"
GSE48166,0.03989044688600815,-0.6483342030145122,"control,controls,gene,genes,human,transcriptome"
GSE52642,0.03988949768672953,-0.6483685325718836,"control,enriched,function,gene,generated,genes,induced,map,phenotype"
GSE75524,0.0398893413369152,-0.6483741873320816,controls
GSE66592,0.0398862308109962,-0.6484866914533142,"derived,gene,genes,showed"
GSE80715,0.03988318252897303,-0.6485969527972573,transcriptome
GSE75853,0.03986973928191633,-0.6490833175750097,"derived,induced"
GSE125862,0.03984736674694097,-0.6498930997589439,"associated,developmental,enriched,gene,genes,human"
GSE94384,0.03982802153066316,-0.6505936736435699,"derived,human,transcriptome"
GSE112557,0.039821766155796905,-0.6508202806083622,"control,derived,human,progenitor,rnasequencing"
GSE96715,0.03981602139616583,-0.6510284214043335,"controls,human,transcriptome"
GSE57896,0.03981584849530356,-0.6510346863135188,"control,disorders,function,human"
GSE87725,0.03980300927466707,-0.6514999801049777,"blood,gene,individuals,maternal,transcriptome"
GSE103826,0.03980252951072555,-0.6515173696753466,"associated,derived,diseases,duplication,genetic,human,pluripotent,stem"
GSE76308,0.03979585145428421,-0.6517594449240265,"differentiation,diseases,function,gene,genes,gwas,human,stem,studies"
GSE74220,0.0397958273699657,-0.6517603180385877,"genes,human,showed,transcriptome"
GSE85565,0.03979235714594826,-0.6518861275419546,"binding,coexpression,enriched,gene,genes,gwas,human,showed,studies"
GSE77938,0.03979131514942075,-0.6519239062264408,"disruption,genes,human,points,transcriptome"
GSE94588,0.03974980369342111,-0.6534297532152483,"disorders,human"
GSE99503,0.03974278740060091,-0.6536844277891706,"genes,human,transcriptome"
GSE97577,0.039742678975887465,-0.6536883636985519,"effects,gene,genes,genetic,studies"
GSE85510,0.03974198526826328,-0.6537135461298744,"human,major,cpd"
GSE126250,0.039738215946979905,-0.6538503847650056,"derived,disorders,enriched,human,induced,spectrum"
GSE69476,0.03973710145595777,-0.6538908469040294,"derived,developmental,function,gene,npcs,stem,transcriptome"
GSE102492,0.039728298373627555,-0.6542104869813844,"derived,differentiation,gene,healthy"
GSE86884,0.03972442366829214,-0.6543512000503159,"blood,gene,genes"
GSE96800,0.039718284108530365,-0.6545741912520779,derived
GSE106540,0.03971767534619479,-0.6545963036155128,"enriched,function,gene,human,spectrum,subjects,transcriptome"
GSE79933,0.03971752370356897,-0.6546018118553577,"controls,effects,genes,human,induced,subjects"
GSE37686,0.03970686232304216,-0.6549891266758284,"associated,differentiation,function,genes,human,induced,ipsc,ipscderived,pluripotent,stem,transcriptome"
GSE39167,0.03970398150643851,-0.6550938010409202,"genetic,human,individuals,monozygotic,pairs"
GSE106542,0.03970098099354231,-0.6552028326414963,"enriched,function,gene,human,spectrum,subjects,transcriptome"
GSE69604,0.03969067846607991,-0.655577265055763,"control,gene,generated,genes,human,induced,replicates,transcriptome"
GSE89542,0.0396816779938647,-0.6559044554597107,"associated,stress"
GSE57494,0.03968037984247217,-0.6559516527382981,"controls,human"
GSE50244,0.03967848767010227,-0.6560204497809133,"genes,human"
GSE97861,0.03965907450186514,-0.6567264780816546,"associated,controls,healthy,human,individuals"
GSE46665,0.039621180223978085,-0.6581056333615699,"controls,genes,healthy"
GSE67812,0.03960181432292243,-0.6588109611551386,controls
GSE101157,0.03959860487652919,-0.6589278861018714,"derived,evidence,gene,genes,induced"
GSE85455,0.039595648683159824,-0.6590355930458522,"binding,controls,function,gene,map,stress,studies"
GSE55536,0.039585595412639944,-0.6594019374691386,"associated,derived,differentiation,gene,genes,ipscderived,ipscs,phenotype,transcriptome"
GSE96999,0.0395828318894507,-0.659502657449009,"generated,ribose"
GSE98976,0.03957538190493603,-0.6597742162735593,"binding,differentiation,function,human,pluripotent,stem,transcriptome"
GSE59275,0.03956292799112832,-0.6602282871239971,"binding,differentiation,gene,genes,human,rnasequencing"
GSE72589,0.039539664888969074,-0.6610768449744144,"human,syndrome,transcriptome"
GSE87535,0.03952186874923639,-0.6617263239761858,"brain,patientderived"
GSE46486,0.039518730712811104,-0.6618408785120086,"altered,associated,binding,gene,genes,human,networks,showed,stem,studies,transcriptome"
GSE104209,0.03949629769603578,-0.6626600645219416,"blood,enriched,function"
GSE118808,0.0394929411810645,-0.6627826743248841,"derived,gene,human,stem"
GSE115770,0.03948789738008284,-0.6629669384275686,"associated,children,control,induced,transcriptome"
GSE85331,0.039469273726546523,-0.6636475163338379,"derived,differentiation,hipsc,human,stem,transcriptome"
GSE87273,0.03946813149460903,-0.6636892682091943,"blood,generated,genetic,human,induced,ipscs,pluripotent,stem"
GSE100118,0.039433659993047696,-0.6649498699415767,"function,gene,genes,human,pluripotent,stem"
GSE60138,0.03943353028525152,-0.6649546153570948,"genes,genetic,human,pluripotent,stem,studies"
GSE81534,0.039430616511842466,-0.6650612211246115,"associated,binding,control,human,spectrum,syndrome"
GSE79970,0.03942934136404958,-0.6651078772336662,"blood,gene,healthy,individuals"
GSE67617,0.03939765577050364,-0.6662676994468691,"function,gene,genes,stress,transcriptome"
GSE83645,0.03939561805276965,-0.666342320163272,"individuals,transcriptome"
GSE107307,0.039388075049616805,-0.6666185766535871,"gene,genes,induced,patientderived,rnasequncing"
GSE86202,0.03937339838727718,-0.6671562493835476,"altered,brain,coexpression,gene,genes,networks"
GSE101872,0.03937301825199651,-0.6671701781261546,"controls,genes"
GSE64283,0.03936047463669314,-0.6676298709730523,"brain,enriched,gene,genes,human,induced,major"
GSE100624,0.039353172210314584,-0.6678975545266678,"controls,healthy,human,transcriptome"
GSE25842,0.03932464359290686,-0.6689437985343633,"altered,evidence,gene,genes,human,networks,rnasequencing,stem,studies,transcriptome"
GSE67070,0.039316426096356556,-0.6692453036286262,"associated,gene,genes,human,neural,neuronal,phenotype,stem,transcriptome"
GSE100206,0.03930022869254001,-0.669839781085211,"blood,diseases,human"
GSE103544,0.03928040674318039,-0.670567620163881,"blood,healthy,human"
GSE81579,0.0392621703571874,-0.6712375636538938,"human,stress,transcriptome"
GSE61945,0.03923620997198791,-0.6721917978736376,"derived,differentiation,generated,human,stem,transcriptome"
GSE104784,0.039215815700508604,-0.6729418795888337,"day,differentiation,generated,human,stem,transcriptome"
GSE78925,0.03921236103649441,-0.6730689774470728,"control,genes"
GSE60216,0.039196014799303666,-0.6736705110312736,"blood,control,evidence,genes,human,networks,reduced"
GSE42142,0.03919248895019878,-0.6738002934554472,"gene,genes,syndrome"
GSE67645,0.0391634717486752,-0.6748688267049631,"differentiation,gene,generated,human,induced,networks,replicates,stem,studies,transcriptome"
GSE75247,0.03915629252217958,-0.6751333176565916,"control,controls,derived,effects,gene,genes,human,reduced,stress,studies"
GSE100862,0.0391553784725623,-0.6751669957746366,"gene,generated,human,pluripotent,stem"
GSE94053,0.039154591991602296,-0.6751959742603661,"gene,genes,human"
GSE74974,0.03914164167519224,-0.6756732221829833,"associated,effects,function,gene,genes,induced,lymphoblastoid"
GSE71191,0.0391369693924173,-0.6758454449423067,"brain,control,evidence,function,gene,human,stem,studies,subjects"
GSE78003,0.03911792259806781,-0.6765477324439957,"binding,developmental,differentiation,genes,human,neural,phenotype"
GSE76023,0.039113694900058914,-0.676703661188736,"binding,controls,differentiation,evidence,gene,genes,human,pluripotent,stem"
GSE102676,0.03907399353430945,-0.6781687759543152,"altered,associated,gene,genes,human,major,stress"
GSE53391,0.0390706607851814,-0.6782918333965512,"function,human,syndrome"
GSE104282,0.039065843374370066,-0.6784697286011293,"associated,human,syndrome"
GSE35296,0.03905142845073275,-0.6790021675508398,"control,genes,human,transcriptome,variants"
GSE101167,0.03904619255668443,-0.6791956125826346,"derived,evidence,gene,genes,induced"
GSE106118,0.03904385045951016,-0.6792821519633061,"developmental,gene,human,major,rnasequencing,transcriptome"
GSE84694,0.03903455411435458,-0.6796256987145729,"genetic,human,major,stem"
GSE102392,0.03902013570440799,-0.6801586934343611,"human,transcriptome"
GSE36242,0.03901954427580619,-0.6801805605437876,"associated,effects,evidence,gene,genes,transcriptome"
GSE52734,0.0390018993205262,-0.6808331065296026,"associated,gene,genes,human,stress,transcriptome"
GSE79044,0.03899530606947367,-0.6810770140022335,"differentiation,gene,human,networks"
GSE61946,0.038990376463911465,-0.6812594043404745,"derived,differentiation,generated,human,stem,transcriptome"
GSE93870,0.03898744522998597,-0.681367867915325,"disorders,human,syndrome"
GSE66507,0.03898023106241699,-0.6816348463428101,"enriched,gene,genes,human,pluripotent,rnasequencing,stem"
GSE61410,0.038968802972491126,-0.682057872721139,"blood,healthy,individuals"
GSE83635,0.038956973690556486,-0.6824958804573793,"control,gene,genes"
GSE89367,0.038955124897682845,-0.6825643484965994,"binding,gene,human,networks,showed,stress,transcriptome"
GSE89365,0.038933636056272085,-0.6833604029040552,"binding,gene,human,networks,showed,stress,transcriptome"
GSE89368,0.038933636056272085,-0.6833604029040552,"binding,gene,human,networks,showed,stress,transcriptome"
GSE79134,0.03890050594152515,-0.684588569719009,"generated,human,ipsc,ipscs"
GSE92628,0.03889232648931876,-0.684891951272556,"genes,human,pluripotent,stem"
GSE70685,0.038891945734959035,-0.6849060752698851,"blood,evidence,human,networks,progenitor,stem"
GSE46513,0.038890080951472956,-0.6849752509908794,"genes,rnasequencing,syndrome"
GSE102737,0.03888868169712539,-0.6850271596929375,"associated,controls,developmental,differentiation,function,human,points,stem,studies,transcriptome"
GSE69434,0.03888786600437881,-0.6850574206370191,"human,transcriptome"
GSE30772,0.0388857414626125,-0.6851362408427678,"function,genetic,human,transcriptome,variants"
GSE52201,0.03888300056117499,-0.6852379342689489,"associated,binding,enriched,function,genes,major"
GSE39661,0.03888236910003652,-0.6852613638715335,"differentiation,human,pluripotent,progenitor,stem"
GSE50599,0.038877188842311575,-0.6854535854411803,"genes,human,studies,transcriptome"
GSE70959,0.03887471468293594,-0.6855454020347547,"gene,induced,transcriptome"
GSE115575,0.03886984715750358,-0.6857260540223818,"day,differentiation,generated,genetic,human,transcriptome"
GSE77382,0.038861629598372485,-0.6860310895715724,"associated,control,effects,function,gene,genes,human,major,phenotype,showed"
GSE71569,0.0388511796500629,-0.6864190845196498,"binding,human,major,studies,transcriptome"
GSE55008,0.038847537207787344,-0.6865543488746875,"genes,human,stress,transcriptome"
GSE77381,0.03884368680302146,-0.6866973498361587,"associated,control,effects,function,gene,genes,human,major,phenotype,showed"
GSE95820,0.03883963344847757,-0.6868479035067744,"differentiation,function,gene,human,studies,transcriptome"
GSE87055,0.03883753595101474,-0.6869258169841072,"differentiation,gene,human,networks"
GSE39561,0.038831762250782546,-0.6871403081382892,"control,derived,evidence,human,map,neural"
GSE95452,0.038830146529004704,-0.6872003374070339,"disruption,gene,generated,transcriptome"
GSE76234,0.03882520936365171,-0.6873837844828609,"blood,developmental,differentiation,human,progenitor,stem"
GSE65999,0.03882515600401077,-0.6873857672601218,"derived,evidence,human,major,studies"
GSE77639,0.03880823811488643,-0.6880145522154975,"controls,human"
GSE81443,0.038804710056453244,-0.6881457136396917,"controls,human,rnasequencing"
GSE96783,0.0388014669493015,-0.6882662920469301,"blood,children,genes"
GSE77638,0.03878212392386965,-0.6889856732235543,"controls,human"
GSE71613,0.038782036429526726,-0.6889889280168523,"gene,generated,genes,human,rnasequencing,studies,transcriptome"
GSE79782,0.0387651844485255,-0.6896159593798604,"associated,blood,children,derived,effects,genes,major,maternal,risk,studies"
GSE93511,0.03875741235604523,-0.6899052365655679,"associated,brain,function,gene,genes,human,networks,phenotype,pluripotent,stem"
GSE85988,0.038756649689602664,-0.6899336261265212,"altered,children,controls,function,gene,genes,major,showed"
GSE122383,0.03874849787578395,-0.6902371048446011,"binding,differentiation,human,pluripotent,progenitor,stem,studies,transcriptome"
GSE75852,0.03874471306841524,-0.690378028746434,"control,differentiation,ipsc"
GSE99668,0.03874458174246444,-0.690382918797335,"function,gene,genes,individuals,induced,transcriptome"
GSE57925,0.038733689431463283,-0.6907885624166522,"controls,genes,human,transcriptome"
GSE85861,0.0387293998282496,-0.6909483440455346,"altered,gene,genes,healthy,stem,transcriptome"
GSE79724,0.03872394713063845,-0.6911514748365188,"control,function,genes,human"
GSE70741,0.03870791068909138,-0.6917490504514061,"day,differentiation,human,stem"
GSE87328,0.03870048778013301,-0.6920257386193002,"control,gene,genes,stress"
GSE68219,0.03868345300643192,-0.6926609087512009,"controls,effects,gene,generated,genes,induced,major,reduced,replicates"
GSE97590,0.038682309090818365,-0.6927035715864981,"blood,day,gene,genes,human"
GSE81402,0.038675933458578754,-0.6929413767054438,"effects,gene,pluripotent,showed,studies"
GSE55502,0.03867351839608505,-0.6930314665147621,"associated,differentiation,enriched,genes,phenotype,pluripotent"
GSE81046,0.03867121538295084,-0.6931173817533691,"control,diseases,effects,enriched,gene,genes,genetic,human,individuals,reduced"
GSE81965,0.038634452709042734,-0.6944895277458729,"associated,effects,function,generated,genes,healthy,human,induced,phenotype,rnasequencing,subjects"
GSE122093,0.03863183261692128,-0.694587371039252,"gene,genes,induced"
GSE32162,0.0386090417702772,-0.6954387400235144,"associated,gene,genes,map"
GSE100081,0.03860508703393184,-0.695586523301182,"human,risk,transcriptome"
GSE55689,0.03859571456055279,-0.695936820724317,"controls,gene,healthy,human,progenitor,risk,stem"
GSE103672,0.03859309953303396,-0.6960345728993943,"associated,function,genes,human,phenotype,replicates,stress"
GSE54308,0.03858150626736321,-0.6964680198044545,"associated,effects,gene,genes,human,individuals,transcriptome,variants"
GSE86821,0.03856834433777548,-0.6969602735309369,"associated,control,developmental,gene,genes,human,pluripotent,stem"
GSE53837,0.03856194431708541,-0.6971996938233633,"altered,associated,diseases,disruption,genes,gwas,variants"
GSE107196,0.03854144773855372,-0.6979667239659042,"associated,binding,enriched,gene,genes,human,studies"
GSE53635,0.03854087466519002,-0.6979881755795586,"blood,differentiation,enriched,function,gene,genes,human,major"
GSE65039,0.03853482026305352,-0.6982148269503691,"alteration,diseases,enriched,gene,generated,human,phenotype,subjects,transcriptome"
GSE52385,0.038533288156268,-0.6982721882352694,"control,dataset,gene,generated,genes,transcriptome"
GSE60171,0.038524224626757156,-0.6986115687490255,"associated,binding,control,gene,genes,human,stem,transcriptome"
GSE115941,0.03851569587903985,-0.6989309974817199,"differentiation,gene,human,progenitor,rnasequencing,stem"
GSE77408,0.03851325989757208,-0.6990222457233451,"developmental,function,gene,genes,induced,neural,neuronal"
GSE46516,0.03851173555930238,-0.6990793481028929,"associated,blood,differentiation,gene,generated,genes,transcriptome"
GSE92581,0.03850926074861836,-0.6991720604092342,"associated,developmental,enriched,genes,human,pluripotent,stem"
GSE104465,0.03850912286171679,-0.6991772261564175,"human,stress"
GSE104527,0.038508101859241195,-0.699215477215546,"control,deletion,gene,genes,human"
GSE73718,0.03850445732061757,-0.6993520252762402,transcriptome
GSE89124,0.03850252134017834,-0.6994245649194804,"effects,genes,human,transcriptome"
GSE85557,0.03850219723821236,-0.6994367091181136,"day,transcriptome"
GSE61162,0.038494722431540576,-0.6997168207536733,"disorders,enriched,gene,genes"
GSE84068,0.03848702621162457,-0.7000052864884507,"function,gene,human,polyadenylation,transcriptome"
GSE42630,0.038483181335620405,-0.7001494197505378,"blood,evidence,genes,human,induced"
GSE82227,0.038483143902797466,-0.700150823069401,"genes,human,transcriptome"
GSE93236,0.03847507983408438,-0.7004531687166736,"associated,derived,developmental,gene,genes,human,networks"
GSE68327,0.038467625052578946,-0.700732726768559,"human,pluripotent"
