ID,prob,log2(prob/prior),related_words
GSE74377,0.0007115888407352104,-0.003912464338819584,
GSE74383,0.0007115888407352104,-0.003912464338819584,
GSE101638,0.0007115888407352104,-0.003912464338819584,
GSE74439,0.0007115888407352104,-0.003912464338819584,
GSE74442,0.0007115888407352104,-0.003912464338819584,
GSE74450,0.0007115888407352104,-0.003912464338819584,
GSE74716,0.0007115888407352104,-0.003912464338819584,
GSE74461,0.0007115888407352104,-0.003912464338819584,
GSE74484,0.0007115888407352104,-0.003912464338819584,
GSE74508,0.0007115888407352104,-0.003912464338819584,
GSE74516,0.0007115888407352104,-0.003912464338819584,
GSE74550,0.0007115888407352104,-0.003912464338819584,
GSE74557,0.0007115888407352104,-0.003912464338819584,
GSE74620,0.0007115888407352104,-0.003912464338819584,
GSE74639,0.0007115888407352104,-0.003912464338819584,
GSE74658,0.0007115888407352104,-0.003912464338819584,
GSE74665,0.0007115888407352104,-0.003912464338819584,
GSE74697,0.0007115888407352104,-0.003912464338819584,
GSE74698,0.0007115888407352104,-0.003912464338819584,
GSE74457,0.0007115888407352104,-0.003912464338819584,
GSE78930,0.0007115888407352104,-0.003912464338819584,
GSE78936,0.0007115888407352104,-0.003912464338819584,
GSE78957,0.0007115888407352104,-0.003912464338819584,
GSE78959,0.0007115888407352104,-0.003912464338819584,
GSE78960,0.0007115888407352104,-0.003912464338819584,
GSE78968,0.0007115888407352104,-0.003912464338819584,
GSE79027,0.0007115888407352104,-0.003912464338819584,
GSE79044,0.0007115888407352104,-0.003912464338819584,
GSE79051,0.0007115888407352104,-0.003912464338819584,
GSE79102,0.0007115888407352104,-0.003912464338819584,
GSE79111,0.0007115888407352104,-0.003912464338819584,
GSE76626,0.0007115888407352104,-0.003912464338819584,
GSE79120,0.0007115888407352104,-0.003912464338819584,
GSE79123,0.0007115888407352104,-0.003912464338819584,
GSE79130,0.0007115888407352104,-0.003912464338819584,
GSE79133,0.0007115888407352104,-0.003912464338819584,
GSE79134,0.0007115888407352104,-0.003912464338819584,
GSE79147,0.0007115888407352104,-0.003912464338819584,
GSE79157,0.0007115888407352104,-0.003912464338819584,
GSE79160,0.0007115888407352104,-0.003912464338819584,
GSE79183,0.0007115888407352104,-0.003912464338819584,
GSE79209,0.0007115888407352104,-0.003912464338819584,
GSE79210,0.0007115888407352104,-0.003912464338819584,
GSE79112,0.0007115888407352104,-0.003912464338819584,
GSE101234,0.0007115888407352104,-0.003912464338819584,
GSE78172,0.0007115888407352104,-0.003912464338819584,
GSE78195,0.0007115888407352104,-0.003912464338819584,
GSE78199,0.0007115888407352104,-0.003912464338819584,
GSE78213,0.0007115888407352104,-0.003912464338819584,
GSE78220,0.0007115888407352104,-0.003912464338819584,
GSE78236,0.0007115888407352104,-0.003912464338819584,
GSE78271,0.0007115888407352104,-0.003912464338819584,
GSE78275,0.0007115888407352104,-0.003912464338819584,
GSE78276,0.0007115888407352104,-0.003912464338819584,
GSE101232,0.0007115888407352104,-0.003912464338819584,
GSE78925,0.0007115888407352104,-0.003912464338819584,
GSE78506,0.0007115888407352104,-0.003912464338819584,
GSE78508,0.0007115888407352104,-0.003912464338819584,
GSE78519,0.0007115888407352104,-0.003912464338819584,
GSE78522,0.0007115888407352104,-0.003912464338819584,
GSE78705,0.0007115888407352104,-0.003912464338819584,
GSE78711,0.0007115888407352104,-0.003912464338819584,
GSE78725,0.0007115888407352104,-0.003912464338819584,
GSE78740,0.0007115888407352104,-0.003912464338819584,
GSE78785,0.0007115888407352104,-0.003912464338819584,
GSE78801,0.0007115888407352104,-0.003912464338819584,
GSE78853,0.0007115888407352104,-0.003912464338819584,
GSE101167,0.0007115888407352104,-0.003912464338819584,
GSE78502,0.0007115888407352104,-0.003912464338819584,
GSE79657,0.0007115888407352104,-0.003912464338819584,
GSE79664,0.0007115888407352104,-0.003912464338819584,
GSE79666,0.0007115888407352104,-0.003912464338819584,
GSE79668,0.0007115888407352104,-0.003912464338819584,
GSE79669,0.0007115888407352104,-0.003912464338819584,
GSE79671,0.0007115888407352104,-0.003912464338819584,
GSE79680,0.0007115888407352104,-0.003912464338819584,
GSE79684,0.0007115888407352104,-0.003912464338819584,
GSE79688,0.0007115888407352104,-0.003912464338819584,
GSE79724,0.0007115888407352104,-0.003912464338819584,
GSE79735,0.0007115888407352104,-0.003912464338819584,
GSE79249,0.0007115888407352104,-0.003912464338819584,
GSE79782,0.0007115888407352104,-0.003912464338819584,
GSE79804,0.0007115888407352104,-0.003912464338819584,
GSE79820,0.0007115888407352104,-0.003912464338819584,
GSE79833,0.0007115888407352104,-0.003912464338819584,
GSE79835,0.0007115888407352104,-0.003912464338819584,
GSE79842,0.0007115888407352104,-0.003912464338819584,
GSE79859,0.0007115888407352104,-0.003912464338819584,
GSE79861,0.0007115888407352104,-0.003912464338819584,
GSE79871,0.0007115888407352104,-0.003912464338819584,
GSE79872,0.0007115888407352104,-0.003912464338819584,
GSE79884,0.0007115888407352104,-0.003912464338819584,
GSE79888,0.0007115888407352104,-0.003912464338819584,
GSE79779,0.0007115888407352104,-0.003912464338819584,
GSE79253,0.0007115888407352104,-0.003912464338819584,
GSE79256,0.0007115888407352104,-0.003912464338819584,
GSE79271,0.0007115888407352104,-0.003912464338819584,
GSE79272,0.0007115888407352104,-0.003912464338819584,
GSE79293,0.0007115888407352104,-0.003912464338819584,
GSE79301,0.0007115888407352104,-0.003912464338819584,
GSE79304,0.0007115888407352104,-0.003912464338819584,
GSE99381,0.0007115888407352104,-0.003912464338819584,
GSE79338,0.0007115888407352104,-0.003912464338819584,
GSE79343,0.0007115888407352104,-0.003912464338819584,
GSE79362,0.0007115888407352104,-0.003912464338819584,
GSE79636,0.0007115888407352104,-0.003912464338819584,
GSE79395,0.0007115888407352104,-0.003912464338819584,
GSE79400,0.0007115888407352104,-0.003912464338819584,
GSE79426,0.0007115888407352104,-0.003912464338819584,
GSE79442,0.0007115888407352104,-0.003912464338819584,
GSE79463,0.0007115888407352104,-0.003912464338819584,
GSE79477,0.0007115888407352104,-0.003912464338819584,
GSE79564,0.0007115888407352104,-0.003912464338819584,
GSE79572,0.0007115888407352104,-0.003912464338819584,
GSE79577,0.0007115888407352104,-0.003912464338819584,
GSE101157,0.0007115888407352104,-0.003912464338819584,
GSE79608,0.0007115888407352104,-0.003912464338819584,
GSE79613,0.0007115888407352104,-0.003912464338819584,
GSE79373,0.0007115888407352104,-0.003912464338819584,
GSE76998,0.0007115888407352104,-0.003912464338819584,
GSE77032,0.0007115888407352104,-0.003912464338819584,
GSE77034,0.0007115888407352104,-0.003912464338819584,
GSE77039,0.0007115888407352104,-0.003912464338819584,
GSE77057,0.0007115888407352104,-0.003912464338819584,
GSE77085,0.0007115888407352104,-0.003912464338819584,
GSE77088,0.0007115888407352104,-0.003912464338819584,
GSE77108,0.0007115888407352104,-0.003912464338819584,
GSE77120,0.0007115888407352104,-0.003912464338819584,
GSE77128,0.0007115888407352104,-0.003912464338819584,
GSE77131,0.0007115888407352104,-0.003912464338819584,
GSE78158,0.0007115888407352104,-0.003912464338819584,
GSE101396,0.0007115888407352104,-0.003912464338819584,
GSE77219,0.0007115888407352104,-0.003912464338819584,
GSE77250,0.0007115888407352104,-0.003912464338819584,
GSE77251,0.0007115888407352104,-0.003912464338819584,
GSE77260,0.0007115888407352104,-0.003912464338819584,
GSE77282,0.0007115888407352104,-0.003912464338819584,
GSE77284,0.0007115888407352104,-0.003912464338819584,
GSE77288,0.0007115888407352104,-0.003912464338819584,
GSE77312,0.0007115888407352104,-0.003912464338819584,
GSE77314,0.0007115888407352104,-0.003912464338819584,
GSE77315,0.0007115888407352104,-0.003912464338819584,
GSE77317,0.0007115888407352104,-0.003912464338819584,
GSE77140,0.0007115888407352104,-0.003912464338819584,
GSE76627,0.0007115888407352104,-0.003912464338819584,
GSE76647,0.0007115888407352104,-0.003912464338819584,
GSE76656,0.0007115888407352104,-0.003912464338819584,
GSE76661,0.0007115888407352104,-0.003912464338819584,
GSE76663,0.0007115888407352104,-0.003912464338819584,
GSE76682,0.0007115888407352104,-0.003912464338819584,
GSE76683,0.0007115888407352104,-0.003912464338819584,
GSE76684,0.0007115888407352104,-0.003912464338819584,
GSE76688,0.0007115888407352104,-0.003912464338819584,
GSE76712,0.0007115888407352104,-0.003912464338819584,
GSE76717,0.0007115888407352104,-0.003912464338819584,
GSE76987,0.0007115888407352104,-0.003912464338819584,
GSE76747,0.0007115888407352104,-0.003912464338819584,
GSE76801,0.0007115888407352104,-0.003912464338819584,
GSE76860,0.0007115888407352104,-0.003912464338819584,
GSE76877,0.0007115888407352104,-0.003912464338819584,
GSE76878,0.0007115888407352104,-0.003912464338819584,
GSE76883,0.0007115888407352104,-0.003912464338819584,
GSE76922,0.0007115888407352104,-0.003912464338819584,
GSE76931,0.0007115888407352104,-0.003912464338819584,
GSE76947,0.0007115888407352104,-0.003912464338819584,
GSE76970,0.0007115888407352104,-0.003912464338819584,
GSE76978,0.0007115888407352104,-0.003912464338819584,
GSE76980,0.0007115888407352104,-0.003912464338819584,
GSE76743,0.0007115888407352104,-0.003912464338819584,
GSE77675,0.0007115888407352104,-0.003912464338819584,
GSE77682,0.0007115888407352104,-0.003912464338819584,
GSE77702,0.0007115888407352104,-0.003912464338819584,
GSE77704,0.0007115888407352104,-0.003912464338819584,
GSE77737,0.0007115888407352104,-0.003912464338819584,
GSE77742,0.0007115888407352104,-0.003912464338819584,
GSE77808,0.0007115888407352104,-0.003912464338819584,
GSE77829,0.0007115888407352104,-0.003912464338819584,
GSE77841,0.0007115888407352104,-0.003912464338819584,
GSE77901,0.0007115888407352104,-0.003912464338819584,
GSE77902,0.0007115888407352104,-0.003912464338819584,
GSE77347,0.0007115888407352104,-0.003912464338819584,
GSE77926,0.0007115888407352104,-0.003912464338819584,
GSE77938,0.0007115888407352104,-0.003912464338819584,
GSE77946,0.0007115888407352104,-0.003912464338819584,
GSE77950,0.0007115888407352104,-0.003912464338819584,
GSE77958,0.0007115888407352104,-0.003912464338819584,
GSE77992,0.0007115888407352104,-0.003912464338819584,
GSE78003,0.0007115888407352104,-0.003912464338819584,
GSE101343,0.0007115888407352104,-0.003912464338819584,
GSE78023,0.0007115888407352104,-0.003912464338819584,
GSE78081,0.0007115888407352104,-0.003912464338819584,
GSE78102,0.0007115888407352104,-0.003912464338819584,
GSE78138,0.0007115888407352104,-0.003912464338819584,
GSE77913,0.0007115888407352104,-0.003912464338819584,
GSE77352,0.0007115888407352104,-0.003912464338819584,
GSE77356,0.0007115888407352104,-0.003912464338819584,
GSE77370,0.0007115888407352104,-0.003912464338819584,
GSE77381,0.0007115888407352104,-0.003912464338819584,
GSE77382,0.0007115888407352104,-0.003912464338819584,
GSE77383,0.0007115888407352104,-0.003912464338819584,
GSE77408,0.0007115888407352104,-0.003912464338819584,
GSE77415,0.0007115888407352104,-0.003912464338819584,
GSE77422,0.0007115888407352104,-0.003912464338819584,
GSE77460,0.0007115888407352104,-0.003912464338819584,
GSE77466,0.0007115888407352104,-0.003912464338819584,
GSE77661,0.0007115888407352104,-0.003912464338819584,
GSE77523,0.0007115888407352104,-0.003912464338819584,
GSE77530,0.0007115888407352104,-0.003912464338819584,
GSE77538,0.0007115888407352104,-0.003912464338819584,
GSE77564,0.0007115888407352104,-0.003912464338819584,
GSE77568,0.0007115888407352104,-0.003912464338819584,
GSE77597,0.0007115888407352104,-0.003912464338819584,
GSE77598,0.0007115888407352104,-0.003912464338819584,
GSE77624,0.0007115888407352104,-0.003912464338819584,
GSE77635,0.0007115888407352104,-0.003912464338819584,
GSE77638,0.0007115888407352104,-0.003912464338819584,
GSE77639,0.0007115888407352104,-0.003912464338819584,
GSE77649,0.0007115888407352104,-0.003912464338819584,
GSE77513,0.0007115888407352104,-0.003912464338819584,
GSE94528,0.0007115888407352104,-0.003912464338819584,
GSE94555,0.0007115888407352104,-0.003912464338819584,
GSE94587,0.0007115888407352104,-0.003912464338819584,
GSE94588,0.0007115888407352104,-0.003912464338819584,
GSE94631,0.0007115888407352104,-0.003912464338819584,
GSE94655,0.0007115888407352104,-0.003912464338819584,
GSE94687,0.0007115888407352104,-0.003912464338819584,
GSE94696,0.0007115888407352104,-0.003912464338819584,
GSE94724,0.0007115888407352104,-0.003912464338819584,
GSE94728,0.0007115888407352104,-0.003912464338819584,
GSE94730,0.0007115888407352104,-0.003912464338819584,
GSE85107,0.0007115888407352104,-0.003912464338819584,
GSE94783,0.0007115888407352104,-0.003912464338819584,
GSE94827,0.0007115888407352104,-0.003912464338819584,
GSE94849,0.0007115888407352104,-0.003912464338819584,
GSE94853,0.0007115888407352104,-0.003912464338819584,
GSE94869,0.0007115888407352104,-0.003912464338819584,
GSE94888,0.0007115888407352104,-0.003912464338819584,
GSE94892,0.0007115888407352104,-0.003912464338819584,
GSE94897,0.0007115888407352104,-0.003912464338819584,
GSE94937,0.0007115888407352104,-0.003912464338819584,
GSE94947,0.0007115888407352104,-0.003912464338819584,
GSE94948,0.0007115888407352104,-0.003912464338819584,
GSE94736,0.0007115888407352104,-0.003912464338819584,
GSE94259,0.0007115888407352104,-0.003912464338819584,
GSE94267,0.0007115888407352104,-0.003912464338819584,
GSE94270,0.0007115888407352104,-0.003912464338819584,
GSE94277,0.0007115888407352104,-0.003912464338819584,
GSE94280,0.0007115888407352104,-0.003912464338819584,
GSE94296,0.0007115888407352104,-0.003912464338819584,
GSE94304,0.0007115888407352104,-0.003912464338819584,
GSE94330,0.0007115888407352104,-0.003912464338819584,
GSE94344,0.0007115888407352104,-0.003912464338819584,
GSE94372,0.0007115888407352104,-0.003912464338819584,
GSE94374,0.0007115888407352104,-0.003912464338819584,
GSE94518,0.0007115888407352104,-0.003912464338819584,
GSE94395,0.0007115888407352104,-0.003912464338819584,
GSE94405,0.0007115888407352104,-0.003912464338819584,
GSE94408,0.0007115888407352104,-0.003912464338819584,
GSE94427,0.0007115888407352104,-0.003912464338819584,
GSE94437,0.0007115888407352104,-0.003912464338819584,
GSE94454,0.0007115888407352104,-0.003912464338819584,
GSE94461,0.0007115888407352104,-0.003912464338819584,
GSE94464,0.0007115888407352104,-0.003912464338819584,
GSE94488,0.0007115888407352104,-0.003912464338819584,
GSE99065,0.0007115888407352104,-0.003912464338819584,
GSE94494,0.0007115888407352104,-0.003912464338819584,
GSE94502,0.0007115888407352104,-0.003912464338819584,
GSE94384,0.0007115888407352104,-0.003912464338819584,
GSE95413,0.0007115888407352104,-0.003912464338819584,
GSE95437,0.0007115888407352104,-0.003912464338819584,
GSE95452,0.0007115888407352104,-0.003912464338819584,
GSE95453,0.0007115888407352104,-0.003912464338819584,
GSE95455,0.0007115888407352104,-0.003912464338819584,
GSE95499,0.0007115888407352104,-0.003912464338819584,
GSE95513,0.0007115888407352104,-0.003912464338819584,
GSE95516,0.0007115888407352104,-0.003912464338819584,
GSE98976,0.0007115888407352104,-0.003912464338819584,
GSE95558,0.0007115888407352104,-0.003912464338819584,
GSE95561,0.0007115888407352104,-0.003912464338819584,
GSE94950,0.0007115888407352104,-0.003912464338819584,
GSE95587,0.0007115888407352104,-0.003912464338819584,
GSE95605,0.0007115888407352104,-0.003912464338819584,
GSE95623,0.0007115888407352104,-0.003912464338819584,
GSE95703,0.0007115888407352104,-0.003912464338819584,
GSE95743,0.0007115888407352104,-0.003912464338819584,
GSE95750,0.0007115888407352104,-0.003912464338819584,
GSE95778,0.0007115888407352104,-0.003912464338819584,
GSE95820,0.0007115888407352104,-0.003912464338819584,
GSE95837,0.0007115888407352104,-0.003912464338819584,
GSE95860,0.0007115888407352104,-0.003912464338819584,
GSE98898,0.0007115888407352104,-0.003912464338819584,
GSE95573,0.0007115888407352104,-0.003912464338819584,
GSE94963,0.0007115888407352104,-0.003912464338819584,
GSE94964,0.0007115888407352104,-0.003912464338819584,
GSE94968,0.0007115888407352104,-0.003912464338819584,
GSE94989,0.0007115888407352104,-0.003912464338819584,
GSE94993,0.0007115888407352104,-0.003912464338819584,
GSE94999,0.0007115888407352104,-0.003912464338819584,
GSE95059,0.0007115888407352104,-0.003912464338819584,
GSE95089,0.0007115888407352104,-0.003912464338819584,
GSE95097,0.0007115888407352104,-0.003912464338819584,
GSE95106,0.0007115888407352104,-0.003912464338819584,
GSE95132,0.0007115888407352104,-0.003912464338819584,
GSE95412,0.0007115888407352104,-0.003912464338819584,
GSE95245,0.0007115888407352104,-0.003912464338819584,
GSE95277,0.0007115888407352104,-0.003912464338819584,
GSE99062,0.0007115888407352104,-0.003912464338819584,
GSE95297,0.0007115888407352104,-0.003912464338819584,
GSE99059,0.0007115888407352104,-0.003912464338819584,
GSE99028,0.0007115888407352104,-0.003912464338819584,
GSE95351,0.0007115888407352104,-0.003912464338819584,
GSE95352,0.0007115888407352104,-0.003912464338819584,
GSE99015,0.0007115888407352104,-0.003912464338819584,
GSE95389,0.0007115888407352104,-0.003912464338819584,
GSE95392,0.0007115888407352104,-0.003912464338819584,
GSE95397,0.0007115888407352104,-0.003912464338819584,
GSE95176,0.0007115888407352104,-0.003912464338819584,
GSE93124,0.0007115888407352104,-0.003912464338819584,
GSE93153,0.0007115888407352104,-0.003912464338819584,
GSE93155,0.0007115888407352104,-0.003912464338819584,
GSE93156,0.0007115888407352104,-0.003912464338819584,
GSE93206,0.0007115888407352104,-0.003912464338819584,
GSE93226,0.0007115888407352104,-0.003912464338819584,
GSE93236,0.0007115888407352104,-0.003912464338819584,
GSE93237,0.0007115888407352104,-0.003912464338819584,
GSE93241,0.0007115888407352104,-0.003912464338819584,
GSE93256,0.0007115888407352104,-0.003912464338819584,
GSE93263,0.0007115888407352104,-0.003912464338819584,
GSE94153,0.0007115888407352104,-0.003912464338819584,
GSE93292,0.0007115888407352104,-0.003912464338819584,
GSE93315,0.0007115888407352104,-0.003912464338819584,
GSE93321,0.0007115888407352104,-0.003912464338819584,
GSE93326,0.0007115888407352104,-0.003912464338819584,
GSE93330,0.0007115888407352104,-0.003912464338819584,
GSE93365,0.0007115888407352104,-0.003912464338819584,
GSE93385,0.0007115888407352104,-0.003912464338819584,
GSE93395,0.0007115888407352104,-0.003912464338819584,
GSE93424,0.0007115888407352104,-0.003912464338819584,
GSE93511,0.0007115888407352104,-0.003912464338819584,
GSE93526,0.0007115888407352104,-0.003912464338819584,
GSE93280,0.0007115888407352104,-0.003912464338819584,
GSE92652,0.0007115888407352104,-0.003912464338819584,
GSE92653,0.0007115888407352104,-0.003912464338819584,
GSE92659,0.0007115888407352104,-0.003912464338819584,
GSE92661,0.0007115888407352104,-0.003912464338819584,
GSE92723,0.0007115888407352104,-0.003912464338819584,
GSE92724,0.0007115888407352104,-0.003912464338819584,
GSE92725,0.0007115888407352104,-0.003912464338819584,
GSE92744,0.0007115888407352104,-0.003912464338819584,
GSE92772,0.0007115888407352104,-0.003912464338819584,
GSE92839,0.0007115888407352104,-0.003912464338819584,
GSE92852,0.0007115888407352104,-0.003912464338819584,
GSE93073,0.0007115888407352104,-0.003912464338819584,
GSE92882,0.0007115888407352104,-0.003912464338819584,
GSE99202,0.0007115888407352104,-0.003912464338819584,
GSE92939,0.0007115888407352104,-0.003912464338819584,
GSE99180,0.0007115888407352104,-0.003912464338819584,
GSE92971,0.0007115888407352104,-0.003912464338819584,
GSE92979,0.0007115888407352104,-0.003912464338819584,
GSE93030,0.0007115888407352104,-0.003912464338819584,
GSE99179,0.0007115888407352104,-0.003912464338819584,
GSE93069,0.0007115888407352104,-0.003912464338819584,
GSE93070,0.0007115888407352104,-0.003912464338819584,
GSE93071,0.0007115888407352104,-0.003912464338819584,
GSE93072,0.0007115888407352104,-0.003912464338819584,
GSE92874,0.0007115888407352104,-0.003912464338819584,
GSE93841,0.0007115888407352104,-0.003912464338819584,
GSE93870,0.0007115888407352104,-0.003912464338819584,
GSE93871,0.0007115888407352104,-0.003912464338819584,
GSE93877,0.0007115888407352104,-0.003912464338819584,
GSE93895,0.0007115888407352104,-0.003912464338819584,
GSE93902,0.0007115888407352104,-0.003912464338819584,
GSE93904,0.0007115888407352104,-0.003912464338819584,
GSE99088,0.0007115888407352104,-0.003912464338819584,
GSE93960,0.0007115888407352104,-0.003912464338819584,
GSE93988,0.0007115888407352104,-0.003912464338819584,
GSE93999,0.0007115888407352104,-0.003912464338819584,
GSE93528,0.0007115888407352104,-0.003912464338819584,
GSE94036,0.0007115888407352104,-0.003912464338819584,
GSE94043,0.0007115888407352104,-0.003912464338819584,
GSE94053,0.0007115888407352104,-0.003912464338819584,
GSE94055,0.0007115888407352104,-0.003912464338819584,
GSE94064,0.0007115888407352104,-0.003912464338819584,
GSE94099,0.0007115888407352104,-0.003912464338819584,
GSE94116,0.0007115888407352104,-0.003912464338819584,
GSE94120,0.0007115888407352104,-0.003912464338819584,
GSE94126,0.0007115888407352104,-0.003912464338819584,
GSE94147,0.0007115888407352104,-0.003912464338819584,
GSE94149,0.0007115888407352104,-0.003912464338819584,
GSE94150,0.0007115888407352104,-0.003912464338819584,
GSE94019,0.0007115888407352104,-0.003912464338819584,
GSE93530,0.0007115888407352104,-0.003912464338819584,
GSE99149,0.0007115888407352104,-0.003912464338819584,
GSE93578,0.0007115888407352104,-0.003912464338819584,
GSE93590,0.0007115888407352104,-0.003912464338819584,
GSE93593,0.0007115888407352104,-0.003912464338819584,
GSE93594,0.0007115888407352104,-0.003912464338819584,
GSE93610,0.0007115888407352104,-0.003912464338819584,
GSE93619,0.0007115888407352104,-0.003912464338819584,
GSE93620,0.0007115888407352104,-0.003912464338819584,
GSE93624,0.0007115888407352104,-0.003912464338819584,
GSE93627,0.0007115888407352104,-0.003912464338819584,
GSE93831,0.0007115888407352104,-0.003912464338819584,
GSE99095,0.0007115888407352104,-0.003912464338819584,
GSE93656,0.0007115888407352104,-0.003912464338819584,
GSE93657,0.0007115888407352104,-0.003912464338819584,
GSE93681,0.0007115888407352104,-0.003912464338819584,
GSE93705,0.0007115888407352104,-0.003912464338819584,
GSE93748,0.0007115888407352104,-0.003912464338819584,
GSE93783,0.0007115888407352104,-0.003912464338819584,
GSE93801,0.0007115888407352104,-0.003912464338819584,
GSE93807,0.0007115888407352104,-0.003912464338819584,
GSE93811,0.0007115888407352104,-0.003912464338819584,
GSE93813,0.0007115888407352104,-0.003912464338819584,
GSE93814,0.0007115888407352104,-0.003912464338819584,
GSE93629,0.0007115888407352104,-0.003912464338819584,
GSE98623,0.0007115888407352104,-0.003912464338819584,
GSE98624,0.0007115888407352104,-0.003912464338819584,
GSE98644,0.0007115888407352104,-0.003912464338819584,
GSE98670,0.0007115888407352104,-0.003912464338819584,
GSE98710,0.0007115888407352104,-0.003912464338819584,
GSE98720,0.0007115888407352104,-0.003912464338819584,
GSE98734,0.0007115888407352104,-0.003912464338819584,
GSE98752,0.0007115888407352104,-0.003912464338819584,
GSE98834,0.0007115888407352104,-0.003912464338819584,
GSE98852,0.0007115888407352104,-0.003912464338819584,
GSE98856,0.0007115888407352104,-0.003912464338819584,
GSE96049,0.0007115888407352104,-0.003912464338819584,
GSE99454,0.0007115888407352104,-0.003912464338819584,
GSE99466,0.0007115888407352104,-0.003912464338819584,
GSE99407,0.0007115888407352104,-0.003912464338819584,
GSE99503,0.0007115888407352104,-0.003912464338819584,
GSE99552,0.0007115888407352104,-0.003912464338819584,
GSE100709,0.0007115888407352104,-0.003912464338819584,
GSE99621,0.0007115888407352104,-0.003912464338819584,
GSE99987,0.0007115888407352104,-0.003912464338819584,
GSE99641,0.0007115888407352104,-0.003912464338819584,
GSE99651,0.0007115888407352104,-0.003912464338819584,
GSE99668,0.0007115888407352104,-0.003912464338819584,
GSE98871,0.0007115888407352104,-0.003912464338819584,
GSE97987,0.0007115888407352104,-0.003912464338819584,
GSE98011,0.0007115888407352104,-0.003912464338819584,
GSE98030,0.0007115888407352104,-0.003912464338819584,
GSE98050,0.0007115888407352104,-0.003912464338819584,
GSE98052,0.0007115888407352104,-0.003912464338819584,
GSE98088,0.0007115888407352104,-0.003912464338819584,
GSE98091,0.0007115888407352104,-0.003912464338819584,
GSE98136,0.0007115888407352104,-0.003912464338819584,
GSE98177,0.0007115888407352104,-0.003912464338819584,
GSE98183,0.0007115888407352104,-0.003912464338819584,
GSE98212,0.0007115888407352104,-0.003912464338819584,
GSE98541,0.0007115888407352104,-0.003912464338819584,
GSE98274,0.0007115888407352104,-0.003912464338819584,
GSE98288,0.0007115888407352104,-0.003912464338819584,
GSE98310,0.0007115888407352104,-0.003912464338819584,
GSE98323,0.0007115888407352104,-0.003912464338819584,
GSE98368,0.0007115888407352104,-0.003912464338819584,
GSE98386,0.0007115888407352104,-0.003912464338819584,
GSE100223,0.0007115888407352104,-0.003912464338819584,
GSE98394,0.0007115888407352104,-0.003912464338819584,
GSE98428,0.0007115888407352104,-0.003912464338819584,
GSE98431,0.0007115888407352104,-0.003912464338819584,
GSE98454,0.0007115888407352104,-0.003912464338819584,
GSE98476,0.0007115888407352104,-0.003912464338819584,
GSE98884,0.0007115888407352104,-0.003912464338819584,
GSE100040,0.0007115888407352104,-0.003912464338819584,
GSE100258,0.0007115888407352104,-0.003912464338819584,
GSE100266,0.0007115888407352104,-0.003912464338819584,
GSE100268,0.0007115888407352104,-0.003912464338819584,
GSE100291,0.0007115888407352104,-0.003912464338819584,
GSE100327,0.0007115888407352104,-0.003912464338819584,
GSE100338,0.0007115888407352104,-0.003912464338819584,
GSE100359,0.0007115888407352104,-0.003912464338819584,
GSE100382,0.0007115888407352104,-0.003912464338819584,
GSE100392,0.0007115888407352104,-0.003912464338819584,
GSE100408,0.0007115888407352104,-0.003912464338819584,
GSE99671,0.0007115888407352104,-0.003912464338819584,
GSE100427,0.0007115888407352104,-0.003912464338819584,
GSE100501,0.0007115888407352104,-0.003912464338819584,
GSE100520,0.0007115888407352104,-0.003912464338819584,
GSE100530,0.0007115888407352104,-0.003912464338819584,
GSE100562,0.0007115888407352104,-0.003912464338819584,
GSE100568,0.0007115888407352104,-0.003912464338819584,
GSE100574,0.0007115888407352104,-0.003912464338819584,
GSE100618,0.0007115888407352104,-0.003912464338819584,
GSE100624,0.0007115888407352104,-0.003912464338819584,
GSE100684,0.0007115888407352104,-0.003912464338819584,
GSE100688,0.0007115888407352104,-0.003912464338819584,
GSE100417,0.0007115888407352104,-0.003912464338819584,
GSE99687,0.0007115888407352104,-0.003912464338819584,
GSE99733,0.0007115888407352104,-0.003912464338819584,
GSE99770,0.0007115888407352104,-0.003912464338819584,
GSE99778,0.0007115888407352104,-0.003912464338819584,
GSE99794,0.0007115888407352104,-0.003912464338819584,
GSE99812,0.0007115888407352104,-0.003912464338819584,
GSE99819,0.0007115888407352104,-0.003912464338819584,
GSE99820,0.0007115888407352104,-0.003912464338819584,
GSE99821,0.0007115888407352104,-0.003912464338819584,
GSE99824,0.0007115888407352104,-0.003912464338819584,
GSE99825,0.0007115888407352104,-0.003912464338819584,
GSE100210,0.0007115888407352104,-0.003912464338819584,
GSE99857,0.0007115888407352104,-0.003912464338819584,
GSE99867,0.0007115888407352104,-0.003912464338819584,
GSE99909,0.0007115888407352104,-0.003912464338819584,
GSE99923,0.0007115888407352104,-0.003912464338819584,
GSE99937,0.0007115888407352104,-0.003912464338819584,
GSE99944,0.0007115888407352104,-0.003912464338819584,
GSE99951,0.0007115888407352104,-0.003912464338819584,
GSE100081,0.0007115888407352104,-0.003912464338819584,
GSE100099,0.0007115888407352104,-0.003912464338819584,
GSE100118,0.0007115888407352104,-0.003912464338819584,
GSE100183,0.0007115888407352104,-0.003912464338819584,
GSE100206,0.0007115888407352104,-0.003912464338819584,
GSE99843,0.0007115888407352104,-0.003912464338819584,
GSE96777,0.0007115888407352104,-0.003912464338819584,
GSE96783,0.0007115888407352104,-0.003912464338819584,
GSE96788,0.0007115888407352104,-0.003912464338819584,
