ID,prob,log2(prob/prior),related_words
GSE73398,0.02873005497537598,-0.596705553542133,"cancer,dna,formalinfixed,origin,paraffinembedded,tissue,tissues,tumor,tumors,types"
GSE64655,0.028722011367635723,-0.597109524149709,"cell,individual,types"
GSE78195,0.028702484892250288,-0.5980906646777118,"cancer,cell,genes,tumor"
GSE22666,0.028698027937211587,-0.5983147054267492,"cell,lines"
GSE103567,0.028680406515993306,-0.5992008340932609,"cell,line,lines"
GSE70513,0.02867303774477586,-0.5995715490481645,"cancer,genes,lines"
GSE83919,0.02866482176227037,-0.5999849986397514,"cancer,cell,current,genes,line,number,tissues"
GSE83547,0.028638362898858065,-0.6013172831880177,"cancer,cell,survival,tumor,tumors"
GSE81475,0.028628926828387868,-0.6017927159267022,"cell,epithelial,genes"
GSE100183,0.028625591050383762,-0.6019608252940595,"carcinoma,cell,genes,line"
GSE76433,0.028606662727252832,-0.6029151053409397,"cancer,tumor,tumors"
GSE75962,0.02859512917405208,-0.6034968843264915,"cancer,cell,dna,genes,line"
GSE96048,0.028589493690470067,-0.6037812364420021,"cell,lines,mutations,survival,tumor,tumors"
GSE45202,0.028576112494254177,-0.60445664205957,"cancer,genes"
GSE97215,0.02856237143934971,-0.6051505404896531,"cancer,individual"
GSE70810,0.02852701675790813,-0.606937423541623,"cancer,chemosensitizing,chemotherapy,dna,emt,gemcitabine,genes"
GSE92341,0.02850021709334479,-0.6082933983416683,"cell,genes,pdlsc"
GSE114069,0.028497615386903763,-0.6084251040160631,"cancer,cell,lines,number,resistance,tumors"
GSE56235,0.02845185575465545,-0.6107435525425147,"cancer,cell,genes,survival,tumor"
GSE64471,0.028440763061603747,-0.6113061342549254,"cancer,dna,epithelial,tumor"
GSE66182,0.028434751141732693,-0.6116111290189459,"cancer,cell,survival,tumors,u2af1"
GSE103907,0.02843157054490286,-0.6117725121062341,"cancer,dna,tumor,types"
GSE93395,0.028419751237196877,-0.6123723805464151,"cancer,cell,genes,line,survival"
GSE78502,0.028409677472250684,-0.612883853957752,"cancer,cell,epithelial,tumor"
GSE77568,0.028383297645211327,-0.6142240918413109,"cancer,chemotherapy,epithelial,resistance,tumor"
GSE72483,0.02837696289039872,-0.6145461171211495,"cancer,cell,lines,tumor,tumors"
GSE77538,0.02835689682656237,-0.6155666439154982,"cancer,metastasis"
GSE81698,0.02835132961068926,-0.6158499112741198,"cancer,tumor"
GSE90566,0.028344516880352146,-0.6161966277596432,"a549,emt,genes,lines"
GSE94849,0.02833069473128767,-0.6169003268103588,"cell,lines,resistance"
GSE85541,0.0283292942577779,-0.6169716454330377,"cancer,cell,genes,lines,resistance,tumor,tumors"
GSE62074,0.02830499875417373,-0.6182094468728266,"cancer,cell,drug,lines,resistance"
GSE67070,0.028225103226582206,-0.6222874497121555,"cancer,cell,epithelial,genes"
GSE84706,0.028202583950490297,-0.6234389571118841,"cell,kras,lines"
GSE70503,0.028197699561719324,-0.6236888382485188,"cell,drug,genes,lines,number,tissue,tissues,types"
GSE74029,0.028190105757480526,-0.6240774167264718,cancer
GSE56022,0.028189989259553853,-0.6240833787945045,"cancer,drug,genes,number,resistance,tumors"
GSE69383,0.028188953319719826,-0.6241363966480861,"cancer,cell,genes,lines"
GSE63189,0.02818137369480114,-0.6245243698221665,"cancer,cell,genes"
GSE106885,0.028171248445581228,-0.6250428069929564,"bronchial,epithelial"
GSE87641,0.028171013046392832,-0.6250548622151906,"cancer,drug,genes,resistance,tumor"
GSE55502,0.02815352741609238,-0.6259506150335732,"cell,current,genes"
GSE111520,0.02814928957203602,-0.6261677948104573,cancer
GSE76931,0.028148064155549116,-0.626230600685757,cell
GSE86473,0.028146804263689304,-0.626295176366971,"cell,composed,listed,subseries,superseries"
GSE26140,0.028130773934729045,-0.627117062363512,"cell,dna,epithelial,genes"
GSE85870,0.028129549549767582,-0.6271798566740638,"cancer,carcinoma,cell,genes,resistance,tumors"
GSE80716,0.028118334728631976,-0.6277551518076946,"cancer,cell,drug,genes,tumor"
GSE78220,0.028104630532360012,-0.6284584578784684,"cancer,cell,dna,genes,mutations,resistance,somatic,survival,tumors"
GSE67939,0.028099373315554968,-0.6287283518403348,"cancer,metastasis,origin,tumor"
GSE78930,0.028085769568613653,-0.6294269727791023,"cancer,cell,genes,series,survival,tumors"
GSE69114,0.028046066831070075,-0.6314678449753379,"cancer,cell,dna,somatic,tumors"
GSE60065,0.028041024603126272,-0.6317272414633048,"cell,drug,resistance"
GSE93831,0.02803255060623134,-0.6321632897567924,"carcinoma,cell,lines"
GSE87679,0.02801317382539751,-0.6331608604730129,"cell,line"
GSE73114,0.028010293304317282,-0.6333092166421039,"cancer,carcinoma"
GSE38790,0.028004700182327563,-0.6335973241248404,"cancer,cell,dna,somatic,tumors"
GSE115831,0.027987123752083214,-0.634503078851197,"cancer,tumor"
GSE55689,0.02798513815416044,-0.6346054371329611,cancer
GSE85159,0.027974495649903234,-0.6351541858382647,"cell,line,parental"
GSE103711,0.027971968171609067,-0.6352845383272108,"cell,lines,resistance,tumor,tumors"
GSE87849,0.027949426550484553,-0.6364476240096378,cell
GSE70462,0.02793606203197161,-0.6371376394479603,"carcinoma,cell,squamous,tumors"
GSE59531,0.027931060602236026,-0.6373959501522148,"cancer,genes,number"
GSE61626,0.02791261738047843,-0.6383488940304226,"bronchial,epithelial"
GSE100258,0.02790947555952302,-0.63851129172201,cell
GSE62889,0.027874988665890423,-0.6402950886069961,"cancer,cell,genes,line,lines,parental"
GSE64233,0.02787391184731111,-0.6403508213949147,"cell,genes,resistance,tissue,tumor,types"
GSE82329,0.027869552101089837,-0.6405764903368957,"cancer,carcinoma,cell,drug,lines,resistance"
GSE107601,0.02786246495755158,-0.6409434100154376,"cancer,cell,chemotherapy,drug,resistance,survival,tumor"
GSE93226,0.027857358671246803,-0.6412078334636869,"cell,genes,number,series,stage"
GSE86610,0.02783376193300721,-0.6424303945796156,"cell,line,parental"
GSE81201,0.02783232881291594,-0.6425046787702756,tumor
GSE75146,0.027823468448552373,-0.6429640308760669,"cancer,cell"
GSE60664,0.027787219277641266,-0.6448448386364057,"cell,dna,drug,origin,resistance,tumor,tumors"
GSE24491,0.0277445166081828,-0.6470636398541597,"cancer,cell,epithelial,genes,tissue,tissues"
GSE83577,0.0277431694148551,-0.6471336946455081,cell
GSE71325,0.027743127181435703,-0.6471358908614554,"cancer,cell,genes,line,tumor"
GSE61656,0.027736478803970382,-0.647481660485256,"cell,dna,genes,lines,mutations,origin,somatic,types"
GSE71326,0.027732809831104013,-0.6476725123637436,"cancer,cell,genes,line,tumor"
GSE109843,0.027706864343620012,-0.6490228604462875,"cell,dna"
GSE98871,0.027683912986933724,-0.6502184316934777,"cell,line"
GSE115938,0.027673970379964177,-0.6507366650163683,"cell,lines,mutations,resistance"
GSE120297,0.027661681974323005,-0.6513774245056347,"cancer,carcinoma,cell,mutations,tumor,tumors"
GSE103658,0.027656518970082773,-0.6516467261281725,"cell,lines,resistance,tumor,tumors"
GSE75299,0.027650295366159004,-0.6519714153247185,"cell,lines,resistance,tumor,tumors"
GSE94153,0.027645532218362665,-0.6522199610115081,"cell,genes,mutations,number,types,u2af1"
GSE117123,0.027621922265168956,-0.6534525838915931,"cell,drug,genes,line,resistance"
GSE69476,0.0276154378766235,-0.6537913037441238,"cell,types"
GSE93783,0.027597269210461198,-0.6547407897193971,"cell,survival"
GSE68039,0.027573558451575175,-0.6559808434875294,"cancer,genes,survival,tumor"
GSE68040,0.027573558451575175,-0.6559808434875294,"cancer,genes,survival,tumor"
GSE101966,0.027565749154434317,-0.6563894969444707,"cancer,genes"
GSE108313,0.027561010215378077,-0.6566375377859969,"cell,refer"
GSE56623,0.027556916162830253,-0.6568518589590475,"cell,drug,individual,lines,triplicate"
GSE79338,0.027556554519730086,-0.6568707922869882,"cell,tissue,tumor"
GSE96914,0.027552348366135505,-0.6570910179356994,"cancer,lesions,survival,tissues,tumor"
GSE101974,0.027552099691260393,-0.6571040390990273,"cancer,genes"
GSE46561,0.027550895889632276,-0.6571670744611183,"cancer,genes,tissue"
GSE109483,0.027546176710923312,-0.6574142141153972,"cell,emt,genes,line,lines,metastasis"
GSE93705,0.027531613277845632,-0.658177156607223,"cell,genes,lines"
GSE54879,0.02751267926797653,-0.6591696665280982,"cell,genes,line,stage"
GSE76421,0.027510478007181507,-0.6592850996726739,"airway,cell,individual"
GSE71446,0.027500053746828887,-0.6598318687518357,"cell,drug,genes,line,lines"
GSE106292,0.02749049387004854,-0.6603334817584038,"cell,tissue,tissues,types"
GSE58871,0.027468989749257888,-0.6614624548841862,"cell,dna,genes,mutations,u2af1,u2af1s"
GSE55193,0.0274495375925753,-0.6624844608451067,"cancer,epithelial,metastasis,tumor"
GSE62193,0.027435170119738898,-0.663239785348001,cell
GSE80609,0.027424726817068364,-0.6637890572933213,"cancer,genes,number"
GSE58123,0.027394852365658147,-0.66536147823518,"cancer,cell,genes,osteosarcoma,recurrence,survival,tumor,tumors"
GSE79782,0.027394359517691907,-0.665387433319854,"cell,dna,genes,tissue,tissues,types"
GSE75664,0.02736099356269056,-0.6671456871184347,"cancer,cell,genes"
GSE93801,0.02734093004731454,-0.6682039875774873,"cell,genes,line,types"
GSE54505,0.027338385999653318,-0.6683382352313582,"cancer,colonization,emt,epithelial,genes,metastases,metastasis,tumor,tumors"
GSE94736,0.027321167467129193,-0.6692471739522251,"cell,dna,genes,tissue"
GSE58507,0.02731129109029851,-0.6697687906030966,"cancer,dna,drug,tumor"
GSE58008,0.027288682165923422,-0.670963581845465,"cancer,genes"
GSE58326,0.027281224731394247,-0.6713578945533908,"cancer,cell,current,genes,resistance,survival,tumors"
GSE71074,0.027280218839090976,-0.6714110894743017,cancer
GSE108308,0.02727736210736181,-0.6715621736181031,"cancer,cell,current"
GSE79859,0.027276673411395128,-0.6715985990904414,"cell,dna,lines"
GSE95513,0.027272013502368107,-0.6718450881643677,"cancer,cell,drug,genes,resistance"
GSE125629,0.027264686417539603,-0.6722327445141423,"cell,chemotherapy,genes,survival"
GSE46516,0.027236131869280672,-0.6737444836120984,"cell,genes"
GSE74246,0.02722708499672247,-0.6742237751062982,"cell,types"
GSE65185,0.027226011416859427,-0.6742806625359072,"cell,current,genes,resistance,tumor"
GSE56887,0.02720110965431109,-0.6756008004060572,"cancer,genes,number"
GSE77737,0.027197798187965236,-0.6757764449647673,"cancer,cell,genes,origin"
GSE76487,0.027195311784201558,-0.6759083411694095,cancer
GSE53370,0.027190940476279055,-0.6761402550819683,cancer
GSE61603,0.02718821402691749,-0.6762849220968344,"mutations,u2af,u2af35,u2af65,u2afrna"
GSE79968,0.027163134702858627,-0.6776163267394816,"cancer,carcinoma,cell,genes,lines,tumor"
GSE79684,0.02716274317148036,-0.67763712199949,"cell,line"
GSE97323,0.027160923413616166,-0.6777337780542929,ilf2
GSE93627,0.027152113639704236,-0.6782017989176109,"cell,line,lines,series,triplicate"
GSE100568,0.027150125767211097,-0.6783074260085147,"cancer,chemotherapy,dna,drug,genes,survival,tumor,tumors"
GSE92316,0.027113900083532972,-0.680233660604631,"cancer,resistance"
GSE38234,0.027110976621042882,-0.68038922259378,"cancer,cell,genes,line"
GSE76314,0.027106168605832988,-0.6806451010502717,"cancer,cell,chemotherapy,individual"
GSE47702,0.02710261241813472,-0.680834387518892,"cancer,carcinoma,current,survival,tissues"
GSE54074,0.027094101797212656,-0.6812874862307912,"cell,epithelial"
GSE52687,0.027092801903468435,-0.6813567040724006,"cancer,dna,genes,metastasis,tumor"
GSE67109,0.027081283138968716,-0.6819702101300784,cancer
GSE34097,0.027062385470042402,-0.6829772927697246,"cancer,genes,stage"
GSE56657,0.027053061416688333,-0.6834744434519012,"cancer,cell,drug,genes,tumor,tumors"
GSE64912,0.02705293481930604,-0.6834811946968029,"carcinoma,tumor"
GSE86422,0.02704882086822789,-0.6837006026163768,"airway,bronchial,epithelial,smokers"
GSE60407,0.0270154825435904,-0.6854798557903593,"cancer,cell,epithelial,genes,origin,tumor,tumors"
GSE103242,0.027015467328020237,-0.6854806683404873,"cancer,resistance"
GSE56512,0.027007117183931853,-0.6859266563165084,"cancer,cell,genes,lines,number"
GSE84275,0.027006468115778167,-0.6859613293492787,"cell,epithelial,individual"
GSE81673,0.026992927669093655,-0.6866848461741859,cell
GSE76987,0.026989525536562628,-0.686866691920201,cancer
GSE71740,0.02698031750778718,-0.6873589808293492,"cell,kdm1a,lines"
GSE48423,0.026973064684465056,-0.6877468568763047,"cancer,cell,genes,tumor"
GSE73565,0.02696346597237124,-0.6882603498397644,"cell,dna,genes"
GSE64399,0.026963455549183158,-0.6882609075382697,"carcinoma,cell,genes,survival"
GSE83479,0.0269428100533909,-0.6893659796674383,"cancer,cell,line,tumor"
GSE82204,0.02693896706998489,-0.689571772921019,"cancer,cell,genes,line"
GSE89725,0.026902725583386862,-0.6915139637515533,cell
GSE54122,0.026883790638172932,-0.6925297333015128,cancer
GSE63608,0.026881524654524352,-0.6926513404512779,"cancer,genes"
GSE72141,0.02686585753827255,-0.6934924184959947,"cancer,cell,epithelial"
GSE77250,0.026849212180724353,-0.6943865502799769,"cancer,genes,mutations"
GSE103071,0.026842609402026468,-0.6947413825747561,"carcinoma,genes"
GSE93672,0.026836220076259007,-0.6950848270474639,"cell,individual,line,types"
GSE80338,0.026830151955356492,-0.6954110815580438,"cell,genes"
GSE70285,0.026824263089623476,-0.695727768914209,"cancer,cell,genes,line,number,tissues"
GSE48785,0.026796753971270137,-0.6972080568417728,"cancer,cell,chemotherapy,drug,genes"
GSE65655,0.026796066869887468,-0.6972450497726117,"cell,lines,tumor"
GSE62077,0.026766123160720065,-0.6988581147050713,"adenocarcinoma,cell,genes,line,survival,tumor"
GSE75859,0.026746948467977972,-0.6998920017338497,"cancer,cell,genes,lines,metastasis,mutations,survival,tumor,tumors"
GSE102073,0.02672545676232812,-0.7010517019080731,"carcinoma,dna,lesions,origin,stage,tissues,tumors"
GSE94043,0.02670924577792299,-0.701927069652812,"cell,line"
GSE87456,0.026702455187883747,-0.7022939087704573,cancer
GSE104018,0.026693043799899806,-0.7028024820835758,"cell,lines"
GSE85791,0.02668583948220184,-0.7031919107429961,"cancer,mutations"
GSE107096,0.02667927895011282,-0.7035466311085141,cancer
GSE76922,0.026675787768041134,-0.7037354308375241,"cell,genes,lines"
GSE48846,0.026656726378534303,-0.7047666881755641,"cell,genes"
GSE29098,0.026632998020445667,-0.7060514682036617,cancer
GSE102616,0.026632058588148433,-0.7061023576386084,"cancer,cell,lines,tumors,types"
GSE79102,0.02662401986423356,-0.7065378920433999,cell
GSE101665,0.02661265481431481,-0.7071538697131293,cancer
GSE76528,0.026603773153627493,-0.7076354325852238,"cell,line"
GSE55939,0.026591357003425912,-0.7083089047092758,"cell,genes,line,lines,somatic"
GSE91016,0.02659024755000908,-0.7083690985660136,"cell,lines,tumor"
GSE81781,0.02658997176995119,-0.7083840615175391,"cancer,cell,dna,line,lines,series"
GSE89122,0.026553939341527045,-0.7103404028058351,"cancer,carcinoma,genes,kras,number,resistance,somatic,tissue,tumors"
GSE52077,0.02653164698057583,-0.7115520718374002,"cancer,cell,chemotherapy,emt,epithelial,genes,survival,zeb1"
GSE50386,0.026520075327599972,-0.7121814337469319,"cell,genes"
GSE83518,0.02649654668614367,-0.7134619625806099,"cancer,cell,genes,lines,tissue,tumors"
GSE80358,0.026487402710199563,-0.7139599235302876,"cancer,prtargeting,survival,tumors"
GSE71797,0.026482489030504278,-0.7142275828029907,"cancer,cell,lines,tumor"
GSE81796,0.026479195298245314,-0.7144070276700629,cancer
GSE59841,0.02646021515407488,-0.7154415144846814,"cell,resistance"
GSE85910,0.026438228431438393,-0.7166407988261349,cell
GSE53066,0.026425925723673506,-0.7173122956498714,"cell,lines"
GSE56331,0.026419660761927883,-0.717654365059455,"cancer,genes,tumor"
GSE96544,0.0264157227218498,-0.717869425139552,"cell,line"
GSE108013,0.026408871577190865,-0.7182436490256202,"cell,lines,tumor,tumors"
GSE89339,0.02640243015678104,-0.7185955814727479,"cell,genes,lines,survival"
GSE72273,0.02638705505635251,-0.7194359602595108,"cell,itga2,itga6,kras,lines"
GSE36863,0.026385222167666682,-0.7195361757346695,"carcinoma,cell,epithelial,genes,number"
GSE80411,0.026383863772979126,-0.7196104521502946,"cancer,tumors"
GSE58375,0.026383114885404,-0.719651402624184,"carcinoma,cell,drug,mutations,resistance,tumor"
GSE99088,0.026378137347455543,-0.7199236125900766,"cell,genes,somatic"
GSE57325,0.026369022068484474,-0.7204222391718453,cancer
GSE83724,0.02634709162172161,-0.7216225912615456,"cancer,cell,lines,tumors"
GSE98030,0.026347024326299952,-0.7216262761804156,"cell,egfr,lines,parental,resistance"
GSE97033,0.026336583927723933,-0.7221980787560888,"cell,dna,genes,somatic,types"
GSE80651,0.026331970852201812,-0.7224508011337519,"cell,genes,lines"
GSE77509,0.026316737941039538,-0.723285634371226,"carcinoma,dna,genes,metastasis,mutations,number,tissues,tumor,tumors"
GSE103826,0.0263059217231329,-0.723878706034818,"cell,drug,lines"
GSE68221,0.02630513713513816,-0.7239217358172935,"cell,drug,genes,survival"
GSE63018,0.026303709025178118,-0.724000062080197,"carcinoma,tumor"
GSE100027,0.026297907253026498,-0.7243183103979365,"cancer,cell,dna,genes,mutations,tissue"
GSE48953,0.02629159383652111,-0.7246647040521235,"carcinoma,genes,stage,tumors"
GSE83712,0.02628020978603966,-0.7252895147795407,"dna,genes,ilf2"
GSE53024,0.026269489916965122,-0.7258781195576746,"cancer,dna,emt,epithelial,genes,metastasis,number"
GSE84432,0.026269199711610344,-0.7258940574437979,"cancer,genes,number"
GSE78522,0.02625222686959073,-0.7268265011132795,"cell,genes"
GSE61544,0.026242008676861533,-0.7273881527312137,"cell,drug,lines,resistance"
GSE67645,0.026219612924655713,-0.7286199195588765,"cell,line,tissue"
GSE67770,0.026209969706813233,-0.7291506208163795,"cell,dna,tumor"
GSE83525,0.026207585547723528,-0.7292818598442614,"cell,lines"
GSE57299,0.026207164532584846,-0.7293050363910083,cell
GSE49834,0.0261924549258175,-0.730115022322718,"cell,tissues,types"
GSE101655,0.026189763659624884,-0.7302632663833196,cell
GSE81601,0.026189570895152496,-0.7302738850882246,"cancer,cell,dna,types"
GSE72501,0.026187305895990366,-0.7303986616408199,"cell,lines"
GSE79884,0.026178965524844448,-0.7308582174528591,"cancer,carcinoma,genes,number,tumor"
GSE76271,0.026176859175897432,-0.7309743007807123,"cancer,cell,genes,survival"
GSE89895,0.026161347098518983,-0.7318294771176972,"composed,listed,subseries,superseries"
GSE82061,0.02616114769567228,-0.7318404734396121,"cell,individual"
GSE34329,0.026147938045741188,-0.7325691230262933,"cancer,cell,dna,genes"
GSE97156,0.02613724458637584,-0.7331592481911986,"cell,mutations,tissue"
GSE88997,0.026116424677891516,-0.7343089006743447,"adenocarcinoma,cancer,epithelial,kras,lesions,mutations"
GSE56701,0.026089717474262687,-0.735784985748022,"cancer,resistance,survival,tumor,tumors"
GSE66859,0.02606798036797502,-0.7369874934719998,"cell,line,metastasis,tumor"
GSE76980,0.026065659348391567,-0.7371159526957672,"cell,line"
GSE57480,0.026058050860475933,-0.7375371325319118,"cell,genes,line,mutations"
GSE75184,0.026055379953973723,-0.7376850139324863,cell
GSE66014,0.026045163618648066,-0.7382508067434095,"cell,drug,lines"
GSE41586,0.026042408580680767,-0.738403422019905,"cancer,cell,line"
GSE84714,0.026041400323479857,-0.7384592784441751,"cell,types"
GSE58596,0.026040216451667982,-0.7385248664999264,"cell,genes"
GSE79123,0.026031552536442792,-0.7390049495809625,cell
GSE79735,0.026030947685225125,-0.739038471438289,"cancer,cell,genes,tumor"
GSE53554,0.026028390627031932,-0.7391801964504444,"cell,line"
GSE97647,0.026001213582571826,-0.7406873457524639,"cancer,cell,genes,metastases,resistance,survival,tissue"
GSE100501,0.025993489159675903,-0.741116004292658,"cell,dna,individual,number"
GSE93895,0.02599265406995061,-0.7411623543286727,"cell,genes,line,survival"
GSE92723,0.025987327496928773,-0.7414580304824072,carcinoma
GSE100427,0.025969298322171097,-0.7424592734094894,"cancer,tissue"
GSE92541,0.02596524021658443,-0.7426847344988503,"cell,colonization,tissue"
GSE73211,0.025961247761204415,-0.7429065825695895,"cell,lines,origin"
GSE101923,0.025959000536443788,-0.7430314687219576,"cell,genes,lines,number,resistance,tumor"
GSE81513,0.025949558782016408,-0.7435562982536859,"carcinoma,dna,resistance,tumor"
GSE52745,0.02594936760501203,-0.7435669269944074,cell
GSE69197,0.025946743778931993,-0.7437128100201719,"cancer,carcinoma,cell,dna,line,tissue,tissues"
GSE107898,0.02594622120814308,-0.7437418663782308,"airway,epithelial"
GSE63511,0.025944391264389324,-0.7438436208441718,"cancer,genes,tissue,tissues,tumor,tumors"
GSE51310,0.02594049797808251,-0.7440601318530666,"cell,genes,number,tissue,types"
GSE86387,0.025938097844720478,-0.7441936227637757,"cancer,survival,tissue,tumor"
GSE72631,0.025938053537297823,-0.7441960871755423,"cancer,genes"
GSE115390,0.025934370429409853,-0.7444009590935144,"cell,tissue"
GSE66553,0.025925669296719172,-0.7448850729186116,"genes,u2af1"
GSE53586,0.02592166307167671,-0.7451080259905994,"cell,epithelial,number,resistance"
GSE91383,0.025910613337457342,-0.7457231406684532,"cancer,drug,egfr,genes"
GSE81405,0.02590261200634436,-0.7461687211445719,"cancer,cell,epithelial,genes,lesions,number,scc"
GSE76747,0.025893454004608844,-0.7466788835890775,"cell,genes"
GSE84829,0.02588513829382003,-0.7471422810777728,cancer
GSE79664,0.02587299790305133,-0.7478190783183478,"cell,genes,somatic"
GSE95392,0.025864916063832778,-0.7482697972810088,"cell,dna,line"
GSE62247,0.02586347216188315,-0.7483503375898894,cell
GSE52148,0.025862261964888424,-0.7484178453878003,"cancer,cell,chemotherapy,genes,individual,lines,survival,tissue"
GSE98183,0.025862121180896445,-0.7484256988740947,"cancer,dna,metastases,metastasis,tumor,tumors"
GSE104766,0.02585978779594163,-0.7485558705159261,"cell,dna,genes,itga6,lines,stage,survival,tumor,tumors"
GSE105783,0.025847867921651183,-0.7492210232323978,"cell,line"
GSE60939,0.025844599350467234,-0.7494034696000411,"cancer,genes,resistance,tumor,tumors"
GSE103021,0.02584297023841438,-0.7494944126217069,"a549,kras"
GSE70620,0.025838379544889135,-0.7497507128471574,cell
GSE101526,0.025832539958967442,-0.7500768050385421,"carcinoma,cell,line"
GSE89511,0.025830025450368284,-0.7502172420865441,"cell,survival"
GSE65335,0.025816271175616252,-0.7509856698632192,"epithelial,genes"
GSE70072,0.02581421330960128,-0.7511006745208663,"cancer,chemotherapy,dna,resistance,survival,tumor"
GSE94270,0.02581159175754761,-0.75124719427569,"cancer,carcinoma,cell,colonization,dna,lesions,squamous"
GSE74383,0.025763406796858887,-0.7539429277126458,"cell,lines"
GSE66053,0.02575416716890265,-0.7544604196886425,"cell,dna,lines,number"
GSE102875,0.02574795762914855,-0.7548083071704884,"cell,epithelial,line,lines,resistance"
GSE83652,0.025723346790953065,-0.7561879472368366,"cancer,dna,mutations,tissue"
GSE90748,0.025721290577519856,-0.7563032746675046,"cell,lesions,lines,tumor,tumors"
GSE83649,0.0257212783775606,-0.7563039589576198,"cancer,dna,mutations,tissue"
GSE52036,0.02571602394056589,-0.7565987080941282,"cancer,drug,genes,tumor"
GSE86611,0.02570513478479179,-0.7572097301581582,"cell,genes"
GSE93807,0.025703674802724636,-0.7572916736579414,"cancer,genes"
GSE98323,0.025700176722827376,-0.7574880271364619,"cell,genes"
GSE38265,0.025696487975303956,-0.757695112082519,"cell,parental"
GSE71519,0.025695141606555023,-0.757770704140352,"dna,genes,series,tumor"
GSE71520,0.025690455375942958,-0.7580338440892966,"dna,genes,series,tumor"
GSE59822,0.025687662510798952,-0.7581906911231243,"epithelial,genes,tissues"
GSE81198,0.025666111694549038,-0.7594015566549038,"epithelial,genes,tissue,tissues"
GSE101133,0.025658776959645822,-0.7598139018550829,"genes,itga7,stage"
GSE85297,0.02565736779370585,-0.7598931360502339,cancer
GSE59066,0.02563323267727988,-0.7612508747013413,"carcinoma,cell"
GSE83611,0.025629328834006995,-0.7614706083695408,"cancer,tissues"
GSE62930,0.02562747828295975,-0.7615747811017144,"cell,number"
GSE71541,0.025591669987397165,-0.7635920133514503,"cell,lines,number"
GSE93069,0.025591321551575272,-0.763611656073269,"carcinoma,cell,drug,line,tissues"
GSE68297,0.02559053469398999,-0.7636560153685165,"carcinoma,cell,lines"
GSE76688,0.025586559628918856,-0.7638801315186318,"cancer,dna,genes,number,somatic"
GSE87110,0.025586122482848004,-0.7639047801570283,"cell,epithelial,genes"
GSE71890,0.025584342039552354,-0.7640051754431854,"cell,drug,emt,metastasis,resistance,survival,tumor"
GSE125686,0.025560071553127207,-0.7653744320471536,"cell,genes"
GSE98644,0.025558989111985637,-0.7654355299017274,"cancer,cell,genes,types"
GSE19481,0.02552927795185771,-0.7671135726568095,"cell,lines"
GSE80563,0.02552665592168354,-0.767261754842333,"cell,genes,lines"
GSE99824,0.025520994169548197,-0.7675817766943595,"cell,tissue"
GSE77312,0.025510874864699662,-0.7681539317570625,"cell,epithelial,kras,mutations,somatic"
GSE58168,0.025508490485022926,-0.7682887798765615,"cancer,cell"
GSE45419,0.025499680941080162,-0.7687871112273922,"cancer,genes,tumors"
GSE53292,0.025497402819544254,-0.7689160062308796,"cell,genes,stage"
GSE74232,0.025494200583471426,-0.7690972066560391,"cell,lines"
GSE33816,0.02547847815331972,-0.7699872000129534,"cell,line,lines,refer"
GSE19466,0.025472014674663354,-0.7703532348886487,"cell,lines"
GSE99671,0.025448197983035024,-0.7717028060555716,"chemotherapy,formalinfixed,genes,osteosarcoma,paraffinembedded,tissues,tumor"
GSE63764,0.025443657442621035,-0.7719602388058933,cancer
GSE63144,0.025425843367884313,-0.7729706783785957,"cell,tissue"
GSE83254,0.02542217286846889,-0.7731789622687202,"cell,line"
GSE104310,0.025420406652838224,-0.7732791975658478,carcinoma
GSE102467,0.02541945959070039,-0.7733329475833353,"cell,drug,genes,lines,tumors"
GSE73986,0.02541711693334797,-0.7734659124829536,cell
GSE104177,0.02541228374432066,-0.7737402740835009,cancer
GSE33782,0.025402153774682815,-0.774315482936261,"cancer,genes,tissues"
GSE54322,0.025366230713187,-0.776357148506114,"cell,epithelial"
GSE74417,0.025352864295809834,-0.7771175589396007,epithelial
GSE73573,0.02534968350659987,-0.7772985718876376,"cell,resistance,survival,tumor"
GSE24455,0.025348551780601313,-0.7773629818410329,"cancer,cell,genes,tissue,tissues,tumors"
GSE80135,0.025345093751085714,-0.7775598065905185,"cancer,carcinoma"
GSE81593,0.025339891373405175,-0.7778559670604669,"cell,emt,epithelial,lines"
GSE94897,0.025332578949853874,-0.7782723508365201,"cell,current,genes,individual,tissue"
GSE70668,0.025331332693664096,-0.7783433271021383,"cell,genes,origin,survival,tumor"
GSE71208,0.025330285428764948,-0.7784029731984419,"cancer,genes"
GSE61946,0.025328538625779475,-0.7785024663885262,"cell,tissue"
GSE86480,0.025326781742737003,-0.778602540632865,"cell,genes,stage"
GSE89879,0.025326659812138178,-0.7786094862091125,"cell,line,mutations"
GSE75140,0.025323719220528722,-0.7787770023074332,"cell,genes,tissue,types"
GSE74927,0.02531923804667925,-0.77903231785991,"cancer,genes,number,somatic,tumor,tumors"
GSE33294,0.02531879968761912,-0.7790572958594727,"carcinoma,genes,number,origin,somatic,tissues,tumor,types"
GSE84204,0.02531160927914129,-0.7794670719973463,cell
GSE66173,0.02530981206922263,-0.7795695118644663,cancer
GSE63420,0.025307162793556794,-0.7797205322238969,"cancer,mutations"
GSE84815,0.025304163956803617,-0.77989149817935,"cell,stage"
GSE95413,0.025303900918589653,-0.7799064951537567,"cancer,genes"
