ID,prob,log2(prob/prior),related_words
GSE81475,0.0045461771417423386,-0.07377125273381009,
GSE81478,0.0045461771417423386,-0.07377125273381009,
GSE81485,0.0045461771417423386,-0.07377125273381009,
GSE81493,0.0045461771417423386,-0.07377125273381009,
GSE81497,0.0045461771417423386,-0.07377125273381009,
GSE81498,0.0045461771417423386,-0.07377125273381009,
GSE80963,0.0045461771417423386,-0.07377125273381009,
GSE80829,0.0045461771417423386,-0.07377125273381009,
GSE80819,0.0045461771417423386,-0.07377125273381009,
GSE81469,0.0045461771417423386,-0.07377125273381009,
GSE81162,0.0045461771417423386,-0.07377125273381009,
GSE81157,0.0045461771417423386,-0.07377125273381009,
GSE81148,0.0045461771417423386,-0.07377125273381009,
GSE81194,0.0045461771417423386,-0.07377125273381009,
GSE81147,0.0045461771417423386,-0.07377125273381009,
GSE81198,0.0045461771417423386,-0.07377125273381009,
GSE81201,0.0045461771417423386,-0.07377125273381009,
GSE81214,0.0045461771417423386,-0.07377125273381009,
GSE81144,0.0045461771417423386,-0.07377125273381009,
GSE81236,0.0045461771417423386,-0.07377125273381009,
GSE81383,0.0045461771417423386,-0.07377125273381009,
GSE81252,0.0045461771417423386,-0.07377125273381009,
GSE81087,0.0045461771417423386,-0.07377125273381009,
GSE81084,0.0045461771417423386,-0.07377125273381009,
GSE81268,0.0045461771417423386,-0.07377125273381009,
GSE81080,0.0045461771417423386,-0.07377125273381009,
GSE81301,0.0045461771417423386,-0.07377125273381009,
GSE81076,0.0045461771417423386,-0.07377125273381009,
GSE81074,0.0045461771417423386,-0.07377125273381009,
GSE81328,0.0045461771417423386,-0.07377125273381009,
GSE81063,0.0045461771417423386,-0.07377125273381009,
GSE81345,0.0045461771417423386,-0.07377125273381009,
GSE81239,0.0045461771417423386,-0.07377125273381009,
GSE81749,0.0045461771417423386,-0.07377125273381009,
GSE81750,0.0045461771417423386,-0.07377125273381009,
GSE80688,0.0045461771417423386,-0.07377125273381009,
GSE80651,0.0045461771417423386,-0.07377125273381009,
GSE80635,0.0045461771417423386,-0.07377125273381009,
GSE81781,0.0045461771417423386,-0.07377125273381009,
GSE80619,0.0045461771417423386,-0.07377125273381009,
GSE80611,0.0045461771417423386,-0.07377125273381009,
GSE81791,0.0045461771417423386,-0.07377125273381009,
GSE81796,0.0045461771417423386,-0.07377125273381009,
GSE81507,0.0045461771417423386,-0.07377125273381009,
GSE81810,0.0045461771417423386,-0.07377125273381009,
GSE81812,0.0045461771417423386,-0.07377125273381009,
GSE81814,0.0045461771417423386,-0.07377125273381009,
GSE81817,0.0045461771417423386,-0.07377125273381009,
GSE80609,0.0045461771417423386,-0.07377125273381009,
GSE80591,0.0045461771417423386,-0.07377125273381009,
GSE81826,0.0045461771417423386,-0.07377125273381009,
GSE81827,0.0045461771417423386,-0.07377125273381009,
GSE81955,0.0045461771417423386,-0.07377125273381009,
GSE81975,0.0045461771417423386,-0.07377125273381009,
GSE80589,0.0045461771417423386,-0.07377125273381009,
GSE81802,0.0045461771417423386,-0.07377125273381009,
GSE81513,0.0045461771417423386,-0.07377125273381009,
GSE81534,0.0045461771417423386,-0.07377125273381009,
GSE80780,0.0045461771417423386,-0.07377125273381009,
GSE81547,0.0045461771417423386,-0.07377125273381009,
GSE81550,0.0045461771417423386,-0.07377125273381009,
GSE81579,0.0045461771417423386,-0.07377125273381009,
GSE80774,0.0045461771417423386,-0.07377125273381009,
GSE80753,0.0045461771417423386,-0.07377125273381009,
GSE81593,0.0045461771417423386,-0.07377125273381009,
GSE81601,0.0045461771417423386,-0.07377125273381009,
GSE81748,0.0045461771417423386,-0.07377125273381009,
GSE81620,0.0045461771417423386,-0.07377125273381009,
GSE81626,0.0045461771417423386,-0.07377125273381009,
GSE80727,0.0045461771417423386,-0.07377125273381009,
GSE80722,0.0045461771417423386,-0.07377125273381009,
GSE81662,0.0045461771417423386,-0.07377125273381009,
GSE80716,0.0045461771417423386,-0.07377125273381009,
GSE81671,0.0045461771417423386,-0.07377125273381009,
GSE81673,0.0045461771417423386,-0.07377125273381009,
GSE81698,0.0045461771417423386,-0.07377125273381009,
GSE81747,0.0045461771417423386,-0.07377125273381009,
GSE80715,0.0045461771417423386,-0.07377125273381009,
GSE81617,0.0045461771417423386,-0.07377125273381009,
GSE76389,0.0045461771417423386,-0.07377125273381009,
GSE76421,0.0045461771417423386,-0.07377125273381009,
GSE76433,0.0045461771417423386,-0.07377125273381009,
GSE76445,0.0045461771417423386,-0.07377125273381009,
GSE76453,0.0045461771417423386,-0.07377125273381009,
GSE76464,0.0045461771417423386,-0.07377125273381009,
GSE76476,0.0045461771417423386,-0.07377125273381009,
GSE76487,0.0045461771417423386,-0.07377125273381009,
GSE82336,0.0045461771417423386,-0.07377125273381009,
GSE76507,0.0045461771417423386,-0.07377125273381009,
GSE76511,0.0045461771417423386,-0.07377125273381009,
GSE76528,0.0045461771417423386,-0.07377125273381009,
GSE76572,0.0045461771417423386,-0.07377125273381009,
GSE76586,0.0045461771417423386,-0.07377125273381009,
GSE76608,0.0045461771417423386,-0.07377125273381009,
GSE76626,0.0045461771417423386,-0.07377125273381009,
GSE76627,0.0045461771417423386,-0.07377125273381009,
GSE76647,0.0045461771417423386,-0.07377125273381009,
GSE76495,0.0045461771417423386,-0.07377125273381009,
GSE75935,0.0045461771417423386,-0.07377125273381009,
GSE75949,0.0045461771417423386,-0.07377125273381009,
GSE75956,0.0045461771417423386,-0.07377125273381009,
GSE75962,0.0045461771417423386,-0.07377125273381009,
GSE76011,0.0045461771417423386,-0.07377125273381009,
GSE76023,0.0045461771417423386,-0.07377125273381009,
GSE76098,0.0045461771417423386,-0.07377125273381009,
GSE76122,0.0045461771417423386,-0.07377125273381009,
GSE76151,0.0045461771417423386,-0.07377125273381009,
GSE76377,0.0045461771417423386,-0.07377125273381009,
GSE76203,0.0045461771417423386,-0.07377125273381009,
GSE76220,0.0045461771417423386,-0.07377125273381009,
GSE76268,0.0045461771417423386,-0.07377125273381009,
GSE76271,0.0045461771417423386,-0.07377125273381009,
GSE76307,0.0045461771417423386,-0.07377125273381009,
GSE76308,0.0045461771417423386,-0.07377125273381009,
GSE76312,0.0045461771417423386,-0.07377125273381009,
GSE76367,0.0045461771417423386,-0.07377125273381009,
GSE76371,0.0045461771417423386,-0.07377125273381009,
GSE76199,0.0045461771417423386,-0.07377125273381009,
GSE77034,0.0045461771417423386,-0.07377125273381009,
GSE77039,0.0045461771417423386,-0.07377125273381009,
GSE77057,0.0045461771417423386,-0.07377125273381009,
GSE77085,0.0045461771417423386,-0.07377125273381009,
GSE77088,0.0045461771417423386,-0.07377125273381009,
GSE77108,0.0045461771417423386,-0.07377125273381009,
GSE77128,0.0045461771417423386,-0.07377125273381009,
GSE77140,0.0045461771417423386,-0.07377125273381009,
GSE77179,0.0045461771417423386,-0.07377125273381009,
GSE76656,0.0045461771417423386,-0.07377125273381009,
GSE77260,0.0045461771417423386,-0.07377125273381009,
GSE77261,0.0045461771417423386,-0.07377125273381009,
GSE77282,0.0045461771417423386,-0.07377125273381009,
GSE77284,0.0045461771417423386,-0.07377125273381009,
GSE77288,0.0045461771417423386,-0.07377125273381009,
GSE77308,0.0045461771417423386,-0.07377125273381009,
GSE77312,0.0045461771417423386,-0.07377125273381009,
GSE77315,0.0045461771417423386,-0.07377125273381009,
GSE77317,0.0045461771417423386,-0.07377125273381009,
GSE77251,0.0045461771417423386,-0.07377125273381009,
GSE76661,0.0045461771417423386,-0.07377125273381009,
GSE76682,0.0045461771417423386,-0.07377125273381009,
GSE76683,0.0045461771417423386,-0.07377125273381009,
GSE76684,0.0045461771417423386,-0.07377125273381009,
GSE76743,0.0045461771417423386,-0.07377125273381009,
GSE76747,0.0045461771417423386,-0.07377125273381009,
GSE76801,0.0045461771417423386,-0.07377125273381009,
GSE76860,0.0045461771417423386,-0.07377125273381009,
GSE76877,0.0045461771417423386,-0.07377125273381009,
GSE77032,0.0045461771417423386,-0.07377125273381009,
GSE76883,0.0045461771417423386,-0.07377125273381009,
GSE76922,0.0045461771417423386,-0.07377125273381009,
GSE76931,0.0045461771417423386,-0.07377125273381009,
GSE76947,0.0045461771417423386,-0.07377125273381009,
GSE76970,0.0045461771417423386,-0.07377125273381009,
GSE76978,0.0045461771417423386,-0.07377125273381009,
GSE76980,0.0045461771417423386,-0.07377125273381009,
GSE76987,0.0045461771417423386,-0.07377125273381009,
GSE76998,0.0045461771417423386,-0.07377125273381009,
GSE76878,0.0045461771417423386,-0.07377125273381009,
GSE74886,0.0045461771417423386,-0.07377125273381009,
GSE74896,0.0045461771417423386,-0.07377125273381009,
GSE74924,0.0045461771417423386,-0.07377125273381009,
GSE74927,0.0045461771417423386,-0.07377125273381009,
GSE74928,0.0045461771417423386,-0.07377125273381009,
GSE74935,0.0045461771417423386,-0.07377125273381009,
GSE74941,0.0045461771417423386,-0.07377125273381009,
GSE74974,0.0045461771417423386,-0.07377125273381009,
GSE74978,0.0045461771417423386,-0.07377125273381009,
GSE75859,0.0045461771417423386,-0.07377125273381009,
GSE74999,0.0045461771417423386,-0.07377125273381009,
GSE75042,0.0045461771417423386,-0.07377125273381009,
GSE75059,0.0045461771417423386,-0.07377125273381009,
GSE75061,0.0045461771417423386,-0.07377125273381009,
GSE75070,0.0045461771417423386,-0.07377125273381009,
GSE75130,0.0045461771417423386,-0.07377125273381009,
GSE75140,0.0045461771417423386,-0.07377125273381009,
GSE75146,0.0045461771417423386,-0.07377125273381009,
GSE75184,0.0045461771417423386,-0.07377125273381009,
GSE74981,0.0045461771417423386,-0.07377125273381009,
GSE74442,0.0045461771417423386,-0.07377125273381009,
GSE74457,0.0045461771417423386,-0.07377125273381009,
GSE74461,0.0045461771417423386,-0.07377125273381009,
GSE74493,0.0045461771417423386,-0.07377125273381009,
GSE74508,0.0045461771417423386,-0.07377125273381009,
GSE74516,0.0045461771417423386,-0.07377125273381009,
GSE74550,0.0045461771417423386,-0.07377125273381009,
GSE74557,0.0045461771417423386,-0.07377125273381009,
GSE74620,0.0045461771417423386,-0.07377125273381009,
GSE74881,0.0045461771417423386,-0.07377125273381009,
GSE74665,0.0045461771417423386,-0.07377125273381009,
GSE74716,0.0045461771417423386,-0.07377125273381009,
GSE74734,0.0045461771417423386,-0.07377125273381009,
GSE74760,0.0045461771417423386,-0.07377125273381009,
GSE74791,0.0045461771417423386,-0.07377125273381009,
GSE74792,0.0045461771417423386,-0.07377125273381009,
GSE74798,0.0045461771417423386,-0.07377125273381009,
GSE74850,0.0045461771417423386,-0.07377125273381009,
GSE74863,0.0045461771417423386,-0.07377125273381009,
GSE74658,0.0045461771417423386,-0.07377125273381009,
GSE75627,0.0045461771417423386,-0.07377125273381009,
GSE75664,0.0045461771417423386,-0.07377125273381009,
GSE75665,0.0045461771417423386,-0.07377125273381009,
GSE75688,0.0045461771417423386,-0.07377125273381009,
GSE75699,0.0045461771417423386,-0.07377125273381009,
GSE75719,0.0045461771417423386,-0.07377125273381009,
GSE75733,0.0045461771417423386,-0.07377125273381009,
GSE75741,0.0045461771417423386,-0.07377125273381009,
GSE75742,0.0045461771417423386,-0.07377125273381009,
GSE75189,0.0045461771417423386,-0.07377125273381009,
GSE75747,0.0045461771417423386,-0.07377125273381009,
GSE75748,0.0045461771417423386,-0.07377125273381009,
GSE75792,0.0045461771417423386,-0.07377125273381009,
GSE75797,0.0045461771417423386,-0.07377125273381009,
GSE75823,0.0045461771417423386,-0.07377125273381009,
GSE75839,0.0045461771417423386,-0.07377125273381009,
GSE75844,0.0045461771417423386,-0.07377125273381009,
GSE75852,0.0045461771417423386,-0.07377125273381009,
GSE75853,0.0045461771417423386,-0.07377125273381009,
GSE75746,0.0045461771417423386,-0.07377125273381009,
GSE75215,0.0045461771417423386,-0.07377125273381009,
GSE75220,0.0045461771417423386,-0.07377125273381009,
GSE75234,0.0045461771417423386,-0.07377125273381009,
GSE75247,0.0045461771417423386,-0.07377125273381009,
GSE75291,0.0045461771417423386,-0.07377125273381009,
GSE75297,0.0045461771417423386,-0.07377125273381009,
GSE75299,0.0045461771417423386,-0.07377125273381009,
GSE75327,0.0045461771417423386,-0.07377125273381009,
GSE75354,0.0045461771417423386,-0.07377125273381009,
GSE75530,0.0045461771417423386,-0.07377125273381009,
GSE75369,0.0045461771417423386,-0.07377125273381009,
GSE75428,0.0045461771417423386,-0.07377125273381009,
GSE75440,0.0045461771417423386,-0.07377125273381009,
GSE75478,0.0045461771417423386,-0.07377125273381009,
GSE75487,0.0045461771417423386,-0.07377125273381009,
GSE75489,0.0045461771417423386,-0.07377125273381009,
GSE75491,0.0045461771417423386,-0.07377125273381009,
GSE75515,0.0045461771417423386,-0.07377125273381009,
GSE75524,0.0045461771417423386,-0.07377125273381009,
GSE75367,0.0045461771417423386,-0.07377125273381009,
GSE79671,0.0045461771417423386,-0.07377125273381009,
GSE79680,0.0045461771417423386,-0.07377125273381009,
GSE79684,0.0045461771417423386,-0.07377125273381009,
GSE79724,0.0045461771417423386,-0.07377125273381009,
GSE79735,0.0045461771417423386,-0.07377125273381009,
GSE79779,0.0045461771417423386,-0.07377125273381009,
GSE79804,0.0045461771417423386,-0.07377125273381009,
GSE79820,0.0045461771417423386,-0.07377125273381009,
GSE77347,0.0045461771417423386,-0.07377125273381009,
GSE79835,0.0045461771417423386,-0.07377125273381009,
GSE79859,0.0045461771417423386,-0.07377125273381009,
GSE79861,0.0045461771417423386,-0.07377125273381009,
GSE79871,0.0045461771417423386,-0.07377125273381009,
GSE79872,0.0045461771417423386,-0.07377125273381009,
GSE79884,0.0045461771417423386,-0.07377125273381009,
GSE79888,0.0045461771417423386,-0.07377125273381009,
GSE79899,0.0045461771417423386,-0.07377125273381009,
GSE79917,0.0045461771417423386,-0.07377125273381009,
GSE79833,0.0045461771417423386,-0.07377125273381009,
GSE79338,0.0045461771417423386,-0.07377125273381009,
GSE79343,0.0045461771417423386,-0.07377125273381009,
GSE79362,0.0045461771417423386,-0.07377125273381009,
GSE79373,0.0045461771417423386,-0.07377125273381009,
GSE79395,0.0045461771417423386,-0.07377125273381009,
GSE79400,0.0045461771417423386,-0.07377125273381009,
GSE79426,0.0045461771417423386,-0.07377125273381009,
GSE79442,0.0045461771417423386,-0.07377125273381009,
GSE79463,0.0045461771417423386,-0.07377125273381009,
GSE79669,0.0045461771417423386,-0.07377125273381009,
GSE79564,0.0045461771417423386,-0.07377125273381009,
GSE79572,0.0045461771417423386,-0.07377125273381009,
GSE79577,0.0045461771417423386,-0.07377125273381009,
GSE79586,0.0045461771417423386,-0.07377125273381009,
GSE79636,0.0045461771417423386,-0.07377125273381009,
GSE79657,0.0045461771417423386,-0.07377125273381009,
GSE79664,0.0045461771417423386,-0.07377125273381009,
GSE79666,0.0045461771417423386,-0.07377125273381009,
GSE79668,0.0045461771417423386,-0.07377125273381009,
GSE79477,0.0045461771417423386,-0.07377125273381009,
GSE80176,0.0045461771417423386,-0.07377125273381009,
GSE80183,0.0045461771417423386,-0.07377125273381009,
GSE80207,0.0045461771417423386,-0.07377125273381009,
GSE80237,0.0045461771417423386,-0.07377125273381009,
GSE80239,0.0045461771417423386,-0.07377125273381009,
GSE80249,0.0045461771417423386,-0.07377125273381009,
GSE80258,0.0045461771417423386,-0.07377125273381009,
GSE80264,0.0045461771417423386,-0.07377125273381009,
GSE80297,0.0045461771417423386,-0.07377125273381009,
GSE79920,0.0045461771417423386,-0.07377125273381009,
GSE80338,0.0045461771417423386,-0.07377125273381009,
GSE80351,0.0045461771417423386,-0.07377125273381009,
GSE80358,0.0045461771417423386,-0.07377125273381009,
GSE80361,0.0045461771417423386,-0.07377125273381009,
GSE80372,0.0045461771417423386,-0.07377125273381009,
GSE80388,0.0045461771417423386,-0.07377125273381009,
GSE80389,0.0045461771417423386,-0.07377125273381009,
GSE80397,0.0045461771417423386,-0.07377125273381009,
GSE80409,0.0045461771417423386,-0.07377125273381009,
GSE80306,0.0045461771417423386,-0.07377125273381009,
GSE79923,0.0045461771417423386,-0.07377125273381009,
GSE79928,0.0045461771417423386,-0.07377125273381009,
GSE79953,0.0045461771417423386,-0.07377125273381009,
GSE79955,0.0045461771417423386,-0.07377125273381009,
GSE79989,0.0045461771417423386,-0.07377125273381009,
GSE80016,0.0045461771417423386,-0.07377125273381009,
GSE80043,0.0045461771417423386,-0.07377125273381009,
GSE80045,0.0045461771417423386,-0.07377125273381009,
GSE80048,0.0045461771417423386,-0.07377125273381009,
GSE80170,0.0045461771417423386,-0.07377125273381009,
GSE80064,0.0045461771417423386,-0.07377125273381009,
GSE80073,0.0045461771417423386,-0.07377125273381009,
GSE80082,0.0045461771417423386,-0.07377125273381009,
GSE80098,0.0045461771417423386,-0.07377125273381009,
GSE80106,0.0045461771417423386,-0.07377125273381009,
GSE80126,0.0045461771417423386,-0.07377125273381009,
GSE80131,0.0045461771417423386,-0.07377125273381009,
GSE80135,0.0045461771417423386,-0.07377125273381009,
GSE80137,0.0045461771417423386,-0.07377125273381009,
GSE80062,0.0045461771417423386,-0.07377125273381009,
GSE77901,0.0045461771417423386,-0.07377125273381009,
GSE77902,0.0045461771417423386,-0.07377125273381009,
GSE77913,0.0045461771417423386,-0.07377125273381009,
GSE77938,0.0045461771417423386,-0.07377125273381009,
GSE77946,0.0045461771417423386,-0.07377125273381009,
GSE77958,0.0045461771417423386,-0.07377125273381009,
GSE77992,0.0045461771417423386,-0.07377125273381009,
GSE78003,0.0045461771417423386,-0.07377125273381009,
GSE78023,0.0045461771417423386,-0.07377125273381009,
GSE79304,0.0045461771417423386,-0.07377125273381009,
GSE78138,0.0045461771417423386,-0.07377125273381009,
GSE78167,0.0045461771417423386,-0.07377125273381009,
GSE78172,0.0045461771417423386,-0.07377125273381009,
GSE78195,0.0045461771417423386,-0.07377125273381009,
GSE78199,0.0045461771417423386,-0.07377125273381009,
GSE78213,0.0045461771417423386,-0.07377125273381009,
GSE78220,0.0045461771417423386,-0.07377125273381009,
GSE78236,0.0045461771417423386,-0.07377125273381009,
GSE78276,0.0045461771417423386,-0.07377125273381009,
GSE78102,0.0045461771417423386,-0.07377125273381009,
GSE77352,0.0045461771417423386,-0.07377125273381009,
GSE77356,0.0045461771417423386,-0.07377125273381009,
GSE77383,0.0045461771417423386,-0.07377125273381009,
GSE77415,0.0045461771417423386,-0.07377125273381009,
GSE77422,0.0045461771417423386,-0.07377125273381009,
GSE77466,0.0045461771417423386,-0.07377125273381009,
GSE77513,0.0045461771417423386,-0.07377125273381009,
GSE77530,0.0045461771417423386,-0.07377125273381009,
GSE77538,0.0045461771417423386,-0.07377125273381009,
GSE77841,0.0045461771417423386,-0.07377125273381009,
GSE77568,0.0045461771417423386,-0.07377125273381009,
GSE77597,0.0045461771417423386,-0.07377125273381009,
GSE77598,0.0045461771417423386,-0.07377125273381009,
GSE77624,0.0045461771417423386,-0.07377125273381009,
GSE77638,0.0045461771417423386,-0.07377125273381009,
GSE77639,0.0045461771417423386,-0.07377125273381009,
GSE77649,0.0045461771417423386,-0.07377125273381009,
GSE77808,0.0045461771417423386,-0.07377125273381009,
GSE77829,0.0045461771417423386,-0.07377125273381009,
GSE77564,0.0045461771417423386,-0.07377125273381009,
GSE79102,0.0045461771417423386,-0.07377125273381009,
GSE79111,0.0045461771417423386,-0.07377125273381009,
GSE79112,0.0045461771417423386,-0.07377125273381009,
GSE79120,0.0045461771417423386,-0.07377125273381009,
GSE79123,0.0045461771417423386,-0.07377125273381009,
GSE79130,0.0045461771417423386,-0.07377125273381009,
GSE79133,0.0045461771417423386,-0.07377125273381009,
GSE79134,0.0045461771417423386,-0.07377125273381009,
GSE79147,0.0045461771417423386,-0.07377125273381009,
GSE78285,0.0045461771417423386,-0.07377125273381009,
GSE79160,0.0045461771417423386,-0.07377125273381009,
GSE79183,0.0045461771417423386,-0.07377125273381009,
GSE79249,0.0045461771417423386,-0.07377125273381009,
GSE79253,0.0045461771417423386,-0.07377125273381009,
GSE79256,0.0045461771417423386,-0.07377125273381009,
GSE79271,0.0045461771417423386,-0.07377125273381009,
GSE79272,0.0045461771417423386,-0.07377125273381009,
GSE79293,0.0045461771417423386,-0.07377125273381009,
GSE79301,0.0045461771417423386,-0.07377125273381009,
GSE79157,0.0045461771417423386,-0.07377125273381009,
GSE78508,0.0045461771417423386,-0.07377125273381009,
GSE78512,0.0045461771417423386,-0.07377125273381009,
GSE78522,0.0045461771417423386,-0.07377125273381009,
GSE78527,0.0045461771417423386,-0.07377125273381009,
GSE78705,0.0045461771417423386,-0.07377125273381009,
GSE78711,0.0045461771417423386,-0.07377125273381009,
GSE78725,0.0045461771417423386,-0.07377125273381009,
GSE78740,0.0045461771417423386,-0.07377125273381009,
GSE78785,0.0045461771417423386,-0.07377125273381009,
GSE79044,0.0045461771417423386,-0.07377125273381009,
GSE78922,0.0045461771417423386,-0.07377125273381009,
GSE78925,0.0045461771417423386,-0.07377125273381009,
GSE78930,0.0045461771417423386,-0.07377125273381009,
GSE78957,0.0045461771417423386,-0.07377125273381009,
GSE78959,0.0045461771417423386,-0.07377125273381009,
GSE78960,0.0045461771417423386,-0.07377125273381009,
GSE78968,0.0045461771417423386,-0.07377125273381009,
GSE79027,0.0045461771417423386,-0.07377125273381009,
GSE79029,0.0045461771417423386,-0.07377125273381009,
GSE78801,0.0045461771417423386,-0.07377125273381009,
GSE94064,0.0045461771417423386,-0.07377125273381009,
GSE94099,0.0045461771417423386,-0.07377125273381009,
GSE94116,0.0045461771417423386,-0.07377125273381009,
GSE94120,0.0045461771417423386,-0.07377125273381009,
GSE94126,0.0045461771417423386,-0.07377125273381009,
GSE94147,0.0045461771417423386,-0.07377125273381009,
GSE94149,0.0045461771417423386,-0.07377125273381009,
GSE94150,0.0045461771417423386,-0.07377125273381009,
GSE94259,0.0045461771417423386,-0.07377125273381009,
GSE94267,0.0045461771417423386,-0.07377125273381009,
GSE74450,0.0045461771417423386,-0.07377125273381009,
GSE94280,0.0045461771417423386,-0.07377125273381009,
GSE94296,0.0045461771417423386,-0.07377125273381009,
GSE94304,0.0045461771417423386,-0.07377125273381009,
GSE94330,0.0045461771417423386,-0.07377125273381009,
GSE94344,0.0045461771417423386,-0.07377125273381009,
GSE94372,0.0045461771417423386,-0.07377125273381009,
GSE94374,0.0045461771417423386,-0.07377125273381009,
GSE94384,0.0045461771417423386,-0.07377125273381009,
GSE94395,0.0045461771417423386,-0.07377125273381009,
GSE94408,0.0045461771417423386,-0.07377125273381009,
GSE94427,0.0045461771417423386,-0.07377125273381009,
GSE94277,0.0045461771417423386,-0.07377125273381009,
GSE93681,0.0045461771417423386,-0.07377125273381009,
GSE93705,0.0045461771417423386,-0.07377125273381009,
GSE93748,0.0045461771417423386,-0.07377125273381009,
GSE93801,0.0045461771417423386,-0.07377125273381009,
GSE93807,0.0045461771417423386,-0.07377125273381009,
GSE93811,0.0045461771417423386,-0.07377125273381009,
GSE93813,0.0045461771417423386,-0.07377125273381009,
GSE93814,0.0045461771417423386,-0.07377125273381009,
GSE93831,0.0045461771417423386,-0.07377125273381009,
GSE93841,0.0045461771417423386,-0.07377125273381009,
GSE94055,0.0045461771417423386,-0.07377125273381009,
GSE93871,0.0045461771417423386,-0.07377125273381009,
GSE93877,0.0045461771417423386,-0.07377125273381009,
GSE93895,0.0045461771417423386,-0.07377125273381009,
GSE93902,0.0045461771417423386,-0.07377125273381009,
GSE93904,0.0045461771417423386,-0.07377125273381009,
GSE93925,0.0045461771417423386,-0.07377125273381009,
GSE93960,0.0045461771417423386,-0.07377125273381009,
GSE93988,0.0045461771417423386,-0.07377125273381009,
GSE94019,0.0045461771417423386,-0.07377125273381009,
GSE94036,0.0045461771417423386,-0.07377125273381009,
GSE94043,0.0045461771417423386,-0.07377125273381009,
GSE93870,0.0045461771417423386,-0.07377125273381009,
GSE94947,0.0045461771417423386,-0.07377125273381009,
GSE94948,0.0045461771417423386,-0.07377125273381009,
GSE94950,0.0045461771417423386,-0.07377125273381009,
GSE94963,0.0045461771417423386,-0.07377125273381009,
GSE94964,0.0045461771417423386,-0.07377125273381009,
GSE94968,0.0045461771417423386,-0.07377125273381009,
GSE94969,0.0045461771417423386,-0.07377125273381009,
GSE94989,0.0045461771417423386,-0.07377125273381009,
GSE94993,0.0045461771417423386,-0.07377125273381009,
GSE94999,0.0045461771417423386,-0.07377125273381009,
GSE94454,0.0045461771417423386,-0.07377125273381009,
GSE95106,0.0045461771417423386,-0.07377125273381009,
GSE95131,0.0045461771417423386,-0.07377125273381009,
GSE95176,0.0045461771417423386,-0.07377125273381009,
GSE95277,0.0045461771417423386,-0.07377125273381009,
GSE95293,0.0045461771417423386,-0.07377125273381009,
GSE95297,0.0045461771417423386,-0.07377125273381009,
GSE95299,0.0045461771417423386,-0.07377125273381009,
GSE95304,0.0045461771417423386,-0.07377125273381009,
GSE95352,0.0045461771417423386,-0.07377125273381009,
GSE95375,0.0045461771417423386,-0.07377125273381009,
GSE95392,0.0045461771417423386,-0.07377125273381009,
GSE95097,0.0045461771417423386,-0.07377125273381009,
GSE94464,0.0045461771417423386,-0.07377125273381009,
GSE94479,0.0045461771417423386,-0.07377125273381009,
GSE94488,0.0045461771417423386,-0.07377125273381009,
GSE94494,0.0045461771417423386,-0.07377125273381009,
GSE94502,0.0045461771417423386,-0.07377125273381009,
GSE94528,0.0045461771417423386,-0.07377125273381009,
GSE94587,0.0045461771417423386,-0.07377125273381009,
GSE94588,0.0045461771417423386,-0.07377125273381009,
GSE94631,0.0045461771417423386,-0.07377125273381009,
GSE94687,0.0045461771417423386,-0.07377125273381009,
GSE94897,0.0045461771417423386,-0.07377125273381009,
GSE94696,0.0045461771417423386,-0.07377125273381009,
GSE94724,0.0045461771417423386,-0.07377125273381009,
GSE94728,0.0045461771417423386,-0.07377125273381009,
GSE94730,0.0045461771417423386,-0.07377125273381009,
GSE94736,0.0045461771417423386,-0.07377125273381009,
GSE94783,0.0045461771417423386,-0.07377125273381009,
GSE94827,0.0045461771417423386,-0.07377125273381009,
GSE94849,0.0045461771417423386,-0.07377125273381009,
GSE94853,0.0045461771417423386,-0.07377125273381009,
GSE94869,0.0045461771417423386,-0.07377125273381009,
GSE94892,0.0045461771417423386,-0.07377125273381009,
GSE94690,0.0045461771417423386,-0.07377125273381009,
GSE92322,0.0045461771417423386,-0.07377125273381009,
GSE92340,0.0045461771417423386,-0.07377125273381009,
GSE92341,0.0045461771417423386,-0.07377125273381009,
GSE92456,0.0045461771417423386,-0.07377125273381009,
GSE92478,0.0045461771417423386,-0.07377125273381009,
GSE92494,0.0045461771417423386,-0.07377125273381009,
GSE92496,0.0045461771417423386,-0.07377125273381009,
GSE92506,0.0045461771417423386,-0.07377125273381009,
GSE92532,0.0045461771417423386,-0.07377125273381009,
GSE92541,0.0045461771417423386,-0.07377125273381009,
GSE93672,0.0045461771417423386,-0.07377125273381009,
GSE92574,0.0045461771417423386,-0.07377125273381009,
GSE92583,0.0045461771417423386,-0.07377125273381009,
GSE92625,0.0045461771417423386,-0.07377125273381009,
GSE92626,0.0045461771417423386,-0.07377125273381009,
GSE92628,0.0045461771417423386,-0.07377125273381009,
GSE92652,0.0045461771417423386,-0.07377125273381009,
GSE92653,0.0045461771417423386,-0.07377125273381009,
GSE92659,0.0045461771417423386,-0.07377125273381009,
GSE92723,0.0045461771417423386,-0.07377125273381009,
GSE92724,0.0045461771417423386,-0.07377125273381009,
GSE92725,0.0045461771417423386,-0.07377125273381009,
GSE92547,0.0045461771417423386,-0.07377125273381009,
GSE90796,0.0045461771417423386,-0.07377125273381009,
GSE90834,0.0045461771417423386,-0.07377125273381009,
GSE90874,0.0045461771417423386,-0.07377125273381009,
GSE90878,0.0045461771417423386,-0.07377125273381009,
GSE90884,0.0045461771417423386,-0.07377125273381009,
