ID,prob,log2(prob/prior),related_words
GSE76688,0.016042606565203187,-0.53969453614536,cancer
GSE41074,0.01603821717272823,-0.5400893236886836,"cell,lines,panel,tumors"
GSE79338,0.016036453291421005,-0.5402479998515495,"cell,receptor,tissue,tumor"
GSE75962,0.01603474582386243,-0.5404016177423373,"cancer,cell"
GSE65655,0.01601532800302918,-0.5421497570695639,"cell,lines,tumor"
GSE106338,0.015998922682141155,-0.5436283409285939,"cell,lines"
GSE73277,0.01598765627623675,-0.5446446414601535,"cell,lines"
GSE22666,0.015984104212900127,-0.5449652083669085,"cell,lines"
GSE66173,0.015975091226728213,-0.5457789329065705,cancer
GSE56235,0.015974757181206674,-0.5458091005500111,"cancer,cell,tumor"
GSE81547,0.015965929589548847,-0.5466065488405505,"cancer,cell,tissue,tumor"
GSE97681,0.015961010062259695,-0.5470511500304641,"cancer,cell,types"
GSE61656,0.015938776077206215,-0.549062252238482,"cell,lines,origin,types"
GSE63420,0.015931570177696506,-0.549714640234634,cancer
GSE89478,0.015926607303973484,-0.5501641269242477,"cancer,cell,lines,tumor,pep005"
GSE60296,0.015919009512394118,-0.5508525291307078,"cell,lines"
GSE53066,0.015903474202266964,-0.5522611380162111,"cell,lines"
GSE108883,0.01590315869915681,-0.5522897593904907,cancer
GSE105083,0.01590054251564172,-0.5525271125819508,"cancer,cell,lines"
GSE83592,0.015893479712243426,-0.5531680803419948,"cell,lines,tumor"
GSE83724,0.015885102956161988,-0.5539286620748832,"cancer,cell,lines,tumors"
GSE55405,0.015873286333318318,-0.5550022545551527,"cell,libraries,tumor"
GSE56066,0.015868353694998488,-0.5554506430375031,cancer
GSE74958,0.015844477531368042,-0.5576230147899752,"cell,tumor"
GSE59251,0.015834423035306234,-0.5585388023857948,cancer
GSE80619,0.01583129261632256,-0.558824047160178,"cancer,different,receptor,tumors"
GSE81812,0.015815803308368105,-0.5602362683390327,"cell,different"
GSE97647,0.01581557522738918,-0.5602570737109422,"cancer,cell,receptor,specimens,tissue"
GSE50721,0.01580914106441675,-0.5608441167727694,"cell,lines,tumors,types"
GSE85088,0.015807427697881866,-0.5610004819636983,"cancer,different,receptor"
GSE89569,0.01579653538356401,-0.5619949324654836,"cell,lines"
GSE78930,0.015793804935651697,-0.562244325389555,"cancer,cell,tumors"
GSE78502,0.01579349043414849,-0.5622730540131194,"cancer,cell,tumor"
GSE103567,0.015775314466079292,-0.5639343384346996,"cell,lines"
GSE74927,0.015762675960917787,-0.5650906270535964,"cancer,different,tumor,tumors"
GSE98323,0.015762620266368082,-0.5650957245632332,"cell,different,germ"
GSE69982,0.015749005020675815,-0.5663424167591525,"cell,lines,ne"
GSE72501,0.01574708309868671,-0.5665184860738935,"cell,lines"
GSE106694,0.015745405986919026,-0.5666721456227445,"cancer,cell,lines,receptor,tumors"
GSE106681,0.015745405986919026,-0.5666721456227445,"cancer,cell,lines,receptor,tumors"
GSE74461,0.015740004961029286,-0.5671671071372155,"cell,lines,receptor"
GSE73727,0.015739940672924474,-0.5671729996588278,"cell,types"
GSE73114,0.015737117574324333,-0.567431783076852,"cancer,different"
GSE108140,0.015737044140927667,-0.5674385150748739,"cancer,cell,tumor"
GSE98394,0.01573432551422158,-0.5676877669707804,"benign,cancer,cell,lines"
GSE56623,0.01573380968016994,-0.567735065053345,"cell,lines"
GSE89182,0.015732820102202515,-0.5678258062122501,"cancer,cell"
GSE96682,0.015727597882310568,-0.568304761756544,"cell,egfr,tumor"
GSE89970,0.015725469169121743,-0.5685000421697807,"erg,ets"
GSE96075,0.01570376434176948,-0.5704926743955465,cancer
GSE79884,0.01567294904158022,-0.5733264380544014,"cancer,tumor"
GSE80716,0.015671675561220223,-0.5734436666908477,"cancer,cell,tumor"
GSE79968,0.01566977660279557,-0.5736184906199442,"cancer,cell,lines,tumor"
GSE99821,0.015663867188162903,-0.574162665012368,"cancer,cell"
GSE19481,0.01566122857814377,-0.5744057103729853,"cell,different,lines"
GSE94277,0.015644486329908926,-0.5759488127027316,"cancer,ets,tumor,tumors"
GSE33782,0.015640213249374688,-0.5763429192287525,cancer
GSE75487,0.015638733780195202,-0.5764793958721616,cancer
GSE93831,0.01563800581012416,-0.5765465536913819,"cell,lines"
GSE82329,0.015634837341273286,-0.5768388925933406,"cancer,cell,lines,panel"
GSE67713,0.015634131489647984,-0.5769040260900737,cell
GSE19466,0.015632999631249207,-0.5770084761269707,"cell,different,lines"
GSE99313,0.015629807782427688,-0.5773030667196285,cancer
GSE87641,0.01562107306075329,-0.5781095425456756,"cancer,tumor"
GSE93156,0.015614685696963027,-0.5786995725983781,"cell,lines"
GSE93811,0.015605821813543754,-0.5795187701076624,"cell,types"
GSE70503,0.015600053374375982,-0.580052137534513,"cell,different,lines,tissue,types"
GSE106844,0.015598475486480311,-0.5801980682002992,"cell,lines"
GSE102762,0.015596155054952286,-0.5804126996933654,"cancer,cell,lines,tumors"
GSE85241,0.015581776942679882,-0.5817433352688625,"cell,tissue,types"
GSE77808,0.015581386954238802,-0.5817794442077264,"cancer,cell,receptor"
GSE78220,0.015572660844411612,-0.5825876291206161,"cancer,cell,tumors"
GSE53481,0.015567656611260356,-0.5830513098408397,cell
GSE36350,0.015552949929339439,-0.5844148602990861,"cancer,cell,lines,receptor,tumor,tumors"
GSE68230,0.015549558332288764,-0.5847294998917477,"cancer,tumor"
GSE66053,0.015524759393152404,-0.5870321933521692,"cell,different,lines"
GSE102349,0.015524108639585293,-0.5870926682746854,"specimens,stromal,tumor"
GSE85870,0.01552352603274546,-0.5871468124314035,"cancer,cell,tumors"
GSE79636,0.015523028801720167,-0.5871930238541042,lines
GSE70089,0.015517934342048246,-0.5876665756402805,"cancer,tissue,tumor,tumors"
GSE80774,0.015514404909174356,-0.5879947426717791,cancer
GSE96048,0.015510568221333529,-0.5883515630001213,"cell,different,lines,receptor,tumor,tumors"
GSE65885,0.015507051941573351,-0.5886786622016379,"cell,lines"
GSE48785,0.015501165810564882,-0.5892263810151356,"cancer,cell"
GSE86896,0.015500583086452992,-0.5892806162254987,cancer
GSE79735,0.015497814225189038,-0.5895383471258985,"cancer,cell,tumor"
GSE71139,0.015487584446094486,-0.590490954014187,cancer
GSE74639,0.015480901043968685,-0.5911136587477425,tumor
GSE24455,0.015479604758136895,-0.5912344671837639,"cancer,cell,tissue,tumors"
GSE71325,0.015475580988278803,-0.5916095302119878,"cancer,cell,tumor"
GSE28115,0.015475182141982803,-0.591646712724802,"cell,hp1,types"
GSE71326,0.015472701132734759,-0.5918780267513186,"cancer,cell,tumor"
GSE89926,0.015469976692691182,-0.5921320794982979,"cell,different,origin,types"
GSE86394,0.015469406994621356,-0.5921852092301984,"cancer,different"
GSE74232,0.015468412514030394,-0.5922779586378892,"cell,lines"
GSE87720,0.015454093309559788,-0.5936140888256343,"cell,tissue,types"
GSE39821,0.015453407277396188,-0.5936781338102937,"cell,germ,types"
GSE81405,0.01545336997784422,-0.5936816160160382,"cancer,cell,stromal"
GSE85402,0.015442258142074006,-0.5947193674409234,"cell,ets,types"
GSE89339,0.01543928201142976,-0.5949974396428565,"cell,lines"
GSE34329,0.015439104241151719,-0.5950140511520494,"cancer,cell"
GSE101691,0.015423085159889893,-0.5965117187913196,"cancer,cell,lines,receptor,tumor"
GSE63392,0.01541690436883513,-0.5970899937427142,"cell,germ,types"
GSE41586,0.015414982114253269,-0.5972698871889157,"cancer,cell,different,libraries"
GSE89442,0.01541024541321319,-0.597713265272558,"cancer,cell,types"
GSE108013,0.015409267410577071,-0.5978048280147495,"cell,lines,tumor,tumors"
GSE52530,0.015408555660131521,-0.5978714672991644,"cell,different,lines"
GSE76922,0.015406261833301202,-0.5980862530982093,"cell,different,lines"
GSE77261,0.015404385578749298,-0.598261962690067,"cancer,cell"
GSE50064,0.015402353930540038,-0.5984522488967391,"cell,lines"
GSE106391,0.015402139526413953,-0.5984723316661498,"cell,lines"
GSE103826,0.015401704311863353,-0.5985130981287518,"cell,lines"
GSE74457,0.015399246494607551,-0.5987433430193179,"cancer,cell,different"
GSE101923,0.01539412097140219,-0.5992236131285735,"cell,lines,tumor"
GSE83687,0.015391445657318979,-0.5994743580582955,"cancer,specimens,tissue,tumor"
GSE98183,0.015387669199236174,-0.5998283823634724,"cancer,tumor,tumors"
GSE101655,0.015382601855911343,-0.600303557322978,"cell,germ"
GSE81469,0.015361642204330098,-0.6022706500913306,"cancer,cell,tumor"
GSE71541,0.01535475140595895,-0.6029179474876799,"cell,lines"
GSE65420,0.015350582712072172,-0.6033096809898311,"cell,egfr,tumor"
GSE86202,0.015343491992823638,-0.6039762425836583,"cancer,tissue,tumor"
GSE74377,0.015339488052850894,-0.6043527682253582,"cancer,different,types"
GSE79657,0.015339189871079023,-0.6043808128082861,"cancer,cell,origin,tumor"
GSE72986,0.015338413164638205,-0.604453866138387,"cancer,cell,libraries,radical,tissue"
GSE56192,0.015335695272546376,-0.6047095273231834,"cell,lines,origin"
GSE71520,0.015332767320374254,-0.6049849987185111,tumor
GSE77315,0.01533226318679238,-0.6050324345766565,"cell,lines"
GSE71519,0.015331321701568302,-0.6051210267011077,tumor
GSE76271,0.01532767416912689,-0.6054643045443695,"cancer,cell"
GSE79183,0.015319130708315814,-0.6062686695613917,"cell,lines"
GSE69360,0.015318757996752787,-0.6063037704868414,"cancer,different,tissue"
GSE97388,0.01531564765530188,-0.6065967269915689,"cell,germ,types"
GSE48240,0.01531499396801069,-0.6066583039852886,"cancer,cell"
GSE81485,0.01530779087995101,-0.6073370051332108,cell
GSE75146,0.015300724223911311,-0.608003161578284,"cancer,cell"
GSE63397,0.015299448440555068,-0.6081234593519305,"cell,ets,types"
GSE76367,0.015296356516536385,-0.6084150485727404,cancer
GSE83479,0.015293991656352006,-0.6086381105691527,"cancer,cell,different,tumor"
GSE46613,0.015291927624956562,-0.6088328255185762,"cancer,cell,types"
GSE48850,0.015290696916052896,-0.608948939662454,"cancer,receptor,tumors"
GSE69197,0.015279723808902626,-0.6099846367561356,"cancer,cell,libraries,specimens,tissue"
GSE81601,0.015276474957054286,-0.6102914224596676,"cancer,cell,types"
GSE29968,0.015265184683510185,-0.6113580588236383,"cell,specimens,tumor"
GSE67528,0.015259300204078475,-0.6119143014223765,"cell,lines"
GSE113215,0.015258557742670547,-0.6119844993630935,"cell,receptor,stromal,tumor"
GSE69599,0.015253449616354324,-0.6124675530335245,"cancer,cell,tumor"
GSE84389,0.015248551114191987,-0.6129309354129674,"cancer,cell"
GSE80135,0.015241754174742696,-0.613574150422212,cancer
GSE90683,0.015241093563882164,-0.6136366813261989,"cell,lines,tumor,tumors,types"
GSE72202,0.015240698160858563,-0.6136741099646781,"cancer,receptor,tumor,tumors"
GSE51684,0.01523510710909188,-0.6142034598982529,lines
GSE45144,0.015230177597250663,-0.614670337685081,"cancer,cell,erg,tissue"
GSE94461,0.015228843724351132,-0.6147966957711299,"benign,cell,lines,origin,specimens,stromal,tumor"
GSE47702,0.015225940692124799,-0.6150717389401692,cancer
GSE35178,0.015222766872254923,-0.6153724974662148,cancer
GSE78918,0.015220391293631954,-0.6155976538371065,"cancer,tissue,tumor,tumors"
GSE93395,0.015212229693716906,-0.6163714747978674,"cancer,cell,stromal"
GSE95176,0.015206339090107858,-0.616930235124906,"cell,lines"
GSE41359,0.015201450517076725,-0.6173941110080864,cancer
GSE74953,0.01520113530526032,-0.6174240265242884,"cell,germ,lines"
GSE71456,0.01520113530526032,-0.6174240265242884,"cell,germ,lines"
GSE104018,0.015196952758386423,-0.6178210343662752,"cell,lines"
GSE85331,0.015195237585486056,-0.6179838703719895,lines
GSE85227,0.015188553758077825,-0.6186185985862876,cell
GSE79871,0.01518321737104807,-0.6191255679790559,"cell,lines"
GSE68813,0.015180748645383848,-0.6193601630434166,"cancer,cell,lines"
GSE86562,0.015179616641038764,-0.6194677465352666,cancer
GSE65507,0.015179526779108292,-0.6194762871821262,"cancer,cell"
GSE86563,0.015178393535677076,-0.6195839971083755,cancer
GSE86564,0.015178053846210798,-0.6196162847013403,cancer
GSE58168,0.015173968162086519,-0.6200046869144598,"cancer,cell"
GSE84706,0.015170021588490207,-0.6203799640111639,"cell,lines"
GSE109483,0.015165002111219671,-0.6208574038908116,"cell,lines"
GSE77530,0.015161433352285106,-0.6211969512699942,specimens
GSE71740,0.01514111880974849,-0.6231312896062049,"cell,different,lines"
GSE90111,0.015139912358273814,-0.6232462488062964,"cell,lines"
GSE77314,0.01513486161964628,-0.6237276182555735,tumor
GSE65518,0.015134640050227396,-0.6237487389932275,"cell,lines"
GSE66014,0.015127604396552665,-0.624419561864061,"cell,lines"
GSE63577,0.015115135788359624,-0.6256091630785088,"cell,different,lines"
GSE75591,0.015114527041211218,-0.6256672673648339,"cell,lines"
GSE79872,0.015114303323018795,-0.6256886216231945,"cell,lines"
GSE96817,0.015113583150940456,-0.625757365343474,"cell,different,tumor"
GSE86219,0.01511129959588899,-0.6259753627849999,"cell,lines"
GSE99552,0.01510997531352558,-0.6261017992510576,"cell,tumor,tumors"
GSE64850,0.01510954905747355,-0.6261424986005845,cancer
GSE55922,0.015109347441388324,-0.6261617495038286,"cancer,cell,receptor"
GSE105137,0.015097128132575095,-0.62732896526499,"cell,lines"
GSE102467,0.015093016952379948,-0.6277218868160266,"cell,different,lines,tumors"
GSE96637,0.015092448048414378,-0.6277762676201617,"cell,receptor"
GSE107601,0.015090624640975688,-0.6279505786255117,"cancer,cell,different,tumor"
GSE17403,0.015088555425703306,-0.6281484134646346,"cancer,cell"
GSE109028,0.015084228026010525,-0.6285622379385691,"cancer,cell"
GSE96777,0.015082814869348296,-0.6286974022711926,cancer
GSE49110,0.015072600374594933,-0.6296747657974617,receptor
GSE107542,0.015064877393989182,-0.63041417114188,"cancer,tumor"
GSE76464,0.015064522098332533,-0.630448196598116,"cell,erg"
GSE89122,0.015058182025953723,-0.6310554987232581,"cancer,tissue,tumors"
GSE52148,0.015054646073611523,-0.6313943111998207,"cancer,cell,lines,tissue"
GSE101547,0.0150529247095071,-0.6315592799033811,"cell,tissue,tumors"
GSE73317,0.015052799843680763,-0.6315712472824166,"cell,lines"
GSE83525,0.015052788316773622,-0.6315723520481951,"cell,lines"
GSE84714,0.01505208989007897,-0.6316392924770555,"cell,receptor,types"
GSE42951,0.015047057401799815,-0.6321217211572381,"cancer,cell"
GSE48953,0.015046315613709624,-0.6321928447231325,"men,tumors"
GSE107735,0.015041043905123293,-0.6326984037375472,"cancer,tumor"
GSE65131,0.01504052638624696,-0.6327480435608207,"cell,tumor"
GSE86221,0.01503482039726287,-0.6332954688103939,"cell,lines"
GSE86504,0.01503176010059181,-0.633589155340297,cancer
GSE68925,0.015030920941527779,-0.6336696971002826,"cancer,cell"
GSE86165,0.01502683057077925,-0.6340623517290436,"cell,lines"
GSE106292,0.015023613929101402,-0.6343712079268073,"cell,tissue,types"
GSE84085,0.015017439588637603,-0.6349642424212902,"cell,different,lines"
GSE73663,0.015008336289460135,-0.6358390431281751,"cancer,receptor,tissue"
GSE71446,0.015006163515281383,-0.6360479188754656,"cell,lines,receptor"
GSE81497,0.014997569714402746,-0.6368743649816306,"cancer,cell,lines,tumor,tumors"
GSE81498,0.014997569714402746,-0.6368743649816306,"cancer,cell,lines,tumor,tumors"
GSE79782,0.014993725860811971,-0.637244172850035,"cell,tissue,types"
GSE84897,0.014990969526171549,-0.6375094115177384,"cancer,cell"
GSE61515,0.014989811339481346,-0.6376208769397165,"cell,egfr,receptor,tumors"
GSE80126,0.01498515366093849,-0.6380692250722211,"cell,libraries,lines,tissue,tumor"
GSE60570,0.014978592585762205,-0.6387010306343877,cancer
GSE62228,0.01497601629497026,-0.6389491929104095,"cancer,receptor"
GSE95106,0.014975023505956859,-0.6390448351182478,"cancer,specimens,tumor,tumors"
GSE58626,0.014971245321090941,-0.6394088716952266,cancer
GSE74383,0.014968403233169596,-0.639682773785612,"cell,different,lines"
GSE57397,0.014967100791923421,-0.6398083120445649,"cancer,cell"
GSE74246,0.014965819401570109,-0.6399318319348626,"cell,types"
GSE103837,0.014963771688766498,-0.6401292435936206,"cell,cyclin,ets,lines,tumor"
GSE97214,0.014961642519597114,-0.6403345367792505,"cell,tumor"
GSE56689,0.014958289885695518,-0.6406578549110211,"cell,lines,tumor"
GSE113695,0.014946336660125755,-0.6418111788051751,"cancer,cell,lines"
GSE64912,0.01494231366779337,-0.642199550381599,tumor
GSE79253,0.014941169064027716,-0.6423100672307975,"cancer,cell"
GSE53463,0.014936819797478925,-0.6427300864867689,"cancer,cell,different"
GSE79271,0.014933883237438494,-0.6430137464070793,"cancer,cell"
GSE87320,0.014932039128720952,-0.6431919084254777,"cancer,cell"
GSE38447,0.014931253505151183,-0.6432678153418561,"cancer,cell,different,lines"
GSE76860,0.0149309327124499,-0.6432988114675877,"cancer,cell,tumor"
GSE68109,0.014930105175237162,-0.6433787741157558,"cell,lines"
GSE100618,0.01491901260499627,-0.6444510467994422,"cell,different,pca"
GSE93705,0.014914823537052762,-0.6448561939993522,"cell,different,lines"
GSE92625,0.014914467685736607,-0.644890615529874,"cancer,cell"
GSE87831,0.014913348238679174,-0.6449989051024764,cell
GSE108643,0.014907815544199515,-0.6455342290112448,men
GSE76608,0.014907216102671386,-0.645592240777276,"cancer,receptor"
GSE98644,0.01490572127882777,-0.6457369145422525,"cancer,cell,types"
GSE88997,0.014905495804809047,-0.645758737887992,"cancer,stromal"
GSE65193,0.014903808547690437,-0.6459220558541904,cell
GSE67540,0.014903049020698209,-0.645995580265332,"cell,lines"
GSE94827,0.014901630534048143,-0.6461329039130096,cancer
GSE56361,0.014897451413396772,-0.6465375604517023,cancer
GSE80651,0.014893238272090784,-0.6469456260704181,"cell,lines"
GSE94036,0.014891945417876088,-0.6470708691701229,"receptor,stromal"
GSE84339,0.01489154230572996,-0.6471099222118335,cell
GSE72482,0.014889425014676359,-0.647315060297204,cancer
GSE104193,0.014887580510580914,-0.6474937926356551,"cancer,libraries"
GSE83763,0.014886742863996412,-0.6475749678522064,cancer
GSE54505,0.014885374340268579,-0.6477075994943114,"cancer,tumor,tumors"
GSE91383,0.014885203185085986,-0.6477241880024076,"cancer,egfr"
GSE75327,0.014882610059803366,-0.6479755392833584,"cell,lines"
GSE37521,0.01488134298164372,-0.648098372925509,"cell,different,stromal,tissue,types"
GSE61586,0.01487850164801726,-0.6483738567525164,cancer
GSE74729,0.014877144184583507,-0.6485054893022814,"origin,tissue,tumor,tumors"
GSE49247,0.014874445436653819,-0.6487672212174506,"cell,lines"
GSE64655,0.01486729559299249,-0.6494608621298473,"cell,types"
GSE60664,0.01486687383513541,-0.6495017893176995,"cell,origin,tumor,tumors"
GSE87535,0.014864903382161402,-0.6496930165502522,"cell,lines,panel,tumor,tumors"
GSE93627,0.014860393858702586,-0.650130749241569,"cell,lines"
GSE69476,0.014851094549906404,-0.6510338387763325,"cell,types"
GSE75234,0.01484771400075995,-0.6513622762960942,"benign,cancer,tumor"
GSE56930,0.014835459823759197,-0.6525534589841739,"cell,tissue,types"
GSE68027,0.014832968116496308,-0.6527957888930729,cancer
GSE63537,0.01483266769664891,-0.6528250088448562,"cancer,tissue"
GSE97404,0.0148260456249644,-0.6534692465118658,cell
GSE115795,0.014824212990342867,-0.6536475878152531,cell
GSE76507,0.014824006692992463,-0.6536676648497303,"cancer,receptor"
GSE66388,0.014822031816333814,-0.6538598756751405,"cancer,tissue"
GSE90748,0.014811938564531365,-0.6548426319307327,"cell,lines,tumor,tumors"
GSE49834,0.014807222952691376,-0.6553020095447704,"cell,types"
GSE66876,0.014805540068226906,-0.6554659854001933,"cancer,tumors"
GSE115390,0.014803538388203624,-0.6556610481308137,"cell,tissue"
GSE62920,0.014803091469338843,-0.655704603755554,"cancer,cell,receptor"
GSE20116,0.014798397902673354,-0.6561621067767047,"cell,tissue"
GSE64233,0.01479405120601893,-0.656585928254248,"cell,tissue,tumor,types"
GSE89799,0.014793700377050661,-0.6566201410068678,"cancer,cell"
GSE63375,0.01478941124811134,-0.6570384813878432,"cell,lines"
GSE44801,0.014787309134703653,-0.6572435554159644,egfr
GSE84465,0.014785991451248807,-0.6573721183662851,"tumor,tumors"
GSE59612,0.014784795258549265,-0.6574888377010432,"cell,different,specimens,tissue,tumor"
GSE64553,0.014784727530185355,-0.6574954466257418,"cell,different,lines"
GSE41357,0.0147844944016664,-0.6575181955069241,"cell,lines"
GSE70810,0.014783241778602496,-0.6576404336838654,"cancer,ets"
GSE68297,0.01478154442702276,-0.6578060875595532,"cell,lines"
GSE77422,0.014777722721809763,-0.6581791384313147,cell
GSE67770,0.014774137096458103,-0.6585292323997162,"cell,tumor"
GSE100223,0.014773378375760303,-0.6586033234067522,"cell,different,lines,tumor,tumors"
GSE104766,0.01477267959429284,-0.6586715645615611,"cell,lines,tumor,tumors"
GSE102702,0.014762855369634746,-0.6596313142823519,cancer
GSE83254,0.014762747470746612,-0.6596418587031837,"cell,different,receptor"
GSE68378,0.01476212799872998,-0.6597023981088396,"cancer,cell"
GSE100684,0.01475062796505475,-0.6608267283756153,"cancer,tumor"
GSE52077,0.014746631529248874,-0.6612176554144312,"cancer,cell"
GSE53439,0.014740884905814735,-0.6617799696570367,cancer
GSE86239,0.014738704800045157,-0.6619933530738004,"cell,opposing,tumor,tumors,types"
GSE54878,0.014737725843193702,-0.662089181243259,"cell,different,lines"
GSE61950,0.014735339418865364,-0.6623228103226141,"cell,ets,types"
GSE70602,0.014729386145690007,-0.6629057960887772,"cell,libraries"
GSE59765,0.014723518339803399,-0.6634806429307707,egfr
GSE89385,0.014717762512862715,-0.6640447422395535,"cancer,cdk,cyclin"
GSE82236,0.014714390525495794,-0.6643753160488932,cancer
GSE85417,0.014714282456310544,-0.6643859118972164,"cancer,cell"
GSE40114,0.01471187304230218,-0.6646221676764837,"cancer,cell"
GSE57866,0.014710895758169706,-0.6647180065814855,"cell,lines"
GSE101661,0.014709394938640107,-0.6648651992055702,"different,lines,ne"
GSE85839,0.014697674129132258,-0.6660152325263762,"cell,lines,types"
GSE93870,0.014696919877360411,-0.6660892703097063,"cell,lines"
GSE66357,0.014696432789678382,-0.6661370851331029,cell
GSE72273,0.01469492209466665,-0.6662853921582276,"cell,lines"
GSE86884,0.014694902588644167,-0.6662873071912165,"ar,cell,different,receptor"
GSE81513,0.014690168986885117,-0.6667521108126638,tumor
GSE99088,0.014685420807382893,-0.6672184963476431,"cell,germ"
GSE79988,0.014682046482776706,-0.6675500279263809,"cell,lines"
GSE86618,0.014675895708780933,-0.6681545451785278,"cell,types"
GSE94555,0.014675895708780933,-0.6681545451785278,"cell,types"
GSE35584,0.014674930907176063,-0.6682493918763401,"cell,lines,origin,types"
GSE88931,0.014670508048661903,-0.6686842694123584,lines
GSE69626,0.014668945816216928,-0.6688379072417188,"cell,different,lines"
GSE77288,0.0146651167924308,-0.6692145419910726,"cell,lines"
GSE102185,0.01466231344518661,-0.6694903503484112,cell
GSE94897,0.014656746378046074,-0.670038224686872,"cell,receptor,tissue"
GSE33294,0.014656489863124612,-0.6700634742227519,"different,origin,tumor,types"
GSE80136,0.014655060633117622,-0.6702041657255965,"cell,lines"
GSE85378,0.014652871917886015,-0.6704196465419885,"cell,germ,origin"
GSE36866,0.014651655460493235,-0.6705394216897917,tumor
GSE79373,0.014649796522442398,-0.6707224761481457,"cell,lines,receptor"
GSE73853,0.014647246634505283,-0.6709736080232146,"cell,types"
GSE126250,0.014645035730820983,-0.6711913896045539,"cell,receptor,tissue"
GSE94270,0.014643723286146753,-0.6713206854496336,"cancer,cell"
GSE53024,0.014641498445089163,-0.6715398927478529,cancer
GSE77370,0.014638362061112591,-0.6718489683751545,"cancer,different,tumor"
GSE41716,0.014633660934077235,-0.6723123659831656,"lines,origin,tissue"
GSE63721,0.014633359817427064,-0.6723420526056363,cell
GSE47997,0.014633231531235328,-0.6723547003274313,"cell,lines"
GSE63015,0.014632321728023907,-0.6724444009095524,"cell,ne"
GSE87692,0.014628049171042939,-0.6728657213933856,"cell,stromal,types"
GSE36552,0.014624639197971205,-0.673202070053063,cell
GSE97156,0.0146239925993663,-0.6732658572829996,"cell,tissue"
GSE60560,0.01462239595228691,-0.6734233792841661,"egfr,libraries,tumor"
GSE80282,0.014621716034892283,-0.6734904637936255,"cell,origin"
GSE87809,0.01462170655329092,-0.673491399324289,"stromal,tissue,tumors"
GSE80563,0.014619914095136882,-0.6736682684878802,"cell,lines"
GSE95750,0.014619412563885402,-0.6737177605064804,cancer
GSE49155,0.014618436137700475,-0.6738141208939828,"cell,tumor"
GSE34995,0.014618372807385021,-0.6738203709831917,cancer
GSE101756,0.014616449095009715,-0.6740102356806555,cell
GSE34993,0.014613710278310758,-0.6742805918720527,cancer
GSE94528,0.01461024942477355,-0.6746222947972856,cancer
GSE79978,0.014608675491923495,-0.6747777218108486,"cell,panel,tumor,tumors"
GSE94999,0.014607624433411218,-0.674881523928699,cancer
GSE106991,0.014605866178983377,-0.675055185130668,"lines,receptor"
GSE86103,0.014603433956986057,-0.6752954479651523,"cell,cdk,cyclin"
GSE66200,0.014601777484952646,-0.6754591025920184,"cell,different,tumor"
GSE59980,0.014595559920905258,-0.676073545534433,"cancer,different"
GSE84930,0.014595140834556543,-0.6761149706308774,tissue
GSE81626,0.01459194331553234,-0.6764310724267334,"cell,lines,tumor"
GSE70830,0.014582798659239386,-0.6773354815027721,"cell,specimens"
GSE58345,0.01458258685859783,-0.6773564353650173,"egfr,specimens,tumor,tumors"
GSE77312,0.014581792889008086,-0.6774349870777531,"cell,stromal"
GSE63144,0.014579513702288539,-0.6776605031309486,"cell,receptor,tissue"
GSE89779,0.014579314789347767,-0.6776801864123468,"cell,tissue,tumor,types"
GSE81673,0.01457906627883289,-0.6777047779619664,cell
GSE63190,0.014577771367740192,-0.6778329236707501,"cell,lines"
GSE74009,0.014577660666173033,-0.6778438793377265,"cancer,cell"
GSE75140,0.014575354948075773,-0.6780720854427522,"cell,tissue,types"
GSE77509,0.014572698715214338,-0.6783350281442797,"tumor,tumors"
GSE106092,0.014568643059523014,-0.678736593345802,"cell,lines"
GSE66859,0.014567944843940786,-0.6788057374859109,"cell,tumor"
GSE94736,0.01456011801977468,-0.679581053080013,"cell,tissue"
GSE78711,0.014558336268189002,-0.6797576094421427,"cell,lines"
GSE72915,0.014557394733907872,-0.679850916173036,"cell,lines"
GSE35871,0.014554619915238669,-0.6801259378226052,"cell,different"
GSE84322,0.014554076239217029,-0.6801798295322306,stromal
GSE81475,0.014551357333642935,-0.6804493703786144,cell
GSE34448,0.014550077402283134,-0.6805762748177537,"cell,different,lines"
GSE63602,0.014550010973499169,-0.6805828614972139,"cell,tumor"
GSE106261,0.014548784892742571,-0.6807044377051403,cell
GSE61946,0.01454872217683469,-0.680710656789756,"cell,tissue"
GSE62193,0.014544097247756264,-0.6811693515765854,cell
GSE50177,0.014543854199792941,-0.6811934608090301,cancer
GSE75652,0.014542748031047721,-0.681303192715921,cell
GSE85111,0.014541676692705575,-0.6814094774046302,"cell,erg"
GSE57723,0.01454134092110675,-0.6814427900427444,"cell,stromal,tumor"
GSE79102,0.014539691794027466,-0.6816064147313815,cell
GSE62056,0.014537055240513946,-0.6818680494104534,"cell,panel"
GSE79123,0.014531437595305213,-0.682425666830165,"cell,different,libraries"
GSE119587,0.014531293925034288,-0.6824399306227643,"receptor,tumor"
GSE93594,0.014530241790254824,-0.6825443923858462,cell
GSE99466,0.014528571843206935,-0.6827102095012715,cell
GSE76931,0.014528554096988302,-0.6827119717114548,cell
GSE81593,0.014528471215000657,-0.6827202019711783,"cell,lines"
GSE108003,0.014528458549090382,-0.6827214597121778,"cell,lines"
GSE77131,0.014526486390746093,-0.6829173109225941,"cell,different,origin,dural,tissue"
GSE61491,0.014519947651141282,-0.6835668507144509,"cancer,cell"
