ID,prob,log2(prob/prior),related_words
GSE95837,0.0030462607301643663,-0.014448949032318085,
GSE97358,0.0030462607301643663,-0.014448949032318085,
GSE81198,0.0030462607301643663,-0.014448949032318085,
GSE79373,0.0030462607301643663,-0.014448949032318085,
GSE81076,0.0030462607301643663,-0.014448949032318085,
GSE81080,0.0030462607301643663,-0.014448949032318085,
GSE81084,0.0030462607301643663,-0.014448949032318085,
GSE97239,0.0030462607301643663,-0.014448949032318085,
GSE79820,0.0030462607301643663,-0.014448949032318085,
GSE81087,0.0030462607301643663,-0.014448949032318085,
GSE79804,0.0030462607301643663,-0.014448949032318085,
GSE96075,0.0030462607301643663,-0.014448949032318085,
GSE79782,0.0030462607301643663,-0.014448949032318085,
GSE79779,0.0030462607301643663,-0.014448949032318085,
GSE79735,0.0030462607301643663,-0.014448949032318085,
GSE81144,0.0030462607301643663,-0.014448949032318085,
GSE79724,0.0030462607301643663,-0.014448949032318085,
GSE97259,0.0030462607301643663,-0.014448949032318085,
GSE81201,0.0030462607301643663,-0.014448949032318085,
GSE79684,0.0030462607301643663,-0.014448949032318085,
GSE79680,0.0030462607301643663,-0.014448949032318085,
GSE79671,0.0030462607301643663,-0.014448949032318085,
GSE79669,0.0030462607301643663,-0.014448949032318085,
GSE79668,0.0030462607301643663,-0.014448949032318085,
GSE79666,0.0030462607301643663,-0.014448949032318085,
GSE96056,0.0030462607301643663,-0.014448949032318085,
GSE79664,0.0030462607301643663,-0.014448949032318085,
GSE81147,0.0030462607301643663,-0.014448949032318085,
GSE79636,0.0030462607301643663,-0.014448949032318085,
GSE79613,0.0030462607301643663,-0.014448949032318085,
GSE97266,0.0030462607301643663,-0.014448949032318085,
GSE79586,0.0030462607301643663,-0.014448949032318085,
GSE79577,0.0030462607301643663,-0.014448949032318085,
GSE79572,0.0030462607301643663,-0.014448949032318085,
GSE79688,0.0030462607301643663,-0.014448949032318085,
GSE81301,0.0030462607301643663,-0.014448949032318085,
GSE97591,0.0030462607301643663,-0.014448949032318085,
GSE97619,0.0030462607301643663,-0.014448949032318085,
GSE81322,0.0030462607301643663,-0.014448949032318085,
GSE78957,0.0030462607301643663,-0.014448949032318085,
GSE78936,0.0030462607301643663,-0.014448949032318085,
GSE81328,0.0030462607301643663,-0.014448949032318085,
GSE95703,0.0030462607301643663,-0.014448949032318085,
GSE78930,0.0030462607301643663,-0.014448949032318085,
GSE81383,0.0030462607301643663,-0.014448949032318085,
GSE81396,0.0030462607301643663,-0.014448949032318085,
GSE78925,0.0030462607301643663,-0.014448949032318085,
GSE78922,0.0030462607301643663,-0.014448949032318085,
GSE97632,0.0030462607301643663,-0.014448949032318085,
GSE97647,0.0030462607301643663,-0.014448949032318085,
GSE97398,0.0030462607301643663,-0.014448949032318085,
GSE95587,0.0030462607301643663,-0.014448949032318085,
GSE78801,0.0030462607301643663,-0.014448949032318085,
GSE78785,0.0030462607301643663,-0.014448949032318085,
GSE81412,0.0030462607301643663,-0.014448949032318085,
GSE97679,0.0030462607301643663,-0.014448949032318085,
GSE78725,0.0030462607301643663,-0.014448949032318085,
GSE81417,0.0030462607301643663,-0.014448949032318085,
GSE78705,0.0030462607301643663,-0.014448949032318085,
GSE81429,0.0030462607301643663,-0.014448949032318085,
GSE78527,0.0030462607301643663,-0.014448949032318085,
GSE78522,0.0030462607301643663,-0.014448949032318085,
GSE78519,0.0030462607301643663,-0.014448949032318085,
GSE97681,0.0030462607301643663,-0.014448949032318085,
GSE97710,0.0030462607301643663,-0.014448949032318085,
GSE97726,0.0030462607301643663,-0.014448949032318085,
GSE81402,0.0030462607301643663,-0.014448949032318085,
GSE97395,0.0030462607301643663,-0.014448949032318085,
GSE81214,0.0030462607301643663,-0.014448949032318085,
GSE81074,0.0030462607301643663,-0.014448949032318085,
GSE97404,0.0030462607301643663,-0.014448949032318085,
GSE79183,0.0030462607301643663,-0.014448949032318085,
GSE97443,0.0030462607301643663,-0.014448949032318085,
GSE95820,0.0030462607301643663,-0.014448949032318085,
GSE81239,0.0030462607301643663,-0.014448949032318085,
GSE81252,0.0030462607301643663,-0.014448949032318085,
GSE95778,0.0030462607301643663,-0.014448949032318085,
GSE79160,0.0030462607301643663,-0.014448949032318085,
GSE79157,0.0030462607301643663,-0.014448949032318085,
GSE97460,0.0030462607301643663,-0.014448949032318085,
GSE79147,0.0030462607301643663,-0.014448949032318085,
GSE95750,0.0030462607301643663,-0.014448949032318085,
GSE78968,0.0030462607301643663,-0.014448949032318085,
GSE97589,0.0030462607301643663,-0.014448949032318085,
GSE79027,0.0030462607301643663,-0.014448949032318085,
GSE97577,0.0030462607301643663,-0.014448949032318085,
GSE81268,0.0030462607301643663,-0.014448949032318085,
GSE97527,0.0030462607301643663,-0.014448949032318085,
GSE79044,0.0030462607301643663,-0.014448949032318085,
GSE95743,0.0030462607301643663,-0.014448949032318085,
GSE79134,0.0030462607301643663,-0.014448949032318085,
GSE79102,0.0030462607301643663,-0.014448949032318085,
GSE79111,0.0030462607301643663,-0.014448949032318085,
GSE79112,0.0030462607301643663,-0.014448949032318085,
GSE79120,0.0030462607301643663,-0.014448949032318085,
GSE97513,0.0030462607301643663,-0.014448949032318085,
GSE79123,0.0030462607301643663,-0.014448949032318085,
GSE79130,0.0030462607301643663,-0.014448949032318085,
GSE79133,0.0030462607301643663,-0.014448949032318085,
GSE79051,0.0030462607301643663,-0.014448949032318085,
GSE80619,0.0030462607301643663,-0.014448949032318085,
GSE80372,0.0030462607301643663,-0.014448949032318085,
GSE80361,0.0030462607301643663,-0.014448949032318085,
GSE80358,0.0030462607301643663,-0.014448949032318085,
GSE80351,0.0030462607301643663,-0.014448949032318085,
GSE80338,0.0030462607301643663,-0.014448949032318085,
GSE80336,0.0030462607301643663,-0.014448949032318085,
GSE80333,0.0030462607301643663,-0.014448949032318085,
GSE80635,0.0030462607301643663,-0.014448949032318085,
GSE96817,0.0030462607301643663,-0.014448949032318085,
GSE80297,0.0030462607301643663,-0.014448949032318085,
GSE80282,0.0030462607301643663,-0.014448949032318085,
GSE80651,0.0030462607301643663,-0.014448949032318085,
GSE80264,0.0030462607301643663,-0.014448949032318085,
GSE80258,0.0030462607301643663,-0.014448949032318085,
GSE96083,0.0030462607301643663,-0.014448949032318085,
GSE80249,0.0030462607301643663,-0.014448949032318085,
GSE80239,0.0030462607301643663,-0.014448949032318085,
GSE96860,0.0030462607301643663,-0.014448949032318085,
GSE96563,0.0030462607301643663,-0.014448949032318085,
GSE96914,0.0030462607301643663,-0.014448949032318085,
GSE96917,0.0030462607301643663,-0.014448949032318085,
GSE80714,0.0030462607301643663,-0.014448949032318085,
GSE96975,0.0030462607301643663,-0.014448949032318085,
GSE80237,0.0030462607301643663,-0.014448949032318085,
GSE96987,0.0030462607301643663,-0.014448949032318085,
GSE96999,0.0030462607301643663,-0.014448949032318085,
GSE80183,0.0030462607301643663,-0.014448949032318085,
GSE80182,0.0030462607301643663,-0.014448949032318085,
GSE80176,0.0030462607301643663,-0.014448949032318085,
GSE80170,0.0030462607301643663,-0.014448949032318085,
GSE96827,0.0030462607301643663,-0.014448949032318085,
GSE96619,0.0030462607301643663,-0.014448949032318085,
GSE80538,0.0030462607301643663,-0.014448949032318085,
GSE80551,0.0030462607301643663,-0.014448949032318085,
GSE96637,0.0030462607301643663,-0.014448949032318085,
GSE80563,0.0030462607301643663,-0.014448949032318085,
GSE80589,0.0030462607301643663,-0.014448949032318085,
GSE80591,0.0030462607301643663,-0.014448949032318085,
GSE96642,0.0030462607301643663,-0.014448949032318085,
GSE80467,0.0030462607301643663,-0.014448949032318085,
GSE80463,0.0030462607301643663,-0.014448949032318085,
GSE96643,0.0030462607301643663,-0.014448949032318085,
GSE80450,0.0030462607301643663,-0.014448949032318085,
GSE96649,0.0030462607301643663,-0.014448949032318085,
GSE96682,0.0030462607301643663,-0.014448949032318085,
GSE96713,0.0030462607301643663,-0.014448949032318085,
GSE80386,0.0030462607301643663,-0.014448949032318085,
GSE96601,0.0030462607301643663,-0.014448949032318085,
GSE80409,0.0030462607301643663,-0.014448949032318085,
GSE80611,0.0030462607301643663,-0.014448949032318085,
GSE96714,0.0030462607301643663,-0.014448949032318085,
GSE96715,0.0030462607301643663,-0.014448949032318085,
GSE80397,0.0030462607301643663,-0.014448949032318085,
GSE80389,0.0030462607301643663,-0.014448949032318085,
GSE96716,0.0030462607301643663,-0.014448949032318085,
GSE96775,0.0030462607301643663,-0.014448949032318085,
GSE80388,0.0030462607301643663,-0.014448949032318085,
GSE96788,0.0030462607301643663,-0.014448949032318085,
GSE96578,0.0030462607301643663,-0.014448949032318085,
GSE96800,0.0030462607301643663,-0.014448949032318085,
GSE96568,0.0030462607301643663,-0.014448949032318085,
GSE96564,0.0030462607301643663,-0.014448949032318085,
GSE80411,0.0030462607301643663,-0.014448949032318085,
GSE80016,0.0030462607301643663,-0.014448949032318085,
GSE79989,0.0030462607301643663,-0.014448949032318085,
GSE79988,0.0030462607301643663,-0.014448949032318085,
GSE97204,0.0030462607301643663,-0.014448949032318085,
GSE97214,0.0030462607301643663,-0.014448949032318085,
GSE79970,0.0030462607301643663,-0.014448949032318085,
GSE79968,0.0030462607301643663,-0.014448949032318085,
GSE96544,0.0030462607301643663,-0.014448949032318085,
GSE79953,0.0030462607301643663,-0.014448949032318085,
GSE80802,0.0030462607301643663,-0.014448949032318085,
GSE80819,0.0030462607301643663,-0.014448949032318085,
GSE79933,0.0030462607301643663,-0.014448949032318085,
GSE80829,0.0030462607301643663,-0.014448949032318085,
GSE79928,0.0030462607301643663,-0.014448949032318085,
GSE80963,0.0030462607301643663,-0.014448949032318085,
GSE97003,0.0030462607301643663,-0.014448949032318085,
GSE79920,0.0030462607301643663,-0.014448949032318085,
GSE79917,0.0030462607301643663,-0.014448949032318085,
GSE97215,0.0030462607301643663,-0.014448949032318085,
GSE79888,0.0030462607301643663,-0.014448949032318085,
GSE79884,0.0030462607301643663,-0.014448949032318085,
GSE80988,0.0030462607301643663,-0.014448949032318085,
GSE81032,0.0030462607301643663,-0.014448949032318085,
GSE79872,0.0030462607301643663,-0.014448949032318085,
GSE79871,0.0030462607301643663,-0.014448949032318085,
GSE79861,0.0030462607301643663,-0.014448949032318085,
GSE79859,0.0030462607301643663,-0.014448949032318085,
GSE79842,0.0030462607301643663,-0.014448949032318085,
GSE96106,0.0030462607301643663,-0.014448949032318085,
GSE81062,0.0030462607301643663,-0.014448949032318085,
GSE81063,0.0030462607301643663,-0.014448949032318085,
GSE79923,0.0030462607301643663,-0.014448949032318085,
GSE80715,0.0030462607301643663,-0.014448949032318085,
GSE80716,0.0030462607301643663,-0.014448949032318085,
GSE97033,0.0030462607301643663,-0.014448949032318085,
GSE96562,0.0030462607301643663,-0.014448949032318085,
GSE97038,0.0030462607301643663,-0.014448949032318085,
GSE80722,0.0030462607301643663,-0.014448949032318085,
GSE80727,0.0030462607301643663,-0.014448949032318085,
GSE97053,0.0030462607301643663,-0.014448949032318085,
GSE80136,0.0030462607301643663,-0.014448949032318085,
GSE78506,0.0030462607301643663,-0.014448949032318085,
GSE80135,0.0030462607301643663,-0.014448949032318085,
GSE96560,0.0030462607301643663,-0.014448949032318085,
GSE97080,0.0030462607301643663,-0.014448949032318085,
GSE97084,0.0030462607301643663,-0.014448949032318085,
GSE97100,0.0030462607301643663,-0.014448949032318085,
GSE80780,0.0030462607301643663,-0.014448949032318085,
GSE80043,0.0030462607301643663,-0.014448949032318085,
GSE80045,0.0030462607301643663,-0.014448949032318085,
GSE80048,0.0030462607301643663,-0.014448949032318085,
GSE80062,0.0030462607301643663,-0.014448949032318085,
GSE80064,0.0030462607301643663,-0.014448949032318085,
GSE80072,0.0030462607301643663,-0.014448949032318085,
GSE97168,0.0030462607301643663,-0.014448949032318085,
GSE80746,0.0030462607301643663,-0.014448949032318085,
GSE97156,0.0030462607301643663,-0.014448949032318085,
GSE80082,0.0030462607301643663,-0.014448949032318085,
GSE80095,0.0030462607301643663,-0.014448949032318085,
GSE80098,0.0030462607301643663,-0.014448949032318085,
GSE80106,0.0030462607301643663,-0.014448949032318085,
GSE80774,0.0030462607301643663,-0.014448949032318085,
GSE80753,0.0030462607301643663,-0.014448949032318085,
GSE80126,0.0030462607301643663,-0.014448949032318085,
GSE97165,0.0030462607301643663,-0.014448949032318085,
GSE99821,0.0030462607301643663,-0.014448949032318085,
GSE75515,0.0030462607301643663,-0.014448949032318085,
GSE75524,0.0030462607301643663,-0.014448949032318085,
GSE99820,0.0030462607301643663,-0.014448949032318085,
GSE75591,0.0030462607301643663,-0.014448949032318085,
GSE99819,0.0030462607301643663,-0.014448949032318085,
GSE99812,0.0030462607301643663,-0.014448949032318085,
GSE99794,0.0030462607301643663,-0.014448949032318085,
GSE95561,0.0030462607301643663,-0.014448949032318085,
GSE75652,0.0030462607301643663,-0.014448949032318085,
GSE75664,0.0030462607301643663,-0.014448949032318085,
GSE75665,0.0030462607301643663,-0.014448949032318085,
GSE75688,0.0030462607301643663,-0.014448949032318085,
GSE75699,0.0030462607301643663,-0.014448949032318085,
GSE75719,0.0030462607301643663,-0.014448949032318085,
GSE75733,0.0030462607301643663,-0.014448949032318085,
GSE99733,0.0030462607301643663,-0.014448949032318085,
GSE75741,0.0030462607301643663,-0.014448949032318085,
GSE99770,0.0030462607301643663,-0.014448949032318085,
GSE100075,0.0030462607301643663,-0.014448949032318085,
GSE75297,0.0030462607301643663,-0.014448949032318085,
GSE75299,0.0030462607301643663,-0.014448949032318085,
GSE99951,0.0030462607301643663,-0.014448949032318085,
GSE75354,0.0030462607301643663,-0.014448949032318085,
GSE75364,0.0030462607301643663,-0.014448949032318085,
GSE75367,0.0030462607301643663,-0.014448949032318085,
GSE99944,0.0030462607301643663,-0.014448949032318085,
GSE75491,0.0030462607301643663,-0.014448949032318085,
GSE99937,0.0030462607301643663,-0.014448949032318085,
GSE75428,0.0030462607301643663,-0.014448949032318085,
GSE99923,0.0030462607301643663,-0.014448949032318085,
GSE99909,0.0030462607301643663,-0.014448949032318085,
GSE75432,0.0030462607301643663,-0.014448949032318085,
GSE99843,0.0030462607301643663,-0.014448949032318085,
GSE75478,0.0030462607301643663,-0.014448949032318085,
GSE75487,0.0030462607301643663,-0.014448949032318085,
GSE75489,0.0030462607301643663,-0.014448949032318085,
GSE75369,0.0030462607301643663,-0.014448949032318085,
GSE99596,0.0030462607301643663,-0.014448949032318085,
GSE75990,0.0030462607301643663,-0.014448949032318085,
GSE76011,0.0030462607301643663,-0.014448949032318085,
GSE99552,0.0030462607301643663,-0.014448949032318085,
GSE76025,0.0030462607301643663,-0.014448949032318085,
GSE76098,0.0030462607301643663,-0.014448949032318085,
GSE76122,0.0030462607301643663,-0.014448949032318085,
GSE99503,0.0030462607301643663,-0.014448949032318085,
GSE75742,0.0030462607301643663,-0.014448949032318085,
GSE76151,0.0030462607301643663,-0.014448949032318085,
GSE76199,0.0030462607301643663,-0.014448949032318085,
GSE76203,0.0030462607301643663,-0.014448949032318085,
GSE76220,0.0030462607301643663,-0.014448949032318085,
GSE76234,0.0030462607301643663,-0.014448949032318085,
GSE76240,0.0030462607301643663,-0.014448949032318085,
GSE76268,0.0030462607301643663,-0.014448949032318085,
GSE76284,0.0030462607301643663,-0.014448949032318085,
GSE76307,0.0030462607301643663,-0.014448949032318085,
GSE76125,0.0030462607301643663,-0.014448949032318085,
GSE99687,0.0030462607301643663,-0.014448949032318085,
GSE75747,0.0030462607301643663,-0.014448949032318085,
GSE75748,0.0030462607301643663,-0.014448949032318085,
GSE75792,0.0030462607301643663,-0.014448949032318085,
GSE75797,0.0030462607301643663,-0.014448949032318085,
GSE75823,0.0030462607301643663,-0.014448949032318085,
GSE75839,0.0030462607301643663,-0.014448949032318085,
GSE99671,0.0030462607301643663,-0.014448949032318085,
GSE75956,0.0030462607301643663,-0.014448949032318085,
GSE75852,0.0030462607301643663,-0.014448949032318085,
GSE99987,0.0030462607301643663,-0.014448949032318085,
GSE99621,0.0030462607301643663,-0.014448949032318085,
GSE75853,0.0030462607301643663,-0.014448949032318085,
GSE75859,0.0030462607301643663,-0.014448949032318085,
GSE75885,0.0030462607301643663,-0.014448949032318085,
GSE75906,0.0030462607301643663,-0.014448949032318085,
GSE75935,0.0030462607301643663,-0.014448949032318085,
GSE75949,0.0030462607301643663,-0.014448949032318085,
GSE75844,0.0030462607301643663,-0.014448949032318085,
GSE74698,0.0030462607301643663,-0.014448949032318085,
GSE74716,0.0030462607301643663,-0.014448949032318085,
GSE100574,0.0030462607301643663,-0.014448949032318085,
GSE100530,0.0030462607301643663,-0.014448949032318085,
GSE74729,0.0030462607301643663,-0.014448949032318085,
GSE74734,0.0030462607301643663,-0.014448949032318085,
GSE74737,0.0030462607301643663,-0.014448949032318085,
GSE74760,0.0030462607301643663,-0.014448949032318085,
GSE75234,0.0030462607301643663,-0.014448949032318085,
GSE100520,0.0030462607301643663,-0.014448949032318085,
GSE74792,0.0030462607301643663,-0.014448949032318085,
GSE100427,0.0030462607301643663,-0.014448949032318085,
GSE100417,0.0030462607301643663,-0.014448949032318085,
GSE100408,0.0030462607301643663,-0.014448949032318085,
GSE74798,0.0030462607301643663,-0.014448949032318085,
GSE74850,0.0030462607301643663,-0.014448949032318085,
GSE100392,0.0030462607301643663,-0.014448949032318085,
GSE74863,0.0030462607301643663,-0.014448949032318085,
GSE74791,0.0030462607301643663,-0.014448949032318085,
GSE74442,0.0030462607301643663,-0.014448949032318085,
GSE74450,0.0030462607301643663,-0.014448949032318085,
GSE74417,0.0030462607301643663,-0.014448949032318085,
GSE74457,0.0030462607301643663,-0.014448949032318085,
GSE74461,0.0030462607301643663,-0.014448949032318085,
GSE74484,0.0030462607301643663,-0.014448949032318085,
GSE74493,0.0030462607301643663,-0.014448949032318085,
GSE74508,0.0030462607301643663,-0.014448949032318085,
GSE100618,0.0030462607301643663,-0.014448949032318085,
GSE74550,0.0030462607301643663,-0.014448949032318085,
GSE74557,0.0030462607301643663,-0.014448949032318085,
GSE74620,0.0030462607301643663,-0.014448949032318085,
GSE74639,0.0030462607301643663,-0.014448949032318085,
GSE74658,0.0030462607301643663,-0.014448949032318085,
GSE74665,0.0030462607301643663,-0.014448949032318085,
GSE100709,0.0030462607301643663,-0.014448949032318085,
GSE100684,0.0030462607301643663,-0.014448949032318085,
GSE100624,0.0030462607301643663,-0.014448949032318085,
GSE74516,0.0030462607301643663,-0.014448949032318085,
GSE100258,0.0030462607301643663,-0.014448949032318085,
GSE100040,0.0030462607301643663,-0.014448949032318085,
GSE75059,0.0030462607301643663,-0.014448949032318085,
GSE75061,0.0030462607301643663,-0.014448949032318085,
GSE75070,0.0030462607301643663,-0.014448949032318085,
GSE75140,0.0030462607301643663,-0.014448949032318085,
GSE100210,0.0030462607301643663,-0.014448949032318085,
GSE75146,0.0030462607301643663,-0.014448949032318085,
GSE74866,0.0030462607301643663,-0.014448949032318085,
GSE100206,0.0030462607301643663,-0.014448949032318085,
GSE75184,0.0030462607301643663,-0.014448949032318085,
GSE75189,0.0030462607301643663,-0.014448949032318085,
GSE75215,0.0030462607301643663,-0.014448949032318085,
GSE100183,0.0030462607301643663,-0.014448949032318085,
GSE75217,0.0030462607301643663,-0.014448949032318085,
GSE75220,0.0030462607301643663,-0.014448949032318085,
GSE100118,0.0030462607301643663,-0.014448949032318085,
GSE100092,0.0030462607301643663,-0.014448949032318085,
GSE75147,0.0030462607301643663,-0.014448949032318085,
GSE100359,0.0030462607301643663,-0.014448949032318085,
GSE74881,0.0030462607301643663,-0.014448949032318085,
GSE74886,0.0030462607301643663,-0.014448949032318085,
GSE100338,0.0030462607301643663,-0.014448949032318085,
GSE74896,0.0030462607301643663,-0.014448949032318085,
GSE100291,0.0030462607301643663,-0.014448949032318085,
GSE100268,0.0030462607301643663,-0.014448949032318085,
GSE74924,0.0030462607301643663,-0.014448949032318085,
GSE100266,0.0030462607301643663,-0.014448949032318085,
GSE75042,0.0030462607301643663,-0.014448949032318085,
GSE74935,0.0030462607301643663,-0.014448949032318085,
GSE74941,0.0030462607301643663,-0.014448949032318085,
GSE74953,0.0030462607301643663,-0.014448949032318085,
GSE74958,0.0030462607301643663,-0.014448949032318085,
GSE74974,0.0030462607301643663,-0.014448949032318085,
GSE74978,0.0030462607301643663,-0.014448949032318085,
GSE74981,0.0030462607301643663,-0.014448949032318085,
GSE74999,0.0030462607301643663,-0.014448949032318085,
GSE75011,0.0030462607301643663,-0.014448949032318085,
GSE74928,0.0030462607301643663,-0.014448949032318085,
GSE77460,0.0030462607301643663,-0.014448949032318085,
GSE77466,0.0030462607301643663,-0.014448949032318085,
GSE98052,0.0030462607301643663,-0.014448949032318085,
GSE77513,0.0030462607301643663,-0.014448949032318085,
GSE77523,0.0030462607301643663,-0.014448949032318085,
GSE77530,0.0030462607301643663,-0.014448949032318085,
GSE77538,0.0030462607301643663,-0.014448949032318085,
GSE77564,0.0030462607301643663,-0.014448949032318085,
GSE76308,0.0030462607301643663,-0.014448949032318085,
GSE77598,0.0030462607301643663,-0.014448949032318085,
GSE77624,0.0030462607301643663,-0.014448949032318085,
GSE98050,0.0030462607301643663,-0.014448949032318085,
GSE77635,0.0030462607301643663,-0.014448949032318085,
GSE77638,0.0030462607301643663,-0.014448949032318085,
GSE77639,0.0030462607301643663,-0.014448949032318085,
GSE77649,0.0030462607301643663,-0.014448949032318085,
GSE98030,0.0030462607301643663,-0.014448949032318085,
GSE98011,0.0030462607301643663,-0.014448949032318085,
GSE77597,0.0030462607301643663,-0.014448949032318085,
GSE98177,0.0030462607301643663,-0.014448949032318085,
GSE77261,0.0030462607301643663,-0.014448949032318085,
GSE77282,0.0030462607301643663,-0.014448949032318085,
GSE77284,0.0030462607301643663,-0.014448949032318085,
GSE77288,0.0030462607301643663,-0.014448949032318085,
GSE77312,0.0030462607301643663,-0.014448949032318085,
GSE77314,0.0030462607301643663,-0.014448949032318085,
GSE77315,0.0030462607301643663,-0.014448949032318085,
GSE77422,0.0030462607301643663,-0.014448949032318085,
GSE77347,0.0030462607301643663,-0.014448949032318085,
GSE77352,0.0030462607301643663,-0.014448949032318085,
GSE77356,0.0030462607301643663,-0.014448949032318085,
GSE98091,0.0030462607301643663,-0.014448949032318085,
GSE77381,0.0030462607301643663,-0.014448949032318085,
GSE77382,0.0030462607301643663,-0.014448949032318085,
GSE77383,0.0030462607301643663,-0.014448949032318085,
GSE77408,0.0030462607301643663,-0.014448949032318085,
GSE98088,0.0030462607301643663,-0.014448949032318085,
GSE77317,0.0030462607301643663,-0.014448949032318085,
GSE78081,0.0030462607301643663,-0.014448949032318085,
GSE78102,0.0030462607301643663,-0.014448949032318085,
GSE97929,0.0030462607301643663,-0.014448949032318085,
GSE97904,0.0030462607301643663,-0.014448949032318085,
GSE78158,0.0030462607301643663,-0.014448949032318085,
GSE78172,0.0030462607301643663,-0.014448949032318085,
GSE97881,0.0030462607301643663,-0.014448949032318085,
GSE97815,0.0030462607301643663,-0.014448949032318085,
GSE77661,0.0030462607301643663,-0.014448949032318085,
GSE78220,0.0030462607301643663,-0.014448949032318085,
GSE78236,0.0030462607301643663,-0.014448949032318085,
GSE78271,0.0030462607301643663,-0.014448949032318085,
GSE97774,0.0030462607301643663,-0.014448949032318085,
GSE78275,0.0030462607301643663,-0.014448949032318085,
GSE97768,0.0030462607301643663,-0.014448949032318085,
GSE78276,0.0030462607301643663,-0.014448949032318085,
GSE78285,0.0030462607301643663,-0.014448949032318085,
GSE78502,0.0030462607301643663,-0.014448949032318085,
GSE78213,0.0030462607301643663,-0.014448949032318085,
GSE77675,0.0030462607301643663,-0.014448949032318085,
GSE77682,0.0030462607301643663,-0.014448949032318085,
GSE77702,0.0030462607301643663,-0.014448949032318085,
GSE77704,0.0030462607301643663,-0.014448949032318085,
GSE77742,0.0030462607301643663,-0.014448949032318085,
GSE77808,0.0030462607301643663,-0.014448949032318085,
GSE77829,0.0030462607301643663,-0.014448949032318085,
GSE77841,0.0030462607301643663,-0.014448949032318085,
GSE97930,0.0030462607301643663,-0.014448949032318085,
GSE77902,0.0030462607301643663,-0.014448949032318085,
GSE77913,0.0030462607301643663,-0.014448949032318085,
GSE77926,0.0030462607301643663,-0.014448949032318085,
GSE97979,0.0030462607301643663,-0.014448949032318085,
GSE77946,0.0030462607301643663,-0.014448949032318085,
GSE77950,0.0030462607301643663,-0.014448949032318085,
GSE77958,0.0030462607301643663,-0.014448949032318085,
GSE78003,0.0030462607301643663,-0.014448949032318085,
GSE78011,0.0030462607301643663,-0.014448949032318085,
GSE77901,0.0030462607301643663,-0.014448949032318085,
GSE76523,0.0030462607301643663,-0.014448949032318085,
GSE76528,0.0030462607301643663,-0.014448949032318085,
GSE98734,0.0030462607301643663,-0.014448949032318085,
GSE76572,0.0030462607301643663,-0.014448949032318085,
GSE98720,0.0030462607301643663,-0.014448949032318085,
GSE76586,0.0030462607301643663,-0.014448949032318085,
GSE98710,0.0030462607301643663,-0.014448949032318085,
GSE76626,0.0030462607301643663,-0.014448949032318085,
GSE77260,0.0030462607301643663,-0.014448949032318085,
GSE76627,0.0030462607301643663,-0.014448949032318085,
GSE76647,0.0030462607301643663,-0.014448949032318085,
GSE98644,0.0030462607301643663,-0.014448949032318085,
GSE76661,0.0030462607301643663,-0.014448949032318085,
GSE76663,0.0030462607301643663,-0.014448949032318085,
GSE76682,0.0030462607301643663,-0.014448949032318085,
GSE76683,0.0030462607301643663,-0.014448949032318085,
GSE76684,0.0030462607301643663,-0.014448949032318085,
GSE76688,0.0030462607301643663,-0.014448949032318085,
GSE98670,0.0030462607301643663,-0.014448949032318085,
GSE76312,0.0030462607301643663,-0.014448949032318085,
GSE76314,0.0030462607301643663,-0.014448949032318085,
GSE99479,0.0030462607301643663,-0.014448949032318085,
GSE76367,0.0030462607301643663,-0.014448949032318085,
GSE99466,0.0030462607301643663,-0.014448949032318085,
GSE98871,0.0030462607301643663,-0.014448949032318085,
GSE76377,0.0030462607301643663,-0.014448949032318085,
GSE76389,0.0030462607301643663,-0.014448949032318085,
GSE98752,0.0030462607301643663,-0.014448949032318085,
GSE76433,0.0030462607301643663,-0.014448949032318085,
GSE76445,0.0030462607301643663,-0.014448949032318085,
GSE98856,0.0030462607301643663,-0.014448949032318085,
GSE98834,0.0030462607301643663,-0.014448949032318085,
GSE76476,0.0030462607301643663,-0.014448949032318085,
GSE76487,0.0030462607301643663,-0.014448949032318085,
GSE76490,0.0030462607301643663,-0.014448949032318085,
GSE76495,0.0030462607301643663,-0.014448949032318085,
GSE76507,0.0030462607301643663,-0.014448949032318085,
GSE76421,0.0030462607301643663,-0.014448949032318085,
GSE77032,0.0030462607301643663,-0.014448949032318085,
GSE77034,0.0030462607301643663,-0.014448949032318085,
GSE98368,0.0030462607301643663,-0.014448949032318085,
GSE98323,0.0030462607301643663,-0.014448949032318085,
GSE77085,0.0030462607301643663,-0.014448949032318085,
GSE98310,0.0030462607301643663,-0.014448949032318085,
GSE77108,0.0030462607301643663,-0.014448949032318085,
GSE98288,0.0030462607301643663,-0.014448949032318085,
GSE76712,0.0030462607301643663,-0.014448949032318085,
GSE77120,0.0030462607301643663,-0.014448949032318085,
GSE77128,0.0030462607301643663,-0.014448949032318085,
GSE77131,0.0030462607301643663,-0.014448949032318085,
GSE77140,0.0030462607301643663,-0.014448949032318085,
GSE77179,0.0030462607301643663,-0.014448949032318085,
GSE98273,0.0030462607301643663,-0.014448949032318085,
GSE98212,0.0030462607301643663,-0.014448949032318085,
GSE77250,0.0030462607301643663,-0.014448949032318085,
GSE77251,0.0030462607301643663,-0.014448949032318085,
GSE98274,0.0030462607301643663,-0.014448949032318085,
GSE76717,0.0030462607301643663,-0.014448949032318085,
GSE76747,0.0030462607301643663,-0.014448949032318085,
