ID,prob,log2(prob/prior),related_words
GSE41616,0.0194574424347946,-0.6482135651523194,"cells,disease,human,sulfur,stem"
GSE87615,0.01944686555924968,-0.6489980133052101,"neuronal,stem"
GSE19166,0.019443200267940355,-0.6492699540951552,"brain,human,transcriptome"
GSE58434,0.019442918003798625,-0.6492908983855911,"cells,control,disease,human,transcriptome"
GSE53665,0.019441096715610545,-0.6494260471585692,"cells,human,stem"
GSE74009,0.019437970207592435,-0.6496580793537685,"cells,disease,human,transcriptome"
GSE24355,0.01943295057502131,-0.6500306868923553,"cells,human,stem"
GSE50792,0.01943094773301471,-0.6501793848027018,"disease,human,loci,transcriptome"
GSE79338,0.01942960781029321,-0.6502788738521621,"brain,cells,disease"
GSE73610,0.01942654272566764,-0.6505064816999488,"cells,stem"
GSE93593,0.019416707532801215,-0.651237068568112,"brain,cells,culture,human,neuronal,regions,stem"
GSE30573,0.019412539062536933,-0.6515468263887646,"brain,neuronal,transcriptome"
GSE90087,0.019409147498511217,-0.6517989016099435,"cells,control,disease,human"
GSE93801,0.01940900216032569,-0.6518097047358707,"brain,cells,culture,human,neuronal,regions,stem"
GSE66148,0.019408183076240614,-0.6518705895496758,"cells,human,stem"
GSE89777,0.019396464559669285,-0.6527419411679968,"cells,differentiated,human,induced,pluripotent,stem"
GSE77288,0.019391217772871856,-0.6531322461764024,"human,induced,ipsc,pluripotent,stem"
GSE81412,0.01938783947008102,-0.6533836117866986,"cells,disease,regions,transcriptome"
GSE76122,0.01938253810641718,-0.6537781527529477,"brain,cells,differentiated,human"
GSE78081,0.019379482017343515,-0.6540056437116825,"cells,control,disease,transcriptome"
GSE92341,0.01937836081868611,-0.654089113152961,"cells,human,stem"
GSE84814,0.019377934388931276,-0.6541208606711031,disease
GSE95860,0.019359750068360753,-0.6554753262982332,"cells,derived,human,organoids,transcriptome"
GSE76970,0.019345704824521203,-0.6565223624114049,"cells,derived,human,stem"
GSE85402,0.019341525115954855,-0.6568340955002702,"cells,disease"
GSE57866,0.01933800681503075,-0.657096551380999,"cells,derived,human,transcriptome"
GSE77057,0.019335130391341424,-0.6573111604093587,"cells,differentiated,human,stem"
GSE78502,0.01933339584549335,-0.6574405897379844,"cells,differentiated,human,stem"
GSE79134,0.01932323319607319,-0.6581991454952781,"cells,human,ipsc"
GSE86053,0.019310869951063278,-0.6591224951486151,"cells,disease,human,transcriptome"
GSE81087,0.019309144724639907,-0.6592513907809945,"2d,3d,human,regions"
GSE70685,0.019302141547968284,-0.6597747324948178,"cells,human,stem"
GSE106170,0.019300912565289485,-0.6598665929580566,"cells,human,stem"
GSE94948,0.019298728586877437,-0.6600298491300719,"neuronal,transcriptome"
GSE81252,0.019296580865429454,-0.6601904130498532,"2d,3d,cells,culture,human,organoids"
GSE80282,0.019293605354106024,-0.6604128921752198,"expressing,human,stem"
GSE82071,0.019282464419057156,-0.6612462052777339,"cells,human,stem"
GSE79253,0.019277981835200606,-0.6615816267864323,"cells,control,disease,human,stem"
GSE83668,0.019277318410874753,-0.6616312759386318,"human,ipsc"
GSE101770,0.019268315031950842,-0.6623052371218231,"cells,human,ipscderived,organoids,pluripotent,stem,transcriptome"
GSE78936,0.01926650453946721,-0.6624408022319586,"brain,control,postmortem,regions,transcriptome"
GSE79271,0.019264606528618448,-0.6625829341749716,"cells,control,disease,human,stem"
GSE64752,0.019261193505675494,-0.6628385525544853,"cells,control,human,pluripotent,stem,transcriptome"
GSE95392,0.01925839899129843,-0.6630478814585165,"cells,stem"
GSE56625,0.01924743220585047,-0.6638696649087714,"cells,human,stem"
GSE81749,0.019241070239331186,-0.664346606179445,"cells,disease,regions,transcriptome"
GSE87042,0.019223159904661388,-0.6656901481029154,"cells,derived,differentiated,human,neurons,regions,retinal"
GSE96827,0.01921510407473341,-0.666294863553318,"cells,disease,regions,transcriptome"
GSE57896,0.019205533588773974,-0.6670136071118753,"cells,control,disease,human"
GSE97033,0.01920444092805553,-0.6670956887180272,"cells,human,induced,pluripotent,stem"
GSE115259,0.019201251275097805,-0.6673353248891711,"cells,disease,sporadic"
GSE71858,0.01919604205585148,-0.667726775127859,"cells,control,human,stem,transcriptome"
GSE62093,0.019195482728810224,-0.6677688124448574,"cells,human,transcriptome"
GSE76663,0.019186552022780638,-0.6684401830804387,"cells,control,derived,human,stem"
GSE81748,0.01918434072114988,-0.6686064671396305,"cells,disease,regions,transcriptome"
GSE81747,0.019183498110132532,-0.6686698343124164,"cells,disease,regions,transcriptome"
GSE54602,0.0191801829838368,-0.6689191699414433,"cells,human,transcriptome"
GSE76011,0.01917618680911839,-0.6692197855367539,"cells,human,stem"
GSE89895,0.01917390599950745,-0.6693913894353529,"cells,differentiated,human"
GSE37521,0.019161188488439423,-0.6703486058485872,"cells,human,stem,undifferentiated"
GSE71613,0.019161082525859595,-0.6703565840651381,"disease,human,transcriptome"
GSE81750,0.01915748179119237,-0.6706277195920475,"cells,disease,regions,transcriptome"
GSE68673,0.019147356171679345,-0.6713904525612763,"cells,disease,human"
GSE79309,0.019146642579382384,-0.6714442205720216,"control,disease,human,transcriptome"
GSE47058,0.019127780910597476,-0.6728661433988308,"cells,human,loci,pluripotent,stem"
GSE73583,0.019125373622177252,-0.6730477223097913,"cells,human,induced,stem"
GSE108094,0.019120226627192503,-0.6734360307236422,"control,human,neurons"
GSE87679,0.019115844329252427,-0.6737667299495502,"cells,control,human,induced"
GSE106148,0.01910058101066871,-0.674919130520939,"cells,disease"
GSE50893,0.01909866119600488,-0.6750641442404408,"disease,regions"
GSE93902,0.01908556908848449,-0.6760534489452292,"cells,human,stem,transcriptome"
GSE76098,0.019084748103455867,-0.6761155092641763,"cells,human,pluripotent,stem"
GSE81396,0.019075789637066583,-0.6767928757813412,"brain,control,human,regions"
GSE102392,0.019074395769009767,-0.6768982973677745,"differentiated,human,transcriptome"
GSE90796,0.019074059300470507,-0.6769237464451818,human
GSE41009,0.019072720385543022,-0.6770250208354579,"cells,differentiated,human,stem"
GSE57152,0.01907231410371126,-0.6770557530548282,"ad,brain,disease"
GSE95703,0.019064492187303092,-0.6776475509145883,"cells,human,stem"
GSE113907,0.01906198203359151,-0.6778375179330866,"cells,derived,human"
GSE84231,0.019061874581370698,-0.6778456504149426,"brain,human,neuronal"
GSE107218,0.01905274018907232,-0.6785371511845065,"cells,derived,differentiated,human,induced,stem,transcriptome"
GSE57637,0.01905204960741347,-0.6785894437566466,"cells,control,disease,human,induced,transcriptome"
GSE53327,0.0190517017446303,-0.678615785515366,"disease,human,splice"
GSE76586,0.019046217188305778,-0.6790311647532425,"cells,control,human,induced,stem"
GSE25183,0.019045959146445874,-0.6790507107990424,"cells,disease,human,transcriptome"
GSE69308,0.019036978691664205,-0.679731123527371,"cells,derived,human,induced"
GSE61566,0.019035383612831497,-0.6798520097652521,"cells,culture,disease,human,transcriptome"
GSE52285,0.019030311862323193,-0.6802364498370237,"human,stem"
GSE78271,0.019029711699379594,-0.6802819491311125,"cells,human,induced"
GSE25842,0.019025584253850564,-0.68059489612419,"cells,human,stem,transcriptome"
GSE66742,0.019018322791901812,-0.6811456321596708,"control,disease,human,regions"
GSE96987,0.019017255284801683,-0.6812266135606512,"human,ipscderived"
GSE85953,0.019016539397460237,-0.6812809235303026,"cells,culture,human,stem"
GSE52946,0.019000859353657227,-0.6824709851053374,"disease,human,sod1g93amir155,microglia"
GSE81781,0.018998778922649166,-0.6826289564775602,"cells,disease,regions"
GSE103567,0.01899860193517704,-0.6826423962959147,"cells,human,isogenic,transcriptome"
GSE93999,0.018993975985046107,-0.6829937194075125,"cells,disease,human,transcriptome"
GSE84070,0.01898951017192004,-0.683332961911667,"cells,human,stem"
GSE83492,0.018986944614871975,-0.6835278888187082,"cells,human,transcriptome"
GSE60407,0.018985175592119995,-0.6836623116710236,"cells,disease,human"
GSE58464,0.018981700815191082,-0.6839263862503363,"culture,disease"
GSE62288,0.01896767995977619,-0.6849924283876987,"cells,human,stem"
GSE72041,0.01895629168392616,-0.6858588887754097,"disease,human"
GSE39872,0.018955805512099324,-0.6858958900354566,"cells,differing,expressing,human,pluripotent,stem"
GSE79160,0.018954632816941208,-0.6859851446874308,"cells,control,human,transcriptome"
GSE108111,0.018952924603769995,-0.6861151678722648,disease
GSE71689,0.018951379482047843,-0.686232787203426,"disease,human"
GSE71686,0.018951379482047843,-0.686232787203426,"disease,human"
GSE71840,0.018948124740450843,-0.6864805793405128,"disease,human"
GSE63537,0.018946974209345668,-0.6865681825169834,"cells,disease,human,induced,transcriptome"
GSE72061,0.018946651119972856,-0.686592783986591,"disease,human"
GSE78853,0.018945073756859485,-0.6867128974915873,"cells,control,culture,disease,human"
GSE56785,0.018936525128850867,-0.6873640349201315,"cells,human,neuronal"
GSE84815,0.018931552802157397,-0.6877429055412729,"differentiated,stem,transcriptome,undifferentiated"
GSE80988,0.018931005716297487,-0.6877845972857284,"cells,human,pluripotent"
GSE66388,0.01892910676706782,-0.6879293197632457,"cells,disease,human,induced,transcriptome"
GSE50243,0.018923247870274523,-0.6883759287785766,"disease,regions,stem"
GSE76314,0.01891820753848642,-0.6887602512968087,"cells,derived,human,induced,pluripotent,stem"
GSE98710,0.018916305542424877,-0.6889053040576159,"cells,culture,hipscs,human,ipscderived"
GSE97142,0.018916171635970872,-0.6889155167738611,"cells,human,stem,undifferentiated"
GSE107923,0.01891312969352285,-0.6891475377279709,"cells,human,stem"
GSE61549,0.01891227141383068,-0.6892130088568713,"cells,control,human,neuronal,stem"
GSE70390,0.018909663303624244,-0.6894119784598274,"disease,human,transcriptome"
GSE76528,0.018897726603118285,-0.6903229653985823,"brain,culture,human,splice"
GSE74016,0.018893486554955503,-0.6906466965504593,"cells,human"
GSE71800,0.018889105438060386,-0.6909812747417933,"disease,human"
GSE82117,0.01888816798865353,-0.691052876182975,"control,disease"
GSE81148,0.01888349862610155,-0.6914095703315745,"cells,disease,h4,human"
GSE74041,0.01887991427533006,-0.6916834399159718,"cells,human,stem,transcriptome"
GSE99621,0.01887888378560027,-0.6917621861949619,"control,disease,regions"
GSE57253,0.01887829765095855,-0.6918069783912435,"cells,disease,mutation"
GSE42951,0.018875087153213368,-0.6920523481354902,"cells,disease,human"
GSE98884,0.0188721484622178,-0.6922769810054449,"disease,human"
GSE100291,0.01886218424241649,-0.6930389041559258,"cells,human,shsy5y,transcriptome"
GSE66573,0.018855808722151254,-0.6935266253115018,"cells,disease,human"
GSE41745,0.01885201272575525,-0.693817093706862,disease
GSE64712,0.018848050616182915,-0.6941203354176604,"cells,human,induced"
GSE92626,0.018839955949877297,-0.6947400622846609,"cells,disease,expressing,induced,mutation"
GSE60171,0.018837047168641076,-0.6949628233285615,"control,human,stem,transcriptome"
GSE71777,0.018833968924405028,-0.6951985996980073,"cells,disease,h4,human"
GSE33281,0.018832391066039397,-0.6953194698028559,"cells,h4,human,regions,stem"
GSE79920,0.018831650199796216,-0.6953762265405405,"cells,differentiated,human,transcriptome,undifferentiated"
GSE102188,0.018824201093801,-0.6959470163673194,human
GSE77260,0.018821827538803418,-0.696128938134539,"cells,derived,stem,transcriptome"
GSE82070,0.018820530365087032,-0.6962283700613764,"cells,control,human"
GSE104690,0.018819350396904293,-0.6963188238147752,"human,loci,stem"
GSE81147,0.018814891746698044,-0.696660665297708,"cells,disease,h4,human"
GSE74620,0.018813546378164802,-0.6967638296387556,"cells,disease,induced"
GSE56961,0.01881095267410401,-0.6969627385457828,"disease,human,loci,transcriptome"
GSE40548,0.01880525945454918,-0.6973994427866601,"human,transcriptome"
GSE67543,0.018804121399246393,-0.6974867543405765,"cells,human,stem,transcriptome"
GSE46224,0.018797572167572486,-0.6979893138402616,"control,human,transcriptome"
GSE57662,0.01879303653425932,-0.6983374612071666,"cells,expressing,human,pluripotent,stem"
GSE47117,0.0187912178408297,-0.6984770845700605,"cells,derived,differentiated,human,stem,transcriptome"
GSE86550,0.018786166362496984,-0.6988649637659213,"aggregation,cells,control,disease,neurodegenerative"
GSE84259,0.018785371467999447,-0.698926009462532,"brain,cells,control,human"
GSE70959,0.018780222623672866,-0.6993214890178214,"cells,induced,transcriptome"
GSE75852,0.018769475690935174,-0.7001473037478828,"control,differentiated,ipsc"
GSE72712,0.018764766018010377,-0.7005093529860779,"cells,culture,differentiated,human,pluripotent,stem"
GSE101558,0.01876031793045194,-0.7008513766788624,"3d,cells"
GSE79724,0.018753912706284175,-0.7013440316034374,"control,human"
GSE65420,0.018751890689101304,-0.7014995890852699,"cells,disease,induced"
GSE43984,0.01875116586048012,-0.7015553555615847,"cells,human,transcriptome"
GSE107898,0.01873610403216722,-0.702714662507396,"cells,human,transcriptome"
GSE53280,0.01872366282160322,-0.7036729639038437,"cells,induced,transcriptome"
GSE43472,0.01871064916862217,-0.7046760400859755,"brains,human,regions"
GSE55502,0.018705284132346463,-0.7050897735198011,"cells,pluripotent"
GSE57227,0.018703617862427725,-0.705218294765919,"control,human,transcriptome"
GSE46323,0.01869940716558688,-0.7055431215130651,"derived,disease,human,transcriptome"
GSE93526,0.01869633351573553,-0.7057802789714904,"cells,differentiated,disease,transcriptome"
GSE94655,0.018692341623801928,-0.7060883445927921,"cells,culture,human,stem,transcriptome"
GSE79608,0.018686006465941183,-0.7065773817698507,"cells,human,transcriptome"
GSE73727,0.018679777865435836,-0.7070583550080561,"cells,human"
GSE75719,0.018673627422003874,-0.707533450344102,"cells,neuronal"
GSE108140,0.018673348261145487,-0.7075550180335145,"control,disease,human,splice"
GSE89972,0.01867297327880678,-0.7075839893023401,disease
GSE79256,0.018671628422890916,-0.7076878981337618,"brain,cells"
GSE66895,0.018665731443797615,-0.7081436101924206,"cells,human,regions"
GSE107601,0.018659901478923997,-0.7085942850140661,"brain,cells,disease,human,induced"
GSE114976,0.01865095324887547,-0.7092862856373396,"cells,derived,human,pluripotent,stem"
GSE63634,0.018646757672015072,-0.7096108598702481,"brain,human"
GSE63311,0.018636764463002206,-0.7103842392402803,"differentiated,disease"
GSE98644,0.018635198350248485,-0.7105054790642152,"cells,human,pluripotent,stem"
GSE61626,0.01863067385189774,-0.7108557980547273,"cells,control,human"
GSE64032,0.018630495722003367,-0.710869591884507,"cells,differentiated,stem"
GSE68279,0.01862971854242729,-0.7109297758175617,"human,transcriptome"
GSE104001,0.018611569667462635,-0.7123359191192884,"cells,disease,human,regions"
GSE61603,0.018607542085477734,-0.7126481550811588,"disease,human,splice"
GSE66962,0.01860657083176366,-0.7127234610770412,"cells,control,differentiated,induced"
GSE61141,0.018604478756991817,-0.7128856831016841,"cells,derived,differentiated,human,induced"
GSE45883,0.018599345000854802,-0.7132838381201155,"cells,disease,human,induced"
GSE92874,0.018596587440954698,-0.7134977495743502,"control,neuronal,transcriptome"
GSE122383,0.018595812614447888,-0.7135578606915366,"cells,human,pluripotent,stem,transcriptome"
GSE96975,0.01858847850339581,-0.7141269658412266,"disease,human"
GSE40291,0.01858768751801177,-0.7141883573623687,"cells,human,induced,pluripotent,stem"
GSE89497,0.01858313376695816,-0.714541842911961,"cells,human,transcriptome"
GSE80095,0.018582912951017962,-0.71455898598151,"human,transcriptome"
GSE69678,0.018580794811507224,-0.7147234383225352,"cells,control,isogenic"
GSE108072,0.01858004144076117,-0.7147819345432367,human
GSE81965,0.018578843744932134,-0.7148749357097143,"cells,disease,human,induced"
GSE85761,0.018578761751405975,-0.7148813027321311,"cells,human,stem,transcriptome"
GSE75011,0.018572090652150774,-0.7153994260748558,"cells,disease"
GSE49834,0.018571923906197378,-0.7154123790936889,"cells,control,human"
GSE82236,0.01856998941717347,-0.7155626609437202,"3d,cells,culture"
GSE35468,0.018568964987926883,-0.7156422506369596,"human,transcriptome"
GSE51310,0.01856849139442671,-0.7156790464254004,"control,culture,disease,human,regions,transcriptome"
GSE80336,0.01856814661212815,-0.7157058348337771,"brain,control,human,regions,transcriptome"
GSE80106,0.01856553878149356,-0.7159084704887253,"cells,human,induced"
GSE80780,0.018559813680037906,-0.7163534265630248,"cells,human"
GSE63375,0.018559426582002714,-0.7163835168564567,"human,isogenic,slow"
GSE76980,0.018557828679226656,-0.7165077332833473,"human,ipsc"
GSE102244,0.018557676278597557,-0.7165195810344195,"cells,culture,differentiated,neuronal,organoids,stem"
GSE81084,0.0185568432323205,-0.7165843444611742,"cells,human,stem,transcriptome"
GSE97358,0.018556063518001088,-0.7166449643414579,"disease,human"
GSE92839,0.01854835977439674,-0.7172440386225154,"cells,human"
GSE99503,0.018542626767932325,-0.7176900219102355,"cells,human,transcriptome"
GSE60340,0.018536095050992796,-0.7181983067308743,"cells,induced"
GSE88931,0.018535769818263072,-0.7182236203560706,"cells,differentiated,human,regions,stem"
GSE83637,0.01853556403036987,-0.7182396375392782,"cells,human,transcriptome"
GSE77131,0.018530358427994064,-0.7186448667246697,"brain,cells,culture,human,loci,mutation,pluripotent,postmortem,regions,transcriptome"
GSE47944,0.018530348814253216,-0.7186456152099132,"cells,disease"
GSE34995,0.01852483462337789,-0.7190749908141364,"cells,control,disease,human"
GSE42509,0.018520446454046265,-0.7194167774049683,"cells,human,induced"
GSE94053,0.01851790306159088,-0.7196149147267533,"expressing,human"
GSE34993,0.018517242700274168,-0.7196663631537714,"cells,control,disease,human"
GSE66053,0.0185153426203671,-0.7198144076847105,"cells,human,transcriptome"
GSE97395,0.018509335599823675,-0.7202825440327439,"cells,human"
GSE70537,0.018506310041259175,-0.720518387999318,"cells,human,stem"
GSE74760,0.018505841240689734,-0.7205549347134812,"derived,human,induced,pluripotent,stem,transcriptome"
GSE93530,0.01850072855615241,-0.7209535690486845,"control,human,induced,pluripotent,stem"
GSE90897,0.018497301534238193,-0.7212208344962079,"cells,differentiated,induced,stem"
GSE85510,0.018486590717807654,-0.722056465428448,"cells,human,cpd"
GSE76326,0.018484428898982996,-0.7222251838102246,"cells,disease,human,induced"
GSE99215,0.0184840161351042,-0.7222574000638686,"cells,control,human,mutation,pluripotent,regions"
GSE105019,0.01848123466690908,-0.7224745126380838,"cells,culture,human"
GSE54879,0.018480708220682558,-0.7225156090362171,"cells,human,stem"
GSE87534,0.01847692109036586,-0.7228112813641275,"cells,disease,human,regions"
GSE66217,0.018476293480750052,-0.722860286534094,"cells,human,neuronal"
GSE81063,0.018459555975735866,-0.7241678030790755,"cells,human,transcriptome"
GSE106118,0.01845888046145169,-0.7242205984410676,"cells,human,transcriptome"
GSE48603,0.018453960818029073,-0.7246051554117453,"cells,transcriptome"
GSE39776,0.018448989428450586,-0.7249938614142027,"cells,human,regions"
GSE63513,0.018439045886711046,-0.725771647413452,"brain,postmortem"
GSE81402,0.018438997435181983,-0.7257754383293686,"cells,pluripotent"
GSE94147,0.018429342919863582,-0.7265310200320589,"cells,control,culture,human,transcriptome"
GSE86518,0.01842829516253868,-0.726613043426706,"brain,cells,derived,expressing,human,stem"
GSE81975,0.018428112134834147,-0.7266273721788034,"cells,culture,expressing,induced,ipsc,ipscderived,pluripotent,stem"
GSE53439,0.018427461264830584,-0.726678328212851,"cells,disease,human"
GSE86452,0.01842081717492042,-0.7271985910894011,"cells,disease,expressing,human,transcriptome"
GSE107574,0.018419371900738002,-0.7273117875712373,"cells,human,transcriptome"
GSE64854,0.018419069113138856,-0.7273355035676646,"cells,human"
GSE79613,0.01841283065220923,-0.7278242210538307,"cells,derived,mutation,transcriptome"
GSE33772,0.01840798346692397,-0.728204061118805,"cells,human"
GSE83139,0.018394360189031848,-0.7292721581148598,"cells,control,human"
GSE106847,0.01839429513237292,-0.7292772606073751,"cells,human,stem"
GSE101638,0.018393763317220035,-0.729318972353856,"human,transcriptome"
GSE17403,0.018392926331405657,-0.7293846219295825,"cells,derived,disease,transcriptome"
GSE83886,0.018385427552531555,-0.7299729272832395,"cells,disease,human"
GSE98871,0.018384535133576674,-0.730042956639094,"human,shsy5y"
GSE46217,0.018380055166442893,-0.7303945572605887,"cells,culture,human,regions,stem"
GSE38994,0.018378881515486924,-0.7304866829077007,"disease,human,transcriptome"
GSE105064,0.01837700288040314,-0.7306341584788058,"cells,human"
GSE57982,0.018372030286692372,-0.731024587054058,"human,transcriptome"
GSE80136,0.01837111204276982,-0.7310966955276222,"cells,human,induced,isogenic,mutation,transcriptome"
GSE53220,0.01836906866659042,-0.7312571720754678,"cells,neuronal,stem"
GSE102246,0.018363578185252655,-0.7316884554669985,"cells,disease,human"
GSE58557,0.018361842796330883,-0.7318247990092317,"cells,culture,human,induced"
GSE75859,0.018361605340418325,-0.7318434561062561,"cells,disease,induced"
GSE75949,0.01835528588182454,-0.732340069591815,"cells,human"
GSE99095,0.01834950847337865,-0.732794235797039,"cells,human,transcriptome"
GSE33601,0.01833855732013704,-0.7336555063274524,"disease,human,transcriptome"
GSE72930,0.018335322346035483,-0.7339100243194567,"brain,human,neuronal"
GSE86821,0.01833473810240891,-0.7339559956307932,"cells,control,human,pluripotent,regions,stem"
GSE69352,0.0183346979854865,-0.7339591522915545,"cells,control,human,regions"
GSE87540,0.018320613513207958,-0.7350678374167929,"cells,disease"
GSE118644,0.018317022927484525,-0.7353506133126698,"cells,human"
GSE66789,0.018316733572970614,-0.7353734037858382,"cells,control,transcriptome"
GSE96713,0.018314154344510745,-0.7355765678545281,"cells,human,transcriptome"
GSE101133,0.018308018353456728,-0.7360600107141538,"cells,human,induced,stem,transcriptome"
GSE56660,0.018298088762889176,-0.7368426872973636,"cells,human,stem"
GSE113695,0.01829774851924046,-0.7368695137268795,"disease,human,isogenic,mutation,splice"
GSE64713,0.018296879878538105,-0.7369380037588159,"cells,disease"
GSE53554,0.018289918268827712,-0.7374870258342948,"cells,human"
GSE89942,0.01828574469528708,-0.7378162717529209,"disease,transcriptome"
GSE67141,0.018283166047214038,-0.7380197343509478,"brain,cells,disease,human"
GSE70968,0.018282678984590215,-0.7380581681862071,"cells,culture,derived,human,transcriptome"
GSE56148,0.018281058526676913,-0.7381860449710297,"control,disease,human,mutation"
GSE77624,0.018279731703165616,-0.7382907583368343,"cells,derived,disease,human"
GSE102702,0.01827908229215854,-0.7383420128463286,"cells,human,stem"
GSE86237,0.01827560524293798,-0.7386164685739415,"cells,culture,regions,stem"
GSE86906,0.018267421038562513,-0.7392626827748434,"cells,control,derived,hipscs,human,induced,ipsc"
GSE87495,0.018262565691971638,-0.7396461915092635,"aggregation,cells,human,stem"
GSE54178,0.01826058005701171,-0.7398030600184665,"cells,differentiated,human,stem"
GSE94587,0.018259597636171375,-0.7398806792286834,"cells,human,transcriptome"
GSE104465,0.018248965591544236,-0.7407209641994192,"cells,expressing,human"
GSE73114,0.018232026025470107,-0.7420607649363585,"cells,human,stem,transcriptome"
GSE92652,0.018229074768804414,-0.7422943159412667,"cells,human,stem"
GSE94964,0.01822542206543397,-0.7425834290830544,"cells,control,human,transcriptome"
GSE33328,0.018221102235565424,-0.7429254203855197,"brain,control"
GSE80249,0.018209955391781066,-0.7438082658365409,"human,transcriptome"
GSE69036,0.018202125177221373,-0.7444287528678761,"cells,regions,stem"
GSE73305,0.018199831278205673,-0.7446105780806327,"human,transcriptome"
GSE101396,0.018196337747865186,-0.7448875357411646,"cells,derived,human,induced"
GSE78276,0.01819598448233586,-0.7449155446395289,"cells,differentiated,human"
GSE51415,0.01819502279868429,-0.7449917951387047,"cells,human"
GSE69687,0.01819440649848177,-0.7450406628051197,"human,stem,transcriptome"
GSE94036,0.018194302270508566,-0.7450489274116503,"cells,control,human"
GSE77530,0.01819311940943269,-0.7451427239891509,human
GSE46322,0.018188173559715932,-0.745534977937319,"cells,human"
GSE79209,0.01818456599748048,-0.7458211599641454,"cells,disease,transcriptome"
GSE52848,0.01818273827295457,-0.7459661720383014,"cells,control,induced"
GSE92725,0.018174576975238124,-0.746613869144654,"cells,human,pluripotent"
GSE71318,0.018173305449501572,-0.7467148061870819,"human,transcriptome"
GSE79373,0.018170489770736174,-0.7469383472771132,"disease,induced,transcriptome"
GSE74896,0.01816533393875099,-0.7473477665513848,"cells,human,loci,transcriptome"
GSE67866,0.018164796330764576,-0.7473904641343686,"cells,control"
GSE85935,0.018161644498235225,-0.7476408125344569,human
GSE83717,0.018157926888563266,-0.7479361561660932,"control,disease,human"
GSE73433,0.01815380402235797,-0.7482637659222232,"cells,control,human"
GSE80525,0.018150392569906918,-0.7485349018243955,"cells,isogenic"
GSE99454,0.018149743640883086,-0.7485864832663622,"human,transcriptome"
GSE61955,0.01813359004384924,-0.7498710794435206,"cells,human,transcriptome"
GSE63161,0.018132961573940808,-0.7499210809120854,"disease,hipscs,mutation"
GSE51633,0.01812968877240144,-0.7501814951133855,disease
GSE89940,0.018127041494956708,-0.7503921712565454,disease
GSE61742,0.01812585819741589,-0.7504863506192515,"human,qtls,loci"
GSE91000,0.018122335150411086,-0.7507667884556911,"cells,control,transcriptome"
GSE109082,0.018122171185193485,-0.7507798415680235,"human,transcriptome"
GSE96715,0.018121958165893973,-0.7507968000047427,"cells,culture,human,transcriptome"
GSE36952,0.01812149504037767,-0.7508336700503155,"human,transcriptome"
GSE45144,0.018119176840336673,-0.751018239239237,"cells,human,stem"
GSE62212,0.018118815973948568,-0.7510469726269403,"cells,human,stem"
GSE75746,0.01811709968812952,-0.751183636872703,"cells,control,induced,transcriptome"
GSE100684,0.01811699497448751,-0.7511919754197784,"cells,control,derived,disease,transcriptome"
GSE45785,0.01811697936625932,-0.7511932183368925,"cells,human,induced"
GSE61255,0.018116087020819422,-0.7512642795232358,"cells,control,induced"
GSE89232,0.018115841600595265,-0.7512838239722233,"cells,human"
GSE73718,0.018110042992724496,-0.7517456828327911,"cells,transcriptome"
GSE112557,0.018108878682750143,-0.7518384378983166,"cells,control,derived,human"
GSE70909,0.01810731158928921,-0.7519632902336465,"cells,control,disease,human"
GSE47428,0.018105939239426914,-0.7520726359729181,"cells,human"
GSE85241,0.018105322313404767,-0.7521217939461377,"cells,human,transcriptome"
GSE54384,0.018103110017919553,-0.7522980881143174,"cells,control,human,induced"
GSE57973,0.01809588054004213,-0.7528743435214368,"cells,expressing,human"
GSE77649,0.018092379957303742,-0.7531534546642904,"cells,human,induced,transcriptome"
GSE69905,0.018092201029750676,-0.7531677225035991,"cells,human,stem"
GSE75297,0.018090271637754562,-0.7533215828709068,"cells,human,stem"
GSE80062,0.018088294504096103,-0.7534792674466796,"cells,human,mutation,transcriptome"
GSE90874,0.01808785273331019,-0.7535145028473927,"cells,human"
GSE79183,0.018084645462516823,-0.7537703388505047,"cells,human"
GSE85187,0.01808269832798739,-0.7539256790573249,"cells,control,expressing,transcriptome"
GSE99937,0.01807867955878382,-0.7542463448484618,"cells,differentiated,human,stem,transcriptome"
GSE58871,0.01807603606018522,-0.754457313860957,"culture,disease,splice"
GSE75853,0.01807499810439734,-0.7545401581669559,"derived,induced,mutation"
GSE62913,0.018071897459833737,-0.7547876640441059,human
GSE85020,0.018071744092640365,-0.7547999075303632,"cells,disease,human,induced"
GSE49601,0.01807120451602525,-0.7548429834019691,human
GSE75733,0.018062741748724357,-0.755518757509285,"cells,human"
GSE69312,0.018062298806322714,-0.7555541363377354,"cells,human"
GSE110278,0.018060372619021377,-0.7557079954384301,"cells,human,induced"
GSE74085,0.018057190749407065,-0.7559621912975677,"cells,disease,human"
GSE50386,0.01805702278316549,-0.7559756111696933,"cells,differentiated,human"
GSE115823,0.018056171807877976,-0.7560436028188033,"control,induced,transcriptome"
GSE85161,0.01805553648845672,-0.7560943659768906,"cells,human,transcriptome"
GSE101497,0.018049422486347194,-0.7565829770075175,"cells,human"
GSE81791,0.018049239729279874,-0.7565975849014686,"cells,derived,human,stem"
GSE89179,0.018046651185267173,-0.7568045048318002,"cells,stem"
GSE83381,0.01804513961264611,-0.7569253488396712,disease
GSE98212,0.018043792271723157,-0.7570330717323883,"cells,human,induced"
GSE76240,0.018043218807800538,-0.7570789238843187,"cells,disease"
