ID,prob,log2(prob/prior),related_words
GSE70380,0.2877785699876956,0.47991698105189,"advanced,cancer,data,genomic,metastatic,prostate,renal,resistant,sequencing,tissue,tissues,tumor,xenograft"
GSE71012,0.287682923995235,0.479437407694794,"analyzed,biological,breast,cancer,cancers,cell,cells,data,deep,her2,mcf7,modulates,mrna,rnaseq,sample,sequencing,splicing,treated,validated"
GSE79688,0.2876233814908139,0.4791387783373961,"cancer,cell,cells,egfr,emt,epithelial,growth,lung,mrna,nsclc,parental,receptor,resistant,tissue,transition,tumors"
GSE104714,0.28637977763224726,0.4728874401757122,"a549,adenocarcinoma,cell,data,lung,paired,rnaseq"
GSE50630,0.2863345914317127,0.47265978775040407,"analyzed,cancer,metastatic,prostate,resistant,rnaseq,samples,sequencing,splicing"
GSE93562,0.2856845720094063,0.4693809458491729,"breast,cancer,cell,cells"
GSE100925,0.28551172112265094,0.4685077919868474,"breast,chemotherapy,invasive,rnaseq,tumors"
GSE76987,0.2854002870374211,0.4679446039582513,"cancer,colon,sequencing,signature,subtype"
GSE97317,0.28494536249280994,0.4656431310734642,"breast,cancer,cell,cells,chemotherapy,features,growth,invasion,rnaseq,roles,splicing,survival,tumors"
GSE24455,0.2831042607940707,0.4562912805224536,"adjacent,cancer,carcinogenesis,ccrcc,cell,change,data,mirna,normal,pairs,renal,samples,sequencing,tissue,tissues,tumors,upregulated,validated"
GSE95299,0.28281612013923413,0.45482217234491346,"breast,cancer,cell,cells,distinct,estrogen,mcf7,negative,receptor,regulatory"
GSE61917,0.28233360002984925,0.4523586498012562,"analyzed,cancer,cell,cells,change,emt,epithelial,growth,kd,mcf7,metastatic,modulates,sequencing,transition"
GSE25183,0.2819727645189549,0.45051363898515484,"cancer,cell,cells,data,markers,patterns,progression,prostate,regulator,rnas,rnaseq,sequencing,tissues,tumor"
GSE95097,0.281906816390987,0.45017618027648715,"cancer,cell,cells,er,glucose,modulates,regulatory,renal,rnaseq,sequencing,tumor,us"
GSE43296,0.2816364042318366,0.4487916465027935,"breast,cancer,cells,mrna,survival"
GSE88997,0.28131551030814483,0.44714691589420835,"adenocarcinoma,cancer,cells,detection,ductal,epithelial,features,histologically,kras,modification,pancreatic,primary,progression"
GSE107245,0.28131521491831557,0.44714540101980604,"biological,cancer,cell,cells,growth,knockdown,prostate,resistant,survival,tumour"
GSE74369,0.2812903172741971,0.4470177104598395,"cancer,cell,cells,characterization,colorectal,epithelial,examination,markers,progression,tumor,tumors"
GSE77352,0.2808600911790931,0.44480945741682376,"cancer,cells,p53,survival"
GSE85685,0.2802757709230292,0.44180485087731364,"cancer,cell,cells,colorectal,metastasis,metastatic,primary,progression,tumor"
GSE25291,0.2800431109677814,0.4406067567427471,"breast,cancer,cells,independent,normal,rnas,tissues,tumorigenesis"
GSE25932,0.2800431109677814,0.4406067567427471,"breast,cancer,cells,independent,normal,rnas,tissues,tumorigenesis"
GSE90599,0.27994906330383124,0.4401221710435265,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,hct116,hif1alpha,normal,survival,tissues,tumors"
GSE56087,0.2790884895175599,0.4356804425470882,"adjacent,carcinoma,endometrial,generation,next,sequencing,tissues"
GSE48159,0.27765939657221883,0.4282740387335871,"cell,cells,characterization,er,estrogen,features,genomic,normal,patterns,receptor"
GSE75742,0.2774119874041885,0.42698794828205494,"breast,cancer,cells,rnaseq,treated"
GSE100530,0.27606767505165963,0.41997978986285595,"analyzed,atlas,cancer,data,landscape,patterns,sequencing,splicing,tumor,tumorigenesis,tumors"
GSE101526,0.27546482339570494,0.41682591790333245,"carcinoma,cell,cells,colorectal,hct116,mrna,rnaseq,treated,wt"
GSE89122,0.27497807434109,0.41427440662695136,"cancer,carcinoma,data,features,genomic,kras,landscape,nontumor,rnaseq,samples,screening,sequencing,snp,status,tissue,tumors"
GSE87581,0.27440870937496253,0.41128408967169244,"distinct,endometrial,rnaseq,tumors"
GSE80176,0.2737360708696452,0.40774337284652007,"breast,cell,inhibition,methylation,rnaseq,tumor,tumors"
GSE78918,0.2735937051462058,0.40699285519946027,"adjacent,atlas,biological,breast,cancer,cancers,composed,data,distinct,ductal,epithelium,er,her2,heterogeneity,histologically,microdissected,negative,next,normal,rnasequencing,sequencing,set,tissue,tissues,tumor,tumors"
GSE81620,0.27353469762522636,0.40668166734011674,"breast,cancer,cell,cells,experiment,facilitates,generation,mcf7,mrna,next,parental,sequencing"
GSE101234,0.27341780480895533,0.40606501164088593,"cancer,cell,cells,data,receptor,survival"
GSE74718,0.2733530704677772,0.40572339902890453,"breast,cancer,cancers,estrogen,receptor,regulatory,set"
GSE63381,0.27300534016731826,0.40388698967559106,"biological,carcinoma,deep,distinct,genomic,landscape,modification,nasopharyngeal,sequencing,signature,snp"
GSE74031,0.2728969020397388,0.40331383522094993,"breast,cancer,cells"
GSE74981,0.2724922743020026,0.4011731453684006,"breast,cancer,generation,next,sequencing"
GSE67931,0.271806155405829,0.3975359463641754,"cancer,colon,determines,regulatory"
GSE106989,0.27163366693791363,0.3966201199731119,"cancer,cell,cells,emt,growth,inhibition,liver,modulates,prostate,tumor,upregulated,xenograft"
GSE51428,0.2713622227082519,0.39517771024552645,"breast,cancer,cells,progestin,generation,next,sequencing"
GSE79477,0.270809972716855,0.3922386860529059,"cancer,carcinoma,cell,cells,growth,inhibition,mrna,oral,squamous,treated,tumor"
GSE45202,0.2704597266007426,0.39037160054648096,"breast,cancer,cancers,cells,genomic,growth,receptor,regulatory,rnaseq,subtype"
GSE81076,0.2694120645044518,0.3847722755472812,"atlas,cell,cells,markers,pancreatic,tissue,tissues,validated"
GSE113695,0.26795464314547734,0.3769466336062195,"advanced,brd4,cancer,cancers,cell,papillary,provided,rnaseq,samples,stabilizes,thyroid,tumorigenesis"
GSE101665,0.26778059195974047,0.37600921984321156,"cancer,cells,growth,normal,pancreatic"
GSE62789,0.26764277400842656,0.3752665205441712,"breast,cancer,cell,data,er,estrogen,mcf7,mrna,patterns,receptor,sequencing"
GSE80963,0.2667662217136551,0.37053382033538,"cancer,cell,cells,progression,prostate,rnaseq,tumor"
GSE106605,0.2659767606291961,0.3662580158181007,"biological,breast,cancer,cancers,cells,characterization,chemotherapy,invasion,metastasis,survival"
GSE108883,0.26561665186859446,0.3643034122043044,"breast,cancer,cells,er,mcf7,rnaseq,treated"
GSE71756,0.265283700300586,0.3624938536420066,"cancer,cell,cells,data,invasion,metastasis,mirna,primary,progression,prostate,roles,samples,sequencing,status,suppressive,tumor,validated,xenograft"
GSE74791,0.264937392123269,0.3606092920196289,"analyzed,cell,fto,genomic,glucose,hepg2,knockdown"
GSE120297,0.26491802452612645,0.36050382348807863,"breast,cancer,carcinoma,cell,cells,cyclin,inhibition,subtype,swisnf,tumor,tumors"
GSE83888,0.26432983982513975,0.3572971161671409,lung
GSE97204,0.2636506277750172,0.35358525007699676,"cancer,cell,prostate,receptor,treated"
GSE93925,0.26342451486231927,0.35234743037557925,"breast,cancer,cell,cells,data,knockdown,rnaseq,sequencing"
GSE89225,0.2628631880131344,0.34926993582537663,"breast,cancer,cells,distinct,features,normal,regulatory"
GSE68228,0.2627373820206082,0.3485792985036318,"breast,cancer,cell,mcf7,rnasequencing,splicing,tissues"
GSE122953,0.26262601217132714,0.3479676352874831,"breast,cancer,cancers,cell,cells,emt,knockdown,negative,rnaseq,signature,tissues,transition,tumor"
GSE52367,0.26222396018684846,0.3457573331127972,"carcinoma,cell,cells,cervical,hpv,mrna,negative"
GSE89226,0.2619084121348626,0.34402021596910215,"basallike,cancer,cancers,cell,cells,epithelial,independent,prostate,rb1,receptor,rnaseq,survival,tumor,tumors"
GSE45133,0.26127605051369024,0.3405327063647121,"breast,cancer,characterization,data,genomic,paired,pancreatic,profiled,rnaseq,samples,sequencing"
GSE75369,0.26097239736552796,0.3388550414826064,"breast,cancer,cell,cells,estrogen,parental,receptor,rnaseq"
GSE99794,0.26068651639381135,0.33727378181046946,"cancer,cell,cells,colon,epithelial,inhibition,p53,receptor,resistant"
GSE35704,0.2600714317662137,0.33386574950773884,"analyzed,biological,cancer,cancers,cell,distinct,generation,metastasis,metastatic,next,normal,patterns,progression,rnaseq,sequencing,stage,stages,tumorigenesis,tumors"
GSE81978,0.25951183928562843,0.3307581759818568,"breast,cancer,cell,cells,copynumber,normal,profiled,sequencing,splicing"
GSE81513,0.2592129032136088,0.32909535328976325,"carcinoma,cells,colorectal,splicing,tumor"
GSE81194,0.2588568935424111,0.32711255687426793,"biological,cancer,cell,cells,colorectal,data,generation,hct116,ht29,kras,rnasequencing,samples,sequencing"
GSE39305,0.25877468236775886,0.32665429404605795,"carcinoma,cell,cells,deep,egfr,growth,head,hnscc,independent,inhibition,knockdown,neck,provided,receptor,sequencing,squamous,survival,treated,validated"
GSE77635,0.2584374370169565,0.32477289086201283,"cancer,colorectal,data,genomic,invasive,kras,normal,p53,paired,progression,tissue,tumors"
GSE85183,0.2568293245364575,0.3157677556332528,"arrays,cancer,cell,cells,data,genomic,markers,pancreatic,rnaseq,tissues"
GSE123029,0.25525289291989844,0.30688513021660035,"cancer,cancers,cell,hpv,inhibition,mrna,negative,sequencing,status"
GSE102101,0.25516544828875576,0.3063908065344325,"ccrcc,cisregulatory,landscape,normal,pairs,patientmatched,tissues,tumors"
GSE86344,0.2551555451030146,0.306334813239449,"cancer,cell,cells,facilitates,knockdown,liver,lung,rnaseq,samples,sequencing"
GSE99015,0.25433278750889915,0.3016752783424973,"apoptotic,cancers,carcinomas,cell,colorectal,pimasertib,growth,inhibition,kras,lung,nonsmall,nsclc,resistant,tumor"
GSE56657,0.2539907900165775,0.2997340024212943,"cancer,cell,data,distinct,intestinal,markers,mrna,neuroendocrine,reference,sample,sequencing,tumor,tumorigenesis,tumors,validated"
GSE96817,0.2539902768742844,0.29973108771486234,"carcinoma,cell,cells,inhibition,metastasis,metastatic,primary,rnaseq,treated,tumor,xenograft"
GSE38677,0.2534661512951312,0.2967509160163491,"cancer,cell,cells,normal,prostate,sequencing"
GSE31310,0.25248075596274927,0.29113124827462333,"cancer,cell,cells,epithelial,epithelium,ihmec,modification,normal,p53,progression,rnaseq,transition,tumorigenesis"
GSE99857,0.25224918078465425,0.2898074021535611,"cancer,cell,cells,data,invasion,lymph,metastasis,metastatic,node,primary,progression,prostate,receptor,stage,tissues,tumor,tumors"
GSE63397,0.25181755468169803,0.2873366777568316,"cell,cells,epithelial,epithelium,knockdown,lung,normal,rnaseq"
GSE89223,0.2517166238771255,0.28675831632922577,"adjacent,benign,cancer,formalinfixed,gata6,normal,paraffinembedded,prostate,regulatory,rnaseq,samples,tissue,tumor,validated"
GSE69876,0.2516325548313925,0.2862764003884457,"carcinoma,cell,cells,data,knockdown,rnaseq"
GSE106338,0.25136649317151627,0.28475017136436814,"cancers,cell,cells,gastric,rnaseq,samples,set,surrounding,tissues"
GSE55922,0.25106183903580453,0.28300057630186803,"brd4,breast,cancer,cancers,cell,cells,endometrial,er,estrogen,growth,ii,mrna,receptor,regulator,rnas,rnaseq,tumorigenesis"
GSE103305,0.2501956456184414,0.27801449936610667,"analyzed,biological,cells,features,objective,paired,samples,sequencing,thyroid,tissues"
GSE74698,0.25017831122020173,0.27791454112469405,"advanced,benign,biological,cancer,cell,cells,distinct,epithelial,metastatic,normal,primary,prostate,rnaseq,screening,survival,tumor"
GSE99626,0.2496338452333048,0.27477136551443926,"breast,cancer,cancers,cell,cells,er,estrogen,genomic,mcf7,receptor,survival"
GSE87532,0.24933532234854375,0.27304509637877655,"cancer,cell,cells,data,growth,mrna,prognostic,prostate,roles,survival,tumor,tumors,xenograft"
GSE89152,0.24923232945353904,0.2724490394928288,"breast,cancer,cell,cells,emt,epithelial,metastasis,snail,transition"
GSE101419,0.24882471568603823,0.2700876132345183,"analyzed,bladder,cancer,cancers,cell,growth,resistant,rnasequencing,survival,tumor,tumors,urothelial"
GSE74251,0.24870198841690502,0.26937586037907796,"cells,decitabine,mcf7,rnaseq,treated,yb5"
GSE66627,0.24852656328103886,0.268357877871043,"adenocarcinoma,cell,cells,epithelial,epithelium,lung,markers,rnaseq,roles,upregulated"
GSE62118,0.2484929206227369,0.26816256924455817,"cancer,cell,crizotinib,egfr,lung,nonsmall,nsclc,resistant,rnaseq,treated"
GSE56231,0.2483376526630165,0.26726083599851924,"cell,epithelial,lung"
GSE57872,0.2477743953584885,0.26398492737110435,"cell,cells,heterogeneity,primary,rnaseq,subtype,tumors"
GSE63764,0.24752388106935924,0.26252554109573073,"cancer,carcinogenesis,gastric,modification,rnaseq,tumorigenesis"
GSE70072,0.24749182518660928,0.26233869101176427,"ca125,cancer,cancers,cells,chemotherapy,grade,independent,negative,ovarian,primary,resistant,serous,survival,tumor"
GSE29006,0.24743677013629714,0.26201772492033437,"cancer,cell,cells,epithelial,lung,mrna,profiled"
GSE101927,0.24729358130805015,0.26118261214592,"breast,cancer,change,her2,markers,prognostic,rnaseq,set,status,subtype,tumors"
GSE68248,0.24663543396474302,0.25733790393502703,"cancer,cell,p53,rnaseq,tumor,tumors"
GSE89569,0.24656881071781145,0.25694813831732594,"cell,genomic,nsclc,rnaseq"
GSE93656,0.2462998694084935,0.2553736810738554,"adenocarcinoma,cancer,cell,cells,colon,colorectal,grown,growth,inhibition,knockdown,methylation,oglcnac,progression,rnaseq,status,treated,tumor,tumorigenesis,tumors,xenograft"
GSE81201,0.2448124682558329,0.24663485427880205,"bladder,sequencing,tumor"
GSE59765,0.24454172920383696,0.2450384893980265,"cells,egfr,epithelial,profiled,rnaseq,signature"
GSE54122,0.24370480893448673,0.2400925376688533,"breast,cancer,cells,generation,mcf7,metastatic,next,rnaseq,sequencing"
GSE108072,0.2434214641558459,0.23841420424407125,"pancreatic,rnaseq,sequencing"
GSE85306,0.2425008970431243,0.23294790220390038,"cancer,cell,cells,data,detection,generation,ii,mirna,next,prostate,rnas,sequencing,survival,tumor,validated"
GSE83647,0.242456512573832,0.23268382435850843,"cancer,cell,cells,features,genomic"
GSE101558,0.24242885684172036,0.23251925437917076,"cells,epithelial,ii,lung"
GSE76371,0.24228473954705576,0.23166135679183378,"cancer,cell,cells,features,mrna"
GSE115831,0.2421991471896334,0.23115160332321932,"cancer,cells,growth,pancreatic,rnaseq,set,treated,tumor"
GSE100327,0.2421309798250876,0.23074549718220244,"cancer,cell,inhibition,progression,rnasequencing"
GSE73317,0.24176386740607944,0.2285564622255576,"brd4,cell,cells,hct116,ht29,independent,knockdown,rnaseq"
GSE80358,0.24174096898824127,0.22841981236645634,"breast,cancer,cells,prtargeting,distinct,er,estrogen,genomic,inhibition,receptor,survival,treated,tumors"
GSE62613,0.24060908490074492,0.2216489348924492,"cancer,cell,cells,doxorubicin,facilitates,glucose,independent,progression,regulator,resistant,survival,tumor,tumors"
GSE75664,0.2404030404280718,0.2204129604067493,"breast,cancer,cancers,cell,cells,estrogen,receptor,rnaseq,treated"
GSE98898,0.23988690912867208,0.21731224862457535,"cancer,cells,prostate,regulatory,rnaseq"
GSE54460,0.2397995564273361,0.2167868082819021,"cancer,cell,composed,formalinfixed,independent,markers,paraffinembedded,prostate,rnaseq,rnasequencing,samples,set,tissues,tumors,validated"
GSE98273,0.23969553424838552,0.2161608486548398,"breast,cancer,cells,emt,rnaseq,rnasequencing,roles"
GSE74230,0.23964629758628458,0.21586446939571738,"cells,distinct,lung,metastasis,metastatic,pairs,set,signature,tumor,tumorigenesis"
GSE55758,0.2391638024428293,0.212956871639153,"cancers,carcinoma,hcc,hepatocellular,methylation,normal,regulatory,samples,sequencing,tissues,validated"
GSE84902,0.23911936080170326,0.2126887637885189,"ajuba,caco2,cancer,cell,cells,colorectal,data,growth,ihc,immunohistochemistry,inhibition,paired,progression,rnaseq,roles,samples,specimens,survival,tumor"
GSE50244,0.2390265910464266,0.21212894113585706,"glucose,pancreatic,rnaseq,sequencing,tissue"
GSE98894,0.23885165478690343,0.2110726901448996,"fresh,frozen,metastasis,metastatic,neuroendocrine,primary,tumors,tumours"
GSE92574,0.23860592518545268,0.20958768739875408,"cancer,cell,cells,grown,independent,lncap,metastasis,metastatic,prostate,rnaseq,signature,survival,tumors"
GSE46622,0.23850950116174974,0.2090045561268197,"biological,cancer,colorectal,data,deep,metastasis,mirna,mrna,normal,profiled,sequencing,tissues,tumor"
GSE38234,0.23844472087645052,0.20861266024832698,"breast,cancer,cell,cells,change,endometrial,er,estrogen,receptor,rnaseq,upregulated"
GSE67240,0.23797836728496716,0.20578825376870338,"cancer,cell"
GSE73398,0.23768214328541085,0.20399133793943622,"biological,cancer,cancers,cells,cisregulatory,colorectal,detection,epithelium,formalinfixed,fresh,frozen,generation,next,normal,paraffinembedded,samples,sequencing,tissue,tissues,tumor,tumors"
GSE48603,0.23694150419629714,0.1994887506202681,"caco2,cells,experiment,mrna,rnaseq"
GSE109373,0.23689605982329803,0.19921202130734925,"breast,cancers,cells,metastasis,metastatic,p53,survival,tumor,tumors"
GSE89154,0.23661216664213666,0.1974820774086493,"cells,rnaseq,treated,yb5"
GSE95750,0.2365055810881936,0.19683204703695795,"cancer,carcinoma,cells,characterization,data,invasive,landscape,nasopharyngeal,rnaseq,screening,sequencing"
GSE33782,0.2361842821966379,0.19487077633968558,"cancer,colon,data,rnaseq,sample,tissues"
GSE62909,0.23596418016671886,0.19352569039588527,"adenocarcinomas,cells,epithelium,esophageal"
GSE100183,0.23567416249743314,0.19175141944233498,"carcinoma,cell,cells,data,knockdown,rnaseq"
GSE54505,0.2350730461910126,0.18806694518683073,"breast,cancer,carcinomas,cells,distinct,emt,epithelial,growth,metastasis,metastatic,normal,primary,rnaseq,roles,stages,transition,tumor,tumors,upregulated"
GSE78195,0.23500997190557052,0.1876797924675964,"apoptotic,cancer,cell,cells,colorectal,facilitates,generation,growth,hct116,ht29,inhibition,knockdown,next,progression,rpl9,sequencing,signature,tumor,upregulated,xenograft"
GSE22917,0.23484956529720005,0.1866947413657711,"breast,cancer,cell,cells,data,invasive,mcf7,primary,signature,survival,treated,tumors"
GSE30786,0.23439406633459806,0.18389386669606006,"cancer,cell,cells,colon,hct116,mrna,rnaseq"
GSE62968,0.23368976419886636,0.17955236246528045,"cancer,cells,screening"
GSE72842,0.2336438784915681,0.1792690570212362,"cancer,cells,lncap,prostate,regulatory,treated"
GSE72627,0.23274260198055421,0.17369312879028959,"cancers,carcinoma,cell,distinct,normal,oral,paired,patterns,samples,sequencing,squamous,tissues"
GSE48230,0.23250932311756398,0.17224638448326582,"cancer,epithelial,transition"
GSE83321,0.23244151202676616,0.17182556267713003,"cell,cells,data,extracted,generation,hepg2,next,profiled,rnas,samples,sequencing,treated"
GSE66216,0.23232533162425179,0.1711042853470583,"cancer,carcinomas,cell,cells,cisregulatory,colorectal,primary,signature,specimens,tumor"
GSE51005,0.23175008768179006,0.167527702862363,"advanced,cancer,chemotherapy,generation,next,prostate,resistant,rnaseq,sequencing,survival,treated"
GSE77039,0.23171042715466694,0.16728078626814374,"cancer,cell,cells,characterization,colorectal,distinct,features,genomic,growth,ht29,ii,independent,liver,patterns,receptor,regulatory,tumor"
GSE71401,0.2311453225665121,0.16375798681067485,"breast,cancer,cell,cells,growth,metastasis,methylation,regulator,rnaseq,tumor,tumors"
GSE47806,0.23108384169754306,0.16337420252291596,"cancer,cell,cells,growth,ii,prostate,receptor,regulatory,resistant,rnas,roles,tumors,xenograft"
GSE78213,0.23102800277654303,0.1630255486817703,"brd4,cancer,cancers,cells,prostate,tumorigenesis,tumors"
GSE65335,0.23086727062269127,0.16202147912753206,"epithelial,esophageal,sequencing"
GSE47805,0.2306308085558265,0.16054306482216776,"cancer,cell,cells,growth,prostate,receptor,regulatory,resistant,rnas,roles,tumors,xenograft"
GSE95132,0.23048214733914504,0.15961282504136035,"adjacent,cancer,colonic,colorectal,data,features,genomic,intestinal,kras,methylation,normal,rnaseq,samples,sequencing,stages,tissues,tumors"
GSE63950,0.23016897311871937,0.1576511888082711,"bifidobacteria,breve,caco2,cell,cells,epithelial,glucose,grown,infantis,intestinal,markers,sequencing"
GSE62518,0.23003202478334783,0.1567925436031048,"apcmin,cancer,cell,cells,colorectal,epithelial,growth,intestinal,metastasis,progression,receptor,regulator,stroma,tumor,tumors"
GSE59020,0.22999740834913993,0.15657542289533097,"cancer,cell,cells,epithelial,prostate,rnaseq"
GSE54846,0.22912629689228947,0.15110086485111215,"cancer,cells,distinct,lung,primary,progression,rnaseq,set"
GSE98091,0.2291015682454456,0.15094515238175626,"hcc,inhibition,regulatory,sequencing"
GSE52687,0.2288100151106504,0.14910801904050958,"breast,cancer,cancers,inhibition,knockdown,metastasis,methylation,receptor,rnaseq,set,tumor"
GSE64017,0.22856101503573967,0.14753716655940516,"bifidobacteria,breve,caco2,cell,cells,epithelial,glucose,grown,infantis,intestinal,markers,sequencing"
GSE97647,0.22836967907596006,0.1463289331883097,"breast,cancer,cell,cells,er,estrogen,glucose,growth,inhibition,knockdown,mcf7,negative,normal,prognostic,receptor,rnasequencing,specimens,survival,tissue"
GSE58379,0.22835462078556423,0.146233801307248,"analyzed,breast,cancer,cells,data,metastatic,splicing"
GSE101528,0.22788563759817562,0.14326782035935667,"breast,cancer,cell,cells,data,inhibition,ovarian,suppressive,tumor"
GSE63189,0.22748840604721818,0.14075083836616123,"breast,cancer,cell,cells,characterization,data,knockdown,lncrna152,mcf7,rnas,rnaseq"
GSE83559,0.22731486201695378,0.1396498299013114,"breast,cancer,carcinoma,cells,evs,inhibition"
GSE58740,0.22725227208851317,0.13925253685847322,"ii,lung,modification,p53,rnaseq"
GSE100092,0.22711999833380242,0.13841256176415517,"breast,cancer,cells,emt,metastasis,regulator,tip,transition"
GSE63452,0.22695265594573075,0.1373491898915874,"breast,cancer,cell,cells,change,data,epithelium,set"
GSE80450,0.22676393633325947,0.13614903600977976,"cancer,growth,metastatic,progression,prostate,receptor,rnaseq,upregulated"
GSE84863,0.2262861098753504,0.13310584851821528,"breast,cancer,cell,cells,doxorubicin,er,ii,markers,mrna,sequencing,treated"
GSE77568,0.2261403150499115,0.13217602891732183,"brd4,cancer,cells,chemotherapy,epithelial,growth,inhibition,jq1,ovarian,suppressive,tumor"
GSE103242,0.2259310146065454,0.1308401479911653,"analyzed,breast,cancer,cells,er,extracted,mcf7,sample,sequencing"
GSE66158,0.22559234471943915,0.12867593013549206,"breast,cancer,cells,er,grown,growth,tumor,tumors,xenograft"
GSE85241,0.22532171133739462,0.12694415229529155,"atlas,cell,cells,markers,pancreatic,sequencing,tissue,tissues"
GSE92316,0.22478481646202939,0.12350240731410178,"analyzed,breast,cancer,cells,er,extracted,mcf7,sample,sequencing"
GSE101547,0.22468461851150998,0.12285918186886241,"adjacent,cell,data,normal,primary,sequencing,squamous,tissue,tumors"
GSE86855,0.2237810658595977,0.1170457930663179,"breast,cancer,cancers,cell,receptor,set,survival"
GSE83277,0.2237234440514593,0.11667426296788705,"breast,cancer,cells,knockdown,sequencing"
GSE102185,0.22368572089940247,0.11643098228080496,"cell,nsclc"
GSE81493,0.22310132307098574,0.11265688748035518,"cancer,prostate"
GSE85567,0.22240727774505825,0.10816181574404582,"cells,data,epithelial,lung,methylation,paired,rnaseq"
GSE80409,0.22176790874056723,0.1040084314162791,"breast,cancer,cell,cyclin,invasion,mrna,patterns,rnaseq,sequencing,splicing,treated"
GSE77661,0.22174646738148734,0.10386893946695819,"cancers,circrnas,data,facilitates,normal,rnas,sequencing,tissues"
GSE63733,0.221628797957788,0.10310317235592617,"biological,cell,data,mrna,rnaseq,samples"
GSE60997,0.22139338325083294,0.10156992333748237,"breast,cancer,cell,cells,chemotherapy,primary,receptor,resistant,stroma,subtype,tumors"
GSE45332,0.22093566094623107,0.09858411924742022,"cancer,cells,colorectal,hct116,methylation,rnaseq"
GSE64025,0.22092671308620937,0.09852568913867917,"cancer,cell,knockdown,prostate,rnaseq"
GSE59535,0.22070799620526257,0.09709671728180619,"breast,cancer,cell,cells,er,estrogen,inhibition,modulates,receptor,survival,upregulated"
GSE43785,0.2203522491951195,0.09476944084284669,"adjacent,cancer,carcinogenesis,cell,cells,growth,paired,prostate,receptor,rnaseq,roles,survival,tissues,tumors"
GSE104766,0.22019262598650885,0.09372397358389338,"advanced,cell,cells,distinct,growth,hb,immunohistochemistry,liver,normal,samples,sequencing,signature,stage,subtype,surgery,survival,tumor,tumors"
GSE80609,0.21999112658626355,0.09240315152227896,"advanced,benign,cancer,data,objective,paired,pairs,primary,progression,prostate,rnaseq,sample,samples,set,signature"
GSE60407,0.21992520545113672,0.09197077796156748,"cancer,cell,cells,epithelial,metastatic,pancreatic,pdac,primary,rnasequencing,tumor,tumors"
GSE98710,0.21961018180061792,0.08990276182740047,"cells,liver,rnaseq"
GSE49295,0.21954002422815125,0.08944179889786048,"cancer,cell,cells,growth,inhibition,prostate,receptor,tumor,xenograft"
GSE79978,0.21914731041971725,0.08685879104459111,"thymoma,cell,ii,inhibition,normal,sequencing,set,subtype,tissues,trial,tumor,tumors"
GSE39068,0.21871845275451676,0.08403276043564198,"cancer,cells,colon,colorectal,data,methylation,normal,samples,tissue,tissues,tumor"
GSE48403,0.21849807989814307,0.08257841994201248,"advanced,cancer,cell,growth,independent,pairs,progression,prostate,tumours"
GSE61220,0.21849732660107826,0.08257344607764906,"a549,cancer,cell,cells,change,data,emt,epithelial,experiment,generation,growth,ii,lung,metastasis,next,normal,primary,rnaseq,sequencing,transition"
GSE83611,0.21756907799424546,0.07643134629455679,"adjacent,breast,cancer,normal,primary,tissues"
GSE102923,0.21753288728992887,0.0761913466901873,"carcinoma,cells,colon,colorectal,genomic,tumour"
GSE82032,0.21616808412526284,0.0671113520081098,"basallike,breast,cancer,cell,experiment,inhibition,jq1,samples,treated,triplicate"
GSE62820,0.21616199413087925,0.06707070711598347,"cells,data,epithelial,her2,pairs,profiled,rnaseq,samples,signature,validated"
GSE109708,0.21603668253819577,0.06623411770395866,"cancer,data,prostate,resistant,rnaseq,sequencing,tumors"
GSE59223,0.215442006762196,0.06225739135586083,"cancer,carcinogenesis,cells,colon,colorectal,data,epithelial,growth,inhibition,normal,screening,stabilizes,tumor,xenograft"
GSE75591,0.2152701548752246,0.06110613582913018,"a549,cell,epithelial,mirna,mirna1343,rnaseq,tgfbeta,upregulated"
GSE68799,0.2150205428588518,0.05943231828922743,"carcinoma,nasopharyngeal,rnaseq"
GSE91061,0.21492721178675964,0.05880597113179598,"advanced,cancer,cell,lung,nonsmall,tumor"
GSE86538,0.2148211799383931,0.05809405863665082,"breast,cancer,cell,cells,er,estrogen,mcf7,patterns,rnaseq"
GSE53470,0.21465958895797901,0.0570084383529048,"cancer,cell,cells,knockdown,mrna,prostate,rnaseq,set"
GSE83551,0.21368083387265466,0.05041532927372982,"cells,hepg2,rnaseq"
GSE104552,0.21356151627552233,0.0496095153833742,"cancer,cells"
GSE82329,0.21322583472295112,0.04734006569165169,"cancer,cancers,carcinoma,cell,cells,inhibition,jq1,ovarian"
GSE80361,0.21308797923113426,0.04640702793952719,"atp7b,cells,hepatocellular,liver,rnaseq"
GSE103449,0.21294661470535636,0.04544961316295781,"advanced,cancer,cancers,data,genomic,inhibition,prostate,receptor,tumors"
GSE93124,0.21281724407531438,0.04457287189761472,"cells,crizotinib,sw480,treated"
GSE79884,0.21197649254306342,0.03886210196180123,"4bhwe,analyzed,apoptotic,biological,cancer,carcinoma,cells,detection,hepatocellular,huh7,modulates,splicing,tumor"
GSE62093,0.21186748652293644,0.038120024896188175,"cell,cells,ovarian"
GSE87701,0.21180992733660667,0.037728026878498445,"breast,cancer,cells,mcf7,sequencing"
GSE90772,0.21122492224032002,0.03373788521452282,"cancer,cell,distinct,genomic,primary,prostate,rnaseq,tissue"
