ID,prob,log2(prob/prior),related_words
GSE73318,0.012149375138983932,-0.2549475275648713,cell
GSE93960,0.012147169186345334,-0.25520950037040885,cell
GSE108444,0.012145551724351503,-0.25540161589417854,cell
GSE73853,0.01214550408470241,-0.25540727472482283,"cell,types"
GSE81995,0.012144657982073337,-0.2555077819231019,"cell,normal,tissue"
GSE105137,0.01214362000539815,-0.25563109110159,cell
GSE89775,0.012143289904492585,-0.25567030851881173,"cell,metastatic"
GSE97009,0.012142848354328132,-0.25572276825743634,cell
GSE125802,0.012142060852499637,-0.2558163345930882,cell
GSE89442,0.012141770049817051,-0.2558508875917276,"cell,composed,types"
GSE62408,0.012139139207171858,-0.2561635203364292,"cell,types"
GSE56623,0.012128316939540355,-0.25745028338104303,"cell,individual"
GSE73060,0.012123234025249952,-0.2580550360715454,"cell,clear"
GSE71203,0.01212251005140515,-0.2581411933346624,"cell,normal,tissue"
GSE33092,0.012122046258574938,-0.25819639018856005,cell
GSE79123,0.012121952081049294,-0.25820759869033494,"cell,different"
GSE56361,0.01212144657808372,-0.2582677624183624,kidney
GSE95375,0.012117647393729586,-0.2587200123645353,"cell,different"
GSE89511,0.012115316132971326,-0.2589975928050481,"cell,different"
GSE29155,0.0121136223259837,-0.2591993058887139,"cell,metastatic,normal,samples"
GSE114976,0.01211238695561386,-0.25934644219061637,"cell,tissue"
GSE55939,0.012111066284483062,-0.2595037546657658,cell
GSE57803,0.012109545364715833,-0.25968494112302265,tissue
GSE64553,0.012108679158535684,-0.25978814202941625,"cell,different,normal"
GSE62789,0.012104860514673152,-0.26024318814687136,cell
GSE85118,0.012104694623731772,-0.26026295968229146,"cell,lung,normal"
GSE101528,0.012099276240501833,-0.26090889292935254,cell
GSE75189,0.012090386582612469,-0.261969268679385,cell
GSE106681,0.012088803170165321,-0.2621582230084428,"cell,integrated,samples,tumors"
GSE106694,0.012088803170165321,-0.2621582230084428,"cell,integrated,samples,tumors"
GSE79249,0.012085314505957366,-0.26257462526597425,cell
GSE76011,0.012082780462357964,-0.26287716066667044,"cell,tissue"
GSE68109,0.012081603938934917,-0.2630176454794488,cell
GSE102737,0.012080401091975832,-0.26316128764341923,cell
GSE86654,0.012079015265319073,-0.26332679869864206,cell
GSE102616,0.012078713417590165,-0.26336285127852976,"cell,tumors,types"
GSE93902,0.012078262896622324,-0.2634166630104072,cell
GSE80619,0.012078209955013536,-0.26342298666510006,"different,tumors"
GSE101655,0.012077972520734124,-0.2634513475418902,cell
GSE91061,0.012073605873275628,-0.2639730311022399,"cell,lung"
GSE93636,0.01207126318275678,-0.2642529902104579,"cell,different,samples,wilms"
GSE50792,0.012066674142041536,-0.2648015529375047,"cell,samples,tissue"
GSE81601,0.01206660371330788,-0.2648099734417885,"cell,types"
GSE83660,0.012065669429942508,-0.26492168160708895,"cell,micrornas"
GSE84884,0.012058169086688095,-0.26581877834062145,"cell,clear,types"
GSE70620,0.012054536563212228,-0.266253455702862,cell
GSE62056,0.01205452116580532,-0.26625529847605045,"cell,panel"
GSE29580,0.012051660987103285,-0.26659764763965255,"normal,tissue"
GSE62613,0.012050400335360152,-0.2667485671809673,"cell,tumors"
GSE52148,0.012049515607273202,-0.26685449226611624,"cell,individual,tissue"
GSE83559,0.012049123922646855,-0.2669013896411627,carcinoma
GSE96619,0.012046868404379883,-0.2671714781258981,tumors
GSE96860,0.012046533141026116,-0.26721162876855353,"cell,different"
GSE83256,0.012044239437408549,-0.2674863492934814,"cell,different,prrt2"
GSE86244,0.012043543165789828,-0.2675697532022816,"cell,different,tissue,types"
GSE61999,0.012039566226400816,-0.26804622911684567,"cell,normal"
GSE47805,0.012032965957216315,-0.2688373528579624,"cell,tumors"
GSE47806,0.012031654583515324,-0.2689945888579102,"cell,tumors"
GSE63485,0.01202929096808185,-0.26927803376809445,"cell,different,types"
GSE90772,0.012028724892462019,-0.2693459258581474,"cell,tissue"
GSE76421,0.012028407874638002,-0.26938394868048754,"cell,individual"
GSE83501,0.012027546640572082,-0.26948724935107154,"cell,lung"
GSE73857,0.012023924971345286,-0.26992173122869106,"cell,different"
GSE63144,0.012022869436981066,-0.270048385465249,"cell,tissue"
GSE35584,0.012021546744236968,-0.27020711190302754,"cell,contact,refer,types"
GSE81928,0.012020692539644722,-0.2703096278721188,"cell,normal,samples"
GSE73211,0.012018343123450813,-0.2705916267967208,"cell,different"
GSE97589,0.012018116103178409,-0.2706188788156724,"cell,types"
GSE84320,0.0120168273465369,-0.27077359378900184,"cell,tumors"
GSE89779,0.012015023049539364,-0.27099022715618976,"cell,diagnostic,normal,tissue,types"
GSE60052,0.012013472621797156,-0.2711764056376592,"cell,lung,normal"
GSE22932,0.012009724057292505,-0.27162664009541654,"metastatic,normal,tissue"
GSE97744,0.012009699422855607,-0.2716295993654405,"cell,clear"
GSE122383,0.01200824593478415,-0.27180421380510367,"cell,tissue"
GSE86518,0.012005364192410864,-0.27215047373261947,"cell,micrornas,normal"
GSE52834,0.012004404690827968,-0.2722657824790582,"cell,different"
GSE103122,0.012003520471039293,-0.2723720523458755,"cell,samples,series"
GSE46665,0.012002511527283348,-0.27249332171302415,"cell,samples"
GSE57961,0.012001135538519718,-0.2726587242589239,cell
GSE72577,0.012000716405592405,-0.2727091104538873,cell
GSE84504,0.011996762471496033,-0.27318452049122294,tumors
GSE77382,0.011994043391303527,-0.27351154606499783,"cell,fibrillin,tissue"
GSE66727,0.011991806551249531,-0.2737806278836741,"cell,lung,normal,samples,tissue,types"
GSE66627,0.011991637685827202,-0.2738009436735972,"cell,lung,types"
GSE86239,0.01199059749799612,-0.2739260924610168,"carcinomas,cell,tumors,types"
GSE99552,0.011990591866947594,-0.27392676998252424,"cell,tumors"
GSE77381,0.011989972780246256,-0.27400125974765194,"cell,fibrillin,tissue"
GSE75035,0.011986242941891663,-0.27445012285459564,"cell,normal"
GSE94963,0.011983702838894932,-0.27475588858673056,"cell,series"
GSE71511,0.011982498462415654,-0.27490088845163496,"apcbetacatenin,tumors"
GSE85685,0.011982228100933634,-0.27493344039153245,"cell,metastatic"
GSE106092,0.011981809374535747,-0.27498385714608803,cell
GSE105083,0.011981428567871497,-0.27502970970469626,cell
GSE101799,0.011980075355650998,-0.2751926604583793,cell
GSE44875,0.011979173069005335,-0.275301322002907,cell
GSE87194,0.011978303002832832,-0.2754061110173345,tissue
GSE51975,0.011970246565252174,-0.2763767738084364,cell
GSE115575,0.011969173262109539,-0.27650613777243,cell
GSE64854,0.01196916289070182,-0.2765073878825786,"cell,tissue"
GSE76025,0.011968752732516815,-0.2765568268720762,cell
GSE72259,0.011967828251248844,-0.2766682667257682,"cell,integrated"
GSE80136,0.011965321403284882,-0.2769704933186992,"cell,lung"
GSE66719,0.011965239548811478,-0.2769803627942281,cell
GSE80716,0.011964729152960804,-0.27704190450136074,cell
GSE97168,0.011963231090534767,-0.2772225506754447,"cell,lung"
GSE95587,0.011961161717853537,-0.2774721263897641,"normal,tissue"
GSE99687,0.011960903164923712,-0.2775033120780824,cell
GSE63375,0.011957040656105974,-0.27796927373489355,cell
GSE74383,0.011956614969954368,-0.2780206364633333,"cell,different"
GSE83479,0.011956158341569087,-0.278075734673689,"cell,different"
GSE94147,0.011955456399590647,-0.27816043729394624,cell
GSE89569,0.011953888751321593,-0.27834962176324785,cell
GSE48850,0.011952393764967912,-0.2785300604742848,"papillary,tumors"
GSE99923,0.01195169003437579,-0.27861500567814146,tumors
GSE60171,0.011950465113512375,-0.27876287412312006,"cell,integrated"
GSE83772,0.01194805982429243,-0.27905327688649273,cell
GSE93365,0.011947095104299662,-0.2791697688493471,"cell,different"
GSE87532,0.011944626447457748,-0.27946790718052134,"cell,tumors"
GSE58604,0.011943818912516065,-0.27956544610685985,tissue
GSE79373,0.011942847617711437,-0.2796827736709113,cell
GSE42701,0.011940525926706339,-0.2799632610236593,"cell,normal"
GSE72536,0.01193837473831378,-0.2802231983530946,"carcinoma,cell,individual"
GSE80135,0.01193731973332787,-0.2803506962538642,carcinoma
GSE93841,0.011935240682045576,-0.2806019836675403,cell
GSE67122,0.011934050512157929,-0.2807458549021051,"cell,clear,different,samples"
GSE94724,0.01193137715431808,-0.2810690705735862,tissue
GSE44064,0.011929784998090567,-0.28126160066767725,"cell,panel,tissue,types"
GSE87515,0.011927286445385403,-0.2815637877671173,"cell,integrated"
GSE88850,0.011925044625282146,-0.2818349782638008,cell
GSE101661,0.011924327309977154,-0.28192176186853374,"clear,different,samples"
GSE72273,0.011923286823288484,-0.28204765328714015,cell
GSE54878,0.011923111926077062,-0.2820688156724746,"cell,different"
GSE65515,0.011921767938160448,-0.2822314472072449,cell
GSE74322,0.011920547678079782,-0.2823791227264223,"cell,types"
GSE75935,0.011920157578163157,-0.28242633569341863,"samples,tumors"
GSE81043,0.011918860673732424,-0.2825833083986535,"cell,tumors"
GSE46718,0.011918347083566953,-0.28264547624921993,wilms
GSE59536,0.011915570407313874,-0.2829816272055307,cell
GSE83547,0.011912730084302995,-0.2833255644446272,"cell,metastatic,neuroendocrine,tumors"
GSE72501,0.011911911603222457,-0.2834246902666988,cell
GSE98644,0.011911111365190387,-0.2835216132678111,"cell,types"
GSE92592,0.011910493704571304,-0.2835964273628053,"lung,samples,tissue"
GSE40783,0.01191032152273703,-0.28361728356575827,cell
GSE100027,0.01191001361770001,-0.2836545805279866,"cell,clear,tissue"
GSE84405,0.011908852531943426,-0.2837952331227719,tumors
GSE64810,0.011908847602320406,-0.2837958303208764,"cell,normal,tissue,types"
GSE70089,0.011908096416311721,-0.28388683547494026,"lung,normal,tissue,tumors"
GSE74461,0.011906795961205273,-0.2840443973992265,cell
GSE62121,0.011903003157356313,-0.28450402826994464,cell
GSE71247,0.0119014744937517,-0.2846893207545702,cell
GSE74493,0.011900738239134498,-0.28477857219495745,cell
GSE62093,0.011898724589584485,-0.2850227022619031,cell
GSE58966,0.01189811971123469,-0.2850960443390919,cell
GSE99821,0.011896572205998834,-0.2852836977989838,"cell,clear,normal"
GSE79989,0.01189644242857039,-0.285299435968805,tumors
GSE87326,0.011894670969153821,-0.2855142788538284,cell
GSE99215,0.011892785240645163,-0.2857430154744748,clear
GSE89368,0.011891956285354072,-0.28584357823962,carcinoma
GSE89367,0.011891956285354072,-0.28584357823962,carcinoma
GSE58123,0.011891935543451125,-0.28584609458477794,"cell,tumors"
GSE89365,0.011887694018229065,-0.2863607558794542,carcinoma
GSE83592,0.011884957154418226,-0.28669294094676157,cell
GSE56235,0.01188372513409522,-0.28684250158207913,"cell,prdomain"
GSE96544,0.011882850797869028,-0.28694865070021686,"cell,samples"
GSE77140,0.011881587739493197,-0.2871020065688201,cell
GSE58326,0.011878742380218054,-0.28744753928782985,"cell,tumors"
GSE84986,0.011877860965632758,-0.28755459267700717,"cell,normal"
GSE76453,0.011877531813200328,-0.2875945723638441,tumors
GSE73370,0.011875271441294695,-0.28786915278399305,"cell,metastatic"
GSE95132,0.011875162708405851,-0.28788236251300503,"normal,samples,tumors"
GSE83849,0.011875158570924216,-0.2878828651692989,cell
GSE68228,0.01187288569906662,-0.2881590193595356,cell
GSE84022,0.01186766340212172,-0.28879372936509323,cell
GSE36147,0.011866556426998262,-0.2889283053093339,"micrornas,tissue"
GSE77901,0.011864601549717522,-0.2891659921316639,cell
GSE67898,0.011864564866706638,-0.2891704526674416,cell
GSE50244,0.011861642359602307,-0.2895258644268931,tissue
GSE78138,0.01186153288672477,-0.2895391793373885,cell
GSE34448,0.01186094461873977,-0.2896107309959073,"cell,contact,different,listed,refer"
GSE99671,0.011859524753280943,-0.2897834453572043,"ffpe,normal,samples"
GSE70968,0.011854327734515979,-0.2904157941772465,"lung,normal,tissue"
GSE79586,0.011854296848747906,-0.29041955304096945,"cell,individual"
GSE79684,0.01185406280709052,-0.2904480367271784,cell
GSE75042,0.011853075535788663,-0.2905681972789433,"cell,tumors"
GSE94964,0.01185264992634466,-0.2906200011889534,"cell,tissue"
GSE81443,0.011844899588391742,-0.29156367467060196,cell
GSE79917,0.011844056455587873,-0.29166637092392844,"metastatic,tumors"
GSE103449,0.011842397074908055,-0.2918685101153068,tumors
GSE100075,0.011840695762777704,-0.29207578663907036,cell
GSE61727,0.011839578513748743,-0.2922119210111553,"cell,panel"
GSE81412,0.011839436270387641,-0.2922292539782178,cell
GSE46044,0.011838984992362696,-0.29228424553035764,"cell,different"
GSE81498,0.011838225427476397,-0.29237680884129175,"cell,tumors"
GSE81497,0.011838225427476397,-0.29237680884129175,"cell,tumors"
GSE81810,0.011837962787823992,-0.292408816436487,"cell,samples"
GSE76307,0.01183421906301093,-0.2928651371340316,cell
GSE53450,0.011834196286568278,-0.29286791378471805,"samples,tissue"
GSE52194,0.011832855072608029,-0.29303142910413205,"normal,samples,tissue,types"
GSE99356,0.011826936785453481,-0.2937531838649286,cell
GSE76743,0.011826811009390368,-0.2937685265923551,cell
GSE99857,0.01182597829928092,-0.29387010841682554,"cell,metastatic,tumors"
GSE60424,0.011822076615443116,-0.2943461678640226,"cell,samples"
GSE30554,0.01182153756888651,-0.29441195135956555,"cell,individual,integrated,tissue,types"
GSE24491,0.01181823155129841,-0.29481547266184993,"cell,normal,samples,tissue"
GSE70078,0.011817620752883168,-0.29489003700025485,tissue
GSE65235,0.011815247441697327,-0.29517979990686577,cell
GSE94270,0.01181506034861127,-0.2952026449979955,"carcinoma,cell,metastatic,normal"
GSE97053,0.01181478142910955,-0.2952367032693747,"cell,lung"
GSE80538,0.011813437609723539,-0.2954008054865544,tissue
GSE59781,0.011811459621904411,-0.29564238395322723,"cell,kidney"
GSE50386,0.011808224051556331,-0.29603764253410886,cell
GSE81198,0.011808002269697387,-0.29606473946176476,tissue
GSE74924,0.01180774488072044,-0.29609618744418703,cell
GSE93681,0.011806921323757956,-0.29619681487087673,cell
GSE87290,0.011806362148684777,-0.2962651424379561,clear
GSE72915,0.011806268095369233,-0.29627663546101307,"cell,normal"
GSE86151,0.011805212515763195,-0.2964056302910273,cell
GSE72299,0.011803164728321493,-0.29665590863619307,"composed,tumors"
GSE51827,0.01180148882141922,-0.2968607684597755,"cell,metastatic,tumors"
GSE69567,0.011797623492910778,-0.29733337016157924,"cell,individual"
GSE81749,0.011797548549579054,-0.29734253477990286,cell
GSE53554,0.011797131722373915,-0.2973935085193132,cell
GSE83584,0.011796400582129253,-0.2974829239058599,"cell,samples"
GSE92581,0.011795620652559298,-0.2975783121315684,cell
GSE33328,0.011795179972834,-0.2976322116549017,"normal,tissue"
GSE65838,0.011794805543932006,-0.29767800962453034,cell
GSE50243,0.011792502908207355,-0.2979596866253821,cell
GSE68327,0.011792384105089213,-0.29797422107443744,cell
GSE103837,0.011792307123935261,-0.2979836390759682,cell
GSE80358,0.011792051493296821,-0.29801491379158596,"different,tumors"
GSE68221,0.01179178550365199,-0.2980474565827858,"cell,integrated,metastatic"
GSE94437,0.011790435996929782,-0.2982125747552069,"normal,tissue"
GSE96827,0.011790365538105925,-0.2982211962259923,cell
GSE67447,0.011789914630343633,-0.2982763713458797,"2b,cell,normal"
GSE47042,0.011789494922473541,-0.298327730601633,cell
GSE37703,0.011788547327558975,-0.2984436936209759,"cell,individual,lung,samples"
GSE77308,0.011786897036091419,-0.2986456721952438,"cell,tumors"
GSE65185,0.01178662026621175,-0.298679548729472,cell
GSE98183,0.01178527628972793,-0.2988440622810886,tumors
GSE66217,0.011784876964494961,-0.29889294652270965,"cell,normal"
GSE125686,0.011783825741891988,-0.29902164207766474,"cell,different"
GSE54074,0.011782431381621591,-0.2991923638549176,cell
GSE108003,0.011782242764417052,-0.29921545919703296,cell
GSE61544,0.011781921685050503,-0.29925477479516294,cell
GSE81748,0.01178112418296691,-0.2993524321445549,cell
GSE81747,0.01178093319372016,-0.2993758205299367,cell
GSE125892,0.01178053259580899,-0.29942487865094264,cell
GSE101467,0.01177934186680591,-0.29957070785151624,cell
GSE76511,0.011778140476197144,-0.29971785772514903,"cell,different"
GSE89917,0.011775245902528961,-0.3000724553214734,tumors
GSE29006,0.011773817057956628,-0.3002475269992463,"cell,lung"
GSE81750,0.011773692622441713,-0.30026277468383955,cell
GSE48403,0.011772724665143062,-0.30038138866899794,cell
GSE102183,0.011772339583175718,-0.3004285795229973,tumors
GSE84471,0.01176928774032032,-0.30080263000958574,"cell,diagnostic"
GSE56648,0.011768836237928914,-0.300857976838561,cell
GSE71541,0.011766657458950114,-0.30112508945386196,cell
GSE83808,0.01176485067757902,-0.30134663365018366,cell
GSE68180,0.011763777012994308,-0.3014783005364455,"cell,different,lung,types"
GSE95392,0.011758536354572432,-0.3021211515964739,cell
GSE56524,0.011757065458060118,-0.3023016322087628,"cell,tissue"
GSE70230,0.011756444011485684,-0.3023778911689563,"cell,normal"
GSE57973,0.01175382152080817,-0.30269974668400534,cell
GSE79463,0.011751233911974648,-0.3030173915802396,cell
GSE38993,0.011749918921520686,-0.30317884155013414,"cell,clear"
GSE102875,0.011749881866145277,-0.30318339134243444,"cell,normal"
GSE71284,0.011748435163631598,-0.303361033898037,cell
GSE103461,0.01174822773478153,-0.30338650615974755,"cell,samples"
GSE89049,0.011746260044279061,-0.3036281609141096,"cell,clear,lung,tissue"
GSE53292,0.011742785270758229,-0.3040550014685935,"cell,samples"
GSE54734,0.011739925336144671,-0.30440641009204544,"composed,tissue"
GSE78922,0.011739435215337811,-0.3044666412773066,cell
GSE85201,0.011739393177195976,-0.30447180748217345,"cell,samples"
GSE80802,0.011736283068243519,-0.3048540702755153,"cell,lung"
GSE16921,0.01173286830013341,-0.3052738953450867,cell
GSE95561,0.0117325162492707,-0.3053171848153906,"cell,types"
GSE86538,0.011732420700883818,-0.30532893402095734,cell
GSE59717,0.011729961955398034,-0.3056313091023036,cell
GSE93511,0.011729582948071254,-0.30567792483957423,"cell,normal,tissue"
GSE47997,0.011727515559295758,-0.30593222837509315,cell
GSE83322,0.011725450718963241,-0.30618626318504455,"samples,tissue"
GSE30786,0.01172478337603575,-0.30626837514421934,cell
GSE101565,0.011724443577127312,-0.30631018685947253,"composed,listed,subseries,superseries"
GSE75962,0.011721902076698602,-0.30662295287712094,cell
GSE63346,0.011721811202471927,-0.30663413743603524,cell
GSE78276,0.011720532792750307,-0.30679148990623256,cell
GSE107601,0.011717931111472629,-0.3071117696573318,"cell,different"
GSE71645,0.0117172846768884,-0.3071913599608806,cell
GSE58933,0.011715570835658213,-0.3074023927346495,"cell,series"
GSE72061,0.011715436692659214,-0.3074189116520879,"cell,integrated,samples"
GSE81239,0.011715410592794637,-0.3074221257181208,cell
GSE95304,0.011714611122510243,-0.30752057990045983,"individual,metastatic,tumors"
GSE58596,0.011714429950571334,-0.30754289202642365,"cell,normal"
GSE71756,0.011714312158699215,-0.30755739880181715,"cell,samples"
GSE70926,0.01171425332105062,-0.3075646450656927,cell
GSE76586,0.011712800615365674,-0.30774356737456826,clear
GSE62000,0.011712307752732569,-0.30780427577903324,"cell,normal"
GSE87541,0.011711120563209448,-0.3079505184567462,cell
GSE81791,0.01171085420083734,-0.3079833320582642,cell
GSE82177,0.01170882387908779,-0.30823347513169363,tissue
GSE74201,0.011708317048926671,-0.308295925228602,cell
GSE62518,0.0117077014086292,-0.3083717862214472,"cell,tumors,types"
GSE35468,0.011707057589159653,-0.3084511238013271,tissue
GSE62077,0.011706911846453616,-0.3084690842142187,"cell,samples"
GSE118530,0.011706701317757369,-0.3084950288391614,cell
GSE91016,0.011706556501229502,-0.3085128756581056,cell
GSE71191,0.011705620440289366,-0.3086282387429138,"cell,normal"
GSE86506,0.011704155215940551,-0.3088088361083587,cell
GSE108763,0.011702635960873245,-0.30899611694817725,"cell,individual,series"
GSE69312,0.011699317108798707,-0.3094053213805787,cell
GSE101234,0.011698967463603552,-0.30944843833537916,"cell,different"
GSE81429,0.01169865939008035,-0.309486429892981,cell
GSE74792,0.011698229273856407,-0.30953947340250665,"cell,tissue"
GSE77356,0.011698045715703891,-0.3095621110605504,"different,tumors"
GSE69596,0.011696862525455754,-0.3097080387715954,"cell,tissue"
GSE85917,0.01169631725844716,-0.3097752937593027,cell
GSE62448,0.01169592239723488,-0.3098239991694077,cell
GSE66993,0.011694611960691333,-0.3099856509107337,"cell,different"
GSE63189,0.011693830872266837,-0.3100820123833621,"cell,integrated"
GSE95176,0.011692061335935375,-0.31030034070474627,cell
GSE73268,0.01169198678750618,-0.31030953933866456,cell
GSE78853,0.011691624717584406,-0.31035421648193007,cell
GSE105783,0.011691446005558971,-0.31037626892798403,cell
GSE95542,0.011690286188533973,-0.31051939453200567,"cell,individual,normal"
GSE68795,0.011687361956215434,-0.31088031839057734,"cell,lung,tissue"
GSE100891,0.011685250795324035,-0.3111409449101026,cell
GSE40705,0.011683424441804294,-0.3113664494493602,"cell,samples"
GSE89714,0.011682762142066764,-0.31144823400104504,tissue
GSE57430,0.01168249790778753,-0.31148086445184997,cell
GSE90111,0.011682134685495697,-0.3115257201967128,cell
GSE97949,0.011679443492877915,-0.31185810957822463,cell
GSE58345,0.011678391400353141,-0.31198807442094334,tumors
GSE104600,0.011678382268079743,-0.3119892025806567,cell
GSE71890,0.011677481512279935,-0.31210048220947273,"cell,metastatic,samples"
GSE46613,0.011676248150915097,-0.31225286594877216,"cell,individual,lung,normal,types"
GSE60890,0.011676216556452165,-0.31225676970587546,"cell,types"
GSE87748,0.011675939942519094,-0.3122909480953119,"cell,series"
GSE81534,0.011674968788695748,-0.3124109501750438,wilms
GSE45162,0.011672722256025848,-0.3126885846140001,"cell,lung,metastatic,series"
GSE84815,0.011672685994687243,-0.31269306635643274,cell
GSE59020,0.011669298501474225,-0.31311180707615,cell
GSE80372,0.011666851723653227,-0.3134143380598292,cell
GSE63079,0.011663080516096604,-0.3138807519723582,cell
GSE67250,0.011662234881057696,-0.31398535878746847,tissue
GSE100223,0.011661697269202003,-0.31405186643748845,"cell,different,tumors"
GSE94372,0.011661684425930557,-0.3140534553086279,cell
GSE78512,0.011661465494048617,-0.3140805401527813,"cell,integrated,series,types"
GSE66622,0.011660462009988388,-0.3142046912528947,"cell,different,individual,tissue"
GSE106989,0.011659750376756301,-0.3142927410286135,cell
GSE71382,0.01165910476690232,-0.31437262643715425,cell
GSE79884,0.011657959780942662,-0.31451431370347566,"carcinoma,h3k36me3"
GSE74978,0.01165775834899402,-0.3145392415115552,cell
GSE86958,0.011656585574709506,-0.3146843844031,"lung,normal"
GSE102460,0.011656492555790435,-0.31469589707701634,cell
GSE90463,0.011655202189522788,-0.31485561133524653,ffpe
GSE87692,0.011654482517790925,-0.31494469592407676,"cell,types"
GSE71900,0.011653493788259086,-0.31506709481229334,"cell,different,integrated,types"
GSE66767,0.01165294601416292,-0.3151349104871807,cell
GSE93988,0.011652874817222682,-0.3151437250638781,carcinoma
GSE80098,0.011652338465840607,-0.3152101300754806,"composed,listed,subseries,superseries"
GSE86308,0.011649985210726917,-0.3155015198562709,pfspz
GSE97979,0.01164881869978694,-0.3156459838859368,cell
GSE73317,0.011648724538194028,-0.315657645756182,cell
GSE103501,0.011648249096220548,-0.31571653046697995,"cell,integrated"
GSE99479,0.011646277738772698,-0.31596071380161217,cell
GSE54409,0.011644855803176994,-0.3161368683396673,cell
GSE60514,0.011643421966436897,-0.3163145190167557,cell
GSE40591,0.011643410582915459,-0.31631592950913523,tumors
GSE40243,0.01164334477439674,-0.3163240836398544,"cell,different"
GSE85861,0.011642769045281066,-0.31639542242542235,cell
GSE66135,0.011642346764746393,-0.31644774958911576,"cell,different,individual,micrornas"
GSE77460,0.01164177162836608,-0.31651902103601975,"cell,normal"
GSE56689,0.011640123171645039,-0.31672331887010663,"cell,integrated,samples"
GSE85941,0.011639847969668061,-0.31675742823605363,tumors
GSE70668,0.011639750827313756,-0.31676946854602955,cell
GSE95573,0.011639460508751436,-0.316805452681756,clear
GSE94277,0.011639093315161518,-0.3168509665375797,tumors
GSE99867,0.01163747673914138,-0.31705135913887644,"cell,different,samples"
GSE81259,0.011636173577561805,-0.3172129207954889,"cell,samples"
GSE98288,0.01163600467204121,-0.31723386246707064,cell
GSE62889,0.01163588536944983,-0.3172486543259736,"cell,samples"
GSE99621,0.01163503997219852,-0.3173534761501751,"cell,lung,samples,tissue,types"
GSE30772,0.011633433719788797,-0.3175526583071382,"cell,individual,integrated"
GSE54511,0.01163152934045503,-0.3177888451104284,"different,tissue"
GSE65912,0.011629487488382296,-0.3180421246543801,"cell,individual,integrated"
GSE99843,0.011626072491948821,-0.31846583394874295,cell
GSE87750,0.011624436977127655,-0.31866880146898824,cell
GSE114725,0.011623658685332983,-0.31876539757124617,"carcinomas,cell,normal,tissue"
GSE58663,0.011620867418643857,-0.3191118831577059,cell
GSE84897,0.011620697601340458,-0.31913296560901794,cell
GSE103763,0.011620153197804026,-0.31920055420886606,cell
GSE76314,0.011618830263531308,-0.3193648118856195,"cell,individual"
GSE83321,0.011617567005740138,-0.3195216774901587,"cell,samples"
GSE66182,0.011616965892584513,-0.31959632697613055,"cell,metastatic,normal,tumors"
GSE85378,0.011614873576834094,-0.31985619219853273,cell
GSE96716,0.01161191582385313,-0.32022362443441027,cell
GSE56691,0.011611491131069848,-0.32027639035059136,"cell,integrated,samples"
GSE82204,0.011611471783484798,-0.3202787942354966,cell
GSE61950,0.011611435104420304,-0.3202833515206554,"cell,types"
GSE51878,0.011610633364548513,-0.32038296935953303,cell
GSE84714,0.011608349545556123,-0.3206667763081829,"cell,types"
GSE38234,0.011608101456020986,-0.320697609405113,"cell,integrated"
GSE71058,0.01160791377142924,-0.32072093568459015,cell
GSE93877,0.01160661829041918,-0.3208819541385255,cell
GSE87708,0.011605269318474026,-0.32104964021133076,tissue
GSE98670,0.0116050167715545,-0.32108103561826307,"cell,micrornas"
GSE53094,0.011601809393876578,-0.3214798206883689,"cell,types"
GSE66859,0.011600273360063917,-0.32167084046800704,cell
GSE53463,0.011600243613224068,-0.321674540007839,"cell,different"
GSE60106,0.011599177822442502,-0.32180709599252477,cell
GSE99778,0.01159906011201254,-0.3218217367815407,"cell,different,individual"
GSE77992,0.011598261198362006,-0.3219211093553612,cell
GSE77737,0.01159661852312155,-0.3221254544052702,"cell,normal,samples"
GSE90944,0.011594290018173192,-0.3224151647067868,cell
GSE107181,0.011594160688927985,-0.3224312574301051,"cell,tissue"
GSE71120,0.011594111430320055,-0.32243738683457435,ffpe
GSE63966,0.011593390441655492,-0.3225271047159555,"cell,types"
GSE85402,0.011592051715413106,-0.3226937069916473,"cell,lung,normal,types"
GSE79477,0.011589503337187996,-0.32301090164352836,"carcinoma,cell"
GSE63602,0.011588217776007641,-0.32317094090989973,"cell,micrornas,normal"
GSE87554,0.01158727305170807,-0.323288560775894,cell
GSE76523,0.011586588493152536,-0.3233737955333076,cell
GSE75364,0.011584569889682782,-0.3236251622690216,cell
GSE66250,0.011583890077345354,-0.3237098258064014,"cell,tumors"
GSE107894,0.011583318678705783,-0.3237809913915633,tissue
GSE75220,0.011581291681776469,-0.32403347467358473,cell
GSE54392,0.011580800830788015,-0.3240946218507303,"cell,clear"
GSE86344,0.011579546866006745,-0.3242508447880402,"cell,different,lung,samples"
GSE69239,0.011579544334830756,-0.32425116014713734,cell
GSE66306,0.011579229713230183,-0.32429035937434936,tissue
GSE65469,0.01157687997018665,-0.32458315144471445,"cell,tissue"
GSE90634,0.011574532718718637,-0.32487569238895214,"composed,listed,subseries,superseries"
GSE111203,0.011574511354777774,-0.32487835527658065,cell
GSE79953,0.01157431492002885,-0.3249028399251562,cell
GSE108308,0.011569269022770013,-0.325531929273245,cell
GSE46323,0.011568912342953595,-0.3255764081537792,"cell,individual,tissue"
GSE70685,0.011568652184701971,-0.32560885141452356,"cell,types"
GSE106696,0.0115681438278007,-0.32567224860920746,cell
GSE104537,0.01156774002029291,-0.3257226094333582,"cell,integrated"
