ID,prob,log2(prob/prior),related_words
GSE97404,0.0988216495433247,-0.4839773880534835,"cell,line"
GSE45258,0.09881506326023459,-0.4840735442566577,cells
GSE52133,0.09881423618276525,-0.48408561959737734,"cells,different,embryonic,sirnas,upon"
GSE94989,0.09880766492829447,-0.4841815635811929,"cell,cells,regulates,sequencing"
GSE107821,0.09878632891442443,-0.4844931252934053,"acid,cells,exposed,monocytes"
GSE84714,0.09875678186349934,-0.484924700801076,"cell,cells,show,transcription,types"
GSE57826,0.09875356809930758,-0.48497165005374376,"anemia,fanconi,ipscs"
GSE99937,0.09874147926976942,-0.4851482670846918,"cell,cells,chromatin,development,differentiation,embryonic,transcription"
GSE90897,0.09872331318154678,-0.4854137131436043,"cell,cells,development,show,upon"
GSE74246,0.09870721750599173,-0.4856489467852665,"cell,cells,chromatin,complex,development,hematopoietic,sequencing,show,single,types"
GSE95131,0.09866152710036034,-0.4863169078946066,"cells,different,multiple,transcription"
GSE44866,0.09864890956777284,-0.4865014217198703,"cell,cells,comparison,different,lines,origin,phenotype,sequencing"
GSE86602,0.09864337282559071,-0.4865823963063471,"cells,comparison"
GSE108763,0.0986007143265402,-0.4872064272406079,"cell,individual,inhibitors,lines,multiple,respective,transcription"
GSE73887,0.0985674602377466,-0.4876930728116057,"cell,cells,chromosome,different,ebf1,show,transcription,types"
GSE80651,0.09854503302652348,-0.4880213688624176,"cell,lines,sequencing"
GSE83525,0.09847483035742072,-0.48904949917495133,"cell,lines"
GSE75652,0.09846353534217042,-0.4892149850867323,"cell,cells,chromatin,regulates,sequencing,show"
GSE54879,0.09841825800192483,-0.48987854461937375,"cell,cells,embryonic,line"
GSE96637,0.09840299563179034,-0.49010229022959506,"cell,cells,line"
GSE105142,0.09840145662521153,-0.4901248539179031,"cell,cells,differentiation,isolated,libraries,transcription,treatment"
GSE98030,0.09839115918714221,-0.4902758358314135,"cell,cells,lines,parental,sequencing"
GSE76023,0.09837412869748913,-0.49052557300093047,"cells,chromatin,differentiation,embryonic,lncrna"
GSE75859,0.09837045237374129,-0.49057948873280444,"cell,cells,lines,metastatic,phenotype,phenotypic,rare,relapse,sequencing"
GSE46516,0.09836465803963466,-0.4906644705854663,"cell,cells,development,differentiation,sequencing"
GSE100618,0.09823959885869658,-0.4924998559157478,"cell,cells,different,sequencing,single,cb369"
GSE100040,0.09818610891284728,-0.4932855950371413,"cells,chromatin,defective,regulates,transcription,upon"
GSE26463,0.09810792118829526,-0.49443490200666124,"affected,cells,nmd,show"
GSE52090,0.098099097523907,-0.494564661451023,"cell,cells,chromatin,differentiation,due,transcription,types"
GSE96788,0.0980955161756213,-0.49461733153522797,"cell,cells,drug,show,treatment,upon"
GSE81412,0.09804053169897622,-0.49542621735422326,"cell,cells,development,phenotype,sequencing,single"
GSE102185,0.09803350313240096,-0.4955296484704929,"cell,line"
GSE76883,0.09802034018079188,-0.4957233720386463,"measured,regulates"
GSE83765,0.09800039506406567,-0.4960169605822686,"cells,development,show,transcription"
GSE72259,0.09794351156333017,-0.4968546038459704,"cell,cells,comparison,complex,multiple,show,single,treatment"
GSE54066,0.09791772287944187,-0.49723451778532207,"drug,fibroblasts,isolated,sequencing,transcription"
GSE80525,0.09790811092434248,-0.4973761448597167,"cells,lines,parental"
GSE88802,0.09789532640268456,-0.497564539571005,"cell,cells,line,lines,metastatic,parental,phenotypic"
GSE79133,0.09786743065370938,-0.49797570111762307,"cell,cells,libraries"
GSE65949,0.0978567780125471,-0.49813274364902066,"affected,cell,cells,condition,exposed,regulates,sequencing,transcription,treatment"
GSE70101,0.09785225386330025,-0.49819944437939856,"cells,development"
GSE57662,0.09778482352170124,-0.49919395344263867,"cells,development,differentiation,hematopoietic,replicates,transcription,treatment"
GSE17403,0.09776125290621929,-0.4995417508605404,"cell,cells,comparison,development,multiple,sequencing,treatment"
GSE78236,0.09775171941818847,-0.49968244654688604,"cell,cells,comparison,lines"
GSE46490,0.09770277181347037,-0.5004050338624442,"cell,cells,due,isolated,sequencing,types"
GSE55123,0.09770138793889346,-0.5004254685245505,cells
GSE86867,0.09769147036149683,-0.5005719225952315,"cells,comparison,different,fibroblasts"
GSE52657,0.09766097649689484,-0.5010223223552923,"cells,chromatin,complex,differentiation,embryonic,lines,show"
GSE79102,0.09762737169783992,-0.5015188340813967,"cell,cells,show,single"
GSE84293,0.09762041576769769,-0.5016216294682789,"cell,development,multiple,treatment,types"
GSE61491,0.09761905870333125,-0.5016416851464349,"cell,cells,chromatin,development,differentiation,multiple,neural,regulates,sequencing,single"
GSE56179,0.09758203185379886,-0.5021890023021776,"cell,cells,show"
GSE75602,0.0975497619818013,-0.5026661729754983,"cell,cells,drug,inhibitors,treatment"
GSE94588,0.09752180137752836,-0.503079750687251,"cell,cells,multiple,types,ubc9"
GSE57049,0.09748728336692182,-0.503590485490286,"cell,cells,comparison,different,lncrna,low,measured,single,types"
GSE85294,0.09748499448190903,-0.5036243586449077,"cells,lncrna,transcription"
GSE81749,0.09748252014226125,-0.5036609772328444,"cell,cells,development,phenotype,sequencing,single,treatment"
GSE74461,0.09746383942366299,-0.5039374694969159,"cell,lines,sequencing,upon"
GSE76203,0.09745369556935592,-0.5040876303156238,"cells,syndrome"
GSE100081,0.09744543546457408,-0.5042099172868367,"aortic,cells,cultured,lncrna,regulates"
GSE73565,0.09738696943239322,-0.5050757758924859,"cell,cells,chromosome,comparison,sequencing,show"
GSE48240,0.09738063176703902,-0.5051696654133736,"affected,cell,cells,chromatin,development,lncrna,multiple,regulates"
GSE102244,0.09733235259329166,-0.5058850992217531,"cell,cells,differentiation,neural,neuronal"
GSE63397,0.09732341080780617,-0.5060176436618488,"cell,cells,development,differentiation,regulates,transcription,types"
GSE98752,0.0973185904776741,-0.506089100658103,"complex,development,different,rrbs,sequencing"
GSE85689,0.09730712002105661,-0.5062591539450563,"cells,development,show,transcription"
GSE100574,0.09730448364185668,-0.5062982419657733,"cell,cells,chromatin,exposed,ipf"
GSE69790,0.0972994678873416,-0.5063726104882,"cell,cells,development,differentiation,individual,neuronal,phenotypic,single"
GSE106292,0.09729643972060893,-0.5064175109301698,"cell,cells,isolated,sequencing,transcription,types"
GSE94736,0.0972894483334125,-0.5065211817538091,"cell,cells,complex,sequencing,show"
GSE102943,0.09726888350547477,-0.5068261676684452,"cell,cells,development,differentiation,embryonic,ipscs"
GSE104766,0.09725517143767334,-0.507029559811962,"anemia,cell,cells,fa,fanconi,inhibitors,lines,sequencing,treatment"
GSE78158,0.0972551404750068,-0.5070300191159962,"chromatin,dystrophy,facioscapulohumeral,fshd,muscular,show,transcription"
GSE57395,0.0972362778526156,-0.5073098567777424,"cell,cells,development,hematopoietic,transcription"
GSE66506,0.09721652011211807,-0.5076030322386398,"cell,cells,defects,development,differentiation,embryonic,sequencing,show,treatment,upon"
GSE63569,0.09718150993452865,-0.5081226775264327,"anemia,cell,cells,complex,hematopoietic,sequencing,syndrome"
GSE75591,0.09713317895607984,-0.5088403470424674,"cell,lines"
GSE125629,0.0971217499616281,-0.509010109052922,"cell,multiple,rescue,transcription"
GSE100206,0.09711233622310736,-0.5091499522097798,"cells,due,libraries,lncrna,origin,parental,sequencing"
GSE42142,0.09710716836728366,-0.509226727608691,"single,syndrome"
GSE26140,0.09709994220410442,-0.5093340887630533,"cell,cells,differentiation,sequencing"
GSE52848,0.09707736040400139,-0.5096696444714939,"cells,drug,ethanol"
GSE96827,0.0970447040799073,-0.5101550413004827,"cell,cells,development,phenotype,sequencing,single"
GSE62678,0.09699571530848322,-0.510883506630718,"cell,cells,differentiation"
GSE63344,0.09699209156029491,-0.510937406549746,"cell,cells,complex"
GSE62679,0.09698776693674976,-0.5110017339803531,"cell,cells,differentiation"
GSE85243,0.09695059212836303,-0.511554816027875,"cells,differentiation,monocytes,transcription"
GSE84697,0.09691993353256223,-0.5120111102927238,"cd8,cell,cells"
GSE78922,0.0968909139013878,-0.5124431447103114,"cd8,cell,cells,multiple,show"
GSE83266,0.09687306375433158,-0.5127089559206467,"cell,lines,treatment"
GSE69567,0.09686388122721634,-0.5128457144139033,"cell,chromatin,complex,individual,multiple,subunits,transcription"
GSE110999,0.09684891969450984,-0.5130685693721712,"cell,cells,sequencing"
GSE66767,0.09684272384715038,-0.5131608678120954,"cell,haematopoietic,multiple,transcription,treatment"
GSE66135,0.09684043330434935,-0.5131949911172784,"cell,different,individual,lines,measured,multiple,sequencing,single"
GSE104465,0.09683074735124042,-0.5133392962893841,"cells,isolated,low,sequencing,treatment"
GSE98976,0.09674578444858754,-0.5146057263162914,"cells,differentiation,embryonic,transcription"
GSE50386,0.09674373903976834,-0.5146362282381214,"cell,cells,cultured,development,sequencing,show,treatment"
GSE96715,0.09674002312611,-0.5146916430196811,"cells,different,monocytes"
GSE57096,0.09673524522721658,-0.5147628981325386,"cells,chromatin,development,multiple,transcription"
GSE106148,0.09671862078612678,-0.5150108538779687,"cell,cells,due,isolated,show,transcription"
GSE76098,0.09670680821493542,-0.515187065847482,"cell,cells,differentiation,embryonic"
GSE77682,0.0966964424093914,-0.5153417136749535,"fibroblasts,sequencing"
GSE118644,0.09666311252616769,-0.5158390757808243,"cells,isolated"
GSE63356,0.09666000871890103,-0.5158854007865767,"cell,cells,lines,sequencing,transcription,treatment"
GSE81750,0.09665759218320422,-0.5159214691429997,"cell,cells,development,phenotype,sequencing,single"
GSE90634,0.09661915336792028,-0.5164953145765081,"composed,listed,subseries,superseries"
GSE80306,0.09661278576752003,-0.5165903972586386,"cell,cells"
GSE93365,0.09660083740024661,-0.5167688303313323,"cell,cells,different,inhibitors,low,sequencing"
GSE69687,0.09659523399724636,-0.5168525173510979,"cell,differentiation,treatment"
GSE64962,0.096594639760743,-0.5168613925787671,"cell,cells,syndrome,transcription,treatment"
GSE52745,0.09658271162360124,-0.5170395569877935,"cell,cells,isolated"
GSE69110,0.09656850501214426,-0.5172517824999159,"cell,chromatin,comparison,complex,crest,neural"
GSE54878,0.0965224589119632,-0.5179398569731349,"acid,cell,complex,different,lines"
GSE96564,0.09651623129745812,-0.5180329424427516,"cd8,cell,cells,individual,phenotypic,sequencing,single"
GSE81478,0.09643910628099048,-0.5191862444048352,"cells,sequencing"
GSE71446,0.09640346815997686,-0.5197194766663034,"cell,cells,drug,ko,line,lines,transcription"
GSE69471,0.09639395758385598,-0.5198618111499074,"cells,development,embryonic,low,sequencing,single,types"
GSE58310,0.09638968233094479,-0.5199257988013208,"cells,differentiation,monocytes,transcription"
GSE96713,0.09638340422365264,-0.5200197682907514,"cells,monocytes"
GSE104537,0.09637976742288053,-0.5200742060175686,"cell,differentiation,transcription"
GSE85271,0.09637658225353779,-0.5201218851526352,"cell,cells,lines,sequencing"
GSE81781,0.09637577425602065,-0.5201339804030606,"cell,cells,different,line,lines,metastatic,phenotype,regulates,transcription"
GSE92882,0.09635592512310258,-0.5204311421654518,"cell,chromatin,different,multiple,regulates,transcription,types"
GSE92532,0.09634065332600353,-0.5206598182131921,"cells,chromatin,jq1,multiple,regulates,treatment,upon"
GSE83577,0.09633516787851894,-0.5207419647724827,"cell,cells,sequencing"
GSE63375,0.09632811025774483,-0.5208476620760304,"cell,lines,transcription"
GSE87750,0.09625903982275007,-0.5218824930942967,"cell,cells,crest,nervous,neural"
GSE65838,0.09625102582491937,-0.5220026089427416,"cell,cells,differentiation,low,show,transcription"
GSE79577,0.09622686590732184,-0.5223647844962623,"cell,cells,ko,lines,replicates"
GSE62930,0.09619682573228946,-0.5228152364289681,"cell,cells,chromatin,complex,show,transcription,upon"
GSE105884,0.09619450169116904,-0.5228500912495497,"areas,cd8,cells,comparison,isolated,sequencing"
GSE89124,0.09618363519825379,-0.5230130727162678,"cells,fibroblasts,regulates"
GSE84531,0.09617639722212125,-0.5231216419668135,"cells,chromosome,monocytes"
GSE81439,0.09610214507435431,-0.5242358922560478,"cells,differentiation"
GSE103270,0.09608045142842402,-0.5245615962074452,"cultured,dystrophy,fibroblasts,muscular"
GSE56796,0.09605664591705984,-0.5249190919106818,"cells,development,differentiation,embryonic"
GSE63744,0.09602408475809109,-0.5254082177366265,"cell,cells,cultured,development,libraries,multiple,sequencing"
GSE69308,0.09599834679876385,-0.5257949644953809,"acid,cell,cells,drug,isolated,ko,line,transcription"
GSE102762,0.09598207668809022,-0.526039497845328,"cell,cells,development,differentiation,lesions,lines,transcription,treatment,upon"
GSE90552,0.09593227460859756,-0.5267882611789438,"acid,cell,cells,different,hematopoietic,inhibitors,line,phenotypic,treatment"
GSE38447,0.09592935753810569,-0.5268321307435441,"cell,cells,different,lines,multiple,transcription"
GSE89972,0.09592370796484675,-0.5269170979689026,"development,different,drug,phenotypic,show"
GSE59781,0.09591976905259134,-0.5269763405271228,"cell,cells,chromatin,comparison,development,due,line,multiple,transcription"
GSE80282,0.0958896266693826,-0.5274297726123457,"cell,fibroblasts,origin"
GSE71503,0.09588615039170821,-0.5274820754489083,"chromatin,complex,differentiation,show"
GSE61566,0.09587765825883371,-0.5276098530319554,"cell,cells,differentiation,isolated,phenotypic"
GSE84461,0.09585106311606542,-0.5280100922924531,"different,multiple,regulates,show"
GSE79724,0.09584483308360713,-0.5281038662032513,"cell,multiple"
GSE43834,0.09582848646917938,-0.5283499430143842,"cells,complex,hematopoietic,multiple,show,transcription"
GSE86473,0.09582799902825269,-0.5283572814418405,"cell,composed,listed,single,subseries,superseries"
GSE91016,0.09575172377482255,-0.5295060662304449,"cell,cells,lines,upon"
GSE100501,0.09573877307836519,-0.5297012080875148,"cd8,cell,cells,development,individual,sequencing,single"
GSE57866,0.0957083035216501,-0.530160429293947,"cell,cells,lines,parental"
GSE77408,0.0956451940951319,-0.5311120467047208,"cell,cells,chromatin,development,metastatic,neural,neuronal,phenotypic,show"
GSE47157,0.09562730573589995,-0.5313818967589796,aortic
GSE93530,0.09559407380667771,-0.5318833421526428,"different,differentiation,fibroblasts,ipscs,phenotype,syndrome,variant"
GSE83126,0.09558346221962892,-0.5320434999237407,"affected,cell,cells,complex,hematopoietic,line,lines,sequencing,treatment,upon"
GSE81593,0.09557727742908996,-0.5321368534717442,"cell,cells,lines,ras,sequencing"
GSE81662,0.09551253797881655,-0.5331143968037464,"cells,chromatin,different,multiple,sequencing,show,transcription"
GSE108391,0.09550710665962835,-0.5331964379705098,"metastatic,treatment"
GSE53470,0.09542931937087647,-0.5343719427630558,"cell,cells,erk,lines,regulates,transcription"
GSE77312,0.09538627008253754,-0.5350229063036344,"braf,cell,cells,development,upon"
GSE87273,0.0953830336345665,-0.5350718576532212,"cell,cells,embryonic,ipscs,line,lines"
GSE62408,0.09531927082242189,-0.536036610507825,"cd8,cell,cells,lncrna,monocytes,show,single,types"
GSE105064,0.09531030780673441,-0.5361722756903874,"cd8,cells,sequencing"
GSE50676,0.09530822946752002,-0.536203735481454,"cells,comparison,isolated,rss,single"
GSE90657,0.09529991952414821,-0.5363295298314184,"affected,cell,cells,complex,hematopoietic,line,lines,sequencing,treatment,upon"
GSE80137,0.0952956807859753,-0.5363936992721896,"anticancer,cell,cells,development,drug,hla,lines,treatment"
GSE82289,0.09528463721205473,-0.5365608992172217,"differentiation,show,transcription"
GSE122383,0.09528419827572356,-0.5365675451230607,"cell,cells,chromatin,defects,differentiation"
GSE54733,0.09527770749921594,-0.5366658251129107,"cell,fibroblasts,line"
GSE71709,0.09526850476453289,-0.5368051796510299,"cells,familial,ipf,sequencing,show"
GSE84631,0.09524895319025234,-0.537101288570999,"cells,treatment,upon"
GSE74896,0.09519083404687255,-0.5379818629903924,"cell,cells,complex,differentiation,sequencing"
GSE96568,0.09517466977193034,-0.5382268666164375,"cell,cells,individual,phenotypic,sequencing,single"
GSE65634,0.09515833625291205,-0.5384744777632159,"cell,cells,complex,different,fibroblasts,sequencing,subunits,transcription,types"
GSE85089,0.09515414237592822,-0.5385380625115334,"condition,drug,inhibitors,sequencing,transcription"
GSE59841,0.09514596576696016,-0.5386620388280147,"cell,inhibitors"
GSE82320,0.09508238547453197,-0.5396264268953178,"regulates,transcription,upon"
GSE99202,0.09508131255137735,-0.5396427065631043,"cells,development,differentiation,embryonic,inhibitors,low,show,treatment"
GSE62889,0.09507516112470929,-0.539736046879949,"cell,cells,line,lines,parental,sequencing"
GSE69233,0.09504402335289347,-0.5402086168576513,"cells,lncrna"
GSE42563,0.09503930786450597,-0.5402801961136527,"acid,cell,cells,embryonic,neuronal,regulates,transcription"
GSE56625,0.09503607790566058,-0.5403292276659506,"cell,cells,isolated,sequencing"
GSE86103,0.0950356673425743,-0.5403354602317407,"aurora,cell,cells,rare,single"
GSE97881,0.09501341526319936,-0.5406732989023644,"cells,chromatin,development,neuronal"
GSE79051,0.09500967387607546,-0.5407301096896728,"cell,lines,sequencing"
GSE74450,0.0949663288031339,-0.5413884425525922,"cells,development,isolated"
GSE93877,0.09495765030146386,-0.5415202893198036,"cell,cells,differentiation,line"
GSE87617,0.09495581636441587,-0.5415481526612607,"cell,differentiation,neuronal,treatment"
GSE90876,0.09488071521874916,-0.5426896406053068,"cell,cells,development,embryonic,types"
GSE84694,0.09486203399264301,-0.5429737232641717,"cell,cells,hmscs,single,transcription"
GSE61476,0.09484534945436329,-0.5432274898836924,"cells,development,differentiation,neural,origin"
GSE94728,0.09483077889594953,-0.5434491400469543,"multiple,show,single,syndrome"
GSE100359,0.09477113450268979,-0.5443568173131659,"cells,line,treatment"
GSE103461,0.09471472730207765,-0.5452157562358093,"cell,cells,neuronal"
GSE86491,0.09468819226304616,-0.5456199946663349,"lncrna,sequencing,show"
GSE73555,0.0946616070678256,-0.5460251108026427,"cell,fibroblasts,line"
GSE96563,0.094638561626714,-0.5463763787809054,"cell,cells,individual,phenotypic,sequencing,single"
GSE96562,0.09463177216158764,-0.5464798828797913,"cell,cells,individual,phenotypic,sequencing,single"
GSE76234,0.09462498020677151,-0.5465834323638942,"cell,cells,development,differentiation,single"
GSE69618,0.09461651620764923,-0.5467124840761171,"cells,embryonic,transcription"
GSE47399,0.09451679935193952,-0.5482337499211068,"cells,sequencing"
GSE81955,0.09451473335744709,-0.5482652854005702,"cell,cells,condition,line"
GSE94897,0.09447980003640452,-0.5487986143672743,"cell,cells,differentiation,individual,low,single"
GSE103175,0.09445855272543074,-0.5491230947054929,"cells,development,regulates,show"
GSE99028,0.0944579573245752,-0.549132188477778,cells
GSE53510,0.09444964240614823,-0.5492591912199105,"cells,different,multiple,transcription"
GSE61045,0.09443842950117351,-0.5494304757510792,"cell,line,rescue"
GSE99389,0.09434587182193453,-0.5508451327389512,"cell,cells,cultured"
GSE95097,0.09432479526386153,-0.5511674620804126,"cell,cells,chromatin,line,lines,sequencing,transcription,upon"
GSE94150,0.09429041225144053,-0.5516934451409887,"cell,cells,development,multiple,show,single"
GSE46322,0.09425458596508864,-0.5522417111439516,"cd8,cells"
GSE80182,0.09423392487222937,-0.5525579920270077,"cell,lines,regulates,replicates"
GSE76663,0.09419077271189412,-0.553218790845909,"affected,cell,cells,hematopoietic,isolated,sequencing,treatment"
GSE73060,0.09418629130987013,-0.5532874329230218,"affected,cell,cells,chromatin,condition,differentiation,implications,multiple,phenotype"
GSE75234,0.09417731330407773,-0.5534249597501404,"differentiation,me2,me3,show,variant"
GSE77131,0.09415197279418017,-0.5538132013129994,"cell,cells,cultured,different,fibroblasts,individual,origin,single"
GSE72156,0.094144600492037,-0.5539261718632509,"cells,upon"
GSE59819,0.09413059629561497,-0.5541407915806823,"cells,sequencing"
GSE89807,0.09412718232006682,-0.5541931169149106,"cells,complex,defects,regulates,transcription,treatment"
GSE54409,0.09411950544589755,-0.5543107857932438,"cell,differentiation,neural,sclerosis,sequencing"
GSE35584,0.09409567968465436,-0.5546760412082171,"cell,lines,origin,refer,replicates,sequencing,types"
GSE78936,0.09407852876084265,-0.5549390268001614,"development,different,differentiation,multiple,sequencing,severe"
GSE94149,0.09407529356874941,-0.5549886393515503,"cell,cells,development,multiple,show,single"
GSE81748,0.0940605310505353,-0.5552150482442251,"cell,cells,development,phenotype,sequencing,single"
GSE111203,0.0940590730031176,-0.5552374118653854,"cell,cells,pbde100,pbde47"
GSE81747,0.09405590379086518,-0.555286022633953,"cell,cells,development,phenotype,sequencing,single"
GSE68005,0.093985208731374,-0.5563708004804621,"cells,comparison"
GSE98644,0.09398031583503802,-0.556445909544184,"cell,cells,differentiation,embryonic,melk,show,single,types"
GSE79923,0.09396540349298488,-0.5566748475806572,"cells,differentiation"
GSE57433,0.09393216127303664,-0.5571853213212569,"individual,multiple,nmd,sequencing,show"
GSE45442,0.09391551604719518,-0.5574409963999307,"cell,cells,chromatin,complex,regulates,show,transcription"
GSE87849,0.09391525171085884,-0.5574450570416044,"cell,cells,inhibitors,sequencing,treatment"
GSE67892,0.09390004604787462,-0.55767866031983,"cell,cells,chromatin,hematopoietic,multiple,sequencing,single,transcription"
GSE87360,0.09386063058249415,-0.5582843728502124,"cells,isolated,multiple,sequencing,show,types"
GSE60171,0.09385924864855887,-0.5583056141725857,"cell,chromatin,embryonic,inhibitors,regulates,show"
GSE103930,0.09385516363121829,-0.558368405667267,"cells,sequencing"
GSE106338,0.09381375570164012,-0.5590050482806278,"cell,cells,lines"
GSE83668,0.0937753383903544,-0.5595959617931572,"different,drug,fibroblasts"
GSE66993,0.09375028205010663,-0.5599814947987112,"cell,cells,different,embryonic,lines,sequencing,transcription"
GSE74041,0.09371492326245946,-0.5605257232395069,"cell,cells,comparison,different,embryonic,hematopoietic"
GSE69420,0.09370164211197465,-0.5607301944924671,"cell,cells,sequencing"
GSE79804,0.0936966783474441,-0.560806622055494,"cell,cells,chromosome,lncrna"
GSE62544,0.09368226871447739,-0.5610285115088084,differentiation
GSE90718,0.09367679830651905,-0.5611127575563668,"cell,cells,chromatin,comparison,measured,sequencing,treatment,upon"
GSE71560,0.09366156668019907,-0.5613473554381888,"drug,regulates"
GSE36695,0.0936444563431391,-0.5616109347731676,"cell,cells,comparison,different,embryonic,lines"
GSE49994,0.09363623179637352,-0.5617376484557985,"cell,lines,sequencing"
GSE53554,0.0936332722762753,-0.5617832478179648,"cell,cells,line"
GSE39682,0.0936201607401511,-0.5619852836137421,"cell,different,rre,rres,syndrome"
GSE59598,0.09357659212189642,-0.5626568361879011,"cell,cells,cultured,sequencing"
GSE89726,0.09354937727738535,-0.5630764756598304,"cells,differentiation,due,embryonic,sequencing,show,transcription,upon"
GSE72419,0.09347326514949014,-0.5642507355687184,"cell,cells,isolated,lines"
GSE84320,0.09347221491514462,-0.5642669452987589,"cell,cells,development,lines,low,phenotype,regulates,show,transcription,treatment"
GSE85941,0.09346131434842705,-0.5644351996897832,"chromatin,development,differentiation,implications,multiple"
GSE63807,0.0934596760075908,-0.5644604897997416,"cells,monocytes"
GSE61955,0.0934349689365676,-0.5648419321793064,"cells,exposed,multiple,sequencing"
GSE102246,0.09342138151980972,-0.5650517457474485,"cells,sequencing,syndrome,treatment,upon,valves"
GSE72400,0.09342021158473812,-0.5650698130257021,"cell,cells,differentiation"
GSE43126,0.09336822022775576,-0.565872942792324,"cells,sequencing"
GSE86610,0.09334005390714578,-0.5663082251766816,"cell,cells,line,parental,treatment"
GSE93395,0.09331491720719336,-0.5666967987289252,"cell,cells,line,multiple,show"
GSE103868,0.0932766763155214,-0.5672881431137942,"cell,cells,chromatin,comparison,line,reversible,transcription"
GSE84358,0.09326564813205032,-0.5674587243014082,cells
GSE59335,0.09321761954871059,-0.5682018537134885,"cells,multiple,single"
GSE107307,0.09320099419914567,-0.5684591811225036,"cell,cells,interferon,line,treatment"
GSE87668,0.09320023705498119,-0.5684709013040063,"cell,cells,embryonic,fibroblasts,isolated,upon"
GSE66261,0.09319679124020443,-0.5685242418527942,"cell,cells,differentiation,lncrna,sequencing,treatment"
GSE68671,0.09319295390181694,-0.5685836454327324,"cell,cells,comparison,lines"
GSE95245,0.09318361926981815,-0.5687281595964524,"fibroblasts,treatment"
GSE70668,0.0931791723909148,-0.5687970090710213,"cell,cells,defects,fibroblasts,origin,ras,show"
GSE45176,0.09317338873740241,-0.5688865602764642,"cells,fibroblasts,individual,libraries"
GSE78512,0.09317093861678503,-0.5689244983979478,"anticancer,cell,cells,complex,drug,line,lncrna,measured,multiple,sequencing,show,treatment,types"
GSE69822,0.0931662539814928,-0.5689970389360088,"cell,cells,complex,different,regulates,show,transcription"
GSE73893,0.09314397724877763,-0.5693420391193731,"cell,differentiation,lines,regulates"
GSE54178,0.09313953214395115,-0.5694108904171771,"cells,embryonic,isolated"
GSE74716,0.09312590977526836,-0.5696219110292282,"cells,chromatin,complex,multiple,regulates"
GSE38770,0.09312207361102356,-0.5696813416338679,"cells,chromatin,chromosome,transcription,upon,variant"
GSE102875,0.0930972537406422,-0.5700659150789121,"cell,cells,line,lines"
GSE72534,0.09308342980371852,-0.570280155620974,"cell,inhibitors,line,multiple,show,transcription"
GSE77260,0.0930737083285306,-0.5704308361073333,"acid,cells,isolated,measured,mscs,regulates,sequencing,show,transcription"
GSE86104,0.09305205709392589,-0.5707664815120768,"aurora,cell,cells,rare,single"
GSE35587,0.09302250961192808,-0.5712246634857012,"cell,cells,lines,refer,sequencing,show,transcription"
GSE44267,0.09302207070647635,-0.571231470528589,"cells,chromatin,complex,different,upon"
GSE93511,0.09301864628592048,-0.5712845814242499,"cell,cells,cultured,development,erk,phenotype"
GSE57494,0.09299926980798467,-0.5715851368687574,"cells,interferon,monocytes"
GSE97080,0.09296884294739544,-0.57205722512758,"cell,cells,chromatin,development,embryonic,hematopoietic,regulates,show,single,transcription"
GSE30557,0.09290677987708185,-0.5730206444908146,"cells,different,embryonic,lines,rare,sequencing,types"
GSE104288,0.09288242478302883,-0.5733988900802311,"cells,comparison,fibroblasts,isolated,low,sequencing,treatment"
GSE126250,0.09285940790303839,-0.5737564437697658,"acid,cell,cells,sequencing,single"
GSE86101,0.09285899418169039,-0.5737628714983092,"aurora,cell,cells,rare,single"
GSE55362,0.09282073291680641,-0.5743574365458789,"affected,cells,complex,multiple"
GSE76980,0.09280103456861045,-0.5746636367264685,"cell,line,upon"
GSE69047,0.09278027601206755,-0.574986387617834,"cells,drug,exposed,multiple"
GSE81252,0.09277239794773895,-0.5751088934713253,"cell,cells,complex,development,differentiation,regulates,show"
GSE55361,0.09274974224578394,-0.5754612532380541,"affected,cells,complex,multiple"
GSE94099,0.09271518888101163,-0.5759988208340083,"cell,lines,transcription"
GSE89775,0.09268801657680854,-0.5764216975443348,"cell,chromatin,metastatic,sequencing,show,single"
GSE97395,0.0926683023997651,-0.5767285826370045,"cells,sequencing"
GSE52834,0.09266801769760524,-0.5767330149942882,"cell,different,libraries,line,lines,sirnas"
GSE67543,0.09264856608867253,-0.5770358776876775,"cell,cells,implications,sequencing"
GSE63570,0.09264281182346157,-0.5771254841224726,"cells,sequencing"
GSE87497,0.09262144918853925,-0.5774581955416205,"cell,cells,hmscs,multiple,sequencing,show,treatment"
GSE75515,0.09261780040570017,-0.5775150310224316,"cells,upon"
GSE89226,0.09260878058786956,-0.5776555383556061,"cell,cells,drug,lines,phenotypic,show,transcription"
GSE87392,0.09259717548109869,-0.5778363384806625,"cells,comparison,isolated,leukocytes"
GSE78925,0.09258255548112611,-0.5780641409663069,"cells,cultured,development"
GSE76626,0.09258052837299455,-0.5780957293238562,"cells,embryonic"
GSE50721,0.09258018734842127,-0.5781010435662296,"cell,due,lines,low,phenotype,types"
GSE102000,0.09256610523807533,-0.5783205045180716,"cells,differentiation"
GSE94964,0.09255072012055554,-0.578560310194918,"cell,cells,implications,phenotypic"
GSE71777,0.09253668868783138,-0.5787790509355966,"cell,cells,chromatin,lines,regulates,transcription"
GSE29158,0.0925292040787194,-0.5788957445985217,"chromosome,cultured,different,multiple,sequencing"
GSE25882,0.09252178069663872,-0.579011492985737,"cells,chromatin,measured,multiple,transcription"
