ID,prob,log2(prob/prior),related_words
GSE77120,0.007575822565774255,-0.0641179610505324,"cell,genes"
GSE81043,0.007575362091775892,-0.06420565367247787,"cell,genes,tumor,tumors"
GSE97388,0.00757516658522695,-0.06424288753205468,cell
GSE60890,0.007574552966151925,-0.06435975638814327,"cell,genes,line,tumor"
GSE57892,0.007573729205936297,-0.06451666325925105,"cell,genes,tumors"
GSE30995,0.007573514581162062,-0.06455754701365723,"cell,genes"
GSE107601,0.007573155075036545,-0.0646260317322551,"cell,tumor"
GSE87615,0.007573114377744965,-0.06463378463549284,cell
GSE66249,0.007572812750083262,-0.06469124651658062,"cell,genes"
GSE105216,0.007572491046221916,-0.0647525355566304,cell
GSE67528,0.00757223265955496,-0.06480176367994618,cell
GSE46613,0.0075720810610078,-0.0648306471904486,"cell,genes"
GSE73268,0.00757195004634244,-0.06485560939590936,"cell,tumor"
GSE74941,0.007571877089965589,-0.06486950995118364,"cell,genes,line,tumors"
GSE71541,0.007571281913897887,-0.06498291529303497,cell
GSE106148,0.0075709082173105865,-0.06505412430688746,cell
GSE65185,0.007570547803751626,-0.06512280552929509,"cell,genes,tumor"
GSE93748,0.007570488111484431,-0.06513418093826241,"cell,genes"
GSE71519,0.007570322851722494,-0.06516567455370939,"genes,tumor"
GSE93960,0.007570183781282455,-0.06519217779287405,cell
GSE71520,0.007570067242503274,-0.06521438745353736,"genes,tumor"
GSE86473,0.007570025048001043,-0.06522242885750695,cell
GSE41616,0.00756931198594271,-0.0653583305940041,"cell,genes"
GSE97168,0.007569286392978378,-0.06536320856775031,cell
GSE80073,0.007569239650581195,-0.06537211762856925,cell
GSE83660,0.007568087982571505,-0.06559164194221309,"cell,genes"
GSE81063,0.00756802339758356,-0.06560395374931932,cell
GSE81547,0.007567681971557582,-0.06566904138449439,"cell,line,tumor"
GSE83808,0.007567340888510061,-0.06573406656824499,cell
GSE47636,0.007567332943868038,-0.06573558119561992,"cell,genes,gfi1"
GSE80780,0.00756684232842673,-0.06582911896053568,cell
GSE97979,0.007566613382327574,-0.0658727705108783,"cell,genes,tumor"
GSE83501,0.007566217805960619,-0.06594819540076566,cell
GSE81995,0.007566029339834243,-0.06598413178791182,"cell,genes,line"
GSE94989,0.0075656041992255355,-0.06606520013343331,"cell,genes"
GSE65235,0.007565493143645756,-0.06608637762381388,"cell,line"
GSE57973,0.00756511240297923,-0.06615898445635406,cell
GSE81201,0.007564996003264812,-0.06618118248511182,tumor
GSE93999,0.007564743750521626,-0.06622928956264275,"cell,genes"
GSE60560,0.007564726479562439,-0.06623258336299287,"genes,tumor"
GSE60171,0.007564574963750164,-0.06626147975478101,"cell,genes"
GSE77315,0.007564131543533524,-0.066346050124026,cell
GSE105083,0.007563887577030486,-0.06639258222598861,"cell,genes"
GSE92882,0.007562848503212646,-0.0665907831648458,"cell,genes,tumor,tumors"
GSE89779,0.0075628270447527955,-0.0665948766036496,"cell,tumor"
GSE77308,0.0075625390070779555,-0.06664982410359192,"cell,genes,tumor,tumors"
GSE37703,0.007562170450863756,-0.06672013477291074,"cell,genes"
GSE59100,0.007562169812676283,-0.06672025652498541,cell
GSE67122,0.007561922805455931,-0.06676738081877223,"cell,genes"
GSE46597,0.007561487936541566,-0.06685034930214756,cell
GSE98734,0.0075610587646633386,-0.06693223552843038,cell
GSE76025,0.007561001221701876,-0.06694321510994457,"cell,genes"
GSE76743,0.0075605124001566805,-0.06703648889681728,"cell,genes"
GSE37061,0.007559643024120239,-0.06720239254828492,"cell,genes,line"
GSE59233,0.007559514652485674,-0.06722689141582036,genes
GSE70503,0.0075593846323985525,-0.06725170530357447,"cell,genes"
GSE68248,0.007559328675719052,-0.06726238457533194,"cell,tumor,tumors"
GSE46164,0.007559309453429306,-0.0672660531467805,"cell,genes"
GSE74866,0.007559276524569885,-0.06727233763691172,cell
GSE102676,0.00755886506885755,-0.06735086648415262,"cell,genes"
GSE76271,0.0075587980416336326,-0.06736365944598062,"cell,genes"
GSE81626,0.007558535017467782,-0.06741386190672699,"cell,genes,tumor"
GSE52834,0.007557898848471131,-0.06753529237972312,"cell,line"
GSE52530,0.007557727711734212,-0.06756796031058197,cell
GSE77128,0.007557471149718974,-0.06761693627847926,cell
GSE74322,0.007557034119917913,-0.0677003661646236,cell
GSE94964,0.007556378998797137,-0.0678254391690194,"cell,genes"
GSE86538,0.00755614291174985,-0.06787051458586679,cell
GSE89775,0.0075560027327072985,-0.06789727923124415,"cell,genes"
GSE48678,0.007555899078112881,-0.06791707051512152,genes
GSE71747,0.007555870891374108,-0.0679224523953817,"genes,tumors"
GSE72712,0.007555742589672136,-0.06794695014069659,"cell,genes"
GSE91061,0.007555680916303523,-0.06795872611441843,"cell,tumor"
GSE42701,0.007555678205947249,-0.06795924363471861,"cell,genes"
GSE67898,0.007554396837219009,-0.06820393127643226,"cell,genes"
GSE74557,0.007553878114477413,-0.06830299734844691,"cell,tumor"
GSE52148,0.007553458358627247,-0.06838316762659656,"cell,genes"
GSE69822,0.0075533890350072816,-0.06839640835646367,cell
GSE66304,0.007552987713785661,-0.06847306262584915,"cell,line"
GSE71284,0.007552373082866041,-0.0685904679618939,"cell,genes,line"
GSE69549,0.007551870420334803,-0.0686864924653616,"cell,genes"
GSE69420,0.00755153647143676,-0.06875029084180047,"cell,genes"
GSE64854,0.007551352836589662,-0.0687853740736049,cell
GSE44256,0.007551165203774154,-0.06882122199402875,"cell,line"
GSE83126,0.007550703699929465,-0.06890939774400213,"cell,genes,line"
GSE79442,0.007550562665565836,-0.06893634509690397,"cell,genes"
GSE78276,0.0075497988080113435,-0.06908230365672786,cell
GSE62121,0.007549778525423878,-0.06908617947228311,"cell,clonal,line"
GSE53586,0.00754960885797411,-0.06911860176627092,cell
GSE65540,0.007549579432738077,-0.06912422480259378,"genes,surgery"
GSE68813,0.007549190451474791,-0.06919855951250331,"cell,genes"
GSE71645,0.0075489014897655955,-0.0692537828647701,cell
GSE32625,0.007548559368659671,-0.06931916822030931,"cell,genes"
GSE84070,0.0075483901445828686,-0.06935151101064577,cell
GSE81239,0.00754820303375898,-0.06938727323256506,cell
GSE80136,0.0075469442020441695,-0.0696278949698837,"cell,line"
GSE90657,0.00754691357111561,-0.06963375047606313,"cell,genes,line"
GSE80372,0.0075460836041774774,-0.06979241865482784,"cell,tumor"
GSE69333,0.007546080758640592,-0.06979296267778635,cell
GSE63555,0.007544865549204105,-0.07002531081496574,cell
GSE46562,0.007543711370344807,-0.0702460245547351,"cell,genes"
GSE89152,0.0075434024043177375,-0.07030511388908708,"cell,line"
GSE63602,0.007543398349281644,-0.07030588942534001,"cell,genes,tumor"
GSE102737,0.007543149066623008,-0.07035356618603439,cell
GSE62483,0.0075430512093590495,-0.07037228238850395,"cell,genes"
GSE97589,0.007542897662055179,-0.07040165037002517,"cell,line"
GSE99651,0.0075413934462270835,-0.07068938344375543,"genes,tumor"
GSE93681,0.007541369976479482,-0.07069387329585028,"cell,genes,tumor"
GSE79871,0.0075412655498343145,-0.07071385068015558,cell
GSE117123,0.007541098705445192,-0.07074576949191771,"cell,genes,line"
GSE79301,0.00754100300581582,-0.07076407799869684,"cell,genes,line"
GSE99065,0.0075407684766924206,-0.07080894726404699,"cell,genes"
GSE69312,0.007540109643719769,-0.07093500027706577,cell
GSE69637,0.007540000886340676,-0.07095580963800091,cell
GSE83584,0.007539596341527904,-0.0710332168507432,cell
GSE98852,0.007539148115650282,-0.07111898702250666,cell
GSE82204,0.007538251561543879,-0.07129056225330402,"cell,genes,line"
GSE74928,0.007538166038731839,-0.07130692997938942,"cell,line"
GSE94267,0.007538076698296798,-0.07132402853701204,cell
GSE67848,0.007537988036415651,-0.07134099742889449,"cell,genes,line"
GSE92910,0.007536796771596129,-0.07156901154292326,cell
GSE85671,0.007536720588730621,-0.07158359455492284,"genes,tumors"
GSE47117,0.007536186951543593,-0.07168574813366975,"cell,genes"
GSE79044,0.007536083605532362,-0.07170553238280948,cell
GSE57488,0.007535654294119309,-0.07178772137135214,"cell,genes"
GSE71164,0.0075355354060508625,-0.0718104825773598,"cell,genes"
GSE84706,0.0075355259615096735,-0.0718122907569438,cell
GSE87515,0.007535398692134731,-0.07183665699860577,"cell,genes,tumor"
GSE59781,0.007535301121692613,-0.07185533753696458,"cell,genes,line"
GSE97949,0.007535055542937852,-0.07190235636466152,cell
GSE104600,0.007534691824301296,-0.07197199722333714,cell
GSE92626,0.007534511423301686,-0.07200653967700843,"cell,genes,line"
GSE66250,0.007533216868172081,-0.07225444012146896,"cell,genes,tumors"
GSE90111,0.007532769352253466,-0.07234014695635506,cell
GSE64810,0.007532348025243156,-0.07242084282792291,"cell,genes"
GSE81827,0.0075318214648478375,-0.0725217001731439,cardiosphere
GSE113215,0.0075314685006462765,-0.07258931086170703,"cell,genes,tumor"
GSE43550,0.007531400190097278,-0.07260239618991428,"tumor,tumors"
GSE81259,0.007530559856389747,-0.07276337726675462,"cell,genes"
GSE44064,0.007529958403933935,-0.07287860736186744,"cell,genes,surgery"
GSE34329,0.007529802641762934,-0.07290845077186404,"cell,genes"
GSE66014,0.007529456278635779,-0.07297481477670957,cell
GSE37686,0.0075294520426100854,-0.07297562642827558,"cell,genes"
GSE56524,0.007528974262281143,-0.07306717534546986,"cell,genes"
GSE79872,0.007528947169352689,-0.07307236687654539,cell
GSE59020,0.00752851966018617,-0.07315428840579334,cell
GSE100568,0.007528413018982201,-0.07317472427269947,"genes,tumor,tumors"
GSE48812,0.007528312626804694,-0.07319396289071552,"cell,genes,line"
GSE81601,0.007527684346511045,-0.07331436898086914,cell
GSE63189,0.007527241186395758,-0.07339930396104317,"cell,genes"
GSE75748,0.007527171211949993,-0.07341271554871912,"cell,genes,line"
GSE85579,0.007526987309142348,-0.07344796370533141,"cell,tumor,tumors"
GSE70674,0.007526563781711384,-0.07352914334471411,"cell,genes"
GSE45734,0.007526462966113457,-0.0735484678520856,"cell,genes"
GSE61727,0.00752621345616815,-0.07359629546103459,cell
GSE72259,0.007526080477773159,-0.07362178622966375,"cell,clonal"
GSE79133,0.007525558834787189,-0.07372178487215672,cell
GSE75664,0.007525436434590603,-0.07374524991927968,"cell,genes"
GSE37521,0.007525353445137622,-0.0737611598447014,cell
GSE57430,0.007525328317637166,-0.07376597707768397,"cell,genes,tumor"
GSE87055,0.007525256663258145,-0.07377971414071556,cell
GSE66506,0.00752494069698703,-0.07384029048554101,"cell,genes"
GSE85201,0.007524937626839775,-0.0738408790997642,cell
GSE79735,0.007524860582359682,-0.0738556502864358,"cell,genes,tumor"
GSE51403,0.007524396022888776,-0.0739447201538275,"cell,genes,line"
GSE71740,0.007523932656438405,-0.07403356676191548,cell
GSE69599,0.007523327006893849,-0.0741497032032968,"cell,line,tumor"
GSE74345,0.007522611685986735,-0.07428688173993465,genes
GSE90772,0.0075221235936716,-0.07438049167719141,"cell,genes,line"
GSE71382,0.007522009794736043,-0.07440231774795954,cell
GSE63577,0.007521779295345374,-0.07444652739831835,cell
GSE52285,0.007521730257222787,-0.07445593305675514,cell
GSE64795,0.007521638951881748,-0.07447344585736443,"cell,genes"
GSE93871,0.007521563889761435,-0.07448784328986272,genes
GSE62241,0.007521463824225511,-0.07450703677340717,"cell,clonal,genes"
GSE71247,0.007521117342549773,-0.07457349709559422,cell
GSE73317,0.007520986278179483,-0.07459863798304271,cell
GSE73318,0.007520960777374774,-0.07460352962165256,cell
GSE105137,0.007520383791116696,-0.07471421323903917,cell
GSE80239,0.007520368055532037,-0.07471723192456563,cell
GSE73109,0.007520336657037177,-0.07472325537276057,cell
GSE100925,0.007520015292811751,-0.07478490693197366,tumors
GSE83849,0.007519659961049118,-0.07485307800126403,"cell,genes"
GSE94147,0.007519638368692241,-0.07485722063950469,cell
GSE29006,0.007519421622969004,-0.07489880541677706,cell
GSE63034,0.0075193968995273,-0.07490354892594114,"cell,genes,tumor"
GSE106688,0.007518534723837226,-0.07506897813854323,"cell,genes"
GSE97009,0.007518305281654763,-0.07511300535419692,cell
GSE94372,0.007517710384426323,-0.0752271652886925,cell
GSE57723,0.007516661995037814,-0.07542837171567172,"cell,genes,tumor"
GSE68378,0.007516620795202744,-0.07543627934284418,cell
GSE63485,0.007516236478294689,-0.07551004470726064,"cell,genes"
GSE56900,0.007515847936124363,-0.07558462489813479,"cell,genes,line,tumor"
GSE66261,0.00751468600036685,-0.07580768004249853,"cell,genes"
GSE77088,0.007513791627489515,-0.07597939501567302,"cell,genes"
GSE80746,0.007513653587709335,-0.0760058997612854,"cell,genes,tumor"
GSE38234,0.0075132407539901,-0.07608517005440897,"cell,genes,line"
GSE33092,0.007512824456264531,-0.07616510989973274,cell
GSE56179,0.007512782166150902,-0.07617323093454265,"cell,genes"
GSE24491,0.007512776266775053,-0.07617436380428859,"cell,genes"
GSE89134,0.007512627219640638,-0.07620298593904586,cell
GSE68919,0.007512271081033551,-0.07627137900129881,"cell,genes,tumor"
GSE83772,0.007511540278917,-0.07641173281232455,"cell,genes"
GSE69114,0.007511465949275879,-0.07642600891698802,"cell,tumors"
GSE56022,0.007511137320300008,-0.07648912865533819,"genes,tumors"
GSE83919,0.00751069008960127,-0.07657503265273972,"cell,genes,line"
GSE83724,0.007510436120258388,-0.07662381731860703,"cell,tumors"
GSE99389,0.0075102323611316215,-0.0766629583571173,cell
GSE38790,0.007509981830760009,-0.07671108535718961,"cell,tumors"
GSE56343,0.007509521356326443,-0.07679954689598965,"cell,genes,line,tumor"
GSE89404,0.0075091493312664055,-0.07687102042656732,"cell,genes"
GSE98394,0.0075081234729019505,-0.07706812689145684,"cell,genes"
GSE78925,0.007507937305110147,-0.07710389970218148,genes
GSE71203,0.007507380573862369,-0.0772108829065491,"cell,genes"
GSE101232,0.007507280300586558,-0.07723015257357109,"cell,genes"
GSE76371,0.007507241632262107,-0.0772375835927104,cell
GSE85861,0.007506969622402107,-0.07728985770414804,"cell,genes"
GSE70285,0.00750685969941444,-0.0773109829408603,"cell,genes,line"
GSE84863,0.007506535070705341,-0.07737337259170082,"cell,genes"
GSE60407,0.007506469675965468,-0.07738594098403916,"cell,genes,tumor,tumors"
GSE80802,0.007506241275701142,-0.07742983870907577,cell
GSE100618,0.00750598981578795,-0.07747816996211443,"cell,genes"
GSE107149,0.0075045736628309885,-0.07775038850435904,cell
GSE85223,0.00750454935202913,-0.0777550620716616,cell
GSE126250,0.007504408382861004,-0.07778216262366157,cell
GSE75217,0.00750429494506234,-0.07780397079003144,"cell,genes"
GSE77635,0.007504125015203484,-0.07783664004706585,"genes,tumors"
GSE83402,0.007504098413391955,-0.07784175435013492,genes
GSE63569,0.007503840404360304,-0.07789135854362529,"cell,genes"
GSE92583,0.0075037515936438185,-0.07790843347213758,"cell,genes,tumor,tumors"
GSE66217,0.00750356708982896,-0.07794390719590498,"cell,genes"
GSE40591,0.007503385295512832,-0.07797886082961003,"genes,tumor,tumors"
GSE40243,0.0075032156805050565,-0.07801147350865428,cell
GSE60939,0.0075030201903804015,-0.07804906223321192,"genes,tumor,tumors"
GSE71058,0.0075027470940779465,-0.07810157466710635,cell
GSE125862,0.007502473760021722,-0.07815413473153983,genes
GSE102628,0.00750231319303654,-0.07818501143695211,"cell,genes"
GSE96716,0.007502294616679867,-0.0781885836752923,cell
GSE79249,0.007501941432036655,-0.07825650285914411,cell
GSE92581,0.007501851096159035,-0.07827387541643778,"cell,genes"
GSE45162,0.007501678461198339,-0.07830707555121112,"cell,tumor"
GSE81928,0.007501595992202488,-0.07832293577048702,"cell,tumor"
GSE118530,0.0075013419051111144,-0.07837180222440718,"cell,genes"
GSE51878,0.00750048852654976,-0.07853593753114914,"cell,genes"
GSE74516,0.007500485492999192,-0.0785365210250415,"cell,genes,tumor,tumors"
GSE86654,0.007500326582445798,-0.07856708729921144,cell
GSE109686,0.007500275584075861,-0.07857689691813015,cell
GSE66993,0.007499233781247492,-0.07877730397677214,"cell,tumor"
GSE125892,0.007498551679640717,-0.07890853196489368,"cell,genes"
GSE85133,0.007498384730995672,-0.07894065265617406,"cell,genes,tumors"
GSE80131,0.007497617881243202,-0.07908820268861501,"genes,line"
GSE69982,0.007497144666722231,-0.0791792617154885,"cell,genes"
GSE86348,0.007497112756130532,-0.07918540236668554,"cell,genes,tumor"
GSE59612,0.0074968945782197755,-0.07922738769894304,"cell,tumor"
GSE68109,0.007496273602654881,-0.0793468925771236,cell
GSE94055,0.00749614164526374,-0.0793722886551625,"cell,genes"
GSE65996,0.007495874279241747,-0.07942374639587106,"cell,genes"
GSE79373,0.007495845584615894,-0.07942926912372292,"cell,genes"
GSE97774,0.007495668223742685,-0.07946340545651884,"cell,tumor"
GSE47997,0.007495617471689933,-0.07947317376276122,"cell,genes"
GSE61390,0.0074955893169313375,-0.0794785927702069,"cell,genes"
GSE48403,0.007495565061035326,-0.0794832613714373,"cell,genes"
GSE74201,0.007495131981436125,-0.07956661997557457,"cell,genes"
GSE72915,0.007494678067629404,-0.07965399389105497,cell
GSE73573,0.007494219161237857,-0.07974233420928044,"cell,tumor"
GSE64712,0.007493492820339412,-0.07988216721571809,cell
GSE90491,0.0074932156586821575,-0.0799355291329197,"cell,genes"
GSE86239,0.007492824533489964,-0.08001083580072996,"cell,line,tumor,tumors"
GSE49247,0.007492633580619458,-0.0800476030129486,"cell,genes"
GSE81826,0.007492622929897822,-0.08004965379443184,"cell,genes"
GSE100574,0.00749229294870583,-0.08011319265353607,"cell,genes"
GSE73370,0.007492278360126524,-0.08011600179242767,"cell,tumor"
GSE90926,0.0074918038847441425,-0.08020736852016293,"cell,tumor"
GSE67540,0.007491701281249907,-0.08022712698798125,cell
GSE57681,0.007491056959647828,-0.08035121089371933,cell
GSE94963,0.007490934149612089,-0.0803748629474742,cell
GSE60989,0.007490857329207779,-0.08038965802942352,"cell,genes"
GSE53463,0.007490417997069814,-0.0804742732952301,"cell,genes"
GSE83601,0.00749014627488267,-0.08052660940818522,genes
GSE53665,0.007490074012988417,-0.08054052801211516,cell
GSE62056,0.007489982431822605,-0.08055816795816542,cell
GSE84022,0.007488827875157169,-0.0807805718934328,"cell,genes"
GSE103837,0.0074887491930500615,-0.08079572979049651,"cell,tumor"
GSE84320,0.007488740208315356,-0.0807974606856894,"cell,genes,tumor,tumors"
GSE86151,0.007488414156484053,-0.08086027546995488,cell
GSE41009,0.007488363472503966,-0.08087004012407958,"cell,genes"
GSE106694,0.007487405041702311,-0.0810547015476531,"cell,genes,line,tumors"
GSE106681,0.007487405041702311,-0.0810547015476531,"cell,genes,line,tumors"
GSE30554,0.0074872986518448115,-0.08107520120133029,"cell,genes"
GSE60530,0.007486891344229927,-0.08115368567046133,"cell,genes,tumor"
GSE92659,0.007486664944857069,-0.08119731261468252,"cell,genes,line"
GSE103122,0.007486235616930862,-0.08128004732165085,cell
GSE96860,0.007485830742706717,-0.08135807396426245,cell
GSE111203,0.007485763199551819,-0.08137109117204865,cell
GSE74798,0.007485614085302351,-0.0813998295284667,"cell,tumor"
GSE108495,0.007485597301927741,-0.08140306417537571,"cell,genes"
GSE89115,0.007485262653621619,-0.08146756220063249,"cell,genes"
GSE69905,0.0074843739164373825,-0.08163886585571553,"cell,genes"
GSE77946,0.007483795028098349,-0.08175045723866474,"cell,genes,line"
GSE102246,0.007483283822830199,-0.08184900864109508,"tumor,tumors"
GSE85800,0.00748286720884621,-0.08192932948344776,cell
GSE79586,0.007481911946036441,-0.08211351568573098,"cell,genes"
GSE84465,0.007481508430016705,-0.08219132551077139,"tumor,tumors"
GSE62854,0.007481423152314615,-0.08220777011151391,"cell,genes"
GSE62613,0.007479741956973147,-0.08253200317416545,"cell,tumor,tumors"
GSE60052,0.007479729157613007,-0.08253447192098949,"cell,tumor"
GSE63344,0.007478979679664689,-0.0826790389597574,"cell,genes"
GSE84877,0.007478809976824633,-0.08271177500584538,cell
GSE75844,0.0074787555556635014,-0.08272227312321788,"cell,genes"
GSE56788,0.007478522967206424,-0.0827671414745169,genes
GSE16921,0.007478323114277591,-0.08280569597026834,"cell,genes"
GSE59598,0.007477870145016167,-0.08289308405037699,"cell,genes"
GSE45732,0.007477030105192929,-0.08305516086374684,"cell,genes,line,tumors"
GSE63397,0.007476086740423319,-0.08323719484244484,"cell,genes"
GSE44875,0.0074759954293823075,-0.08325481566402015,cell
GSE42142,0.007475957166848581,-0.0832621994712258,genes
GSE72268,0.0074757645226384865,-0.08329937603889422,cell
GSE71890,0.00747568985076384,-0.08331378650901397,"cell,tumor"
GSE61910,0.007475485476518284,-0.08335322818555295,"cell,genes,tumor"
GSE101668,0.007475344641616694,-0.08338040818994177,"cell,genes"
GSE44052,0.00747482418539408,-0.08348085650197844,"cell,genes,tumors"
GSE27823,0.007474714032504127,-0.0835021169617681,"cell,tumors"
GSE115575,0.007473903974576166,-0.08365847476769935,cell
GSE71340,0.007473829976786393,-0.08367275870460787,cell
GSE101799,0.007473810530793728,-0.08367651242576116,cell
GSE106338,0.00747330927256726,-0.08377327524927716,"cell,genes"
GSE28040,0.007473231304671958,-0.08378832674501546,"cell,clonal,genes,line"
GSE55716,0.007473185364051435,-0.08379719553368545,"cell,genes,tumor"
GSE50244,0.007472790205500142,-0.08387348272949885,genes
GSE51975,0.007472643640204769,-0.08390177886689995,cell
GSE83321,0.007472386817649108,-0.08395136279093696,cell
GSE41357,0.007472116459902369,-0.08400356175309513,cell
GSE62920,0.007471363713672902,-0.08414890718007792,"cell,genes"
GSE99246,0.007471292628612705,-0.0841626335298619,cell
GSE60889,0.007471272130455379,-0.08416659169773974,"cell,genes,tumor"
GSE49074,0.007470981720713261,-0.08422267061314391,"cell,clonal"
GSE63375,0.00747095576520001,-0.08422768279985476,cell
GSE38447,0.007470742994549642,-0.08426877092070213,"cell,genes"
GSE93256,0.00747057216705515,-0.08430176024948559,cell
GSE47805,0.007470404414243607,-0.08433415654540394,"cell,tumors"
GSE61566,0.007470194098643426,-0.0843747735626086,cell
GSE47806,0.0074700880389515605,-0.08439525668201502,"cell,tumors"
GSE80137,0.007469843901772775,-0.08444240756577544,"cell,genes,tumor,tumors"
GSE46030,0.0074696618755840235,-0.08447756378630235,cell
GSE101691,0.007469651796258131,-0.0844795105147532,"cell,genes,tumor"
GSE54460,0.007469450614257818,-0.08451836750444505,"cell,tumors"
GSE89799,0.007469229747456115,-0.08456102769019395,"cell,genes"
GSE83635,0.007468914038443881,-0.08462200873749276,genes
GSE99687,0.007468142410746414,-0.08477106400247413,cell
GSE74207,0.007467866489919539,-0.08482436734626614,cell
GSE93656,0.007467840010367377,-0.08482948286170393,"cell,tumor,tumors"
GSE114885,0.007467536742847061,-0.08488807161442348,"cell,line"
GSE89569,0.007467477500125033,-0.08489951709145997,cell
GSE48423,0.007467465415461788,-0.08490185181531303,"cell,genes,tumor"
GSE72994,0.007467228570188378,-0.08494761043638195,cell
GSE77131,0.007467123262389933,-0.0849679564199625,cell
GSE71797,0.007466257465130837,-0.08513524357834992,"cell,tumor"
GSE101770,0.007466218272428849,-0.08514281675212128,"cell,genes"
GSE72483,0.007466165247856796,-0.0851530627101147,"cell,tumor,tumors"
GSE66727,0.007465486898111751,-0.0852841469068629,"cell,genes,tumor"
GSE94461,0.00746543619375573,-0.08529394548696848,"cell,tumor"
GSE69567,0.007465265179373594,-0.08532699438331612,"cell,genes"
GSE55492,0.007465155699794329,-0.08534815194442788,genes
GSE53949,0.0074647398455341095,-0.08542852101027758,"cell,genes"
GSE93657,0.007464737116025066,-0.08542904853701824,genes
GSE74639,0.007464032560782903,-0.08556522296755219,tumor
GSE88850,0.00746372027272882,-0.08562558522462398,cell
GSE101878,0.007463646399847495,-0.08563986450668108,"cell,genes"
GSE93841,0.007463582207395753,-0.08565227272179306,cell
GSE96783,0.007462279417614336,-0.08590412127954654,"cell,genes"
GSE103715,0.007462258558648576,-0.08590815398414467,"cell,genes"
GSE36242,0.007462086028799296,-0.08594150994916061,"cell,genes"
GSE36695,0.0074619087663584365,-0.08597578169045855,"cell,genes"
GSE97668,0.0074616649312383215,-0.08602292585656031,genes
GSE39661,0.007461516163286785,-0.08605169007037941,cell
GSE81167,0.007461202115838833,-0.08611241288070874,"cell,genes"
GSE57395,0.007460693265483079,-0.08621080733614832,cell
GSE100223,0.00746048926931705,-0.08625025518237923,"cell,tumor,tumors"
GSE87476,0.007460028784647222,-0.086339305568884,"cell,genes"
GSE87273,0.007459818397063227,-0.08637999299958178,"cell,line"
GSE98624,0.00745938940721775,-0.08646296007544142,"cell,genes,tumor"
GSE79804,0.007459380061280849,-0.0864647676423253,"cell,genes"
GSE54322,0.007459050848848548,-0.08652844097987916,cell
GSE62000,0.0074590295041871675,-0.0865325693712531,"cell,genes,line"
GSE122093,0.007458864816593748,-0.08656442292500843,genes
GSE71858,0.007458741533245558,-0.08658826861055495,cell
GSE61674,0.007458649899269342,-0.08660599287336102,cell
GSE71012,0.007458643505230845,-0.08660722964566026,"cell,genes,line"
GSE73583,0.00745846468356237,-0.08664181880745492,"genes,line"
GSE74461,0.0074580898540222845,-0.08671432411924267,cell
GSE94408,0.007458018848687202,-0.08672805947701483,"cell,genes"
GSE114976,0.0074578925941997855,-0.08675248262052669,cell
GSE94374,0.007457840186093479,-0.08676262076341053,"cell,genes"
GSE57866,0.0074575923344558075,-0.08681056765708398,cell
GSE84694,0.007457420695069177,-0.08684377222639063,cell
GSE97647,0.007457373393178711,-0.08685292316771723,"cell,genes"
GSE43785,0.007457346053420445,-0.08685821229619328,"cell,genes,tumors"
GSE81791,0.007457301424371456,-0.0868668462391346,cell
GSE64553,0.007456477493778561,-0.08702625326643997,cell
GSE92625,0.007456200205489425,-0.08707990458885798,"cell,genes"
GSE48159,0.00745619003202298,-0.08708187304721435,"cell,genes,line"
GSE125778,0.007456081348201733,-0.08710290238686925,genes
GSE69604,0.007455780616915364,-0.0871610927773864,genes
GSE75949,0.007455616377749852,-0.08719287343880903,cell
GSE68042,0.007455560183462008,-0.08720374732526148,"cell,genes,tumors"
GSE36350,0.007455470706616907,-0.08722106172849153,"cell,tumor,tumors"
GSE36866,0.007455243100732501,-0.0872651060157038,"genes,tumor"
GSE58966,0.007454991351843373,-0.08731382381086428,cell
GSE66763,0.007454485494070301,-0.08741172107559468,cell
GSE54878,0.007454175806513203,-0.087471657335988,cell
GSE54409,0.007453191446910839,-0.08766218470339011,"cell,genes"
GSE103075,0.007453024939548109,-0.0876944154640692,genes
GSE87326,0.00745291501600377,-0.08771569371324638,cell
GSE84471,0.007452882145576724,-0.0877220566070356,cell
GSE70685,0.0074528417801225525,-0.087729870389291,cell
GSE40783,0.0074528107020132755,-0.08773588639351329,cell
GSE71505,0.007452727110126762,-0.08775206797671445,"cell,tumor,tumors"
GSE119794,0.007452475602739884,-0.08780075546749481,"genes,tumor"
GSE95513,0.007452391931031033,-0.08781695323096365,"cell,genes"
GSE84986,0.007451986187061858,-0.08789550260856335,"cell,tumor"
GSE69121,0.00745177953673207,-0.08793551040411365,"cell,genes"
GSE72273,0.007451590662586709,-0.08797207767570857,cell
GSE58168,0.007451530323980594,-0.0879837598203942,cell
GSE94687,0.007451467464505118,-0.08799593013066716,genes
GSE28115,0.007451214412193243,-0.08804492497850512,"cell,genes"
GSE98894,0.007451212186587674,-0.0880453558976037,tumors
GSE45442,0.007450447233708333,-0.08819347278786152,"cell,genes"
GSE60340,0.007450347978654465,-0.08821269253713794,cell
GSE94696,0.007450328793029008,-0.08821640767130633,"cell,genes"
GSE99095,0.007450239455186801,-0.08823370731515501,cell
GSE60182,0.007449984982156104,-0.08828298536207378,"cell,genes,tumors"
GSE87040,0.007449554470234057,-0.08836635671957606,"cell,genes"
GSE99820,0.007449415190300951,-0.08839333019134914,"tumor,tumors"
GSE45735,0.007449280596953062,-0.0884193965206863,cell
GSE95304,0.007449229417886712,-0.08842930835551356,"genes,tumors"
