ID,prob,log2(prob/prior),related_words
GSE78512,0.0071022640774215055,-0.21269277720214672,cancer
GSE71139,0.007100735890247835,-0.2130032338761637,cancer
GSE53470,0.007100090433212457,-0.21313438084514655,cancer
GSE84897,0.007099044713597183,-0.21334688033757998,"cancer,hydroxymethylation"
GSE49155,0.007097299584825455,-0.21370157568512035,carcinoma
GSE62074,0.007095982151137848,-0.21396940029237146,cancer
GSE86387,0.007093278837979644,-0.21451911976507543,cancer
GSE58375,0.007092810383332416,-0.2146144014436465,carcinoma
GSE95513,0.007092371312112239,-0.214703712371874,cancer
GSE86394,0.007091918493476463,-0.21479582543631823,cancer
GSE86344,0.007091451253848779,-0.21489087820671315,cancer
GSE86538,0.007090934335779234,-0.21499604459513144,cancer
GSE64693,0.007090687217237538,-0.21504632328763784,cancer
GSE90444,0.007089708321337512,-0.21524550648516075,carcinoma
GSE89367,0.007088495744215241,-0.21549227666806595,carcinoma
GSE84868,0.007087858003585744,-0.2156220794735738,cancer
GSE89365,0.007087457711541705,-0.21570355904815286,carcinoma
GSE89368,0.007087457711541705,-0.21570355904815286,carcinoma
GSE85088,0.007086839306417715,-0.2158294446571643,cancer
GSE59536,0.007085390404154026,-0.2161244334007183,cancer
GSE82204,0.007085306270551039,-0.21614156440487275,cancer
GSE68230,0.0070844420965281525,-0.21631753641884655,cancer
GSE78913,0.0070826545238423366,-0.21668160851235285,cancer
GSE109072,0.007081166891251983,-0.21698466234306163,"carcinoma,hepatocellular"
GSE108140,0.007080720798808743,-0.21707555070059392,cancer
GSE114069,0.007080533853290079,-0.2171136413047578,cancer
GSE50491,0.007078484645855097,-0.21753123824836249,cancer
GSE76367,0.007073998318804469,-0.21844590488611235,cancer
GSE79657,0.007073268568928329,-0.21859474021051586,"cancer,carcinoma"
GSE74927,0.007072845453010955,-0.21868104337970465,cancer
GSE72627,0.00707249012143911,-0.2187535245299723,carcinoma
GSE94405,0.007072361214879871,-0.21877982001365553,cancer
GSE86562,0.007072350665488735,-0.21878197199163918,"affymetrix,cancer"
GSE48785,0.007072239723312887,-0.2188046033613041,cancer
GSE86563,0.0070722071198865005,-0.2188112542826283,"affymetrix,cancer"
GSE86564,0.0070721792267147855,-0.21881694436200294,"affymetrix,cancer"
GSE41359,0.007071969749924352,-0.21885967738570913,cancer
GSE84666,0.0070711234706570935,-0.21903233026786093,"myenteric,pscs"
GSE35178,0.0070706746503723834,-0.2191239043086835,cancer
GSE89226,0.0070691290787571566,-0.21943929602927897,cancer
GSE87641,0.007068940354452289,-0.21947781212513354,cancer
GSE34329,0.0070669115242775965,-0.21989193407222854,cancer
GSE87563,0.0070667166207909506,-0.21993172375549566,cancer
GSE45419,0.007063226847918494,-0.2206443491287591,cancer
GSE47058,0.00706264730544709,-0.2207627280752043,carcinoma
GSE45735,0.007062615549283586,-0.2207692149576188,pbmc
GSE77261,0.007062170351079227,-0.22086015937920284,cancer
GSE81405,0.0070615799375289955,-0.22098077701744817,cancer
GSE41586,0.007060312985194032,-0.22123964116060527,"affymetrix,cancer"
GSE80619,0.007059829770175389,-0.22133838405909143,cancer
GSE74457,0.007059486281004381,-0.22140857869485348,cancer
GSE56657,0.007058955489363087,-0.22151705673817504,cancer
GSE64850,0.0070584605957216525,-0.22161820564506482,cancer
GSE74377,0.0070578503326036626,-0.2217429441236915,cancer
GSE96777,0.007055805216570469,-0.22216104682847998,cancer
GSE56235,0.007054320003857755,-0.2224647590903825,cancer
GSE97647,0.007053928569843787,-0.2225448143726496,cancer
GSE78930,0.007053344911082874,-0.22266419131696982,cancer
GSE90566,0.007052313212506063,-0.22287523094519132,panc1
GSE86504,0.007052095360976072,-0.2229197976238089,cancer
GSE69360,0.007051376709577249,-0.22306682451263757,cancer
GSE48423,0.00705127512213924,-0.22308760921253426,cancer
GSE93813,0.007050382693350793,-0.22327021222361346,cancer
GSE79688,0.007050123397812329,-0.22332327193439117,cancer
GSE97681,0.007049591603086136,-0.22343209932764904,cancer
GSE72502,0.0070490626211410405,-0.22354035925333132,pbmc
GSE35704,0.007048778594623669,-0.22359849065683854,cancer
GSE78081,0.007046027673235775,-0.2241616400352921,pbmc
GSE83518,0.007045797122679171,-0.2242088467171141,"cancer,hcc"
GSE84389,0.007045256220055871,-0.2243196060072312,cancer
GSE65507,0.007043330412554863,-0.22471401788418754,cancer
GSE102305,0.007042624666019787,-0.22485858415909774,cancer
GSE60570,0.007042488419649847,-0.22488649475677094,cancer
GSE42735,0.007041432683582204,-0.22510278469207592,cancer
GSE58626,0.007039789896786947,-0.22543940892480574,cancer
GSE95097,0.007039024195048546,-0.22559633607714613,cancer
GSE109463,0.007038702897008947,-0.22566218976012006,"carcinoma,hepatocellular"
GSE63392,0.007038457513754067,-0.2257124858702217,pgcs
GSE94827,0.007036682267791726,-0.22607640958246308,cancer
GSE100745,0.007036372510220478,-0.22613991899375135,pbmc
GSE74557,0.0070361819875131215,-0.22617898314022752,cancer
GSE17403,0.0070327243335698555,-0.2268881129309374,cancer
GSE76271,0.007032634651883913,-0.22690651037443021,cancer
GSE61586,0.007031994269750433,-0.22703788620155377,cancer
GSE109028,0.0070310592411815835,-0.22722973089307938,cancer
GSE83763,0.007030600111249228,-0.2273239423172317,cancer
GSE48850,0.007030543007541688,-0.22733566017473292,cancer
GSE60939,0.007029777660503572,-0.22749272094220865,cancer
GSE77460,0.0070297325102425335,-0.22750198699158086,cancer
GSE56361,0.0070295570222601205,-0.22753800241631342,cancer
GSE75602,0.007029172577763218,-0.2276169051600316,cancer
GSE42951,0.007027275057341586,-0.22800641229440405,cancer
GSE98394,0.007026591100000992,-0.22814683512939987,cancer
GSE106681,0.007026350419381085,-0.22819625236156194,cancer
GSE106694,0.007026350419381085,-0.22819625236156194,cancer
GSE81469,0.00702572423790213,-0.22832482966235426,cancer
GSE68027,0.007025671528185594,-0.22833565336242226,cancer
GSE99317,0.007025310372848029,-0.22840981714944864,myenteric
GSE76608,0.007025264918959194,-0.22841915144340447,cancer
GSE78220,0.007025242962247939,-0.22842366043890974,cancer
GSE104193,0.007025080755759059,-0.2284569713435998,cancer
GSE68925,0.007024471351570327,-0.2285821261378334,cancer
GSE83687,0.0070234767574287515,-0.22878641163590213,cancer
GSE99626,0.0070225258800377145,-0.22898174494660192,cancer
GSE58168,0.007022293049465942,-0.22902957803195256,cancer
GSE62118,0.007022250094301696,-0.2290384029829396,cancer
GSE94479,0.007021641326644375,-0.22916347744478138,cancer
GSE24455,0.007021533888178702,-0.22918555235864657,cancer
GSE57397,0.007020876834797047,-0.22932056160666026,cancer
GSE64655,0.007019804053118072,-0.2295410205464483,pbmc
GSE69383,0.007019601449069351,-0.2295826598959676,cancer
GSE102702,0.007018817544006211,-0.22974378002621207,cancer
GSE107542,0.007018758696939188,-0.22975587589950353,cancer
GSE53439,0.007016609457463897,-0.23019771641594902,cancer
GSE62228,0.007016232180859119,-0.23027529088032558,cancer
GSE79253,0.007015745083483643,-0.23037545252612548,cancer
GSE79271,0.0070150675594809865,-0.23051478309012746,cancer
GSE102101,0.007014998915232093,-0.23052890030299233,cisregulatory
GSE82236,0.007014381442018269,-0.23065589458518526,cancer
GSE72986,0.007012670538141971,-0.2310078306232787,cancer
GSE46613,0.007012661597714905,-0.23100966991088567,cancer
GSE94277,0.007011819780799142,-0.2311828649201538,cancer
GSE63356,0.00701144941156989,-0.23125907109478186,cancer
GSE55922,0.007011259103393027,-0.23129822995809618,cancer
GSE91383,0.00701099112645988,-0.23135337217653232,cancer
GSE63537,0.007010299063762821,-0.2314957892306403,cancer
GSE66388,0.007009255143443376,-0.23171064038046593,cancer
GSE39305,0.007009054590170525,-0.23175192028049568,carcinoma
GSE98183,0.007008907678229437,-0.23178215992942694,cancer
GSE81601,0.007008886117371561,-0.23178659796628037,cancer
GSE71797,0.007008825866125308,-0.23179900001509962,cancer
GSE89917,0.007008374615111437,-0.2318918884061881,cancer
GSE102183,0.007007849299414598,-0.23200003027887892,cancer
GSE73663,0.007007238952563846,-0.23212568690829533,cancer
GSE71325,0.007006435538099409,-0.23229110848500797,cancer
GSE71326,0.007006238810443557,-0.23233161724250334,cancer
GSE68813,0.0070055896597474455,-0.23246529379909706,cancer
GSE53024,0.007005155309557524,-0.23255474441240612,cancer
GSE27823,0.0070048504617263255,-0.23261752846282613,cancer
GSE55391,0.007004111398708313,-0.23276975138449615,hydroxymethylation
GSE69599,0.007003657695260835,-0.23286320748154474,cancer
GSE34995,0.00700347161383239,-0.23290153921221005,cancer
GSE60477,0.007003138050102976,-0.23297025401898802,cancer
GSE34993,0.007002945030399489,-0.2330100179654721,cancer
GSE89672,0.007002101283501623,-0.23318385094531482,cancer
GSE62889,0.007001676887108328,-0.23327129514283146,cancer
GSE76507,0.00700160126516899,-0.2332868771223767,cancer
GSE80716,0.0070003941114573885,-0.23353563519303558,cancer
GSE89442,0.007000251087454786,-0.23356511098023788,cancer
GSE52077,0.006999524693494917,-0.23371482265862087,cancer
GSE72202,0.006999405566461632,-0.23373937653194812,cancer
GSE92625,0.006999125117110014,-0.2337971830114995,cancer
GSE94528,0.006998851594908968,-0.23385356389156386,cancer
GSE53463,0.006998671463142046,-0.23389069549060196,cancer
GSE94999,0.006998587278853439,-0.23390804921077457,cancer
GSE59980,0.006997969447535729,-0.23403541513314674,cancer
GSE40114,0.006996230250691896,-0.23439401094123177,cancer
GSE85417,0.006996208868271615,-0.23439842022419383,cancer
GSE86202,0.00699536894557174,-0.23457163189930547,cancer
GSE43550,0.006994859400502713,-0.23467672212747537,cancer
GSE107735,0.006994834898105076,-0.23468177577436825,cancer
GSE78502,0.006993383790887417,-0.2349810998328162,cancer
GSE83479,0.006992670052515307,-0.23512834748713812,cancer
GSE50177,0.006992612705340931,-0.23514017913695365,cancer
GSE100684,0.006990573575441114,-0.2355609477022828,cancer
GSE75146,0.006989875509928955,-0.23570501970559166,cancer
GSE109673,0.006989549218737221,-0.235772367066935,cancer
GSE100568,0.00698733354706213,-0.2362297707124017,cancer
GSE89799,0.006985992875288606,-0.23650660966493106,cancer
GSE55030,0.006985256022073695,-0.2366587871098841,cancer
GSE75234,0.006982642791281526,-0.23719860991343167,cancer
GSE45144,0.006982332309729415,-0.23726276043176076,cancer
GSE113695,0.006981220533191056,-0.23749249487254379,cancer
GSE61491,0.006981206825525707,-0.2374953276150625,cancer
GSE73887,0.00698009290087869,-0.2377255430819716,carcinoma
GSE54505,0.00697924200287442,-0.23790142342885706,cancer
GSE74009,0.006978876294286976,-0.23797702186618305,cancer
GSE77370,0.006978642636747284,-0.2380253250890519,cancer
GSE80338,0.006977836889591709,-0.2381919068440936,nontumor
GSE64854,0.006976955021631241,-0.23837424801307314,pancreas
GSE77808,0.006976467683382968,-0.23847502335531975,cancer
GSE79735,0.006975494161704796,-0.23867635631697356,cancer
GSE93395,0.006974876756981645,-0.2388040556789595,cancer
GSE107601,0.006973942056118116,-0.23899740370657613,cancer
GSE81975,0.006972386564784381,-0.23931922311921602,cancer
GSE89478,0.006971015700776229,-0.23960290405662266,cancer
GSE81781,0.006968916910898535,-0.24003732707079994,cancer
GSE98323,0.006968878537430582,-0.24004527111218343,"pgcs,pscs"
GSE38356,0.006968818784192732,-0.2400576412617043,cisregulatory
GSE38201,0.006968108124115797,-0.2402047706506129,cisregulatory
GSE75859,0.006967894536034472,-0.2402489931544772,cancer
GSE62518,0.0069664635468578455,-0.24054530834655993,cancer
GSE40953,0.006966220464377982,-0.2405956495281987,hydroxymethylation
GSE52148,0.0069651373127605385,-0.24081998623610085,cancer
GSE68378,0.006964705685244525,-0.24090939239482811,cancer
GSE38355,0.006964685650910587,-0.24091354238724674,cisregulatory
GSE62920,0.006964012127767457,-0.24105306562405093,cancer
GSE99179,0.0069626374378337404,-0.24133788048167074,cisregulatory
GSE102943,0.006961973249970802,-0.2414755102593775,pgcs
GSE81498,0.0069614665406001345,-0.24158051693984608,cancer
GSE83719,0.00696090580089508,-0.24169672937438028,pscs
GSE89385,0.0069594182606863226,-0.242005065140268,cancer
GSE85111,0.006959109296742431,-0.24206911512657597,pscs
GSE98644,0.006958682367300119,-0.24215762471262145,cancer
GSE81497,0.006957056242005717,-0.24249479731619525,cancer
GSE95106,0.006957053210856987,-0.2424954258901268,cancer
GSE61220,0.00695689085522519,-0.24252909422510827,cancer
GSE101691,0.0069566657906577865,-0.24257576806179343,cancer
GSE43070,0.006955473023465229,-0.24282314904912333,cisregulatory
GSE53837,0.006953827094737774,-0.24316458581497916,cisregulatory
GSE85908,0.006951450712597722,-0.24365769279343585,cisregulatory
GSE98894,0.006951334606527912,-0.24368178949741134,pancreas
GSE77992,0.006951226468151083,-0.24370423294493843,hcc
GSE36350,0.006950568238902903,-0.24384085186254387,cancer
GSE68645,0.006950540743331396,-0.24384655899349436,cancer
GSE67041,0.006949552810460155,-0.24405163471488509,cancer
GSE40243,0.0069472977060324285,-0.24451985994322217,hydroxymethylation
GSE76377,0.006945321788812368,-0.24493024273602346,"cisregulatory,pancreas"
GSE106148,0.006943612555403091,-0.24528533154480048,pancreas
GSE38447,0.006941880407994953,-0.24564526986249052,cancer
GSE74142,0.006940883909583231,-0.24585238183045688,cancer
GSE73268,0.0069393380730862556,-0.24617372693001183,hcc
GSE67447,0.006938295509531711,-0.24639049317676828,cancer
GSE18156,0.006938219220000154,-0.2464063563140177,cisregulatory
GSE92532,0.006936247761649079,-0.24681634874245756,pbmc
GSE76268,0.006935391607248755,-0.24699443435675356,cisregulatory
GSE87748,0.006933817089795033,-0.24732200149943,hydroxymethylation
GSE82177,0.0069336092512226576,-0.2473652463914985,hcc
GSE100223,0.006931540227893842,-0.2477958179800154,pscs
GSE63703,0.006931256031880059,-0.24785497028552428,pbmc
GSE98050,0.00692860925448011,-0.24840598468527006,cancer
GSE70050,0.006928351900150317,-0.24845957274274427,pbmc
GSE113386,0.006927610806663721,-0.24861389935599956,hydroxymethylation
GSE39821,0.0069265942275118265,-0.24882562044719506,pgcs
GSE96642,0.006924755703019553,-0.24920860552755705,pscs
GSE79779,0.006923273837902443,-0.24951736851185927,cisregulatory
GSE66385,0.006921565646344195,-0.24987337112283686,pbmc
GSE97388,0.006920877344233391,-0.2500168443585056,pgcs
GSE35464,0.0069203864878271525,-0.2501191697114441,hepatocellular
GSE95561,0.0069196177716129865,-0.25027943311171175,pscs
GSE60138,0.006918792997335582,-0.25045140340239613,pgcs
GSE87290,0.006918529029539135,-0.2505064465719048,pbmc
GSE65943,0.006916885979171925,-0.25084910642364827,hydroxymethylation
GSE105022,0.006916524428475809,-0.25092451912103303,pscs
GSE99937,0.00691618268064085,-0.2509958049370257,cisregulatory
GSE85378,0.00691459163206148,-0.25132773109726797,pgcs
GSE80361,0.006911332164421719,-0.2520079630956729,hepatocellular
GSE81259,0.006910162937807944,-0.2522520520931244,pbmc
GSE51924,0.006907916171534166,-0.25272120537617215,pancreas
GSE98091,0.006904198991221815,-0.2534977349183891,hcc
GSE81791,0.006899031738389774,-0.25457788354881755,hydroxymethylation
GSE52657,0.006897008099241329,-0.2550011201035548,pancreas
GSE60481,0.006891907740308243,-0.2560683922460087,pbmc
GSE78705,0.006890040096391022,-0.2564594023798361,hcc
GSE67540,0.006877354894339956,-0.25911798568960875,sequencingchipseq
GSE105142,0.00686973823495092,-0.2607166535315687,illuminatruseq
GSE106289,0.006864530568935385,-0.2618107160408376,
GSE84722,0.006864530568935385,-0.2618107160408376,
GSE84773,0.006864530568935385,-0.2618107160408376,
GSE84877,0.006864530568935385,-0.2618107160408376,
GSE106261,0.006864530568935385,-0.2618107160408376,
GSE106170,0.006864530568935385,-0.2618107160408376,
GSE84815,0.006864530568935385,-0.2618107160408376,
GSE84712,0.006864530568935385,-0.2618107160408376,
GSE84865,0.006864530568935385,-0.2618107160408376,
GSE106092,0.006864530568935385,-0.2618107160408376,
GSE84826,0.006864530568935385,-0.2618107160408376,
GSE53080,0.006864530568935385,-0.2618107160408376,
GSE106118,0.006864530568935385,-0.2618107160408376,
GSE84814,0.006864530568935385,-0.2618107160408376,
GSE84465,0.006864530568935385,-0.2618107160408376,
GSE84504,0.006864530568935385,-0.2618107160408376,
GSE84531,0.006864530568935385,-0.2618107160408376,
GSE106391,0.006864530568935385,-0.2618107160408376,
GSE84582,0.006864530568935385,-0.2618107160408376,
GSE84629,0.006864530568935385,-0.2618107160408376,
GSE84631,0.006864530568935385,-0.2618107160408376,
GSE84636,0.006864530568935385,-0.2618107160408376,
GSE105884,0.006864530568935385,-0.2618107160408376,
GSE84661,0.006864530568935385,-0.2618107160408376,
GSE106338,0.006864530568935385,-0.2618107160408376,
GSE84675,0.006864530568935385,-0.2618107160408376,
GSE84684,0.006864530568935385,-0.2618107160408376,
GSE84686,0.006864530568935385,-0.2618107160408376,
GSE84691,0.006864530568935385,-0.2618107160408376,
GSE84694,0.006864530568935385,-0.2618107160408376,
GSE106292,0.006864530568935385,-0.2618107160408376,
GSE84706,0.006864530568935385,-0.2618107160408376,
GSE84639,0.006864530568935385,-0.2618107160408376,
GSE53066,0.006864530568935385,-0.2618107160408376,
GSE105039,0.006864530568935385,-0.2618107160408376,
GSE85133,0.006864530568935385,-0.2618107160408376,
GSE85143,0.006864530568935385,-0.2618107160408376,
GSE85159,0.006864530568935385,-0.2618107160408376,
GSE85161,0.006864530568935385,-0.2618107160408376,
GSE52975,0.006864530568935385,-0.2618107160408376,
GSE85187,0.006864530568935385,-0.2618107160408376,
GSE84471,0.006864530568935385,-0.2618107160408376,
GSE85223,0.006864530568935385,-0.2618107160408376,
GSE85227,0.006864530568935385,-0.2618107160408376,
GSE105019,0.006864530568935385,-0.2618107160408376,
GSE85243,0.006864530568935385,-0.2618107160408376,
GSE85263,0.006864530568935385,-0.2618107160408376,
GSE85271,0.006864530568935385,-0.2618107160408376,
GSE85294,0.006864530568935385,-0.2618107160408376,
GSE104969,0.006864530568935385,-0.2618107160408376,
GSE85324,0.006864530568935385,-0.2618107160408376,
GSE85201,0.006864530568935385,-0.2618107160408376,
GSE84884,0.006864530568935385,-0.2618107160408376,
GSE105783,0.006864530568935385,-0.2618107160408376,
GSE105248,0.006864530568935385,-0.2618107160408376,
GSE105216,0.006864530568935385,-0.2618107160408376,
GSE84913,0.006864530568935385,-0.2618107160408376,
GSE84930,0.006864530568935385,-0.2618107160408376,
GSE84944,0.006864530568935385,-0.2618107160408376,
GSE84986,0.006864530568935385,-0.2618107160408376,
GSE85107,0.006864530568935385,-0.2618107160408376,
GSE85011,0.006864530568935385,-0.2618107160408376,
GSE85013,0.006864530568935385,-0.2618107160408376,
GSE85020,0.006864530568935385,-0.2618107160408376,
GSE85037,0.006864530568935385,-0.2618107160408376,
GSE105137,0.006864530568935385,-0.2618107160408376,
GSE85082,0.006864530568935385,-0.2618107160408376,
GSE85083,0.006864530568935385,-0.2618107160408376,
GSE105064,0.006864530568935385,-0.2618107160408376,
GSE85089,0.006864530568935385,-0.2618107160408376,
GSE85008,0.006864530568935385,-0.2618107160408376,
GSE83668,0.006864530568935385,-0.2618107160408376,
GSE83671,0.006864530568935385,-0.2618107160408376,
GSE107006,0.006864530568935385,-0.2618107160408376,
GSE83712,0.006864530568935385,-0.2618107160408376,
GSE83717,0.006864530568935385,-0.2618107160408376,
GSE53094,0.006864530568935385,-0.2618107160408376,
GSE106991,0.006864530568935385,-0.2618107160408376,
GSE106984,0.006864530568935385,-0.2618107160408376,
GSE104873,0.006864530568935385,-0.2618107160408376,
GSE83772,0.006864530568935385,-0.2618107160408376,
GSE83786,0.006864530568935385,-0.2618107160408376,
GSE83808,0.006864530568935385,-0.2618107160408376,
GSE106917,0.006864530568935385,-0.2618107160408376,
GSE83849,0.006864530568935385,-0.2618107160408376,
GSE83886,0.006864530568935385,-0.2618107160408376,
GSE83888,0.006864530568935385,-0.2618107160408376,
GSE106885,0.006864530568935385,-0.2618107160408376,
GSE83923,0.006864530568935385,-0.2618107160408376,
GSE83765,0.006864530568935385,-0.2618107160408376,
GSE107363,0.006864530568935385,-0.2618107160408376,
GSE83525,0.006864530568935385,-0.2618107160408376,
GSE107218,0.006864530568935385,-0.2618107160408376,
GSE83549,0.006864530568935385,-0.2618107160408376,
GSE83551,0.006864530568935385,-0.2618107160408376,
GSE107196,0.006864530568935385,-0.2618107160408376,
GSE107181,0.006864530568935385,-0.2618107160408376,
GSE83577,0.006864530568935385,-0.2618107160408376,
GSE83660,0.006864530568935385,-0.2618107160408376,
GSE83592,0.006864530568935385,-0.2618107160408376,
GSE83601,0.006864530568935385,-0.2618107160408376,
GSE107173,0.006864530568935385,-0.2618107160408376,
GSE83635,0.006864530568935385,-0.2618107160408376,
GSE83637,0.006864530568935385,-0.2618107160408376,
GSE83645,0.006864530568935385,-0.2618107160408376,
GSE107149,0.006864530568935385,-0.2618107160408376,
GSE107030,0.006864530568935385,-0.2618107160408376,
GSE107029,0.006864530568935385,-0.2618107160408376,
GSE83584,0.006864530568935385,-0.2618107160408376,
GSE84285,0.006864530568935385,-0.2618107160408376,
GSE106688,0.006864530568935385,-0.2618107160408376,
GSE84320,0.006864530568935385,-0.2618107160408376,
GSE84322,0.006864530568935385,-0.2618107160408376,
GSE106545,0.006864530568935385,-0.2618107160408376,
GSE106542,0.006864530568935385,-0.2618107160408376,
GSE84335,0.006864530568935385,-0.2618107160408376,
GSE84336,0.006864530568935385,-0.2618107160408376,
GSE83930,0.006864530568935385,-0.2618107160408376,
GSE106540,0.006864530568935385,-0.2618107160408376,
GSE84346,0.006864530568935385,-0.2618107160408376,
GSE84358,0.006864530568935385,-0.2618107160408376,
GSE84359,0.006864530568935385,-0.2618107160408376,
GSE106520,0.006864530568935385,-0.2618107160408376,
GSE84405,0.006864530568935385,-0.2618107160408376,
GSE106394,0.006864530568935385,-0.2618107160408376,
GSE106393,0.006864530568935385,-0.2618107160408376,
GSE84461,0.006864530568935385,-0.2618107160408376,
GSE84337,0.006864530568935385,-0.2618107160408376,
GSE83939,0.006864530568935385,-0.2618107160408376,
GSE84013,0.006864530568935385,-0.2618107160408376,
GSE84022,0.006864530568935385,-0.2618107160408376,
GSE106847,0.006864530568935385,-0.2618107160408376,
GSE106844,0.006864530568935385,-0.2618107160408376,
GSE84068,0.006864530568935385,-0.2618107160408376,
GSE84070,0.006864530568935385,-0.2618107160408376,
GSE106804,0.006864530568935385,-0.2618107160408376,
GSE84275,0.006864530568935385,-0.2618107160408376,
GSE84085,0.006864530568935385,-0.2618107160408376,
GSE84166,0.006864530568935385,-0.2618107160408376,
GSE84170,0.006864530568935385,-0.2618107160408376,
GSE84188,0.006864530568935385,-0.2618107160408376,
GSE84197,0.006864530568935385,-0.2618107160408376,
GSE84204,0.006864530568935385,-0.2618107160408376,
GSE84231,0.006864530568935385,-0.2618107160408376,
GSE84237,0.006864530568935385,-0.2618107160408376,
GSE84259,0.006864530568935385,-0.2618107160408376,
GSE84076,0.006864530568935385,-0.2618107160408376,
GSE86813,0.006864530568935385,-0.2618107160408376,
GSE103837,0.006864530568935385,-0.2618107160408376,
GSE86846,0.006864530568935385,-0.2618107160408376,
GSE103826,0.006864530568935385,-0.2618107160408376,
GSE86857,0.006864530568935385,-0.2618107160408376,
GSE86867,0.006864530568935385,-0.2618107160408376,
GSE103790,0.006864530568935385,-0.2618107160408376,
GSE86884,0.006864530568935385,-0.2618107160408376,
GSE107307,0.006864530568935385,-0.2618107160408376,
GSE86906,0.006864530568935385,-0.2618107160408376,
GSE86910,0.006864530568935385,-0.2618107160408376,
GSE86931,0.006864530568935385,-0.2618107160408376,
GSE86940,0.006864530568935385,-0.2618107160408376,
GSE103719,0.006864530568935385,-0.2618107160408376,
GSE103715,0.006864530568935385,-0.2618107160408376,
GSE86977,0.006864530568935385,-0.2618107160408376,
GSE86982,0.006864530568935385,-0.2618107160408376,
GSE103763,0.006864530568935385,-0.2618107160408376,
GSE86480,0.006864530568935385,-0.2618107160408376,
GSE86491,0.006864530568935385,-0.2618107160408376,
GSE86497,0.006864530568935385,-0.2618107160408376,
GSE86503,0.006864530568935385,-0.2618107160408376,
GSE104018,0.006864530568935385,-0.2618107160408376,
GSE86506,0.006864530568935385,-0.2618107160408376,
GSE104001,0.006864530568935385,-0.2618107160408376,
GSE103997,0.006864530568935385,-0.2618107160408376,
GSE86791,0.006864530568935385,-0.2618107160408376,
GSE103934,0.006864530568935385,-0.2618107160408376,
GSE103930,0.006864530568935385,-0.2618107160408376,
GSE103868,0.006864530568935385,-0.2618107160408376,
GSE86577,0.006864530568935385,-0.2618107160408376,
GSE86602,0.006864530568935385,-0.2618107160408376,
GSE86610,0.006864530568935385,-0.2618107160408376,
GSE103844,0.006864530568935385,-0.2618107160408376,
GSE86618,0.006864530568935385,-0.2618107160408376,
GSE86654,0.006864530568935385,-0.2618107160408376,
GSE86550,0.006864530568935385,-0.2618107160408376,
GSE87285,0.006864530568935385,-0.2618107160408376,
GSE52848,0.006864530568935385,-0.2618107160408376,
GSE103672,0.006864530568935385,-0.2618107160408376,
GSE103658,0.006864530568935385,-0.2618107160408376,
GSE87326,0.006864530568935385,-0.2618107160408376,
GSE87328,0.006864530568935385,-0.2618107160408376,
GSE103650,0.006864530568935385,-0.2618107160408376,
GSE87360,0.006864530568935385,-0.2618107160408376,
GSE86985,0.006864530568935385,-0.2618107160408376,
GSE87392,0.006864530568935385,-0.2618107160408376,
GSE87399,0.006864530568935385,-0.2618107160408376,
GSE103630,0.006864530568935385,-0.2618107160408376,
GSE87426,0.006864530568935385,-0.2618107160408376,
GSE103567,0.006864530568935385,-0.2618107160408376,
GSE87476,0.006864530568935385,-0.2618107160408376,
GSE87487,0.006864530568935385,-0.2618107160408376,
GSE87495,0.006864530568935385,-0.2618107160408376,
GSE87515,0.006864530568935385,-0.2618107160408376,
GSE87365,0.006864530568935385,-0.2618107160408376,
GSE86986,0.006864530568935385,-0.2618107160408376,
GSE87040,0.006864530568935385,-0.2618107160408376,
GSE87042,0.006864530568935385,-0.2618107160408376,
GSE87055,0.006864530568935385,-0.2618107160408376,
GSE103711,0.006864530568935385,-0.2618107160408376,
GSE87088,0.006864530568935385,-0.2618107160408376,
GSE87110,0.006864530568935385,-0.2618107160408376,
GSE87167,0.006864530568935385,-0.2618107160408376,
GSE87273,0.006864530568935385,-0.2618107160408376,
GSE87186,0.006864530568935385,-0.2618107160408376,
GSE87187,0.006864530568935385,-0.2618107160408376,
GSE87189,0.006864530568935385,-0.2618107160408376,
GSE87194,0.006864530568935385,-0.2618107160408376,
GSE87198,0.006864530568935385,-0.2618107160408376,
GSE87231,0.006864530568935385,-0.2618107160408376,
GSE87237,0.006864530568935385,-0.2618107160408376,
GSE103687,0.006864530568935385,-0.2618107160408376,
GSE87257,0.006864530568935385,-0.2618107160408376,
GSE103688,0.006864530568935385,-0.2618107160408376,
GSE85623,0.006864530568935385,-0.2618107160408376,
GSE85671,0.006864530568935385,-0.2618107160408376,
GSE104704,0.006864530568935385,-0.2618107160408376,
GSE85689,0.006864530568935385,-0.2618107160408376,
GSE85761,0.006864530568935385,-0.2618107160408376,
GSE85782,0.006864530568935385,-0.2618107160408376,
GSE85783,0.006864530568935385,-0.2618107160408376,
GSE104690,0.006864530568935385,-0.2618107160408376,
GSE86473,0.006864530568935385,-0.2618107160408376,
GSE85800,0.006864530568935385,-0.2618107160408376,
GSE85839,0.006864530568935385,-0.2618107160408376,
GSE104674,0.006864530568935385,-0.2618107160408376,
GSE85854,0.006864530568935385,-0.2618107160408376,
GSE104600,0.006864530568935385,-0.2618107160408376,
GSE85861,0.006864530568935385,-0.2618107160408376,
GSE104589,0.006864530568935385,-0.2618107160408376,
GSE104583,0.006864530568935385,-0.2618107160408376,
GSE52934,0.006864530568935385,-0.2618107160408376,
GSE85799,0.006864530568935385,-0.2618107160408376,
