ID,prob,log2(prob/prior),related_words
GSE109620,0.05128769386772003,-0.2408493678942268,"cd30lpds,chromatin,pcalcl,rnaseq"
GSE86791,0.05128187294473627,-0.2410131165965382,"binding,rna,rnaseq,splicing"
GSE48846,0.05127926661510111,-0.2410864414222277,"hematopoietic,hsc"
GSE70330,0.05125928697105297,-0.24164865988043044,"rna,rnaseq"
GSE68813,0.05125354913508757,-0.24181016058250415,"binding,chromatin,loci,pol,rna"
GSE108072,0.05123069802582898,-0.2424535215568156,"rna,rnaseq"
GSE89895,0.05121305466178773,-0.24295045755126712,"composed,listed,subseries,superseries"
GSE97041,0.05119687003150433,-0.2434064580045983,"chromatin,differentiation,histone,targeting,transcription"
GSE85917,0.051144405667859265,-0.24488562822926813,"essential,rnaseq,single"
GSE59386,0.05114021655308673,-0.2450038007361454,"et,populations,rnaseq"
GSE57872,0.05113785800790962,-0.24507033819191865,"individual,rnaseq,single"
GSE73742,0.05113624688809845,-0.24511579162442537,"chromatin,histone,ii,pol,rna,rnaseq"
GSE99059,0.05109541307558853,-0.246268286692244,"enhancer,histone,ii,nuclear,partner,rna,rnaseq,transcription"
GSE37521,0.05109119608126759,-0.24638735976547604,"differentiation,lineagespecific,populations,rnaseq,types"
GSE55259,0.05107651105347809,-0.24680208996755798,rnaseq
GSE36710,0.05106995390720574,-0.24698731345867211,"alterations,differentiation,rna,splicing"
GSE57530,0.051060946548059476,-0.24724178830120447,"rnaseq,sarcomas,soft"
GSE45258,0.05104649123044506,-0.24765027206359908,rnaseq
GSE97929,0.051016093616520285,-0.24850963670200357,rnaseq
GSE102870,0.05101523437403922,-0.24853393560883535,"missense,mutations,rnaseq,wildtype"
GSE93629,0.051005438296131585,-0.24881099226198314,"chromatin,essential,histone,hsc,rnaseq,transcription"
GSE102798,0.05097857438672128,-0.24957104138658567,rnaseq
GSE59531,0.05094654245736031,-0.250477830774549,"accessibility,binding,chromatin,enhancer,nuclear,transcription"
GSE115575,0.050930067329170645,-0.25094444594743787,"differentiation,rna,rnaseq,transcription"
GSE66478,0.05092002739843515,-0.2512288749088172,"rna,rnaseq"
GSE36349,0.050913652530120514,-0.2514095025935345,"binding,ii,pol,rna,rnaseq,transcription"
GSE105216,0.05087395347083105,-0.25253485844222956,"bone,marrow"
GSE82289,0.05086987074196836,-0.2526506420336607,"differentiation,essential,lineagespecific,transcription"
GSE93681,0.050851639790476216,-0.25316777363055404,"malignancies,screens,targets"
GSE87290,0.05085156531955893,-0.2531698864218459,"acute,chronic,responders,rnaseq"
GSE71577,0.0508358819142971,-0.2536149044017518,"chromatin,histone,histones,rnaseq,transcription"
GSE71569,0.0508249645457685,-0.2539247667341004,"binding,rna,splicing"
GSE77088,0.05082428874860306,-0.25394394974209394,"acute,populations,rnaseq"
GSE62241,0.05078401936527773,-0.2550874869929989,"binding,enhancer,mutations,rnaseq,transcription"
GSE55008,0.050775228063606556,-0.255337255826005,"rna,rnaseq,splicing"
GSE71536,0.05076596885921686,-0.2556003649619505,"missense,mutations,nuclear,required,rna,splicing"
GSE75487,0.05074503058190935,-0.2561955231109395,"essential,splicing,transcription"
GSE66014,0.05073690332796832,-0.25642660165921094,leukemias
GSE57892,0.050720209369710986,-0.2569013695757745,"aggressive,missense,mutations,series"
GSE66446,0.05071636886528324,-0.2570106137319059,"adenomas,chronic,pituitary,rna"
GSE61491,0.050705139941741376,-0.25733007086807186,"binding,chromatin,differentiation,loci,mutations,rnaseq,single"
GSE52657,0.05069130200881517,-0.2577238503133598,"chromatin,differentiation,populations,rnaseq"
GSE59765,0.05068203965782484,-0.25798748467044463,rnaseq
GSE41745,0.0506802818959884,-0.25803752129639934,"rnaseq,targets"
GSE71709,0.050638381806930505,-0.25923076747500884,"mutations,nuclear,required,rna"
GSE120297,0.05063192173997679,-0.25941482748557776,"chromatin,inhibitors,kinase,mutations,screens"
GSE107173,0.050621276035301525,-0.2597181957887191,et
GSE34993,0.05062041333346053,-0.2597427828076746,"binding,nuclear,relationships,rna,splicing,targets"
GSE59335,0.05060033119903849,-0.26031524246019144,"rnaseq,single,splicing"
GSE96590,0.05059827976835936,-0.26037373316158796,"mutations,rnaseq"
GSE67174,0.05059595017403926,-0.2604401577823473,mutations
GSE49890,0.05054849362202582,-0.2617939708975714,"rna,rnaseq,splicing"
GSE85201,0.050535787082393674,-0.2621566714417699,"rna,ttseq"
GSE20116,0.050511451945643646,-0.2628515579547528,rnaseq
GSE93672,0.05049137719710218,-0.2634250417035753,"accessibility,essential,individual,rna,sensitivity,single,splicing,types"
GSE39872,0.05048640784604156,-0.2635670384434387,"binding,rna,splicing,targets"
GSE79304,0.050452266560264906,-0.2645429867773674,rnaseq
GSE71854,0.050445365832579865,-0.26474032828854366,"chromatin,mutations,required,rnaseq,transcription"
GSE107542,0.05044475461862275,-0.2647578085996172,"binding,rna,splicing"
GSE73060,0.05043844419139256,-0.26493829498764104,"alterations,chromatin,differentiation,essential,rna,rnaseq,splicing"
GSE74251,0.05043002563271598,-0.26517911182373494,rnaseq
GSE95412,0.05037577655904026,-0.26673189698924216,"pum1,pum2,rnaseq,targets"
GSE65688,0.05037537398048524,-0.26674342634809883,"chromatin,elongation,ii,pol,rna,rnaseq,transcription"
GSE60237,0.05035090062031221,-0.26744448664622344,"chromatin,differentiation,enhancer,histone,ii,rnaseq,transient,types"
GSE40114,0.05033073358593148,-0.2680224447039965,"chromatin,histone,histones,inhibitors"
GSE84465,0.05031443913187822,-0.2684895893792398,rnaseq
GSE97632,0.05031143655788751,-0.26857568649050256,"binding,rnaseq"
GSE69284,0.05030570156060601,-0.26874014857521716,rnaseq
GSE56144,0.05029764723393378,-0.2689711535529196,"binding,chromatin,histones,nuclear,required,rnaseq,targets,transcription"
GSE89775,0.05029187913521591,-0.26913661029031827,"chromatin,populations,single"
GSE97323,0.05029045417798983,-0.2691774878213113,"required,rna,rnaseq,splicing"
GSE63537,0.050289848492412685,-0.2691948633820384,"cases,chromatin,differentiation,essential,rnaseq,targets"
GSE67617,0.050287851913035295,-0.2692521415889425,"elongation,ii,rna,splicing,transcription"
GSE96643,0.05028649318662858,-0.2692911222623352,rnaseq
GSE100075,0.05027394654893306,-0.2696511241104712,"mutations,rnaseq"
GSE75733,0.050253961686868076,-0.27022473719523166,rnaseq
GSE66388,0.05025266698347199,-0.270261906130132,"cases,chromatin,differentiation,essential,rnaseq,targets"
GSE83765,0.050250876651231374,-0.27031330538138126,"rnaseq,transcription"
GSE61332,0.05024677398805968,-0.27043109702681534,"chromatin,ii,pol,rna,transcription"
GSE85227,0.05023688688446902,-0.2707150053804954,rnaseq
GSE49831,0.050232079345505706,-0.2708530741371834,"et,splicing"
GSE102639,0.05022926852980674,-0.27093380468592815,"etoposide,inhibitors,kinase,rna"
GSE97577,0.05022752051860189,-0.27098401228505214,"histone,mutations"
GSE64795,0.050218132268909775,-0.27125369804918437,"block,lncrnas,rnaseq,transcription,wildtype"
GSE78508,0.050202854536645115,-0.2716926722008123,"binding,rna,rnaseq,targets"
GSE95097,0.05020272216409259,-0.2716964762370292,"alterations,chromatin,rna,rnaseq,transcription,wildtype"
GSE100040,0.0501866303057708,-0.27215898832276747,"chromatin,ii,kinase,pol,rna,tfiih,transcription"
GSE74516,0.050174966709941614,-0.27249431602654683,"elongation,essential,rna,rnaseq,screens,targeting,targets,transcription"
GSE99293,0.0501550380248436,-0.273067444984658,"bone,marrow,rnaseq,targeting"
GSE70061,0.0501493790731155,-0.27323023226441334,"binding,nuclear,rna,rnaseq"
GSE62544,0.05012143571107899,-0.27403432966735597,"cases,differentiation,neoplasm,rnaseq,targets"
GSE68395,0.05010547956074683,-0.27449368450408684,"differentiation,rnaseq,thousands"
GSE75665,0.05010170497554191,-0.27460237083000905,"acute,rna"
GSE77902,0.05008862187341896,-0.2749791522470007,"lncrna,rna,rnaseq"
GSE69360,0.050080713817581876,-0.27520694477221286,"rna,rnaseq"
GSE95437,0.05007324361861156,-0.275422157816306,"chronic,enhancer,transcription"
GSE94330,0.05006209820908452,-0.27574331170316063,"chromatin,composed,ii,pol,rna,splicing,transcription"
GSE70000,0.050056708327746946,-0.27589864625724053,"elongation,histone,ii,required,rna,rnaseq,transcription"
GSE61603,0.050051248601419525,-0.2760560107734411,"binding,mutations,splicing"
GSE85689,0.050039520697475026,-0.27639409967128253,"rnaseq,transcription"
GSE73109,0.050039114840073715,-0.2764058010390529,"chromatin,rnaseq,targeting"
GSE41009,0.05001389663122877,-0.27713305922101317,"individual,lncrna,lncrnas,rna,transcription,types"
GSE101638,0.05000867901681625,-0.2772835737702791,rnaseq
GSE84405,0.050008564853444126,-0.2772868672609701,"chromatin,essential,mutated,mutations,wildtype"
GSE81534,0.050004119424599994,-0.2774151189562141,"binding,ii,mutations,pol,rna,rnaseq,transcription"
GSE55362,0.05000268095403014,-0.2774566216210304,"binding,rna,rnaseq,splicing,targets,thousands"
GSE51878,0.04999293993266888,-0.27773770039489915,"lncrna,lncrnas,rna,rnaseq"
GSE62678,0.04998549974447689,-0.27795242514280155,"differentiation,essential,rna,targets"
GSE62679,0.04998176212098409,-0.27806030547841665,"differentiation,essential,rna,targets"
GSE83635,0.04997724110078776,-0.2781908080486951,"rna,rnaseq"
GSE34329,0.049976793974759695,-0.27820371531157556,"binding,chromatin,differentiation,nuclear,rnaseq,transcription"
GSE52745,0.049960748025226535,-0.278666992905831,"rna,splicing"
GSE54333,0.04995614224013801,-0.2787999983124979,"chromatin,nuclear,rnaseq,sensitivity"
GSE87167,0.04993803837996141,-0.2793229186552355,"lncrnas,rna"
GSE54922,0.04993113822079083,-0.2795222759699028,"codon,histone,required,rnaseq,types"
GSE31653,0.049930782321556726,-0.2795325592502025,"rna,rnaseq,splicing"
GSE39821,0.04992242465806234,-0.2797740649578236,"differentiation,essential,rna,rnaseq,types"
GSE89569,0.04990050056403596,-0.28040778275693745,rnaseq
GSE82115,0.049893036042894384,-0.2806236089120131,"binding,chromatin,dimethylated,histone,required"
GSE74974,0.04988875826321246,-0.28074730946440013,"chromatin,histone,transcription"
GSE30995,0.049886438438707985,-0.2808143962639168,"binding,differentiation,required,rnaseq,splicing,transcription"
GSE72815,0.04986126831330305,-0.28154248951143895,"bone,rna,rnaseq"
GSE97513,0.04985568129798721,-0.28170415429018303,"shgata3,rnaseq"
GSE94372,0.04984702822329645,-0.281954573722836,"rna,rnaseq,targeting"
GSE48035,0.049838032204861375,-0.2822149640193061,"proton,rna,rnaseq"
GSE46613,0.04983318002888208,-0.28235543005902797,"elongation,individual,rnaseq,types"
GSE87257,0.04980806382135786,-0.2830827399039957,"chromatin,crispr,essential,transcription"
GSE57353,0.04980597397638449,-0.28314327372124487,"mutations,perturbations"
GSE58594,0.04979664710085061,-0.2834134641434148,splicing
GSE87692,0.049785618925137824,-0.2837330048630804,"types,uterine"
GSE63703,0.04977846371659881,-0.28394036445741677,"cd34,rna,rnaseq"
GSE48034,0.04977798090638175,-0.2839543574823484,"proton,rna,rnaseq"
GSE76627,0.04977069577404125,-0.2841655149717112,"binding,codon,required,rna,rnaseq,targets,transcription"
GSE100813,0.04977027308189611,-0.2841777675320113,"chromatin,rnaseq,targeting"
GSE76389,0.04976952252877309,-0.28419952404179477,"chromatin,screens,targets,transcription"
GSE44646,0.04971777858371192,-0.2857002329530283,rnaseq
GSE68279,0.04969127445115268,-0.2864695267013333,lncrnas
GSE78913,0.04968679374497036,-0.2865996216550917,"enhancer,transcription,types"
GSE85243,0.04968616236929793,-0.2866179542595987,"differentiation,rnaseq,transcription"
GSE57925,0.04968468652115743,-0.28666080784930514,"osteosarcoma,rnaseq"
GSE48032,0.04967909199775872,-0.28682326526170004,"proton,rna,rnaseq"
GSE63953,0.049675742807806636,-0.28692052997450757,"binding,dimethylated,prmt5,rnaseq,splicing,types"
GSE86202,0.049674849367617915,-0.2869464777157622,"lncrnas,rna,targeting"
GSE107030,0.049674754943413786,-0.2869492200584615,"ii,mutations,rna"
GSE64558,0.04965929600573396,-0.28739826110118655,"binding,chromatin,differentiation,enhancer,histone,rnaseq,transcription"
GSE69233,0.04965545821607552,-0.2875097603472823,"lncrna,rnaseq"
GSE72379,0.049597750046873765,-0.28918739476061384,"binding,chromatin,rnaseq,transcription"
GSE90659,0.04958851682896275,-0.2894559948027308,"binding,rnaseq,wildtype"
GSE95516,0.04958124828040674,-0.2896674765777139,"binding,chromatin,rnaseq,transcription"
GSE75748,0.0495691850849235,-0.2900185292518399,"count,differentiation,lineagespecific,raw,rnaseq,single"
GSE75189,0.04956643838806347,-0.29009847318724846,"crispr,screens,targets"
GSE69797,0.04956372038254295,-0.2901775864083947,"differentiation,hematopoiesis,hematopoietic,rnaseq"
GSE94374,0.04955990207064533,-0.2902887336708868,"alterations,chromatin,ii,rna,rnaseq,transcription"
GSE87110,0.04955813644072864,-0.29034013229748173,"actinomycin,rnaseq,transcription,wildtype"
GSE64529,0.049554426824033077,-0.29044812759972166,"rnaseq,transcription"
GSE101871,0.04955255193817606,-0.29050271282797213,"binding,rna,splicing"
GSE77120,0.04954216740329551,-0.2908050844806396,"differentiation,lncrnas,rna"
GSE61071,0.04954057830703012,-0.2908513605761461,splicing
GSE73929,0.049530941923408435,-0.29113201364121694,"binding,pol,rna,rnaseq,transcription,transient"
GSE58418,0.04952055214906158,-0.29143466987313954,"essential,myeloid,required,rna,wildtype"
GSE45785,0.049512223662720435,-0.2916773262234704,rnaseq
GSE61515,0.04950235301246715,-0.29196496747178163,"inhibitors,kinase,mutations"
GSE96714,0.04949784012526227,-0.29209649691205325,rnaseq
GSE85870,0.04949061197884778,-0.292307188377247,"elongation,histone,ltf,transcription"
GSE57826,0.04947752155607135,-0.2926888362361744,"clones,rnaseq"
GSE94395,0.049457265975965455,-0.2932795814352371,"acute,nuclear"
GSE99015,0.04945212668117844,-0.29342950521720307,"clones,inhibitors,mutations,sensitivity,wildtype"
GSE104690,0.049448724962274995,-0.29352874891253794,"bcor,differentiation,histone,loci,targeting"
GSE74270,0.049430773693906215,-0.2940525825987886,"rna,rnaseq"
GSE94968,0.04941800776236614,-0.2944252193871486,"differentiation,hematopoietic"
GSE97053,0.049416582194959265,-0.29446683759043923,"acute,aep,aeps,differentiation,essential,required,rnaseq"
GSE94947,0.049412310598292354,-0.2945915503370399,"rnaseq,targets"
GSE92541,0.04940572109215274,-0.2947839574854313,hematopoietic
GSE64113,0.049368085980165934,-0.29588335809908706,"rna,rnaseq"
GSE94427,0.049364037449393376,-0.2960016741054454,"binding,individual,nuclear,rna,splicing,transient,types"
GSE68109,0.049348208702456695,-0.29646435337362126,"clones,rnaseq"
GSE79120,0.0493398045990345,-0.2967100682878041,"individual,mutations,required,rna"
GSE84285,0.04932724618326469,-0.2970773228901605,"binding,rna,rnaseq,splicing"
GSE81147,0.04931511774486217,-0.29743209212577953,"binding,chromatin,histone,mll,rna,rnaseq,transcription"
GSE40524,0.04929660255357519,-0.29797384872193045,"rnaseq,splicing,transcription"
GSE22260,0.04928417058784367,-0.2983377236405964,"mutations,rnaseq"
GSE86190,0.04928387104365354,-0.2983464922213755,rnaseq
GSE64098,0.04927720244856639,-0.29854171633441967,"et,refer,rna,single"
GSE76626,0.04927006309937606,-0.2987507511286946,"histone,rnaseq"
GSE65761,0.04926294606491159,-0.2989591627144702,"mutations,rnaseq"
GSE108391,0.04926267402956498,-0.29896712945540765,rnaseq
GSE80563,0.04926102919223675,-0.2990153005772622,"rna,rnaseq,targets,thousands,transcription"
GSE80016,0.049257576505244746,-0.2991164220734076,"rna,splicing,types"
GSE103997,0.04924944576328328,-0.2993545813612037,"dcas9,loci,rna,splicing,targeting,transcription"
GSE40705,0.049215726465589055,-0.300342680287274,"populations,rna,rnaseq,single"
GSE45428,0.049209543061779326,-0.30052395011902916,"rna,rnaseq"
GSE33772,0.04920435136670378,-0.30067616506367184,"rna,splicing,types"
GSE90491,0.04919970160666336,-0.30081250468696874,"nuclear,rnaseq,tazyap"
GSE50244,0.049187775029502785,-0.3011622730598734,"rna,rnaseq"
GSE71613,0.049170541933911766,-0.3016678144837263,"rna,rnaseq,splicing,targets"
GSE86940,0.049169038817851445,-0.3017119175411056,"histone,rna,rnaseq"
GSE71777,0.04916220953872262,-0.3019123129863483,"binding,chromatin,histone,mll,rnaseq,transcription"
GSE81827,0.049157327807317734,-0.3020555774866639,rnaseq
GSE99400,0.049151735833474416,-0.302219703003528,"composed,elongation,ii,inhibitors,rna,rnaseq,transcription"
GSE87360,0.04915134988709838,-0.3022310312933508,"cd34,targets,types"
GSE77312,0.0491326479421558,-0.30278007700059123,mutations
GSE106991,0.04912818269970209,-0.30291119706352343,"et,rnaseq,transcription"
GSE62820,0.049126426232842864,-0.3029627782779843,"rnaseq,single"
GSE39167,0.049121216126354984,-0.30311579151309337,"individual,rna,rnaseq"
GSE52530,0.04910878305721799,-0.3034809982204505,"rnaseq,targeting"
GSE83601,0.04910189957474085,-0.30368323214824616,"rna,rnaseq"
GSE65885,0.04907177351485868,-0.3045686572767955,"et,rna"
GSE81148,0.04906965741349485,-0.3046308713471471,"binding,chromatin,histone,mll,rnaseq,transcription"
GSE66238,0.049059045765174815,-0.3049428977363837,rnaseq
GSE63055,0.04905331742531219,-0.3051113626933573,"alterations,chromatin,differentiation,rnaseq,transcription"
GSE102138,0.04905251417747881,-0.3051349870110337,"lncrnas,populations,transcription"
GSE55326,0.049046407630334125,-0.3053145992867165,"binding,rna,rnaseq,sensitivity,targets"
GSE71560,0.04904261138631538,-0.3054262697362221,splicing
GSE69687,0.049017613012993365,-0.30616183872403885,"differentiation,essential,mutations,sensitivity"
GSE99202,0.04900474404045686,-0.30654065032425964,"msx1,differentiation,enhancer,inhibitors,required,wildtype"
GSE51607,0.04899138726801434,-0.3069339260429466,"binding,chromatin,clones,mutations,targeting,transcription"
GSE40632,0.04899108206809,-0.30694291357756,"elongation,rna,rnaseq"
GSE75627,0.048989500309219905,-0.30698949414735444,"rnaseq,targeting"
GSE74235,0.048983608074228045,-0.3071630254020632,"acute,targets"
GSE66789,0.04897550657764339,-0.30740165534506836,rnaseq
GSE41180,0.048959167705761794,-0.3078830376507427,"rna,rnaseq,splicing"
GSE90634,0.0489477343533114,-0.3082199871529534,"composed,listed,required,subseries,superseries"
GSE84631,0.048920139399724435,-0.3090335555328891,rnaseq
GSE96775,0.04891629703967926,-0.30914687433285915,"chromatin,types"
GSE66135,0.04890061799117719,-0.3096093727812387,"individual,rna,rnaseq,single"
GSE83786,0.04889333699675526,-0.3098241969913028,"binding,rnaseq"
GSE99215,0.048883461977420245,-0.3101156084840336,"accessibility,alterations,chromatin,required"
GSE97140,0.04888096808685707,-0.31018921242253006,"cases,chromatin,elongation,histone"
GSE74550,0.04887983199475854,-0.3102227439491796,"aggressive,missense,mutations,targeting,wildtype"
GSE62171,0.04887949310839497,-0.3102327462620154,"elongation,ii,kinase,pol,rna,transcription"
GSE77597,0.04887626881378271,-0.31032791556472844,rnaseq
GSE68248,0.048868222390921555,-0.3105654437208798,"missense,mutations,rnaseq,targets"
GSE46217,0.04885644189672898,-0.3109132711758434,"chromatin,histone"
GSE45822,0.04885230932086327,-0.31103530828381626,"binding,enhancer,rna,transcription"
GSE38265,0.04884191034581645,-0.31134244108733783,"clones,rna,rnaseq"
GSE53463,0.04884078465140351,-0.31137569229416046,"accessibility,chromatin,differentiation"
GSE48263,0.04882939129353429,-0.3117122769437228,splicing
GSE75184,0.04882203090123837,-0.311929760749811,"bone,differentiation,marrow"
GSE94384,0.04881086619942881,-0.31225971633818733,"platelets,populations,rna,rnaseq"
GSE70694,0.048806021824536326,-0.3124029078654078,rnaseq
GSE30554,0.04879231908879779,-0.3128080145268837,"individual,rna,rnaseq,types"
GSE28864,0.048791186646890916,-0.312841499044803,"binding,mutations"
GSE55361,0.04877936806926274,-0.3131910020986192,"binding,rna,splicing,targets,thousands"
GSE68872,0.04877278827727452,-0.3133856186738216,rnaseq
GSE65912,0.048769178583222036,-0.31349239707656723,"binding,chromatin,essential,individual,rna,transcription"
GSE65683,0.04875827155759481,-0.3138150859570032,"perturbations,rna"
GSE66593,0.048748646158555696,-0.31409991734806075,"et,histone,rnaseq,transcription"
GSE51254,0.04873957195738938,-0.31436848939324696,"individual,rna,rnaseq,sensitivity,single"
GSE87540,0.04870018893618467,-0.31553470104976417,"binding,ii,mutations,rna,rnaseq,transcription"
GSE76199,0.048697832632766,-0.3156045059021183,"chromatin,rnaseq"
GSE86504,0.048694806114607914,-0.3156941706405502,"binding,chromatin,rnaseq,transcription"
GSE86348,0.04869025743420212,-0.3158289419993124,"lncrna,lncrnas,rna,targeting"
GSE69618,0.048676328121317274,-0.3162417273639095,"rnaseq,transcription,wildtype"
GSE78740,0.048674338846739794,-0.3163006877523214,"chronic,differentiation,et,inhibitors,kinase,transcription"
GSE60040,0.04867312844954889,-0.3163365640637123,"et,transcription,wildtype"
GSE85331,0.048672774112357695,-0.3163470668274667,"differentiation,rnaseq"
GSE96056,0.04866764037226593,-0.3164992424971036,"chromatin,ii,kinase,rna,transcription"
GSE76377,0.04865299157518375,-0.3169335542487263,"alterations,binding,essential,mutations,rnaseq"
GSE103650,0.04863709002988928,-0.31740515588302676,"rnaseq,transcription"
GSE46228,0.04863498017522607,-0.31746774068982003,"refer,rna,rnaseq,transcription"
GSE66993,0.048628689506882435,-0.31765435746184917,"essential,lncrnas,rna,transcription"
GSE106092,0.04862758612208627,-0.31768709257870187,"rna,rnaseq,targets,thousands,transcription"
GSE77568,0.04862730847707446,-0.3176953298418921,"enhancer,inhibitors,rna,targeting,transcription"
GSE40740,0.048625093486466195,-0.3177610465934003,"binding,chromatin"
GSE46486,0.04861638803950586,-0.31801935827263134,"alterations,binding,chromatin,rnaseq,transcription"
GSE55502,0.04861217012289969,-0.31814453070117366,"chromatin,differentiation,populations"
GSE71812,0.048600947775095944,-0.3184776220770207,"clones,rna,rnaseq"
GSE63979,0.04858872035561924,-0.3188406326289501,"lncrnas,rnaseq"
GSE28859,0.04857966569689047,-0.31910950837781127,"binding,mutations"
GSE85510,0.04857455448522999,-0.31926130661588054,splicing
GSE62930,0.04856634906181268,-0.31950503347590414,"chromatin,nuclear,rna,transcription"
GSE69842,0.04856249021045577,-0.31961966772379147,"rna,rnaseq"
GSE60196,0.048560562067902234,-0.3196769501430571,"mutations,nuclear,rna,splicing"
GSE79920,0.048557690914744524,-0.3197622523040053,rnaseq
GSE65655,0.04855268905460978,-0.3199108699660982,"crispr,transcription"
GSE87720,0.04855081802584161,-0.31996646680305474,"approx,rna,rnaseq,single,types,uterine"
GSE33600,0.048548604854912844,-0.3200322330172997,"composed,et,ii,refer,rna"
GSE49712,0.04853634900855551,-0.32039647996086656,rnaseq
GSE78968,0.048531283967220305,-0.3205470411685279,"rnaseq,sensitivity,single"
GSE87615,0.04853075881608719,-0.3205626524809163,"differentiation,rnaseq,wildtype"
GSE57732,0.0485045969812078,-0.3213405864627204,"binding,chromatin,distance,malignancies,rna,rnaseq,targets,transcription"
GSE63475,0.048497673159508405,-0.3215465396477786,"binding,rnaseq,sensitivity,targets,thousands"
GSE66304,0.04847814653719399,-0.32212752904590164,"essential,required,splicing"
GSE68327,0.04847140659051783,-0.3223281217737176,rnaseq
GSE50064,0.04846705287920033,-0.3224577107472954,"rna,rnaseq"
GSE38356,0.04844874906037722,-0.32300265447021614,"binding,rna,rnaseq,splicing"
GSE73784,0.04844747366454438,-0.32304063339636135,"alterations,chromatin,rnaseq"
GSE100520,0.048443620705793236,-0.3231553734459414,"rna,rnasel"
GSE97317,0.04843557558092217,-0.32339498447134984,"acute,chronic,rnaseq,splicing,targets"
GSE99937,0.048432644163573346,-0.3234823018863775,"chromatin,differentiation,rnaseq,targets,transcription"
GSE54114,0.04841596921275285,-0.3239790951445326,"individual,targets"
GSE74142,0.0484108220110557,-0.32413247918785526,"cases,chromatin,elongation,ii,individual,inhibitors,nuclear,pol,rna,sensitivity,single,targets,transcription"
GSE79426,0.04840359807178127,-0.3243477764829758,"binding,chromatin"
GSE94408,0.048402314400573083,-0.3243860374949118,"alterations,chromatin,ii,rna,transcription"
GSE64283,0.04840052623796106,-0.3244393370327341,"count,ncx1,essential,loci,rna,sensitivity,splicing"
GSE26811,0.04839344683023803,-0.32465037137937586,"differentiation,rna,rnaseq"
GSE76980,0.048390328542747496,-0.32474333609134093,rnaseq
GSE53949,0.04838622312567094,-0.3248657389825077,"binding,gata,splicing,transcription"
GSE80611,0.04837729666035716,-0.32513191713117096,"rnaseq,targeting"
GSE77682,0.048372925423083274,-0.3252622809113478,rnaseq
GSE113695,0.048372922164434395,-0.32526237809870384,"binding,essential,inhibitors,kinase,mutations,rnaseq,sensitivity"
GSE102560,0.048370604089050924,-0.32533151504233826,"rnaseq,transcription"
GSE73727,0.04836435563675379,-0.32551789256666636,"rnaseq,types"
GSE102923,0.048357460677978636,-0.32572358189773787,"accessibility,chromatin,differentiation,transcription,types"
GSE93999,0.048349551022404236,-0.32595957762746075,"acute,chromatin,rna,rnaseq"
GSE75652,0.048338817146590114,-0.3262798997047368,"chromatin,nuclear"
GSE61626,0.04831995983528522,-0.3268428149556576,rnaseq
GSE77250,0.048318692367943845,-0.32688065838178804,"mutated,mutations,rna"
GSE65469,0.04831583508477236,-0.3269659734005868,"acute,chronic,rnaseq"
GSE56900,0.048310877547467906,-0.3271140114388392,"aggressive,bone,differentiation,sarcoma,sarcomas,soft,transcription"
GSE50630,0.04829638402969971,-0.32754689248783536,"mutations,rnaseq,splicing"
GSE72501,0.04827292186991684,-0.3282479173511286,rnaseq
GSE73305,0.048266531026878036,-0.32843892812021824,"binding,differentiation,rnaseq,transcription"
GSE103449,0.048262232517561274,-0.3285674170358719,"alterations,binding,enhancer,inhibitors"
GSE64317,0.04825821794459463,-0.32868742900195524,"chromatin,malignancies,rnaseq,targeting,transcription"
GSE86577,0.04825768500763374,-0.3287033614128236,"inhibitors,kinase"
GSE42420,0.048244268491458596,-0.32910451270095337,"rna,rnaseq,targets"
GSE96637,0.0482430549240722,-0.3291408036371769,"perturbations,rnaseq,targets"
GSE108905,0.04824293630302692,-0.3291443509706623,"differentiation,rnaseq,transcription"
GSE93071,0.048242621556684934,-0.3291537634256824,"rna,rnaseq"
GSE90566,0.04823242390787733,-0.3294587562317993,"rnaseq,transcription"
GSE66798,0.04822379370002819,-0.32971692016166937,"binding,chromatin,histones,nuclear"
GSE106847,0.048216351785247566,-0.32993957460740897,"differentiation,essential,mutations,notochord,transcription"
GSE66590,0.048193346915757815,-0.33062807404691,"rnaseq,sensitivity"
GSE66592,0.048193346915757815,-0.33062807404691,"rnaseq,sensitivity"
GSE94502,0.04818958301334152,-0.33074075299031075,"binding,required,rnaseq,sarcoma,transcription"
GSE35296,0.04818653393813059,-0.33083203879485906,"rnaseq,splicing"
GSE84197,0.04818288263393741,-0.33094136224294385,"block,rnaseq"
GSE99951,0.048181649478110655,-0.3309782859483158,"differentiation,rnaseq"
GSE45176,0.048176543823194654,-0.3311311718168099,"individual,rna,rnaseq"
GSE101756,0.04816998960020177,-0.3313274579661362,"differentiation,required,rnaseq"
GSE93073,0.048156471676731705,-0.33173237767403096,"rna,rnaseq"
GSE79978,0.048145652973687426,-0.33205652606334535,"ii,inhibitors,malignancies,rna,targets"
GSE46989,0.048141010874869945,-0.3321956342779372,"bone,differentiation,marrow"
GSE59966,0.048122959325506504,-0.33273670651915166,"binding,nuclear,rnaseq,transcription"
GSE66357,0.048117488929929675,-0.3329007147448395,"individual,populations,rna,rnaseq,single"
GSE77509,0.04811389974225868,-0.3330083325050655,"alterations,mutations,rnaseq,single"
GSE29040,0.04811228118611948,-0.33305686571906423,"loci,rna,splicing,transcription"
GSE82177,0.048096013373327993,-0.3335447549010009,"rnaseq,transcription"
