ID,prob,log2(prob/prior),related_words
GSE37752,0.019309912567625875,-0.06030853803609996,"3d,cancer,performed"
GSE83559,0.01930847750218094,-0.06041575958510654,"cancer,cells"
GSE82289,0.019295460380189554,-0.06138870375016063,brd4
GSE41245,0.01929504828889361,-0.06141951557874655,"cancer,cells,rnaseq"
GSE80361,0.01929079143967492,-0.061737836254192775,"cells,performed,rnaseq"
GSE56625,0.019286997911803293,-0.062021569664401914,"cells,change,performed,treated"
GSE97681,0.019286218868320378,-0.06207984440855903,"cancer,cancers,cells"
GSE76626,0.019285101631968164,-0.06216342108285401,"cells,rnaseq"
GSE84722,0.019283285013096344,-0.06229932653638608,"lncrna,lncrnas"
GSE81814,0.019282884129247682,-0.062329319307424566,"biological,cancer,cells,lines"
GSE38265,0.019282070131196698,-0.06239022180162648,"cells,performed,rnaseq"
GSE75354,0.019277282293891262,-0.06274849489171816,"lines,rnaseq"
GSE95820,0.019269543609711715,-0.0633277675647394,cells
GSE56179,0.019269388530807417,-0.06333937824276037,cells
GSE104854,0.019266353486345644,-0.06356662927641017,"adenocarcinoma,biological,cancer,lncrna"
GSE51254,0.019262015081478796,-0.06389153248128931,"cells,performed,rnaseq"
GSE86202,0.01925914455751188,-0.06410654629386917,"biological,cancer,circrnas,lncrnas,performed"
GSE57078,0.019256350309686195,-0.06431587749951008,"cancer,cells,rnaseq"
GSE81810,0.019253422966481953,-0.06453521213446566,"cells,p53,performed"
GSE64025,0.01924467925158999,-0.06519054388349722,"cancer,rnaseq"
GSE81673,0.01924305178667731,-0.0653125534432609,"cells,rnaseq"
GSE99479,0.019239135535236616,-0.06560619353729233,cancer
GSE84631,0.01923399274696137,-0.06599189002294371,"cells,rnaseq"
GSE55689,0.019229363951558224,-0.06633912649832413,"cancer,cells"
GSE106092,0.01922881402819414,-0.06638038543215645,"cells,change,fold,lines,performed,rnaseq"
GSE97513,0.019220702512235583,-0.06698910278800696,"cells,rnaseq"
GSE70871,0.019218441483932317,-0.06715882427423557,"cells,jq1,rnaseq"
GSE30222,0.019218088821339623,-0.06718529828578454,"lines,rnaseq"
GSE95558,0.01921756988838456,-0.06722425492272022,"biological,cancer,cells,lines,rnaseq"
GSE66250,0.0192097366256645,-0.0678124309080764,"cells,change,rnaseq"
GSE70741,0.01920901644998238,-0.06786651875851968,"cells,performed,rnaseq"
GSE71777,0.019208648186013803,-0.06789417752467589,"brd4,cells,dmso,lines,rnaseq,treated"
GSE109708,0.019208618016776504,-0.06789644343338534,"cancer,rnaseq"
GSE98623,0.019202774934941533,-0.06833536452445006,"cells,rnaseq"
GSE102170,0.01920248040885542,-0.06835749229420734,"cancer,cells"
GSE86148,0.019202327434948742,-0.06836898537067036,"cells,performed,rnaseq"
GSE80098,0.019192194266984115,-0.06913050398647626,cancer
GSE45176,0.019189225271025494,-0.06935370343068767,"cells,rnaseq"
GSE87532,0.01918897835709401,-0.06937226717108237,"cancer,cells"
GSE81147,0.01918436607151647,-0.0697190767422055,"brd4,cells,dmso,lines,rnaseq,treated"
GSE54879,0.019181488424053556,-0.06993549667010983,"cells,fold,stage"
GSE48599,0.019180978286190507,-0.06997386611964455,"cells,lines,performed,rnaseq"
GSE86956,0.019175146478254093,-0.0704125715679027,"cells,rnaseq"
GSE97443,0.01916842580154855,-0.07091830885200562,"cells,performed,rnaseq"
GSE101419,0.01916469946869316,-0.07119879534561675,"cancer,cancers,lines,performed"
GSE81475,0.019161904548983835,-0.0714092088124409,"cells,rnaseq"
GSE125966,0.019153856301016143,-0.07201528669496317,rnaseq
GSE63183,0.01914598647050294,-0.07260817506171487,"cancer,performed,rnaseq"
GSE86348,0.019145642560825953,-0.07263408969622207,"cells,lncrna,lncrnas,sirna"
GSE71520,0.01914486686266501,-0.07269254260828943,"cells,p53,rnaseq"
GSE71519,0.01914388953650066,-0.07276619261646644,"cells,p53,rnaseq"
GSE81698,0.01914152033238873,-0.07294474831375197,"cancer,cells,jq1"
GSE69114,0.01913383748220518,-0.07352392043082279,"cancer,cancers,cells,performed,rnaseq"
GSE93578,0.019131695750134414,-0.0736854164811652,"brd4,cells,ruxolitinib,rnaseq"
GSE74863,0.019124754059690868,-0.07420897486350247,"cells,treated"
GSE98541,0.019123421008788,-0.07430953840276452,"cells,rnaseq,sirna"
GSE34740,0.01912251122018014,-0.07437817563744903,"cells,rnaseq"
GSE47095,0.019120115918925373,-0.0745589001066982,"cancer,cells"
GSE102639,0.019120113287665153,-0.07455909864662073,"cells,performed,treated"
GSE81032,0.019116405043450135,-0.07483892880844953,"cancer,cells,lines"
GSE79160,0.019115482715119612,-0.07490853763954766,"cells,rnaseq"
GSE77383,0.01911301735580273,-0.07509461669882583,"biological,cells,performed,rnaseq"
GSE48286,0.019107715466073722,-0.07549487119442069,"cells,rnaseq"
GSE84789,0.019107568561496646,-0.07550596301332117,"cancer,cells,kras,performed"
GSE75147,0.019102459747030513,-0.0758917497643553,"cells,performed"
GSE98274,0.01910080403595777,-0.07601680118241498,"cells,rnaseq"
GSE68872,0.01909926077519074,-0.07613336929127076,rnaseq
GSE95059,0.01909381313585771,-0.07654492465976065,"rnaseq,treated"
GSE66446,0.019092340590423813,-0.07665619190135034,"glucose,performed,treated"
GSE92316,0.019087497112922343,-0.07702223122628434,"cancer,cells"
GSE81301,0.019086804014672665,-0.07707461879479167,"cancer,lines"
GSE75949,0.019084443535686373,-0.07725304897722123,"cells,rnaseq"
GSE75440,0.01908405166332633,-0.07728267300654541,"biological,cells,hct116,rnaseq"
GSE81827,0.019082891102048798,-0.07737041050286775,"cells,rnaseq"
GSE75748,0.019075416503932477,-0.07793561197271948,"cells,rnaseq"
GSE100327,0.019074266101688515,-0.07802262080212717,"cancer,lines"
GSE80306,0.019071598440365906,-0.07822440528458033,"cells,rnaseq,stage"
GSE109683,0.019064446953791978,-0.07876548993189993,cells
GSE73471,0.019062207427527882,-0.07893497521673788,"brd4,cells,rnaseq"
GSE32307,0.019057394086557294,-0.07929931182622284,rnaseq
GSE85857,0.01905645171970201,-0.07937065324876032,"cancer,cells,stage"
GSE94968,0.019053029069162983,-0.07962979301505521,"cells,performed"
GSE103242,0.019041780706719302,-0.08048177034649279,"cancer,cells"
GSE80609,0.019023723676523108,-0.0818505051258338,"cancer,performed,rnaseq"
GSE77597,0.019023364497104338,-0.08187774433866929,"rnaseq,treated"
GSE73696,0.0190227203308205,-0.08192659748650262,"brd4,cancer,lines"
GSE50386,0.01902134609317865,-0.08203082429599594,"cells,glucose"
GSE118530,0.019016061458228296,-0.08243169897046126,"cells,lncrnas,rnaseq"
GSE84712,0.019011006882682355,-0.0828152263595042,"cells,rnaseq"
GSE85088,0.01901057308619787,-0.08284814640319824,"cancer,cells,rnaseq,treated"
GSE74941,0.019003686385103802,-0.08337086654892106,"cancer,cancers,performed,rnaseq,treated"
GSE76308,0.018997255275099004,-0.08385917711147892,"cells,glucose,lines"
GSE53300,0.018991176208151824,-0.08432090924783492,"cancer,cells"
GSE46322,0.018990891940038664,-0.08434250429081927,"cells,rnaseq"
GSE67128,0.018990787621445147,-0.08435042915982338,"cells,performed,rnaseq"
GSE71208,0.018990753252084092,-0.0843530401390313,"cancer,cells,rnaseq"
GSE126007,0.01898481457243911,-0.08480426202899362,"cells,treated"
GSE62212,0.018983743151151762,-0.0848856838301387,"cancer,cells,rnaseq"
GSE74324,0.018980558614673893,-0.08512771725528986,"brd4,cells,rnaseq"
GSE69842,0.01897090168114102,-0.08586191880169487,"cells,rnaseq"
GSE80563,0.018969137313112464,-0.0859961013209759,"change,fold,lines,performed,rnaseq"
GSE84425,0.01896059406851855,-0.08664600293473444,"cancer,lines"
GSE81601,0.01895162780543322,-0.08732839942274259,"cancer,cells,lncrna,lncrnas,rnaseq"
GSE67848,0.018949382001499107,-0.08749937165904169,"cells,stage"
GSE26811,0.018948302618306923,-0.08758155191858136,"cells,performed,rnaseq"
GSE83712,0.01894627202674041,-0.08773616636739502,"cells,performed,rnaseq,treated"
GSE68323,0.018946223192565337,-0.08773988493075659,"cells,treated"
GSE96106,0.01894573376625061,-0.0877771536797918,"cells,performed,rnaseq"
GSE63646,0.018940443862855167,-0.08818002976402993,"biological,lncrna,lncrnas"
GSE102718,0.018936381929492988,-0.08848946071648776,rnaseq
GSE98720,0.018936381929492988,-0.08848946071648776,rnaseq
GSE35178,0.018935830677730987,-0.08853145922297184,"cancer,rnaseq"
GSE100027,0.018935713928855073,-0.08854035418757196,"cancer,cells,rnaseq"
GSE47462,0.018935399664129694,-0.08856429793349457,"cancer,examination,rnaseq,stage"
GSE83601,0.018935242139552066,-0.08857629983872456,"performed,rnaseq"
GSE30290,0.018933982289162047,-0.08867229229370784,"cancer,cells,lines"
GSE96817,0.01893254954160576,-0.08878146615755814,"cells,rnaseq,treated"
GSE60997,0.018929861243716102,-0.08898633393855346,"cancer,cells"
GSE82052,0.01892909322871999,-0.0890448675901987,"cells,performed,rnaseq,treated"
GSE118808,0.018927427663304384,-0.08917181549298003,"cells,performed,rnaseq"
GSE84829,0.018926706982047445,-0.08922674863491106,"cancer,cells"
GSE104784,0.018922723146319584,-0.08953044990861754,"cells,performed,rnaseq"
GSE42485,0.0189199140987087,-0.08974463154923872,"cells,performed,rnaseq"
GSE59251,0.018918789170442974,-0.08983041294715047,"cancer,cells,treated"
GSE94555,0.018917725535415524,-0.08991152512102543,"biological,cells,p53"
GSE86618,0.018917725535415524,-0.08991152512102543,"biological,cells,p53"
GSE79147,0.018917300449110348,-0.08994394322507028,"adenocarcinoma,cancer,lines"
GSE68378,0.018916780775941316,-0.0899835757404964,"cancer,cells,fold,grown"
GSE99951,0.018916392449540777,-0.09001319189608474,"3d,rnaseq"
GSE92744,0.01891363137126694,-0.09022378620916843,"cells,p53"
GSE96075,0.018912692051428433,-0.0902954374800551,"cancer,cells,rnaseq,treated"
GSE89223,0.018912377247539223,-0.09031945150135082,"cancer,prrx2,rnaseq"
GSE66962,0.018912088424227712,-0.09034148401135801,"cells,rnaseq"
GSE68228,0.01890413165705538,-0.09094858798345029,cancer
GSE94989,0.018900098007597045,-0.09125645438590989,"cells,performed,treated"
GSE85306,0.018899068799157908,-0.09133501875846042,"cancer,cells"
GSE106545,0.018896966805381433,-0.09149548722833671,"cells,performed,rnaseq"
GSE103001,0.018894873705028327,-0.09165529450217225,"cancer,cancers,rnaseq"
GSE89888,0.018885201552964973,-0.0923939889608831,"cells,lines,performed,rnaseq"
GSE76268,0.018883370215644655,-0.092533896886895,"cells,glucose,performed,rnaseq"
GSE100745,0.018882359299907944,-0.09261113321407138,"cells,rnaseq"
GSE97323,0.018882198517470753,-0.09262341774953037,"cells,performed,rnaseq"
GSE88977,0.01887922964623845,-0.09285027229508085,rnaseq
GSE97388,0.018875392126166683,-0.09314355406753717,cells
GSE61255,0.018872020439639706,-0.0934012838092172,"cells,rnaseq,treated"
GSE74718,0.018871922691380442,-0.09340875631564867,"cancer,cancers"
GSE36552,0.01887070311799324,-0.09350199161343725,"cells,rnaseq"
GSE59535,0.018864254630949748,-0.09399507287942599,"cancer,cells"
GSE69618,0.018864044768103456,-0.09401112279911175,"cells,rnaseq"
GSE85839,0.018862041722188517,-0.09416432100649083,"cells,lines"
GSE89226,0.01884894989955091,-0.09516601878965752,"cancer,cancers,cells,lines,rnaseq"
GSE71009,0.018834643842262126,-0.09626141744182135,"cancer,cells,fold"
GSE63487,0.018832535496791532,-0.09642292141485345,"cancer,cells,sirna"
GSE107898,0.01882816513517583,-0.09675775847058346,"cells,rnaseq"
GSE85111,0.018827649750656053,-0.09679724999098376,"cells,performed,rnaseq"
GSE62074,0.018825632356347207,-0.09695184393896453,"cancer,cells,lines,treated"
GSE55259,0.018824141702940604,-0.09706608410811532,rnaseq
GSE59531,0.018821739303056684,-0.09725021742155358,"cancer,cancers,cells,treated"
GSE76445,0.018821075176090673,-0.0973011239594277,cancer
GSE74760,0.01882057255014635,-0.09733965234493383,"change,fold,lines,performed,rnaseq"
GSE69637,0.018820008845534995,-0.09738286389041122,"cells,lncrnas,rnaseq,treated"
GSE59980,0.018815388231834523,-0.09773711212599252,"cancer,cells,fold,performed,zinc"
GSE84359,0.018801104023006228,-0.0988327888887547,rnaseq
GSE86855,0.018799534349665258,-0.09895324215998404,"cancer,cancers"
GSE33776,0.018798076047989005,-0.09906515802778802,"cancer,examination"
GSE57530,0.01879714723885748,-0.09913644305876301,"lines,rnaseq"
GSE84073,0.018781507166571076,-0.10033732991256732,"cancer,lines"
GSE53330,0.018778965188252922,-0.10053260432150457,rnaseq
GSE101133,0.01877239313617953,-0.1010375909560564,"cells,change,stage"
GSE100684,0.01877111824933006,-0.10113557182509385,"cancer,cells,glucose,rnaseq"
GSE53638,0.018769063655707227,-0.10129349072070057,"cells,rnaseq"
GSE48843,0.01876561862275035,-0.10155831949637384,"cells,dmso,rnaseq,treated"
GSE60182,0.018764927201415968,-0.10161147673714849,"biological,cancer"
GSE72501,0.018763184945986798,-0.10174543195768074,"cells,lines,rnaseq"
GSE78213,0.0187631509753545,-0.1017480439506476,"brd4,cancer,cancers,cells"
GSE66859,0.018760784671837453,-0.10193000004320185,"cells,performed,rnaseq"
GSE77229,0.018760067892976916,-0.10198512103523417,"cancer,cancers,cells,lines"
GSE85854,0.0187599741596802,-0.10199232937269555,"cells,rnaseq"
GSE44875,0.018755166280702108,-0.10236211624356625,"biological,lncrna,lncrnas"
GSE55169,0.01874627371348317,-0.10304631732331049,"cells,lncrna,lncrnas,rnaseq,treated"
GSE75291,0.018744742217027228,-0.10316418461970227,"cells,rnaseq"
GSE79804,0.01874456561567014,-0.10317777686329457,"cells,lncrna,lncrnas"
GSE79133,0.018742594553617625,-0.10332948968647061,"cells,rnaseq"
GSE86491,0.018738839388154585,-0.10361856926745935,lncrna
GSE77261,0.01873486274477549,-0.10392476179061017,"cancer,cells,change"
GSE40243,0.018733429189765737,-0.10403515821369945,"cells,performed,rnaseq"
GSE33816,0.018731258861862644,-0.104202308747668,"cells,change,lines,rnaseq"
GSE86344,0.018730445041618946,-0.10426499113034701,"cancer,cells,lines,performed,rnaseq"
GSE103021,0.018729417018035814,-0.10434417586003521,"cancers,cells,kras,rnaseq,treated"
GSE100092,0.01872216269961151,-0.10490307187593417,"cancer,cells"
GSE87581,0.01871922468253078,-0.10512948777435452,rnaseq
GSE125778,0.0187166273859006,-0.10532967592379186,"cells,treated"
GSE97710,0.01871526747661915,-0.10543450280388827,"performed,rnaseq"
GSE83321,0.018715014927593965,-0.1054539710634267,"cells,performed,treated"
GSE69827,0.01871439482797583,-0.10550177382867827,"cells,ruxolitinib,lines"
GSE89701,0.018712231969042353,-0.10566851853040454,"cells,performed,rnaseq"
GSE57494,0.01871003930495275,-0.10583758072274801,"cells,rnaseq,treated"
GSE72713,0.01870489109511288,-0.10623460387756291,"biological,lncrna,lncrnas,performed,rnaseq"
GSE49074,0.018704043927022858,-0.10629994683382504,cells
GSE73458,0.0187036391809441,-0.10633116636479575,"performed,rnaseq"
GSE62118,0.01870254605698714,-0.10641548635103343,"cancer,crizotinib,performed,rnaseq,treated"
GSE58596,0.018696406808027817,-0.10688913940436484,"cells,rnaseq"
GSE97619,0.018696112862326645,-0.10691182169532129,"cells,treated"
GSE84405,0.01869491305873853,-0.1070044081191795,"cancers,cells,p53"
GSE96642,0.01868785196627388,-0.1075494188050581,"3d,cells"
GSE86503,0.01868127494717042,-0.10805725153898009,"cells,performed,rnaseq"
GSE80746,0.018680684469793634,-0.108102852936584,"cancer,cancers,cells"
GSE106338,0.01867840668049888,-0.10827877559544001,"cancers,cells,lines,rnaseq"
GSE99385,0.018673205004362335,-0.10868060202683125,"biological,cancer,cells,change"
GSE87517,0.018666933254372624,-0.10916523990525823,"cancer,cells"
GSE86504,0.01866347885432066,-0.10943224182444024,"cancer,cells,performed,rnaseq"
GSE70874,0.018660513373906635,-0.10966149296510107,"cells,rnaseq"
GSE65518,0.018658848433727365,-0.10979021976134078,"lines,rnaseq"
GSE57243,0.018655244522509776,-0.11006889971551713,cancer
GSE87340,0.01865102101004376,-0.11039556015332305,"adenocarcinoma,adenocarcinomas,cancer,kras"
GSE67902,0.018640870816152524,-0.11118091235914915,apc
GSE62820,0.01864041729069158,-0.11121601302045546,"cells,rnaseq"
GSE86910,0.018638189075501226,-0.11138847842741878,"cells,performed,rnaseq"
GSE57561,0.018637086161142163,-0.11147385239537534,"cells,rnaseq,treated"
GSE38790,0.01863237725286427,-0.11183841458835359,"cancer,cancers,cells,performed"
GSE55320,0.018628195329296528,-0.11216225504488918,"cells,rnaseq"
GSE66173,0.018626392368477122,-0.11230189543797063,"cancer,cells,performed"
GSE72956,0.018619367179908485,-0.11284612946366196,"adenocarcinoma,cancer,cells,lines"
GSE73433,0.018618571455674783,-0.1129077863355573,"cells,rnaseq,treated"
GSE86506,0.01860908807174358,-0.11364281139155166,"cells,performed"
GSE56623,0.018607150392032583,-0.11379304048658143,"cells,lines,rnaseq,treated"
GSE80802,0.01860212315511089,-0.11418287716593724,"cancer,cells,lines"
GSE82333,0.018600146498596107,-0.11433618569150021,"cancer,cells,rnaseq"
GSE68102,0.01859881311512354,-0.1144396114724507,"cells,rnaseq"
GSE106989,0.0185946516242296,-0.11476245110798998,"cancer,cells"
GSE54392,0.01859351047054285,-0.11485099201308174,"cancer,cells"
GSE94783,0.01859278602836158,-0.11490720353403755,"cancer,cells"
GSE59819,0.018590532168014116,-0.11508210095082816,"cells,performed"
GSE72419,0.01858953098574606,-0.11515979854308471,"cells,lines,rnaseq,treated"
GSE101497,0.018584990269507787,-0.11551223718172329,cells
GSE109686,0.018578869694941255,-0.11598743661810096,"cells,treated"
GSE80182,0.018577938949176896,-0.11605971313203475,"adenocarcinoma,biological,cancer,lines"
GSE107149,0.018575738964224844,-0.11623056606301298,"cells,rnaseq"
GSE51878,0.018574324212667876,-0.11634044770959837,"cells,lncrna,lncrnas,rnaseq"
GSE95176,0.018573455454472535,-0.11640792701262057,"adenocarcinoma,cells,lines"
GSE68395,0.01857243965812957,-0.11648683125452763,rnaseq
GSE76151,0.018572292778291054,-0.1164982408300307,"cells,rnaseq"
GSE84322,0.01857216814476588,-0.11650792239030801,"cells,performed"
GSE83492,0.018567921137582943,-0.11683786969773481,"cells,rnaseq"
GSE62852,0.01856748764882203,-0.11687155141047824,lncrnas
GSE74881,0.018567273537335872,-0.11688818798329652,"cells,rnaseq"
GSE64529,0.0185653651850721,-0.11703647641333347,"cells,rnaseq"
GSE20116,0.018564591775152715,-0.11709657853823645,rnaseq
GSE49159,0.01856266685436202,-0.11724617609991148,"cells,performed,treated"
GSE106542,0.01856146569369919,-0.11733953362307721,"cells,performed,rnaseq"
GSE59846,0.01856106079051552,-0.11737100517797763,"cells,rnaseq"
GSE87169,0.018560794237865674,-0.11739172365693186,"cancer,cells"
GSE55903,0.01855689475442348,-0.11769485489152719,"cancer,cells,performed"
GSE86896,0.018555684789361978,-0.11778892599172848,"3d,cancer,cells"
GSE83724,0.018555217287137583,-0.1178252745094436,"brd4,cancer,cells,lines,rnaseq"
GSE75515,0.018549968637839778,-0.1182334223289492,"cells,change,fold,rnaseq"
GSE93292,0.018544712462506913,-0.11864227114029235,"cells,sirna,treated"
GSE60462,0.01853849953353636,-0.11912568999300843,"change,fold,performed,rnaseq"
GSE89063,0.018537644312430063,-0.11919224617286704,"biological,cells,glucose"
GSE70106,0.018536269701897822,-0.11929922941710512,"apc,cells"
GSE48035,0.018531843938141546,-0.11964373183854847,rnaseq
GSE97929,0.018531764532161023,-0.11964991356877092,rnaseq
GSE115575,0.01852892622590974,-0.1198708922001725,"biological,performed,rnaseq"
GSE58708,0.018528395859746964,-0.1199121880407718,cancer
GSE34097,0.018527756336856948,-0.11996198471135744,"cancer,cancers,cells,stage"
GSE41359,0.01852681736567818,-0.12003510114088704,"biological,cancer,cells,rnaseq"
GSE96777,0.018520217802642045,-0.1205491048619255,"cancer,cells,rnaseq"
GSE109795,0.018517716829632054,-0.12074393977376499,"cells,rnaseq"
GSE90519,0.018516795362616897,-0.12081573204614501,"cancer,cancers,cells,lines,performed,sirna"
GSE102798,0.018512124692486497,-0.12117968285326906,rnaseq
GSE43785,0.018509846397484812,-0.12135724686771723,"cancer,cells,rnaseq"
GSE83547,0.018501949728259474,-0.1219728606393427,"cancer,cells"
GSE48034,0.018501105676655593,-0.12203867731583382,rnaseq
GSE62526,0.01849459848429449,-0.12254618998300415,"lines,rnaseq"
GSE38234,0.018491619481734604,-0.12277858964242254,"cancer,cells,change,performed,rnaseq"
GSE29006,0.01849146421507755,-0.12279070342060211,"cancer,cells"
GSE77958,0.018491207604087487,-0.12281072422410787,"cells,rnaseq"
GSE117632,0.018490226123569542,-0.12288730195155509,"cancer,rnaseq"
GSE74220,0.01848583386756125,-0.12323004728422722,"cells,change,lncrnas"
GSE81687,0.018482980355903404,-0.12345276187286307,"cancers,cells,rnaseq"
GSE79253,0.01848208904605839,-0.1235223350301357,"brd4,cancer,cells,performed,rnaseq"
GSE83611,0.01847999912043677,-0.12368548194541658,cancer
GSE58008,0.018478733966565918,-0.12378425325404627,"cancer,sirna"
GSE76877,0.018477929129038225,-0.12384709091377241,"cells,kras,rnaseq"
GSE103449,0.018476850524955707,-0.12393130717894539,"cancer,cancers"
GSE81518,0.018475376720189316,-0.12404638824373385,"cells,rnaseq"
GSE125577,0.018473056347531606,-0.12422759160489165,"performed,rnaseq,treated"
GSE84531,0.01847233909072426,-0.12428360848206187,"cells,rnaseq"
GSE54384,0.018471537116973042,-0.12434624422431471,"adenocarcinoma,cells,linc00493,linc00657,lncrnas"
GSE71797,0.018464145773162702,-0.1249236509144655,"cancer,cells,lines,rnaseq"
GSE100075,0.018463889599563413,-0.12494366716377722,"cancer,lines,rnaseq"
GSE73610,0.01845985266552915,-0.12525913165234484,"cells,lines,rnaseq"
GSE82177,0.0184598039644926,-0.12526293779521472,rnaseq
GSE70404,0.01845948891678067,-0.12528756003124292,cancer
GSE100618,0.018458834996863824,-0.12533866782386507,"cells,performed"
GSE48032,0.018456707833193958,-0.12550493104232568,rnaseq
GSE50535,0.018456438811255478,-0.12552595968126984,"cells,performed,rnaseq"
GSE95623,0.018455352376756155,-0.1256108861296719,"calculated,cells,performed,rnaseq"
GSE97726,0.018453739181281813,-0.12573699864092894,"cancer,cancers,cells"
GSE61910,0.018450569419207797,-0.1259848287837846,"adenocarcinoma,cancer,cells,lines"
GSE89404,0.018449449405757004,-0.12607240802645925,"cells,performed"
GSE89623,0.01844845462626226,-0.12615019908163386,"biological,cancer,cells,examination"
GSE83919,0.018445585022903395,-0.12637462354601184,"cancer,cells,sirna,treated"
GSE57866,0.018442505118197044,-0.12661553399920109,"cells,lines,rnaseq"
GSE71261,0.018442485002465335,-0.1266171075859791,"cells,rnaseq"
GSE70072,0.018441358079730047,-0.12670526574447397,"cancer,cancers,cells"
GSE52036,0.018436156463858877,-0.1271122533391961,"cancer,cells,rnaseq"
GSE62909,0.01843607490895099,-0.1271186353159189,"adenocarcinomas,cells"
GSE65099,0.018435322770038176,-0.12717749433120085,"performed,rnaseq"
GSE72268,0.018433710832736046,-0.127303645397624,cells
GSE101754,0.018432862121498177,-0.12737007042149348,"calculated,cells,performed,rnaseq"
GSE84691,0.01843069745813509,-0.12753950327813127,"rnaseq,treated"
GSE87110,0.01842928364418944,-0.1276501762794804,"cells,rnaseq"
GSE84432,0.01842860049855511,-0.12770365579095452,"cancer,cells"
GSE100925,0.018426130178217266,-0.12789705939698878,rnaseq
GSE43984,0.018419984103535375,-0.1283783536511904,"cells,rnaseq"
GSE66927,0.018418158641663147,-0.12852133506101704,"cells,rnaseq"
GSE66182,0.018417980905245743,-0.12853525722827605,"cancer,cancers,cells"
GSE35587,0.01841640038998259,-0.1286590655537275,"cells,lines,rnaseq,treated"
GSE99293,0.01841608256974139,-0.12868396301645826,"cells,ruxolitinib,lines,rnaseq"
GSE78271,0.018415766320598995,-0.128708737828648,"cells,rnaseq"
GSE56356,0.01841471854262708,-0.12879082331245614,cancer
GSE96715,0.01841253593983767,-0.12896182874136727,"cells,rnaseq"
GSE101655,0.018408868430833177,-0.12924922120567597,"cells,rnaseq"
GSE103071,0.018403593975871973,-0.1296626371833372,"cells,rnaseq"
GSE101528,0.018402754126499127,-0.1297284761805742,"cancer,cells,lines"
GSE68327,0.018398867916245457,-0.13003317015711416,"cells,rnaseq"
GSE102870,0.018397357355488295,-0.13015162135684719,"cells,lines,rnaseq,treated"
GSE79657,0.01839657775726044,-0.1302127576552038,"cancer,cells,rnaseq"
GSE86857,0.018394952242425395,-0.13034023928986022,rnaseq
GSE75297,0.01839493886665971,-0.13034128833622816,"cells,lncrna,rnaseq"
GSE89062,0.01839349385150866,-0.13045462375388361,"cells,treated"
GSE97979,0.01839302052320662,-0.13049174977170336,cancer
GSE95389,0.01839151842269378,-0.1306095749789289,"cells,dmso,treated"
GSE66238,0.018391239433708687,-0.13063146001684975,rnaseq
GSE96775,0.01838858628809902,-0.13083960021030341,"brd4,cells"
GSE53470,0.018388347115796958,-0.13085836483596255,"cancer,cells,lines,rnaseq"
GSE61220,0.018388243402879086,-0.1308665018660776,"cancer,cells,change,performed,rnaseq"
GSE99381,0.018387852652822438,-0.13089715945235966,cancer
GSE70061,0.018386228849703357,-0.1310245672685762,"performed,rnaseq"
GSE65481,0.0183860072558769,-0.13104195496910162,"performed,rnaseq,stage"
GSE77460,0.018383942666181312,-0.1312039662486783,"cancer,cells"
GSE79400,0.018381087487529434,-0.13142804614595976,"cancer,lines"
GSE69599,0.01837940373792167,-0.1315602063609047,"cancer,cells,change,treated"
GSE90897,0.018377782719383454,-0.1316874541528709,cells
GSE70285,0.018376385263628472,-0.13179716157378044,"cancer,cells,rnaseq"
GSE100982,0.01837628617385336,-0.13180494094445272,"cells,performed,rnaseq"
GSE77639,0.01837528223920625,-0.1318837605213942,"cells,performed,rnaseq"
GSE93657,0.01837455400482967,-0.13194093738154986,"cells,change,fold,performed,rnaseq"
GSE73114,0.018372610314260938,-0.1320935561100481,"cancer,cells,performed"
GSE56742,0.01836941319810354,-0.13234462903397184,"cancer,cells,rnaseq"
GSE47117,0.018368906632592455,-0.13238441417135122,"cells,rnaseq"
GSE60514,0.01836559001440597,-0.1326449250839762,"fetalis,performed,rnaseq"
GSE63496,0.018362824890318694,-0.13286215366985685,"cells,rnaseq"
GSE77638,0.018362583159846204,-0.13288114560881203,"cells,performed,rnaseq"
GSE56785,0.018360146773054916,-0.13307257817131812,"cells,rnaseq"
GSE56331,0.018358660463886716,-0.1331893734067146,"cancer,cells"
GSE75489,0.01834599643742995,-0.13418490533286592,"biological,cells,performed,rnaseq,triplicates"
GSE35871,0.018344955561237903,-0.1342667602229164,"cells,change,rnaseq"
GSE97165,0.018342179283818857,-0.13448511042601338,"performed,rnaseq"
GSE96590,0.018333433560173196,-0.13517316504287347,"cells,rnaseq"
GSE93156,0.018332382443107777,-0.1352558819461576,"cells,dmso,grown,lines,rnaseq"
GSE92874,0.01833209971930386,-0.13527813150244766,"rnaseq,treated"
GSE36866,0.018331076152004876,-0.1353586861969908,"rnaseq,stage"
GSE100338,0.018329957396229557,-0.1354467373648551,"fold,linc00473,lncrnaatb,lncrnas"
GSE69471,0.01832246995356209,-0.13603617153533804,cells
GSE42420,0.01831791750116653,-0.1363946721399983,"cells,rnaseq,sirna,treated"
GSE40705,0.01831601647601089,-0.13654440214545266,"performed,rnaseq"
GSE52248,0.018315912438193162,-0.13655259690058313,"adenocarcinoma,cancer,rnaseq"
GSE106984,0.018314305150331858,-0.13667920418718568,cells
GSE98852,0.018314109052201197,-0.1366946517465079,"cells,performed"
GSE85557,0.018312326500327384,-0.13683507921162769,"cells,grown,performed"
