ID,prob,log2(prob/prior),related_words
GSE62889,0.019589859038761634,-0.31619716860327035,"cancer,expression,lines,profile,samples"
GSE78195,0.019581258074916258,-0.31683072562182557,"cancer,expression,tumor"
GSE80716,0.019576507340326114,-0.3171807895846041,"cancer,expression,negative,p53,tumor"
GSE63863,0.019565242360502007,-0.3180112037127859,"cancers,carcinoma,tumor,tumours"
GSE42735,0.01956408066253559,-0.31809686713684593,"cancer,expression,lines,profile,profiles,tumor"
GSE63420,0.019551622422811867,-0.3190158556686971,cancer
GSE62212,0.019544253900301393,-0.31955967419945747,"cancer,pathway"
GSE53470,0.019529358294308474,-0.320659639968223,"cancer,expression,lines"
GSE77624,0.019523779080968057,-0.3210718528665464,"adenocarcinoma,aggressive,cancer,carcinoma,expression,high,origin,tumor,tumors"
GSE84339,0.019511727991901054,-0.32196263401890435,"carcinoma,profiles,prognostic,samples,scc,squamous"
GSE83479,0.01950934666527535,-0.3221387197955309,"cancer,cancers,expression,tumor"
GSE41074,0.01949945433474993,-0.3228704324414941,"carcinoma,expression,g1,hep,lines,pathway,tumors"
GSE98394,0.01949416725753676,-0.323261657457869,"cancer,deregulation,early,expression,lines,malignant,outcomes,prognostic"
GSE87720,0.019493510530420352,-0.32331026035026483,"expression,profiles,tissue,types,uterine"
GSE59535,0.01948622106473614,-0.32384984724250715,"cancer,expression"
GSE89225,0.019484927178563104,-0.3239456454547818,"cancer,profiles"
GSE22932,0.019464886193403336,-0.3254302755442734,"cancers,expression,tissue"
GSE73114,0.01945719414305696,-0.3260005062687121,"cancer,carcinoma"
GSE81405,0.019455534917769725,-0.3261235383023338,"cancer,cancers,expression,negative,scc"
GSE93925,0.019453314357111357,-0.32628820993426333,"cancer,expression"
GSE81469,0.019429182845703972,-0.32807895995347663,"cancer,cancers,tumor"
GSE55193,0.019410166132396416,-0.32949171896705676,"cancer,invasive,pathway,tumor"
GSE60407,0.019406903258224924,-0.3297342582659396,"cancer,expression,high,origin,tumor,tumors"
GSE64693,0.01940688471396387,-0.3297356368334465,"cancer,expression,malignant,pathway,tumor"
GSE78138,0.019403266829005648,-0.3300046130932827,"array,cancer,expression,tumor"
GSE76656,0.01940267753333816,-0.33004842977916105,"negative,p53,types"
GSE81781,0.01939643884291021,-0.33051238507815983,"cancer,cancers,g1,hela,lines,pathway,patterns"
GSE106694,0.01939612527678568,-0.33053570811973343,"cancer,cancers,expression,lines,pathway,patterns,profile,samples,tumors"
GSE106681,0.01939612527678568,-0.33053570811973343,"cancer,cancers,expression,lines,pathway,patterns,profile,samples,tumors"
GSE76487,0.019389779538543345,-0.3310077850362459,"cancer,expression"
GSE86387,0.019382508078230234,-0.33154891894923183,"cancer,expression,tissue,tumor"
GSE78918,0.019381278887119407,-0.3316404140305598,"cancer,cancers,expression,negative,pathway,tissue,tumor,tumors"
GSE104177,0.019378147370905128,-0.331873535279185,cancer
GSE99385,0.01937481122729012,-0.33212193117126965,"cancer,expression"
GSE72141,0.01936274292882779,-0.3330208456890361,"cancer,cancers,expression"
GSE104310,0.019360983202899678,-0.3331519667419496,"carcinoma,expression,high,malignant,profile"
GSE56742,0.0193575319612238,-0.33340916096764656,cancer
GSE66876,0.019347091499951174,-0.33418748669315307,"cancer,cancers,prognostic,stage,tumors"
GSE74958,0.01934646293264526,-0.3342343591476735,"carcinoma,malignant,samples,tumor,tumours"
GSE33782,0.019343804136976738,-0.33443264319284954,cancer
GSE84902,0.019339261536636322,-0.33477147812745783,"cancer,expression,samples,tumor"
GSE89205,0.019336485589303277,-0.3349785766714105,cancer
GSE72631,0.019333424673469417,-0.335206969655687,cancer
GSE101167,0.019328883161092984,-0.3355459053158026,cancer
GSE50491,0.01932498348469226,-0.3358370039463764,"cancer,expression,pathway"
GSE78930,0.01931688674746039,-0.3364415876661897,"cancer,tumors"
GSE75487,0.019311948538478636,-0.3368104483680423,cancer
GSE86221,0.019302231222805766,-0.337536561081797,"carcinoma,lines,p53"
GSE70089,0.01929834803550462,-0.3378268290098307,"cancer,expression,malignant,tissue,tumor,tumors"
GSE56331,0.01929379282762856,-0.33816740487302716,"cancer,expression,pathway,tumor"
GSE71747,0.019288419675348337,-0.33856923875946554,"expression,origin,patterns,samples,tumors"
GSE99671,0.01927980016199656,-0.3392140872604833,"chemotherapy,col11a1,expression,ffpe,formalinfixed,paraffinembedded,samples,tumor"
GSE75042,0.01927041437563662,-0.33991659062479884,"cancer,tumor,tumors"
GSE84432,0.019255383489857194,-0.34104232904818654,cancer
GSE95513,0.019253282758506,-0.3411997333418625,"cancer,cancers,expression"
GSE47058,0.019248538142263724,-0.34155530272524015,"carcinoma,carcinomas,expression,scc,squamous"
GSE77370,0.019235370731613365,-0.34254254956911884,"cancer,expression,negative,p53,tumor"
GSE98273,0.01922201527580149,-0.3435445859862312,cancer
GSE83919,0.01921388257153293,-0.344155109634669,"cancer,expression,profiles"
GSE77308,0.01920941461069718,-0.3444906302923108,"cancer,tumor,tumors"
GSE93656,0.019193309267693855,-0.34570070590665974,"adenocarcinoma,cancer,expression,tumor,tumors"
GSE102467,0.019186663155967395,-0.3462003577781598,"expression,lines,malignant,tumors"
GSE45453,0.019182279530104655,-0.3465300116533028,"carcinoma,carcinomas,expression,pathway"
GSE77317,0.019177180550573904,-0.34691355576526184,"lines,profile"
GSE77347,0.019165121876739084,-0.34782101246000535,"lines,profile"
GSE95097,0.019158767594073634,-0.348299423826933,"cancer,lines,tumor"
GSE87456,0.01915798266075468,-0.3483585321489756,cancer
GSE37764,0.019094559322773,-0.35314256030939833,"adenocarcinoma,cancer,expression,high,profiles,tumors"
GSE88802,0.01909399957011243,-0.35318485320606674,"adenocarcinoma,cancer,eac,lines,samples"
GSE83724,0.019090734205526233,-0.35343159711866606,"cancer,deregulation,lines,tumors"
GSE86337,0.019090727514802775,-0.35343210273962017,"adenocarcinoma,cancer,lines,profiles"
GSE82204,0.01909052783521889,-0.3534471926963436,"cancer,high"
GSE99062,0.019073301984900072,-0.35474955939459574,"carcinoma,expression,tumors"
GSE61910,0.019072621035078105,-0.3548010670186652,"adenocarcinoma,cancer,expression,lines,tumor"
GSE64912,0.019068275043528315,-0.35512984484658217,"carcinoma,carcinomas,expression,tumor"
GSE54159,0.019066032760822242,-0.3552995046794364,"cancers,carcinoma,types"
GSE76314,0.01906516402314628,-0.35536524211454834,"cancer,chemotherapy,expression,pathway"
GSE24491,0.01905923939721347,-0.35581363882397077,"cancer,expression,samples,tissue"
GSE77314,0.01904717078050815,-0.3567274658663029,"carcinoma,samples,tumor"
GSE101168,0.019038885879551225,-0.3573551278907558,"cancers,expression"
GSE99821,0.019030575290421823,-0.35798501050773207,"cancer,early,profile"
GSE80619,0.019028157072857387,-0.3581683455941137,"cancer,expression,outcomes,tumors"
GSE48240,0.01901770115117082,-0.358961320569528,"adenocarcinoma,cancer,eac,expression"
GSE92316,0.018999183966263905,-0.360366730448141,cancer
GSE78512,0.018999136328042253,-0.36037034784099425,"cancer,expression,p53,pathway,tumours,types"
GSE98183,0.018995580717140925,-0.36064036760313906,"cancer,pathway,tumor,tumors"
GSE108140,0.018991481823650288,-0.36095170798797016,"cancer,samples,tumor"
GSE103242,0.018986658819848127,-0.3613181358112954,cancer
GSE103934,0.018985873345866842,-0.3613778210286396,"expression,lines"
GSE63346,0.018977853121576585,-0.361987389111606,"ac,cycling"
GSE94528,0.01896795385399032,-0.362740127066992,"cancer,cancers"
GSE94999,0.018962504778485417,-0.36315464113014134,"cancer,cancers"
GSE84293,0.01895633943288738,-0.36362378589354466,"cancers,carcinoma,samples,scc,squamous,stage,types"
GSE89672,0.01895302789684956,-0.36387583634799225,"cancer,expression,lines"
GSE104854,0.018944342927583173,-0.36453708339693863,"adenocarcinoma,cancer,expression,profile"
GSE80551,0.01893486154884306,-0.3652593128399217,"cancer,expression,high,profiles"
GSE70285,0.018926467623489936,-0.36589900906526174,"cancer,expression,samples"
GSE34329,0.01892479752509065,-0.36602632014300496,"cancer,expression"
GSE79884,0.01891519072824344,-0.3667588615156548,"cancer,carcinoma,expression,tumor"
GSE35178,0.018903936852126057,-0.36761746999148737,"cancer,expression"
GSE50064,0.01889601988617829,-0.36822179701534175,"expression,lines,p53"
GSE41586,0.018886351322027733,-0.36896017258103275,"cancer,expression,high,samples"
GSE107735,0.018880786416455943,-0.36938532853461,"cancer,cancers,tumor"
GSE101547,0.018870123730239045,-0.37020030252474506,"expression,squamous,tissue,tumors"
GSE84896,0.018860286493679327,-0.37095259398609487,"cancer,early,expression,lines,tumor"
GSE86538,0.018852216959553858,-0.3715699954300064,"cancer,lines,patterns"
GSE89182,0.018824436660344022,-0.3736974936718531,"cancer,expression"
GSE17403,0.01882250462148436,-0.37384557172489974,"cancer,expression,hela,high,pathway,profiles"
GSE94099,0.01881594012650104,-0.3743488106083243,"expression,lines"
GSE70503,0.018802547123528888,-0.37537607253188193,"expression,lines,samples,tissue,types"
GSE87668,0.018797780959615963,-0.3757418204616799,"p53,tumor"
GSE58111,0.018796481974746527,-0.3758415186009064,"cancer,malignant"
GSE94405,0.01878842398107817,-0.3764601301092942,"cancer,egfr,expression,lines"
GSE84389,0.018782123358267438,-0.376944013257797,"cancer,samples"
GSE81167,0.018781917268340692,-0.37695984355242634,"adenocarcinoma,cancer,expression"
GSE83687,0.018777701055126977,-0.3772837398107921,"cancer,expression,samples,tissue,tumor"
GSE61515,0.018777445981699167,-0.3773033372933427,"carcinoma,carcinomas,egfr,scc,squamous,tumors"
GSE82143,0.01876547301368617,-0.3782235290432061,tumors
GSE95106,0.01876320755134874,-0.3783977089628991,"cancer,chemotherapy,expression,tumor,tumors"
GSE94277,0.018755810839808613,-0.3789665510943657,"cancer,expression,tumor,tumors"
GSE75452,0.0187370116324737,-0.3804133093632397,"cancer,negative"
GSE108308,0.018735731399417744,-0.38051188692827964,"cancer,high"
GSE98871,0.018734050762883234,-0.38064130566815896,"expression,ecacc"
GSE52148,0.01873286240240407,-0.3807328233100363,"cancer,chemotherapy,expression,high,lines,outcomes,pathway,prognostic,tissue"
GSE69360,0.01871755425586687,-0.38191224881688446,"cancer,expression,high,profiles,samples,tissue"
GSE54505,0.018710564992257445,-0.38245106168103843,"cancer,carcinomas,early,tumor,tumors"
GSE63356,0.018709634417416507,-0.38252281628040746,"cancer,lines,profiles,samples"
GSE100092,0.018708088083137658,-0.3826420586419322,cancer
GSE75602,0.01870415379175036,-0.38294548780898224,"cancer,cancers,egfr,tumor,tumors"
GSE89152,0.018699726972613434,-0.38328697911496784,"cancer,expression"
GSE42951,0.018699171836272278,-0.383329808849103,"aggressive,cancer,cancers,expression,hela"
GSE80774,0.018695672031989963,-0.38359985411602293,"cancer,expression"
GSE71208,0.01869438199482204,-0.3836994062709425,"cancer,expression,profile"
GSE58740,0.018681811820435264,-0.3846698062546478,p53
GSE55502,0.018672688411152022,-0.3853745297824183,"expression,g1,patterns,profiles"
GSE96075,0.018666649769668222,-0.3858411646304249,"cancer,expression"
GSE63189,0.01866533621355187,-0.38594268941384385,"cancer,expression"
GSE85378,0.018661399748509458,-0.38624698168425,"early,expression,origin"
GSE84629,0.018657525007822355,-0.38654656529929793,"expression,lines,negative"
GSE52036,0.018652421633962628,-0.3869412381877819,"cancer,expression,pathway,tumor"
GSE63487,0.018633654128490624,-0.38839356529956265,"cancer,negative"
GSE95089,0.01863087192767307,-0.38860899094719586,"early,expression,lines,stage"
GSE119265,0.018629577394615664,-0.38870923753342396,"early,lines,stage"
GSE79859,0.018622837163719638,-0.3892313029033896,"expression,lines"
GSE86874,0.018615359959502063,-0.3898106717462845,"adenocarcinoma,cancer,egfr,expression,grade,high,invasive,pathway,profile,profiles,tissue,tumor,types"
GSE62074,0.01861268410521127,-0.3900180660276173,"cancer,lines,pathway"
GSE27823,0.018610706992342175,-0.39017132293678664,"cancer,expression,prognostic,tumors"
GSE89917,0.018608543537250326,-0.39033904291455607,"cancer,tumors"
GSE102183,0.018601023992723648,-0.39092214078245374,"cancer,tumors"
GSE61586,0.018588479549091094,-0.39189541579729403,"cancer,expression,samples"
GSE102246,0.018587316486136176,-0.3919856866367542,"tumor,tumors"
GSE29968,0.018586947525196396,-0.3920143246277017,"carcinoma,expression,samples,squamous,tumor"
GSE53499,0.018586657666206235,-0.39203682328638795,cancers
GSE58626,0.018582875777998824,-0.3923304030478368,"cancer,cancers"
GSE81498,0.018576262580845885,-0.39284391478460323,"cancer,expression,high,lines,patterns,tumor,tumors"
GSE89385,0.018561019796564656,-0.3940282066400638,"cancer,cancers,early"
GSE30222,0.018548837967939352,-0.3949753762298518,lines
GSE81626,0.018547615116673334,-0.39507049052306176,"expression,high,lines,p53,pathway,profiles,samples,tumor"
GSE48423,0.01853682606808708,-0.39590994269400887,"cancer,expression,tumor"
GSE54392,0.018535994558690524,-0.3959746593496496,"cancer,expression,tumor"
GSE99313,0.018530935015084866,-0.396368507914843,cancer
GSE74557,0.018500585823479417,-0.39873323056384685,"cancer,cancers,tumor"
GSE77661,0.01849801390395506,-0.39893380548163637,"cancers,expression"
GSE36350,0.01849541599735855,-0.399136435352921,"aggressive,cancer,cancers,expression,high,lines,tumor,tumors"
GSE81497,0.01848065360226277,-0.4002884039400915,"cancer,expression,high,lines,patterns,tumor,tumors"
GSE76367,0.018473602015137976,-0.4008389922135582,cancer
GSE87563,0.018472810903872382,-0.40090077533184576,"cancer,profile"
GSE48785,0.018469596841573302,-0.4011518099576148,"cancer,chemotherapy"
GSE100027,0.018460079605148567,-0.40189541084546504,"cancer,early,expression,tissue"
GSE71797,0.018458447427905283,-0.4020229746572154,"cancer,lines,malignant,tumor"
GSE63721,0.0184507485219279,-0.4026248394959959,"cancers,negative"
GSE96777,0.018439070156673957,-0.4035382796160021,"cancer,expression,negative"
GSE72482,0.018430124694010636,-0.40423835321014157,"cancer,expression"
GSE36866,0.01842937236557516,-0.4042972460648855,"chemotherapy,expression,samples,stage,tumor"
GSE108013,0.018428823540849005,-0.4043402100077117,"lines,malignant,tumor,tumors"
GSE99626,0.018418082100118412,-0.40518134569839903,"cancer,cancers,expression"
GSE76860,0.018386219048884125,-0.4076793514234288,"aggressive,cancer,carcinoma,squamous,tumor"
GSE91383,0.01838004617499225,-0.40816379413640436,"cancer,early,egfr,expression"
GSE43835,0.01837256666635369,-0.40875099865526066,"cancer,profile"
GSE41359,0.018370702753984624,-0.408897368707585,"cancer,hela,high"
GSE86202,0.01836151107025467,-0.4096193941686618,"cancer,expression,malignant,pathway,profiles,tissue,tumor"
GSE94479,0.018354121097774928,-0.41020015370694296,"cancer,early,expression,profile"
GSE70665,0.01834261996763663,-0.4111044641975578,"expression,malignant,profile"
GSE86394,0.01832994216220158,-0.41210195151215395,"cancer,expression"
GSE64850,0.018323155989632942,-0.41263616979747886,"cancer,expression,lymph,negative"
GSE73211,0.018322888863284783,-0.4126572024551277,"expression,lines,origin,patterns"
GSE83763,0.01831848429797894,-0.4130040477835848,"cancer,expression,samples"
GSE72820,0.018311521776494446,-0.41355249406657524,"carcinoma,expression,samples"
GSE89339,0.018299564570706268,-0.41449486447007877,"expression,lines,samples"
GSE89972,0.018290545829655495,-0.4152060562708213,"early,expression,pathway,profiles"
GSE80082,0.01828910874217995,-0.41531941321744226,"carcinomas,invasive,squamous,tumours,types"
GSE89569,0.018287727365340314,-0.4154283841252176,lines
GSE104736,0.01827572635724891,-0.4163754388324803,"cancer,hela"
GSE85671,0.018262879699817325,-0.4173899170368921,"col11a1,samples,tumors"
GSE75859,0.01826036016202168,-0.417588964257381,"cancer,expression,lines,pathway,tumor,tumors"
GSE104280,0.018250458517516596,-0.4183714749920608,samples
GSE95352,0.01823535207204188,-0.4195661309344684,"cancers,samples"
GSE57530,0.0182300501205459,-0.41998565731971366,"expression,lines,tissue"
GSE64098,0.01822461896580289,-0.4204155336712697,"adenocarcinoma,cancer,lines,samples"
GSE50721,0.018218772276087467,-0.4208784428596292,"aggressive,expression,lines,profile,tumors,types"
GSE94827,0.018213262294636202,-0.42131482930191316,"cancer,expression"
GSE70810,0.01819661437513687,-0.42263413465383215,"cancer,chemotherapy,pathway"
GSE75234,0.018196524162772704,-0.4226412870422018,"cancer,expression,high,tumor"
GSE86316,0.018195704024416098,-0.4227063124390549,"cancer,expression"
GSE56235,0.01818389317092704,-0.4236430715936161,"cancer,expression,tumor"
GSE71191,0.01816951249719071,-0.4247844737475507,"lines,patterns,profile"
GSE59536,0.018169303477942045,-0.4248010703826041,"cancer,expression,pathway,patterns"
GSE71505,0.018162862572678174,-0.42531258748661704,"aggressive,cancers,tumor,tumors"
GSE71503,0.018162107833665894,-0.4253725384359591,"aggressive,cancers,tumor,tumors"
GSE100925,0.01815674086112252,-0.4257989233577025,"chemotherapy,invasive,tumors"
GSE68872,0.01815636331630427,-0.4258289225576809,"carcinoma,expression,squamous"
GSE86504,0.018154672883882148,-0.42596324967854116,"cancer,expression"
GSE95750,0.018149164864007153,-0.4264010211932186,"cancer,carcinoma,high,invasive,malignant"
GSE93831,0.018144848356636697,-0.42674418543734993,"carcinoma,lines"
GSE100684,0.018139618761581967,-0.42716004993821066,"cancer,expression,high,profile,profiles,tumor"
GSE75354,0.018137172778206884,-0.42735459901164813,"expression,lines"
GSE84504,0.01813513788536932,-0.42751647068482634,"carboplatin,chemotherapy,expression,patterns,tumor,tumors"
GSE69737,0.018131969683223642,-0.4277685310139874,"expression,lines,tumor"
GSE79253,0.01812847615320885,-0.428046525303736,"cancer,malignant"
GSE51684,0.018127289058951192,-0.42814099938195116,"expression,lines,profile"
GSE79271,0.018120805142814608,-0.42865712658596306,"cancer,malignant"
GSE53439,0.018117254803436064,-0.4289398159484116,"cancer,expression"
GSE120297,0.018110134223457756,-0.42950694627887065,"cancer,carcinoma,profile,tumor,tumors"
GSE39776,0.018106307359705313,-0.4298118352816004,"cancers,expression,lines"
GSE74457,0.018101416363782003,-0.4302015982868846,"cancer,p53"
GSE55758,0.018084648952697544,-0.43153859153772944,"cancers,carcinoma,expression,samples"
GSE62118,0.018084164565490248,-0.4315772338349962,"cancer,egfr,expression"
GSE39121,0.018076075970858422,-0.432222659605657,"adenocarcinoma,cancers,pathway,tumor"
GSE97681,0.01807514912790864,-0.4322966350642464,"cancer,cancers,expression,high,types"
GSE109028,0.018071362597320718,-0.43259889432305854,"cancer,expression,negative"
GSE85297,0.01806941397468034,-0.4327544675281311,cancer
GSE73663,0.018065671731985197,-0.4330532859696433,"cancer,pathway,profiles,tissue"
GSE69197,0.0180647048643082,-0.43313050050957014,"cancer,carcinoma,expression,outcomes,samples,tissue"
GSE83266,0.01806249397853022,-0.4333070784925862,lines
GSE40310,0.018055156159054675,-0.4338932869459952,"expression,malignant"
GSE68813,0.01805263077047907,-0.4340950919243725,"cancer,expression,lines"
GSE94849,0.018049812830881414,-0.4343203081194981,lines
GSE49247,0.018049671843095538,-0.43433157711025233,"early,expression,high,lines,profiles"
GSE93395,0.018046868359095285,-0.43455567462485367,"cancer,expression,pathway,profile"
GSE115938,0.018046219042612024,-0.4346075829395979,"high,lines,pathway"
GSE83645,0.018039055437484734,-0.43518038710288576,"expression,patterns,samples"
GSE47117,0.018036606420007418,-0.4353762635022688,"expression,g1"
GSE108763,0.018025124789367266,-0.4362949377638793,"g1,lines"
GSE57344,0.018007071424080402,-0.43774061721099794,"expression,patterns,samples"
GSE80135,0.018005994569121407,-0.4378268955250884,"cancer,carcinoma"
GSE72202,0.018004870388910958,-0.4379169710740705,"cancer,pathway,profiles,tumor,tumors"
GSE49155,0.018004837033932356,-0.4379196437457282,"carcinoma,carcinomas,expression,samples,scc,squamous,tumor"
GSE63634,0.01799839414470687,-0.4384359932026818,early
GSE77315,0.01798362259361336,-0.4396205207326981,"lines,profile"
GSE84868,0.01798287384371007,-0.43968058873372706,"cancer,expression,pathway"
GSE60570,0.017981727241430802,-0.43977257904491185,"cancer,expression,pathway"
GSE73610,0.017979155309509044,-0.4399789429143246,"expression,lines,origin,profile"
GSE79636,0.017960720867681048,-0.44145893021355825,"expression,lines"
GSE79871,0.017957771506031256,-0.44169585716423493,"expression,lines,samples"
GSE108883,0.017957122494870838,-0.4417479984949428,"cancer,expression,profile"
GSE122383,0.017956446697203626,-0.4418022938470998,"early,expression,tissue"
GSE61544,0.017952944446856717,-0.4420837065395727,"early,expression,high,lines,pathway"
GSE72986,0.017947637074529,-0.4425102689777644,"cancer,expression,profiles,samples,tissue"
GSE92322,0.017940429842038978,-0.44308972836942473,samples
GSE77509,0.01790946557615876,-0.44558189764454653,"carcinoma,profiles,tumor,tumors"
GSE79872,0.01790280716537257,-0.4461183649277851,"expression,lines,samples"
GSE19481,0.01789213258248804,-0.4469788311476516,"expression,lines"
GSE55259,0.017888679788372334,-0.4472572669143841,"expression,samples"
GSE79968,0.017887648937819762,-0.44734040585196977,"aggressive,cancer,carcinoma,expression,high,lines,tumor"
GSE59251,0.017884198736511064,-0.4476187022586233,cancer
GSE19466,0.017876860548223742,-0.44821078583844837,"expression,lines"
GSE38945,0.017874243791624358,-0.4484219782950507,"carcinoma,expression,lines,lymph"
GSE71551,0.01787355332076866,-0.4484777097783859,t1521
GSE82102,0.017872387789693998,-0.44857179072015285,"profiles,tumors"
GSE79183,0.017864597338608516,-0.44920078867759083,"carcinoma,expression,lines"
GSE97214,0.017849481298673843,-0.45042203463918196,"carcinoma,p53,samples,tumor"
GSE48599,0.017844404892911617,-0.45083239653862733,"carcinoma,expression,lines,squamous,tumor"
GSE84897,0.017844395630836916,-0.45083314536453595,cancer
GSE87320,0.017842916195444838,-0.450952760656104,"cancer,expression"
GSE57397,0.01783940607315557,-0.45123660070428545,"cancer,expression,pathway"
GSE55536,0.01783867807424555,-0.45129547608633036,"expression,lines,profiles"
GSE85088,0.01783509591531541,-0.451585210665188,"cancer,expression"
GSE84275,0.017835033888579495,-0.45159022806572985,"cancers,expression,profile"
GSE89888,0.017811790420582136,-0.45347164339038476,lines
GSE58963,0.01780935464451788,-0.45366894653983003,"adenocarcinoma,aggressive,expression,grade,high,pathway,samples,tissue"
GSE54122,0.017806320704477567,-0.45391474001240684,"aggressive,cancer,expression,profiles"
GSE99909,0.017805347099833956,-0.4539936250901399,"p53,patterns,samples,tissue"
GSE56361,0.017799337796321524,-0.45448061675902796,"cancer,expression"
GSE41245,0.017794930921566646,-0.45483785271954474,"cancer,tumor,types"
GSE46613,0.017794680615861837,-0.45485814598959984,"cancer,malignant,types"
GSE56689,0.017793533479226895,-0.4549511525299452,"expression,lines,samples,tumor"
GSE107581,0.017790627919698522,-0.4551867537731451,lines
GSE52530,0.01778086276427221,-0.45597885674044103,"hela,lines"
GSE80126,0.01777698786484042,-0.4562932907187277,"adenocarcinoma,carcinoma,cervix,lines,profile,samples,tissue,tumor"
GSE71325,0.017771840883995204,-0.45671105546958857,"cancer,expression,tumor"
GSE71326,0.01777020023174688,-0.4568442476436934,"cancer,expression,tumor"
GSE50177,0.017768294032767314,-0.4569990129973932,cancer
GSE89478,0.017767664796218035,-0.4570501047072669,"aggressive,cancer,lines,tumor"
GSE74377,0.017766673583962805,-0.4571305911927705,"cancer,types"
GSE84986,0.017759206499572876,-0.4577370631930454,"p53,pathway,tumor"
GSE76922,0.01775831241342588,-0.4578096974135737,"lines,profiles"
GSE59612,0.01775776895405605,-0.45785384902645715,"expression,patterns,tissue,tumor"
GSE63537,0.017757708287430393,-0.4578587777756551,"cancer,negative,tissue"
GSE68027,0.017757362795630012,-0.45788684694696136,"cancer,expression,high"
GSE66014,0.017755058173219818,-0.45807409789951636,"expression,lines"
GSE81601,0.017751925248835305,-0.4583286875069195,"cancer,expression,types"
GSE106261,0.017750747945529177,-0.45842436985921436,samples
GSE58168,0.017750186686860805,-0.4584699869735786,cancer
GSE66388,0.01774852913179514,-0.45860471559233723,"cancer,negative,tissue"
GSE99923,0.01774557570978508,-0.458844805450437,"expression,pathway,tumor,tumors"
GSE76608,0.017744240983590037,-0.45895332124695837,"cancer,expression,high,pathway"
GSE73277,0.017739112753853932,-0.4593703320918225,lines
GSE80338,0.017734704593583353,-0.45972888560932285,"expression,profile,samples"
GSE24283,0.01773285604476206,-0.45987927047773414,"adenocarcinoma,samples"
GSE61946,0.01773137318525218,-0.4599999167801598,"expression,profiles,samples,tissue"
GSE90081,0.01773073948100567,-0.4600514783993182,"expression,pathway"
GSE87169,0.01772350011555707,-0.46064064330009574,"aggressive,cancer,profile"
GSE68919,0.017723038068591362,-0.46067825446893046,"cancer,expression,patterns,profiles,tumor,types"
GSE102305,0.01771631593673461,-0.4612255548745071,"cancer,expression"
GSE86239,0.017713957548718344,-0.46141761857404245,"carcinomas,expression,tumor,tumors,types"
GSE96619,0.017712127916790412,-0.4615666387594083,"expression,pathway,tumors"
GSE62518,0.017712086261522722,-0.46157003168424904,"cancer,expression,tumor,tumors,types"
GSE105137,0.017702035332864442,-0.46238893807910675,"expression,lines"
GSE88997,0.01770004399678824,-0.46255123875405635,"adenocarcinoma,cancer,early,expression"
GSE61491,0.01769392011421207,-0.4630504704922185,"array,cancer,expression"
GSE53844,0.01768993030270818,-0.4633758212512405,"expression,malignant,negative,origin,patterns,profile,profiles,tissue,tumor"
GSE39305,0.017688824751057635,-0.4634659868820992,"carcinoma,egfr,lines,squamous"
GSE55030,0.01768155703917297,-0.4640588610051074,"cancer,expression"
GSE61945,0.017673288200368804,-0.46473369993444624,"expression,profiles,samples,tissue"
GSE75327,0.01767050758562778,-0.4649607032325676,"adenocarcinoma,chemotherapy,expression,high,lines"
GSE65655,0.017665612893555473,-0.4653603819708559,"expression,lines,profiles,tumor"
GSE93226,0.017657603773683785,-0.46601460991547533,"early,profiles,specic,stage"
GSE52665,0.01765219781071476,-0.46645636578368305,"high,samples"
GSE81550,0.01764533494269018,-0.4670173696283013,"carcinoma,expression,stage"
GSE102101,0.017642219403484607,-0.46727212080369657,"profiles,tumors"
GSE74760,0.017639982077865532,-0.4674550900314826,"expression,high,lines,patterns,samples"
GSE55769,0.017638204675328485,-0.4676004631395719,"expression,patterns"
GSE83402,0.017635600670632766,-0.46781347019287645,"expression,high,profiles,samples"
GSE65131,0.017635506378167777,-0.4678211838873428,"carcinoma,squamous,tumor"
GSE84706,0.01763053067050507,-0.46822828541721556,lines
GSE53066,0.017627988913977568,-0.4684362907212919,lines
GSE81268,0.01762789096777747,-0.4684443067740826,early
GSE86219,0.017610460099273438,-0.46987158295691916,"carcinoma,lines,p53"
GSE74009,0.017609593919961718,-0.46994254438117533,cancer
GSE53463,0.01760339522688397,-0.4704504719426974,"cancer,expression"
GSE65518,0.017598605907109464,-0.4708430364394853,lines
GSE71541,0.01759117669228157,-0.4714521957327471,"expression,lines,profile"
GSE55492,0.017590892364296097,-0.4714755143484872,"expression,pathway,patterns,profile,stage,tissue"
GSE84877,0.017590331201943695,-0.47152153811121894,"expression,p53"
GSE33601,0.017590291539130894,-0.47152479111465534,"expression,patterns,samples"
GSE78502,0.017589773076028273,-0.4715673142967627,"cancer,early,malignant,negative,tumor"
GSE82236,0.01758836266710362,-0.47168299921975987,"cancer,expression"
GSE77288,0.01758063625220857,-0.4723169018598577,"expression,high,lines,samples"
GSE72273,0.017580132161575522,-0.4723582689339756,"expression,lines,pathway"
GSE62228,0.017578561067775934,-0.4724872048543274,cancer
GSE89442,0.01757702683224256,-0.4726131270265439,"cancer,expression,grade,types"
GSE71740,0.01756976064176346,-0.47320964795338266,lines
GSE85417,0.01756854516136519,-0.4733094574065421,cancer
GSE106844,0.01756829462589725,-0.4733300310426095,lines
GSE51124,0.017566878976155102,-0.47344628781064874,"array,expression,ffpe,high,samples,tumor,tumors"
GSE63577,0.017565974440878276,-0.4735205754606147,lines
GSE111036,0.017554284026515276,-0.4744810298642182,"early,expression,high"
