ID,prob,log2(prob/prior),related_words
GSE78960,0.0010208099527382582,-0.006318430908519096,
GSE78968,0.0010208099527382582,-0.006318430908519096,
GSE79027,0.0010208099527382582,-0.006318430908519096,
GSE78725,0.0010208099527382582,-0.006318430908519096,
GSE77808,0.0010208099527382582,-0.006318430908519096,
GSE77829,0.0010208099527382582,-0.006318430908519096,
GSE77841,0.0010208099527382582,-0.006318430908519096,
GSE77901,0.0010208099527382582,-0.006318430908519096,
GSE77902,0.0010208099527382582,-0.006318430908519096,
GSE77913,0.0010208099527382582,-0.006318430908519096,
GSE77926,0.0010208099527382582,-0.006318430908519096,
GSE77938,0.0010208099527382582,-0.006318430908519096,
GSE77946,0.0010208099527382582,-0.006318430908519096,
GSE77950,0.0010208099527382582,-0.006318430908519096,
GSE77958,0.0010208099527382582,-0.006318430908519096,
GSE78275,0.0010208099527382582,-0.006318430908519096,
GSE78003,0.0010208099527382582,-0.006318430908519096,
GSE78011,0.0010208099527382582,-0.006318430908519096,
GSE78023,0.0010208099527382582,-0.006318430908519096,
GSE78081,0.0010208099527382582,-0.006318430908519096,
GSE78102,0.0010208099527382582,-0.006318430908519096,
GSE78138,0.0010208099527382582,-0.006318430908519096,
GSE78158,0.0010208099527382582,-0.006318430908519096,
GSE78172,0.0010208099527382582,-0.006318430908519096,
GSE78195,0.0010208099527382582,-0.006318430908519096,
GSE78199,0.0010208099527382582,-0.006318430908519096,
GSE78236,0.0010208099527382582,-0.006318430908519096,
GSE78271,0.0010208099527382582,-0.006318430908519096,
GSE77992,0.0010208099527382582,-0.006318430908519096,
GSE75852,0.0010208099527382582,-0.006318430908519096,
GSE75853,0.0010208099527382582,-0.006318430908519096,
GSE75885,0.0010208099527382582,-0.006318430908519096,
GSE75906,0.0010208099527382582,-0.006318430908519096,
GSE75949,0.0010208099527382582,-0.006318430908519096,
GSE75956,0.0010208099527382582,-0.006318430908519096,
GSE75962,0.0010208099527382582,-0.006318430908519096,
GSE76011,0.0010208099527382582,-0.006318430908519096,
GSE76023,0.0010208099527382582,-0.006318430908519096,
GSE76025,0.0010208099527382582,-0.006318430908519096,
GSE76098,0.0010208099527382582,-0.006318430908519096,
GSE77039,0.0010208099527382582,-0.006318430908519096,
GSE76125,0.0010208099527382582,-0.006318430908519096,
GSE76151,0.0010208099527382582,-0.006318430908519096,
GSE76199,0.0010208099527382582,-0.006318430908519096,
GSE76203,0.0010208099527382582,-0.006318430908519096,
GSE76220,0.0010208099527382582,-0.006318430908519096,
GSE76234,0.0010208099527382582,-0.006318430908519096,
GSE76240,0.0010208099527382582,-0.006318430908519096,
GSE76268,0.0010208099527382582,-0.006318430908519096,
GSE76271,0.0010208099527382582,-0.006318430908519096,
GSE76284,0.0010208099527382582,-0.006318430908519096,
GSE76307,0.0010208099527382582,-0.006318430908519096,
GSE76308,0.0010208099527382582,-0.006318430908519096,
GSE76122,0.0010208099527382582,-0.006318430908519096,
GSE75478,0.0010208099527382582,-0.006318430908519096,
GSE75487,0.0010208099527382582,-0.006318430908519096,
GSE75489,0.0010208099527382582,-0.006318430908519096,
GSE75491,0.0010208099527382582,-0.006318430908519096,
GSE75515,0.0010208099527382582,-0.006318430908519096,
GSE75524,0.0010208099527382582,-0.006318430908519096,
GSE75530,0.0010208099527382582,-0.006318430908519096,
GSE75591,0.0010208099527382582,-0.006318430908519096,
GSE75627,0.0010208099527382582,-0.006318430908519096,
GSE75652,0.0010208099527382582,-0.006318430908519096,
GSE75664,0.0010208099527382582,-0.006318430908519096,
GSE75844,0.0010208099527382582,-0.006318430908519096,
GSE75699,0.0010208099527382582,-0.006318430908519096,
GSE75719,0.0010208099527382582,-0.006318430908519096,
GSE75733,0.0010208099527382582,-0.006318430908519096,
GSE75741,0.0010208099527382582,-0.006318430908519096,
GSE75742,0.0010208099527382582,-0.006318430908519096,
GSE75746,0.0010208099527382582,-0.006318430908519096,
GSE75747,0.0010208099527382582,-0.006318430908519096,
GSE75748,0.0010208099527382582,-0.006318430908519096,
GSE75792,0.0010208099527382582,-0.006318430908519096,
GSE75797,0.0010208099527382582,-0.006318430908519096,
GSE75823,0.0010208099527382582,-0.006318430908519096,
GSE75839,0.0010208099527382582,-0.006318430908519096,
GSE75665,0.0010208099527382582,-0.006318430908519096,
GSE76663,0.0010208099527382582,-0.006318430908519096,
GSE76682,0.0010208099527382582,-0.006318430908519096,
GSE76683,0.0010208099527382582,-0.006318430908519096,
GSE76684,0.0010208099527382582,-0.006318430908519096,
GSE76688,0.0010208099527382582,-0.006318430908519096,
GSE76712,0.0010208099527382582,-0.006318430908519096,
GSE76717,0.0010208099527382582,-0.006318430908519096,
GSE76743,0.0010208099527382582,-0.006318430908519096,
GSE76747,0.0010208099527382582,-0.006318430908519096,
GSE76801,0.0010208099527382582,-0.006318430908519096,
GSE76860,0.0010208099527382582,-0.006318430908519096,
GSE76312,0.0010208099527382582,-0.006318430908519096,
GSE76878,0.0010208099527382582,-0.006318430908519096,
GSE76883,0.0010208099527382582,-0.006318430908519096,
GSE76922,0.0010208099527382582,-0.006318430908519096,
GSE76931,0.0010208099527382582,-0.006318430908519096,
GSE76947,0.0010208099527382582,-0.006318430908519096,
GSE76970,0.0010208099527382582,-0.006318430908519096,
GSE76978,0.0010208099527382582,-0.006318430908519096,
GSE76980,0.0010208099527382582,-0.006318430908519096,
GSE76987,0.0010208099527382582,-0.006318430908519096,
GSE76998,0.0010208099527382582,-0.006318430908519096,
GSE77032,0.0010208099527382582,-0.006318430908519096,
GSE77034,0.0010208099527382582,-0.006318430908519096,
GSE76877,0.0010208099527382582,-0.006318430908519096,
GSE76314,0.0010208099527382582,-0.006318430908519096,
GSE76326,0.0010208099527382582,-0.006318430908519096,
GSE76367,0.0010208099527382582,-0.006318430908519096,
GSE76371,0.0010208099527382582,-0.006318430908519096,
GSE76377,0.0010208099527382582,-0.006318430908519096,
GSE76389,0.0010208099527382582,-0.006318430908519096,
GSE76421,0.0010208099527382582,-0.006318430908519096,
GSE76445,0.0010208099527382582,-0.006318430908519096,
GSE76464,0.0010208099527382582,-0.006318430908519096,
GSE76476,0.0010208099527382582,-0.006318430908519096,
GSE76487,0.0010208099527382582,-0.006318430908519096,
GSE76661,0.0010208099527382582,-0.006318430908519096,
GSE76495,0.0010208099527382582,-0.006318430908519096,
GSE76507,0.0010208099527382582,-0.006318430908519096,
GSE76511,0.0010208099527382582,-0.006318430908519096,
GSE76523,0.0010208099527382582,-0.006318430908519096,
GSE76528,0.0010208099527382582,-0.006318430908519096,
GSE76572,0.0010208099527382582,-0.006318430908519096,
GSE76586,0.0010208099527382582,-0.006318430908519096,
GSE76608,0.0010208099527382582,-0.006318430908519096,
GSE76626,0.0010208099527382582,-0.006318430908519096,
GSE76627,0.0010208099527382582,-0.006318430908519096,
GSE76647,0.0010208099527382582,-0.006318430908519096,
GSE76656,0.0010208099527382582,-0.006318430908519096,
GSE76490,0.0010208099527382582,-0.006318430908519096,
GSE94384,0.0010208099527382582,-0.006318430908519096,
GSE94395,0.0010208099527382582,-0.006318430908519096,
GSE94405,0.0010208099527382582,-0.006318430908519096,
GSE94408,0.0010208099527382582,-0.006318430908519096,
GSE94427,0.0010208099527382582,-0.006318430908519096,
GSE94437,0.0010208099527382582,-0.006318430908519096,
GSE94454,0.0010208099527382582,-0.006318430908519096,
GSE94461,0.0010208099527382582,-0.006318430908519096,
GSE94464,0.0010208099527382582,-0.006318430908519096,
GSE94479,0.0010208099527382582,-0.006318430908519096,
GSE94488,0.0010208099527382582,-0.006318430908519096,
GSE84675,0.0010208099527382582,-0.006318430908519096,
GSE94494,0.0010208099527382582,-0.006318430908519096,
GSE94502,0.0010208099527382582,-0.006318430908519096,
GSE94518,0.0010208099527382582,-0.006318430908519096,
GSE94528,0.0010208099527382582,-0.006318430908519096,
GSE94555,0.0010208099527382582,-0.006318430908519096,
GSE94587,0.0010208099527382582,-0.006318430908519096,
GSE94588,0.0010208099527382582,-0.006318430908519096,
GSE94631,0.0010208099527382582,-0.006318430908519096,
GSE94655,0.0010208099527382582,-0.006318430908519096,
GSE94687,0.0010208099527382582,-0.006318430908519096,
GSE94690,0.0010208099527382582,-0.006318430908519096,
GSE94696,0.0010208099527382582,-0.006318430908519096,
GSE94493,0.0010208099527382582,-0.006318430908519096,
GSE93960,0.0010208099527382582,-0.006318430908519096,
GSE93988,0.0010208099527382582,-0.006318430908519096,
GSE93999,0.0010208099527382582,-0.006318430908519096,
GSE94019,0.0010208099527382582,-0.006318430908519096,
GSE94036,0.0010208099527382582,-0.006318430908519096,
GSE94043,0.0010208099527382582,-0.006318430908519096,
GSE94053,0.0010208099527382582,-0.006318430908519096,
GSE94055,0.0010208099527382582,-0.006318430908519096,
GSE94064,0.0010208099527382582,-0.006318430908519096,
GSE94099,0.0010208099527382582,-0.006318430908519096,
GSE94116,0.0010208099527382582,-0.006318430908519096,
GSE94120,0.0010208099527382582,-0.006318430908519096,
GSE94374,0.0010208099527382582,-0.006318430908519096,
GSE94147,0.0010208099527382582,-0.006318430908519096,
GSE94149,0.0010208099527382582,-0.006318430908519096,
GSE94150,0.0010208099527382582,-0.006318430908519096,
GSE94153,0.0010208099527382582,-0.006318430908519096,
GSE94259,0.0010208099527382582,-0.006318430908519096,
GSE94267,0.0010208099527382582,-0.006318430908519096,
GSE94270,0.0010208099527382582,-0.006318430908519096,
GSE94280,0.0010208099527382582,-0.006318430908519096,
GSE94296,0.0010208099527382582,-0.006318430908519096,
GSE94330,0.0010208099527382582,-0.006318430908519096,
GSE94344,0.0010208099527382582,-0.006318430908519096,
GSE94372,0.0010208099527382582,-0.006318430908519096,
GSE94126,0.0010208099527382582,-0.006318430908519096,
GSE95176,0.0010208099527382582,-0.006318430908519096,
GSE95245,0.0010208099527382582,-0.006318430908519096,
GSE95277,0.0010208099527382582,-0.006318430908519096,
GSE95293,0.0010208099527382582,-0.006318430908519096,
GSE95297,0.0010208099527382582,-0.006318430908519096,
GSE95299,0.0010208099527382582,-0.006318430908519096,
GSE95351,0.0010208099527382582,-0.006318430908519096,
GSE95352,0.0010208099527382582,-0.006318430908519096,
GSE95375,0.0010208099527382582,-0.006318430908519096,
GSE95389,0.0010208099527382582,-0.006318430908519096,
GSE95392,0.0010208099527382582,-0.006318430908519096,
GSE94724,0.0010208099527382582,-0.006318430908519096,
GSE95412,0.0010208099527382582,-0.006318430908519096,
GSE95413,0.0010208099527382582,-0.006318430908519096,
GSE95437,0.0010208099527382582,-0.006318430908519096,
GSE95452,0.0010208099527382582,-0.006318430908519096,
GSE95453,0.0010208099527382582,-0.006318430908519096,
GSE95455,0.0010208099527382582,-0.006318430908519096,
GSE95499,0.0010208099527382582,-0.006318430908519096,
GSE95513,0.0010208099527382582,-0.006318430908519096,
GSE95516,0.0010208099527382582,-0.006318430908519096,
GSE95540,0.0010208099527382582,-0.006318430908519096,
GSE95542,0.0010208099527382582,-0.006318430908519096,
GSE95558,0.0010208099527382582,-0.006318430908519096,
GSE95397,0.0010208099527382582,-0.006318430908519096,
GSE94728,0.0010208099527382582,-0.006318430908519096,
GSE94730,0.0010208099527382582,-0.006318430908519096,
GSE94736,0.0010208099527382582,-0.006318430908519096,
GSE94783,0.0010208099527382582,-0.006318430908519096,
GSE94827,0.0010208099527382582,-0.006318430908519096,
GSE94849,0.0010208099527382582,-0.006318430908519096,
GSE94853,0.0010208099527382582,-0.006318430908519096,
GSE94869,0.0010208099527382582,-0.006318430908519096,
GSE94888,0.0010208099527382582,-0.006318430908519096,
GSE94892,0.0010208099527382582,-0.006318430908519096,
GSE94897,0.0010208099527382582,-0.006318430908519096,
GSE94937,0.0010208099527382582,-0.006318430908519096,
GSE95131,0.0010208099527382582,-0.006318430908519096,
GSE94948,0.0010208099527382582,-0.006318430908519096,
GSE94950,0.0010208099527382582,-0.006318430908519096,
GSE94963,0.0010208099527382582,-0.006318430908519096,
GSE94964,0.0010208099527382582,-0.006318430908519096,
GSE94968,0.0010208099527382582,-0.006318430908519096,
GSE94969,0.0010208099527382582,-0.006318430908519096,
GSE94989,0.0010208099527382582,-0.006318430908519096,
GSE94993,0.0010208099527382582,-0.006318430908519096,
GSE94999,0.0010208099527382582,-0.006318430908519096,
GSE95059,0.0010208099527382582,-0.006318430908519096,
GSE95089,0.0010208099527382582,-0.006318430908519096,
GSE95097,0.0010208099527382582,-0.006318430908519096,
GSE94947,0.0010208099527382582,-0.006318430908519096,
GSE92725,0.0010208099527382582,-0.006318430908519096,
GSE92744,0.0010208099527382582,-0.006318430908519096,
GSE92772,0.0010208099527382582,-0.006318430908519096,
GSE92839,0.0010208099527382582,-0.006318430908519096,
GSE92852,0.0010208099527382582,-0.006318430908519096,
GSE92874,0.0010208099527382582,-0.006318430908519096,
GSE92910,0.0010208099527382582,-0.006318430908519096,
GSE92939,0.0010208099527382582,-0.006318430908519096,
GSE92943,0.0010208099527382582,-0.006318430908519096,
GSE92971,0.0010208099527382582,-0.006318430908519096,
GSE92979,0.0010208099527382582,-0.006318430908519096,
GSE93925,0.0010208099527382582,-0.006318430908519096,
GSE93057,0.0010208099527382582,-0.006318430908519096,
GSE93069,0.0010208099527382582,-0.006318430908519096,
GSE93070,0.0010208099527382582,-0.006318430908519096,
GSE93071,0.0010208099527382582,-0.006318430908519096,
GSE93072,0.0010208099527382582,-0.006318430908519096,
GSE93073,0.0010208099527382582,-0.006318430908519096,
GSE93124,0.0010208099527382582,-0.006318430908519096,
GSE93153,0.0010208099527382582,-0.006318430908519096,
GSE93155,0.0010208099527382582,-0.006318430908519096,
GSE93156,0.0010208099527382582,-0.006318430908519096,
GSE93206,0.0010208099527382582,-0.006318430908519096,
GSE93226,0.0010208099527382582,-0.006318430908519096,
GSE93030,0.0010208099527382582,-0.006318430908519096,
GSE92293,0.0010208099527382582,-0.006318430908519096,
GSE92316,0.0010208099527382582,-0.006318430908519096,
GSE92322,0.0010208099527382582,-0.006318430908519096,
GSE92340,0.0010208099527382582,-0.006318430908519096,
GSE92341,0.0010208099527382582,-0.006318430908519096,
GSE92447,0.0010208099527382582,-0.006318430908519096,
GSE92456,0.0010208099527382582,-0.006318430908519096,
GSE92472,0.0010208099527382582,-0.006318430908519096,
GSE92478,0.0010208099527382582,-0.006318430908519096,
GSE92494,0.0010208099527382582,-0.006318430908519096,
GSE92496,0.0010208099527382582,-0.006318430908519096,
GSE92506,0.0010208099527382582,-0.006318430908519096,
GSE92724,0.0010208099527382582,-0.006318430908519096,
GSE92541,0.0010208099527382582,-0.006318430908519096,
GSE92547,0.0010208099527382582,-0.006318430908519096,
GSE92581,0.0010208099527382582,-0.006318430908519096,
GSE92592,0.0010208099527382582,-0.006318430908519096,
GSE92625,0.0010208099527382582,-0.006318430908519096,
GSE92626,0.0010208099527382582,-0.006318430908519096,
GSE92628,0.0010208099527382582,-0.006318430908519096,
GSE92652,0.0010208099527382582,-0.006318430908519096,
GSE92653,0.0010208099527382582,-0.006318430908519096,
GSE92659,0.0010208099527382582,-0.006318430908519096,
GSE92661,0.0010208099527382582,-0.006318430908519096,
GSE92723,0.0010208099527382582,-0.006318430908519096,
GSE92532,0.0010208099527382582,-0.006318430908519096,
GSE93624,0.0010208099527382582,-0.006318430908519096,
GSE93627,0.0010208099527382582,-0.006318430908519096,
GSE93629,0.0010208099527382582,-0.006318430908519096,
GSE93636,0.0010208099527382582,-0.006318430908519096,
GSE93650,0.0010208099527382582,-0.006318430908519096,
GSE93657,0.0010208099527382582,-0.006318430908519096,
GSE93672,0.0010208099527382582,-0.006318430908519096,
GSE93681,0.0010208099527382582,-0.006318430908519096,
GSE93705,0.0010208099527382582,-0.006318430908519096,
GSE93709,0.0010208099527382582,-0.006318430908519096,
GSE93748,0.0010208099527382582,-0.006318430908519096,
GSE93236,0.0010208099527382582,-0.006318430908519096,
GSE93801,0.0010208099527382582,-0.006318430908519096,
GSE93807,0.0010208099527382582,-0.006318430908519096,
GSE93811,0.0010208099527382582,-0.006318430908519096,
GSE93814,0.0010208099527382582,-0.006318430908519096,
GSE93831,0.0010208099527382582,-0.006318430908519096,
GSE93841,0.0010208099527382582,-0.006318430908519096,
GSE93870,0.0010208099527382582,-0.006318430908519096,
GSE93871,0.0010208099527382582,-0.006318430908519096,
GSE93877,0.0010208099527382582,-0.006318430908519096,
GSE93895,0.0010208099527382582,-0.006318430908519096,
GSE93902,0.0010208099527382582,-0.006318430908519096,
GSE93904,0.0010208099527382582,-0.006318430908519096,
GSE93783,0.0010208099527382582,-0.006318430908519096,
GSE93237,0.0010208099527382582,-0.006318430908519096,
GSE93241,0.0010208099527382582,-0.006318430908519096,
GSE93256,0.0010208099527382582,-0.006318430908519096,
GSE93263,0.0010208099527382582,-0.006318430908519096,
GSE93280,0.0010208099527382582,-0.006318430908519096,
GSE93292,0.0010208099527382582,-0.006318430908519096,
GSE93315,0.0010208099527382582,-0.006318430908519096,
GSE93321,0.0010208099527382582,-0.006318430908519096,
GSE93326,0.0010208099527382582,-0.006318430908519096,
GSE93330,0.0010208099527382582,-0.006318430908519096,
GSE93365,0.0010208099527382582,-0.006318430908519096,
GSE93385,0.0010208099527382582,-0.006318430908519096,
GSE93620,0.0010208099527382582,-0.006318430908519096,
GSE93424,0.0010208099527382582,-0.006318430908519096,
GSE93511,0.0010208099527382582,-0.006318430908519096,
GSE93526,0.0010208099527382582,-0.006318430908519096,
GSE93528,0.0010208099527382582,-0.006318430908519096,
GSE93530,0.0010208099527382582,-0.006318430908519096,
GSE93562,0.0010208099527382582,-0.006318430908519096,
GSE93578,0.0010208099527382582,-0.006318430908519096,
GSE93590,0.0010208099527382582,-0.006318430908519096,
GSE93593,0.0010208099527382582,-0.006318430908519096,
GSE93594,0.0010208099527382582,-0.006318430908519096,
GSE93610,0.0010208099527382582,-0.006318430908519096,
GSE93619,0.0010208099527382582,-0.006318430908519096,
GSE93395,0.0010208099527382582,-0.006318430908519096,
GSE98393,0.0010208099527382582,-0.006318430908519096,
GSE98394,0.0010208099527382582,-0.006318430908519096,
GSE98428,0.0010208099527382582,-0.006318430908519096,
GSE98431,0.0010208099527382582,-0.006318430908519096,
GSE98454,0.0010208099527382582,-0.006318430908519096,
GSE98476,0.0010208099527382582,-0.006318430908519096,
GSE98541,0.0010208099527382582,-0.006318430908519096,
GSE98623,0.0010208099527382582,-0.006318430908519096,
GSE98624,0.0010208099527382582,-0.006318430908519096,
GSE98644,0.0010208099527382582,-0.006318430908519096,
GSE98670,0.0010208099527382582,-0.006318430908519096,
GSE95561,0.0010208099527382582,-0.006318430908519096,
GSE98720,0.0010208099527382582,-0.006318430908519096,
GSE98734,0.0010208099527382582,-0.006318430908519096,
GSE98752,0.0010208099527382582,-0.006318430908519096,
GSE98834,0.0010208099527382582,-0.006318430908519096,
GSE98852,0.0010208099527382582,-0.006318430908519096,
GSE98856,0.0010208099527382582,-0.006318430908519096,
GSE98871,0.0010208099527382582,-0.006318430908519096,
GSE99454,0.0010208099527382582,-0.006318430908519096,
GSE99466,0.0010208099527382582,-0.006318430908519096,
GSE99479,0.0010208099527382582,-0.006318430908519096,
GSE99503,0.0010208099527382582,-0.006318430908519096,
GSE99596,0.0010208099527382582,-0.006318430908519096,
GSE98710,0.0010208099527382582,-0.006318430908519096,
GSE97815,0.0010208099527382582,-0.006318430908519096,
GSE97861,0.0010208099527382582,-0.006318430908519096,
GSE97862,0.0010208099527382582,-0.006318430908519096,
GSE97881,0.0010208099527382582,-0.006318430908519096,
GSE97904,0.0010208099527382582,-0.006318430908519096,
GSE97919,0.0010208099527382582,-0.006318430908519096,
GSE97929,0.0010208099527382582,-0.006318430908519096,
GSE97930,0.0010208099527382582,-0.006318430908519096,
GSE97949,0.0010208099527382582,-0.006318430908519096,
GSE97979,0.0010208099527382582,-0.006318430908519096,
GSE97987,0.0010208099527382582,-0.006318430908519096,
GSE98011,0.0010208099527382582,-0.006318430908519096,
GSE98368,0.0010208099527382582,-0.006318430908519096,
GSE98050,0.0010208099527382582,-0.006318430908519096,
GSE98052,0.0010208099527382582,-0.006318430908519096,
GSE98088,0.0010208099527382582,-0.006318430908519096,
GSE98091,0.0010208099527382582,-0.006318430908519096,
GSE98136,0.0010208099527382582,-0.006318430908519096,
GSE98177,0.0010208099527382582,-0.006318430908519096,
GSE98212,0.0010208099527382582,-0.006318430908519096,
GSE98273,0.0010208099527382582,-0.006318430908519096,
GSE98274,0.0010208099527382582,-0.006318430908519096,
GSE98288,0.0010208099527382582,-0.006318430908519096,
GSE98310,0.0010208099527382582,-0.006318430908519096,
GSE98323,0.0010208099527382582,-0.006318430908519096,
GSE98030,0.0010208099527382582,-0.006318430908519096,
GSE100183,0.0010208099527382582,-0.006318430908519096,
GSE100206,0.0010208099527382582,-0.006318430908519096,
GSE100210,0.0010208099527382582,-0.006318430908519096,
GSE100040,0.0010208099527382582,-0.006318430908519096,
GSE100258,0.0010208099527382582,-0.006318430908519096,
GSE100266,0.0010208099527382582,-0.006318430908519096,
GSE100268,0.0010208099527382582,-0.006318430908519096,
GSE100291,0.0010208099527382582,-0.006318430908519096,
GSE100327,0.0010208099527382582,-0.006318430908519096,
GSE100338,0.0010208099527382582,-0.006318430908519096,
GSE100359,0.0010208099527382582,-0.006318430908519096,
GSE99621,0.0010208099527382582,-0.006318430908519096,
GSE100392,0.0010208099527382582,-0.006318430908519096,
GSE100417,0.0010208099527382582,-0.006318430908519096,
GSE100427,0.0010208099527382582,-0.006318430908519096,
GSE100501,0.0010208099527382582,-0.006318430908519096,
GSE100520,0.0010208099527382582,-0.006318430908519096,
GSE100562,0.0010208099527382582,-0.006318430908519096,
GSE100574,0.0010208099527382582,-0.006318430908519096,
GSE100618,0.0010208099527382582,-0.006318430908519096,
GSE100624,0.0010208099527382582,-0.006318430908519096,
GSE100669,0.0010208099527382582,-0.006318430908519096,
GSE100684,0.0010208099527382582,-0.006318430908519096,
GSE100688,0.0010208099527382582,-0.006318430908519096,
GSE100382,0.0010208099527382582,-0.006318430908519096,
GSE99987,0.0010208099527382582,-0.006318430908519096,
GSE99641,0.0010208099527382582,-0.006318430908519096,
GSE99651,0.0010208099527382582,-0.006318430908519096,
GSE99668,0.0010208099527382582,-0.006318430908519096,
GSE99671,0.0010208099527382582,-0.006318430908519096,
GSE99687,0.0010208099527382582,-0.006318430908519096,
GSE99733,0.0010208099527382582,-0.006318430908519096,
GSE99770,0.0010208099527382582,-0.006318430908519096,
GSE99778,0.0010208099527382582,-0.006318430908519096,
GSE99794,0.0010208099527382582,-0.006318430908519096,
GSE99812,0.0010208099527382582,-0.006318430908519096,
GSE99819,0.0010208099527382582,-0.006318430908519096,
GSE100118,0.0010208099527382582,-0.006318430908519096,
GSE99824,0.0010208099527382582,-0.006318430908519096,
GSE99825,0.0010208099527382582,-0.006318430908519096,
GSE99843,0.0010208099527382582,-0.006318430908519096,
GSE99867,0.0010208099527382582,-0.006318430908519096,
GSE99909,0.0010208099527382582,-0.006318430908519096,
GSE99937,0.0010208099527382582,-0.006318430908519096,
GSE99944,0.0010208099527382582,-0.006318430908519096,
GSE99951,0.0010208099527382582,-0.006318430908519096,
GSE100075,0.0010208099527382582,-0.006318430908519096,
GSE100081,0.0010208099527382582,-0.006318430908519096,
GSE100092,0.0010208099527382582,-0.006318430908519096,
GSE100099,0.0010208099527382582,-0.006318430908519096,
GSE99821,0.0010208099527382582,-0.006318430908519096,
GSE96637,0.0010208099527382582,-0.006318430908519096,
GSE96642,0.0010208099527382582,-0.006318430908519096,
GSE96643,0.0010208099527382582,-0.006318430908519096,
GSE96649,0.0010208099527382582,-0.006318430908519096,
GSE96682,0.0010208099527382582,-0.006318430908519096,
GSE96713,0.0010208099527382582,-0.006318430908519096,
GSE96714,0.0010208099527382582,-0.006318430908519096,
GSE96715,0.0010208099527382582,-0.006318430908519096,
GSE96716,0.0010208099527382582,-0.006318430908519096,
GSE96774,0.0010208099527382582,-0.006318430908519096,
GSE96775,0.0010208099527382582,-0.006318430908519096,
GSE97774,0.0010208099527382582,-0.006318430908519096,
GSE96783,0.0010208099527382582,-0.006318430908519096,
GSE96788,0.0010208099527382582,-0.006318430908519096,
GSE96800,0.0010208099527382582,-0.006318430908519096,
GSE96817,0.0010208099527382582,-0.006318430908519096,
GSE96827,0.0010208099527382582,-0.006318430908519096,
GSE96860,0.0010208099527382582,-0.006318430908519096,
GSE96914,0.0010208099527382582,-0.006318430908519096,
GSE96917,0.0010208099527382582,-0.006318430908519096,
GSE96975,0.0010208099527382582,-0.006318430908519096,
GSE96987,0.0010208099527382582,-0.006318430908519096,
GSE96999,0.0010208099527382582,-0.006318430908519096,
GSE97003,0.0010208099527382582,-0.006318430908519096,
GSE96777,0.0010208099527382582,-0.006318430908519096,
GSE95573,0.0010208099527382582,-0.006318430908519096,
GSE95587,0.0010208099527382582,-0.006318430908519096,
GSE95605,0.0010208099527382582,-0.006318430908519096,
GSE95623,0.0010208099527382582,-0.006318430908519096,
GSE95703,0.0010208099527382582,-0.006318430908519096,
GSE95743,0.0010208099527382582,-0.006318430908519096,
GSE95750,0.0010208099527382582,-0.006318430908519096,
GSE95778,0.0010208099527382582,-0.006318430908519096,
GSE95820,0.0010208099527382582,-0.006318430908519096,
GSE95837,0.0010208099527382582,-0.006318430908519096,
GSE95860,0.0010208099527382582,-0.006318430908519096,
GSE96049,0.0010208099527382582,-0.006318430908519096,
GSE96634,0.0010208099527382582,-0.006318430908519096,
GSE96075,0.0010208099527382582,-0.006318430908519096,
GSE96083,0.0010208099527382582,-0.006318430908519096,
GSE96106,0.0010208099527382582,-0.006318430908519096,
GSE96544,0.0010208099527382582,-0.006318430908519096,
GSE96560,0.0010208099527382582,-0.006318430908519096,
GSE96562,0.0010208099527382582,-0.006318430908519096,
GSE96563,0.0010208099527382582,-0.006318430908519096,
GSE96564,0.0010208099527382582,-0.006318430908519096,
GSE96568,0.0010208099527382582,-0.006318430908519096,
GSE96578,0.0010208099527382582,-0.006318430908519096,
GSE96590,0.0010208099527382582,-0.006318430908519096,
GSE96601,0.0010208099527382582,-0.006318430908519096,
GSE96056,0.0010208099527382582,-0.006318430908519096,
GSE97388,0.0010208099527382582,-0.006318430908519096,
GSE97395,0.0010208099527382582,-0.006318430908519096,
GSE97398,0.0010208099527382582,-0.006318430908519096,
GSE97404,0.0010208099527382582,-0.006318430908519096,
GSE97443,0.0010208099527382582,-0.006318430908519096,
GSE97460,0.0010208099527382582,-0.006318430908519096,
GSE97513,0.0010208099527382582,-0.006318430908519096,
GSE97527,0.0010208099527382582,-0.006318430908519096,
GSE97575,0.0010208099527382582,-0.006318430908519096,
GSE97577,0.0010208099527382582,-0.006318430908519096,
GSE97589,0.0010208099527382582,-0.006318430908519096,
GSE97009,0.0010208099527382582,-0.006318430908519096,
GSE97591,0.0010208099527382582,-0.006318430908519096,
GSE97619,0.0010208099527382582,-0.006318430908519096,
GSE97632,0.0010208099527382582,-0.006318430908519096,
GSE97647,0.0010208099527382582,-0.006318430908519096,
GSE97668,0.0010208099527382582,-0.006318430908519096,
GSE97672,0.0010208099527382582,-0.006318430908519096,
GSE97679,0.0010208099527382582,-0.006318430908519096,
GSE97681,0.0010208099527382582,-0.006318430908519096,
GSE97710,0.0010208099527382582,-0.006318430908519096,
GSE97725,0.0010208099527382582,-0.006318430908519096,
GSE97744,0.0010208099527382582,-0.006318430908519096,
GSE97768,0.0010208099527382582,-0.006318430908519096,
GSE97590,0.0010208099527382582,-0.006318430908519096,
GSE97033,0.0010208099527382582,-0.006318430908519096,
GSE97036,0.0010208099527382582,-0.006318430908519096,
GSE97038,0.0010208099527382582,-0.006318430908519096,
GSE97041,0.0010208099527382582,-0.006318430908519096,
GSE97053,0.0010208099527382582,-0.006318430908519096,
GSE97080,0.0010208099527382582,-0.006318430908519096,
