ID,prob,log2(prob/prior),related_words
GSE66727,0.006754326350894748,-0.1591343442250849,patients
GSE66556,0.006754280127828484,-0.15914421730689837,patients
GSE103559,0.006754128015534317,-0.15917670842652287,patients
GSE87535,0.006753900457146691,-0.15922531616495567,interferon
GSE48240,0.006753644100934706,-0.1592800772407657,patients
GSE97647,0.006753605098913412,-0.15928840877028325,"patients,therapy"
GSE83484,0.006753489528364398,-0.15931309698970297,patients
GSE47462,0.0067534692283038,-0.1593174335390745,patients
GSE82147,0.006753291784575899,-0.15935534006396984,patients
GSE85118,0.006752654062186032,-0.15949158212216372,patients
GSE100075,0.006752651308625066,-0.15949217041671043,therapy
GSE79134,0.006752206210106734,-0.15958726826197772,patients
GSE115938,0.006751151356930386,-0.15981266871396524,patients
GSE75061,0.006750991240416476,-0.1598468854020096,patients
GSE106847,0.006750907980581319,-0.15986467823979086,"patients,response"
GSE63511,0.006750669279618359,-0.15991569045694384,patients
GSE81698,0.0067505865562175185,-0.1599333694997841,therapy
GSE95132,0.00675038988023878,-0.1599754025276237,patients
GSE81671,0.006750054834825803,-0.16004701029552715,patients
GSE89049,0.006750008733977947,-0.16005686350314258,"clearance,response"
GSE60989,0.006749822841226516,-0.16009659533966952,"infection,response"
GSE103907,0.006749759315723061,-0.1601101732308576,therapy
GSE126250,0.0067495432036840265,-0.16015636580511391,patients
GSE86452,0.006749395801876552,-0.16018787285267996,"blood,patients,response,signature"
GSE74941,0.006749043958163526,-0.16026308201597425,therapy
GSE103837,0.006748928265431111,-0.16028781303905854,"patients,response"
GSE84863,0.006748832614658623,-0.16030826011859312,"response,therapy"
GSE87641,0.006748754587697502,-0.16032494000488373,"response,therapy"
GSE108013,0.006748652985076882,-0.1603466599679392,"response,therapy"
GSE68987,0.0067484323222757854,-0.160393832986651,clearance
GSE99356,0.006748348163814829,-0.16041182468391493,"patients,response"
GSE61999,0.0067482406421386235,-0.16043481137948423,"patients,response"
GSE62000,0.006747994787800677,-0.16048737312324104,"patients,response"
GSE76240,0.006747936341820352,-0.16049986870063634,tcells
GSE86007,0.006747927883734233,-0.16050167702334847,phases
GSE71536,0.006747677468146277,-0.16055521642636572,patients
GSE83717,0.006747659215927015,-0.16055911886864344,patients
GSE74927,0.00674756367108662,-0.16057954714442318,"patients,response"
GSE86550,0.006747274310756121,-0.1606414165369222,patients
GSE101738,0.006747245658841756,-0.1606475428718878,response
GSE52202,0.006747205791197055,-0.16065606739080052,patients
GSE77742,0.006746896008922317,-0.16072230690169464,patients
GSE57353,0.006746490810741885,-0.16080895340690132,patients
GSE83930,0.006746319747586569,-0.1608455346610145,patients
GSE95860,0.006746025094665093,-0.16090854732688312,tip
GSE53080,0.00674589597885811,-0.16093616010840248,patients
GSE62772,0.006745876779118416,-0.16094026622102967,"signature,therapy"
GSE99820,0.006745871679514302,-0.16094135683928254,therapy
GSE69292,0.006745730786959467,-0.16097148891450058,"signature,therapy"
GSE83256,0.006745226778208768,-0.16107928421695025,patients
GSE62518,0.006745143356504041,-0.16109712688227543,"patients,response"
GSE56398,0.00674509512510802,-0.16110744296318832,"patients,response"
GSE52248,0.006745087259120731,-0.16110912540461575,patients
GSE35871,0.006745083395475512,-0.161109951793242,response
GSE103672,0.006745068978133695,-0.1611130354985948,response
GSE80306,0.006744934610434367,-0.16114177553742565,"response,signature"
GSE76717,0.006744360682572704,-0.16126453997579912,patients
GSE86906,0.006744204020248354,-0.16129805220833418,patients
GSE79373,0.006744041600387824,-0.16133279687920274,patients
GSE92541,0.006743937582708541,-0.16135504866177613,patients
GSE36597,0.006743382086497786,-0.16147388793430723,patients
GSE117123,0.006743051634857396,-0.16154458726858503,patients
GSE36266,0.006743044554465558,-0.16154610213931536,patients
GSE76712,0.006743027862882633,-0.16154967335903975,patients
GSE81975,0.006742847624844,-0.16158823645044124,patients
GSE63288,0.006742776363003252,-0.16160348366545246,patients
GSE48213,0.006742652916177453,-0.16162989678433984,response
GSE81157,0.006742558240270079,-0.16165015430355528,therapy
GSE94405,0.006742371938640729,-0.16169001753357917,patients
GSE64513,0.006741910015837718,-0.1617888605776046,patients
GSE105083,0.006741853221108322,-0.16180101408000727,"response,therapy"
GSE85897,0.006741718736107907,-0.16182979292937966,therapy
GSE84070,0.00674166870903705,-0.16184049851910326,"signature,therapy"
GSE61910,0.006741534237650546,-0.16186927524273828,patients
GSE73573,0.0067414956837429695,-0.1618775258409484,therapy
GSE58663,0.006741302340890034,-0.16191890223398359,therapy
GSE71709,0.006740998708992307,-0.16198388346108405,patients
GSE71299,0.0067408561268532076,-0.1620143989276147,patients
GSE70073,0.006740745782968807,-0.16203801519753344,therapy
GSE69687,0.00674065142043663,-0.16205821137678186,therapy
GSE79209,0.006740649942274764,-0.16205852774635734,"patients,signature"
GSE53532,0.006740609804016517,-0.16206711852603414,"response,therapy"
GSE52946,0.00674040619583161,-0.16211069751424634,"signature,therapy"
GSE80525,0.006740393475430376,-0.16211342015091837,response
GSE79343,0.006740308347407929,-0.16213164083073767,response
GSE75602,0.006740204115823412,-0.16215395072296185,"response,therapy"
GSE79210,0.006740150216560187,-0.1621654875413341,"patients,signature"
GSE55458,0.006740108592577366,-0.16217439697170138,response
GSE39305,0.0067399022099560515,-0.1622185730764067,patients
GSE72468,0.006739845595918131,-0.16223069152148864,therapy
GSE70620,0.0067396114580295366,-0.16228081068718528,response
GSE56748,0.006739560106500676,-0.16229180314257102,clearance
GSE53844,0.006739209064056483,-0.16236695053727535,"patients,signature"
GSE51607,0.006738917464488793,-0.1624293760159804,patients
GSE85263,0.006738883670653933,-0.16243661075664426,"blood,response"
GSE48785,0.006738739869840257,-0.16246739670643,response
GSE94153,0.006738314233514359,-0.16255852395309528,"blood,patients"
GSE92316,0.006738202598812896,-0.1625824255045419,therapy
GSE103242,0.006737989353297954,-0.16262808354325475,therapy
GSE66511,0.00673792975033435,-0.16264084540377835,"patients,signature"
GSE108391,0.006737928706795804,-0.16264106884154894,response
GSE48423,0.006737669389455307,-0.1626965937746206,patients
GSE89226,0.006737414131901422,-0.1627512515148269,therapy
GSE88750,0.006737367938555042,-0.1627611430160618,therapy
GSE87532,0.006737339558841919,-0.16276722007137331,patients
GSE89779,0.00673733325358974,-0.16276857024234606,patients
GSE57961,0.0067373250488057465,-0.1627703271701901,patients
GSE75665,0.006736975641760456,-0.1628451492812861,patients
GSE107245,0.00673692650974843,-0.16285567073369112,"patients,response"
GSE57723,0.006736775713286527,-0.16288796375964334,response
GSE82329,0.006736624257862602,-0.16292039862975613,"response,therapy"
GSE100327,0.006736428552945979,-0.16296231081056237,response
GSE101927,0.006736105261427985,-0.16303154961542077,patients
GSE74289,0.0067360046699387,-0.1630530938046368,patients
GSE84323,0.006735844320852819,-0.16308743724645852,response
GSE89917,0.006735494435599408,-0.16316237823476196,"response,therapy"
GSE102183,0.006735398326634604,-0.16318296423887568,"response,therapy"
GSE86654,0.006735178420960716,-0.1632300679124831,therapy
GSE76308,0.006735120080282894,-0.16324256471150617,therapy
GSE73526,0.006734943416793317,-0.16328040737503757,therapy
GSE99400,0.0067348985106558314,-0.16329002676956433,therapy
GSE71120,0.0067347103585735585,-0.16333033173738934,signature
GSE57478,0.006734687974127019,-0.16333512689292917,response
GSE95106,0.006734490469954539,-0.16337743656926096,therapy
GSE109686,0.006734273450892477,-0.16342392818890508,therapy
GSE45510,0.006734257868186226,-0.1634272665028607,therapy
GSE78167,0.006733696068703556,-0.16354762707609852,response
GSE75367,0.0067336102679646384,-0.16356601000991575,therapy
GSE107894,0.006733344556516443,-0.16362294056231835,"response,signature,therapy"
GSE126007,0.006733127266709673,-0.1636694981062401,response
GSE45732,0.006733049900995423,-0.16368607521359502,patients
GSE43296,0.006732882243882395,-0.16372199966099973,response
GSE60664,0.006732830588244027,-0.16373306826675976,therapy
GSE77308,0.006732559055568606,-0.16379125282059512,"response,signature"
GSE75962,0.006732421438457823,-0.1638207425808458,response
GSE80333,0.006732343203378055,-0.16383750772522207,therapy
GSE58326,0.006732322190152571,-0.163842010722558,"patients,signature"
GSE94120,0.006731606087945834,-0.16399547516206844,response
GSE78195,0.006731596481616869,-0.16399753395945899,"response,signature,therapy"
GSE101234,0.006731543301090536,-0.16400893149121623,therapy
GSE49074,0.006731345598255829,-0.16405130351127148,"blood,therapy"
GSE80207,0.006731321103171113,-0.1640565534276557,response
GSE97726,0.0067311164239350985,-0.1641004221131296,patients
GSE53510,0.006731081855098955,-0.1641078313471104,"response,signature"
GSE86422,0.006731012339033631,-0.1641227310322947,"response,signature"
GSE86190,0.006730957289260176,-0.16413453020245453,response
GSE72986,0.0067307552113083985,-0.16417784369008284,patients
GSE76453,0.006730739905557009,-0.16418112438534513,response
GSE84694,0.0067304713508587665,-0.16423868867492256,therapy
GSE50064,0.006730345028044899,-0.16426576657153635,response
GSE57397,0.006730053651905849,-0.1643282263724532,response
GSE66573,0.006730038955380988,-0.1643313768119271,therapy
GSE90599,0.006729832980367762,-0.1643755316347324,response
GSE63314,0.006729733991865089,-0.1643967522612514,clearance
GSE89367,0.006729635249460765,-0.16441792044149714,response
GSE64655,0.006729540380474309,-0.16443825853946975,"blood,response"
GSE89365,0.006729516779175239,-0.16444331825156144,response
GSE89368,0.006729516779175239,-0.16444331825156144,response
GSE59093,0.00672944841916004,-0.16445797356175368,patients
GSE56512,0.006729389146288571,-0.16447068085200983,therapy
GSE94518,0.0067292604923332895,-0.16449826287966718,signature
GSE85001,0.006729146597694389,-0.16452268110830756,therapy
GSE84852,0.006729138000683548,-0.16452452426518485,therapy
GSE58114,0.006729017993980722,-0.1645502533583999,"blood,response"
GSE30786,0.006728730837901761,-0.1646118206615673,response
GSE94259,0.0067286422890631145,-0.16463080638325114,therapy
GSE89647,0.00672831076503992,-0.16470189053764664,response
GSE75627,0.006728205133344901,-0.16472454043063797,response
GSE50491,0.006728168066766943,-0.1647324884516104,response
GSE79309,0.00672812395692141,-0.1647419467860895,therapy
GSE62642,0.006728041875592491,-0.16475954739054963,signature
GSE103844,0.006727941694015026,-0.16478102950135198,signature
GSE40591,0.006727868476167773,-0.16479672993466685,response
GSE69312,0.006727821577399632,-0.16480678673888163,response
GSE37686,0.006727785063515278,-0.16481461669427303,"signature,therapy"
GSE54409,0.006727735094102677,-0.1648253320918066,"response,signature"
GSE53220,0.006727723044296728,-0.1648279160536618,therapy
GSE46056,0.0067277159744146605,-0.1648294321221876,"blood,therapy"
GSE34736,0.006727698598049402,-0.16483315832413437,response
GSE93636,0.0067274798003589065,-0.1648800783030031,response
GSE59765,0.006727458488176358,-0.1648846486665995,signature
GSE75247,0.006727356572072447,-0.1649065046128973,response
GSE70101,0.006727146643420403,-0.16495152493366555,response
GSE87326,0.006727080152625969,-0.1649657845326524,"response,therapy"
GSE89122,0.006727023123283587,-0.1649780151433076,therapy
GSE89745,0.006726918932917969,-0.16500036025571566,therapy
GSE94150,0.006726879929148813,-0.16500872526026397,therapy
GSE55169,0.0067266772674083805,-0.1650521902091471,response
GSE71519,0.006726650992055942,-0.16505782559095428,signature
GSE71520,0.006726639758002682,-0.16506023501080982,signature
GSE63397,0.006726629243146995,-0.16506249018464952,response
GSE94149,0.006726517479816863,-0.1650864608445196,therapy
GSE77415,0.006726469755004592,-0.1650966968387695,response
GSE40665,0.006726354319881445,-0.16512145560745434,patients
GSE70072,0.006726310714846718,-0.16513080821783985,therapy
GSE72748,0.006726309511982249,-0.16513106621465767,"blood,response"
GSE86480,0.006726229177458606,-0.16514829689825547,"response,signature"
GSE85579,0.006726095972843475,-0.16517686796467448,therapy
GSE100669,0.006726085230377523,-0.16517917214153935,"response,signature"
GSE101480,0.006725854877698015,-0.16522858191674566,therapy
GSE83492,0.006725763473627405,-0.16524818821183143,signature
GSE84815,0.006725568290293347,-0.16529005618937762,signature
GSE68815,0.006725432732561542,-0.16531913483818655,signature
GSE68401,0.006725267833539257,-0.16535450831193857,response
GSE73471,0.006725080966625611,-0.16539459529758416,response
GSE41616,0.006725054864706935,-0.16540019481109142,"signature,therapy"
GSE87849,0.0067247597867376736,-0.16546349791734669,response
GSE73893,0.006724688001607822,-0.16547889840850116,"blood,therapy"
GSE97774,0.006724637496759081,-0.16548973361281355,phases
GSE92574,0.00672462792915542,-0.16549178623560265,"response,signature"
GSE58379,0.006724479539634878,-0.16552362192818107,response
GSE76860,0.0067243663382583665,-0.16554790878015346,therapy
GSE84712,0.0067243128379788995,-0.16555938716949753,response
GSE67898,0.006724066521029887,-0.16561223520886056,response
GSE100099,0.006723713122344112,-0.1656880613370485,response
GSE80450,0.0067236724953940365,-0.16569677861504836,therapy
GSE80774,0.006723519045519319,-0.16572970465356232,therapy
GSE93590,0.006723518300960088,-0.16572986441691873,tip
GSE84877,0.006723444310865391,-0.16574574088594393,response
GSE67295,0.0067234375574144615,-0.1657471900204364,response
GSE93236,0.006723366919938891,-0.16576234727744532,response
GSE83547,0.0067232711173319405,-0.16578290467559526,therapy
GSE92478,0.006723005208826511,-0.16583996506508256,response
GSE77370,0.006723003179638368,-0.16584040051024768,response
GSE68538,0.006722699604632521,-0.1659055464029653,signature
GSE55195,0.0067226519812041315,-0.1659157664531483,response
GSE83763,0.006722644243529538,-0.16591742697509979,response
GSE68297,0.006722566158832127,-0.16593418422952044,response
GSE86874,0.006722561428489757,-0.16593519938410858,"signature,therapy"
GSE70741,0.006722522950152565,-0.16594345704983768,phases
GSE64693,0.006722461285186702,-0.16595669079394484,therapy
GSE70330,0.0067221941351698926,-0.16601402450647587,signature
GSE101209,0.006722162272961148,-0.1660208626843927,response
GSE70831,0.006721996718482794,-0.16605639404415748,response
GSE71890,0.0067219587050223505,-0.16606455262980313,signature
GSE68230,0.006721830798720557,-0.1660920046792791,therapy
GSE46665,0.006721762625096925,-0.1661066367416504,response
GSE89926,0.006721729426791849,-0.1661137621269168,response
GSE81812,0.006721569386187685,-0.16614811229486165,response
GSE81043,0.00672153877378392,-0.16615468285318444,response
GSE77229,0.0067215130634485625,-0.16616020126875972,response
GSE76987,0.0067214206429203815,-0.1661800384026173,signature
GSE96783,0.006721197413237929,-0.16622795352667094,"blood,response"
GSE82227,0.0067210853492764185,-0.16625200809007995,response
GSE73929,0.006721059587717821,-0.16625753787316275,response
GSE64810,0.006721055528453467,-0.16625840920635745,response
GSE62852,0.006720760694861818,-0.16632169752298964,signature
GSE86503,0.0067207052217339155,-0.16633360557037452,response
GSE63966,0.006720389342692432,-0.16640141509653605,response
GSE63887,0.00672038346557649,-0.16640267676298134,"response,signature"
GSE93807,0.006720376766037338,-0.1664041149839962,response
GSE99825,0.006720367131659781,-0.1664061832428409,response
GSE89385,0.006720350535460791,-0.16640974603681868,"blood,therapy"
GSE64185,0.006720274233213249,-0.16642612635782805,response
GSE98183,0.006719960911062197,-0.16649339129906654,response
GSE46322,0.006719855865841915,-0.16651594342472242,response
GSE47636,0.006719814778469797,-0.16652476455577062,signature
GSE56787,0.006719806770006506,-0.1665264839152382,signature
GSE77829,0.006719798735467964,-0.16652820887493344,signature
GSE31614,0.006719625044423951,-0.1665654996415559,"response,signature"
GSE40632,0.006719586951184745,-0.16657367823525804,response
GSE69618,0.006719540933134271,-0.16658355834262556,signature
GSE73370,0.006719521627049452,-0.1665877033925801,response
GSE47226,0.0067192311577586854,-0.1666500690915546,signature
GSE58740,0.0067192070388314585,-0.16665524770772902,response
GSE71972,0.006719152772952852,-0.16666689929543052,response
GSE83712,0.006719036743537959,-0.1666918126308559,response
GSE89831,0.006718920086034443,-0.16671686126048674,response
GSE53463,0.0067188581117287715,-0.16673016852336003,response
GSE98394,0.00671885779993901,-0.16673023547187207,signature
GSE87495,0.006718771711287942,-0.16674872082598466,response
GSE100092,0.006718699701617708,-0.1667641832580079,tip
GSE97590,0.006718571071527743,-0.16679180404440708,"blood,response"
GSE60590,0.00671855413208696,-0.16679544149614522,response
GSE79426,0.006718508781285029,-0.16680517984111976,response
GSE78199,0.0067184724327707624,-0.16681298513911633,response
GSE44801,0.006718431299031405,-0.1668218180433283,response
GSE89807,0.006718389683483692,-0.16683075446428502,response
GSE95605,0.006718339808276514,-0.16684146461724364,response
GSE50386,0.006718329025333217,-0.1668437801463399,"blood,signature"
GSE43835,0.006718264111838969,-0.16685771974773775,response
GSE52090,0.006718255475532577,-0.16685957432865392,signature
GSE75452,0.006718255092094268,-0.16685965666916103,response
GSE84896,0.006718092675305781,-0.1668945348815108,therapy
GSE65193,0.006717921385339564,-0.16693131947904302,response
GSE76743,0.0067178552793815925,-0.16694551601417745,"response,signature"
GSE70810,0.006717841180872226,-0.1669485437469947,response
GSE92506,0.00671777153763704,-0.1669635001099295,response
GSE89799,0.006717768569770662,-0.1669641374830565,response
GSE63744,0.006717726321890767,-0.16697321058491163,"response,signature"
GSE98852,0.006717640474485584,-0.16699164724207313,"blood,response"
GSE65943,0.006717630038122433,-0.1669938885798042,response
GSE56788,0.0067175785409667255,-0.16700494828025042,response
GSE57430,0.0067174731212862535,-0.16702758882590008,response
GSE42948,0.00671744820541264,-0.16703293995620114,signature
GSE81518,0.006717410059635232,-0.16704113248385,signature
GSE83126,0.006717406311739407,-0.16704193741792148,signature
GSE76608,0.0067173435903837755,-0.16705540812476566,response
GSE83139,0.006717295062236333,-0.16706583063324826,signature
GSE102000,0.006717270520133182,-0.1670711016292163,response
GSE78138,0.006717176967129077,-0.16709119452179147,response
GSE85510,0.0067171737796397814,-0.16709187912130619,response
GSE90657,0.006717171069530706,-0.1670924611907657,signature
GSE102676,0.006717157631847541,-0.16709534730131048,response
GSE125862,0.006717135944025833,-0.1671000053672742,response
GSE59987,0.00671706538128895,-0.1671151607915688,response
GSE107821,0.0067169593104900414,-0.16713794291667047,response
GSE89124,0.00671684359084971,-0.16716279785201063,response
GSE95513,0.0067168189137197095,-0.16716809820447426,response
GSE57637,0.0067167566004719,-0.1671814824317043,response
GSE60182,0.006716677494470103,-0.167198473743932,response
GSE58507,0.006716667897244635,-0.16720053516187142,signature
GSE78512,0.006716601608578291,-0.16721477359134101,response
GSE87307,0.0067165449155099305,-0.16722695105228516,response
GSE101419,0.006716543983447713,-0.1672271512566535,response
GSE65949,0.006716520486078318,-0.16723219843533357,response
GSE51984,0.006716486195241339,-0.16723956405669171,blood
GSE80722,0.00671645295669113,-0.16724670368429073,signature
GSE102138,0.006716164793052569,-0.16730860260230157,response
GSE41166,0.006716154067711179,-0.16731090650782907,signature
GSE40050,0.0067161125511028775,-0.16731982470557052,response
GSE85671,0.006715995648358464,-0.16734493692282368,response
GSE114725,0.006715950882763543,-0.1673545532657186,"blood,response"
GSE71191,0.006715912620362019,-0.16736277267279034,response
GSE87748,0.006715790821225722,-0.1673889374866114,response
GSE81084,0.006715785244084242,-0.16739013557599666,signature
GSE57182,0.006715783350029491,-0.16739054245973148,"response,signature"
GSE76268,0.0067157265023354345,-0.16740275462161097,signature
GSE65354,0.0067156960325952504,-0.16740930024891834,response
GSE46516,0.00671551905011384,-0.16744732089659572,"blood,response"
GSE99867,0.0067155100572567385,-0.16744925283349202,response
GSE73109,0.006715331041371718,-0.1674877113823912,response
GSE94479,0.006715325801180767,-0.1674888371646352,phases
GSE59364,0.006715320176017283,-0.16749004565385842,response
GSE55502,0.006715296695687285,-0.16749509009164876,phases
GSE78960,0.006715292138582273,-0.16749606912732345,response
GSE78959,0.00671529187233179,-0.16749612632785185,response
GSE68221,0.00671522318946336,-0.1675108820439541,signature
GSE34329,0.006715210895950926,-0.1675135231781587,response
GSE100501,0.006715187573329784,-0.16751853381577161,response
GSE36695,0.0067151809246508475,-0.16751996222276297,signature
GSE71747,0.006715136358934181,-0.16752953679007523,"response,signature"
GSE68378,0.006715066785297973,-0.16754448422443013,response
GSE62820,0.00671506141598235,-0.16754563779272172,signature
GSE97619,0.006715040034420327,-0.16755023151431206,signature
GSE43306,0.006715032768644868,-0.16755179253313537,response
GSE65991,0.00671502423646629,-0.1675536256350676,therapy
GSE59621,0.006714952064771012,-0.16756913150708633,signature
GSE57096,0.00671495126687448,-0.16756930293369185,phases
GSE60833,0.0067149377750907666,-0.16757220162174438,response
GSE76326,0.006714852417048394,-0.16759054079498098,response
GSE37703,0.006714822144549629,-0.1675970448965724,response
GSE109419,0.006714766306246179,-0.16760904193486947,response
GSE91011,0.006714672815164729,-0.16762912901644575,response
GSE115831,0.006714643820719152,-0.16763535869201027,response
GSE92239,0.006714500214800688,-0.1676662139045048,response
GSE91010,0.006714490964906542,-0.16766820136227212,response
GSE85183,0.006714442690963274,-0.16767857367929176,response
GSE87426,0.006714418104057346,-0.16768385654100193,response
GSE97744,0.006714247694118483,-0.1677204721776444,response
GSE59066,0.006713888474015332,-0.16779766011423344,signature
GSE79871,0.006713855917035145,-0.1678046560463115,signature
GSE93511,0.006713765017162294,-0.1678241890367682,signature
GSE86146,0.006713764878304722,-0.16782421887533608,phases
GSE46502,0.006713741211077347,-0.16782930464351042,response
GSE95097,0.006713707945148988,-0.1678364530734641,response
GSE77057,0.006713694405472211,-0.16783936258999324,response
GSE89189,0.00671369298121752,-0.1678396686458358,response
GSE35587,0.006713656777160799,-0.16784744850024186,response
GSE63381,0.006713605127411222,-0.167858547537128,signature
GSE72268,0.0067135797175957865,-0.16786400789462544,response
GSE84686,0.00671354919186341,-0.16787056764734937,"blood,response"
GSE79872,0.006713489805262871,-0.16788332947132448,signature
GSE74230,0.006713416145804669,-0.16789915860358315,signature
GSE66216,0.006713412253125775,-0.1678999951300316,signature
GSE67488,0.006713394207422925,-0.16790387311041163,"blood,response"
GSE74207,0.006713296490345379,-0.16792487246853516,response
GSE67237,0.006713296073372495,-0.16792496207648439,response
GSE73982,0.006713291387361263,-0.16792596910603458,response
GSE86884,0.00671322783728615,-0.16793962616438018,"blood,signature"
GSE87517,0.00671312851591276,-0.16796097081650715,response
GSE74377,0.0067129213406035325,-0.16800549482683566,signature
GSE51518,0.006712888422188815,-0.16801256944423387,signature
GSE104209,0.006712872419530019,-0.16801600864693664,blood
GSE86611,0.00671283141002653,-0.16802482221947837,response
GSE58910,0.00671279847910136,-0.16803189962036416,response
GSE58107,0.006712783516325671,-0.16803511537999252,response
GSE52249,0.006712767880884932,-0.16803847571464822,signature
GSE97142,0.006712733335161853,-0.16804590023349025,response
GSE90444,0.006712669084604831,-0.16805970897561848,response
GSE84636,0.006712634940896848,-0.1680670472017162,response
GSE99626,0.006712622417391187,-0.1680697387850548,response
GSE99641,0.006712619330947752,-0.16807040213201282,response
GSE100891,0.00671258648527513,-0.16807746143369584,response
GSE97681,0.0067125676758559155,-0.16808150403246186,signature
GSE84022,0.0067125651718905055,-0.16808204219599746,response
GSE77568,0.006712493012868957,-0.1680975510245049,response
GSE103175,0.0067124314111132385,-0.16811079095713757,response
GSE102870,0.006712339516833574,-0.16813054182250006,response
GSE55922,0.006712233209309135,-0.1681533908682685,response
GSE105142,0.006712231865618044,-0.16815367967478137,response
GSE100081,0.006712206452372868,-0.16815914188659528,response
GSE108923,0.006712180293611758,-0.16816476435794445,response
GSE72534,0.006712175269931534,-0.16816584413246505,response
GSE75168,0.006712169793886609,-0.16816702113779677,response
GSE62591,0.006712152657223805,-0.16817070444897084,response
GSE87328,0.006712145209332485,-0.16817230528291832,response
GSE65185,0.006712127947327309,-0.1681760155484906,signature
GSE93365,0.006712122872945604,-0.16817710622914298,response
GSE94588,0.0067121137860689465,-0.16817905935202412,response
GSE35469,0.006712038994735056,-0.1681951350162793,signature
GSE81995,0.006711986641536602,-0.16820638792979883,response
GSE67915,0.006711985210242549,-0.16820669557657508,signature
GSE84986,0.006711963766303211,-0.16821130481115937,response
GSE85839,0.006711954661016626,-0.1682132619374445,response
GSE97395,0.006711932134736985,-0.1682181038364299,blood
GSE89404,0.006711918243535223,-0.16822108968137442,response
GSE39821,0.006711895316819937,-0.16822601767866782,signature
GSE105039,0.006711884360674999,-0.1682283726601036,response
GSE66622,0.006711795826132019,-0.16824740296242452,response
GSE27823,0.006711782568606964,-0.16825025265944096,response
GSE85378,0.006711732357458768,-0.1682610455664999,response
GSE93237,0.006711727880430061,-0.16826200790959162,response
GSE80137,0.006711717014560785,-0.16826434354486883,response
GSE89838,0.006711711294199563,-0.16826557314681226,response
GSE89839,0.00671170497746939,-0.16826693094055262,response
GSE61544,0.006711694666734699,-0.16826914725626996,response
GSE74322,0.006711690804876513,-0.16826997737228902,blood
GSE98136,0.0067116438731470935,-0.1682800655023876,response
GSE97384,0.006711607848548723,-0.16828780915653277,response
GSE73211,0.006711562276887028,-0.16829760505567126,signature
GSE86518,0.006711518577224381,-0.16830699861997653,response
GSE96049,0.00671150619580363,-0.1683096601086676,response
GSE54416,0.0067115040507120536,-0.16831012121432457,blood
GSE52077,0.006711493300408632,-0.1683124320855896,response
GSE80492,0.006711490982073365,-0.16831293043241363,response
GSE65778,0.006711428415501201,-0.16832637973963407,response
GSE81547,0.006711403911365673,-0.16833164718154892,signature
GSE105064,0.00671138585477639,-0.1683355286625628,blood
GSE70668,0.006711374294975234,-0.16833801358632125,response
GSE60237,0.006711370255994907,-0.1683388818166399,response
GSE60462,0.006711360216611515,-0.16834103991236607,response
GSE56862,0.006711297054286222,-0.1683546175477973,signature
GSE84461,0.006711286896017605,-0.16835680122328214,response
GSE58168,0.006711282905666579,-0.16835765901127983,signature
GSE122953,0.006711167384444255,-0.16838249231532884,signature
GSE107542,0.006711163086326399,-0.16838341627906664,signature
GSE89840,0.006711128623036369,-0.16839082485260914,response
GSE43788,0.006711102942332307,-0.16839634545836177,"blood,response"
GSE46323,0.006711055279414951,-0.1684065916577239,response
GSE117622,0.006710921624453374,-0.16843532413903334,response
GSE55716,0.00671091533338425,-0.16843667657599942,response
GSE58871,0.006710850583151214,-0.16845059647904037,response
GSE60271,0.006710818839336912,-0.1684574207632678,signature
GSE54384,0.006710802180148397,-0.16846100216802057,response
GSE22917,0.006710723150577155,-0.16847799212522838,signature
GSE59846,0.006710718115304989,-0.16847907462628614,signature
GSE53949,0.0067106320481942466,-0.1684975777712515,response
GSE38234,0.0067106195591931225,-0.16850026273991386,response
GSE53665,0.006710590870165335,-0.16850643051715486,"blood,signature"
GSE30290,0.0067105833709338696,-0.1685080427611883,signature
GSE68611,0.006710524677679901,-0.1685206611629072,response
GSE66798,0.006710522114011958,-0.16852121232573167,signature
GSE89777,0.006710496686292141,-0.16852667904116161,signature
GSE108495,0.006710479406915691,-0.168530393952885,response
GSE80979,0.0067104554480768765,-0.16853554490523162,response
GSE93960,0.0067104534694263284,-0.16853597029956985,blood
GSE44376,0.006710449529300452,-0.1685368173960824,response
GSE44378,0.006710449529300452,-0.1685368173960824,response
GSE44377,0.006710449529300452,-0.1685368173960824,response
GSE44379,0.006710449529300452,-0.1685368173960824,response
GSE59781,0.006710447750255039,-0.16853719987721472,response
GSE51878,0.006710443209081948,-0.16853817619509393,signature
GSE62854,0.006710390597933107,-0.16854948724247298,response
GSE101528,0.006710368976157737,-0.16855413580620437,response
GSE59531,0.006710367481828533,-0.16855445707938316,response
GSE115650,0.006710317027255876,-0.16856530459788543,response
GSE79835,0.006710315965533891,-0.16856553286447207,response
GSE101923,0.00671031123627375,-0.16856654963962736,response
GSE99202,0.006710307465357173,-0.16856736037462614,response
GSE48812,0.006710301227297323,-0.1685687015385357,response
GSE86577,0.006710297251153233,-0.16856955639808158,response
GSE66506,0.006710158688300556,-0.1685993473293759,signature
GSE90491,0.006710134023920089,-0.1686046502210712,signature
GSE73570,0.0067101292498298005,-0.16860567666239273,blood
GSE80609,0.00671011580069527,-0.16860856826379314,signature
GSE80716,0.006710099673409752,-0.16861203568276042,signature
GSE96634,0.0067100339104439535,-0.16862617502109695,response
GSE72483,0.0067099716219417745,-0.16863956746165637,response
GSE59535,0.006709949081712279,-0.16864441379093523,response
GSE75440,0.006709855978362291,-0.16866443192692432,response
