ID,prob,log2(prob/prior),related_words
GSE80591,0.021002546914813805,-0.3956807054592393,"cells,inhibitor"
GSE54122,0.02099431875027455,-0.3962460206150397,cells
GSE93072,0.020990631093085,-0.39649945260785563,tumor
GSE60340,0.02098708201059527,-0.39674340318740237,cells
GSE57723,0.020986496942368475,-0.39678362253731186,"cells,survival,tumor"
GSE71878,0.02098403355960982,-0.3969529751783816,"cells,cultures,different,lines,stem"
GSE61945,0.020976056852855595,-0.3975014942736672,stem
GSE66928,0.02097280942474043,-0.3977248637643108,cells
GSE68248,0.020970483732141387,-0.39788485431012494,"different,tumor,tumors"
GSE81687,0.02097041383558821,-0.3978896629535492,"cells,inhibitor"
GSE73579,0.020970396835348234,-0.3978908325142475,"cells,stem"
GSE109185,0.02096699316112968,-0.3981250132263569,"cells,stem"
GSE69790,0.020966564341374713,-0.39815451972047705,"brain,cells,data,stem"
GSE46044,0.02096576436153481,-0.3982095668396655,"different,stem"
GSE53698,0.02096552491762188,-0.39822604353531205,cells
GSE92979,0.020964359160963824,-0.3983062646657471,cells
GSE73213,0.020963932659974312,-0.39833561529444184,"cells,data,different"
GSE77288,0.020963858829532937,-0.39834069616361506,"data,lines,replicates,stem"
GSE48846,0.020963800044613512,-0.3983447416416603,"cells,different"
GSE63840,0.020962665236813716,-0.3984228394051869,"cells,different"
GSE79160,0.020959525614469187,-0.39863893105036136,cells
GSE97080,0.020958278126372094,-0.3987248012406462,"cells,data,stem"
GSE54112,0.020955227355983142,-0.39893482095950067,"cells,stem"
GSE98623,0.0209550588452444,-0.3989464223886083,cells
GSE61220,0.02095110832848643,-0.39921842965326354,"cells,data,inhibitor,mesenchymal,replicates,stem"
GSE54322,0.020950298474066986,-0.39927419737296926,"cells,data,stem"
GSE67892,0.020949316411994066,-0.39934182644720095,"cells,data,stem"
GSE73114,0.02094688097087647,-0.39950955521716924,"cells,different,stem"
GSE115795,0.02094452918128357,-0.3996715414178788,"cells,data"
GSE98288,0.0209438952083731,-0.39971521121865977,"cells,stem,survival"
GSE83126,0.020942394945669462,-0.3998185587128177,"cells,inhibitor,lines,stem"
GSE101661,0.02094165270600841,-0.3998696915683225,"cells,different,lines,stem"
GSE87495,0.02094069950152098,-0.39993536043908634,"cells,stem"
GSE97038,0.02093945373586401,-0.40002118915732277,"cells,data,mesenchymal"
GSE56623,0.02093757892376464,-0.40015036651055835,"cells,combination,lines"
GSE90728,0.02093571450028615,-0.40027883954376703,"cells,tumor,tumors"
GSE90729,0.02093481075839041,-0.4003411183875777,"cells,tumor,tumors"
GSE72501,0.02093457832055373,-0.40035713662532485,"cells,lines"
GSE67540,0.02093267977318814,-0.4004879799141294,"cells,lines"
GSE89154,0.020931615247841866,-0.4005613496167618,cells
GSE87532,0.020931117730268473,-0.4005956410299047,"cells,data,survival,tumor,tumors"
GSE83492,0.020930043534121912,-0.40066968281026233,cells
GSE93610,0.020928085334731183,-0.4008046666056912,"cells,data"
GSE42735,0.020926458795579254,-0.4009167977980501,"cells,lines,replicates,tumor"
GSE101521,0.020925141500627884,-0.40100761654241845,"brain,inhibitor"
GSE74383,0.020924520971309313,-0.4010503999016054,"cells,different,lines"
GSE90657,0.020923582383911066,-0.4011151146808454,"cells,inhibitor,lines,stem"
GSE105884,0.020921530541489097,-0.40125659752948795,cells
GSE96713,0.020919930601693636,-0.40136692948954367,cells
GSE73268,0.020919572389951714,-0.40139163295238217,"cells,tumor"
GSE102283,0.02091694452405032,-0.4015728721849331,"cells,different,lines,stem"
GSE98030,0.020915868675379697,-0.40164707812154077,"cells,lines"
GSE39757,0.020915251023188395,-0.40168968198965965,"cells,data"
GSE73588,0.02091508668299483,-0.4017010179145064,"cells,inhibitor"
GSE99843,0.020915057938340444,-0.40170300068414333,"cells,stem,survival"
GSE125778,0.02091209632269984,-0.4019073037633437,cells
GSE74365,0.02091140520539016,-0.40195498372695315,"cells,data"
GSE76151,0.02091102026033917,-0.4019815416470121,cells
GSE83551,0.02090811226310909,-0.40218218441200315,cells
GSE83482,0.02090595493903864,-0.40233105109487055,cells
GSE70620,0.020903785343433953,-0.40248078007195964,"cells,inhibitor"
GSE39121,0.020900926563812955,-0.40267809501568114,"cells,survival,tumor"
GSE71560,0.020899686606463633,-0.4027636861199082,stem
GSE84944,0.020898675976112117,-0.4028334511205687,cells
GSE93156,0.020898055568804398,-0.40287628023725597,"cells,cultures,inhibitor,lines"
GSE41279,0.020895811814546066,-0.40303118588955605,cells
GSE59598,0.020893568185496945,-0.40318609953057505,"cells,data"
GSE53586,0.020892274027926306,-0.40327546351660437,cells
GSE74974,0.020890728222963926,-0.403382211477942,"data,ezh2"
GSE77564,0.020888896256310765,-0.40350873100702944,brain
GSE90926,0.020886362491490784,-0.40368373650332623,"cells,lines,tumor"
GSE87692,0.020886237345056194,-0.40369238083675424,cells
GSE106540,0.02088604791754263,-0.4037054654038403,cells
GSE90087,0.02088325377069871,-0.40389848284192625,"cells,tumor"
GSE69827,0.02088129166711997,-0.40403403882967465,"cells,different,inhibitor,lines"
GSE60138,0.020881291135474954,-0.40403407556119725,"cells,stem"
GSE74324,0.020880738782326474,-0.40407223832051464,"cells,tumor"
GSE106542,0.020880520927199456,-0.40408729047715797,cells
GSE69175,0.02087574988932798,-0.40441697282533834,"cells,cultures,inhibitor,stem,survival"
GSE87392,0.02087500833592967,-0.4044682214951054,cells
GSE35587,0.020870626998131022,-0.40477105240363986,"cells,data,lines"
GSE89888,0.020869207735763947,-0.40486916313131954,"cells,lines"
GSE96590,0.020868672145238663,-0.4049061891516646,"cells,different"
GSE59819,0.02086779323127725,-0.40496695159535734,cells
GSE66627,0.020865843208579468,-0.40510177272851267,cells
GSE85187,0.02086453447884447,-0.40519226306211603,cells
GSE60559,0.020864381867828043,-0.4052028155123526,cells
GSE75515,0.02086309793901738,-0.4052915971851091,cells
GSE61390,0.020862494652831114,-0.4053333153698086,"cells,lines,stem"
GSE81518,0.02085858036187951,-0.40560402403007456,cells
GSE81995,0.020857384465676428,-0.40568674121181586,"brain,cells,cultures,data"
GSE66539,0.0208538783197812,-0.40592927998766676,"inhibitor,tumor"
GSE97033,0.02085375555229294,-0.4059377732072555,"cells,stem"
GSE87497,0.02084618121704591,-0.40646187261198774,"cells,mesenchymal,stem"
GSE85001,0.020845759472498848,-0.4064910604481272,"inhibitor,tumor"
GSE84852,0.020845195989415453,-0.40653005855892044,"inhibitor,tumor"
GSE81608,0.020844335750787337,-0.40658959686271684,"cells,data"
GSE56361,0.020842625704866197,-0.4067079588006158,"brain,cells"
GSE45144,0.020842495102507682,-0.4067169989267475,"cells,stem"
GSE80336,0.020841950620177227,-0.4067546878989494,brain
GSE46490,0.020841346129958322,-0.4067965317601183,cells
GSE99937,0.020839825107137357,-0.40690182496646227,"cells,data,stem"
GSE60171,0.02083897165313212,-0.40696090891114706,stem
GSE86956,0.020835408346927955,-0.4072076199217217,cells
GSE96774,0.020834260815465477,-0.40728708001746405,"cells,survival"
GSE74798,0.020831511382424686,-0.407477480588951,"csc,cells,stem,tumor"
GSE41264,0.020829617683539806,-0.407608635459368,cells
GSE81214,0.02082744497128006,-0.40775912908544193,"cells,stem"
GSE99246,0.02082331295565221,-0.4080453778247897,cells
GSE107898,0.020822435519421964,-0.4081061702439255,cells
GSE66927,0.020820566124207546,-0.40823569823665734,"cells,inhibitor"
GSE68221,0.020820066437097398,-0.4082703228843392,"cells,survival"
GSE75297,0.020818199725117854,-0.4083996796691278,"cells,stem"
GSE95293,0.020817160544984184,-0.408471696340343,"cells,inhibitor,stem"
GSE81194,0.02081691814968785,-0.4084884951985344,"cells,data,different,lines"
GSE73362,0.020812267506885914,-0.4088108392093233,"cells,stem"
GSE86053,0.020811459753270502,-0.4088668333363306,"cells,survival"
GSE80264,0.020810081796799523,-0.4089623593977851,stem
GSE90748,0.02080890056088367,-0.4090442529522084,"cells,data,lines,tumor,tumors"
GSE99923,0.020808236956806926,-0.4090902618018228,"combination,data,tumor,tumors"
GSE55716,0.020806783520957987,-0.40919103621780495,"data,tumor"
GSE62056,0.020804805390596672,-0.4093282017978417,"ezh2,inhibitor"
GSE91061,0.02080397440841909,-0.4093858268410472,tumor
GSE87456,0.020803512516362883,-0.40941785806562686,cells
GSE76878,0.020802238120596395,-0.40950623837002575,"brain,cells"
GSE65761,0.02080078557634632,-0.40960698000853596,"cells,combination,stem"
GSE95513,0.020800252669150667,-0.4096439417095361,"cells,combination"
GSE85271,0.02079901526218388,-0.40972977018603823,"cells,lines,tumors"
GSE73737,0.020798413097046498,-0.409771539145891,"inhibitor,tumor"
GSE79859,0.020797013452538954,-0.40986862963676013,"ezh2,lines"
GSE73398,0.020796372653070775,-0.40991308277229804,"cells,tumor,tumors"
GSE95623,0.02079396728221854,-0.410079958859836,"cells,different"
GSE56235,0.020790411741603,-0.4103266650002972,"cells,survival,tumor"
GSE68631,0.02078904617221533,-0.41042142814936816,"different,stem"
GSE65949,0.020788590989277145,-0.4104530167730839,"cdk6,cells"
GSE95097,0.020786499031496198,-0.41059820260995683,"cells,lines,tumor"
GSE85854,0.020783595118207782,-0.41079976391949347,cells
GSE81396,0.020783371646439893,-0.41081527631485976,brain
GSE74289,0.020778956719874078,-0.41112177467222843,"cells,combination,data,stem"
GSE30567,0.02077844953576701,-0.4111569891893048,"cells,data,lines,replicates"
GSE77415,0.020775228259168402,-0.4113806670936476,cells
GSE113907,0.02077286513174746,-0.4115447791833542,cells
GSE79133,0.020767351709962294,-0.41192774234143353,cells
GSE51415,0.02076732706532557,-0.41192945439007483,cells
GSE45785,0.020767243773637582,-0.4119352406304419,"cells,inhibitor"
GSE99095,0.02076610368363999,-0.41201444456110514,cells
GSE63733,0.020763480964027473,-0.4121966657229949,"data,different,replicates"
GSE78236,0.020762442686119417,-0.4122688094952539,"cells,data,lines"
GSE99778,0.02076147564641258,-0.41233600659252545,"cells,data,different"
GSE55320,0.020760784462991674,-0.4123840370653925,cells
GSE37001,0.020758776436209308,-0.41252358431591296,cells
GSE89511,0.020758601922508054,-0.4125357127335212,"cells,data,different,survival"
GSE46817,0.020757910342111642,-0.41258377744579816,"cells,data,tumor"
GSE98454,0.020756825467489536,-0.41265917926190676,"cells,data,lines,stem"
GSE87809,0.02075533451869326,-0.41276281079716054,"cells,data,tumors"
GSE59688,0.02075316261253144,-0.412913787029419,tumor
GSE89790,0.020751831158817104,-0.41300634850200163,cells
GSE89234,0.020751583275872166,-0.41302358175860276,cells
GSE89235,0.020751583275872166,-0.41302358175860276,cells
GSE90874,0.02074875932586222,-0.4132199222428465,cells
GSE77057,0.02074660196325833,-0.4133699349785425,"cells,inhibitor,stem"
GSE80306,0.020745287049967642,-0.41346137544700157,cells
GSE97725,0.020744499193530348,-0.41351616659817697,"cells,replicates"
GSE79968,0.02074179415932057,-0.4137043029261068,"cells,lines,tumor"
GSE81827,0.020740825546529226,-0.41377167634084183,"cells,different"
GSE44769,0.02074024355337205,-0.41381215932066656,cells
GSE75747,0.02073684458215617,-0.4140486117404811,cells
GSE40591,0.020736838970341103,-0.4140490021633746,"cells,tumor,tumors"
GSE79130,0.02073583247642856,-0.41411902725343724,cells
GSE88750,0.02073481001290709,-0.41419016688203547,"cells,data,different,tumour"
GSE55193,0.020732441219723757,-0.41435499315243535,"cells,tumor"
GSE71511,0.020730955239109033,-0.41445840083476376,"cells,tumor,tumors"
GSE89134,0.020725712087566944,-0.4148233249474103,cells
GSE92882,0.0207237264464854,-0.4149615499581625,"different,tumor,tumors"
GSE76025,0.020723678628610742,-0.4149648788329381,stem
GSE46805,0.020718903829013556,-0.4152973185276709,"cells,data,tumor"
GSE108465,0.020718334516927235,-0.4153369613106599,cells
GSE106118,0.02071701259954137,-0.4154290142939419,"cells,data"
GSE36710,0.02071682916523714,-0.4154417883814885,"cells,stem"
GSE25882,0.02071614980810835,-0.41548909876973816,"cells,exons"
GSE32991,0.020715550142224405,-0.41553086075382545,"cells,stem"
GSE76371,0.020712278994524835,-0.4157586915947037,"cells,combination,lines,stem"
GSE58586,0.02071203387159588,-0.415775765511423,"cells,stem,tumors"
GSE114976,0.020709127149487937,-0.4159782472127505,"cells,stem"
GSE75949,0.020705916488454643,-0.4162019342768272,"cells,data"
GSE52530,0.020703610763850386,-0.41636259573211915,"different,lines"
GSE57561,0.020701977367539648,-0.41647642059803114,"cells,data,different"
GSE106148,0.020700267921442143,-0.4165955546880655,cells
GSE59335,0.020699248841784573,-0.41666658069433277,"cells,exons"
GSE99389,0.020696464822217226,-0.4168606341783338,cells
GSE102639,0.020687070639160705,-0.41751562614025983,"cells,inhibitor"
GSE80753,0.020686428775002864,-0.4175603897812681,"cells,data,survival,tumor"
GSE89049,0.02068479883903984,-0.41767406784535527,cells
GSE53696,0.020681783134742924,-0.41788441839568186,cells
GSE90711,0.020680251341802108,-0.4179912753290199,"cells,cultures,tumor,tumors"
GSE94405,0.02067831596747495,-0.4181262971698498,"cells,combination,inhibitor,lines"
GSE78512,0.02067651394795383,-0.41825202684319956,"cells,data,tumours"
GSE38886,0.020674464272377385,-0.4183950491812072,"data,different,lines"
GSE57989,0.02067245942885933,-0.41853495694433,"cells,stem"
GSE71541,0.020671670372590496,-0.4185900248619103,"cells,lines"
GSE65999,0.020668350795308422,-0.4188217198421106,"data,editing,exons,lines"
GSE93902,0.02066729636914035,-0.41889532291879367,"cells,stem"
GSE64233,0.020666228659288997,-0.41896985707512013,"cells,data,tumor"
GSE101770,0.0206658651765435,-0.4189952317757812,"cells,cultures,stem"
GSE97679,0.02066577756417215,-0.4190013480549942,cells
GSE89189,0.020665451188422505,-0.4190241327962032,"brain,cells"
GSE67196,0.02066371809928833,-0.4191451281679395,"brain,data"
GSE107848,0.02066170638506245,-0.41928558843790015,"grade,survival,tumor"
GSE40953,0.02066124613328819,-0.41931772568424114,"cells,stem"
GSE54641,0.020660787581631986,-0.4193497449311636,"cells,data,different"
GSE87534,0.020659972022725365,-0.4194066946485236,"cells,ezh2"
GSE85008,0.020659715485756812,-0.4194246088504287,cells
GSE71709,0.020657954618469847,-0.4195475777641016,"cells,stem"
GSE78138,0.020657221774876135,-0.4195987584638252,"cells,data,tumor"
GSE88946,0.020656596174621837,-0.41964245088584373,"cells,different,mesenchymal"
GSE107735,0.02065226921484454,-0.4199446854486578,tumor
GSE77841,0.02065026845036944,-0.4200844586031244,cells
GSE63190,0.02064981000134797,-0.4201164877011113,"cells,lines"
GSE102923,0.020649773360237766,-0.42011904762756497,"cells,tumour"
GSE59317,0.020648008794177913,-0.42024233418546775,"cells,mesenchymal,tumours"
GSE93263,0.02064649480421677,-0.4203481219111717,"cells,data"
GSE65105,0.020645915618930113,-0.4203885936459197,"cdk8,cells,inhibitor"
GSE103934,0.020642791838541445,-0.4206068936490766,"different,lines"
GSE99015,0.020642185868022613,-0.42064924467897025,"combination,inhibitor,tumor"
GSE94897,0.020641494855591823,-0.4206975407702933,cells
GSE106688,0.02064121603741053,-0.4207170283280997,"cells,stem"
GSE60296,0.020637914584038086,-0.42094779822788203,"cells,lines"
GSE79183,0.020637708092348765,-0.4209622331178657,"cells,lines"
GSE75011,0.020633690660732368,-0.42124310213919786,"cells,survival"
GSE69308,0.020632657204298174,-0.42131536259111724,cells
GSE71536,0.02063248094008335,-0.42132768754724487,"brain,cells"
GSE95452,0.020630138276749595,-0.42149150403984087,cells
GSE77829,0.02062756247728674,-0.42167164462200113,"cells,different,replicates"
GSE44618,0.020626134622522694,-0.4217715124705984,cells
GSE78705,0.020625227031827925,-0.42183499530084695,"cells,data"
GSE42006,0.02062486988371008,-0.4218599773424428,cells
GSE89926,0.020624521639618792,-0.421884336975639,"cells,different"
GSE109483,0.02062258270356079,-0.4220199728454575,"cells,data,lines,mesenchymal,stem"
GSE79577,0.020621313909764495,-0.4221087366465873,"cells,lines,replicates"
GSE100791,0.020620912014846008,-0.4221368540332161,"cells,stem"
GSE65943,0.020620405582832638,-0.42217228582816513,cells
GSE94126,0.020619542731760965,-0.4222326559795926,cells
GSE65996,0.020616960216134364,-0.42241335910551464,cells
GSE59765,0.02061462607209316,-0.42257670271364184,"cells,combination"
GSE44568,0.0206141245485616,-0.4226118017889721,"cells,stem"
GSE65030,0.020612713391171853,-0.4227105660828466,"cdk8,cells,inhibitor"
GSE56788,0.020612591635609603,-0.42271908784615403,cells
GSE83518,0.02061209366954931,-0.42275394138890077,"cells,different,lines,tumors"
GSE80106,0.020611446651524864,-0.42279922860528457,"cells,lines"
GSE81579,0.020608774690703432,-0.4229862642157885,cells
GSE68925,0.02060758962094562,-0.42306922613112136,cells
GSE89701,0.02060602405703892,-0.42317883220949765,cells
GSE65885,0.020605564525652514,-0.4232110058613818,"cells,lines"
GSE33772,0.020604590333783576,-0.423279215349225,"cells,exons"
GSE100118,0.02060393805103018,-0.4233248876957294,"cells,editing,stem"
GSE56066,0.020600421763245145,-0.4235711204237701,"cells,data"
GSE96634,0.020600222996036213,-0.4235850406169271,"cells,editing,lines"
GSE90566,0.020597407445860222,-0.42378223546716626,"cells,different,lines"
GSE94947,0.020597070244784632,-0.4238058540853316,cells
GSE86452,0.020595373981329924,-0.4239246715491411,"cells,data"
GSE71993,0.02059474573026358,-0.42396868087488543,"cells,different"
GSE44615,0.020594622972090172,-0.4239772803078743,"cells,stem"
GSE94304,0.0205946012816149,-0.42397879977038805,"lines,survival,tumor,tumors"
GSE46217,0.02059409936519158,-0.4240139604976521,"cells,stem"
GSE56882,0.02059322522436268,-0.42407519868933596,"cells,tumor"
GSE87399,0.02058856479140339,-0.42440173056397723,cells
GSE57096,0.020587472310811313,-0.42447828559179185,"cells,stem"
GSE108391,0.02058481830297369,-0.42466428077904234,"cultures,data"
GSE67713,0.020584628371769536,-0.42467759224317303,cells
GSE67645,0.020581913083024355,-0.42486790862509377,"cultures,replicates,stem"
GSE94036,0.020580994055784025,-0.4249323295387001,cells
GSE75733,0.02057931600738074,-0.42504996286592317,cells
GSE63015,0.020577825417016367,-0.4251544631909309,"cells,stem"
GSE54384,0.020577556676514702,-0.42517330449767227,"cells,different"
GSE104465,0.020576998288925886,-0.4252124536516848,cells
GSE43984,0.020575521717437536,-0.42531598278498434,cells
GSE97443,0.02057219094855731,-0.4255495454034147,cells
GSE78271,0.02056521844586288,-0.42603859881267137,cells
GSE81796,0.020565019268282327,-0.4260525716231238,"cells,inhibitor"
GSE26463,0.02056429655036498,-0.4261032732472416,"cells,exons"
GSE75291,0.020561618850104404,-0.4262911404280573,cells
GSE75688,0.020559956794632687,-0.42640776237896444,"cells,tumor,tumors"
GSE89729,0.020556516407626443,-0.426649195016429,"cells,data"
GSE61332,0.02055554553769099,-0.426717334106283,"cells,data,different,exons"
GSE63144,0.020553698847411206,-0.4268469502522542,cells
GSE84335,0.020552356976752225,-0.42694114124708943,cells
GSE69506,0.020551164615516936,-0.42702484276827046,cells
GSE56691,0.020550372319536846,-0.427080463144868,"data,inhibitor,tumor"
GSE84337,0.020548963192502864,-0.42717939129343185,cells
GSE58375,0.02054800853592794,-0.42724641707410216,"inhibitor,tumor"
GSE106917,0.020545182419619577,-0.42744485500966617,cells
GSE77131,0.02054499003246198,-0.42745836461459763,"brain,cells,data,different"
GSE126250,0.02054409989594863,-0.4275208724742735,cells
GSE103844,0.020531536501107006,-0.42840339796090215,cells
GSE115831,0.020526549209428157,-0.4287538839070154,"cells,tumor"
GSE96715,0.020526160201519702,-0.4287812253316603,"cells,different"
GSE89777,0.02052403099019963,-0.4289308861505773,"cells,stem"
GSE77460,0.020523875126735328,-0.42894184229759075,cells
GSE77312,0.02052331688808079,-0.4289810833807953,cells
GSE70935,0.02052103039213104,-0.42914182251247696,"cells,lines,stem"
GSE102460,0.020519942258073676,-0.4292183238966974,"cells,data"
GSE88741,0.020517922464028556,-0.42936033649284966,lines
GSE90111,0.020517131429201797,-0.4294159583046228,"cells,lines"
GSE59781,0.020516198391597337,-0.42948156783380453,cells
GSE72156,0.02051604145492487,-0.4294926036319938,cells
GSE76421,0.020513530517988748,-0.4296691843807594,"cells,data"
GSE89726,0.020510412111592963,-0.42988851529646216,"cells,stem"
GSE66385,0.02050930530457897,-0.4299663698060137,"cells,different"
GSE103837,0.0205062537059036,-0.4301810457187687,"cells,combination,lines,survival,tumor"
GSE36070,0.02050472960219495,-0.43028827635241457,"cells,ezh2"
GSE84325,0.020503989711728985,-0.43034033534494215,cells
GSE75428,0.020501331439098987,-0.4305273879829104,cells
GSE44461,0.020501327469494113,-0.43052766732719777,"cells,data"
GSE84815,0.02050027671295649,-0.4306016118118866,stem
GSE64179,0.020498323892789248,-0.43073904694047804,"cells,data"
GSE52934,0.020496352852417694,-0.43087777764394464,cells
GSE86910,0.020495165711801634,-0.43096134038765826,cells
GSE86821,0.020494751136196383,-0.4309905234753921,"cells,stem"
GSE64182,0.02049342783629087,-0.43108367805116543,"cells,data"
GSE93321,0.020493325629789356,-0.43109087319595824,cells
GSE95837,0.020493325629789356,-0.43109087319595824,cells
GSE65112,0.020492996032171567,-0.4311140764905892,cells
GSE70830,0.020492256736303786,-0.431166123429928,"cells,data"
GSE84773,0.020491431606803372,-0.4312242153336401,cells
GSE94277,0.020488642525063775,-0.4314205934264476,"cells,survival,tumor,tumors"
GSE56152,0.020486892509654003,-0.43154382493776555,"cells,editing,lines,stem"
GSE26501,0.020486246897220076,-0.43158928993607043,"cells,stem"
GSE75719,0.02048489490527572,-0.4316845038836609,cells
GSE84336,0.020483680034147748,-0.4317700664669214,cells
GSE83547,0.020483592567196774,-0.431776226903211,"cells,combination,survival,tumor,tumors"
GSE84631,0.020483247203720297,-0.43180055165843345,cells
GSE72932,0.0204832333981477,-0.4318015240256385,"cells,stem"
GSE86867,0.020482864325001925,-0.4318275191790331,"cells,different"
GSE90884,0.020482474568629644,-0.4318549716352144,"cells,data"
GSE93620,0.020480621933834264,-0.43198546894923123,cells
GSE72930,0.020480426500799332,-0.43199923569989324,brain
GSE69420,0.020478739742122144,-0.43211806030514516,cells
GSE92581,0.02047715928937618,-0.43222940501465024,stem
GSE53066,0.020473827078023907,-0.43246419129113206,"cells,lines"
GSE78506,0.020473377856249395,-0.43249584620029696,"cdk8,cells,data,inhibitor"
GSE78522,0.020472207782886682,-0.4325782999745914,cells
GSE80780,0.020470986828135286,-0.43266434432859185,cells
GSE81698,0.020467756697223265,-0.4328920061206534,"cells,data,inhibitor,tumor"
GSE93636,0.020467727947107016,-0.432894032609432,"cells,different,lines,mesenchymal,tumour,tumours"
GSE69604,0.020465526181460168,-0.43304923533887985,"cells,replicates"
GSE69240,0.02046071401618338,-0.43338850359216813,"cells,data,tumor"
GSE76234,0.020455356694997505,-0.43376630041464587,"cells,stem"
GSE73317,0.02045414133909264,-0.43385202074961143,"cells,lines"
GSE93811,0.02045387350698371,-0.433870911915893,"cells,cultures"
GSE85118,0.020452988408847076,-0.43393334284473056,"cells,tumor"
GSE64529,0.02045222187115251,-0.4339874132246731,"cells,chd1"
GSE87554,0.020449065105040354,-0.4342101079690684,cells
GSE38945,0.02044834830100572,-0.43426067985320665,"different,lines"
GSE74928,0.020448299221919285,-0.43426414254068335,"cells,inhibitor"
GSE97323,0.020446917047463764,-0.4343616628090809,cells
GSE84865,0.020445939898001225,-0.43443061023850416,cells
GSE99149,0.020444079297627794,-0.4345619028613242,cells
GSE83939,0.020443348364842566,-0.4346134841499926,cells
GSE94116,0.020443301266287794,-0.4346168079171397,"cells,data"
GSE83100,0.02044304328165274,-0.43463501414994143,"grade,lines"
GSE86337,0.020442236869835862,-0.43469192491709097,"cells,lines"
GSE69687,0.02044215726933105,-0.43469754267202976,stem
GSE104537,0.020441488922272624,-0.43474471170300855,"data,mesenchymal,stem"
GSE92316,0.02044144728933553,-0.43474765002581256,"cells,ezh2"
GSE81955,0.02043891705126755,-0.4349262375690738,cells
GSE91087,0.020438722190636593,-0.4349399920065199,cells
GSE85241,0.020437641095474635,-0.4350163045991217,cells
GSE63055,0.020437563616113354,-0.4350217738850166,"cells,combination,stem"
GSE58492,0.02043519537376965,-0.43518895865908847,cells
GSE70674,0.020434944928259147,-0.43520663985584246,"cells,stem"
GSE94964,0.020433264265079715,-0.43532529856311614,cells
GSE60237,0.020432867175100265,-0.4353533354593903,"cells,data,stem"
GSE32213,0.020432446552566676,-0.4353830344871458,"combination,data,different"
GSE71216,0.020429776299286946,-0.4355715881634366,cells
GSE98852,0.020428846740383866,-0.43563723256944714,"cells,data"
GSE87198,0.020428563717406843,-0.4356572199274729,"cells,editing"
GSE86813,0.020426834916322606,-0.43577931555428406,cells
GSE84675,0.02042678688754939,-0.43578270770753147,cells
GSE93681,0.020426728534526817,-0.43578682904766186,"lines,survival,tumor"
GSE86148,0.020424932761832878,-0.4359136661103206,cells
GSE103307,0.02042302575389914,-0.4360483720290941,"cells,different"
GSE48286,0.020422652826337005,-0.43607471610088894,cells
GSE49834,0.020421711202681242,-0.4361412357204785,cells
GSE55458,0.020419967258166208,-0.43626444221931854,"cells,cultures,different"
GSE38770,0.020419030111723357,-0.4363306542525708,cells
GSE99407,0.02041818483489831,-0.4363903780454614,cells
GSE117123,0.02041735230194564,-0.4364492038254841,"cells,inhibitor"
GSE90830,0.020415171941453075,-0.43660327685090927,"data,lines,tumors"
GSE69352,0.02041187140090315,-0.4368365376067311,"cells,data,lines"
GSE76433,0.020409150705543132,-0.4370288470349096,"data,tumor,tumors"
GSE85908,0.020408738660934848,-0.43705797420058345,"cells,exons"
GSE81791,0.0204085312002057,-0.4370726396873317,"cells,stem"
GSE69737,0.020407410126578707,-0.437151891436034,"different,lines,tumor"
GSE64962,0.020407295626411706,-0.43715998600979444,cells
GSE63487,0.020405667644031435,-0.4372750809168884,"cells,data,different"
GSE65644,0.02040330799111617,-0.4374419196826196,exons
GSE77251,0.02040193532266476,-0.4375389827954727,"cells,different"
GSE74102,0.020399047185217595,-0.4377432279544508,"cells,different,tumor"
GSE90013,0.0203982612871208,-0.4377988106058307,cells
GSE67141,0.020398120056764557,-0.4378087993512962,"brain,cells,broth,survival"
GSE110278,0.02039678355813386,-0.43790332880358024,cells
GSE93594,0.020396013186170094,-0.43795781939508655,cells
GSE99503,0.020395405698089487,-0.43800079019950217,"cells,inhibitor"
GSE74377,0.020391498995715074,-0.4382771622459393,"cells,data,different"
GSE86387,0.020390666970464575,-0.4383360290900375,"inhibitor,survival,tumor"
GSE115938,0.020390593204823806,-0.4383412482188073,"cells,combination,inhibitor,lines"
GSE42212,0.02039032138646965,-0.4383604803030063,"cells,data"
GSE69842,0.020387553489587727,-0.43855633313366565,cells
GSE94395,0.020387219781964245,-0.4385799476528837,cells
GSE89807,0.02038471496270739,-0.4387572112704855,"cdk8,cells"
GSE61141,0.020383000156488532,-0.4388785789960134,"cells,cultures,data"
GSE66879,0.020381686947512297,-0.43897153003834505,lines
GSE122383,0.02038101115044655,-0.4390193663750444,"cells,stem,survival"
GSE79955,0.02038060262651548,-0.4390482845357769,"cdk7,cells,combination,inhibitor,survival"
GSE55391,0.020379403278300845,-0.4391331860800059,cells
GSE85917,0.020379056624748173,-0.4391577265244951,data
GSE93365,0.020377645090436484,-0.4392576567674554,"cells,different"
GSE115390,0.020377594848547294,-0.4392612137934716,"cells,stem"
GSE86503,0.02037690582281135,-0.43930999633262724,cells
GSE40228,0.020375780019212177,-0.4393897059879002,"cells,stem,tuts"
GSE73433,0.020375648982406385,-0.4393989840011881,cells
GSE106391,0.020373492861897942,-0.4395516558969487,"cells,lines"
GSE63546,0.02037299790639244,-0.4395867052884335,"cells,data"
GSE78785,0.020368605271055388,-0.4398977992438752,"data,survival,tumor"
GSE93526,0.020364424463972235,-0.4401939534806798,"cells,cultures,data,different"
GSE57914,0.02036328181780084,-0.4402749052511522,"cells,lines,tumor,tumors"
