ID,prob,log2(prob/prior),related_words
GSE64553,0.016330758806685476,-0.2537713242895916,"cell,lines,treated"
GSE59528,0.01632852973344321,-0.25396825894806946,"cohort,methylation"
GSE60106,0.016325950289770387,-0.2541961817690807,"cell,methylation"
GSE86244,0.01632434373188097,-0.25433815740337656,cell
GSE113215,0.016323587127666378,-0.25440502529483344,"activating,apoptosis,cell,inhibition,large"
GSE41009,0.016323385912937614,-0.25442280896445474,"cell,large"
GSE69790,0.016322103258877372,-0.2545361770713378,cell
GSE89154,0.01631982809204019,-0.254737290901474,treated
GSE78102,0.016319604868886332,-0.25475702426739794,treated
GSE70665,0.016318405515326654,-0.25486305410274834,"malignant,micrornas,transformation"
GSE57049,0.016317852401386602,-0.25491195522005605,cell
GSE73362,0.01631712250652491,-0.25497648817590995,cell
GSE29968,0.016313749490038963,-0.25527474769989406,cell
GSE98720,0.01631222568625827,-0.2554095105167856,cell
GSE43925,0.01630282581651462,-0.2562410987078076,treated
GSE87615,0.01630099151768988,-0.256403431467412,"cell,inhibition"
GSE95059,0.016300088822722276,-0.2564833253568128,treated
GSE53554,0.016299158957974562,-0.25656562856022497,cell
GSE93870,0.0162955385937368,-0.2568861151390755,"cell,lines"
GSE73527,0.016294024753967132,-0.25702014633836917,"cell,cohort,induction,lines,methylation,subtypes"
GSE101467,0.01629256609354672,-0.2571493038906962,"cell,inhibition"
GSE97987,0.016286655170546463,-0.25767280685130983,cell
GSE93315,0.016283163137638546,-0.2579821692512168,"cell,large,lines"
GSE71541,0.016282681411390002,-0.25802485102898215,"cell,lines"
GSE62591,0.016281934807873072,-0.2580910038854643,"cell,methylation,treated"
GSE93902,0.01628184340559376,-0.2580991027991851,cell
GSE85223,0.016279940200761935,-0.25826775106544664,"cell,marrow"
GSE59966,0.016275848895274052,-0.2586303597647347,"cell,methylation"
GSE68327,0.01627307563048773,-0.25887620354742635,cell
GSE76511,0.01627285779259206,-0.2588955161692351,"cell,induction"
GSE123029,0.016271122521630654,-0.25904936746762064,"cell,inhibition,lines"
GSE78519,0.016269348993039404,-0.25920662769077707,"cell,inhibition,lines,treated"
GSE92744,0.01626876641101991,-0.2592582894529958,"activating,acute,apoptosis,induction,leukemia,marrow,subtypes"
GSE76528,0.016266768224626568,-0.2594354971513696,cell
GSE69239,0.01626519466568847,-0.25957506239592404,"cell,marrow"
GSE109795,0.016260726621933338,-0.2599714247034847,cell
GSE76234,0.016259629342511232,-0.2600687815456467,"cell,large,marrow"
GSE84293,0.016257998841750845,-0.26021346093922476,"cases,cell"
GSE107307,0.016257516548434638,-0.2602562591029474,"cell,induction,treated"
GSE61917,0.016257391132017424,-0.26026738862205523,"aggressive,cell"
GSE87554,0.016255933752054707,-0.26039672358572385,cell
GSE96634,0.016254908347216317,-0.260487729931928,"acute,cell,induction,leukemia,lines,malignant,methylation,transformation"
GSE83254,0.01625417337760324,-0.2605529632119785,cell
GSE54074,0.01625182933063362,-0.2607610321631134,cell
GSE81063,0.016251360151553585,-0.26080268237300874,"apoptosis,cell"
GSE85897,0.016250849959023445,-0.2608479748150112,"aggressive,cell"
GSE83601,0.016249504729511408,-0.26096740464681345,large
GSE63392,0.016249472419412932,-0.26097027326748595,cell
GSE113098,0.016248277574456165,-0.26107636042089566,"acute,cell"
GSE64179,0.016247056739658712,-0.2611847632021585,"induction,methylation"
GSE77992,0.016246990538524825,-0.261190641697179,"apoptosis,cell,induction,inhibition,parp1"
GSE108013,0.016242937782473803,-0.2615505619179502,"cell,inhibition,lines,malignant"
GSE64182,0.016241488524307356,-0.26167929053093814,"induction,methylation"
GSE97388,0.016241422793350002,-0.26168512927644205,cell
GSE98624,0.01624008622849452,-0.2618038587042297,"apoptosis,cell,inhibition,nfkb"
GSE70830,0.016239511190006224,-0.26185494339994075,"cell,cohort,leukemia"
GSE78922,0.016238730450628847,-0.26192430484140355,"cell,treated"
GSE89497,0.016236116067792038,-0.2621565927544293,subtypes
GSE59100,0.01623504403970372,-0.2622518532626558,"apoptosis,cell"
GSE83518,0.01623189991340145,-0.26253127687856154,"cell,lines,subtypes"
GSE101526,0.01623140211016207,-0.26257552242476795,"cell,treated"
GSE99909,0.016230642248070432,-0.2626430627964999,"frozen,large"
GSE77382,0.016230459296627517,-0.2626593249149653,"cell,treated"
GSE76980,0.016229859591193982,-0.26271263258936267,cell
GSE59810,0.016229729100963583,-0.2627242320960642,"activating,cell,large,lines,outcome"
GSE75146,0.01622971213170985,-0.26272574052980646,cell
GSE101754,0.016228354033544997,-0.2628464699336253,"doxycycline,shrna"
GSE79183,0.016226862031034656,-0.2629791145365695,"cell,lines"
GSE77381,0.016225195320028914,-0.2631273058009125,"cell,treated"
GSE93620,0.016221192542879608,-0.26348326448554527,treated
GSE96563,0.016215673809657015,-0.26397417806779566,cell
GSE96562,0.016215152963990606,-0.2640205180186889,cell
GSE77315,0.01621413743320717,-0.2641108746813026,"cell,lines"
GSE66859,0.01621392618514606,-0.2641296711493095,"activating,cell"
GSE105142,0.016213637134668682,-0.26415539073151695,"activating,cell,nfkb"
GSE86577,0.016213527586335055,-0.26416513841306855,"cell,deletion,inhibition,large"
GSE54922,0.016212239525736798,-0.2642797558179259,"inhibition,large"
GSE63485,0.01621170769003983,-0.2643270835980722,"acute,cell,lines"
GSE52530,0.01621119925680807,-0.26437233025675994,"cell,lines"
GSE107218,0.016211004632750655,-0.2643896506809623,"cell,bfue"
GSE96564,0.016210289683192092,-0.2644532788737632,cell
GSE94304,0.016209778143367663,-0.2644988059819686,"cell,lines,outcome"
GSE90748,0.01620955624092732,-0.26451855577364863,"cell,lines"
GSE74863,0.01620939495981059,-0.2645329103075664,treated
GSE63356,0.016205343335576345,-0.2648935646597607,"cell,lines"
GSE92971,0.01620105987215287,-0.2652749541916535,doxycycline
GSE103688,0.016194288818902683,-0.2658780386147325,"cell,lines"
GSE103687,0.016194288818902683,-0.2658780386147325,"cell,lines"
GSE64712,0.01619308669065693,-0.26598513617556735,"cell,nfkb"
GSE91016,0.01618960984032419,-0.26629493339998517,"cell,lines"
GSE57353,0.016185876100508315,-0.2666276943012458,"childhood,methylation"
GSE76464,0.016185617224607464,-0.26665076886099015,"acute,apoptosis,cell,leukemia"
GSE77128,0.01618390557094008,-0.26680334412603524,cell
GSE108763,0.01618357240507004,-0.26683304410753356,"cell,leukemia,lines"
GSE81032,0.016180470624808964,-0.26710958081897906,"cell,lines"
GSE103630,0.01617807820028173,-0.2673229117088213,"cell,lines"
GSE74322,0.01617718979455707,-0.26740213828384396,cell
GSE102718,0.016172943053684705,-0.2677809158338737,cell
GSE60477,0.01617003293822035,-0.2680405338208654,"acute,cell,leukemia"
GSE95277,0.016163324591354743,-0.2686391786653167,"h3k27,large,transformation"
GSE96568,0.016155583334474703,-0.2693303080283695,cell
GSE67196,0.016155317939844132,-0.2693540079873499,cases
GSE45335,0.016155241314585223,-0.2693608507584802,"cell,lines,methylation"
GSE64025,0.016154929569031803,-0.26938869052234715,cell
GSE62276,0.016154676653146884,-0.2694112770243574,"cell,methylation"
GSE81608,0.016154404744802245,-0.26943556003108016,cell
GSE74927,0.016153901999669734,-0.26948045919062436,subtypes
GSE81239,0.016151996209080918,-0.269650674215564,cell
GSE67122,0.01615036612103652,-0.26979628090004265,"cases,cell,deletion,lines"
GSE71645,0.01614833434493348,-0.2699777887173622,cell
GSE69352,0.016144550978238623,-0.2703158349674193,"cell,large,lines"
GSE84070,0.016140017026022125,-0.27072105088485127,cell
GSE93030,0.016139082222025373,-0.27080461189628663,"cell,ets1brd4"
GSE84706,0.016136561530072216,-0.27102995765953486,"cell,lines"
GSE107894,0.016132900586713666,-0.27135730274089387,"myc,treated"
GSE44718,0.016132182904097587,-0.2714214833993208,"cell,cohort,large,shrna"
GSE94897,0.016131700252187627,-0.27146464742354287,cell
GSE67770,0.016128673301428278,-0.27173537998992703,cell
GSE63555,0.01612734285043888,-0.2718543925199682,cell
GSE69312,0.01612699026758502,-0.2718859336795961,cell
GSE76476,0.01612337078844173,-0.27220976289958404,large
GSE59066,0.016123292112625285,-0.27221680271083964,cell
GSE98734,0.016121898606910684,-0.27234149750967906,cell
GSE102737,0.01612183822943744,-0.2723469004988966,cell
GSE65655,0.016121829321443123,-0.27234769764886146,"cell,lines"
GSE90111,0.01612113737204498,-0.2724096194921516,"cell,lines"
GSE65518,0.016120684078277006,-0.2724501857282851,"cell,lines"
GSE81429,0.016119009397453005,-0.2726000664164404,cell
GSE79134,0.0161178540480819,-0.2727034770234753,"aid,cases,cell"
GSE84789,0.016115625936977598,-0.2729029270888941,"bcells,cases,cell"
GSE90552,0.016113675379645843,-0.2730775544793721,"cell,treated"
GSE67528,0.016112791600728406,-0.27315668344268834,"cell,lines"
GSE109686,0.01611182375296057,-0.2732433444724685,"cell,treated"
GSE66014,0.01611028326897095,-0.2733812900520406,"cell,lines"
GSE85840,0.01610964999547751,-0.27343800156172193,"cell,lines,treated"
GSE53292,0.016108570865059377,-0.27353464601083866,cell
GSE48240,0.01610803456132094,-0.2735826785539129,cell
GSE64098,0.016107641279995998,-0.2736179027112452,"cell,lines,treated"
GSE105783,0.016105809985663005,-0.2737819335214602,cell
GSE81781,0.016103857048456433,-0.2739568805535768,"cell,lines,methylation"
GSE72156,0.01610093048118534,-0.2742190865436996,"inhibition,treated"
GSE81084,0.016100458084715986,-0.27426141540429066,leukemia
GSE98852,0.016100040196093676,-0.27429886115049157,cell
GSE83584,0.016099796896870595,-0.2743206629118847,cell
GSE46562,0.016098289759420615,-0.27445572309417565,"apoptosis,cases,cell,deletion"
GSE97949,0.01609734394884063,-0.2745404871492101,cell
GSE86874,0.016093029725950624,-0.2749271933160194,"cell,inhibition"
GSE37521,0.01609300515833006,-0.27492939573607394,cell
GSE105137,0.016092822371415717,-0.2749457821890629,"cell,lines"
GSE79044,0.016092632496407456,-0.2749628042714873,cell
GSE68109,0.016091804303746526,-0.2750370531671573,"cell,chromosomal,lines"
GSE64854,0.01609075233923024,-0.27513136910409247,cell
GSE77841,0.016089033015048736,-0.27528553175281073,treated
GSE80282,0.016088953217844728,-0.2752926871434349,cell
GSE90683,0.016088576903396556,-0.2753264316220305,"cell,lines"
GSE71740,0.016088092124434506,-0.2753699033812686,"cell,lines"
GSE76743,0.01608614657334927,-0.2755443806661704,"cell,inhibition"
GSE102798,0.016085419370454556,-0.27560960173821497,cell
GSE95587,0.016081606984527038,-0.2759515736840604,cases
GSE80170,0.016079798465527678,-0.2761138266302838,"cohort,diagnosis,large"
GSE72534,0.016078348426443755,-0.2762439314030443,"cell,large"
GSE83849,0.01607833930200932,-0.27624475013017313,"cell,inhibition,methylation"
GSE56267,0.016077710289884903,-0.276301191930966,large
GSE94055,0.01607075091195388,-0.2769258103301211,"cell,inhibition,methylation"
GSE63577,0.016069946750218653,-0.27699800292282206,"cell,lines"
GSE72627,0.016068846401209716,-0.2770967912034884,"cell,diagnosis,malignant,transformation"
GSE71890,0.01606441231020453,-0.2774949482159525,"cell,deletion,inhibition,outcome"
GSE90749,0.016063733130885622,-0.27755594449332577,"cell,large,lines"
GSE52285,0.016057775665231207,-0.27809108786464065,cell
GSE52367,0.0160546493300836,-0.2783719977136177,cell
GSE71382,0.016052559083658845,-0.27855984264343103,cell
GSE87055,0.016052556476076705,-0.2785600769952316,cell
GSE84773,0.016050349818846017,-0.2787584100320865,methylation
GSE79133,0.016049052973799847,-0.27887498241382297,cell
GSE85201,0.016047754359799007,-0.2789917232448092,cell
GSE51415,0.016040030666900545,-0.2796862513119781,cell
GSE49712,0.016039620180167594,-0.27972317236057903,large
GSE78276,0.01603360610677187,-0.28026421390642264,cell
GSE97168,0.016032974159863926,-0.2803210772615254,cell
GSE59612,0.016032048100407585,-0.2804044092720109,"cell,subtypes"
GSE90659,0.016031825696237848,-0.28042442316021365,"deletion,doxycycline,induction,inductions"
GSE94372,0.016029501777644603,-0.28063356645526316,cell
GSE103461,0.01602934107419427,-0.2806480302381216,cell
GSE97679,0.016028070228710223,-0.2807624151746475,cell
GSE93511,0.016026845121990353,-0.2808726918901427,"cell,inhibition"
GSE97009,0.01602383460015155,-0.2811437167156848,cell
GSE66798,0.016023582604193516,-0.2811664051786376,"cell,large"
GSE29660,0.016023524635126993,-0.2811716244756041,cell
GSE66217,0.016022891209668974,-0.2812286567360355,"activating,cell"
GSE126250,0.016022474585470858,-0.28126616990835573,"cell,subtypes"
GSE89779,0.016018740415694722,-0.2816024410667413,"cell,shrna"
GSE87365,0.01601820291993284,-0.2816508503336374,"inhibition,lines,dystrophinpositive,treated"
GSE87535,0.016017706220825975,-0.28169558671587647,"cell,lines,subtypes"
GSE30567,0.016017664627229696,-0.28169933300465,"cases,cell,lines"
GSE70668,0.016016371621926644,-0.28181579740052337,cell
GSE56625,0.01601421566654758,-0.2820100108946711,"cell,marrow,treated"
GSE77140,0.016014016232278102,-0.2820279777204685,"cell,shrna"
GSE79111,0.0160108337228034,-0.2823147169656665,"aggressive,nfkb"
GSE79112,0.0160108337228034,-0.2823147169656665,"aggressive,nfkb"
GSE107181,0.016009386872539815,-0.2824450948120894,"aid,cell,large"
GSE47488,0.016008848940356053,-0.28249357169248085,"inhibition,methylation"
GSE97681,0.016007342874071573,-0.2826293026609899,cell
GSE117123,0.016006303430404354,-0.28272298772330634,"cell,inhibition,treated"
GSE99389,0.016004164600211382,-0.2829157796383976,cell
GSE104736,0.016001437816829972,-0.28316160640461174,cell
GSE67866,0.01600011399103286,-0.2832809679233938,treated
GSE83501,0.016000052275270186,-0.28328653270852727,cell
GSE92882,0.015997560732446254,-0.283511207998065,"cell,large"
GSE98644,0.01599696983319039,-0.28356449757044666,cell
GSE74792,0.015995429814293107,-0.2837033916610547,"cell,lines"
GSE69822,0.015994759140960085,-0.28376388377587786,cell
GSE101799,0.015994560966185328,-0.2837817588519232,"cell,children"
GSE99944,0.015993221768113568,-0.2839025583730448,large
GSE20301,0.015993106169106618,-0.28391298621048766,"cell,large"
GSE102025,0.01599238283819256,-0.28397823742003275,"methylation,micrornas,subtypes"
GSE68611,0.01599154748432679,-0.2840535978193119,"large,nfkb"
GSE102033,0.015988807094152426,-0.28430084631773783,"methylation,micrornas,subtypes"
GSE84897,0.015988080008726268,-0.28436645386330206,"cell,methylation"
GSE39757,0.015987464972586848,-0.28442195312618807,"cell,large"
GSE77131,0.015986397934033447,-0.28451824497772277,"cell,methylation"
GSE87042,0.015986346033424043,-0.28452292876413054,cell
GSE63079,0.01598612741330737,-0.2845426583705179,"cell,deletion,induction,nfkb"
GSE80064,0.015985143856829056,-0.28463142381510453,"cell,large,lines,micrornas"
GSE89775,0.0159847682312104,-0.28466532526693183,cell
GSE81814,0.015980424986818505,-0.2850573752784164,"cases,cell,lines"
GSE35587,0.015978296551751456,-0.2852495408327812,"cell,inhibition,lines,treated"
GSE101878,0.01597816479154727,-0.28526143763143635,"acute,cell"
GSE76656,0.015977421155806037,-0.28532858330030747,"cell,large"
GSE40243,0.015977265666548408,-0.28534262340541894,cell
GSE98752,0.015976477270827405,-0.28541381472716226,methylation
GSE95097,0.01597554582447168,-0.2854979279011314,"cell,lines"
GSE70503,0.01597152116858054,-0.28586142612946064,"cell,lines"
GSE102467,0.01596985405949632,-0.2860120226515853,"cell,lines,malignant"
GSE70874,0.015969328895954392,-0.286059465996565,"cell,deletion"
GSE71325,0.015966310597707162,-0.2863321697216325,"cell,h3k27,methylation"
GSE71326,0.015964969526493542,-0.28645335226007,"cell,h3k27,methylation"
GSE56660,0.015963864266257,-0.28655323398285,"cell,large,lines,malignant"
GSE79051,0.01596151412919201,-0.2867656374853675,"cell,lines"
GSE107601,0.0159594487785114,-0.28695232804338033,"apoptosis,cell,treated"
GSE87515,0.015959376584318917,-0.286958854236139,"cell,methylation"
GSE95375,0.015959023812635285,-0.28699074442814326,"apoptosis,cell,induction,inhibition,large,lines,subtypes,treated"
GSE93877,0.015956507121114922,-0.287218271169963,cell
GSE27823,0.015954983190432995,-0.2873560627439496,"cell,large"
GSE65634,0.015953803151762858,-0.28746276914888663,"aid,cases,cell"
GSE96106,0.015953404627252282,-0.2874988079861984,cell
GSE72915,0.015952289633860132,-0.28759964236547697,"cell,lines"
GSE63234,0.01595089243491152,-0.28772600794187864,"malignant,methylation,transformation"
GSE63966,0.01594369125487931,-0.28837747321877943,"cell,malignant"
GSE45442,0.015942600530473586,-0.2884761728544926,"cell,large"
GSE78512,0.01593623943431758,-0.28905192291383136,"apoptosis,cell,treated"
GSE69383,0.015934636894847344,-0.2891970068283499,"cell,inhibition,lines"
GSE103405,0.01592891869089309,-0.28971481624569245,"cell,deletion,inhibition"
GSE66200,0.015928809022479375,-0.28972474903675854,cell
GSE94964,0.015927722059453506,-0.28982320019351654,cell
GSE51518,0.015922183800624382,-0.2903249296908386,"apoptosis,h3k27,methylation"
GSE80136,0.015917352252049734,-0.2907627784842652,"cell,lines"
GSE87541,0.01591382426843456,-0.2910825784441263,"cell,inhibition,transformation"
GSE80073,0.015912107506549485,-0.29123822283360706,cell
GSE102943,0.01591000626061495,-0.2914287480209675,cell
GSE103837,0.015909325986371396,-0.2914904355680318,"apoptosis,cell,chromosomal,inhibition,lines"
GSE109419,0.01590887430089494,-0.29153139604920814,large
GSE37703,0.01590664743997188,-0.2917333528954205,cell
GSE100562,0.015904698515196852,-0.29191012656073373,"cell,methylation"
GSE89404,0.015904190805271723,-0.2919561810195284,"activating,cell"
GSE65761,0.015904107210574225,-0.29196376405056407,large
GSE111203,0.015903889409143075,-0.2919835214121094,cell
GSE89569,0.015903511656740116,-0.29201778900394,"cell,lines"
GSE89122,0.015903156184376925,-0.2920500362181487,"cases,deletion,fbxw7,ikzf1"
GSE100408,0.0159015400188408,-0.29219665821329893,"cell,induction,myc"
GSE84471,0.01590034943096873,-0.29230468042514207,"aggressive,apoptosis,cell"
GSE99246,0.015900130126209683,-0.2923245788601802,cell
GSE73433,0.015897753941154967,-0.2925401976349259,"inhibition,shrna,treated"
GSE87285,0.01589666726766367,-0.2926388148386972,"acute,leukemia"
GSE65185,0.01589578239685725,-0.292719123134412,cell
GSE68378,0.01589533395383116,-0.2927598242235318,"cell,outcome"
GSE85800,0.015892520319273063,-0.2930152184127443,cell
GSE52834,0.015891190830117554,-0.29313591214820334,"cell,lines"
GSE78502,0.015888645735664734,-0.29336698918007725,"cell,malignant,transformation"
GSE51584,0.015888168378139583,-0.29341033407499656,"cell,large"
GSE30995,0.015886465084755705,-0.29356500669605606,cell
GSE77120,0.015884846323889635,-0.29371201846059075,cell
GSE26880,0.015883753527203823,-0.29381127196041984,"inhibition,parp1"
GSE102875,0.015882199984864624,-0.29395238454056066,"cell,lines"
GSE64795,0.01588174965774026,-0.29399329158873644,"arrays,cell,lines,treated"
GSE98670,0.015877649306989688,-0.29436581474216195,"cell,micrornas,treated"
GSE68297,0.015877317888865584,-0.29439592878896126,"cell,lines"
GSE84877,0.015876457239947652,-0.29447413391078475,cell
GSE95352,0.01587564426444714,-0.2945480109562489,"deletion,leukemia"
GSE66719,0.015873514392562568,-0.29474157549403107,cell
GSE71505,0.015872807971913126,-0.29480578132903756,"aggressive,cell,subtypes,transformation"
GSE77649,0.01587200272055212,-0.2948789732693956,"cell,irf4"
GSE70073,0.015871833790449416,-0.2948943283523483,"cell,lines,relapse"
GSE87110,0.015871567449931148,-0.29491853799151047,cell
GSE66993,0.0158702847710961,-0.29503513574910184,"cell,lines"
GSE37686,0.015870119515261228,-0.2950501584798331,cell
GSE102652,0.01586815141216071,-0.29522908269364495,"activating,cell,shrna"
GSE86855,0.015867846295802703,-0.295256823422684,"cell,large"
GSE97862,0.015867772002497782,-0.2952635781410938,"cohort,subtypes"
GSE79688,0.01586757492860694,-0.2952814961758722,"activating,cell,induction,lines,relapse"
GSE83592,0.01586642647076008,-0.29538591883724463,"apoptosis,cell,lines"
GSE81046,0.015864875838673038,-0.29552692088009724,large
GSE31614,0.015863889700759436,-0.2956165995205268,cell
GSE63283,0.015862369673565992,-0.295754840569987,"cell,large,outcome"
GSE69827,0.015860971512977027,-0.2958820099836696,"acute,cell,lines"
GSE62077,0.015857243375248194,-0.29622115680242106,cell
GSE109313,0.01585719499451739,-0.29622555849729526,large
GSE109484,0.01585719499451739,-0.29622555849729526,large
GSE115575,0.015857093195471628,-0.2962348202519723,cell
GSE99385,0.01585644341641617,-0.2962939390461065,cell
GSE60271,0.015854371370923725,-0.29648247597148986,"cohort,large"
GSE39821,0.015853467879427333,-0.29656469303405236,cell
GSE97589,0.015853057661731482,-0.29660202408975267,"cell,induction"
GSE46989,0.015850717502095785,-0.2968150041963801,"cell,marrow,micrornas"
GSE83772,0.015848982346710196,-0.29697294260490764,"cell,lines"
GSE81928,0.015848108021233924,-0.297052532561867,"cell,children"
GSE93256,0.015848017264379247,-0.2970607944211945,cell
GSE109072,0.01584581098718344,-0.29726165278068917,"aid,cell"
GSE93999,0.015844995697789088,-0.2973358833913565,"acute,cell"
GSE100359,0.01584472854921541,-0.29736020761200466,treated
GSE126007,0.015844149204281614,-0.29741295912119653,"inhibition,treated"
GSE56179,0.01584369380216632,-0.29745442653021265,"cell,induction"
GSE99687,0.015841040454377654,-0.2976960553016212,cell
GSE39121,0.01583701349723755,-0.29806285000031496,"cell,inhibition"
GSE94408,0.01583397553420575,-0.2983396240669206,"cell,methylation,nfkb"
GSE72268,0.015833364383051135,-0.2983953094981824,cell
GSE74461,0.015833282943100303,-0.29840273011407425,"cell,lines"
GSE94374,0.015833261205185897,-0.29840471082792586,"cell,methylation,nfkb"
GSE57866,0.015832820306194456,-0.29844488522009355,"cell,lines"
GSE93841,0.01582883873678722,-0.29880773357628715,cell
GSE39661,0.015828056694562845,-0.2988790133669127,cell
GSE87497,0.01582799570840334,-0.29888457214150405,"apoptosis,cell,treated"
GSE97140,0.015827758211667254,-0.2989062197297593,"cases,methylation"
GSE88850,0.015824828099721196,-0.2991733232102976,cell
GSE69982,0.0158237631655977,-0.2992704128511311,"cell,lines"
GSE75665,0.015822020736090795,-0.29942928358216175,"acute,large"
GSE69596,0.015821458857031713,-0.2994805181582974,"cell,cohort"
GSE97204,0.01582088117724753,-0.29953319541029905,"cell,lines,treated"
GSE54322,0.015819371970724777,-0.2996708254575381,cell
GSE95820,0.015819265082098133,-0.29968057351914573,"cell,tconventional"
GSE55282,0.01581862689952271,-0.29973877605915106,subtypes
GSE54878,0.01581820975785974,-0.29977682083682994,"cell,lines"
GSE118530,0.01581772659972797,-0.29982088780123695,"cell,induction"
GSE72273,0.01581603072685725,-0.2999755723907183,"cell,lines"
GSE48678,0.015815926479601852,-0.29998508157141224,"aid,large"
GSE46665,0.015812245559285894,-0.30032088634085546,cell
GSE70390,0.01581156945665007,-0.30038257465515245,"cell,large,lines"
GSE125778,0.015809955788669127,-0.3005298180773282,treated
GSE65949,0.01580963221159546,-0.30055934553603736,"apoptosis,cell,induction"
GSE61476,0.015809156077617237,-0.3006027954065986,cases
GSE63381,0.015807612146466872,-0.30074369670303025,"cases,malignant"
GSE86550,0.015806611273455215,-0.3008350451136351,"cell,large"
GSE65131,0.015806352774509466,-0.30085863892448755,cell
GSE47718,0.01580558614266105,-0.30092861349763933,"cell,chromosomal,nfkbib"
GSE95542,0.01580295838122322,-0.3011684890414731,"cell,lines"
GSE61544,0.0158027278440778,-0.3011895355578546,"cell,inhibition,lines"
GSE102762,0.015801116268881667,-0.3013366702885021,"apoptosis,cell,lines,malignant"
GSE58375,0.01579872596055333,-0.3015549299844225,cell
GSE77829,0.015797187563718982,-0.30169541887922113,large
GSE66249,0.015793935099748167,-0.30199248421038577,cell
GSE87273,0.015790781025542593,-0.30228062149881685,"cell,diagnosis,lines"
GSE49074,0.01578958461317166,-0.3023899336084341,cell
GSE71284,0.015788662266022543,-0.30247421096958604,"cell,lines"
GSE66755,0.015787612196245162,-0.3025701646871649,large
GSE70685,0.015785014610278838,-0.30280755541320853,cell
GSE44064,0.01578467154154366,-0.3028389110345831,cell
GSE74760,0.01578324284282676,-0.3029694978405474,"cell,large,lines"
GSE69240,0.015779306139065877,-0.30332938404783594,"aggressive,cases,chromosomal,large,methylation,subtypes"
GSE65952,0.01577880604394822,-0.3033751082497205,"center,treated"
GSE75792,0.015775600864133838,-0.30366819549124213,large
GSE101705,0.01577520430015945,-0.3037044621333323,cohort
GSE67898,0.015769965165994056,-0.3041836780054532,"cell,inhibition"
GSE80716,0.015769685015966657,-0.30420930739911556,"cell,inhibition"
GSE60340,0.015768901670038495,-0.3042809738499521,cell
GSE52090,0.015768062421268537,-0.30435775866888853,cell
GSE83717,0.015766759591965177,-0.304476965644299,"ff,ffpe,frozen"
GSE54333,0.015766391763023573,-0.30451062323747746,large
GSE45735,0.015764861271038506,-0.3046506768659409,cell
GSE71299,0.01576460575243484,-0.30467406041518363,"cases,leukemia"
GSE93226,0.015763195680395744,-0.3048031086739906,"apoptosis,cell"
GSE95499,0.0157626736242592,-0.3048508896117369,"cell,relapse"
GSE85953,0.01576177266051951,-0.304933353608591,cell
GSE58150,0.015761707212847167,-0.3049393441294795,cases
GSE33772,0.015761674837270433,-0.3049423075224253,"cell,malignant"
GSE68673,0.015761554777650278,-0.30495329684177663,"inhibition,large,treated"
GSE71777,0.01576042072011907,-0.3050571037352994,"cell,inhibition,lines,treated"
GSE48035,0.015759786936547344,-0.30511512089216625,large
GSE77901,0.015759656464822296,-0.3051270646887815,cell
GSE60890,0.01575958707494626,-0.3051334168989746,"aggressive,cell,chromosomal,lines,shrna"
GSE97214,0.015757576803500546,-0.3053174568500748,cell
GSE61375,0.01575673158462351,-0.3053948434814197,"inhibition,treated"
GSE47933,0.01575508250434112,-0.3055458420840952,"cell,large,lines"
GSE81147,0.015753664415330215,-0.3056757025314288,"cell,inhibition,lines,treated"
GSE83100,0.015753091547536017,-0.3057281657889497,"cell,lines"
GSE93925,0.015750502663011593,-0.305965279741616,cell
GSE95561,0.015749827876427546,-0.3060270893316705,cell
GSE48034,0.01574757684309197,-0.3062333002664797,large
GSE114976,0.015743448296809133,-0.3066115815866969,cell
GSE69905,0.015742879042131293,-0.30666374777883304,cell
GSE55492,0.015739986589001664,-0.3069288397718397,"cases,cohort"
GSE76011,0.01573983461443779,-0.30694276951738864,cell
GSE51924,0.015739737218663653,-0.30695169672904804,"apoptosis,cell,methylation,micrornas"
GSE61742,0.01573955353654074,-0.30696853302246346,"cases,cell,lines"
GSE84686,0.015738649310588576,-0.3070514171886098,cell
GSE86931,0.01573520912462392,-0.3073667988734406,acute
GSE125892,0.015734048660824076,-0.30747320083444896,"apoptosis,cell"
GSE35704,0.015733893607005063,-0.3074874181845292,"cell,lines,malignant"
GSE81460,0.015733193264226845,-0.30755163646169986,"apoptosis,cell,large"
GSE63190,0.015732658168774255,-0.30760070423013897,"cell,lines"
GSE60171,0.01573244095135337,-0.3076206233471717,cell
GSE48032,0.015732079116606432,-0.3076538046697487,large
GSE55320,0.015731958003684886,-0.30766491125538076,cell
GSE56900,0.015730820024834034,-0.3077692730789926,"activating,aggressive,cell,chromosomal"
GSE81383,0.015726851267916838,-0.3081332991316541,"cases,cell"
GSE85839,0.015726125962958998,-0.3081998361630018,"cell,lines"
GSE103763,0.015726041427676394,-0.3082075913444796,"apoptosis,cell"
GSE62483,0.015724385446585446,-0.3083595177853814,"cell,inhibition"
GSE68323,0.015722907540506793,-0.30849512041248295,treated
GSE63496,0.015722333924244523,-0.3085477549796541,cell
GSE104714,0.01572134558821388,-0.3086384484043877,cell
GSE45133,0.01572026539377553,-0.3087375776227291,"acute,leukemia,lymphoblastic,subtypes"
GSE103711,0.01572012391772483,-0.3087505613548788,"cell,lines"
GSE51124,0.015719153513125306,-0.30883962179253754,ffpe
GSE76199,0.015719122401252512,-0.30884247722549535,cell
