ID,prob,log2(prob/prior),related_words
GSE79183,0.015836805835628142,-0.3708639099346744,"cell,lines"
GSE69626,0.015830516936608932,-0.37143692733890527,"cell,lines,microrna,profile"
GSE86387,0.01582909264511415,-0.3715667342635538,cancer
GSE106844,0.01582521925890918,-0.3719198055995657,"cell,lines"
GSE85011,0.015824960067407808,-0.3719434348049377,"cell,lines"
GSE71740,0.015823319126882018,-0.37209304020664313,"cell,lines"
GSE91016,0.01581837819646224,-0.37254360111044577,"cell,lines"
GSE81405,0.015814885125905124,-0.37286221734294456,"cancer,cancers,cell"
GSE63577,0.015802169358448272,-0.3740226654580131,"cell,lines"
GSE105137,0.015800968559660605,-0.37413229928370445,"cell,lines"
GSE108391,0.015791598241608164,-0.37498810260397636,cancers
GSE82204,0.015786987718238197,-0.3754093741110334,"cancer,cell"
GSE103658,0.01578451655120104,-0.37563521957006313,"cell,lines,tumors"
GSE45785,0.01578439788447439,-0.37564606567618475,p53
GSE81469,0.015783690542874398,-0.3757107181952022,"cancer,cancers,cell"
GSE75299,0.015783386563666846,-0.37573850342813964,"cell,lines,tumors"
GSE22666,0.015781590420666163,-0.3759026908820951,"cell,lines"
GSE37764,0.015780565690095786,-0.37599637102913336,"cancer,cell,tumors"
GSE85223,0.015778203664849614,-0.3762123288871311,"cell,ipsc"
GSE80774,0.01577764698181156,-0.37626323062750405,cancer
GSE94528,0.015775219764651023,-0.3764851904383643,"cancer,cancers"
GSE94999,0.01577211309232073,-0.3767693336842854,"cancer,cancers"
GSE86874,0.015770860396199265,-0.37688392392631126,"cancer,cell,pathway,profile"
GSE81781,0.015763709002379223,-0.37753827125200845,"cancer,cancers,cell,lines,pathway,series"
GSE102762,0.01576174580980851,-0.37771795387397955,"cancer,cell,lines,tumors"
GSE58626,0.01575839830155028,-0.378024388613908,"cancer,cancers"
GSE108140,0.015757285717238823,-0.37812625026910307,"cancer,cell"
GSE39305,0.01575501253268577,-0.37833439199595476,"cell,lines"
GSE83479,0.015754970688026233,-0.37833822373920767,"cancer,cancers,cell"
GSE93156,0.015753925831509925,-0.3784339052438985,"cell,lines,profile"
GSE79884,0.015747896903721737,-0.37898612118398534,cancer
GSE78930,0.01574295693497175,-0.3794387521931486,"cancer,cell,series,tumors"
GSE70503,0.01574171307175509,-0.3795527451487535,"cell,lines"
GSE72536,0.015740376144515233,-0.37967527693416825,"cancer,cancers,cell,individual,tumours"
GSE56066,0.015740287756909863,-0.37968337818389697,"cancer,sirna"
GSE103559,0.015737881993208743,-0.3799038982074858,"cell,lines"
GSE65655,0.01572969289343762,-0.3806547901296254,"cell,lines"
GSE90111,0.015728463210119798,-0.3807675785600437,"cell,lines"
GSE85183,0.015726398653747965,-0.3809569626531259,"cancer,cell,individual"
GSE85271,0.015725273493640776,-0.38106018533075864,"cell,lines,tumors"
GSE68919,0.015722232952045938,-0.3813391628898687,"cancer,cell"
GSE41009,0.015720716500214064,-0.38147832143430555,"cell,individual,origin"
GSE94853,0.01571922860580656,-0.38161487242874503,p53
GSE104288,0.01571358292157922,-0.3821331207386488,ataxia
GSE47702,0.0157135468823634,-0.3821364295739299,"cancer,profile"
GSE67945,0.015710657508399613,-0.38240173369738445,"origin,tumors"
GSE59536,0.015710218651299554,-0.38244203409885896,"cancer,cell,pathway"
GSE93813,0.015708366538970578,-0.38261212662588373,"cancer,cell,tumors"
GSE72273,0.015696744758464533,-0.38367989458944507,"cell,lines,pathway"
GSE68813,0.015696299836905944,-0.3837207881143947,"cancer,cell,lines"
GSE95277,0.01569424525689665,-0.38390964322257437,"highgrade,p53,pathway"
GSE86394,0.015690223509324072,-0.3842793901412584,cancer
GSE68109,0.01569019809103477,-0.38428172732081517,"cell,lines"
GSE24455,0.015688193100906016,-0.38446609555703387,"cancer,cell,pathway,tumors"
GSE35178,0.015686433719944066,-0.3846278982905609,cancer
GSE107654,0.015685493038870374,-0.3847144161465353,"cell,ipsc,lines"
GSE102467,0.015684524106711596,-0.3848035377822924,"cell,lines,tumors"
GSE103826,0.015681288206987484,-0.38510121325485225,"cell,lines"
GSE80619,0.01567556528936482,-0.3856278238069135,"cancer,tumors"
GSE75602,0.015672967876828568,-0.3858668955474573,"cancer,cancers,cell,tumors"
GSE99015,0.01566638067036807,-0.3864733746655226,"cancers,carcinomas,cell"
GSE74557,0.0156642498422193,-0.38666961298933944,"cancer,cancers,cell"
GSE34329,0.015663275558188652,-0.3867593484358466,"cancer,cell"
GSE87563,0.01566304079932151,-0.38678097149867796,"cancer,profile"
GSE73317,0.015662678225634524,-0.38681436790753804,"cell,lines"
GSE79968,0.015661576508300842,-0.38691585106478593,"cancer,cell,lines"
GSE99626,0.01564973402773456,-0.38800715567688787,"cancer,cancers,cell,individual"
GSE42951,0.015644523252665184,-0.388487599060087,"cancer,cancers,cell"
GSE90081,0.015641827293708322,-0.3887362344272173,pathway
GSE71139,0.01563777202934904,-0.38911031273640423,"cancer,sirna"
GSE52148,0.01562840033387844,-0.3899751770906333,"cancer,cell,chemotherapy,individual,lines,pathway"
GSE104766,0.015625774388322168,-0.39021760477744716,"cell,lines,pathway,tumors"
GSE76367,0.015625253571285316,-0.390265691525654,cancer
GSE86896,0.01562182020945794,-0.3905827320355348,cancer
GSE17403,0.015621334875632832,-0.39062755393017434,"cancer,cell,pathway"
GSE75859,0.015621314681667458,-0.3906294189278051,"cancer,cell,lines,pathway,tumors"
GSE86550,0.015620003416495698,-0.3907505249423308,"cell,cerebellar"
GSE48785,0.01561545353206403,-0.391170822667664,"cancer,cell,chemotherapy"
GSE97681,0.015612246677459763,-0.39146713095931845,"cancer,cancers,cell"
GSE60570,0.015608374566344415,-0.391824989022994,"cancer,pathway"
GSE66876,0.015605254212572037,-0.39211343475034655,"cancer,cancers,tumors"
GSE74383,0.015602431306010647,-0.3923744341317774,"cell,lines,pathway"
GSE54505,0.015595775129068826,-0.3929900357773995,"cancer,carcinomas,microrna,tumors"
GSE45144,0.015595027859270536,-0.39305916400297347,"cancer,cell,microrna"
GSE87641,0.015593254710521162,-0.39322320720762977,"cancer,pathway"
GSE98183,0.015591918906784033,-0.3933468016728704,"cancer,pathway,tumors"
GSE85088,0.015591486696694856,-0.39338679392774123,cancer
GSE109185,0.015590021732450998,-0.39352235482634584,ipsc
GSE56689,0.015588284029837505,-0.39368317016793203,"cell,lines"
GSE106391,0.015586012972179824,-0.39389337177253547,"cell,lines"
GSE59765,0.015583302572669235,-0.3941442775030117,pathway
GSE90682,0.015582969448013599,-0.3941751183612564,ataxia
GSE101923,0.015575723501006127,-0.39484611518514573,"cell,lines,profile"
GSE41359,0.015575527062596548,-0.3948643103275054,cancer
GSE57821,0.015572305866524168,-0.39516270692071276,"ipsc,lines"
GSE84986,0.015567727872296985,-0.39558689718792645,"cell,p53,pathway"
GSE63375,0.015561679168236073,-0.3961475526126151,"cell,lines"
GSE81497,0.01555343930754196,-0.3969116574607554,"cancer,cell,lines,microrna,tumors"
GSE81498,0.01555343930754196,-0.3969116574607554,"cancer,cell,lines,microrna,tumors"
GSE64850,0.01555171224791793,-0.39707186374382225,cancer
GSE55922,0.015549513192650102,-0.39727587925059943,"cancer,cancers,cell"
GSE104018,0.01554866268353988,-0.3973547922569918,"cell,lines"
GSE97259,0.015546639451565758,-0.39754253166065284,charged
GSE80136,0.015546522381410613,-0.3975533955627012,"cancers,cell,lines"
GSE53439,0.015540460275243929,-0.39811606005230266,"cancer,microrna"
GSE106991,0.015540366423884051,-0.39812477274793234,lines
GSE39776,0.015540280119353208,-0.3981327848797574,"cancers,cell,lines"
GSE84389,0.015538235067454272,-0.3983226514946505,"cancer,cell"
GSE48423,0.015537947364908034,-0.3983493643663248,"cancer,cell"
GSE41586,0.015537197090106902,-0.39841902890073577,"cancer,cell"
GSE96777,0.015535519299841921,-0.3985748272974331,cancer
GSE55536,0.015521048748667374,-0.39991925105324705,lines
GSE86104,0.01552093200106271,-0.3999301028859081,"cell,p53"
GSE83635,0.015513994684914684,-0.40057508148513626,"p53,profile,sirna"
GSE69360,0.01551356098717505,-0.40061541296241204,cancer
GSE54878,0.015507587913992758,-0.40117099026826275,"cell,lines"
GSE74461,0.015501763624353524,-0.4017129347760442,"cell,lines"
GSE77288,0.015501570323503844,-0.4017309247236868,"cell,ipsc,lines"
GSE107735,0.015501177332411246,-0.4017674999528716,"cancer,cancers"
GSE46613,0.015500454980558735,-0.40183473082801147,"cancer,cell,individual"
GSE64553,0.015495617567510243,-0.40228504025748046,"cell,lines"
GSE109483,0.015495041878074182,-0.40233863991037266,"cell,lines"
GSE80135,0.01548867956909186,-0.40293113631285066,cancer
GSE56568,0.01547523041736385,-0.4041844034700566,"cell,ipsc"
GSE56235,0.015474389134931304,-0.40426283506380634,"cancer,cell"
GSE83256,0.015465989694315537,-0.4050461371485782,"cell,ipsc,lines,pathway"
GSE83592,0.015465020596163448,-0.40513653918106807,"cell,lines"
GSE86504,0.015460244248060747,-0.4055821821730248,cancer
GSE109028,0.01545844992352006,-0.40574963187870344,"cancer,cell,sirna"
GSE35584,0.015458220145390732,-0.40577107660525097,"cell,lines,origin,refer"
GSE40548,0.015457369509794159,-0.40585046747379183,neutrophil
GSE83525,0.015454655226843143,-0.40610382406213735,"cell,lines"
GSE92494,0.015447703272727955,-0.40675293632298987,ipsc
GSE92652,0.015447202499833468,-0.40679970536490706,"cell,origin,p53"
GSE72482,0.01544564484278945,-0.4069451904391567,cancer
GSE61586,0.015445143923515429,-0.4069919793870238,"cancer,highgrade"
GSE39121,0.01543772433262631,-0.4076851926662002,"cancers,cell,pathway"
GSE74377,0.015437415668812708,-0.40771403838176157,cancer
GSE68297,0.015435496235874112,-0.40789342906534526,"cell,lines"
GSE90566,0.01543491089514847,-0.4079481395949881,lines
GSE99400,0.015431348139525769,-0.40828118739879377,"ataxia,composed"
GSE57397,0.01542935766446622,-0.4084672912759797,"cancer,cell,pathway"
GSE41357,0.01542587451156223,-0.40879301414942437,"cell,lines"
GSE101691,0.01542575441846353,-0.40880424582333913,"cancer,cell,lines"
GSE95743,0.015423825381734644,-0.40898467043489667,lines
GSE76980,0.0154234385287635,-0.4090208558719371,"cell,ipsc"
GSE42701,0.015423188617406155,-0.4090442325525837,"cell,microrna"
GSE102305,0.015419687958457539,-0.4093717236226386,"cancer,pyl"
GSE94827,0.015414807450469541,-0.40982842541955294,cancer
GSE47997,0.015398351643842595,-0.4113693717924253,"cell,lines"
GSE83763,0.015395843702214041,-0.411604363804244,cancer
GSE97619,0.01539055706856139,-0.4120998423296767,cerebellar
GSE67540,0.015382312088272131,-0.4128729254243699,"cell,lines"
GSE83687,0.015381408794126836,-0.41295764716458055,cancer
GSE93627,0.015380450744523549,-0.4130475099643438,"cell,lines,series"
GSE89917,0.015379523754629847,-0.4131344647648452,"cancer,tumors"
GSE90749,0.01537786437355934,-0.41329013343435067,"cell,ipsc,lines"
GSE62118,0.015377853942317185,-0.4132911120557032,"cancer,cell"
GSE77261,0.015376532357856059,-0.41341510369258694,"cancer,cell"
GSE102183,0.015376257864272862,-0.413440858138176,"cancer,tumors"
GSE36350,0.015374663315015273,-0.4135904763102643,"cancer,cancers,cell,lines,tumors"
GSE76608,0.015372726289585848,-0.4137722502442952,"cancer,pathway"
GSE93395,0.015371633344820688,-0.4138748242456455,"cancer,cell,pathway,profile"
GSE64912,0.015365237942987659,-0.4144751855872899,carcinomas
GSE75327,0.015365082042625678,-0.4144898236827743,"cell,chemotherapy,lines"
GSE89478,0.015364015613911599,-0.41458995883383387,"cancer,cell,lines"
GSE79657,0.015358531355715674,-0.4151050276003705,"cancer,cell,origin"
GSE109313,0.015357828548862286,-0.415171046879049,"individual,origin"
GSE109484,0.015357828548862286,-0.415171046879049,"individual,origin"
GSE89385,0.01535730566841619,-0.41522016644475207,"cancer,cancers,composed"
GSE94277,0.015352799655289214,-0.4156435321591056,"cancer,tumors"
GSE71747,0.015349662279356342,-0.41593837996154887,"individual,origin,series,tumors"
GSE70810,0.015344380409696356,-0.4164349015385529,"cancer,chemotherapy,pathway"
GSE63721,0.01533904207237448,-0.4169369050463473,"cancers,cell"
GSE89122,0.015332623765272611,-0.4175406974853326,"cancer,tumors"
GSE108003,0.01533248404358344,-0.4175538444006691,"cell,lines"
GSE34448,0.015321360795165622,-0.4186008553788815,"cell,lines,listed,refer"
GSE90068,0.015321262772238732,-0.4186100854756587,microrna
GSE94479,0.015315102080325705,-0.41919031095828,"cancer,cell,profile"
GSE80525,0.015314525196119692,-0.41924465494201635,lines
GSE100568,0.015311903322598408,-0.4194916680035573,"cancer,chemotherapy,tumors"
GSE72202,0.015308440637156211,-0.4198179608200898,"cancer,pathway,tumors"
GSE59987,0.015307546550214796,-0.4199022236458466,5hmc
GSE97647,0.015306710153676016,-0.419981053920949,"cancer,cell"
GSE68027,0.015306120618228529,-0.4200366201554448,cancer
GSE100684,0.015305434800589636,-0.42010126409092674,"cancer,individual,profile"
GSE27823,0.015304314690378486,-0.4202068498911681,"cancer,cell,tumors"
GSE82115,0.015303848821926291,-0.4202507666786272,p53
GSE86165,0.015300272657011489,-0.42058793142390627,"cell,lines"
GSE56361,0.015298593602898423,-0.42074626167210305,cancer
GSE43550,0.015296369757465686,-0.4209559910151569,"cancer,chemotherapy,tumors"
GSE104193,0.01529388955901184,-0.4211899328056209,"cancer,pathway"
GSE98454,0.01529335464047744,-0.4212403933382469,"cell,ipsc,lines,pathway"
GSE107542,0.015292913751163897,-0.42128198512827053,cancer
GSE32424,0.015287037174018376,-0.42183647318682577,"cell,lines,tumors"
GSE76271,0.015283671318536928,-0.4221541565687622,"cancer,cell"
GSE79253,0.015283098748943128,-0.42220820502149775,"cancer,cell"
GSE22932,0.015280754289212065,-0.42242953447429826,cancers
GSE87581,0.015279116012827665,-0.42258421662407725,"profile,tumors"
GSE79271,0.0152789586872427,-0.4225990718034995,"cancer,cell"
GSE58168,0.015278056237624474,-0.42268428690664017,"cancer,cell"
GSE95605,0.015273682002526061,-0.423097401687716,"cell,lines"
GSE38447,0.01527179956079872,-0.42327522107109056,"cancer,cell,lines"
GSE53499,0.015270794961688514,-0.4233701265745396,cancers
GSE83482,0.015268874862041221,-0.4235515377200302,"cell,origin"
GSE95750,0.015267467983901554,-0.4236844741444676,"cancer,seassociated"
GSE76023,0.015260844406077482,-0.4243105030521653,p53
GSE95176,0.015256865950806841,-0.4246866582521946,"cell,lines"
GSE87320,0.01525341075693748,-0.4250134196991456,"cancer,cell"
GSE42630,0.015251158509804607,-0.4252264570147649,pathway
GSE61476,0.015248551724187284,-0.42547306897685094,origin
GSE80207,0.015236620865337834,-0.4266023124950828,"cell,lines"
GSE80126,0.015231958310753675,-0.4270438588100633,"cell,graphs,lines,profile"
GSE86202,0.015227776731894422,-0.427439971456006,"cancer,pathway"
GSE74729,0.015225637264011459,-0.4276426810576543,"origin,tumors"
GSE70935,0.015225485004189007,-0.4276571084070863,lines
GSE94461,0.015225428432343603,-0.4276624688978966,"cell,lines,origin"
GSE84897,0.015224868452081125,-0.4277155311554391,"cancer,cell"
GSE63537,0.015224724806729852,-0.42772914292582737,cancer
GSE89511,0.015224653199172987,-0.4277359284744294,"cell,pathway"
GSE98894,0.015223732760171537,-0.42782315232826595,"profile,tumors,tumours"
GSE62228,0.015223576032829797,-0.42783800485662815,cancer
GSE96048,0.015220842843096412,-0.4280970447352232,"cell,lines,tumors"
GSE66388,0.015218173696115559,-0.42835005981654733,cancer
GSE57866,0.015215546369130162,-0.42859915401955084,"cell,lines"
GSE48240,0.015214849828637526,-0.42866519952932025,"cancer,cell"
GSE71325,0.015214688122551848,-0.42868053282608376,"cancer,cell"
GSE71326,0.015213558376376867,-0.42878766218070574,"cancer,cell"
GSE63190,0.015213484937361807,-0.42879462638697075,"cell,lines"
GSE56862,0.015212208119493035,-0.4289157121288822,"cell,lines,microrna,profile"
GSE50499,0.015209942623094237,-0.4291305832241834,"microrna,pathway"
GSE81601,0.015205288237286807,-0.42957212906718556,"cancer,cell"
GSE58933,0.015205171088171968,-0.4295832443512539,"cell,cycling,ipsc,series"
GSE81975,0.0152040334697359,-0.42969118775199494,"cancer,cell,ipsc,profile"
GSE66135,0.015199408951621524,-0.4301300702514896,"cell,individual,lines"
GSE50177,0.015197679102917765,-0.43029427309517104,cancer
GSE69982,0.015196854028129692,-0.4303725984506075,"cell,ipsc,lines"
GSE89807,0.015192940907750072,-0.4307441336590019,p53
GSE120297,0.015192341397097374,-0.4308010632630806,"cancer,cell,profile,tumors"
GSE86151,0.015190327801429787,-0.43099229099684255,"cell,lines,pathway"
GSE30772,0.015189886455126544,-0.43103420828667277,"cell,individual,lines,profile"
GSE82236,0.015188739083027075,-0.43114318675488333,cancer
GSE77460,0.015187854311157479,-0.43122722883112147,"cancer,cell"
GSE96714,0.015187596051048413,-0.4312517611803822,p53
GSE102702,0.015183631031534969,-0.4316284541606177,cancer
GSE36695,0.015182972188704232,-0.43169105643969935,"cell,lines"
GSE68671,0.015182132762873977,-0.43177082138599154,"cell,lines,pathway"
GSE102902,0.015181663167291451,-0.4318154457945962,"ipsc,pathway"
GSE78172,0.01517899812474198,-0.4320687237876394,origin
GSE72986,0.015177980496039587,-0.43216544803027884,"cancer,cell"
GSE67122,0.015176089327500693,-0.4323452182879041,"cell,lines,pathway"
GSE86103,0.01517501010835136,-0.43244781648990493,"cell,p53"
GSE57826,0.015174234493667487,-0.4325215564114735,ipsc
GSE86102,0.01517092574007467,-0.43283617148564196,"cell,p53,sirna"
GSE80106,0.015169498820679748,-0.4329718722588594,lines
GSE79373,0.015169491296705993,-0.4329725878264892,"cell,lines"
GSE77661,0.015169044787842775,-0.43301505369372345,cancers
GSE80563,0.015167990862034198,-0.4331152937801747,"cell,lines"
GSE85417,0.015166542798303843,-0.43325303213393707,"cancer,cell"
GSE69197,0.015165404315633488,-0.4333613326856466,"cancer,cell"
GSE80651,0.015162636062535323,-0.43362470248982393,"cell,lines"
GSE34995,0.015156988886028835,-0.4341621203272126,cancer
GSE76860,0.015156534493191084,-0.4342053716698878,"cancer,cell,seassociated"
GSE86101,0.015155946508797946,-0.4342613408377136,"cell,p53"
GSE34993,0.015155296258389286,-0.4343232395231129,cancer
GSE67073,0.015150605890012086,-0.43476980410440286,ipsc
GSE72915,0.0151499922494219,-0.43482823834602385,"cell,lines"
GSE71414,0.015149120240341402,-0.43491127993193285,"cancers,cell,origin,pathway"
GSE93870,0.015146913147813053,-0.43512148312323967,"cell,lines"
GSE102870,0.015146750601178309,-0.43513696525348344,"ipsc,lines"
GSE89442,0.015144813965165026,-0.43532143741371515,"cancer,cell,composed"
GSE108763,0.015144272379488004,-0.43537302979003517,"cell,individual,lines,series"
GSE65912,0.015140895525897868,-0.4356947562512327,"cell,individual,lines"
GSE91087,0.01513706601309564,-0.4360596962192778,ipsc
GSE75591,0.015135571437329399,-0.43620214941989305,"cell,lines"
GSE93811,0.015134291312046704,-0.43632417378541155,"cell,ipsc"
GSE101565,0.01513178096319672,-0.4365634957438173,"composed,listed,subseries,superseries"
GSE53463,0.01513004186625887,-0.4367293143427008,"cancer,cell"
GSE53024,0.015129469622134146,-0.43678388057463313,cancer
GSE66895,0.015129192318383687,-0.43681032356450517,"neutrophil,profile"
GSE59980,0.015126505082877271,-0.4370665967085404,cancer
GSE54159,0.015125818317199538,-0.4371320986817003,cancers
GSE99909,0.015122374258713106,-0.43746062912912537,p53
GSE95106,0.015112492336616403,-0.4384036860773714,"cancer,chemotherapy,tumors"
GSE75234,0.015111740964181846,-0.43847541668338086,cancer
GSE84275,0.015108516817049049,-0.43878325397126267,"cancers,cell,individual,profile"
GSE68925,0.01510835442572125,-0.4387987606172962,"cancer,cell"
GSE97038,0.015108114760251416,-0.4388216464271955,"origin,profile"
GSE55030,0.01510253072314276,-0.43935497251855427,cancer
GSE76507,0.01510251219281601,-0.43935674266075103,cancer
GSE102875,0.015099193546534991,-0.4396737972398983,"cell,lines"
GSE94888,0.015094133579074619,-0.4401573471315752,"cell,microrna,p53"
GSE75220,0.015093265902641892,-0.44024028189961933,"cell,lines"
GSE79577,0.015092830997277894,-0.44028185307816686,"cell,lines"
GSE65949,0.015092287935710177,-0.4403337642356129,"cell,p53,pathway,profile,sirna"
GSE89799,0.015083883565037318,-0.44113737474032694,"cancer,cell"
GSE108013,0.01508386985110762,-0.44113868640699927,"cell,lines,tumors"
GSE83484,0.015083053532648853,-0.44121676520725045,"cerebellar,sirna"
GSE50893,0.015080501445493858,-0.4414608931619216,lines
GSE40114,0.015080488505154154,-0.4414621311162427,"cancer,cell"
GSE92625,0.01508046830117803,-0.44146406395785304,"cancer,cell"
GSE89895,0.01507740696429462,-0.44175696095516975,"composed,listed,subseries,superseries"
GSE89972,0.015077329043313208,-0.44176441691256485,pathway
GSE48953,0.015077069475518776,-0.4417892542290561,"cancers,tumors"
GSE33294,0.015075286901361312,-0.4419598353184968,origin
GSE89503,0.015071396179216366,-0.4423322229247984,"cell,lines"
GSE106092,0.015070116016613911,-0.44245477047498133,"cell,lines"
GSE61220,0.015069350195651064,-0.44252808604717947,"cancer,cell,pathway"
GSE81810,0.015069138030604284,-0.44254839824456277,"cell,p53,pathway"
GSE79988,0.015066839317885898,-0.4427684900907522,"cell,lines"
GSE72468,0.015066399738308641,-0.44281058176732546,"cell,lines"
GSE53844,0.015064162158325475,-0.443024858923013,"origin,profile"
GSE71284,0.015061533540959718,-0.44327662361488623,"cell,lines"
GSE74009,0.015060877347015448,-0.44333947965605297,"cancer,cell"
GSE76308,0.015057986186989093,-0.44361645307110514,"cell,lines,pathway"
GSE72419,0.015056042714562673,-0.44380266781140154,"cell,lines"
GSE71191,0.015051634564523136,-0.4442251259232,"cell,lines,profile"
GSE88997,0.015050851128034505,-0.44430022004989755,cancer
GSE103299,0.015040279619461706,-0.44531390502891244,pathway
GSE101168,0.015039974629811001,-0.4453431605699701,cancers
GSE87809,0.015031317990984857,-0.446173779353653,"5hmc,profile,tumors"
GSE81687,0.015026365659764585,-0.4466491788448442,cancers
GSE56076,0.01502590887451785,-0.4466930358786614,microrna
GSE81534,0.015023672134663355,-0.4469078098218197,pathway
GSE61544,0.015022178300493082,-0.44705126704602366,"cell,lines,pathway"
GSE46164,0.01501878120487131,-0.44737755309737126,"cell,lines,pathway"
GSE94270,0.01501666680885129,-0.44758067499894594,"cancer,cell,profile"
GSE100206,0.015015575882925954,-0.44768548724618973,origin
GSE81817,0.015011206640095308,-0.4481053447519928,"tumors,tumours"
GSE61491,0.015009170304937638,-0.4483010658545922,"cancer,cell"
GSE60664,0.015004182005452709,-0.4487806254133656,"cell,origin,tumors"
GSE72379,0.015002097342433861,-0.4489810856549828,lines
GSE78502,0.01500114416356963,-0.44907275217846115,"cancer,cell"
GSE95516,0.014999867906846995,-0.4491954979872648,lines
GSE69599,0.014999196230897205,-0.4492601015734006,"cancer,cell"
GSE63055,0.014998519864082948,-0.44932515926284783,ipsc
GSE52834,0.014998248114089147,-0.4493512989035395,"cell,lines,sirna"
GSE65193,0.014996966683501608,-0.4494745661358287,"cell,pathway"
GSE85020,0.014995616586979349,-0.44960445008354577,"cell,lines,p53"
GSE77108,0.014992020527610414,-0.449950460475985,"origin,sirna"
GSE84504,0.014983971388618445,-0.4507252440573715,"carboplatin,chemotherapy,tumors"
GSE77808,0.014975576510041836,-0.4515337509179746,"cancer,cell"
GSE75146,0.014975273155530051,-0.4515629753342889,"cancer,cell"
GSE90634,0.014975255488609795,-0.451564677339522,"composed,listed,subseries,superseries"
GSE40243,0.01496735224462745,-0.45232626572665435,"5hmc,cell"
GSE103763,0.014962926810720107,-0.45275289399741825,"cell,microrna,pathway,profile"
GSE87273,0.014962800739146317,-0.4527650496139528,"cell,lines"
GSE93315,0.014956549972274361,-0.45336786687333164,"cell,lines"
GSE30567,0.014952052511202622,-0.4538017530662609,"cell,lines,refer"
GSE115941,0.014950501141504527,-0.45395144953687216,"cell,lines"
GSE63485,0.014949703374786202,-0.4540284345680587,"cell,lines"
GSE83772,0.01494812674954725,-0.4541805920595039,"cell,lines"
GSE83126,0.014947629152449677,-0.4542286176633687,"cell,lines,pathway"
GSE55939,0.014945907454839622,-0.45439479971397806,"cell,ipsc,lines"
GSE71456,0.01494058105857882,-0.4549090364767999,"cell,lines"
GSE74953,0.01494058105857882,-0.4549090364767999,"cell,lines"
GSE38886,0.014937323665382467,-0.45522361175057774,"cell,lines,refer"
GSE90657,0.014937035095889225,-0.4552514829949578,"cell,lines,pathway"
GSE62920,0.014935061011506033,-0.455442162734594,"cancer,cell,sirna"
GSE103175,0.014930931385420964,-0.45584113096792406,pathway
GSE55492,0.014930063970276578,-0.45592494703049274,"pathway,profile"
GSE81547,0.014927536322755048,-0.45616921478927763,"cancer,cell"
GSE99923,0.014927305584510265,-0.45619151501933974,"pathway,tumors"
GSE100223,0.014923464821869141,-0.4565627650186345,"cell,lines,tumors"
GSE76627,0.014918866815040732,-0.457007336292925,"cell,lines"
GSE94384,0.01491526890949601,-0.4573553055158346,"cell,lines"
GSE76495,0.014913982259139993,-0.4574797634902328,"cell,lines"
GSE101661,0.014913714313101562,-0.4575056833208135,lines
GSE95352,0.014911412272410397,-0.457728391022398,cancers
GSE35587,0.014910681095571717,-0.4577991348958325,"cell,lines,refer"
GSE85839,0.014909767832414876,-0.4578875011193589,"cell,lines"
GSE19480,0.014908953061584785,-0.45796634191474406,"cell,lines"
GSE65885,0.014905379262326018,-0.45831220929399197,"cell,lines"
GSE56152,0.01490248311614238,-0.4585925551770293,lines
GSE64317,0.014902406526445826,-0.4585999697708578,"cell,lines"
GSE55271,0.014896410412972802,-0.4591805675379756,"cell,lines,pathway"
GSE107601,0.014894689899560403,-0.4593472063089221,"cancer,cell,chemotherapy"
GSE101738,0.014893841388574284,-0.45942939516075276,"cell,p53"
GSE69121,0.014893483528542703,-0.4594640597635227,"cell,lines"
GSE79735,0.014893260343082025,-0.4594856793509951,"cancer,cell,profile"
GSE62518,0.014893225561307016,-0.4594890486302367,"cancer,cell,tumors"
GSE74142,0.014890764264109202,-0.4597274922565162,"cancer,individual"
GSE33600,0.014888021559630515,-0.45999324427103006,"cell,composed,lines,refer"
GSE85089,0.014886179641094874,-0.46017174287944373,pathway
GSE64588,0.014884966706223201,-0.4602892993285531,pathway
GSE98834,0.014880993718896958,-0.46067442442213385,"cell,lines"
GSE42509,0.014879804053473866,-0.46078976571239466,p53
GSE69827,0.014875525883936801,-0.4612046220780084,"cell,lines"
GSE90683,0.014870534797103088,-0.46168876122963776,"cell,lines,tumors"
GSE97904,0.014870036002102861,-0.46173715364807333,"cell,lines"
GSE57096,0.014867696753563451,-0.46196412604720694,5hmc
GSE93681,0.01486697629064489,-0.46203403825228895,"cell,lines"
GSE98644,0.014864223784816982,-0.4623011668249136,"cancer,cell"
GSE102860,0.014862893104348714,-0.4624303260784675,lines
GSE68645,0.014862354037129592,-0.4624826526142313,cancer
GSE90748,0.01485928835551908,-0.46278027033088964,"cell,lines,tumors"
GSE60902,0.01485756667033354,-0.46294743921062265,"cell,ipsc,pathway,profile"
GSE67041,0.014856723190477443,-0.46302934486689157,cancer
GSE85378,0.014852385661192112,-0.4634506117628703,"cell,origin"
GSE84085,0.014851740182353947,-0.46351331208429175,"cell,lines,profile"
GSE83808,0.014851240756318572,-0.46356182704419313,"cell,pathway"
GSE67898,0.014845846726280766,-0.4640859148340202,"cell,pathway,profile"
GSE65469,0.014842779250041321,-0.46438403794540745,"cell,origin"
GSE69446,0.014841290688854298,-0.46452873103155096,microrna
GSE29040,0.014840998554675066,-0.4645571291465487,p53
GSE63863,0.014840639222824687,-0.46459206025665034,"cancers,tumours"
GSE29038,0.01483800494165208,-0.4648481679395314,p53
GSE57501,0.014834968498875353,-0.4651434306276469,pathway
