ID,prob,log2(prob/prior),related_words
GSE70230,0.006442552438577462,-0.35333940623679416,controls
GSE73737,0.0064421048215046834,-0.353439645601853,patients
GSE107848,0.0064415217942971085,-0.3535702191564474,patients
GSE57027,0.006441350101698919,-0.35360867332442797,controls
GSE62000,0.006441347778487388,-0.3536091936635346,"active,patients"
GSE52742,0.0064411079388086556,-0.3536629125386853,patients
GSE61999,0.006440982506140242,-0.3536910075267566,"active,patients"
GSE108013,0.006440610703578676,-0.3537742887953353,biopsy
GSE63537,0.006440439811930329,-0.3538125689858086,disease
GSE66388,0.00644017132146664,-0.3538727136259244,disease
GSE67141,0.00644000786396641,-0.3539093310241136,disease
GSE65469,0.006439370576425566,-0.35405210368659906,patients
GSE76203,0.00643935281090557,-0.35405608393011023,patients
GSE95750,0.006438561164122602,-0.3542334581370783,disease
GSE63265,0.0064384946499092405,-0.35424836212245386,controls
GSE83930,0.0064383305373997965,-0.3542851358302726,patients
GSE77624,0.0064380457138042135,-0.3543489602449878,disease
GSE53080,0.006437943911876474,-0.35437177311461177,patients
GSE34995,0.006437838553487393,-0.35439538333416265,disease
GSE34993,0.006437713562109835,-0.3544233936965834,disease
GSE104600,0.0064374615903551695,-0.3544798618062037,patients
GSE76717,0.006436794414565684,-0.35462938985712733,patients
GSE102762,0.006436744005446542,-0.35464068822496214,inflammatory
GSE99820,0.006435921272416678,-0.3548251026936297,inflammatory
GSE80062,0.006435912160109124,-0.354827145336737,patients
GSE76712,0.006435716763962055,-0.3548709466386653,patients
GSE57896,0.0064356847207833615,-0.3548781297779762,"active,disease"
GSE60481,0.006435332339587407,-0.3549571256493435,patients
GSE88956,0.0064351737497064946,-0.35499267931493383,patients
GSE62772,0.0064351132978665015,-0.355006232014955,disease
GSE67382,0.006435099628073552,-0.3550092966639412,"active,controls"
GSE69292,0.00643501734806127,-0.3550277432663933,disease
GSE52249,0.006435005230154726,-0.3550304600360915,disease
GSE61600,0.006434627669341488,-0.35511510970983157,patients
GSE96083,0.006434483300533207,-0.3551474787156257,controls
GSE79029,0.006434468880580208,-0.35515071186070063,disease
GSE85531,0.006434442000952225,-0.3551567386498126,"active,patients"
GSE71058,0.006434246543514936,-0.35520056370230785,patients
GSE85530,0.006433719255665033,-0.3553187977073517,"active,patients"
GSE85527,0.0064336851005427215,-0.3553264566608152,"active,patients"
GSE54968,0.006433351902760821,-0.3554011751507932,disease
GSE117588,0.006432824659917876,-0.3555194155047294,"controls,disease"
GSE106991,0.006432771342579139,-0.35553137307905003,controls
GSE99651,0.006432612191923934,-0.3555670666688158,disease
GSE69471,0.006432198078619733,-0.35565994626796704,biopsies
GSE83142,0.00643170598409719,-0.35577032369681094,"disease,patients"
GSE56826,0.006431492846386833,-0.35581813337803236,"active,controls"
GSE55405,0.006431300290061497,-0.3558613277375664,patients
GSE116346,0.006431278142079843,-0.35586629607007725,"active,controls"
GSE77085,0.006431105840008361,-0.35590494821176777,controls
GSE90728,0.0064310346145730135,-0.3559209263582862,patients
GSE90729,0.006431024499535232,-0.35592319549959806,patients
GSE74729,0.006430707853462604,-0.3559942316098594,controls
GSE76947,0.006430571178748215,-0.3560248941796048,controls
GSE69599,0.006429992071975644,-0.3561548223100001,disease
GSE75859,0.006429838288673792,-0.35618932702751854,"active,disease"
GSE52834,0.006429761881275775,-0.35620647104020164,controls
GSE74246,0.006429617059113719,-0.3562389662666022,disease
GSE76234,0.006429575305607076,-0.3562483350629099,disease
GSE53844,0.006429514508374876,-0.3562619770650522,patients
GSE91383,0.006429151157086677,-0.3563435104240124,patients
GSE69121,0.0064291294296200145,-0.35634838605387503,controls
GSE81412,0.006428991462634295,-0.3563793461432658,disease
GSE82102,0.006428764315819833,-0.3564303198261478,patients
GSE94330,0.0064286082202815314,-0.3564653500406634,controls
GSE46718,0.0064283834785872395,-0.3565157869913067,patients
GSE81749,0.006427772620077264,-0.3566528859090434,disease
GSE109185,0.006427711794882292,-0.3566665380133616,patients
GSE55320,0.006427610601115541,-0.3566892510564057,healthy
GSE96827,0.006427563071717832,-0.35669991920109484,disease
GSE81748,0.0064272937482542074,-0.35676037131360977,disease
GSE81747,0.0064272861545647325,-0.35676207582332237,disease
GSE81750,0.00642711143043278,-0.35680129565249613,disease
GSE26880,0.006426770443885553,-0.356877839004243,active
GSE68042,0.0064264941723399666,-0.3569398583589702,patients
GSE119794,0.006426243279561826,-0.35699618282186674,patients
GSE63288,0.006426232197334484,-0.35699867078995606,"disease,patients"
GSE87392,0.006425759456444449,-0.35710480545863,healthy
GSE74958,0.006425665870036605,-0.3571258173920247,patients
GSE93526,0.006425665644656122,-0.35712586799461077,disease
GSE59810,0.0064252395682094935,-0.3572215341545635,patients
GSE101705,0.006425220050356675,-0.3572259166140718,active
GSE101521,0.006425172729608395,-0.3572365418782241,controls
GSE117622,0.006425075228533406,-0.35725843473473995,controls
GSE100568,0.00642505253010103,-0.3572635314803042,patients
GSE66593,0.006424531666125516,-0.35738049213263146,active
GSE69206,0.006423635440968635,-0.35758176280115117,controls
GSE73893,0.006423623764448488,-0.35758438525274844,controls
GSE78957,0.006423488779918062,-0.3576147020281291,"active,controls"
GSE58418,0.006423322752760141,-0.3576519916788397,healthy
GSE63079,0.0064229777516791224,-0.357729481902369,controls
GSE79147,0.006422890788897959,-0.35774901515116914,controls
GSE107654,0.006422738603040814,-0.35778319919536145,disease
GSE79933,0.006422227808027868,-0.3578979400843437,controls
GSE83772,0.006422042083059973,-0.3579396621117446,active
GSE68219,0.006421934498892968,-0.3579638308173209,controls
GSE29580,0.006421822836071157,-0.35798891621796824,patients
GSE77408,0.006421199502180728,-0.35812895813171114,disease
GSE70380,0.006421167931786814,-0.35813605128661025,patients
GSE67124,0.0064211349568443835,-0.35814346004909314,disease
GSE63582,0.006421126249931943,-0.35814541631196567,disease
GSE89115,0.006421082912167466,-0.35815515344941695,disease
GSE64795,0.006420834955650062,-0.3582108656322454,patients
GSE83886,0.006420600279308123,-0.3582635959366968,disease
GSE85988,0.006420568643158166,-0.35827070452890225,controls
GSE74220,0.006420557314298624,-0.3582732501140067,patients
GSE42951,0.0064194711097176615,-0.35851734022258497,"active,disease"
GSE41616,0.006418305858408144,-0.3587792395053691,disease
GSE80434,0.006417990459248858,-0.358850136092957,patients
GSE65508,0.006417213393231621,-0.3590248227288322,patients
GSE60065,0.0064165972219031005,-0.35916335482149503,patients
GSE49159,0.0064165176264351165,-0.35918125102024284,healthy
GSE74850,0.006416294103329483,-0.35923150901246537,active
GSE125506,0.006415991588041127,-0.35929953076897575,patients
GSE51005,0.0064159875115205765,-0.35930044741261064,patients
GSE94344,0.00641560573408044,-0.3593862962092845,patients
GSE83484,0.006415602461924622,-0.35938703202821887,patients
GSE107649,0.00641550887956914,-0.3594080763160562,active
GSE86387,0.006415410641014947,-0.3594301679946353,controls
GSE87750,0.0064147225045421835,-0.3595849241559938,patients
GSE114069,0.006414669746615383,-0.3595967896594989,disease
GSE92583,0.006414319466825906,-0.3596755716908688,"active,controls"
GSE97041,0.0064135205782293704,-0.35985526719905814,active
GSE80045,0.006413136728331613,-0.35994161523672225,active
GSE99641,0.0064131154013219414,-0.35994641295483654,active
GSE80043,0.006413111614701822,-0.35994726479350425,active
GSE111036,0.006412997049161034,-0.3599730377137077,active
GSE102893,0.006412601538880414,-0.36006201612929367,active
GSE71299,0.006412441996672734,-0.3600979100818101,patients
GSE71414,0.0064123970983141305,-0.360108011516818,patients
GSE99015,0.006412046653661541,-0.36018685856426896,tp53
GSE112295,0.006411441870677567,-0.3603229396955126,active
GSE63124,0.006411399401330655,-0.3603324961292046,patients
GSE32213,0.0064113776708503495,-0.3603373859367708,active
GSE115938,0.006411316144723847,-0.36035123067780045,patients
GSE103837,0.0064111928834915365,-0.3603789675845483,patients
GSE84022,0.006411191074615134,-0.36037937463163483,active
GSE78003,0.00641115476665582,-0.36038754494828273,active
GSE82260,0.0064110258335853465,-0.36041655890576535,active
GSE69110,0.006410828097741669,-0.3604610567642857,active
GSE61966,0.0064107123607081515,-0.3604871025026817,active
GSE66876,0.006410610024826651,-0.3605101328055334,patients
GSE90834,0.006410602535783528,-0.36051181820078326,healthy
GSE79899,0.006410481131264099,-0.3605391403371448,active
GSE52687,0.0064103797621602385,-0.360561953891501,patients
GSE60530,0.006410202135841474,-0.36060193033114596,active
GSE110999,0.006410130355855979,-0.3606180853925184,"disease,healthy"
GSE39305,0.006409458845282262,-0.36076922673726697,patients
GSE59093,0.006409402390901213,-0.36078193402133474,patients
GSE107196,0.006409205760226038,-0.36082619438043767,active
GSE64399,0.006409169766894992,-0.3608342964055493,"controls,patients"
GSE74927,0.006408567723637562,-0.3609698218558365,patients
GSE86562,0.00640842688501459,-0.3610015277571244,patients
GSE86563,0.006408423753697306,-0.3610022326940929,patients
GSE86564,0.006408423176324717,-0.36100236267498054,patients
GSE65999,0.006408418029868191,-0.361003521270486,active
GSE62118,0.006408071226354286,-0.36108159752050956,controls
GSE63346,0.006407347078233737,-0.3612446393937698,active
GSE72273,0.00640724823317954,-0.36126689577659643,tp53
GSE48423,0.00640711097536592,-0.3612978019130356,patients
GSE40049,0.006407052666469622,-0.36131093144031184,patients
GSE50721,0.006406991788567538,-0.36132463956310557,active
GSE59089,0.006405600799170906,-0.361637889750153,"active,controls"
GSE109108,0.006403653016442043,-0.36207664387990457,
GSE93155,0.006403653016442043,-0.36207664387990457,
GSE93153,0.006403653016442043,-0.36207664387990457,
GSE108391,0.006403653016442043,-0.36207664387990457,
GSE93073,0.006403653016442043,-0.36207664387990457,
GSE93528,0.006403653016442043,-0.36207664387990457,
GSE45910,0.006403653016442043,-0.36207664387990457,
GSE108643,0.006403653016442043,-0.36207664387990457,
GSE79304,0.006403653016442043,-0.36207664387990457,
GSE79293,0.006403653016442043,-0.36207664387990457,
GSE81328,0.006403653016442043,-0.36207664387990457,
GSE81534,0.006403653016442043,-0.36207664387990457,
GSE89872,0.006403653016442043,-0.36207664387990457,
GSE89647,0.006403653016442043,-0.36207664387990457,
GSE69667,0.006403653016442043,-0.36207664387990457,
GSE69319,0.006403653016442043,-0.36207664387990457,
GSE69434,0.006403653016442043,-0.36207664387990457,
GSE79157,0.006403653016442043,-0.36207664387990457,
GSE90489,0.006403653016442043,-0.36207664387990457,
GSE108072,0.006403653016442043,-0.36207664387990457,
GSE67902,0.006403653016442043,-0.36207664387990457,
GSE39167,0.006403653016442043,-0.36207664387990457,
GSE38233,0.006403653016442043,-0.36207664387990457,
GSE81817,0.006403653016442043,-0.36207664387990457,
GSE78172,0.006403653016442043,-0.36207664387990457,
GSE68395,0.006403653016442043,-0.36207664387990457,
GSE106393,0.006403653016442043,-0.36207664387990457,
GSE78199,0.006403653016442043,-0.36207664387990457,
GSE83115,0.006403653016442043,-0.36207664387990457,
GSE82227,0.006403653016442043,-0.36207664387990457,
GSE56748,0.006403653016442043,-0.36207664387990457,
GSE106289,0.006403653016442043,-0.36207664387990457,
GSE93650,0.006403653016442043,-0.36207664387990457,
GSE67844,0.006403653016442043,-0.36207664387990457,
GSE78785,0.006403653016442043,-0.36207664387990457,
GSE58640,0.006403653016442043,-0.36207664387990457,
GSE58604,0.006403653016442043,-0.36207664387990457,
GSE93071,0.006403653016442043,-0.36207664387990457,
GSE93070,0.006403653016442043,-0.36207664387990457,
GSE47114,0.006403653016442043,-0.36207664387990457,
GSE46611,0.006403653016442043,-0.36207664387990457,
GSE82289,0.006403653016442043,-0.36207664387990457,
GSE58365,0.006403653016442043,-0.36207664387990457,
GSE58207,0.006403653016442043,-0.36207664387990457,
GSE70084,0.006403653016442043,-0.36207664387990457,
GSE68401,0.006403653016442043,-0.36207664387990457,
GSE69906,0.006403653016442043,-0.36207664387990457,
GSE69735,0.006403653016442043,-0.36207664387990457,
GSE69021,0.006403653016442043,-0.36207664387990457,
GSE92239,0.006403653016442043,-0.36207664387990457,
GSE91010,0.006403653016442043,-0.36207664387990457,
GSE69092,0.006403653016442043,-0.36207664387990457,
GSE44976,0.006403653016442043,-0.36207664387990457,
GSE91011,0.006403653016442043,-0.36207664387990457,
GSE57826,0.006403653016442043,-0.36207664387990457,
GSE107590,0.006403653016442043,-0.36207664387990457,
GSE68482,0.006403653016442043,-0.36207664387990457,
GSE92322,0.006403653016442043,-0.36207664387990457,
GSE92496,0.006403653016442043,-0.36207664387990457,
GSE68279,0.006403653016442043,-0.36207664387990457,
GSE68631,0.006403653016442043,-0.36207664387990457,
GSE68611,0.006403653016442043,-0.36207664387990457,
GSE68538,0.006403653016442043,-0.36207664387990457,
GSE57862,0.006403653016442043,-0.36207664387990457,
GSE40131,0.006403653016442043,-0.36207664387990457,
GSE40740,0.006403653016442043,-0.36207664387990457,
GSE40632,0.006403653016442043,-0.36207664387990457,
GSE109419,0.006403653016442043,-0.36207664387990457,
GSE41180,0.006403653016442043,-0.36207664387990457,
GSE40859,0.006403653016442043,-0.36207664387990457,
GSE81268,0.006403653016442043,-0.36207664387990457,
GSE109082,0.006403653016442043,-0.36207664387990457,
GSE57503,0.006403653016442043,-0.36207664387990457,
GSE57433,0.006403653016442043,-0.36207664387990457,
GSE57982,0.006403653016442043,-0.36207664387990457,
GSE81236,0.006403653016442043,-0.36207664387990457,
GSE57344,0.006403653016442043,-0.36207664387990457,
GSE79120,0.006403653016442043,-0.36207664387990457,
GSE81144,0.006403653016442043,-0.36207664387990457,
GSE57116,0.006403653016442043,-0.36207664387990457,
GSE57148,0.006403653016442043,-0.36207664387990457,
GSE89057,0.006403653016442043,-0.36207664387990457,
GSE88977,0.006403653016442043,-0.36207664387990457,
GSE79888,0.006403653016442043,-0.36207664387990457,
GSE70078,0.006403653016442043,-0.36207664387990457,
GSE57227,0.006403653016442043,-0.36207664387990457,
GSE96987,0.006403653016442043,-0.36207664387990457,
GSE102188,0.006403653016442043,-0.36207664387990457,
GSE102476,0.006403653016442043,-0.36207664387990457,
GSE102392,0.006403653016442043,-0.36207664387990457,
GSE102349,0.006403653016442043,-0.36207664387990457,
GSE62190,0.006403653016442043,-0.36207664387990457,
GSE64677,0.006403653016442043,-0.36207664387990457,
GSE64615,0.006403653016442043,-0.36207664387990457,
GSE64588,0.006403653016442043,-0.36207664387990457,
GSE96560,0.006403653016442043,-0.36207664387990457,
GSE96917,0.006403653016442043,-0.36207664387990457,
GSE64283,0.006403653016442043,-0.36207664387990457,
GSE64417,0.006403653016442043,-0.36207664387990457,
GSE67196,0.006403653016442043,-0.36207664387990457,
GSE101451,0.006403653016442043,-0.36207664387990457,
GSE102033,0.006403653016442043,-0.36207664387990457,
GSE102025,0.006403653016442043,-0.36207664387990457,
GSE98091,0.006403653016442043,-0.36207664387990457,
GSE63863,0.006403653016442043,-0.36207664387990457,
GSE64113,0.006403653016442043,-0.36207664387990457,
GSE103114,0.006403653016442043,-0.36207664387990457,
GSE95743,0.006403653016442043,-0.36207664387990457,
GSE43586,0.006403653016442043,-0.36207664387990457,
GSE43472,0.006403653016442043,-0.36207664387990457,
GSE102864,0.006403653016442043,-0.36207664387990457,
GSE102860,0.006403653016442043,-0.36207664387990457,
GSE102838,0.006403653016442043,-0.36207664387990457,
GSE61797,0.006403653016442043,-0.36207664387990457,
GSE97398,0.006403653016442043,-0.36207664387990457,
GSE63513,0.006403653016442043,-0.36207664387990457,
GSE63634,0.006403653016442043,-0.36207664387990457,
GSE62544,0.006403653016442043,-0.36207664387990457,
GSE62540,0.006403653016442043,-0.36207664387990457,
GSE100925,0.006403653016442043,-0.36207664387990457,
GSE100338,0.006403653016442043,-0.36207664387990457,
GSE99987,0.006403653016442043,-0.36207664387990457,
GSE100520,0.006403653016442043,-0.36207664387990457,
GSE63314,0.006403653016442043,-0.36207664387990457,
GSE96800,0.006403653016442043,-0.36207664387990457,
GSE96999,0.006403653016442043,-0.36207664387990457,
GSE98368,0.006403653016442043,-0.36207664387990457,
GSE97929,0.006403653016442043,-0.36207664387990457,
GSE98428,0.006403653016442043,-0.36207664387990457,
GSE98752,0.006403653016442043,-0.36207664387990457,
GSE99951,0.006403653016442043,-0.36207664387990457,
GSE99923,0.006403653016442043,-0.36207664387990457,
GSE63018,0.006403653016442043,-0.36207664387990457,
GSE63091,0.006403653016442043,-0.36207664387990457,
GSE44384,0.006403653016442043,-0.36207664387990457,
GSE100417,0.006403653016442043,-0.36207664387990457,
GSE99454,0.006403653016442043,-0.36207664387990457,
GSE99671,0.006403653016442043,-0.36207664387990457,
GSE99819,0.006403653016442043,-0.36207664387990457,
GSE44385,0.006403653016442043,-0.36207664387990457,
GSE101168,0.006403653016442043,-0.36207664387990457,
GSE97590,0.006403653016442043,-0.36207664387990457,
GSE98431,0.006403653016442043,-0.36207664387990457,
GSE94631,0.006403653016442043,-0.36207664387990457,
GSE94728,0.006403653016442043,-0.36207664387990457,
GSE94724,0.006403653016442043,-0.36207664387990457,
GSE94948,0.006403653016442043,-0.36207664387990457,
GSE94869,0.006403653016442043,-0.36207664387990457,
GSE67174,0.006403653016442043,-0.36207664387990457,
GSE92592,0.006403653016442043,-0.36207664387990457,
GSE92723,0.006403653016442043,-0.36207664387990457,
GSE92653,0.006403653016442043,-0.36207664387990457,
GSE92874,0.006403653016442043,-0.36207664387990457,
GSE66917,0.006403653016442043,-0.36207664387990457,
GSE59364,0.006403653016442043,-0.36207664387990457,
GSE59703,0.006403653016442043,-0.36207664387990457,
GSE103029,0.006403653016442043,-0.36207664387990457,
GSE39527,0.006403653016442043,-0.36207664387990457,
GSE94120,0.006403653016442043,-0.36207664387990457,
GSE66592,0.006403653016442043,-0.36207664387990457,
GSE66777,0.006403653016442043,-0.36207664387990457,
GSE66755,0.006403653016442043,-0.36207664387990457,
GSE104522,0.006403653016442043,-0.36207664387990457,
GSE104348,0.006403653016442043,-0.36207664387990457,
GSE104310,0.006403653016442043,-0.36207664387990457,
GSE104827,0.006403653016442043,-0.36207664387990457,
GSE94053,0.006403653016442043,-0.36207664387990457,
GSE90889,0.006403653016442043,-0.36207664387990457,
GSE107173,0.006403653016442043,-0.36207664387990457,
GSE107363,0.006403653016442043,-0.36207664387990457,
GSE58740,0.006403653016442043,-0.36207664387990457,
GSE59688,0.006403653016442043,-0.36207664387990457,
GSE103252,0.006403653016442043,-0.36207664387990457,
GSE60883,0.006403653016442043,-0.36207664387990457,
GSE61490,0.006403653016442043,-0.36207664387990457,
GSE61474,0.006403653016442043,-0.36207664387990457,
GSE65335,0.006403653016442043,-0.36207664387990457,
GSE65644,0.006403653016442043,-0.36207664387990457,
GSE102812,0.006403653016442043,-0.36207664387990457,
GSE97084,0.006403653016442043,-0.36207664387990457,
GSE97158,0.006403653016442043,-0.36207664387990457,
GSE64813,0.006403653016442043,-0.36207664387990457,
GSE60271,0.006403653016442043,-0.36207664387990457,
GSE60462,0.006403653016442043,-0.36207664387990457,
GSE60585,0.006403653016442043,-0.36207664387990457,
GSE94494,0.006403653016442043,-0.36207664387990457,
GSE66553,0.006403653016442043,-0.36207664387990457,
GSE66550,0.006403653016442043,-0.36207664387990457,
GSE66238,0.006403653016442043,-0.36207664387990457,
GSE66478,0.006403653016442043,-0.36207664387990457,
GSE60119,0.006403653016442043,-0.36207664387990457,
GSE60040,0.006403653016442043,-0.36207664387990457,
GSE59987,0.006403653016442043,-0.36207664387990457,
GSE104280,0.006403653016442043,-0.36207664387990457,
GSE94993,0.006403653016442043,-0.36207664387990457,
GSE95245,0.006403653016442043,-0.36207664387990457,
GSE95059,0.006403653016442043,-0.36207664387990457,
GSE66155,0.006403653016442043,-0.36207664387990457,
GSE66306,0.006403653016442043,-0.36207664387990457,
GSE94502,0.006403653016442043,-0.36207664387990457,
GSE66590,0.006403653016442043,-0.36207664387990457,
GSE74270,0.006403653016442043,-0.36207664387990457,
GSE52975,0.006403653016442043,-0.36207664387990457,
GSE52973,0.006403653016442043,-0.36207664387990457,
GSE53330,0.006403653016442043,-0.36207664387990457,
GSE50599,0.006403653016442043,-0.36207664387990457,
GSE51124,0.006403653016442043,-0.36207664387990457,
GSE50957,0.006403653016442043,-0.36207664387990457,
GSE51518,0.006403653016442043,-0.36207664387990457,
GSE51443,0.006403653016442043,-0.36207664387990457,
GSE84636,0.006403653016442043,-0.36207664387990457,
GSE75823,0.006403653016442043,-0.36207664387990457,
GSE75906,0.006403653016442043,-0.36207664387990457,
GSE75853,0.006403653016442043,-0.36207664387990457,
GSE89446,0.006403653016442043,-0.36207664387990457,
GSE76125,0.006403653016442043,-0.36207664387990457,
GSE34780,0.006403653016442043,-0.36207664387990457,
GSE34736,0.006403653016442043,-0.36207664387990457,
GSE35468,0.006403653016442043,-0.36207664387990457,
GSE35296,0.006403653016442043,-0.36207664387990457,
GSE84461,0.006403653016442043,-0.36207664387990457,
GSE84661,0.006403653016442043,-0.36207664387990457,
GSE84068,0.006403653016442043,-0.36207664387990457,
GSE84188,0.006403653016442043,-0.36207664387990457,
GSE33480,0.006403653016442043,-0.36207664387990457,
GSE33328,0.006403653016442043,-0.36207664387990457,
GSE34491,0.006403653016442043,-0.36207664387990457,
GSE77282,0.006403653016442043,-0.36207664387990457,
GSE77314,0.006403653016442043,-0.36207664387990457,
GSE75852,0.006403653016442043,-0.36207664387990457,
GSE32689,0.006403653016442043,-0.36207664387990457,
GSE85263,0.006403653016442043,-0.36207664387990457,
GSE85361,0.006403653016442043,-0.36207664387990457,
GSE85324,0.006403653016442043,-0.36207664387990457,
GSE85013,0.006403653016442043,-0.36207664387990457,
GSE29160,0.006403653016442043,-0.36207664387990457,
GSE30573,0.006403653016442043,-0.36207664387990457,
GSE32307,0.006403653016442043,-0.36207664387990457,
GSE32162,0.006403653016442043,-0.36207664387990457,
GSE73502,0.006403653016442043,-0.36207664387990457,
GSE73470,0.006403653016442043,-0.36207664387990457,
GSE73458,0.006403653016442043,-0.36207664387990457,
GSE84691,0.006403653016442043,-0.36207664387990457,
GSE84722,0.006403653016442043,-0.36207664387990457,
GSE74508,0.006403653016442043,-0.36207664387990457,
GSE84913,0.006403653016442043,-0.36207664387990457,
GSE85089,0.006403653016442043,-0.36207664387990457,
GSE52656,0.006403653016442043,-0.36207664387990457,
GSE52666,0.006403653016442043,-0.36207664387990457,
GSE52665,0.006403653016442043,-0.36207664387990457,
GSE83923,0.006403653016442043,-0.36207664387990457,
GSE75627,0.006403653016442043,-0.36207664387990457,
GSE52201,0.006403653016442043,-0.36207664387990457,
GSE52082,0.006403653016442043,-0.36207664387990457,
GSE53499,0.006403653016442043,-0.36207664387990457,
GSE53450,0.006403653016442043,-0.36207664387990457,
GSE53419,0.006403653016442043,-0.36207664387990457,
GSE53391,0.006403653016442043,-0.36207664387990457,
GSE74279,0.006403653016442043,-0.36207664387990457,
GSE84930,0.006403653016442043,-0.36207664387990457,
GSE44457,0.006403653016442043,-0.36207664387990457,
GSE42142,0.006403653016442043,-0.36207664387990457,
GSE42960,0.006403653016442043,-0.36207664387990457,
GSE80727,0.006403653016442043,-0.36207664387990457,
GSE79842,0.006403653016442043,-0.36207664387990457,
GSE79917,0.006403653016442043,-0.36207664387990457,
GSE80611,0.006403653016442043,-0.36207664387990457,
GSE80538,0.006403653016442043,-0.36207664387990457,
GSE80714,0.006403653016442043,-0.36207664387990457,
GSE80635,0.006403653016442043,-0.36207664387990457,
GSE42326,0.006403653016442043,-0.36207664387990457,
GSE42146,0.006403653016442043,-0.36207664387990457,
GSE79343,0.006403653016442043,-0.36207664387990457,
GSE79861,0.006403653016442043,-0.36207664387990457,
GSE82320,0.006403653016442043,-0.36207664387990457,
GSE80492,0.006403653016442043,-0.36207664387990457,
GSE80467,0.006403653016442043,-0.36207664387990457,
GSE97460,0.006403653016442043,-0.36207664387990457,
GSE63381,0.006403653016442043,-0.36207664387990457,
GSE94454,0.006403653016442043,-0.36207664387990457,
GSE94427,0.006403653016442043,-0.36207664387990457,
GSE94518,0.006403653016442043,-0.36207664387990457,
GSE65683,0.006403653016442043,-0.36207664387990457,
GSE95397,0.006403653016442043,-0.36207664387990457,
GSE80249,0.006403653016442043,-0.36207664387990457,
GSE80336,0.006403653016442043,-0.36207664387990457,
GSE99062,0.006403653016442043,-0.36207664387990457,
GSE102040,0.006403653016442043,-0.36207664387990457,
GSE43335,0.006403653016442043,-0.36207664387990457,
GSE80264,0.006403653016442043,-0.36207664387990457,
GSE83299,0.006403653016442043,-0.36207664387990457,
GSE83403,0.006403653016442043,-0.36207664387990457,
GSE83402,0.006403653016442043,-0.36207664387990457,
GSE49339,0.006403653016442043,-0.36207664387990457,
GSE49890,0.006403653016442043,-0.36207664387990457,
GSE49712,0.006403653016442043,-0.36207664387990457,
GSE49642,0.006403653016442043,-0.36207664387990457,
GSE50499,0.006403653016442043,-0.36207664387990457,
GSE50244,0.006403653016442043,-0.36207664387990457,
GSE76683,0.006403653016442043,-0.36207664387990457,
GSE76682,0.006403653016442043,-0.36207664387990457,
GSE76883,0.006403653016442043,-0.36207664387990457,
GSE48918,0.006403653016442043,-0.36207664387990457,
GSE48889,0.006403653016442043,-0.36207664387990457,
GSE43925,0.006403653016442043,-0.36207664387990457,
GSE76220,0.006403653016442043,-0.36207664387990457,
GSE76647,0.006403653016442043,-0.36207664387990457,
GSE76684,0.006403653016442043,-0.36207664387990457,
GSE48678,0.006403653016442043,-0.36207664387990457,
GSE77530,0.006403653016442043,-0.36207664387990457,
GSE100099,0.006403653016442043,-0.36207664387990457,
GSE101871,0.006403653016442043,-0.36207664387990457,
GSE102101,0.006403653016442043,-0.36207664387990457,
GSE102073,0.006403653016442043,-0.36207664387990457,
GSE62913,0.006403653016442043,-0.36207664387990457,
GSE62852,0.006403653016442043,-0.36207664387990457,
GSE63953,0.006403653016442043,-0.36207664387990457,
GSE97266,0.006403653016442043,-0.36207664387990457,
GSE97527,0.006403653016442043,-0.36207664387990457,
GSE49601,0.006403653016442043,-0.36207664387990457,
GSE55949,0.006403653016442043,-0.36207664387990457,
GSE56087,0.006403653016442043,-0.36207664387990457,
GSE71551,0.006403653016442043,-0.36207664387990457,
GSE88858,0.006403653016442043,-0.36207664387990457,
GSE71275,0.006403653016442043,-0.36207664387990457,
GSE71318,0.006403653016442043,-0.36207664387990457,
GSE71503,0.006403653016442043,-0.36207664387990457,
GSE115770,0.006403653016442043,-0.36207664387990457,
GSE120890,0.006403653016442043,-0.36207664387990457,
GSE119587,0.006403653016442043,-0.36207664387990457,
GSE121425,0.006403653016442043,-0.36207664387990457,
GSE87581,0.006403653016442043,-0.36207664387990457,
GSE87708,0.006403653016442043,-0.36207664387990457,
GSE33013,0.006403653016442043,-0.36207664387990457,
GSE115823,0.006403653016442043,-0.36207664387990457,
GSE54760,0.006403653016442043,-0.36207664387990457,
GSE55048,0.006403653016442043,-0.36207664387990457,
GSE55259,0.006403653016442043,-0.36207664387990457,
GSE72589,0.006403653016442043,-0.36207664387990457,
GSE18156,0.006403653016442043,-0.36207664387990457,
GSE15780,0.006403653016442043,-0.36207664387990457,
GSE87328,0.006403653016442043,-0.36207664387990457,
GSE72460,0.006403653016442043,-0.36207664387990457,
GSE54511,0.006403653016442043,-0.36207664387990457,
GSE86986,0.006403653016442043,-0.36207664387990457,
GSE125577,0.006403653016442043,-0.36207664387990457,
GSE124282,0.006403653016442043,-0.36207664387990457,
GSE125966,0.006403653016442043,-0.36207664387990457,
GSE87660,0.006403653016442043,-0.36207664387990457,
GSE82177,0.006403653016442043,-0.36207664387990457,
GSE82143,0.006403653016442043,-0.36207664387990457,
GSE82115,0.006403653016442043,-0.36207664387990457,
GSE77682,0.006403653016442043,-0.36207664387990457,
GSE77661,0.006403653016442043,-0.36207664387990457,
GSE77938,0.006403653016442043,-0.36207664387990457,
GSE77913,0.006403653016442043,-0.36207664387990457,
GSE45326,0.006403653016442043,-0.36207664387990457,
GSE45510,0.006403653016442043,-0.36207664387990457,
