ID,prob,log2(prob/prior),related_words
GSE67844,0.005937669580258237,-0.05801783351514931,mirna
GSE75746,0.005937037185536297,-0.05817149671679022,set
GSE80609,0.005936793976419144,-0.05823059753816426,set
GSE55492,0.005936725692973751,-0.05824719113311986,set
GSE67488,0.005936473269595083,-0.058308534324253335,mirna
GSE36710,0.005936402942735559,-0.058325625416531635,set
GSE83601,0.005934917778476534,-0.05868660279603268,set
GSE106338,0.005934085067695598,-0.058889037277124766,set
GSE57027,0.00593352985197052,-0.05902402766553884,set
GSE83403,0.005933350976569047,-0.059067520586448784,a1b8dr3
GSE45510,0.0059332677132210715,-0.05908776622210203,ffpe
GSE83849,0.00593230454616911,-0.059321982710289406,set
GSE59987,0.00593189828478905,-0.05942078602424111,set
GSE75291,0.00593159519085866,-0.05949450328320701,set
GSE53470,0.00593131902284647,-0.059561675010917844,set
GSE61405,0.005931215393601432,-0.059586881327319194,set
GSE89124,0.005931054120110739,-0.05962610964952098,set
GSE71359,0.005930246783105313,-0.0598225031320498,stag2lmo2
GSE89479,0.0059298576089929205,-0.05991718350645988,set
GSE97647,0.005929677861889181,-0.059960915447872756,specimens
GSE84868,0.005929579520733312,-0.0599848421227586,set
GSE49712,0.005928909425902202,-0.060147888611252635,set
GSE39776,0.005928314252237306,-0.06029272084497643,set
GSE83493,0.005928172601592595,-0.06032719289140848,set
GSE49074,0.005928146373066974,-0.06033357594569787,nrp1cd31
GSE102943,0.005927100025645762,-0.06058824129617318,mirna
GSE65634,0.005927052821107022,-0.060599731236420706,set
GSE62930,0.005926940306517338,-0.060627118503955364,ndsrnas
GSE95558,0.005926900410621278,-0.060636829721234436,set
GSE19373,0.005925462393780168,-0.06098690671597412,set
GSE96777,0.0059247011217523965,-0.06117226844187845,set
GSE94964,0.005924630392068638,-0.06118949158461589,set
GSE86654,0.005924561237014918,-0.06120633149339252,set
GSE93871,0.005924393353285273,-0.06124721358512067,set
GSE44769,0.005924135564874261,-0.06130999100918626,set
GSE86855,0.005923895556143607,-0.06136844112667742,set
GSE63452,0.005923212237733131,-0.06153486488180611,set
GSE38993,0.005922270022341003,-0.061764375077625014,set
GSE58122,0.005921806962101312,-0.061877183312939954,set
GSE81089,0.005921715418421399,-0.06189948573426259,set
GSE107649,0.0059213896279662085,-0.061978859559344894,set
GSE109028,0.005920848041672561,-0.062110818380371954,set
GSE74697,0.0059206518713830975,-0.06215861872760535,set
GSE90081,0.005920504721173201,-0.06219447550839101,set
GSE48035,0.005920496509894834,-0.062196476415298935,set
GSE48889,0.005920422623546362,-0.06221448100891694,set
GSE73211,0.005920337186605147,-0.06223530052614027,set
GSE102040,0.005920277575494803,-0.06224982690927218,trmt61b
GSE38100,0.005920229458300118,-0.06226155249466398,set
GSE87040,0.005920227646783411,-0.062261993941501184,set
GSE48034,0.0059201343101616954,-0.06228473923962201,set
GSE77938,0.005920117086382186,-0.06228893655950179,set
GSE84826,0.005920053243227899,-0.06230449481576343,set
GSE98394,0.00592003280137816,-0.06230947642740612,set
GSE99778,0.005920023016084691,-0.062311861077374006,set
GSE74718,0.005919933277958767,-0.062333730203583,set
GSE48032,0.005919688846347213,-0.062393299718584844,set
GSE97142,0.005919653936451572,-0.06240180767958294,set
GSE75530,0.005919225943451984,-0.06250611879424464,set
GSE46486,0.005919070020569295,-0.06254412243434863,set
GSE73929,0.005918957533201591,-0.0625715400031651,set
GSE64810,0.005918909652106501,-0.06258321065588623,set
GSE84085,0.005918602753951538,-0.06265801698869232,set
GSE77737,0.0059184380136055635,-0.06269817399834607,set
GSE90068,0.005918212673100337,-0.06275310467731023,set
GSE107030,0.00591816033440261,-0.06276586344718164,set
GSE82071,0.005917758242484072,-0.06286388642922751,set
GSE107029,0.00591775170398004,-0.06286548045726427,set
GSE71446,0.005917738869513571,-0.06286860938901616,nr1i3
GSE55005,0.005917657524781163,-0.06288844068796715,set
GSE93705,0.005917391923075627,-0.06295319449658968,set
GSE83126,0.005917378958575764,-0.06295635532155995,set
GSE90657,0.005917151037116363,-0.06301192510918163,set
GSE94427,0.005916984296303097,-0.0630525797303518,set
GSE48678,0.005916889248255008,-0.06307575478746381,set
GSE39170,0.005916809610887857,-0.06309517262731727,set
GSE109072,0.0059166738281728965,-0.06312828089176539,set
GSE83549,0.005916517077883871,-0.0631665026810433,set
GSE28864,0.005916285863117308,-0.0632228836414643,set
GSE92852,0.0059159792533835034,-0.06329765281510795,set
GSE78508,0.005915880462034937,-0.06332174468098369,set
GSE94116,0.005915869615072605,-0.0633243899124439,set
GSE97262,0.0059157601738544395,-0.06335107943967498,set
GSE76023,0.005915739083995351,-0.06335622269911437,set
GSE28859,0.005915090109931256,-0.06351449929148617,set
GSE32213,0.0059148528675016035,-0.0635723640635224,set
GSE61966,0.005914829928755573,-0.06357795907662821,set
GSE89057,0.005914799570800968,-0.06358536374987898,set
GSE111049,0.005914712268836925,-0.06360665796933533,set
GSE54846,0.005914555963839039,-0.06364478381801734,set
GSE65469,0.005914232472956528,-0.06372369277721983,set
GSE89799,0.005914033405979257,-0.06377225322452144,set
GSE71878,0.005913845859957794,-0.06381800474244653,set
GSE84865,0.005913708340317116,-0.06385155333588877,set
GSE76464,0.005913670083247706,-0.0638608864750409,set
GSE44875,0.00591292942555796,-0.06404158815122338,set
GSE117588,0.005912766657612458,-0.06408130243208333,set
GSE81266,0.0059126794363120235,-0.06410258429098323,set
GSE79899,0.0059125496393585535,-0.0641342551228804,set
GSE97140,0.005912504302774787,-0.06414531754422605,set
GSE47636,0.005912089042108831,-0.06424664779486967,set
GSE96634,0.005911878701081505,-0.06429797708866368,set
GSE95375,0.0059118765841387364,-0.06429849369320423,set
GSE66155,0.005911873647377414,-0.06429921036108271,set
GSE52463,0.005911739954386649,-0.0643318362944534,set
GSE83115,0.005911637864101822,-0.0643567505194587,set
GSE84884,0.005911559095199891,-0.06437597366267206,set
GSE67124,0.005911296906282125,-0.06443996135759994,set
GSE62920,0.005910806824255577,-0.06455957440208833,set
GSE67447,0.00591054771798037,-0.06462281780402326,ndrg1
GSE76656,0.005910383053269276,-0.0646630110792766,set
GSE65688,0.005910316672219218,-0.064679214453688,set
GSE51607,0.005909920446546339,-0.06477593549368169,set
GSE45669,0.005909442532698,-0.06489260573057305,set
GSE38003,0.005907795474195872,-0.06529476453402186,set
GSE85565,0.005906428020746401,-0.06562873795510249,set
GSE97575,0.005906069805103041,-0.06571623781161397,set
GSE90897,0.005895063715900611,-0.06840723946621723,
GSE79820,0.005895063715900611,-0.06840723946621723,
GSE79833,0.005895063715900611,-0.06840723946621723,
GSE79564,0.005895063715900611,-0.06840723946621723,
GSE97404,0.005895063715900611,-0.06840723946621723,
GSE79463,0.005895063715900611,-0.06840723946621723,
GSE79835,0.005895063715900611,-0.06840723946621723,
GSE97443,0.005895063715900611,-0.06840723946621723,
GSE79842,0.005895063715900611,-0.06840723946621723,
GSE79859,0.005895063715900611,-0.06840723946621723,
GSE79442,0.005895063715900611,-0.06840723946621723,
GSE97460,0.005895063715900611,-0.06840723946621723,
GSE89542,0.005895063715900611,-0.06840723946621723,
GSE89647,0.005895063715900611,-0.06840723946621723,
GSE89672,0.005895063715900611,-0.06840723946621723,
GSE97239,0.005895063715900611,-0.06840723946621723,
GSE97513,0.005895063715900611,-0.06840723946621723,
GSE79395,0.005895063715900611,-0.06840723946621723,
GSE79373,0.005895063715900611,-0.06840723946621723,
GSE79872,0.005895063715900611,-0.06840723946621723,
GSE97527,0.005895063715900611,-0.06840723946621723,
GSE79362,0.005895063715900611,-0.06840723946621723,
GSE79426,0.005895063715900611,-0.06840723946621723,
GSE79666,0.005895063715900611,-0.06840723946621723,
GSE97324,0.005895063715900611,-0.06840723946621723,
GSE79668,0.005895063715900611,-0.06840723946621723,
GSE97323,0.005895063715900611,-0.06840723946621723,
GSE79664,0.005895063715900611,-0.06840723946621723,
GSE97384,0.005895063715900611,-0.06840723946621723,
GSE79669,0.005895063715900611,-0.06840723946621723,
GSE97273,0.005895063715900611,-0.06840723946621723,
GSE79680,0.005895063715900611,-0.06840723946621723,
GSE97388,0.005895063715900611,-0.06840723946621723,
GSE79684,0.005895063715900611,-0.06840723946621723,
GSE79577,0.005895063715900611,-0.06840723946621723,
GSE97266,0.005895063715900611,-0.06840723946621723,
GSE79613,0.005895063715900611,-0.06840723946621723,
GSE97395,0.005895063715900611,-0.06840723946621723,
GSE79724,0.005895063715900611,-0.06840723946621723,
GSE97398,0.005895063715900611,-0.06840723946621723,
GSE90982,0.005895063715900611,-0.06840723946621723,
GSE79779,0.005895063715900611,-0.06840723946621723,
GSE79782,0.005895063715900611,-0.06840723946621723,
GSE79608,0.005895063715900611,-0.06840723946621723,
GSE79586,0.005895063715900611,-0.06840723946621723,
GSE79804,0.005895063715900611,-0.06840723946621723,
GSE90944,0.005895063715900611,-0.06840723946621723,
GSE79636,0.005895063715900611,-0.06840723946621723,
GSE90884,0.005895063715900611,-0.06840723946621723,
GSE97862,0.005895063715900611,-0.06840723946621723,
GSE78853,0.005895063715900611,-0.06840723946621723,
GSE97861,0.005895063715900611,-0.06840723946621723,
GSE97768,0.005895063715900611,-0.06840723946621723,
GSE97744,0.005895063715900611,-0.06840723946621723,
GSE90889,0.005895063715900611,-0.06840723946621723,
GSE79871,0.005895063715900611,-0.06840723946621723,
GSE78922,0.005895063715900611,-0.06840723946621723,
GSE78925,0.005895063715900611,-0.06840723946621723,
GSE89729,0.005895063715900611,-0.06840723946621723,
GSE97681,0.005895063715900611,-0.06840723946621723,
GSE78936,0.005895063715900611,-0.06840723946621723,
GSE97679,0.005895063715900611,-0.06840723946621723,
GSE78957,0.005895063715900611,-0.06840723946621723,
GSE97672,0.005895063715900611,-0.06840723946621723,
GSE97710,0.005895063715900611,-0.06840723946621723,
GSE78276,0.005895063715900611,-0.06840723946621723,
GSE89777,0.005895063715900611,-0.06840723946621723,
GSE97930,0.005895063715900611,-0.06840723946621723,
GSE97929,0.005895063715900611,-0.06840723946621723,
GSE78506,0.005895063715900611,-0.06840723946621723,
GSE78512,0.005895063715900611,-0.06840723946621723,
GSE78519,0.005895063715900611,-0.06840723946621723,
GSE78522,0.005895063715900611,-0.06840723946621723,
GSE97881,0.005895063715900611,-0.06840723946621723,
GSE97904,0.005895063715900611,-0.06840723946621723,
GSE78527,0.005895063715900611,-0.06840723946621723,
GSE89775,0.005895063715900611,-0.06840723946621723,
GSE89774,0.005895063715900611,-0.06840723946621723,
GSE78705,0.005895063715900611,-0.06840723946621723,
GSE78711,0.005895063715900611,-0.06840723946621723,
GSE78725,0.005895063715900611,-0.06840723946621723,
GSE78740,0.005895063715900611,-0.06840723946621723,
GSE97919,0.005895063715900611,-0.06840723946621723,
GSE79160,0.005895063715900611,-0.06840723946621723,
GSE79183,0.005895063715900611,-0.06840723946621723,
GSE97591,0.005895063715900611,-0.06840723946621723,
GSE97590,0.005895063715900611,-0.06840723946621723,
GSE79249,0.005895063715900611,-0.06840723946621723,
GSE89701,0.005895063715900611,-0.06840723946621723,
GSE97589,0.005895063715900611,-0.06840723946621723,
GSE79253,0.005895063715900611,-0.06840723946621723,
GSE97668,0.005895063715900611,-0.06840723946621723,
GSE97577,0.005895063715900611,-0.06840723946621723,
GSE79271,0.005895063715900611,-0.06840723946621723,
GSE79272,0.005895063715900611,-0.06840723946621723,
GSE79293,0.005895063715900611,-0.06840723946621723,
GSE79301,0.005895063715900611,-0.06840723946621723,
GSE79304,0.005895063715900611,-0.06840723946621723,
GSE79309,0.005895063715900611,-0.06840723946621723,
GSE79343,0.005895063715900611,-0.06840723946621723,
GSE79256,0.005895063715900611,-0.06840723946621723,
GSE78968,0.005895063715900611,-0.06840723946621723,
GSE79027,0.005895063715900611,-0.06840723946621723,
GSE89726,0.005895063715900611,-0.06840723946621723,
GSE79044,0.005895063715900611,-0.06840723946621723,
GSE89725,0.005895063715900611,-0.06840723946621723,
GSE79051,0.005895063715900611,-0.06840723946621723,
GSE79102,0.005895063715900611,-0.06840723946621723,
GSE79111,0.005895063715900611,-0.06840723946621723,
GSE79157,0.005895063715900611,-0.06840723946621723,
GSE79120,0.005895063715900611,-0.06840723946621723,
GSE79123,0.005895063715900611,-0.06840723946621723,
GSE79130,0.005895063715900611,-0.06840723946621723,
GSE79133,0.005895063715900611,-0.06840723946621723,
GSE79134,0.005895063715900611,-0.06840723946621723,
GSE89714,0.005895063715900611,-0.06840723946621723,
GSE79147,0.005895063715900611,-0.06840723946621723,
GSE97632,0.005895063715900611,-0.06840723946621723,
GSE79112,0.005895063715900611,-0.06840723946621723,
GSE91383,0.005895063715900611,-0.06840723946621723,
GSE80563,0.005895063715900611,-0.06840723946621723,
GSE80589,0.005895063715900611,-0.06840723946621723,
GSE80591,0.005895063715900611,-0.06840723946621723,
GSE89367,0.005895063715900611,-0.06840723946621723,
GSE80611,0.005895063715900611,-0.06840723946621723,
GSE96715,0.005895063715900611,-0.06840723946621723,
GSE78285,0.005895063715900611,-0.06840723946621723,
GSE80635,0.005895063715900611,-0.06840723946621723,
GSE96713,0.005895063715900611,-0.06840723946621723,
GSE96649,0.005895063715900611,-0.06840723946621723,
GSE96643,0.005895063715900611,-0.06840723946621723,
GSE96642,0.005895063715900611,-0.06840723946621723,
GSE96637,0.005895063715900611,-0.06840723946621723,
GSE80688,0.005895063715900611,-0.06840723946621723,
GSE96601,0.005895063715900611,-0.06840723946621723,
GSE96714,0.005895063715900611,-0.06840723946621723,
GSE80386,0.005895063715900611,-0.06840723946621723,
GSE80388,0.005895063715900611,-0.06840723946621723,
GSE80389,0.005895063715900611,-0.06840723946621723,
GSE80397,0.005895063715900611,-0.06840723946621723,
GSE80409,0.005895063715900611,-0.06840723946621723,
GSE96775,0.005895063715900611,-0.06840723946621723,
GSE96774,0.005895063715900611,-0.06840723946621723,
GSE80551,0.005895063715900611,-0.06840723946621723,
GSE96716,0.005895063715900611,-0.06840723946621723,
GSE80442,0.005895063715900611,-0.06840723946621723,
GSE80450,0.005895063715900611,-0.06840723946621723,
GSE80463,0.005895063715900611,-0.06840723946621723,
GSE80467,0.005895063715900611,-0.06840723946621723,
GSE89368,0.005895063715900611,-0.06840723946621723,
GSE80525,0.005895063715900611,-0.06840723946621723,
GSE80538,0.005895063715900611,-0.06840723946621723,
GSE80434,0.005895063715900611,-0.06840723946621723,
GSE81046,0.005895063715900611,-0.06840723946621723,
GSE81062,0.005895063715900611,-0.06840723946621723,
GSE96560,0.005895063715900611,-0.06840723946621723,
GSE81063,0.005895063715900611,-0.06840723946621723,
GSE89234,0.005895063715900611,-0.06840723946621723,
GSE81074,0.005895063715900611,-0.06840723946621723,
GSE92239,0.005895063715900611,-0.06840723946621723,
GSE80714,0.005895063715900611,-0.06840723946621723,
GSE81076,0.005895063715900611,-0.06840723946621723,
GSE81080,0.005895063715900611,-0.06840723946621723,
GSE81084,0.005895063715900611,-0.06840723946621723,
GSE81087,0.005895063715900611,-0.06840723946621723,
GSE89225,0.005895063715900611,-0.06840723946621723,
GSE81144,0.005895063715900611,-0.06840723946621723,
GSE81147,0.005895063715900611,-0.06840723946621723,
GSE96544,0.005895063715900611,-0.06840723946621723,
GSE89232,0.005895063715900611,-0.06840723946621723,
GSE80715,0.005895063715900611,-0.06840723946621723,
GSE96590,0.005895063715900611,-0.06840723946621723,
GSE96578,0.005895063715900611,-0.06840723946621723,
GSE80727,0.005895063715900611,-0.06840723946621723,
GSE96568,0.005895063715900611,-0.06840723946621723,
GSE96564,0.005895063715900611,-0.06840723946621723,
GSE80774,0.005895063715900611,-0.06840723946621723,
GSE96562,0.005895063715900611,-0.06840723946621723,
GSE80802,0.005895063715900611,-0.06840723946621723,
GSE80819,0.005895063715900611,-0.06840723946621723,
GSE80829,0.005895063715900611,-0.06840723946621723,
GSE96563,0.005895063715900611,-0.06840723946621723,
GSE80979,0.005895063715900611,-0.06840723946621723,
GSE80988,0.005895063715900611,-0.06840723946621723,
GSE89365,0.005895063715900611,-0.06840723946621723,
GSE89235,0.005895063715900611,-0.06840723946621723,
GSE80780,0.005895063715900611,-0.06840723946621723,
GSE97053,0.005895063715900611,-0.06840723946621723,
GSE91000,0.005895063715900611,-0.06840723946621723,
GSE97041,0.005895063715900611,-0.06840723946621723,
GSE97038,0.005895063715900611,-0.06840723946621723,
GSE97036,0.005895063715900611,-0.06840723946621723,
GSE80016,0.005895063715900611,-0.06840723946621723,
GSE80043,0.005895063715900611,-0.06840723946621723,
GSE89404,0.005895063715900611,-0.06840723946621723,
GSE80045,0.005895063715900611,-0.06840723946621723,
GSE80048,0.005895063715900611,-0.06840723946621723,
GSE80062,0.005895063715900611,-0.06840723946621723,
GSE80064,0.005895063715900611,-0.06840723946621723,
GSE91010,0.005895063715900611,-0.06840723946621723,
GSE80072,0.005895063715900611,-0.06840723946621723,
GSE80073,0.005895063715900611,-0.06840723946621723,
GSE80082,0.005895063715900611,-0.06840723946621723,
GSE89476,0.005895063715900611,-0.06840723946621723,
GSE97215,0.005895063715900611,-0.06840723946621723,
GSE79888,0.005895063715900611,-0.06840723946621723,
GSE97204,0.005895063715900611,-0.06840723946621723,
GSE89511,0.005895063715900611,-0.06840723946621723,
GSE97168,0.005895063715900611,-0.06840723946621723,
GSE97165,0.005895063715900611,-0.06840723946621723,
GSE97158,0.005895063715900611,-0.06840723946621723,
GSE79970,0.005895063715900611,-0.06840723946621723,
GSE79923,0.005895063715900611,-0.06840723946621723,
GSE97156,0.005895063715900611,-0.06840723946621723,
GSE89497,0.005895063715900611,-0.06840723946621723,
GSE79928,0.005895063715900611,-0.06840723946621723,
GSE97100,0.005895063715900611,-0.06840723946621723,
GSE79953,0.005895063715900611,-0.06840723946621723,
GSE79955,0.005895063715900611,-0.06840723946621723,
GSE97080,0.005895063715900611,-0.06840723946621723,
GSE89503,0.005895063715900611,-0.06840723946621723,
GSE91011,0.005895063715900611,-0.06840723946621723,
GSE80264,0.005895063715900611,-0.06840723946621723,
GSE96917,0.005895063715900611,-0.06840723946621723,
GSE96860,0.005895063715900611,-0.06840723946621723,
GSE80282,0.005895063715900611,-0.06840723946621723,
GSE91087,0.005895063715900611,-0.06840723946621723,
GSE80297,0.005895063715900611,-0.06840723946621723,
GSE80095,0.005895063715900611,-0.06840723946621723,
GSE96827,0.005895063715900611,-0.06840723946621723,
GSE80336,0.005895063715900611,-0.06840723946621723,
GSE80338,0.005895063715900611,-0.06840723946621723,
GSE89413,0.005895063715900611,-0.06840723946621723,
GSE96800,0.005895063715900611,-0.06840723946621723,
GSE96788,0.005895063715900611,-0.06840723946621723,
GSE96783,0.005895063715900611,-0.06840723946621723,
GSE80361,0.005895063715900611,-0.06840723946621723,
GSE80306,0.005895063715900611,-0.06840723946621723,
GSE80098,0.005895063715900611,-0.06840723946621723,
GSE80106,0.005895063715900611,-0.06840723946621723,
GSE97033,0.005895063715900611,-0.06840723946621723,
GSE97009,0.005895063715900611,-0.06840723946621723,
GSE80131,0.005895063715900611,-0.06840723946621723,
GSE80135,0.005895063715900611,-0.06840723946621723,
GSE80136,0.005895063715900611,-0.06840723946621723,
GSE80249,0.005895063715900611,-0.06840723946621723,
GSE80170,0.005895063715900611,-0.06840723946621723,
GSE96999,0.005895063715900611,-0.06840723946621723,
GSE80182,0.005895063715900611,-0.06840723946621723,
GSE80183,0.005895063715900611,-0.06840723946621723,
GSE96987,0.005895063715900611,-0.06840723946621723,
GSE80207,0.005895063715900611,-0.06840723946621723,
GSE80237,0.005895063715900611,-0.06840723946621723,
GSE80239,0.005895063715900611,-0.06840723946621723,
GSE97003,0.005895063715900611,-0.06840723946621723,
GSE76220,0.005895063715900611,-0.06840723946621723,
GSE76234,0.005895063715900611,-0.06840723946621723,
GSE89980,0.005895063715900611,-0.06840723946621723,
GSE76268,0.005895063715900611,-0.06840723946621723,
GSE89972,0.005895063715900611,-0.06840723946621723,
GSE76284,0.005895063715900611,-0.06840723946621723,
GSE76307,0.005895063715900611,-0.06840723946621723,
GSE78199,0.005895063715900611,-0.06840723946621723,
GSE89970,0.005895063715900611,-0.06840723946621723,
GSE76312,0.005895063715900611,-0.06840723946621723,
GSE90718,0.005895063715900611,-0.06840723946621723,
GSE76326,0.005895063715900611,-0.06840723946621723,
GSE89950,0.005895063715900611,-0.06840723946621723,
GSE76367,0.005895063715900611,-0.06840723946621723,
GSE76371,0.005895063715900611,-0.06840723946621723,
GSE99843,0.005895063715900611,-0.06840723946621723,
GSE76308,0.005895063715900611,-0.06840723946621723,
GSE90634,0.005895063715900611,-0.06840723946621723,
GSE75962,0.005895063715900611,-0.06840723946621723,
GSE75990,0.005895063715900611,-0.06840723946621723,
GSE90444,0.005895063715900611,-0.06840723946621723,
GSE76011,0.005895063715900611,-0.06840723946621723,
GSE90111,0.005895063715900611,-0.06840723946621723,
GSE76025,0.005895063715900611,-0.06840723946621723,
GSE99867,0.005895063715900611,-0.06840723946621723,
GSE76122,0.005895063715900611,-0.06840723946621723,
GSE76125,0.005895063715900611,-0.06840723946621723,
GSE90682,0.005895063715900611,-0.06840723946621723,
GSE76151,0.005895063715900611,-0.06840723946621723,
GSE90013,0.005895063715900611,-0.06840723946621723,
GSE76199,0.005895063715900611,-0.06840723946621723,
GSE76203,0.005895063715900611,-0.06840723946621723,
GSE89991,0.005895063715900611,-0.06840723946621723,
GSE76098,0.005895063715900611,-0.06840723946621723,
GSE76608,0.005895063715900611,-0.06840723946621723,
GSE89926,0.005895063715900611,-0.06840723946621723,
GSE76626,0.005895063715900611,-0.06840723946621723,
GSE76627,0.005895063715900611,-0.06840723946621723,
GSE99770,0.005895063715900611,-0.06840723946621723,
GSE76647,0.005895063715900611,-0.06840723946621723,
GSE76661,0.005895063715900611,-0.06840723946621723,
GSE76389,0.005895063715900611,-0.06840723946621723,
GSE90781,0.005895063715900611,-0.06840723946621723,
GSE99687,0.005895063715900611,-0.06840723946621723,
GSE99668,0.005895063715900611,-0.06840723946621723,
GSE76663,0.005895063715900611,-0.06840723946621723,
GSE76682,0.005895063715900611,-0.06840723946621723,
GSE76683,0.005895063715900611,-0.06840723946621723,
GSE76684,0.005895063715900611,-0.06840723946621723,
GSE76688,0.005895063715900611,-0.06840723946621723,
GSE99733,0.005895063715900611,-0.06840723946621723,
GSE76421,0.005895063715900611,-0.06840723946621723,
GSE99825,0.005895063715900611,-0.06840723946621723,
GSE99821,0.005895063715900611,-0.06840723946621723,
GSE76445,0.005895063715900611,-0.06840723946621723,
GSE99819,0.005895063715900611,-0.06840723946621723,
GSE76476,0.005895063715900611,-0.06840723946621723,
GSE99812,0.005895063715900611,-0.06840723946621723,
GSE90749,0.005895063715900611,-0.06840723946621723,
GSE76586,0.005895063715900611,-0.06840723946621723,
GSE76490,0.005895063715900611,-0.06840723946621723,
GSE76495,0.005895063715900611,-0.06840723946621723,
GSE76507,0.005895063715900611,-0.06840723946621723,
GSE76511,0.005895063715900611,-0.06840723946621723,
GSE76523,0.005895063715900611,-0.06840723946621723,
GSE76528,0.005895063715900611,-0.06840723946621723,
GSE99794,0.005895063715900611,-0.06840723946621723,
GSE90772,0.005895063715900611,-0.06840723946621723,
GSE76487,0.005895063715900611,-0.06840723946621723,
GSE75489,0.005895063715900611,-0.06840723946621723,
GSE75491,0.005895063715900611,-0.06840723946621723,
GSE75515,0.005895063715900611,-0.06840723946621723,
GSE75524,0.005895063715900611,-0.06840723946621723,
GSE100427,0.005895063715900611,-0.06840723946621723,
GSE90523,0.005895063715900611,-0.06840723946621723,
GSE100417,0.005895063715900611,-0.06840723946621723,
GSE75956,0.005895063715900611,-0.06840723946621723,
GSE100382,0.005895063715900611,-0.06840723946621723,
GSE100359,0.005895063715900611,-0.06840723946621723,
GSE75627,0.005895063715900611,-0.06840723946621723,
GSE100338,0.005895063715900611,-0.06840723946621723,
GSE75652,0.005895063715900611,-0.06840723946621723,
GSE75664,0.005895063715900611,-0.06840723946621723,
GSE75665,0.005895063715900611,-0.06840723946621723,
GSE100327,0.005895063715900611,-0.06840723946621723,
GSE100392,0.005895063715900611,-0.06840723946621723,
GSE100688,0.005895063715900611,-0.06840723946621723,
GSE90552,0.005895063715900611,-0.06840723946621723,
GSE75354,0.005895063715900611,-0.06840723946621723,
GSE100624,0.005895063715900611,-0.06840723946621723,
GSE75364,0.005895063715900611,-0.06840723946621723,
GSE75367,0.005895063715900611,-0.06840723946621723,
GSE75369,0.005895063715900611,-0.06840723946621723,
GSE75428,0.005895063715900611,-0.06840723946621723,
GSE100501,0.005895063715900611,-0.06840723946621723,
GSE100618,0.005895063715900611,-0.06840723946621723,
GSE75440,0.005895063715900611,-0.06840723946621723,
GSE75452,0.005895063715900611,-0.06840723946621723,
GSE75478,0.005895063715900611,-0.06840723946621723,
GSE100574,0.005895063715900611,-0.06840723946621723,
GSE100562,0.005895063715900611,-0.06840723946621723,
GSE100520,0.005895063715900611,-0.06840723946621723,
GSE75487,0.005895063715900611,-0.06840723946621723,
GSE75432,0.005895063715900611,-0.06840723946621723,
GSE100183,0.005895063715900611,-0.06840723946621723,
GSE100118,0.005895063715900611,-0.06840723946621723,
GSE75839,0.005895063715900611,-0.06840723946621723,
GSE100099,0.005895063715900611,-0.06840723946621723,
GSE100092,0.005895063715900611,-0.06840723946621723,
GSE75844,0.005895063715900611,-0.06840723946621723,
GSE75852,0.005895063715900611,-0.06840723946621723,
GSE75699,0.005895063715900611,-0.06840723946621723,
GSE75853,0.005895063715900611,-0.06840723946621723,
GSE100075,0.005895063715900611,-0.06840723946621723,
GSE75885,0.005895063715900611,-0.06840723946621723,
GSE75906,0.005895063715900611,-0.06840723946621723,
GSE99951,0.005895063715900611,-0.06840723946621723,
GSE99944,0.005895063715900611,-0.06840723946621723,
GSE90489,0.005895063715900611,-0.06840723946621723,
GSE99937,0.005895063715900611,-0.06840723946621723,
GSE100081,0.005895063715900611,-0.06840723946621723,
GSE75719,0.005895063715900611,-0.06840723946621723,
GSE75733,0.005895063715900611,-0.06840723946621723,
GSE100291,0.005895063715900611,-0.06840723946621723,
GSE75741,0.005895063715900611,-0.06840723946621723,
GSE75742,0.005895063715900611,-0.06840723946621723,
GSE90519,0.005895063715900611,-0.06840723946621723,
GSE100268,0.005895063715900611,-0.06840723946621723,
GSE100266,0.005895063715900611,-0.06840723946621723,
GSE100206,0.005895063715900611,-0.06840723946621723,
GSE90491,0.005895063715900611,-0.06840723946621723,
GSE75748,0.005895063715900611,-0.06840723946621723,
GSE100040,0.005895063715900611,-0.06840723946621723,
GSE90566,0.005895063715900611,-0.06840723946621723,
GSE75792,0.005895063715900611,-0.06840723946621723,
GSE75797,0.005895063715900611,-0.06840723946621723,
GSE100210,0.005895063715900611,-0.06840723946621723,
GSE75823,0.005895063715900611,-0.06840723946621723,
GSE100258,0.005895063715900611,-0.06840723946621723,
GSE89839,0.005895063715900611,-0.06840723946621723,
GSE98393,0.005895063715900611,-0.06840723946621723,
GSE98386,0.005895063715900611,-0.06840723946621723,
GSE98368,0.005895063715900611,-0.06840723946621723,
GSE98323,0.005895063715900611,-0.06840723946621723,
GSE89838,0.005895063715900611,-0.06840723946621723,
GSE77682,0.005895063715900611,-0.06840723946621723,
GSE99641,0.005895063715900611,-0.06840723946621723,
GSE90874,0.005895063715900611,-0.06840723946621723,
GSE77704,0.005895063715900611,-0.06840723946621723,
GSE89831,0.005895063715900611,-0.06840723946621723,
GSE98288,0.005895063715900611,-0.06840723946621723,
GSE98274,0.005895063715900611,-0.06840723946621723,
GSE98273,0.005895063715900611,-0.06840723946621723,
GSE98212,0.005895063715900611,-0.06840723946621723,
GSE89807,0.005895063715900611,-0.06840723946621723,
GSE77702,0.005895063715900611,-0.06840723946621723,
GSE98644,0.005895063715900611,-0.06840723946621723,
GSE98623,0.005895063715900611,-0.06840723946621723,
GSE98541,0.005895063715900611,-0.06840723946621723,
