ID,prob,log2(prob/prior),related_words
GSE39957,0.008827657526612949,-0.17443549503907446,"disease,patients"
GSE79029,0.00882740580653641,-0.1744766339802706,disease
GSE83886,0.008827215319614789,-0.17450776628667622,disease
GSE79253,0.008825009302442025,-0.17486835653747726,disease
GSE69197,0.008824950986995131,-0.1748778898627268,"disease,patients"
GSE79271,0.008824685342643489,-0.1749213178157596,disease
GSE115795,0.0088244034938446,-0.17496739632646768,biopsies
GSE63537,0.008822973197677978,-0.175201253315773,disease
GSE66388,0.008822461715827696,-0.17528489107621695,disease
GSE64413,0.008822231775683888,-0.17532249258007437,disease
GSE94405,0.008822059546997258,-0.1753506573238505,"lung,patients"
GSE77704,0.008821626775311148,-0.17542143137345761,"disease,patients"
GSE77702,0.008821626775311148,-0.17542143137345761,"disease,patients"
GSE69471,0.008821421573637826,-0.17545499058960237,biopsies
GSE103559,0.008820933258798937,-0.17553485400957422,"biopsies,patients"
GSE86344,0.008820501456493594,-0.1756054785426396,lung
GSE27823,0.008819262393834806,-0.17580815580876324,disease
GSE41616,0.008819212828413525,-0.17581626396851968,disease
GSE95750,0.008818571987348102,-0.17592110006184428,disease
GSE77624,0.008818233192141096,-0.17597652712588546,disease
GSE34995,0.008817807364251631,-0.1760461958003886,disease
GSE62920,0.00881777145795714,-0.17605207049648128,peripheral
GSE34993,0.008817571725136421,-0.1760847495940156,disease
GSE61544,0.008817016661569999,-0.17617556968432443,biopsies
GSE52077,0.008816967801490782,-0.17618356449617553,disease
GSE109620,0.008816800931984259,-0.17621086913118392,biopsies
GSE89385,0.008815847819115668,-0.176366835626028,blood
GSE81383,0.008815680589538667,-0.17639420265579903,"biopsies,patients"
GSE95558,0.008812766242716442,-0.17687121731127806,"lung,patients"
GSE102628,0.008812753000741887,-0.176873385092069,patients
GSE100684,0.008811828883535837,-0.17702467597889332,"disease,patients"
GSE113695,0.0088081760801707,-0.1776228462276048,disease
GSE60989,0.008806712707371364,-0.17786255261586492,lung
GSE104674,0.008806370589043357,-0.17791859872737975,patients
GSE107601,0.008804800365698851,-0.17817586196604004,disease
GSE63356,0.00880465446695454,-0.17819976814563462,"lung,patients"
GSE80715,0.00880451175392333,-0.17822315271476394,patients
GSE67812,0.008803832167032462,-0.17833451317457732,patients
GSE83808,0.008803330463439634,-0.17841673031549382,patients
GSE62854,0.008802708096286383,-0.1785187278208311,biopsies
GSE57182,0.008802624276214638,-0.17853246534072273,biopsies
GSE106520,0.008801945531837123,-0.17864371158628675,patients
GSE75602,0.008801834513188308,-0.17866190836603357,lung
GSE62118,0.008799773830931485,-0.17899971114271457,lung
GSE68799,0.008799511270681714,-0.17904275770604033,patients
GSE115831,0.008798953297386015,-0.17913424129016892,peripheral
GSE67073,0.008796727229087576,-0.17949927834652368,patients
GSE89714,0.008795229563392624,-0.17974492184164187,patients
GSE81201,0.008793457165558701,-0.1800356802835361,patients
GSE101968,0.008793236448697343,-0.18007189256178735,patients
GSE69737,0.008793164885407833,-0.18008363390681015,patients
GSE84359,0.008792233978920297,-0.18023637587015312,patients
GSE101638,0.008790645050134578,-0.18049712266616239,patients
GSE85037,0.008789932366538262,-0.1806140909620634,patients
GSE77088,0.008788482178422562,-0.18085213054205765,patients
GSE103152,0.00878824344761342,-0.18089132052110213,patients
GSE79671,0.008787942844450437,-0.18094066896169642,patients
GSE71747,0.008786970410243518,-0.1811003199356743,disease
GSE46622,0.008786496010488493,-0.1811782117024723,"disease,patients"
GSE43603,0.008786452481570183,-0.18118535893272905,patients
GSE74442,0.008785594409672208,-0.1813262572675197,patients
GSE77229,0.008785501969576599,-0.1813414370678734,systemic
GSE25183,0.008785214459996048,-0.18138865069718302,"disease,patients"
GSE76490,0.00878519304378809,-0.18139216763974797,patients
GSE61476,0.00878479423680562,-0.18145766078402745,patients
GSE97156,0.008784300899660452,-0.18153868203725418,patients
GSE84346,0.00878363648965941,-0.18164780594780064,patients
GSE87194,0.008783056477068825,-0.1817430750220627,patients
GSE48953,0.008782971461694301,-0.18175703962005293,patients
GSE93904,0.008782460771859662,-0.18184092821240624,patients
GSE68378,0.00878241612990311,-0.18184826156631378,lung
GSE104552,0.00878018255901964,-0.18221521883858371,disease
GSE57803,0.008779842663936017,-0.18227106898064235,patients
GSE55296,0.008779782050050797,-0.18228102902854096,patients
GSE104282,0.008779473533051665,-0.18233172547664686,patients
GSE63569,0.008779126091372639,-0.18238882027897926,patients
GSE103270,0.00877819783757627,-0.1825413705372503,patients
GSE83547,0.008777598028956462,-0.18263995233077263,systemic
GSE89980,0.00877728447174669,-0.1826914898368313,patients
GSE74142,0.008776718767241993,-0.1827844759292577,disease
GSE104600,0.008776266927299697,-0.18285875015878358,patients
GSE58441,0.008776169178277247,-0.1828748188149055,patients
GSE36761,0.008776123146564084,-0.18288238588626865,patients
GSE56545,0.00877589529264016,-0.1829198429715891,patients
GSE92651,0.008775824368379714,-0.18293150246488102,lung
GSE76203,0.008775732112851093,-0.1829466688227797,patients
GSE81827,0.008775710313327488,-0.18295025258117797,patients
GSE55405,0.00877528052621986,-0.1830209097576994,patients
GSE108971,0.008774484362163687,-0.18315180859807323,patients
GSE71058,0.008774329875077692,-0.1831772094883943,patients
GSE61600,0.008774290010589124,-0.18318376411210155,patients
GSE81550,0.00877410699555896,-0.18321385630529075,patients
GSE88956,0.008773973879630087,-0.1832357442475471,patients
GSE55282,0.008773921500601148,-0.18324435690036492,patients
GSE101547,0.008773851000943305,-0.1832559491986745,patients
GSE65446,0.008773777873440445,-0.18326797369343512,patients
GSE83322,0.008773639089398285,-0.18329079449376204,patients
GSE65485,0.008773396774276089,-0.18333064017799774,patients
GSE104766,0.008773303174223387,-0.183346031827967,patients
GSE80062,0.00877328971416415,-0.1833482452218531,patients
GSE76978,0.008773113700923315,-0.18337718943608158,patients
GSE93072,0.008772408039454388,-0.18349323663232692,patients
GSE74958,0.008772392380027715,-0.1834958119568293,patients
GSE46523,0.008772298881784511,-0.18351118862545104,patients
GSE46513,0.008772098693479068,-0.18354411203296972,patients
GSE102215,0.008771876584858136,-0.1835806413828908,patients
GSE74697,0.008771396032935542,-0.18365967907339392,patients
GSE101872,0.008770567516807808,-0.1837959575585565,patients
GSE61162,0.00876980125897609,-0.18392200694653654,patients
GSE99824,0.00876974513852496,-0.18393123919173862,patients
GSE76199,0.008769419747754846,-0.18398476963671606,patients
GSE82102,0.008769383918152353,-0.1839906641310976,patients
GSE99095,0.008769299857643445,-0.18400449341052216,patients
GSE46718,0.008769108794610663,-0.18403592678573508,patients
GSE46562,0.00876881862895303,-0.18408366567132098,patients
GSE109185,0.008768776526381356,-0.18409059263831085,patients
GSE75327,0.008768775567851512,-0.18409075034176292,patients
GSE63511,0.008768532391173223,-0.18413075987899288,"disease,patients"
GSE92447,0.008768055561302212,-0.18420921528802559,patients
GSE114725,0.008767869399403591,-0.18423984667457108,blood
GSE63646,0.008767629393374192,-0.18427933862316195,patients
GSE95352,0.00876751651203359,-0.18429791313074523,patients
GSE51684,0.008767516449520207,-0.184297923417324,patients
GSE102902,0.008767103604980822,-0.18436585859560412,patients
GSE50174,0.008767015307773842,-0.18438038866047574,patients
GSE77509,0.008766876562376076,-0.18440322070470086,patients
GSE78936,0.008766738656290051,-0.18442591498924385,patients
GSE35420,0.00876613950677927,-0.18452451717198326,patients
GSE63034,0.008765593527920208,-0.18461437491634822,disease
GSE58963,0.008765427626764364,-0.1846416802025275,patients
GSE78220,0.008765387627544021,-0.18464826365868625,"biopsies,patients"
GSE64795,0.008765336727157987,-0.18465664137691698,patients
GSE81089,0.008764947719763373,-0.18472066989178448,lung
GSE114885,0.008764937299058279,-0.1847223851226085,patients
GSE85530,0.008764818526080138,-0.18474193510245607,patients
GSE85527,0.008764803667286918,-0.18474438087191478,patients
GSE60065,0.008764701519378188,-0.18476119461306664,patients
GSE97647,0.008764574867912416,-0.1847820419586793,"disease,patients"
GSE67070,0.008764532019824375,-0.1847890949961814,disease
GSE74220,0.008764302435470092,-0.1848268864660311,patients
GSE69827,0.008764258825125345,-0.18483406519874757,patients
GSE80389,0.008763955082702432,-0.1848840654656993,biopsies
GSE51827,0.008763917311707147,-0.18489028322292164,"blood,patients,peripheral"
GSE80434,0.008763838601571495,-0.18490324035479133,patients
GSE33294,0.008763761947811909,-0.18491585908129754,patients
GSE101343,0.008763754627338163,-0.18491706418198875,patients
GSE80388,0.008763674474691124,-0.1849302590237108,biopsies
GSE32625,0.008763572196251556,-0.18494709641983217,patients
GSE24491,0.008763494730046414,-0.18495984927921977,disease
GSE55008,0.008763425054030853,-0.18497131977641584,patients
GSE96048,0.008763332137507645,-0.1849866164118158,patients
GSE77108,0.008763051445985373,-0.18503282700230153,patients
GSE85431,0.008763037628026079,-0.18503510190815922,patients
GSE56512,0.008762917357122535,-0.18505490273912728,disease
GSE94019,0.008762888372798584,-0.18505967462135323,patients
GSE100027,0.0087628199064331,-0.18507094675762029,disease
GSE71359,0.00876281225865359,-0.18507220587494852,patients
GSE79989,0.008762730301726734,-0.18508569919209245,patients
GSE93069,0.008762695221045577,-0.18509147488349234,patients
GSE63602,0.008762681683993453,-0.18509370363304475,patients
GSE108023,0.008762532404661684,-0.18511828131301672,patients
GSE63582,0.008762514478111844,-0.18512123280806594,disease
GSE46831,0.008762374074386943,-0.18514434961785736,patients
GSE102244,0.00876230755441178,-0.18515530194672916,patients
GSE67543,0.008762238407221744,-0.18516668692735877,patients
GSE65508,0.008762161703077762,-0.1851793162541766,patients
GSE72986,0.008762154999764994,-0.18518041995896015,"disease,patients"
GSE64399,0.008762085390000422,-0.18519188130163894,patients
GSE97214,0.008762016777639811,-0.18520317850950166,patients
GSE80551,0.00876194401074544,-0.18521515986907208,disease
GSE70072,0.008761862585159926,-0.18522856703466478,disease
GSE60902,0.008761775308355495,-0.1852429377736293,patients
GSE87285,0.008761687049981641,-0.18525747028046768,patients
GSE72627,0.008761560396582546,-0.1852783251170322,patients
GSE101878,0.008761412924288765,-0.18530260838711612,patients
GSE58123,0.008761287184547176,-0.18532331342692274,disease
GSE79978,0.008761276511427555,-0.18532507093878167,patients
GSE83484,0.008761260713321195,-0.18532767237137196,patients
GSE70513,0.008761240715958346,-0.18533096529120183,biopsies
GSE82147,0.00876116399046638,-0.1853435995715561,patients
GSE93530,0.008761081559113959,-0.1853571735513312,patients
GSE66539,0.008761072374899372,-0.1853586859248544,patients
GSE79134,0.008761036300060305,-0.18536462641893398,patients
GSE80170,0.008760952216419716,-0.18537847268429172,patients
GSE115938,0.008760949021934727,-0.18537899873081945,patients
GSE80774,0.008760888160756514,-0.1853890209812349,disease
GSE73737,0.008760829094332099,-0.1853987477490335,patients
GSE72259,0.00876080337479078,-0.1854029831368926,patients
GSE65469,0.008760598482874691,-0.18543672433564745,patients
GSE71536,0.0087603816435512,-0.18547243386952403,patients
GSE77742,0.00876033622487867,-0.1854799136193966,patients
GSE101467,0.008760281290885076,-0.1854889604466631,patients
GSE90748,0.008760257951117687,-0.18549280418300063,patients
GSE114069,0.008760219074869992,-0.18549920658513552,disease
GSE53080,0.008760103901776846,-0.1855181742320846,patients
GSE86906,0.00875985020941029,-0.18555995524553281,patients
GSE76717,0.008759817811702653,-0.18556529096446203,patients
GSE103837,0.008759710270439262,-0.18558300254284,patients
GSE61999,0.008759693827733702,-0.18558571060410034,patients
GSE62000,0.008759660068152344,-0.1855912707156087,patients
GSE117123,0.00875963583733127,-0.18559526147934566,patients
GSE113519,0.008759634997498066,-0.18559539979825304,patients
GSE76712,0.008759625838675247,-0.18559690823954905,patients
GSE92541,0.008759606982151781,-0.18560001387929603,patients
GSE56657,0.00875948333779216,-0.18562037807643228,disease
GSE71299,0.00875936598128647,-0.18563970693139245,patients
GSE106847,0.008759344480629044,-0.18564324816142888,patients
GSE39305,0.008759238667312397,-0.18566067609448708,patients
GSE56398,0.00875917259648455,-0.18567155836620086,patients
GSE51607,0.008758949551695674,-0.18570829582106085,patients
GSE89779,0.008758891833169198,-0.18571780272663055,patients
GSE75665,0.00875877996768202,-0.18573622843815576,patients
GSE74289,0.008758676020146695,-0.18575335017019642,patients
GSE66511,0.008758419043325636,-0.1857956790134262,patients
GSE40069,0.008758360210343399,-0.18580537007026793,patients
GSE59093,0.008757552679119924,-0.18593839440073234,patients
GSE87692,0.008753832520216635,-0.1865513733079678,
GSE88741,0.008753832520216635,-0.1865513733079678,
GSE87679,0.008753832520216635,-0.1865513733079678,
GSE87668,0.008753832520216635,-0.1865513733079678,
GSE77312,0.008753832520216635,-0.1865513733079678,
GSE87660,0.008753832520216635,-0.1865513733079678,
GSE77315,0.008753832520216635,-0.1865513733079678,
GSE87708,0.008753832520216635,-0.1865513733079678,
GSE77841,0.008753832520216635,-0.1865513733079678,
GSE77598,0.008753832520216635,-0.1865513733079678,
GSE77597,0.008753832520216635,-0.1865513733079678,
GSE116346,0.008753832520216635,-0.1865513733079678,
GSE115941,0.008753832520216635,-0.1865513733079678,
GSE109795,0.008753832520216635,-0.1865513733079678,
GSE109702,0.008753832520216635,-0.1865513733079678,
GSE112557,0.008753832520216635,-0.1865513733079678,
GSE112295,0.008753832520216635,-0.1865513733079678,
GSE77314,0.008753832520216635,-0.1865513733079678,
GSE87535,0.008753832520216635,-0.1865513733079678,
GSE118808,0.008753832520216635,-0.1865513733079678,
GSE118530,0.008753832520216635,-0.1865513733079678,
GSE20301,0.008753832520216635,-0.1865513733079678,
GSE20116,0.008753832520216635,-0.1865513733079678,
GSE19481,0.008753832520216635,-0.1865513733079678,
GSE19480,0.008753832520216635,-0.1865513733079678,
GSE87809,0.008753832520216635,-0.1865513733079678,
GSE87720,0.008753832520216635,-0.1865513733079678,
GSE97861,0.008753832520216635,-0.1865513733079678,
GSE77032,0.008753832520216635,-0.1865513733079678,
GSE97815,0.008753832520216635,-0.1865513733079678,
GSE97774,0.008753832520216635,-0.1865513733079678,
GSE98030,0.008753832520216635,-0.1865513733079678,
GSE97987,0.008753832520216635,-0.1865513733079678,
GSE97949,0.008753832520216635,-0.1865513733079678,
GSE97725,0.008753832520216635,-0.1865513733079678,
GSE97710,0.008753832520216635,-0.1865513733079678,
GSE87515,0.008753832520216635,-0.1865513733079678,
GSE75247,0.008753832520216635,-0.1865513733079678,
GSE75220,0.008753832520216635,-0.1865513733079678,
GSE75217,0.008753832520216635,-0.1865513733079678,
GSE77901,0.008753832520216635,-0.1865513733079678,
GSE75906,0.008753832520216635,-0.1865513733079678,
GSE75885,0.008753832520216635,-0.1865513733079678,
GSE75853,0.008753832520216635,-0.1865513733079678,
GSE76151,0.008753832520216635,-0.1865513733079678,
GSE75364,0.008753832520216635,-0.1865513733079678,
GSE75354,0.008753832520216635,-0.1865513733079678,
GSE75299,0.008753832520216635,-0.1865513733079678,
GSE75297,0.008753832520216635,-0.1865513733079678,
GSE75291,0.008753832520216635,-0.1865513733079678,
GSE76098,0.008753832520216635,-0.1865513733079678,
GSE76023,0.008753832520216635,-0.1865513733079678,
GSE75491,0.008753832520216635,-0.1865513733079678,
GSE75949,0.008753832520216635,-0.1865513733079678,
GSE77288,0.008753832520216635,-0.1865513733079678,
GSE77422,0.008753832520216635,-0.1865513733079678,
GSE77415,0.008753832520216635,-0.1865513733079678,
GSE87849,0.008753832520216635,-0.1865513733079678,
GSE87831,0.008753832520216635,-0.1865513733079678,
GSE75747,0.008753832520216635,-0.1865513733079678,
GSE75956,0.008753832520216635,-0.1865513733079678,
GSE76495,0.008753832520216635,-0.1865513733079678,
GSE75746,0.008753832520216635,-0.1865513733079678,
GSE75733,0.008753832520216635,-0.1865513733079678,
GSE75719,0.008753832520216635,-0.1865513733079678,
GSE75699,0.008753832520216635,-0.1865513733079678,
GSE77034,0.008753832520216635,-0.1865513733079678,
GSE76980,0.008753832520216635,-0.1865513733079678,
GSE87541,0.008753832520216635,-0.1865513733079678,
GSE75852,0.008753832520216635,-0.1865513733079678,
GSE75839,0.008753832520216635,-0.1865513733079678,
GSE75823,0.008753832520216635,-0.1865513733079678,
GSE75792,0.008753832520216635,-0.1865513733079678,
GSE75748,0.008753832520216635,-0.1865513733079678,
GSE87497,0.008753832520216635,-0.1865513733079678,
GSE87617,0.008753832520216635,-0.1865513733079678,
GSE87615,0.008753832520216635,-0.1865513733079678,
GSE87581,0.008753832520216635,-0.1865513733079678,
GSE87554,0.008753832520216635,-0.1865513733079678,
GSE77057,0.008753832520216635,-0.1865513733079678,
GSE76998,0.008753832520216635,-0.1865513733079678,
GSE77282,0.008753832520216635,-0.1865513733079678,
GSE107680,0.008753832520216635,-0.1865513733079678,
GSE107173,0.008753832520216635,-0.1865513733079678,
GSE107149,0.008753832520216635,-0.1865513733079678,
GSE107030,0.008753832520216635,-0.1865513733079678,
GSE107590,0.008753832520216635,-0.1865513733079678,
GSE107581,0.008753832520216635,-0.1865513733079678,
GSE109483,0.008753832520216635,-0.1865513733079678,
GSE109463,0.008753832520216635,-0.1865513733079678,
GSE111049,0.008753832520216635,-0.1865513733079678,
GSE111036,0.008753832520216635,-0.1865513733079678,
GSE110278,0.008753832520216635,-0.1865513733079678,
GSE76011,0.008753832520216635,-0.1865513733079678,
GSE107574,0.008753832520216635,-0.1865513733079678,
GSE107307,0.008753832520216635,-0.1865513733079678,
GSE107821,0.008753832520216635,-0.1865513733079678,
GSE107746,0.008753832520216635,-0.1865513733079678,
GSE77638,0.008753832520216635,-0.1865513733079678,
GSE87476,0.008753832520216635,-0.1865513733079678,
GSE87392,0.008753832520216635,-0.1865513733079678,
GSE77564,0.008753832520216635,-0.1865513733079678,
GSE87231,0.008753832520216635,-0.1865513733079678,
GSE87198,0.008753832520216635,-0.1865513733079678,
GSE115575,0.008753832520216635,-0.1865513733079678,
GSE111203,0.008753832520216635,-0.1865513733079678,
GSE108465,0.008753832520216635,-0.1865513733079678,
GSE113907,0.008753832520216635,-0.1865513733079678,
GSE78276,0.008753832520216635,-0.1865513733079678,
GSE78275,0.008753832520216635,-0.1865513733079678,
GSE79157,0.008753832520216635,-0.1865513733079678,
GSE78102,0.008753832520216635,-0.1865513733079678,
GSE78003,0.008753832520216635,-0.1865513733079678,
GSE78711,0.008753832520216635,-0.1865513733079678,
GSE78705,0.008753832520216635,-0.1865513733079678,
GSE78522,0.008753832520216635,-0.1865513733079678,
GSE87189,0.008753832520216635,-0.1865513733079678,
GSE87187,0.008753832520216635,-0.1865513733079678,
GSE78199,0.008753832520216635,-0.1865513733079678,
GSE78172,0.008753832520216635,-0.1865513733079678,
GSE77284,0.008753832520216635,-0.1865513733079678,
GSE79564,0.008753832520216635,-0.1865513733079678,
GSE79680,0.008753832520216635,-0.1865513733079678,
GSE79272,0.008753832520216635,-0.1865513733079678,
GSE79442,0.008753832520216635,-0.1865513733079678,
GSE79426,0.008753832520216635,-0.1865513733079678,
GSE79343,0.008753832520216635,-0.1865513733079678,
GSE78740,0.008753832520216635,-0.1865513733079678,
GSE78725,0.008753832520216635,-0.1865513733079678,
GSE87328,0.008753832520216635,-0.1865513733079678,
GSE87186,0.008753832520216635,-0.1865513733079678,
GSE87167,0.008753832520216635,-0.1865513733079678,
GSE87110,0.008753832520216635,-0.1865513733079678,
GSE87237,0.008753832520216635,-0.1865513733079678,
GSE78158,0.008753832520216635,-0.1865513733079678,
GSE77085,0.008753832520216635,-0.1865513733079678,
GSE76684,0.008753832520216635,-0.1865513733079678,
GSE77382,0.008753832520216635,-0.1865513733079678,
GSE77381,0.008753832520216635,-0.1865513733079678,
GSE77356,0.008753832520216635,-0.1865513733079678,
GSE76682,0.008753832520216635,-0.1865513733079678,
GSE76661,0.008753832520216635,-0.1865513733079678,
GSE76656,0.008753832520216635,-0.1865513733079678,
GSE76647,0.008753832520216635,-0.1865513733079678,
GSE76877,0.008753832520216635,-0.1865513733079678,
GSE76627,0.008753832520216635,-0.1865513733079678,
GSE76626,0.008753832520216635,-0.1865513733079678,
GSE114976,0.008753832520216635,-0.1865513733079678,
GSE76747,0.008753832520216635,-0.1865513733079678,
GSE76743,0.008753832520216635,-0.1865513733079678,
GSE77682,0.008753832520216635,-0.1865513733079678,
GSE77675,0.008753832520216635,-0.1865513733079678,
GSE76683,0.008753832520216635,-0.1865513733079678,
GSE76970,0.008753832520216635,-0.1865513733079678,
GSE76947,0.008753832520216635,-0.1865513733079678,
GSE76931,0.008753832520216635,-0.1865513733079678,
GSE76922,0.008753832520216635,-0.1865513733079678,
GSE76883,0.008753832520216635,-0.1865513733079678,
GSE77926,0.008753832520216635,-0.1865513733079678,
GSE77913,0.008753832520216635,-0.1865513733079678,
GSE77902,0.008753832520216635,-0.1865513733079678,
GSE76801,0.008753832520216635,-0.1865513733079678,
GSE108391,0.008753832520216635,-0.1865513733079678,
GSE108366,0.008753832520216635,-0.1865513733079678,
GSE113386,0.008753832520216635,-0.1865513733079678,
GSE77938,0.008753832520216635,-0.1865513733079678,
GSE97619,0.008753832520216635,-0.1865513733079678,
GSE97591,0.008753832520216635,-0.1865513733079678,
GSE97589,0.008753832520216635,-0.1865513733079678,
GSE97744,0.008753832520216635,-0.1865513733079678,
GSE108094,0.008753832520216635,-0.1865513733079678,
GSE108072,0.008753832520216635,-0.1865513733079678,
GSE108571,0.008753832520216635,-0.1865513733079678,
GSE108526,0.008753832520216635,-0.1865513733079678,
GSE77128,0.008753832520216635,-0.1865513733079678,
GSE77946,0.008753832520216635,-0.1865513733079678,
GSE97672,0.008753832520216635,-0.1865513733079678,
GSE97929,0.008753832520216635,-0.1865513733079678,
GSE97904,0.008753832520216635,-0.1865513733079678,
GSE97881,0.008753832520216635,-0.1865513733079678,
GSE97862,0.008753832520216635,-0.1865513733079678,
GSE97632,0.008753832520216635,-0.1865513733079678,
GSE77260,0.008753832520216635,-0.1865513733079678,
GSE77251,0.008753832520216635,-0.1865513733079678,
GSE77347,0.008753832520216635,-0.1865513733079678,
GSE77317,0.008753832520216635,-0.1865513733079678,
GSE77829,0.008753832520216635,-0.1865513733079678,
GSE77140,0.008753832520216635,-0.1865513733079678,
GSE77661,0.008753832520216635,-0.1865513733079678,
GSE125862,0.008753832520216635,-0.1865513733079678,
GSE125778,0.008753832520216635,-0.1865513733079678,
GSE19466,0.008753832520216635,-0.1865513733079678,
GSE89569,0.008753832520216635,-0.1865513733079678,
GSE89542,0.008753832520216635,-0.1865513733079678,
GSE89511,0.008753832520216635,-0.1865513733079678,
GSE89503,0.008753832520216635,-0.1865513733079678,
GSE89497,0.008753832520216635,-0.1865513733079678,
GSE89235,0.008753832520216635,-0.1865513733079678,
GSE89234,0.008753832520216635,-0.1865513733079678,
GSE89476,0.008753832520216635,-0.1865513733079678,
GSE89479,0.008753832520216635,-0.1865513733079678,
GSE76464,0.008753832520216635,-0.1865513733079678,
GSE89726,0.008753832520216635,-0.1865513733079678,
GSE89725,0.008753832520216635,-0.1865513733079678,
GSE89701,0.008753832520216635,-0.1865513733079678,
GSE89647,0.008753832520216635,-0.1865513733079678,
GSE89404,0.008753832520216635,-0.1865513733079678,
GSE89368,0.008753832520216635,-0.1865513733079678,
GSE73458,0.008753832520216635,-0.1865513733079678,
GSE73433,0.008753832520216635,-0.1865513733079678,
GSE73376,0.008753832520216635,-0.1865513733079678,
GSE73362,0.008753832520216635,-0.1865513733079678,
GSE72589,0.008753832520216635,-0.1865513733079678,
GSE72932,0.008753832520216635,-0.1865513733079678,
GSE72915,0.008753832520216635,-0.1865513733079678,
GSE89745,0.008753832520216635,-0.1865513733079678,
GSE89339,0.008753832520216635,-0.1865513733079678,
GSE73628,0.008753832520216635,-0.1865513733079678,
GSE73610,0.008753832520216635,-0.1865513733079678,
GSE73588,0.008753832520216635,-0.1865513733079678,
GSE73583,0.008753832520216635,-0.1865513733079678,
GSE73573,0.008753832520216635,-0.1865513733079678,
GSE73742,0.008753832520216635,-0.1865513733079678,
GSE74729,0.008753832520216635,-0.1865513733079678,
GSE74716,0.008753832520216635,-0.1865513733079678,
GSE74665,0.008753832520216635,-0.1865513733079678,
GSE73727,0.008753832520216635,-0.1865513733079678,
GSE73719,0.008753832520216635,-0.1865513733079678,
GSE73718,0.008753832520216635,-0.1865513733079678,
GSE125966,0.008753832520216635,-0.1865513733079678,
GSE89367,0.008753832520216635,-0.1865513733079678,
GSE19373,0.008753832520216635,-0.1865513733079678,
GSE125642,0.008753832520216635,-0.1865513733079678,
GSE73934,0.008753832520216635,-0.1865513733079678,
GSE73929,0.008753832520216635,-0.1865513733079678,
GSE73887,0.008753832520216635,-0.1865513733079678,
GSE73853,0.008753832520216635,-0.1865513733079678,
GSE74041,0.008753832520216635,-0.1865513733079678,
GSE74508,0.008753832520216635,-0.1865513733079678,
GSE16642,0.008753832520216635,-0.1865513733079678,
GSE22666,0.008753832520216635,-0.1865513733079678,
GSE21918,0.008753832520216635,-0.1865513733079678,
GSE126007,0.008753832520216635,-0.1865513733079678,
GSE73678,0.008753832520216635,-0.1865513733079678,
GSE89448,0.008753832520216635,-0.1865513733079678,
GSE89446,0.008753832520216635,-0.1865513733079678,
GSE72379,0.008753832520216635,-0.1865513733079678,
GSE72273,0.008753832520216635,-0.1865513733079678,
GSE72156,0.008753832520216635,-0.1865513733079678,
GSE72475,0.008753832520216635,-0.1865513733079678,
GSE72468,0.008753832520216635,-0.1865513733079678,
GSE72419,0.008753832520216635,-0.1865513733079678,
GSE72407,0.008753832520216635,-0.1865513733079678,
GSE72404,0.008753832520216635,-0.1865513733079678,
GSE90013,0.008753832520216635,-0.1865513733079678,
GSE89991,0.008753832520216635,-0.1865513733079678,
GSE73317,0.008753832520216635,-0.1865513733079678,
GSE71120,0.008753832520216635,-0.1865513733079678,
GSE71100,0.008753832520216635,-0.1865513733079678,
GSE71569,0.008753832520216635,-0.1865513733079678,
GSE72501,0.008753832520216635,-0.1865513733079678,
GSE71560,0.008753832520216635,-0.1865513733079678,
GSE71551,0.008753832520216635,-0.1865513733079678,
GSE71541,0.008753832520216635,-0.1865513733079678,
GSE72460,0.008753832520216635,-0.1865513733079678,
GSE72437,0.008753832520216635,-0.1865513733079678,
GSE73016,0.008753832520216635,-0.1865513733079678,
GSE71740,0.008753832520216635,-0.1865513733079678,
GSE71710,0.008753832520216635,-0.1865513733079678,
GSE71890,0.008753832520216635,-0.1865513733079678,
GSE71164,0.008753832520216635,-0.1865513733079678,
GSE73565,0.008753832520216635,-0.1865513733079678,
GSE73502,0.008753832520216635,-0.1865513733079678,
GSE73471,0.008753832520216635,-0.1865513733079678,
GSE73470,0.008753832520216635,-0.1865513733079678,
GSE73632,0.008753832520216635,-0.1865513733079678,
GSE74232,0.008753832520216635,-0.1865513733079678,
GSE28115,0.008753832520216635,-0.1865513733079678,
GSE25133,0.008753832520216635,-0.1865513733079678,
GSE24355,0.008753832520216635,-0.1865513733079678,
GSE24283,0.008753832520216635,-0.1865513733079678,
GSE23109,0.008753832520216635,-0.1865513733079678,
GSE22932,0.008753832520216635,-0.1865513733079678,
GSE26811,0.008753832520216635,-0.1865513733079678,
GSE97140,0.008753832520216635,-0.1865513733079678,
GSE97080,0.008753832520216635,-0.1865513733079678,
GSE26501,0.008753832520216635,-0.1865513733079678,
GSE26463,0.008753832520216635,-0.1865513733079678,
GSE26140,0.008753832520216635,-0.1865513733079678,
GSE25882,0.008753832520216635,-0.1865513733079678,
GSE25842,0.008753832520216635,-0.1865513733079678,
GSE28864,0.008753832520216635,-0.1865513733079678,
GSE28859,0.008753832520216635,-0.1865513733079678,
GSE72131,0.008753832520216635,-0.1865513733079678,
GSE72055,0.008753832520216635,-0.1865513733079678,
GSE71993,0.008753832520216635,-0.1865513733079678,
GSE97388,0.008753832520216635,-0.1865513733079678,
GSE97384,0.008753832520216635,-0.1865513733079678,
GSE31539,0.008753832520216635,-0.1865513733079678,
GSE26880,0.008753832520216635,-0.1865513733079678,
