ID,prob,log2(prob/prior),related_words
GSE80297,0.002018726411952307,-0.026537214901264525,
GSE80306,0.002018726411952307,-0.026537214901264525,
GSE98052,0.002018726411952307,-0.026537214901264525,
GSE81268,0.002018726411952307,-0.026537214901264525,
GSE80045,0.002018726411952307,-0.026537214901264525,
GSE97679,0.002018726411952307,-0.026537214901264525,
GSE80048,0.002018726411952307,-0.026537214901264525,
GSE97681,0.002018726411952307,-0.026537214901264525,
GSE98183,0.002018726411952307,-0.026537214901264525,
GSE80062,0.002018726411952307,-0.026537214901264525,
GSE80064,0.002018726411952307,-0.026537214901264525,
GSE81345,0.002018726411952307,-0.026537214901264525,
GSE80072,0.002018726411952307,-0.026537214901264525,
GSE98136,0.002018726411952307,-0.026537214901264525,
GSE80082,0.002018726411952307,-0.026537214901264525,
GSE80095,0.002018726411952307,-0.026537214901264525,
GSE97710,0.002018726411952307,-0.026537214901264525,
GSE81328,0.002018726411952307,-0.026537214901264525,
GSE80098,0.002018726411952307,-0.026537214901264525,
GSE80106,0.002018726411952307,-0.026537214901264525,
GSE98177,0.002018726411952307,-0.026537214901264525,
GSE80131,0.002018726411952307,-0.026537214901264525,
GSE80135,0.002018726411952307,-0.026537214901264525,
GSE80073,0.002018726411952307,-0.026537214901264525,
GSE74999,0.002018726411952307,-0.026537214901264525,
GSE75011,0.002018726411952307,-0.026537214901264525,
GSE75035,0.002018726411952307,-0.026537214901264525,
GSE75042,0.002018726411952307,-0.026537214901264525,
GSE75059,0.002018726411952307,-0.026537214901264525,
GSE75061,0.002018726411952307,-0.026537214901264525,
GSE75070,0.002018726411952307,-0.026537214901264525,
GSE75130,0.002018726411952307,-0.026537214901264525,
GSE75140,0.002018726411952307,-0.026537214901264525,
GSE97577,0.002018726411952307,-0.026537214901264525,
GSE75147,0.002018726411952307,-0.026537214901264525,
GSE75168,0.002018726411952307,-0.026537214901264525,
GSE75184,0.002018726411952307,-0.026537214901264525,
GSE100210,0.002018726411952307,-0.026537214901264525,
GSE100206,0.002018726411952307,-0.026537214901264525,
GSE75189,0.002018726411952307,-0.026537214901264525,
GSE75215,0.002018726411952307,-0.026537214901264525,
GSE75217,0.002018726411952307,-0.026537214901264525,
GSE75220,0.002018726411952307,-0.026537214901264525,
GSE100183,0.002018726411952307,-0.026537214901264525,
GSE75146,0.002018726411952307,-0.026537214901264525,
GSE74737,0.002018726411952307,-0.026537214901264525,
GSE100268,0.002018726411952307,-0.026537214901264525,
GSE74791,0.002018726411952307,-0.026537214901264525,
GSE74792,0.002018726411952307,-0.026537214901264525,
GSE74798,0.002018726411952307,-0.026537214901264525,
GSE74850,0.002018726411952307,-0.026537214901264525,
GSE74863,0.002018726411952307,-0.026537214901264525,
GSE74866,0.002018726411952307,-0.026537214901264525,
GSE74881,0.002018726411952307,-0.026537214901264525,
GSE74886,0.002018726411952307,-0.026537214901264525,
GSE74981,0.002018726411952307,-0.026537214901264525,
GSE74924,0.002018726411952307,-0.026537214901264525,
GSE74928,0.002018726411952307,-0.026537214901264525,
GSE74935,0.002018726411952307,-0.026537214901264525,
GSE74941,0.002018726411952307,-0.026537214901264525,
GSE100266,0.002018726411952307,-0.026537214901264525,
GSE100258,0.002018726411952307,-0.026537214901264525,
GSE74953,0.002018726411952307,-0.026537214901264525,
GSE100040,0.002018726411952307,-0.026537214901264525,
GSE74974,0.002018726411952307,-0.026537214901264525,
GSE74978,0.002018726411952307,-0.026537214901264525,
GSE74896,0.002018726411952307,-0.026537214901264525,
GSE75602,0.002018726411952307,-0.026537214901264525,
GSE75627,0.002018726411952307,-0.026537214901264525,
GSE75652,0.002018726411952307,-0.026537214901264525,
GSE75664,0.002018726411952307,-0.026537214901264525,
GSE75665,0.002018726411952307,-0.026537214901264525,
GSE75688,0.002018726411952307,-0.026537214901264525,
GSE100092,0.002018726411952307,-0.026537214901264525,
GSE75699,0.002018726411952307,-0.026537214901264525,
GSE75719,0.002018726411952307,-0.026537214901264525,
GSE75733,0.002018726411952307,-0.026537214901264525,
GSE75234,0.002018726411952307,-0.026537214901264525,
GSE75742,0.002018726411952307,-0.026537214901264525,
GSE75746,0.002018726411952307,-0.026537214901264525,
GSE75747,0.002018726411952307,-0.026537214901264525,
GSE100081,0.002018726411952307,-0.026537214901264525,
GSE100075,0.002018726411952307,-0.026537214901264525,
GSE75748,0.002018726411952307,-0.026537214901264525,
GSE75792,0.002018726411952307,-0.026537214901264525,
GSE99951,0.002018726411952307,-0.026537214901264525,
GSE75823,0.002018726411952307,-0.026537214901264525,
GSE75839,0.002018726411952307,-0.026537214901264525,
GSE75741,0.002018726411952307,-0.026537214901264525,
GSE75247,0.002018726411952307,-0.026537214901264525,
GSE75291,0.002018726411952307,-0.026537214901264525,
GSE75297,0.002018726411952307,-0.026537214901264525,
GSE75299,0.002018726411952307,-0.026537214901264525,
GSE75354,0.002018726411952307,-0.026537214901264525,
GSE75364,0.002018726411952307,-0.026537214901264525,
GSE75367,0.002018726411952307,-0.026537214901264525,
GSE75369,0.002018726411952307,-0.026537214901264525,
GSE75428,0.002018726411952307,-0.026537214901264525,
GSE75432,0.002018726411952307,-0.026537214901264525,
GSE100099,0.002018726411952307,-0.026537214901264525,
GSE75452,0.002018726411952307,-0.026537214901264525,
GSE75478,0.002018726411952307,-0.026537214901264525,
GSE75487,0.002018726411952307,-0.026537214901264525,
GSE75489,0.002018726411952307,-0.026537214901264525,
GSE75491,0.002018726411952307,-0.026537214901264525,
GSE75515,0.002018726411952307,-0.026537214901264525,
GSE75524,0.002018726411952307,-0.026537214901264525,
GSE75530,0.002018726411952307,-0.026537214901264525,
GSE100118,0.002018726411952307,-0.026537214901264525,
GSE75591,0.002018726411952307,-0.026537214901264525,
GSE75440,0.002018726411952307,-0.026537214901264525,
GSE73942,0.002018726411952307,-0.026537214901264525,
GSE73982,0.002018726411952307,-0.026537214901264525,
GSE73986,0.002018726411952307,-0.026537214901264525,
GSE74009,0.002018726411952307,-0.026537214901264525,
GSE74016,0.002018726411952307,-0.026537214901264525,
GSE74029,0.002018726411952307,-0.026537214901264525,
GSE74031,0.002018726411952307,-0.026537214901264525,
GSE74041,0.002018726411952307,-0.026537214901264525,
GSE74053,0.002018726411952307,-0.026537214901264525,
GSE74734,0.002018726411952307,-0.026537214901264525,
GSE100669,0.002018726411952307,-0.026537214901264525,
GSE74102,0.002018726411952307,-0.026537214901264525,
GSE100624,0.002018726411952307,-0.026537214901264525,
GSE100618,0.002018726411952307,-0.026537214901264525,
GSE74201,0.002018726411952307,-0.026537214901264525,
GSE74207,0.002018726411952307,-0.026537214901264525,
GSE100574,0.002018726411952307,-0.026537214901264525,
GSE74220,0.002018726411952307,-0.026537214901264525,
GSE74230,0.002018726411952307,-0.026537214901264525,
GSE74232,0.002018726411952307,-0.026537214901264525,
GSE74085,0.002018726411952307,-0.026537214901264525,
GSE73573,0.002018726411952307,-0.026537214901264525,
GSE73579,0.002018726411952307,-0.026537214901264525,
GSE73583,0.002018726411952307,-0.026537214901264525,
GSE73588,0.002018726411952307,-0.026537214901264525,
GSE73610,0.002018726411952307,-0.026537214901264525,
GSE73632,0.002018726411952307,-0.026537214901264525,
GSE73663,0.002018726411952307,-0.026537214901264525,
GSE73678,0.002018726411952307,-0.026537214901264525,
GSE73696,0.002018726411952307,-0.026537214901264525,
GSE100709,0.002018726411952307,-0.026537214901264525,
GSE73941,0.002018726411952307,-0.026537214901264525,
GSE73719,0.002018726411952307,-0.026537214901264525,
GSE73727,0.002018726411952307,-0.026537214901264525,
GSE73742,0.002018726411952307,-0.026537214901264525,
GSE73784,0.002018726411952307,-0.026537214901264525,
GSE73853,0.002018726411952307,-0.026537214901264525,
GSE73857,0.002018726411952307,-0.026537214901264525,
GSE73887,0.002018726411952307,-0.026537214901264525,
GSE73893,0.002018726411952307,-0.026537214901264525,
GSE73929,0.002018726411952307,-0.026537214901264525,
GSE73934,0.002018726411952307,-0.026537214901264525,
GSE73718,0.002018726411952307,-0.026537214901264525,
GSE74484,0.002018726411952307,-0.026537214901264525,
GSE100530,0.002018726411952307,-0.026537214901264525,
GSE100520,0.002018726411952307,-0.026537214901264525,
GSE74493,0.002018726411952307,-0.026537214901264525,
GSE100417,0.002018726411952307,-0.026537214901264525,
GSE74508,0.002018726411952307,-0.026537214901264525,
GSE74516,0.002018726411952307,-0.026537214901264525,
GSE74557,0.002018726411952307,-0.026537214901264525,
GSE100408,0.002018726411952307,-0.026537214901264525,
GSE74620,0.002018726411952307,-0.026537214901264525,
GSE74235,0.002018726411952307,-0.026537214901264525,
GSE74639,0.002018726411952307,-0.026537214901264525,
GSE74658,0.002018726411952307,-0.026537214901264525,
GSE74665,0.002018726411952307,-0.026537214901264525,
GSE74697,0.002018726411952307,-0.026537214901264525,
GSE74698,0.002018726411952307,-0.026537214901264525,
GSE100359,0.002018726411952307,-0.026537214901264525,
GSE100327,0.002018726411952307,-0.026537214901264525,
GSE74716,0.002018726411952307,-0.026537214901264525,
GSE74718,0.002018726411952307,-0.026537214901264525,
GSE100291,0.002018726411952307,-0.026537214901264525,
GSE100382,0.002018726411952307,-0.026537214901264525,
GSE74246,0.002018726411952307,-0.026537214901264525,
GSE74251,0.002018726411952307,-0.026537214901264525,
GSE74263,0.002018726411952307,-0.026537214901264525,
GSE74270,0.002018726411952307,-0.026537214901264525,
GSE74289,0.002018726411952307,-0.026537214901264525,
GSE100568,0.002018726411952307,-0.026537214901264525,
GSE74308,0.002018726411952307,-0.026537214901264525,
GSE74322,0.002018726411952307,-0.026537214901264525,
GSE74324,0.002018726411952307,-0.026537214901264525,
GSE74339,0.002018726411952307,-0.026537214901264525,
GSE100562,0.002018726411952307,-0.026537214901264525,
GSE74365,0.002018726411952307,-0.026537214901264525,
GSE74369,0.002018726411952307,-0.026537214901264525,
GSE74377,0.002018726411952307,-0.026537214901264525,
GSE74383,0.002018726411952307,-0.026537214901264525,
GSE74417,0.002018726411952307,-0.026537214901264525,
GSE74439,0.002018726411952307,-0.026537214901264525,
GSE74442,0.002018726411952307,-0.026537214901264525,
GSE74450,0.002018726411952307,-0.026537214901264525,
GSE74457,0.002018726411952307,-0.026537214901264525,
GSE74461,0.002018726411952307,-0.026537214901264525,
GSE74345,0.002018726411952307,-0.026537214901264525,
GSE77381,0.002018726411952307,-0.026537214901264525,
GSE77382,0.002018726411952307,-0.026537214901264525,
GSE77383,0.002018726411952307,-0.026537214901264525,
GSE77408,0.002018726411952307,-0.026537214901264525,
GSE77415,0.002018726411952307,-0.026537214901264525,
GSE77422,0.002018726411952307,-0.026537214901264525,
GSE77460,0.002018726411952307,-0.026537214901264525,
GSE77466,0.002018726411952307,-0.026537214901264525,
GSE77509,0.002018726411952307,-0.026537214901264525,
GSE75844,0.002018726411952307,-0.026537214901264525,
GSE77523,0.002018726411952307,-0.026537214901264525,
GSE77530,0.002018726411952307,-0.026537214901264525,
GSE77538,0.002018726411952307,-0.026537214901264525,
GSE77564,0.002018726411952307,-0.026537214901264525,
GSE77597,0.002018726411952307,-0.026537214901264525,
GSE77598,0.002018726411952307,-0.026537214901264525,
GSE99651,0.002018726411952307,-0.026537214901264525,
GSE77635,0.002018726411952307,-0.026537214901264525,
GSE77638,0.002018726411952307,-0.026537214901264525,
GSE77639,0.002018726411952307,-0.026537214901264525,
GSE77513,0.002018726411952307,-0.026537214901264525,
GSE77128,0.002018726411952307,-0.026537214901264525,
GSE77140,0.002018726411952307,-0.026537214901264525,
GSE77179,0.002018726411952307,-0.026537214901264525,
GSE77219,0.002018726411952307,-0.026537214901264525,
GSE77229,0.002018726411952307,-0.026537214901264525,
GSE99794,0.002018726411952307,-0.026537214901264525,
GSE77251,0.002018726411952307,-0.026537214901264525,
GSE77260,0.002018726411952307,-0.026537214901264525,
GSE77261,0.002018726411952307,-0.026537214901264525,
GSE77282,0.002018726411952307,-0.026537214901264525,
GSE77370,0.002018726411952307,-0.026537214901264525,
GSE99770,0.002018726411952307,-0.026537214901264525,
GSE99733,0.002018726411952307,-0.026537214901264525,
GSE77308,0.002018726411952307,-0.026537214901264525,
GSE77312,0.002018726411952307,-0.026537214901264525,
GSE99687,0.002018726411952307,-0.026537214901264525,
GSE77315,0.002018726411952307,-0.026537214901264525,
GSE77317,0.002018726411952307,-0.026537214901264525,
GSE77347,0.002018726411952307,-0.026537214901264525,
GSE77352,0.002018726411952307,-0.026537214901264525,
GSE77356,0.002018726411952307,-0.026537214901264525,
GSE77284,0.002018726411952307,-0.026537214901264525,
GSE78172,0.002018726411952307,-0.026537214901264525,
GSE78195,0.002018726411952307,-0.026537214901264525,
GSE78199,0.002018726411952307,-0.026537214901264525,
GSE78213,0.002018726411952307,-0.026537214901264525,
GSE78220,0.002018726411952307,-0.026537214901264525,
GSE78236,0.002018726411952307,-0.026537214901264525,
GSE78271,0.002018726411952307,-0.026537214901264525,
GSE78275,0.002018726411952307,-0.026537214901264525,
GSE78276,0.002018726411952307,-0.026537214901264525,
GSE78285,0.002018726411952307,-0.026537214901264525,
GSE77649,0.002018726411952307,-0.026537214901264525,
GSE78506,0.002018726411952307,-0.026537214901264525,
GSE78508,0.002018726411952307,-0.026537214901264525,
GSE78512,0.002018726411952307,-0.026537214901264525,
GSE99596,0.002018726411952307,-0.026537214901264525,
GSE78519,0.002018726411952307,-0.026537214901264525,
GSE78522,0.002018726411952307,-0.026537214901264525,
GSE78527,0.002018726411952307,-0.026537214901264525,
GSE99552,0.002018726411952307,-0.026537214901264525,
GSE78711,0.002018726411952307,-0.026537214901264525,
GSE78725,0.002018726411952307,-0.026537214901264525,
GSE78502,0.002018726411952307,-0.026537214901264525,
GSE77661,0.002018726411952307,-0.026537214901264525,
GSE77675,0.002018726411952307,-0.026537214901264525,
GSE77682,0.002018726411952307,-0.026537214901264525,
GSE77742,0.002018726411952307,-0.026537214901264525,
GSE77808,0.002018726411952307,-0.026537214901264525,
GSE77841,0.002018726411952307,-0.026537214901264525,
GSE77901,0.002018726411952307,-0.026537214901264525,
GSE77902,0.002018726411952307,-0.026537214901264525,
GSE77913,0.002018726411952307,-0.026537214901264525,
GSE77926,0.002018726411952307,-0.026537214901264525,
GSE78167,0.002018726411952307,-0.026537214901264525,
GSE77950,0.002018726411952307,-0.026537214901264525,
GSE77958,0.002018726411952307,-0.026537214901264525,
GSE77992,0.002018726411952307,-0.026537214901264525,
GSE78003,0.002018726411952307,-0.026537214901264525,
GSE78011,0.002018726411952307,-0.026537214901264525,
GSE78081,0.002018726411952307,-0.026537214901264525,
GSE99987,0.002018726411952307,-0.026537214901264525,
GSE78102,0.002018726411952307,-0.026537214901264525,
GSE78138,0.002018726411952307,-0.026537214901264525,
GSE78158,0.002018726411952307,-0.026537214901264525,
GSE77946,0.002018726411952307,-0.026537214901264525,
GSE76234,0.002018726411952307,-0.026537214901264525,
GSE76240,0.002018726411952307,-0.026537214901264525,
GSE76268,0.002018726411952307,-0.026537214901264525,
GSE99843,0.002018726411952307,-0.026537214901264525,
GSE76271,0.002018726411952307,-0.026537214901264525,
GSE76284,0.002018726411952307,-0.026537214901264525,
GSE76307,0.002018726411952307,-0.026537214901264525,
GSE76308,0.002018726411952307,-0.026537214901264525,
GSE76312,0.002018726411952307,-0.026537214901264525,
GSE99825,0.002018726411952307,-0.026537214901264525,
GSE77120,0.002018726411952307,-0.026537214901264525,
GSE76367,0.002018726411952307,-0.026537214901264525,
GSE76371,0.002018726411952307,-0.026537214901264525,
GSE76377,0.002018726411952307,-0.026537214901264525,
GSE76389,0.002018726411952307,-0.026537214901264525,
GSE76433,0.002018726411952307,-0.026537214901264525,
GSE76445,0.002018726411952307,-0.026537214901264525,
GSE76453,0.002018726411952307,-0.026537214901264525,
GSE76464,0.002018726411952307,-0.026537214901264525,
GSE76476,0.002018726411952307,-0.026537214901264525,
GSE76487,0.002018726411952307,-0.026537214901264525,
GSE76326,0.002018726411952307,-0.026537214901264525,
GSE75852,0.002018726411952307,-0.026537214901264525,
GSE75853,0.002018726411952307,-0.026537214901264525,
GSE75859,0.002018726411952307,-0.026537214901264525,
GSE75885,0.002018726411952307,-0.026537214901264525,
GSE75906,0.002018726411952307,-0.026537214901264525,
GSE99944,0.002018726411952307,-0.026537214901264525,
GSE99937,0.002018726411952307,-0.026537214901264525,
GSE75956,0.002018726411952307,-0.026537214901264525,
GSE75962,0.002018726411952307,-0.026537214901264525,
GSE75990,0.002018726411952307,-0.026537214901264525,
GSE99857,0.002018726411952307,-0.026537214901264525,
GSE76023,0.002018726411952307,-0.026537214901264525,
GSE76025,0.002018726411952307,-0.026537214901264525,
GSE76098,0.002018726411952307,-0.026537214901264525,
GSE76122,0.002018726411952307,-0.026537214901264525,
GSE76125,0.002018726411952307,-0.026537214901264525,
GSE76151,0.002018726411952307,-0.026537214901264525,
GSE99923,0.002018726411952307,-0.026537214901264525,
GSE76199,0.002018726411952307,-0.026537214901264525,
GSE76203,0.002018726411952307,-0.026537214901264525,
GSE76220,0.002018726411952307,-0.026537214901264525,
GSE76011,0.002018726411952307,-0.026537214901264525,
GSE76801,0.002018726411952307,-0.026537214901264525,
GSE76860,0.002018726411952307,-0.026537214901264525,
GSE99820,0.002018726411952307,-0.026537214901264525,
GSE76878,0.002018726411952307,-0.026537214901264525,
GSE76883,0.002018726411952307,-0.026537214901264525,
GSE76922,0.002018726411952307,-0.026537214901264525,
GSE76931,0.002018726411952307,-0.026537214901264525,
GSE76947,0.002018726411952307,-0.026537214901264525,
GSE76970,0.002018726411952307,-0.026537214901264525,
GSE76978,0.002018726411952307,-0.026537214901264525,
GSE76490,0.002018726411952307,-0.026537214901264525,
GSE99819,0.002018726411952307,-0.026537214901264525,
GSE76987,0.002018726411952307,-0.026537214901264525,
GSE76998,0.002018726411952307,-0.026537214901264525,
GSE77032,0.002018726411952307,-0.026537214901264525,
GSE77034,0.002018726411952307,-0.026537214901264525,
GSE77039,0.002018726411952307,-0.026537214901264525,
GSE77057,0.002018726411952307,-0.026537214901264525,
GSE99812,0.002018726411952307,-0.026537214901264525,
GSE77088,0.002018726411952307,-0.026537214901264525,
GSE77108,0.002018726411952307,-0.026537214901264525,
GSE76980,0.002018726411952307,-0.026537214901264525,
GSE76495,0.002018726411952307,-0.026537214901264525,
GSE76507,0.002018726411952307,-0.026537214901264525,
GSE76511,0.002018726411952307,-0.026537214901264525,
GSE76523,0.002018726411952307,-0.026537214901264525,
GSE76528,0.002018726411952307,-0.026537214901264525,
GSE76572,0.002018726411952307,-0.026537214901264525,
GSE76586,0.002018726411952307,-0.026537214901264525,
GSE76608,0.002018726411952307,-0.026537214901264525,
GSE76626,0.002018726411952307,-0.026537214901264525,
GSE76627,0.002018726411952307,-0.026537214901264525,
GSE99821,0.002018726411952307,-0.026537214901264525,
GSE76656,0.002018726411952307,-0.026537214901264525,
GSE76661,0.002018726411952307,-0.026537214901264525,
GSE99824,0.002018726411952307,-0.026537214901264525,
GSE76682,0.002018726411952307,-0.026537214901264525,
GSE76683,0.002018726411952307,-0.026537214901264525,
GSE76684,0.002018726411952307,-0.026537214901264525,
GSE76688,0.002018726411952307,-0.026537214901264525,
GSE76712,0.002018726411952307,-0.026537214901264525,
GSE76717,0.002018726411952307,-0.026537214901264525,
GSE76743,0.002018726411952307,-0.026537214901264525,
GSE76647,0.002018726411952307,-0.026537214901264525,
GSE89790,0.002018726411952307,-0.026537214901264525,
GSE89799,0.002018726411952307,-0.026537214901264525,
GSE89807,0.002018726411952307,-0.026537214901264525,
GSE89831,0.002018726411952307,-0.026537214901264525,
GSE89838,0.002018726411952307,-0.026537214901264525,
GSE89839,0.002018726411952307,-0.026537214901264525,
GSE89840,0.002018726411952307,-0.026537214901264525,
GSE95351,0.002018726411952307,-0.026537214901264525,
GSE89872,0.002018726411952307,-0.026537214901264525,
GSE89879,0.002018726411952307,-0.026537214901264525,
GSE83381,0.002018726411952307,-0.026537214901264525,
GSE89895,0.002018726411952307,-0.026537214901264525,
GSE89917,0.002018726411952307,-0.026537214901264525,
GSE95299,0.002018726411952307,-0.026537214901264525,
GSE89926,0.002018726411952307,-0.026537214901264525,
GSE89930,0.002018726411952307,-0.026537214901264525,
GSE89940,0.002018726411952307,-0.026537214901264525,
GSE89942,0.002018726411952307,-0.026537214901264525,
GSE89950,0.002018726411952307,-0.026537214901264525,
GSE95297,0.002018726411952307,-0.026537214901264525,
GSE95293,0.002018726411952307,-0.026537214901264525,
GSE89888,0.002018726411952307,-0.026537214901264525,
GSE89476,0.002018726411952307,-0.026537214901264525,
GSE89478,0.002018726411952307,-0.026537214901264525,
GSE95413,0.002018726411952307,-0.026537214901264525,
GSE89479,0.002018726411952307,-0.026537214901264525,
GSE95412,0.002018726411952307,-0.026537214901264525,
GSE89497,0.002018726411952307,-0.026537214901264525,
GSE89503,0.002018726411952307,-0.026537214901264525,
GSE89511,0.002018726411952307,-0.026537214901264525,
GSE89542,0.002018726411952307,-0.026537214901264525,
GSE89569,0.002018726411952307,-0.026537214901264525,
GSE89779,0.002018726411952307,-0.026537214901264525,
GSE89672,0.002018726411952307,-0.026537214901264525,
GSE89701,0.002018726411952307,-0.026537214901264525,
GSE89714,0.002018726411952307,-0.026537214901264525,
GSE95397,0.002018726411952307,-0.026537214901264525,
GSE89726,0.002018726411952307,-0.026537214901264525,
GSE89774,0.002018726411952307,-0.026537214901264525,
GSE95392,0.002018726411952307,-0.026537214901264525,
GSE89775,0.002018726411952307,-0.026537214901264525,
GSE95389,0.002018726411952307,-0.026537214901264525,
GSE95375,0.002018726411952307,-0.026537214901264525,
GSE89647,0.002018726411952307,-0.026537214901264525,
GSE90682,0.002018726411952307,-0.026537214901264525,
GSE90683,0.002018726411952307,-0.026537214901264525,
GSE90711,0.002018726411952307,-0.026537214901264525,
GSE90718,0.002018726411952307,-0.026537214901264525,
GSE90728,0.002018726411952307,-0.026537214901264525,
GSE90729,0.002018726411952307,-0.026537214901264525,
GSE90734,0.002018726411952307,-0.026537214901264525,
GSE90748,0.002018726411952307,-0.026537214901264525,
GSE90749,0.002018726411952307,-0.026537214901264525,
GSE90772,0.002018726411952307,-0.026537214901264525,
GSE89970,0.002018726411952307,-0.026537214901264525,
GSE95106,0.002018726411952307,-0.026537214901264525,
GSE90796,0.002018726411952307,-0.026537214901264525,
GSE95097,0.002018726411952307,-0.026537214901264525,
GSE90813,0.002018726411952307,-0.026537214901264525,
GSE90830,0.002018726411952307,-0.026537214901264525,
GSE95089,0.002018726411952307,-0.026537214901264525,
GSE90834,0.002018726411952307,-0.026537214901264525,
GSE90874,0.002018726411952307,-0.026537214901264525,
GSE90876,0.002018726411952307,-0.026537214901264525,
GSE90878,0.002018726411952307,-0.026537214901264525,
GSE90781,0.002018726411952307,-0.026537214901264525,
GSE89972,0.002018726411952307,-0.026537214901264525,
GSE89980,0.002018726411952307,-0.026537214901264525,
GSE89991,0.002018726411952307,-0.026537214901264525,
GSE90013,0.002018726411952307,-0.026537214901264525,
GSE90068,0.002018726411952307,-0.026537214901264525,
GSE90081,0.002018726411952307,-0.026537214901264525,
GSE90087,0.002018726411952307,-0.026537214901264525,
GSE90111,0.002018726411952307,-0.026537214901264525,
GSE90444,0.002018726411952307,-0.026537214901264525,
GSE90463,0.002018726411952307,-0.026537214901264525,
GSE90659,0.002018726411952307,-0.026537214901264525,
GSE90491,0.002018726411952307,-0.026537214901264525,
GSE90519,0.002018726411952307,-0.026537214901264525,
GSE95277,0.002018726411952307,-0.026537214901264525,
GSE90523,0.002018726411952307,-0.026537214901264525,
GSE90552,0.002018726411952307,-0.026537214901264525,
GSE90566,0.002018726411952307,-0.026537214901264525,
GSE90634,0.002018726411952307,-0.026537214901264525,
GSE95245,0.002018726411952307,-0.026537214901264525,
GSE90657,0.002018726411952307,-0.026537214901264525,
GSE95131,0.002018726411952307,-0.026537214901264525,
GSE90489,0.002018726411952307,-0.026537214901264525,
GSE87615,0.002018726411952307,-0.026537214901264525,
GSE87617,0.002018726411952307,-0.026537214901264525,
GSE87626,0.002018726411952307,-0.026537214901264525,
GSE87641,0.002018726411952307,-0.026537214901264525,
GSE87660,0.002018726411952307,-0.026537214901264525,
GSE87668,0.002018726411952307,-0.026537214901264525,
GSE87679,0.002018726411952307,-0.026537214901264525,
GSE95587,0.002018726411952307,-0.026537214901264525,
GSE87701,0.002018726411952307,-0.026537214901264525,
GSE95573,0.002018726411952307,-0.026537214901264525,
GSE89448,0.002018726411952307,-0.026537214901264525,
GSE95561,0.002018726411952307,-0.026537214901264525,
GSE95558,0.002018726411952307,-0.026537214901264525,
GSE87725,0.002018726411952307,-0.026537214901264525,
GSE87748,0.002018726411952307,-0.026537214901264525,
GSE87750,0.002018726411952307,-0.026537214901264525,
GSE87831,0.002018726411952307,-0.026537214901264525,
GSE87849,0.002018726411952307,-0.026537214901264525,
GSE87891,0.002018726411952307,-0.026537214901264525,
GSE88710,0.002018726411952307,-0.026537214901264525,
GSE88741,0.002018726411952307,-0.026537214901264525,
GSE87708,0.002018726411952307,-0.026537214901264525,
GSE95743,0.002018726411952307,-0.026537214901264525,
GSE87392,0.002018726411952307,-0.026537214901264525,
GSE87399,0.002018726411952307,-0.026537214901264525,
GSE87400,0.002018726411952307,-0.026537214901264525,
GSE87426,0.002018726411952307,-0.026537214901264525,
GSE87456,0.002018726411952307,-0.026537214901264525,
GSE87476,0.002018726411952307,-0.026537214901264525,
GSE95703,0.002018726411952307,-0.026537214901264525,
GSE87487,0.002018726411952307,-0.026537214901264525,
GSE87495,0.002018726411952307,-0.026537214901264525,
GSE87585,0.002018726411952307,-0.026537214901264525,
GSE87515,0.002018726411952307,-0.026537214901264525,
GSE87517,0.002018726411952307,-0.026537214901264525,
GSE87532,0.002018726411952307,-0.026537214901264525,
GSE87534,0.002018726411952307,-0.026537214901264525,
GSE87535,0.002018726411952307,-0.026537214901264525,
GSE87540,0.002018726411952307,-0.026537214901264525,
GSE87541,0.002018726411952307,-0.026537214901264525,
GSE87554,0.002018726411952307,-0.026537214901264525,
GSE87563,0.002018726411952307,-0.026537214901264525,
GSE95605,0.002018726411952307,-0.026537214901264525,
GSE87497,0.002018726411952307,-0.026537214901264525,
GSE89154,0.002018726411952307,-0.026537214901264525,
GSE89179,0.002018726411952307,-0.026537214901264525,
GSE89182,0.002018726411952307,-0.026537214901264525,
GSE89189,0.002018726411952307,-0.026537214901264525,
GSE89205,0.002018726411952307,-0.026537214901264525,
GSE95455,0.002018726411952307,-0.026537214901264525,
GSE89225,0.002018726411952307,-0.026537214901264525,
GSE89226,0.002018726411952307,-0.026537214901264525,
GSE95453,0.002018726411952307,-0.026537214901264525,
GSE89234,0.002018726411952307,-0.026537214901264525,
GSE88750,0.002018726411952307,-0.026537214901264525,
GSE89365,0.002018726411952307,-0.026537214901264525,
GSE89367,0.002018726411952307,-0.026537214901264525,
GSE89368,0.002018726411952307,-0.026537214901264525,
GSE89385,0.002018726411952307,-0.026537214901264525,
GSE89404,0.002018726411952307,-0.026537214901264525,
GSE89413,0.002018726411952307,-0.026537214901264525,
GSE89442,0.002018726411952307,-0.026537214901264525,
GSE95452,0.002018726411952307,-0.026537214901264525,
GSE95437,0.002018726411952307,-0.026537214901264525,
GSE89446,0.002018726411952307,-0.026537214901264525,
GSE89235,0.002018726411952307,-0.026537214901264525,
GSE95540,0.002018726411952307,-0.026537214901264525,
GSE88848,0.002018726411952307,-0.026537214901264525,
GSE88850,0.002018726411952307,-0.026537214901264525,
GSE88858,0.002018726411952307,-0.026537214901264525,
GSE88943,0.002018726411952307,-0.026537214901264525,
GSE88944,0.002018726411952307,-0.026537214901264525,
GSE88945,0.002018726411952307,-0.026537214901264525,
GSE95516,0.002018726411952307,-0.026537214901264525,
GSE88956,0.002018726411952307,-0.026537214901264525,
GSE88977,0.002018726411952307,-0.026537214901264525,
