ID,prob,log2(prob/prior),related_words
GSE54122,0.0033653574236147156,-0.025199988883311576,cancer
GSE46561,0.003365317926450568,-0.02521692102158379,cancer
GSE84789,0.0033652935311882185,-0.02522737918700718,cancer
GSE83652,0.0033651680026691257,-0.025281194031976015,"cancer,cancers"
GSE83649,0.003365161302092778,-0.02528406666653222,"cancer,cancers"
GSE59535,0.0033650783559221143,-0.025319627370211113,cancer
GSE78519,0.0033650633640289504,-0.025326054792046023,cancer
GSE85870,0.003364996752089124,-0.025354613441923274,"cancer,cancers"
GSE81266,0.003364996122574605,-0.025354883337446642,samples
GSE66556,0.0033649861090284004,-0.02535917651176832,cancer
GSE85306,0.003364977932450339,-0.025362682119984967,cancer
GSE97215,0.003364892960922392,-0.0253991131314961,cancer
GSE80182,0.003364832496825975,-0.025425037295149746,cancer
GSE54159,0.0033647881424579825,-0.02544405466036977,cancers
GSE97681,0.0033646173417397982,-0.025517289465357126,"cancer,cancers"
GSE99857,0.0033645654537575666,-0.025539538388272078,"cancer,stage"
GSE59020,0.0033645148224994903,-0.025561248774221723,cancer
GSE59223,0.0033644971122411163,-0.025568842906072538,cancer
GSE58008,0.003364488255191649,-0.02557264081040593,cancer
GSE92316,0.0033644172880648547,-0.025603071887566494,cancer
GSE93925,0.0033644169158968304,-0.02560323147686421,cancer
GSE71747,0.0033643968346728586,-0.025611842528771293,samples
GSE69896,0.003364378014618033,-0.025619912823995814,cancer
GSE103242,0.003364285992818892,-0.025659373671835913,cancer
GSE70513,0.0033642507929037206,-0.02567446840778673,cancer
GSE92574,0.0033641961339150954,-0.025697908067098593,cancer
GSE73318,0.0033641376986626352,-0.02572296753978156,cancer
GSE77039,0.0033641349825598963,-0.025724132328468794,cancer
GSE34914,0.0033641033866751006,-0.02573768215349156,cancer
GSE29006,0.0033640837458842714,-0.025746105127160523,cancer
GSE66216,0.0033640708155136903,-0.02575165035693916,cancer
GSE83115,0.0033639798514403796,-0.0257906611860689,samples
GSE79112,0.0033638416005012887,-0.02584995346832613,"cancer,stage"
GSE79111,0.0033638416005012887,-0.02584995346832613,"cancer,stage"
GSE79933,0.0033638331289711438,-0.02585358676958403,samples
GSE58626,0.0033638279605098503,-0.025855803442920634,"cancer,cancers"
GSE63034,0.003363810853906523,-0.025863140225547636,cancer
GSE73696,0.00336372606430397,-0.025899505849583646,cancer
GSE81167,0.0033636830637075654,-0.025917948832910154,cancer
GSE64025,0.0033636819520998554,-0.02591842560529484,cancer
GSE67124,0.0033636689952213712,-0.02592398286683236,samples
GSE33092,0.003363615349400261,-0.025946992020635638,cancer
GSE75042,0.003363583179405745,-0.025960790183825078,cancer
GSE87456,0.0033635582959549615,-0.025971463136423813,cancer
GSE76433,0.0033634749027713967,-0.026007232525045814,cancer
GSE105083,0.0033634355272896574,-0.026024121946372047,"cancer,cancers"
GSE62789,0.003363339164899682,-0.026065455735153946,cancer
GSE80802,0.0033633310755380374,-0.02606892564865087,cancer
GSE82333,0.0033633013094149233,-0.02608169383211807,cancer
GSE115831,0.0033632900783617035,-0.026086511423629024,cancer
GSE96716,0.0033632857616245145,-0.0260883631043307,cancer
GSE74557,0.0033632777804984406,-0.026091786644727073,"cancer,cancers"
GSE63608,0.003363206434972583,-0.02612239099405768,cancer
GSE57078,0.0033631589256806673,-0.02614277092175071,cancer
GSE97726,0.00336313262968516,-0.026154051164958038,"cancer,cancers"
GSE76987,0.0033630733264031192,-0.026179490930397703,cancer
GSE79249,0.003363001407766835,-0.026210342999106205,cancer
GSE77950,0.003362904689932971,-0.026251834609980432,cancer
GSE67122,0.0033628998256666053,-0.026253921394675712,samples
GSE60106,0.00336275321944155,-0.026316817316444387,cancer
GSE101168,0.003362752862620379,-0.02631697040057749,cancers
GSE107096,0.003362746758284173,-0.026319589297631372,cancer
GSE75602,0.003362709539959948,-0.026335556895786535,"cancer,cancers"
GSE43785,0.003362602684403616,-0.026381401601900334,cancer
GSE99621,0.00336260130994804,-0.026381991300070105,samples
GSE88943,0.0033625472571723047,-0.026405182362906367,cancer
GSE29098,0.003362508171852482,-0.026421951948726152,cancer
GSE96914,0.0033625071409528803,-0.026422394259612972,cancer
GSE42951,0.0033624757536906656,-0.026435861133285065,"cancer,cancers"
GSE92651,0.003362441413561539,-0.026450595094391974,cancer
GSE78220,0.003362440286693867,-0.026451078590302945,"cancer,cancers"
GSE81469,0.003362433624982658,-0.02645393687964836,"cancer,cancers"
GSE57681,0.003362394811048714,-0.026470590589271172,cancer
GSE102170,0.003362392881232617,-0.026471418611281904,cancer
GSE64741,0.003362372673268374,-0.026480089227250182,cancer
GSE81796,0.0033623097162304365,-0.026507102490082056,cancer
GSE58989,0.0033622847153260567,-0.026517829882234493,cancer
GSE68039,0.003362247576183173,-0.026533765699013667,cancer
GSE100408,0.0033622461119922464,-0.02653439396370896,cancer
GSE68040,0.0033622048571294388,-0.026552095984664726,cancer
GSE57325,0.003362183221523651,-0.026561379678827483,cancer
GSE60630,0.00336210149944961,-0.02659644661482086,samples
GSE64558,0.003362084676872942,-0.02660366528702821,cancer
GSE55903,0.0033620219037698604,-0.02663060193457642,cancer
GSE83547,0.0033619886640864744,-0.0266448656618261,cancer
GSE85791,0.0033618969193290674,-0.02668423566742913,cancer
GSE99626,0.0033618879655702024,-0.02668807801031586,"cancer,cancers"
GSE104736,0.0033618208720574633,-0.026716870297562305,cancer
GSE108495,0.0033618066827580226,-0.026722959520015573,cancer
GSE58326,0.0033618035881287866,-0.026724287558397376,cancer
GSE69383,0.0033617859353576424,-0.026731863144414062,"cancer,cancers"
GSE80411,0.003361754569265583,-0.026745323821994797,cancer
GSE85465,0.0033615995823498934,-0.026811837901028774,cancer
GSE66876,0.0033615766717547684,-0.026821670456571436,"cancer,cancers,stage"
GSE84896,0.003361541867214597,-0.026836607672750288,cancer
GSE91061,0.0033614460362029266,-0.026877736684819197,cancer
GSE72631,0.0033614160768983157,-0.02689059494056321,cancer
GSE51975,0.003361381429183218,-0.02690546556152264,cancer
GSE70909,0.0033613773659619314,-0.02690720948522396,samples
GSE79051,0.003361306868245255,-0.026937467252122902,cancer
GSE74484,0.0033612662058172763,-0.026954919939523796,cancer
GSE56022,0.00336117517049286,-0.026993993902013767,cancer
GSE67237,0.0033611527009438126,-0.02700363839053065,cancer
GSE84863,0.003360954030567566,-0.027088915455627742,cancer
GSE80358,0.003360894540488683,-0.027114451895754697,cancer
GSE56742,0.00336087574331735,-0.027122520777825822,cancer
GSE89623,0.003360868176250463,-0.027125769033041515,cancer
GSE89385,0.0033608444660868653,-0.027135946955622065,"cancer,cancers"
GSE87517,0.0033608074260500346,-0.027151847058247875,cancer
GSE31310,0.003360785807490692,-0.02716112729502246,cancer
GSE104177,0.0033607709056225677,-0.027167524280768747,cancer
GSE87169,0.003360657002198264,-0.02721642100558748,cancer
GSE101157,0.0033606130455257795,-0.027235291270569565,cancer
GSE72483,0.0033605827409421175,-0.02724830094145382,cancer
GSE85297,0.0033604925605179173,-0.02728701583303042,cancer
GSE100092,0.003360446812609441,-0.02730665602825512,cancer
GSE62212,0.00336038954848926,-0.02733124066557377,cancer
GSE84275,0.003360361875820949,-0.027343121248211217,cancers
GSE61910,0.003360331776966627,-0.027356043565492785,cancer
GSE81405,0.003360320734137785,-0.027360784603474263,"cancer,cancers"
GSE72712,0.0033602937865699197,-0.027372354117661826,samples
GSE58111,0.003360241342987618,-0.027394870210400504,cancer
GSE60477,0.0033601944689333123,-0.027414995383108497,"cancer,cancers"
GSE78195,0.0033601651813436025,-0.027427570025726666,cancer
GSE40665,0.003360125487829094,-0.027444612632767637,cancer
GSE57892,0.0033600518389683832,-0.027476234669196596,cancer
GSE87340,0.0033600269042066686,-0.027486940870253603,cancer
GSE84432,0.0033600034772520247,-0.027496999738850843,cancer
GSE83518,0.0033599802926474495,-0.027506954618264568,"cancer,cancers"
GSE55193,0.003359963219312879,-0.027514285517719977,cancer
GSE103021,0.0033599573705820622,-0.02751679683755829,cancers
GSE86316,0.0033599291733070772,-0.02752890420530099,cancer
GSE100027,0.0033599042660016174,-0.027539599007900904,cancer
GSE63189,0.003359888702133074,-0.027546281926875027,cancer
GSE72956,0.0033598411824726834,-0.02756668643109438,cancer
GSE59810,0.003359814157277182,-0.02757829092970554,"cancer,cancers"
GSE71401,0.0033597864070476486,-0.027590206851834734,cancer
GSE80409,0.003359785260126481,-0.027590699340809564,cancer
GSE63764,0.0033597475401280336,-0.027606896435554272,cancer
GSE63183,0.0033597199092263897,-0.027618761353444772,cancer
GSE54392,0.0033596869213806794,-0.027632926711374586,cancer
GSE41245,0.003359667248894655,-0.02764137436789347,cancer
GSE65473,0.0033596175953520724,-0.02766269655360475,cancer
GSE46622,0.00335957832528077,-0.0276795601003128,cancer
GSE100075,0.0033595660092747234,-0.027684848940665696,cancer
GSE104854,0.003359517638375774,-0.027705620956523368,cancer
GSE75189,0.003359498904780517,-0.027713665843688666,cancer
GSE63582,0.003359431389350886,-0.027742659796967172,cancer
GSE107735,0.003359310587852344,-0.027794538474103108,"cancer,cancers"
GSE83919,0.003359269753573622,-0.02781207533707624,cancer
GSE99385,0.0033592435908194797,-0.027823311416763086,cancer
GSE101167,0.003359228490402456,-0.02782979661056672,cancer
GSE39957,0.003359214306007504,-0.02783588842585052,samples
GSE76688,0.0033591811397081315,-0.027850132557806363,cancer
GSE59251,0.0033591803050671155,-0.02785049101796491,cancer
GSE102616,0.003359160688088904,-0.02785891610898424,cancer
GSE108883,0.0033590889549388685,-0.027889724449050933,cancer
GSE63487,0.003359028647443077,-0.027915626146597317,cancer
GSE85541,0.0033590277783463215,-0.027915999421693597,cancer
GSE65949,0.003358957387543909,-0.027946232433247148,samples
GSE63420,0.0033588860384703785,-0.02797687767102074,cancer
GSE57961,0.003358789257290813,-0.028018447327687195,cancer
GSE80137,0.0033587245703794824,-0.028046232454323,cancer
GSE89152,0.0033586799170004645,-0.028065412841208913,cancer
GSE80551,0.0033586651496379,-0.028071756061790118,cancer
GSE58507,0.003358640024497072,-0.02808254845997213,cancer
GSE56066,0.0033586265680120605,-0.028088328669504253,cancer
GSE76314,0.0033585864962149517,-0.02810554157682632,cancer
GSE97575,0.0033585615365262687,-0.02811626315655327,samples
GSE66741,0.003358554002152629,-0.028119499606313228,cancer
GSE52036,0.0033585052448789738,-0.02814044385418245,cancer
GSE65545,0.0033585041500804372,-0.028140914140980175,cancer
GSE77308,0.0033584548472877567,-0.028162093038910468,cancer
GSE56701,0.0033584424266397263,-0.028167428599836033,cancer
GSE108111,0.003358429160027421,-0.02817312758500653,cancer
GSE39776,0.003358401851030135,-0.028184858877603206,cancers
GSE101927,0.003358347809206946,-0.028208074234512628,cancer
GSE56331,0.0033582951770447134,-0.028230684386519055,cancer
GSE95413,0.003358179081283459,-0.02828055900007514,cancer
GSE114885,0.003358121705524223,-0.028305208200861773,cancers
GSE68919,0.0033580946333127467,-0.02831683884027916,cancer
GSE108308,0.003357960473348166,-0.02837447741308361,cancer
GSE75452,0.0033579215602203283,-0.028391195924897042,cancer
GSE43835,0.003357915487984001,-0.028393804798570843,cancer
GSE96075,0.003357864432328548,-0.028415740520648335,cancer
GSE93656,0.0033578489448019113,-0.028422394699175544,cancer
GSE73114,0.0033578439506484845,-0.02842454043171408,cancer
GSE68248,0.0033577928636071724,-0.028446490106240653,cancer
GSE75962,0.0033577703943578683,-0.02845614418090224,cancer
GSE58123,0.0033577015695935735,-0.02848571563818031,cancer
GSE71208,0.0033576312725885665,-0.028515920288612405,cancer
GSE33782,0.003357621272481018,-0.02852021710558901,cancer
GSE75487,0.0033575112349215146,-0.028567498567643918,cancer
GSE99313,0.0033574951272841657,-0.028574419903907817,cancer
GSE72536,0.0033573680671695463,-0.02862901788810197,"cancer,cancers"
GSE86896,0.003357343554438268,-0.028639551295297022,cancer
GSE89182,0.003357198955709329,-0.028701688624497457,cancer
GSE80774,0.0033571679213160247,-0.028715025150825888,cancer
GSE99821,0.0033571358996948475,-0.02872878605152554,cancer
GSE78138,0.0033570644982319417,-0.028759470431003437,cancer
GSE81781,0.003357022761576502,-0.028777406827567034,"cancer,cancers"
GSE46217,0.003357004234224516,-0.028785369059130206,cancers
GSE71139,0.003356954843529485,-0.02880659519708043,cancer
GSE53470,0.003356900004465455,-0.028830163191181132,cancer
GSE86394,0.0033566804090019928,-0.0289245418287307,cancer
GSE85897,0.0033566625701463466,-0.02893220895631698,cancer
GSE86538,0.00335664529733009,-0.028939632839400518,cancer
GSE63863,0.0033566435723254417,-0.02894037425115856,cancers
GSE78512,0.003356631342697441,-0.0289456305899475,cancer
GSE79884,0.003356619343350138,-0.02895078797186488,cancer
GSE85088,0.0033565533801171474,-0.02897913964194411,cancer
GSE86387,0.003356549591358834,-0.028980768105816096,cancer
GSE64693,0.00335653238525178,-0.02898816356602554,cancer
GSE59536,0.003356463685751432,-0.029017692088735614,cancer
GSE93709,0.0033564331477423694,-0.029030818175826076,cancers
GSE84868,0.003356413838929958,-0.029039117702976645,cancer
GSE82204,0.0033563327258199324,-0.029073983157961954,cancer
GSE62074,0.0033563242546395893,-0.029077624437385936,cancer
GSE68230,0.0033562511986211696,-0.029109027452881034,cancer
GSE81485,0.0033561849437183816,-0.029137507610505715,cancers
GSE114069,0.0033561701732769548,-0.02914385687011047,cancer
GSE50491,0.003356150109882301,-0.029152481416839144,cancer
GSE94405,0.0033560828543508056,-0.029181392577188117,cancer
GSE41359,0.003355832849323254,-0.029288867411359554,cancer
GSE48785,0.0033558237170882447,-0.029292793425758634,cancer
GSE76367,0.003355783769046547,-0.02930996750567008,cancer
GSE65507,0.0033557484847837257,-0.029325136748421052,"cancer,stage"
GSE35178,0.0033557230174378165,-0.02933608564796883,cancer
GSE47702,0.003355656215390049,-0.0293648055219903,cancer
GSE87641,0.003355630220162216,-0.029375981676261834,cancer
GSE34329,0.0033556016657703813,-0.029388258194253135,cancer
GSE87563,0.0033555918666310683,-0.029392471206327146,cancer
GSE80135,0.003355584322734591,-0.02939571461455542,cancer
GSE45419,0.0033554730067573016,-0.029443574437691203,cancer
GSE37764,0.003355459515479211,-0.02944937506224881,cancer
GSE64850,0.0033554008656826568,-0.029474592028728333,cancer
GSE43550,0.0033553611567794846,-0.029491665451238155,"cancer,stage"
GSE70089,0.003355355011277347,-0.029494307817637115,cancer
GSE77261,0.0033553527862233237,-0.029495264519821807,cancer
GSE80619,0.003355320999064218,-0.029508932052553553,cancer
GSE36350,0.0033552762226760047,-0.02952818478702414,"cancer,cancers"
GSE74457,0.0033552500551284367,-0.02953943630130076,cancer
GSE71505,0.003355232938408772,-0.029546796190775236,cancers
GSE71503,0.003355229086753292,-0.029548452340303993,cancers
GSE83671,0.0033552272097917965,-0.029549259404062857,cancers
GSE48953,0.0033552195402512955,-0.029552557189876254,"cancers,stage"
GSE74377,0.003355184948310183,-0.029567431292319035,cancer
GSE97647,0.00335512693369968,-0.02959237719419246,cancer
GSE56657,0.003355115210133816,-0.02959741830298433,cancer
GSE96777,0.003355079287100001,-0.029612865242044175,cancer
GSE56235,0.003355036638342208,-0.029631204463617198,cancer
GSE85183,0.0033550261515144625,-0.02963571389813579,cancer
GSE78930,0.0033550246954996738,-0.02963633999929741,cancer
GSE86504,0.003355015680516043,-0.029640216539958495,cancer
GSE48423,0.003354997342936214,-0.02964810193016248,cancer
GSE93813,0.003354980939614702,-0.02965515560145707,cancer
GSE102702,0.003354732741249847,-0.029761888784817003,"cancer,stage"
GSE72482,0.0033547047345122787,-0.02977393306767903,cancer
GSE60570,0.0033546525173232928,-0.02979638931103383,cancer
GSE86237,0.003354592741693566,-0.02982209652585336,cancers
GSE109373,0.003354591652443551,-0.029822564974923256,cancers
GSE56361,0.0033545795924619826,-0.029827751569501657,cancer
GSE102305,0.003354559937522969,-0.02983620454112852,cancer
GSE42735,0.0033545494828197313,-0.029840700800637856,cancer
GSE86874,0.0033545096681003674,-0.029857824065432286,cancer
GSE95097,0.0033544240510057083,-0.02989464641695881,cancer
GSE79688,0.003354378563591891,-0.02991421010666861,cancer
GSE94827,0.0033543416794070877,-0.02993007382689414,cancer
GSE17403,0.0033541908090109784,-0.029994964314551977,cancer
GSE76271,0.003354176533793182,-0.03000110434382286,cancer
GSE109028,0.0033540716979194207,-0.030046196949215766,cancer
GSE77460,0.003354033309922936,-0.03006270896627397,cancer
GSE60407,0.0033539976321736134,-0.0300780553808812,cancer
GSE60939,0.0033539714585114028,-0.030089313814592906,cancer
GSE68027,0.0033539289852257065,-0.030107583614259317,cancer
GSE71100,0.0033539261047388384,-0.03010882265835455,cancers
GSE104193,0.003353882288316758,-0.03012767046411813,cancer
GSE98394,0.0033538461455271417,-0.030143217612115532,cancer
GSE81547,0.003353845912392036,-0.03014331789783461,cancer
GSE68925,0.0033538151534055864,-0.03015654928707107,cancer
GSE83724,0.00335379208864869,-0.030166470980215413,cancer
GSE76608,0.003353739990184318,-0.030188882262131244,cancer
GSE62118,0.0033537106362993125,-0.030201509624354705,cancer
GSE58168,0.00335367446876846,-0.0302170682113705,cancer
GSE57397,0.0033536628064645573,-0.030222085149483123,cancer
GSE94479,0.003353638089261935,-0.03023271815557685,cancer
GSE107542,0.0033535901266173477,-0.03025335125982441,cancer
GSE94277,0.0033535590297647275,-0.030266729007662394,cancer
GSE87320,0.0033535561298297053,-0.030267976555013384,cancer
GSE46613,0.0033535415608196995,-0.03027424413585245,cancer
GSE79253,0.0033535352747062017,-0.030276948427153273,cancer
GSE53439,0.003353512728203757,-0.03028664799311787,cancer
GSE79271,0.0033535058745988874,-0.030289596445282337,cancer
GSE62228,0.0033534722486401503,-0.03030406257384994,cancer
GSE86337,0.003353444570145636,-0.030315970169502042,cancer
GSE82236,0.003353396336622191,-0.03033672100168886,cancer
GSE88997,0.0033533278294230113,-0.030366194406015002,cancer
GSE91383,0.0033533205094444136,-0.03036934366814679,cancer
GSE63537,0.0033532479878940103,-0.030400544864755828,cancer
GSE66388,0.0033532041847434482,-0.030419390772089546,cancer
GSE98183,0.0033531901712270692,-0.030425420012099216,cancer
GSE71797,0.0033531741790619888,-0.030432300585849618,cancer
GSE89917,0.0033531444943164044,-0.03044507243202356,cancer
GSE73663,0.0033531270674276234,-0.030452570394428155,cancer
GSE102183,0.0033531262943013946,-0.030452903034820865,cancer
GSE69599,0.0033530503074391074,-0.030485597034967293,cancer
GSE84897,0.0033530462439534917,-0.030487345405424252,cancer
GSE53024,0.0033530420676479307,-0.030489142320419257,cancer
GSE71325,0.0033530328555664147,-0.030493105957709713,cancer
GSE71326,0.0033530252143164447,-0.03049639372925088,cancer
GSE68813,0.0033530110522171012,-0.030502487221644805,cancer
GSE95750,0.003352990125805377,-0.030511491225556103,cancer
GSE27823,0.0033529725600827333,-0.030519049269683438,cancer
GSE77624,0.003352945712781816,-0.030530600996477125,cancer
GSE48240,0.0033529257534027023,-0.030539189081534183,cancer
GSE81601,0.0033528824789643146,-0.03055780930313812,cancer
GSE76507,0.0033528714600944286,-0.03056255056536917,cancer
GSE34995,0.0033528640121904497,-0.03056575530083174,cancer
GSE89672,0.0033528602688354635,-0.030567366020106422,cancer
GSE34993,0.003352842861137614,-0.030574856360455198,cancer
GSE72202,0.0033528259738320495,-0.030582122818907487,cancer
GSE89442,0.003352816009214841,-0.030586410522864118,cancer
GSE81043,0.003352785022088253,-0.030599744144608396,cancers
GSE71414,0.003352768553267855,-0.030606830654394797,cancers
GSE92625,0.003352750168917106,-0.030614741455260372,cancer
GSE53463,0.0033527480385619444,-0.030615658151598807,cancer
GSE59980,0.003352747750114452,-0.030615782271210486,cancer
GSE120297,0.0033526649786843176,-0.0306513994469514,cancer
GSE83886,0.0033526610701207346,-0.03065308135332159,cancers
GSE85417,0.003352647713018439,-0.03065882910510046,cancer
GSE40114,0.0033526362209993087,-0.030663774303296965,cancer
GSE80716,0.0033526304335762787,-0.030666264729684076,cancer
GSE86202,0.0033526159580084497,-0.030672493831107574,cancer
GSE50177,0.003352595814078086,-0.030681162177291832,cancer
GSE94270,0.0033525131628358014,-0.0307167292464578,cancer
GSE78502,0.0033524905160285568,-0.030726474934325752,cancer
GSE100684,0.0033524167092898105,-0.030758236929652256,cancer
GSE109673,0.003352408334879167,-0.030761840818083752,cancer
GSE75146,0.0033523770885314588,-0.030775287617060346,cancer
GSE89799,0.0033523143628476477,-0.030802281859414214,cancer
GSE70810,0.0033522647983160025,-0.030823612505914467,cancer
GSE100568,0.003352221327579172,-0.030842320879762058,cancer
GSE76860,0.003352220155348921,-0.03084282537242531,cancer
GSE55030,0.0033521582867206867,-0.030869452020641685,cancer
GSE80136,0.003352128220268257,-0.03088239201709696,cancers
GSE75234,0.0033520854109654343,-0.030900816480362615,cancer
GSE45144,0.003352076062142485,-0.030904840100784464,cancer
GSE61491,0.0033520137741470044,-0.03093164838778056,cancer
GSE94153,0.0033519954808161044,-0.030939521795100577,cancers
GSE77808,0.003351931801992144,-0.03096692934881188,cancer
GSE54505,0.0033519086523280165,-0.030976893161603247,cancer
GSE77370,0.0033519021948385007,-0.030979672532415847,cancer
GSE79735,0.0033518686725888245,-0.030994100944222936,cancer
GSE74009,0.0033518127186261725,-0.0310181845781927,cancer
GSE93395,0.0033517465326128857,-0.031046672797530976,cancer
GSE101133,0.0033517402872360004,-0.03104936100278986,stage
GSE107601,0.0033517198512552538,-0.031058157322144318,cancer
GSE81975,0.0033516519218721487,-0.03108739675192865,cancer
GSE79968,0.0033516517489971197,-0.031087471164773197,cancer
GSE89478,0.003351631137267672,-0.031096343366756454,cancer
GSE75859,0.0033514069290563487,-0.031192856043999902,cancer
GSE62518,0.0033513866208179665,-0.031201598248152725,cancer
GSE62920,0.003351378620436232,-0.0312050422330271,cancer
GSE52148,0.0033513331188824032,-0.031224629787621604,cancer
GSE102762,0.003351259712008184,-0.03125623061317657,cancer
GSE68378,0.0033512247305278113,-0.03127128998666401,cancer
GSE81498,0.003351188579876239,-0.03128685284837751,cancer
GSE81497,0.003351188579876239,-0.03128685284837751,cancer
GSE95106,0.0033510227516156577,-0.03135824409445929,cancer
GSE61220,0.0033510054263667364,-0.03136570304570123,cancer
GSE92494,0.0033509960285947275,-0.03136974903678723,stage
GSE93226,0.003350993894358686,-0.03137066788381275,stage
GSE101691,0.003350987275591435,-0.03137351744797848,cancer
GSE98644,0.0033509647862902544,-0.03138319976232111,cancer
GSE76647,0.003350848272104942,-0.03143336363167878,stage
GSE67041,0.0033507617976332726,-0.03147059536857469,cancer
GSE79657,0.003350747549185743,-0.03147673015509124,cancer
GSE68645,0.003350733198507532,-0.031482908984239236,cancer
GSE84815,0.0033505220686095715,-0.03157381614856296,stage
GSE38447,0.0033503567067738227,-0.03164502074976002,cancer
GSE74142,0.003350320459731312,-0.0316606291508747,cancer
GSE86480,0.0033502317848053383,-0.031698814324660964,stage
GSE67447,0.0033502155511424773,-0.031705804969831636,cancer
GSE85223,0.0033501349961588558,-0.03174049458034526,stage
GSE80306,0.003349968837290803,-0.03181205065796656,stage
GSE72379,0.0033499490319728285,-0.031820580026410444,stage
GSE95516,0.003349939182583549,-0.03182482178824712,stage
GSE81550,0.003349817732220744,-0.03187712692062142,stage
GSE98050,0.0033498119167007087,-0.031879631543221314,cancer
GSE65481,0.0033497578412674664,-0.0319029209072231,stage
GSE69797,0.003349436627487944,-0.03204126993688591,stage
GSE32991,0.003349356448426346,-0.0320758056907883,stage
GSE95089,0.003349206949110083,-0.03214020216191938,stage
GSE45669,0.003349097243149241,-0.032187459569506124,stage
GSE103715,0.003349092141066672,-0.03218965740202415,stage
GSE103547,0.0033488920257149103,-0.03227586406315961,stage
GSE66777,0.0033488139286998973,-0.032309508471271814,stage
GSE97168,0.003348770948592009,-0.032328024754273564,stage
GSE75220,0.0033486024344603947,-0.032400624708956084,stage
GSE62772,0.003348519190592873,-0.03243648952419699,stage
GSE69292,0.003348513355400228,-0.032439003593953755,stage
GSE90876,0.0033484847768394162,-0.0324513166175338,stage
GSE86654,0.003348462983566411,-0.03246070628220319,stage
GSE84231,0.0033484233921191315,-0.0324777644735621,stage
GSE69239,0.003348386758116287,-0.03249354861348742,stage
GSE81826,0.003348380628758787,-0.03249618952757567,stage
GSE54879,0.003348352115786438,-0.032508474779318175,stage
GSE67915,0.0033483334659672116,-0.03251651039675393,stage
GSE115795,0.003348297013768361,-0.03253221662593009,stage
GSE119265,0.0033482551632008912,-0.03255024907144911,stage
GSE74201,0.0033482550205227554,-0.03255031054855677,stage
GSE102182,0.0033482262011902625,-0.03256272826666653,stage
GSE86308,0.0033482233212596764,-0.032563969181441124,stage
GSE87042,0.0033480952410255196,-0.032619157929394994,stage
GSE68673,0.0033480806957420263,-0.03262542550914864,stage
GSE20301,0.0033480707463548766,-0.032629712727448586,stage
GSE55492,0.0033480673874213478,-0.03263116010402538,stage
GSE52657,0.003348045788714499,-0.03264046709942419,stage
GSE67848,0.003348022339800932,-0.032650571426521266,stage
GSE76970,0.0033480146640866965,-0.032653878969432656,stage
GSE76490,0.0033480120404702617,-0.03265500951403373,stage
GSE76284,0.0033480067744468167,-0.03265727870297098,stage
GSE77946,0.0033479491563370976,-0.03268210722992618,stage
GSE53635,0.0033479406838001304,-0.03268575821205351,stage
GSE61566,0.003347910904561409,-0.03269859074260118,stage
GSE79833,0.0033478795951722403,-0.032712082771806296,stage
GSE64752,0.003347621333989721,-0.03282337903818021,stage
GSE84320,0.0033471051784293064,-0.03304583922902801,
GSE84285,0.0033471051784293064,-0.03304583922902801,
GSE84259,0.0033471051784293064,-0.03304583922902801,
GSE84322,0.0033471051784293064,-0.03304583922902801,
GSE84070,0.0033471051784293064,-0.03304583922902801,
GSE84068,0.0033471051784293064,-0.03304583922902801,
GSE84335,0.0033471051784293064,-0.03304583922902801,
GSE84237,0.0033471051784293064,-0.03304583922902801,
GSE84325,0.0033471051784293064,-0.03304583922902801,
GSE84323,0.0033471051784293064,-0.03304583922902801,
GSE109108,0.0033471051784293064,-0.03304583922902801,
GSE86503,0.0033471051784293064,-0.03304583922902801,
GSE109082,0.0033471051784293064,-0.03304583922902801,
GSE83712,0.0033471051784293064,-0.03304583922902801,
GSE83668,0.0033471051784293064,-0.03304583922902801,
GSE83660,0.0033471051784293064,-0.03304583922902801,
GSE83637,0.0033471051784293064,-0.03304583922902801,
GSE83635,0.0033471051784293064,-0.03304583922902801,
GSE83601,0.0033471051784293064,-0.03304583922902801,
GSE83592,0.0033471051784293064,-0.03304583922902801,
GSE86506,0.0033471051784293064,-0.03304583922902801,
GSE84166,0.0033471051784293064,-0.03304583922902801,
GSE83816,0.0033471051784293064,-0.03304583922902801,
GSE83808,0.0033471051784293064,-0.03304583922902801,
GSE83786,0.0033471051784293064,-0.03304583922902801,
GSE83772,0.0033471051784293064,-0.03304583922902801,
GSE83765,0.0033471051784293064,-0.03304583922902801,
GSE83719,0.0033471051784293064,-0.03304583922902801,
GSE84022,0.0033471051784293064,-0.03304583922902801,
GSE84013,0.0033471051784293064,-0.03304583922902801,
GSE83939,0.0033471051784293064,-0.03304583922902801,
GSE83930,0.0033471051784293064,-0.03304583922902801,
GSE83923,0.0033471051784293064,-0.03304583922902801,
GSE86577,0.0033471051784293064,-0.03304583922902801,
GSE83849,0.0033471051784293064,-0.03304583922902801,
GSE85988,0.0033471051784293064,-0.03304583922902801,
GSE84504,0.0033471051784293064,-0.03304583922902801,
GSE84471,0.0033471051784293064,-0.03304583922902801,
GSE84465,0.0033471051784293064,-0.03304583922902801,
GSE84461,0.0033471051784293064,-0.03304583922902801,
GSE86007,0.0033471051784293064,-0.03304583922902801,
GSE84358,0.0033471051784293064,-0.03304583922902801,
GSE84346,0.0033471051784293064,-0.03304583922902801,
GSE86053,0.0033471051784293064,-0.03304583922902801,
GSE84337,0.0033471051784293064,-0.03304583922902801,
