ID,prob,log2(prob/prior),related_words
GSE73114,0.010265882450609836,-0.5029605741277619,cancer
GSE102762,0.010265816135014597,-0.5029698936860038,"cancer,cell,lines,tumors"
GSE104766,0.010262839873000414,-0.5033882199979314,"cell,lines,pathway,tumor,tumors"
GSE72501,0.01026273931995835,-0.5034023552750673,"cell,lines"
GSE48785,0.01025027246092718,-0.5051559620205126,"cancer,cell,chemotherapy"
GSE93326,0.010242851793442118,-0.5062007769072828,"cancer,tumor"
GSE85870,0.010238877918126268,-0.5067606017232493,"cancer,cell,tumors"
GSE115938,0.010238674756749161,-0.5067892281822715,"cell,lines,pathway"
GSE33782,0.010238609680557639,-0.5067983978648118,cancer
GSE99821,0.01023566593842362,-0.5072132523179513,"cancer,cell,profile"
GSE48599,0.01023024778712233,-0.5079771312534926,"cell,lines,tumor"
GSE96075,0.01022907960607584,-0.508141880462699,cancer
GSE78138,0.010228416840484962,-0.5082353590204557,"cancer,cell,tumor"
GSE106694,0.010227271125854049,-0.5083969685268913,"cancer,cell,lines,pathway,patterns,profile,sirna,tumors"
GSE106681,0.010227271125854049,-0.5083969685268913,"cancer,cell,lines,pathway,patterns,profile,sirna,tumors"
GSE75487,0.010224127454606694,-0.5088404940820381,cancer
GSE85331,0.010221404345665102,-0.5092247947524675,lines
GSE84868,0.01021293297506158,-0.5104209779090402,"cancer,pathway,sirna"
GSE99313,0.010208161658123542,-0.5110951391657134,cancer
GSE100568,0.010206300202030269,-0.5113582382863697,"cancer,chemotherapy,low,tumor,tumors"
GSE38234,0.01020475273498775,-0.5115769945689924,"cancer,cell"
GSE19481,0.010204519540791322,-0.5116099627323076,"cell,lines"
GSE89182,0.010200869529486324,-0.5121260865118579,"cancer,cell"
GSE93831,0.010195561181169278,-0.5128770343687516,"cell,lines"
GSE41074,0.010194840763464294,-0.5129789787103691,"cell,lines,pathway,tumors"
GSE19466,0.010187384932985735,-0.5140344561932602,"cell,lines"
GSE102467,0.010185280348439435,-0.5143325294847944,"cell,lines,tumors"
GSE77624,0.010184973722271902,-0.514375962232349,"cancer,cell,origin,tumor,tumors"
GSE68230,0.01016508282687455,-0.5171962497551886,"cancer,pathway,tumor"
GSE59536,0.010163931111649038,-0.5173597179736832,"cancer,cell,pathway,patterns"
GSE98394,0.010148941381294498,-0.5194889701097112,"cancer,cell,lines"
GSE50721,0.010148075960465838,-0.5196119968892152,"cell,lines,low,profile,tumors"
GSE80774,0.01014725316592582,-0.5197289737163275,cancer
GSE107581,0.01014142187376311,-0.52055828134734,"cell,lines"
GSE95513,0.010137787773417136,-0.521075352642974,"cancer,cell"
GSE48953,0.010128404367218674,-0.5224113110176497,tumors
GSE77315,0.010126990103635878,-0.5226127735034739,"cell,lines,profile"
GSE86394,0.010124923448541684,-0.5229072200562196,cancer
GSE86896,0.010121467449461106,-0.5233997476191232,cancer
GSE103567,0.010121433330986957,-0.523404610810816,"cell,lines"
GSE70089,0.010110350540298546,-0.524985201911078,"cancer,tumor,tumors"
GSE73277,0.010106927155697647,-0.5254737840147858,"cell,lines"
GSE79884,0.010104875292386729,-0.5257667032673876,"cancer,tumor"
GSE75859,0.010103482727540568,-0.5259655364827206,"cancer,cell,lines,pathway,tumor,tumors"
GSE89339,0.010099909113499157,-0.5264759097259789,"cell,lines"
GSE84504,0.010098587555043314,-0.526664696630717,"carboplatin,chemotherapy,patterns,tumor,tumors"
GSE74232,0.010097292877654313,-0.5268496674872684,"cell,lines"
GSE86387,0.010096119601623507,-0.5270173141903582,"cancer,tumor"
GSE32424,0.01008960518405668,-0.5279484988115704,"cell,lines,tumor,tumors"
GSE108140,0.010088875647219426,-0.5280528177825089,"cancer,cell,tumor"
GSE22666,0.010083816994614124,-0.5287763794120646,"cell,lines"
GSE82204,0.010082535739824572,-0.5289597006063165,"cancer,cell"
GSE85088,0.010079201507202548,-0.52943686989524,cancer
GSE52148,0.010070333629607794,-0.5307067397724656,"cancer,cell,chemotherapy,lines,pathway"
GSE66053,0.01006741829299472,-0.5311244568761178,"cell,lines"
GSE60296,0.010066223852349431,-0.5312956344092412,"cell,lines"
GSE67528,0.010065161069079094,-0.5314479609541921,"cell,lines,pathway"
GSE50064,0.010058523545292127,-0.532399667680073,"cell,lines"
GSE48850,0.01005077846849238,-0.5335109727303574,"cancer,tumors"
GSE75602,0.010049940523238746,-0.5336312569314501,"cancer,cell,tumor,tumors"
GSE50491,0.010049793047704463,-0.5336524275824156,"cancer,pathway"
GSE85011,0.010049436059900706,-0.5337036757702377,"cell,lines"
GSE43550,0.010042799104252856,-0.5346567905700381,"cancer,chemotherapy,tumor,tumors"
GSE86562,0.01003970009244216,-0.5351020468065898,"cancer,pathway"
GSE86563,0.010038880464676492,-0.5352198313193144,"cancer,pathway"
GSE86564,0.010038653397212677,-0.5352524637238976,"cancer,pathway"
GSE57530,0.010038564236325263,-0.5352652774486341,"cell,lines"
GSE24455,0.010037707400698674,-0.5353884230737218,"cancer,cell,pathway,tumors"
GSE76922,0.010030556696375714,-0.5364165425017194,"cell,lines"
GSE81817,0.010028745241658019,-0.5366771075755381,"tumors,tumours"
GSE47702,0.010016863987087564,-0.5383873104294385,"cancer,low,profile"
GSE87563,0.01001630296675568,-0.5384681145531922,"cancer,profile"
GSE85183,0.010008680227013195,-0.5395664714655787,"cancer,cell"
GSE79183,0.010003374628091245,-0.5403314465257015,"cell,lines"
GSE87641,0.010002178610430018,-0.54050394750382,"cancer,pathway,tumor"
GSE91016,0.01000157319641147,-0.5405912739024822,"cell,lines,tumor"
GSE71747,0.01000132028500097,-0.5406277560282375,"origin,patterns,tumors"
GSE101638,0.009984150605180687,-0.543106618614024,tumors
GSE41359,0.00998362917566181,-0.5431819663782206,cancer
GSE34329,0.009983192891379371,-0.5432450134839322,"cancer,cell"
GSE93156,0.009981699598076904,-0.5434608290058257,"cell,lines,profile"
GSE103559,0.009980959357233046,-0.5435678229486044,"cell,lines,tumor"
GSE52530,0.00998034093655299,-0.5436572151660904,"cell,lines"
GSE35178,0.009979329181493095,-0.5438034755000664,cancer
GSE79968,0.009976707424679048,-0.5441825483240391,"cancer,cell,lines,tumor"
GSE86874,0.009968078155422274,-0.5454309352460303,"cancer,cell,pathway,profile,tumor"
GSE76367,0.009965594439410206,-0.5457904520159664,cancer
GSE94479,0.009960166307080284,-0.5465764837150338,"cancer,cell,low,profile"
GSE98183,0.009952088003361859,-0.5477470723556838,"cancer,pathway,tumor,tumors"
GSE80135,0.009946266701704143,-0.5485911987568038,cancer
GSE56235,0.009945982039855866,-0.5486324892355431,"cancer,cell,tumor"
GSE82143,0.00994528290017604,-0.548733905143725,tumors
GSE48423,0.009939036314038903,-0.5496403399119363,"cancer,cell,tumor"
GSE77261,0.00993882389999626,-0.5496711730783485,"cancer,cell"
GSE49247,0.009938295229638804,-0.5497479155980436,"cell,lines"
GSE65655,0.009935234891296192,-0.5501922387714667,"cell,lines,tumor"
GSE68813,0.009934702546698149,-0.5502695425792137,"cancer,cell,lines"
GSE79871,0.00993467844219518,-0.5502730429848797,"cell,lines"
GSE95106,0.009932791598007175,-0.5505470729198076,"cancer,chemotherapy,tumor,tumors"
GSE81405,0.009930558220933607,-0.5508714977596678,"cancer,cell,low"
GSE102246,0.009930193899034554,-0.5509244268122976,"tumor,tumors"
GSE41586,0.00992975359172052,-0.5509883976942774,"cancer,cell"
GSE74457,0.009927382099682585,-0.551332993196073,"cancer,cell"
GSE54505,0.009921757082823961,-0.5521506794513286,"cancer,carcinomas,tumor,tumors"
GSE106844,0.009919846336615662,-0.5524285424878341,"cell,lines"
GSE97647,0.009916918522830075,-0.5528544125820469,"cancer,cell"
GSE61656,0.00991506778328877,-0.5531236798883826,"cell,lines,origin"
GSE84706,0.009913130608277221,-0.5534055766836634,"cell,lines"
GSE64850,0.009908128819993738,-0.554133689378161,cancer
GSE109028,0.00990644122941262,-0.5543794356711409,"cancer,cell,sirna"
GSE97681,0.009906400848420698,-0.554385316448524,"cancer,cell"
GSE94277,0.009901900672224013,-0.5550408377699271,"cancer,tumor,tumors"
GSE120297,0.00989958037577721,-0.555378941791985,"cancer,cell,low,profile,tumor,tumors"
GSE90111,0.009893333856281977,-0.5562895528209747,"cell,lines"
GSE65518,0.00989255297498379,-0.5564034293013779,"cell,lines"
GSE88931,0.009892100221010065,-0.5564694588553234,lines
GSE79872,0.009891768650970337,-0.5565178168842977,"cell,lines"
GSE66014,0.009890579205242462,-0.5566913056397836,"cell,lines"
GSE74377,0.009887446242558743,-0.5571483694429247,cancer
GSE96777,0.009882152972158711,-0.5579209268484395,cancer
GSE27823,0.00988017202653143,-0.5582101539958033,"cancer,cell,tumors"
GSE60570,0.009875541083265316,-0.5588865192547942,"cancer,pathway"
GSE72536,0.009874990468831325,-0.5589669594911972,"cancer,cell,tumours"
GSE71740,0.009873735944072587,-0.5591502519843632,"cell,lines"
GSE39305,0.009872050398665486,-0.5593965554704555,"cell,lines"
GSE86504,0.009868489595243342,-0.5599170228432842,cancer
GSE89917,0.009868409887147675,-0.559928675582808,"cancer,tumors"
GSE63577,0.009867984727270896,-0.5599908324314007,"cell,lines"
GSE102183,0.0098651998784355,-0.5603980335711461,"cancer,tumors"
GSE84389,0.009864176682462934,-0.5605476743621002,"cancer,cell"
GSE69360,0.00986050153535789,-0.5610852868398083,cancer
GSE66876,0.00985753834143238,-0.5615188984199067,"cancer,tumors"
GSE105137,0.009847553040906933,-0.5629810326981376,"cell,lines"
GSE89122,0.009842827415040535,-0.5636735167411653,"cancer,tumors"
GSE74557,0.009841755975714512,-0.563830569615804,"cancer,cell,tumor"
GSE73317,0.009835452257718294,-0.5647549225926625,"cell,lines"
GSE106391,0.00983472850563785,-0.5648610887281262,"cell,lines"
GSE65507,0.009832487622968332,-0.5651898500848305,"cancer,cell"
GSE103826,0.009832456823770794,-0.5651943691771343,"cell,lines"
GSE72482,0.009831703766512238,-0.5653048678651375,cancer
GSE17403,0.009827193822751048,-0.5659668046378947,"cancer,cell,pathway"
GSE69626,0.009826800871835873,-0.566024493504257,"cell,lines,profile"
GSE78918,0.009826030435412378,-0.5661376074663819,"cancer,pathway,tumor,tumors"
GSE101691,0.00982095334780949,-0.566883237365679,"cancer,cell,lines,tumor"
GSE56361,0.009814991838068506,-0.5677592472264079,cancer
GSE70503,0.009813071046223195,-0.5680416099735615,"cell,lines"
GSE58626,0.00981206683981772,-0.5681892536345523,cancer
GSE76271,0.009808857140123268,-0.5686612617701498,"cancer,cell"
GSE81497,0.009801639047641243,-0.5697232957543034,"cancer,cell,lines,patterns,tumor,tumors"
GSE81498,0.009801639047641243,-0.5697232957543034,"cancer,cell,lines,patterns,tumor,tumors"
GSE56192,0.009795543479088327,-0.5706207764808617,"cell,lines,origin"
GSE82102,0.009794938968244698,-0.5707098120417662,tumors
GSE102305,0.009793724651656269,-0.570888679631351,cancer
GSE77460,0.009791063991979654,-0.5712806696205622,"cancer,cell"
GSE83763,0.009786418116668118,-0.5719653931576506,"cancer,low"
GSE62118,0.00978092707482642,-0.5727750992230113,"cancer,cell"
GSE113695,0.009779285041751547,-0.5730173208273107,"cancer,cell,lines"
GSE72202,0.00977754042918286,-0.5732747188300219,"cancer,pathway,tumor,tumors"
GSE94827,0.009776956164812774,-0.5733609307460884,cancer
GSE68109,0.009774907723681808,-0.5736632319373063,"cell,lines"
GSE101923,0.00976923279868836,-0.5745010468687111,"cell,lines,profile,tumor"
GSE81781,0.009762335491418443,-0.5755199831117849,"cancer,cell,lines,pathway,patterns"
GSE61586,0.009758632471052433,-0.5760673257633074,cancer
GSE81547,0.00975806373704258,-0.5761514086149419,"cancer,cell,patterns,tumor"
GSE108013,0.00975668531431106,-0.576355217911909,"cell,lines,tumor,tumors"
GSE81469,0.009756036783525338,-0.5764511176171451,"cancer,cell,tumor"
GSE75327,0.009746666056081791,-0.577837500126674,"cell,chemotherapy,lines,low"
GSE68027,0.00974499193416263,-0.5780853238262039,"cancer,low"
GSE67540,0.009744390076700698,-0.5781744284243328,"cell,lines"
GSE57397,0.009743693604257865,-0.5782775475771718,"cancer,cell,pathway"
GSE73663,0.00974324045695346,-0.5783446441627016,"cancer,pathway"
GSE42951,0.009742942236540673,-0.5783888027459829,"cancer,cell"
GSE80176,0.00974221107451299,-0.578497074291511,"cell,tumor,tumors"
GSE96048,0.009741817098607077,-0.578555418190495,"cell,lines,tumor,tumors"
GSE104193,0.009739380256992001,-0.5789163425492668,"cancer,pathway"
GSE58168,0.009732887059789197,-0.579878501048718,"cancer,cell"
GSE76608,0.009727671349260721,-0.5806518272540765,"cancer,pathway"
GSE83687,0.009725818591541329,-0.5809266328946018,"cancer,tumor"
GSE104018,0.009724453010918056,-0.5811292127286148,"cell,lines"
GSE90566,0.009718741839114534,-0.5819767565133815,lines
GSE68925,0.009716462624199838,-0.5823151334083438,"cancer,cell"
GSE74729,0.009715907946394242,-0.5823974940155312,"origin,tumor,tumors"
GSE36350,0.009713819740161103,-0.5827076007588786,"cancer,cell,lines,tumor,tumors"
GSE99062,0.009711581999408556,-0.5830399879644619,tumors
GSE46613,0.009711477865333135,-0.5830554575882232,"cancer,cell"
GSE56689,0.00971116826086516,-0.5831014518186404,"cell,lines,tumor"
GSE99626,0.009710467538329302,-0.5832055551947323,"cancer,cell"
GSE95176,0.009709286675792041,-0.5833810079331956,"cell,lines"
GSE89478,0.009709012624372229,-0.5834217295863361,"cancer,cell,lines,tumor"
GSE107654,0.009707872638382159,-0.5835911339078005,"cell,lines"
GSE109483,0.00970720761996663,-0.5836899662337854,"cell,lines"
GSE107542,0.009700428403331149,-0.5846978522645381,"cancer,tumor"
GSE72273,0.009695385918831269,-0.5854479901473614,"cell,lines,pathway"
GSE79253,0.009691988825358256,-0.5859535738090771,"cancer,cell"
GSE63375,0.009690001684096025,-0.5862493988280001,"cell,lines"
GSE79271,0.009688021832711563,-0.5865441989433494,"cancer,cell"
GSE83592,0.009687045123860354,-0.5866896532037537,"cell,lines,tumor"
GSE87320,0.009686674733858928,-0.5867448165716811,"cancer,cell"
GSE64553,0.009686592260270122,-0.5867570999142491,"cell,lines,low"
GSE62518,0.009681323762327816,-0.587541989319274,"cancer,cell,tumor,tumors"
GSE86219,0.009678409757996902,-0.5879762948457086,"cell,lines"
GSE102702,0.009678378303898812,-0.5879809835028539,cancer
GSE38447,0.00967248773152461,-0.5888593214334871,"cancer,cell,lines,patterns"
GSE53439,0.009672216459251417,-0.5888997834803017,cancer
GSE62228,0.009672038691530662,-0.5889262993225682,cancer
GSE80716,0.009670069471113062,-0.5892200609453259,"cancer,cell,sirna,tumor"
GSE48240,0.00966991424332609,-0.589243219843677,"cancer,cell"
GSE60477,0.009668904773519308,-0.5893938347374018,"cancer,cell,pathway"
GSE68297,0.00966853227497958,-0.5894494162288605,"cell,lines"
GSE71325,0.009663974080030762,-0.590129730022547,"cancer,cell,tumor"
GSE71326,0.009662934387977844,-0.5902849497332138,"cancer,cell,tumor"
GSE70810,0.009662791748296292,-0.5903062462743902,"cancer,chemotherapy,pathway"
GSE82236,0.009661252505117335,-0.5905360799962114,cancer
GSE55922,0.009655011492557755,-0.591468338758488,"cancer,cell"
GSE72986,0.009654750422820515,-0.5915073494948104,"cancer,cell"
GSE54878,0.009649850320818673,-0.5922397503461528,"cell,lines"
GSE74461,0.009649106462030165,-0.5923509647913593,"cell,lines"
GSE83525,0.009645285378654146,-0.592922390743003,"cell,lines"
GSE41357,0.009645260735823955,-0.5929260767028198,"cell,lines"
GSE81601,0.009644220699862994,-0.5930816490264906,"cancer,cell"
GSE89442,0.00964178234347222,-0.5934464529398501,"cancer,cell"
GSE91383,0.009640927875026309,-0.5935743122891167,cancer
GSE74383,0.009640519351447748,-0.5936354461795392,"cell,lines,pathway"
GSE86221,0.009639912681535419,-0.5937262366424049,"cell,lines"
GSE84897,0.009638229261611637,-0.5939781967731176,"cancer,cell"
GSE86165,0.009638055947194964,-0.5940041395153781,"cell,lines"
GSE69599,0.009637288656443893,-0.594118997805576,"cancer,cell,tumor"
GSE88997,0.009633572126108218,-0.594675466975435,cancer
GSE106991,0.009628597258429732,-0.5954206807616012,lines
GSE63537,0.009628596762961114,-0.5954207549998436,cancer
GSE57866,0.009627152291703571,-0.5956372027233735,"cell,lines"
GSE84465,0.009625784863059745,-0.5958421358731236,"tumor,tumors"
GSE80207,0.009625174562508257,-0.5959336095041168,"cell,lines"
GSE78502,0.009623408995468631,-0.5961982705179412,"cancer,cell,tumor"
GSE66388,0.009622870264692792,-0.5962790366970425,cancer
GSE86202,0.009622242753863256,-0.5963731184269158,"cancer,pathway,tumor"
GSE55536,0.009617776255943688,-0.5970429508747085,lines
GSE107601,0.009614491283688471,-0.597535790652273,"cancer,cell,chemotherapy,tumor"
GSE80525,0.009609778155857472,-0.5982431887988162,lines
GSE53024,0.009605633149057992,-0.5988656038751237,cancer
GSE100684,0.009604309167984082,-0.5990644697437516,"cancer,profile,tumor"
GSE53463,0.009603964195441789,-0.5991162901407905,"cancer,cell"
GSE83479,0.00960320291717431,-0.5992306529070811,"cancer,cell,tumor"
GSE92625,0.009602357162676756,-0.599357716717264,"cancer,cell"
GSE75146,0.009597257705786998,-0.6001240822292265,"cancer,cell"
GSE47997,0.009596006654943314,-0.6003121570472166,"cell,lines,patterns"
GSE95750,0.009594469804690678,-0.6005432306474443,cancer
GSE93395,0.009591658895526644,-0.6009659615488908,"cancer,cell,pathway,profile"
GSE100223,0.00959122386986363,-0.601031395860769,"cell,lines,tumor,tumors"
GSE90748,0.009590157546231904,-0.601191799304472,"cell,lines,tumor,tumors"
GSE56398,0.00958832268966859,-0.6014678523013886,"cell,lines,pathway"
GSE76507,0.009586387406125234,-0.6017590717217859,cancer
GSE59980,0.009581531002481117,-0.6024901171545224,cancer
GSE34995,0.00958145649958769,-0.6025013351292634,cancer
GSE107735,0.009580940579674789,-0.6025790200970615,"cancer,tumor"
GSE94528,0.009580907426138593,-0.6025840123548274,cancer
GSE94999,0.00957928257382456,-0.6028287037050964,cancer
GSE34993,0.009578691737742036,-0.6029176897609959,cancer
GSE40114,0.009576023532370003,-0.6033196176026704,"cancer,cell,low"
GSE77808,0.009570041587753878,-0.6042211210770633,"cancer,cell"
GSE85417,0.009569816432049093,-0.6042550639640377,"cancer,cell"
GSE41716,0.0095664764130845,-0.604758675492626,"lines,low,origin"
GSE94270,0.009565069303807181,-0.604970893533978,"cancer,cell,profile"
GSE80136,0.009564950625622853,-0.604988793821445,"cell,lines"
GSE50177,0.00956343106487227,-0.605218009528166,cancer
GSE93627,0.009561508406983506,-0.6055080819767479,"cell,lines"
GSE79735,0.009556408080592873,-0.6062778537005683,"cancer,cell,profile,tumor"
GSE69197,0.00955463373426281,-0.6065457449734101,"cancer,cell"
GSE95743,0.009553403272988353,-0.6067315495519175,lines
GSE101547,0.00955028061932548,-0.6072031902071294,"cell,tumors"
GSE85671,0.009550178394632961,-0.6072186326692028,tumors
GSE63190,0.009545266819964702,-0.6079607891880462,"cell,lines"
GSE84166,0.009536265608666461,-0.6093218962074918,tumors
GSE108003,0.009535789386337406,-0.6093939433563506,"cell,lines"
GSE95089,0.009533961102227938,-0.6096705758616083,lines
GSE89799,0.009531179521033627,-0.6100915508234653,"cancer,cell"
GSE75234,0.009522934888173445,-0.6113400467050586,"cancer,tumor"
GSE85839,0.009522139469484587,-0.6114605551973817,"cell,lines"
GSE71191,0.009518031001956485,-0.6120831615789086,"cell,lines,low,patterns,profile"
GSE76860,0.009516051630710787,-0.6123832158705339,"cancer,cell,tumor"
GSE45144,0.00951357301889859,-0.6127590384162549,"cancer,cell,patterns"
GSE67945,0.009505367863423209,-0.6140038540894005,"origin,tumors"
GSE80106,0.009504406341989017,-0.6141497981906832,"lines,patterns"
GSE90683,0.009501397640572055,-0.6146065679915301,"cell,lines,tumor,tumors"
GSE81593,0.009499611127004023,-0.6148778582481899,"cell,lines"
GSE55030,0.009495562986766758,-0.6154927756897006,cancer
GSE109673,0.009493756994239362,-0.6157671927276585,cancer
GSE61491,0.009489412913098379,-0.6164274812315601,"cancer,cell"
GSE95605,0.009483839953615864,-0.617274998660037,"cell,lines"
GSE74009,0.00948050023642429,-0.6177831305994332,"cancer,cell"
GSE75591,0.00947284652855582,-0.6189483039193089,"cell,lines"
GSE77370,0.00947050312614258,-0.6193052434383759,"cancer,tumor"
GSE34448,0.009470391983758293,-0.6193221744826287,"cell,lines"
GSE79657,0.009470194460052742,-0.6193522650472808,"cancer,cell,origin,tumor"
GSE72915,0.009469296455748417,-0.619489074042124,"cell,lines"
GSE70935,0.009468386659271823,-0.619627692780017,lines
GSE80651,0.009466867275762817,-0.6198592193352854,"cell,lines"
GSE81975,0.009463724016929144,-0.6203383130839308,"cancer,cell,profile"
GSE93870,0.009462953356618146,-0.6204558009860657,"cell,lines"
GSE65885,0.009461798198057435,-0.6206319239353401,"cell,lines"
GSE83256,0.009453612818734972,-0.6218805361788645,"cell,lines,pathway,patterns"
GSE62920,0.009448802551322862,-0.6226148073240855,"cancer,cell,sirna"
GSE36695,0.00944691965591947,-0.6229023267785084,"cell,lines"
GSE80563,0.009443493687735291,-0.6234256215602405,"cell,lines"
GSE80126,0.009440545621100908,-0.6238760719197879,"cell,lines,profile,tumor"
GSE79577,0.009439104060683523,-0.624096386608291,"cell,lines"
GSE89503,0.009438148173914036,-0.6242424940063414,"cell,lines"
GSE74953,0.009428929945219273,-0.6256522611995428,"cell,lines"
GSE71456,0.009428929945219273,-0.6256522611995428,"cell,lines"
GSE79373,0.009427164295167368,-0.6259224438310887,"cell,lines"
GSE79988,0.009425609626337386,-0.6261603836722669,"cell,lines"
GSE87535,0.009421122501366595,-0.626847351898022,"cell,lines,profile,tumor,tumors"
GSE102875,0.009419867528735729,-0.6270395437935421,"cell,lines"
GSE106092,0.009413273628900355,-0.6280497828080224,"cell,lines"
GSE68800,0.009406536345698276,-0.629082720493689,tumors
GSE72468,0.00940224425191067,-0.6297411557917943,"cell,lines,tumor"
GSE98644,0.009399601969144182,-0.6301466487656348,"cancer,cell"
GSE61220,0.009396613052201762,-0.6306054747241491,"cancer,cell,pathway"
GSE68378,0.009394044853740725,-0.6309998331575124,"cancer,cell"
GSE87042,0.00938397470373122,-0.6325471908890311,"cell,profile,tumors"
GSE70462,0.009381959926200622,-0.6328569766386225,"cell,tumors"
GSE115941,0.009381848695598185,-0.6328740810380298,"cell,lines"
GSE66135,0.009377784887177299,-0.6334991291043229,"cell,lines"
GSE77288,0.009374494953701344,-0.6340053471001705,"cell,lines"
GSE39776,0.009372894513422459,-0.6342516691028414,"cell,lines"
GSE72419,0.009371561041545452,-0.634456934415747,"cell,lines"
GSE71284,0.00936719419181082,-0.6351293411462957,"cell,lines"
GSE89385,0.00936667101786422,-0.6352099204021011,"cancer,low"
GSE46164,0.009365888728981114,-0.6353304169394787,"cell,lines,pathway"
GSE20116,0.009365205514220461,-0.635435661249789,"carcinomas,cell,patterns"
GSE103029,0.009362244375045218,-0.6358918921690405,"low,tumours"
GSE75220,0.009361917602083167,-0.6359422478252744,"cell,lines"
GSE102283,0.009358877916434305,-0.636410747088105,"cell,lines,origin,profile"
GSE84320,0.009355092092736082,-0.6369944595923934,"cell,lines,low,tumor,tumors"
GSE86151,0.009348984741188482,-0.6379366120634362,"cell,lines,pathway"
GSE30772,0.0093454898527979,-0.638476029010721,"cell,lines,profile"
GSE52834,0.00934543937474272,-0.6384838215007569,"cell,lines,sirna"
GSE87273,0.009344187665775027,-0.6386770660549806,"cell,lines"
GSE67122,0.009343927031836155,-0.6387173071704924,"cell,lines,pathway"
GSE84085,0.009343342175947159,-0.6388076112894712,"cell,lines,profile"
GSE76308,0.009338046306938366,-0.6396255723492554,"cell,lines,pathway"
GSE86985,0.009336927225678186,-0.6397984767963246,"cell,lines,pathway"
GSE86982,0.009336762895639776,-0.639823868470916,"cell,lines,pathway"
GSE68671,0.00933645671119582,-0.639871180159873,"cell,lines,pathway"
GSE69827,0.009329219447704463,-0.6409899357391435,"cell,lines"
GSE50893,0.00932655461401969,-0.641402091499097,lines
GSE86977,0.009322796143740668,-0.6419835944775882,"cell,lines,pathway"
GSE99671,0.009322649807144241,-0.6420062401233428,"chemotherapy,tumor"
GSE56862,0.009319691201929667,-0.6424641617014079,"cell,lines,profile"
GSE74958,0.009319223448557915,-0.6425365720839415,"cell,tumor,tumours"
GSE90749,0.009315515829935289,-0.6431106571828541,"cell,lines"
GSE81626,0.009314185806508208,-0.643316652774541,"cell,lines,pathway,sirna,tumor"
GSE93705,0.009313283182408299,-0.643456469012004,"cell,lines,profile"
GSE67041,0.009311736592650017,-0.6436960668654979,cancer
GSE72379,0.00930826386359695,-0.6442342074582517,lines
GSE63485,0.009307465190090064,-0.6443579997959095,"cell,lines,low"
GSE95516,0.009306676535819895,-0.6444802496016739,lines
GSE68645,0.009305931418420635,-0.6445957602469322,cancer
GSE98030,0.00930314560615019,-0.6450277083303471,"cell,lines"
GSE92583,0.009296414702858089,-0.6460718879843595,"cell,tumor,tumors"
GSE61544,0.009294714791760585,-0.6463357184652202,"cell,lines,low,pathway"
GSE60664,0.009291308643327457,-0.646864506511268,"cell,origin,tumor,tumors"
GSE77509,0.00928841849723806,-0.6473133397403789,"tumor,tumors"
GSE65912,0.009287806972910142,-0.6474083260030085,"cell,lines"
GSE97744,0.0092862912870204,-0.6476437799659334,"cell,lines"
GSE102101,0.00928566883172453,-0.6477404863085191,tumors
GSE61390,0.009284522107884578,-0.6479186614069498,"cell,lines"
GSE83772,0.009280188043984656,-0.6485922762986187,"cell,lines"
GSE98834,0.009275549191976328,-0.6493136110364576,"cell,lines"
GSE78711,0.009272016237835138,-0.64986322230486,"cell,lines"
GSE67447,0.009271938244512142,-0.6498753578588397,"cancer,cell"
GSE35584,0.009270733801785972,-0.6500627789107986,"cell,lines,origin"
GSE94384,0.009267807720096426,-0.6505182023941205,"cell,lines"
GSE97904,0.00926707080030578,-0.6506329213038654,"cell,lines"
GSE99552,0.009266122298554422,-0.6507805913536893,"cell,tumor,tumors"
GSE35587,0.00926376504175656,-0.6511476527014748,"cell,lines"
GSE93315,0.00926207989085889,-0.6514101140206499,"cell,lines"
GSE19480,0.009261578886349067,-0.6514881544046425,"cell,lines"
GSE36866,0.009260457674350466,-0.6516628184581166,"chemotherapy,tumor"
GSE108763,0.009259357941320904,-0.6518341570311175,"cell,lines"
GSE84776,0.009259292867916507,-0.6518442961150914,"cell,tumours"
GSE74142,0.009259289674948493,-0.6518447936131161,cancer
GSE69352,0.009257771666954025,-0.6520813346678892,"cell,lines,profile"
GSE101661,0.009256241483532013,-0.6523198121953349,"lines,patterns"
GSE30567,0.009255475892964037,-0.6524391435025214,"cell,lines"
GSE94461,0.009250986013485403,-0.6531391721755165,"cell,lines,origin,tumor"
GSE69982,0.009250970685561497,-0.6531415625734798,"cell,lines"
GSE76627,0.009237786214943157,-0.6551991561374406,"cell,lines"
GSE76495,0.009232728252274308,-0.6559892909065288,"cell,lines"
GSE64317,0.009232228945720442,-0.656067314059423,"cell,lines"
GSE93681,0.009232224653271176,-0.6560679848288272,"cell,lines,tumor"
GSE119265,0.00922900863668729,-0.6565706306868855,"cell,lines"
GSE56152,0.009228748160701033,-0.6566113493308459,lines
GSE55939,0.009228274820971348,-0.6566853466251548,"cell,lines"
GSE83126,0.009222235656164651,-0.6576297837386621,"cell,lines,pathway"
GSE38886,0.0092221151521793,-0.657648635093625,"cell,lines"
GSE69121,0.009219954374470912,-0.6579867038005146,"cell,lines"
GSE90657,0.009218243238175395,-0.6582544791988237,"cell,lines,pathway"
GSE99923,0.009217974541889301,-0.6582965319456621,"pathway,tumor,tumors"
GSE61515,0.009214401904657677,-0.65885578984672,"carcinomas,cell,tumors"
GSE98050,0.009210151166851211,-0.6595214796399553,"cancer,cell"
