ID,prob,log2(prob/prior),related_words
GSE97710,0.00916332180993126,-0.30899236113774525,
GSE102033,0.00916332180993126,-0.30899236113774525,
GSE102040,0.00916332180993126,-0.30899236113774525,
GSE102073,0.00916332180993126,-0.30899236113774525,
GSE34780,0.00916332180993126,-0.30899236113774525,
GSE34448,0.00916332180993126,-0.30899236113774525,
GSE97266,0.00916332180993126,-0.30899236113774525,
GSE97358,0.00916332180993126,-0.30899236113774525,
GSE97158,0.00916332180993126,-0.30899236113774525,
GSE101871,0.00916332180993126,-0.30899236113774525,
GSE101705,0.00916332180993126,-0.30899236113774525,
GSE97398,0.00916332180993126,-0.30899236113774525,
GSE102025,0.00916332180993126,-0.30899236113774525,
GSE97589,0.00916332180993126,-0.30899236113774525,
GSE100925,0.00916332180993126,-0.30899236113774525,
GSE99466,0.00916332180993126,-0.30899236113774525,
GSE100562,0.00916332180993126,-0.30899236113774525,
GSE99951,0.00916332180993126,-0.30899236113774525,
GSE99819,0.00916332180993126,-0.30899236113774525,
GSE102101,0.00916332180993126,-0.30899236113774525,
GSE99987,0.00916332180993126,-0.30899236113774525,
GSE100520,0.00916332180993126,-0.30899236113774525,
GSE100258,0.00916332180993126,-0.30899236113774525,
GSE37003,0.00916332180993126,-0.30899236113774525,
GSE100338,0.00916332180993126,-0.30899236113774525,
GSE100099,0.00916332180993126,-0.30899236113774525,
GSE98136,0.00916332180993126,-0.30899236113774525,
GSE99454,0.00916332180993126,-0.30899236113774525,
GSE67333,0.00916332180993126,-0.30899236113774525,
GSE66879,0.00916332180993126,-0.30899236113774525,
GSE66917,0.00916332180993126,-0.30899236113774525,
GSE66755,0.00916332180993126,-0.30899236113774525,
GSE66769,0.00916332180993126,-0.30899236113774525,
GSE98428,0.00916332180993126,-0.30899236113774525,
GSE84722,0.00916332180993126,-0.30899236113774525,
GSE100268,0.00916332180993126,-0.30899236113774525,
GSE94502,0.00916332180993126,-0.30899236113774525,
GSE94518,0.00916332180993126,-0.30899236113774525,
GSE104018,0.00916332180993126,-0.30899236113774525,
GSE104280,0.00916332180993126,-0.30899236113774525,
GSE71275,0.00916332180993126,-0.30899236113774525,
GSE54733,0.00916332180993126,-0.30899236113774525,
GSE70926,0.00916332180993126,-0.30899236113774525,
GSE103688,0.00916332180993126,-0.30899236113774525,
GSE103826,0.00916332180993126,-0.30899236113774525,
GSE103630,0.00916332180993126,-0.30899236113774525,
GSE94869,0.00916332180993126,-0.30899236113774525,
GSE70665,0.00916332180993126,-0.30899236113774525,
GSE70694,0.00916332180993126,-0.30899236113774525,
GSE70390,0.00916332180993126,-0.30899236113774525,
GSE69434,0.00916332180993126,-0.30899236113774525,
GSE69092,0.00916332180993126,-0.30899236113774525,
GSE69110,0.00916332180993126,-0.30899236113774525,
GSE59364,0.00916332180993126,-0.30899236113774525,
GSE58663,0.00916332180993126,-0.30899236113774525,
GSE58375,0.00916332180993126,-0.30899236113774525,
GSE58464,0.00916332180993126,-0.30899236113774525,
GSE70602,0.00916332180993126,-0.30899236113774525,
GSE65999,0.00916332180993126,-0.30899236113774525,
GSE62540,0.00916332180993126,-0.30899236113774525,
GSE57480,0.00916332180993126,-0.30899236113774525,
GSE57227,0.00916332180993126,-0.30899236113774525,
GSE57299,0.00916332180993126,-0.30899236113774525,
GSE57344,0.00916332180993126,-0.30899236113774525,
GSE104522,0.00916332180993126,-0.30899236113774525,
GSE57925,0.00916332180993126,-0.30899236113774525,
GSE57826,0.00916332180993126,-0.30899236113774525,
GSE57862,0.00916332180993126,-0.30899236113774525,
GSE94494,0.00916332180993126,-0.30899236113774525,
GSE58150,0.00916332180993126,-0.30899236113774525,
GSE58207,0.00916332180993126,-0.30899236113774525,
GSE94948,0.00916332180993126,-0.30899236113774525,
GSE94849,0.00916332180993126,-0.30899236113774525,
GSE94631,0.00916332180993126,-0.30899236113774525,
GSE93627,0.00916332180993126,-0.30899236113774525,
GSE93629,0.00916332180993126,-0.30899236113774525,
GSE93650,0.00916332180993126,-0.30899236113774525,
GSE93528,0.00916332180993126,-0.30899236113774525,
GSE103658,0.00916332180993126,-0.30899236113774525,
GSE94374,0.00916332180993126,-0.30899236113774525,
GSE71503,0.00916332180993126,-0.30899236113774525,
GSE69906,0.00916332180993126,-0.30899236113774525,
GSE94454,0.00916332180993126,-0.30899236113774525,
GSE94330,0.00916332180993126,-0.30899236113774525,
GSE94120,0.00916332180993126,-0.30899236113774525,
GSE94043,0.00916332180993126,-0.30899236113774525,
GSE103934,0.00916332180993126,-0.30899236113774525,
GSE103687,0.00916332180993126,-0.30899236113774525,
GSE69667,0.00916332180993126,-0.30899236113774525,
GSE69476,0.00916332180993126,-0.30899236113774525,
GSE102864,0.00916332180993126,-0.30899236113774525,
GSE59066,0.00916332180993126,-0.30899236113774525,
GSE103114,0.00916332180993126,-0.30899236113774525,
GSE94408,0.00916332180993126,-0.30899236113774525,
GSE95059,0.00916332180993126,-0.30899236113774525,
GSE95089,0.00916332180993126,-0.30899236113774525,
GSE103252,0.00916332180993126,-0.30899236113774525,
GSE102838,0.00916332180993126,-0.30899236113774525,
GSE102718,0.00916332180993126,-0.30899236113774525,
GSE102798,0.00916332180993126,-0.30899236113774525,
GSE95245,0.00916332180993126,-0.30899236113774525,
GSE94969,0.00916332180993126,-0.30899236113774525,
GSE94993,0.00916332180993126,-0.30899236113774525,
GSE95605,0.00916332180993126,-0.30899236113774525,
GSE58740,0.00916332180993126,-0.30899236113774525,
GSE58910,0.00916332180993126,-0.30899236113774525,
GSE70785,0.00916332180993126,-0.30899236113774525,
GSE70831,0.00916332180993126,-0.30899236113774525,
GSE70230,0.00916332180993126,-0.30899236113774525,
GSE70373,0.00916332180993126,-0.30899236113774525,
GSE70000,0.00916332180993126,-0.30899236113774525,
GSE70061,0.00916332180993126,-0.30899236113774525,
GSE70068,0.00916332180993126,-0.30899236113774525,
GSE58594,0.00916332180993126,-0.30899236113774525,
GSE70084,0.00916332180993126,-0.30899236113774525,
GSE58365,0.00916332180993126,-0.30899236113774525,
GSE57982,0.00916332180993126,-0.30899236113774525,
GSE71560,0.00916332180993126,-0.30899236113774525,
GSE71569,0.00916332180993126,-0.30899236113774525,
GSE71505,0.00916332180993126,-0.30899236113774525,
GSE71551,0.00916332180993126,-0.30899236113774525,
GSE71557,0.00916332180993126,-0.30899236113774525,
GSE69567,0.00916332180993126,-0.30899236113774525,
GSE69319,0.00916332180993126,-0.30899236113774525,
GSE59528,0.00916332180993126,-0.30899236113774525,
GSE59599,0.00916332180993126,-0.30899236113774525,
GSE58640,0.00916332180993126,-0.30899236113774525,
GSE30222,0.00916332180993126,-0.30899236113774525,
GSE86491,0.00916332180993126,-0.30899236113774525,
GSE32162,0.00916332180993126,-0.30899236113774525,
GSE32213,0.00916332180993126,-0.30899236113774525,
GSE32307,0.00916332180993126,-0.30899236113774525,
GSE30573,0.00916332180993126,-0.30899236113774525,
GSE27315,0.00916332180993126,-0.30899236113774525,
GSE28859,0.00916332180993126,-0.30899236113774525,
GSE28864,0.00916332180993126,-0.30899236113774525,
GSE125966,0.00916332180993126,-0.30899236113774525,
GSE108391,0.00916332180993126,-0.30899236113774525,
GSE125577,0.00916332180993126,-0.30899236113774525,
GSE125629,0.00916332180993126,-0.30899236113774525,
GSE83592,0.00916332180993126,-0.30899236113774525,
GSE83601,0.00916332180993126,-0.30899236113774525,
GSE83923,0.00916332180993126,-0.30899236113774525,
GSE83772,0.00916332180993126,-0.30899236113774525,
GSE26880,0.00916332180993126,-0.30899236113774525,
GSE43666,0.00916332180993126,-0.30899236113774525,
GSE81817,0.00916332180993126,-0.30899236113774525,
GSE81812,0.00916332180993126,-0.30899236113774525,
GSE44457,0.00916332180993126,-0.30899236113774525,
GSE124282,0.00916332180993126,-0.30899236113774525,
GSE40131,0.00916332180993126,-0.30899236113774525,
GSE84461,0.00916332180993126,-0.30899236113774525,
GSE39527,0.00916332180993126,-0.30899236113774525,
GSE39682,0.00916332180993126,-0.30899236113774525,
GSE38886,0.00916332180993126,-0.30899236113774525,
GSE38945,0.00916332180993126,-0.30899236113774525,
GSE84814,0.00916332180993126,-0.30899236113774525,
GSE84815,0.00916332180993126,-0.30899236113774525,
GSE84691,0.00916332180993126,-0.30899236113774525,
GSE84022,0.00916332180993126,-0.30899236113774525,
GSE29968,0.00916332180993126,-0.30899236113774525,
GSE39167,0.00916332180993126,-0.30899236113774525,
GSE38355,0.00916332180993126,-0.30899236113774525,
GSE38356,0.00916332180993126,-0.30899236113774525,
GSE38201,0.00916332180993126,-0.30899236113774525,
GSE84275,0.00916332180993126,-0.30899236113774525,
GSE30772,0.00916332180993126,-0.30899236113774525,
GSE29160,0.00916332180993126,-0.30899236113774525,
GSE32424,0.00916332180993126,-0.30899236113774525,
GSE82207,0.00916332180993126,-0.30899236113774525,
GSE82227,0.00916332180993126,-0.30899236113774525,
GSE29660,0.00916332180993126,-0.30899236113774525,
GSE84068,0.00916332180993126,-0.30899236113774525,
GSE42326,0.00916332180993126,-0.30899236113774525,
GSE82320,0.00916332180993126,-0.30899236113774525,
GSE63018,0.00916332180993126,-0.30899236113774525,
GSE63346,0.00916332180993126,-0.30899236113774525,
GSE63375,0.00916332180993126,-0.30899236113774525,
GSE63381,0.00916332180993126,-0.30899236113774525,
GSE63161,0.00916332180993126,-0.30899236113774525,
GSE63265,0.00916332180993126,-0.30899236113774525,
GSE65518,0.00916332180993126,-0.30899236113774525,
GSE87257,0.00916332180993126,-0.30899236113774525,
GSE43788,0.00916332180993126,-0.30899236113774525,
GSE23109,0.00916332180993126,-0.30899236113774525,
GSE24283,0.00916332180993126,-0.30899236113774525,
GSE29038,0.00916332180993126,-0.30899236113774525,
GSE29040,0.00916332180993126,-0.30899236113774525,
GSE29158,0.00916332180993126,-0.30899236113774525,
GSE87541,0.00916332180993126,-0.30899236113774525,
GSE87581,0.00916332180993126,-0.30899236113774525,
GSE88850,0.00916332180993126,-0.30899236113774525,
GSE88858,0.00916332180993126,-0.30899236113774525,
GSE87831,0.00916332180993126,-0.30899236113774525,
GSE87487,0.00916332180993126,-0.30899236113774525,
GSE87055,0.00916332180993126,-0.30899236113774525,
GSE43925,0.00916332180993126,-0.30899236113774525,
GSE43472,0.00916332180993126,-0.30899236113774525,
GSE83381,0.00916332180993126,-0.30899236113774525,
GSE81485,0.00916332180993126,-0.30899236113774525,
GSE81534,0.00916332180993126,-0.30899236113774525,
GSE81328,0.00916332180993126,-0.30899236113774525,
GSE81396,0.00916332180993126,-0.30899236113774525,
GSE81417,0.00916332180993126,-0.30899236113774525,
GSE81236,0.00916332180993126,-0.30899236113774525,
GSE83402,0.00916332180993126,-0.30899236113774525,
GSE42146,0.00916332180993126,-0.30899236113774525,
GSE83245,0.00916332180993126,-0.30899236113774525,
GSE83254,0.00916332180993126,-0.30899236113774525,
GSE83299,0.00916332180993126,-0.30899236113774525,
GSE42960,0.00916332180993126,-0.30899236113774525,
GSE83520,0.00916332180993126,-0.30899236113774525,
GSE83525,0.00916332180993126,-0.30899236113774525,
GSE82260,0.00916332180993126,-0.30899236113774525,
GSE82289,0.00916332180993126,-0.30899236113774525,
GSE82115,0.00916332180993126,-0.30899236113774525,
GSE41745,0.00916332180993126,-0.30899236113774525,
GSE42142,0.00916332180993126,-0.30899236113774525,
GSE83403,0.00916332180993126,-0.30899236113774525,
GSE101521,0.00916332180993126,-0.30899236113774525,
GSE101565,0.00916332180993126,-0.30899236113774525,
GSE101451,0.00916332180993126,-0.30899236113774525,
GSE101168,0.00916332180993126,-0.30899236113774525,
GSE96800,0.00916332180993126,-0.30899236113774525,
GSE96917,0.00916332180993126,-0.30899236113774525,
GSE96601,0.00916332180993126,-0.30899236113774525,
GSE66593,0.00916332180993126,-0.30899236113774525,
GSE66719,0.00916332180993126,-0.30899236113774525,
GSE98431,0.00916332180993126,-0.30899236113774525,
GSE40783,0.00916332180993126,-0.30899236113774525,
GSE63733,0.00916332180993126,-0.30899236113774525,
GSE65107,0.00916332180993126,-0.30899236113774525,
GSE65131,0.00916332180993126,-0.30899236113774525,
GSE65235,0.00916332180993126,-0.30899236113774525,
GSE64912,0.00916332180993126,-0.30899236113774525,
GSE63634,0.00916332180993126,-0.30899236113774525,
GSE63703,0.00916332180993126,-0.30899236113774525,
GSE63721,0.00916332180993126,-0.30899236113774525,
GSE63513,0.00916332180993126,-0.30899236113774525,
GSE64801,0.00916332180993126,-0.30899236113774525,
GSE64553,0.00916332180993126,-0.30899236113774525,
GSE64615,0.00916332180993126,-0.30899236113774525,
GSE98368,0.00916332180993126,-0.30899236113774525,
GSE98088,0.00916332180993126,-0.30899236113774525,
GSE98091,0.00916332180993126,-0.30899236113774525,
GSE63555,0.00916332180993126,-0.30899236113774525,
GSE63577,0.00916332180993126,-0.30899236113774525,
GSE63485,0.00916332180993126,-0.30899236113774525,
GSE99641,0.00916332180993126,-0.30899236113774525,
GSE99671,0.00916332180993126,-0.30899236113774525,
GSE63979,0.00916332180993126,-0.30899236113774525,
GSE64113,0.00916332180993126,-0.30899236113774525,
GSE99015,0.00916332180993126,-0.30899236113774525,
GSE64417,0.00916332180993126,-0.30899236113774525,
GSE37524,0.00916332180993126,-0.30899236113774525,
GSE100417,0.00916332180993126,-0.30899236113774525,
GSE66742,0.00916332180993126,-0.30899236113774525,
GSE97404,0.00916332180993126,-0.30899236113774525,
GSE97590,0.00916332180993126,-0.30899236113774525,
GSE99349,0.00916332180993126,-0.30899236113774525,
GSE99062,0.00916332180993126,-0.30899236113774525,
GSE99065,0.00916332180993126,-0.30899236113774525,
GSE98871,0.00916332180993126,-0.30899236113774525,
GSE98894,0.00916332180993126,-0.30899236113774525,
GSE63863,0.00916332180993126,-0.30899236113774525,
GSE33600,0.00916332180993126,-0.30899236113774525,
GSE36866,0.00916332180993126,-0.30899236113774525,
GSE36952,0.00916332180993126,-0.30899236113774525,
GSE33013,0.00916332180993126,-0.30899236113774525,
GSE31486,0.00916332180993126,-0.30899236113774525,
GSE87186,0.00916332180993126,-0.30899236113774525,
GSE86986,0.00916332180993126,-0.30899236113774525,
GSE86654,0.00916332180993126,-0.30899236113774525,
GSE86791,0.00916332180993126,-0.30899236113774525,
GSE40310,0.00916332180993126,-0.30899236113774525,
GSE64588,0.00916332180993126,-0.30899236113774525,
GSE41074,0.00916332180993126,-0.30899236113774525,
GSE41180,0.00916332180993126,-0.30899236113774525,
GSE40548,0.00916332180993126,-0.30899236113774525,
GSE40632,0.00916332180993126,-0.30899236113774525,
GSE40705,0.00916332180993126,-0.30899236113774525,
GSE83668,0.00916332180993126,-0.30899236113774525,
GSE84706,0.00916332180993126,-0.30899236113774525,
GSE84629,0.00916332180993126,-0.30899236113774525,
GSE84636,0.00916332180993126,-0.30899236113774525,
GSE84661,0.00916332180993126,-0.30899236113774525,
GSE40718,0.00916332180993126,-0.30899236113774525,
GSE40859,0.00916332180993126,-0.30899236113774525,
GSE66550,0.00916332180993126,-0.30899236113774525,
GSE66553,0.00916332180993126,-0.30899236113774525,
GSE66590,0.00916332180993126,-0.30899236113774525,
GSE66777,0.00916332180993126,-0.30899236113774525,
GSE66592,0.00916332180993126,-0.30899236113774525,
GSE98720,0.00916332180993126,-0.30899236113774525,
GSE85324,0.00916332180993126,-0.30899236113774525,
GSE85361,0.00916332180993126,-0.30899236113774525,
GSE84293,0.00916332180993126,-0.30899236113774525,
GSE84323,0.00916332180993126,-0.30899236113774525,
GSE84188,0.00916332180993126,-0.30899236113774525,
GSE33480,0.00916332180993126,-0.30899236113774525,
GSE85910,0.00916332180993126,-0.30899236113774525,
GSE85917,0.00916332180993126,-0.30899236113774525,
GSE85935,0.00916332180993126,-0.30899236113774525,
GSE35296,0.00916332180993126,-0.30899236113774525,
GSE35584,0.00916332180993126,-0.30899236113774525,
GSE37002,0.00916332180993126,-0.30899236113774525,
GSE85623,0.00916332180993126,-0.30899236113774525,
GSE86846,0.00916332180993126,-0.30899236113774525,
GSE85941,0.00916332180993126,-0.30899236113774525,
GSE85988,0.00916332180993126,-0.30899236113774525,
GSE85671,0.00916332180993126,-0.30899236113774525,
GSE84231,0.00916332180993126,-0.30899236113774525,
GSE109419,0.00916332180993126,-0.30899236113774525,
GSE90444,0.00916332180993126,-0.30899236113774525,
GSE90489,0.00916332180993126,-0.30899236113774525,
GSE90523,0.00916332180993126,-0.30899236113774525,
GSE78199,0.00916332180993126,-0.30899236113774525,
GSE77946,0.00916332180993126,-0.30899236113774525,
GSE51584,0.00916332180993126,-0.30899236113774525,
GSE50893,0.00916332180993126,-0.30899236113774525,
GSE50957,0.00916332180993126,-0.30899236113774525,
GSE51124,0.00916332180993126,-0.30899236113774525,
GSE87326,0.00916332180993126,-0.30899236113774525,
GSE76947,0.00916332180993126,-0.30899236113774525,
GSE76682,0.00916332180993126,-0.30899236113774525,
GSE76683,0.00916332180993126,-0.30899236113774525,
GSE76684,0.00916332180993126,-0.30899236113774525,
GSE53239,0.00916332180993126,-0.30899236113774525,
GSE52834,0.00916332180993126,-0.30899236113774525,
GSE52973,0.00916332180993126,-0.30899236113774525,
GSE77597,0.00916332180993126,-0.30899236113774525,
GSE77598,0.00916332180993126,-0.30899236113774525,
GSE77901,0.00916332180993126,-0.30899236113774525,
GSE77938,0.00916332180993126,-0.30899236113774525,
GSE108072,0.00916332180993126,-0.30899236113774525,
GSE48889,0.00916332180993126,-0.30899236113774525,
GSE79044,0.00916332180993126,-0.30899236113774525,
GSE50499,0.00916332180993126,-0.30899236113774525,
GSE50514,0.00916332180993126,-0.30899236113774525,
GSE49642,0.00916332180993126,-0.30899236113774525,
GSE48166,0.00916332180993126,-0.30899236113774525,
GSE79917,0.00916332180993126,-0.30899236113774525,
GSE79842,0.00916332180993126,-0.30899236113774525,
GSE79859,0.00916332180993126,-0.30899236113774525,
GSE79861,0.00916332180993126,-0.30899236113774525,
GSE108094,0.00916332180993126,-0.30899236113774525,
GSE79888,0.00916332180993126,-0.30899236113774525,
GSE109484,0.00916332180993126,-0.30899236113774525,
GSE109620,0.00916332180993126,-0.30899236113774525,
GSE109702,0.00916332180993126,-0.30899236113774525,
GSE50721,0.00916332180993126,-0.30899236113774525,
GSE51633,0.00916332180993126,-0.30899236113774525,
GSE109313,0.00916332180993126,-0.30899236113774525,
GSE89725,0.00916332180993126,-0.30899236113774525,
GSE89476,0.00916332180993126,-0.30899236113774525,
GSE89542,0.00916332180993126,-0.30899236113774525,
GSE111036,0.00916332180993126,-0.30899236113774525,
GSE79871,0.00916332180993126,-0.30899236113774525,
GSE90068,0.00916332180993126,-0.30899236113774525,
GSE89940,0.00916332180993126,-0.30899236113774525,
GSE89942,0.00916332180993126,-0.30899236113774525,
GSE107196,0.00916332180993126,-0.30899236113774525,
GSE107581,0.00916332180993126,-0.30899236113774525,
GSE92340,0.00916332180993126,-0.30899236113774525,
GSE91063,0.00916332180993126,-0.30899236113774525,
GSE52975,0.00916332180993126,-0.30899236113774525,
GSE77140,0.00916332180993126,-0.30899236113774525,
GSE53391,0.00916332180993126,-0.30899236113774525,
GSE77661,0.00916332180993126,-0.30899236113774525,
GSE53327,0.00916332180993126,-0.30899236113774525,
GSE90889,0.00916332180993126,-0.30899236113774525,
GSE108003,0.00916332180993126,-0.30899236113774525,
GSE107590,0.00916332180993126,-0.30899236113774525,
GSE75299,0.00916332180993126,-0.30899236113774525,
GSE75354,0.00916332180993126,-0.30899236113774525,
GSE55048,0.00916332180993126,-0.30899236113774525,
GSE54760,0.00916332180993126,-0.30899236113774525,
GSE76647,0.00916332180993126,-0.30899236113774525,
GSE54333,0.00916332180993126,-0.30899236113774525,
GSE74978,0.00916332180993126,-0.30899236113774525,
GSE53499,0.00916332180993126,-0.30899236113774525,
GSE76883,0.00916332180993126,-0.30899236113774525,
GSE76931,0.00916332180993126,-0.30899236113774525,
GSE52201,0.00916332180993126,-0.30899236113774525,
GSE77530,0.00916332180993126,-0.30899236113774525,
GSE52665,0.00916332180993126,-0.30899236113774525,
GSE52666,0.00916332180993126,-0.30899236113774525,
GSE52530,0.00916332180993126,-0.30899236113774525,
GSE52656,0.00916332180993126,-0.30899236113774525,
GSE77682,0.00916332180993126,-0.30899236113774525,
GSE77564,0.00916332180993126,-0.30899236113774525,
GSE51984,0.00916332180993126,-0.30899236113774525,
GSE89972,0.00916332180993126,-0.30899236113774525,
GSE51443,0.00916332180993126,-0.30899236113774525,
GSE51518,0.00916332180993126,-0.30899236113774525,
GSE78785,0.00916332180993126,-0.30899236113774525,
GSE52285,0.00916332180993126,-0.30899236113774525,
GSE52082,0.00916332180993126,-0.30899236113774525,
GSE108763,0.00916332180993126,-0.30899236113774525,
GSE53330,0.00916332180993126,-0.30899236113774525,
GSE77314,0.00916332180993126,-0.30899236113774525,
GSE77315,0.00916332180993126,-0.30899236113774525,
GSE77317,0.00916332180993126,-0.30899236113774525,
GSE77347,0.00916332180993126,-0.30899236113774525,
GSE51403,0.00916332180993126,-0.30899236113774525,
GSE65644,0.00916332180993126,-0.30899236113774525,
GSE65335,0.00916332180993126,-0.30899236113774525,
GSE65481,0.00916332180993126,-0.30899236113774525,
GSE63314,0.00916332180993126,-0.30899236113774525,
GSE66014,0.00916332180993126,-0.30899236113774525,
GSE65683,0.00916332180993126,-0.30899236113774525,
GSE80176,0.00916332180993126,-0.30899236113774525,
GSE80207,0.00916332180993126,-0.30899236113774525,
GSE46611,0.00916332180993126,-0.30899236113774525,
GSE46665,0.00916332180993126,-0.30899236113774525,
GSE49601,0.00916332180993126,-0.30899236113774525,
GSE46228,0.00916332180993126,-0.30899236113774525,
GSE80442,0.00916332180993126,-0.30899236113774525,
GSE81144,0.00916332180993126,-0.30899236113774525,
GSE80131,0.00916332180993126,-0.30899236113774525,
GSE80064,0.00916332180993126,-0.30899236113774525,
GSE80264,0.00916332180993126,-0.30899236113774525,
GSE80282,0.00916332180993126,-0.30899236113774525,
GSE80338,0.00916332180993126,-0.30899236113774525,
GSE44875,0.00916332180993126,-0.30899236113774525,
GSE44976,0.00916332180993126,-0.30899236113774525,
GSE80727,0.00916332180993126,-0.30899236113774525,
GSE46224,0.00916332180993126,-0.30899236113774525,
GSE82143,0.00916332180993126,-0.30899236113774525,
GSE44384,0.00916332180993126,-0.30899236113774525,
GSE44385,0.00916332180993126,-0.30899236113774525,
GSE63079,0.00916332180993126,-0.30899236113774525,
GSE63091,0.00916332180993126,-0.30899236113774525,
GSE16921,0.00916332180993126,-0.30899236113774525,
GSE18156,0.00916332180993126,-0.30899236113774525,
GSE19166,0.00916332180993126,-0.30899236113774525,
GSE19373,0.00916332180993126,-0.30899236113774525,
GSE87615,0.00916332180993126,-0.30899236113774525,
GSE89569,0.00916332180993126,-0.30899236113774525,
GSE19466,0.00916332180993126,-0.30899236113774525,
GSE19481,0.00916332180993126,-0.30899236113774525,
GSE89413,0.00916332180993126,-0.30899236113774525,
GSE89446,0.00916332180993126,-0.30899236113774525,
GSE89448,0.00916332180993126,-0.30899236113774525,
GSE89339,0.00916332180993126,-0.30899236113774525,
GSE15780,0.00916332180993126,-0.30899236113774525,
GSE80635,0.00916332180993126,-0.30899236113774525,
GSE122818,0.00916332180993126,-0.30899236113774525,
GSE120890,0.00916332180993126,-0.30899236113774525,
GSE117622,0.00916332180993126,-0.30899236113774525,
GSE87617,0.00916332180993126,-0.30899236113774525,
GSE89970,0.00916332180993126,-0.30899236113774525,
GSE89872,0.00916332180993126,-0.30899236113774525,
GSE89879,0.00916332180993126,-0.30899236113774525,
GSE80467,0.00916332180993126,-0.30899236113774525,
GSE80397,0.00916332180993126,-0.30899236113774525,
GSE47114,0.00916332180993126,-0.30899236113774525,
GSE47933,0.00916332180993126,-0.30899236113774525,
GSE48032,0.00916332180993126,-0.30899236113774525,
GSE48034,0.00916332180993126,-0.30899236113774525,
GSE47157,0.00916332180993126,-0.30899236113774525,
GSE80829,0.00916332180993126,-0.30899236113774525,
GSE79564,0.00916332180993126,-0.30899236113774525,
GSE79343,0.00916332180993126,-0.30899236113774525,
GSE78725,0.00916332180993126,-0.30899236113774525,
GSE78172,0.00916332180993126,-0.30899236113774525,
GSE49712,0.00916332180993126,-0.30899236113774525,
GSE49890,0.00916332180993126,-0.30899236113774525,
GSE49994,0.00916332180993126,-0.30899236113774525,
GSE50064,0.00916332180993126,-0.30899236113774525,
GSE79362,0.00916332180993126,-0.30899236113774525,
GSE79293,0.00916332180993126,-0.30899236113774525,
GSE79304,0.00916332180993126,-0.30899236113774525,
GSE50243,0.00916332180993126,-0.30899236113774525,
GSE45910,0.00916332180993126,-0.30899236113774525,
GSE46044,0.00916332180993126,-0.30899236113774525,
GSE81268,0.00916332180993126,-0.30899236113774525,
GSE81087,0.00916332180993126,-0.30899236113774525,
GSE87660,0.00916332180993126,-0.30899236113774525,
GSE80563,0.00916332180993126,-0.30899236113774525,
GSE80611,0.00916332180993126,-0.30899236113774525,
GSE45453,0.00916332180993126,-0.30899236113774525,
GSE45510,0.00916332180993126,-0.30899236113774525,
GSE45326,0.00916332180993126,-0.30899236113774525,
GSE115770,0.00916332180993126,-0.30899236113774525,
GSE115575,0.00916332180993126,-0.30899236113774525,
GSE116346,0.00916332180993126,-0.30899236113774525,
GSE89140,0.00916332180993126,-0.30899236113774525,
GSE121425,0.00916332180993126,-0.30899236113774525,
GSE79724,0.00916332180993126,-0.30899236113774525,
GSE48035,0.00916332180993126,-0.30899236113774525,
GSE89775,0.00916332180993126,-0.30899236113774525,
GSE89057,0.00916332180993126,-0.30899236113774525,
GSE88944,0.00916332180993126,-0.30899236113774525,
GSE88977,0.00916332180993126,-0.30899236113774525,
GSE88741,0.00916332180993126,-0.30899236113774525,
GSE79872,0.00916332180993126,-0.30899236113774525,
GSE115823,0.00916332180993126,-0.30899236113774525,
GSE45428,0.009161514966261948,-0.3092768629253095,mass
GSE76464,0.00916115356964211,-0.30933377440742027,"effects,mass"
GSE93236,0.009160475516920251,-0.30944055784846836,acid
GSE42563,0.009160218297543163,-0.309481068226899,acid
GSE74999,0.009159972407116633,-0.30951979543282143,acid
GSE109373,0.00915982087894239,-0.30954366130752065,acid
GSE67785,0.009159247360054015,-0.30963399481636406,mass
GSE97036,0.009158458207840139,-0.3097583014312893,effects
GSE95573,0.009158378592976671,-0.3097708428946386,body
GSE115938,0.009158332044769457,-0.309778175528651,effects
GSE40953,0.009157354831499659,-0.3099321223338231,body
GSE66301,0.009156528594389023,-0.3100622976937073,mass
GSE71993,0.009156386403334006,-0.31008470137220007,acid
GSE110278,0.009155797806433405,-0.31017744463211316,acid
GSE90552,0.009154382758387196,-0.3104004334547216,acid
GSE40996,0.00915365036435041,-0.31051586051762103,effects
GSE72713,0.009149889031650477,-0.3111088011497371,subjects
GSE80062,0.009149387331627895,-0.3111879081177291,effects
GSE85527,0.009147744200188525,-0.3114470238792745,subjects
GSE85530,0.009147722165147061,-0.31145049904021443,subjects
GSE85531,0.009147353927311797,-0.3115085753112492,subjects
GSE66511,0.009147222343998517,-0.31152932841213793,
GSE75665,0.009146014566771336,-0.31171983097078115,
GSE78957,0.009145979680376566,-0.31172533397149826,mass
GSE59536,0.009143074491808238,-0.31218367382178996,metabolic
GSE54201,0.009142936666935926,-0.3122054215127514,
GSE62000,0.009142921534621295,-0.3122078092940668,
GSE76712,0.009142890289542861,-0.31221273957773604,
GSE85557,0.00914283404303438,-0.312221614977734,media
GSE61999,0.009142759414523862,-0.3122333910442079,
GSE57027,0.009142551556095621,-0.312266190740546,mass
GSE69678,0.009142270728310451,-0.3123105060581072,effects
GSE76717,0.00914219750929047,-0.312322060423884,
GSE81507,0.009142101897749342,-0.31233714859249995,effects
GSE79373,0.009141949646488658,-0.31236117522994755,
GSE78138,0.00914169255491429,-0.31240174753335764,effects
GSE53080,0.009141546994022974,-0.31242471938968447,
