ID,prob,log2(prob/prior),related_words
GSE77523,0.0032116564790664183,-0.08770984076288472,
GSE77530,0.0032116564790664183,-0.08770984076288472,
GSE75130,0.0032116564790664183,-0.08770984076288472,
GSE77538,0.0032116564790664183,-0.08770984076288472,
GSE75070,0.0032116564790664183,-0.08770984076288472,
GSE77564,0.0032116564790664183,-0.08770984076288472,
GSE77568,0.0032116564790664183,-0.08770984076288472,
GSE77597,0.0032116564790664183,-0.08770984076288472,
GSE75184,0.0032116564790664183,-0.08770984076288472,
GSE77624,0.0032116564790664183,-0.08770984076288472,
GSE77635,0.0032116564790664183,-0.08770984076288472,
GSE77638,0.0032116564790664183,-0.08770984076288472,
GSE77639,0.0032116564790664183,-0.08770984076288472,
GSE77649,0.0032116564790664183,-0.08770984076288472,
GSE77661,0.0032116564790664183,-0.08770984076288472,
GSE77675,0.0032116564790664183,-0.08770984076288472,
GSE77682,0.0032116564790664183,-0.08770984076288472,
GSE77737,0.0032116564790664183,-0.08770984076288472,
GSE77598,0.0032116564790664183,-0.08770984076288472,
GSE77284,0.0032116564790664183,-0.08770984076288472,
GSE77288,0.0032116564790664183,-0.08770984076288472,
GSE77308,0.0032116564790664183,-0.08770984076288472,
GSE77312,0.0032116564790664183,-0.08770984076288472,
GSE77314,0.0032116564790664183,-0.08770984076288472,
GSE77315,0.0032116564790664183,-0.08770984076288472,
GSE75168,0.0032116564790664183,-0.08770984076288472,
GSE75147,0.0032116564790664183,-0.08770984076288472,
GSE77317,0.0032116564790664183,-0.08770984076288472,
GSE77460,0.0032116564790664183,-0.08770984076288472,
GSE75146,0.0032116564790664183,-0.08770984076288472,
GSE77352,0.0032116564790664183,-0.08770984076288472,
GSE77356,0.0032116564790664183,-0.08770984076288472,
GSE77370,0.0032116564790664183,-0.08770984076288472,
GSE77381,0.0032116564790664183,-0.08770984076288472,
GSE77382,0.0032116564790664183,-0.08770984076288472,
GSE75140,0.0032116564790664183,-0.08770984076288472,
GSE77408,0.0032116564790664183,-0.08770984076288472,
GSE77415,0.0032116564790664183,-0.08770984076288472,
GSE77422,0.0032116564790664183,-0.08770984076288472,
GSE77347,0.0032116564790664183,-0.08770984076288472,
GSE76011,0.0032116564790664183,-0.08770984076288472,
GSE75699,0.0032116564790664183,-0.08770984076288472,
GSE76023,0.0032116564790664183,-0.08770984076288472,
GSE76025,0.0032116564790664183,-0.08770984076288472,
GSE76098,0.0032116564790664183,-0.08770984076288472,
GSE76122,0.0032116564790664183,-0.08770984076288472,
GSE76125,0.0032116564790664183,-0.08770984076288472,
GSE76151,0.0032116564790664183,-0.08770984076288472,
GSE75664,0.0032116564790664183,-0.08770984076288472,
GSE75364,0.0032116564790664183,-0.08770984076288472,
GSE76234,0.0032116564790664183,-0.08770984076288472,
GSE76240,0.0032116564790664183,-0.08770984076288472,
GSE76268,0.0032116564790664183,-0.08770984076288472,
GSE75652,0.0032116564790664183,-0.08770984076288472,
GSE76284,0.0032116564790664183,-0.08770984076288472,
GSE75627,0.0032116564790664183,-0.08770984076288472,
GSE76307,0.0032116564790664183,-0.08770984076288472,
GSE76308,0.0032116564790664183,-0.08770984076288472,
GSE75602,0.0032116564790664183,-0.08770984076288472,
GSE76220,0.0032116564790664183,-0.08770984076288472,
GSE75742,0.0032116564790664183,-0.08770984076288472,
GSE75746,0.0032116564790664183,-0.08770984076288472,
GSE75741,0.0032116564790664183,-0.08770984076288472,
GSE75747,0.0032116564790664183,-0.08770984076288472,
GSE75748,0.0032116564790664183,-0.08770984076288472,
GSE75792,0.0032116564790664183,-0.08770984076288472,
GSE75797,0.0032116564790664183,-0.08770984076288472,
GSE75823,0.0032116564790664183,-0.08770984076288472,
GSE75839,0.0032116564790664183,-0.08770984076288472,
GSE75990,0.0032116564790664183,-0.08770984076288472,
GSE75852,0.0032116564790664183,-0.08770984076288472,
GSE75733,0.0032116564790664183,-0.08770984076288472,
GSE75853,0.0032116564790664183,-0.08770984076288472,
GSE75719,0.0032116564790664183,-0.08770984076288472,
GSE75859,0.0032116564790664183,-0.08770984076288472,
GSE75885,0.0032116564790664183,-0.08770984076288472,
GSE75906,0.0032116564790664183,-0.08770984076288472,
GSE75949,0.0032116564790664183,-0.08770984076288472,
GSE75956,0.0032116564790664183,-0.08770984076288472,
GSE75962,0.0032116564790664183,-0.08770984076288472,
GSE75844,0.0032116564790664183,-0.08770984076288472,
GSE76528,0.0032116564790664183,-0.08770984076288472,
GSE76572,0.0032116564790664183,-0.08770984076288472,
GSE76586,0.0032116564790664183,-0.08770984076288472,
GSE76608,0.0032116564790664183,-0.08770984076288472,
GSE76626,0.0032116564790664183,-0.08770984076288472,
GSE76627,0.0032116564790664183,-0.08770984076288472,
GSE76647,0.0032116564790664183,-0.08770984076288472,
GSE75487,0.0032116564790664183,-0.08770984076288472,
GSE75478,0.0032116564790664183,-0.08770984076288472,
GSE76312,0.0032116564790664183,-0.08770984076288472,
GSE76661,0.0032116564790664183,-0.08770984076288472,
GSE76663,0.0032116564790664183,-0.08770984076288472,
GSE76683,0.0032116564790664183,-0.08770984076288472,
GSE76684,0.0032116564790664183,-0.08770984076288472,
GSE76688,0.0032116564790664183,-0.08770984076288472,
GSE75440,0.0032116564790664183,-0.08770984076288472,
GSE75428,0.0032116564790664183,-0.08770984076288472,
GSE75369,0.0032116564790664183,-0.08770984076288472,
GSE76743,0.0032116564790664183,-0.08770984076288472,
GSE75367,0.0032116564790664183,-0.08770984076288472,
GSE75452,0.0032116564790664183,-0.08770984076288472,
GSE75591,0.0032116564790664183,-0.08770984076288472,
GSE76326,0.0032116564790664183,-0.08770984076288472,
GSE76367,0.0032116564790664183,-0.08770984076288472,
GSE76377,0.0032116564790664183,-0.08770984076288472,
GSE76389,0.0032116564790664183,-0.08770984076288472,
GSE76421,0.0032116564790664183,-0.08770984076288472,
GSE76433,0.0032116564790664183,-0.08770984076288472,
GSE76445,0.0032116564790664183,-0.08770984076288472,
GSE76453,0.0032116564790664183,-0.08770984076288472,
GSE76523,0.0032116564790664183,-0.08770984076288472,
GSE76476,0.0032116564790664183,-0.08770984076288472,
GSE76487,0.0032116564790664183,-0.08770984076288472,
GSE75530,0.0032116564790664183,-0.08770984076288472,
GSE75524,0.0032116564790664183,-0.08770984076288472,
GSE76495,0.0032116564790664183,-0.08770984076288472,
GSE76507,0.0032116564790664183,-0.08770984076288472,
GSE75515,0.0032116564790664183,-0.08770984076288472,
GSE75491,0.0032116564790664183,-0.08770984076288472,
GSE75489,0.0032116564790664183,-0.08770984076288472,
GSE76511,0.0032116564790664183,-0.08770984076288472,
GSE76464,0.0032116564790664183,-0.08770984076288472,
GSE79664,0.0032116564790664183,-0.08770984076288472,
GSE79668,0.0032116564790664183,-0.08770984076288472,
GSE79669,0.0032116564790664183,-0.08770984076288472,
GSE74718,0.0032116564790664183,-0.08770984076288472,
GSE74716,0.0032116564790664183,-0.08770984076288472,
GSE79684,0.0032116564790664183,-0.08770984076288472,
GSE79688,0.0032116564790664183,-0.08770984076288472,
GSE79724,0.0032116564790664183,-0.08770984076288472,
GSE79735,0.0032116564790664183,-0.08770984076288472,
GSE75059,0.0032116564790664183,-0.08770984076288472,
GSE79782,0.0032116564790664183,-0.08770984076288472,
GSE79804,0.0032116564790664183,-0.08770984076288472,
GSE79820,0.0032116564790664183,-0.08770984076288472,
GSE79835,0.0032116564790664183,-0.08770984076288472,
GSE79842,0.0032116564790664183,-0.08770984076288472,
GSE79859,0.0032116564790664183,-0.08770984076288472,
GSE79861,0.0032116564790664183,-0.08770984076288472,
GSE79871,0.0032116564790664183,-0.08770984076288472,
GSE79872,0.0032116564790664183,-0.08770984076288472,
GSE79779,0.0032116564790664183,-0.08770984076288472,
GSE79309,0.0032116564790664183,-0.08770984076288472,
GSE74798,0.0032116564790664183,-0.08770984076288472,
GSE79343,0.0032116564790664183,-0.08770984076288472,
GSE79362,0.0032116564790664183,-0.08770984076288472,
GSE74792,0.0032116564790664183,-0.08770984076288472,
GSE79395,0.0032116564790664183,-0.08770984076288472,
GSE74791,0.0032116564790664183,-0.08770984076288472,
GSE79426,0.0032116564790664183,-0.08770984076288472,
GSE79442,0.0032116564790664183,-0.08770984076288472,
GSE79636,0.0032116564790664183,-0.08770984076288472,
GSE79463,0.0032116564790664183,-0.08770984076288472,
GSE79477,0.0032116564790664183,-0.08770984076288472,
GSE79564,0.0032116564790664183,-0.08770984076288472,
GSE74737,0.0032116564790664183,-0.08770984076288472,
GSE79572,0.0032116564790664183,-0.08770984076288472,
GSE79577,0.0032116564790664183,-0.08770984076288472,
GSE74734,0.0032116564790664183,-0.08770984076288472,
GSE79586,0.0032116564790664183,-0.08770984076288472,
GSE79608,0.0032116564790664183,-0.08770984076288472,
GSE74729,0.0032116564790664183,-0.08770984076288472,
GSE74760,0.0032116564790664183,-0.08770984076288472,
GSE80098,0.0032116564790664183,-0.08770984076288472,
GSE74550,0.0032116564790664183,-0.08770984076288472,
GSE80106,0.0032116564790664183,-0.08770984076288472,
GSE80126,0.0032116564790664183,-0.08770984076288472,
GSE80131,0.0032116564790664183,-0.08770984076288472,
GSE80135,0.0032116564790664183,-0.08770984076288472,
GSE80136,0.0032116564790664183,-0.08770984076288472,
GSE74508,0.0032116564790664183,-0.08770984076288472,
GSE80137,0.0032116564790664183,-0.08770984076288472,
GSE79884,0.0032116564790664183,-0.08770984076288472,
GSE80182,0.0032116564790664183,-0.08770984076288472,
GSE74493,0.0032116564790664183,-0.08770984076288472,
GSE80207,0.0032116564790664183,-0.08770984076288472,
GSE80237,0.0032116564790664183,-0.08770984076288472,
GSE80239,0.0032116564790664183,-0.08770984076288472,
GSE80249,0.0032116564790664183,-0.08770984076288472,
GSE80258,0.0032116564790664183,-0.08770984076288472,
GSE80264,0.0032116564790664183,-0.08770984076288472,
GSE80282,0.0032116564790664183,-0.08770984076288472,
GSE80176,0.0032116564790664183,-0.08770984076288472,
GSE79888,0.0032116564790664183,-0.08770984076288472,
GSE79899,0.0032116564790664183,-0.08770984076288472,
GSE79917,0.0032116564790664183,-0.08770984076288472,
GSE74665,0.0032116564790664183,-0.08770984076288472,
GSE74658,0.0032116564790664183,-0.08770984076288472,
GSE79920,0.0032116564790664183,-0.08770984076288472,
GSE79923,0.0032116564790664183,-0.08770984076288472,
GSE79928,0.0032116564790664183,-0.08770984076288472,
GSE79933,0.0032116564790664183,-0.08770984076288472,
GSE80095,0.0032116564790664183,-0.08770984076288472,
GSE79968,0.0032116564790664183,-0.08770984076288472,
GSE79988,0.0032116564790664183,-0.08770984076288472,
GSE74639,0.0032116564790664183,-0.08770984076288472,
GSE80016,0.0032116564790664183,-0.08770984076288472,
GSE80043,0.0032116564790664183,-0.08770984076288472,
GSE80045,0.0032116564790664183,-0.08770984076288472,
GSE80048,0.0032116564790664183,-0.08770984076288472,
GSE74620,0.0032116564790664183,-0.08770984076288472,
GSE74557,0.0032116564790664183,-0.08770984076288472,
GSE80073,0.0032116564790664183,-0.08770984076288472,
GSE79953,0.0032116564790664183,-0.08770984076288472,
GSE78195,0.0032116564790664183,-0.08770984076288472,
GSE78199,0.0032116564790664183,-0.08770984076288472,
GSE74978,0.0032116564790664183,-0.08770984076288472,
GSE78236,0.0032116564790664183,-0.08770984076288472,
GSE78271,0.0032116564790664183,-0.08770984076288472,
GSE74974,0.0032116564790664183,-0.08770984076288472,
GSE78275,0.0032116564790664183,-0.08770984076288472,
GSE74953,0.0032116564790664183,-0.08770984076288472,
GSE74941,0.0032116564790664183,-0.08770984076288472,
GSE79304,0.0032116564790664183,-0.08770984076288472,
GSE78285,0.0032116564790664183,-0.08770984076288472,
GSE78502,0.0032116564790664183,-0.08770984076288472,
GSE78506,0.0032116564790664183,-0.08770984076288472,
GSE78508,0.0032116564790664183,-0.08770984076288472,
GSE78512,0.0032116564790664183,-0.08770984076288472,
GSE78519,0.0032116564790664183,-0.08770984076288472,
GSE74935,0.0032116564790664183,-0.08770984076288472,
GSE78522,0.0032116564790664183,-0.08770984076288472,
GSE78527,0.0032116564790664183,-0.08770984076288472,
GSE78276,0.0032116564790664183,-0.08770984076288472,
GSE77829,0.0032116564790664183,-0.08770984076288472,
GSE77841,0.0032116564790664183,-0.08770984076288472,
GSE77901,0.0032116564790664183,-0.08770984076288472,
GSE77902,0.0032116564790664183,-0.08770984076288472,
GSE77913,0.0032116564790664183,-0.08770984076288472,
GSE77926,0.0032116564790664183,-0.08770984076288472,
GSE77938,0.0032116564790664183,-0.08770984076288472,
GSE77946,0.0032116564790664183,-0.08770984076288472,
GSE77950,0.0032116564790664183,-0.08770984076288472,
GSE74981,0.0032116564790664183,-0.08770984076288472,
GSE77992,0.0032116564790664183,-0.08770984076288472,
GSE78003,0.0032116564790664183,-0.08770984076288472,
GSE78011,0.0032116564790664183,-0.08770984076288472,
GSE75011,0.0032116564790664183,-0.08770984076288472,
GSE74999,0.0032116564790664183,-0.08770984076288472,
GSE78102,0.0032116564790664183,-0.08770984076288472,
GSE78138,0.0032116564790664183,-0.08770984076288472,
GSE78158,0.0032116564790664183,-0.08770984076288472,
GSE78167,0.0032116564790664183,-0.08770984076288472,
GSE78172,0.0032116564790664183,-0.08770984076288472,
GSE77958,0.0032116564790664183,-0.08770984076288472,
GSE79120,0.0032116564790664183,-0.08770984076288472,
GSE74886,0.0032116564790664183,-0.08770984076288472,
GSE79123,0.0032116564790664183,-0.08770984076288472,
GSE79130,0.0032116564790664183,-0.08770984076288472,
GSE79133,0.0032116564790664183,-0.08770984076288472,
GSE74881,0.0032116564790664183,-0.08770984076288472,
GSE79147,0.0032116564790664183,-0.08770984076288472,
GSE79157,0.0032116564790664183,-0.08770984076288472,
GSE79160,0.0032116564790664183,-0.08770984076288472,
GSE78705,0.0032116564790664183,-0.08770984076288472,
GSE74866,0.0032116564790664183,-0.08770984076288472,
GSE74863,0.0032116564790664183,-0.08770984076288472,
GSE79249,0.0032116564790664183,-0.08770984076288472,
GSE74850,0.0032116564790664183,-0.08770984076288472,
GSE79253,0.0032116564790664183,-0.08770984076288472,
GSE79256,0.0032116564790664183,-0.08770984076288472,
GSE79271,0.0032116564790664183,-0.08770984076288472,
GSE79272,0.0032116564790664183,-0.08770984076288472,
GSE79293,0.0032116564790664183,-0.08770984076288472,
GSE79301,0.0032116564790664183,-0.08770984076288472,
GSE79183,0.0032116564790664183,-0.08770984076288472,
GSE78711,0.0032116564790664183,-0.08770984076288472,
GSE74928,0.0032116564790664183,-0.08770984076288472,
GSE78725,0.0032116564790664183,-0.08770984076288472,
GSE78740,0.0032116564790664183,-0.08770984076288472,
GSE78785,0.0032116564790664183,-0.08770984076288472,
GSE78801,0.0032116564790664183,-0.08770984076288472,
GSE78853,0.0032116564790664183,-0.08770984076288472,
GSE78913,0.0032116564790664183,-0.08770984076288472,
GSE78918,0.0032116564790664183,-0.08770984076288472,
GSE74896,0.0032116564790664183,-0.08770984076288472,
GSE78930,0.0032116564790664183,-0.08770984076288472,
GSE78957,0.0032116564790664183,-0.08770984076288472,
GSE78959,0.0032116564790664183,-0.08770984076288472,
GSE78960,0.0032116564790664183,-0.08770984076288472,
GSE78968,0.0032116564790664183,-0.08770984076288472,
GSE79027,0.0032116564790664183,-0.08770984076288472,
GSE79029,0.0032116564790664183,-0.08770984076288472,
GSE79044,0.0032116564790664183,-0.08770984076288472,
GSE79051,0.0032116564790664183,-0.08770984076288472,
GSE74924,0.0032116564790664183,-0.08770984076288472,
GSE78925,0.0032116564790664183,-0.08770984076288472,
GSE94277,0.0032116564790664183,-0.08770984076288472,
GSE94280,0.0032116564790664183,-0.08770984076288472,
GSE94296,0.0032116564790664183,-0.08770984076288472,
GSE94304,0.0032116564790664183,-0.08770984076288472,
GSE94330,0.0032116564790664183,-0.08770984076288472,
GSE94372,0.0032116564790664183,-0.08770984076288472,
GSE94374,0.0032116564790664183,-0.08770984076288472,
GSE94384,0.0032116564790664183,-0.08770984076288472,
GSE94395,0.0032116564790664183,-0.08770984076288472,
GSE94408,0.0032116564790664183,-0.08770984076288472,
GSE94427,0.0032116564790664183,-0.08770984076288472,
GSE73663,0.0032116564790664183,-0.08770984076288472,
GSE94454,0.0032116564790664183,-0.08770984076288472,
GSE94461,0.0032116564790664183,-0.08770984076288472,
GSE94464,0.0032116564790664183,-0.08770984076288472,
GSE94479,0.0032116564790664183,-0.08770984076288472,
GSE94488,0.0032116564790664183,-0.08770984076288472,
GSE94493,0.0032116564790664183,-0.08770984076288472,
GSE94494,0.0032116564790664183,-0.08770984076288472,
GSE94502,0.0032116564790664183,-0.08770984076288472,
GSE94518,0.0032116564790664183,-0.08770984076288472,
GSE94528,0.0032116564790664183,-0.08770984076288472,
GSE94555,0.0032116564790664183,-0.08770984076288472,
GSE94437,0.0032116564790664183,-0.08770984076288472,
GSE93831,0.0032116564790664183,-0.08770984076288472,
GSE93841,0.0032116564790664183,-0.08770984076288472,
GSE93870,0.0032116564790664183,-0.08770984076288472,
GSE93871,0.0032116564790664183,-0.08770984076288472,
GSE93877,0.0032116564790664183,-0.08770984076288472,
GSE93895,0.0032116564790664183,-0.08770984076288472,
GSE93902,0.0032116564790664183,-0.08770984076288472,
GSE93925,0.0032116564790664183,-0.08770984076288472,
GSE93960,0.0032116564790664183,-0.08770984076288472,
GSE93999,0.0032116564790664183,-0.08770984076288472,
GSE94036,0.0032116564790664183,-0.08770984076288472,
GSE94270,0.0032116564790664183,-0.08770984076288472,
GSE94053,0.0032116564790664183,-0.08770984076288472,
GSE94055,0.0032116564790664183,-0.08770984076288472,
GSE94064,0.0032116564790664183,-0.08770984076288472,
GSE94099,0.0032116564790664183,-0.08770984076288472,
GSE94116,0.0032116564790664183,-0.08770984076288472,
GSE94120,0.0032116564790664183,-0.08770984076288472,
GSE94126,0.0032116564790664183,-0.08770984076288472,
GSE94147,0.0032116564790664183,-0.08770984076288472,
GSE94149,0.0032116564790664183,-0.08770984076288472,
GSE94150,0.0032116564790664183,-0.08770984076288472,
GSE94259,0.0032116564790664183,-0.08770984076288472,
GSE94043,0.0032116564790664183,-0.08770984076288472,
GSE94999,0.0032116564790664183,-0.08770984076288472,
GSE95059,0.0032116564790664183,-0.08770984076288472,
GSE95089,0.0032116564790664183,-0.08770984076288472,
GSE95097,0.0032116564790664183,-0.08770984076288472,
GSE95106,0.0032116564790664183,-0.08770984076288472,
GSE95131,0.0032116564790664183,-0.08770984076288472,
GSE95176,0.0032116564790664183,-0.08770984076288472,
GSE95245,0.0032116564790664183,-0.08770984076288472,
GSE95277,0.0032116564790664183,-0.08770984076288472,
GSE95293,0.0032116564790664183,-0.08770984076288472,
GSE95299,0.0032116564790664183,-0.08770984076288472,
GSE94587,0.0032116564790664183,-0.08770984076288472,
GSE95375,0.0032116564790664183,-0.08770984076288472,
GSE95389,0.0032116564790664183,-0.08770984076288472,
GSE95392,0.0032116564790664183,-0.08770984076288472,
GSE95397,0.0032116564790664183,-0.08770984076288472,
GSE95412,0.0032116564790664183,-0.08770984076288472,
GSE95413,0.0032116564790664183,-0.08770984076288472,
GSE95452,0.0032116564790664183,-0.08770984076288472,
GSE95453,0.0032116564790664183,-0.08770984076288472,
GSE95455,0.0032116564790664183,-0.08770984076288472,
GSE95499,0.0032116564790664183,-0.08770984076288472,
GSE95513,0.0032116564790664183,-0.08770984076288472,
GSE95351,0.0032116564790664183,-0.08770984076288472,
GSE94588,0.0032116564790664183,-0.08770984076288472,
GSE94631,0.0032116564790664183,-0.08770984076288472,
GSE94655,0.0032116564790664183,-0.08770984076288472,
GSE94687,0.0032116564790664183,-0.08770984076288472,
GSE94690,0.0032116564790664183,-0.08770984076288472,
GSE94696,0.0032116564790664183,-0.08770984076288472,
GSE94724,0.0032116564790664183,-0.08770984076288472,
GSE94728,0.0032116564790664183,-0.08770984076288472,
GSE94730,0.0032116564790664183,-0.08770984076288472,
GSE94736,0.0032116564790664183,-0.08770984076288472,
GSE94827,0.0032116564790664183,-0.08770984076288472,
GSE94993,0.0032116564790664183,-0.08770984076288472,
GSE94853,0.0032116564790664183,-0.08770984076288472,
GSE94869,0.0032116564790664183,-0.08770984076288472,
GSE94888,0.0032116564790664183,-0.08770984076288472,
GSE94937,0.0032116564790664183,-0.08770984076288472,
GSE94947,0.0032116564790664183,-0.08770984076288472,
GSE94948,0.0032116564790664183,-0.08770984076288472,
GSE94950,0.0032116564790664183,-0.08770984076288472,
GSE94963,0.0032116564790664183,-0.08770984076288472,
GSE94964,0.0032116564790664183,-0.08770984076288472,
GSE94968,0.0032116564790664183,-0.08770984076288472,
GSE94969,0.0032116564790664183,-0.08770984076288472,
GSE94989,0.0032116564790664183,-0.08770984076288472,
GSE94849,0.0032116564790664183,-0.08770984076288472,
GSE92581,0.0032116564790664183,-0.08770984076288472,
GSE92583,0.0032116564790664183,-0.08770984076288472,
GSE92592,0.0032116564790664183,-0.08770984076288472,
GSE92625,0.0032116564790664183,-0.08770984076288472,
GSE92628,0.0032116564790664183,-0.08770984076288472,
GSE92651,0.0032116564790664183,-0.08770984076288472,
GSE92652,0.0032116564790664183,-0.08770984076288472,
GSE92653,0.0032116564790664183,-0.08770984076288472,
GSE92659,0.0032116564790664183,-0.08770984076288472,
GSE92661,0.0032116564790664183,-0.08770984076288472,
GSE92723,0.0032116564790664183,-0.08770984076288472,
GSE93814,0.0032116564790664183,-0.08770984076288472,
GSE92744,0.0032116564790664183,-0.08770984076288472,
GSE92772,0.0032116564790664183,-0.08770984076288472,
GSE92839,0.0032116564790664183,-0.08770984076288472,
GSE92852,0.0032116564790664183,-0.08770984076288472,
GSE92874,0.0032116564790664183,-0.08770984076288472,
GSE92882,0.0032116564790664183,-0.08770984076288472,
GSE92910,0.0032116564790664183,-0.08770984076288472,
GSE92939,0.0032116564790664183,-0.08770984076288472,
GSE92943,0.0032116564790664183,-0.08770984076288472,
GSE92971,0.0032116564790664183,-0.08770984076288472,
GSE92979,0.0032116564790664183,-0.08770984076288472,
GSE92725,0.0032116564790664183,-0.08770984076288472,
GSE90944,0.0032116564790664183,-0.08770984076288472,
GSE90982,0.0032116564790664183,-0.08770984076288472,
GSE91000,0.0032116564790664183,-0.08770984076288472,
GSE91010,0.0032116564790664183,-0.08770984076288472,
GSE91011,0.0032116564790664183,-0.08770984076288472,
GSE91016,0.0032116564790664183,-0.08770984076288472,
GSE91061,0.0032116564790664183,-0.08770984076288472,
GSE91063,0.0032116564790664183,-0.08770984076288472,
GSE91087,0.0032116564790664183,-0.08770984076288472,
GSE91377,0.0032116564790664183,-0.08770984076288472,
GSE92239,0.0032116564790664183,-0.08770984076288472,
GSE92574,0.0032116564790664183,-0.08770984076288472,
GSE92276,0.0032116564790664183,-0.08770984076288472,
GSE92277,0.0032116564790664183,-0.08770984076288472,
GSE92316,0.0032116564790664183,-0.08770984076288472,
GSE92322,0.0032116564790664183,-0.08770984076288472,
GSE92340,0.0032116564790664183,-0.08770984076288472,
GSE92341,0.0032116564790664183,-0.08770984076288472,
GSE92456,0.0032116564790664183,-0.08770984076288472,
GSE92472,0.0032116564790664183,-0.08770984076288472,
GSE92478,0.0032116564790664183,-0.08770984076288472,
GSE92496,0.0032116564790664183,-0.08770984076288472,
GSE92506,0.0032116564790664183,-0.08770984076288472,
GSE92547,0.0032116564790664183,-0.08770984076288472,
GSE92262,0.0032116564790664183,-0.08770984076288472,
GSE93526,0.0032116564790664183,-0.08770984076288472,
GSE93528,0.0032116564790664183,-0.08770984076288472,
GSE93562,0.0032116564790664183,-0.08770984076288472,
GSE93578,0.0032116564790664183,-0.08770984076288472,
GSE93590,0.0032116564790664183,-0.08770984076288472,
GSE93593,0.0032116564790664183,-0.08770984076288472,
GSE93594,0.0032116564790664183,-0.08770984076288472,
GSE93610,0.0032116564790664183,-0.08770984076288472,
GSE93619,0.0032116564790664183,-0.08770984076288472,
GSE93620,0.0032116564790664183,-0.08770984076288472,
GSE93627,0.0032116564790664183,-0.08770984076288472,
GSE93030,0.0032116564790664183,-0.08770984076288472,
GSE93650,0.0032116564790664183,-0.08770984076288472,
GSE93656,0.0032116564790664183,-0.08770984076288472,
GSE93657,0.0032116564790664183,-0.08770984076288472,
GSE93672,0.0032116564790664183,-0.08770984076288472,
GSE93705,0.0032116564790664183,-0.08770984076288472,
GSE93748,0.0032116564790664183,-0.08770984076288472,
GSE93783,0.0032116564790664183,-0.08770984076288472,
GSE93801,0.0032116564790664183,-0.08770984076288472,
GSE93807,0.0032116564790664183,-0.08770984076288472,
GSE93811,0.0032116564790664183,-0.08770984076288472,
GSE93813,0.0032116564790664183,-0.08770984076288472,
GSE93636,0.0032116564790664183,-0.08770984076288472,
GSE93057,0.0032116564790664183,-0.08770984076288472,
GSE93070,0.0032116564790664183,-0.08770984076288472,
GSE93071,0.0032116564790664183,-0.08770984076288472,
GSE93073,0.0032116564790664183,-0.08770984076288472,
GSE93124,0.0032116564790664183,-0.08770984076288472,
GSE93153,0.0032116564790664183,-0.08770984076288472,
GSE93155,0.0032116564790664183,-0.08770984076288472,
GSE93156,0.0032116564790664183,-0.08770984076288472,
GSE93206,0.0032116564790664183,-0.08770984076288472,
GSE93226,0.0032116564790664183,-0.08770984076288472,
GSE93236,0.0032116564790664183,-0.08770984076288472,
GSE93511,0.0032116564790664183,-0.08770984076288472,
GSE93241,0.0032116564790664183,-0.08770984076288472,
GSE93256,0.0032116564790664183,-0.08770984076288472,
GSE93263,0.0032116564790664183,-0.08770984076288472,
GSE93280,0.0032116564790664183,-0.08770984076288472,
GSE93292,0.0032116564790664183,-0.08770984076288472,
GSE93321,0.0032116564790664183,-0.08770984076288472,
GSE93326,0.0032116564790664183,-0.08770984076288472,
GSE93330,0.0032116564790664183,-0.08770984076288472,
GSE93365,0.0032116564790664183,-0.08770984076288472,
GSE93385,0.0032116564790664183,-0.08770984076288472,
GSE93395,0.0032116564790664183,-0.08770984076288472,
GSE93424,0.0032116564790664183,-0.08770984076288472,
GSE93237,0.0032116564790664183,-0.08770984076288472,
GSE98386,0.0032116564790664183,-0.08770984076288472,
GSE98393,0.0032116564790664183,-0.08770984076288472,
GSE98394,0.0032116564790664183,-0.08770984076288472,
GSE98428,0.0032116564790664183,-0.08770984076288472,
GSE98431,0.0032116564790664183,-0.08770984076288472,
GSE98476,0.0032116564790664183,-0.08770984076288472,
GSE98541,0.0032116564790664183,-0.08770984076288472,
GSE98623,0.0032116564790664183,-0.08770984076288472,
GSE98644,0.0032116564790664183,-0.08770984076288472,
GSE98670,0.0032116564790664183,-0.08770984076288472,
GSE98710,0.0032116564790664183,-0.08770984076288472,
GSE95516,0.0032116564790664183,-0.08770984076288472,
GSE98734,0.0032116564790664183,-0.08770984076288472,
GSE98752,0.0032116564790664183,-0.08770984076288472,
GSE98852,0.0032116564790664183,-0.08770984076288472,
GSE98856,0.0032116564790664183,-0.08770984076288472,
GSE98871,0.0032116564790664183,-0.08770984076288472,
GSE99454,0.0032116564790664183,-0.08770984076288472,
GSE99466,0.0032116564790664183,-0.08770984076288472,
GSE99479,0.0032116564790664183,-0.08770984076288472,
GSE99503,0.0032116564790664183,-0.08770984076288472,
GSE99596,0.0032116564790664183,-0.08770984076288472,
GSE99987,0.0032116564790664183,-0.08770984076288472,
GSE98720,0.0032116564790664183,-0.08770984076288472,
GSE97862,0.0032116564790664183,-0.08770984076288472,
GSE97881,0.0032116564790664183,-0.08770984076288472,
GSE97904,0.0032116564790664183,-0.08770984076288472,
GSE97919,0.0032116564790664183,-0.08770984076288472,
GSE97929,0.0032116564790664183,-0.08770984076288472,
GSE97930,0.0032116564790664183,-0.08770984076288472,
GSE97949,0.0032116564790664183,-0.08770984076288472,
GSE97979,0.0032116564790664183,-0.08770984076288472,
GSE97987,0.0032116564790664183,-0.08770984076288472,
GSE98011,0.0032116564790664183,-0.08770984076288472,
