ID,prob,log2(prob/prior),related_words
GSE102183,0.006148358195898668,-0.0027676061588042577,"cancer,primary,prostate"
GSE96975,0.006147848739755978,-0.002887153569623957,"liver,lung,primary"
GSE81975,0.006145565724492799,-0.0034230006031566473,"cancer,primary"
GSE86562,0.006145534069493406,-0.0034304317543812513,"cancer,colorectal"
GSE86563,0.006145165040757898,-0.003517065707754796,"cancer,colorectal"
GSE86564,0.00614507520074757,-0.0035381575228582663,"cancer,colorectal"
GSE88956,0.006144049306674009,-0.003779029408394026,primary
GSE53470,0.006143463839771736,-0.0039165104734535045,"cancer,prostate"
GSE66173,0.0061433791893043205,-0.003936389430035256,cancer
GSE90796,0.00614290068771621,-0.004048763863221395,primary
GSE93326,0.006141844881289435,-0.004296747297838124,"cancer,pancreatic"
GSE77624,0.00614167846344439,-0.004335838720231964,"cancer,carcinoma,prostate"
GSE83724,0.00614104902763762,-0.00448370228204097,"cancer,primary"
GSE81252,0.006140369486853277,-0.004643353240844534,liver
GSE97358,0.006139556002760209,-0.004834496007894864,"liver,lung,primary"
GSE83518,0.006137909720079036,-0.005221397332301988,"cancer,liver,metabolic"
GSE76688,0.0061377158426047795,-0.0052669683004363,cancer
GSE63420,0.006136001943053402,-0.00566988360981615,cancer
GSE36866,0.006135687803181512,-0.00574374597837227,"primary,stage"
GSE94036,0.0061323106528831765,-0.006538039868816507,primary
GSE71208,0.006131566512955856,-0.006713117777649569,"cancer,prostate"
GSE86387,0.006130915347662255,-0.006866338463549744,"cancer,prostate"
GSE59810,0.006130792117339709,-0.006895336672116934,"cancer,carcinoma,primary"
GSE108883,0.006130558479403327,-0.0069503172861304745,cancer
GSE78913,0.006130447313343129,-0.006976478063880463,"cancer,prostate"
GSE97168,0.006129017914173705,-0.0073129017274338355,"lung,stage"
GSE66741,0.006128091301941078,-0.00753103128013905,"cancer,carcinoma"
GSE89478,0.006125599753768882,-0.0081177188708996,"cancer,primary"
GSE80137,0.006124821127929946,-0.00830111169452612,cancer
GSE58507,0.006123609846653749,-0.008586455915286126,cancer
GSE77131,0.006122364894916638,-0.008879790785129843,"brain,primary"
GSE97053,0.006122167612490527,-0.008926279840985233,"lung,primary"
GSE49155,0.006121273862320843,-0.009136908354632873,"carcinoma,lung"
GSE94384,0.0061205357176205046,-0.0093108887932231,primary
GSE76314,0.006119552930003766,-0.00954256404734595,cancer
GSE56066,0.006117756829822756,-0.009966059879934434,cancer
GSE65545,0.006116921938422563,-0.010162958173289728,cancer
GSE90491,0.006116844310451421,-0.010181267087604973,metastasis
GSE52036,0.006116719760625864,-0.010210643222742219,cancer
GSE99621,0.006115449946611319,-0.010510173793697633,"lung,metabolic,primary"
GSE59251,0.006114446206160404,-0.010746985514097728,cancer
GSE101927,0.006114249671504062,-0.010793358336993677,cancer
GSE77308,0.006113999217285545,-0.010852455769890398,cancer
GSE63546,0.006113697530107267,-0.010923645398662092,primary
GSE84877,0.006113488665311145,-0.010972933632405242,primary
GSE108111,0.006111834076225277,-0.011363445610523487,cancer
GSE102762,0.006111148351865627,-0.01152531954594666,"cancer,carcinoma,lung,primary"
GSE101558,0.00611104588909916,-0.011549508741789572,lung
GSE45785,0.00610881383307547,-0.012076548538544764,primary
GSE81928,0.006108675719617904,-0.012109166630740957,liver
GSE86337,0.006106565163353203,-0.012607705974512134,"cancer,lung"
GSE94969,0.0061058923391602606,-0.012766671543453586,primary
GSE69790,0.006104189130067611,-0.013169160475848199,"brain,primary"
GSE86202,0.0060996518263540045,-0.014241928613620182,"brain,cancer,primary"
GSE63511,0.006098838582562593,-0.01443429057765184,cancer
GSE108140,0.006096326796541872,-0.015028582032414696,"cancer,colorectal"
GSE68248,0.006093699546850098,-0.015650454381729514,cancer
GSE108308,0.006093042053770782,-0.015806125526150926,cancer
GSE102215,0.006090830921369516,-0.016329766866073857,primary
GSE43550,0.006084773422180379,-0.01776528078633606,"cancer,colorectal,stage"
GSE47702,0.006084684312183122,-0.01778640885201394,"cancer,carcinoma"
GSE41357,0.006083238047111662,-0.018129362956193978,primary
GSE72273,0.006082228033000798,-0.018368916844672147,primary
GSE92979,0.0060803084556273895,-0.018824309481364692,"carcinoma,lung"
GSE57148,0.006077246278315925,-0.01955106551276662,lung
GSE84776,0.006077161670071128,-0.019571151048105945,"carcinoma,lung"
GSE33782,0.006076211726084928,-0.019796681760630215,cancer
GSE69982,0.006074909205326678,-0.020105976723026785,primary
GSE60040,0.006073349199650149,-0.020476501022170183,primary
GSE55362,0.006071220560749629,-0.020982237639878325,primary
GSE84868,0.006070646508048538,-0.02111865537217542,"cancer,prostate"
GSE92626,0.006069574091491227,-0.021373538722990734,primary
GSE57433,0.006067036950291431,-0.02197672540627484,primary
GSE106394,0.006066396703039747,-0.022128979345628807,metastasis
GSE82204,0.006064935020421178,-0.022476634874871247,"cancer,prostate"
GSE55361,0.006064438334166885,-0.02259478884299457,primary
GSE96601,0.0060643322700157515,-0.02262002111588583,primary
GSE86896,0.006063309590090807,-0.02286333556673297,cancer
GSE36242,0.006062678458846052,-0.02301351383082267,bap
GSE77219,0.00606212784433658,-0.0231445458329741,lung
GSE79884,0.006060846581398481,-0.023449499325217518,"cancer,carcinoma"
GSE85953,0.006058336983427319,-0.02404699577867176,primary
GSE80774,0.006058047623276429,-0.02411590386773449,cancer
GSE87392,0.006055929398045902,-0.024620437277585793,liver
GSE93069,0.0060554527885755445,-0.02473398371003825,"carcinoma,liver,metabolic"
GSE81781,0.006053958609326588,-0.025090011750176007,"cancer,metastatic"
GSE84085,0.006053577220048797,-0.025180901990379038,primary
GSE57872,0.006053253516396071,-0.025258049456100468,primary
GSE78138,0.006052042077541296,-0.025546805202772783,cancer
GSE38234,0.006049843501251691,-0.026071000399343243,cancer
GSE57925,0.006048379266299158,-0.026420216074342442,osteosarcoma
GSE89232,0.006046877425422254,-0.02677848848668925,primary
GSE82070,0.006046312278040739,-0.026913330549911654,osteosarcoma
GSE124282,0.006045776168436458,-0.027041255956907987,primary
GSE67892,0.006045241386696896,-0.027168875813650222,primary
GSE80135,0.006044585244725984,-0.027325472396436973,"cancer,carcinoma"
GSE55320,0.006044252487276372,-0.02740489566824173,primary
GSE71139,0.006043782843457256,-0.027516998717352033,cancer
GSE107871,0.006037033235061817,-0.02912907980690016,primary
GSE61162,0.0060365901204703105,-0.029234976637565448,primary
GSE108013,0.006036576022534917,-0.02923834593129318,"brain,metabolic,primary"
GSE86394,0.006034959135426345,-0.029624821221575528,cancer
GSE75602,0.006034742046972351,-0.029676718519000108,"cancer,lung"
GSE59536,0.006032475817898715,-0.030218596111847698,"cancer,metabolic"
GSE93705,0.006031568920497036,-0.03043550120708438,primary
GSE81518,0.006030811866780088,-0.030616592761699164,primary
GSE89226,0.006030748915093021,-0.030631652186990897,"cancer,prostate"
GSE86538,0.00602986623308546,-0.030842825653952292,cancer
GSE87563,0.0060294079783669435,-0.0309524710270641,"cancer,prostate"
GSE56231,0.006028167674119774,-0.031249277092307733,lung
GSE91000,0.006026967882584606,-0.031536446538965576,colorectal
GSE85088,0.0060264611962834004,-0.03165773879690879,cancer
GSE109483,0.00602317911653473,-0.03244366106037589,metastasis
GSE97266,0.006021989072636817,-0.032728733117250795,lung
GSE85870,0.006021940701529484,-0.03274032148715675,"cancer,carcinoma"
GSE77460,0.0060214273790812544,-0.03286330498245963,"cancer,prostate"
GSE85839,0.006020498482309663,-0.0330858798071109,primary
GSE62074,0.006019349572647548,-0.033361219872770756,cancer
GSE93526,0.0060188091834833726,-0.03349074412703975,primary
GSE73853,0.006017472484779499,-0.03381118338765527,primary
GSE62118,0.006016772568298679,-0.03397899882312292,"cancer,lung"
GSE68230,0.006016102900500937,-0.03413957996008367,cancer
GSE65991,0.006010492754373494,-0.03548555197345462,primary
GSE73305,0.006008340556420966,-0.03600223529304485,primary
GSE63744,0.006006266925989806,-0.036500231814987745,primary
GSE81198,0.006004751716099431,-0.03686422855356356,primary
GSE46613,0.006002628594663411,-0.03737441757391587,"cancer,lung"
GSE45144,0.006001910719865458,-0.037546964705477456,"cancer,primary"
GSE55271,0.006001492368085788,-0.0376475285262037,primary
GSE83719,0.005999680307171134,-0.038083194504182134,primary
GSE36710,0.0059986872218793785,-0.03832201353108696,primary
GSE64098,0.005997741033296973,-0.038549591531701344,"cancer,lung"
GSE48785,0.005996533799368916,-0.03884000849002199,cancer
GSE53292,0.005996174101035204,-0.03892655024635047,"liver,stage"
GSE79833,0.005996124859994792,-0.03893839781703597,"liver,stage"
GSE72986,0.005996067955856258,-0.03895208927776051,"cancer,primary"
GSE115938,0.005994679153301816,-0.03928628339407142,primary
GSE76367,0.005994441003159681,-0.039343598363744875,cancer
GSE85111,0.005992320173683878,-0.03985411328167815,primary
GSE41359,0.00599225522915022,-0.03986974923931412,cancer
GSE59717,0.005992216008433877,-0.03987919204773615,primary
GSE85183,0.005991891973831562,-0.03995720922091941,"cancer,pancreatic"
GSE35178,0.005991034486228013,-0.04016368517977636,cancer
GSE72001,0.0059905419519699805,-0.04028229673904764,lung
GSE95297,0.005990403394617406,-0.04031566572616258,primary
GSE87641,0.0059889828134693755,-0.040657831067766874,cancer
GSE73573,0.00598710236221893,-0.04111088691634299,"brain,primary"
GSE63356,0.005986357165023153,-0.04129046614284398,"cancer,lung"
GSE68378,0.005985381658388586,-0.04152557962266781,"cancer,lung,primary"
GSE34329,0.0059843249433344,-0.0417803089360912,cancer
GSE42509,0.005982664794646775,-0.042180591437635966,primary
GSE45419,0.005982427085493702,-0.0422379151623166,cancer
GSE102392,0.005981671155597437,-0.04242022331326551,primary
GSE89057,0.005980201973105726,-0.042774613011735664,primary
GSE106984,0.0059801670665003345,-0.04278303408742767,primary
GSE56361,0.005977323805697914,-0.043469124234726146,"brain,cancer"
GSE77261,0.005976140634291699,-0.0437547243692165,cancer
GSE102305,0.005975011856605157,-0.044027247370947445,"cancer,prostate"
GSE80619,0.005974582834755929,-0.044130840456833006,cancer
GSE81405,0.005973386622295129,-0.04441972130759443,cancer
GSE26140,0.005972416844343296,-0.044653961532432174,primary
GSE102246,0.005972160140566086,-0.04471597214476006,"carcinoid,lung,pancreatic"
GSE74457,0.005971688812945417,-0.04482983527614638,cancer
GSE86985,0.005970923715081386,-0.045014686437172,"brain,primary"
GSE86982,0.005970810926471789,-0.04504193868697046,"brain,primary"
GSE94937,0.005970616270138347,-0.045088973220169026,lung
GSE99909,0.005968998235852851,-0.04547999590399069,primary
GSE81513,0.005968872960190893,-0.04551027510089088,"carcinoma,colorectal"
GSE74377,0.005967733901264504,-0.04578561543645584,cancer
GSE68297,0.005965588152774994,-0.046304441748886774,"carcinoma,colorectal"
GSE56657,0.005964966966465536,-0.04645467489394613,cancer
GSE96777,0.005964534533152785,-0.0465592675956804,cancer
GSE56235,0.0059628905804484135,-0.046956959873180625,cancer
GSE33281,0.0059618909175430425,-0.04719884417433306,primary
GSE69599,0.005961685030610706,-0.04724866682109372,"cancer,lung"
GSE87615,0.005961621496422131,-0.04726404182777946,primary
GSE86504,0.005961431026580659,-0.04731013571107379,cancer
GSE78930,0.005959766822148208,-0.047712937430797915,cancer
GSE93813,0.005959084480581742,-0.04787812294577839,cancer
GSE41586,0.005959008779002681,-0.04789645042322317,cancer
GSE48423,0.00595875130560522,-0.04795878690106788,cancer
GSE66627,0.005958580178770966,-0.0480002196388384,lung
GSE73663,0.005957841299918576,-0.04817912852678477,"cancer,metabolic"
GSE69360,0.005956599559992838,-0.04847984797480365,cancer
GSE95097,0.005955488280461907,-0.04874902622372839,"cancer,metabolic"
GSE65507,0.005955472160675313,-0.048752931187781304,"cancer,stage"
GSE86618,0.005954892800998099,-0.04889328613686244,lung
GSE94555,0.005954892800998099,-0.04889328613686244,lung
GSE86977,0.0059544184956161735,-0.049008200930118075,"brain,primary"
GSE40718,0.005954051875055566,-0.0490970320979136,primary
GSE97681,0.005953744416608952,-0.04917153266299624,cancer
GSE89122,0.005953661223636626,-0.049191691897045885,"cancer,carcinoma"
GSE95750,0.005951570724099669,-0.04969835205439293,"cancer,carcinoma"
GSE84389,0.005949956666605261,-0.05008966195617703,cancer
GSE62920,0.005945614400514252,-0.051142922198769585,"cancer,primary"
GSE108571,0.005942785668694096,-0.051829473361617945,brain
GSE69637,0.005942719202275088,-0.051845609112539826,primary
GSE70503,0.005941558865426746,-0.052127327903137906,liver
GSE42735,0.005941091902136121,-0.05224071769085242,cancer
GSE86053,0.005941046736540202,-0.05225168544391976,osteosarcoma
GSE60570,0.005940413459839651,-0.052405475490119535,cancer
GSE58626,0.005939410355025093,-0.05264911114792849,cancer
GSE100268,0.005938924825768598,-0.052767052027736946,primary
GSE120297,0.005937092617069077,-0.053212204359041185,"cancer,carcinoma"
GSE93999,0.0059352585255732886,-0.053657951742144806,lung
GSE93629,0.005934927508754956,-0.05373841489933583,liver
GSE101526,0.005932443079369389,-0.0543424701919121,"carcinoma,colorectal"
GSE59966,0.0059316297164082495,-0.05454028332615617,primary
GSE27823,0.005931141274111048,-0.054659087487661774,"cancer,prostate"
GSE94827,0.005930970315005022,-0.05470067230207247,cancer
GSE82147,0.005929859452466676,-0.05497091239678517,enteral
GSE74557,0.00592823593648312,-0.05536595703019208,cancer
GSE83142,0.005927789820993332,-0.055474527746594116,primary
GSE82329,0.005927595550833939,-0.05552180965043497,"cancer,carcinoma"
GSE95397,0.005927249330547159,-0.05560607735632781,primary
GSE93650,0.005926732436936658,-0.05573189496995942,primary
GSE76271,0.005925499130547475,-0.056032139697353225,cancer
GSE24455,0.005925193249949293,-0.05610661507955554,"cancer,metabolic"
GSE83763,0.0059245653193043864,-0.05625951480708695,cancer
GSE61586,0.00592431610375327,-0.056320202736508264,cancer
GSE58604,0.00592427812871629,-0.05632945048294183,brain
GSE109028,0.0059211411414756025,-0.057093579795386214,cancer
GSE79871,0.005920082394007803,-0.05735156829139603,primary
GSE72821,0.005919439724286552,-0.05750819225162443,"lung,primary"
GSE17403,0.0059187791011302456,-0.05766920933815478,cancer
GSE99552,0.0059179460366097555,-0.057872282069919734,primary
GSE48850,0.005916721335483305,-0.058170874365327176,cancer
GSE97744,0.005915206305684287,-0.05854033673123674,"brain,primary"
GSE42951,0.005913541675891037,-0.05894639038412242,cancer
GSE68027,0.005913283383849013,-0.05900940588427662,cancer
GSE78220,0.005912476951769947,-0.059206168803542195,cancer
GSE113185,0.0059119858624491995,-0.059326003782807606,"lung,primary"
GSE81469,0.005911831522630607,-0.05936366764104483,cancer
GSE58122,0.005911607540662805,-0.05941832816282822,"brain,metabolic"
GSE106694,0.005911280342776292,-0.05949818120263276,cancer
GSE106681,0.005911280342776292,-0.05949818120263276,cancer
GSE102702,0.00591082332722548,-0.05960972379902665,"cancer,stage"
GSE104193,0.005910483744969566,-0.059692610341728486,cancer
GSE79872,0.005908886831491299,-0.06008245498784395,primary
GSE60065,0.0059085025591913065,-0.060176280742994546,primary
GSE73109,0.005908454363972297,-0.06018804874788987,primary
GSE59364,0.005907079438577094,-0.06052380980470771,primary
GSE93280,0.005905653186380541,-0.060872187618097914,primary
GSE76608,0.005905105424592129,-0.061006006831973485,cancer
GSE82022,0.005904273110895345,-0.061209366363754854,brain
GSE94479,0.00590412424754819,-0.061245741225847104,cancer
GSE83687,0.005903864646426675,-0.061309177134203995,cancer
GSE65885,0.005902811384714596,-0.06156657988647688,primary
GSE60424,0.005902507577380707,-0.061640834777088725,primary
GSE58168,0.005902228517923646,-0.061709044297681294,cancer
GSE92744,0.005901555705742157,-0.061873510672251046,primary
GSE57397,0.005901518611712309,-0.06188257871189373,cancer
GSE99626,0.005901448693343707,-0.06189967117365225,cancer
GSE107542,0.005899472379072463,-0.06238289088294808,cancer
GSE60477,0.005898985589300542,-0.06250193850632174,"cancer,prostate"
GSE63397,0.005898941785882619,-0.06251265140051106,lung
GSE69383,0.005898000241533875,-0.06274294182025508,cancer
GSE76860,0.005897396319752325,-0.06289067317554446,"cancer,carcinoma"
GSE36350,0.005897245081119684,-0.06292767154080199,"cancer,primary"
GSE53439,0.005897135429024179,-0.06295449694876222,cancer
GSE86308,0.005896944476044107,-0.06300121308425301,"liver,stage"
GSE79253,0.005896483966138357,-0.0631138818236108,cancer
GSE79271,0.005895195075260531,-0.0634292697303819,cancer
GSE87320,0.0058947994192293735,-0.06352609946079951,cancer
GSE76326,0.0058943274680425435,-0.06364160956492439,primary
GSE62228,0.005893985387964809,-0.06372533948249635,cancer
GSE85969,0.005893784834563131,-0.06377443059855982,"cancer,carcinoma"
GSE76234,0.005892385171319926,-0.06411708427288686,liver
GSE51518,0.0058913170750556805,-0.06437862129336146,primary
GSE81687,0.005891179188623039,-0.06441238800427498,lung
GSE82236,0.005891101000422415,-0.06443153569512731,cancer
GSE94277,0.005890332852163536,-0.06461966282790053,cancer
GSE74246,0.005888753564570249,-0.0650065231177425,primary
GSE95605,0.005888739311964182,-0.0650100148904496,"carcinoma,colorectal"
GSE55030,0.005888633233507754,-0.06503600351608699,"cancer,prostate"
GSE37703,0.00588851788014598,-0.06506426497276373,lung
GSE55922,0.005888313650346077,-0.06511430242448202,cancer
GSE90982,0.005887452426268557,-0.06532532626783344,liver
GSE91383,0.005887383772396698,-0.06534214970364165,cancer
GSE85567,0.005886790924279519,-0.06548743360869869,lung
GSE55949,0.005886364238523055,-0.06559200666776811,primary
GSE72482,0.00588606044174049,-0.0656664664538608,cancer
GSE36070,0.00588605502754455,-0.06566779349378882,colorectal
GSE44769,0.005885745235149143,-0.06574372681625264,primary
GSE109072,0.005885510215643787,-0.06580133519563944,"carcinoma,liver"
GSE66879,0.005884786148886729,-0.06597883412831632,carcinoma
GSE80136,0.005883634701660015,-0.06626114680734481,lung
GSE81826,0.005882755035736185,-0.06647686117626112,"primary,stage"
GSE63537,0.005882161356125804,-0.0666224633381419,cancer
GSE69787,0.00588174782983885,-0.06672389090176553,primary
GSE69197,0.005880688477784586,-0.0669837557663914,"cancer,carcinoma"
GSE66388,0.005880290003910002,-0.06708151570769214,cancer
GSE97036,0.0058794510827774125,-0.06728735482452576,primary
GSE101133,0.005879138984323798,-0.06736393932808196,"liver,stage"
GSE48599,0.005878414821433372,-0.0675416542217398,"carcinoma,lung"
GSE81046,0.005878264594845189,-0.0675785236720531,primary
GSE92592,0.005876548694880683,-0.06799971630625695,lung
GSE84897,0.005876360264592596,-0.06804597675856498,cancer
GSE101343,0.0058746831571848904,-0.06845777926319671,primary
GSE71325,0.005874667189114066,-0.0684617006811327,cancer
GSE71326,0.00587432255546881,-0.06854633795835996,cancer
GSE102132,0.005873279956252533,-0.0688024162043519,primary
GSE68813,0.0058730562816098055,-0.06885736002535975,cancer
GSE60889,0.00587293936869843,-0.06888607954518321,primary
GSE84697,0.005871710803465096,-0.06918790973169742,carcinoma
GSE30222,0.005871608769315391,-0.06921298001286827,brain
GSE51403,0.005870547350661957,-0.06947380152062892,primary
GSE79183,0.005869884845520834,-0.0696366222527291,carcinoma
GSE71747,0.005869311043285715,-0.06977765774571468,metastatic
GSE72460,0.005869180007450197,-0.06980986712412145,primary
GSE89442,0.005868280839998743,-0.07003090716720028,cancer
GSE76507,0.00586820127347356,-0.07005046843440031,cancer
GSE79735,0.005867896535389678,-0.07012539012125822,"brain,cancer"
GSE60890,0.005867597741100658,-0.07019885426839206,primary
GSE34995,0.005867542753328481,-0.07021237444503882,cancer
GSE81601,0.005867399334634403,-0.07024763826435326,cancer
GSE62889,0.0058672752882738145,-0.07027813950533676,cancer
GSE117123,0.005867269566054236,-0.07027954653354469,metastatic
GSE89672,0.0058672567309501576,-0.07028270254351632,cancer
GSE94528,0.005866864195583974,-0.07037922597802398,cancer
GSE34993,0.005866615866169511,-0.07044029287598103,cancer
GSE94999,0.0058663287528853076,-0.0705109003704889,cancer
GSE92625,0.005866117829750568,-0.07056277322725193,cancer
GSE56689,0.0058648156812264925,-0.07088305519358351,primary
GSE72202,0.005864309904187648,-0.07100747743134955,cancer
GSE97904,0.005864033884946426,-0.07107538328365647,primary
GSE77314,0.005862886048146325,-0.07135780671180167,carcinoma
GSE53463,0.005862001505524219,-0.07157548474938566,cancer
GSE78918,0.00586186750292149,-0.07160846445775548,cancer
GSE52077,0.0058618535616811315,-0.07161189561382246,cancer
GSE86244,0.005861437763403801,-0.07171423378769055,primary
GSE79968,0.005861191040996417,-0.07177496166700852,"cancer,carcinoma,metabolic"
GSE70810,0.005860868507486619,-0.07185435343145043,"cancer,pancreatic"
GSE77108,0.005860614231744819,-0.07191694659648466,primary
GSE93895,0.005860562630826357,-0.07192964914163742,primary
GSE59980,0.005860010374339907,-0.07206560455858488,cancer
GSE74053,0.0058599583372721115,-0.07207841579067913,primary
GSE85431,0.005859924731148522,-0.07208668948890005,primary
GSE30567,0.005858356700013412,-0.07247278548247608,primary
GSE52657,0.005857489235925445,-0.07268642539324115,"liver,stage"
GSE80716,0.005857014579407312,-0.0728033376613162,cancer
GSE86910,0.005856978413979421,-0.07281224592743861,primary
GSE40114,0.005855483297876604,-0.07318057099041304,cancer
GSE52778,0.005855384257275611,-0.07320497317637058,primary
GSE93263,0.005855252504437606,-0.07323743582889558,primary
GSE56691,0.005854217675721433,-0.07349243323491135,primary
GSE107735,0.00585376217437869,-0.07360468992428706,cancer
GSE24283,0.005853065659163343,-0.07377636051901323,"brain,prostate"
GSE85417,0.005852531286855378,-0.07390808148681684,cancer
GSE119265,0.005851747760780933,-0.07410123976322108,"bap,stage"
GSE92661,0.005851381555137993,-0.07419152724974297,lung
GSE74009,0.005851345316197619,-0.07420046221680489,"cancer,metabolic"
GSE49994,0.005851076639687842,-0.07426670803665103,carcinoma
GSE94395,0.005850827842457858,-0.07432805506447665,liver
GSE50177,0.005850601581752719,-0.07438384742718,cancer
GSE73211,0.005850578019541225,-0.07438965762526842,primary
GSE78502,0.005849779446465338,-0.0745865913380213,cancer
GSE83479,0.005849696802573627,-0.07460697343550927,cancer
GSE58345,0.0058481005778276505,-0.07500069978664543,primary
GSE41074,0.005848000001657237,-0.07502551160171239,"carcinoma,primary"
GSE61491,0.005847555030814928,-0.07513528958592376,"brain,cancer"
GSE44953,0.005847152789415019,-0.07523453305263338,primary
GSE109673,0.005846480430142268,-0.07540043690327568,cancer
GSE75146,0.005845744705859807,-0.07558199785729819,cancer
GSE76572,0.005844951578808442,-0.07577775017823654,primary
GSE65952,0.00584487863583408,-0.075795754625769,primary
GSE80386,0.005844774865595756,-0.07582136852582289,lung
GSE93330,0.005844645123149565,-0.0758533938587993,lung
GSE71858,0.00584461043396052,-0.07586195658048216,primary
GSE72536,0.005844204352235936,-0.07596219806795641,"cancer,carcinoma"
GSE77808,0.0058437353154333835,-0.07607798871859985,"cancer,metabolic"
GSE108072,0.005843578740156824,-0.07611664437103738,pancreatic
GSE89799,0.005843299182442771,-0.07618566477673613,cancer
GSE52463,0.005843178086995198,-0.07621556323076399,lung
GSE118530,0.0058430918477135945,-0.07623685607862662,primary
GSE67848,0.005842273930174111,-0.07643881904708233,"liver,stage"
GSE31653,0.00584195425615332,-0.07651776172386968,"metabolic,primary"
GSE73678,0.005841833256709323,-0.07654764335217173,primary
GSE75234,0.005841810708617336,-0.07655321182388976,cancer
GSE100684,0.005841734594942035,-0.0765720089987282,cancer
GSE77913,0.005840986616203393,-0.07675674424985689,nb
GSE100568,0.00583919020473659,-0.07720051731506276,cancer
GSE56862,0.005838826254871974,-0.07729044160431169,primary
GSE107601,0.005838356671784563,-0.07740647390355934,"brain,cancer"
GSE75748,0.0058376357865046495,-0.07758462023645893,"metabolic,primary"
GSE104714,0.005836138248114108,-0.07795476466704651,lung
GSE37376,0.00583540781064288,-0.07813534031889091,primary
GSE52642,0.005835099106352784,-0.07821166367856908,primary
GSE76947,0.005834898731132863,-0.07826120616180704,primary
GSE54912,0.005834427601854708,-0.07837769889740898,primary
GSE113098,0.005834165016793496,-0.07844263049251514,primary
GSE113695,0.005833811350878174,-0.07853008902795353,cancer
GSE71503,0.005833750116784919,-0.07854523223039858,primary
GSE38886,0.0058329722471030425,-0.0787376133806757,primary
GSE109620,0.005832556772627414,-0.07884037819568662,primary
GSE103071,0.005831320213091044,-0.07914627619508299,carcinoma
GSE104766,0.00583116284292358,-0.07918521081288411,"liver,stage"
GSE107030,0.005828660337392775,-0.07980449162335478,primary
GSE92583,0.005828499622331664,-0.07984427195106368,"brain,primary"
GSE53586,0.005828128273246279,-0.07993619278595754,primary
GSE92723,0.005827190424038332,-0.08016836668689818,carcinoma
GSE95860,0.005827125929913387,-0.08018433422225578,lung
GSE47718,0.00582538597366029,-0.08061518145882332,lung
GSE77370,0.005825205743024724,-0.08065981744822037,cancer
GSE81626,0.005824533967097294,-0.08082620190388756,nb
GSE98288,0.0058233214702614645,-0.08112655988615652,primary
GSE104310,0.005823119965907103,-0.08117648231686238,carcinoma
GSE64677,0.005821773545079433,-0.08151010059475454,liver
GSE102923,0.005821678831182718,-0.08153357185820473,"carcinoma,colorectal"
GSE90683,0.005821257562769066,-0.08163797195642043,primary
GSE99015,0.00582031527434838,-0.08187152026704823,"colorectal,lung"
GSE99843,0.00582022939216674,-0.08189280823957971,primary
GSE72299,0.0058195784724533765,-0.08205416462181334,primary
GSE103868,0.005819187163278424,-0.08215117487600013,osteosarcoma
GSE93395,0.005818610564054899,-0.08229413265212397,cancer
GSE105039,0.005818542454589771,-0.08231102014813309,primary
GSE80258,0.005817519783755512,-0.08256461146014647,primary
GSE61544,0.005815514370732848,-0.08306202243873885,primary
GSE58740,0.005811330865527504,-0.08410022710236098,lung
GSE75719,0.005810389680396618,-0.08433390044160366,metabolic
GSE96049,0.005809738079577936,-0.08449569922560235,primary
GSE76970,0.005807827945195415,-0.08497010865354133,"primary,stage"
GSE70078,0.00580773454131221,-0.08499331085649257,prostate
GSE90813,0.005807317022750535,-0.08509703006175727,lung
GSE54159,0.005806000326758722,-0.08542417014218694,carcinoma
GSE94696,0.005805290340818726,-0.08560060069161231,primary
GSE96774,0.0058051252641915345,-0.085641625102716,primary
GSE70668,0.00580480104528236,-0.08572220253276695,primary
GSE28115,0.005804778045296362,-0.08572791884090902,primary
GSE44801,0.0058016490268206445,-0.0865058015638321,primary
GSE58838,0.0058014997419674865,-0.08654292467957142,primary
GSE71446,0.005801391155373343,-0.08656992783633097,liver
GSE52148,0.005801044615890632,-0.08665610815280668,cancer
GSE79657,0.0057994419126475676,-0.08705474868047922,"cancer,carcinoma"
GSE79955,0.0057973455314411036,-0.08757634810064709,primary
GSE95352,0.005797126410374777,-0.0876308783763453,primary
GSE69626,0.005796072179460338,-0.08789326217053631,primary
GSE71777,0.00579570108096167,-0.08798563491659768,primary
GSE52082,0.005795542903668422,-0.08802500974070915,brain
GSE81498,0.005794881763350222,-0.0881895979912409,cancer
GSE81497,0.005794633756445332,-0.08825134316622009,cancer
GSE80538,0.005794376319235283,-0.088315438957649,brain
GSE81147,0.005794372284929367,-0.08831644342730079,primary
GSE59089,0.005793926145218252,-0.08842752851075247,primary
GSE68645,0.005792701841422536,-0.08873241393958153,"cancer,prostate"
GSE41716,0.005792515926066748,-0.08877871762885618,primary
GSE81148,0.005792495563616637,-0.08878378914834881,primary
GSE92496,0.005792114080652881,-0.08887880548417589,primary
GSE70390,0.005791319198751968,-0.08907680760508074,primary
GSE90552,0.005790469089079771,-0.0892885968348634,primary
GSE65193,0.005790411667311452,-0.08930290353607814,primary
GSE63863,0.005790376179082787,-0.08931174554098927,"brain,carcinoma"
GSE53665,0.005790280630603286,-0.08933555201756632,primary
GSE57732,0.005790111064903216,-0.08937780129566404,primary
GSE88848,0.005788967491893608,-0.08966276820509943,primary
GSE98644,0.005788917750405323,-0.08967516456194262,cancer
GSE93511,0.005788488903017394,-0.0897820444563209,"brain,primary"
GSE97100,0.005788004308053249,-0.08990282762256542,brain
