ID,prob,log2(prob/prior),related_words
GSE72712,0.01181812488686294,-0.11545462837354421,three
GSE81995,0.011818045702577768,-0.1154642948104233,three
GSE56748,0.011818026635769415,-0.11546662240440449,targets
GSE99641,0.011818010832342485,-0.11546855162165946,individual
GSE74246,0.011817834810575379,-0.11549003980823282,targets
GSE94064,0.01181776243718382,-0.1154988750182764,endothelial
GSE62077,0.011817417122154643,-0.11554103118458967,"part,tumor"
GSE68611,0.011817162686424168,-0.11557209356602975,targets
GSE83402,0.011817155137166331,-0.11557301521538087,individual
GSE76023,0.011816672580705267,-0.11563192922810317,targets
GSE87426,0.011815707267416925,-0.11574978893615792,three
GSE99179,0.011815565596091177,-0.11576708707496546,individual
GSE44568,0.011815521398511337,-0.1157724836637273,targets
GSE99651,0.011815489191138338,-0.11577641624351531,tumor
GSE73471,0.011815394880509915,-0.11578793180725956,tumor
GSE30554,0.011815337068826114,-0.11579499080396811,individual
GSE93226,0.011815332641635633,-0.1157955313799085,series
GSE45669,0.011815231887974354,-0.11580783382044457,three
GSE46164,0.011815171521144339,-0.11581520491138958,three
GSE78801,0.011815046993264945,-0.11583041050535774,tumor
GSE44615,0.011814916769596973,-0.11584631176038106,targets
GSE113215,0.011814678108107313,-0.11587545451541996,tumor
GSE71284,0.011814511562080549,-0.11589579166030307,three
GSE55922,0.011814058527864784,-0.1159511136890191,"targets,uterine"
GSE99812,0.011813945865764376,-0.11596487168997825,targets
GSE67122,0.011813910833609104,-0.11596914975187159,three
GSE59089,0.011813858012119616,-0.11597560023828309,targets
GSE79249,0.01181371448614199,-0.11599312757556471,doxorubicin
GSE47226,0.01181360938199997,-0.11600596298809943,targets
GSE66622,0.011813160741916979,-0.11606075260340112,individual
GSE82336,0.011813061101036039,-0.1160729214051468,targets
GSE57732,0.011812926144625032,-0.11608940333607069,targets
GSE48889,0.01181282413700505,-0.11610186142825658,series
GSE76421,0.011812697590718492,-0.11611731655362187,"individual,targets"
GSE100501,0.011812125734308444,-0.11618715956541388,individual
GSE63265,0.011812091201242594,-0.116191377329159,tumor
GSE64813,0.011811995393799624,-0.11620307902372382,"individual,part"
GSE95778,0.011811878218340248,-0.11621739068631841,targets
GSE70668,0.011811807488754262,-0.1162260295773205,"part,tumor"
GSE87668,0.011811517165558035,-0.11626149010979014,tumor
GSE60462,0.011811430815128015,-0.11627203725549534,adipocytes
GSE69790,0.011811116078608899,-0.11631048093537322,individual
GSE97930,0.011810884575857387,-0.11633875863093804,individual
GSE69797,0.011810834622661394,-0.1163448604076573,endothelial
GSE70935,0.011810831183147942,-0.11634528054475006,targets
GSE94963,0.011810757762292097,-0.11635424894267361,series
GSE37703,0.011810603095827045,-0.11637314171887453,individual
GSE90749,0.011810368116498134,-0.11640184532377684,adipocytes
GSE103122,0.01181000306197785,-0.11644643923317223,series
GSE87515,0.011809760176745537,-0.1164761100911425,tumor
GSE108465,0.011809602685912707,-0.11649534949610307,endothelial
GSE76389,0.01180951010021691,-0.11650666007541191,targets
GSE55534,0.011809232987209374,-0.11654051366027667,individual
GSE46323,0.011809198941832483,-0.11654467287766716,individual
GSE77382,0.011809166885754884,-0.11654858907953489,three
GSE20301,0.011809152690854523,-0.11655032323443859,three
GSE37376,0.01180911856778518,-0.11655449197163209,endothelial
GSE72534,0.011809039766611627,-0.11656411897647226,series
GSE77381,0.011809026475630523,-0.11656574271927427,three
GSE54912,0.011809003246060785,-0.11656858065160458,endothelial
GSE78711,0.011808989632760884,-0.11657024377686312,targets
GSE94964,0.011808939256696719,-0.1165763981944068,targets
GSE101521,0.011808554739521412,-0.11662337532263975,endothelial
GSE66993,0.011808403925373216,-0.11664180096556769,tumor
GSE80170,0.011808289096237325,-0.1166558303154643,targets
GSE73268,0.01180799242985072,-0.11669207642171968,tumor
GSE64801,0.01180777676597095,-0.1167184263751995,targets
GSE64332,0.011806967990291479,-0.11681724740201699,targets
GSE73313,0.011806312612537097,-0.11689733032249738,targets
GSE33294,0.011806298645843608,-0.11689903701043745,"three,tumor"
GSE47997,0.01180582347577747,-0.11695710256630386,targets
GSE96049,0.011805719534484265,-0.11696980445437491,individual
GSE105248,0.01180492710245971,-0.117066645321978,targets
GSE96563,0.011804582967571416,-0.11710870309406235,"individual,targets"
GSE96562,0.011804570962157982,-0.11711017033430954,"individual,targets"
GSE104001,0.011804351829784229,-0.11713695183482178,individual
GSE103997,0.011803549012845182,-0.11723507322434054,endothelial
GSE45442,0.011803303463812344,-0.1172650858973416,targets
GSE89478,0.011802243706892469,-0.11739462375916893,"subtype,targets,tumor"
GSE56144,0.011802006569714883,-0.11742361147334049,targets
GSE51254,0.011801921163790774,-0.11743405165978439,individual
GSE77649,0.011801680707993792,-0.11746344585036236,three
GSE104969,0.011801622977952609,-0.11747050306957471,series
GSE66086,0.01180152096956844,-0.11748297318714021,individual
GSE76377,0.011800823455291992,-0.11756824441018147,three
GSE36863,0.011800694932754197,-0.11758395685925979,three
GSE86821,0.011800051324353727,-0.11766264340906178,individual
GSE79735,0.011799968104042984,-0.11767281810658482,tumor
GSE81417,0.011799588731403,-0.11771920194592707,part
GSE73887,0.011799405539519083,-0.1177416003599805,targets
GSE96564,0.011799380067418935,-0.11774471479757721,"individual,targets"
GSE85761,0.011799335301717367,-0.11775018825277538,adipocytes
GSE94304,0.011799322204192664,-0.11775178967725757,"targets,tumor,tumors"
GSE76860,0.01179911291984016,-0.11777737895857344,"subtype,tumor"
GSE51261,0.011798915432310486,-0.1178015262538857,tumor
GSE41009,0.01179876767847761,-0.11781959274973297,individual
GSE74041,0.011798355263870429,-0.11787002165245027,endothelial
GSE96568,0.011798335501461565,-0.11787243818869655,"individual,targets"
GSE55195,0.011797618736371588,-0.1179600865567759,individual
GSE54201,0.01179757173418341,-0.11796583432337095,doxorubicin
GSE71858,0.011796927048105277,-0.11804467349827068,individual
GSE69626,0.01179662888144961,-0.11808113799364371,targets
GSE69678,0.011796351358758289,-0.11811507864941874,individual
GSE106394,0.011795660715569685,-0.11819954685843526,targets
GSE48159,0.011793823337899929,-0.11842428900639829,targets
GSE71446,0.011793645616955421,-0.11844602911982868,targets
GSE40111,0.011793113761428664,-0.11851109149815237,individual
GSE83482,0.011792911871585302,-0.1185357896376663,three
GSE89838,0.011792630596030345,-0.11857020011169582,endothelial
GSE89839,0.011792615829189265,-0.11857200666889788,endothelial
GSE68925,0.011792437345284665,-0.11859384234949996,malignant
GSE76663,0.01179204157890203,-0.11864226149833648,endothelial
GSE70106,0.011791968580628462,-0.11865119248560788,targets
GSE60217,0.011791806956134706,-0.1186709666608893,"endothelial,hur"
GSE89840,0.011791222613360387,-0.11874246115826738,endothelial
GSE87708,0.011790799334954076,-0.11879425159923161,part
GSE94437,0.011790797586333243,-0.11879446555646393,part
GSE77251,0.011790744378115284,-0.11880097600707817,mir34449
GSE40137,0.011790621457199236,-0.11881601647566206,series
GSE77131,0.011789781339258475,-0.1189188165845383,individual
GSE106118,0.011789405857410675,-0.11896476437699549,endothelial
GSE99778,0.01178934245438307,-0.11897252316319495,individual
GSE74142,0.011789195677370922,-0.11899048479138108,"individual,targets"
GSE83886,0.011788853970541876,-0.11903230154510741,individual
GSE58123,0.011788469241284778,-0.11907938466700063,"tumor,tumors"
GSE74953,0.011787726214204805,-0.11917032058462157,three
GSE71456,0.011787726214204805,-0.11917032058462157,three
GSE88931,0.011787521965338601,-0.11919531873727235,individual
GSE77128,0.011787281924784267,-0.11922469801177049,endothelial
GSE96048,0.011787232480133226,-0.11923074976338915,"tumor,tumors"
GSE98710,0.011787123755595473,-0.11924405713431972,endothelial
GSE80819,0.011786997616734157,-0.11925949609018262,endothelial
GSE66539,0.011786894167697348,-0.11927215801412405,"targets,tumor"
GSE97725,0.011786789875456165,-0.1192849232568316,three
GSE86146,0.01178649647772111,-0.11932083538643887,individual
GSE73737,0.011786468303826587,-0.11932428394187407,"targets,tumor"
GSE89831,0.011785793050616535,-0.1194069390968553,endothelial
GSE97140,0.011785101107803633,-0.1194916420748865,part
GSE69687,0.01178466308026528,-0.11954526502608663,part
GSE93155,0.011783778082420773,-0.11965361177615402,part
GSE37521,0.011783691504056488,-0.11966421165632739,adipocytes
GSE44769,0.011783243735467852,-0.11971903367843631,individual
GSE70830,0.011782661599455124,-0.11979030993342586,targets
GSE58910,0.011781318649803996,-0.11995475301846059,part
GSE92547,0.01177985501101152,-0.12013399573876589,"spin1,spin1s"
GSE44377,0.01177967166778055,-0.12015645021110848,part
GSE44378,0.01177967166778055,-0.12015645021110848,part
GSE44379,0.01177967166778055,-0.12015645021110848,part
GSE44376,0.01177967166778055,-0.12015645021110848,part
GSE61549,0.011778725942962589,-0.12027228088246361,individual
GSE75367,0.011778625193034558,-0.12028462110023255,tumours
GSE57637,0.011776302944521132,-0.12056908780760879,nerve
GSE85857,0.0117753214254098,-0.12068933707220593,"series,tumor,tumors"
GSE69471,0.011775063595576405,-0.12072092634955454,tumor
GSE99857,0.011774515001465036,-0.12078814232973137,"tumor,tumors"
GSE68102,0.01177450468054684,-0.12078940692058915,individual
GSE64655,0.011774398332075673,-0.12080243754132562,individual
GSE85161,0.011774191556401878,-0.12082777360098623,part
GSE66573,0.01177411610912772,-0.12083701820657079,part
GSE82227,0.011773700045334255,-0.12088799984900007,
GSE73570,0.011773700045334255,-0.12088799984900007,
GSE83115,0.011773700045334255,-0.12088799984900007,
GSE73458,0.011773700045334255,-0.12088799984900007,
GSE73470,0.011773700045334255,-0.12088799984900007,
GSE73941,0.011773700045334255,-0.12088799984900007,
GSE82320,0.011773700045334255,-0.12088799984900007,
GSE48918,0.011773700045334255,-0.12088799984900007,
GSE93315,0.011773700045334255,-0.12088799984900007,
GSE93153,0.011773700045334255,-0.12088799984900007,
GSE49601,0.011773700045334255,-0.12088799984900007,
GSE49339,0.011773700045334255,-0.12088799984900007,
GSE50064,0.011773700045334255,-0.12088799984900007,
GSE49890,0.011773700045334255,-0.12088799984900007,
GSE82207,0.011773700045334255,-0.12088799984900007,
GSE125577,0.011773700045334255,-0.12088799984900007,
GSE51633,0.011773700045334255,-0.12088799984900007,
GSE82177,0.011773700045334255,-0.12088799984900007,
GSE82115,0.011773700045334255,-0.12088799984900007,
GSE73893,0.011773700045334255,-0.12088799984900007,
GSE73929,0.011773700045334255,-0.12088799984900007,
GSE62852,0.011773700045334255,-0.12088799984900007,
GSE109419,0.011773700045334255,-0.12088799984900007,
GSE62642,0.011773700045334255,-0.12088799984900007,
GSE62526,0.011773700045334255,-0.12088799984900007,
GSE92293,0.011773700045334255,-0.12088799984900007,
GSE62563,0.011773700045334255,-0.12088799984900007,
GSE82289,0.011773700045334255,-0.12088799984900007,
GSE82260,0.011773700045334255,-0.12088799984900007,
GSE62276,0.011773700045334255,-0.12088799984900007,
GSE73719,0.011773700045334255,-0.12088799984900007,
GSE62913,0.011773700045334255,-0.12088799984900007,
GSE63314,0.011773700045334255,-0.12088799984900007,
GSE63346,0.011773700045334255,-0.12088799984900007,
GSE109108,0.011773700045334255,-0.12088799984900007,
GSE108391,0.011773700045334255,-0.12088799984900007,
GSE63161,0.011773700045334255,-0.12088799984900007,
GSE50243,0.011773700045334255,-0.12088799984900007,
GSE63079,0.011773700045334255,-0.12088799984900007,
GSE125629,0.011773700045334255,-0.12088799984900007,
GSE62936,0.011773700045334255,-0.12088799984900007,
GSE83266,0.011773700045334255,-0.12088799984900007,
GSE73109,0.011773700045334255,-0.12088799984900007,
GSE99065,0.011773700045334255,-0.12088799984900007,
GSE92659,0.011773700045334255,-0.12088799984900007,
GSE100258,0.011773700045334255,-0.12088799984900007,
GSE73305,0.011773700045334255,-0.12088799984900007,
GSE72820,0.011773700045334255,-0.12088799984900007,
GSE63091,0.011773700045334255,-0.12088799984900007,
GSE109463,0.011773700045334255,-0.12088799984900007,
GSE109082,0.011773700045334255,-0.12088799984900007,
GSE62540,0.011773700045334255,-0.12088799984900007,
GSE90444,0.011773700045334255,-0.12088799984900007,
GSE90523,0.011773700045334255,-0.12088799984900007,
GSE89972,0.011773700045334255,-0.12088799984900007,
GSE89991,0.011773700045334255,-0.12088799984900007,
GSE73376,0.011773700045334255,-0.12088799984900007,
GSE49712,0.011773700045334255,-0.12088799984900007,
GSE61945,0.011773700045334255,-0.12088799984900007,
GSE61946,0.011773700045334255,-0.12088799984900007,
GSE50514,0.011773700045334255,-0.12088799984900007,
GSE73502,0.011773700045334255,-0.12088799984900007,
GSE73555,0.011773700045334255,-0.12088799984900007,
GSE50499,0.011773700045334255,-0.12088799984900007,
GSE50244,0.011773700045334255,-0.12088799984900007,
GSE90068,0.011773700045334255,-0.12088799984900007,
GSE98431,0.011773700045334255,-0.12088799984900007,
GSE60514,0.011773700045334255,-0.12088799984900007,
GSE98428,0.011773700045334255,-0.12088799984900007,
GSE60585,0.011773700045334255,-0.12088799984900007,
GSE98856,0.011773700045334255,-0.12088799984900007,
GSE99454,0.011773700045334255,-0.12088799984900007,
GSE99687,0.011773700045334255,-0.12088799984900007,
GSE51984,0.011773700045334255,-0.12088799984900007,
GSE97710,0.011773700045334255,-0.12088799984900007,
GSE60171,0.011773700045334255,-0.12088799984900007,
GSE97668,0.011773700045334255,-0.12088799984900007,
GSE59987,0.011773700045334255,-0.12088799984900007,
GSE60040,0.011773700045334255,-0.12088799984900007,
GSE60119,0.011773700045334255,-0.12088799984900007,
GSE62056,0.011773700045334255,-0.12088799984900007,
GSE61742,0.011773700045334255,-0.12088799984900007,
GSE99819,0.011773700045334255,-0.12088799984900007,
GSE60883,0.011773700045334255,-0.12088799984900007,
GSE61045,0.011773700045334255,-0.12088799984900007,
GSE98091,0.011773700045334255,-0.12088799984900007,
GSE74974,0.011773700045334255,-0.12088799984900007,
GSE74978,0.011773700045334255,-0.12088799984900007,
GSE74924,0.011773700045334255,-0.12088799984900007,
GSE74737,0.011773700045334255,-0.12088799984900007,
GSE74791,0.011773700045334255,-0.12088799984900007,
GSE90889,0.011773700045334255,-0.12088799984900007,
GSE98088,0.011773700045334255,-0.12088799984900007,
GSE62098,0.011773700045334255,-0.12088799984900007,
GSE122818,0.011773700045334255,-0.12088799984900007,
GSE120890,0.011773700045334255,-0.12088799984900007,
GSE117622,0.011773700045334255,-0.12088799984900007,
GSE98368,0.011773700045334255,-0.12088799984900007,
GSE115770,0.011773700045334255,-0.12088799984900007,
GSE115823,0.011773700045334255,-0.12088799984900007,
GSE74850,0.011773700045334255,-0.12088799984900007,
GSE113964,0.011773700045334255,-0.12088799984900007,
GSE115575,0.011773700045334255,-0.12088799984900007,
GSE69434,0.011773700045334255,-0.12088799984900007,
GSE113386,0.011773700045334255,-0.12088799984900007,
GSE111049,0.011773700045334255,-0.12088799984900007,
GSE109702,0.011773700045334255,-0.12088799984900007,
GSE69319,0.011773700045334255,-0.12088799984900007,
GSE61797,0.011773700045334255,-0.12088799984900007,
GSE19166,0.011773700045334255,-0.12088799984900007,
GSE19373,0.011773700045334255,-0.12088799984900007,
GSE125862,0.011773700045334255,-0.12088799984900007,
GSE69476,0.011773700045334255,-0.12088799984900007,
GSE98720,0.011773700045334255,-0.12088799984900007,
GSE125966,0.011773700045334255,-0.12088799984900007,
GSE124282,0.011773700045334255,-0.12088799984900007,
GSE72930,0.011773700045334255,-0.12088799984900007,
GSE18156,0.011773700045334255,-0.12088799984900007,
GSE61544,0.011773700045334255,-0.12088799984900007,
GSE97929,0.011773700045334255,-0.12088799984900007,
GSE101705,0.011773700045334255,-0.12088799984900007,
GSE61603,0.011773700045334255,-0.12088799984900007,
GSE74461,0.011773700045334255,-0.12088799984900007,
GSE101871,0.011773700045334255,-0.12088799984900007,
GSE90796,0.011773700045334255,-0.12088799984900007,
GSE74508,0.011773700045334255,-0.12088799984900007,
GSE92592,0.011773700045334255,-0.12088799984900007,
GSE74232,0.011773700045334255,-0.12088799984900007,
GSE99466,0.011773700045334255,-0.12088799984900007,
GSE74270,0.011773700045334255,-0.12088799984900007,
GSE67645,0.011773700045334255,-0.12088799984900007,
GSE92723,0.011773700045334255,-0.12088799984900007,
GSE69206,0.011773700045334255,-0.12088799984900007,
GSE92581,0.011773700045334255,-0.12088799984900007,
GSE61966,0.011773700045334255,-0.12088799984900007,
GSE102040,0.011773700045334255,-0.12088799984900007,
GSE72589,0.011773700045334255,-0.12088799984900007,
GSE95059,0.011773700045334255,-0.12088799984900007,
GSE63733,0.011773700045334255,-0.12088799984900007,
GSE96560,0.011773700045334255,-0.12088799984900007,
GSE63634,0.011773700045334255,-0.12088799984900007,
GSE63577,0.011773700045334255,-0.12088799984900007,
GSE94849,0.011773700045334255,-0.12088799984900007,
GSE100520,0.011773700045334255,-0.12088799984900007,
GSE94690,0.011773700045334255,-0.12088799984900007,
GSE65107,0.011773700045334255,-0.12088799984900007,
GSE65235,0.011773700045334255,-0.12088799984900007,
GSE102893,0.011773700045334255,-0.12088799984900007,
GSE104018,0.011773700045334255,-0.12088799984900007,
GSE104280,0.011773700045334255,-0.12088799984900007,
GSE103934,0.011773700045334255,-0.12088799984900007,
GSE102864,0.011773700045334255,-0.12088799984900007,
GSE94631,0.011773700045334255,-0.12088799984900007,
GSE94869,0.011773700045334255,-0.12088799984900007,
GSE94724,0.011773700045334255,-0.12088799984900007,
GSE66014,0.011773700045334255,-0.12088799984900007,
GSE63953,0.011773700045334255,-0.12088799984900007,
GSE65999,0.011773700045334255,-0.12088799984900007,
GSE71740,0.011773700045334255,-0.12088799984900007,
GSE66306,0.011773700045334255,-0.12088799984900007,
GSE107173,0.011773700045334255,-0.12088799984900007,
GSE66304,0.011773700045334255,-0.12088799984900007,
GSE94494,0.011773700045334255,-0.12088799984900007,
GSE95743,0.011773700045334255,-0.12088799984900007,
GSE66238,0.011773700045334255,-0.12088799984900007,
GSE95605,0.011773700045334255,-0.12088799984900007,
GSE105216,0.011773700045334255,-0.12088799984900007,
GSE95587,0.011773700045334255,-0.12088799984900007,
GSE104690,0.011773700045334255,-0.12088799984900007,
GSE94488,0.011773700045334255,-0.12088799984900007,
GSE64588,0.011773700045334255,-0.12088799984900007,
GSE64615,0.011773700045334255,-0.12088799984900007,
GSE64317,0.011773700045334255,-0.12088799984900007,
GSE70503,0.011773700045334255,-0.12088799984900007,
GSE63979,0.011773700045334255,-0.12088799984900007,
GSE64113,0.011773700045334255,-0.12088799984900007,
GSE70694,0.011773700045334255,-0.12088799984900007,
GSE103826,0.011773700045334255,-0.12088799984900007,
GSE71275,0.011773700045334255,-0.12088799984900007,
GSE70602,0.011773700045334255,-0.12088799984900007,
GSE65683,0.011773700045334255,-0.12088799984900007,
GSE103114,0.011773700045334255,-0.12088799984900007,
GSE65481,0.011773700045334255,-0.12088799984900007,
GSE70926,0.011773700045334255,-0.12088799984900007,
GSE70831,0.011773700045334255,-0.12088799984900007,
GSE70785,0.011773700045334255,-0.12088799984900007,
GSE71191,0.011773700045334255,-0.12088799984900007,
GSE102860,0.011773700045334255,-0.12088799984900007,
GSE102838,0.011773700045334255,-0.12088799984900007,
GSE95089,0.011773700045334255,-0.12088799984900007,
GSE95245,0.011773700045334255,-0.12088799984900007,
GSE103252,0.011773700045334255,-0.12088799984900007,
GSE66478,0.011773700045334255,-0.12088799984900007,
GSE103405,0.011773700045334255,-0.12088799984900007,
GSE64553,0.011773700045334255,-0.12088799984900007,
GSE65832,0.011773700045334255,-0.12088799984900007,
GSE65518,0.011773700045334255,-0.12088799984900007,
GSE65335,0.011773700045334255,-0.12088799984900007,
GSE96649,0.011773700045334255,-0.12088799984900007,
GSE96601,0.011773700045334255,-0.12088799984900007,
GSE96917,0.011773700045334255,-0.12088799984900007,
GSE64810,0.011773700045334255,-0.12088799984900007,
GSE66430,0.011773700045334255,-0.12088799984900007,
GSE65099,0.011773700045334255,-0.12088799984900007,
GSE64417,0.011773700045334255,-0.12088799984900007,
GSE102188,0.011773700045334255,-0.12088799984900007,
GSE94518,0.011773700045334255,-0.12088799984900007,
GSE102185,0.011773700045334255,-0.12088799984900007,
GSE106844,0.011773700045334255,-0.12088799984900007,
GSE107196,0.011773700045334255,-0.12088799984900007,
GSE107363,0.011773700045334255,-0.12088799984900007,
GSE104537,0.011773700045334255,-0.12088799984900007,
GSE102392,0.011773700045334255,-0.12088799984900007,
GSE102812,0.011773700045334255,-0.12088799984900007,
GSE102798,0.011773700045334255,-0.12088799984900007,
GSE102718,0.011773700045334255,-0.12088799984900007,
GSE106261,0.011773700045334255,-0.12088799984900007,
GSE94374,0.011773700045334255,-0.12088799984900007,
GSE94408,0.011773700045334255,-0.12088799984900007,
GSE63485,0.011773700045334255,-0.12088799984900007,
GSE107581,0.011773700045334255,-0.12088799984900007,
GSE93629,0.011773700045334255,-0.12088799984900007,
GSE93650,0.011773700045334255,-0.12088799984900007,
GSE108003,0.011773700045334255,-0.12088799984900007,
GSE107590,0.011773700045334255,-0.12088799984900007,
GSE63375,0.011773700045334255,-0.12088799984900007,
GSE92322,0.011773700045334255,-0.12088799984900007,
GSE92340,0.011773700045334255,-0.12088799984900007,
GSE72273,0.011773700045334255,-0.12088799984900007,
GSE92239,0.011773700045334255,-0.12088799984900007,
GSE91010,0.011773700045334255,-0.12088799984900007,
GSE91011,0.011773700045334255,-0.12088799984900007,
GSE121425,0.011773700045334255,-0.12088799984900007,
GSE100382,0.011773700045334255,-0.12088799984900007,
GSE73277,0.011773700045334255,-0.12088799984900007,
GSE72460,0.011773700045334255,-0.12088799984900007,
GSE100562,0.011773700045334255,-0.12088799984900007,
GSE100417,0.011773700045334255,-0.12088799984900007,
GSE70068,0.011773700045334255,-0.12088799984900007,
GSE70061,0.011773700045334255,-0.12088799984900007,
GSE70000,0.011773700045334255,-0.12088799984900007,
GSE70373,0.011773700045334255,-0.12088799984900007,
GSE94454,0.011773700045334255,-0.12088799984900007,
GSE97041,0.011773700045334255,-0.12088799984900007,
GSE71560,0.011773700045334255,-0.12088799984900007,
GSE72502,0.011773700045334255,-0.12088799984900007,
GSE94969,0.011773700045334255,-0.12088799984900007,
GSE94993,0.011773700045334255,-0.12088799984900007,
GSE105137,0.011773700045334255,-0.12088799984900007,
GSE93831,0.011773700045334255,-0.12088799984900007,
GSE93841,0.011773700045334255,-0.12088799984900007,
GSE64283,0.011773700045334255,-0.12088799984900007,
GSE104348,0.011773700045334255,-0.12088799984900007,
GSE104522,0.011773700045334255,-0.12088799984900007,
GSE71551,0.011773700045334255,-0.12088799984900007,
GSE97165,0.011773700045334255,-0.12088799984900007,
GSE97158,0.011773700045334255,-0.12088799984900007,
GSE97384,0.011773700045334255,-0.12088799984900007,
GSE69735,0.011773700045334255,-0.12088799984900007,
GSE94120,0.011773700045334255,-0.12088799984900007,
GSE94043,0.011773700045334255,-0.12088799984900007,
GSE94053,0.011773700045334255,-0.12088799984900007,
GSE96987,0.011773700045334255,-0.12088799984900007,
GSE92653,0.011773700045334255,-0.12088799984900007,
GSE94099,0.011773700045334255,-0.12088799984900007,
GSE106289,0.011773700045334255,-0.12088799984900007,
GSE106393,0.011773700045334255,-0.12088799984900007,
GSE70084,0.011773700045334255,-0.12088799984900007,
GSE70078,0.011773700045334255,-0.12088799984900007,
GSE108072,0.011773700045334255,-0.12088799984900007,
GSE108094,0.011773700045334255,-0.12088799984900007,
GSE92874,0.011773700045334255,-0.12088799984900007,
GSE69906,0.011773700045334255,-0.12088799984900007,
GSE81046,0.011773700045334255,-0.12088799984900007,
GSE80727,0.011773700045334255,-0.12088799984900007,
GSE53949,0.011773700045334255,-0.12088799984900007,
GSE79888,0.011773700045334255,-0.12088799984900007,
GSE85089,0.011773700045334255,-0.12088799984900007,
GSE84930,0.011773700045334255,-0.12088799984900007,
GSE44457,0.011773700045334255,-0.12088799984900007,
GSE43925,0.011773700045334255,-0.12088799984900007,
GSE43335,0.011773700045334255,-0.12088799984900007,
GSE58740,0.011773700045334255,-0.12088799984900007,
GSE43586,0.011773700045334255,-0.12088799984900007,
GSE53837,0.011773700045334255,-0.12088799984900007,
GSE80442,0.011773700045334255,-0.12088799984900007,
GSE80463,0.011773700045334255,-0.12088799984900007,
GSE80397,0.011773700045334255,-0.12088799984900007,
GSE53391,0.011773700045334255,-0.12088799984900007,
GSE53419,0.011773700045334255,-0.12088799984900007,
GSE53450,0.011773700045334255,-0.12088799984900007,
GSE53499,0.011773700045334255,-0.12088799984900007,
GSE53330,0.011773700045334255,-0.12088799984900007,
GSE43472,0.011773700045334255,-0.12088799984900007,
GSE45453,0.011773700045334255,-0.12088799984900007,
GSE45326,0.011773700045334255,-0.12088799984900007,
GSE44875,0.011773700045334255,-0.12088799984900007,
GSE44976,0.011773700045334255,-0.12088799984900007,
GSE84722,0.011773700045334255,-0.12088799984900007,
GSE84814,0.011773700045334255,-0.12088799984900007,
GSE84691,0.011773700045334255,-0.12088799984900007,
GSE84706,0.011773700045334255,-0.12088799984900007,
GSE84661,0.011773700045334255,-0.12088799984900007,
GSE47114,0.011773700045334255,-0.12088799984900007,
GSE81144,0.011773700045334255,-0.12088799984900007,
GSE81396,0.011773700045334255,-0.12088799984900007,
GSE81236,0.011773700045334255,-0.12088799984900007,
GSE81268,0.011773700045334255,-0.12088799984900007,
GSE52665,0.011773700045334255,-0.12088799984900007,
GSE52463,0.011773700045334255,-0.12088799984900007,
GSE52530,0.011773700045334255,-0.12088799984900007,
GSE84188,0.011773700045334255,-0.12088799984900007,
GSE52285,0.011773700045334255,-0.12088799984900007,
GSE52082,0.011773700045334255,-0.12088799984900007,
GSE52201,0.011773700045334255,-0.12088799984900007,
GSE80829,0.011773700045334255,-0.12088799984900007,
GSE80043,0.011773700045334255,-0.12088799984900007,
GSE80045,0.011773700045334255,-0.12088799984900007,
GSE80073,0.011773700045334255,-0.12088799984900007,
GSE54733,0.011773700045334255,-0.12088799984900007,
GSE54308,0.011773700045334255,-0.12088799984900007,
GSE54333,0.011773700045334255,-0.12088799984900007,
GSE54401,0.011773700045334255,-0.12088799984900007,
GSE54409,0.011773700045334255,-0.12088799984900007,
GSE54066,0.011773700045334255,-0.12088799984900007,
GSE52834,0.011773700045334255,-0.12088799984900007,
GSE54159,0.011773700045334255,-0.12088799984900007,
GSE46611,0.011773700045334255,-0.12088799984900007,
GSE40859,0.011773700045334255,-0.12088799984900007,
GSE41180,0.011773700045334255,-0.12088799984900007,
GSE40548,0.011773700045334255,-0.12088799984900007,
GSE40632,0.011773700045334255,-0.12088799984900007,
GSE55536,0.011773700045334255,-0.12088799984900007,
GSE55758,0.011773700045334255,-0.12088799984900007,
GSE40718,0.011773700045334255,-0.12088799984900007,
GSE40740,0.011773700045334255,-0.12088799984900007,
GSE54136,0.011773700045334255,-0.12088799984900007,
GSE52946,0.011773700045334255,-0.12088799984900007,
GSE52973,0.011773700045334255,-0.12088799984900007,
GSE52975,0.011773700045334255,-0.12088799984900007,
GSE80264,0.011773700045334255,-0.12088799984900007,
GSE80282,0.011773700045334255,-0.12088799984900007,
GSE80336,0.011773700045334255,-0.12088799984900007,
GSE79859,0.011773700045334255,-0.12088799984900007,
GSE79724,0.011773700045334255,-0.12088799984900007,
GSE55259,0.011773700045334255,-0.12088799984900007,
GSE55048,0.011773700045334255,-0.12088799984900007,
GSE80131,0.011773700045334255,-0.12088799984900007,
GSE79564,0.011773700045334255,-0.12088799984900007,
GSE79309,0.011773700045334255,-0.12088799984900007,
GSE79343,0.011773700045334255,-0.12088799984900007,
GSE79362,0.011773700045334255,-0.12088799984900007,
GSE79293,0.011773700045334255,-0.12088799984900007,
GSE79304,0.011773700045334255,-0.12088799984900007,
GSE79842,0.011773700045334255,-0.12088799984900007,
GSE46665,0.011773700045334255,-0.12088799984900007,
GSE80249,0.011773700045334255,-0.12088799984900007,
GSE80095,0.011773700045334255,-0.12088799984900007,
GSE85324,0.011773700045334255,-0.12088799984900007,
