ID,prob,log2(prob/prior),related_words
GSE57078,0.004270024382860784,-0.06368970865971138,"cancer,cell"
GSE67070,0.004269906308047501,-0.06372960264802409,"cancer,cell"
GSE76268,0.004269888656130038,-0.06373556680381326,cell
GSE85183,0.0042695789103474316,-0.0638402264213407,"cancer,cell"
GSE108495,0.004269059813824256,-0.06401564032626,"cancer,cell"
GSE71058,0.004269045204009291,-0.06402057760626617,"cell,small"
GSE87456,0.0042684841319069276,-0.06421020060115806,cancer
GSE96619,0.004268034634812555,-0.06436213308025525,tumors
GSE84197,0.004268022276585338,-0.06436631045472828,small
GSE84863,0.004267358588760587,-0.06459067048048515,"cancer,cell"
GSE81412,0.004267283807317068,-0.06461595257496794,"cell,small"
GSE76987,0.00426717825500746,-0.064651638431328,cancer
GSE85133,0.004267084576281633,-0.06468331072356125,"cell,tumors"
GSE115831,0.0042664431196953526,-0.06490020255790804,cancer
GSE101157,0.00426627201877199,-0.06495806138705086,"cancer,cell"
GSE63608,0.00426612901142774,-0.06500642197995987,cancer
GSE81405,0.004265387340907866,-0.06525725766719337,"cancer,cell,small"
GSE75189,0.004265184356087978,-0.06532591547899921,"cancer,cell"
GSE39068,0.004265097883325569,-0.06535516511506095,cancer
GSE56887,0.004264924129597997,-0.06541393955685215,cancer
GSE84902,0.0042644829459759755,-0.06556318637284776,"cancer,cell"
GSE107096,0.004264329663413889,-0.06561504353100772,cancer
GSE28040,0.004264177859317111,-0.0656664023454423,"cancer,cell"
GSE96914,0.00426390542503652,-0.06575857770832393,cancer
GSE90683,0.004263708903606927,-0.0658250723880845,"cell,tumors"
GSE58111,0.0042633127328925114,-0.06595912940114461,"cancer,cell"
GSE89623,0.004263199999446741,-0.0659972786394722,"cancer,cell"
GSE92659,0.004263049752452667,-0.06604812411071441,"cell,small"
GSE81749,0.004262872488754583,-0.06610811467852784,"cell,small"
GSE100206,0.004262779993194985,-0.06613941853132373,small
GSE62518,0.004262593239306245,-0.0662026248923466,"cancer,cell,tumors"
GSE29098,0.004262565905923098,-0.06621187603608385,cancer
GSE67237,0.004262339141992377,-0.06628862790523488,"cancer,cell"
GSE96827,0.00426204194177388,-0.06638922624248357,"cell,small"
GSE57961,0.004261534196517747,-0.06656110751673713,"cancer,cell"
GSE85791,0.004261486710930474,-0.0665771833241339,cancer
GSE66250,0.004261482646707699,-0.06657855923757361,"cell,tumors"
GSE81796,0.004261205533454132,-0.06667237703505144,cancer
GSE63189,0.0042611783035565705,-0.06668159615470791,"cancer,cell"
GSE81748,0.004261087072274385,-0.06671248440157283,"cell,small"
GSE81747,0.004261061573702755,-0.06672111759124572,"cell,small"
GSE68039,0.004260947197190287,-0.06675984330293598,cancer
GSE41245,0.004260773703345526,-0.0668185870032794,"cancer,cell"
GSE57325,0.004260766369997924,-0.06682107007186273,cancer
GSE68040,0.004260707373372365,-0.06684104646131998,cancer
GSE75664,0.004260692063889775,-0.06684623033159241,"cancer,cell"
GSE86348,0.004260586265752108,-0.06688205463931972,"cell,small"
GSE76511,0.004260435151653249,-0.06693322492756938,"cell,small"
GSE102170,0.004260431586414161,-0.06693443221150208,cancer
GSE80372,0.00426032839112428,-0.06696937729465262,"cancer,cell"
GSE81750,0.004260288118194793,-0.0669830151706423,"cell,small"
GSE24491,0.004260273502974064,-0.06698796444685307,"cancer,cell"
GSE105142,0.004260195579582363,-0.06701435259278489,"cell,tumors"
GSE64471,0.0042600845493120775,-0.0670519529575416,cancer
GSE106681,0.004259888294897331,-0.06711841684801038,"cancer,cell,tumors"
GSE106694,0.004259888294897331,-0.06711841684801038,"cancer,cell,tumors"
GSE36062,0.004259818554160014,-0.06714203611511908,small
GSE66879,0.004259561576991086,-0.06722907054289173,cell
GSE99923,0.004259481351551756,-0.06725624280729957,tumors
GSE106148,0.00425921987951937,-0.06734480663747523,"cell,small"
GSE79572,0.004259144381393322,-0.06737037980356979,cancer
GSE100075,0.004258726165030747,-0.06751204870297417,"cancer,cell"
GSE81812,0.004258520855843652,-0.06758160135194685,cell
GSE64693,0.004258410187731999,-0.067619093809044,"cancer,cell"
GSE84829,0.0042582270153378255,-0.06768115161388918,cancer
GSE79657,0.004258102800667717,-0.06772323638337456,"cancer,cell,small"
GSE72994,0.004257824058028372,-0.06781768074164174,"cell,small"
GSE92547,0.004257169485866503,-0.06803948901638089,small
GSE85431,0.0042569253423182995,-0.06812222821378545,tumors
GSE101167,0.0042568758398044805,-0.06813900498121775,"cancer,cell"
GSE95389,0.004256751373776826,-0.06818118829894221,small
GSE72631,0.004256618256419516,-0.06822630504110314,cancer
GSE63703,0.004256470132690639,-0.06827650946970604,small
GSE30772,0.0042560820283157105,-0.06840806020721792,"cell,small"
GSE54392,0.004256005793736294,-0.06843390186956233,"cancer,cell"
GSE77128,0.004255982740194051,-0.06844171654904313,"cell,small"
GSE79989,0.004255673897359,-0.06854641203799697,tumors
GSE56512,0.004254781434112151,-0.06884899333476115,"cancer,cell"
GSE51254,0.0042547640223757795,-0.06885489725191961,small
GSE71505,0.004254694224072079,-0.06887856448517858,"cell,tumors"
GSE99065,0.004254617458965987,-0.06890459447256199,"cell,small"
GSE84697,0.004254384836254106,-0.06898347648981136,cell
GSE77737,0.004254104951862746,-0.06907839058940798,"cancer,cell"
GSE76314,0.00425403877695948,-0.06910083266556863,"cancer,cell"
GSE89152,0.004253741359504584,-0.06920170097211742,"cancer,cell"
GSE72141,0.004253606575834652,-0.06924741480296068,"cancer,cell"
GSE58345,0.004253554762390502,-0.06926498846730192,tumors
GSE67713,0.004253363846741631,-0.06932974353845175,cell
GSE51924,0.004253261253511527,-0.0693645424728265,"cell,small"
GSE86857,0.004253211689220988,-0.06938135464789554,small
GSE104177,0.004252906063373837,-0.06948502706510544,cancer
GSE100027,0.004252802933144205,-0.06952001191373457,"cancer,cell"
GSE85297,0.004252667866196111,-0.06956583193259454,cancer
GSE59536,0.004252613659451869,-0.0695842214005661,"cancer,cell"
GSE77356,0.00425189792786551,-0.0698270530792777,tumors
GSE77408,0.00425186555179784,-0.06983803851940279,"cancer,cell"
GSE94384,0.004251861379859568,-0.06983945409511527,"cell,small"
GSE87169,0.004251667427003082,-0.06990526555542148,cancer
GSE100092,0.004251492815750198,-0.06996451665300457,cancer
GSE63582,0.004251357605509487,-0.07001039941798423,"cancer,cell"
GSE34097,0.00425132831424307,-0.07002033942169594,cancer
GSE66741,0.0042510734706591715,-0.07010682359031195,"cancer,cell"
GSE53481,0.004250808451328716,-0.07019676651763566,cell
GSE30567,0.004250757015257708,-0.07021422367064067,"cell,small"
GSE99400,0.004250213122493726,-0.07039883116407444,small
GSE83919,0.004250192338679824,-0.07040588605231123,"cancer,cell"
GSE81498,0.004249820010866574,-0.07053227539576512,"cancer,cell,tumors"
GSE81497,0.004249820010866574,-0.07053227539576512,"cancer,cell,tumors"
GSE64882,0.004249275391966374,-0.07071717012875188,"cell,tumors"
GSE87535,0.004249253236582899,-0.07072469224540666,"cell,tumors"
GSE78512,0.004249202030568455,-0.07074207767858934,"cancer,cell"
GSE86538,0.004248769760266918,-0.07088885016412794,"cancer,cell"
GSE60171,0.004248711003268226,-0.07090880159043703,"cell,small"
GSE69787,0.004248603846519743,-0.07094518826372714,small
GSE63602,0.004248499704255416,-0.07098055220330986,"cell,small"
GSE108308,0.00424841869030521,-0.07100806298281405,"cancer,cell"
GSE63764,0.004248194396522152,-0.07108423157500215,cancer
GSE84432,0.00424817088532823,-0.07109221604406663,cancer
GSE71503,0.004248071203716064,-0.07112606869704884,tumors
GSE83652,0.004248057304427222,-0.071130789067054,cancer
GSE83649,0.004248029852077879,-0.07114011226902396,cancer
GSE57049,0.004247894074497947,-0.07118622512100828,"cell,small"
GSE78138,0.004247198882216666,-0.07142234977885913,"cancer,cell"
GSE75962,0.004247193427823698,-0.07142420253663113,"cancer,cell"
GSE41795,0.004246878586224985,-0.07153115251600156,"cell,small"
GSE101691,0.004246714417984951,-0.07158692271965536,"cancer,cell,small"
GSE96048,0.004246689847269116,-0.0715952699144384,"cell,tumors"
GSE79111,0.004246445407366169,-0.07167831397892133,cancer
GSE79112,0.004246445407366169,-0.07167831397892133,cancer
GSE83482,0.004246306731082961,-0.07172542887944584,"cell,small"
GSE79917,0.004246259976202188,-0.07174131407339333,tumors
GSE46622,0.004246129822494078,-0.07178553533824582,cancer
GSE93807,0.004245548195529959,-0.07198316655702568,cancer
GSE66173,0.00424551133487137,-0.07199569236470839,cancer
GSE103844,0.004245262413193613,-0.07208028255185231,small
GSE36350,0.004245222343773256,-0.0720938996669392,"cancer,cell,tumors"
GSE63314,0.004244696803111946,-0.07227251029766704,small
GSE72259,0.004244552106612615,-0.07232169083749077,"cell,small"
GSE109373,0.004244457585668567,-0.07235381823566495,tumors
GSE55193,0.004243801147569234,-0.07257695940565255,cancer
GSE76688,0.004243750685554664,-0.07259411424596568,cancer
GSE72299,0.004243652741749215,-0.07262741136530845,tumors
GSE75364,0.004243253690550983,-0.07276308133875888,"cell,small"
GSE108883,0.004243120206617317,-0.07280846623730033,cancer
GSE63487,0.004243026437861139,-0.07284034872182521,cancer
GSE84320,0.004242678380935464,-0.0729586983490211,"cell,tumors"
GSE58310,0.004242600166155125,-0.0729852950187937,sizeable
GSE80829,0.004242400680463468,-0.07305313166921672,cell
GSE38234,0.004242384339607855,-0.0730586886447443,"cancer,cell"
GSE74450,0.004242380464938317,-0.07306000629270672,small
GSE81485,0.0042423350283963945,-0.07307545785941111,cell
GSE56152,0.00424209409114645,-0.0731573959535025,small
GSE69164,0.004242046673227282,-0.07317352241786304,cancer
GSE62526,0.004241978348955566,-0.07319675928661847,cell
GSE52036,0.004241895421569922,-0.07322496313105606,cancer
GSE67939,0.004241808657024341,-0.07325447259495996,cancer
GSE77260,0.004241718482051956,-0.0732851426177805,small
GSE30554,0.004241649767389421,-0.07330851406646995,"cell,small"
GSE63420,0.004241595357973678,-0.0733270202378962,cancer
GSE77992,0.004241407417777202,-0.0733909458068611,"cell,small"
GSE89413,0.004241347020913893,-0.07341148966577184,cell
GSE52687,0.004241107402894708,-0.07349299808557724,cancer
GSE87290,0.004240765532181437,-0.07360929673487437,small
GSE58507,0.004240709863113714,-0.07362823530020471,cancer
GSE90552,0.004240569680159698,-0.07367592651273037,"cell,small"
GSE77913,0.004240400183683901,-0.07373359249410727,small
GSE95513,0.004240395912094776,-0.07373504580117377,"cancer,cell"
GSE56066,0.004240385967613545,-0.07373842918114015,cancer
GSE84722,0.004240359715970994,-0.0737473607340805,small
GSE62074,0.004240230534582501,-0.07379131270984231,"cancer,cell"
GSE70072,0.004239939712742067,-0.07389026525794076,cancer
GSE56826,0.004239854823758603,-0.07391915013597553,"cell,small"
GSE80207,0.004239784089865505,-0.07394321895254607,cell
GSE95097,0.004239764411678999,-0.07394991497464684,"cancer,cell"
GSE58107,0.0042393113536691954,-0.07410408851022761,small
GSE98670,0.004238013479656299,-0.07454584023109459,"cell,small"
GSE39305,0.00423796171795381,-0.07456346094133683,"cell,small"
GSE55362,0.00423788447466772,-0.07458975648829586,small
GSE71777,0.004237543286961828,-0.07470591105309458,"cell,small"
GSE83402,0.004237329030667887,-0.07477885763712065,small
GSE95413,0.004237240632981076,-0.07480895495402402,cancer
GSE56331,0.004237233757058007,-0.07481129606915535,cancer
GSE82204,0.004237207310791811,-0.07482030053252609,"cancer,cell"
GSE85227,0.004237207265973642,-0.07482031579232952,cell
GSE70285,0.0042371936994849545,-0.07482493495208649,"cancer,cell"
GSE81147,0.004237050780461968,-0.07487359735879878,"cell,small"
GSE56235,0.004236949048032439,-0.07490823716870094,"cancer,cell"
GSE81043,0.004236839871053399,-0.0749454127669497,"cell,tumors"
GSE99821,0.004236702803003937,-0.07499208684480511,"cancer,cell"
GSE43835,0.004236439891643915,-0.07508161700594787,cancer
GSE77808,0.004236393593720545,-0.07509738358145432,"cancer,cell"
GSE73114,0.004236312900141259,-0.07512486387402775,cancer
GSE77460,0.004236294787993001,-0.07513103205918006,"cancer,cell"
GSE89385,0.0042360129205444375,-0.07522702686587746,"cancer,small"
GSE74958,0.004235982692036575,-0.0752373220832929,cell
GSE90711,0.004235709418791397,-0.07533039674903966,"cell,tumors"
GSE37686,0.00423564952909604,-0.07535079549899841,"cell,small"
GSE62909,0.004235266017269044,-0.07548142851222539,adenocarcinomas
GSE71208,0.004235017588440419,-0.07556605543993104,cancer
GSE33782,0.004234954130317695,-0.07558767315531432,cancer
GSE96075,0.004234896176589824,-0.07560741602036453,cancer
GSE75487,0.004234817555867303,-0.07563419985983733,cancer
GSE36695,0.004234634950125699,-0.07569641035046933,"cell,small"
GSE87809,0.004234608168217947,-0.07570553469014378,tumors
GSE90491,0.004234463609596721,-0.07575478542539603,"cell,small"
GSE60216,0.004234448007434762,-0.07576010114073316,small
GSE99313,0.004234188535555105,-0.07584850705879265,cancer
GSE92882,0.004233899148702173,-0.07594711184262425,"cell,tumors"
GSE48785,0.004233843211466921,-0.07596617250093606,"cancer,cell"
GSE87720,0.0042335852114365365,-0.07605408948019124,cell
GSE31653,0.004233583651782595,-0.076054620969534,small
GSE86896,0.004233566073056992,-0.07606061135380175,cancer
GSE73727,0.004233168374783947,-0.07619614349556182,cell
GSE97647,0.004232879075799295,-0.07629474209498863,"cancer,cell"
GSE85941,0.004232771232837138,-0.07633149875302055,tumors
GSE75146,0.004232721581287152,-0.07634842205483212,"cancer,cell"
GSE57896,0.0042324189512890405,-0.07645157516753132,small
GSE34329,0.004232274713488381,-0.07650074201703162,"cancer,cell"
GSE30222,0.00423221650754319,-0.07652058335806089,cell
GSE101521,0.0042321366067214665,-0.07654782052969367,"cell,small"
GSE97084,0.004232121126946108,-0.07655309744725602,small
GSE80774,0.004231739053917785,-0.0766833488577979,cancer
GSE73376,0.00423173886417189,-0.07668341354644359,small
GSE89442,0.004231549463829531,-0.07674798583185324,"cancer,cell"
GSE42563,0.004231305224888678,-0.07683125851508328,"cell,small"
GSE103837,0.004231280564638005,-0.07683966663577779,"cell,small"
GSE68645,0.00423112954551995,-0.07689115894822436,"cancer,small"
GSE74557,0.0042311091209701005,-0.07689812315661909,"cancer,cell"
GSE108140,0.004231098335858392,-0.07690180059592942,"cancer,cell"
GSE71139,0.004231085105006052,-0.07690631198124524,cancer
GSE81148,0.0042308884268534835,-0.07697337591008993,"cell,small"
GSE77261,0.0042305881607535125,-0.07707576759292976,"cancer,cell"
GSE69737,0.004230238533218652,-0.07719500083791457,cell
GSE103934,0.004230213700360137,-0.07720346994591061,cell
GSE76271,0.004230101968638519,-0.07724157604194863,"cancer,cell"
GSE56900,0.004230063019206094,-0.07725485997981185,"cell,small"
GSE28864,0.0042300310663129165,-0.07726575779727433,small
GSE74457,0.004229966045014804,-0.07728793414156994,"cancer,cell"
GSE85361,0.004229832690959694,-0.07733341731203547,small
GSE86394,0.004229513909805027,-0.0774421500576929,cancer
GSE65778,0.004229499588407257,-0.07744703512131076,small
GSE94728,0.0042294154117664,-0.07747574831261833,small
GSE65193,0.00422936601618914,-0.07749259772644038,cell
GSE41586,0.0042292762737041545,-0.0775232104497626,"cancer,cell"
GSE94116,0.004229152155629731,-0.07756555035532882,small
GSE87831,0.00422908600992085,-0.07758811488574605,cell
GSE68631,0.004228991598514926,-0.07762032240935632,small
GSE85088,0.004228904378258838,-0.07765007738181581,cancer
GSE79884,0.004228896326903742,-0.07765282411243143,cancer
GSE84868,0.004228206864635957,-0.07788805449198072,cancer
GSE48423,0.004228112012688019,-0.07792041903189481,"cancer,cell"
GSE44801,0.0042276072908246,-0.07809264795863903,small
GSE55405,0.004227299315309966,-0.07819775018355353,cell
GSE71325,0.0042272762159240975,-0.07820563357623649,"cancer,cell"
GSE81076,0.004227253536044866,-0.07821337384098345,cell
GSE71326,0.004227209337331425,-0.07822845824448728,"cancer,cell"
GSE28859,0.004226990403189331,-0.07830317973459767,small
GSE29943,0.0042269743815190565,-0.0783086480290228,small
GSE60196,0.004226623910049643,-0.07842827127908662,small
GSE50491,0.004226593336498144,-0.07843870714269775,cancer
GSE86977,0.0042265889234854095,-0.07844021347046685,cell
GSE81601,0.004226011196608287,-0.07863742703553993,"cancer,cell"
GSE86577,0.0042259096610993705,-0.07867209010862393,"cell,small"
GSE64795,0.004225730311893687,-0.07873331993159147,"cell,small"
GSE93395,0.004225596916063739,-0.07877886295629441,"cancer,cell"
GSE92496,0.004225559310079731,-0.07879170237499245,small
GSE80716,0.0042255174927664065,-0.07880597975809174,"cancer,cell"
GSE115795,0.004225489488211251,-0.07881554122998179,cell
GSE97404,0.004225328926594926,-0.07887036229849513,cell
GSE80170,0.004225314564441027,-0.07887526611634745,small
GSE57027,0.004225178219858608,-0.0789218204790207,small
GSE86985,0.0042251128629092576,-0.07894413690476151,cell
GSE86982,0.004225098816864787,-0.07894893303519471,cell
GSE71710,0.0042250621763633,-0.07896144429263315,small
GSE84323,0.004224891772565931,-0.0790196317608564,cell
GSE65507,0.004224861865277083,-0.07902984438933205,"cancer,cell"
GSE93811,0.0042248348950325604,-0.07903905414895511,cell
GSE89926,0.004224697569562759,-0.07908594876119955,cell
GSE47702,0.004224585199791194,-0.07912432250643153,cancer
GSE71536,0.00422451535152612,-0.07914817587284101,small
GSE76367,0.004224246846901735,-0.0792398745811462,cancer
GSE35178,0.004224015046422054,-0.07931904291347715,cancer
GSE77422,0.004223812537152211,-0.07938821078332331,cell
GSE87641,0.004223801110036273,-0.07939211386037799,cancer
GSE88741,0.004223800749880975,-0.07939223687618067,cell
GSE80135,0.004223593295323188,-0.07946309746589326,cancer
GSE85011,0.00422353005798215,-0.07948469823919818,cell
GSE87563,0.00422344081506105,-0.07951518261558474,cancer
GSE67844,0.0042233342675765196,-0.07955157887949751,small
GSE86562,0.00422326547805166,-0.07957507763861246,cancer
GSE86563,0.0042232339738494445,-0.0795858397197711,cancer
GSE86564,0.004223226294925237,-0.07958846291233244,cancer
GSE17403,0.004222803689427183,-0.07973283627068763,"cancer,cell"
GSE90884,0.004222739677439752,-0.07975470574025594,small
GSE56148,0.004222633089833491,-0.07979112175532568,"cell,small"
GSE78502,0.00422262805511069,-0.07979284190808182,"cancer,cell"
GSE83479,0.004222406015568045,-0.07986870550897404,"cancer,cell"
GSE71797,0.00422238034288863,-0.0798774772755305,"cancer,cell"
GSE51124,0.004222316668509595,-0.07989923358265277,tumors
GSE42951,0.004222254373993256,-0.07992051873481666,"cancer,cell"
GSE109028,0.004222220565699177,-0.07993207068056978,"cancer,cell"
GSE47933,0.004222191214543263,-0.07994209974314608,"cell,small"
GSE75354,0.004221939009300294,-0.08002827919414453,cell
GSE107654,0.004221913258464498,-0.08003707863826653,cell
GSE85241,0.004221862508909401,-0.08005442067421913,cell
GSE66357,0.004221431122950781,-0.08020184143462072,cell
GSE64850,0.004221366662813217,-0.08022387117479926,cancer
GSE74377,0.004221244413134559,-0.08026565185226396,cancer
GSE96637,0.004221213324875475,-0.08027627692818454,cell
GSE75217,0.004221143055745498,-0.08030029319112764,"cell,small"
GSE84897,0.004220922911481735,-0.0803755356824598,"cancer,cell"
GSE81469,0.004220685937967241,-0.08045653458216465,"cancer,cell"
GSE96817,0.004220642088282418,-0.08047152315330962,cell
GSE98394,0.004220333357099586,-0.08057705715219883,"cancer,cell"
GSE68925,0.004220296531589016,-0.08058964578176273,"cancer,cell"
GSE102185,0.00422029486983482,-0.08059021384729846,cell
GSE107601,0.004220282931687902,-0.0805942948724986,"cancer,cell"
GSE62889,0.004220087660155436,-0.08066104958865698,"cancer,cell"
GSE106847,0.004220034638302092,-0.0806791759527486,"cell,small"
GSE86504,0.004219981799040942,-0.08069724012136528,cancer
GSE69360,0.004219823969154631,-0.08075119880254028,cancer
GSE57397,0.004219478947622753,-0.08086916135424045,"cancer,cell"
GSE92625,0.004219387192873065,-0.08090053384437212,"cancer,cell"
GSE87320,0.0042189885369929726,-0.08103684890785602,"cancer,cell"
GSE36552,0.004218949387691006,-0.0810502361842989,cell
GSE63721,0.004218944506454653,-0.08105190535330416,cell
GSE53463,0.004218828201033249,-0.08109167728376866,"cancer,cell"
GSE54201,0.004218748839823724,-0.08111881636003895,small
GSE72482,0.0042184475868177205,-0.08122184020730339,cancer
GSE101756,0.004218355331606235,-0.08125339152772629,cell
GSE93650,0.004218290739835371,-0.08127548235071914,small
GSE79253,0.004217830658378968,-0.08143284311045304,"cancer,cell"
GSE60570,0.004217758424526761,-0.08145755067250761,cancer
GSE98644,0.004217665074308344,-0.081489481706486,"cancer,cell"
GSE79271,0.004217642079646288,-0.08149734728489604,"cancer,cell"
GSE107581,0.0042176232805294445,-0.08150377776253595,cell
GSE81673,0.004217445540979837,-0.0815645772586048,cell
GSE102305,0.004217312399453557,-0.0816101227552444,cancer
GSE74246,0.004217159380859578,-0.08166246964132605,cell
GSE81475,0.00421690502505929,-0.08174948767537168,cell
GSE55922,0.004216902513786252,-0.08175034683682182,"cancer,cell"
GSE76661,0.004216841610692463,-0.08177118327437272,small
GSE93593,0.0042167518262671115,-0.08180190127048607,cell
GSE73610,0.004216511633567679,-0.08188408174974497,cell
GSE99466,0.004216470602306754,-0.08189812081564186,cell
GSE64655,0.004216412620055458,-0.0819179599867061,cell
GSE84629,0.004216391446650673,-0.08192520473372973,cell
GSE69197,0.004216267608135015,-0.08196757836967618,"cancer,cell"
GSE22666,0.0042161988816316566,-0.08199109494947987,cell
GSE106261,0.004216198742654263,-0.08199114250463704,cell
GSE99626,0.004216089425203392,-0.08202854913522728,"cancer,cell"
GSE75652,0.0042160528031006655,-0.08204108083228832,cell
GSE73277,0.004216022669281587,-0.08205139238879446,cell
GSE62193,0.0042160000038598665,-0.08205914836687539,cell
GSE79102,0.0042159874187993095,-0.0820634549208453,cell
GSE35871,0.004215664133411685,-0.0821740862065092,cell
GSE89799,0.0042156088823172115,-0.08219299449707303,"cancer,cell"
GSE60296,0.0042155286588455715,-0.08222044939367193,cell
GSE76931,0.004215375342210761,-0.08227292043324815,cell
GSE70602,0.004215345597221373,-0.08228310057062664,cell
GSE93594,0.004215336655029519,-0.08228616102420694,cell
GSE69476,0.004215318769563412,-0.08229228232129658,cell
GSE61586,0.004215090043083399,-0.08237056620191223,cancer
GSE83763,0.004215050842819413,-0.0823839833030545,cancer
GSE84085,0.00421496448493038,-0.08241354151698661,cell
GSE56361,0.004214466027234914,-0.08258416335084404,cancer
GSE60477,0.004214261444744976,-0.08265419768158401,"cancer,cell"
GSE83266,0.004214103754670996,-0.08270818174192589,cell
GSE57530,0.004214059376429689,-0.0827233746772458,cell
GSE77317,0.004213972266330795,-0.08275319737203776,cell
GSE45144,0.00421389773672561,-0.0827787135443955,"cancer,cell"
GSE77347,0.004213697138057301,-0.08284739332986997,cell
GSE72986,0.004213696642072804,-0.08284756314615999,"cancer,cell"
GSE104193,0.004213628073878064,-0.0828710398716573,cancer
GSE89725,0.004213520778270744,-0.08290777705129289,cell
GSE76860,0.004213415298764548,-0.08294389332395027,"cancer,cell"
GSE52077,0.0042134025166013014,-0.08294827000894126,"cancer,cell"
GSE76608,0.004213394370422751,-0.08295105931347882,cancer
GSE75591,0.004213393527222064,-0.08295134803118827,cell
GSE80351,0.004213331097642172,-0.08297272450884148,small
GSE100258,0.004213180370874548,-0.0830243360828639,cell
GSE87849,0.00421300413757424,-0.08308468389703164,cell
GSE83687,0.004212908355044993,-0.08311748390061025,cancer
GSE93705,0.004212867637341341,-0.08313142759652352,cell
GSE40114,0.004212575680325556,-0.08323141163845776,"cancer,cell"
GSE92341,0.004212560098840581,-0.08323674789218508,cell
GSE90523,0.004212545020243453,-0.08324191193868509,cell
GSE109843,0.004212497935776066,-0.08325803732296072,cell
GSE52148,0.004212493840961344,-0.08325943971457105,"cancer,cell"
GSE85417,0.00421247186607469,-0.0832669656941661,"cancer,cell"
GSE83577,0.0042123286707564395,-0.08331600832126104,cell
GSE102702,0.004212237633407059,-0.08334718835540166,cancer
GSE62920,0.0042122116782063275,-0.08335607806154056,"cancer,cell"
GSE107542,0.004212094046073946,-0.08339636797968956,cancer
GSE115390,0.004211771395917023,-0.08350688393813376,cell
GSE49994,0.00421166931954645,-0.0835418494774183,cell
GSE62228,0.004211483130575184,-0.0836056293762505,cancer
GSE79735,0.004211450437344936,-0.08361682888548784,"cancer,cell"
GSE93783,0.004211092752442311,-0.08373936437717949,cell
GSE59841,0.004211043538161094,-0.08375622499234983,cell
GSE96682,0.004210900433449334,-0.08380525321165398,cell
GSE93156,0.004210773256129944,-0.08384882604403252,cell
GSE60065,0.004210713605405457,-0.08386926371871367,cell
GSE94270,0.004210639120120611,-0.0838947844526319,"cancer,cell"
GSE106844,0.004210507490945631,-0.08393988537932652,cell
GSE63086,0.0042104543173654965,-0.08395810497516691,small
GSE59093,0.004210306122062355,-0.08400888438647686,"cell,tumors"
GSE80338,0.004210241956074905,-0.08403087154242676,cell
GSE101655,0.004210232892203936,-0.0840339774009286,cell
GSE80306,0.004210227925901953,-0.0840356791745957,cell
GSE94736,0.004210193644170484,-0.08404742634985793,cell
GSE106292,0.004210021869762117,-0.08410628899695473,cell
GSE63537,0.004209978070570134,-0.08412129823151956,cancer
GSE79859,0.004209834658918519,-0.08417044404633942,cell
GSE93801,0.004209748507975554,-0.08419996796355081,cell
GSE66388,0.004209728471712986,-0.08420683447478784,cancer
GSE73663,0.0042095049171560475,-0.08428344977593027,cancer
GSE89888,0.00420950470530425,-0.08428352238246035,cell
GSE108313,0.004209478323453058,-0.08429256408399485,cell
GSE53024,0.0042090916972075555,-0.08442507679484408,cancer
GSE38100,0.004209042965896601,-0.08444177988251467,small
GSE60548,0.004208858501314237,-0.08450500850054406,cell
GSE75184,0.0042088117851513205,-0.08452102176176142,cell
GSE55502,0.004208554621444203,-0.08460917494106927,cell
GSE95750,0.004208539772428134,-0.0846142652016371,cancer
GSE85910,0.0042084932760083895,-0.08463020434641631,cell
GSE74009,0.00420843287323644,-0.08465091090318148,"cancer,cell"
GSE48846,0.0042082652541504525,-0.08470837363274247,cell
GSE113695,0.004208252543312892,-0.08471273122165393,"cancer,cell"
GSE61491,0.004208241529175914,-0.08471650715036283,"cancer,cell"
GSE87679,0.004208051030999583,-0.08478181637586156,cell
GSE99088,0.004208036432064904,-0.08478682150698835,cell
GSE57299,0.004208015783471363,-0.08479390074621829,cell
GSE94528,0.004207997565681244,-0.08480014662876875,cancer
GSE94999,0.004207927580008046,-0.08482414113487725,cancer
GSE106391,0.004207911931474524,-0.08482950627086348,cell
GSE34995,0.004207908498985818,-0.08483068311024027,cancer
GSE65481,0.004207898409876942,-0.08483414219800191,cell
GSE76507,0.004207889542539261,-0.08483718240390323,cancer
GSE34993,0.004207789695497067,-0.08487141584568565,cancer
GSE73565,0.004207766875783335,-0.08487923990047216,cell
GSE79782,0.00420770911443253,-0.08489904436892044,cell
GSE44618,0.0042076927769956925,-0.08490464598828688,cell
GSE97033,0.004207569506163149,-0.08494691257792487,cell
GSE103826,0.0042075053062241834,-0.08496892567599901,cell
GSE61656,0.004207390601012386,-0.08500825703364362,cell
GSE98871,0.004207348693292804,-0.08502262707105102,cell
GSE26140,0.004207328743800754,-0.08502946774520957,cell
GSE103567,0.004207255030723033,-0.08505474421628166,cell
GSE38447,0.004207238468493626,-0.08506042352335655,"cancer,cell"
GSE59980,0.004207086977978715,-0.08511237174333411,cancer
GSE86202,0.004206628045439117,-0.08526975755870664,cancer
GSE38265,0.004206619821301785,-0.08527257809183085,cell
GSE46516,0.004206612189558514,-0.08527519546364618,cell
GSE88944,0.004206451521544143,-0.08533029903959666,cell
GSE50177,0.0042064041493168865,-0.08534654647804413,cancer
GSE107735,0.004206382453538188,-0.08535398762538675,cancer
GSE50386,0.00420633845546158,-0.0853690780598888,cell
GSE62247,0.004206194194700073,-0.08541855763848819,cell
