ID,prob,log2(prob/prior),related_words
GSE98274,0.014348464456053171,-0.1806949132381015,responses
GSE64332,0.014348212763084523,-0.18072022043272404,active
GSE84877,0.014347951234440433,-0.18074651705396752,"response,transcriptional"
GSE94120,0.01434708047574315,-0.18083407501643667,response
GSE96775,0.014346345003034985,-0.1809080336192389,active
GSE80095,0.014344023642113027,-0.18114149286397385,"healthy,monocytes"
GSE60530,0.014343326551457663,-0.18121160664060051,"active,signature"
GSE70909,0.014342407111123666,-0.1813040896864454,"disease,epithelial,response,responses"
GSE69446,0.014338955655857166,-0.1816513115016234,"controls,disease,healthy,monocytes"
GSE104282,0.014338194772184577,-0.18172786883629657,"lps,monocytes"
GSE61794,0.014337431886781238,-0.18180463165661873,transcriptional
GSE63966,0.01433706371378613,-0.18184167930772016,"response,responses"
GSE72534,0.01433658361756597,-0.18188999073654075,"response,set,transcriptional"
GSE102392,0.01433310544671647,-0.1822400426571812,infected
GSE61162,0.014333102559554807,-0.18224033326372482,response
GSE53439,0.014332760274080458,-0.18227478633840125,"blood,disease,inflammatory"
GSE107894,0.014332745806609874,-0.1822762425937353,"clinical,participants,response,signature,transcriptional"
GSE84675,0.01433196844136364,-0.1823544921779643,transcriptional
GSE109463,0.014329250800212674,-0.1826280832900603,"inflammatory,response,responses"
GSE84706,0.014329016480963122,-0.1826516751713144,transcriptional
GSE53419,0.01432863778064978,-0.18268980453522438,"clinical,endotoxin"
GSE77598,0.01432834822812967,-0.18271895875156266,"controls,healthy,whole"
GSE89807,0.014327539041886089,-0.1828004365274962,"response,responses,transcriptional"
GSE36242,0.014326989509283159,-0.18285577214118356,"response,responses"
GSE69549,0.014325957830401428,-0.18295966358309776,"cases,controls,disease"
GSE68645,0.01432559440962052,-0.18299626232329916,"active,transcriptional"
GSE69735,0.014323929976041934,-0.18316389303437794,cases
GSE81345,0.014321326279170432,-0.18342615918702612,host
GSE90749,0.014318909092732143,-0.18366968113092227,"blood,disease,participants"
GSE89479,0.014317514056358595,-0.18381024422073902,"set,transcriptional"
GSE102138,0.014317168973953817,-0.1838450166450447,"response,transcriptional"
GSE103270,0.014315072068859583,-0.18405633049795286,"controls,transcriptional"
GSE52201,0.01431429161831992,-0.18413498765120384,transcriptional
GSE86190,0.014313997679053482,-0.18416461322314234,response
GSE60514,0.014306592306251642,-0.1849111872707807,"blood,cases,transcriptional"
GSE65705,0.014305747645057328,-0.18499636649895265,"controls,disease,healthy,response"
GSE95820,0.014305222241875424,-0.18504935292814975,"transcriptional,whole"
GSE50243,0.014304028913671971,-0.18516970621337978,"disease,transcriptional"
GSE107746,0.014303298856450365,-0.1852433411884372,transcriptional
GSE99389,0.014303004939446227,-0.1852729872837414,"infected,lps"
GSE84432,0.014302898759396929,-0.18528369734081057,"active,transcriptional"
GSE76608,0.014300689840468339,-0.18550652227616507,"tcdd,response"
GSE81236,0.014300330746814499,-0.18554274913961266,response
GSE72819,0.01430007449670924,-0.18556860127373087,"clinical,response"
GSE35468,0.014299902502515787,-0.185585953397473,transcriptional
GSE108013,0.014298268777797248,-0.18575078677294146,"response,transcriptional"
GSE85089,0.014297156924835894,-0.18586297707715527,transcriptional
GSE58122,0.014297101351742895,-0.18586858484812108,"healthy,months,set"
GSE87748,0.014295536094361534,-0.18602654083020337,"response,responses,transcriptional"
GSE65999,0.014294125000856747,-0.18616895438288322,"active,cases"
GSE59987,0.01429393008917243,-0.18618862680337453,"response,set"
GSE61999,0.014292376668041527,-0.1863454230613315,"active,response,transcriptional"
GSE74978,0.014292166224055079,-0.186366665765599,"lesions,macrophage,monocytes"
GSE58640,0.014290230007736167,-0.18656212661240845,transcriptional
GSE103547,0.014290075459618757,-0.18657772937094605,"blood,disease,epithelial"
GSE70000,0.01428997745306791,-0.1865876239337947,transcriptional
GSE81084,0.014289158475199685,-0.18667030910051044,signature
GSE51124,0.014288621642976743,-0.1867245110142151,"set,whole"
GSE82320,0.014287136105121839,-0.18687451075295486,transcriptional
GSE62772,0.014286497103169576,-0.1869390377202525,"disease,signature,transcriptional"
GSE69292,0.014284743014404754,-0.1871161819502581,"disease,signature,transcriptional"
GSE89124,0.01428348756903922,-0.18724298187921004,"response,set"
GSE55296,0.014280637010238857,-0.18753092958419088,"controls,healthy"
GSE90711,0.014280258344430497,-0.1875691846372713,"active,signature"
GSE85243,0.014279583656784002,-0.1876373480761227,"lps,macrophage,monocytes"
GSE73719,0.014279265254342772,-0.1876695172734471,response
GSE89647,0.014278394236784512,-0.18775752257462436,response
GSE56787,0.014278354626430614,-0.18776152482722053,signature
GSE87534,0.014277662663650595,-0.18783144292968332,"disease,transcriptional"
GSE61600,0.014276155292819483,-0.18798376416589496,transcriptional
GSE77131,0.014276012930143796,-0.18799815087898925,blood
GSE75627,0.01427481552651163,-0.18811916230853193,response
GSE102628,0.014273186698091597,-0.1882837904788746,"healthy,response,transcriptional,whole"
GSE87725,0.014271037722265444,-0.18850101948657738,blood
GSE97577,0.014269772329744893,-0.18862894686579654,"clinical,disease,whole"
GSE73213,0.014267820134240912,-0.18882633021412115,"active,responses,th"
GSE67196,0.014267152370164841,-0.18889385296509334,cases
GSE98310,0.01426607238424009,-0.1890030653203054,"blood,clinical,diseasespecific"
GSE63569,0.014265348639462171,-0.1890762578192932,"cases,controls,healthy"
GSE50177,0.014264999284741082,-0.18911158948261475,active
GSE92652,0.014264123529561799,-0.18920016196784706,"responses,transcriptional"
GSE65354,0.014264078865271564,-0.1892046793888283,"inflammatory,response,responses"
GSE46056,0.01426222263266275,-0.18939243436880313,"blood,transcriptional"
GSE63634,0.0142608810684234,-0.18952814667394746,whole
GSE97142,0.014260397086629217,-0.1895771092856942,"controls,response,set"
GSE81080,0.014260346550799208,-0.18958222190072757,"blood,transcriptional"
GSE81074,0.014260346550799208,-0.18958222190072757,"blood,transcriptional"
GSE87194,0.014259444185572094,-0.18967351554665202,controls
GSE88848,0.014257749312584719,-0.18984500401075083,"epithelial,months,signature"
GSE62544,0.014257490761179147,-0.18987116621942784,cases
GSE67866,0.014255942558932595,-0.19002783509058846,transcriptional
GSE42951,0.014254870813343586,-0.1901362993442664,"active,disease"
GSE93657,0.014253299822027983,-0.19029530368106395,"controls,disease,healthy,transcriptional"
GSE54401,0.01425324536226955,-0.19030081601676863,monocytes
GSE34736,0.014253041908336104,-0.1903214095074644,response
GSE57989,0.014249603681866686,-0.1906694692891603,"disease,transcriptional"
GSE70101,0.01424933060394389,-0.1906971172117846,response
GSE86857,0.014246638894530327,-0.19096966914824148,"tbbz,transcriptional"
GSE99349,0.014244953183838872,-0.1911403838244226,"controls,healthy"
GSE43362,0.014244267836091642,-0.1912097958870208,transcriptional
GSE46959,0.014244086172335134,-0.1912281953635613,"controls,response"
GSE101396,0.014243466904365898,-0.19129091853433927,lps
GSE49159,0.014243273171909947,-0.1913105414783978,"healthy,nhdf"
GSE74442,0.014241025792890251,-0.191538195497719,"clinical,lesions,whole"
GSE58441,0.014239776825945316,-0.1916647283376085,response
GSE106170,0.014237529902777291,-0.19189239206644182,blood
GSE87273,0.014237277411716192,-0.19191797732134472,blood
GSE66798,0.014236613768387321,-0.19198522734583895,"set,signature"
GSE96649,0.01423588043438806,-0.1920595430918884,"epithelial,inflammatory,transcriptional"
GSE51261,0.014235834221337134,-0.19206422643043694,"host,transcriptional"
GSE84686,0.01423535260406968,-0.19211303555439016,"blood,response"
GSE67939,0.014234752556031197,-0.19217384926229003,"blood,cases"
GSE83480,0.014233836262705656,-0.19226671876457774,whole
GSE77415,0.014232223322253584,-0.19243021039129893,response
GSE71191,0.014231601868208918,-0.19249320745248255,"disease,response,set,transcriptional"
GSE36062,0.014230960258403258,-0.19255825059799073,"controls,transcriptional"
GSE109142,0.014230264488121877,-0.19262878757197444,response
GSE82117,0.014229698283097381,-0.19268619180596044,"clinical,disease,transcriptional"
GSE53665,0.014229073878638983,-0.192749499190458,"blood,clinical,signature"
GSE83765,0.014228533710892326,-0.19280426818865934,set
GSE99321,0.014227349523073923,-0.19292434331548156,"controls,healthy"
GSE63646,0.014226211661535804,-0.19303973043265013,"cases,clinical"
GSE99088,0.014223804825009385,-0.1932838308978166,bacterial
GSE109072,0.014223755324866118,-0.19328885161740308,"response,responses,set"
GSE74308,0.014222070682165577,-0.19345973262272032,active
GSE107196,0.014221096671719433,-0.19355854018683535,active
GSE90444,0.014220222942348225,-0.19364718059089683,"response,transcriptional"
GSE85791,0.014219402577266777,-0.19373041211124398,"inflammatory,transcriptional"
GSE46486,0.014218434248959709,-0.19382866166908738,"set,transcriptional"
GSE102860,0.014217517750662463,-0.19392165855900306,blood
GSE84712,0.014217428452711383,-0.19393071992386476,"disease,response"
GSE68341,0.014215440328480123,-0.19413247634850533,transcriptional
GSE52778,0.014215308603671038,-0.19414584488334646,"disease,inflammatory,response"
GSE27315,0.014214555234981085,-0.19422230541649424,transcriptional
GSE69797,0.01421398025360914,-0.19428066387638426,blood
GSE83245,0.014211863625161657,-0.19449551409390148,controls
GSE79564,0.01421156399561096,-0.1945259308383334,controls
GSE90728,0.014210302608073164,-0.19465398699819,"blood,clinical,responses,transcriptional,whole"
GSE90729,0.014210149856892946,-0.19466949508135414,"blood,clinical,responses,transcriptional,whole"
GSE85689,0.014209538125457001,-0.1947316028644992,set
GSE90682,0.014208915426060169,-0.1947948269474205,"healthy,transcriptional"
GSE81608,0.014208877747112124,-0.19479865266542457,blood
GSE82177,0.014208525681334362,-0.19483440002376076,infected
GSE76023,0.014208506093533812,-0.19483638891710753,"controls,set,transcriptional"
GSE89367,0.014208495089066176,-0.19483750628278473,response
GSE89368,0.014208495089066176,-0.19483750628278473,response
GSE68401,0.01420743972924917,-0.19494466885792325,response
GSE104873,0.014207329330623589,-0.19495587933437028,"clinical,controls"
GSE79888,0.01420661669801684,-0.19502824601845628,transcriptional
GSE89365,0.01420638308497594,-0.19505196983348297,response
GSE74220,0.014205255940469789,-0.19516643882196952,response
GSE95412,0.014205128208670778,-0.19517941140495407,pum
GSE67915,0.014202174717273565,-0.19547940379905968,"signature,transcriptional"
GSE71890,0.014201702928415109,-0.19552733017411283,signature
GSE76507,0.014199527806623384,-0.19574830914912003,active
GSE53239,0.014197764994083394,-0.1959274248789591,"cases,controls,disease"
GSE73305,0.014195064717962672,-0.19620183746971878,whole
GSE96563,0.014193449316166245,-0.19636602585664634,"blood,disease,healthy"
GSE96562,0.014193276628176599,-0.19638357885707144,"blood,disease,healthy"
GSE66767,0.01419327130744269,-0.19638411969045802,"blood,clinical,transcriptional"
GSE104227,0.014193099213642705,-0.19640161251305213,"healthy,monocytes"
GSE96564,0.014191615238047975,-0.19655246301654478,"blood,disease,healthy"
GSE97273,0.014191141984560696,-0.19660057394910074,transcriptional
GSE98476,0.014190498037781931,-0.19666604013243247,"clinical,transcriptional"
GSE54760,0.014190142197934718,-0.19670221749690972,transcriptional
GSE106393,0.014189395716170951,-0.19677811341475093,transcriptional
GSE69383,0.014186446463757425,-0.19707800737523073,"clinical,response"
GSE55716,0.01418488309447919,-0.1972370034562879,"cases,disease,response,set"
GSE86986,0.014184116943789076,-0.19731492807823284,set
GSE76647,0.01418087933054144,-0.19764426981702887,whole
GSE78922,0.014179599768717278,-0.19777445220873108,"clinical,controls,disease,healthy,responses"
GSE64317,0.014177006026271354,-0.19803837514799746,transcriptional
GSE40524,0.014176067441736677,-0.19813389151278632,"disease,set"
GSE57501,0.014175557075506552,-0.19818583229867456,controls
GSE104348,0.014175344126591471,-0.19820750500259088,transcriptional
GSE63091,0.014174212670259978,-0.1983226635181889,transcriptional
GSE96568,0.014173059386246585,-0.19844005309447404,"blood,disease,healthy"
GSE108923,0.014171391978105682,-0.19860979082746974,"response,responses"
GSE65105,0.014171129233391104,-0.1986365393650413,transcriptional
GSE74230,0.014171101579464888,-0.1986393546820485,"set,signature"
GSE50514,0.014169270631176449,-0.1988257671963158,"cases,disease"
GSE81439,0.014169229354910615,-0.19882996989328675,controls
GSE67812,0.014168835168243635,-0.1988701060958992,controls
GSE87328,0.014167679204678351,-0.19898781308569055,"response,responses"
GSE65030,0.014163739167097131,-0.19938908298622277,transcriptional
GSE57344,0.01416142114696847,-0.19962521200471264,set
GSE92478,0.014159310550197878,-0.19984024511419915,response
GSE67902,0.014159203559704297,-0.19985114643860574,transcriptional
GSE81781,0.014159102804109307,-0.19986141256083534,"disease,responses,transcriptional"
GSE63161,0.014158302340041125,-0.19994297551026563,"children,clinical,disease"
GSE73929,0.014156738584641783,-0.20010232701310035,"response,set"
GSE83660,0.014156549212098869,-0.2001216258547261,active
GSE48889,0.014156037039687869,-0.20017382232953335,"set,transcriptional"
GSE69511,0.014153543944064106,-0.20042792546897784,controls
GSE73114,0.01415287053291831,-0.20049656905656407,children
GSE95750,0.014152526623893729,-0.20053162638796668,"clinical,disease,transcriptional"
GSE65446,0.014150946417265949,-0.20069272013533343,set
GSE86356,0.014150703362609231,-0.20071749987436974,transcriptional
GSE52463,0.014149991585536325,-0.20079006892296714,"clinical,controls,disease,healthy,set"
GSE108023,0.014149819831865619,-0.2008075805710364,"cases,controls"
GSE75011,0.0141493335543842,-0.20085716156743122,"clinical,controls,disease,healthy,transcriptional"
GSE49133,0.014148130546890184,-0.2009798278912121,transcriptional
GSE66217,0.014147696746555277,-0.20102406350132285,transcriptional
GSE96800,0.014147211211840136,-0.20107357619292174,monocytes
GSE100618,0.01414411208945332,-0.20138965108760482,"signature,transcriptional"
GSE73893,0.014143733613975024,-0.20142825598536865,"blood,controls"
GSE85988,0.01414372364688733,-0.201429272652781,"children,controls"
GSE47114,0.014142704514599405,-0.20153323042999063,transcriptional
GSE99671,0.014141420263596586,-0.20166424261925428,whole
GSE80979,0.014139977800659523,-0.20181140890311638,"epithelial,inflammatory,response"
GSE98454,0.014139535067947032,-0.20185658141310767,"disease,diseasespecific,inflammatory,response"
GSE74760,0.01413919212580927,-0.20189157315216974,whole
GSE70831,0.014138723016537878,-0.2019394395960802,response
GSE62909,0.014138333504766521,-0.20197918536668527,transcriptional
GSE68297,0.014137940214180777,-0.20201931783840751,"response,transcriptional"
GSE85083,0.014137185476727557,-0.20209633648674846,transcriptional
GSE90068,0.014136975136708172,-0.20211780177493305,"disease,set,transcriptional"
GSE94019,0.014136115854383841,-0.20220549521805944,inflammatory
GSE87809,0.01413611457011219,-0.20220562628747382,"signature,transcriptional"
GSE85082,0.014135984163569398,-0.2022189353010252,transcriptional
GSE102741,0.014134311991186685,-0.20238960452880114,"healthy,set"
GSE100099,0.014133581849558758,-0.20246413231017224,response
GSE104969,0.014132170126215335,-0.20260824213396905,transcriptional
GSE90982,0.014131794092165991,-0.20264663041199216,"infected,response"
GSE57397,0.014131757801943446,-0.20265033523467654,"response,transcriptional"
GSE93030,0.014131446553807688,-0.20268211055189186,"responses,transcriptional"
GSE99819,0.014129540282639502,-0.20287673701564696,transcriptional
GSE74263,0.014129096642351185,-0.20292203556600835,"controls,disease"
GSE86821,0.014128608485052133,-0.20297188123545737,transcriptional
GSE76240,0.014128404351234839,-0.20299272581995745,"disease,transcriptional"
GSE65634,0.014128119571121837,-0.20302180589066368,"cases,set,whole"
GSE58838,0.01412581098189544,-0.20325756708711257,transcriptional
GSE46523,0.014125710497889167,-0.20326782973987936,whole
GSE76476,0.014124999336384676,-0.20334046431664132,whole
GSE51633,0.01412409220060085,-0.20343312006066588,"disease,transcriptional"
GSE77057,0.014123819260638873,-0.20346099958231875,"controls,response"
GSE98368,0.014122323808259556,-0.20361376250844856,"macrophage,signature"
GSE85565,0.014120346952663364,-0.20381572639451162,"disease,tcdd,inflammatory,set"
GSE84773,0.014119207160767568,-0.20393218518206874,set
GSE56524,0.014118643048878273,-0.20398982706480823,"blood,healthy"
GSE63346,0.014118604237429321,-0.20399379296731754,"active,transcriptional"
GSE102215,0.014117442997610693,-0.20411245794295074,"controls,healthy"
GSE83299,0.014117281041449402,-0.204129008722793,transcriptional
GSE66207,0.014115056577253636,-0.20435635252363937,"controls,disease"
GSE61476,0.01411333918436512,-0.20453189733514776,cases
GSE69567,0.014112818377183355,-0.20458513631653139,"cases,transcriptional"
GSE89799,0.014112247265783749,-0.20464351985367119,"response,set,transcriptional"
GSE82115,0.014111881242951844,-0.20468093885311395,transcriptional
GSE80688,0.014111774374168587,-0.2046918643735867,response
GSE45326,0.014111309882183893,-0.20473935176205396,set
GSE83139,0.014109039966006074,-0.2049714393752587,signature
GSE65039,0.01410799349225053,-0.20507844867518893,"inflammatory,macrophage"
GSE59233,0.014107725280567375,-0.20510587648366133,transcriptional
GSE46044,0.014106686098721215,-0.20521215001009155,transcriptional
GSE86503,0.014106578438946811,-0.2052231604496973,response
GSE74716,0.014106320068139487,-0.20524958455371867,"epithelial,transcriptional"
GSE72475,0.014103525118675943,-0.2055354606169925,response
GSE86577,0.014100314272755229,-0.20586394578829095,"response,transcriptional"
GSE79309,0.014098653714288418,-0.20603385835169005,"controls,disease,transcriptional"
GSE59781,0.014098278486493733,-0.20607225538543628,"epithelial,response,transcriptional"
GSE79666,0.014097416066708052,-0.20616051061504284,"controls,disease,transcriptional"
GSE71577,0.014097135849471804,-0.20618918764586225,transcriptional
GSE81396,0.014096890194320429,-0.20621432811130105,"healthy,transcriptional"
GSE74896,0.014096464342987109,-0.2062579109780343,transcriptional
GSE57925,0.014095739333407508,-0.20633211360066894,controls
GSE39821,0.01409543991886738,-0.20636275892191383,"signature,whole"
GSE46322,0.01409518340391944,-0.20638901395282108,response
GSE78785,0.014094120278710162,-0.20649783292084273,cases
GSE58507,0.014093344630859312,-0.20657723156926816,"signature,transcriptional"
GSE59275,0.0140929409177643,-0.2066185591063181,inflammatory
GSE92340,0.014092457584749194,-0.20666803877885123,"controls,disease"
GSE58740,0.014092190889032796,-0.20669534162691358,response
GSE83402,0.014092003393682632,-0.20671453668419726,set
GSE50958,0.014091315313210801,-0.2067849819213223,transcriptional
GSE60237,0.014090447179953624,-0.20687386575501882,"response,transcriptional"
GSE65420,0.014090338530063841,-0.20688499026082902,"disease,response,transcriptional"
GSE80170,0.01408900320393698,-0.20702171938678363,"controls,signature"
GSE96619,0.014088212206694428,-0.20710271871782862,signature
GSE72400,0.014087908894841707,-0.20713377952312564,"children,healthy"
GSE66117,0.014086665670885614,-0.20726109949618496,"active,disease"
GSE46502,0.014085571481415786,-0.2073731659759732,"inflammatory,response"
GSE84531,0.014085419594303924,-0.20738872288573706,monocytes
GSE67250,0.014085100096679725,-0.20742144770892681,"disease,whole"
GSE46562,0.014083605313685545,-0.2075745620238034,"cases,controls"
GSE94947,0.014082983445036836,-0.20763826635260288,transcriptional
GSE81405,0.014082504896025923,-0.2076872909089373,"epithelial,lesions,response,set,transcriptional"
GSE102492,0.014082429341127781,-0.20769503122005936,"healthy,monocytes"
GSE100813,0.014080500597501249,-0.20789263771026192,transcriptional
GSE65830,0.014080147671023904,-0.20792879918451726,"controls,whole"
GSE87257,0.014079226000842436,-0.20802323942428322,"disease,transcriptional"
GSE125966,0.01407701667343102,-0.2082496464590261,clinical
GSE57821,0.014076569626736831,-0.20829546314766612,transcriptional
GSE71972,0.014075130701307417,-0.20844294486698273,response
GSE66385,0.014073709859408408,-0.2085885879217229,blood
GSE79955,0.014072274132130419,-0.20873577173497618,"response,transcriptional"
GSE70685,0.014071626656630035,-0.20880215270332,blood
GSE77639,0.014070952026995659,-0.20887132083741877,controls
GSE51415,0.014069547049291808,-0.20901538042656076,whole
GSE33154,0.014069122055213722,-0.20905896008888447,set
GSE77638,0.014069109012230753,-0.20906029756079625,controls
GSE69092,0.014067258418190502,-0.2092500763483402,transcriptional
GSE90834,0.014066270524711514,-0.20935139524271282,"blood,healthy"
GSE126250,0.01406520074773369,-0.20946112017864377,"disease,inflammatory,responses"
GSE102004,0.014064818129974148,-0.20950036656142684,transcriptional
GSE60217,0.014064676924089404,-0.209514850790829,"controls,disease,inflammatory"
GSE83712,0.014064177099679118,-0.20956612157473653,response
GSE64801,0.014063070579175461,-0.20967963226460692,"clinical,disease,healthy,inflammatory,response"
GSE75147,0.014062951871546615,-0.2096918102330881,infected
GSE80249,0.014062492865119009,-0.20973889971402646,whole
GSE120306,0.01406193996818344,-0.20979562346535666,"controls,disease,healthy"
GSE117588,0.01406069660384076,-0.20992319298166268,"controls,disease,set,transcriptional"
GSE66506,0.014059856718552775,-0.21000937182219676,"epithelial,signature,transcriptional"
GSE79426,0.014059646686403518,-0.210030923578343,response
GSE85447,0.014059313079566888,-0.21006515620521402,cfa
GSE77742,0.014058913513488211,-0.21010615822206205,"controls,whole"
GSE61474,0.014058639886630623,-0.21013423748663335,transcriptional
GSE86053,0.014058433228564676,-0.21015544485524418,"disease,signature"
GSE84259,0.014056881996573815,-0.21031464312030593,"controls,transcriptional"
GSE106844,0.014056741608153655,-0.210329051627755,"transcriptional,whole"
GSE80753,0.014056131894015847,-0.2103916301872215,children
GSE85455,0.01405604099048363,-0.2104009603856141,"controls,response"
GSE30567,0.014054401860980375,-0.21056920846487032,"cases,whole"
GSE96049,0.014051153553992599,-0.21090268818688426,"clinical,disease,response"
GSE38100,0.014051103972627267,-0.21090777893732057,"set,transcriptional"
GSE92506,0.014049192762697393,-0.2111040254836222,response
GSE62936,0.014048303184754467,-0.2111953780859733,controls
GSE118530,0.014047936045306174,-0.21123308208308533,"lesions,transcriptional"
GSE84389,0.014046833641716043,-0.2113463011776766,transcriptional
GSE54201,0.014046488832171468,-0.21138171564461958,"clinical,disease,response"
GSE79613,0.01404524917715861,-0.21150904447988286,controls
GSE59846,0.014044889341310852,-0.21154600644735627,"responses,signature"
GSE105142,0.014044882713480259,-0.21154668726016676,"inflammatory,macrophage,response,set"
GSE89777,0.014044514153349867,-0.2115845463765399,signature
GSE89980,0.014043760734799498,-0.21166194188843387,monocytes
GSE70871,0.01404329298839396,-0.21170999359413256,transcriptional
GSE65943,0.014042630509985263,-0.21177805290613316,response
GSE56788,0.014041715216917734,-0.21187209025938278,response
GSE70830,0.014040749922389491,-0.21197127141192992,blood
GSE95397,0.014039502781009171,-0.2120994215895556,transcriptional
GSE80072,0.014037188830676265,-0.21233722202016728,"disease,responses"
GSE99400,0.014036445998189928,-0.21241356986404525,"disease,transcriptional"
GSE48918,0.014036245546923199,-0.212434172808226,responses
GSE66446,0.014035802827818529,-0.21247967776378474,"disease,transcriptional"
GSE66430,0.014035789516354152,-0.21248104600705425,"controls,disease,healthy"
GSE100684,0.014035435765659335,-0.21251740739620067,"disease,lesions"
GSE101872,0.014035220161722383,-0.21253956938140323,controls
GSE102000,0.014034915145936046,-0.21257092261554583,response
GSE84339,0.014034478543963759,-0.21261580306485459,whole
GSE83601,0.014033582717363415,-0.21270789382824712,set
GSE125862,0.01403072581840721,-0.21300162164024153,response
GSE72713,0.01403052830265553,-0.21302193113847148,"disease,healthy,response"
GSE88750,0.014029476450899652,-0.2131300922971023,transcriptional
GSE65335,0.014027855523061745,-0.21329678701762367,epithelial
GSE92547,0.014027824139605984,-0.21330001465327816,transcriptional
GSE72299,0.0140265591688217,-0.21343011675237092,"response,responses"
GSE46516,0.014025825856035226,-0.21350554326029683,"blood,response"
GSE68800,0.014022265712631118,-0.2138717857370065,set
GSE93807,0.014022225710538804,-0.21387590139874818,"response,transcriptional"
GSE66573,0.014022209669261702,-0.2138775518274774,"disease,responses"
GSE45510,0.014022140122476556,-0.2138847072654025,cases
GSE101754,0.014020644605052755,-0.21403858467764159,whole
GSE81995,0.014020601351695824,-0.2140430353645792,"response,responses,set"
GSE79989,0.014020088363820205,-0.21409582187388274,"clinical,responses"
GSE80386,0.014019468031335212,-0.2141596567354144,"epithelial,transcriptional"
GSE93069,0.014018110285963871,-0.21429938438902188,"cyp,transcriptional"
GSE66590,0.014016515732701159,-0.21446349958609986,transcriptional
GSE66592,0.014016515732701159,-0.21446349958609986,transcriptional
GSE104583,0.0140157331999676,-0.21454404653736597,"disease,transcriptional"
GSE73376,0.014012622631014764,-0.2148642652792776,controls
GSE92661,0.014008196803881724,-0.2153200063345742,"clinical,disease,epithelial,response,transcriptional"
GSE65838,0.014006781141371081,-0.21546581185970481,active
GSE92723,0.014006653883185612,-0.21547891948131057,transcriptional
GSE53844,0.0140065974587242,-0.21548473125158094,"cases,signature"
GSE76326,0.014005980692258405,-0.21554826027892982,"disease,healthy,response"
GSE63392,0.01400118787035915,-0.21604203246714365,transcriptional
GSE95743,0.014000718899432352,-0.21609035646422267,transcriptional
GSE85402,0.01400019526949644,-0.2161443145819706,"disease,epithelial,transcriptional"
GSE104714,0.013999683796361496,-0.21619702193500429,responses
GSE79373,0.013999432250850518,-0.21622294442917483,"disease,transcriptional,whole"
GSE73060,0.013997537292581876,-0.2164182403448128,"controls,epithelial,response,transcriptional"
GSE75440,0.01399647903517025,-0.21652731670617448,"response,pum"
GSE75949,0.013996438071378172,-0.21653153907853093,whole
GSE93709,0.013995841249877084,-0.21659305828603576,"disease,inflammatory"
GSE102676,0.013995694382703837,-0.21660819747277385,"response,transcriptional"
GSE42563,0.013994705447565812,-0.21671014184145987,transcriptional
GSE74053,0.013994637475794488,-0.21671714897540223,"disease,transcriptional"
GSE45442,0.013993286470766926,-0.21685642963506907,transcriptional
GSE59364,0.013993054698740019,-0.21688032531702484,response
GSE87040,0.013992385564900513,-0.21694931519626448,"set,transcriptional"
GSE49712,0.013992379747349157,-0.2169499150192322,set
GSE89726,0.013990923319961478,-0.2171000888973097,transcriptional
GSE17403,0.013990797351329663,-0.2171130784001757,"disease,set,whole"
GSE92447,0.013989034645385324,-0.21729485555509975,controls
GSE84070,0.013988403645327043,-0.21735993232485806,signature
GSE103152,0.013987382235001608,-0.21746527940023086,"epithelial,healthy"
GSE107898,0.013987089212388873,-0.21749550283241056,epithelial
GSE58107,0.013986235545661757,-0.2175835567741437,response
GSE38993,0.013985558137007333,-0.21765343388804426,"set,transcriptional"
GSE69678,0.013985277690802664,-0.217682363902951,"controls,transcriptional"
GSE99202,0.013985032871053831,-0.21770761927055093,"controls,response"
GSE83493,0.013984973326709043,-0.21771376187419075,set
GSE100891,0.013983737645547702,-0.21784124083355477,"disease,response,whole"
GSE53080,0.013983024515632943,-0.21791481595718373,months
GSE62121,0.013982906645043838,-0.21792697727685467,"clinical,response,responses"
GSE57353,0.01398275912846771,-0.21794219747111387,"clinical,inflammatory"
GSE69121,0.01398239386175799,-0.21797988497963036,"clinical,controls,transcriptional"
GSE100210,0.013981449214169299,-0.21807735644579565,responses
GSE19323,0.013981382740561852,-0.21808421563258823,responses
GSE40069,0.013980821915685296,-0.2181420865535881,"macrophage,response,whole"
GSE109419,0.013980613936986883,-0.2181635482437815,response
GSE59703,0.013980419857014318,-0.21818357598782148,transcriptional
GSE94897,0.013980132787166318,-0.218213200169531,"clinical,inflammatory,response"
GSE85799,0.013979938592032311,-0.2182332404872398,transcriptional
GSE53638,0.013979016854133348,-0.21832836469163844,"disease,responses"
GSE107181,0.013978962318614703,-0.21833399300417233,transcriptional
GSE57871,0.013978445148390447,-0.21838736840522102,transcriptional
GSE91011,0.013977914104882404,-0.21844217767624938,response
GSE86910,0.013977189046993804,-0.21851701463283604,transcriptional
GSE61626,0.013976777014519562,-0.21855954435516656,epithelial
GSE71058,0.01397645199391184,-0.21859309365416354,"cases,transcriptional"
GSE92239,0.013974176242243834,-0.21882802330406217,response
GSE91010,0.013973529995959239,-0.2188947433634616,response
GSE79782,0.01397305797098054,-0.2189434783358177,"blood,children"
GSE84722,0.013971684063425248,-0.21908533898465224,transcriptional
GSE46514,0.01396989958781109,-0.21926961301541342,infected
GSE50721,0.01396725432640942,-0.21954281947940518,"active,whole"
GSE85861,0.013967188960460623,-0.21954957122521276,"healthy,whole"
GSE84471,0.013967037338921613,-0.21956523256052807,"clinical,transcriptional"
GSE19373,0.01396680233952855,-0.21958950652092127,set
