ID,prob,log2(prob/prior),related_words
GSE76978,0.026682011020779647,-0.14052594210802663,"human,patients"
GSE97140,0.026681113919821503,-0.1405744491287475,"human,profiling"
GSE93280,0.026679205768198468,-0.14067762995304117,human
GSE65469,0.026677954111180475,-0.14074531569108154,"patients,profiling,tissue"
GSE107871,0.026676988262319436,-0.14079754797923447,"control,patients,study,subjects"
GSE74220,0.02667455773091073,-0.14092899742637666,"human,patients,study"
GSE84259,0.026666293060288924,-0.14137606188969923,"control,controls,human,study"
GSE40632,0.026666173617317053,-0.1413825239865766,genomic
GSE76389,0.02666553115205553,-0.14141728310222057,"cataractous,human"
GSE68938,0.026665491801560935,-0.14141941209807585,"genomic,human,repeat,study"
GSE79608,0.026664381010808157,-0.14147951095922887,"human,study"
GSE80714,0.026663767623247184,-0.14151269910526668,subjects
GSE53280,0.02666075895929284,-0.14167549790909756,profiling
GSE66217,0.026658736114491398,-0.14178496436825622,"abundance,human,profiling"
GSE36866,0.026658682962525354,-0.14178784080448095,"blood,sample"
GSE80062,0.026655791727255043,-0.14194431503835012,"human,patients"
GSE77282,0.02665427395025527,-0.1420264642281331,"human,microrna,profiling"
GSE19166,0.02665389497857411,-0.14204697667776467,human
GSE86308,0.02665355282187288,-0.14206549670813381,"pf,profiling,subjects"
GSE69092,0.026651129230065063,-0.14219668608025224,human
GSE93528,0.026645911936213008,-0.14247913943325474,"human,microrna"
GSE62408,0.026643757523007697,-0.1425957909824411,"blood,disease,monocytes,peripheral,study"
GSE56796,0.02664270125358336,-0.14265298655127856,human
GSE80492,0.026640389764289053,-0.14277815849908987,tissue
GSE61332,0.026639790994343774,-0.14281058490674933,"genomic,human"
GSE61600,0.02663913536147639,-0.1428460915639275,"human,patients"
GSE70050,0.026638764808449227,-0.14286615973526967,"blood,controls,disease,mononuclear,peripheral,severe,study,subjects"
GSE92496,0.026636133082425066,-0.14300869508446545,"control,human,microrna,study"
GSE73189,0.026632568588978965,-0.14320177195190523,"disease,patients"
GSE65830,0.026632194700820008,-0.1432220257391922,"controls,human,repeat"
GSE73718,0.02663085789689025,-0.14329444368395683,profiling
GSE73941,0.0266307140378069,-0.1433022370996821,"abundance,homo,profiling,sapiens"
GSE58418,0.026630244199629612,-0.14332769038594823,"genomic,macrophages"
GSE87360,0.026629030298605083,-0.14339345504402967,"human,lymphatic,patients"
GSE51924,0.026628923627568572,-0.14339923422869733,"control,diabetic,disease,human,microrna,peripheral"
GSE74450,0.026628695147362946,-0.14341161282418038,"fetal,human,profiling"
GSE37686,0.02662842714336264,-0.14342613287429,"fetal,human,retinal"
GSE73458,0.026626745780635695,-0.1435172298902502,human
GSE84358,0.026624955764963865,-0.1436142200955912,"control,kd,profiling,study"
GSE56961,0.02662388372531587,-0.1436723106116968,"disease,human,sample"
GSE83245,0.026623718420956958,-0.14368126815228943,controls
GSE66590,0.026622813446739717,-0.14373030803412493,"profiling,study"
GSE66592,0.026622813446739717,-0.14373030803412493,"profiling,study"
GSE66917,0.0266189929888644,-0.14393735418860773,human
GSE52656,0.0266189929888644,-0.14393735418860773,human
GSE62190,0.0266189929888644,-0.14393735418860773,human
GSE49642,0.0266189929888644,-0.14393735418860773,human
GSE100268,0.026618750462843614,-0.14395049866336532,"control,controls"
GSE33480,0.026615064470179757,-0.14415028758896045,"genomic,human,sample"
GSE77284,0.02661505197783082,-0.14415096474884898,"human,profiling"
GSE57027,0.02661335203649719,-0.14424311468188114,"abundance,controls"
GSE101451,0.02661086567201898,-0.14437790541661058,profiling
GSE55769,0.026609693946184433,-0.14444143135708096,human
GSE55259,0.02660900710822976,-0.14447867006045123,human
GSE102138,0.02660886744487056,-0.14448624238976374,profiling
GSE33013,0.026608229023320225,-0.14452085711570087,"human,study"
GSE109142,0.026607505973643846,-0.1445600613165843,patients
GSE98976,0.026605607538006268,-0.14466300074260918,"genomic,human"
GSE53439,0.02660463376030634,-0.14471580502330744,"blood,disease,human,microrna,mononuclear,peripheral"
GSE61603,0.026603225882014227,-0.1447921523541092,"disease,genomic,human"
GSE78158,0.026603020235449512,-0.1448033046266614,"genomic,human,profiling"
GSE108023,0.026601818162617714,-0.14486849510804378,"controls,patients"
GSE43666,0.026596081824305187,-0.1451796271967335,"abundance,human"
GSE78023,0.0265941175504049,-0.14528618247381433,"disease,patients"
GSE99059,0.026593497952845317,-0.14531979519806,"abundance,human,milder,study"
GSE111036,0.026591804232091062,-0.14541168233353755,human
GSE58365,0.026590308203602493,-0.14549284920650327,failure
GSE55195,0.026589372689540355,-0.14554360774719385,"control,human,profiling,severe"
GSE77742,0.02658909622804993,-0.14555860816481989,"controls,patients,severe"
GSE84346,0.026588387896283112,-0.14559704197733217,"human,patients"
GSE43603,0.026581891112440467,-0.14594960277080168,"patients,study"
GSE98884,0.026581338979893836,-0.14597956930540024,"disease,human,patients"
GSE85143,0.02658041054858428,-0.14602996054564785,controls
GSE79343,0.026579630686913536,-0.14607228942797731,"human,study"
GSE80434,0.026578924873217127,-0.1461106002477102,"human,patients"
GSE94518,0.02657737388514365,-0.14619478981150544,human
GSE56293,0.026575651682282025,-0.1462882788839417,human
GSE39872,0.02657500454014876,-0.14632341029389279,"abundance,human,microarrays,microrna"
GSE39821,0.026574306021363073,-0.14636133174865817,"fetal,human,study"
GSE68229,0.026572286031106524,-0.14647099936099708,"controls,human,tissue"
GSE61945,0.026570926426630732,-0.1465448185580124,"fetal,human,tissue"
GSE33328,0.026570810444184727,-0.1465511159547304,"control,profiling,tissue"
GSE92839,0.026564946620337544,-0.14686953466509334,human
GSE53419,0.026564840128347447,-0.14687531806741458,"study,subjects"
GSE97815,0.02656262335906385,-0.14699571237364226,"genomic,human"
GSE100520,0.026562378773495043,-0.14700899660415614,human
GSE102875,0.026560059323243453,-0.14713497950319365,"fetal,human,retinal"
GSE61141,0.026559358326437753,-0.1471730569016317,"human,profiling,study"
GSE82102,0.026556123578215195,-0.14734877799302104,"human,patients,study"
GSE77312,0.02655498807737041,-0.14741046683314815,"colonic,control,human,profiling"
GSE60949,0.026552978222235773,-0.1475196635597059,sample
GSE102349,0.026551121684955582,-0.14762053777217266,genomic
GSE93153,0.026550167920007504,-0.14767236295273423,human
GSE107363,0.02654940828317106,-0.14771364103347445,"control,repeat,study,tissue"
GSE72589,0.026548659307203452,-0.14775434096713744,"human,study"
GSE67174,0.02654665529934271,-0.1478632459515187,human
GSE37003,0.02654642489311405,-0.14787576758041168,human
GSE95397,0.026546021280731122,-0.14789770251184786,human
GSE37002,0.02654567988010161,-0.14791625671088068,human
GSE107894,0.026545496691515832,-0.14792621261245648,"human,study,tissue"
GSE98386,0.026541435958230126,-0.14814692228591766,"human,study,tissue"
GSE65688,0.02653764748984761,-0.14835286422018804,"control,controls,genomic"
GSE49159,0.02653695339091877,-0.1483905987698959,"abundance,human,left,study"
GSE87257,0.026536714136163885,-0.1484036060356256,"control,disease,human"
GSE109313,0.026531991164425922,-0.1486603979767144,"disease,human"
GSE109484,0.026531991164425922,-0.1486603979767144,"disease,human"
GSE38233,0.026530364518477238,-0.1487488506665351,"human,study"
GSE56087,0.026528100780163204,-0.14887195577419796,human
GSE60883,0.026526363227353026,-0.14896645333892947,human
GSE48889,0.026525141670137243,-0.1490328919646042,sample
GSE57433,0.02652315831525839,-0.1491407701152768,human
GSE37211,0.02652280797492441,-0.14915982657886168,"adenoma,control,vs"
GSE64332,0.026521057772172382,-0.1492550311344216,"genomic,human"
GSE53499,0.02651987174486626,-0.1493195502040823,human
GSE101396,0.026519653101937074,-0.1493314445440324,human
GSE89972,0.02651646209290082,-0.1495050489983059,"cardiomyopathy,diabetic,disease,study"
GSE59089,0.026512708543022873,-0.14970928480809687,"blood,controls,human,profiling"
GSE35420,0.02651260464525388,-0.14971493843980868,patients
GSE93385,0.02651201604451799,-0.14974696776323337,"fetal,human,study"
GSE29040,0.026511636418182185,-0.14976762590376588,human
GSE102476,0.026511134375923017,-0.1497949460104595,abundance
GSE29038,0.02650951919249995,-0.14988284447864042,human
GSE49831,0.026507129003058006,-0.15001292869084074,profiling
GSE41745,0.026505971152992257,-0.15007594800279567,"disease,profiling"
GSE55326,0.02650485418664967,-0.15013674470962698,human
GSE87426,0.0265024594783425,-0.15026709780857148,"disease,human,tissue,vs"
GSE66304,0.026502150194955578,-0.1502839341407809,"human,severe,tissue"
GSE102040,0.026502097473803835,-0.15028680411998135,"human,profiling"
GSE54733,0.02649782767575281,-0.15051925790061427,"human,profiling"
GSE102864,0.026497789972498423,-0.1505213106853744,human
GSE85941,0.026497165706240236,-0.15055529980088123,"genomic,human"
GSE87328,0.026496723312154885,-0.15057938709716717,"control,profiling"
GSE45883,0.026496226601977556,-0.15060643225358056,"disease,human,repeat"
GSE81439,0.02649280232034605,-0.15079289327148276,"controls,human"
GSE57561,0.026492588513606637,-0.1508045364024594,"human,profiling"
GSE38355,0.026491145074405607,-0.15088314326674193,"human,profiling"
GSE62276,0.02648887398777225,-0.15100683085626632,"human,profiling,study"
GSE81396,0.02648749474463822,-0.15108195217083378,"control,human"
GSE84815,0.026486042073255184,-0.15116107702927314,heart
GSE54602,0.026481203475167418,-0.15142465960424814,human
GSE57009,0.026479309271505217,-0.15152785944463212,"genomic,human"
GSE100338,0.026478682140091324,-0.15156202839087562,profiling
GSE25133,0.026477135604923128,-0.15164629405660818,human
GSE46323,0.026474987495161972,-0.15176334572970346,"controls,disease,human,profiling,study,tissue"
GSE84636,0.026473546554473044,-0.1518418686963524,profiling
GSE77702,0.026471573172591644,-0.15194941357565653,"disease,human,patients,study"
GSE77704,0.026471573172591644,-0.15194941357565653,"disease,human,patients,study"
GSE85161,0.02646997909942034,-0.15203629283631484,human
GSE99951,0.026469415537874207,-0.1520670089959327,human
GSE86867,0.02646582437474604,-0.15226275584633064,human
GSE66755,0.02646093274336618,-0.15252943125733012,genomic
GSE59703,0.026458974323032947,-0.1526362116150687,human
GSE57723,0.026456914558037926,-0.15274852618855692,"human,macrophages"
GSE97041,0.026455793683998023,-0.15280964872311614,human
GSE75140,0.026455574198705138,-0.15282161780863654,"fetal,human,tissue"
GSE102902,0.02645312050829639,-0.15295543048372584,"human,patients"
GSE86906,0.02645281525307173,-0.1529720785286943,"control,controls,human,patients"
GSE54760,0.026451892694544153,-0.15302239430074693,human
GSE102025,0.026451119128910964,-0.15306458544504736,"human,profiling,study"
GSE102033,0.026450175763308884,-0.15311603934154586,"human,profiling,study"
GSE88956,0.02645010876940679,-0.15311969345309448,"patients,study"
GSE53667,0.02644635279572553,-0.15332457387240567,"control,human,maternal,profiling"
GSE75530,0.026446026036336716,-0.15334239928166962,"human,profiling,study"
GSE53949,0.026446008772162556,-0.1533433410846664,"failure,human,study"
GSE80170,0.026443248848233656,-0.15349390960266857,"control,controls,patients"
GSE65999,0.02644321219384611,-0.15349590940004962,"human,profiling"
GSE70685,0.02644145945606995,-0.15359153885258015,"blood,human,study"
GSE70909,0.026441361004741638,-0.15359691054954666,"control,disease,human,pulmonary,study,vs"
GSE95412,0.0264365759110221,-0.1538580187319332,human
GSE102215,0.02643431666390183,-0.15398131548217892,"controls,patients"
GSE79933,0.02643275208558271,-0.15406670736926947,"controls,human,microrna,subjects"
GSE81579,0.026431157176777954,-0.15415375984253898,"human,profiling"
GSE100291,0.026430327968322,-0.15419902133771202,human
GSE59822,0.02642993826788555,-0.1542202932278155,"genomic,profiling"
GSE80045,0.026429524800330832,-0.154242862794593,tissue
GSE80043,0.026428819105374746,-0.15428138472087213,tissue
GSE47944,0.02642823080450564,-0.15431349921639903,"controls,disease,patients"
GSE84865,0.02642585694248239,-0.15444309218137062,"blood,human"
GSE66627,0.02642523185278171,-0.15447721877485723,"disease,human,profiling,pulmonary"
GSE71560,0.026423489673367755,-0.15457233682233992,"control,human,study"
GSE33601,0.026420139951977093,-0.1547552397182766,"disease,homo,human,patients,sapiens,study"
GSE97266,0.026416647893480763,-0.15494593925501693,human
GSE40953,0.02641596641150362,-0.1549831575786554,"human,profiling"
GSE103405,0.02641594526770036,-0.1549843123375553,"human,profiling"
GSE68341,0.026414278449336553,-0.15507534774945148,"control,genomic,human,study"
GSE33772,0.026412142651803965,-0.15519200545391304,"genomic,human"
GSE57989,0.026412014406229273,-0.1551990105540388,"control,disease,human,study"
GSE80467,0.026411069351551596,-0.15525063289790847,"control,human"
GSE90834,0.02641057832947256,-0.15527745504941293,"blood,human,peripheral,tissue"
GSE84068,0.026408749502867767,-0.15537735935273211,"human,microrna"
GSE67124,0.026408453715010435,-0.15539351816648722,"control,dental,disease,human,pulp,study"
GSE46228,0.026408111143926834,-0.15541223296192275,human
GSE57353,0.026404663999176806,-0.15560056537315012,"patients,severe"
GSE60833,0.02640248643030078,-0.1557195480410223,"human,study"
GSE31539,0.026402275896685364,-0.1557310521474521,"control,genomic,profiling"
GSE86910,0.026401820904171355,-0.15575591443971296,"human,profiling"
GSE60988,0.02639955027302237,-0.1558799956227321,"human,microrna,study"
GSE63475,0.026399544223692083,-0.15588032620941702,"human,microrna"
GSE60237,0.026398826884576027,-0.1559195282364383,"abundance,human"
GSE100791,0.02639827626845914,-0.1559496197033505,"disease,human,vs"
GSE46831,0.026396885877502572,-0.15602560811050248,"genomic,patients"
GSE66148,0.02639532713641407,-0.15611080204008715,human
GSE58441,0.02639469707398718,-0.15614523990793686,patients
GSE42142,0.026392249650924942,-0.15627901862924745,placenta
GSE106545,0.02639045230961043,-0.15637727109855729,"profiling,study"
GSE72460,0.026388880907321912,-0.15646317799246354,"human,vs"
GSE39167,0.026388437592661018,-0.15648741445922693,"human,study"
GSE79564,0.026387025358335252,-0.1565646254715011,controls
GSE108643,0.026386247824675926,-0.15660713729185477,"study,vs"
GSE104001,0.026386010959659794,-0.15662008818658643,"disease,genomic,human,profiling"
GSE32213,0.026385526026009142,-0.15664660291073282,genomic
GSE93424,0.02638548484588994,-0.15664885453914684,"genomic,human"
GSE72815,0.026384379494189505,-0.15670929378555487,human
GSE60590,0.02638424268271652,-0.15671677464161926,"human,study"
GSE100118,0.026383842394158728,-0.15673866265655947,human
GSE64677,0.026380741209655188,-0.15690824851145363,human
GSE102073,0.0263777167860166,-0.157073655961007,genomic
GSE73579,0.026373879958787493,-0.15728352151835573,"lanreotide,control,disease,human"
GSE77675,0.02637094952519383,-0.15744383000959342,"abundance,human"
GSE93650,0.026369775636005628,-0.1575080522630977,"genomic,microrna"
GSE103075,0.02636689243536418,-0.15766580129896088,profiling
GSE98088,0.026364972243926393,-0.15777087062214615,"fetal,microrna"
GSE66385,0.026362886724777736,-0.1578849950411483,"blood,human,mononuclear,peripheral,study"
GSE30554,0.026362174224693204,-0.1579239867585647,"human,tissue"
GSE106804,0.026361973535996792,-0.15793496968002954,"disease,patients,profiling"
GSE62909,0.0263616505935493,-0.1579526432552129,human
GSE81328,0.0263611492496606,-0.15798008058191698,human
GSE98894,0.026358686050590614,-0.15811489303212062,human
GSE69622,0.02635500898081516,-0.15831616483958894,"control,genomic,human"
GSE77926,0.026351656468008328,-0.15849969584335363,human
GSE48846,0.026350707546647527,-0.1585516481292583,"blood,human"
GSE73742,0.02634880517381894,-0.15865580635407805,sample
GSE83403,0.0263420569146223,-0.15902534595715054,human
GSE81671,0.02634156017486982,-0.15905255152947567,"disease,human,patients,study"
GSE105248,0.026340477003006433,-0.1591118767476969,"control,human"
GSE68645,0.02633801835230668,-0.15924654586269194,"human,kd,study"
GSE19373,0.026337156761562647,-0.1592937412518337,human
GSE74935,0.02633700486302058,-0.15930206196417546,human
GSE81802,0.026336309104901055,-0.1593401748799251,"profiling,study"
GSE85510,0.026330515224827968,-0.15965759679358876,human
GSE76947,0.026326681336733306,-0.15986767753135836,"control,controls"
GSE46611,0.026325034430148355,-0.1599579303912731,microrna
GSE74201,0.026324886925186836,-0.15996601415174277,"controls,disease,genomic,human,patients,repeat"
GSE67196,0.026322991630025116,-0.16006988663462546,repeat
GSE89140,0.026321465873841144,-0.16015351180563894,study
GSE77513,0.026319969957190912,-0.16023550620793375,"disease,severe"
GSE62520,0.026319828073312533,-0.16024328340979935,"colonic,control,disease,human,patients"
GSE40131,0.026319662356156775,-0.1602523670584764,human
GSE50676,0.026318250072802807,-0.160329782521878,"human,microrna"
GSE98454,0.02631806354672841,-0.16034000741127544,"control,disease,human,macrophages,patients"
GSE74508,0.026316615081079842,-0.1604194111148069,study
GSE76970,0.026315359494288943,-0.16048824489319338,"failure,human"
GSE89476,0.026314184463737338,-0.16055266539249796,human
GSE69667,0.02631306920832038,-0.16061381140895692,study
GSE94330,0.026313064653481752,-0.16061406114203125,"control,controls"
GSE87040,0.026312253827759893,-0.16065851785153162,"genomic,human"
GSE52946,0.02631080747853164,-0.16073782303856268,"disease,human,microrna,subjects"
GSE47428,0.026309503079093806,-0.16080934867498506,human
GSE25882,0.02630896161733551,-0.160839040312628,"human,study"
GSE94502,0.026308626022704514,-0.16085744331176247,genomic
GSE108923,0.026308026333527402,-0.16089032904520184,"human,severe,tissue"
GSE76314,0.02630767094024168,-0.16090981844313632,"failure24,heart,human,left,patients"
GSE80979,0.02630737923547632,-0.16092581542563414,tissue
GSE36349,0.026306772265632137,-0.16095910199813326,"microarrays,study"
GSE45453,0.02630545883503772,-0.1610311339103283,study
GSE71710,0.02630542560543395,-0.1610329563539187,"abundance,human,microrna,study"
GSE28864,0.026304706070208655,-0.1610724190911626,milder
GSE97398,0.026302743141394046,-0.16118008094172612,study
GSE83719,0.026302528913315613,-0.16119183131480852,"human,profiling"
GSE80264,0.026301019421861423,-0.16127462937329495,human
GSE75665,0.026300099586992583,-0.1613250861403315,patients
GSE61549,0.026299824084077446,-0.16134019896414126,"control,controls,human,vs"
GSE108444,0.026298966498100394,-0.1613872432030922,"abundance,blood,human,mononuclear,peripheral"
GSE102812,0.026297039772589834,-0.16149294238208212,control
GSE28859,0.02629663447246724,-0.16151517792600784,milder
GSE74308,0.02629495024214008,-0.16160758171093773,"genomic,human"
GSE107181,0.026292597918209332,-0.16173664975804916,"human,peripheral,profiling,study,tissue"
GSE60196,0.026291264475748397,-0.16180981862539856,human
GSE75247,0.026289578049790135,-0.16190236177422562,"control,controls,human,study"
GSE86791,0.026289421627286584,-0.1619109458085946,study
GSE65705,0.026289126070561265,-0.16192716528366927,"controls,disease,human,infarction,patients"
GSE62098,0.026288026827847893,-0.16198749080242103,"disease,subjects"
GSE93871,0.02628559213372889,-0.16212111375642196,genomic
GSE71569,0.026283822663224942,-0.16221823510851877,human
GSE101770,0.026283173821172175,-0.16225384989629424,"human,tissue"
GSE31486,0.02628254423470618,-0.16228840858990448,study
GSE44384,0.0262815953525289,-0.16234049534039438,human
GSE101871,0.026280754354330704,-0.16238666161480197,repeat
GSE18156,0.026280200458773124,-0.16241706830649782,human
GSE44385,0.026280196736350184,-0.16241727265507205,human
GSE75792,0.026279809454727035,-0.16243853327955238,human
GSE55362,0.02627829968048753,-0.1625214184458809,"human,microrna,study"
GSE55361,0.026277280686766446,-0.16257736292134928,"human,microrna,study"
GSE84913,0.02627520565831633,-0.16269129219337583,human
GSE51633,0.026274432169670264,-0.16273376282800112,"disease,apes"
GSE96619,0.026273350210537606,-0.16279317302590668,"patients,profiling"
GSE117622,0.02627319148574238,-0.16280188878407253,controls
GSE54159,0.026273139251364108,-0.16280475704442268,disease
GSE31653,0.02626771868248544,-0.16310243881724953,study
GSE57637,0.026267192668594855,-0.16313132922981122,"control,disease,human,tissue"
GSE68611,0.026266641075157884,-0.16316162517661045,human
GSE76240,0.026265105357014987,-0.1632459769486367,"disease,genomic,study"
GSE97384,0.02626408133958677,-0.1633022254823972,"control,controls,human"
GSE54478,0.026263022974794034,-0.16336036299666035,genomic
GSE38993,0.026262944288667867,-0.16336468543334917,"genomic,human"
GSE63953,0.02626178375782207,-0.1634284379612946,human
GSE46056,0.026260800910365135,-0.1634824318445428,"blood,human,kd"
GSE76023,0.026258605191175507,-0.16360306356614998,"controls,human"
GSE54201,0.026257340583250334,-0.16367254507527118,"disease,patients"
GSE56568,0.026253447310880113,-0.16388647463058328,"failure,human"
GSE79426,0.026253145925629703,-0.16390303662706285,human
GSE94120,0.026252658783797674,-0.16392980689024378,study
GSE29943,0.02625180193266913,-0.16397689526548545,human
GSE57501,0.02625119177877821,-0.16401042729596316,"controls,study"
GSE81827,0.026251113994985947,-0.16401470209074415,"human,patients"
GSE58434,0.02625067867650372,-0.16403862629536942,"control,disease,human,severe,vs"
GSE82336,0.026249672059735663,-0.1640939493931836,"controls,human"
GSE100266,0.026249062299962576,-0.1641274624830336,genomic
GSE40548,0.02624774570876407,-0.16419982648630949,human
GSE95860,0.026247622616861074,-0.1642065921909304,human
GSE115650,0.026247344065969614,-0.1642219027631678,"control,disease"
GSE73893,0.026246938252471843,-0.16424420862563177,"blood,controls"
GSE70084,0.026246807269719553,-0.16425140827066734,control
GSE80386,0.02624576181305205,-0.1643088745054593,human
GSE125686,0.02624482520364937,-0.1643603596123111,"blood,patients,peripheral,profiling,sample"
GSE78740,0.026243296511795612,-0.1644443952411357,"retinal,study"
GSE67128,0.026239933507488957,-0.1646292843815547,"genomic,human"
GSE69471,0.0262380999031025,-0.16473010111512687,"genomic,human,sample,study"
GSE78785,0.026237927672310115,-0.1647395712111513,"genomic,study"
GSE84582,0.02623712854518924,-0.16478351196386404,human
GSE74850,0.026236912670564678,-0.1647953822617521,study
GSE79989,0.026235893479778026,-0.16485142582418688,"abundance,patients"
GSE44568,0.026235756175642187,-0.16485897611075762,"abundance,human"
GSE42212,0.0262350859769448,-0.16489583057306523,"human,study"
GSE95277,0.026234856859382868,-0.1649084300444012,"disease,human"
GSE44615,0.02623465045548838,-0.16491978055597392,"abundance,human"
GSE95352,0.026232286480415555,-0.16504978605337237,"genomic,patients,study"
GSE75852,0.026231664468340337,-0.165083995209187,control
GSE52447,0.02623154513681273,-0.1650905582465763,human
GSE71191,0.02623141865316579,-0.16509751467133807,"abundance,control,disease,human,subjects"
GSE55949,0.026230006484949962,-0.1651751842381487,study
GSE68987,0.026225353681397168,-0.165431119059992,"disease,subjects"
GSE37524,0.026223146034410554,-0.16555257005968732,study
GSE69360,0.026222998232958206,-0.16556070154105046,"fetal,human,tissue"
GSE99503,0.026219118484760565,-0.16577416712349352,"human,study"
GSE93877,0.026218637188270742,-0.1658006504864892,"human,kd"
GSE69021,0.026218124656369197,-0.16582885311406065,"control,study"
GSE97036,0.026217149896586633,-0.16588249185693038,"human,sample"
GSE50499,0.02621620084781504,-0.16593471769933985,microrna
GSE67141,0.026215207148982025,-0.16598940264614837,"disease,human,placenta,study"
GSE72041,0.02621478638091155,-0.16601255885761365,"disease,human,patients"
GSE71686,0.02621469423515374,-0.16601762998272368,"disease,human,patients"
GSE71689,0.02621469423515374,-0.16601762998272368,"disease,human,patients"
GSE71840,0.026214639474676747,-0.1660206436646841,"disease,human,patients"
GSE30573,0.026214625208657198,-0.16602142878024048,study
GSE72475,0.02621361692207162,-0.16607691986664233,"human,study"
GSE71800,0.026213330966106233,-0.16609265785139246,"disease,human,patients"
GSE16642,0.02621291809908176,-0.16611538086588953,"abundance,control"
GSE115770,0.026210918061502685,-0.16622546225289392,control
GSE57049,0.026210352433095187,-0.16625659577143745,"abundance,human,study,tissue"
GSE87273,0.026210106938396933,-0.16627010858639513,"blood,human,repeat"
GSE106170,0.02620836953445035,-0.16636574448531213,"blood,human"
GSE95389,0.0262083627627602,-0.16636611724734324,"heart,human"
GSE52202,0.02620704009819549,-0.16643892796726592,"control,disease,human,patients,repeat,severe"
GSE85294,0.026205539840456593,-0.16652151937578236,"genomic,human"
GSE40228,0.026205487745630255,-0.16652438735800196,"control,controls,human,microrna,study"
GSE70068,0.026204022851333796,-0.16660503667960058,human
GSE89942,0.0262037462715716,-0.16662026420246637,disease
GSE89940,0.02620372062142784,-0.16662167641860254,disease
GSE84661,0.026202687981723954,-0.1666785314567446,control
GSE34491,0.026202216409395285,-0.16670449601360873,control
GSE76684,0.026202089485075773,-0.1667114844884374,control
GSE83381,0.026201697713922948,-0.16673305568890082,disease
GSE41180,0.02620165293299134,-0.16673552137963082,control
GSE65761,0.02619863695787918,-0.16690159421440437,"cardiomyopathy,human"
GSE50582,0.02619278313718021,-0.16722398586221532,"human,sample"
GSE81965,0.02619224966497307,-0.16725336974026397,"diabetic,disease,human,subjects"
GSE50514,0.026191061415950262,-0.16731882115742203,disease
GSE71359,0.026189211638798487,-0.16742071693493876,"failure,patients,study"
GSE63863,0.026187985570956564,-0.16748825938050244,"genomic,study"
GSE55534,0.02618718770863337,-0.1675322142524387,"human,study"
GSE84170,0.026184801683128558,-0.16766367029241683,"human,study"
GSE93709,0.026184426732899557,-0.1676843289445426,"disease,genomic,human"
GSE95516,0.026183185311202225,-0.1677527297310906,human
GSE99641,0.02618296617585307,-0.16776480415216347,control
GSE53391,0.026180437433844024,-0.16790414587968633,"human,peripheral"
GSE99668,0.026180419814482665,-0.16790511680975095,"disease,profiling,study"
GSE63646,0.026179852075716745,-0.16793640289259865,patients
GSE60585,0.02617951101810162,-0.16795519770219655,control
GSE71095,0.026179324308442026,-0.16796548689592294,"human,sample"
GSE50580,0.02617713939466706,-0.16808589855273823,"human,sample"
GSE74729,0.02617579262539903,-0.16816012466652666,"control,controls,human,sample,study,tissue,vs"
GSE74085,0.02617545123804433,-0.16817894056495852,"disease,human"
GSE76377,0.02617305656670106,-0.16831093211997242,"control,human,male"
GSE38100,0.026173006335023383,-0.16831370096210735,"abundance,study"
GSE75440,0.026171843033856192,-0.16837782527788916,"control,genomic,sample,study"
GSE67543,0.0261709749695936,-0.16842567719166468,"fetal,gender,human,patients"
GSE96049,0.0261709464792975,-0.16842724774191403,"disease,human,study"
GSE59621,0.02616939727542001,-0.16851265141302904,"human,study"
GSE59386,0.026167734636633334,-0.16860431408713822,"human,tissue"
GSE109140,0.02616706464659059,-0.1686412528477872,"diabetic,study"
GSE76878,0.02616387005733566,-0.16881739409607807,"disease,human,severe"
GSE90711,0.026160694030030605,-0.16899253320820543,"control,human,patients,peripheral,profiling,tissue"
GSE83886,0.026159942798296257,-0.16903396230247789,"disease,human,study"
GSE100417,0.026159469544979542,-0.16906006199215512,
GSE45910,0.026159469544979542,-0.16906006199215512,
GSE102893,0.026159469544979542,-0.16906006199215512,
GSE99987,0.026159469544979542,-0.16906006199215512,
GSE66155,0.026159469544979542,-0.16906006199215512,
GSE44457,0.026159469544979542,-0.16906006199215512,
GSE59364,0.026159469544979542,-0.16906006199215512,
GSE97527,0.026159469544979542,-0.16906006199215512,
GSE74270,0.026159469544979542,-0.16906006199215512,
GSE66478,0.026159469544979542,-0.16906006199215512,
GSE82115,0.026159469544979542,-0.16906006199215512,
GSE82289,0.026159469544979542,-0.16906006199215512,
GSE82207,0.026159469544979542,-0.16906006199215512,
GSE79304,0.026159469544979542,-0.16906006199215512,
GSE68401,0.026159469544979542,-0.16906006199215512,
GSE91011,0.026159469544979542,-0.16906006199215512,
GSE83520,0.026159469544979542,-0.16906006199215512,
GSE68631,0.026159469544979542,-0.16906006199215512,
GSE48263,0.026159469544979542,-0.16906006199215512,
GSE81144,0.026159469544979542,-0.16906006199215512,
GSE79293,0.026159469544979542,-0.16906006199215512,
GSE79157,0.026159469544979542,-0.16906006199215512,
GSE76683,0.026159469544979542,-0.16906006199215512,
GSE80611,0.026159469544979542,-0.16906006199215512,
GSE80635,0.026159469544979542,-0.16906006199215512,
GSE82320,0.026159469544979542,-0.16906006199215512,
GSE23109,0.026159469544979542,-0.16906006199215512,
GSE27315,0.026159469544979542,-0.16906006199215512,
GSE68395,0.026159469544979542,-0.16906006199215512,
GSE79899,0.026159469544979542,-0.16906006199215512,
GSE91010,0.026159469544979542,-0.16906006199215512,
GSE26880,0.026159469544979542,-0.16906006199215512,
