ID,prob,log2(prob/prior),related_words
GSE89152,0.009317078830387794,-0.28498534810180354,"cancer,cell"
GSE92723,0.009313625380796864,-0.2855201936556144,carcinoma
GSE80135,0.009312544974622809,-0.28568755995812967,"cancer,carcinoma"
GSE89478,0.009309642246236663,-0.28613731935878317,"cancer,cell,lines,tumor"
GSE56657,0.009309318079759545,-0.2861875556083717,"cancer,cell,tumor"
GSE63420,0.009309131406808181,-0.28621648520762805,cancer
GSE76860,0.009307578093043509,-0.2864572321635232,"cancer,carcinoma,cell,tumor"
GSE79978,0.009297591199177665,-0.2880060537207637,"thymoma,cell,tumor"
GSE56066,0.009294603694510328,-0.28846969539727796,cancer
GSE98183,0.009289620243302371,-0.2892434269817247,"cancer,tumor"
GSE38945,0.00928788834180406,-0.2895124195324443,"carcinoma,cell,hepatocellular,lines"
GSE108140,0.009286177894125091,-0.28977812919017676,"cancer,cell,samples,tumor"
GSE59251,0.009285052880077931,-0.28995292128753275,cancer
GSE101927,0.00928295646930179,-0.2902786946525012,cancer
GSE68230,0.009277999126990693,-0.29104933744631273,"cancer,tumor"
GSE80716,0.009272514024069187,-0.2919025031727594,"cancer,cell,tumor"
GSE108308,0.009270913232055578,-0.29215158924227236,"cancer,cell"
GSE36350,0.009266415061450858,-0.29285174284036614,"cancer,cell,lines,tumor"
GSE79968,0.009265699176321994,-0.2929632038331619,"cancer,carcinoma,cell,lines,metabolic,tumor"
GSE85870,0.009265595730286243,-0.2929793107575328,"cancer,carcinoma,cell"
GSE75962,0.009264606518769173,-0.2931333436744154,"cancer,cell"
GSE75452,0.00926324099548444,-0.29334600018221035,"cancer,cell"
GSE95413,0.009258755001925014,-0.29404483639717294,cancer
GSE70285,0.009258472807116282,-0.29408880853548147,"cancer,cell,samples"
GSE74927,0.009256063150953482,-0.2944643403904325,"cancer,samples,tumor"
GSE72820,0.009256002446904301,-0.2944738020499381,"carcinoma,samples"
GSE99821,0.009250800482310337,-0.29528483880749634,"cancer,cell,metabolic"
GSE43835,0.009243841826405811,-0.29637047416836176,cancer
GSE96075,0.009242256181239604,-0.29661796852034034,cancer
GSE71208,0.009228236246388116,-0.2988081098441384,cancer
GSE33782,0.009226984245168341,-0.29900385456087625,cancer
GSE69737,0.009220856394256115,-0.2999622995756965,"cell,lines,tumor"
GSE93831,0.009219649911620558,-0.3001510781795859,"carcinoma,cell,hepatocellular,lines"
GSE83687,0.009217545531124615,-0.3004804101897881,"cancer,samples,tumor"
GSE59536,0.009217053270946622,-0.3005574589311696,"cancer,cell,metabolic"
GSE99313,0.009214382812304514,-0.3009755118109805,cancer
GSE33294,0.00921379367063787,-0.3010677566146837,"carcinoma,hepatocellular,samples,tumor"
GSE54159,0.009212069381381504,-0.3013377709482815,carcinoma
GSE75487,0.009210094514065868,-0.3016470865433186,cancer
GSE77317,0.009209091703081302,-0.3018041782213934,"cell,lines"
GSE107735,0.00920848502587653,-0.3018992233196647,"cancer,tumor"
GSE38234,0.009205025883268322,-0.30244126964314105,"cancer,cell"
GSE78512,0.009203131548585595,-0.3027381974885615,"cancer,cell"
GSE89182,0.009202382630644419,-0.3028556036299866,"cancer,cell"
GSE77347,0.009202177689230697,-0.30288773348868714,"cell,lines"
GSE82329,0.009201790173022235,-0.3029484886167638,"cancer,carcinoma,cell,lines"
GSE95750,0.009200364378009614,-0.30317204802579323,"cancer,carcinoma"
GSE103934,0.009195513934763106,-0.3039328391618334,"cell,lines"
GSE75602,0.009194155116172073,-0.3041460415681291,"cancer,cell,tumor"
GSE70089,0.00919371448422347,-0.3042151847088019,"cancer,tumor"
GSE80774,0.009191989163739606,-0.3044859506648927,cancer
GSE83518,0.009189056581023322,-0.3049462968972481,"cancer,cell,lines,metabolic"
GSE104714,0.009182202921919798,-0.30602273266995383,"adenocarcinoma,cell"
GSE81469,0.009179746223171002,-0.3064087774296891,"cancer,cell,tumor"
GSE71139,0.00917371194630498,-0.30735744024225087,cancer
GSE95513,0.009165261756057821,-0.30868696376137317,"cancer,cell"
GSE86896,0.009162529882772295,-0.3091170494092485,cancer
GSE86394,0.009160830989917792,-0.30938457503626043,cancer
GSE86239,0.009156991942977363,-0.3099892947220091,"cell,tumor"
GSE86958,0.009155015727384367,-0.310300683456454,adenocarcinoma
GSE94099,0.009154292500056114,-0.310414657886016,"cell,lines"
GSE86562,0.009147556166239515,-0.31147667910660964,"cancer,samples"
GSE86563,0.009147081673797063,-0.31155151501205935,"cancer,samples"
GSE86564,0.009146983581988472,-0.31156698632079566,"cancer,samples"
GSE82204,0.009146397442049472,-0.3116594373753536,"cancer,cell"
GSE89672,0.009143487750323942,-0.31211846681312194,"cancer,cell,lines"
GSE85088,0.009139575694183248,-0.3127358583238087,cancer
GSE79859,0.00913778124201777,-0.3130191429647557,"cell,lines"
GSE84868,0.009137499102976634,-0.3130636884478164,cancer
GSE107542,0.009135472133200366,-0.3133837567299203,"cancer,tumor"
GSE58594,0.009133377374792872,-0.31371460379046184,tumor
GSE49155,0.00913028390770595,-0.3142033261336002,"carcinoma,cell,samples,tumor"
GSE89888,0.009126042054005464,-0.3148737459563869,"cell,lines"
GSE44585,0.009124414548439276,-0.3151310539533023,tumor
GSE63863,0.009122488422094347,-0.31543563308552697,"carcinoma,hepatocellular,tumor"
GSE63602,0.009122008073152164,-0.31551160087527935,"cell,tumor"
GSE106338,0.009119260810416424,-0.31594616081517574,"cell,lines,samples"
GSE68297,0.009118038025072241,-0.31613962217923836,"carcinoma,cell,lines"
GSE50491,0.009117075041669387,-0.31629199758551774,cancer
GSE71325,0.009115465381646072,-0.3165467342799412,"cancer,cell,tumor"
GSE71326,0.009114557662714295,-0.3166904051463235,"cancer,cell,tumor"
GSE86956,0.009112862333316379,-0.31695877481384993,carcinoma
GSE108391,0.009110434524563135,-0.3173431824977692,pdos
GSE48785,0.009106071694456522,-0.3180342297714581,"cancer,cell"
GSE84776,0.009103350245966394,-0.31846545930557746,"carcinoma,cell,samples"
GSE94277,0.00910245675991453,-0.31860706554107643,"cancer,tumor"
GSE41586,0.00910086746426948,-0.3188589831494438,"cancer,cell,samples"
GSE76367,0.009099186991312774,-0.3191254010344888,cancer
GSE98394,0.009095600391150666,-0.31969417606062966,"cancer,cell,lines"
GSE113215,0.009093940318602068,-0.31995751184004734,"cell,tumor"
GSE102244,0.009092469181831623,-0.3201909170900248,"cell,tumor"
GSE83724,0.009091368774464762,-0.3203655284407068,"cancer,cell,lines"
GSE41359,0.009087828504119357,-0.3209274377986418,cancer
GSE35178,0.009087358884301162,-0.3210019919882062,cancer
GSE97647,0.009086604520724394,-0.32112175855399056,"cancer,cell,metabolic"
GSE34329,0.009086305408834977,-0.3211692498188726,"cancer,cell"
GSE73573,0.009084903552188748,-0.32139184938722315,"cell,tumor"
GSE83266,0.009082570950000996,-0.321762317349264,"cell,lines,metabolic"
GSE84465,0.009078804336369945,-0.322360738426819,tumor
GSE91377,0.009078669297225554,-0.3223821973927383,tumor
GSE79338,0.009078324273042507,-0.3224370263682515,"cell,tumor"
GSE69599,0.009077740352638999,-0.3225298239086958,"cancer,cell,tumor"
GSE87563,0.009073571562491774,-0.32319250801723576,cancer
GSE77261,0.009073469649731264,-0.3232087122052876,"cancer,cell"
GSE55405,0.009072766352465723,-0.3233205418406622,"cell,tumor"
GSE81405,0.009068721475604318,-0.3239638764933609,"cancer,cell"
GSE67770,0.009065333038407888,-0.3245030258151818,"cell,tumor"
GSE45419,0.009064956085958208,-0.32456301685295874,cancer
GSE69360,0.00906342424495226,-0.32480683118028764,"cancer,samples"
GSE78930,0.00906311232830931,-0.3248564822090078,"cancer,cell"
GSE97681,0.009062424068211635,-0.3249660458002322,"cancer,cell"
GSE74457,0.009062073688145574,-0.3250218257275539,"cancer,cell"
GSE68872,0.00906188050523971,-0.3250525810491917,"carcinoma,cell"
GSE101923,0.009059485051904436,-0.3254339991776118,"cell,lines,tumor"
GSE102762,0.009057726830439435,-0.32571401769401265,"cancer,carcinoma,cell,lines"
GSE84389,0.009056878275495239,-0.3258491800123352,"cancer,cell,samples"
GSE80619,0.009056131086024124,-0.325968206787365,cancer
GSE99062,0.009052913831924327,-0.32648082538264933,carcinoma
GSE72202,0.009051075010089572,-0.32677389440454874,"cancer,tumor"
GSE83479,0.009050968638554237,-0.3267908495825938,"cancer,cell,tumor"
GSE94849,0.009049650050784865,-0.32700104350710696,"cell,lines"
GSE64850,0.009049244673496139,-0.3270656701943319,cancer
GSE70602,0.009048748015066556,-0.3271448531916825,"carcinoma,cell"
GSE96817,0.009048466824022376,-0.32718968582793295,"carcinoma,cell,tumor"
GSE73663,0.009047384385310801,-0.32736228107587717,"cancer,metabolic"
GSE85020,0.009046342162357494,-0.32752848342053387,"cell,lines,tumor"
GSE74377,0.009044660462993317,-0.32779670286532603,cancer
GSE106681,0.009042345186655957,-0.3281660550702343,"cancer,cell,lines,samples"
GSE106694,0.009042345186655957,-0.3281660550702343,"cancer,cell,lines,samples"
GSE93069,0.009042294811433212,-0.3281740923973854,"carcinoma,cell,hepatocellular,metabolic,samples"
GSE94479,0.00904210465026646,-0.3282044328654594,"cancer,cell"
GSE96777,0.009041442710171708,-0.32831005126802776,cancer
GSE24455,0.009036085101160688,-0.3291651898974014,"cancer,cell,metabolic,samples"
GSE70767,0.009033263221312591,-0.329615799628674,tumor
GSE109373,0.009030381375629098,-0.3300761302656221,tumor
GSE69197,0.009029945902452076,-0.33014570320119274,"cancer,carcinoma,cell,samples"
GSE86504,0.009029156352581478,-0.3302718534015167,cancer
GSE101691,0.009027968501496066,-0.33046166289627943,"cancer,cell,lines,tumor"
GSE84629,0.009024428553917975,-0.33102746752219175,"cell,lines"
GSE79636,0.009024251620586603,-0.33105575334002196,lines
GSE55048,0.009017638560726977,-0.3321133619382309,"carcinoma,hepatocellular"
GSE81626,0.009013958855692764,-0.3327021830122474,"cell,lines,samples,tumor"
GSE100684,0.009013158297128388,-0.33283031907102323,"cancer,tumor"
GSE68813,0.009009236935015461,-0.3334581301572029,"cancer,cell,lines"
GSE65507,0.009009189735453638,-0.3334656884834674,"cancer,cell"
GSE56689,0.009005617790693525,-0.33403779862694766,"cell,lines,samples,tumor"
GSE60570,0.009005181433938384,-0.3341077044338995,cancer
GSE73211,0.00900315394443016,-0.334432559453519,"cell,lines"
GSE74230,0.009003145573190569,-0.33443390088914665,tumor
GSE89569,0.009002598765277318,-0.33452152593259704,"cell,lines"
GSE94270,0.009002532430522299,-0.33453215632690664,"cancer,carcinoma,cell"
GSE83763,0.009001645560564986,-0.3346742881022089,"cancer,samples"
GSE56361,0.009001575658340063,-0.3346854913854455,cancer
GSE102305,0.009001055769625123,-0.33476881707858847,cancer
GSE58626,0.009000919298356246,-0.33479069094766045,cancer
GSE67713,0.008999659805257097,-0.334992580502511,"carcinoma,cell"
GSE77460,0.008999056779544299,-0.33508925208479967,"cancer,cell"
GSE76271,0.00899836533550813,-0.3352001060589019,"cancer,cell"
GSE61586,0.008998080873432963,-0.33524571417735277,"cancer,samples"
GSE75234,0.008997961948673232,-0.3352647819427278,"cancer,tumor"
GSE92979,0.008993982576362249,-0.33590295874285436,"carcinoma,cell"
GSE95106,0.008990421765004702,-0.33647424983003116,"cancer,tumor"
GSE74729,0.008990152124027153,-0.3365175198283706,"samples,tumor"
GSE41074,0.008986812342017203,-0.3370535710630424,"carcinoma,cell,hepatocellular,lines"
GSE94827,0.008985947525307935,-0.3371924108169714,cancer
GSE62118,0.008985411026662851,-0.337278548315447,"cancer,cell"
GSE79970,0.008984884159526118,-0.3373631444333976,pbmc
GSE66859,0.008983776628413124,-0.3375409907031033,"cell,tumor"
GSE90683,0.008981628543720171,-0.33788599056467145,"cell,lines,tumor"
GSE86348,0.008980231956102213,-0.3381103381521248,"cell,tumor"
GSE17403,0.008979815279872148,-0.3381772797055607,"cancer,cell"
GSE72468,0.008977717904073054,-0.33851428297288017,"cell,lines,samples,tumor"
GSE66200,0.008974982910325181,-0.3389538560475096,"cell,tumor"
GSE109028,0.008974894957525476,-0.338967994201418,"cancer,cell"
GSE78220,0.0089747776853724,-0.33898684557069336,"cancer,cell"
GSE72482,0.008971717535553078,-0.33947884837760944,cancer
GSE95605,0.008971681936967842,-0.33948457281153965,"carcinoma,cell,lines"
GSE79657,0.008969241629231395,-0.339877040889154,"cancer,carcinoma,cell,tumor"
GSE107601,0.008968683672081834,-0.33996679062324414,"cancer,cell,tumor"
GSE81497,0.008968192299699222,-0.3400458345438151,"cancer,cell,lines,tumor"
GSE81498,0.008968192299699222,-0.3400458345438151,"cancer,cell,lines,tumor"
GSE48850,0.00896806113634424,-0.34006693468297794,cancer
GSE42951,0.008966643856146284,-0.34029495104770274,"cancer,cell"
GSE53066,0.00896264569667971,-0.34093838144283617,"cell,lines"
GSE81429,0.008962457529203528,-0.34096867061677666,"adenocarcinoma,cell"
GSE54505,0.008962378762495322,-0.340981349822039,"cancer,tumor"
GSE77370,0.008960656192075275,-0.3412586626562251,"cancer,tumor"
GSE58168,0.00895971213627704,-0.34141066674394704,"cancer,cell"
GSE68925,0.008958392854093679,-0.3416231135253373,"cancer,cell"
GSE59855,0.008958069782018251,-0.3416751432692199,tumor
GSE75354,0.008957453221270267,-0.34177444365065024,"cell,lines"
GSE81812,0.008956921313491925,-0.34186011571391545,"carcinoma,cell"
GSE96682,0.008956677141094752,-0.3418994451995505,"cell,tumor"
GSE57872,0.008954924734736957,-0.3421817413322588,"cell,lines"
GSE89745,0.00895360822364222,-0.34239385519278415,"metabolic,samples,tumor"
GSE96048,0.008953604266876405,-0.34239449274666606,"cell,lines,tumor"
GSE52367,0.008951649346003752,-0.3427095237113752,"carcinoma,cell"
GSE68027,0.00895102517184149,-0.34281012242002223,cancer
GSE104193,0.008950895896827923,-0.34283095866662067,cancer
GSE72986,0.008949686902670876,-0.34302583610687226,"cancer,cell,samples"
GSE60530,0.008949508900899824,-0.3430545303873519,"cell,tumor"
GSE76608,0.008948667230716547,-0.3431902172183948,cancer
GSE51684,0.008948267112689774,-0.3432547252824035,lines
GSE57397,0.00894618906623058,-0.343589799710474,"cancer,cell"
GSE46613,0.008945595826228756,-0.34368547092652607,"cancer,cell"
GSE79671,0.00894422823478858,-0.34390604519107093,"samples,tumor"
GSE56623,0.008942128948393172,-0.34424469772439004,"cell,lines"
GSE51415,0.008941287608478576,-0.3443804432537217,"carcinoma,cell"
GSE113695,0.008939868132988462,-0.34460949670912033,"cancer,cell,lines,samples"
GSE99626,0.008939829908204494,-0.34461566534867366,"cancer,cell"
GSE85331,0.008938834919261628,-0.34477624396334605,lines
GSE79861,0.008936791470485305,-0.3451060867743869,tumor
GSE79253,0.008935901184968412,-0.3452498155930959,"cancer,cell"
GSE68799,0.008935892191498427,-0.34525126758331015,carcinoma
GSE100223,0.008934872949796082,-0.345415832999442,"cell,lines,pscs,tumor"
GSE81928,0.008934837212564743,-0.345421603426154,"cell,samples,tumor"
GSE79271,0.00893376805141178,-0.3455942496369069,"cancer,cell"
GSE72501,0.008932780690339415,-0.3457537052704157,"cell,lines"
GSE102702,0.008931492437153158,-0.3459617805134642,cancer
GSE33328,0.008931100538442748,-0.34602508490906947,tumor
GSE63381,0.00892990392087697,-0.3462183947796878,carcinoma
GSE39305,0.008927038568016485,-0.3466813889793128,"carcinoma,cell,lines"
GSE87320,0.008925796757936873,-0.3468820913566957,"cancer,cell"
GSE102073,0.008923995472118147,-0.3471732663007204,carcinoma
GSE62228,0.008922493505636541,-0.34741610169567244,cancer
GSE53439,0.008922095524093029,-0.347480453527853,cancer
GSE56087,0.008920533842596789,-0.34773299816233744,carcinoma
GSE72536,0.008920350881268415,-0.3477625883317955,"cancer,carcinoma,cell"
GSE54511,0.00891993754517519,-0.3478294390370942,tumor
GSE55922,0.00891990006685916,-0.3478355007268757,"cancer,cell"
GSE93071,0.008918564808248031,-0.34805148018403936,tumor
GSE115938,0.008918289674223843,-0.3480959874140218,"cell,lines"
GSE75719,0.008918244369144667,-0.34810331635056235,metabolic
GSE93072,0.008917944586966998,-0.3481518126142176,tumor
GSE89442,0.00891401004951193,-0.34878846046157413,"cancer,cell"
GSE84897,0.008913907436524936,-0.3488050680375944,"cancer,cell"
GSE82236,0.008913697988337051,-0.34883896713450613,cancer
GSE94461,0.008913161907446503,-0.3489257352189655,"cell,lines,tumor"
GSE73610,0.008912463137092066,-0.34903884345758984,"cell,lines"
GSE65485,0.00891164235695767,-0.34917171244568984,"carcinoma,hepatocellular,samples"
GSE63537,0.008911211389664197,-0.3492414829084942,cancer
GSE27823,0.008910554065781512,-0.3493479053511653,"cancer,cell"
GSE81601,0.008908888721839984,-0.34961756400227423,"cancer,cell"
GSE93070,0.008908451173236196,-0.34968842185251175,tumor
GSE19481,0.00890791388067346,-0.34977543728059224,"cell,lines"
GSE66388,0.008907879424840602,-0.34978101763936037,cancer
GSE93073,0.008906910487697815,-0.34993795250292875,tumor
GSE89339,0.008906815658526714,-0.3499533125206766,"cell,lines,samples"
GSE107581,0.00890560362652906,-0.3501496466095087,"cell,lines"
GSE91383,0.008904873241466018,-0.350267972796594,cancer
GSE19466,0.008902775864492585,-0.3506078127557523,"cell,lines"
GSE119587,0.00890139656784609,-0.3508313451264206,tumor
GSE99671,0.008900894182424518,-0.35091277160873985,"samples,tumor"
GSE45453,0.008900831113625579,-0.35092299410593614,carcinoma
GSE81781,0.008900514000379636,-0.3509743944584873,"cancer,cell,lines"
GSE89917,0.008897079113807663,-0.35153126682354635,cancer
GSE102183,0.00889550160680557,-0.35178708823254695,cancer
GSE22666,0.008895352158793073,-0.35181132629434475,"cell,lines"
GSE70503,0.008895172328172099,-0.3518404924659524,"cell,lines,samples"
GSE73277,0.008894985586091909,-0.35187078020980767,"cell,lines"
GSE103567,0.008894883188102028,-0.35188738843486816,"cell,lines"
GSE87535,0.008894616082876058,-0.3519307119010391,"cell,lines,tumor"
GSE60477,0.008893597358915822,-0.35209595705192315,"cancer,cell"
GSE92625,0.008893459951653254,-0.3521182470544606,"cancer,cell"
GSE106804,0.008893278095750535,-0.3521477479790616,"samples,tumor"
GSE58345,0.008893122587840424,-0.3521729751731111,tumor
GSE77808,0.008891508914023913,-0.3524347786542613,"cancer,cell,metabolic"
GSE75146,0.008890426172078934,-0.35261047004318496,"cancer,cell"
GSE53024,0.00888970916945323,-0.3527268264277791,cancer
GSE53463,0.00888809736048487,-0.352988427746026,"cancer,cell"
GSE76572,0.008885365677466102,-0.35343189625490073,tumor
GSE71505,0.008885189250287837,-0.35346054258769144,"cell,tumor"
GSE85011,0.008884454390760382,-0.35357986723122725,"cell,lines"
GSE60296,0.008883226459359163,-0.3537792776732378,"cell,lines"
GSE34995,0.008882048595030903,-0.3539705833549689,cancer
GSE71334,0.008881308134987324,-0.3540908599501758,tumor
GSE34993,0.008880502574096083,-0.3542217225883108,cancer
GSE52077,0.008878976334524743,-0.35446969138036055,"cancer,cell"
GSE66053,0.008878166632118534,-0.35460126137999826,"cell,lines"
GSE40114,0.008876585644831087,-0.3548581934384982,"cancer,cell"
GSE76507,0.008876329327505525,-0.35489985282064296,cancer
GSE57530,0.008874223973767704,-0.35524208253704254,"cell,lines"
GSE71503,0.008873775308949406,-0.35531502444989777,tumor
GSE85271,0.008872674286360509,-0.3554940393928491,"cell,lines,samples"
GSE94259,0.008871936350432222,-0.3556140326152014,"cell,tumor"
GSE85417,0.008871185380566166,-0.3557361554883562,"cancer,cell"
GSE58375,0.008871100068258015,-0.355750029647269,"carcinoma,cell,tumor"
GSE74232,0.008870520568492437,-0.3558442759909837,"cell,lines"
GSE100745,0.008869763405863394,-0.35596742562853273,"pbmc,samples"
GSE59980,0.008868719912055798,-0.3561371631778117,cancer
GSE52148,0.00886810767120489,-0.35623676124129156,"cancer,cell,lines"
GSE79871,0.008866670016615258,-0.3564706629217105,"cell,lines,samples"
GSE74009,0.008866095198164939,-0.35656419460928795,"cancer,cell,metabolic"
GSE50177,0.00886539298449751,-0.35667846366169215,cancer
GSE94528,0.008863689051114655,-0.3569557770887585,cancer
GSE94999,0.00886294079879673,-0.35707757123893646,cancer
GSE89779,0.008862730248123653,-0.3571118447410357,"cell,tumor"
GSE59612,0.008862485749061523,-0.3571516453939041,"cell,tumor"
GSE50064,0.00886233477457779,-0.3571762222451839,"cell,lines"
GSE76922,0.008861057109917655,-0.35738422762974037,"cell,lines"
GSE97774,0.008859063157502437,-0.3577089054795442,"cell,tumor"
GSE67528,0.008858733793757968,-0.3577625432362197,"cell,lines"
GSE57866,0.008857179037877734,-0.35801576627081944,"cell,lines,samples"
GSE45735,0.008855661407601172,-0.3582629855337032,"cell,pbmc"
GSE71541,0.008855270198467996,-0.35832671967135676,"cell,lines"
GSE89799,0.008854640832895753,-0.3584292591577217,"cancer,cell"
GSE60560,0.008854444363309013,-0.3584612704892328,tumor
GSE79872,0.008851743349080777,-0.35890142620496,"cell,lines,samples"
GSE71890,0.008851109168962961,-0.35900479129942287,"cell,samples,tumor"
GSE64399,0.008850948993882678,-0.35903089942672395,"carcinoma,cell"
GSE53220,0.008845651774373638,-0.35989459891845405,tumor
GSE109673,0.008843571709938486,-0.3602338900876583,cancer
GSE77315,0.008843528957652114,-0.3602408644937745,"cell,lines"
GSE90659,0.008842741884004496,-0.3603692699964549,tumor
GSE46718,0.008842213485727099,-0.36045548085293755,tumor
GSE52530,0.008840948199870524,-0.3606619395921787,"cell,lines"
GSE38447,0.008840896798939442,-0.36067032738976157,"cancer,cell,lines"
GSE93395,0.008838985741123491,-0.3609822156207397,"cancer,cell"
GSE69876,0.008837967749280765,-0.3611483813331276,"carcinoma,cell"
GSE45144,0.008837247819825507,-0.3612659061974104,"cancer,cell"
GSE93156,0.008836484802718885,-0.3613904753554974,"cell,lines"
GSE73737,0.008835936703795668,-0.3614799638954128,"samples,tumor"
GSE84293,0.00883527455883428,-0.3615880802252324,"carcinoma,cell,samples"
GSE106844,0.008834646542831752,-0.3616906313987906,"cell,lines"
GSE55030,0.008832136858590902,-0.36210052027901923,cancer
GSE94344,0.008831780495104292,-0.36215873203631666,"cell,tumor"
GSE62909,0.00883154394088082,-0.36219737432093996,adenocarcinomas
GSE61491,0.00882681898685201,-0.36296943546119115,"cancer,cell"
GSE56343,0.008826070828742157,-0.3630917229740921,"cell,tumor"
GSE70462,0.008825559906782835,-0.36317523985570427,"carcinoma,cell"
GSE66539,0.008823123150364324,-0.363573626116231,tumor
GSE83520,0.00882169280268159,-0.3638075254687251,carcinoma
GSE101526,0.008820334244186202,-0.3640297205263251,"carcinoma,cell"
GSE84706,0.00882032744183936,-0.3640308331503558,"cell,lines"
GSE50721,0.008819696898394,-0.3641339715456921,"cell,lines"
GSE77992,0.008819146871387833,-0.36422394583706463,"cell,tumor"
GSE78959,0.008817847988033789,-0.3644364415135558,"cell,metabolic,tumor"
GSE49247,0.00881674227382767,-0.364617359627355,"cell,lines"
GSE64655,0.0088157144869929,-0.3647855475312196,"cell,pbmc"
GSE66014,0.00881516556588232,-0.3648753814773361,"cell,lines"
GSE65518,0.008814224261325375,-0.36502944414551375,"cell,lines"
GSE99923,0.008812691166629076,-0.36528039992165967,"metabolic,tumor"
GSE102923,0.008812240897274424,-0.36535411383588146,carcinoma
GSE64550,0.008812174259704507,-0.3653650234394967,tumor
GSE55716,0.008810767603891764,-0.36559533406360256,"cell,tumor"
GSE76199,0.008809780421669685,-0.3657569865724428,"carcinoma,cell"
GSE105137,0.008809612992399473,-0.3657844051528859,"cell,lines"
GSE71740,0.00880764723654158,-0.3661063605764532,"cell,lines"
GSE71100,0.008805278145710286,-0.36649447050596895,"cell,tumor"
GSE100183,0.008805029891575661,-0.3665351461157502,"carcinoma,cell"
GSE88931,0.008804234485506046,-0.3666654784644883,lines
GSE73317,0.00880389267457313,-0.36672148997933224,"cell,lines"
GSE106391,0.00880388462474693,-0.366722809106005,"cell,lines"
GSE78960,0.008803190981838755,-0.366836481041839,"metabolic,tumor"
GSE61656,0.008802661660093997,-0.3669232305872269,"cell,lines"
GSE63577,0.008802068351045187,-0.3670204730921916,"cell,lines"
GSE103826,0.008799178872388923,-0.3674941482258543,"cell,lines"
GSE81975,0.008798445224276731,-0.36761444065715254,"cancer,cell"
GSE68378,0.00879536469302993,-0.36811964870695735,"cancer,cell"
GSE72502,0.00879341363263677,-0.36843971473009046,pbmc
GSE62920,0.008792865766096392,-0.3685296034806564,"cancer,cell"
GSE78081,0.008788614215495353,-0.3692273480498495,pbmc
GSE98644,0.008787313301800588,-0.3694409153552042,"cancer,cell"
GSE59688,0.00878678039141223,-0.36952841086856386,tumor
GSE93681,0.00878331400134228,-0.37009766721025406,"cell,lines,tumor"
GSE75220,0.008780904322573632,-0.370493521049846,"cell,lines,metabolic"
GSE68109,0.008780122855197468,-0.37062192118242815,"cell,lines"
GSE107654,0.008779129824988739,-0.3707850989423485,"cell,lines"
GSE56900,0.008775209763693377,-0.3714294356952335,"cell,tumor"
GSE104018,0.008770057818773925,-0.3722766938592842,"cell,lines"
GSE56192,0.008769380633048572,-0.3723880967973995,"cell,lines"
GSE109483,0.008765494401938238,-0.3730275819869132,"cell,lines"
GSE69626,0.008764539681342259,-0.3731847260819074,"cell,lines"
GSE69471,0.008763269975465409,-0.37339374231508077,"samples,tumor"
GSE96775,0.00876178146620933,-0.373638816052453,"carcinoma,cell"
GSE81043,0.008761770547976023,-0.3736406138250776,"cell,tumor"
GSE80207,0.008761512519100297,-0.37368310095240614,"cell,lines"
GSE61220,0.00875986920004364,-0.3739537198223778,"cancer,cell"
GSE66228,0.008758779437742857,-0.3741332079440499,"cell,tumor"
GSE58963,0.008754978663618542,-0.3747593851511388,"adenocarcinoma,samples"
GSE67540,0.008754809971108427,-0.3747871835275627,"cell,lines"
GSE83142,0.00875438693665438,-0.3748568965717774,tumor
GSE92882,0.008752152092883317,-0.37522523871384783,"cell,tumor"
GSE90748,0.008750247952474349,-0.3755391492551328,"cell,lines,tumor"
GSE104766,0.00875015678253219,-0.375554180955876,"cell,lines,samples,tumor"
GSE63375,0.008748837203443532,-0.3757717649166915,"cell,lines"
GSE89385,0.008747702515201988,-0.37595888867117655,cancer
GSE41745,0.00874754411132493,-0.3759850133086594,tumor
GSE83525,0.008744234200168939,-0.376531006103959,"cell,lines"
GSE59066,0.008742139993567754,-0.37687656676268644,"carcinoma,cell"
GSE41357,0.00874196474225498,-0.37690548836933163,"cell,lines"
GSE72273,0.008741129269755076,-0.37704337380682906,"cell,lines"
GSE54384,0.008740520453107602,-0.3771438605197424,"adenocarcinoma,cell"
GSE57723,0.008739273057678895,-0.37734976812396753,"cell,tumor"
GSE60664,0.008737469220258164,-0.37764757961186557,"cell,tumor"
GSE74461,0.008736117651715416,-0.3778707623221148,"cell,lines"
GSE63733,0.008735399588775297,-0.37798934914306215,"cell,samples"
GSE64553,0.008735024135005728,-0.37805135854822464,"cell,lines"
GSE42420,0.008733712722217282,-0.37826797051570316,"metabolic,tumor"
GSE99293,0.008733083434929196,-0.3783719242851342,"cell,lines,tumor"
GSE102467,0.008732378554531796,-0.378488374391626,"cell,lines"
GSE66627,0.008731932326370423,-0.37856209858951134,"adenocarcinoma,cell"
GSE84320,0.008731459733667818,-0.37864018274936206,"cell,lines,tumor"
GSE54878,0.008731347468505384,-0.37865873238931785,"cell,lines"
GSE95778,0.00873041667546163,-0.37881253706775914,"carcinoma,hepatocellular"
GSE85839,0.00872920993511171,-0.3790119638206987,"cell,lines,samples"
GSE56691,0.008728947218874548,-0.3790553841438407,"cell,samples,tumor"
GSE66993,0.008728859524560467,-0.37906987807814757,"cell,lines,tumor"
GSE68645,0.008727457498226626,-0.379301621857862,cancer
GSE74383,0.008727208527415634,-0.37934277864125054,"cell,lines"
GSE65185,0.008725636231082495,-0.3796027184000865,"cell,tumor"
