ID,prob,log2(prob/prior),related_words
GSE59317,0.005307681343213053,-0.21785252342169553,whole
GSE115390,0.005307631113693385,-0.2178661765061858,treatment
GSE113185,0.00530734311376105,-0.21794446140172208,blood
GSE86562,0.00530665623411051,-0.21813118797564116,"cases,treatment,whole"
GSE55939,0.005306639124848025,-0.21813583939582806,"cases,individuals"
GSE86563,0.005306612479733565,-0.21814308331615095,"cases,treatment,whole"
GSE86564,0.005306603750078266,-0.2181454566269619,"cases,treatment,whole"
GSE87641,0.005306111265908088,-0.21827935346099028,treatment
GSE93156,0.00530607987920958,-0.2182878873129852,treatment
GSE106540,0.005305977801466273,-0.21831564197819542,infection
GSE108013,0.00530588723185904,-0.2183402680590591,treatment
GSE106542,0.0053058496405957644,-0.21835048933193096,infection
GSE57732,0.005305787870147938,-0.2183672852163857,infection
GSE79920,0.005305515511370658,-0.21844134410308108,whole
GSE65885,0.005305431338294902,-0.21846423293302117,treatment
GSE89413,0.005305366553704115,-0.21848184978121796,whole
GSE95558,0.005305217795245691,-0.2185223024242045,treatment
GSE90834,0.005304920938513009,-0.21860303157336136,blood
GSE56657,0.005304741396033798,-0.21865185971439807,"cases,treatment"
GSE93783,0.005304448839487546,-0.21873142655582395,infection
GSE70935,0.005304159889126464,-0.21881001692780638,individuals
GSE86452,0.005304138266089059,-0.21881589825738026,blood
GSE73986,0.005304109416776045,-0.21882374512560254,infection
GSE82032,0.005303998649604983,-0.21885387363624548,treatment
GSE18156,0.005303975232755968,-0.2188602430659448,individuals
GSE35126,0.005303520019987914,-0.2189840674349924,treatment
GSE39305,0.005303296304158069,-0.21904492522840938,"treatment,whole"
GSE98976,0.005303228278992039,-0.21906343073771536,whole
GSE98476,0.005303199481011902,-0.21907126498767615,individuals
GSE74377,0.0053029287293881325,-0.21914492278574563,treatment
GSE85541,0.005302912258203586,-0.21914940388183027,treatment
GSE90897,0.00530272946768594,-0.2191991342008758,individuals
GSE95132,0.0053024852252001025,-0.2192655859292677,individuals
GSE44052,0.005302190298630127,-0.21934583149625073,treatment
GSE86348,0.005301788547394838,-0.21945514980469247,treatment
GSE78930,0.005301660845018614,-0.21948989992761536,treatment
GSE92723,0.005301517373054246,-0.21952894223875186,treatment
GSE85183,0.0053014702814093975,-0.2195417572838513,treatment
GSE101521,0.005301425618404721,-0.21955391152849682,individuals
GSE66446,0.005301035858289487,-0.2196599821776331,treatment
GSE96914,0.005300788633745752,-0.2197272667518242,treatment
GSE60630,0.005300726982927326,-0.21974404611304507,treatment
GSE77383,0.00530056590587688,-0.21978788700383736,treatment
GSE97681,0.005300432952393976,-0.21982407441089763,treatment
GSE103826,0.005300048560569066,-0.21992870365422412,treatment
GSE43306,0.005299955518375775,-0.21995403034464003,whole
GSE100624,0.00529989356278682,-0.21997089530568958,whole
GSE79833,0.005299636588471622,-0.2200408485139834,infection
GSE41716,0.0052996048439032765,-0.2200494902137918,individuals
GSE65469,0.005299586014671137,-0.22005461604654533,individuals
GSE55195,0.005299261987503233,-0.2201428279707652,"cases,treatment"
GSE83381,0.0052991722033819974,-0.22016727141290535,individuals
GSE80249,0.0052987045171854,-0.22029460419375413,whole
GSE99821,0.005298652721237281,-0.22030870690932933,"cases,individuals"
GSE71878,0.0052985866059313816,-0.2203267086210966,individuals
GSE68042,0.005298314737470467,-0.22040073465337004,treatment
GSE97679,0.005298138343626322,-0.22044876629608415,treatment
GSE53949,0.005297583111645167,-0.2205999651417447,individuals
GSE89189,0.005297437725046928,-0.22063955893349582,whole
GSE81322,0.005297326895891212,-0.22066974227008995,treatment
GSE40049,0.005297202975382628,-0.22070349166819983,treatment
GSE73526,0.005296803699139068,-0.220812238788057,whole
GSE105083,0.0052967939943988985,-0.22081488207901845,treatment
GSE99381,0.00529614811449325,-0.22099081200074647,treatment
GSE77950,0.005295861579277728,-0.22106886761937325,whole
GSE35704,0.005295839463886856,-0.2210748922918235,whole
GSE103650,0.005295490377387121,-0.22116999373229224,treatment
GSE73016,0.005295319542928068,-0.2212165363534448,whole
GSE30567,0.005295036494122863,-0.22129365427209968,"cases,whole"
GSE72994,0.005294833014395099,-0.22134909578513545,treatment
GSE34097,0.005294652011784249,-0.22139841481593656,treatment
GSE89223,0.005294572266974144,-0.22142014396984788,treatment
GSE56787,0.005294500094484172,-0.22143981007275448,individuals
GSE76717,0.0052942130062890325,-0.22151804067766098,individuals
GSE56742,0.0052941616237218775,-0.22153204270864568,treatment
GSE75602,0.005293967301914193,-0.22158499769441944,treatment
GSE81749,0.005293863200529798,-0.22161336734974915,treatment
GSE98834,0.0052937824720996176,-0.22163536780376564,whole
GSE36597,0.005293637948854942,-0.221674754729024,individuals
GSE93069,0.005293573584945384,-0.22169229617378242,treatment
GSE102283,0.005293035035220692,-0.22183907840511488,treatment
GSE92472,0.005292994996910195,-0.2218499914805217,whole
GSE36266,0.005292793901285405,-0.22190480452534117,individuals
GSE76712,0.005292561186298031,-0.22196823872391114,individuals
GSE36242,0.00529220008857817,-0.22206667342194397,treatment
GSE103711,0.00529214934813839,-0.2220805057280828,treatment
GSE78785,0.005292130926329097,-0.22208552771393777,"cases,treatment"
GSE39821,0.00529185850574852,-0.22215979457205268,whole
GSE65508,0.005291799025126267,-0.2221760105916099,treatment
GSE79400,0.005291794511237818,-0.22217724120660998,treatment
GSE122953,0.0052916350748272115,-0.22222070880226344,treatment
GSE64399,0.005291522886997432,-0.2222512956698622,treatment
GSE62118,0.005291198387770772,-0.22233977072520317,treatment
GSE87240,0.005291145968561319,-0.22235406338682495,treatment
GSE69383,0.005291132994956083,-0.22235760080178085,treatment
GSE87340,0.005290922690350207,-0.22241494418023908,treatment
GSE84293,0.005290884786667801,-0.2224252795515368,"cases,treatment"
GSE85953,0.00529082461549332,-0.22244168685431373,treatment
GSE73929,0.005290770214517029,-0.22245652091665974,treatment
GSE45822,0.005290595976304249,-0.2225040332323668,treatment
GSE57892,0.00529049368914955,-0.22253192623308793,treatment
GSE77229,0.005290284803311626,-0.2225888896337941,treatment
GSE69121,0.005289951491645587,-0.22267978875445976,treatment
GSE96682,0.005289775203160208,-0.22272786760015817,whole
GSE78506,0.005289509666895411,-0.22280028985878644,treatment
GSE63311,0.005289424466874405,-0.22282352805012737,infection
GSE106989,0.005289401804419232,-0.22282970926737267,treatment
GSE74698,0.005289314720737366,-0.22285346171327178,treatment
GSE78285,0.0052892689584158395,-0.22286594373852756,treatment
GSE105142,0.005289115231700288,-0.22290787467357542,treatment
GSE62591,0.005288764612176135,-0.22300351520955908,treatment
GSE91383,0.005288719573713879,-0.2230158010735707,treatment
GSE52946,0.005288230454939122,-0.22314923258820196,treatment
GSE22917,0.005288009849906312,-0.22320941764030036,treatment
GSE53080,0.005287854633784788,-0.22325176491680895,months
GSE71797,0.0052878478830657655,-0.22325360672898953,treatment
GSE67994,0.005287764614523705,-0.22327632524533514,treatment
GSE72627,0.005287750396191811,-0.2232802045300588,treatment
GSE55005,0.005287725747339073,-0.22328692966983055,treatment
GSE72299,0.005287309278870986,-0.22340056276748313,treatment
GSE86053,0.005287192423766422,-0.22343244819993271,treatment
GSE79978,0.005286975901980634,-0.22349153084303458,treatment
GSE60052,0.005286849566945571,-0.22352600520221902,whole
GSE74941,0.00528677833806156,-0.223545442534165,treatment
GSE69164,0.005286310469767026,-0.22367312353278737,treatment
GSE77128,0.005286304851225025,-0.22367465689845656,whole
GSE95750,0.005286247992566521,-0.2236901743814841,treatment
GSE60477,0.005286111394295107,-0.223727454546027,treatment
GSE48678,0.005286089614253885,-0.22373339880634435,treatment
GSE83549,0.005286039095837946,-0.22374718650608708,treatment
GSE81194,0.005286010592077171,-0.2237549659311809,whole
GSE82147,0.005286006853329989,-0.2237559863366136,treatment
GSE102652,0.005285977900283809,-0.22376388843203204,whole
GSE83484,0.005285939753601899,-0.2237742997936451,treatment
GSE87426,0.005285598066667922,-0.22386755964925703,individuals
GSE61727,0.00528555147635189,-0.22388027645316172,treatment
GSE71009,0.005285371682594928,-0.22392935212189488,whole
GSE85118,0.005285337929385517,-0.223938565427268,treatment
GSE79209,0.005285129279257061,-0.2239955200537196,individuals
GSE97317,0.0052851114109090215,-0.22400039762989984,whole
GSE65778,0.005284927492089226,-0.22405060345633182,treatment
GSE99317,0.005284700939582845,-0.22411244975104672,treatment
GSE79210,0.0052845330910991735,-0.22415827221544332,individuals
GSE70810,0.005284392218300904,-0.2241967314686828,"cases,treatment"
GSE83919,0.005284242943917304,-0.22423748553193876,whole
GSE36968,0.005284182991356764,-0.22425385377112794,whole
GSE68919,0.005284156320356812,-0.22426113554326474,treatment
GSE115938,0.005284155194797704,-0.2242614428465728,treatment
GSE66506,0.005284098486122334,-0.22427692569306773,treatment
GSE60462,0.005284070132311391,-0.22428466703481104,treatment
GSE79309,0.005284009471271824,-0.22430122924558965,treatment
GSE53024,0.005283963373258106,-0.2243138154580573,whole
GSE80716,0.005283794947378075,-0.22435980197185254,treatment
GSE64413,0.0052835018688273975,-0.2244398267840851,infection
GSE67844,0.005283307128844796,-0.22449300280103712,treatment
GSE71756,0.0052831454537764,-0.22453715154776266,whole
GSE104589,0.005283122749321513,-0.22454335158051608,treatment
GSE82333,0.0052830137418582515,-0.22457311923055626,treatment
GSE47462,0.005282743896529335,-0.22464681096781627,whole
GSE63608,0.005282575443764634,-0.22469281543970226,treatment
GSE101770,0.005282295499452102,-0.22476927151260268,whole
GSE60989,0.0052821742284132715,-0.22480239331252988,infection
GSE98670,0.005282166607817875,-0.22480447469088713,treatment
GSE109673,0.005282153884679352,-0.2248079497101966,treatment
GSE69197,0.0052820475865302296,-0.22483698282036924,treatment
GSE92651,0.005281909554399852,-0.2248746842739693,treatment
GSE64962,0.005281896647075048,-0.2248782097709597,treatment
GSE102628,0.00528187787779191,-0.22488333641421407,whole
GSE40665,0.0052814043000033156,-0.2250126955122745,treatment
GSE62448,0.0052813944740778135,-0.22501537961414883,treatment
GSE73471,0.005281393928593033,-0.2250155286218082,treatment
GSE65193,0.005281301467806343,-0.2250407859474114,treatment
GSE87809,0.005281298910703282,-0.22504148447235275,treatment
GSE98624,0.005280609206667962,-0.2252299035689393,treatment
GSE76389,0.005280372184875601,-0.22529466083946192,whole
GSE40291,0.00528008641684231,-0.22537274004797436,treatment
GSE101480,0.005280055044509208,-0.22538131203719491,treatment
GSE83547,0.005280011039389782,-0.22539333581944512,treatment
GSE73527,0.005279997224671454,-0.22539711051831354,treatment
GSE65830,0.005279959924020135,-0.22540730250373978,whole
GSE89110,0.005279515892752387,-0.22552863460761927,treatment
GSE89115,0.005279312522662154,-0.2255842091484938,treatment
GSE90599,0.005279265178808725,-0.22559714701654593,treatment
GSE94270,0.005278971393895588,-0.22567743353682995,whole
GSE122550,0.0052788641953387325,-0.2257067302283848,treatment
GSE69206,0.005278668434080073,-0.22576023208473914,treatment
GSE60217,0.005278578471147029,-0.22578481975963863,treatment
GSE101923,0.005278361882138189,-0.2258440171934691,treatment
GSE78512,0.005278300754003036,-0.22586072498465007,treatment
GSE48812,0.0052782091452084415,-0.2258857642362451,treatment
GSE77808,0.0052781892405737605,-0.2258912047883531,treatment
GSE79884,0.005277781864325332,-0.22600255782026926,treatment
GSE52934,0.005277732749459033,-0.2260159835558468,treatment
GSE79735,0.005277516286585682,-0.2260751559946776,treatment
GSE99202,0.005277469549416848,-0.22608793241764,treatment
GSE109463,0.005277438956013569,-0.2260962957210589,treatment
GSE78740,0.005277153261137284,-0.22617439832755354,treatment
GSE85969,0.005277146115452472,-0.2261763518525909,"cases,whole"
GSE40050,0.005277077184290915,-0.22619519675327557,treatment
GSE74009,0.005277009238999641,-0.22621377237049936,treatment
GSE54201,0.005276744834792835,-0.2262860603232718,treatment
GSE79933,0.005276493572999085,-0.22635475850479103,treatment
GSE99356,0.0052764017824918266,-0.22637985601692667,treatment
GSE87326,0.005276044075177892,-0.22647766510783537,treatment
GSE99392,0.005275981610943602,-0.22649474558957877,treatment
GSE78519,0.00527496069336076,-0.22677393823342792,treatment
GSE79373,0.005274690128052678,-0.22684793939894513,whole
GSE62920,0.005274491564920719,-0.2269022499709217,treatment
GSE102762,0.005273911498913072,-0.22706092012191967,treatment
GSE65634,0.005273730653196794,-0.22711039188334337,"cases,whole"
GSE81405,0.005273549929772686,-0.22715983188557112,treatment
GSE92882,0.005273389626887106,-0.22720368691609275,whole
GSE47702,0.0052726452821643555,-0.22740733927477894,whole
GSE97647,0.0052725161524869975,-0.2274426720188664,treatment
GSE85988,0.00527246586404834,-0.2274564322853044,treatment
GSE89779,0.0052722174820668,-0.2275243981864734,treatment
GSE75217,0.005272145791773192,-0.2275440157258893,treatment
GSE94344,0.005271364717077389,-0.22775776855352922,treatment
GSE75367,0.005271336696230274,-0.2277654374678977,treatment
GSE79688,0.005270804268777627,-0.22791116316987203,treatment
GSE80136,0.005270390614640919,-0.22802439070784647,whole
GSE36350,0.005269926658307373,-0.22815139779590538,treatment
GSE73579,0.005269787320210761,-0.22818954349538276,treatment
GSE63314,0.005269614410857247,-0.22823688118555266,treatment
GSE61390,0.005269477384691956,-0.22827439617697382,treatment
GSE74289,0.005268710353790195,-0.22848441173327147,whole
GSE69896,0.005268697520254477,-0.22848792585715452,treatment
GSE102943,0.005268684592361189,-0.22849146582701357,whole
GSE76608,0.005267926619435797,-0.22869903233212538,treatment
GSE66511,0.005267723038151829,-0.22875478697818524,whole
GSE47636,0.0052619424937748556,-0.230338799978179,th
GSE62642,0.005258754356586514,-0.23121317359002347,cases
GSE97726,0.005255622128336375,-0.23207273008461182,treatment
GSE102073,0.005254141178332208,-0.23247931569051264,cases
GSE75524,0.00525256595385208,-0.23291190956301783,cases
GSE95587,0.005251611587454236,-0.23317406424723452,cases
GSE69240,0.0052507945937508805,-0.23339852190889984,cases
GSE69735,0.005250788513229886,-0.23340019257843528,cases
GSE67196,0.005250746894225587,-0.2334116277693438,cases
GSE62544,0.005249906636921037,-0.23364251531274033,cases
GSE63569,0.005249528688850035,-0.23374638067141268,cases
GSE61476,0.00524903741843028,-0.23388139975717934,cases
GSE50514,0.005248797658880296,-0.23394729904237108,cases
GSE63646,0.005248422726973357,-0.2340503572583862,cases
GSE55716,0.005248376661355301,-0.23406301990654527,cases
GSE60182,0.0052479241856723076,-0.23418740361732027,cases
GSE63381,0.005247456713930216,-0.23431592094717574,cases
GSE71058,0.0052470450184627475,-0.2344291137455999,cases
GSE45510,0.005246867977708079,-0.23447779259759982,cases
GSE84789,0.005246757633442261,-0.23450813351712388,cases
GSE81089,0.005246698724024006,-0.23452433186449084,cases
GSE61586,0.005246641784088482,-0.23453998883522306,cases
GSE48850,0.005246622378724087,-0.23454532483411625,cases
GSE108023,0.005246517872175609,-0.2345740619091254,cases
GSE69471,0.0052464329987510615,-0.23459740071442547,cases
GSE56512,0.005246358178425007,-0.2346179753949916,cases
GSE94259,0.005246279187763135,-0.23463969718564986,cases
GSE63537,0.0052462478324223575,-0.2346483197404565,cases
GSE66388,0.005246226104971788,-0.23465429470601265,cases
GSE98088,0.005246101633824157,-0.23468852427106243,cases
GSE69567,0.005246088013058126,-0.2346922700309595,cases
GSE79134,0.005245968978201797,-0.2347250054606413,cases
GSE46323,0.005245804960485659,-0.23477011271268317,cases
GSE61742,0.0052458000046636,-0.2347714756576149,cases
GSE85107,0.005245665185478606,-0.2348085539810129,cases
GSE40137,0.005245573664441779,-0.23483372487796014,cases
GSE72536,0.005245391837601024,-0.2348837337511058,cases
GSE71299,0.00524532164863616,-0.23490303868621215,cases
GSE47997,0.005245304313479276,-0.23490780662760308,cases
GSE67122,0.005245282488297598,-0.2349138095485012,cases
GSE79157,0.005245241067208979,-0.2349252023067029,cases
GSE53844,0.005245001379404142,-0.2349911295546614,cases
GSE85791,0.005243295200778714,-0.23546050900911714,
GSE83765,0.005243295200778714,-0.23546050900911714,
GSE83786,0.005243295200778714,-0.23546050900911714,
GSE83719,0.005243295200778714,-0.23546050900911714,
GSE83717,0.005243295200778714,-0.23546050900911714,
GSE83712,0.005243295200778714,-0.23546050900911714,
GSE83687,0.005243295200778714,-0.23546050900911714,
GSE84013,0.005243295200778714,-0.23546050900911714,
GSE83808,0.005243295200778714,-0.23546050900911714,
GSE86504,0.005243295200778714,-0.23546050900911714,
GSE83671,0.005243295200778714,-0.23546050900911714,
GSE83816,0.005243295200778714,-0.23546050900911714,
GSE83652,0.005243295200778714,-0.23546050900911714,
GSE86491,0.005243295200778714,-0.23546050900911714,
GSE83930,0.005243295200778714,-0.23546050900911714,
GSE86497,0.005243295200778714,-0.23546050900911714,
GSE86506,0.005243295200778714,-0.23546050900911714,
GSE83724,0.005243295200778714,-0.23546050900911714,
GSE115941,0.005243295200778714,-0.23546050900911714,
GSE85685,0.005243295200778714,-0.23546050900911714,
GSE115831,0.005243295200778714,-0.23546050900911714,
GSE85689,0.005243295200778714,-0.23546050900911714,
GSE115795,0.005243295200778714,-0.23546050900911714,
GSE115770,0.005243295200778714,-0.23546050900911714,
GSE118808,0.005243295200778714,-0.23546050900911714,
GSE118530,0.005243295200778714,-0.23546050900911714,
GSE118158,0.005243295200778714,-0.23546050900911714,
GSE117632,0.005243295200778714,-0.23546050900911714,
GSE117622,0.005243295200778714,-0.23546050900911714,
GSE120306,0.005243295200778714,-0.23546050900911714,
GSE120297,0.005243295200778714,-0.23546050900911714,
GSE122818,0.005243295200778714,-0.23546050900911714,
GSE119669,0.005243295200778714,-0.23546050900911714,
GSE119587,0.005243295200778714,-0.23546050900911714,
GSE85761,0.005243295200778714,-0.23546050900911714,
GSE123649,0.005243295200778714,-0.23546050900911714,
GSE123029,0.005243295200778714,-0.23546050900911714,
GSE83923,0.005243295200778714,-0.23546050900911714,
GSE85782,0.005243295200778714,-0.23546050900911714,
GSE85783,0.005243295200778714,-0.23546050900911714,
GSE122383,0.005243295200778714,-0.23546050900911714,
GSE122093,0.005243295200778714,-0.23546050900911714,
GSE109795,0.005243295200778714,-0.23546050900911714,
GSE83637,0.005243295200778714,-0.23546050900911714,
GSE83611,0.005243295200778714,-0.23546050900911714,
GSE119794,0.005243295200778714,-0.23546050900911714,
GSE125778,0.005243295200778714,-0.23546050900911714,
GSE86221,0.005243295200778714,-0.23546050900911714,
GSE19373,0.005243295200778714,-0.23546050900911714,
GSE19323,0.005243295200778714,-0.23546050900911714,
GSE19166,0.005243295200778714,-0.23546050900911714,
GSE16642,0.005243295200778714,-0.23546050900911714,
GSE86237,0.005243295200778714,-0.23546050900911714,
GSE86958,0.005243295200778714,-0.23546050900911714,
GSE86977,0.005243295200778714,-0.23546050900911714,
GSE86982,0.005243295200778714,-0.23546050900911714,
GSE22666,0.005243295200778714,-0.23546050900911714,
GSE22260,0.005243295200778714,-0.23546050900911714,
GSE21918,0.005243295200778714,-0.23546050900911714,
GSE20301,0.005243295200778714,-0.23546050900911714,
GSE86387,0.005243295200778714,-0.23546050900911714,
GSE83277,0.005243295200778714,-0.23546050900911714,
GSE86985,0.005243295200778714,-0.23546050900911714,
GSE86986,0.005243295200778714,-0.23546050900911714,
GSE87040,0.005243295200778714,-0.23546050900911714,
GSE87042,0.005243295200778714,-0.23546050900911714,
GSE87055,0.005243295200778714,-0.23546050900911714,
GSE83256,0.005243295200778714,-0.23546050900911714,
GSE83254,0.005243295200778714,-0.23546050900911714,
GSE83321,0.005243295200778714,-0.23546050900911714,
GSE83245,0.005243295200778714,-0.23546050900911714,
GSE83403,0.005243295200778714,-0.23546050900911714,
GSE83402,0.005243295200778714,-0.23546050900911714,
GSE83392,0.005243295200778714,-0.23546050900911714,
GSE83322,0.005243295200778714,-0.23546050900911714,
GSE20116,0.005243295200778714,-0.23546050900911714,
GSE86518,0.005243295200778714,-0.23546050900911714,
GSE86538,0.005243295200778714,-0.23546050900911714,
GSE86550,0.005243295200778714,-0.23546050900911714,
GSE86356,0.005243295200778714,-0.23546050900911714,
GSE83888,0.005243295200778714,-0.23546050900911714,
GSE83886,0.005243295200778714,-0.23546050900911714,
GSE83314,0.005243295200778714,-0.23546050900911714,
GSE85908,0.005243295200778714,-0.23546050900911714,
GSE86394,0.005243295200778714,-0.23546050900911714,
GSE83299,0.005243295200778714,-0.23546050900911714,
GSE86451,0.005243295200778714,-0.23546050900911714,
GSE86473,0.005243295200778714,-0.23546050900911714,
GSE125629,0.005243295200778714,-0.23546050900911714,
GSE125577,0.005243295200778714,-0.23546050900911714,
GSE125802,0.005243295200778714,-0.23546050900911714,
GSE124586,0.005243295200778714,-0.23546050900911714,
GSE124282,0.005243295200778714,-0.23546050900911714,
GSE15780,0.005243295200778714,-0.23546050900911714,
GSE126250,0.005243295200778714,-0.23546050900911714,
GSE86316,0.005243295200778714,-0.23546050900911714,
GSE126007,0.005243295200778714,-0.23546050900911714,
GSE86333,0.005243295200778714,-0.23546050900911714,
GSE86344,0.005243295200778714,-0.23546050900911714,
GSE86159,0.005243295200778714,-0.23546050900911714,
GSE125966,0.005243295200778714,-0.23546050900911714,
GSE86165,0.005243295200778714,-0.23546050900911714,
GSE125892,0.005243295200778714,-0.23546050900911714,
GSE125862,0.005243295200778714,-0.23546050900911714,
GSE86202,0.005243295200778714,-0.23546050900911714,
GSE86219,0.005243295200778714,-0.23546050900911714,
GSE86239,0.005243295200778714,-0.23546050900911714,
GSE113907,0.005243295200778714,-0.23546050900911714,
GSE113695,0.005243295200778714,-0.23546050900911714,
GSE113386,0.005243295200778714,-0.23546050900911714,
GSE115575,0.005243295200778714,-0.23546050900911714,
GSE114885,0.005243295200778714,-0.23546050900911714,
GSE114069,0.005243295200778714,-0.23546050900911714,
GSE84884,0.005243295200778714,-0.23546050900911714,
GSE84877,0.005243295200778714,-0.23546050900911714,
GSE84868,0.005243295200778714,-0.23546050900911714,
GSE84863,0.005243295200778714,-0.23546050900911714,
GSE85011,0.005243295200778714,-0.23546050900911714,
GSE85008,0.005243295200778714,-0.23546050900911714,
GSE85001,0.005243295200778714,-0.23546050900911714,
GSE84986,0.005243295200778714,-0.23546050900911714,
GSE85870,0.005243295200778714,-0.23546050900911714,
GSE84930,0.005243295200778714,-0.23546050900911714,
GSE84913,0.005243295200778714,-0.23546050900911714,
GSE85089,0.005243295200778714,-0.23546050900911714,
GSE85088,0.005243295200778714,-0.23546050900911714,
GSE85227,0.005243295200778714,-0.23546050900911714,
GSE85083,0.005243295200778714,-0.23546050900911714,
GSE85082,0.005243295200778714,-0.23546050900911714,
GSE85241,0.005243295200778714,-0.23546050900911714,
GSE85243,0.005243295200778714,-0.23546050900911714,
GSE85271,0.005243295200778714,-0.23546050900911714,
GSE85050,0.005243295200778714,-0.23546050900911714,
GSE85294,0.005243295200778714,-0.23546050900911714,
GSE85020,0.005243295200778714,-0.23546050900911714,
GSE85187,0.005243295200778714,-0.23546050900911714,
GSE86101,0.005243295200778714,-0.23546050900911714,
GSE84944,0.005243295200778714,-0.23546050900911714,
GSE85465,0.005243295200778714,-0.23546050900911714,
GSE85455,0.005243295200778714,-0.23546050900911714,
GSE85447,0.005243295200778714,-0.23546050900911714,
GSE85510,0.005243295200778714,-0.23546050900911714,
GSE85297,0.005243295200778714,-0.23546050900911714,
GSE85306,0.005243295200778714,-0.23546050900911714,
GSE85431,0.005243295200778714,-0.23546050900911714,
GSE85324,0.005243295200778714,-0.23546050900911714,
GSE85331,0.005243295200778714,-0.23546050900911714,
GSE85361,0.005243295200778714,-0.23546050900911714,
GSE85671,0.005243295200778714,-0.23546050900911714,
GSE85623,0.005243295200778714,-0.23546050900911714,
GSE85565,0.005243295200778714,-0.23546050900911714,
GSE85378,0.005243295200778714,-0.23546050900911714,
GSE85402,0.005243295200778714,-0.23546050900911714,
GSE110278,0.005243295200778714,-0.23546050900911714,
GSE85556,0.005243295200778714,-0.23546050900911714,
GSE84902,0.005243295200778714,-0.23546050900911714,
GSE109708,0.005243295200778714,-0.23546050900911714,
GSE109702,0.005243295200778714,-0.23546050900911714,
GSE109686,0.005243295200778714,-0.23546050900911714,
GSE109683,0.005243295200778714,-0.23546050900911714,
GSE85417,0.005243295200778714,-0.23546050900911714,
GSE109620,0.005243295200778714,-0.23546050900911714,
GSE112557,0.005243295200778714,-0.23546050900911714,
GSE111520,0.005243295200778714,-0.23546050900911714,
GSE111203,0.005243295200778714,-0.23546050900911714,
GSE111049,0.005243295200778714,-0.23546050900911714,
GSE110999,0.005243295200778714,-0.23546050900911714,
GSE85201,0.005243295200778714,-0.23546050900911714,
GSE85223,0.005243295200778714,-0.23546050900911714,
GSE85557,0.005243295200778714,-0.23546050900911714,
GSE84829,0.005243295200778714,-0.23546050900911714,
GSE84826,0.005243295200778714,-0.23546050900911714,
GSE84815,0.005243295200778714,-0.23546050900911714,
GSE84814,0.005243295200778714,-0.23546050900911714,
GSE85840,0.005243295200778714,-0.23546050900911714,
GSE85854,0.005243295200778714,-0.23546050900911714,
GSE84776,0.005243295200778714,-0.23546050900911714,
GSE84773,0.005243295200778714,-0.23546050900911714,
GSE84166,0.005243295200778714,-0.23546050900911714,
GSE84085,0.005243295200778714,-0.23546050900911714,
GSE84073,0.005243295200778714,-0.23546050900911714,
GSE84070,0.005243295200778714,-0.23546050900911714,
GSE84068,0.005243295200778714,-0.23546050900911714,
GSE84054,0.005243295200778714,-0.23546050900911714,
GSE86102,0.005243295200778714,-0.23546050900911714,
GSE84275,0.005243295200778714,-0.23546050900911714,
GSE84259,0.005243295200778714,-0.23546050900911714,
GSE84231,0.005243295200778714,-0.23546050900911714,
GSE84170,0.005243295200778714,-0.23546050900911714,
GSE84323,0.005243295200778714,-0.23546050900911714,
GSE84322,0.005243295200778714,-0.23546050900911714,
GSE84425,0.005243295200778714,-0.23546050900911714,
GSE84405,0.005243295200778714,-0.23546050900911714,
GSE85857,0.005243295200778714,-0.23546050900911714,
GSE84389,0.005243295200778714,-0.23546050900911714,
GSE84359,0.005243295200778714,-0.23546050900911714,
GSE84358,0.005243295200778714,-0.23546050900911714,
GSE83649,0.005243295200778714,-0.23546050900911714,
GSE85897,0.005243295200778714,-0.23546050900911714,
GSE83647,0.005243295200778714,-0.23546050900911714,
GSE84023,0.005243295200778714,-0.23546050900911714,
GSE85161,0.005243295200778714,-0.23546050900911714,
GSE85133,0.005243295200778714,-0.23546050900911714,
GSE86103,0.005243295200778714,-0.23546050900911714,
GSE86104,0.005243295200778714,-0.23546050900911714,
GSE86146,0.005243295200778714,-0.23546050900911714,
GSE86148,0.005243295200778714,-0.23546050900911714,
GSE85111,0.005243295200778714,-0.23546050900911714,
GSE84582,0.005243295200778714,-0.23546050900911714,
GSE85910,0.005243295200778714,-0.23546050900911714,
GSE84504,0.005243295200778714,-0.23546050900911714,
GSE85917,0.005243295200778714,-0.23546050900911714,
GSE84471,0.005243295200778714,-0.23546050900911714,
GSE85935,0.005243295200778714,-0.23546050900911714,
GSE84465,0.005243295200778714,-0.23546050900911714,
GSE84461,0.005243295200778714,-0.23546050900911714,
GSE84852,0.005243295200778714,-0.23546050900911714,
GSE85941,0.005243295200778714,-0.23546050900911714,
GSE84675,0.005243295200778714,-0.23546050900911714,
GSE84666,0.005243295200778714,-0.23546050900911714,
GSE84661,0.005243295200778714,-0.23546050900911714,
GSE84636,0.005243295200778714,-0.23546050900911714,
GSE84629,0.005243295200778714,-0.23546050900911714,
GSE86007,0.005243295200778714,-0.23546050900911714,
GSE85839,0.005243295200778714,-0.23546050900911714,
GSE84722,0.005243295200778714,-0.23546050900911714,
GSE84714,0.005243295200778714,-0.23546050900911714,
GSE84712,0.005243295200778714,-0.23546050900911714,
GSE84706,0.005243295200778714,-0.23546050900911714,
GSE84697,0.005243295200778714,-0.23546050900911714,
GSE84694,0.005243295200778714,-0.23546050900911714,
GSE84691,0.005243295200778714,-0.23546050900911714,
GSE84684,0.005243295200778714,-0.23546050900911714,
GSE79684,0.005243295200778714,-0.23546050900911714,
