ID,prob,log2(prob/prior),related_words
GSE53024,0.04355145655550344,-0.42115433887191883,"cells,epigenetic,ezh1,ezh2,h3k27me3,inhibition,number,using"
GSE81043,0.04354473360540957,-0.42137706197293867,"apoptosis,cell,cells,deregulation,epigenetic,inhibition,shrna"
GSE84694,0.043543434961874836,-0.42142008840508005,"cell,cells,factor,genetic,therapy,transcription"
GSE87725,0.04351817136899243,-0.4222573727770451,"cell,combination,large"
GSE87110,0.04350295191116395,-0.42276200971415634,"cell,cells,genetic,transcription"
GSE103868,0.04349239131627143,-0.4231122748522633,"activated,cell,cells,inhibitor,time,transcription,treated"
GSE103837,0.04348529699692036,-0.423347621170784,"apoptosis,cell,cells,chromosomal,combination,factor,inhibition,lines,small,survival,target,transcription"
GSE80182,0.043467772419813186,-0.4239291445373103,"cell,lines,shrna"
GSE95389,0.043450470016916064,-0.42450352548393466,"cells,dmso,signaling,small,treated,using,wnt"
GSE74698,0.043437183894494226,-0.4249447348437722,"cell,cells,genetic,inhibitor,purified,survival"
GSE89725,0.04343649447608313,-0.4249676329307755,cell
GSE90682,0.043435137135579144,-0.4250127161962265,"bcell,cells,encodes,factor,mutations,transcription"
GSE108444,0.043408178465576146,-0.4259084245303079,"cell,cells,vitro"
GSE37061,0.04338725857607097,-0.4266038763295777,"apoptosis,cell,cells,induction,target"
GSE39757,0.043365939853992855,-0.4273129318063987,"cell,cells,large"
GSE98030,0.04335832861171717,-0.4275661643031057,"cell,cells,lines,signaling"
GSE69383,0.04335683606575475,-0.4276158277885294,"cell,clinical,combination,genetic,inhibition,lines,signaling,small"
GSE88943,0.04335395779169265,-0.4277116052928634,"cell,cells,lines,malignant,using"
GSE70390,0.04335082689289562,-0.4278157963634346,"cell,factor,large,lines,multiple,number,using"
GSE80409,0.04334626155406921,-0.4279677366836669,"cell,lines,treated"
GSE79688,0.043340231097945645,-0.42816846251514634,"activating,cell,cells,chronic,factor,induction,lines,mutations,relapse,resistant,signaling"
GSE100862,0.04333487990925252,-0.42834660208279224,"apoptosis,cells,inhibition"
GSE47636,0.043334552538458686,-0.42835750087853736,"cell,cells,epigenetic,h3k27me3,vitro"
GSE85953,0.04331376050150995,-0.42904987602397887,"cell,cells,using,vitro"
GSE66573,0.04331256148486114,-0.4290898134317697,"cells,multiple,therapy"
GSE36863,0.043311390532017255,-0.429128817144294,"cell,cells,encodes,factor,inhibition,multiple,number,signaling,target,using"
GSE69471,0.043298972728785384,-0.4295425113626213,"cases,cells,number"
GSE72379,0.04329300737188623,-0.4297412870649242,"activating,cells,kdm4e,lines,multiple,transcription"
GSE45785,0.043287617663192425,-0.42992090475678735,"cells,inhibitor,treated"
GSE51415,0.04328388035238614,-0.4300454676878543,"cell,cells,epigenetic,using"
GSE81429,0.04327158604077258,-0.4304553076033309,"cell,cells,factor,signaling,using"
GSE66304,0.04326966079604059,-0.43051949759664215,"cell,multiple"
GSE69175,0.043263036992037526,-0.4307403650710184,"apoptosis,cell,cells,inhibition,inhibitor,mutations,purified,survival,using,vitro"
GSE59317,0.04324108238385634,-0.4314726725092362,"cell,cells,inhibition"
GSE57662,0.04323490294898015,-0.4316788578457141,"cells,induction,lymphoid,transcription"
GSE69618,0.0432190159826924,-0.4322090836126737,"cells,course,epigenetic,time,transcription"
GSE77315,0.04320822367550128,-0.4325693868737031,"cell,lines"
GSE65996,0.0432076202255421,-0.4325895358238085,"cell,cells,precursor"
GSE75602,0.043207519283457,-0.43259290626668273,"cell,cells,factor,genetic,inhibition,inhibitor,resistant,target,therapy,using"
GSE86611,0.043187366979579304,-0.43326594678219693,"cell,outcome"
GSE61045,0.04317150848794111,-0.43379580471227575,cell
GSE61586,0.04315627461954401,-0.43430497628664166,"cases,cells,diagnosis,epigenetic,ezh2,h3k27me3,survival"
GSE38447,0.04313532351477929,-0.4350055324518453,"cell,cells,factor,lines,multiple,transcription,using"
GSE70767,0.043134025388432376,-0.4350489499684279,"cells,deregulation,ezh1"
GSE93895,0.04312235782274663,-0.43543924547190443,"cell,cells,inhibition,signaling,survival,using"
GSE68327,0.043115189615800034,-0.4356790838472966,"cell,cells,epigenetic"
GSE69905,0.04311502791418861,-0.4356844946213753,"cell,cells,epigenetic,lymphocytes,transcription"
GSE97619,0.04310955525774445,-0.4358676297327931,"cells,precursor,treated"
GSE67240,0.043106303263139564,-0.4359764643850761,"cell,lines,multiple,target"
GSE99028,0.0430978500005668,-0.4362594085257103,cells
GSE97647,0.04306497312794895,-0.4373603776366424,"cell,cells,factor,inhibition,mm,survival,therapy"
GSE75990,0.04305074298637475,-0.4378371722519216,"cell,cells,precursor"
GSE84471,0.04303344869283196,-0.4384168464378281,"aggressive,apoptosis,cell,cells,clinical,factor,transcription,using"
GSE52734,0.04302811463407993,-0.43859568167673685,"cells,target"
GSE105783,0.04300877171643745,-0.43924437860227655,"cell,cells"
GSE94964,0.042985043079845506,-0.4400405564968887,"cell,cells,lymphoid"
GSE80716,0.04298370183007131,-0.4400855731922007,"activated,cell,cells,combination,inhibition,inhibitor,target"
GSE59100,0.042979927948179425,-0.44021224445324136,"apoptosis,cell,genetic,signaling,survival,time,using"
GSE48953,0.04296613936395226,-0.4406751562042547,"center,clinical,lymphocytic,multiple,newly"
GSE72534,0.042961579057264575,-0.44082828797524354,"cell,factor,large,multiple,newly,transcription"
GSE62118,0.04295270399320523,-0.4411263527555552,"activating,cell,combination,genetic,inhibitor,resistant,treated"
GSE74442,0.04293592425982535,-0.4416900604066137,"activating,cell,cells,clinical,mutations,target,nonlch,using"
GSE92625,0.04293515907436128,-0.44171577172249654,"cell,cells,epigenetic,ezh1,ezh2,h3k27me3"
GSE95499,0.042930318305360406,-0.4418784390400767,"cell,cells,factor,malignancies,relapse,therapy,time"
GSE100618,0.042927758948974465,-0.44196445006862606,"cell,cells,using"
GSE77128,0.04291893404418326,-0.4422610636242454,"cell,cells,small"
GSE45133,0.04291389088313878,-0.4424305965143446,"acute,leukemia,lymphoblastic,microarrays,multiple,number,using"
GSE81148,0.04291359798479396,-0.4424404433127336,"cell,cells,clinical,combination,dmso,genetic,inhibition,lines,shrna,small,transcription,transduced,using"
GSE40243,0.04290278066508082,-0.4428041522884335,"cell,cells,time"
GSE53510,0.04289504789806999,-0.4430642060645234,"24h,cells,induction,multiple,points,time,transcription"
GSE101691,0.04288948012440801,-0.4432514799155866,"apoptosis,cell,cells,ikk,lines,nfb,resistant,small,target"
GSE75747,0.0428704183192633,-0.4438928139820818,"cells,treated"
GSE34448,0.042861140566090056,-0.4442050669894902,"cell,lines,multiple,number"
GSE77597,0.042836869068659335,-0.4450222707976944,"activating,treated,using"
GSE99923,0.0428277732066562,-0.4453286411905498,"combination,factor,genetic,inhibition,myc,signaling,transcription,using"
GSE85431,0.042826827754214265,-0.4453604900237502,"cells,dmso,ezh2,treated,using"
GSE81791,0.04281985084379762,-0.4455955383466006,"cell,cells,clinical,epigenetic,myc,using"
GSE92652,0.04276947671124167,-0.4472937528715895,"activated,apoptosis,cell,cells,inhibition,signaling,therapy,transduced,vitro"
GSE68180,0.042763703222586054,-0.44748851666901135,"cell,genetic,multiple,number,points,time,using"
GSE80351,0.04274521075030748,-0.4481125217516735,"abcdlbcl,abcdlbcls,activated,cells,chromosomal,inhibitor,lymphomas,mutations,small,target,translocations"
GSE95516,0.04274075039640874,-0.4482630711604849,"activating,cells,kdm4e,lines,multiple,transcription"
GSE49247,0.042739950432215894,-0.4482900738491096,"cell,cells,chromosomal,lines,multiple"
GSE87641,0.04272675730221349,-0.4487354791743879,"cells,induction,inhibition,precursor,therapy"
GSE65838,0.04272430152670602,-0.4488184023164925,"cell,cells,cohort,transcription"
GSE57397,0.04271365509164253,-0.44917795115770265,"cell,cells,fbxw7,using"
GSE98136,0.04271106597546378,-0.44926540371302515,"cell,inhibition,signaling"
GSE54922,0.04271070463257161,-0.4492776092104032,"cells,inhibition,large,multiple,using"
GSE75956,0.04270770675005222,-0.4493788761428049,"cells,induction"
GSE85530,0.0427034187469273,-0.4495237350429268,"cells,clinical,diagnosed,flow,newly,tcells,treated,trialshare"
GSE92532,0.04270284865788131,-0.44954299509642215,"cells,chronic,inhibition,inhibitor,multiple,survival,time,using"
GSE78925,0.042700329253883014,-0.44962811445015727,"cells,notch,signaling"
GSE85527,0.04269474271949548,-0.44981687629043454,"cells,clinical,diagnosed,flow,newly,tcells,treated,trialshare"
GSE117123,0.04264479180013129,-0.451505752431836,"cell,cells,clinical,inhibition,inhibitor,resistant,transcription,treated"
GSE85159,0.042639417287817866,-0.4516875863810501,"cell,cells,using"
GSE84896,0.04263345839055417,-0.45188921841180096,"cell,cells,inhibitor,lines,relapse,small,therapy,using"
GSE96774,0.04262887421889771,-0.45204435284266453,"apoptosis,cells,signaling,survival"
GSE57871,0.04261362876734088,-0.4525603991064682,"apoptosis,cells,induction,resistant"
GSE89569,0.04260489289087147,-0.45285618470469596,"cell,lines"
GSE105142,0.04259769990336071,-0.4530997755883834,"activated,activating,illuminatruseq,cell,cells,nfkb,transcription,using"
GSE59536,0.042593888119644846,-0.4532288785102824,"apoptosis,cell,cells,inhibitor,resistant,signaling,target,therapy"
GSE115390,0.04257799252750651,-0.4537673776497159,"cell,cells,clinical"
GSE30772,0.04256643704003072,-0.454158972136012,"cell,genetic,lines,multiple,precursor,small,transcription,using"
GSE47058,0.04253289928180259,-0.45529610814845395,"cell,cells,factor,large,number,survival,transcription"
GSE106540,0.04250849286040662,-0.456124199580016,"cell,cells,lymphocytes,precursor"
GSE93292,0.04249420463316158,-0.4566092090065749,"cells,treated"
GSE92723,0.042492749568197395,-0.45665860988293144,"ezh2,inhibitor,mutated,transcription,treated"
GSE84706,0.042490236229185616,-0.4567439441812124,"cell,lines"
GSE72273,0.042489805024815724,-0.4567585851815433,"cell,construct,cerna,lines,target,transcription"
GSE106542,0.042486105975343746,-0.4568841878439868,"cell,cells,lymphocytes,precursor"
GSE64399,0.042479488531510776,-0.4571089130042333,"cell,cells,cohort,large,malignant,survival"
GSE77140,0.042468760064684585,-0.4574733208931435,"cell,shrna"
GSE60997,0.042435054772747595,-0.45861876907298665,"activated,cell,cells,notch,resistant,signaling,target,therapy,using"
GSE102244,0.04243152286460609,-0.45873885088859473,"cell,cells,precursor,target,therapy"
GSE64098,0.0424250843138679,-0.4589577817543737,"cell,cells,lines,number,treated,using"
GSE103147,0.042416768541992854,-0.45924059318481447,"cell,cells,cohort,diagnosis,lymphoid,plasma,purified"
GSE107848,0.04241216409465922,-0.4593972098752365,"cell,clinical,diagnosed,factor,malignant,micrornas,mutations,signaling,survival,using"
GSE101799,0.04239292206209642,-0.46005189667975316,"cell,diagnosed,using"
GSE89831,0.042391672633287046,-0.4600944172521244,"cells,induction,newly,transcription"
GSE43925,0.04238600731315303,-0.4602872352032581,"epigenetic,treated"
GSE61255,0.042377853698554326,-0.46056478696276376,"cells,target,treated"
GSE94888,0.04237553841924619,-0.4606436095772571,"apoptosis,cell,cells,genetic,micrornas,multiple,mutations,purified,survival"
GSE65481,0.0423578279467808,-0.4612466969385999,"cell,using"
GSE94372,0.04235764638197626,-0.4612528809951773,"cell,cells"
GSE80361,0.04235469710107687,-0.46135333655465083,"cells,inhibitor"
GSE93871,0.0423543648920888,-0.4613646523749034,"cells,glucocorticoid,target,transcription"
GSE70668,0.04231952940235307,-0.4625517240583988,"activated,cell,cells,survival"
GSE20116,0.04231715801415928,-0.46263256819567616,cell
GSE78740,0.042313074899338735,-0.4627717782463815,"cell,cells,chronic,inhibition,inhibitor,signaling,transcription,using"
GSE74791,0.042309752063818616,-0.4628850771871299,cell
GSE81239,0.04230360623342774,-0.4630946554197184,"cell,cells,epigenetic"
GSE60949,0.04228367176786377,-0.46377464786832046,"cells,purified,treated,using"
GSE16921,0.04228075111611761,-0.46387430230096066,"cell,genetic,large"
GSE68673,0.04224846226945003,-0.4649764765520454,"cells,inhibition,inhibitor,large,target,therapy,treated,using,vitro"
GSE80176,0.042229473037213375,-0.46562506417531235,"apoptosis,cell,inhibition"
GSE86602,0.04222821370940434,-0.4656680875176525,"cells,target"
GSE40137,0.04222303673516353,-0.4658449657766259,"cases,cells,factor,induction,micrornas,multiple"
GSE70330,0.042198975233235604,-0.46666734396066434,cells
GSE94696,0.04216320264771344,-0.4678908527918052,"cell,cells,multiple,transcription"
GSE59598,0.04215400566062086,-0.4682055797138278,"cell,cells"
GSE46030,0.04214873146708931,-0.46838609705221623,"cell,cells,genetic,large,mutations,vitro"
GSE93960,0.04214140816048042,-0.4686367858801343,"cell,cells,flow"
GSE63190,0.04213721965586431,-0.46878018486514256,"cell,cells,lines"
GSE65507,0.04213620568047045,-0.46881490179438895,"bone,cell,cells,marrow,mutations,transcription"
GSE64413,0.04211660820124506,-0.4694860529476783,"cells,lymphoma,newly,time,using"
GSE76511,0.042093671226186624,-0.4702719679502916,"cell,cells,induction,small"
GSE50174,0.04207750018906689,-0.47082631155638466,"cell,cells,follicular,germinal,number,using,vitro"
GSE78725,0.0420406851390627,-0.4720891275159804,cell
GSE80016,0.04203643199481394,-0.4722350885177436,"activated,cell,cells,tcells"
GSE74886,0.04202730943752505,-0.4725482096800503,cells
GSE92882,0.04202641934474569,-0.4725787647180565,"cell,factor,highrisk,large,multiple,mutated,number,target,transcription"
GSE69549,0.042026040165769,-0.47259178134201896,"cases,cell,cells"
GSE101708,0.042020861068535746,-0.47276958344523584,"cells,inhibition"
GSE86884,0.04201541514774589,-0.4729565694298925,"acute,cell,cells,clinical,induction,inhibitor,lymphocytes,number,pcs,signaling,time,treated,using"
GSE76747,0.04199971953658444,-0.47349561470393414,"cell,dmso,inhibition"
GSE84204,0.04199426423437707,-0.4736830171129842,"activated,cell,cells"
GSE89779,0.04199264436875183,-0.4737386679791394,"cell,cells,genetic,shrna,signaling,target"
GSE93511,0.04196808072532879,-0.47458282094527776,"cell,cells,inhibition,signaling,vitro"
GSE76663,0.04196103321744474,-0.47482510646984033,"cell,cells,using"
GSE93226,0.041956511814313646,-0.47498056873649563,"apoptosis,cell,cells,number,signaling,using"
GSE46322,0.04194969513651616,-0.47521498255718403,"cells,small,target"
GSE106984,0.04194422487641761,-0.47540312294033765,"cells,factor,transcription"
GSE104589,0.04194335099442,-0.4754331809128376,"bone,chronic,factor,osteolysis"
GSE54178,0.04194295207247234,-0.47544690240715937,"cells,using"
GSE79120,0.04193903245784093,-0.4755817301327241,"multiple,mutations,precursor"
GSE81402,0.041938853873466235,-0.475587873415609,"apoptosis,cells,chromosomal"
GSE80802,0.041936476552659516,-0.4756696554824443,"cell,cells,inhibition,inhibitor,lines,wnt"
GSE102467,0.04190762725558905,-0.47666246803738344,"cell,dmso,lines,malignant,using"
GSE73986,0.041899344398187474,-0.47694763852143157,"cell,cells"
GSE66742,0.041896047820397214,-0.47706115207644784,"activated,cell,epigenetic,target"
GSE71645,0.0418942319227375,-0.47712368406838945,"cell,cells"
GSE101232,0.04188924659773402,-0.477295371942783,"cell,cells,large,multiple,number,small,survival"
GSE93814,0.04188016874318886,-0.47760805350399893,"cell,cells,flow"
GSE78502,0.04186865574738371,-0.4780047096280587,"cell,cells,malignant,using,vitro"
GSE75859,0.04186807079120062,-0.47802486597807103,"activated,cell,cells,genetic,induction,inhibition,lgr5,lines,mutations,relapse,signaling,survival,target,wnt"
GSE97080,0.04186184953711645,-0.4782392546314141,"cell,cells,epigenetic,signaling,transcription,using,vitro,wnt"
GSE78138,0.041855737807417914,-0.4784499000267886,"activating,cell,cells,sasplike,epigenetic,sasp,inhibition,vitro"
GSE69599,0.041850372058959896,-0.4786348599709074,"cell,cells,relapse,resistant,signaling,treated"
GSE40665,0.04183971394582791,-0.47900232062910286,"cell,cells,clinical,combination,epigenetic,large,lines,resistant,using"
GSE74881,0.04183961387617837,-0.4790057711823253,"cells,epigenetic"
GSE76743,0.04181547985777399,-0.4798381898213004,"cell,cells,inhibition"
GSE34329,0.041811797644692214,-0.4799652371368335,"cell,factor,inhibition,inhibitor,nfkb,transcription,using"
GSE46490,0.041807281496312895,-0.4801210729806152,"cell,cells,vitro"
GSE87748,0.041804952872415695,-0.48020143189399245,"acute,cell,epigenetic,precursor,time,transcription,using"
GSE72268,0.04179280516012608,-0.4806207121429891,"cell,cells,signaling,vitro"
GSE67892,0.041788511793533545,-0.4807689275318578,"cell,cells,multiple,number,transcription"
GSE38945,0.04177308417473732,-0.4813016447238891,"cell,lines"
GSE70959,0.04174237002010533,-0.48236279348964956,"cells,using"
GSE47117,0.04173058437927093,-0.4827701849812006,"cell,cells"
GSE91383,0.04172431909008504,-0.48298680261011007,"clinical,inhibitor,multiple,signaling,small,therapy,treated"
GSE77382,0.04172294258432029,-0.4830343986126844,"cell,cells,target,treated,using,vitro"
GSE81781,0.04171953404297036,-0.4831522638991359,"cell,cells,factor,lines,prognosis,signaling,target,transcription"
GSE98670,0.04171923139901493,-0.4831627296084819,"cell,cells,inhibitor,micrornas,signaling,small,treated"
GSE58910,0.04171757519686407,-0.4832200039632314,"cell,sasp,induction,using"
GSE101754,0.04170436854331117,-0.4836767944164969,"cells,doxycycline,shrna,using"
GSE85111,0.04170367866878672,-0.48370065970500425,"cell,cells"
GSE95561,0.04170242599921704,-0.48374399514629807,"cell,cells,multiple,vitro"
GSE71777,0.04169971949967364,-0.48383762951139625,"cell,cells,clinical,combination,dmso,genetic,inhibition,lines,small,transcription,treated,using"
GSE77381,0.04169480008894958,-0.48400783756580873,"cell,cells,target,treated,using,vitro"
GSE68109,0.04165845927894144,-0.4852658257980667,"cell,chromosomal,lines"
GSE81147,0.04164150309237206,-0.48585316355711305,"cell,cells,clinical,combination,dmso,genetic,inhibition,lines,small,transcription,treated,using"
GSE52090,0.04163936850740172,-0.4859271194389998,"cell,cells,h3k27me3,transcription"
GSE85531,0.04163825240161675,-0.4859657900989829,"cells,clinical,diagnosed,flow,newly,treated,trialshare"
GSE30995,0.04162485311534185,-0.4864301274283942,"cell,cells,factor,transcription"
GSE62591,0.04162080248047978,-0.48657052708746956,"activated,cell,cells,epigenetic,transcription,treated"
GSE80338,0.04161683181986535,-0.48670816800987177,cell
GSE37686,0.0416132165639456,-0.4868335004322727,"cell,cells,small,therapy,vitro"
GSE41009,0.04160508945528116,-0.4871152879370922,"cell,cells,large,number,transcription"
GSE99015,0.041567353883121085,-0.4884243976462884,"apoptosis,cell,combination,inhibition,inhibitor,mutations,resistant,target,vitro"
GSE68108,0.041524763202393726,-0.48990336752718294,"cell,cells,chronic,signaling"
GSE93030,0.04150679510647903,-0.4905277682683701,"cell,cells,ets1brd4,signaling,vitro"
GSE54384,0.04150653686620122,-0.4905367442234199,"cell,cells,genetic,large,number,vitro"
GSE62520,0.04148576726661541,-0.4912588400674224,"cell,cells,inhibition,lines,shrna,survival,target,transcription,using"
GSE94055,0.04147315010403584,-0.4916976769905863,"cell,cells,inhibition,inhibitor,signaling,vitro"
GSE53554,0.04147207643668863,-0.49173502632633664,"cell,cells"
GSE79923,0.041472001441878126,-0.49173763518387,"cells,course,inhibition,points,time,using"
GSE111203,0.04147128940475101,-0.49176240517844705,"cell,cells"
GSE48159,0.041456664835780546,-0.49227125152684137,"apoptosis,cell,cells,target,time"
GSE103907,0.041455477196621245,-0.49231258205054057,"clinical,epigenetic,inhibition,multiple,outcome,therapy,treated"
GSE98644,0.04145427086998941,-0.49235456412116924,"cell,cells,using"
GSE94395,0.04145269763861832,-0.49240931689137274,"acute,apoptosis,cell,cells,genetic,target"
GSE47718,0.041440301260581985,-0.4928408175847684,"cell,cells,chromosomal,chronic,genetic,nfkbib,number,purified"
GSE58375,0.04143778663143527,-0.49292836407849255,"cell,inhibitor,lbp,mutations,resistant,signaling"
GSE36695,0.041433246998028764,-0.49308642429139765,"cell,cells,lines,plasma,small,using"
GSE83480,0.041432789219465506,-0.4931023641116953,"cells,factor"
GSE53292,0.04143159319558989,-0.49314401041771905,"cell,cells"
GSE95558,0.041425148225491905,-0.49336844903932836,"activating,cell,cells,clinical,deregulation,factor,lines,mutations,number,signaling,vitro"
GSE66135,0.041417052921535406,-0.4936504081072428,"cell,clinical,genetic,lines,micrornas,multiple,using"
GSE75524,0.041416694417846595,-0.4936628960487065,"cases,cells,using"
GSE81478,0.041415064793330944,-0.4937196629514001,"cells,using"
GSE70072,0.041395358859636446,-0.49440628311585944,"apoptosis,cells,inhibitor,malignancies,relapse,resistant,survival,target,therapy"
GSE89701,0.04139515149598554,-0.4944135100917417,"24h,cells,therapy"
GSE52934,0.04138600126138522,-0.4947324473786704,"cell,cells,nfkb,target,transcription,using"
GSE77312,0.04137988729471878,-0.49494559290419426,"cell,cells,mutations,signaling"
GSE28115,0.0413665367793436,-0.49541112897316014,"cell,cells,multiple,target"
GSE38356,0.041354823303783414,-0.49581970477989773,"cell,large,number,using"
GSE71299,0.041348390633214695,-0.49604413092988886,"cases,cells,leukemia,mutations,target"
GSE63582,0.04132589934802274,-0.49682909240745343,"aggressive,apoptosis,cell,cells,clinical,combination,epigenetic,induction,inhibition,resistant,therapy,unmutated,vitro"
GSE55195,0.04132347849172162,-0.49691360743884555,"cases,cells,factor,inhibition,resistant"
GSE115938,0.04132121857771252,-0.4969925082479765,"activated,apoptosis,cell,cells,combination,inhibitor,lines,mutations,vitro"
GSE76326,0.0413193961141897,-0.4970561394079526,"cells,cohort,induction,large,multiple,small,vitro"
GSE98871,0.04131908562992471,-0.4970669802196405,"cell,factor,transcription"
GSE79577,0.04131866466488927,-0.4970816786877584,"cell,cells,lines"
GSE99944,0.04131580660458971,-0.49718147504051624,"cells,large"
GSE38201,0.04130949972285164,-0.4974017200823585,"cell,large,number,using"
GSE123649,0.04130855592575056,-0.49743468167620597,chronic
GSE100745,0.041305428582916345,-0.49754390778428154,cells
GSE95623,0.0413016251807215,-0.4976767572018285,"cell,cells,inductions,purified"
GSE90659,0.041300814810078995,-0.4977050643004419,"cells,doxycycline,genetic,induction,inductions,target,using"
GSE74620,0.041288871414370557,-0.49812232409806884,"cell,cells,using"
GSE98734,0.04127954611674128,-0.4984482007735353,"cell,cells,using"
GSE48035,0.04127934334320977,-0.49845528760259133,"large,multiple,using"
GSE90749,0.041273567673447316,-0.4986571588639455,"cell,cells,genetic,large,lines,number,using"
GSE76476,0.041271889562924706,-0.49871581749424265,"cells,construct,large,using"
GSE114069,0.04126521422996596,-0.49894917847577236,"cell,cells,inhibitor,lines,mutated,number,signaling,target,transcription,using"
GSE59335,0.04124593016698995,-0.4996235364121109,"cells,multiple,target,using"
GSE73853,0.041230434380990486,-0.5001656479370714,"cell,cells"
GSE44875,0.04122987619201712,-0.5001851796719912,"activating,cell,factor,large,purified,using"
GSE81978,0.04122911473204803,-0.5002118245413734,"cell,cells,lines,number"
GSE95587,0.04122830278397134,-0.5002402366236098,"cases,purified"
GSE51310,0.04121136123966536,-0.5008331910609861,"cell,number"
GSE74457,0.041210087339773396,-0.5008777874394419,"cell,cells,notch1"
GSE103997,0.04119755343862368,-0.5013166447347203,"cells,multiple,transcription"
GSE65761,0.041189532705425545,-0.5015975497305726,"cells,combination,genetic,large,mutations,therapy,using"
GSE48034,0.041188384291743665,-0.5016377743631983,"large,multiple,using"
GSE94304,0.04117441889557091,-0.5021270196830729,"cell,clinical,genetic,lines,outcome,survival"
GSE97632,0.04117197676994928,-0.5022125909456915,cells
GSE74450,0.04116836621007976,-0.5023391130521926,"cells,genetic,induction,small,time,vitro"
GSE78853,0.041120941776569366,-0.5040020022972531,"cell,cells,chronic,small,target,using"
GSE53635,0.041111938134976905,-0.5043179223803456,"cell,cells,center,purified,using,vitro"
GSE38355,0.0411100026452326,-0.5043858439455583,"cell,large,number,using"
GSE54322,0.04110379583221371,-0.5046036793587109,"cell,cells,transduced,using"
GSE69982,0.04110108560021366,-0.5046988084605214,"cell,cells,lines,precursor"
GSE94019,0.04109375649496219,-0.5049560913643859,"cell,cells,using"
GSE83584,0.04108573301919855,-0.5052378022584328,"cell,cells"
GSE69602,0.04107975726934142,-0.5054476515435624,"cell,cells,large"
GSE102870,0.04107686634265394,-0.5055491826292852,"cells,encodes,lines,mutations,treated"
GSE69596,0.04107126146814809,-0.5057460495544953,"cell,cells,cohort,lymphoid,transcription"
GSE48032,0.04106977521381722,-0.5057982576063899,"large,multiple,using"
GSE71756,0.041067800417589236,-0.5058676297227087,"cell,cells,cohort,ezh2,multiple,signaling"
GSE74322,0.041059233644298386,-0.5061686083597465,"cell,cells"
GSE62518,0.04105168061585172,-0.5064340229349614,"apoptosis,cell,cells,genetic,number,signaling,vitro"
GSE52848,0.041048888239234145,-0.5065321598408611,cells
GSE104969,0.04104740974195595,-0.5065841237111915,"cells,points,time,using"
GSE63570,0.041042318029309424,-0.5067630934506129,cells
GSE81383,0.04103323354313025,-0.507082461227305,"cases,cell,cells,inhibitor,multiple,survival,therapy"
GSE103650,0.041028396480350664,-0.5072525384361217,"cells,transcription,treated"
GSE59621,0.041022558544514226,-0.5074578343060334,"cells,chromosomal,large,signaling,small,target"
GSE87360,0.04101451911200335,-0.5077405954619268,"cells,diagnosis,multiple,target,therapy"
GSE90081,0.04101281495688091,-0.5078005407514407,"cells,diagnosed,genetic,newly,treated"
GSE40291,0.04100134224885757,-0.5082041690917839,"cell,cells,inventory,signaling,transcription"
GSE87237,0.04100071509041277,-0.5082262367912427,"cell,cells"
GSE102737,0.04100014229740782,-0.5082463918397151,"cell,cells,points,signaling,time,vitro"
GSE66895,0.04098501225576889,-0.5087788793713343,cells
GSE101526,0.04097947303515463,-0.5089738761701159,"cell,cells,dmso,treated"
GSE92316,0.04097533961702152,-0.5091194017751325,"cells,epigenetic,ezh2,signaling,therapy,using"
GSE102875,0.040969658405303803,-0.509319444637597,"cell,cells,lines,vitro"
GSE88750,0.04095729592027022,-0.5097548397071002,"acute,cells,epigenetic,flow,malignant,therapy,using,vitro"
GSE62483,0.04095331832820829,-0.5098949546946286,"cell,cells,factor,inhibition,transcription"
GSE31614,0.040910352324655674,-0.5114093467430081,"cell,deregulation,multiple,signaling,using"
GSE63496,0.040906855299676255,-0.5115326738705217,"cell,cells,using"
GSE53356,0.0409016886193929,-0.511714902857263,cells
GSE107363,0.04089971950589477,-0.5117843596146548,"bone,micrornas,signaling,using"
GSE79029,0.0408897030886015,-0.5121377215817728,"cells,encodes,factor,lymphoma,micrornas,number,using"
GSE54878,0.04088755289614546,-0.5122135879570053,"cell,lines,target,using"
GSE92852,0.040880348266098494,-0.5124678218047463,"cell,cells,inhibition,using"
GSE30567,0.040867869701175834,-0.5129082659959178,"cases,cell,cells,lines,small"
GSE37521,0.04086648310343758,-0.5129572157364428,"cell,cells,time,using"
GSE69637,0.04085828312067472,-0.5132467258825987,"cell,cells,treated,using"
GSE64553,0.04084933921192484,-0.5135625674768783,"cell,lines,treated"
GSE64417,0.040847661536960886,-0.513621819917699,"induction,vitro"
GSE87273,0.040841830558368056,-0.5138277784491557,"cell,cells,diagnosed,diagnosis,genetic,lines"
GSE70741,0.040834296498997974,-0.5140939357833341,"cells,course,time"
GSE63124,0.04082343173279185,-0.5144778441961178,"epigenetic,large,malignant,multiple,mutations,using"
GSE64962,0.04081687311896269,-0.514709643420385,"cell,cells,inhibition,mutations,transcription"
GSE89049,0.04081449248535492,-0.5147937906908773,"cell,cells,factor,genetic"
GSE51924,0.04081144941963177,-0.5149013598221472,"apoptosis,cell,cells,epigenetic,micrornas,small,using"
GSE86146,0.04081045313572705,-0.5149365791396034,"cell,cells,notch,signaling"
GSE65235,0.04080147695324727,-0.5152539321047347,"cebpa,cell"
GSE64854,0.040796957341431433,-0.5154137494251645,"cell,cells"
GSE99552,0.040786972740522336,-0.5157668761812367,"cell,cells,multiple,mutations,resistant,survival,treated,vitro"
GSE73573,0.040781792472184095,-0.5159501215063954,"aggressive,cell,cells,survival,therapy"
