ID,prob,log2(prob/prior),related_words
GSE63703,0.010297713469194851,-0.1861631937109565,individuals
GSE64486,0.01029755283977734,-0.18618569783987568,"cells,untreated,week"
GSE93705,0.010297004901719843,-0.1862624664239232,cells
GSE74246,0.010296893338111053,-0.18627809748738416,cells
GSE79442,0.010296777971814226,-0.18629426151970396,cells
GSE78968,0.010296773612869825,-0.18629487225723962,cells
GSE62093,0.010296664791944524,-0.18631011938656206,cells
GSE74383,0.010295742868329866,-0.18643929851411012,cells
GSE77260,0.010295635264920838,-0.18645437656314456,"cells,individuals"
GSE59317,0.010295505356889573,-0.1864725802824938,cells
GSE47428,0.010295498930577823,-0.1864734807930238,cells
GSE71993,0.010294880785587674,-0.18656010325695113,cells
GSE41761,0.010294878197176362,-0.18656046598952777,cells
GSE65705,0.010294839872429648,-0.18656583672086471,"cells,individuals"
GSE64882,0.010294157088939092,-0.1866615235926473,cells
GSE90682,0.010293858012133032,-0.1867034389130762,"cells,individuals"
GSE58991,0.010293348657879071,-0.1867748272143813,cells
GSE98323,0.010293324369194038,-0.18677823147163072,cells
GSE77422,0.010293296542607324,-0.18678213160452087,cells
GSE92839,0.010293282734658949,-0.1867840669098843,cells
GSE44267,0.010293056803721815,-0.1868157334858671,"cells,intradomain"
GSE60391,0.010292212319762682,-0.18693410287062726,cells
GSE49110,0.01029221163656704,-0.18693419863652946,cells
GSE85050,0.010292114661135518,-0.18694779208351642,cells
GSE80106,0.010291994126749566,-0.18696468806503916,cells
GSE74339,0.010291401262909674,-0.18704779599799004,cells
GSE83786,0.010291263960473975,-0.18706704380102604,cells
GSE85761,0.010291083300008259,-0.18709237016003455,cells
GSE63744,0.010290760247760164,-0.18713765919113928,cells
GSE98541,0.010290568950208757,-0.18716447806431338,cells
GSE68005,0.010290391123379573,-0.18718940886284646,cells
GSE79680,0.01028979250509252,-0.187273336552701,cells
GSE77284,0.010289776356962274,-0.1872756006261208,cells
GSE20301,0.010289700410820527,-0.1872862488192998,cells
GSE83645,0.010289245534414957,-0.1873500273953637,individuals
GSE72501,0.010289120399167845,-0.18736757320060732,cells
GSE83712,0.010289078650373243,-0.18737342704416182,"cells,untreated"
GSE54968,0.010288912655689108,-0.1873967023681776,cells
GSE54122,0.01028861402896302,-0.18743857594253252,cells
GSE87495,0.010288434374943985,-0.18746376769571843,cells
GSE74620,0.010288369030989874,-0.18747293057653022,cells
GSE71878,0.010288320264233278,-0.18747976895144003,"cells,individuals"
GSE92494,0.010288315532549507,-0.18748043245900067,cells
GSE74041,0.010288043166715711,-0.18751862588704996,cells
GSE48599,0.01028772637915266,-0.18756304977557056,cells
GSE74928,0.010287047284175429,-0.18765828552127842,cells
GSE38393,0.010286996848176697,-0.18766535887688945,cells
GSE91000,0.01028697159546806,-0.1876689004354974,cells
GSE89831,0.010286891867304198,-0.18768008194516683,cells
GSE56930,0.010286232226112364,-0.1877725969246352,cells
GSE63546,0.010286058835618662,-0.18779691600554418,cells
GSE66506,0.01028592403672629,-0.18781582266075095,cells
GSE93904,0.0102858813959978,-0.1878218034258067,cells
GSE72001,0.010285141707760143,-0.1879255556356361,cells
GSE92628,0.010284858451193386,-0.1879652885321871,cells
GSE66357,0.010284742042687778,-0.18798161767516763,cells
GSE79684,0.010284571956388896,-0.18800547677517823,cells
GSE68925,0.010284512307475412,-0.18801384420569428,cells
GSE60664,0.010284469717610226,-0.1880198186566633,cells
GSE53279,0.010284452232086376,-0.1880222715104014,cells
GSE64529,0.01028421238331328,-0.18805591770396762,cells
GSE64550,0.010284178504387195,-0.18806067033230106,cells
GSE41009,0.01028403207805645,-0.18808121159819075,cells
GSE107218,0.010283957043697233,-0.18809173782876185,cells
GSE84666,0.010283782737231646,-0.18811619079016484,cells
GSE104209,0.010283407450370959,-0.18816884013000607,cells
GSE86146,0.010283223418452418,-0.18819465883973494,cells
GSE55195,0.01028315581318042,-0.1882041436196811,cells
GSE96049,0.010283083675356047,-0.18821426436942154,"cells,individuals"
GSE59233,0.010282970057114453,-0.1882302048581353,cells
GSE69692,0.010282849551324996,-0.18824711185315507,cells
GSE70968,0.010282805341147797,-0.18825331460271372,cells
GSE99651,0.010282496398312807,-0.18829666045794477,cells
GSE71709,0.010282231464390872,-0.18833383273252194,cells
GSE92939,0.01028210862328999,-0.1883510686123319,cells
GSE81412,0.010281826568486939,-0.18839064460416935,cells
GSE52431,0.010281816508940802,-0.18839205611061025,cells
GSE67915,0.010281807733800354,-0.1883932873966382,cells
GSE106338,0.010281800039458472,-0.18839436703100962,cells
GSE37211,0.010281456732056113,-0.18844253915592474,cells
GSE81383,0.010281147692565934,-0.18848590425995018,cells
GSE77829,0.010281121072338003,-0.18848963973012248,cells
GSE81443,0.010280863918099176,-0.18852572526809866,cells
GSE96775,0.010280259774119343,-0.18861050619126069,cells
GSE99293,0.010280056988773182,-0.18863896464515073,cells
GSE76268,0.010279886445521776,-0.18866289874826273,cells
GSE73718,0.010279808500139315,-0.18867383776433622,cells
GSE77958,0.01027952327559838,-0.18871386747301166,cells
GSE79955,0.010279078181938087,-0.18877633615969386,cells
GSE59765,0.010278517973517498,-0.18885496499395393,cells
GSE63950,0.010278450414079755,-0.18886444768264238,cells
GSE74207,0.010278323562175532,-0.18888225287069008,cells
GSE51217,0.010278117680668589,-0.18891115128025232,cells
GSE103650,0.01027801693931874,-0.18892529197825086,cells
GSE107746,0.01027782313582399,-0.18895249586189364,cells
GSE74792,0.010277680087022465,-0.188972575720249,cells
GSE94019,0.010277582423250206,-0.1889862850114675,cells
GSE93292,0.010277558784864584,-0.1889896032063041,cells
GSE80082,0.010277525970090169,-0.18899420953246435,cells
GSE69626,0.010277433392746047,-0.18900720502157314,cells
GSE84868,0.010277431475653107,-0.18900747413358077,cells
GSE97080,0.010277421983990023,-0.18900880652695326,cells
GSE61549,0.01027723841243475,-0.18903457564863574,cells
GSE57871,0.01027690998769701,-0.18908067989302085,cells
GSE67488,0.010276764925696846,-0.18910104415674914,individuals
GSE71164,0.010276712431461426,-0.18910841353486454,cells
GSE71261,0.010276562671082954,-0.18912943778080762,cells
GSE50958,0.010276552152988798,-0.18913091438446683,cells
GSE53554,0.01027634908990115,-0.1891594220979119,cells
GSE102004,0.010276235541083858,-0.18917536328667697,cells
GSE50582,0.010276092932340103,-0.1891953844660458,cells
GSE118644,0.010275723270202482,-0.18924728350285608,cells
GSE73610,0.010275308965022129,-0.18930545245732525,cells
GSE96682,0.01027524078857169,-0.1893150247391505,cells
GSE81749,0.010275217405741268,-0.1893183078088683,cells
GSE64017,0.01027521175303037,-0.18931910147968825,cells
GSE71520,0.010275065858689173,-0.18933958597595818,cells
GSE71519,0.010275009220714554,-0.18934753838730398,cells
GSE71710,0.010274847892897386,-0.18937019030556337,cells
GSE89503,0.010274835352154075,-0.18937195115685912,cells
GSE52385,0.010274763030260143,-0.18938210594779795,cells
GSE103567,0.010274704107493185,-0.1893903794064833,cells
GSE79577,0.010274674934300223,-0.18939447568800377,cells
GSE85556,0.010274488228643023,-0.1894206917751134,cells
GSE33772,0.010274427094019059,-0.18942927603539536,cells
GSE49155,0.010274340826520201,-0.189441389432488,cells
GSE71858,0.010274256439482014,-0.18945323887991558,cells
GSE96544,0.010274125812266709,-0.18947158146605408,cells
GSE62241,0.010274007791054598,-0.18948815412620112,cells
GSE96827,0.010274006743009401,-0.18948830129463984,cells
GSE68327,0.010273735478524636,-0.18952639325849113,cells
GSE96643,0.010273574387697852,-0.18954901470513805,cells
GSE76234,0.010273509289585986,-0.18955815631614586,cells
GSE61375,0.010273322978536325,-0.18958431996258124,cells
GSE71854,0.010273059487688928,-0.18962132277215166,cells
GSE104348,0.010272897142363274,-0.1896441218854231,week
GSE63015,0.010272881395260964,-0.1896463333632085,cells
GSE72437,0.010272868347313486,-0.1896481657820159,cells
GSE86190,0.010272748472177093,-0.18966500083411697,cells
GSE54074,0.010272725393604694,-0.1896682419705511,cells
GSE82184,0.010272582699330547,-0.18968828200312166,cells
GSE86333,0.010272321756747258,-0.18972492958857948,cells
GSE100813,0.010272032146944447,-0.18976560437721432,cells
GSE89930,0.010271730325273759,-0.18980799550475536,cells
GSE81750,0.010271655291236543,-0.18981853429669648,cells
GSE89799,0.010271516078315241,-0.18983808744042294,"cells,impairment"
GSE106394,0.010271459668119313,-0.18984601060704936,cells
GSE75524,0.010271307257983775,-0.1898674177862787,cells
GSE55215,0.01027110279333564,-0.18989613692226853,cells
GSE87668,0.010270668917926287,-0.189957081022936,cells
GSE77902,0.0102704836957459,-0.18998309895154397,cells
GSE66306,0.01027004431001799,-0.19004482079341803,individuals
GSE56785,0.010269779757753577,-0.19008198452361216,cells
GSE83635,0.01026971432849778,-0.1900911760316864,cells
GSE93241,0.010269172224622735,-0.1901673330882369,cells
GSE79102,0.010268832671279274,-0.19021503703292453,cells
GSE94055,0.010268605421817432,-0.1902469642548274,"alteration,cells"
GSE33592,0.010268368663279728,-0.1902802281978828,cells
GSE37061,0.010268289609764069,-0.19029133517677793,cells
GSE95392,0.010268165453196561,-0.19030877928421425,cells
GSE67124,0.010268112875367118,-0.19031616657928144,"cells,individuals"
GSE97168,0.010268038477857816,-0.1903266196496625,cells
GSE79027,0.010267903921340605,-0.19034552543117753,cells
GSE83501,0.010267881158415528,-0.19034872374660552,cells
GSE76476,0.010267730840050867,-0.19036984447670827,cells
GSE57973,0.010267626103686898,-0.19038456081529584,cells
GSE92725,0.010267358280066276,-0.19042219296559146,cells
GSE125642,0.010267353243430616,-0.19042290067743656,cells
GSE52090,0.010267092272499787,-0.19045957091208707,cells
GSE93610,0.010266679380766327,-0.19051759014658776,cells
GSE60296,0.010266582721612905,-0.19053117295487257,cells
GSE79183,0.010266541260524406,-0.19053699921947978,cells
GSE85455,0.010266298279348244,-0.1905711443007984,cells
GSE43834,0.010266198840203276,-0.1905851182817012,cells
GSE52642,0.010266190351029127,-0.19058631125435838,cells
GSE57501,0.01026602318806634,-0.1906098026501575,cells
GSE83808,0.01026587147475129,-0.1906311232394997,cells
GSE80589,0.010265831336985337,-0.19063676393636972,cells
GSE70935,0.010265769492077316,-0.19064545525497165,"cells,individuals"
GSE69352,0.010265641996320005,-0.19066337292194876,cells
GSE73573,0.010265515357459409,-0.19068117038489937,cells
GSE94344,0.010265497160504818,-0.19068372775084746,cells
GSE75140,0.010265109764111838,-0.19073817279059999,cells
GSE98734,0.010265042337086474,-0.19074764925571683,cells
GSE90489,0.01026487579923491,-0.19077105542138983,individuals
GSE70909,0.010264638434037235,-0.1908044167167123,cells
GSE74322,0.010264504689047568,-0.19082321469889618,cells
GSE88946,0.010264404095628898,-0.19083735335846,cells
GSE86480,0.01026419703783677,-0.19086645629128535,"cells,untreated"
GSE102560,0.010263775069622305,-0.19092576769791794,cells
GSE103790,0.010263714076245692,-0.19093434106423104,cells
GSE52657,0.010263697104938383,-0.19093672659844935,"cells,anteriorposterior"
GSE96048,0.01026369051322951,-0.19093765314846908,cells
GSE78506,0.010263549194936385,-0.1909575174072374,cells
GSE46989,0.010263480383217453,-0.19096718995389408,cells
GSE62678,0.010263410110616216,-0.19097706791698307,cells
GSE46030,0.010263401901314771,-0.1909782218729386,cells
GSE62679,0.010263348803806678,-0.19098568564669519,cells
GSE69599,0.010263252933874775,-0.1909991619227096,cells
GSE81439,0.010263251597002492,-0.19099934984550085,cells
GSE37686,0.010263153159009214,-0.1910131872423977,cells
GSE103544,0.010263139607408881,-0.1910150921968694,cells
GSE60138,0.010263127249178435,-0.1910168294009994,cells
GSE92541,0.010263112171742184,-0.1910189488484113,cells
GSE99088,0.010262994695786577,-0.19103546264517507,cells
GSE50580,0.010262869759054553,-0.19105302542350427,cells
GSE54112,0.010262573587783092,-0.19109466007347511,cells
GSE85011,0.010262519780660822,-0.19110222420651649,cells
GSE81239,0.010262424739764457,-0.19111558502507872,cells
GSE91016,0.010262298266646283,-0.19113336476713344,cells
GSE108923,0.010262297419100074,-0.1911334839169311,cells
GSE83126,0.010262095955254584,-0.1911618063998922,cells
GSE59966,0.010261857413412736,-0.19119534215454068,cells
GSE97033,0.010261767495724324,-0.1912079835669359,cells
GSE81429,0.010261311844157364,-0.1912720447387754,"alteration,cells"
GSE70513,0.010261140488761568,-0.1912961367503675,"cells,latency"
GSE87285,0.01026109917910895,-0.19130194481341864,cells
GSE84070,0.010261098360811922,-0.19130205986474916,cells
GSE83493,0.01026095506851075,-0.19132220668806926,"cells,untreated"
GSE107029,0.010260886972049818,-0.19133178111382432,cells
GSE68452,0.010260849808651003,-0.19133700634907091,cells
GSE79920,0.010260723389158987,-0.19135478128011027,cells
GSE104736,0.010260706359140757,-0.19135717576462208,cells
GSE54602,0.010260559589661104,-0.1913778122693077,cells
GSE101708,0.010260460331881455,-0.1913917685645618,cells
GSE66507,0.010260405623919557,-0.19139946092077106,cells
GSE68108,0.010260389072478763,-0.19140178818751757,cells
GSE90657,0.010259943469570336,-0.1914644449797479,cells
GSE87187,0.0102597710219552,-0.19148869378879227,cells
GSE105783,0.010259485327319089,-0.19152886778220973,cells
GSE99503,0.010259425582435996,-0.19153726916832006,cells
GSE49833,0.01025940508563245,-0.1915401514609134,cells
GSE71446,0.010259363108061382,-0.19154605443062753,cells
GSE52742,0.010259030970540721,-0.19159276112240425,cells
GSE48159,0.01025896369696441,-0.19160222162344268,cells
GSE83584,0.010258739016208732,-0.19163381831987042,cells
GSE103461,0.010258716176531438,-0.1916370302863504,cells
GSE69312,0.010258678467029778,-0.19164233342663553,cells
GSE81995,0.010258623174141748,-0.1916501093785373,cells
GSE90068,0.010258384800221641,-0.19168363287015555,individuals
GSE73268,0.010258358476358849,-0.19168733494955453,cells
GSE75956,0.01025831270128919,-0.1916937725890156,cells
GSE70767,0.010257806192953875,-0.19176500799834864,cells
GSE79338,0.01025682730461295,-0.1919026889719106,cells
GSE90111,0.010256754342953766,-0.19191295157994176,cells
GSE86867,0.010256485618701336,-0.19195075030379938,cells
GSE87360,0.010256358561670603,-0.1919686224766235,cells
GSE75440,0.0102562224813795,-0.19198776413029717,cells
GSE57896,0.010256142828203134,-0.1919989686150848,cells
GSE103559,0.010256125581816317,-0.19200139460486187,cells
GSE61255,0.010256092518079511,-0.19200604557813936,cells
GSE81214,0.01025604097207027,-0.1920132964252485,cells
GSE85083,0.010256018677977595,-0.19201643249032382,cells
GSE93590,0.010255860477340185,-0.19203868645090258,cells
GSE65655,0.01025583427925608,-0.19204237174814082,cells
GSE61794,0.01025577172455209,-0.1920511713868638,cells
GSE85082,0.010255672689682674,-0.19206510284016354,cells
GSE56623,0.010255647954558486,-0.19206858240558208,cells
GSE75839,0.010255528187457208,-0.1920854305279796,cells
GSE74235,0.010255331061302627,-0.19211316148963287,cells
GSE89745,0.01025530858342013,-0.19211632362695974,cells
GSE104600,0.01025458840258639,-0.19221764069535013,cells
GSE89838,0.010254552734470434,-0.19222265877130604,cells
GSE89839,0.01025444949476033,-0.19223718345818494,cells
GSE57494,0.010254119088043526,-0.1922836690166409,cells
GSE96714,0.010254041098019195,-0.19229464180213904,cells
GSE46056,0.010253954500908595,-0.1923068256571059,cells
GSE76203,0.010253945413748371,-0.19230810418889555,cells
GSE42485,0.010253941708083006,-0.1923086255634296,cells
GSE85297,0.010253701357768291,-0.19234244243902254,cells
GSE72055,0.01025362697048365,-0.19235290876256697,cells
GSE118808,0.010253606442815883,-0.19235579702778458,cells
GSE71120,0.01025354925274691,-0.19236384376328713,transfers
GSE106847,0.010253328311581027,-0.19239493096545715,cells
GSE87273,0.010253229774883719,-0.19240879564269403,cells
GSE42212,0.010253087131594753,-0.19242886660585598,cells
GSE63397,0.010253057601097227,-0.19243302179961785,cells
GSE93156,0.010252707704789685,-0.19248225611594158,cells
GSE77251,0.010252622874649123,-0.19249419291672942,cells
GSE78959,0.010252481530641396,-0.19251408223745456,cells
GSE78960,0.01025246749173412,-0.19251605774706299,cells
GSE103307,0.010252432032873545,-0.1925210474152392,cells
GSE54322,0.010252329110967283,-0.19253553038558183,cells
GSE81402,0.010252073717008271,-0.19257146955447643,cells
GSE88750,0.010251858874278383,-0.19260170302696883,cells
GSE56796,0.010251857962204687,-0.19260183137874112,cells
GSE37521,0.010251771308875182,-0.192614025739759,cells
GSE40111,0.01025168397622156,-0.19262631580351042,cells
GSE65778,0.010251553181584154,-0.1926447223383723,cells
GSE52367,0.01025141420408325,-0.1926642806927881,cells
GSE76377,0.01025111418175756,-0.19270650384822655,cells
GSE94736,0.01025076833705203,-0.19275517727528146,cells
GSE94372,0.010250708673959117,-0.19276357429450353,cells
GSE73317,0.010250679640824966,-0.1927676604527693,cells
GSE82237,0.010250599266327506,-0.19277897251670695,cells
GSE107574,0.010250587797664258,-0.19278058664602943,cells
GSE70668,0.01025044977263043,-0.19280001278786668,cells
GSE55405,0.010250108426602511,-0.19284805618424292,cells
GSE90491,0.010250039766477132,-0.19285772007754354,cells
GSE67073,0.010249874040294631,-0.19288104625773128,cells
GSE24355,0.010249510468739852,-0.1929322207580106,cells
GSE34740,0.010249435234905895,-0.19294281052011136,cells
GSE66622,0.010249202991114283,-0.19297550117621787,individuals
GSE56787,0.010248715172756967,-0.19304416894232568,"cells,individuals"
GSE59335,0.010248590874524545,-0.19306166630935487,cells
GSE86977,0.0102482723645861,-0.19310650367820933,cells
GSE97930,0.01024826094252562,-0.19310811161353808,cells
GSE51607,0.010248250165684088,-0.19310962872010823,cells
GSE89888,0.010247998843686126,-0.19314500894992295,cells
GSE37703,0.01024791658891381,-0.19315658867686908,cells
GSE52490,0.010247820711930339,-0.1931700862394656,cells
GSE81396,0.010247507293507667,-0.1932142101689804,individuals
GSE90749,0.010247331263543455,-0.1932389927556514,cells
GSE92276,0.01024723290304832,-0.1932528407396726,cells
GSE92277,0.010247092845409589,-0.19327255941335025,cells
GSE90087,0.010247075205385429,-0.19327504296626294,cells
GSE76970,0.010247021403128966,-0.1932826178547853,cells
GSE55458,0.010246868677940031,-0.19330412044622372,cells
GSE90876,0.010246836544578577,-0.1933086446296951,cells
GSE45442,0.010246768465054007,-0.1933182298629849,cells
GSE53439,0.010246741905089786,-0.19332196938129828,"cells,individuals"
GSE104527,0.010246675695354038,-0.19333129144356093,cells
GSE40243,0.01024656088496799,-0.19334745642306006,cells
GSE87720,0.010246428511643759,-0.19336609443967354,cells
GSE89840,0.010246320311913524,-0.19338132902002,cells
GSE57561,0.010246133090214812,-0.19340769031615043,cells
GSE95412,0.01024601158374615,-0.19342479899682455,cells
GSE66261,0.01024594883611309,-0.1934336342372983,cells
GSE61130,0.010245791359191929,-0.19345580816406616,cells
GSE101628,0.010245496065330132,-0.19349738866422925,cells
GSE97591,0.010245495515916787,-0.1934974660285583,cells
GSE61600,0.010245452755883148,-0.1935034871933829,cells
GSE93811,0.01024509585220236,-0.19355374481998416,cells
GSE101629,0.010245027414036488,-0.19356338218538496,cells
GSE59855,0.010244897540892584,-0.19358167091421827,cells
GSE103547,0.010244390442097023,-0.1936530827581391,cells
GSE88956,0.010244236262345238,-0.1936747957178722,cells
GSE87167,0.01024411171976692,-0.19369233514665177,cells
GSE80048,0.010244097018409804,-0.1936944055643516,cells
GSE83256,0.010244056520910583,-0.1937001089129899,"cells,ipscneural"
GSE38003,0.010244043780208892,-0.19370190321767197,impairment
GSE100862,0.010243829541208196,-0.19373207536282633,cells
GSE49831,0.010243766980138992,-0.19374088621032615,cells
GSE93877,0.010243729057963972,-0.19374622704199634,cells
GSE59884,0.01024360256401268,-0.19376404216790943,cells
GSE106391,0.01024360097575075,-0.19376426585657494,cells
GSE77992,0.010243383059043836,-0.19379495728015095,cells
GSE90566,0.010243149872656407,-0.19382780001111788,cells
GSE62982,0.010243138725840676,-0.19382936998370712,cells
GSE66859,0.010243126205179002,-0.1938311334575824,cells
GSE54114,0.010243051135656179,-0.1938417066774174,cells
GSE81345,0.010243020109280274,-0.19384607663182382,"cells,transfer"
GSE54641,0.010243015237225117,-0.19384676284462135,cells
GSE94153,0.010242982506669109,-0.1938513728432585,cells
GSE60630,0.01024290226532164,-0.19386267465378387,cells
GSE106292,0.01024284158580483,-0.19387122128393017,cells
GSE58114,0.010242603710211072,-0.19390472623679025,cells
GSE75602,0.010242577044729688,-0.19390848213801617,cells
GSE99909,0.010242505215111017,-0.19391859957209157,cells
GSE70674,0.010242461219049823,-0.19392479659462578,cells
GSE101343,0.01024237115122809,-0.1939374830933397,cells
GSE82070,0.010242189503255545,-0.1939630694491911,cells
GSE71058,0.010242165377055584,-0.19396646782314467,cells
GSE101661,0.010242080851833334,-0.1939783739599494,cells
GSE87679,0.01024207247484863,-0.19397955393884284,cells
GSE65838,0.010242061352592197,-0.19398112061716422,cells
GSE71536,0.010241943577654296,-0.19399771047050898,cells
GSE122093,0.010241397278335234,-0.1940746650380456,cells
GSE16921,0.010241259639054617,-0.19409405427142307,individuals
GSE83601,0.010241106517695765,-0.19411562477000552,individuals
GSE32625,0.010241028165781573,-0.194126662478701,cells
GSE80062,0.010240916110289643,-0.19414244827523816,cells
GSE43143,0.01024087356789214,-0.19414844147279242,cells
GSE49247,0.010240309888040863,-0.19422785271658538,"cells,individuals"
GSE78081,0.010240239246408636,-0.19423780502126467,cells
GSE78925,0.010240163723735674,-0.19424844506442368,cells
GSE59822,0.010239579419637152,-0.19433076764236204,cells
GSE89511,0.010239500994359852,-0.1943418173336914,cells
GSE46516,0.010239194401526411,-0.19438501539410089,cells
GSE87725,0.010239163437719852,-0.19438937817851168,individuals
GSE71289,0.010239129982827014,-0.1943940919705256,cells
GSE98834,0.010238534056201048,-0.19447806057032477,cells
GSE85800,0.010238313196704506,-0.1945091818554006,cells
GSE65540,0.010238247729974002,-0.1945184068935093,cells
GSE81826,0.010238163417354873,-0.1945302876275526,cells
GSE39872,0.01023791857441556,-0.1945647897060754,cells
GSE70390,0.010237906258451182,-0.19456652523378945,individuals
GSE77120,0.01023782144922066,-0.19457847634566616,cells
GSE98212,0.010237797686180822,-0.19458182499358775,cells
GSE69239,0.010237655224708118,-0.19460190058957935,cells
GSE94730,0.010237652297759806,-0.19460231305652861,cells
GSE36070,0.010237587521014325,-0.1946114414565179,cells
GSE30995,0.010237585224983168,-0.19461176501645117,cells
GSE57989,0.01023746963014396,-0.19462805489723134,cells
GSE77057,0.01023739856621703,-0.19463806947451573,cells
GSE77742,0.010237168638716104,-0.19467047213895716,individuals
GSE63086,0.010237143820615014,-0.1946739696875502,cells
GSE81617,0.010237047090304763,-0.1946876017123282,cells
GSE68800,0.010236942740518689,-0.19470230768025462,cells
GSE113215,0.010236900457518338,-0.19470826664695462,cells
GSE77382,0.010236864136795787,-0.19471338536618824,cells
GSE89189,0.010236846489374663,-0.19471587244314306,cells
GSE74958,0.010236684940097,-0.19473864001917682,cells
GSE80753,0.010236681003228167,-0.1947391948572192,cells
GSE71421,0.01023663046271595,-0.19474631774463874,cells
GSE77381,0.010236491010237818,-0.19476597155257536,cells
GSE89115,0.010236464299592062,-0.19476973606195733,cells
GSE77639,0.010236462428450659,-0.19476999977475812,cells
GSE51924,0.010236447748731677,-0.1947720686899826,cells
GSE62854,0.010236319645949996,-0.1947901232347633,cells
GSE73579,0.01023623211776516,-0.1948024594085494,cells
GSE73016,0.010236148077122559,-0.1948143041493329,cells
GSE92478,0.010236135767529575,-0.19481603907923997,cells
GSE35587,0.01023596302933838,-0.1948403852426976,cells
GSE77638,0.010235847474781826,-0.1948566720274606,cells
GSE104149,0.010235786446271999,-0.19486527373739929,cells
GSE86422,0.010235733309606455,-0.19487276316708338,cells
GSE71594,0.0102357272965182,-0.19487361069357628,cells
GSE56052,0.010235459685720417,-0.194911330125401,cells
GSE53510,0.010235457482579941,-0.19491164065959077,cells
GSE60217,0.010235457306691889,-0.19491166545113744,cells
GSE65991,0.010235438269058086,-0.19491434882175757,cells
GSE84259,0.010235367848621961,-0.19492427468529133,cells
GSE85431,0.010235329714992506,-0.19492964970467563,cells
GSE48933,0.0102353149448887,-0.1949317315888435,cells
GSE83321,0.010235074903445752,-0.19496556646955968,cells
GSE85799,0.01023491685258866,-0.19498784485544846,cells
GSE99857,0.010234780612925801,-0.1950070490753752,"cells,week"
GSE93256,0.010234564527993179,-0.19503750873674405,cells
GSE49608,0.010234552910611629,-0.19503914635876665,cells
GSE30557,0.010234025565920714,-0.19511348445424925,cells
GSE46562,0.010233999930712416,-0.19511709826525303,"cells,individuals"
GSE52745,0.010233901559675877,-0.19513096577449918,cells
GSE92262,0.010233775646177154,-0.1951487161795268,cells
GSE75859,0.010233601191143565,-0.19517330999179938,cells
GSE77131,0.010233476598483055,-0.19519087470868743,cells
GSE81513,0.010233109478701347,-0.195242631448824,cells
GSE70803,0.010233083400905093,-0.19524630798090345,cells
GSE101754,0.010233046257402824,-0.1952515446081915,cells
GSE74324,0.010232732532578991,-0.19529577544369764,cells
GSE66148,0.010232274687298735,-0.19536032769216088,cells
GSE100982,0.01023214706746811,-0.19537832150590959,cells
GSE62288,0.010231877728438461,-0.19541629781665884,cells
GSE36863,0.010231719505101095,-0.19543860748407174,cells
GSE70833,0.01023164647176327,-0.1954489053827086,cells
GSE103997,0.010231583194252705,-0.19545782774268616,cells
GSE64032,0.01023155332431503,-0.19546203953210717,cells
GSE93330,0.010231483649636244,-0.19547186400866848,cells
GSE68297,0.010231354853052753,-0.19549002514425712,cells
GSE32991,0.010231322817333131,-0.19549454241952036,cells
GSE43070,0.010231160061797272,-0.19551749238173696,cells
GSE62518,0.01023115127772485,-0.19551873102360023,cells
GSE80386,0.010231087715944272,-0.19552769390060082,cells
GSE73211,0.01023103192744141,-0.1955355607098876,cells
GSE61071,0.01023068135288667,-0.1955849966651964,cells
GSE95455,0.010230227529102881,-0.19564899473353195,cells
GSE111203,0.010230108273931353,-0.19566581252637966,cells
GSE80237,0.010229972279716283,-0.19568499115856142,cells
GSE75215,0.010229961840333089,-0.1956864633867979,cells
GSE69982,0.010229868608488539,-0.19569961160130758,cells
GSE90834,0.010229745126339345,-0.19571702611231348,cells
GSE114976,0.0102296226671674,-0.19573429656190547,cells
GSE99356,0.010229552387957178,-0.19574420815098878,cells
GSE97273,0.010229157090587705,-0.19579995883802834,cells
GSE65952,0.010229136547524928,-0.19580285618375196,cells
GSE84884,0.010229129163601976,-0.19580389759646766,cells
GSE86985,0.01022912197456943,-0.195804911522979,cells
GSE83392,0.01022911614787681,-0.19580573330836415,cells
GSE86982,0.010229098391320041,-0.19580823766145364,cells
GSE119265,0.010228719650327421,-0.19586165565068253,cells
GSE36242,0.01022856976433122,-0.19588279626017754,cells
GSE92532,0.010228526509437428,-0.19588889718671507,cells
GSE71334,0.010228339448516775,-0.19591528166448713,cells
GSE70685,0.010228307441188435,-0.195919796266916,cells
GSE77219,0.010228271166559038,-0.19592491278507346,cells
GSE40953,0.010228030699628356,-0.19595883098306235,cells
GSE79613,0.010227988898943769,-0.19596472710963464,cells
GSE102097,0.01022796655675354,-0.19596787856028322,"alteration,cells"
GSE108526,0.010227797884323915,-0.19599167066822062,cells
GSE67945,0.010227642278293685,-0.19601362004172368,cells
GSE102182,0.010227624439627785,-0.19601613633791135,cells
GSE87189,0.01022750528339646,-0.1960329444546384,cells
GSE85908,0.010227498884868812,-0.19603384703319865,cells
GSE70544,0.010227460830335603,-0.19603921503070224,cells
GSE73632,0.010227422560879247,-0.1960446133655493,cells
GSE63569,0.01022740565761278,-0.19604699776677212,cells
GSE64399,0.010227394457817352,-0.19604857762961422,cells
GSE62193,0.010227379034617318,-0.1960507532561703,cells
GSE77513,0.01022697909713111,-0.19610717036047404,cells
GSE83886,0.010226799369216643,-0.19613252436255657,cells
GSE58107,0.010226726634361395,-0.19614278510830263,cells
GSE38541,0.010226568803490634,-0.1961650506464154,cells
GSE46486,0.01022653774631007,-0.19616943198968698,cells
