ID,prob,log2(prob/prior),related_words
GSE100040,0.0010195627845848132,-0.003159913418798416,
GSE75440,0.0010195627845848132,-0.003159913418798416,
GSE75452,0.0010195627845848132,-0.003159913418798416,
GSE75652,0.0010195627845848132,-0.003159913418798416,
GSE75487,0.0010195627845848132,-0.003159913418798416,
GSE75489,0.0010195627845848132,-0.003159913418798416,
GSE75491,0.0010195627845848132,-0.003159913418798416,
GSE75515,0.0010195627845848132,-0.003159913418798416,
GSE75524,0.0010195627845848132,-0.003159913418798416,
GSE75530,0.0010195627845848132,-0.003159913418798416,
GSE100206,0.0010195627845848132,-0.003159913418798416,
GSE75591,0.0010195627845848132,-0.003159913418798416,
GSE75602,0.0010195627845848132,-0.003159913418798416,
GSE75627,0.0010195627845848132,-0.003159913418798416,
GSE100210,0.0010195627845848132,-0.003159913418798416,
GSE73784,0.0010195627845848132,-0.003159913418798416,
GSE100530,0.0010195627845848132,-0.003159913418798416,
GSE73857,0.0010195627845848132,-0.003159913418798416,
GSE73887,0.0010195627845848132,-0.003159913418798416,
GSE73893,0.0010195627845848132,-0.003159913418798416,
GSE73929,0.0010195627845848132,-0.003159913418798416,
GSE73934,0.0010195627845848132,-0.003159913418798416,
GSE73941,0.0010195627845848132,-0.003159913418798416,
GSE73942,0.0010195627845848132,-0.003159913418798416,
GSE74734,0.0010195627845848132,-0.003159913418798416,
GSE73986,0.0010195627845848132,-0.003159913418798416,
GSE74009,0.0010195627845848132,-0.003159913418798416,
GSE74016,0.0010195627845848132,-0.003159913418798416,
GSE74029,0.0010195627845848132,-0.003159913418798416,
GSE100520,0.0010195627845848132,-0.003159913418798416,
GSE74031,0.0010195627845848132,-0.003159913418798416,
GSE74053,0.0010195627845848132,-0.003159913418798416,
GSE74085,0.0010195627845848132,-0.003159913418798416,
GSE74102,0.0010195627845848132,-0.003159913418798416,
GSE74118,0.0010195627845848132,-0.003159913418798416,
GSE73982,0.0010195627845848132,-0.003159913418798416,
GSE73526,0.0010195627845848132,-0.003159913418798416,
GSE73527,0.0010195627845848132,-0.003159913418798416,
GSE73555,0.0010195627845848132,-0.003159913418798416,
GSE73565,0.0010195627845848132,-0.003159913418798416,
GSE100618,0.0010195627845848132,-0.003159913418798416,
GSE73570,0.0010195627845848132,-0.003159913418798416,
GSE73573,0.0010195627845848132,-0.003159913418798416,
GSE100574,0.0010195627845848132,-0.003159913418798416,
GSE100568,0.0010195627845848132,-0.003159913418798416,
GSE73588,0.0010195627845848132,-0.003159913418798416,
GSE73742,0.0010195627845848132,-0.003159913418798416,
GSE73628,0.0010195627845848132,-0.003159913418798416,
GSE73632,0.0010195627845848132,-0.003159913418798416,
GSE73663,0.0010195627845848132,-0.003159913418798416,
GSE73678,0.0010195627845848132,-0.003159913418798416,
GSE73696,0.0010195627845848132,-0.003159913418798416,
GSE73708,0.0010195627845848132,-0.003159913418798416,
GSE73718,0.0010195627845848132,-0.003159913418798416,
GSE73719,0.0010195627845848132,-0.003159913418798416,
GSE73727,0.0010195627845848132,-0.003159913418798416,
GSE73737,0.0010195627845848132,-0.003159913418798416,
GSE100562,0.0010195627845848132,-0.003159913418798416,
GSE74417,0.0010195627845848132,-0.003159913418798416,
GSE74439,0.0010195627845848132,-0.003159913418798416,
GSE74442,0.0010195627845848132,-0.003159913418798416,
GSE100408,0.0010195627845848132,-0.003159913418798416,
GSE74461,0.0010195627845848132,-0.003159913418798416,
GSE74484,0.0010195627845848132,-0.003159913418798416,
GSE74493,0.0010195627845848132,-0.003159913418798416,
GSE74508,0.0010195627845848132,-0.003159913418798416,
GSE74516,0.0010195627845848132,-0.003159913418798416,
GSE74550,0.0010195627845848132,-0.003159913418798416,
GSE74142,0.0010195627845848132,-0.003159913418798416,
GSE100382,0.0010195627845848132,-0.003159913418798416,
GSE74620,0.0010195627845848132,-0.003159913418798416,
GSE74639,0.0010195627845848132,-0.003159913418798416,
GSE74658,0.0010195627845848132,-0.003159913418798416,
GSE100359,0.0010195627845848132,-0.003159913418798416,
GSE74697,0.0010195627845848132,-0.003159913418798416,
GSE74698,0.0010195627845848132,-0.003159913418798416,
GSE74716,0.0010195627845848132,-0.003159913418798416,
GSE74718,0.0010195627845848132,-0.003159913418798416,
GSE74729,0.0010195627845848132,-0.003159913418798416,
GSE100392,0.0010195627845848132,-0.003159913418798416,
GSE100501,0.0010195627845848132,-0.003159913418798416,
GSE74207,0.0010195627845848132,-0.003159913418798416,
GSE74220,0.0010195627845848132,-0.003159913418798416,
GSE74230,0.0010195627845848132,-0.003159913418798416,
GSE74232,0.0010195627845848132,-0.003159913418798416,
GSE74235,0.0010195627845848132,-0.003159913418798416,
GSE100427,0.0010195627845848132,-0.003159913418798416,
GSE74251,0.0010195627845848132,-0.003159913418798416,
GSE74263,0.0010195627845848132,-0.003159913418798416,
GSE74270,0.0010195627845848132,-0.003159913418798416,
GSE74383,0.0010195627845848132,-0.003159913418798416,
GSE74279,0.0010195627845848132,-0.003159913418798416,
GSE74308,0.0010195627845848132,-0.003159913418798416,
GSE74322,0.0010195627845848132,-0.003159913418798416,
GSE100417,0.0010195627845848132,-0.003159913418798416,
GSE74324,0.0010195627845848132,-0.003159913418798416,
GSE74339,0.0010195627845848132,-0.003159913418798416,
GSE74345,0.0010195627845848132,-0.003159913418798416,
GSE74365,0.0010195627845848132,-0.003159913418798416,
GSE74369,0.0010195627845848132,-0.003159913418798416,
GSE74377,0.0010195627845848132,-0.003159913418798416,
GSE73502,0.0010195627845848132,-0.003159913418798416,
GSE77422,0.0010195627845848132,-0.003159913418798416,
GSE77460,0.0010195627845848132,-0.003159913418798416,
GSE77466,0.0010195627845848132,-0.003159913418798416,
GSE77509,0.0010195627845848132,-0.003159913418798416,
GSE99552,0.0010195627845848132,-0.003159913418798416,
GSE77523,0.0010195627845848132,-0.003159913418798416,
GSE77530,0.0010195627845848132,-0.003159913418798416,
GSE77538,0.0010195627845848132,-0.003159913418798416,
GSE77564,0.0010195627845848132,-0.003159913418798416,
GSE75859,0.0010195627845848132,-0.003159913418798416,
GSE77597,0.0010195627845848132,-0.003159913418798416,
GSE77598,0.0010195627845848132,-0.003159913418798416,
GSE77624,0.0010195627845848132,-0.003159913418798416,
GSE77635,0.0010195627845848132,-0.003159913418798416,
GSE99503,0.0010195627845848132,-0.003159913418798416,
GSE77638,0.0010195627845848132,-0.003159913418798416,
GSE77639,0.0010195627845848132,-0.003159913418798416,
GSE77649,0.0010195627845848132,-0.003159913418798416,
GSE77661,0.0010195627845848132,-0.003159913418798416,
GSE77675,0.0010195627845848132,-0.003159913418798416,
GSE77568,0.0010195627845848132,-0.003159913418798416,
GSE99687,0.0010195627845848132,-0.003159913418798416,
GSE77261,0.0010195627845848132,-0.003159913418798416,
GSE99671,0.0010195627845848132,-0.003159913418798416,
GSE99668,0.0010195627845848132,-0.003159913418798416,
GSE77282,0.0010195627845848132,-0.003159913418798416,
GSE99641,0.0010195627845848132,-0.003159913418798416,
GSE99987,0.0010195627845848132,-0.003159913418798416,
GSE99621,0.0010195627845848132,-0.003159913418798416,
GSE77312,0.0010195627845848132,-0.003159913418798416,
GSE77314,0.0010195627845848132,-0.003159913418798416,
GSE77415,0.0010195627845848132,-0.003159913418798416,
GSE77317,0.0010195627845848132,-0.003159913418798416,
GSE77347,0.0010195627845848132,-0.003159913418798416,
GSE77352,0.0010195627845848132,-0.003159913418798416,
GSE77356,0.0010195627845848132,-0.003159913418798416,
GSE77370,0.0010195627845848132,-0.003159913418798416,
GSE77381,0.0010195627845848132,-0.003159913418798416,
GSE77382,0.0010195627845848132,-0.003159913418798416,
GSE99596,0.0010195627845848132,-0.003159913418798416,
GSE77383,0.0010195627845848132,-0.003159913418798416,
GSE77408,0.0010195627845848132,-0.003159913418798416,
GSE77315,0.0010195627845848132,-0.003159913418798416,
GSE78138,0.0010195627845848132,-0.003159913418798416,
GSE100684,0.0010195627845848132,-0.003159913418798416,
GSE78158,0.0010195627845848132,-0.003159913418798416,
GSE78167,0.0010195627845848132,-0.003159913418798416,
GSE78172,0.0010195627845848132,-0.003159913418798416,
GSE78195,0.0010195627845848132,-0.003159913418798416,
GSE78199,0.0010195627845848132,-0.003159913418798416,
GSE78213,0.0010195627845848132,-0.003159913418798416,
GSE98871,0.0010195627845848132,-0.003159913418798416,
GSE78220,0.0010195627845848132,-0.003159913418798416,
GSE77682,0.0010195627845848132,-0.003159913418798416,
GSE78271,0.0010195627845848132,-0.003159913418798416,
GSE78275,0.0010195627845848132,-0.003159913418798416,
GSE78276,0.0010195627845848132,-0.003159913418798416,
GSE78285,0.0010195627845848132,-0.003159913418798416,
GSE98856,0.0010195627845848132,-0.003159913418798416,
GSE78506,0.0010195627845848132,-0.003159913418798416,
GSE78512,0.0010195627845848132,-0.003159913418798416,
GSE78519,0.0010195627845848132,-0.003159913418798416,
GSE78522,0.0010195627845848132,-0.003159913418798416,
GSE78527,0.0010195627845848132,-0.003159913418798416,
GSE78236,0.0010195627845848132,-0.003159913418798416,
GSE77737,0.0010195627845848132,-0.003159913418798416,
GSE77808,0.0010195627845848132,-0.003159913418798416,
GSE99479,0.0010195627845848132,-0.003159913418798416,
GSE77829,0.0010195627845848132,-0.003159913418798416,
GSE77841,0.0010195627845848132,-0.003159913418798416,
GSE77901,0.0010195627845848132,-0.003159913418798416,
GSE77902,0.0010195627845848132,-0.003159913418798416,
GSE73458,0.0010195627845848132,-0.003159913418798416,
GSE77913,0.0010195627845848132,-0.003159913418798416,
GSE99466,0.0010195627845848132,-0.003159913418798416,
GSE78102,0.0010195627845848132,-0.003159913418798416,
GSE77938,0.0010195627845848132,-0.003159913418798416,
GSE77946,0.0010195627845848132,-0.003159913418798416,
GSE77950,0.0010195627845848132,-0.003159913418798416,
GSE99454,0.0010195627845848132,-0.003159913418798416,
GSE77958,0.0010195627845848132,-0.003159913418798416,
GSE77992,0.0010195627845848132,-0.003159913418798416,
GSE78003,0.0010195627845848132,-0.003159913418798416,
GSE78011,0.0010195627845848132,-0.003159913418798416,
GSE78023,0.0010195627845848132,-0.003159913418798416,
GSE78081,0.0010195627845848132,-0.003159913418798416,
GSE77926,0.0010195627845848132,-0.003159913418798416,
GSE76326,0.0010195627845848132,-0.003159913418798416,
GSE76367,0.0010195627845848132,-0.003159913418798416,
GSE76377,0.0010195627845848132,-0.003159913418798416,
GSE76389,0.0010195627845848132,-0.003159913418798416,
GSE76421,0.0010195627845848132,-0.003159913418798416,
GSE76433,0.0010195627845848132,-0.003159913418798416,
GSE76445,0.0010195627845848132,-0.003159913418798416,
GSE76453,0.0010195627845848132,-0.003159913418798416,
GSE76464,0.0010195627845848132,-0.003159913418798416,
GSE76476,0.0010195627845848132,-0.003159913418798416,
GSE99733,0.0010195627845848132,-0.003159913418798416,
GSE76487,0.0010195627845848132,-0.003159913418798416,
GSE76495,0.0010195627845848132,-0.003159913418798416,
GSE76507,0.0010195627845848132,-0.003159913418798416,
GSE76511,0.0010195627845848132,-0.003159913418798416,
GSE76523,0.0010195627845848132,-0.003159913418798416,
GSE76528,0.0010195627845848132,-0.003159913418798416,
GSE76572,0.0010195627845848132,-0.003159913418798416,
GSE76608,0.0010195627845848132,-0.003159913418798416,
GSE99820,0.0010195627845848132,-0.003159913418798416,
GSE76627,0.0010195627845848132,-0.003159913418798416,
GSE99824,0.0010195627845848132,-0.003159913418798416,
GSE75885,0.0010195627845848132,-0.003159913418798416,
GSE75906,0.0010195627845848132,-0.003159913418798416,
GSE75935,0.0010195627845848132,-0.003159913418798416,
GSE75949,0.0010195627845848132,-0.003159913418798416,
GSE75956,0.0010195627845848132,-0.003159913418798416,
GSE75962,0.0010195627845848132,-0.003159913418798416,
GSE75990,0.0010195627845848132,-0.003159913418798416,
GSE99923,0.0010195627845848132,-0.003159913418798416,
GSE99909,0.0010195627845848132,-0.003159913418798416,
GSE76122,0.0010195627845848132,-0.003159913418798416,
GSE99825,0.0010195627845848132,-0.003159913418798416,
GSE76151,0.0010195627845848132,-0.003159913418798416,
GSE76199,0.0010195627845848132,-0.003159913418798416,
GSE76203,0.0010195627845848132,-0.003159913418798416,
GSE76220,0.0010195627845848132,-0.003159913418798416,
GSE76240,0.0010195627845848132,-0.003159913418798416,
GSE76268,0.0010195627845848132,-0.003159913418798416,
GSE99867,0.0010195627845848132,-0.003159913418798416,
GSE99857,0.0010195627845848132,-0.003159913418798416,
GSE76284,0.0010195627845848132,-0.003159913418798416,
GSE76307,0.0010195627845848132,-0.003159913418798416,
GSE76125,0.0010195627845848132,-0.003159913418798416,
GSE99812,0.0010195627845848132,-0.003159913418798416,
GSE76980,0.0010195627845848132,-0.003159913418798416,
GSE76987,0.0010195627845848132,-0.003159913418798416,
GSE76998,0.0010195627845848132,-0.003159913418798416,
GSE77032,0.0010195627845848132,-0.003159913418798416,
GSE77034,0.0010195627845848132,-0.003159913418798416,
GSE77039,0.0010195627845848132,-0.003159913418798416,
GSE99794,0.0010195627845848132,-0.003159913418798416,
GSE77085,0.0010195627845848132,-0.003159913418798416,
GSE77088,0.0010195627845848132,-0.003159913418798416,
GSE76647,0.0010195627845848132,-0.003159913418798416,
GSE77120,0.0010195627845848132,-0.003159913418798416,
GSE99778,0.0010195627845848132,-0.003159913418798416,
GSE77131,0.0010195627845848132,-0.003159913418798416,
GSE77140,0.0010195627845848132,-0.003159913418798416,
GSE77179,0.0010195627845848132,-0.003159913418798416,
GSE77219,0.0010195627845848132,-0.003159913418798416,
GSE77229,0.0010195627845848132,-0.003159913418798416,
GSE77250,0.0010195627845848132,-0.003159913418798416,
GSE77251,0.0010195627845848132,-0.003159913418798416,
GSE99770,0.0010195627845848132,-0.003159913418798416,
GSE77108,0.0010195627845848132,-0.003159913418798416,
GSE76656,0.0010195627845848132,-0.003159913418798416,
GSE76661,0.0010195627845848132,-0.003159913418798416,
GSE73470,0.0010195627845848132,-0.003159913418798416,
GSE76682,0.0010195627845848132,-0.003159913418798416,
GSE76683,0.0010195627845848132,-0.003159913418798416,
GSE76684,0.0010195627845848132,-0.003159913418798416,
GSE76688,0.0010195627845848132,-0.003159913418798416,
GSE100669,0.0010195627845848132,-0.003159913418798416,
GSE76712,0.0010195627845848132,-0.003159913418798416,
GSE76717,0.0010195627845848132,-0.003159913418798416,
GSE76978,0.0010195627845848132,-0.003159913418798416,
GSE76747,0.0010195627845848132,-0.003159913418798416,
GSE76801,0.0010195627845848132,-0.003159913418798416,
GSE76860,0.0010195627845848132,-0.003159913418798416,
GSE76877,0.0010195627845848132,-0.003159913418798416,
GSE76878,0.0010195627845848132,-0.003159913418798416,
GSE76883,0.0010195627845848132,-0.003159913418798416,
GSE76922,0.0010195627845848132,-0.003159913418798416,
GSE76931,0.0010195627845848132,-0.003159913418798416,
GSE76947,0.0010195627845848132,-0.003159913418798416,
GSE99819,0.0010195627845848132,-0.003159913418798416,
GSE76743,0.0010195627845848132,-0.003159913418798416,
GSE96083,0.0010195627845848132,-0.003159913418798416,
GSE89940,0.0010195627845848132,-0.003159913418798416,
GSE89942,0.0010195627845848132,-0.003159913418798416,
GSE89950,0.0010195627845848132,-0.003159913418798416,
GSE89970,0.0010195627845848132,-0.003159913418798416,
GSE89972,0.0010195627845848132,-0.003159913418798416,
GSE89980,0.0010195627845848132,-0.003159913418798416,
GSE96075,0.0010195627845848132,-0.003159913418798416,
GSE89991,0.0010195627845848132,-0.003159913418798416,
GSE90013,0.0010195627845848132,-0.003159913418798416,
GSE100688,0.0010195627845848132,-0.003159913418798416,
GSE90081,0.0010195627845848132,-0.003159913418798416,
GSE90087,0.0010195627845848132,-0.003159913418798416,
GSE90111,0.0010195627845848132,-0.003159913418798416,
GSE90444,0.0010195627845848132,-0.003159913418798416,
GSE90463,0.0010195627845848132,-0.003159913418798416,
GSE90489,0.0010195627845848132,-0.003159913418798416,
GSE90491,0.0010195627845848132,-0.003159913418798416,
GSE90519,0.0010195627845848132,-0.003159913418798416,
GSE90523,0.0010195627845848132,-0.003159913418798416,
GSE96056,0.0010195627845848132,-0.003159913418798416,
GSE90068,0.0010195627845848132,-0.003159913418798416,
GSE96560,0.0010195627845848132,-0.003159913418798416,
GSE89729,0.0010195627845848132,-0.003159913418798416,
GSE89745,0.0010195627845848132,-0.003159913418798416,
GSE89774,0.0010195627845848132,-0.003159913418798416,
GSE89775,0.0010195627845848132,-0.003159913418798416,
GSE89779,0.0010195627845848132,-0.003159913418798416,
GSE89790,0.0010195627845848132,-0.003159913418798416,
GSE89799,0.0010195627845848132,-0.003159913418798416,
GSE89807,0.0010195627845848132,-0.003159913418798416,
GSE96544,0.0010195627845848132,-0.003159913418798416,
GSE89930,0.0010195627845848132,-0.003159913418798416,
GSE89838,0.0010195627845848132,-0.003159913418798416,
GSE89839,0.0010195627845848132,-0.003159913418798416,
GSE89840,0.0010195627845848132,-0.003159913418798416,
GSE89843,0.0010195627845848132,-0.003159913418798416,
GSE89872,0.0010195627845848132,-0.003159913418798416,
GSE89879,0.0010195627845848132,-0.003159913418798416,
GSE89888,0.0010195627845848132,-0.003159913418798416,
GSE89895,0.0010195627845848132,-0.003159913418798416,
GSE89917,0.0010195627845848132,-0.003159913418798416,
GSE89926,0.0010195627845848132,-0.003159913418798416,
GSE89831,0.0010195627845848132,-0.003159913418798416,
GSE90878,0.0010195627845848132,-0.003159913418798416,
GSE90884,0.0010195627845848132,-0.003159913418798416,
GSE90889,0.0010195627845848132,-0.003159913418798416,
GSE90926,0.0010195627845848132,-0.003159913418798416,
GSE90944,0.0010195627845848132,-0.003159913418798416,
GSE90982,0.0010195627845848132,-0.003159913418798416,
GSE91000,0.0010195627845848132,-0.003159913418798416,
GSE91010,0.0010195627845848132,-0.003159913418798416,
GSE91011,0.0010195627845848132,-0.003159913418798416,
GSE91016,0.0010195627845848132,-0.003159913418798416,
GSE90566,0.0010195627845848132,-0.003159913418798416,
GSE91063,0.0010195627845848132,-0.003159913418798416,
GSE91087,0.0010195627845848132,-0.003159913418798416,
GSE91377,0.0010195627845848132,-0.003159913418798416,
GSE91383,0.0010195627845848132,-0.003159913418798416,
GSE92239,0.0010195627845848132,-0.003159913418798416,
GSE92262,0.0010195627845848132,-0.003159913418798416,
GSE95743,0.0010195627845848132,-0.003159913418798416,
GSE92293,0.0010195627845848132,-0.003159913418798416,
GSE92316,0.0010195627845848132,-0.003159913418798416,
GSE92322,0.0010195627845848132,-0.003159913418798416,
GSE91061,0.0010195627845848132,-0.003159913418798416,
GSE90599,0.0010195627845848132,-0.003159913418798416,
GSE90634,0.0010195627845848132,-0.003159913418798416,
GSE90659,0.0010195627845848132,-0.003159913418798416,
GSE90682,0.0010195627845848132,-0.003159913418798416,
GSE90683,0.0010195627845848132,-0.003159913418798416,
GSE90711,0.0010195627845848132,-0.003159913418798416,
GSE90718,0.0010195627845848132,-0.003159913418798416,
GSE90728,0.0010195627845848132,-0.003159913418798416,
GSE96048,0.0010195627845848132,-0.003159913418798416,
GSE90729,0.0010195627845848132,-0.003159913418798416,
GSE95750,0.0010195627845848132,-0.003159913418798416,
GSE90748,0.0010195627845848132,-0.003159913418798416,
GSE95860,0.0010195627845848132,-0.003159913418798416,
GSE90772,0.0010195627845848132,-0.003159913418798416,
GSE90781,0.0010195627845848132,-0.003159913418798416,
GSE90796,0.0010195627845848132,-0.003159913418798416,
GSE95837,0.0010195627845848132,-0.003159913418798416,
GSE90830,0.0010195627845848132,-0.003159913418798416,
GSE90834,0.0010195627845848132,-0.003159913418798416,
GSE90874,0.0010195627845848132,-0.003159913418798416,
GSE95820,0.0010195627845848132,-0.003159913418798416,
GSE95778,0.0010195627845848132,-0.003159913418798416,
GSE90734,0.0010195627845848132,-0.003159913418798416,
GSE87891,0.0010195627845848132,-0.003159913418798416,
GSE88710,0.0010195627845848132,-0.003159913418798416,
GSE88741,0.0010195627845848132,-0.003159913418798416,
GSE88750,0.0010195627845848132,-0.003159913418798416,
GSE88802,0.0010195627845848132,-0.003159913418798416,
GSE96649,0.0010195627845848132,-0.003159913418798416,
GSE88848,0.0010195627845848132,-0.003159913418798416,
GSE88850,0.0010195627845848132,-0.003159913418798416,
GSE88858,0.0010195627845848132,-0.003159913418798416,
GSE88943,0.0010195627845848132,-0.003159913418798416,
GSE96562,0.0010195627845848132,-0.003159913418798416,
GSE96637,0.0010195627845848132,-0.003159913418798416,
GSE88946,0.0010195627845848132,-0.003159913418798416,
GSE88956,0.0010195627845848132,-0.003159913418798416,
GSE88977,0.0010195627845848132,-0.003159913418798416,
GSE88997,0.0010195627845848132,-0.003159913418798416,
GSE89008,0.0010195627845848132,-0.003159913418798416,
GSE89049,0.0010195627845848132,-0.003159913418798416,
GSE89057,0.0010195627845848132,-0.003159913418798416,
GSE89062,0.0010195627845848132,-0.003159913418798416,
GSE89063,0.0010195627845848132,-0.003159913418798416,
GSE96643,0.0010195627845848132,-0.003159913418798416,
GSE87540,0.0010195627845848132,-0.003159913418798416,
GSE87541,0.0010195627845848132,-0.003159913418798416,
GSE87554,0.0010195627845848132,-0.003159913418798416,
GSE87563,0.0010195627845848132,-0.003159913418798416,
GSE87581,0.0010195627845848132,-0.003159913418798416,
GSE87585,0.0010195627845848132,-0.003159913418798416,
GSE96715,0.0010195627845848132,-0.003159913418798416,
GSE96714,0.0010195627845848132,-0.003159913418798416,
GSE87626,0.0010195627845848132,-0.003159913418798416,
GSE87641,0.0010195627845848132,-0.003159913418798416,
GSE87849,0.0010195627845848132,-0.003159913418798416,
GSE87668,0.0010195627845848132,-0.003159913418798416,
GSE87679,0.0010195627845848132,-0.003159913418798416,
GSE87692,0.0010195627845848132,-0.003159913418798416,
GSE87701,0.0010195627845848132,-0.003159913418798416,
GSE87708,0.0010195627845848132,-0.003159913418798416,
GSE87720,0.0010195627845848132,-0.003159913418798416,
GSE87725,0.0010195627845848132,-0.003159913418798416,
GSE87748,0.0010195627845848132,-0.003159913418798416,
GSE96713,0.0010195627845848132,-0.003159913418798416,
GSE87809,0.0010195627845848132,-0.003159913418798416,
GSE87831,0.0010195627845848132,-0.003159913418798416,
GSE87660,0.0010195627845848132,-0.003159913418798416,
GSE96601,0.0010195627845848132,-0.003159913418798416,
GSE89385,0.0010195627845848132,-0.003159913418798416,
GSE89404,0.0010195627845848132,-0.003159913418798416,
GSE89413,0.0010195627845848132,-0.003159913418798416,
GSE89442,0.0010195627845848132,-0.003159913418798416,
GSE89446,0.0010195627845848132,-0.003159913418798416,
GSE89448,0.0010195627845848132,-0.003159913418798416,
GSE89476,0.0010195627845848132,-0.003159913418798416,
GSE89478,0.0010195627845848132,-0.003159913418798416,
GSE96590,0.0010195627845848132,-0.003159913418798416,
GSE89110,0.0010195627845848132,-0.003159913418798416,
GSE96568,0.0010195627845848132,-0.003159913418798416,
GSE89497,0.0010195627845848132,-0.003159913418798416,
GSE96564,0.0010195627845848132,-0.003159913418798416,
GSE89511,0.0010195627845848132,-0.003159913418798416,
GSE89542,0.0010195627845848132,-0.003159913418798416,
GSE89569,0.0010195627845848132,-0.003159913418798416,
GSE96563,0.0010195627845848132,-0.003159913418798416,
GSE89672,0.0010195627845848132,-0.003159913418798416,
GSE89701,0.0010195627845848132,-0.003159913418798416,
GSE89714,0.0010195627845848132,-0.003159913418798416,
GSE96578,0.0010195627845848132,-0.003159913418798416,
GSE89115,0.0010195627845848132,-0.003159913418798416,
GSE89122,0.0010195627845848132,-0.003159913418798416,
GSE89124,0.0010195627845848132,-0.003159913418798416,
GSE89127,0.0010195627845848132,-0.003159913418798416,
GSE89134,0.0010195627845848132,-0.003159913418798416,
GSE89140,0.0010195627845848132,-0.003159913418798416,
GSE89152,0.0010195627845848132,-0.003159913418798416,
GSE89154,0.0010195627845848132,-0.003159913418798416,
GSE96634,0.0010195627845848132,-0.003159913418798416,
GSE89182,0.0010195627845848132,-0.003159913418798416,
GSE89368,0.0010195627845848132,-0.003159913418798416,
GSE89205,0.0010195627845848132,-0.003159913418798416,
GSE89223,0.0010195627845848132,-0.003159913418798416,
GSE96619,0.0010195627845848132,-0.003159913418798416,
GSE89225,0.0010195627845848132,-0.003159913418798416,
GSE89226,0.0010195627845848132,-0.003159913418798416,
GSE89232,0.0010195627845848132,-0.003159913418798416,
GSE89234,0.0010195627845848132,-0.003159913418798416,
GSE89235,0.0010195627845848132,-0.003159913418798416,
GSE89339,0.0010195627845848132,-0.003159913418798416,
GSE89365,0.0010195627845848132,-0.003159913418798416,
GSE89367,0.0010195627845848132,-0.003159913418798416,
GSE89189,0.0010195627845848132,-0.003159913418798416,
GSE94116,0.0010195627845848132,-0.003159913418798416,
GSE94120,0.0010195627845848132,-0.003159913418798416,
GSE94126,0.0010195627845848132,-0.003159913418798416,
GSE94147,0.0010195627845848132,-0.003159913418798416,
GSE94149,0.0010195627845848132,-0.003159913418798416,
GSE95297,0.0010195627845848132,-0.003159913418798416,
GSE94150,0.0010195627845848132,-0.003159913418798416,
GSE94153,0.0010195627845848132,-0.003159913418798416,
GSE95277,0.0010195627845848132,-0.003159913418798416,
GSE94259,0.0010195627845848132,-0.003159913418798416,
GSE92340,0.0010195627845848132,-0.003159913418798416,
GSE94270,0.0010195627845848132,-0.003159913418798416,
GSE94277,0.0010195627845848132,-0.003159913418798416,
GSE94280,0.0010195627845848132,-0.003159913418798416,
GSE95176,0.0010195627845848132,-0.003159913418798416,
GSE94304,0.0010195627845848132,-0.003159913418798416,
GSE95132,0.0010195627845848132,-0.003159913418798416,
GSE94330,0.0010195627845848132,-0.003159913418798416,
GSE94344,0.0010195627845848132,-0.003159913418798416,
GSE94372,0.0010195627845848132,-0.003159913418798416,
GSE94374,0.0010195627845848132,-0.003159913418798416,
GSE95245,0.0010195627845848132,-0.003159913418798416,
GSE93811,0.0010195627845848132,-0.003159913418798416,
GSE93813,0.0010195627845848132,-0.003159913418798416,
GSE93814,0.0010195627845848132,-0.003159913418798416,
GSE93831,0.0010195627845848132,-0.003159913418798416,
GSE93870,0.0010195627845848132,-0.003159913418798416,
GSE93871,0.0010195627845848132,-0.003159913418798416,
GSE93877,0.0010195627845848132,-0.003159913418798416,
GSE93895,0.0010195627845848132,-0.003159913418798416,
GSE95351,0.0010195627845848132,-0.003159913418798416,
GSE93904,0.0010195627845848132,-0.003159913418798416,
GSE95299,0.0010195627845848132,-0.003159913418798416,
GSE93960,0.0010195627845848132,-0.003159913418798416,
GSE93988,0.0010195627845848132,-0.003159913418798416,
GSE93999,0.0010195627845848132,-0.003159913418798416,
GSE94019,0.0010195627845848132,-0.003159913418798416,
GSE94036,0.0010195627845848132,-0.003159913418798416,
GSE94043,0.0010195627845848132,-0.003159913418798416,
GSE94053,0.0010195627845848132,-0.003159913418798416,
GSE94055,0.0010195627845848132,-0.003159913418798416,
GSE94064,0.0010195627845848132,-0.003159913418798416,
GSE94099,0.0010195627845848132,-0.003159913418798416,
GSE95304,0.0010195627845848132,-0.003159913418798416,
GSE93925,0.0010195627845848132,-0.003159913418798416,
GSE94690,0.0010195627845848132,-0.003159913418798416,
GSE94999,0.0010195627845848132,-0.003159913418798416,
GSE94724,0.0010195627845848132,-0.003159913418798416,
GSE94993,0.0010195627845848132,-0.003159913418798416,
GSE94728,0.0010195627845848132,-0.003159913418798416,
GSE94730,0.0010195627845848132,-0.003159913418798416,
GSE94736,0.0010195627845848132,-0.003159913418798416,
GSE94783,0.0010195627845848132,-0.003159913418798416,
GSE94827,0.0010195627845848132,-0.003159913418798416,
GSE94849,0.0010195627845848132,-0.003159913418798416,
GSE94384,0.0010195627845848132,-0.003159913418798416,
GSE94869,0.0010195627845848132,-0.003159913418798416,
GSE94892,0.0010195627845848132,-0.003159913418798416,
GSE94897,0.0010195627845848132,-0.003159913418798416,
GSE94937,0.0010195627845848132,-0.003159913418798416,
GSE94969,0.0010195627845848132,-0.003159913418798416,
