ID,prob,log2(prob/prior),related_words
GSE89442,0.0608975207625687,-0.3071756944937514,"activation,cell,cells,clinical,genes,large,novel,target"
GSE79978,0.06088209697047529,-0.3075411387100837,"cell,clinical,diagnosed,large,malignancies,relapsed,treatment,trial"
GSE63356,0.0608357497351184,-0.30863982607023094,"call,cell,cells,clinical,genes,lines,resistant,treatment"
GSE60340,0.06083249433125118,-0.30871702871341006,"cell,cells,profiling"
GSE67543,0.06081492343773429,-0.30913379779214595,"cell,cells,novel,purified"
GSE53586,0.060805059401116184,-0.30936781849188827,"cell,cells,large,resistance"
GSE94153,0.06078106410562194,-0.3099372567347603,"bone,cell,cells,genes,marrow,target"
GSE71446,0.06077134745369304,-0.3101679089349413,"cell,cells,drug,genes,given,lines,newly,novel,role,treated"
GSE73277,0.060716436838800014,-0.31147206107919584,"cell,genes,lines"
GSE86165,0.060684274339774434,-0.31223648294265793,"cell,inhibitor,lines,treated"
GSE70106,0.0606824006054878,-0.31228102939109126,"activation,apoptosis,bcells,cell,cells,combination,genes,induction,novel,plasma,role,tcell,tcells,therapy,vitro"
GSE63144,0.06065800929015769,-0.31286103781815605,"cell,cells,chronic,profiling,signature"
GSE80716,0.0606190061700715,-0.3137889895764339,"activated,cell,cells,combination,drug,genes,inhibitor,signature,target,treatment"
GSE96827,0.060596936545158124,-0.314314328703539,"cell,cells,combination,large,small,target"
GSE93783,0.06054077285153799,-0.31565209690921353,"activated,analyzed,cell,cells,profiling,signaling,survival"
GSE69312,0.060530889067749144,-0.31588764808052844,"cell,cells,multiple"
GSE75652,0.060517050392950966,-0.3162175171832943,"cell,cells,genes"
GSE79657,0.060499986040431095,-0.3166243798473479,"aggressive,cell,cells,small,transformation"
GSE66927,0.06048508185010747,-0.31697983200275903,"activation,cells,inhibitor,myc,profiling"
GSE72815,0.06046471778583942,-0.3174656390879777,"bone,genes,therapy,vivo"
GSE122093,0.0604515978310218,-0.31777871666944046,"cells,genes,multiple,target,treated"
GSE95392,0.06042603965867393,-0.3183887988949982,"apoptosis,cell,cells"
GSE79968,0.06041873480923657,-0.31856321554010275,"aggressive,cell,cells,genes,induction,lines,myc,small,transformation"
GSE72956,0.0604074252521876,-0.3188332935084593,"analyzed,cell,cells,epigenetic,lines"
GSE79133,0.060374658996742464,-0.31961605389370673,"cell,cells,profiling"
GSE53066,0.06035127270721063,-0.32017499402990124,"cell,cells,lines,shrna"
GSE125778,0.06032025735986524,-0.3209166053903785,"cells,genes,role,treated"
GSE103837,0.060318690964020524,-0.3209540697673273,"apoptosis,cell,cells,chromosomal,combination,cycle,lines,oncogenic,small,survival,target"
GSE40665,0.06029334821262321,-0.3215603419529406,"cell,cells,clinical,combination,epigenetic,genes,large,lines,resistance,resistant,role,treatment"
GSE84902,0.06022095478266765,-0.3232936076708916,"apoptosis,cell,cells,cycle,genes,jak1,role,shrna,signaling,survival"
GSE71382,0.06021293812235855,-0.3234856731403462,"activation,cell,cells,hour"
GSE83577,0.060172095085738196,-0.3244645996244378,"cell,cells,cycle,role"
GSE79859,0.060135301378261306,-0.3253470408130588,"analyzed,cell,epigenetic,ezh2,lines,treated"
GSE101467,0.06011439184326114,-0.32584876488316517,"activation,cell,cells,chronic,nk,novel,target,treatment"
GSE69876,0.06006798396280796,-0.3269629452588922,"activation,cell,cells,genes,shrna,target"
GSE36552,0.060055243041356184,-0.32726898539321403,"analyzed,cell,cells,genes"
GSE56900,0.06004254022205483,-0.327574174947621,"aggressive,bone,cell,cells,chromosomal,genes,pediatric,role,small,stable"
GSE99389,0.05999690084847982,-0.3286712093974885,"cell,cells,ebv"
GSE32424,0.059987818284204984,-0.3288896267185875,"cases,cell,clinical,genes,large,lines,novel,profiling,treatment,vitro,vivo"
GSE72482,0.05997469537136526,-0.3292052646753874,"leukemia,notch"
GSE98030,0.05996109174355029,-0.3295325379095574,"cell,cells,lines,resistance,signaling"
GSE84686,0.05993629883077796,-0.33012919164229204,"cell,cells"
GSE47636,0.0599325753542088,-0.33021882026722815,"cell,cells,epigenetic,genes,h3k27me3,plays,profiling,role,signature,tcell,vitro"
GSE86237,0.05991472942557784,-0.33064847086260113,"activated,cells,epigenetic,ezh2,given,multiple,resistance,survival,target,vivo"
GSE79102,0.059902953279848015,-0.33093205817152405,"cell,cells"
GSE96783,0.05987913817522807,-0.33150573213845513,"activation,cell,cells,center,genes,hours,nk,represents"
GSE97204,0.05987759966028373,-0.33154280074805104,"cell,glucocorticoid,lines,treated"
GSE84863,0.05987607291547371,-0.33157958671242027,"agentmethyl,cell,cells,drug,genes,hours,inhibitor,lines,role,signaling,therapy,treated"
GSE67866,0.059829393124946076,-0.33270476015595896,"cells,treated"
GSE61375,0.05979644938822617,-0.3334993671705834,"cells,profiling,treated"
GSE72407,0.0597817580410962,-0.33385386543930107,"cells,notch1,treated"
GSE109483,0.059727573360218514,-0.33516208087041843,"cell,cells,genes,lines,role,treated"
GSE107307,0.05971201152629793,-0.33553801956398877,"cell,cells,genes,induction,role,signaling,treated,treatment"
GSE72419,0.059664827969813684,-0.33667846668561463,"cell,cells,genes,junction,large,lines,role,signaling,treated"
GSE66789,0.05960435297333836,-0.338141493165712,"activation,cells,inhibitor,myc"
GSE81402,0.05959033029871771,-0.3384809452733597,"apoptosis,cells,chromosomal,resistance"
GSE93672,0.059579530311701344,-0.33874243903819273,"cell,cells,target"
GSE66250,0.059574521278197394,-0.3388637359257703,"cell,cells,genes,myc"
GSE98624,0.05956706401684257,-0.339044337081322,"activation,apoptosis,cell,cells,chronic,genes,nfkb,survival,therapy,treatment"
GSE60296,0.05955609220701278,-0.33931009524585604,"cell,cells,given,lines"
GSE63344,0.059546749182374736,-0.339536439725679,"cell,cells,genes"
GSE81074,0.05953658626487586,-0.3397826872910014,"activation,bone,cell,cells,lines,marrow,vitro"
GSE81080,0.05953658626487586,-0.3397826872910014,"activation,bone,cell,cells,lines,marrow,vitro"
GSE69284,0.05948489118208824,-0.3410359105892762,"cells,profiling,treated"
GSE77415,0.05945681627580253,-0.34171697578818244,"cells,profiling,treated"
GSE41586,0.05943587075339803,-0.3422252997628436,"affymetrix,cell,cells,mm,treated"
GSE75591,0.05940920434200662,-0.34287272246988376,"cell,genes,lines,signaling,target"
GSE81749,0.059397500490826954,-0.3431569671702916,"cell,cells,large,small,target,treatment"
GSE102762,0.05939275688843931,-0.34327218826325345,"apoptosis,cell,cells,cycle,genes,kdm6b,lines,malignant,notch,novel,role,signaling,target,treatment,vivo"
GSE84070,0.05928719491197396,-0.3458386500422685,"cell,cells,plasma,signature,therapy"
GSE62193,0.059225094600826825,-0.3473505914535404,"cell,cells,epigenetic,notch,progressive,shrna,signaling,vitro"
GSE83482,0.05915176325467876,-0.34913801485502133,"cell,cells,genes,lymphoid,multiple,small"
GSE97987,0.05914046504449227,-0.34941360137648436,"analyzed,cell,cells,genes,resistance,resistant,signaling,vivo"
GSE85447,0.05909814252211052,-0.3504464027096921,"cells,multiple,treated"
GSE88848,0.059060375252137136,-0.3513686663937738,"cell,cells,genes,lines,multiple,signature,vitro"
GSE87615,0.059004291553366825,-0.3527392996639259,"cell,gammasecretase,inhibitor,notch,treatment"
GSE62408,0.05900379118838151,-0.3527515339798504,"bcells,cell,cells,genes,nk,role,signaling,tcells"
GSE90552,0.058957699801899174,-0.35387894967342204,"cell,cells,clinical,genes,notch,small,treated,treatment,vitro,vivo"
GSE86219,0.05895608451708481,-0.3539184762377658,"activation,cell,inhibitor,lines,treated"
GSE78968,0.05895516788372147,-0.35394090704705183,"cell,cells,multiple"
GSE58168,0.05894817522850677,-0.3541120348326841,"cell,cells,doxycycline,inhibitor,myc,novel,oncogenic,signature,small,transformation,treated,vitro,vivo"
GSE109142,0.05892589729193753,-0.3546573671234096,"recal,pediatric,treatment"
GSE103868,0.05891158206428146,-0.3550078924089647,"activated,activation,cell,cells,inhibitor,treated"
GSE101628,0.05889515124577072,-0.3554103254426437,"cells,inhibitor,treated"
GSE55195,0.058881981712357756,-0.35573296227625806,"cases,cells,profiling,resistance,resistant,treatment"
GSE101419,0.05883821142919766,-0.3568057973044409,"activated,activation,analyzed,cell,combination,drug,inhibitor,lines,resistance,resistant,role,small,survival,target,treatment,vitro,vivo"
GSE53638,0.05881812684270658,-0.35729834932562426,"cell,cells,profiling,vitro,vivo"
GSE86610,0.0588120230954289,-0.3574480702252557,"cell,cells,profiling,treatment"
GSE75327,0.05878349459188637,-0.35814806172496005,"cell,genes,gep,lines,outcome,survival"
GSE81826,0.05877064036031652,-0.3584635714468719,"activation,cell,cells,epigenetic,genes,multiple,resistant,target"
GSE62930,0.05876851908020028,-0.3585156453313362,"cell,cells,cycle,novel,role,stable"
GSE96634,0.05876444687371359,-0.35861561646808904,"acute,cell,cells,genes,induction,leukemia,lines,malignancies,malignant,mutated,oncogenic,transformation"
GSE101629,0.05876441263135822,-0.3586164571343983,"cells,inhibitor,treated"
GSE74941,0.05872951739249429,-0.3594734067577468,"activation,cell,drug,epigenetic,genes,inhibitor,novel,resistance,resistant,signaling,target,therapy,treated,treatment"
GSE61566,0.05871293996283713,-0.3598806900563845,"bone,cell,cells,marrow,represents,vitro,vivo"
GSE81412,0.058685353078034075,-0.36055871461024475,"cell,cells,large,small,target"
GSE79636,0.05868309005163377,-0.3606143489337218,"cells,lines,multiple,profiling,resistance,resistant"
GSE66928,0.05867742993973239,-0.36075350672507994,"activation,cells,myc"
GSE70668,0.05861831018329998,-0.3622078099513801,"activated,activation,cell,cells,cycle,genes,oncogenic,survival"
GSE48850,0.058600257565386726,-0.3626521836209211,"cases,childhood,novel,oncogenic,pediatric,rearrangements,signaling"
GSE71058,0.058578742423476805,-0.36318196777830825,"analyzed,cases,cell,cells,profiling,small"
GSE86221,0.05855487295642891,-0.36376995205769114,"activation,cell,inhibitor,lines,treated"
GSE70513,0.058519332238953364,-0.3646458822993893,"cells,ebv,genes,inhibitor,lines"
GSE60664,0.058513846057240713,-0.3647811411596763,"activation,cell,cells,drug,epigenetic,malignant,newly,profiling,resistance,resistant,therapy"
GSE100183,0.058480834874145494,-0.36559528195702007,"activation,cell,cells,genes,shrna,target"
GSE81750,0.05845963529680753,-0.3661183605009109,"cell,cells,large,small,target"
GSE81601,0.058436835044046155,-0.36668114587691175,"activated,cell,cells,cycle,multiple,myc,novel,role"
GSE47997,0.058411325478441564,-0.36731106635170724,"cases,cell,cells,genes,leukemia,lines,plays,role"
GSE81032,0.05840079873375287,-0.36757108871672506,"cell,cells,lines,multiple,signaling"
GSE94150,0.05833621880957515,-0.36916731153991117,"activated,agents,cell,cells,il15,multiple,therapy,vivo"
GSE70833,0.05824158440094307,-0.37150958628279507,"cells,genes,myc"
GSE103021,0.058231913718851176,-0.371749157435946,"cells,inhibitor,treated,treatment"
GSE83139,0.058226853613384595,-0.37187452694199247,"cell,cells,signature"
GSE80551,0.05819628995459781,-0.3726320058868952,"cell,cells,genes,novel,profiling"
GSE75859,0.05818538915201567,-0.3729022637830466,"activated,activation,cell,cells,genes,induction,lines,relapse,role,signaling,survival,target"
GSE80591,0.05817370658278203,-0.37319195982525816,"cells,hour,inhibitor,treatment"
GSE100327,0.05816787402042396,-0.37333661333182183,"cell,cycle,lines"
GSE93593,0.05815501538259137,-0.373655571934113,"cell,cells,genes,vitro"
GSE72404,0.05814346548014349,-0.37394212747491606,"cells,notch,notch1,treatment"
GSE101157,0.05812152507885799,-0.37448663031026247,"call,cell,cells,genes,survival,target"
GSE94149,0.05809616087752018,-0.37511635904330376,"activated,agents,cell,cells,il15,multiple,therapy,vivo"
GSE93813,0.05809535305881167,-0.3751364196485104,"cell,cycle,genes,malignant,vitro,vivo"
GSE86394,0.05807348170606385,-0.3756796581613785,"cells,clinical,inhibitor,resistance,role"
GSE72468,0.05794140415467332,-0.3789645419814445,"activated,aggressive,cell,cells,clinical,epigenetic,inhibitor,lines,oncogenic,role,therapy,vitro,vivo"
GSE87285,0.05792625179228478,-0.3793418731360562,"acute,cells,epigenetic,genes,leukemia,prognosis,target,translocations"
GSE93155,0.05790264392027583,-0.37992996404610657,"activated,bone,marrow,multiple,profiling,survival,vivo"
GSE123029,0.05789620138300708,-0.3800904944305612,"cell,genes,lines,newly,novel"
GSE93831,0.05785345155849566,-0.3811561557273067,"cell,inhibitor,lines,micrornas,profiling,role"
GSE50958,0.057851058863363766,-0.38121582374524404,"cells,epigenetic,genes,inhibitor,profiling,small,treated"
GSE70674,0.05784205801348521,-0.3814403052331721,"cell,cells,epigenetic,genes,large,leukemia,novel,represents,signature"
GSE45910,0.05781448402315863,-0.3821282189327327,"chromosomal,rearrangements"
GSE63582,0.05779610889478286,-0.38258682235543917,"aggressive,apoptosis,cell,cells,clinical,combination,cycle,drug,epigenetic,induction,resistance,resistant,therapy,unmutated,vitro,vivo"
GSE93705,0.05777284388848265,-0.38316767575699073,"cell,cells,genes,lines,represents,signaling,stable"
GSE64693,0.057752909946802385,-0.38366554914258943,"cell,cells,diagnosis,malignant,mm,novel,role,shrna,signaling,target,therapy,vivo"
GSE96774,0.05772519497931411,-0.3843580483301544,"apoptosis,cells,signaling,survival"
GSE69420,0.057715461217818655,-0.38460133955760534,"cell,cells,genes,treated"
GSE61045,0.05765737985622704,-0.3860539119071285,cell
GSE57530,0.05763309410153992,-0.38666171474055994,"cell,lines"
GSE86504,0.05759696882335513,-0.3875663009235836,"cells,myc"
GSE90111,0.05738838220924439,-0.3928004842549033,"cell,cells,lines,signaling"
GSE70665,0.05736641484611074,-0.39335283077208033,"malignant,micrornas,novel,profiling,transformation"
GSE69567,0.05736170702984404,-0.39347123144096846,"cases,cell,genes,large,multiple,novel"
GSE68378,0.05734990604317843,-0.3937680666879681,"activation,cell,cells,outcome,target,vitro,vivo"
GSE71557,0.05734563350518578,-0.3938755507174451,"cell,epigenetic,genes,multiple,target"
GSE75146,0.05732126337033568,-0.3944887821588011,"cell,cells,multiple"
GSE48599,0.05731971286003514,-0.3945278068355813,"activation,cell,cells,lines,signaling"
GSE81796,0.05724933144556677,-0.3963003437544792,"cells,inhibitor,treated"
GSE79664,0.05724292972890886,-0.39646167736411225,"cell,cells,cycle,genes,profiling"
GSE98323,0.057226457574802714,-0.3968768852334911,"cell,cells,genes,induction,vitro"
GSE70602,0.057214023469711196,-0.39719038656903743,cell
GSE97774,0.057184270893365155,-0.397940815507771,"cell,cells,large,myc"
GSE26140,0.05718100404675752,-0.39802323673928436,"cell,cells,epigenetic,genes,h3k27me3,profiling"
GSE109686,0.057169528036544216,-0.3983128092104897,"cell,cells,therapy,treated"
GSE88943,0.05716782585821682,-0.39835576497513137,"cell,cells,lines,malignant,profiling"
GSE85530,0.057161738668344925,-0.398509390307053,"agents,cells,clinical,diagnosed,newly,teplizumab,tcells,treated,treatment,trialshare"
GSE85527,0.05714629808627045,-0.39889914507767515,"agents,cells,clinical,diagnosed,newly,teplizumab,tcells,treated,treatment,trialshare"
GSE89179,0.05713988695308367,-0.3990610073370822,"activation,cell,cells,epigenetic,genes,novel,role"
GSE105783,0.057127926985095216,-0.39936300990411266,"cell,cells"
GSE81748,0.057112800514600034,-0.39974506076416416,"cell,cells,large,small,target"
GSE81747,0.05710793078937132,-0.3998680774593298,"cell,cells,large,small,target"
GSE80016,0.05708716864147935,-0.4003926787474986,"activated,cell,cells,tcells"
GSE81417,0.057040457540312665,-0.4015736351911782,"cell,micrornas,signaling,target"
GSE81814,0.05702586607632039,-0.4019427368188688,"activation,cases,cell,cells,genes,lines,multiple,resistance,signaling"
GSE70874,0.056977555010694333,-0.4031654744929901,"cell,cells,clinical,genes,survival,vitro"
GSE77315,0.05696216557221861,-0.40355519401472356,"cell,lines"
GSE67915,0.05696121377694311,-0.4035793005735664,"cell,cells,combination,epigenetic,genes,multiple,myc,progressive,signature"
GSE49994,0.056950860176250256,-0.4038415570297556,"cell,lines"
GSE17403,0.056943380215487054,-0.40403105392226757,"cell,cells,combination,genes,multiple,profiling,role,signaling,survival,treated,treatment"
GSE109795,0.05690174158507575,-0.40508637974268663,"cell,cells,profiling,vitro,vivo"
GSE96642,0.05685553122246191,-0.4062584800049789,"analyzed,cell,cells,genes,profiling,purified,signaling"
GSE63375,0.05682935024310128,-0.40692296888459073,"analyzed,cell,large,lines,resistant"
GSE87399,0.05682349412062721,-0.40707164266230317,"cells,il2"
GSE101497,0.056780097025868566,-0.40817387500920127,"cells,inhibitor"
GSE99641,0.056751334971579685,-0.4089048597813658,"activation,genes,multiple,target"
GSE46516,0.056750742528607026,-0.40891992055483345,"cell,cells,genes,micrornas,profiling"
GSE54074,0.05674334627250395,-0.40910795752008644,"cell,cells"
GSE79426,0.05673154251295039,-0.409408098381478,"activation,cells,epigenetic,gc,genes,glucocorticoid,role"
GSE47157,0.05668672194884791,-0.4105483452232609,"genes,notch1,role"
GSE53470,0.0566755978306315,-0.41083148534015007,"cell,cells,genes,lines,signaling"
GSE110999,0.056648866404953695,-0.4115121026496898,"cell,cells"
GSE93315,0.05661385905278973,-0.41240392182083835,"cell,large,lines,multiple,novel,profiling"
GSE75524,0.05661062675526199,-0.41248629304260964,"activation,cases,cells"
GSE59536,0.056587179767590236,-0.41308395220864236,"analyzed,apoptosis,cell,cells,genes,inhibitor,profiling,resistant,signaling,target,therapy"
GSE94395,0.05657229943249216,-0.41346337752816925,"acute,apoptosis,cell,cells,target"
GSE45453,0.056551908514151435,-0.4139834762342185,"ebv,therapy"
GSE48240,0.0565314026498364,-0.414506695952074,"cell,cells,combination,cycle,genes,multiple,vitro"
GSE84471,0.056531020742864126,-0.41451644234311097,"aggressive,apoptosis,cell,cells,clinical,drug,oncogenic"
GSE85840,0.05652484655113971,-0.41467401887592387,"cell,inhibitor,lines,treated"
GSE97033,0.056512907973606405,-0.4149787617777804,"cell,cells,epigenetic,genes"
GSE100501,0.056476052424113764,-0.41591993904290236,"cell,cells,lymphocytes,profiling"
GSE60477,0.05647141843888081,-0.4160383202243099,"acute,cell,cells,genes,leukemia,multiple,signaling,target,treatment"
GSE65655,0.056439065811683176,-0.4168650809348838,"cell,cells,lines"
GSE71858,0.05643241227294802,-0.41703516867558826,"cell,cells,combination,germinal,multiple,profiling"
GSE87497,0.0563704851485454,-0.41861920536772707,"activation,apoptosis,cell,cells,cycle,multiple,signaling,treated,treatment"
GSE34329,0.05634119410407158,-0.4193690486108825,"cell,genes,inhibitor,nfkb"
GSE77460,0.05633575713771732,-0.41950827645324823,"cell,cells,cycle,genes,myc,oncogenic,shrna,transformation,vitro"
GSE96649,0.05633426214602719,-0.4195465620080275,"agents,cell,dexamethasone,genes,glucocorticoid,resistance,target,treatment"
GSE108013,0.05633007549624015,-0.4196537842047738,"cell,lines,malignant,prognosis,role,therapy,treatment,vitro"
GSE91383,0.05630994190236526,-0.42016952695799314,"clinical,drug,genes,hours,inhibitor,multiple,signaling,small,therapy,treated,treatment"
GSE100223,0.056306819114221654,-0.42024953691262174,"cell,cells,clinical,lines,malignant,multiple,vitro,vivo"
GSE88750,0.05628511105109851,-0.42080584881449845,"acute,agents,cells,drug,epigenetic,malignant,novel,therapy,vitro,vivo"
GSE97949,0.0562654484301068,-0.42130992744751417,"cell,cells,multiple"
GSE38945,0.056240608478699494,-0.4219469860429033,"cell,genes,lines,profiling"
GSE90523,0.05623549225183149,-0.4220782344607927,"apoptosis,cell,cycle,hours"
GSE77088,0.056189208996889735,-0.4232660984339458,"acute,apoptosis,cell,cells,genes,lymphoid,treated"
GSE81429,0.056157496680171386,-0.42408056296148244,"cell,cells,cycle,plays,role,signaling"
GSE87534,0.0561536193865718,-0.42418017469086977,"cells,epigenetic,ezh2,genes,h3k27me3,target,treated"
GSE93895,0.05613590611311977,-0.4246353347223224,"activation,cell,cells,genes,role,signaling,survival"
GSE81043,0.05609521982860467,-0.425681352981179,"activation,apoptosis,cell,cells,epigenetic,genes,novel,resistance,role,shrna,vivo"
GSE74999,0.05608998946300452,-0.42581587735505105,"cells,leukemia,shrna,treatment"
GSE81810,0.056081530188699165,-0.42603347542541503,"activated,activation,cell,cells,genes,represents,signaling,tcell"
GSE66216,0.056062815122207135,-0.42651500008533005,"activation,aggressive,cases,cell,cells,genes,lines,prognosis,signature"
GSE78138,0.056026749390154174,-0.42744339792148517,"activation,cell,cells,cycle,drug,epigenetic,genes,sasp,resistance,role,vitro,vivo"
GSE56887,0.05602337463512157,-0.4275303008569988,"epigenetic,genes,tall,vitro,vivo"
GSE19481,0.05599762336031992,-0.42819359145022884,"cell,induction,lines,nfkb,treatment"
GSE74698,0.055989959894622514,-0.42839104269711864,"cell,cells,inhibitor,novel,purified,survival,treatment"
GSE62247,0.05598844750574437,-0.42843001299478917,"cell,cells"
GSE86538,0.05592693609704422,-0.4300158935121755,"cell,cells,lines,resistance"
GSE94267,0.055920122828302846,-0.43019165976176726,"cell,cells,epigenetic,vitro"
GSE77383,0.055874945533472525,-0.43135766938482956,"cell,cells,genes,plasma,profiling,treatment,vitro"
GSE67848,0.05587368703313991,-0.43139016431827404,"activated,cell,cells,genes,novel,survival,therapy,treatment"
GSE61390,0.05587163117310866,-0.4314432489417697,"cell,cells,clinical,genes,lines,multiple,mutated,role,treatment"
GSE73986,0.05587086583699183,-0.4314630112819703,"cell,cells,novel"
GSE48159,0.05585579135685016,-0.4318523163667647,"apoptosis,cell,cells,genes,novel,profiling,role,target,treatment"
GSE19466,0.05585305792346582,-0.43192291973998687,"cell,induction,lines,nfkb,treatment"
GSE73211,0.055793106351301636,-0.43347231187055923,"cell,cells,lines,outcome,signature"
GSE85159,0.05578561843224942,-0.43366594705899464,"cell,cells,profiling"
GSE69383,0.05577851524786505,-0.4338496571558092,"cell,clinical,combination,genes,lines,role,signaling,small,treatment"
GSE87725,0.05577612087367286,-0.4339115882757291,"cell,combination,large,represents"
GSE59612,0.055739897370696755,-0.43484884322381656,"cell,multiple"
GSE93292,0.05571207725189882,-0.4355690807682158,"cells,treated"
GSE39757,0.055683063268061224,-0.43632060962935104,"analyzed,cell,cells,large"
GSE94968,0.055679031532702275,-0.43642507182757895,"cell,cells,genes,vitro"
GSE73573,0.05561989451046528,-0.43795818090196387,"aggressive,cell,cells,resistance,survival,therapy"
GSE73060,0.05560131611420175,-0.4384401566016674,"cell,cells,genes,junction,large,multiple,plays,role,shrna"
GSE80361,0.05558155928545704,-0.43895288086880346,"cells,inhibitor"
GSE96563,0.05555008447034691,-0.43977008395069456,"activated,cell,cells,role,stable,tcell,vivo"
GSE96562,0.05554625002181064,-0.43986967211290157,"activated,cell,cells,role,stable,tcell,vivo"
GSE115390,0.05553490716954513,-0.44016430852439814,"cell,cells,clinical,treatment"
GSE99028,0.055519140193934495,-0.4405739637907507,"cells,profiling"
GSE55005,0.055511451371795945,-0.4407737758503079,"cell,cells,drug,genes,lines,profiling,resistance,resistant,treated,treatment"
GSE73317,0.055498391460671814,-0.4411132316790779,"cell,cells,lines,shrna"
GSE107848,0.055490653035418294,-0.44131440807096983,"activation,analyzed,cell,clinical,diagnosed,genes,malignant,micrornas,signaling,survival"
GSE101167,0.055449523299937985,-0.44238413177412567,"call,cell,cells,genes,survival,target"
GSE75061,0.05544689796134385,-0.44245243989314414,"genes,given,notch,notch1,signaling"
GSE74232,0.05544602378832,-0.4424751855304043,"cell,lines"
GSE43093,0.05543570364308899,-0.44274373874893574,"cell,cells,gc,genes,h3k27me3,lines,multiple,role,target"
GSE76511,0.05534025026838538,-0.4452300210067975,"activation,cell,cells,induction,resistance,small"
GSE81144,0.0553359430302093,-0.4453423131081879,"analyzed,sasp,vitro"
GSE69822,0.05532826094631663,-0.4455426110176327,"cell,cells,chronic,inhibitor,signaling"
GSE71777,0.055300052575835805,-0.4462783372669183,"cell,cells,clinical,combination,genes,lines,mll,novel,small,treated"
GSE59621,0.05527279363656034,-0.44698965724567236,"activation,cells,chromosomal,genes,large,signaling,signature,small,target"
GSE62077,0.055245037035175325,-0.4477143242386572,"activation,cell,cells,genes,profiling,role,survival"
GSE52734,0.055228111329269705,-0.4481563978561139,"cells,genes,profiling,rapamycin,target"
GSE75747,0.055224488717471196,-0.4482510325514752,"cells,profiling,treated"
GSE74324,0.05522419371887664,-0.4482587391714195,"activated,cells,genes,sasp,newly,profiling,role,signaling,vitro,vivo"
GSE65030,0.05521765901360047,-0.4484294640673416,"cells,inhibitor,treatment"
GSE60997,0.055199460413759574,-0.44890502492448914,"activated,cell,cells,genes,notch,resistance,resistant,signaling,target,therapy,treatment,vivo"
GSE84204,0.05515320904481423,-0.45011435905018493,"activated,activation,cell,cells,represents"
GSE100258,0.055132948575040426,-0.45064442882917416,"cell,transformation"
GSE62544,0.05512715765009571,-0.4507959711955588,"cases,malignant,profiling"
GSE60424,0.0551190033154504,-0.45100938848053185,"analyzed,cell,cells,diagnosed,hours,multiple,target,treatment"
GSE75042,0.05511445395940334,-0.4511284690858999,"cell,cells,novel"
GSE65515,0.055098699646797714,-0.4515409183821931,"cell,cells,epigenetic"
GSE75990,0.05508898321617665,-0.45179535419469535,"cell,cells"
GSE92541,0.05501620642273029,-0.4537025255938185,"cell,cells,induction,signaling,target"
GSE59317,0.055011863969990867,-0.4538164026256224,"cell,cells,genes,junction"
GSE81383,0.05498474621576006,-0.4545277454620129,"abc,cases,cell,cells,inhibitor,multiple,survival,therapy,treatment"
GSE59781,0.05498343772714374,-0.45456207812024607,"cell,cells,genes,multiple,novel,role"
GSE62591,0.054921233121750734,-0.4561951713202072,"activated,activation,agents,cell,cells,drug,epigenetic,genes,represents,role,treated,treatment"
GSE81147,0.05491352439822077,-0.4563976816635201,"cell,cells,clinical,combination,genes,lines,mll,novel,small,treated"
GSE85910,0.05488042030444206,-0.45726765884676546,"cell,treated"
GSE65105,0.054872527251414116,-0.45747516613899064,"cells,inhibitor,treatment"
GSE69476,0.05485841764646138,-0.4578461801173236,cell
GSE72156,0.0548465847118025,-0.45815740231960705,"cells,treated"
GSE77312,0.05484319333989038,-0.45824661237231934,"activation,cell,cells,profiling,signaling"
GSE84320,0.05483386085258554,-0.4584921319713909,"activation,cases,cell,cells,childhood,diagnosis,genes,lines,mutated,oncogenic,outcome,resistance,treatment"
GSE57961,0.05481883099907019,-0.4588876260518649,"apoptosis,cell,cells,clinical,drug,inhibitor,lines,novel,resistance,resistant,treatment"
GSE77382,0.05481813375337756,-0.4589059759378785,"cell,cells,genes,target,treated,vitro"
GSE97388,0.05479810776939887,-0.45943311293318245,"cell,cells,vitro"
GSE108444,0.05477545474419146,-0.4600296328754707,"cell,cells,vitro"
GSE49074,0.05477525629484435,-0.4600348597130919,"activation,cell,cells,clinical,novel,stable,therapy,vivo"
GSE77381,0.05477384169950537,-0.4600721184348504,"cell,cells,genes,target,treated,vitro"
GSE64399,0.05475349293793087,-0.46060818658344,"cell,cells,genes,large,malignant,survival,treatment"
GSE93801,0.054741210359794255,-0.46093185547531645,"cell,cells,genes,vitro"
GSE61255,0.054722972215713546,-0.46141259866719264,"cells,genes,rapamycin,target,treated"
GSE56192,0.05469066599289253,-0.46226455879887807,"cell,cells,induction,lines,novel"
GSE79671,0.05468151136220272,-0.4625060706833005,"combination,therapy,treatment"
GSE94055,0.0546735996375994,-0.46271482555110033,"cell,cells,genes,inhibitor,signaling,vitro"
GSE52530,0.05467177252520357,-0.4627630391323562,"cell,lines,mir155"
GSE59223,0.054661490518286435,-0.4630343893147351,"activation,cells,genes,myc,novel,small,target"
GSE75367,0.05464989271385196,-0.463340525684267,"activation,cell,cells,clinical,drug,multiple,notch,resistance,therapy,treatment"
GSE29282,0.054649285429959144,-0.4633565573777431,"activation,bcell,bcells,cells,h3k27,malignant"
GSE101799,0.05464322886180937,-0.4635164545289806,"cell,diagnosed,pediatric"
GSE52848,0.05463281199868433,-0.46379150762752436,"cells,drug"
