ID,prob,log2(prob/prior),related_words
GSE79253,0.0013574645269669643,-0.005233533559043208,
GSE79256,0.0013574645269669643,-0.005233533559043208,
GSE75823,0.0013574645269669643,-0.005233533559043208,
GSE79271,0.0013574645269669643,-0.005233533559043208,
GSE79272,0.0013574645269669643,-0.005233533559043208,
GSE79130,0.0013574645269669643,-0.005233533559043208,
GSE79301,0.0013574645269669643,-0.005233533559043208,
GSE79304,0.0013574645269669643,-0.005233533559043208,
GSE77422,0.0013574645269669643,-0.005233533559043208,
GSE79309,0.0013574645269669643,-0.005233533559043208,
GSE74981,0.0013574645269669643,-0.005233533559043208,
GSE79343,0.0013574645269669643,-0.005233533559043208,
GSE79362,0.0013574645269669643,-0.005233533559043208,
GSE74978,0.0013574645269669643,-0.005233533559043208,
GSE79293,0.0013574645269669643,-0.005233533559043208,
GSE75140,0.0013574645269669643,-0.005233533559043208,
GSE75748,0.0013574645269669643,-0.005233533559043208,
GSE75792,0.0013574645269669643,-0.005233533559043208,
GSE77466,0.0013574645269669643,-0.005233533559043208,
GSE79133,0.0013574645269669643,-0.005233533559043208,
GSE75061,0.0013574645269669643,-0.005233533559043208,
GSE79134,0.0013574645269669643,-0.005233533559043208,
GSE77460,0.0013574645269669643,-0.005233533559043208,
GSE79210,0.0013574645269669643,-0.005233533559043208,
GSE75059,0.0013574645269669643,-0.005233533559043208,
GSE79157,0.0013574645269669643,-0.005233533559043208,
GSE75035,0.0013574645269669643,-0.005233533559043208,
GSE79160,0.0013574645269669643,-0.005233533559043208,
GSE79183,0.0013574645269669643,-0.005233533559043208,
GSE75011,0.0013574645269669643,-0.005233533559043208,
GSE74999,0.0013574645269669643,-0.005233533559043208,
GSE79209,0.0013574645269669643,-0.005233533559043208,
GSE79147,0.0013574645269669643,-0.005233533559043208,
GSE77704,0.0013574645269669643,-0.005233533559043208,
GSE75491,0.0013574645269669643,-0.005233533559043208,
GSE78011,0.0013574645269669643,-0.005233533559043208,
GSE78023,0.0013574645269669643,-0.005233533559043208,
GSE78081,0.0013574645269669643,-0.005233533559043208,
GSE75489,0.0013574645269669643,-0.005233533559043208,
GSE78102,0.0013574645269669643,-0.005233533559043208,
GSE78725,0.0013574645269669643,-0.005233533559043208,
GSE75478,0.0013574645269669643,-0.005233533559043208,
GSE75452,0.0013574645269669643,-0.005233533559043208,
GSE78158,0.0013574645269669643,-0.005233533559043208,
GSE77702,0.0013574645269669643,-0.005233533559043208,
GSE75440,0.0013574645269669643,-0.005233533559043208,
GSE78172,0.0013574645269669643,-0.005233533559043208,
GSE77682,0.0013574645269669643,-0.005233533559043208,
GSE75432,0.0013574645269669643,-0.005233533559043208,
GSE75487,0.0013574645269669643,-0.005233533559043208,
GSE75627,0.0013574645269669643,-0.005233533559043208,
GSE75652,0.0013574645269669643,-0.005233533559043208,
GSE77742,0.0013574645269669643,-0.005233533559043208,
GSE75591,0.0013574645269669643,-0.005233533559043208,
GSE77808,0.0013574645269669643,-0.005233533559043208,
GSE75664,0.0013574645269669643,-0.005233533559043208,
GSE77829,0.0013574645269669643,-0.005233533559043208,
GSE75530,0.0013574645269669643,-0.005233533559043208,
GSE77958,0.0013574645269669643,-0.005233533559043208,
GSE77901,0.0013574645269669643,-0.005233533559043208,
GSE77902,0.0013574645269669643,-0.005233533559043208,
GSE77913,0.0013574645269669643,-0.005233533559043208,
GSE75524,0.0013574645269669643,-0.005233533559043208,
GSE75515,0.0013574645269669643,-0.005233533559043208,
GSE77938,0.0013574645269669643,-0.005233533559043208,
GSE77946,0.0013574645269669643,-0.005233533559043208,
GSE77950,0.0013574645269669643,-0.005233533559043208,
GSE77841,0.0013574645269669643,-0.005233533559043208,
GSE78508,0.0013574645269669643,-0.005233533559043208,
GSE77639,0.0013574645269669643,-0.005233533559043208,
GSE77638,0.0013574645269669643,-0.005233533559043208,
GSE77635,0.0013574645269669643,-0.005233533559043208,
GSE75297,0.0013574645269669643,-0.005233533559043208,
GSE75291,0.0013574645269669643,-0.005233533559043208,
GSE75699,0.0013574645269669643,-0.005233533559043208,
GSE78199,0.0013574645269669643,-0.005233533559043208,
GSE78519,0.0013574645269669643,-0.005233533559043208,
GSE75719,0.0013574645269669643,-0.005233533559043208,
GSE77598,0.0013574645269669643,-0.005233533559043208,
GSE78522,0.0013574645269669643,-0.005233533559043208,
GSE75247,0.0013574645269669643,-0.005233533559043208,
GSE78527,0.0013574645269669643,-0.005233533559043208,
GSE78705,0.0013574645269669643,-0.005233533559043208,
GSE78711,0.0013574645269669643,-0.005233533559043208,
GSE78512,0.0013574645269669643,-0.005233533559043208,
GSE78213,0.0013574645269669643,-0.005233533559043208,
GSE75428,0.0013574645269669643,-0.005233533559043208,
GSE78220,0.0013574645269669643,-0.005233533559043208,
GSE78236,0.0013574645269669643,-0.005233533559043208,
GSE78271,0.0013574645269669643,-0.005233533559043208,
GSE78275,0.0013574645269669643,-0.005233533559043208,
GSE75369,0.0013574645269669643,-0.005233533559043208,
GSE78276,0.0013574645269669643,-0.005233533559043208,
GSE75327,0.0013574645269669643,-0.005233533559043208,
GSE78285,0.0013574645269669643,-0.005233533559043208,
GSE75364,0.0013574645269669643,-0.005233533559043208,
GSE75665,0.0013574645269669643,-0.005233533559043208,
GSE77675,0.0013574645269669643,-0.005233533559043208,
GSE77661,0.0013574645269669643,-0.005233533559043208,
GSE78506,0.0013574645269669643,-0.005233533559043208,
GSE77649,0.0013574645269669643,-0.005233533559043208,
GSE75354,0.0013574645269669643,-0.005233533559043208,
GSE75367,0.0013574645269669643,-0.005233533559043208,
GSE80048,0.0013574645269669643,-0.005233533559043208,
GSE80062,0.0013574645269669643,-0.005233533559043208,
GSE75949,0.0013574645269669643,-0.005233533559043208,
GSE80064,0.0013574645269669643,-0.005233533559043208,
GSE80072,0.0013574645269669643,-0.005233533559043208,
GSE80073,0.0013574645269669643,-0.005233533559043208,
GSE80082,0.0013574645269669643,-0.005233533559043208,
GSE74974,0.0013574645269669643,-0.005233533559043208,
GSE80098,0.0013574645269669643,-0.005233533559043208,
GSE80106,0.0013574645269669643,-0.005233533559043208,
GSE74439,0.0013574645269669643,-0.005233533559043208,
GSE74417,0.0013574645269669643,-0.005233533559043208,
GSE77219,0.0013574645269669643,-0.005233533559043208,
GSE80131,0.0013574645269669643,-0.005233533559043208,
GSE80135,0.0013574645269669643,-0.005233533559043208,
GSE80136,0.0013574645269669643,-0.005233533559043208,
GSE80095,0.0013574645269669643,-0.005233533559043208,
GSE79953,0.0013574645269669643,-0.005233533559043208,
GSE75906,0.0013574645269669643,-0.005233533559043208,
GSE77288,0.0013574645269669643,-0.005233533559043208,
GSE77284,0.0013574645269669643,-0.005233533559043208,
GSE77282,0.0013574645269669643,-0.005233533559043208,
GSE79955,0.0013574645269669643,-0.005233533559043208,
GSE77261,0.0013574645269669643,-0.005233533559043208,
GSE74508,0.0013574645269669643,-0.005233533559043208,
GSE80045,0.0013574645269669643,-0.005233533559043208,
GSE77260,0.0013574645269669643,-0.005233533559043208,
GSE74461,0.0013574645269669643,-0.005233533559043208,
GSE79988,0.0013574645269669643,-0.005233533559043208,
GSE80016,0.0013574645269669643,-0.005233533559043208,
GSE80043,0.0013574645269669643,-0.005233533559043208,
GSE74457,0.0013574645269669643,-0.005233533559043208,
GSE74450,0.0013574645269669643,-0.005233533559043208,
GSE74442,0.0013574645269669643,-0.005233533559043208,
GSE79970,0.0013574645269669643,-0.005233533559043208,
GSE80282,0.0013574645269669643,-0.005233533559043208,
GSE77128,0.0013574645269669643,-0.005233533559043208,
GSE80297,0.0013574645269669643,-0.005233533559043208,
GSE80306,0.0013574645269669643,-0.005233533559043208,
GSE77120,0.0013574645269669643,-0.005233533559043208,
GSE80333,0.0013574645269669643,-0.005233533559043208,
GSE80336,0.0013574645269669643,-0.005233533559043208,
GSE74383,0.0013574645269669643,-0.005233533559043208,
GSE80338,0.0013574645269669643,-0.005233533559043208,
GSE80351,0.0013574645269669643,-0.005233533559043208,
GSE80358,0.0013574645269669643,-0.005233533559043208,
GSE80361,0.0013574645269669643,-0.005233533559043208,
GSE80386,0.0013574645269669643,-0.005233533559043208,
GSE80388,0.0013574645269669643,-0.005233533559043208,
GSE80389,0.0013574645269669643,-0.005233533559043208,
GSE77088,0.0013574645269669643,-0.005233533559043208,
GSE77108,0.0013574645269669643,-0.005233533559043208,
GSE74377,0.0013574645269669643,-0.005233533559043208,
GSE80170,0.0013574645269669643,-0.005233533559043208,
GSE74365,0.0013574645269669643,-0.005233533559043208,
GSE74345,0.0013574645269669643,-0.005233533559043208,
GSE77179,0.0013574645269669643,-0.005233533559043208,
GSE77140,0.0013574645269669643,-0.005233533559043208,
GSE80182,0.0013574645269669643,-0.005233533559043208,
GSE74339,0.0013574645269669643,-0.005233533559043208,
GSE80264,0.0013574645269669643,-0.005233533559043208,
GSE80207,0.0013574645269669643,-0.005233533559043208,
GSE80237,0.0013574645269669643,-0.005233533559043208,
GSE77131,0.0013574645269669643,-0.005233533559043208,
GSE80239,0.0013574645269669643,-0.005233533559043208,
GSE80249,0.0013574645269669643,-0.005233533559043208,
GSE74322,0.0013574645269669643,-0.005233533559043208,
GSE74308,0.0013574645269669643,-0.005233533559043208,
GSE80258,0.0013574645269669643,-0.005233533559043208,
GSE80183,0.0013574645269669643,-0.005233533559043208,
GSE74896,0.0013574645269669643,-0.005233533559043208,
GSE75844,0.0013574645269669643,-0.005233533559043208,
GSE79608,0.0013574645269669643,-0.005233533559043208,
GSE79613,0.0013574645269669643,-0.005233533559043208,
GSE74886,0.0013574645269669643,-0.005233533559043208,
GSE79636,0.0013574645269669643,-0.005233533559043208,
GSE74881,0.0013574645269669643,-0.005233533559043208,
GSE74620,0.0013574645269669643,-0.005233533559043208,
GSE74866,0.0013574645269669643,-0.005233533559043208,
GSE79666,0.0013574645269669643,-0.005233533559043208,
GSE79668,0.0013574645269669643,-0.005233533559043208,
GSE79669,0.0013574645269669643,-0.005233533559043208,
GSE74863,0.0013574645269669643,-0.005233533559043208,
GSE74850,0.0013574645269669643,-0.005233533559043208,
GSE77381,0.0013574645269669643,-0.005233533559043208,
GSE74792,0.0013574645269669643,-0.005233533559043208,
GSE79664,0.0013574645269669643,-0.005233533559043208,
GSE79373,0.0013574645269669643,-0.005233533559043208,
GSE77415,0.0013574645269669643,-0.005233533559043208,
GSE74953,0.0013574645269669643,-0.005233533559043208,
GSE74941,0.0013574645269669643,-0.005233533559043208,
GSE74935,0.0013574645269669643,-0.005233533559043208,
GSE77408,0.0013574645269669643,-0.005233533559043208,
GSE79426,0.0013574645269669643,-0.005233533559043208,
GSE79442,0.0013574645269669643,-0.005233533559043208,
GSE74924,0.0013574645269669643,-0.005233533559043208,
GSE77383,0.0013574645269669643,-0.005233533559043208,
GSE77382,0.0013574645269669643,-0.005233533559043208,
GSE74928,0.0013574645269669643,-0.005233533559043208,
GSE79564,0.0013574645269669643,-0.005233533559043208,
GSE75839,0.0013574645269669643,-0.005233533559043208,
GSE79572,0.0013574645269669643,-0.005233533559043208,
GSE79577,0.0013574645269669643,-0.005233533559043208,
GSE79586,0.0013574645269669643,-0.005233533559043208,
GSE79463,0.0013574645269669643,-0.005233533559043208,
GSE79872,0.0013574645269669643,-0.005233533559043208,
GSE77347,0.0013574645269669643,-0.005233533559043208,
GSE77317,0.0013574645269669643,-0.005233533559043208,
GSE79888,0.0013574645269669643,-0.005233533559043208,
GSE77315,0.0013574645269669643,-0.005233533559043208,
GSE79899,0.0013574645269669643,-0.005233533559043208,
GSE74716,0.0013574645269669643,-0.005233533559043208,
GSE77356,0.0013574645269669643,-0.005233533559043208,
GSE79920,0.0013574645269669643,-0.005233533559043208,
GSE79923,0.0013574645269669643,-0.005233533559043208,
GSE75853,0.0013574645269669643,-0.005233533559043208,
GSE74697,0.0013574645269669643,-0.005233533559043208,
GSE75885,0.0013574645269669643,-0.005233533559043208,
GSE74665,0.0013574645269669643,-0.005233533559043208,
GSE74658,0.0013574645269669643,-0.005233533559043208,
GSE79933,0.0013574645269669643,-0.005233533559043208,
GSE75852,0.0013574645269669643,-0.005233533559043208,
GSE79680,0.0013574645269669643,-0.005233533559043208,
GSE79684,0.0013574645269669643,-0.005233533559043208,
GSE79688,0.0013574645269669643,-0.005233533559043208,
GSE79724,0.0013574645269669643,-0.005233533559043208,
GSE74791,0.0013574645269669643,-0.005233533559043208,
GSE79779,0.0013574645269669643,-0.005233533559043208,
GSE74760,0.0013574645269669643,-0.005233533559043208,
GSE79782,0.0013574645269669643,-0.005233533559043208,
GSE79871,0.0013574645269669643,-0.005233533559043208,
GSE77352,0.0013574645269669643,-0.005233533559043208,
GSE79804,0.0013574645269669643,-0.005233533559043208,
GSE79820,0.0013574645269669643,-0.005233533559043208,
GSE79833,0.0013574645269669643,-0.005233533559043208,
GSE79835,0.0013574645269669643,-0.005233533559043208,
GSE79842,0.0013574645269669643,-0.005233533559043208,
GSE79859,0.0013574645269669643,-0.005233533559043208,
GSE74734,0.0013574645269669643,-0.005233533559043208,
GSE74737,0.0013574645269669643,-0.005233533559043208,
GSE94296,0.0013574645269669643,-0.005233533559043208,
GSE94330,0.0013574645269669643,-0.005233533559043208,
GSE94372,0.0013574645269669643,-0.005233533559043208,
GSE94374,0.0013574645269669643,-0.005233533559043208,
GSE94384,0.0013574645269669643,-0.005233533559043208,
GSE94395,0.0013574645269669643,-0.005233533559043208,
GSE94405,0.0013574645269669643,-0.005233533559043208,
GSE94408,0.0013574645269669643,-0.005233533559043208,
GSE94427,0.0013574645269669643,-0.005233533559043208,
GSE94437,0.0013574645269669643,-0.005233533559043208,
GSE94454,0.0013574645269669643,-0.005233533559043208,
GSE73317,0.0013574645269669643,-0.005233533559043208,
GSE94479,0.0013574645269669643,-0.005233533559043208,
GSE94488,0.0013574645269669643,-0.005233533559043208,
GSE94493,0.0013574645269669643,-0.005233533559043208,
GSE94494,0.0013574645269669643,-0.005233533559043208,
GSE94502,0.0013574645269669643,-0.005233533559043208,
GSE94518,0.0013574645269669643,-0.005233533559043208,
GSE94528,0.0013574645269669643,-0.005233533559043208,
GSE94555,0.0013574645269669643,-0.005233533559043208,
GSE94587,0.0013574645269669643,-0.005233533559043208,
GSE94588,0.0013574645269669643,-0.005233533559043208,
GSE94631,0.0013574645269669643,-0.005233533559043208,
GSE94464,0.0013574645269669643,-0.005233533559043208,
GSE93871,0.0013574645269669643,-0.005233533559043208,
GSE93877,0.0013574645269669643,-0.005233533559043208,
GSE93895,0.0013574645269669643,-0.005233533559043208,
GSE93902,0.0013574645269669643,-0.005233533559043208,
GSE93904,0.0013574645269669643,-0.005233533559043208,
GSE93925,0.0013574645269669643,-0.005233533559043208,
GSE93960,0.0013574645269669643,-0.005233533559043208,
GSE93999,0.0013574645269669643,-0.005233533559043208,
GSE94019,0.0013574645269669643,-0.005233533559043208,
GSE94036,0.0013574645269669643,-0.005233533559043208,
GSE94043,0.0013574645269669643,-0.005233533559043208,
GSE94280,0.0013574645269669643,-0.005233533559043208,
GSE94055,0.0013574645269669643,-0.005233533559043208,
GSE94064,0.0013574645269669643,-0.005233533559043208,
GSE94099,0.0013574645269669643,-0.005233533559043208,
GSE94116,0.0013574645269669643,-0.005233533559043208,
GSE94120,0.0013574645269669643,-0.005233533559043208,
GSE94126,0.0013574645269669643,-0.005233533559043208,
GSE94147,0.0013574645269669643,-0.005233533559043208,
GSE94149,0.0013574645269669643,-0.005233533559043208,
GSE94150,0.0013574645269669643,-0.005233533559043208,
GSE94153,0.0013574645269669643,-0.005233533559043208,
GSE94267,0.0013574645269669643,-0.005233533559043208,
GSE94270,0.0013574645269669643,-0.005233533559043208,
GSE94053,0.0013574645269669643,-0.005233533559043208,
GSE94999,0.0013574645269669643,-0.005233533559043208,
GSE95059,0.0013574645269669643,-0.005233533559043208,
GSE95089,0.0013574645269669643,-0.005233533559043208,
GSE95131,0.0013574645269669643,-0.005233533559043208,
GSE95176,0.0013574645269669643,-0.005233533559043208,
GSE95245,0.0013574645269669643,-0.005233533559043208,
GSE95277,0.0013574645269669643,-0.005233533559043208,
GSE95293,0.0013574645269669643,-0.005233533559043208,
GSE95297,0.0013574645269669643,-0.005233533559043208,
GSE95299,0.0013574645269669643,-0.005233533559043208,
GSE95304,0.0013574645269669643,-0.005233533559043208,
GSE94655,0.0013574645269669643,-0.005233533559043208,
GSE95352,0.0013574645269669643,-0.005233533559043208,
GSE95375,0.0013574645269669643,-0.005233533559043208,
GSE95389,0.0013574645269669643,-0.005233533559043208,
GSE95392,0.0013574645269669643,-0.005233533559043208,
GSE95397,0.0013574645269669643,-0.005233533559043208,
GSE95412,0.0013574645269669643,-0.005233533559043208,
GSE95413,0.0013574645269669643,-0.005233533559043208,
GSE95452,0.0013574645269669643,-0.005233533559043208,
GSE95453,0.0013574645269669643,-0.005233533559043208,
GSE95455,0.0013574645269669643,-0.005233533559043208,
GSE95513,0.0013574645269669643,-0.005233533559043208,
GSE95351,0.0013574645269669643,-0.005233533559043208,
GSE94687,0.0013574645269669643,-0.005233533559043208,
GSE94690,0.0013574645269669643,-0.005233533559043208,
GSE94696,0.0013574645269669643,-0.005233533559043208,
GSE94724,0.0013574645269669643,-0.005233533559043208,
GSE94728,0.0013574645269669643,-0.005233533559043208,
GSE94730,0.0013574645269669643,-0.005233533559043208,
GSE94736,0.0013574645269669643,-0.005233533559043208,
GSE94783,0.0013574645269669643,-0.005233533559043208,
GSE94827,0.0013574645269669643,-0.005233533559043208,
GSE94849,0.0013574645269669643,-0.005233533559043208,
GSE94853,0.0013574645269669643,-0.005233533559043208,
GSE94993,0.0013574645269669643,-0.005233533559043208,
GSE94888,0.0013574645269669643,-0.005233533559043208,
GSE94892,0.0013574645269669643,-0.005233533559043208,
GSE94897,0.0013574645269669643,-0.005233533559043208,
GSE94937,0.0013574645269669643,-0.005233533559043208,
GSE94947,0.0013574645269669643,-0.005233533559043208,
GSE94948,0.0013574645269669643,-0.005233533559043208,
GSE94950,0.0013574645269669643,-0.005233533559043208,
GSE94963,0.0013574645269669643,-0.005233533559043208,
GSE94964,0.0013574645269669643,-0.005233533559043208,
GSE94968,0.0013574645269669643,-0.005233533559043208,
GSE94969,0.0013574645269669643,-0.005233533559043208,
GSE94989,0.0013574645269669643,-0.005233533559043208,
GSE94869,0.0013574645269669643,-0.005233533559043208,
GSE92625,0.0013574645269669643,-0.005233533559043208,
GSE92626,0.0013574645269669643,-0.005233533559043208,
GSE92628,0.0013574645269669643,-0.005233533559043208,
GSE92651,0.0013574645269669643,-0.005233533559043208,
GSE92652,0.0013574645269669643,-0.005233533559043208,
GSE92653,0.0013574645269669643,-0.005233533559043208,
GSE92659,0.0013574645269669643,-0.005233533559043208,
GSE92661,0.0013574645269669643,-0.005233533559043208,
GSE92723,0.0013574645269669643,-0.005233533559043208,
GSE92724,0.0013574645269669643,-0.005233533559043208,
GSE92725,0.0013574645269669643,-0.005233533559043208,
GSE93870,0.0013574645269669643,-0.005233533559043208,
GSE92772,0.0013574645269669643,-0.005233533559043208,
GSE92839,0.0013574645269669643,-0.005233533559043208,
GSE92852,0.0013574645269669643,-0.005233533559043208,
GSE92874,0.0013574645269669643,-0.005233533559043208,
GSE92910,0.0013574645269669643,-0.005233533559043208,
GSE92939,0.0013574645269669643,-0.005233533559043208,
GSE92943,0.0013574645269669643,-0.005233533559043208,
GSE92971,0.0013574645269669643,-0.005233533559043208,
GSE92979,0.0013574645269669643,-0.005233533559043208,
GSE93030,0.0013574645269669643,-0.005233533559043208,
GSE93057,0.0013574645269669643,-0.005233533559043208,
GSE92744,0.0013574645269669643,-0.005233533559043208,
GSE91063,0.0013574645269669643,-0.005233533559043208,
GSE91087,0.0013574645269669643,-0.005233533559043208,
GSE91383,0.0013574645269669643,-0.005233533559043208,
GSE92239,0.0013574645269669643,-0.005233533559043208,
GSE92262,0.0013574645269669643,-0.005233533559043208,
GSE92276,0.0013574645269669643,-0.005233533559043208,
GSE92277,0.0013574645269669643,-0.005233533559043208,
GSE92293,0.0013574645269669643,-0.005233533559043208,
GSE92316,0.0013574645269669643,-0.005233533559043208,
GSE92322,0.0013574645269669643,-0.005233533559043208,
GSE92340,0.0013574645269669643,-0.005233533559043208,
GSE92592,0.0013574645269669643,-0.005233533559043208,
GSE92447,0.0013574645269669643,-0.005233533559043208,
GSE92456,0.0013574645269669643,-0.005233533559043208,
GSE92472,0.0013574645269669643,-0.005233533559043208,
GSE92478,0.0013574645269669643,-0.005233533559043208,
GSE92494,0.0013574645269669643,-0.005233533559043208,
GSE92496,0.0013574645269669643,-0.005233533559043208,
GSE92506,0.0013574645269669643,-0.005233533559043208,
GSE92532,0.0013574645269669643,-0.005233533559043208,
GSE92541,0.0013574645269669643,-0.005233533559043208,
GSE92547,0.0013574645269669643,-0.005233533559043208,
GSE92574,0.0013574645269669643,-0.005233533559043208,
GSE92581,0.0013574645269669643,-0.005233533559043208,
GSE92341,0.0013574645269669643,-0.005233533559043208,
GSE93590,0.0013574645269669643,-0.005233533559043208,
GSE93593,0.0013574645269669643,-0.005233533559043208,
GSE93594,0.0013574645269669643,-0.005233533559043208,
GSE93610,0.0013574645269669643,-0.005233533559043208,
GSE93619,0.0013574645269669643,-0.005233533559043208,
GSE93620,0.0013574645269669643,-0.005233533559043208,
GSE93624,0.0013574645269669643,-0.005233533559043208,
GSE93627,0.0013574645269669643,-0.005233533559043208,
GSE93629,0.0013574645269669643,-0.005233533559043208,
GSE93636,0.0013574645269669643,-0.005233533559043208,
GSE93650,0.0013574645269669643,-0.005233533559043208,
GSE93069,0.0013574645269669643,-0.005233533559043208,
GSE93672,0.0013574645269669643,-0.005233533559043208,
GSE93705,0.0013574645269669643,-0.005233533559043208,
GSE93709,0.0013574645269669643,-0.005233533559043208,
GSE93748,0.0013574645269669643,-0.005233533559043208,
GSE93783,0.0013574645269669643,-0.005233533559043208,
GSE93801,0.0013574645269669643,-0.005233533559043208,
GSE93807,0.0013574645269669643,-0.005233533559043208,
GSE93811,0.0013574645269669643,-0.005233533559043208,
GSE93814,0.0013574645269669643,-0.005233533559043208,
GSE93831,0.0013574645269669643,-0.005233533559043208,
GSE93841,0.0013574645269669643,-0.005233533559043208,
GSE93657,0.0013574645269669643,-0.005233533559043208,
GSE93124,0.0013574645269669643,-0.005233533559043208,
GSE93153,0.0013574645269669643,-0.005233533559043208,
GSE93155,0.0013574645269669643,-0.005233533559043208,
GSE93156,0.0013574645269669643,-0.005233533559043208,
GSE93206,0.0013574645269669643,-0.005233533559043208,
GSE93226,0.0013574645269669643,-0.005233533559043208,
GSE93236,0.0013574645269669643,-0.005233533559043208,
GSE93237,0.0013574645269669643,-0.005233533559043208,
GSE93241,0.0013574645269669643,-0.005233533559043208,
GSE93256,0.0013574645269669643,-0.005233533559043208,
GSE93263,0.0013574645269669643,-0.005233533559043208,
GSE93578,0.0013574645269669643,-0.005233533559043208,
GSE93292,0.0013574645269669643,-0.005233533559043208,
GSE93315,0.0013574645269669643,-0.005233533559043208,
GSE93321,0.0013574645269669643,-0.005233533559043208,
GSE93330,0.0013574645269669643,-0.005233533559043208,
GSE93365,0.0013574645269669643,-0.005233533559043208,
GSE93385,0.0013574645269669643,-0.005233533559043208,
GSE93395,0.0013574645269669643,-0.005233533559043208,
GSE93424,0.0013574645269669643,-0.005233533559043208,
GSE93511,0.0013574645269669643,-0.005233533559043208,
GSE93526,0.0013574645269669643,-0.005233533559043208,
GSE93528,0.0013574645269669643,-0.005233533559043208,
GSE93562,0.0013574645269669643,-0.005233533559043208,
GSE93280,0.0013574645269669643,-0.005233533559043208,
GSE98368,0.0013574645269669643,-0.005233533559043208,
GSE98386,0.0013574645269669643,-0.005233533559043208,
GSE98393,0.0013574645269669643,-0.005233533559043208,
GSE98394,0.0013574645269669643,-0.005233533559043208,
GSE98428,0.0013574645269669643,-0.005233533559043208,
GSE98431,0.0013574645269669643,-0.005233533559043208,
GSE98454,0.0013574645269669643,-0.005233533559043208,
GSE98476,0.0013574645269669643,-0.005233533559043208,
GSE98541,0.0013574645269669643,-0.005233533559043208,
GSE98623,0.0013574645269669643,-0.005233533559043208,
GSE98644,0.0013574645269669643,-0.005233533559043208,
GSE95516,0.0013574645269669643,-0.005233533559043208,
GSE98710,0.0013574645269669643,-0.005233533559043208,
GSE98720,0.0013574645269669643,-0.005233533559043208,
GSE98734,0.0013574645269669643,-0.005233533559043208,
GSE98752,0.0013574645269669643,-0.005233533559043208,
GSE98834,0.0013574645269669643,-0.005233533559043208,
GSE98852,0.0013574645269669643,-0.005233533559043208,
GSE98856,0.0013574645269669643,-0.005233533559043208,
GSE98871,0.0013574645269669643,-0.005233533559043208,
GSE99454,0.0013574645269669643,-0.005233533559043208,
GSE99466,0.0013574645269669643,-0.005233533559043208,
GSE99479,0.0013574645269669643,-0.005233533559043208,
GSE98670,0.0013574645269669643,-0.005233533559043208,
GSE97744,0.0013574645269669643,-0.005233533559043208,
GSE97768,0.0013574645269669643,-0.005233533559043208,
GSE97815,0.0013574645269669643,-0.005233533559043208,
GSE97861,0.0013574645269669643,-0.005233533559043208,
GSE97862,0.0013574645269669643,-0.005233533559043208,
GSE97881,0.0013574645269669643,-0.005233533559043208,
GSE97904,0.0013574645269669643,-0.005233533559043208,
GSE97919,0.0013574645269669643,-0.005233533559043208,
GSE97929,0.0013574645269669643,-0.005233533559043208,
GSE97930,0.0013574645269669643,-0.005233533559043208,
GSE97949,0.0013574645269669643,-0.005233533559043208,
GSE98323,0.0013574645269669643,-0.005233533559043208,
GSE98011,0.0013574645269669643,-0.005233533559043208,
GSE98030,0.0013574645269669643,-0.005233533559043208,
GSE98050,0.0013574645269669643,-0.005233533559043208,
GSE98052,0.0013574645269669643,-0.005233533559043208,
GSE98091,0.0013574645269669643,-0.005233533559043208,
GSE98136,0.0013574645269669643,-0.005233533559043208,
GSE98177,0.0013574645269669643,-0.005233533559043208,
GSE98212,0.0013574645269669643,-0.005233533559043208,
GSE98273,0.0013574645269669643,-0.005233533559043208,
GSE98274,0.0013574645269669643,-0.005233533559043208,
GSE98288,0.0013574645269669643,-0.005233533559043208,
GSE98310,0.0013574645269669643,-0.005233533559043208,
GSE97987,0.0013574645269669643,-0.005233533559043208,
GSE100183,0.0013574645269669643,-0.005233533559043208,
GSE100206,0.0013574645269669643,-0.005233533559043208,
GSE100210,0.0013574645269669643,-0.005233533559043208,
GSE100040,0.0013574645269669643,-0.005233533559043208,
GSE100258,0.0013574645269669643,-0.005233533559043208,
GSE100266,0.0013574645269669643,-0.005233533559043208,
GSE100268,0.0013574645269669643,-0.005233533559043208,
GSE100291,0.0013574645269669643,-0.005233533559043208,
GSE100327,0.0013574645269669643,-0.005233533559043208,
GSE100338,0.0013574645269669643,-0.005233533559043208,
GSE100359,0.0013574645269669643,-0.005233533559043208,
GSE99503,0.0013574645269669643,-0.005233533559043208,
GSE100392,0.0013574645269669643,-0.005233533559043208,
GSE100408,0.0013574645269669643,-0.005233533559043208,
GSE100417,0.0013574645269669643,-0.005233533559043208,
GSE100427,0.0013574645269669643,-0.005233533559043208,
GSE100501,0.0013574645269669643,-0.005233533559043208,
GSE100520,0.0013574645269669643,-0.005233533559043208,
GSE100562,0.0013574645269669643,-0.005233533559043208,
GSE100574,0.0013574645269669643,-0.005233533559043208,
GSE100618,0.0013574645269669643,-0.005233533559043208,
GSE100624,0.0013574645269669643,-0.005233533559043208,
GSE100688,0.0013574645269669643,-0.005233533559043208,
GSE100382,0.0013574645269669643,-0.005233533559043208,
GSE99596,0.0013574645269669643,-0.005233533559043208,
GSE99621,0.0013574645269669643,-0.005233533559043208,
GSE99987,0.0013574645269669643,-0.005233533559043208,
GSE99641,0.0013574645269669643,-0.005233533559043208,
GSE99668,0.0013574645269669643,-0.005233533559043208,
