ID,prob,log2(prob/prior),related_words
GSE91016,0.8718761731906862,-0.45364374620576176,"cell,cells,expression,glioblastoma,knockdown,lines,profiling,rnaseq,suppressor,tumor,upon"
GSE87641,0.8716948828380674,-0.4539437588639465,"cancer,cells,drug,identify,induction,inhibition,inhibitors,markers,melanoma,molecular,performed,profiling,resistance,rnaseq,sequencing,therapy,treatment,tumor"
GSE109373,0.8716093430127363,-0.45408533814778324,"activity,breast,cancers,cells,metastasis,metastatic,novel,p53,prognosis,regulation,survival,tumor,tumors"
GSE99381,0.8710646575572499,-0.4549871878693109,"activity,cancer,growth,high,highly,identify,mapk,metastatic,oncogene,prostate,represents,survival,target,therapeutic,treatment,tumor,tumors"
GSE52248,0.8709021519962671,-0.4552563617322586,"adenocarcinoma,cancer,carcinoma,cell,clinical,distinct,experimental,expression,extracted,ffpe,identify,invasive,lung,markers,microdissected,molecular,normal,rnas,rnaseq,samples,sequencing,situ,specimens,tissues,types,validated"
GSE103242,0.8705822781367267,-0.4557863468737546,"activity,analyzed,breast,cancer,cells,er,extracted,ezh2,histone,mcf7,overexpressed,overexpressing,resistance,sequencing,therapy,vector"
GSE76371,0.8705252490988526,-0.45588085626949276,"cancer,cell,cells,combination,expression,lines,proliferation,regulation,subset,target,therapeutic"
GSE95106,0.8696007031716507,-0.4574138923672737,"apoptosis,cancer,cells,chemotherapy,drug,experiments,expression,gbm,glioblastoma,growth,gscs,highly,induction,inhibition,knockdown,performed,prognosis,represents,resistance,specimens,subset,survival,targeting,therapeutic,therapy,tumor,tumors,vivo,xenograft"
GSE51428,0.8695573423709437,-0.45748583109914703,"breast,cancer,cells,progestin,profiling,sequencing,sites"
GSE80182,0.8693561771822346,-0.4578196257567668,"adenocarcinoma,cancer,cell,expression,histone,invasion,lines,lung,shrna"
GSE63721,0.8693117615177384,-0.457893335356506,"breast,cancers,cell,dmso,line,negative,represents,treated"
GSE75797,0.8690362654192156,-0.4583506164674132,"adenocarcinoma,cancer,cells,expression,identify,pancreatic,pdac,targeting"
GSE87400,0.8688382447253378,-0.4586793898887618,"cancer,colon,colorectal,data,rnaseq,status"
GSE90599,0.8682386694156359,-0.4596753208728837,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,expression,line,molecular,normal,novel,performed,poor,prognosis,proliferation,regulation,resistance,sirna,survival,tissues,treatment,tumors"
GSE108111,0.8681229497146676,-0.4598676174971904,"bcell,cancer,cell,circrna,circrnas,circular,expression,formalinfixed,line,lines,lymphoma,malignancies,myeloma,paraffinembedded,prognostic,rnas,sequencing,tissues"
GSE57254,0.8680771427171076,-0.45994374412397887,"cancer,carcinoma,cell,cells,data,expression,growth,inhibition,malignancies,oscc,overexpressed,splicing,squamous,target,therapeutic,tumor,various,vivo"
GSE89511,0.8679592267159956,-0.4601397271497985,"cell,cells,data,factor,myeloma,outcome,previously,prognosis,survival,therapeutic"
GSE81626,0.8678158356966056,-0.46037808696672666,"analyzed,cell,cells,expression,high,highrisk,identify,inhibition,lines,nb,neuroblastoma,p53,performed,profiling,rnaseq,samples,sensitivity,sequencing,sirna,target,therapeutic,treated,tumor"
GSE58507,0.8677744641215603,-0.4604468665239403,"cancer,cells,colon,drug,expression,genomic,lncrna,p53,performed,rnaseq,sequencing,signature,sites,suppressor,treated,tumor"
GSE86348,0.8675570291024594,-0.46080840254935,"activity,cell,cells,distinct,expression,glioblastomas,glioma,gscs,highly,lncrna,lncrnas,molecular,notch,oncogenic,rnas,sirna,targeting,treatment,tumor,vivo"
GSE63034,0.8673468388048481,-0.46115797869255865,"aggressive,analyzed,cancer,cell,cells,clinical,data,expression,extracted,performed,prostate,recurrence,rnaseq,sequencing,sirna,target,tissues,transfected,tumor"
GSE84902,0.8672710942294485,-0.46128397338140814,"apoptosis,caco2,cancer,cell,cells,colorectal,crc,culture,data,expression,growth,highly,identify,inhibition,performed,proliferation,promotes,regulation,rnaseq,samples,shrna,specimens,suppressor,survival,tumor"
GSE106391,0.8671826921635829,-0.46143103665070884,"aggressive,cell,cells,drug,identify,leukemia,lines,malignancies,malignant,profiling,sensitivity,sequencing,target,therapeutic"
GSE83647,0.8671767176045674,-0.46144097630521735,"cancer,cell,cells,complex,genomic,malignant,promotes,transformation"
GSE76312,0.8663356040853969,-0.46284098988801853,"cells,distinct,leukemia,molecular,myeloid"
GSE83518,0.8660552520011903,-0.46330793135644927,"cancer,cancers,cell,cells,hcc,inhibitors,lines,molecular,overexpressed,pediatric,profiled,profiling,sensitive,sequencing,subtypes,tumors"
GSE67713,0.8657380469734298,-0.463836435683015,"carcinoma,cell,cells,proliferation,squamous"
GSE117632,0.8656659127223216,-0.4639566476368224,"accessibility,cancer,cell,chromatin,glioblastoma,highly,histone,malignant,molecular,node,novel,oncogenic,proliferation,regulation,rnaseq,survival,target,targeting,therapeutic,tissues,tumor"
GSE113215,0.8656455357916267,-0.4639906076697079,"apoptosis,cell,cells,clinical,combination,drug,enhancer,expression,gist,growth,high,inhibition,inhibitor,kinase,mutations,novel,oncogene,oncogenic,resistance,rnaseq,sensitivity,stromal,targeted,targeting,therapeutic,therapy,treatment,tumor,upon,vivo,xenografts"
GSE77568,0.865533085064881,-0.46417803154855436,"activity,cancer,cells,chemotherapy,clinical,enhancer,expression,growth,high,inhibition,inhibitor,inhibitors,jq1,ovarian,resistance,targeting,tumor,vivo"
GSE48843,0.8654189380546504,-0.46436830756271447,"alone,aml,cells,dmso,identify,primary,rnaseq,sequencing,specimens,treated"
GSE99149,0.8649272256129328,-0.4651882488382809,"cancer,cells,lung,rnaseq,sirna,transfected"
GSE67295,0.8647775176487972,-0.4654379827178008,"analyzed,breast,cancer,cells,estrogen,factor,sensitivity"
GSE63582,0.8645849054147233,-0.46575935053793605,"aggressive,apoptosis,breast,cancer,cell,cells,clinical,combination,dependent,drug,high,identify,induction,inhibition,inhibitors,jq1,markers,negative,previously,resistance,resistant,rnaseq,sensitive,sensitivity,targeted,therapy,tumor,types,vivo"
GSE58345,0.8645325797864213,-0.46584666666900504,"binding,cells,clinical,data,egfr,expression,factor,gbm,glioblastoma,glioma,heterogeneity,oncogene,primary,specimens,suppressor,tumor,tumors,vivo,zinc"
GSE73610,0.8637287706237446,-0.46718865302558965,"cell,cells,expression,lines,novel,profiling,rnaseq,sarcoma,therapeutic"
GSE101528,0.8634806942877578,-0.46760307699607145,"binding,breast,cancer,cell,cells,class,complex,data,expression,inhibition,inhibitors,line,lines,oncogenic,ovarian,profiling,proliferation,target,targeting,treatment,tumor"
GSE37764,0.8633708948271063,-0.46778654051845664,"adenocarcinoma,adjacent,cancer,cell,data,expression,fusion,genomic,high,lung,mutations,normal,novel,primary,rnaseq,sequencing,somatic,target,tissues,tumors,validated"
GSE85183,0.8630458005125569,-0.46832987627538175,"arrays,cancer,cell,cells,complex,culture,data,drug,expression,genomic,markers,novel,pancreatic,proliferation,resistance,rnaseq,sites,tissues,treatment"
GSE92316,0.8625731185905104,-0.4691202429946622,"activity,analyzed,breast,cancer,cells,er,extracted,ezh2,histone,mcf7,resistance,sequencing,targeting,therapy,transfected,upon"
GSE103001,0.8619770668201052,-0.47011751286224057,"adjacent,analyzed,breast,cancer,cancers,er,estrogen,expression,primary,rnas,rnaseq,sequencing,tissues,tumors"
GSE39121,0.8616489825393832,-0.4706667335829226,"adenocarcinoma,cancers,cell,cells,inhibition,lung,metastasis,metastatic,molecular,normal,subtype,survival,target,tumor"
GSE66182,0.8612884870548992,-0.47127045259710104,"activity,aggressive,breast,cancer,cancers,cell,cells,data,factor,identify,inhibition,metastatic,myc,normal,oncogene,oncogenic,splicing,survival,target,therapeutic,tumors,u2af1,vivo"
GSE85107,0.8610613555404333,-0.47165095776898336,"activity,acute,aml,binding,cases,cells,chromatin,dependent,expression,highly,histone,induction,inhibition,kinase,leukemia,mutated,myeloid,novel,subtype,target,targeting,therapeutic,vivo"
GSE36866,0.861033366613261,-0.471697853547613,"aml,chemotherapy,data,expression,primary,rnaseq,samples,sequencing,stage,subtype,tissues,treatment,tumor"
GSE68042,0.8609939753720108,-0.4717638566208866,"breast,cancer,cancers,cell,cells,distinct,drug,genomic,loh,metastasis,metastatic,novel,resistance,survival,targeted,therapeutic,treatment,tumors"
GSE81328,0.8608042540186468,-0.4720817917332414,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,novel,oncogenic,rnaseq"
GSE97239,0.8599146733750604,-0.4735734864857997,"bladder,cancer,circrnas,circular,identify,normal,rnas,rnaseq,sequencing,tissues"
GSE81032,0.8596779076367251,-0.4739707675190853,"breast,cancer,cell,cells,egfr,expression,high,highly,lines,mapk,normal,primary,types"
GSE80802,0.85960658961014,-0.4740904570335365,"cancer,cell,cells,egfr,inhibition,inhibitor,inhibitors,lines,lung,nsclc"
GSE58008,0.859565979712381,-0.4741586150523,"breast,cancer,inhibition,inhibitors,set,sirna,target,targeting"
GSE106696,0.859519367289888,-0.4742368514364425,"cancer,cell,cells,colon,expression,identify,knockdown,proliferation,rnas,rnaseq,targeting"
GSE79684,0.8594907923564257,-0.4742848149863637,"cell,cells,expression,line,lymphoma"
GSE71800,0.8587871476166776,-0.4754663989544882,"acute,aml,data,expression,growth,heterogeneity,leukemia,mutations,myeloid,novel,oncogene,previously,rnaseq,samples,sequencing,subtype,therapeutic,translocations,vivo"
GSE80716,0.8585132068566045,-0.47592667135631656,"activity,alone,cancer,cell,cells,combination,distinct,drug,expression,growth,inhibition,inhibitor,negative,p53,proliferation,sequencing,signature,sirna,target,targeting,treatment,tumor"
GSE80372,0.8581513660295804,-0.476534857699432,"activity,cancer,cancers,cell,cells,data,factor,growth,mediates,negative,novel,proliferation,splicing,suppressor,survival,tumor,xenograft"
GSE63602,0.8581397511955031,-0.4765543842976369,"acute,analyzed,cell,data,expression,factor,identify,leukemia,lymphoblastic,mirnas,myc,normal,oncogene,oncogenic,promotes,reference,sequencing,suppressor,tall,target,tumor,upon,validated,vivo"
GSE64558,0.8580978929268607,-0.4766247576714053,"adenocarcinoma,binding,cancer,carcinomas,cell,cells,chromatin,ductal,enhancer,expression,genomic,grade,heterogeneity,histone,identify,molecular,normal,pancreatic,pdac,prognostic,rnaseq,set,sites,tumor"
GSE64082,0.8576223141678261,-0.47742455606737505,"cancer,cells,expression,knockdown,metastasis,metastatic,prostate"
GSE101232,0.8574061929879092,-0.47778816163410076,"cancer,cell,cells,rnas,survival,targeting"
GSE66200,0.857253952332561,-0.47804434865713186,"cell,cells,distinct,expression,glioblastomas,glioma,gscs,highly,lncrna,performed,rnaseq,tumor"
GSE95375,0.8569984441739579,-0.4784744140976751,"apoptosis,breast,cancer,cell,cells,class,expression,growth,highly,induction,inhibition,inhibitor,lines,negative,performed,profiling,proliferation,regulation,represents,rnaseq,set,subtypes,targeted,targeting,therapeutic,treated,upon"
GSE99293,0.8568663130618307,-0.47869686443955417,"bone,cell,cells,clinical,combination,drug,inhibitor,lines,malignant,marrow,microenvironment,myeloma,novel,proliferation,promotes,resistance,rnaseq,stromal,targeting,therapeutic,therapy,tumor,validated,vivo,xenograft"
GSE79463,0.8567138288922514,-0.4789536229657072,"cancer,cell,cells,expression,hepg2,identify,line,transfected"
GSE104766,0.8566232024172639,-0.47910624485360254,"aggressive,cell,cells,clinical,distinct,expression,growth,high,highly,inhibitor,inhibitors,lines,molecular,normal,performed,previously,profiling,prognosis,proliferation,samples,sequencing,signature,stage,subgroup,subgroups,subtype,survival,therapeutic,treatment,tumor,tumors,vivo"
GSE86874,0.8565065026299608,-0.4793027999704503,"activity,adenocarcinoma,cancer,cell,egfr,expression,grade,growth,high,histone,inhibition,inhibitors,invasion,invasive,knockdown,kras,line,lung,metastatic,mutated,mutations,nsclc,resistance,rnaseq,signature,stable,target,therapy,tumor,types,upon,validated"
GSE55391,0.8551779983226169,-0.481542262861878,"cells,induction,neuroblastoma"
GSE90519,0.8551047145993662,-0.48166589863668596,"apoptosis,breast,cancer,cancers,cell,cells,complex,drug,expression,growth,heterogeneity,identify,inhibition,inhibitor,inhibitors,knockdown,line,lines,negative,performed,poor,previously,primary,prognosis,sirna,splicing,survival,targeted,vivo,xenografts"
GSE79051,0.855080798677835,-0.48170624909121357,"cancer,cell,expression,knockdown,lines,lung,negative,p53,sequencing,target"
GSE63511,0.8548040180428532,-0.4821733098535352,"cancer,carcinomas,cells,expression,genomic,mirna,mirnas,normal,novel,papillary,performed,ptc,samples,sequencing,set,target,thyroid,tissues,tumor,tumors"
GSE63452,0.854402438725707,-0.48285123439300404,"breast,cancer,cell,cells,data,highly,lines,mutations,set,somatic,types"
GSE42735,0.854330162008071,-0.48297328188261435,"analyzed,cancer,cell,cells,colon,expression,knockdown,lines,melanoma,performed,profiling,sequencing,shrna,silenced,stably,tumor,upon"
GSE92574,0.8539241204480028,-0.48365912141148704,"cancer,cell,cells,expression,identify,independent,lines,metastasis,metastatic,prostate,rnaseq,signature,sites,subset,survival,tumors"
GSE48850,0.8538498355143682,-0.48378463041700964,"cancer,cancers,cases,distinct,fusion,kinase,mapk,mutations,novel,oncogenic,papillary,pediatric,radiation,rearrangements,somatic,thyroid,tumors"
GSE75059,0.8537275897361337,-0.4839911960177512,"cancer,cell,cells,expression,line,performed,regulation,thyroid"
GSE81194,0.8536821474152155,-0.48406799001701706,"cancer,cell,cells,colorectal,data,experiments,kras,line,lines,mutations,novel,samples,sequencing"
GSE56691,0.8535150500767703,-0.4843504067204238,"acute,cell,data,expression,genomic,hematopoietic,histone,identify,inhibitor,knockdown,leukemia,lymphoblastic,oncogenic,primary,samples,sequencing,status,suppressor,tall,tcell,tumor,upon"
GSE56066,0.8531855361805208,-0.4849074910429557,"breast,cancer,cells,data,knockdown,mcf7,rnaseq,sirna,treated"
GSE67540,0.8523826266303803,-0.4862658110879662,"acute,sequencingchipseq,cell,cells,leukemia,lines"
GSE67109,0.8523620525318776,-0.4863006340737715,"cancer,cells,colorectal,identify,p53,rnaseq,sw480"
GSE72483,0.8522233820694434,-0.4865353646831641,"binding,cancer,cell,expression,growth,lines,metastatic,overexpressed,prostate,represents,target,therapeutic,tumor,tumors,xenograft"
GSE108883,0.8520445088824119,-0.4868382037640339,"binding,breast,cancer,cells,er,expression,mcf7,profiling,rnaseq,treated"
GSE100392,0.8517396159087324,-0.4873545456871971,"adenocarcinoma,analyzed,cancer,cells,expression,lung,papillary,ptc,thyroid"
GSE109708,0.8517242405506252,-0.48738058903740905,"cancer,data,prostate,resistance,resistant,rnaseq,sequencing,therapy,tumors,xenografts"
GSE83314,0.8515353736241555,-0.4877005371851312,"cancer,cell,data,expression,normal,proliferation,regulation,rnaseq,stroma"
GSE66158,0.8512763465746815,-0.48813945481552085,"apoptosis,breast,cancer,cells,culture,er,factor,growth,shrna,tumor,tumors,xenograft"
GSE102170,0.8507234521229988,-0.48907677350644685,"bladder,cancer,carcinoma,cells,expression,microenvironment,overexpressed,tumor,vector"
GSE52687,0.8503618550023617,-0.4896901165039027,"activity,breast,cancer,cancers,clinical,expression,inhibition,kinase,knockdown,metastasis,novel,outcome,poor,promotes,rnaseq,set,tumor,vivo"
GSE50535,0.850203667854183,-0.48995851641181665,"cells,chromatin,drug,inhibitor,inhibitors,melanoma,performed,resistance,rnaseq,sequencing,shrna,treatment,upon"
GSE70072,0.8501340691983689,-0.49007662193104795,"alone,apoptosis,cancer,cancers,cells,chemotherapy,grade,high,independent,inhibitor,malignancies,negative,ovarian,primary,relapse,resistance,resistant,serous,survival,target,therapeutic,therapy,treatment,tumor,vivo"
GSE100075,0.8500475869234994,-0.49022339159973294,"breast,cancer,cell,estrogen,lines,mcf7,mutations,resistance,rnaseq,therapy"
GSE98273,0.8498334579764215,-0.4905868555875465,"breast,cancer,cells,emt,rnaseq,transfected"
GSE126007,0.849660643681515,-0.49088025857949874,"cells,identify,inhibition,melanoma,sequencing,treated"
GSE83142,0.8488071087178158,-0.4923302605136213,"acute,cells,data,expression,leukemia,lymphoblastic,pediatric,primary,profiling,prognosis,relapse,resistance,resistant,sensitive,therapeutic,therapy,treatment,tumor,vivo,xenografts"
GSE80746,0.8486844858607916,-0.4925386944034872,"breast,cancer,cancers,cell,cells,expression,identify,lung,mutated,regulation,sequencing,tumor"
GSE72141,0.8484888011302042,-0.49287138098748073,"activity,alone,binding,breast,cancer,cancers,cell,cells,chromatin,data,enhancer,expression,factor,poor,prognosis,regulation"
GSE83547,0.8484859208402549,-0.4928762783851526,"cancer,cell,cells,clinical,combination,expression,growth,inhibition,inhibitors,invasion,metastatic,novel,prostate,sensitivity,survival,therapy,treatment,tumor,tumors,xenograft"
GSE47095,0.8484499441554528,-0.4929374514510649,"cancer,cells,lung,tumor"
GSE87701,0.8483057392011751,-0.49318267682434613,"breast,cancer,cells,expression,mcf7,platform,sequencing"
GSE117123,0.8474672424962372,-0.4946093950816359,"cell,cells,clinical,drug,expression,growth,inhibition,inhibitor,line,mapk,melanoma,metastatic,molecular,resistance,resistant,targeting,treated,treatment,upon"
GSE61999,0.8472486448016665,-0.49498157523763686,"activity,acute,cd34,cell,data,dependent,expression,inhibition,leukemia,line,lines,lymphoblastic,malignant,mutations,normal,notch,novel,oncogenic,primary,rnas,status,tall,target,tcell,therapeutic,treated,treatment,upon,vivo"
GSE80774,0.8471559662948344,-0.4951393968363996,"acute,alone,aml,cancer,cells,chromatin,clinical,combination,expression,growth,histone,ii,inhibitors,inhibitors23,leukaemia,myeloid,novel,oncogenic,target,targeting,therapy,vivo"
GSE58111,0.8470573562543694,-0.49530733816306455,"activity,breast,cancer,cell,cells,highly,identify,knockdown,malignant,mcf7,oncogenic,rnaseq,subset"
GSE79477,0.8467111645804574,-0.49589708701240415,"apoptosis,cancer,carcinoma,cell,cells,dependent,drug,expression,growth,inhibition,overexpressing,promotes,radiation,resistance,squamous,treated,tumor,vivo"
GSE98898,0.845988293608978,-0.49712929917400017,"cancer,cells,expression,performed,prostate,rnaseq"
GSE79872,0.845929430900504,-0.4972296834142179,"acute,bcell,cell,expression,leukemia,lines,lncrnas,lymphoblastic,novel,pediatric,primary,rnas,samples,sequencing,series,signature,subtype,subtypes,treated"
GSE43785,0.8456456955459132,-0.4977136626196723,"adjacent,binding,cancer,cell,cells,chromatin,growth,mediates,nonmalignant,novel,prostate,rnaseq,survival,target,tissues,tumors"
GSE73268,0.8452256045338143,-0.4984305276256823,"apoptosis,cell,cells,expression,growth,hcc,huh7,induction,inhibition,knockdown,molecular,sequencing,sirna,target,targeting,therapy,transfected,tumor"
GSE106844,0.844528570176769,-0.49962076947544665,"bcell,cell,diffuse,dlbcl,lines,lymphoma,profiling,proliferation,stat3,suppressor,survival,target"
GSE62968,0.8443105377639841,-0.4999932789477183,"cancer,cells"
GSE77737,0.8442174851227985,-0.5001522891415632,"activity,cancer,cell,chromatin,colonic,colorectal,complex,crc,enhancer,growth,identify,inhibition,normal,novel,samples,set,targeted"
GSE71100,0.8441366744245593,-0.5002903942814477,"cancers,cell,cells,dependent,expression,growth,high,inhibitor,mm,myc,myeloma,novel,oncogenic,outcome,proliferation,regulation,sequencing,set,target,targeting,therapeutic,tumor,vivo,xenograft"
GSE68919,0.8441214255502131,-0.5003164560256793,"cancer,cell,cells,clinical,data,distinct,expression,lung,metastases,metastasis,metastatic,profiling,subset,targeting,treatment,tumor,types"
GSE84852,0.8438990554370212,-0.5006965607282146,"cancer,cancers,clinical,expression,inhibition,inhibitor,kras,lung,mirnas,poor,prognosis,samples,silenced,specimens,suppressor,targeting,therapeutic,therapy,tumor"
GSE85969,0.8434589720942444,-0.5014491053100267,"activity,cancer,carcinoma,cases,cell,chromosomal,expression,identify,knockdown,line,lines,mcf7,mutations,normal,performed,proliferation,rnaseq,samples,sequencing,stable,subtype,suppressor,tumor,tumors,validated"
GSE65185,0.8429788386451474,-0.5022705837663106,"cell,cells,clinical,expression,genomic,highly,inhibitor,inhibitors,mapk,mapki,melanoma,represents,resistance,resistant,rnaseq,signature,therapeutic,treatment,tumor"
GSE125629,0.8429545992685245,-0.5023120682373629,"cell,chemotherapy,combination,data,experiments,glioma,outcome,prognosis,regulation,rnaseq,sensitivity,survival,target"
GSE63646,0.8428792467637594,-0.502441037868945,"acute,aml,apoptosis,cases,clinical,expression,leukemia,lncrna,lncrnas,microarray,mutations,myeloid,normal,platform,prognostic,regulation,rnas"
GSE70404,0.8427691488861568,-0.5026294966989895,"breast,cancer,chemotherapy,metastatic,therapy"
GSE59536,0.842397653430352,-0.5032655816963296,"analyzed,apoptosis,breast,cancer,cell,cells,er,estrogen,expression,growth,inhibitor,line,mcf7,microarray,profiling,regulation,resistant,rnaseq,selected,target,targeted,therapy"
GSE83479,0.8423177658379977,-0.5034024041318418,"activity,cancer,cancers,cell,cells,chromatin,complex,data,expression,ezh2,fusion,growth,histone,inhibition,inhibitor,line,sarcoma,sarcomas,sensitivity,subset,treated,treatment,tumor,vivo,xenograft"
GSE65420,0.8420287531784899,-0.503897500752413,"adenocarcinoma,cell,cells,complex,drug,egfr,identify,inhibition,inhibitor,lung,nfkb,novel,nsclc,oncogene,resistance,survival,therapy,tumor,vivo,xenograft"
GSE85001,0.8416567105781557,-0.5045350830500471,"cancer,cancers,clinical,expression,inhibition,inhibitor,kras,lung,mirnas,poor,prognosis,rnaseq,silenced,specimens,suppressor,targeting,therapeutic,therapy,tumor"
GSE102349,0.8411323954828462,-0.5054340986303351,"carcinoma,clinical,expression,genomic,nasopharyngeal,npc,performed,specimens,stromal,subtypes,tumor"
GSE83660,0.8411210385564257,-0.5054535779562148,"acute,aml,cell,cells,enhancer,factor,growth,high,inhibition,inhibitors,kinase,leukemia,malignancies,mutated,myeloid,promoter,resistance,sensitive,sensitivity,sequencing,target"
GSE81796,0.8410168117690959,-0.5056323593436877,"cancer,cells,expression,inhibitor,prostate,treated"
GSE75664,0.8402973668673981,-0.5068670359655957,"apoptosis,binding,breast,cancer,cancers,cell,cells,estrogen,rnaseq,target,treated"
GSE57961,0.8398877134148933,-0.5075705358633846,"apoptosis,cancer,cell,cells,clinical,colorectal,crc,data,drug,expression,highly,inhibitor,lines,neoadjuvant,novel,proliferation,resistance,resistant,specimens,tissues,treatment,tumor,xenografts"
GSE89729,0.8394342274528438,-0.5083497098246638,"adenocarcinoma,cancer,cell,cells,colon,colorectal,complex,data,expression,metastasis,metastatic,represents,rnaseq,sequencing,validated"
GSE107581,0.8392228790091731,-0.5087129899156612,"cell,glioblastoma,identify,line,lines"
GSE94099,0.8389308675681727,-0.5092150696123818,"cell,expression,factor,lines,lymphoma,rnaseq"
GSE81812,0.8382059704354202,-0.5104622016769857,"carcinoma,cell,esophageal,heterogeneity,line,rnaseq,sequencing,squamous"
GSE68248,0.838090706970533,-0.5106606033462032,"cancer,cell,mutations,p53,performed,rnaseq,sirna,suppressor,therapeutic,tumor,tumors,upon"
GSE94479,0.8378748642748163,-0.5110322042833428,"breast,cancer,cell,cells,combination,enhancer,expression,histone,mcf7,novel,regulation,rnas,rnaseq,stable"
GSE79871,0.8377769366090639,-0.5112008309130914,"acute,bcell,cell,expression,leukemia,lines,lncrnas,lymphoblastic,novel,pediatric,primary,rnas,samples,sequencing,series,signature,subtype,subtypes"
GSE45332,0.8377214557962345,-0.5112963748944234,"cancer,cells,colorectal,expression,rnaseq"
GSE104854,0.8375147784687232,-0.5116523513840415,"adenocarcinoma,cancer,circrna,circular,expression,lncrna,lung,rnas,sequencing,various"
GSE62000,0.8373550258469044,-0.5119275659892272,"activity,acute,cd34,cell,data,dependent,expression,inhibition,leukemia,line,lines,lymphoblastic,malignant,mutations,normal,notch,novel,oncogenic,primary,rnas,status,tall,target,tcell,therapeutic,treated,upon,vivo"
GSE59483,0.8372165410680409,-0.5121661838042048,"bladder,cancer,rnaseq"
GSE78930,0.8369981447193388,-0.5125425743993688,"activity,acute,aml,apoptosis,bcell,cancer,cell,diffuse,dlbcl,inhibitors,lymphoblastic,malignancies,myeloid,novel,proliferation,rnaseq,series,survival,therapeutic,treatment,tumors,vivo"
GSE48599,0.8367924544866527,-0.5128971567232149,"carcinoma,cell,cells,dependent,expression,lines,lung,performed,rnaseq,squamous,tumor"
GSE72041,0.8367726896687163,-0.5129312332035024,"acute,aml,data,expression,growth,heterogeneity,leukemia,mutations,myeloid,novel,oncogene,previously,rnaseq,samples,sequencing,shrna,subtype,therapeutic,translocations,vivo"
GSE71740,0.8364626263602634,-0.5134659180721539,"aml,cell,chromatin,histone,inhibitors,lines,rnaseq"
GSE89777,0.8364021293670582,-0.5135702644777138,"acute,aml,cells,distinct,expression,growth,hematopoietic,kras,leukemia,leukemic,mll,mutations,myeloid,rearrangements,relapse,resistance,rnaseq,samples,signature,targeted,targeting,therapeutic,vivo"
GSE80137,0.8363622425953596,-0.513639066095804,"cancer,cell,cells,drug,expression,glioblastoma,inhibition,inhibitor,lines,poor,silenced,targeted,tissues,treated,treatment,tumor,tumors"
GSE63733,0.8363426478778494,-0.5136728666806435,"cell,data,rnaseq,samples,types"
GSE73318,0.8357903622886144,-0.5146258766444118,"cancer,cell,colon,dmso,expression,jq1,lines,performed,rnaseq,sw480,treatment"
GSE87169,0.8352760683565603,-0.51551389559465,"aggressive,breast,cancer,cells,chromatin,sequencing"
GSE59535,0.8352166782584038,-0.5156164782611093,"apoptosis,breast,cancer,cell,cells,clinical,er,estrogen,expression,inhibition,kinase,mediates,resistance,selected,survival,treatment"
GSE99923,0.8350271579344003,-0.5159438795983708,"activity,combination,data,drug,expression,factor,genomic,independent,inhibition,inhibitors,melanoma,myc,pretreatment,resistance,targeted,therapeutic,treatment,tumor,tumors"
GSE79988,0.8345428098530941,-0.5167809413664297,"binding,cell,cells,chromatin,expression,factor,identify,invasion,lines,melanoma,novel,oncogenic,performed,proliferation,promoter,sequencing,subset,survival,target"
GSE63189,0.8339302522918053,-0.5178402737772274,"breast,cancer,cell,cells,data,expression,knockdown,lncrna67,lncrnas,mcf7,novel,previously,rnas,rnaseq,selected"
GSE61544,0.8336241254844147,-0.5183699688057708,"cell,clinical,drug,expression,high,inhibition,inhibitor,inhibitors,lines,melanoma,primary,resistance,targeted"
GSE82329,0.8336065893143066,-0.5184003177495939,"cancer,cancers,carcinoma,cell,cells,clinical,drug,inhibition,inhibitor,inhibitors,jq1,kinase,lines,novel,ovarian,promotes,resistance,targeted,therapy,treatment"
GSE41074,0.8334806713250714,-0.5186182562621878,"activity,carcinoma,cell,expression,hcc,hepatocellular,hepg2,induction,lines,mirna,mirnas,molecular,overexpressed,performed,primary,profiling,proliferation,sequencing,set,silenced,target,tumors"
GSE101927,0.8334044426737134,-0.5187502086042429,"breast,cancer,expression,highly,markers,molecular,performed,previously,prognostic,rnaseq,set,status,subtype,tumors"
GSE54392,0.8333087461669724,-0.5189158770309187,"apoptosis,breast,cancer,cell,cells,emt,expression,factor,invasion,metastasis,previously,proliferation,tumor"
GSE73727,0.8330783591445372,-0.519314797804862,"cell,cells,expression,novel,pancreatic,rnaseq,subtypes,types"
GSE93326,0.8326626081474905,-0.520034960094097,"adenocarcinoma,cancer,data,ductal,expression,frozen,ii,microdissected,molecular,pancreatic,performed,rnaseq,samples,sequencing,stroma,tumor"
GSE56742,0.8319055744123849,-0.521347215010616,"breast,cancer,cell,cells,drug,inhibitor,line,lung,nsclc,resistance,rnaseq,treatment"
GSE57078,0.8316678599947653,-0.5217595195193183,"cancer,cell,cells,expression,identify,independent,invasion,knockdown,metastasis,metastatic,novel,proliferation,promotes,prostate,rnaseq,target,therapeutic,upon"
GSE71840,0.8315384936938756,-0.5219839488220496,"acute,aml,data,expression,growth,heterogeneity,leukemia,mutations,myeloid,novel,oncogene,previously,rnaseq,samples,sequencing,subtype,therapeutic,translocations,vivo"
