ID,prob,log2(prob/prior),related_words
GSE50499,0.034896071274400434,-0.35966487827329047,brain
GSE54505,0.03489498997888612,-0.3597095825562846,"cells,growth,mesenchymal,primary,tumor,tumors"
GSE61946,0.03489431415803091,-0.35973752389796804,"profiles,stem"
GSE87668,0.03488309353368355,-0.36020151187850946,"cells,tumor"
GSE71536,0.034880629448752455,-0.3603034251067584,"brain,cells"
GSE73398,0.034879456495240976,-0.3603519403627665,"cells,epigenomic,histone,profiles,tumor,tumors"
GSE92839,0.03487922999444329,-0.3603613089903604,"cells,neural,profiles"
GSE61945,0.034868301094176594,-0.36081342736932176,"profiles,stem"
GSE87692,0.03486217210107487,-0.361067040103356,"cells,growth,profiles"
GSE89497,0.03485892895101089,-0.3612012570462019,"evts,cells"
GSE89154,0.034851134887945716,-0.3615238634407488,cells
GSE79820,0.0348382899792997,-0.36205568835534485,cells
GSE47428,0.03482052904282092,-0.36279137741509176,"cells,individual,mutant"
GSE76151,0.03479713122844381,-0.36376112882325345,cells
GSE70668,0.034790945938480984,-0.3640175948025597,"cells,mutant,primary,promotes,tumor"
GSE48953,0.03479084445534201,-0.3640218030651096,"mutant,tumors"
GSE87495,0.03478983433890349,-0.3640636908420596,"cells,stem"
GSE73213,0.03478693505456576,-0.36418392589105786,"cells,histone"
GSE83551,0.03478536700627881,-0.3642489579633289,cells
GSE104209,0.03478473730694369,-0.3642750744717638,"cells,tumor"
GSE56343,0.034777738437823294,-0.36456538138501793,"cells,growth,tumor"
GSE39757,0.034773814212081505,-0.36472818036814103,"atrx,cells,transcriptomic"
GSE41279,0.03476747196244734,-0.3649913314435382,cells
GSE99293,0.03476740178305603,-0.3649942435782514,"cells,inhibitor,mesenchymal,promotes,tumor"
GSE80591,0.03475450620031255,-0.36552945309785256,"cells,inhibitor"
GSE70871,0.03475388970705832,-0.3655550445893274,"cells,profiles"
GSE87809,0.0347527683575432,-0.3656015945294265,"cells,growth,tumors"
GSE64283,0.034729515162468964,-0.36656722976106637,"brain,circular,exons"
GSE46164,0.034725500269959644,-0.36673402161859553,cells
GSE89478,0.034718335338733135,-0.3670317243792473,"cells,growth,inhibitor,primary,tumor"
GSE79160,0.03471472873055549,-0.36718160213004913,cells
GSE96713,0.03470870458805162,-0.36743197869952443,cells
GSE83126,0.034705838970083905,-0.36755109531749935,"cells,effect,histone,inhibitor,stem"
GSE44769,0.03470247013825828,-0.3676911418633574,"cells,individual,primary"
GSE85011,0.03469526674471836,-0.36799064154855493,"cells,growth,stem"
GSE54384,0.034690046182986746,-0.36820773874729246,"cells,growth,hypoxia"
GSE61220,0.03468253914279314,-0.3685199764893484,"cells,growth,inhibitor,mesenchymal,primary,stem"
GSE54322,0.0346560301297509,-0.3696230977080131,"cells,profiles,stem"
GSE100618,0.03464987894417716,-0.36987918799135844,cells
GSE75515,0.03464871686169519,-0.36992757369425766,cells
GSE89442,0.03464813989977077,-0.3699515972978109,"cells,composed,effect,grade"
GSE89062,0.034643883353343556,-0.3701288442056447,"cells,transcriptomic"
GSE90657,0.03462507934532762,-0.37091212285521347,"cells,effect,histone,inhibitor,stem"
GSE96774,0.03462224444267038,-0.3710302472760157,"cells,primary,promotes"
GSE46490,0.034620324555162875,-0.37111025043669965,cells
GSE98623,0.03461588496316062,-0.3712952685773102,cells
GSE54968,0.03460706099927577,-0.3716630740449804,"cells,stem,transcriptomic"
GSE43093,0.03460399341707254,-0.371790960714887,"adult,cells,h3k27me3,low,profiles,stem,tumor"
GSE36350,0.03459745016561672,-0.3720637849788334,"adult,cells,growth,pediatric,primary,tumor,tumors"
GSE51261,0.03458798897482663,-0.37245836549428396,"cells,h33,histone,mutant,tumor"
GSE77415,0.03458683228007962,-0.3725066130428924,"cells,profiles"
GSE76234,0.03457270718295348,-0.3730959231515925,"adult,cells,multipotent,stem"
GSE87392,0.034568443981707074,-0.3732738345459125,cells
GSE86910,0.0345658073769677,-0.37338387599452494,"adult,cells,primary,transcriptomic"
GSE97033,0.034558775427193114,-0.37367740280339734,"cells,stem"
GSE97725,0.034558564213003407,-0.37368622020480896,"cells,low,profiles"
GSE46044,0.03454713741415482,-0.37416332660252066,"histone,stem"
GSE99246,0.03454474685896829,-0.3742631600967218,cells
GSE45785,0.03453972970621027,-0.3744727070680812,"cells,inhibitor,primary"
GSE62591,0.034538377222569035,-0.3745292002619192,"cells,stem"
GSE60559,0.03452574413920369,-0.3750569905694257,cells
GSE56691,0.034518678609641085,-0.3753522614715775,"h3k27me3,histone,inhibitor,primary,tumor"
GSE100118,0.03451566123809228,-0.3754783768797167,"cells,editing,stem"
GSE63700,0.03450494567245442,-0.37592633856021285,"effect,tumours"
GSE75297,0.034503379743338655,-0.3759918135056337,"cells,stem"
GSE73588,0.03450040579531684,-0.37611616900387485,"cells,inhibitor"
GSE84666,0.034490748508791795,-0.3765200619263706,"cells,neural,stem"
GSE80264,0.03446875003549616,-0.3774405178483906,stem
GSE59819,0.03446823553443151,-0.3774620525333896,cells
GSE113098,0.034457337669414057,-0.37791826334795836,"cells,primary"
GSE41264,0.034457296848975735,-0.3779199724608151,cells
GSE65885,0.03445702012750579,-0.37793155857847305,"cells,elr,primary"
GSE78512,0.03445677335979371,-0.3779418906335363,"cells,primary,tumours"
GSE69790,0.034450752388989696,-0.3781940089514706,"adult,brain,cells,individual,primary,stem"
GSE85854,0.03444771624600886,-0.3783211591918604,cells
GSE74863,0.03444724970458106,-0.3783406984134852,cells
GSE36710,0.03444596825355037,-0.3783943682260481,"cells,neural,primary,stem"
GSE99389,0.03444524240490213,-0.3784247691504994,"cells,profiles"
GSE60138,0.034440379299920075,-0.3786284684792982,"cells,stem"
GSE53586,0.03443962062157666,-0.3786602495909406,"cells,primary"
GSE56331,0.034430591943667495,-0.3790385155620996,"cells,effect,tumor"
GSE38770,0.03442166014645086,-0.3794128202284477,"cells,histone,profiles"
GSE56152,0.03441879721279615,-0.3795328176935101,"cells,editing,neural,stem"
GSE93578,0.034413655461816385,-0.3797483549398393,"cells,inhibitor"
GSE102182,0.034407205841293996,-0.38001876235393794,"adult,cells,editing"
GSE79133,0.03440106501249354,-0.38027627044623435,cells
GSE65761,0.034392452766991786,-0.38063749180377665,"cells,mutant,stem"
GSE60171,0.03438446600923833,-0.3809725593252798,stem
GSE52249,0.034380714986249915,-0.3811299524184318,"cells,kinase,neural,stem"
GSE85183,0.03437989112026433,-0.38116452417220525,"cells,individual"
GSE89790,0.03437839399845085,-0.38122734977096845,cells
GSE99937,0.03437626133983585,-0.381316849921718,"cells,stem"
GSE125778,0.03437524507076798,-0.38135950109901073,cells
GSE80106,0.03437296221644903,-0.3814553134186679,"cells,h3k27me3,histone"
GSE105884,0.03437015220156624,-0.3815732596180164,"cells,transcriptomic"
GSE59781,0.03436424247786113,-0.38182134295804304,"cells,primary,promotes"
GSE65949,0.034363585391004356,-0.3818489293369268,"cdk6,cells"
GSE113907,0.03436170877269189,-0.3819277180264964,cells
GSE37001,0.03435208265365798,-0.3823319324933681,cells
GSE90874,0.03434938934459353,-0.38244504866162016,cells
GSE46622,0.03434308785214606,-0.38270973941963776,"effect,tumor"
GSE92882,0.034338659849642544,-0.3828957643090876,"growth,tumor,tumors"
GSE89234,0.03433821831201842,-0.3829143150690448,cells
GSE89235,0.03433821831201842,-0.3829143150690448,cells
GSE66767,0.034332668688843895,-0.3831474972572994,"adult,effect,promotes,stem"
GSE66228,0.03432397688094014,-0.3835127824564826,"cells,tumor"
GSE98274,0.034323440348781244,-0.3835353339905728,cells
GSE81791,0.034321445530565785,-0.38361918333523587,"cells,epigenomic,histone,stem"
GSE74324,0.034317585544260926,-0.38378144620575094,"cells,tumor"
GSE83501,0.034315760377282505,-0.3838581774014644,"cells,hypoxia"
GSE79130,0.034298431800909183,-0.3845868852951911,cells
GSE108465,0.034296904827029726,-0.38465111583190453,cells
GSE81345,0.03429131994485521,-0.38488606233654815,"cells,circrna,circular,primary"
GSE87198,0.034270756127979855,-0.3857514771319201,"cells,editing"
GSE81214,0.034265112418301207,-0.3859890797816482,"cells,stem"
GSE104736,0.03426388084095968,-0.38604093492904723,cells
GSE75733,0.03425264938707432,-0.3865139175191928,"cells,circular"
GSE80306,0.03424964326957034,-0.3866405384146376,cells
GSE66927,0.03422781231466707,-0.3875604152171598,"cells,effect,inhibitor"
GSE73268,0.03422447478943598,-0.3877010980579313,"cells,growth,tumor"
GSE101708,0.03422138549085739,-0.3878313299148743,"cells,histone"
GSE45144,0.034216982383407236,-0.3880169667583266,"cells,histone,primary,profiles,stem"
GSE78740,0.03420792277857356,-0.38839899862264243,"cells,inhibitor,kinase,mesenchymal"
GSE77057,0.03420483633689384,-0.3885291729984729,"cells,inhibitor,stem"
GSE107574,0.03419593615624944,-0.38890461456391545,"adult,cells"
GSE70620,0.03418884490706522,-0.3892038188578938,"cells,inhibitor"
GSE71421,0.03418859342286144,-0.3892144309844234,"adult,cells"
GSE75747,0.034187767392551624,-0.38924928834791667,"cells,transcriptomic"
GSE83816,0.034184044003782284,-0.38940642078037485,cells
GSE78506,0.03418385148869162,-0.3894145456631021,"cells,growth,inhibitor,kinase"
GSE98030,0.034166285596610245,-0.3901560869981518,cells
GSE74457,0.03416203872993432,-0.39033542502702784,"cells,stem"
GSE95452,0.034158322300427334,-0.39049238187983054,"cells,effect"
GSE79572,0.034157325338502846,-0.3905344897152744,"cells,highgrade,profiles"
GSE43984,0.034147118479022326,-0.39096565889965545,"cells,primary"
GSE39167,0.03413495185449894,-0.3914797830017593,"adar,editing,individual"
GSE40953,0.034121280480113245,-0.39205771189169425,"cells,stem"
GSE84896,0.034118798392032176,-0.3921626618339092,"cells,inhibitor,tumor"
GSE94036,0.034112939418065716,-0.3924104266711585,"cells,primary"
GSE92494,0.034105697092587976,-0.3927167496240913,"cells,stem"
GSE114976,0.03410434903052264,-0.39277377472720326,"cells,stem"
GSE66859,0.0341014461848064,-0.39289657722832777,"cells,growth,promotes,tumor"
GSE44618,0.034096009137913885,-0.3931266151547698,"cells,individual"
GSE68631,0.03409149078098543,-0.3933178118154758,"composed,stem"
GSE69036,0.03408870357004052,-0.39343576675675007,"cells,primary,stem"
GSE102101,0.03408524443919878,-0.39358217080290464,"effect,histone,profiles,tumors"
GSE99015,0.03407866015347448,-0.39386088477765585,"growth,inhibitor,mutant,tp53,tumor"
GSE59810,0.034078120206477304,-0.3938837432181829,"inhibitor,low,primary,tumor,tumors"
GSE93256,0.03407595405235941,-0.39397545012899415,"adult,cells,profiles"
GSE89134,0.03407547994324222,-0.39399552292371376,cells
GSE84405,0.03407050425783088,-0.3942061999508306,"cells,growth,inhibitor,tp53,tumors"
GSE94947,0.034067838183950205,-0.3943190976654044,cells
GSE77841,0.034064839271732233,-0.39444610032989036,cells
GSE74016,0.034060571466254644,-0.3946268593664777,cells
GSE89701,0.03405686284621564,-0.39478395300331526,cells
GSE87042,0.034056193252852335,-0.3948123181679405,"cells,multipotent,neural,tumors"
GSE107654,0.03405296839756742,-0.3949489365792632,"cells,neural,stem"
GSE69308,0.03405052036973381,-0.39505265395647726,cells
GSE33294,0.03405026564124351,-0.3950634466521641,tumor
GSE74251,0.0340417618949655,-0.39542379170552644,cells
GSE94126,0.03403377993954081,-0.3957621078540357,cells
GSE114725,0.03403368738865546,-0.39576603109985553,"cells,tumor"
GSE42006,0.03403140069011124,-0.3958629679802479,cells
GSE57433,0.03402848782094209,-0.3959864586881993,"individual,initiating,primary"
GSE90718,0.03402671705144842,-0.3960615353960702,"cells,kinase"
GSE107735,0.034020602394296946,-0.3963208133704199,"growth,mutant,tumor"
GSE90830,0.034018429046926014,-0.39641298039304856,"proteogenomic,primary,tumors"
GSE94344,0.03400801960909074,-0.3968545040873561,"cells,histone,inhibitor,tumor"
GSE59233,0.03400698809008178,-0.3968982640576705,"cells,low,profiles,promotes"
GSE95623,0.034004816484895464,-0.3969903940652097,"cells,kinase"
GSE77131,0.03400244725971546,-0.3970909147811191,"brain,cells,individual,primary"
GSE56788,0.034002342657533,-0.39709535296996107,"cells,transcriptomic"
GSE102923,0.033993402934579496,-0.39747470888212705,"cells,tumour"
GSE84944,0.033984364318287,-0.3978583627591373,cells
GSE80716,0.03396602300892078,-0.3986371932485431,"cells,growth,inhibitor,tumor"
GSE70674,0.03396261430997692,-0.3987819838187773,"cells,histone,low,stem"
GSE93988,0.03396064534790963,-0.39886562561763345,"cells,growth,hypoxia,low,tumor"
GSE93263,0.03396041462698119,-0.39887542699409634,"cells,primary,profiles"
GSE72932,0.03396011099709682,-0.398888325755536,"cells,promotes,stem"
GSE63840,0.03395382737201783,-0.3991552917122699,cells
GSE71747,0.03395379028564125,-0.3991568675099027,"cells,h3k27me3,individual,tumors"
GSE57723,0.03395253471484067,-0.3992102176438607,"cells,tumor"
GSE44568,0.033949222866473575,-0.39935095000158954,"cells,stem"
GSE65943,0.03394366899704874,-0.39958698472260096,cells
GSE65996,0.03394343643848474,-0.39959686910594117,cells
GSE59966,0.033941285037195894,-0.39968831283301126,"cells,mesenchymal,primary"
GSE88946,0.03393496383133851,-0.39995702457007004,"cells,growth,mesenchymal"
GSE81608,0.03393416103931071,-0.39999115449526457,"cells,growth,profiles"
GSE33772,0.0339291461793221,-0.40020437468585096,"cells,circular,exons"
GSE74365,0.03392312292439393,-0.4004605111467975,cells
GSE106118,0.03392229737211141,-0.40049562096493524,"cells,profiles"
GSE88997,0.033916681030336904,-0.40073450040077996,"cells,mutant,primary,tp53"
GSE106688,0.033910167917641586,-0.40101157166565243,"cells,stem"
GSE51415,0.03390428066370366,-0.40126206436329187,cells
GSE42701,0.033903431722088415,-0.40129818898143005,"brain,cells"
GSE44615,0.03389861342049305,-0.4015032370685262,"cells,stem"
GSE59598,0.03389812605572758,-0.40152397903150805,cells
GSE49833,0.033897702725448196,-0.4015419959657566,"adult,cells"
GSE44718,0.03389675670122858,-0.40158225956434057,"adult,cells,primary"
GSE94989,0.033894974180289146,-0.4016581282311162,cells
GSE35871,0.03388641713088612,-0.4020223937784931,"cells,exons,primary"
GSE80372,0.033883172017892,-0.40216055924433486,"cells,growth,tumor"
GSE80525,0.03388264722070922,-0.4021829045004418,"cells,inhibitor"
GSE84325,0.03387858908484038,-0.4023557069113608,cells
GSE81252,0.033871435024832426,-0.4026603895168563,"cells,hypoxia,mesenchymal"
GSE78271,0.033870489710830995,-0.4027006540894192,cells
GSE69506,0.03386094580320583,-0.40310722891507156,cells
GSE106917,0.033859666221001054,-0.40316174841353114,cells
GSE101661,0.03385696154221563,-0.4032769941604588,"cells,neural,profiles,stem"
GSE101923,0.03384354964780906,-0.4038486079773208,"cells,growth,inhibitor,tumor"
GSE59089,0.03383469755105762,-0.40422600770873135,"cells,h3k27me3,primary,stem"
GSE74289,0.033833825692079905,-0.4042631838303102,"cells,effect,neural,stem,transcriptomic"
GSE74339,0.03381202267573016,-0.405193177478476,"cells,primary"
GSE61515,0.0338055297626766,-0.40547024439835955,"cells,growth,inhibitor,kinase,tumors"
GSE65420,0.03380332630680442,-0.405564282814199,"cells,inhibitor,tumor"
GSE65112,0.033798250938946825,-0.405780911134156,"cells,effect"
GSE74201,0.03379093382703526,-0.4060932794855787,"cells,neural,stem,transcriptomic"
GSE65105,0.03379042615450921,-0.40611495459350627,"cells,effect,inhibitor"
GSE78522,0.033779067822056856,-0.4065999844225533,"cells,profiles"
GSE71216,0.03377514558236307,-0.40676751196751604,"cells,growth"
GSE103844,0.03377110893797919,-0.40693994630551883,cells
GSE96634,0.033767028773592084,-0.40711426064505785,"cells,editing,profiles"
GSE65030,0.033764698140188835,-0.4072138403065887,"cells,effect,inhibitor"
GSE102073,0.03376444797655387,-0.40722452931589304,"highgrade,profiles,tumors"
GSE89049,0.03375605971022729,-0.40758298960322986,"cells,growth"
GSE109185,0.03375207168808242,-0.40775344313701556,"cells,stem"
GSE49247,0.03374677312854919,-0.4079799419933711,"cells,profiles,stem"
GSE88750,0.03374317412489337,-0.4081338097897654,"cells,tumour"
GSE93902,0.0337355883424769,-0.4084581776447596,"cells,effect,stem"
GSE77513,0.03372884937659707,-0.4087463968315366,"cells,stem"
GSE74345,0.03372368687581392,-0.4089672310568092,cells
GSE101565,0.03372090512538409,-0.4090862388951933,"composed,histone,listed,subseries,superseries"
GSE57989,0.03371955852794797,-0.4091438520650377,"cells,effect,stem"
GSE84631,0.03371161594729309,-0.4094837162855504,cells
GSE80048,0.03370611809454912,-0.40971901713093123,"cells,histone"
GSE85133,0.033703742967684434,-0.40982068129984006,"cells,mutant,tumors,zic1zic4"
GSE95837,0.03370185572986528,-0.4099014671305721,cells
GSE93321,0.03370185572986528,-0.4099014671305721,cells
GSE106540,0.03370036305908381,-0.409965366176424,cells
GSE84868,0.03369839164547094,-0.4100497638379566,cells
GSE72156,0.03369638938162388,-0.4101354872746839,cells
GSE106542,0.03368971671240827,-0.41042120275451527,cells
GSE74053,0.03368915265123712,-0.4104453577533177,"adult,cells,primary,transcriptomic"
GSE42951,0.03368851597035,-0.4104726230587907,"cells,effect,h33,histone"
GSE73579,0.03368584196750061,-0.410587140533101,"adult,cells,stem"
GSE71709,0.03368500767092544,-0.4106228721748464,"cells,stem"
GSE83482,0.03367947084333999,-0.41086002842971403,cells
GSE69420,0.03367945417004759,-0.4108607426476518,cells
GSE93620,0.033678440736772786,-0.410904154787,cells
GSE89807,0.03367671834079611,-0.4109779395473235,"cells,effect,kinase"
GSE69842,0.03366851821354106,-0.411329271982675,"cells,effect"
GSE80126,0.03366466642395893,-0.4114943304977196,"effect,gliobastoma,tumor"
GSE79123,0.033663017148274306,-0.41156501173092114,cells
GSE84773,0.03366094895379041,-0.41165365101048845,cells
GSE89726,0.03365579038612436,-0.4118747621361147,"cells,stem"
GSE93814,0.03365302537377446,-0.4119932925117396,"adult,cells,profiles"
GSE63018,0.03365149988031516,-0.41205869143820706,tumor
GSE99778,0.03364526377495286,-0.41232606828718865,"cells,individual,profiles"
GSE86813,0.03364337439495357,-0.41240708639753204,"cells,effect"
GSE26501,0.03362933326090539,-0.4130093239306947,"cells,stem"
GSE75428,0.033625687735524344,-0.4131657250830816,cells
GSE85008,0.03362566950143137,-0.41316650740886907,cells
GSE80780,0.03362497037434031,-0.4131965034710366,cells
GSE84815,0.03362037771625988,-0.4133935670668267,stem
GSE55320,0.033620023790002576,-0.4134087545923267,"cells,primary,profiles"
GSE85447,0.03361925553446213,-0.41344172218119807,"cells,effect"
GSE77312,0.03361106629629168,-0.41379318780069446,cells
GSE58492,0.03360824342765913,-0.4139143594877105,"cells,transcriptomic"
GSE76476,0.03360591932791119,-0.4140141291506734,"cells,lasr,profiles"
GSE83939,0.03360329658007933,-0.41412672755675,"cells,effect"
GSE54734,0.03357610425636062,-0.41529465201672655,"cells,composed,mesenchymal,profiles"
GSE95561,0.0335712439120849,-0.415503505971115,"cells,growth,neural,stem"
GSE56192,0.03357087820485264,-0.41551922200730135,"cells,effect,transcriptomic"
GSE79666,0.03356792815032967,-0.4156460049891394,brain
GSE63183,0.03356784044672698,-0.41564977435248485,tumor
GSE76421,0.03356360663662462,-0.41583174858698246,"cells,effect,individual"
GSE69604,0.0335607575433148,-0.41595421895498613,"cells,low"
GSE97323,0.03355655253046156,-0.4161349935179571,cells
GSE101628,0.033553856302653506,-0.41625091695092414,"cells,inhibitor,kinase"
GSE84675,0.033553784926890796,-0.41625398585506124,"cells,effect"
GSE63144,0.03354656488253051,-0.4165644558381052,"cells,profiles"
GSE89777,0.03354557060148878,-0.41660721626950026,"cells,effect,growth,mutant,stem"
GSE104589,0.03354151561236852,-0.41678161981068645,"growth,initiating,surgical"
GSE75234,0.03353861121657472,-0.41690654972985003,"delays,h33,histone,mutant,recurrence,tumor"
GSE59987,0.033535027581112035,-0.41706071143057083,hypoxia
GSE85241,0.03353481403129423,-0.41706989848859044,cells
GSE67713,0.03353377829590671,-0.41711445735751906,"cells,transcriptomic"
GSE67540,0.033532361646396884,-0.4171754059442295,cells
GSE63744,0.0335322623178875,-0.41717967945653556,"cells,growth,hypoxia,primary"
GSE101629,0.03353154466551594,-0.4172105561265055,"cells,inhibitor,kinase"
GSE48843,0.03352545037538442,-0.41747278685036426,"cells,primary"
GSE26140,0.03352358923550531,-0.4175528791914408,"cells,h3k27me3,histone,primary"
GSE60664,0.03352085186035258,-0.41767068754349923,"cells,histone,primary,tumor,tumors"
GSE63015,0.03352025724600984,-0.4176962792192626,"cells,promotes,stem"
GSE83547,0.03351586017618018,-0.41788553931041134,"cells,effect,growth,highgrade,tumor,tumors"
GSE75949,0.03351573710669997,-0.4178908368636841,cells
GSE61491,0.03351369549967565,-0.41797872113230494,"brain,cells,neural"
GSE102460,0.03351219311806534,-0.41804339699244747,"cells,transcriptomic"
GSE86821,0.033510842121633064,-0.41810155836476964,"cells,individual,stem"
GSE86867,0.03350736666819573,-0.41825118992114546,"cells,primary"
GSE99095,0.033493706303978736,-0.4188394712459492,cells
GSE59688,0.0334884334682647,-0.4190666092256444,"promotes,tumor"
GSE69687,0.03348731314125482,-0.4191148741664122,stem
GSE81955,0.03348240422322159,-0.4193263748862617,cells
GSE104537,0.033481238231288214,-0.41937661620284794,"mesenchymal,stem"
GSE86148,0.03348087591076585,-0.4193922285540267,cells
GSE90884,0.03347455475501611,-0.41966463364467443,"cells,promotes"
GSE71878,0.033473321509528614,-0.41971778535757365,"cells,individual,profiles,stem"
GSE72483,0.033472418304492706,-0.4197567138817757,"growth,tumor,tumors"
GSE76801,0.03347181869374648,-0.4197825579421119,cells
GSE89926,0.033471688709892186,-0.41978816048877415,cells
GSE35464,0.03347047099556435,-0.41984064730515147,"cells,h3k27me3,histone,profiles"
GSE63546,0.03345703757983965,-0.4204197910061798,"cells,histone,primary"
GSE57866,0.033450743993065656,-0.4206912011842361,cells
GSE99407,0.03345014096766767,-0.42071720926325434,cells
GSE75291,0.03344890204317864,-0.4207706447127355,cells
GSE78785,0.03344839723983919,-0.42079241770752795,"effect,pediatric,transcriptomic,tumor"
GSE93594,0.03344360377598451,-0.4209991840305157,cells
GSE83321,0.03343709013396736,-0.42128019783335174,"cells,low"
GSE102467,0.03343251261691424,-0.4214777154165515,tumors
GSE89888,0.0334323924474465,-0.4214829010335803,"cells,mutant"
GSE66385,0.03343012122447866,-0.4215809135650803,"cells,low"
GSE103868,0.033429714232224156,-0.42159847764382063,"cells,histone,inhibitor"
GSE90013,0.03342782372565005,-0.4216800667822564,cells
GSE110278,0.0334270949129623,-0.42171152159431224,cells
GSE97681,0.03342348458947584,-0.42186734958664224,cells
GSE40310,0.03342272122796565,-0.42190029978483945,tumour
GSE86940,0.03340776133481987,-0.42254618959998064,"cells,epigenomic,histone"
GSE85897,0.033393994934372985,-0.4231408062401995,"highgrade,primary,tumors"
GSE120297,0.0333921971314197,-0.4232184774271801,"cells,kinase,low,tumor,tumors"
GSE94888,0.03339028246827949,-0.4233012019691458,"cells,mutant,neural,stem"
GSE76023,0.03338790271121249,-0.42340402787587894,"cells,histone,profiles,promotes,stem"
GSE87399,0.033386221866397316,-0.4234766591981226,cells
GSE86906,0.033385592644240465,-0.42350384958352655,"astrocytes,astrocytic,cells,gpcs"
GSE46817,0.033383084661007346,-0.42361223139130777,"cells,tumor"
GSE67844,0.03338186806418874,-0.423664809222206,"pancr,effect"
GSE93841,0.0333814038547419,-0.42368487153034806,"adult,stem"
GSE94277,0.033377895820515514,-0.42383649156264175,"cells,tumor,tumors"
GSE71710,0.033376760262438944,-0.4238855747008676,"cells,low"
GSE40228,0.03335772680185492,-0.42470852190996616,"cells,profiles,promotes,stem"
GSE100791,0.033350765586337795,-0.4250096203393274,"cells,profiles,stem"
GSE86503,0.03333144900759462,-0.42584546339909796,cells
GSE51254,0.03333032170136266,-0.42589425775584155,"cells,individual"
GSE96590,0.03332163959378552,-0.4262701096699774,"cells,effect"
GSE105142,0.033321462868107096,-0.4262777612123109,"cells,tumors"
GSE102283,0.03331866872495638,-0.4263987422600089,"cells,stem"
GSE99923,0.03331619641588529,-0.42650579696869656,"mutant,tumor,tumors"
GSE46805,0.0333131691335516,-0.4266368936758971,"cells,tumor"
GSE87554,0.03331276738809731,-0.42665429219079576,cells
GSE68925,0.0332943381639314,-0.42745263797597005,"cells,effect,growth,primary"
GSE91087,0.033287885728218454,-0.42773225906669693,cells
GSE101558,0.033280427843389554,-0.4280555195768678,"cells,inhibitor,kinase"
GSE49110,0.03327965607592477,-0.42808897581756483,"cells,transcriptomic"
GSE71797,0.033264264116114425,-0.4287563817780159,"cells,tumor"
GSE63190,0.033252714651131346,-0.4292573773533488,cells
GSE106148,0.03324941040564833,-0.42940074175176735,cells
GSE87517,0.03324693537103407,-0.429508137733425,"cells,profiles,tumor,tumors"
GSE99503,0.03324408057237618,-0.4296320222555836,"cells,effect,inhibitor"
GSE69678,0.03324221455790057,-0.4297130040526781,"cells,individual,mutant,profiles"
GSE78968,0.0332413012963832,-0.4297526396779998,cells
GSE38265,0.03323625853632546,-0.42997151548992646,cells
GSE92725,0.033230866342412076,-0.430205594862236,"cells,kinase,profiles"
GSE84335,0.03322696578862512,-0.4303749446418234,cells
GSE61255,0.03322087025466146,-0.4306396333711864,"cells,tp53"
GSE84337,0.03321971537053797,-0.43068978782368694,cells
GSE74927,0.0332127275841798,-0.43099329148287896,"mesenchymal,primary,tumor,tumors"
GSE66357,0.033210380278894856,-0.4310952573740994,"cells,individual,profiles"
GSE74383,0.03320951794886209,-0.4311327184149968,cells
GSE73433,0.033203226334151834,-0.43140606599208653,cells
GSE94395,0.033201940067690075,-0.4314619559279582,cells
GSE100040,0.033201433766347974,-0.43148395596781414,"cdk7,cdk7as,cells,kinase"
GSE90749,0.03320046872431211,-0.43152589034942895,"cells,effect,stem"
GSE85050,0.033199668140606035,-0.4315606793784025,cells
GSE57892,0.03319209251106063,-0.43188991671499144,"mutant,tp53,tumors"
GSE58507,0.033189073869591385,-0.4320211280003109,"cells,tumor"
GSE48286,0.033187699067108965,-0.4320808904936084,cells
GSE84865,0.03318212473524632,-0.4323232313796522,cells
GSE97443,0.03317826663060207,-0.43249098411073783,cells
GSE50958,0.03317394054808916,-0.4326791080047894,"cells,inhibitor"
GSE52642,0.03317353374686107,-0.43269679941265804,"cells,growth,histone,primary"
GSE60391,0.03316930630781266,-0.4328806596560252,cells
GSE49159,0.03316347378134047,-0.4331343670093927,cells
GSE72501,0.033152418332245186,-0.43361538720602993,cells
GSE49834,0.03315155223547703,-0.4336530776641345,cells
GSE102762,0.03315140627333517,-0.43365942968410315,"cells,growth,histone,kdm6b,primary,transcriptomic,tumors"
GSE39682,0.03314487326435523,-0.4339437635789666,"brain,mutant"
GSE76025,0.033138248544819504,-0.43423214619560935,stem
GSE86053,0.03313614586305012,-0.43432369070806776,"cells,effect,transcriptomic"
GSE90683,0.03312929968932549,-0.4346217930096338,"cells,multipotent,neural,primary,tumor,tumors"
GSE101638,0.03312708229972972,-0.4347183578047131,tumors
GSE58310,0.03312627375677455,-0.4347535705390185,"adult,cells,epigenomic,histone,profiles"
GSE83786,0.03312321395596622,-0.43488683525117927,cells
GSE60237,0.033121414683706774,-0.4349652054140093,"cells,histone,stem"
GSE85378,0.03312034331723536,-0.4350118725056465,"cells,posterior"
GSE65185,0.03311800735612916,-0.435113628647542,"cells,cmet,inhibitor,transcriptomic,tumor"
GSE64233,0.033116341990936285,-0.4351861775328022,"cells,tumor"
GSE83652,0.03311590804014896,-0.4352050824816326,"cells,mutant,primary,tumour,tumours"
GSE83649,0.03311532641787351,-0.4352304210874838,"cells,mutant,primary,tumour,tumours"
GSE103567,0.03311435809364877,-0.4352726075048705,"cells,inhibitor"
GSE79955,0.03310906361223205,-0.43550329090670925,"cdk7,cells,growth,inhibitor,kinase,mutant,primary"
GSE62093,0.03310573771398918,-0.4356482209468035,cells
