ID,prob,log2(prob/prior),related_words
GSE87668,0.08279915063002694,-0.4459939906390464,"cell,cells,tumor"
GSE62889,0.08278798589749936,-0.4461885384114466,"cell,cells,doxycycline,expression,growth,identify,lines,proliferation"
GSE93237,0.08277151033123199,-0.4464756764901394,"acid,cells,expression,histone,inhibition,specific"
GSE54384,0.08276912771174956,-0.4465172057889569,"cell,cells,different,expression,growth,hypoxia,origin,profiling,proliferation"
GSE47117,0.08274925500186114,-0.44686363571018706,"cell,cells,expression,profiling,stem"
GSE89442,0.08273456371846795,-0.44711979419039666,"biological,cell,cells,composed,expression,grade,target,types"
GSE95412,0.08271987494813182,-0.44737595433148625,"cells,conditions,identify,target"
GSE83635,0.08270475353676421,-0.4476397068990678,"cells,expression,identify"
GSE90748,0.08267633632134191,-0.44813549969139094,"cell,cells,lines,microenvironment,tumor,tumors"
GSE107654,0.08265061940895772,-0.4485843274351669,"cell,cells,different,differentiation,expression,lines,neural,profiling,specific,stem,types"
GSE36695,0.08264884624119603,-0.44861527902144693,"cell,cells,different,lines,stem"
GSE97725,0.08263937884958782,-0.44878054861558486,"cells,expression,identify,profiles,replicates"
GSE63546,0.08262363439287698,-0.44905543710080936,"cell,cells,expression,histone,molecular,primary"
GSE75733,0.08261519157557434,-0.44920286505054036,"cells,circular"
GSE76308,0.08261314900539621,-0.4492385345471468,"cell,cells,differentiation,identify,lines,stem"
GSE54401,0.0826093927633671,-0.4493041322760124,"differentiation,expression,identify,profiles"
GSE75699,0.08258514323345705,-0.44972768958782405,"cells,profiling"
GSE33281,0.08258054867162704,-0.44980795506538757,"cells,expression,factor,histone,inhibitor,jq1,primary,stem"
GSE37001,0.0825774089987812,-0.4498628066814904,"cells,m6a"
GSE93156,0.08253781390851715,-0.45055473127156337,"cell,cells,inhibitor,lines,stable"
GSE76523,0.08252007976550733,-0.4508647432280187,"cell,cells,differentiation,molecular"
GSE61794,0.08250887541458794,-0.45106064171765015,"cells,expression,h3k27me3,neural,stem"
GSE103844,0.08248111789566301,-0.4515460727971325,"cells,conditions,expression,specific,treated"
GSE98050,0.08246060300269648,-0.4519049478511651,"cell,cells,expression,histone,profiles,profiling,proliferation,u251"
GSE87692,0.08245035939217285,-0.4520841767624226,"cell,cells,expression,growth,profiles,types"
GSE52695,0.08244341547673104,-0.4522056847136615,"cell,cells,cultured,different,expression,hypoxia,mirna,treated"
GSE74439,0.08242692453985669,-0.4524942920268409,"cells,expression,histone,identify,inhibition"
GSE67645,0.08240173440648883,-0.4529352551579417,"cell,crx,differentiation,expression,molecular,replicates,stem"
GSE89790,0.08239121066319358,-0.45311951732132333,"cells,profiling"
GSE40953,0.08237681646943847,-0.45337158603103983,"cells,differentiation,profiling,stem"
GSE53667,0.08235524401473635,-0.4537494417259784,"brain,cell,cells,expression,neuronal,profiling,stem"
GSE59275,0.0823136735318916,-0.4544778552191263,"cells,cultured,differentiation,expression"
GSE87365,0.08227083844314385,-0.4552288125329848,"cells,cultured,expression,identify,inhibition,lines,stem,treated"
GSE86451,0.0822614004582761,-0.45539432579738276,"cells,conditions,differentiation,expression,targeting"
GSE81345,0.08224888807602389,-0.45561378382667217,"acid,cells,circrna,circular,identity,primary"
GSE106092,0.08217186339781997,-0.45696547609670046,"cell,cells,doxycycline,expression,identify,inhibition,lines,stable"
GSE52848,0.08216831824658334,-0.4570277198165004,"cells,expression"
GSE42563,0.08213322104128608,-0.45764408123369776,"acid,cell,cells,neuronal,proliferation,stem,target"
GSE84896,0.08213033893240743,-0.4576947072421397,"cell,cells,expression,identify,inhibitor,lines,profiling,stable,targeting,tumor"
GSE87517,0.08212197939299595,-0.457841557724208,"amplification,cell,cells,expression,microenvironment,profiles,tumor,tumors,types"
GSE84582,0.08209876816042039,-0.45824938354221906,"cells,cultured,expression,growth,profiles,stem"
GSE61626,0.08209567425822122,-0.4583037527071496,"cells,conditions,primary"
GSE51584,0.0820852200214328,-0.4584874802432613,"biological,cell,circrna,circular,exons,expression,identify,mirna,profiling,types"
GSE74550,0.0820694323690913,-0.4587649840176461,"aggressive,cell,highgrade,inhibitor,lines,proliferation,specific,target,targeting,tumor"
GSE67892,0.08206878394653255,-0.45877638265509824,"cell,cells,expression,histone,primary,specific,stem"
GSE123029,0.08206662381774896,-0.458814356266355,"cell,expression,identify,inhibition,lines"
GSE88750,0.08206553638333403,-0.45883347301027416,"cells,different,malignant,molecular,tumour"
GSE86333,0.08205524626455259,-0.4590143824979828,"cells,expression,mutated,profiles"
GSE66217,0.08205071240847807,-0.45909409894130226,"cell,cells,differentiation,factor,identify,neural,neuronal,profiling,promotes"
GSE74450,0.08202673632794923,-0.45951573120084205,"cells,expression,profiling,stem"
GSE81322,0.08202495014304854,-0.45954714715460454,"cells,histone"
GSE61549,0.0820106747489614,-0.4597982516365952,"cells,differentiation,expression,lncrna,molecular,neural,neuronal,specific,stem,targeting"
GSE89930,0.08200390547985953,-0.4599173385001609,"cells,mirna"
GSE70537,0.08197756665739124,-0.4603807919426673,"cell,cells,cultured,expression,lines,stem,stemlike,types"
GSE54878,0.08194876127377193,-0.46088781708073623,"acid,biological,cell,different,expression,lines,profiling,specific,stable,target"
GSE79920,0.08194124360533753,-0.46102017052089833,"cell,cells,expression,mirna,profiles,profiling"
GSE99015,0.0819332403530109,-0.46116108632637215,"cell,expression,growth,inhibition,inhibitor,target,tumor"
GSE97398,0.08192979267142497,-0.4612217949930617,inhibition
GSE59223,0.08192829686916038,-0.4612481346936574,"cells,expression,growth,identify,inhibition,stem,target,tumor"
GSE83256,0.08191387948135184,-0.4615020362763993,"brain,cell,cells,different,differentiation,expression,identify,inhibition,lines,molecular,neural,profiling,stem"
GSE46322,0.0818301977151598,-0.4629766212711711,"cells,identify,target"
GSE30567,0.08182973517880078,-0.4629847759721978,"biological,cell,cells,conditions,contact,expression,lines,primary,profiling,refer,replicates"
GSE104193,0.0817781524477574,-0.46389448948072337,"cells,conditions,hypoxia,inhibitor,malignant,treated"
GSE85294,0.08176170567977045,-0.4641846654777565,"cells,central,expression,factor,lncrna,profiles"
GSE104018,0.08175681846755128,-0.46427090349722533,"cell,lines,lncrna,target"
GSE53356,0.08174375031958145,-0.46450152474153883,"cells,expression"
GSE63344,0.08173453382286001,-0.464664195816761,"cell,cells,expression"
GSE76151,0.08171457313780364,-0.46501656460019736,"cells,profiling"
GSE60988,0.08170411750537407,-0.4652011737047828,"cells,cultured,different,mirna"
GSE76801,0.08169862224234334,-0.46529820988346665,"cells,different,expression"
GSE68005,0.08169787851704936,-0.4653113431976862,"cells,expression,profiles,target"
GSE41745,0.08167724798332475,-0.4656757018303759,"biological,identify,molecular,profiling,tumor"
GSE75489,0.0816666820920156,-0.46586234309716196,"biological,cells,h358,specific"
GSE46217,0.08166461188239678,-0.4658989151597246,"cell,cells,expression,h3k27me3,histone,stable,stem"
GSE30557,0.08165880970864917,-0.4660014205715515,"cells,different,expression,identify,lines,stem,types"
GSE55195,0.08165072674413008,-0.46614423222958656,"cells,conditions,cultured,factor,inhibition,profiling,specific"
GSE39661,0.08164070859005036,-0.4663212548786709,"cell,cells,differentiation,stem"
GSE120297,0.08163469168125821,-0.46642758521949873,"cell,cells,inhibition,kinase,target,tumor,tumors"
GSE97262,0.08163383072535733,-0.46644280060566534,"cell,cells,expression,factor,lines,neuronal"
GSE96642,0.08161953417907025,-0.4666954821536998,"cell,cells,different,differentiation,primary,profiling,stem"
GSE76098,0.08161763686365649,-0.46672901921540055,"cell,cells,differentiation,expression,inhibitor,proliferation,stem"
GSE74935,0.08161763516738892,-0.4667290491990774,"cells,expression,inhibition"
GSE99246,0.08161006902413495,-0.4668627965603239,"cell,cells,differentiation,expression,factor,profiling"
GSE36866,0.08159667316897412,-0.4670996266519327,"expression,primary,tumor"
GSE52666,0.08157431075154321,-0.467495066431196,"expression,identify,molecular,profiles,tumor"
GSE99651,0.08156419311155652,-0.4676740146096748,"cells,expression,growth,recurrent,specific,stem,tumor"
GSE89179,0.08156044399805717,-0.46774032988307584,"cell,cells,differentiation,expression,stem"
GSE82032,0.08153563260978196,-0.46817927688710975,"cell,expression,inhibition,inhibitor,jq1,treated"
GSE71797,0.08152399577537683,-0.4683851942375009,"cell,cells,lines,malignant,tumor"
GSE57530,0.081502011634303,-0.4687742905786507,"cell,expression,factor,lines,promotes"
GSE86910,0.08148274357042189,-0.469115401504067,"cells,expression,primary,profiling"
GSE80237,0.08147662593363723,-0.46922372156301406,"cells,expression,profiles,profiling"
GSE93681,0.08146486173419766,-0.46943204361117885,"cell,expression,growth,identify,lines,tumor"
GSE75591,0.0814152189435083,-0.4703114563651885,"cell,lines,mirna,proliferation,target,targeting"
GSE62483,0.0813992772571504,-0.4705939741073075,"cell,cells,differentiation,factor,inhibition,specific"
GSE83139,0.0813964454719417,-0.4706441646456016,"cell,cells,expression,specific"
GSE62678,0.08138790515652784,-0.4707955437021133,"cell,cells,differentiation,mirna"
GSE62679,0.08138237329154,-0.4708936057594373,"cell,cells,differentiation,mirna"
GSE71446,0.08132848442386663,-0.4718492298165617,"cell,cells,expression,growth,lines,proliferation,treated"
GSE82289,0.08131989980962392,-0.47200152128217643,"differentiation,expression,factor,specific"
GSE71993,0.08131662517543034,-0.4720596176847268,"acid,cells,different,expression,profiling"
GSE76860,0.08131367475311396,-0.47211196413734596,"aggressive,cell,cells,identify,inhibition,inhibitor,kinase,molecular,oncogenic,targeting,tumor"
GSE101691,0.08130287066735198,-0.4723036666597773,"cell,cells,expression,growth,identify,lines,proliferation,target,tumor"
GSE62247,0.08129490689652899,-0.4724449883045676,"cell,cells,differentiation,neural,specific,stem"
GSE86102,0.08129432803446301,-0.4724552610810194,"cell,cells,expression,inhibition,inhibitor,proliferation,target"
GSE114725,0.0812891481138326,-0.47254718980569993,"cell,cells,microenvironment,specific,tumor"
GSE79636,0.08127224546259976,-0.4728472041038415,"cells,expression,inhibition,lines,profiling,stem"
GSE95703,0.08126927345922288,-0.47289996224911096,"cells,differentiation,identify,promotes,stem"
GSE66086,0.08126288582130628,-0.4730133602817318,"cell,cells,m6a"
GSE72915,0.08124006018516002,-0.47341865056229837,"cell,cells,differentiation,expression,factor,lines,proliferation,specific,stem"
GSE109140,0.08123086128199572,-0.4735820177897517,"acid,cells,expression,histone,inhibitor"
GSE65105,0.08122215768332035,-0.4737366057283302,"cells,expression,identify,inhibition,inhibitor,series"
GSE53481,0.08116060364545793,-0.4748303635718054,"cell,cells,differentiation,profiling,stem"
GSE87679,0.08114610506872029,-0.47508811046323945,"cell,cells,differentiation"
GSE58375,0.08114366549851468,-0.4751314841869869,"cell,identify,inhibitor,tumor"
GSE94947,0.08112290038423461,-0.4755007251011074,"cells,identify"
GSE78158,0.08110777798303824,-0.47576968795690133,"expression,factor,histone,identify,profiling,target"
GSE68323,0.08110636689814799,-0.4757947876814043,"cells,expression,primary,treated"
GSE80434,0.08108980417519994,-0.4760894303747021,"brain,cells,expression,molecular,neural,profiles"
GSE89115,0.08106636030449893,-0.4765065881971477,"cell,cells,expression,histone,inhibitor,molecular,neuronal"
GSE85761,0.08106390201921924,-0.4765503376604685,"cell,cells,microenvironment,molecular,stem,target"
GSE106393,0.08106126601234738,-0.47659725146278936,inhibition
GSE34448,0.08105879873503719,-0.4766411637169045,"cell,conditions,contact,different,expression,lines,listed,refer,replicates,specific"
GSE83551,0.08105142546958055,-0.4767724000231768,"cells,expression"
GSE118808,0.08104342695843274,-0.47691477854049497,"cells,cpmscor,stem"
GSE78711,0.08101852661612596,-0.47735811023991914,"brain,cell,cells,growth,identify,lines,neural,stem,target"
GSE74232,0.08101761895484207,-0.477374273034072,"cell,lines,nontumoral"
GSE88946,0.08101592766690713,-0.477404390411213,"cells,different,expression,factor,sgc,growth,molecular"
GSE79955,0.08100144551209788,-0.47766230513443525,"aggressive,cells,expression,growth,inhibition,inhibitor,kinase,primary,target,targeting"
GSE50386,0.08099721384467898,-0.47773767619769675,"cell,cells,cultured,factor,h3k27me3,histone,inhibitor"
GSE73362,0.08099585952358626,-0.4777617991096664,"cell,cells,demethylase,expression,histone,stem"
GSE50499,0.08097873921719852,-0.47806677756194355,"brain,expression"
GSE49159,0.08095511233684824,-0.47848776901033785,"cell,cells,conditions,different,differentiation,expression,treated"
GSE100862,0.08095230929992887,-0.4785377225877899,"cells,expression,inhibition,stem"
GSE76011,0.08090212670470905,-0.47943233116781514,"acid,cell,cells,expression,neural,stem"
GSE51415,0.08089934876297246,-0.4794818699344557,"cell,cells,cultured,molecular,oral"
GSE85083,0.08088527568423037,-0.47973285992849046,"cells,expression,histone,specific"
GSE51124,0.08086144867852905,-0.48015790845233053,"expression,material,tumor,tumors"
GSE85082,0.08085952115658585,-0.4801922988761776,"cells,expression,histone,specific"
GSE90926,0.08082782248784243,-0.48075797720020746,"aggressive,cell,cells,lines,tumor"
GSE79160,0.08081848553051116,-0.48092464208997737,cells
GSE107923,0.08079816663481215,-0.48128740137032394,"cells,expression,factor,stem"
GSE66895,0.0807712507523776,-0.4817680791012543,"cells,expression"
GSE73016,0.08073428388447353,-0.4824285136560659,"cells,cultured,primary,profiles,stem"
GSE71594,0.08073276678515172,-0.48245562397559055,"brain,cells,differentiation,expression,molecular,neural,neuronal,profiling,stem"
GSE44568,0.0806915184718169,-0.48319291995672053,"cell,cells,mirna,molecular,rnabinding,stem,target"
GSE71777,0.0806776378532948,-0.48344111484119184,"cell,cells,central,histone,inhibition,lines,molecular,primary,treated"
GSE98856,0.08067636128046378,-0.483463942974397,"cell,m6a,molecular,types"
GSE99819,0.08066639168079925,-0.48364223535815737,"expression,identify,inhibitor,lncrna,targeting"
GSE66928,0.08066612195651907,-0.48364705930681673,cells
GSE104583,0.08066211488153355,-0.48371872670149685,"cells,differentiation,expression,neural,stem"
GSE74792,0.0806565832485865,-0.48381766699194484,"cell,cells,differentiation,expression,lines,stem"
GSE71421,0.08064261987919168,-0.4840674497985516,"cells,expression,inhibition"
GSE81147,0.08061216725932874,-0.4846123495185565,"cell,cells,central,histone,inhibition,lines,molecular,primary,treated"
GSE75839,0.08060304839868893,-0.48477555663252464,"cell,cells,expression,factor,growth,lines,stem"
GSE44615,0.08057015663880891,-0.4853643986737649,"cell,cells,mirna,molecular,rnabinding,stem,target"
GSE59846,0.08056485297977724,-0.48545936950107854,"cell,cells,expression,molecular,specific"
GSE56689,0.08055111036732437,-0.4857054829025169,"cell,expression,h3k27me3,histone,identify,inhibitor,lines,oncogenic,primary,tumor"
GSE61674,0.08054340704851257,-0.48584345829776837,"cell,cells,differentiation,neural,stem"
GSE52077,0.08051864541746585,-0.48628705729641425,"aggressive,cell,expression,inhibition,invasion,malignant,mirna,target,tumour"
GSE75515,0.08051249362054093,-0.4863972864977163,"cells,expression,factor"
GSE102943,0.08049430296996797,-0.48672327971091656,"cell,cells,differentiation,expression,initiating,mirna,stem"
GSE81826,0.08048422525947872,-0.486903913278949,"cell,cells,different,primary,specific,stem,target,types"
GSE64529,0.08048313898968207,-0.4869233850029973,"cells,identify,target"
GSE59822,0.08047848589964718,-0.4870067960635484,"cells,different,differentiation,expression,factor,profiling,stem,target"
GSE99937,0.08047810489974402,-0.4870136260624707,"cell,cells,differentiation,expression,factor,identity,stem"
GSE75367,0.08047723649838759,-0.48702919358970603,"cell,cells,cultured,expression,factor,growth,inhibition,initiating,notch,primary,proliferation,tumour,tumours"
GSE58168,0.08047541334185104,-0.48706187722550526,"cell,cells,doxycycline,growth,inhibitor,oncogenic,proliferation,treated"
GSE100618,0.08047266076103958,-0.4871112240065571,"cell,cells,different,expression"
GSE41264,0.08046465146883007,-0.4872548198700786,"cells,expression"
GSE44618,0.08045882818259517,-0.48735923255360525,"cell,cells,expression"
GSE58989,0.08045765153356792,-0.48738033102306605,"cell,dmrs,expression,growth,lines,tumors"
GSE83939,0.0804564239888705,-0.4874023424306042,"cells,expression,profiling"
GSE63122,0.08043986211072822,-0.4876993503992439,"cells,malignant,proliferation,promotes"
GSE94696,0.0804352850851283,-0.4877814420367889,"cell,cells,differentiation,primary,specific,stem,types"
GSE52201,0.08043375361632105,-0.4878089108707101,"demethylase,histone,specific"
GSE26501,0.08041684873661442,-0.4881121560665951,"cells,differentiation,factor,identify,stem,target"
GSE103837,0.08040468042886349,-0.4883304745637873,"cell,cells,expression,factor,inhibition,lines,oncogenic,target,tumor"
GSE57925,0.08038296808594625,-0.4887201100853279,"expression,osteosarcomas"
GSE71164,0.08037173297611207,-0.4889217693483035,"cell,cells,expression,histone,proliferation"
GSE85241,0.08036443246281486,-0.48905282155187324,"cell,cells,identify,types"
GSE39872,0.08035101713355282,-0.4892936724357403,"cells,expression,factor,identify,mirna,stem"
GSE85187,0.08034910745025181,-0.48932796102929677,cells
GSE93650,0.08033818511752185,-0.48952408848949513,"mirna,primary,specific"
GSE25842,0.08032526893931162,-0.4897560529570919,"cell,cells,identify,molecular,stem"
GSE74461,0.08032347262940208,-0.4897883162337686,"cell,identify,lines"
GSE24355,0.08031555174740575,-0.4899305907181806,"cells,molecular,stem"
GSE90599,0.08031458750572629,-0.4899479113367853,"cell,cells,conditions,expression,hypoxia,molecular,proliferation,tumors"
GSE60559,0.08030300961065194,-0.49015590064974346,cells
GSE74377,0.08030051784201667,-0.49020066756502184,"biological,cells,different,promotes,specific,treated,types"
GSE84884,0.08029534537095936,-0.49029360019973356,"cell,cells,cultured,differentiation,expression,factor,identify,types"
GSE99778,0.08028868082074637,-0.4904133495144764,"cell,cells,conditions,different,expression,profiles,profiling,specific,subgroups,targeting"
GSE68221,0.08026610293638864,-0.4908191051232369,"cell,cells,expression,histone,inhibition,malignant,proliferation,target"
GSE78725,0.08025868986764648,-0.49095235304504214,"cell,differentiation,profiling"
GSE59598,0.08025702152367024,-0.49098234277701575,"cell,cells,cultured,expression"
GSE81469,0.08025538967364694,-0.4910116771059766,"cell,growth,molecular,profiling,promotes,tumor"
GSE102875,0.08023958397835092,-0.491295833024087,"biological,cell,cells,expression,identify,lines,molecular,primary,profiles"
GSE56052,0.08022613135641109,-0.49153772931906226,"cells,h3k27me3,histone,treated"
GSE79989,0.08021982489237298,-0.4916511420171536,"kinase,recurrent,specific,tumors"
GSE57096,0.08021049592269597,-0.4918189264887725,"cells,expression,histone,profiles,stem"
GSE85969,0.08020556492185171,-0.49190761998279564,"cell,expression,identify,lines,proliferation,recurrent,stable,tumor,tumors"
GSE77315,0.08020329589493565,-0.4919484346094065,"cell,lines"
GSE46490,0.0802021508662666,-0.4919690315057825,"cell,cells,expression,types"
GSE52657,0.08020167330576985,-0.4919776220012267,"cells,differentiation,lines,primitive,stem"
GSE87189,0.08017556335039282,-0.49244737324845433,"cells,m6a,treated"
GSE66357,0.08016416580948964,-0.4926524774463123,"biological,cell,cells,expression,profiles,profiling"
GSE77992,0.08016054674513365,-0.4927176103396351,"cell,cells,expression,growth,inhibition,molecular,target,targeting,tumor"
GSE63288,0.08014406059011778,-0.4930143515819981,"cell,different,expression,growth,inhibition,lines,malignant,oncogenic,profiles,specific,target,tumor,tumors"
GSE78506,0.08013855402521734,-0.4931134801605576,"cells,expression,growth,inhibitor,kinase"
GSE90876,0.08013487899491725,-0.4931796414436858,"cell,cells,profiling,stem,types"
GSE76747,0.08013080743690668,-0.49325294492720234,"cell,expression,growth,histone,inhibition"
GSE51607,0.08013068788818871,-0.49325509731374056,"brain,cells,chromosome,different,expression,molecular,stem,targeting"
GSE102182,0.08008489260027049,-0.49407984402530986,"cells,chromosome,expression,specific,target"
GSE55939,0.08007332078911497,-0.4942883203094032,"cell,cells,chromosome,differentiation,expression,lines,profiles,stem"
GSE41357,0.08005143036026009,-0.49468277791975906,"cell,cells,identify,lines,primary"
GSE73718,0.08004425264454337,-0.4948121412440162,"cells,profiling"
GSE93072,0.08002940274678925,-0.4950798164446187,"microenvironment,tumor"
GSE42701,0.08001893674710983,-0.4952685000124049,"brain,cell,cells,neuronal,target,targeting"
GSE77460,0.07998638040945935,-0.49585559134612683,"cell,cells,differentiation,expression,identify,oncogenic"
GSE108465,0.0799320228927798,-0.4968363580515149,"cells,molecular"
GSE64032,0.07991933956679662,-0.49706529787729753,"cells,profiling,specific,stem"
GSE89895,0.07991107993486013,-0.4972144075409286,"cells,composed,listed,subseries,superseries"
GSE78522,0.07990552758940374,-0.4973146517068203,"cell,cells,expression,molecular,profiles"
GSE52934,0.07990358249254145,-0.49734977087613375,"cell,cells,conditions,expression,profiles,target"
GSE68027,0.07989305968868704,-0.4975397773337381,"cells,expression,histone,inhibition,specific,targeting"
GSE85854,0.07987814985578273,-0.4978090416413101,cells
GSE93236,0.07986720218279461,-0.4980067832763862,"acid,cells,expression,factor,histone,identify,origin,profiling,specific"
GSE75491,0.07986166176786422,-0.4981068669926296,"biological,cells,h358"
GSE42960,0.07986066499352618,-0.4981248737600434,"primary,treated"
GSE51217,0.07985679709846201,-0.49819474956392557,"cells,mirna,target"
GSE96774,0.07985043461302664,-0.4983096989759443,"cells,expression,identify,primary,promotes"
GSE86867,0.07984917561339405,-0.4983324460887755,"cells,conditions,different,expression,identify,primary"
GSE70803,0.07983764658793349,-0.49854076469212466,"cells,expression,profiles"
GSE94055,0.07982650969744447,-0.49874202635384385,"cell,cells,expression,inhibition,inhibitor"
GSE113907,0.07980661234832755,-0.49910167360848134,cells
GSE115575,0.07979384063102722,-0.4993325713648245,"biological,cell,differentiation,expression,identify"
GSE90813,0.07979085579609135,-0.49938653902784946,"cell,cells,differentiation,stem"
GSE84714,0.079789967140224,-0.4994026068659431,"cell,cells,factor,identify,target,types"
GSE20116,0.0797580408376814,-0.49997998692290097,"cell,expression,identify,oral"
GSE74365,0.07971862066032857,-0.5006932109771539,"cells,profiling"
GSE93321,0.07970668468646905,-0.5009092365358323,"cell,cells,expression"
GSE95837,0.07970668468646905,-0.5009092365358323,"cell,cells,expression"
GSE47428,0.07970532543344494,-0.5009338392943793,"cells,identify"
GSE103175,0.07970283258702872,-0.5009789614161996,"cells,expression,profiles,stem,target"
GSE66777,0.07969254725727812,-0.5011651474180797,"differentiation,expression,neural"
GSE46486,0.07968685131384697,-0.5012682662580112,"cell,cells,expression,factor,stem"
GSE90111,0.07965302324027014,-0.5018808385329914,"cell,cells,lines,specific"
GSE95499,0.07964759529680973,-0.5019791541225666,"cell,cells,factor,microenvironment,primary,stem,tumor,tumour"
GSE54114,0.07963851546511412,-0.5021436308382187,"cells,mirna,target"
GSE84706,0.07963378951518228,-0.5022292465330876,"cell,lines"
GSE69233,0.0796310021565449,-0.5022797449319057,"cells,lncrna,promotes"
GSE81928,0.07960704816896433,-0.502713790680168,"cell,pediatric,profiles,stem,tumor"
GSE71577,0.07958852187496429,-0.5030495763128108,"biological,cells,histone"
GSE76476,0.0795712078753675,-0.5033634600005243,"cells,lasr,expression,profiles"
GSE105019,0.07955742886011596,-0.5036133071358888,"cells,differentiation,expression,primary,profiles"
GSE79804,0.07952376514021185,-0.5042238944877587,"cell,cells,chromosome,lncrna"
GSE57961,0.0795068457808125,-0.5045308728216932,"cell,cells,cultured,expression,inhibitor,lines,profiles,proliferation,tumor"
GSE62077,0.07947010542172826,-0.5051977007410114,"acid,cell,cells,central,expression,growth,identify,profiling,proliferation,tumor"
GSE71284,0.07946767373998147,-0.505241846006107,"biological,cell,cells,expression,lines,lncrna"
GSE124282,0.07946732975922022,-0.5052480908147077,"molecular,origin,primary"
GSE58008,0.07944639568623538,-0.5056281899329038,"cmyc,inhibition,target,targeting"
GSE101209,0.07944372885014454,-0.5056766187602422,"cell,cells,different,expression,hypoxia,metastasis,tumor,tumors,types"
GSE81148,0.07944067842029763,-0.5057320155117405,"cell,cells,central,histone,inhibition,lines,molecular,primary"
GSE100813,0.07943834482374006,-0.505774395784637,"cells,cultured,expression,profiling,targeting"
GSE100183,0.07940257571490075,-0.5064241517371555,"mkl1,cell,cells,different,target"
GSE79872,0.07939950483148184,-0.5064799488434015,"cell,expression,frequent,lines,pediatric,primary,series,treated"
GSE79688,0.07939069351908987,-0.5066400599439193,"amplification,cell,cells,expression,factor,growth,kinase,lines,tumors"
GSE94588,0.07938857801339673,-0.506678503621651,"cell,cells,malignant,types,ubc9"
GSE85685,0.07938511946545099,-0.5067413557193223,"cell,cells,metastasis,primary,profiling,tumor"
GSE86053,0.07938197415742203,-0.5067985176940425,"aggressive,cells,molecular,proliferation"
GSE74041,0.07937407928892366,-0.5069420068699598,"cell,cells,different,expression,stem"
GSE57254,0.07937299628320257,-0.5069616916040246,"biological,cell,cells,expression,growth,inhibition,oral,rnabinding,specific,target,tumor"
GSE84675,0.07936447536724535,-0.5071165773166332,"cells,differentiation,expression,profiling"
GSE80306,0.07935534700653005,-0.5072825230763116,"cell,cells,identify"
GSE44953,0.07934375425600945,-0.5074932968435607,"cells,expression,mirna,primary,specific,treated"
GSE75440,0.07933062074654984,-0.5077321211529027,"biological,cells,expression,profiles,replicates,target"
GSE95452,0.07932572299718187,-0.5078211936546408,cells
GSE82333,0.07931841540659867,-0.5079541027530639,"cell,cells,expression,growth,oncogenic,proliferation,tumor"
GSE107746,0.0793120270556882,-0.5080703029229671,"cell,cells,expression,factor,specific,types"
GSE93326,0.07930312459257988,-0.5082322488563548,"expression,molecular,tumor"
GSE65943,0.07928298701335765,-0.5085986414179905,"cells,conditions,cultured,expression"
GSE77288,0.07927482297230386,-0.5087472083230632,"amplification,biological,cell,expression,lines,molecular,replicates,stem"
GSE57662,0.07927381871461485,-0.508765484576613,"cells,differentiation,microenvironment,primary,replicates,stem"
GSE54392,0.0792692960241634,-0.5088477948440543,"cell,cells,expression,factor,invasion,metastasis,proliferation,stem,tumor"
GSE56066,0.07925919991732736,-0.5090315549081087,"cells,treated"
GSE81802,0.0792503922295196,-0.5091918834707264,"cells,different,identify,profiling"
GSE92625,0.07922973699313388,-0.5095679458504958,"cell,cells,differentiation,h3k27me3,stem"
GSE70000,0.0792233572018038,-0.5096841202094194,"factor,histone,promotes,target"
GSE32213,0.07922144880774858,-0.5097188733920451,"composed,different,expression,factor,histone,specific,types"
GSE51403,0.07919377665644256,-0.5102228966101289,"biological,cell,expression,primary,replicates"
GSE69622,0.07918610579190921,-0.5103626456497061,"cells,differentiation,stem"
GSE75652,0.07918524897303862,-0.5103782561537317,"cell,cells,expression,growth"
GSE41074,0.07914622957277492,-0.5110893351749793,"cell,expression,lines,mirna,molecular,primary,profiling,proliferation,target,tumors"
GSE94384,0.07914283633542146,-0.5111511891846048,"cell,cells,factor,lines,primary,profiling"
GSE42006,0.07912489157335853,-0.5114783414056058,cells
GSE85089,0.07912344387745018,-0.51150473768588,treated
GSE64712,0.07911503512717678,-0.5116580665399898,"cell,cells,inhibitor,kinase,proliferation"
GSE93578,0.07910694770398018,-0.5118055515498562,"cells,cmyc,cultured,inhibitor,targeting"
GSE92852,0.07910541657025714,-0.5118334755245639,"cell,cells,differentiation,expression,identify,inhibition,proliferation"
GSE102902,0.07910316850935725,-0.5118744754021682,"cells,different,neuronal,stem"
GSE86857,0.07906939490854839,-0.5124905747570441,"expression,inhibition,inhibitor,specific"
GSE37037,0.07906451424595157,-0.512579629758145,"cell,cells,factor,tumor"
GSE65030,0.07904651954263817,-0.5129080175843773,"cells,expression,inhibition,inhibitor,series"
GSE55769,0.07901589831327645,-0.5134670005089461,"different,expression,identify"
GSE15780,0.07900411687002554,-0.5136821255330056,"expression,molecular,specific,target,tumor"
GSE77958,0.07899983325430626,-0.513760350807145,"cells,profiling"
GSE76240,0.07899206209343268,-0.5139022747360735,"cells,expression,factor,histone,inhibition,inhibitor,molecular,airedependent,target"
GSE69827,0.07897596285179427,-0.5141963379955499,"cell,cells,different,expression,inhibitor,lines,profiles"
GSE101661,0.07896775471042741,-0.5143462881808223,"cells,different,expression,lines,neural,profiles,specific,stem"
