ID,prob,log2(prob/prior),related_words
GSE52125,0.00557448361299061,-0.15602923801358315,cell
GSE77705,0.005574461468642773,-0.15603496905639921,cell
GSE96630,0.00557445785775516,-0.15603590357022967,cell
GSE79791,0.005574441216369611,-0.15604021044290753,cell
GSE76362,0.0055744253860813475,-0.1560443074115391,cell
GSE84377,0.005574419267586544,-0.15604589091590834,cell
GSE77256,0.005574417958987909,-0.15604622958956968,cell
GSE77941,0.005574413002496636,-0.15604751236180003,cell
GSE82255,0.0055744109122046375,-0.15604805334332847,ezh2suz12
GSE76223,0.005574364272138353,-0.156060124156709,cell
GSE72410,0.005574356474062501,-0.1560621423694916,cell
GSE100827,0.005574303015637004,-0.1560759779710597,cell
GSE58972,0.00557430160111136,-0.1560763440669437,cell
GSE93167,0.0055742995923954005,-0.1560768639464341,cell
GSE93313,0.005574230764370976,-0.15609467756784168,cell
GSE87799,0.005574207575773261,-0.15610067913934572,cell
GSE95436,0.005574201497202832,-0.15610225237250502,cell
GSE58858,0.005574192754359686,-0.156104515165902,cell
GSE49715,0.005574180900765206,-0.1561075830792142,cell
GSE37646,0.0055741516742366755,-0.15611514743334343,cell
GSE87046,0.005574059217227733,-0.15613907724048423,cell
GSE35510,0.005574050593768125,-0.15614130919237995,cell
GSE71554,0.005574044085085592,-0.15614299379307334,cell
GSE65922,0.0055740406743425615,-0.15614387657467424,cell
GSE96107,0.005574034766925764,-0.1561454055562395,cell
GSE65921,0.005573957248859947,-0.1561654692464496,cell
GSE108067,0.0055739403183643005,-0.15616985133589056,cell
GSE81903,0.005573902398287066,-0.15617966616890655,cell
GSE80804,0.005573885292200975,-0.15618409374974274,cell
GSE81285,0.005573885134851828,-0.15618413447660112,cell
GSE79437,0.005573850451215041,-0.1561931117097633,cell
GSE86417,0.005573813871711709,-0.15620257971427554,cell
GSE107122,0.005573806362523102,-0.1562045233522784,cell
GSE48764,0.005573773282352308,-0.15621308567699418,cell
GSE66954,0.005573722158221083,-0.1562263185203682,cell
GSE53595,0.005573712807722026,-0.156228738793491,cell
GSE52525,0.005573658963799115,-0.1562426757756173,cell
GSE104478,0.005573627634086765,-0.15625078523261252,cell
GSE74720,0.005573560952273726,-0.15626804546289289,cell
GSE92376,0.005573541855920023,-0.15627298848984095,cell
GSE94306,0.005573532676047287,-0.15627536467506062,cell
GSE47964,0.005573522181354129,-0.15627808120278358,cell
GSE69707,0.005573509445209905,-0.15628137793194463,cell
GSE72178,0.005573474973191964,-0.1562903009926518,cell
GSE64002,0.005573435895784791,-0.15630041622227941,cell
GSE60745,0.0055733609278435965,-0.1563198219544731,cell
GSE74001,0.005573303995498382,-0.15633455927952478,cell
GSE70283,0.005573298862732234,-0.1563358879383748,cell
GSE89711,0.005573264528121989,-0.15634477576688177,cell
GSE52616,0.005573239940444244,-0.15635114054623486,cell
GSE83356,0.005573227242541857,-0.1563544275430029,cell
GSE70941,0.005573220468928375,-0.15635618097312412,cell
GSE78240,0.0055731415076219135,-0.15637662120025742,cell
GSE109556,0.005573135181818614,-0.15637825873453096,cell
GSE109847,0.005573059532472668,-0.1563978419087066,cell
GSE83084,0.005573038948066008,-0.15640317059326114,cell
GSE57500,0.005573030088221547,-0.15640546414691234,cell
GSE46316,0.005573021994209492,-0.15640755945222168,cell
GSE67868,0.005572981048558776,-0.15641815914199508,cell
GSE69080,0.005572967097457648,-0.15642177071171526,cell
GSE96998,0.005572963540304846,-0.15642269156558974,cell
GSE80010,0.0055729516554657976,-0.15642576824400622,cell
GSE84892,0.0055729464784773,-0.15642710843490742,cell
GSE87606,0.0055728754386686966,-0.15644549896372448,cell
GSE38539,0.0055728736372367554,-0.1564459653149604,cell
GSE106330,0.005572870429562916,-0.15644679571176698,cell
GSE69926,0.005572743066095997,-0.15647976772218067,cell
GSE76069,0.005572733861487765,-0.1564821506516392,cell
GSE62771,0.005572707700713569,-0.15648892328940098,cell
GSE69771,0.0055727070642862635,-0.15648908805141964,cell
GSE87344,0.005572683213004946,-0.1564952628240241,cell
GSE104096,0.005572681595679179,-0.15649568152864332,cell
GSE90516,0.005572671946224877,-0.15649817964946422,cell
GSE57837,0.005572644546779982,-0.15650527304036024,cell
GSE81212,0.005572491776531253,-0.15654482408287002,cell
GSE39970,0.005572457362691497,-0.15655373371095976,cell
GSE53793,0.00557242395049924,-0.15656238406850406,cell
GSE64008,0.005572416906355728,-0.15656420779143446,cell
GSE72917,0.005572415661665925,-0.15656453004083473,cell
GSE36799,0.005572383595677099,-0.15657283192981322,cell
GSE96818,0.005572383295075297,-0.15657290975588758,cell
GSE77656,0.00557237294619085,-0.15657558909385538,cell
GSE65731,0.00557232836724688,-0.15658713069009664,cell
GSE99866,0.005572313095572771,-0.15659108458463464,cell
GSE60441,0.005572312623369357,-0.15659120684006797,cell
GSE104519,0.005572311676949097,-0.1565914518722518,cell
GSE107632,0.005572304886151391,-0.15659321003954607,cell
GSE73823,0.0055722876555126585,-0.1565976711370619,cell
GSE100106,0.005572223178032078,-0.15661436479780177,cell
GSE90958,0.0055721932644489805,-0.15662210969466797,cell
GSE71462,0.0055721786517290844,-0.1566258930749583,cell
GSE66817,0.0055721606966484824,-0.15663054183966893,cell
GSE95692,0.005572083268282611,-0.15665058905324755,cell
GSE30581,0.005572076178149313,-0.1566524247951351,cell
GSE96738,0.005572060048396265,-0.15665660103890314,cell
GSE54695,0.0055720440543147185,-0.15666074216714782,cell
GSE62357,0.005572012720686508,-0.15666885498834837,cell
GSE73977,0.005571997020092408,-0.15667292016233392,cell
GSE86065,0.005571985829844261,-0.15667581753138524,cell
GSE79244,0.00557196253462062,-0.15668184912853972,cell
GSE60297,0.005571949108770076,-0.15668532535997803,cell
GSE106471,0.005571934930620356,-0.15668899638638453,cell
GSE84447,0.005571928568495076,-0.15669064367981947,cell
GSE79578,0.005571909269441948,-0.15669564063843416,cell
GSE64138,0.005571903175238321,-0.15669721856832025,cell
GSE88830,0.005571902809005785,-0.1566973133944261,cell
GSE77769,0.005571831887032068,-0.15671567685740576,cell
GSE87800,0.0055718108624585195,-0.15672112068734131,cell
GSE87387,0.005571802606750264,-0.15672325831880035,cell
GSE102827,0.005571792681842145,-0.15672582815651478,cell
GSE58916,0.005571785623750096,-0.1567276556977441,cell
GSE103272,0.0055717441522170254,-0.15673839390660643,cell
GSE83795,0.0055717227225435826,-0.15674394271541997,cell
GSE90913,0.0055717220315255655,-0.1567441216418271,cell
GSE76245,0.005571718670159837,-0.1567449920059806,cell
GSE87341,0.005571718670159837,-0.1567449920059806,cell
GSE72823,0.005571696907044022,-0.1567506271793338,cell
GSE93655,0.005571656652829814,-0.1567610503530939,cell
GSE56986,0.005571640758270185,-0.15676516601141444,cell
GSE90466,0.005571635975960019,-0.15676640432135241,cell
GSE68736,0.005571597215948722,-0.1567764407039928,cell
GSE74868,0.005571563912397809,-0.15678506426551053,cell
GSE62559,0.005571525172036041,-0.15679509568989955,cell
GSE92463,0.005571498816821917,-0.1568019201455871,cell
GSE54461,0.005571468435638071,-0.15680978713151233,cell
GSE85385,0.005571462079564485,-0.15681143299582598,cell
GSE86573,0.005571459614202764,-0.1568120713858688,cell
GSE71396,0.00557143801089793,-0.1568176654390137,cell
GSE106467,0.005571434299757147,-0.15681862642003436,cell
GSE61748,0.005571405838539365,-0.15682599632882643,cell
GSE82174,0.005571365266562343,-0.15683650233123758,cell
GSE44935,0.005571359742747817,-0.15683793271380872,cell
GSE72069,0.0055713136079069865,-0.15684987930938482,cell
GSE68768,0.005571228891199963,-0.1568718169188874,cell
GSE79525,0.005571211008680428,-0.1568764476860234,cell
GSE84804,0.005571180300342245,-0.15688439979719626,cell
GSE33343,0.0055711707432032275,-0.15688687468548737,cell
GSE89549,0.005571160251855618,-0.15688959149854464,cell
GSE89798,0.0055711232358170975,-0.15689917711988816,cell
GSE69007,0.005571079369546363,-0.15691053675020414,cell
GSE58836,0.005571070373379083,-0.15691286641301103,cell
GSE70022,0.005571046565754177,-0.15691903169427218,cell
GSE88836,0.005571045475731047,-0.1569193139699809,cell
GSE66832,0.0055710386325532905,-0.15692108610139124,cell
GSE83474,0.005571029290269986,-0.15692350541275935,cell
GSE76017,0.00557096520433584,-0.15694010144669723,cell
GSE81716,0.005570959348857882,-0.15694161782189278,cell
GSE40468,0.005570957955001682,-0.15694197878479924,cell
GSE103725,0.005570952879093928,-0.156943293278705,cell
GSE64515,0.005570944512688426,-0.15694545990639927,cell
GSE54984,0.00557092970940685,-0.15694929348421455,cell
GSE62202,0.005570922268970204,-0.15695122032385891,cell
GSE81470,0.005570860906946411,-0.15696711126088897,cell
GSE38808,0.005570848377848278,-0.15697035594575398,cell
GSE76222,0.005570848227097326,-0.15697039498606494,cell
GSE96988,0.005570843983383821,-0.15697149399047336,cell
GSE96919,0.0055708347212345185,-0.15697389263384148,cell
GSE83295,0.005570820648982797,-0.15697753696982172,cell
GSE57231,0.005570755793948743,-0.15699433280414332,cell
GSE73698,0.005570733508998425,-0.15700010409493503,cell
GSE99260,0.005570732026494825,-0.15700048803016964,cell
GSE75751,0.005570722691906162,-0.15700290548194992,cell
GSE62266,0.005570711095246145,-0.15700590876576737,cell
GSE52126,0.005570704455536639,-0.1570076283095603,cell
GSE85532,0.005570687880198928,-0.1570119209790571,cell
GSE83099,0.005570667236241557,-0.15701726735472007,cell
GSE87890,0.005570642832418619,-0.1570235874865744,cell
GSE102566,0.005570629484731202,-0.15702704429866834,cell
GSE93320,0.005570595922044452,-0.15703573647030372,cell
GSE56904,0.005570572423608522,-0.15704182220133914,cell
GSE81230,0.005570570276238304,-0.15704237833825385,cell
GSE104762,0.0055705680287332195,-0.1570429604088379,cell
GSE78938,0.005570545140166439,-0.15704888822256485,cell
GSE99347,0.005570538054057976,-0.15705072342895546,cell
GSE87050,0.005570535388830243,-0.15705141368754744,cell
GSE54411,0.0055705305661797825,-0.15705266269081722,cell
GSE100464,0.005570523032742329,-0.15705461375455793,cell
GSE63794,0.005570513574754975,-0.15705706325579055,cell
GSE96950,0.005570512967610514,-0.15705722049880594,cell
GSE50561,0.005570443253021457,-0.1570752758416184,cell
GSE46716,0.00557040489340085,-0.15708521067489012,cell
GSE81181,0.005570403572337363,-0.1570855528209287,cell
GSE101510,0.005570388300972325,-0.15708950800164806,cell
GSE103712,0.005570366690496064,-0.15709510498802046,cell
GSE55291,0.005570365069313539,-0.15709552486564424,cell
GSE98451,0.0055703576772761524,-0.1570974393654343,cell
GSE70849,0.0055703461232496625,-0.1571004318041559,cell
GSE54154,0.005570341053820022,-0.15710174476463787,cell
GSE66734,0.005570321590958602,-0.15710678557316915,cell
GSE56762,0.005570316098541708,-0.15710820809185008,cell
GSE70578,0.005570295148164911,-0.15711363418635074,cell
GSE70816,0.005570262776333543,-0.15712201844877202,cell
GSE65987,0.005570243634510197,-0.1571269761791653,cell
GSE103713,0.005570219564142597,-0.1571332104262249,cell
GSE50775,0.005570216309234097,-0.15713405345254902,cell
GSE65884,0.005570205257337802,-0.1571369159144193,cell
GSE52450,0.005570191182367424,-0.15714056136636986,cell
GSE61627,0.005570169223962324,-0.1571462486657009,cell
GSE68270,0.0055701577393910354,-0.1571492232164657,cell
GSE71877,0.0055701336084840805,-0.15715547323968493,cell
GSE77857,0.005570122553715927,-0.1571583364878835,cell
GSE72341,0.00557011126829428,-0.15716125948251777,cell
GSE83867,0.005570105397440787,-0.15716278007255188,cell
GSE85308,0.005570091744335918,-0.15716631632356026,cell
GSE51620,0.005570088482364938,-0.15716716119846538,cell
GSE45180,0.00557007441662465,-0.15717080433617248,cell
GSE98003,0.005570067585625005,-0.15717257362229295,cell
GSE100597,0.0055700641075689325,-0.15717347446877944,cell
GSE68509,0.005570061741221729,-0.15717408737341287,cell
GSE60808,0.005570056013537059,-0.15717557089494316,cell
GSE28666,0.005570019193890792,-0.1571851075488863,cell
GSE99658,0.005569999607035405,-0.15719018076458513,cell
GSE79403,0.00556999253066198,-0.15719201362922683,cell
GSE89928,0.005569989981766945,-0.1571926738238407,cell
GSE68806,0.005569943447723553,-0.1572047267564834,cell
GSE74980,0.005569925710013639,-0.1572093210844359,cell
GSE69201,0.005569889551958013,-0.15721868659837174,cell
GSE56983,0.005569863196503819,-0.15722551312027494,cell
GSE104560,0.005569829656859154,-0.15723420051941028,cell
GSE47656,0.005569780514028024,-0.15724692953194835,cell
GSE90470,0.0055697595010454565,-0.15725237236454342,cell
GSE77514,0.005569748935354073,-0.15725510912274943,cell
GSE88984,0.005569741561334094,-0.157257019167389,cell
GSE68618,0.005569733341658571,-0.15725914825968798,cell
GSE97464,0.005569733301850142,-0.15725915857102948,cell
GSE76253,0.005569717884677367,-0.1572631519955411,cell
GSE95752,0.005569711210171815,-0.15726488085901866,cell
GSE57206,0.005569670904108854,-0.15727532117905685,cell
GSE62874,0.0055696520141076036,-0.1572802142073543,cell
GSE88777,0.00556963687170939,-0.15728413651568732,cell
GSE68220,0.0055696027567602915,-0.15729297328902658,cell
GSE90725,0.0055695732916180105,-0.15730060566945825,cell
GSE92535,0.005569565530059084,-0.1573026161592731,cell
GSE51008,0.0055695545708737085,-0.15730545494047832,cell
GSE47062,0.005569540430184696,-0.1573091178416228,cell
GSE87478,0.005569520274061423,-0.15731433895314387,cell
GSE61775,0.005569490724983754,-0.15732199318884216,cell
GSE86850,0.005569466952782112,-0.15732815104281953,cell
GSE53190,0.005569457172952591,-0.1573306843775279,cell
GSE94857,0.005569449637284132,-0.15733263639520792,cell
GSE99160,0.005569441652954746,-0.15733470463559376,cell
GSE72402,0.005569370582655223,-0.15735311463596174,cell
GSE65072,0.005569334603237742,-0.1573624348085145,cell
GSE74456,0.005569306966442784,-0.1573695939341195,cell
GSE98910,0.005569295448288401,-0.15737257764492799,cell
GSE59970,0.005569278704285668,-0.15737691509232055,cell
GSE98689,0.005569276324172053,-0.15737753164951332,cell
GSE38604,0.0055692752705106124,-0.15737780459561798,cell
GSE44553,0.0055692742372852174,-0.1573780722479101,cell
GSE89509,0.005569267524297237,-0.15737981121781772,cell
GSE79115,0.005569247550650984,-0.15738498531511938,cell
GSE64054,0.005569245888632639,-0.1573854158555039,cell
GSE58724,0.0055692181329127545,-0.15739260590241833,cell
GSE60450,0.005569203861682155,-0.15739630284146813,cell
GSE42573,0.00556920335777282,-0.1573964333785341,cell
GSE70307,0.005569189431525031,-0.15740004095980775,cell
GSE98262,0.005569181455886733,-0.1574021070454027,cell
GSE54287,0.0055691751995870335,-0.1574037277391604,cell
GSE59073,0.005569170401098098,-0.15740497078843163,cell
GSE90766,0.005569169863012303,-0.1574051101797036,cell
GSE98838,0.0055691242486349294,-0.1574169266455592,cell
GSE104686,0.005569122540231444,-0.157417369211662,cell
GSE43351,0.005569122535433394,-0.1574173704546088,cell
GSE27843,0.005569106030641563,-0.15742164606830875,cell
GSE81125,0.005569098061910202,-0.15742371039557745,cell
GSE65164,0.0055690586703223246,-0.1574339149653012,cell
GSE66966,0.0055690089501755835,-0.15744679529815248,cell
GSE60647,0.005568993913584117,-0.15745069064926817,cell
GSE71629,0.00556898870899762,-0.15745203894211154,cell
GSE61300,0.005568979830724296,-0.15745433893799496,cell
GSE95383,0.005568965243393501,-0.1574581179240929,cell
GSE57403,0.005568952129160254,-0.1574615152987794,cell
GSE80166,0.005568951367480803,-0.15746171261978636,cell
GSE60556,0.005568951241271395,-0.15746174531565263,cell
GSE80041,0.005568891130483896,-0.15747731772763973,cell
GSE61695,0.0055688643628165726,-0.15748425226322477,cell
GSE80597,0.0055688500005583435,-0.15748797301921594,cell
GSE81095,0.00556883278862942,-0.15749243203730312,cell
GSE60648,0.005568816497863739,-0.15749665242640948,cell
GSE69750,0.00556880155557091,-0.15750052348243965,cell
GSE38820,0.005568796605961428,-0.15750180576555878,cell
GSE84527,0.0055687819750551365,-0.15750559616502424,cell
GSE86144,0.005568781233574481,-0.1575057882591914,cell
GSE94121,0.005568771594323196,-0.15750828548640858,cell
GSE97721,0.005568769370125478,-0.15750886170678371,cell
GSE79796,0.005568737455731883,-0.1575171297578105,cell
GSE107643,0.005568722400319911,-0.15752103017468666,cell
GSE66961,0.0055687079863523375,-0.15752476442196203,cell
GSE61505,0.005568706266990657,-0.1575252098601066,cell
GSE90160,0.0055686988962165025,-0.1575271194214747,cell
GSE80232,0.0055686958499924,-0.1575279086136523,cell
GSE90153,0.005568646290338197,-0.1575407482061593,cell
GSE59698,0.005568638295689757,-0.15754281941832401,cell
GSE79580,0.005568632248384609,-0.15754438612483676,cell
GSE93309,0.005568613994586524,-0.15754911524070606,cell
GSE74985,0.005568611270097867,-0.15754982109089435,cell
GSE75668,0.0055686053620387045,-0.15755135172964133,cell
GSE40187,0.005568576987625058,-0.15755870289344043,cell
GSE47793,0.005568574032597516,-0.15755946847587224,cell
GSE97534,0.005568561582020942,-0.15756269414999527,cell
GSE33527,0.005568560018002328,-0.1575630993537777,cell
GSE57609,0.005568549256719885,-0.1575658873750552,cell
GSE72442,0.005568536159076166,-0.1575692807055246,cell
GSE65796,0.00556851742037619,-0.15757413553168403,cell
GSE87795,0.005568504189994012,-0.15757756327159952,cell
GSE40463,0.005568480802608285,-0.15758362251751398,cell
GSE51553,0.005568458280474166,-0.157589457616541,cell
GSE93974,0.005568455264648431,-0.15759023896710372,cell
GSE105043,0.005568450574070006,-0.15759145421922674,cell
GSE84158,0.005568447614079808,-0.15759222110478288,cell
GSE99457,0.005568446344287703,-0.15759255008749187,cell
GSE86280,0.0055684213276881245,-0.15759903150133553,cell
GSE94653,0.0055684179873194154,-0.15759989694138274,cell
GSE77458,0.005568409004940613,-0.1576022241452377,cell
GSE45182,0.0055683931444005024,-0.1576063333899304,cell
GSE94364,0.005568391627141144,-0.1576067264912782,cell
GSE99765,0.005568388028659374,-0.15760765880959007,cell
GSE94085,0.005568386568246162,-0.1576080371832171,cell
GSE63472,0.005568379446018285,-0.15760988245909435,cell
GSE81206,0.005568323323783203,-0.15762442307706898,cell
GSE70725,0.005568302252155664,-0.15762988252838075,cell
GSE77988,0.0055682941301918466,-0.15763198685478697,cell
GSE31385,0.005568283580805708,-0.1576347201086576,cell
GSE100277,0.005568278606091306,-0.15763600901553507,cell
GSE83868,0.005568270679500147,-0.1576380627313609,cell
GSE47835,0.005568263314359099,-0.15763997098261232,cell
GSE88982,0.005568259082832757,-0.157641067339599,cell
GSE84737,0.005568216001255364,-0.15765222950313654,cell
GSE103976,0.005568195826767596,-0.15765745661468816,cell
GSE81494,0.005568192421051454,-0.15765833902102658,cell
GSE90522,0.005568190914314302,-0.1576587294102852,cell
GSE98723,0.005568189181812703,-0.15765917829429305,cell
GSE93670,0.00556817552212938,-0.1576627174667094,cell
GSE58928,0.005568141514693703,-0.157671528702712,cell
GSE102227,0.005568117245165907,-0.15767781690562668,cell
GSE70723,0.005568089451954073,-0.15768501812413385,cell
GSE81885,0.005568054995321995,-0.15769394588408878,cell
GSE65408,0.005567996489381911,-0.15770910497880702,cell
GSE69363,0.005567944442257573,-0.1577225907055432,cell
GSE93010,0.005567927180876639,-0.15772706326225275,cell
GSE102161,0.005567855001312699,-0.15774576569325338,cell
GSE82275,0.005567841628530031,-0.15774923073866173,cell
GSE94774,0.0055678413344315975,-0.15774930694312142,cell
GSE99233,0.005567775983804114,-0.15776624018058738,cell
GSE37338,0.005567759359091561,-0.15777054790170153,cell
GSE102159,0.00556774760281124,-0.1577735941442079,cell
GSE106165,0.005567742859723429,-0.15777482315684746,cell
GSE92332,0.005567732782310034,-0.15777743438510525,cell
GSE65633,0.005567715809014938,-0.15778183246363106,cell
GSE84651,0.005567710470326445,-0.15778321581424917,cell
GSE92377,0.005567707812685124,-0.15778390445761356,cell
GSE92949,0.005567668276141972,-0.15779414913624576,cell
GSE56170,0.00556766804632006,-0.1577942086877353,cell
GSE80444,0.005567657687607521,-0.15779689284149379,cell
GSE58174,0.005567650301295449,-0.15779880678869798,cell
GSE101810,0.005567648115113238,-0.15779937327450133,cell
GSE79638,0.005567632790787703,-0.15780334413588176,cell
GSE90821,0.0055676276969235895,-0.15780466406773302,cell
GSE102345,0.005567604590094636,-0.15781065156878973,cell
GSE75993,0.005567599843394713,-0.15781188154898093,cell
GSE80204,0.005567597715110673,-0.1578124330371453,cell
GSE75064,0.005567597289615192,-0.1578125432929998,cell
GSE124829,0.0055675832782289105,-0.15781617397637857,cell
GSE47083,0.005567569334583044,-0.15781978711567593,cell
GSE66822,0.0055675605461793206,-0.15782206441043664,cell
GSE77482,0.0055675522718989755,-0.15782420848628317,cell
GSE37909,0.005567528426264437,-0.15783038751266448,cell
GSE83865,0.005567520423909004,-0.15783246113778357,cell
GSE84812,0.005567516800515096,-0.1578334000573968,cell
GSE50459,0.0055675156305345,-0.1578337032312249,cell
GSE60627,0.005567515594372342,-0.1578337126018257,cell
GSE82192,0.005567515082812729,-0.15783384516087065,cell
GSE80561,0.005567509636075003,-0.1578352565598938,cell
GSE82008,0.005567492401122568,-0.1578397226175248,cell
GSE70132,0.005567491755876237,-0.15783988981914215,cell
GSE53001,0.005567472560986416,-0.15784486376814968,cell
GSE84914,0.005567452500423322,-0.15785006205637034,cell
GSE102727,0.00556744691568383,-0.15785150923171856,cell
GSE39509,0.005567434037221396,-0.15785484643738193,cell
GSE83298,0.005567431613206357,-0.15785547457508664,cell
GSE75826,0.005567420859963547,-0.15785826107811618,cell
GSE91052,0.00556741018440087,-0.15786102745710695,cell
GSE78845,0.005567399708343375,-0.1578637421430947,cell
GSE81380,0.005567392424820234,-0.1578656295429834,cell
GSE101092,0.005567382297293405,-0.15786825392167017,cell
GSE104300,0.005567377783153244,-0.15786942368690593,cell
GSE82164,0.005567335759869255,-0.15788031337583744,cell
GSE89210,0.005567334169897704,-0.15788072539417053,cell
GSE75639,0.005567318385485032,-0.15788481570480611,cell
GSE100771,0.005567300892154351,-0.15788934887128303,cell
GSE85484,0.0055672667208732625,-0.15789820395025522,cell
GSE74176,0.005567253948741037,-0.157901513709583,cell
GSE92605,0.005567251120656488,-0.1579022465780004,cell
GSE65542,0.005567223601784214,-0.1579093778242514,cell
GSE50172,0.005567192599821163,-0.15791741172159135,cell
GSE57244,0.005567160507565406,-0.15792572820621945,cell
GSE78082,0.005567159997742554,-0.15792586032364878,cell
GSE89434,0.005567142553338952,-0.15793038093990697,cell
GSE81467,0.005567112566478684,-0.1579381518943416,cell
GSE90654,0.005567053633564165,-0.15795342420517197,cell
GSE84055,0.005567053576588519,-0.15795343897034012,cell
GSE90497,0.0055670361217950905,-0.15795796236553472,cell
GSE79457,0.0055670326414303155,-0.15795886430086636,cell
GSE48109,0.005567023465091306,-0.1579612423486608,cell
GSE87647,0.005567022286187965,-0.1579615478616864,cell
GSE56284,0.005567015822234199,-0.1579632229976887,cell
GSE71309,0.005566998000751112,-0.15796784145167658,cell
GSE92323,0.005566986876865833,-0.15797072422443126,cell
GSE69970,0.0055669780238605015,-0.1579730184991127,cell
GSE73897,0.005566976005922945,-0.1579735414523238,cell
GSE31920,0.005566973562595298,-0.1579741746466199,cell
GSE59463,0.005566970738124218,-0.15797490661550878,cell
GSE84125,0.0055669624702883135,-0.15797704924841938,cell
GSE79698,0.0055669077965756104,-0.1579912181748204,cell
GSE56893,0.005566885128899301,-0.1579970926408571,cell
GSE77851,0.0055668784386314904,-0.15799882646897978,cell
GSE74366,0.00556685987512045,-0.15800363733924916,cell
GSE60361,0.005566853452734579,-0.15800530175146685,cell
GSE74558,0.005566848612166996,-0.15800655622420315,cell
GSE74822,0.0055667792607783815,-0.15802452932435992,cell
GSE86110,0.0055667718408940236,-0.158026452274238,cell
GSE97126,0.005566765522919518,-0.15802808965330098,cell
GSE93131,0.005566761799621806,-0.15802905459154357,cell
GSE59419,0.005566760301627391,-0.15802944281534093,cell
GSE81830,0.005566755627486125,-0.15803065417758583,cell
GSE70069,0.00556674414288364,-0.15803363056046513,cell
GSE70156,0.005566734478601726,-0.15803613518854512,cell
GSE93267,0.005566730343116351,-0.15803720695629,cell
GSE47948,0.005566726986509729,-0.15803807686751048,cell
GSE103180,0.005566725077918569,-0.15803857150564896,cell
GSE67681,0.005566722362703081,-0.15803927519207514,cell
GSE87569,0.005566709503038331,-0.15804260796040498,cell
GSE86922,0.0055666872087506035,-0.15804838586613792,cell
GSE89977,0.0055666587440063335,-0.1580557629737159,cell
GSE92344,0.005566649739902338,-0.15805809654350808,cell
GSE71873,0.005566645495605053,-0.15805919652810663,cell
GSE71387,0.005566644760388475,-0.1580593870725524,cell
GSE77541,0.005566642637211293,-0.15805993733180324,cell
GSE72059,0.005566627146933961,-0.15806395191992018,cell
GSE97249,0.005566619029018561,-0.15806605583033492,cell
GSE85674,0.005566610075046908,-0.1580683764240061,cell
GSE95661,0.005566598741294237,-0.15807131378897327,cell
GSE98496,0.005566565562960251,-0.15807991264130275,cell
GSE90921,0.00556654293187142,-0.15808577798603407,cell
GSE89811,0.005566525865943013,-0.15809020101273566,cell
GSE56529,0.0055665120545588575,-0.158093780559589,cell
GSE60188,0.005566483447040553,-0.15810119490279687,cell
GSE72811,0.005566469528905542,-0.15810480214418235,cell
GSE94852,0.005566464360801613,-0.15810614159306133,cell
GSE104325,0.005566453540882616,-0.15810894586119967,cell
GSE94534,0.005566437335688965,-0.15811314587587275,cell
GSE94135,0.005566425603159352,-0.15811618668619834,cell
GSE54424,0.0055664197063229085,-0.1581177150172687,cell
GSE69733,0.005566417038886114,-0.1581184063590937,cell
GSE90908,0.005566404005995377,-0.1581217842067673,cell
GSE74762,0.005566401643905931,-0.15812239641088516,cell
GSE73336,0.005566397777153545,-0.15812339859268687,cell
GSE81257,0.005566351563236111,-0.1581353763328594,cell
GSE55338,0.005566345945138489,-0.15813683244025356,cell
GSE81849,0.005566321724848783,-0.15814310990992786,cell
GSE95052,0.005566315206734392,-0.15814479929427874,cell
GSE103185,0.005566311822458976,-0.1581456764416667,cell
GSE72921,0.005566294799091593,-0.15815008862086943,cell
GSE94142,0.005566288776685515,-0.15815164953354027,cell
GSE58514,0.005566249725361497,-0.15816177106179577,cell
GSE101903,0.0055662386337271665,-0.15816464586306703,cell
GSE78902,0.005566229263161108,-0.15816707459123555,cell
GSE71943,0.005566226391816138,-0.15816781880711697,cell
GSE59831,0.005566209297373926,-0.15817224947578556,cell
GSE85388,0.005566193651847749,-0.15817630461520701,cell
GSE67113,0.005566193172300365,-0.1581764289085223,cell
GSE88998,0.005566173812516123,-0.15818144675688411,cell
GSE53076,0.005566162311597544,-0.1581844276798483,cell
GSE65864,0.005566156922858051,-0.1581858243892994,cell
GSE87836,0.005566152962995668,-0.1581868507484074,cell
GSE38907,0.005566100754381667,-0.1582003827986864,cell
GSE87681,0.005566096037367626,-0.15820160541680803,cell
GSE86962,0.00556601805766366,-0.15822181737856897,cell
GSE58818,0.005566010634280963,-0.15822374149818802,cell
GSE91390,0.005566010096263881,-0.15822388095078074,cell
GSE105035,0.005565988352830789,-0.15822951680192412,cell
GSE93027,0.005565970162430887,-0.15823423173141196,cell
GSE66873,0.005565955799254034,-0.15823795466023655,cell
GSE101624,0.005565941608221093,-0.15824163297887345,cell
GSE20846,0.005565935585192906,-0.1582431941518447,cell
GSE61577,0.005565929794368903,-0.1582446951389275,cell
GSE82300,0.005565925396743088,-0.15824583500875963,cell
GSE70706,0.005565892379667057,-0.15825439310283063,cell
GSE107586,0.005565863986239991,-0.15826175277817314,cell
GSE33979,0.005565859625110135,-0.15826288320157114,cell
GSE93678,0.005565850756519929,-0.1582651819805855,cell
GSE101623,0.005565844399200528,-0.15826682982901202,cell
GSE44346,0.005565838564025347,-0.15826834233674764,cell
GSE85450,0.005565834047359804,-0.15826951308102086,cell
GSE90130,0.005565832216385914,-0.1582699876796816,cell
GSE92308,0.005565829996411964,-0.15827056310954074,cell
