ID,prob,log2(prob/prior),related_words
GSE95832,0.025445270700430712,-0.44254445141189946,"cell,stable"
GSE87212,0.025444932007480353,-0.44256365474039394,"activating,cells,chronic,elastase,inhibition,inhibitor,progressive"
GSE77051,0.025444902286803038,-0.4425653398656992,"biological,cells,treated"
GSE89899,0.025438063268031417,-0.4429531560402555,chronic
GSE90848,0.02543801425699566,-0.44295593565620384,"activated,cell,cells,microenvironment"
GSE98622,0.025437290513519503,-0.44299698272722215,"acute,biological,chronic"
GSE107643,0.025434982899603435,-0.4431278667208759,"cell,cells,lymph"
GSE66343,0.025434750970972964,-0.4431410219807747,"cells,deletion"
GSE55310,0.025433853873048532,-0.4431919075409694,"biological,cell,cells"
GSE74822,0.025432605974144293,-0.44326269436460297,"cell,cells,large"
GSE59784,0.02543225919047896,-0.4432823662175658,"cell,cells,genomic,treated"
GSE61033,0.025432253610642306,-0.44328268274483507,"cell,cells,ff,large"
GSE48387,0.025427311738553962,-0.44356304748362313,"cells,deletion"
GSE33252,0.02542705549132232,-0.443577586514604,"cases,cells"
GSE101470,0.025426529544692187,-0.4436074282885735,"cell,cells,marrow,purified"
GSE75522,0.02542651651271898,-0.4436081677197216,"cell,cells"
GSE95445,0.02542366831928835,-0.4437697826501586,"cell,cells"
GSE58495,0.025423044106337066,-0.4438052047605118,"activated,biological,cell,cells,combination,deletion,marrow,spib,stable"
GSE85019,0.02542175012066219,-0.44387863712443076,deletion
GSE62734,0.025421048732857107,-0.44391844172728545,"cell,cells,leukemic"
GSE63426,0.025417197877561592,-0.44413700197351974,"cell,cells"
GSE69256,0.02541635177288936,-0.444185028169731,"activated,cell,cells,marrow"
GSE64960,0.02541623335579717,-0.44419174983266546,"cell,cells"
GSE67355,0.02541611376257944,-0.4441985382873374,"biological,large"
GSE68242,0.025414628385102545,-0.44428285524317285,"cell,cells"
GSE41265,0.025409251158272184,-0.44458813294257504,"cell,cells"
GSE63943,0.02540680666506198,-0.44472693388013784,"cell,cells,inhibitor,treated"
GSE75761,0.025404031753975927,-0.44488451248310135,"cell,cells,purified"
GSE59623,0.025402330370180134,-0.44498113730972283,"biological,cell,cells"
GSE72860,0.025398961615565048,-0.445172474395624,"cell,cells,inhibition,stable"
GSE92992,0.02539564952800559,-0.4453606176728816,"cell,cells"
GSE81411,0.025393010637951265,-0.44551053750088304,"cell,deletion,marrow"
GSE76724,0.025391035341354274,-0.4456227676531386,"cell,cells"
GSE89758,0.02539097788931172,-0.445626032028519,"cell,cells"
GSE61031,0.025387645889517065,-0.4458153660131433,"cell,cells,ff,large"
GSE47851,0.025384798124120454,-0.44597720407705493,"acute,cell,cells,deletion,lymph"
GSE57546,0.02538290512558563,-0.44608479293473624,"activated,biological,cell,cells"
GSE73049,0.025380999573971677,-0.44619310335258777,"cell,cells,improve,treated"
GSE72857,0.025380908341419966,-0.446198289160424,"cell,cells,marrow"
GSE70542,0.02537967818607005,-0.44626821502789726,"cells,treated"
GSE87569,0.02537632642474026,-0.4464587567970077,"activating,cell,cells,deletion"
GSE84615,0.02537463975582385,-0.44655465049383175,"cells,lp"
GSE88830,0.02537260350726789,-0.44667042764767806,"cell,cells,lymphimmune,microenvironment"
GSE100981,0.02536991450330447,-0.4468233334489148,"cell,cells,deletion"
GSE98794,0.02536690159531536,-0.44699467677527593,"cell,cells"
GSE86199,0.025364394093283695,-0.4471372933081259,"cell,cells,purified"
GSE64867,0.025364007840590515,-0.4471592630459354,"cell,cells,purified"
GSE60307,0.025363498248412466,-0.4471882487448139,"activated,cell,cells,marrow"
GSE85793,0.02536321080880717,-0.44720459862048384,"combination,treated"
GSE86188,0.025363202292982227,-0.44720508301264433,"cell,cells"
GSE85674,0.025362880485335925,-0.4472233880056584,"cell,cells,deletion,purified"
GSE67310,0.025362676665367727,-0.44723498176919185,"cell,cells,combination"
GSE97955,0.025360812353827037,-0.44734103255819113,"cell,cells"
GSE77197,0.025359954535278794,-0.44738983192151127,"activating,cell,cells"
GSE66534,0.025358876465188803,-0.44745116323937145,cell
GSE84448,0.0253582976873667,-0.4474840909372456,"biological,cell"
GSE74371,0.025357452158806304,-0.44753219590916565,"cell,cells,untreated"
GSE86261,0.025356850582499688,-0.4475664225910836,treated
GSE88970,0.025356160024379983,-0.44760571289402096,"biological,cell,cells,h3k36,marrow"
GSE92590,0.02535099474175805,-0.4478996330590786,cell
GSE71281,0.025349808230205332,-0.447967157604373,"cell,cells,treated"
GSE86280,0.025348494542731675,-0.44804192343676935,"cell,cells,chronic,treated,untreated"
GSE67133,0.025345494260983797,-0.44821269285957993,"inhibition,treated"
GSE46149,0.02534492577594612,-0.4482450520526624,"cell,cells"
GSE79137,0.025343922092933346,-0.4483021852709628,"cell,cells"
GSE68509,0.0253437815734346,-0.44831018432277714,"cell,improve,treated"
GSE94673,0.025341800332473487,-0.44842297089455485,deletion
GSE102721,0.025340862093934262,-0.448476385297945,"cell,cells,chronic"
GSE78510,0.025340339554027005,-0.44850613462149613,"cell,cells"
GSE56253,0.02534032667621288,-0.44850686779096527,"biological,cell,cells,progressive"
GSE69080,0.025339726086517696,-0.448541061432355,"cell,cells,purified"
GSE76606,0.02533950620747491,-0.4485535801067811,"activated,cell,cells,marrow"
GSE76932,0.025338884137432717,-0.4485889978601427,"cells,treated"
GSE93573,0.025338001142319724,-0.44863927295750666,"activated,cell,cells,inhibitor,treated"
GSE99160,0.02533600113228074,-0.4487531540182855,"cell,cells,doxycycline"
GSE78183,0.025332824626185493,-0.4489340435308554,"cell,cells,large"
GSE84996,0.02532925108429245,-0.44913756978214914,"cell,cells,microenvironment,treated"
GSE61486,0.02532861970556841,-0.4491735320892867,"cells,doxycycline"
GSE83876,0.02532575549455924,-0.44933668415688477,treated
GSE80354,0.0253256124059915,-0.44934483529576374,"apoptosis,cell,cells"
GSE95436,0.02532374850050056,-0.44945101816407845,"cell,cells"
GSE44366,0.025321226632165298,-0.44959469626578696,"telomeric,large"
GSE55113,0.02532033631457178,-0.44964542364078786,"biological,cells,treated"
GSE47124,0.02531724993140682,-0.44982128943621713,"cell,cells"
GSE46434,0.025316037981648692,-0.44989035364193064,"biological,cells,leukemic,marrow"
GSE79863,0.025309386493566344,-0.45026945442086264,cell
GSE85302,0.02530586476793427,-0.4504702151001571,"cell,cells"
GSE85249,0.02530388855325485,-0.45058288409899955,"cells,axin2positive"
GSE68025,0.025300945392658637,-0.45075069744291935,"activating,cell,cells,treated"
GSE56636,0.02530039904027736,-0.450781851550776,"acute,chronic,genomic"
GSE85855,0.025297482961018854,-0.45094814361373753,"cells,treated"
GSE104054,0.02529680107647936,-0.450987031462923,"cell,cells,lymph"
GSE98041,0.025293733233758078,-0.45116200338389567,large
GSE79105,0.02529254487895128,-0.4512297859388042,"cell,cells"
GSE103377,0.02529086892828284,-0.4513253858810395,"cases,mutated,mutations"
GSE75044,0.02528793899216843,-0.4514925311531763,"activated,cell,cells,combination"
GSE66380,0.025287408317307025,-0.45152280685197554,"activating,cells,deletion,microenvironment"
GSE44575,0.025287215960604063,-0.45153378121176196,"cell,large"
GSE102204,0.02528554474737963,-0.45162913100079005,"biological,cases,deletion,mutations"
GSE83356,0.025285407602972515,-0.4516369559495733,"cell,cells,purified"
GSE104555,0.02528441675492662,-0.4516934913075825,"acute,cell,cells"
GSE69726,0.02528223491895303,-0.4518179893250263,deletion
GSE87606,0.02528131805814469,-0.45187030964128727,"cell,cells,galbladder"
GSE38046,0.02528029523945976,-0.4519286786429248,"activated,activating,biological,cell,cells"
GSE74406,0.025278173824049965,-0.4520497485862939,"cell,cells"
GSE53076,0.025278034694480415,-0.45205768911608885,"biological,cell,cells,mutations,purified"
GSE98838,0.02527690649150252,-0.4521220805604625,"activated,cell,cells,purified"
GSE87051,0.02527599656207369,-0.45217401627910075,"cell,cells"
GSE99787,0.025273223349246903,-0.45233231349530195,"marrow,treated"
GSE63804,0.025269825595846045,-0.45252628366889763,"cells,chronic,progressive,treated"
GSE86976,0.02526873634588076,-0.45258847204399466,"biological,cell,cells,inhibition"
GSE57514,0.025268565632401336,-0.45259821880452744,"cells,deletion,germinal"
GSE80204,0.025267961190666675,-0.4526327294900836,"cell,cells,large"
GSE67741,0.025264677189158043,-0.45282024444474844,"cells,harringtonine,treated"
GSE75691,0.025263984442999814,-0.4528598030403991,"locl,biological"
GSE48206,0.025263904416508304,-0.45286437294525933,cell
GSE85152,0.0252600022488769,-0.4530872234045092,"cells,classification,combination,microenvironment,subtypes,treated"
GSE95631,0.02525978844937116,-0.4530994343611427,"cell,marrow"
GSE87354,0.025259242988729773,-0.4531305882981823,"center,treated"
GSE62979,0.025257227929611135,-0.453245684057892,"biological,cell,cells,treated"
GSE52502,0.025255732913136864,-0.45333108205548,"cell,cells"
GSE84112,0.02525547626818791,-0.4533457425793967,deletion
GSE95434,0.02525085388671611,-0.4536098158876187,"cell,cells"
GSE98910,0.025250721312007993,-0.4536173904978441,"cell,cells,treated"
GSE95383,0.025247461598520933,-0.4538036456150772,"biological,cell,cells,deletion"
GSE74558,0.02524613704238934,-0.45387933562784327,"cell,cells,clinical,improve,inhibitor,mutated"
GSE80671,0.02524608354960287,-0.4538823924859833,"cells,deletion"
GSE86521,0.025245787966568428,-0.4538992837663087,"activated,bcr,cell,cells"
GSE73711,0.025245459875036024,-0.4539180329969972,"deletion,genomic"
GSE79700,0.02524535507034663,-0.453924022252897,"ebs,cell,cells,clinical,h3k27"
GSE47964,0.025244814763663543,-0.4539548994622563,"activated,cell,cells,treated"
GSE76291,0.025244773740645904,-0.45395724385466935,"large,malignant"
GSE76017,0.025242851886829128,-0.45406707864835016,"excitation,cell,cells"
GSE35368,0.02524271376410057,-0.45407497274532443,"cell,cells"
GSE106969,0.025241536127426908,-0.45414227970117776,"biological,cell"
GSE62684,0.02524136391899697,-0.45415212241019975,"biological,cells,genomic,large"
GSE80597,0.025240733203516302,-0.4541881720257303,"cell,cells"
GSE85642,0.025236619272096444,-0.45442333287232956,"cell,cells,genomic"
GSE87266,0.025235616567235875,-0.45448065537076654,"cell,cells,doxycycline,treated"
GSE82230,0.025231768579873307,-0.4547006577457641,"cell,cells"
GSE58001,0.025229537964476266,-0.45482820489005804,"combination,large"
GSE50459,0.02522913358411867,-0.45485132866714717,"cell,cells,deletion,genomic"
GSE106510,0.025228534713739332,-0.4548855746937905,"cell,cells"
GSE31182,0.025228399571776763,-0.45489330281449286,"cell,cells"
GSE83555,0.02522723552385869,-0.45495987084622524,"activated,cell,cells"
GSE100634,0.02522549528667379,-0.4550593949559131,"cells,inhibition,irf4"
GSE79723,0.025224991668153455,-0.4550881981641938,cell
GSE65796,0.02522200680574603,-0.4552589217484791,"cell,cells,treated"
GSE38990,0.025220750389982016,-0.4553307903335124,"cell,cells"
GSE76315,0.02522043607923546,-0.45534876986916967,"cells,treated"
GSE70358,0.025219388901051062,-0.45540867327979273,cell
GSE70359,0.025219388901051062,-0.45540867327979273,cell
GSE64856,0.02521850437141288,-0.4554592743830452,"cells,ssea1"
GSE53150,0.025218133515803685,-0.4554804903708941,"cell,cells"
GSE45119,0.025214532754734453,-0.45568649971091074,"cell,cells,shrna,treated"
GSE85154,0.025213364463414045,-0.45575334715796073,"cells,classification,combination,microenvironment,subtypes,treated"
GSE71209,0.0252132736982917,-0.4557585406983857,"cell,cells"
GSE75896,0.02521283851782245,-0.4557834417933662,purified
GSE62786,0.025211259567815385,-0.4558737931702765,"cases,mutations"
GSE78151,0.025209824349610603,-0.45595592477183355,"cell,large,purified"
GSE95138,0.02520875309373983,-0.4560172313620188,"cell,cells,purified"
GSE98034,0.025204951565843008,-0.45623480892319873,"cell,cells,clinical,treated"
GSE81990,0.025202954251572356,-0.45634913683855827,"biological,chronic"
GSE83351,0.02520270793536137,-0.45636323680910407,"cell,cells"
GSE90766,0.025198989242158087,-0.45657612409477616,"cell,cells,purified"
GSE58465,0.025198260164805836,-0.45661786590779047,"acute,cell,cells"
GSE104734,0.025196556651817643,-0.45671540172184205,treated
GSE68602,0.025196167215206206,-0.4567377001103774,"cell,cells,shrna"
GSE61748,0.02519510889370317,-0.45679829929746746,"cell,stable"
GSE50172,0.025194970119383143,-0.4568062456641821,"cell,cells,deletion,genomic"
GSE74215,0.02519495126197242,-0.45680732546316527,"cell,large"
GSE31234,0.02519287511706499,-0.4569262130667417,"biological,cell"
GSE70941,0.02519070624879155,-0.45705042081138936,"cell,cells"
GSE116525,0.025186743000332443,-0.45727741757263013,"cell,cells"
GSE54302,0.02518504048269622,-0.457374940970926,"cell,cells"
GSE75997,0.025184934734757067,-0.45738099862835946,"cells,deletion"
GSE82076,0.025184893193028232,-0.45738337830876113,"cell,cells"
GSE42339,0.025180936687981804,-0.4576100411170564,"large,mutations"
GSE65529,0.0251771920962573,-0.45782459650469604,"cell,untreated"
GSE74893,0.02517706621245053,-0.45783180987452216,"cell,deletion,mutations"
GSE96630,0.025176133395763047,-0.45788526308185423,"cell,cells"
GSE76157,0.025175736161241365,-0.45790802641833245,"cell,cells"
GSE40350,0.025173942682099923,-0.458010805364448,"cells,treated"
GSE63194,0.025172118774978533,-0.4581153355574389,"cell,h3k36m"
GSE83734,0.025171879870799822,-0.45812902798883687,"cell,cells"
GSE53074,0.025170749234669818,-0.4581938304501731,"cell,cells"
GSE76093,0.025169954863502444,-0.45823936161086776,"cells,large,mutations"
GSE98860,0.025169431093910996,-0.4582693834229262,"cell,cells,treated"
GSE41976,0.02516882482019356,-0.45830413504750006,"cell,cells,genomic,large"
GSE104920,0.025167020772836637,-0.4584075480386124,"cell,cells,large,marrow"
GSE98436,0.02516694773033843,-0.4584117351930558,"activated,large"
GSE108478,0.025165330011465342,-0.45850447389280363,"acute,cell,cells"
GSE29362,0.025164375909193088,-0.4585591723493779,"biological,genomic,large"
GSE87404,0.025164209597001757,-0.4585687072000501,"cell,cells"
GSE74547,0.025162690458480855,-0.4586558039061367,"cell,cells,genomic"
GSE81066,0.02516158665488323,-0.4587190915306395,treated
GSE79180,0.025161098951320515,-0.4587470553605862,"telomeric,genomic,large"
GSE101732,0.02516100217388272,-0.4587526044265615,"cell,cells,marrow,purified"
GSE87795,0.025156401667160093,-0.4590164148677271,"biological,cell,cells"
GSE57837,0.025156375754074155,-0.4590179009586364,"cell,cells"
GSE97399,0.025151094896519097,-0.4593207850804488,"activated,cell,cells,inhibitor,purified"
GSE74094,0.025149413868892356,-0.45941721393499224,"apoptosis,cell,cells,deletion"
GSE100426,0.025147718894604647,-0.4595144493385187,"cell,cells"
GSE76458,0.02514600475659067,-0.45961279077095135,"cell,large,purified"
GSE84063,0.025144042261735694,-0.4597253888600107,"biological,deletion"
GSE52899,0.025136214654394497,-0.4601745850685043,"ebs,cell,cells,large"
GSE85931,0.025132549745994954,-0.46038494811385733,treated
GSE81079,0.025132331210723356,-0.46039749284674425,"deletion,doxycycline,treated"
GSE99144,0.025131990896426086,-0.460417028363327,"cell,cells"
GSE77476,0.025128760133539187,-0.46060250134198816,"cells,treated"
GSE101939,0.025128090427852325,-0.4606409510682465,"cell,deletion"
GSE68511,0.02512768047603223,-0.4606644880848808,"biological,cell,cells,mir155,mutated"
GSE50776,0.025125817531762958,-0.4607714521994802,"activating,cell,cells"
GSE47062,0.025125493418232038,-0.46079006253918714,"cell,center,inhibition"
GSE37228,0.025125268245999952,-0.46080299188997975,"cells,mir155"
GSE59383,0.02512490973192194,-0.46082357794572176,deletion
GSE67334,0.025124625709503773,-0.4608398868620369,"cells,center"
GSE64622,0.02512323772211469,-0.460919589455811,"cells,myodneurod2shared"
GSE62310,0.025121682109649504,-0.4610089228410488,cell
GSE39524,0.025120480342748587,-0.4610779399001865,"cell,cells"
GSE61102,0.025120024400303847,-0.46110412538169543,"cell,cells"
GSE58801,0.02511944484986387,-0.4611374105480482,"biological,cell,cells,deletion,genomic"
GSE77769,0.025117818753863378,-0.4612308057876953,"cell,cells,shrna,treated"
GSE84341,0.02511778723783295,-0.46123261597869064,"cell,large"
GSE58514,0.02511739429771007,-0.4612551855305198,"cell,cells,genomic,large"
GSE65633,0.025116818480731773,-0.4612882597344593,"cell,cells,purified"
GSE97195,0.02511596482618982,-0.4613372939743859,large
GSE70605,0.025115167938719218,-0.46138306899632137,"cell,cells,improve"
GSE58757,0.025114236642684702,-0.4614365665912838,"biological,cell,cells"
GSE48764,0.025113559480533235,-0.4614754669035914,"cell,cells,marrow"
GSE79374,0.025112585536531506,-0.46153141800957803,"cell,cells,enzymatic,inhibitor"
GSE55291,0.02511187660176097,-0.4615721462377876,"cell,cells,inhibition"
GSE69285,0.02511136136795276,-0.46160174708751683,"cell,h3k36m,mutations"
GSE64391,0.02510831679494213,-0.46177667414997997,deletion
GSE92699,0.025108130928464353,-0.46178735386381525,"activated,biological,cell,cells"
GSE89817,0.025106720313032436,-0.46186840908307614,"cells,h3k27,inhibitor,treated"
GSE75931,0.025106339704490558,-0.46189027996908494,"biological,cell,cells,purified"
GSE85491,0.025105465811537813,-0.46194049768248374,"cell,cells"
GSE65530,0.025104910973022303,-0.4619723820389102,"biological,cell,cells"
GSE60441,0.025104011749409228,-0.46202405832977766,"activated,cell,cells,purified,dermomyotome"
GSE73447,0.025102444314113327,-0.46211413961837455,"cells,deletion,malignancies,mutated"
GSE83809,0.02510123773515844,-0.46218348614452315,cell
GSE79519,0.02510089460140039,-0.4622032079112318,"biological,cells,combination,genomic,malignancies,treated"
GSE93856,0.025099091246300654,-0.4623068609866872,"cells,stable"
GSE56096,0.02509824322833873,-0.4623556058581502,"genomic,large"
GSE76609,0.025096884603662103,-0.46243370431784264,"apoptosis,cells"
GSE69278,0.025096874433501684,-0.462434288949888,"cells,h3k27,h3k36,h3k36m,mutations"
GSE75767,0.025095144089459554,-0.4625337612900355,"cell,cells"
GSE75715,0.025093990727505143,-0.46260006845306334,"biological,cell"
GSE87512,0.02509374716660296,-0.46261407124021736,treated
GSE84410,0.02509318541192094,-0.4626463681211919,"cell,cells,combination,inhibition,subtypes"
GSE76005,0.025090148496456997,-0.46282098158520685,"cell,genomic"
GSE79796,0.02508852595025738,-0.46291428175235655,"cell,large"
GSE89984,0.025087690038734668,-0.4629623509574482,"biological,cases,treated,untreated"
GSE77693,0.025085899324221866,-0.4630653316284014,"cell,cells,chronic"
GSE93027,0.025085804739562796,-0.46307077122114115,"biological,cell,cells,myc"
GSE97764,0.025084549974604516,-0.463142935079399,cell
GSE95734,0.025080408443069475,-0.4633811478561791,"cell,cells,chronic,inhibition,leukemic,mutations,progressive"
GSE74720,0.02507948080604233,-0.46343450911191525,"cell,cells,genomic"
GSE79403,0.025076263003160102,-0.46361962483005814,"activating,cell,cells"
GSE90615,0.025075656205034078,-0.46365453574318377,"cells,genomic,inhibition,inhibitor,purified,treated"
GSE96541,0.025073442785881934,-0.46378188753615857,"cells,purified,treated"
GSE72343,0.025069194222702353,-0.46402636534627867,chronic
GSE81489,0.025069100231042654,-0.4640317744373859,"cell,cells,genomic,large"
GSE44157,0.025069064513028778,-0.46403382996541553,"cell,cells,ff"
GSE62205,0.02506688176582748,-0.46415944995660097,"cells,treated"
GSE103880,0.025066196380044835,-0.4641988970724117,treated
GSE93585,0.02506575613595905,-0.46422423572081767,"inhibition,treated"
GSE83736,0.02506497180276248,-0.46426937983340966,"card9,cells"
GSE45284,0.025063523243333656,-0.46435275873808485,"apoptosis,cell,cells,deletion,treated"
GSE37646,0.02506352186522422,-0.46435283806419075,"cell,cells,combination"
GSE81803,0.025062895196874865,-0.4643889105135273,treated
GSE94306,0.02506254229551246,-0.4644092247121037,"cell,large"
GSE106259,0.025062373834285365,-0.46441892201219603,"cells,marrow,treated"
GSE86526,0.02506198657676178,-0.46444121434687147,"cell,cells,mir155"
GSE58765,0.025061979513852195,-0.4644416209238216,"apoptosis,cell,cells,center,genomic,purified"
GSE65358,0.02506149408875127,-0.46446956473280027,"cell,cells,inhibitor,treated"
GSE77005,0.025060475249190115,-0.4645282166493932,"genomic,large"
GSE102299,0.025059751560156624,-0.4645698789740195,"cases,cell,cells"
GSE76069,0.02505780693264341,-0.4646818359230597,"cell,cells"
GSE44775,0.025057483967509384,-0.4647004306548821,"biological,cells,treated"
GSE54107,0.02505208658718656,-0.46501122054070415,"apoptosis,cell,cells"
GSE89547,0.025050693347384457,-0.46509145641409916,"cell,cells,malignancies"
GSE98562,0.025047706420436095,-0.4652634868470462,"biological,cell,genomic,treated"
GSE71491,0.025046030876957465,-0.46535999784417786,"activated,cell,treated,untreated"
GSE74647,0.025044821421609745,-0.4654296662627654,"cell,purified"
GSE96707,0.025043992159147564,-0.46547743632383753,"activated,biological,cell,cells"
GSE76143,0.025040799343450108,-0.4656613747706691,"cell,cells,deletion"
GSE81903,0.025037810386643454,-0.4658335901412935,"cell,cells"
GSE31920,0.025036322613116037,-0.46591931917391044,"activating,cell,cells,marrow"
GSE77550,0.025036191799793637,-0.4659268571908734,"biological,cell,cells,myc"
GSE38371,0.02503590923493619,-0.4659431399076017,"activated,cells,marrow,treated,untreated"
GSE103435,0.02503357437205173,-0.46607769272757693,"activated,biological,chronic,genomic"
GSE60853,0.0250332284414571,-0.4660976289857489,"cell,cells"
GSE98496,0.02503307824098652,-0.46610628524535375,"activated,activating,apoptosis,cell,mutations"
GSE109165,0.025032125827297226,-0.4661611753644356,"activating,chronic"
GSE46688,0.025029014238534982,-0.4663405190100838,"cell,cells,geo,large,malignant,marrow"
GSE82275,0.025028676431340623,-0.4663599906540036,"cell,cells,deletion"
GSE93581,0.025027626940421425,-0.46642048634556765,"cells,treated"
GSE77390,0.025026500682730584,-0.4664854099178191,"cell,cells"
GSE99233,0.025026495302584526,-0.466485720065489,"cell,cells,frozen"
GSE66551,0.025025755661107926,-0.46652835859102415,"cells,stable"
GSE85484,0.025025584018743312,-0.4665382535344891,"cell,cells,inhibition,inhibitor"
GSE67478,0.02502523907928958,-0.4665581390192228,"cell,cells"
GSE87450,0.025024788808335585,-0.4665840971934665,"cells,deletion,doxycycline,treated"
GSE71462,0.025024644841474156,-0.4665923969987544,"cell,cells"
GSE52856,0.025023446874262945,-0.4666614626232705,"cell,cells,shrna,treated"
GSE69969,0.025021792435121537,-0.4667568503635858,"activated,apoptosis,biological,cell,cells,lymph"
GSE86112,0.025019870547727745,-0.4668676659219932,deletion
GSE75751,0.025015539457207022,-0.46711742675460644,"biological,cell,cells,combination,inhibition"
GSE93320,0.025014836572647716,-0.46715796405008847,"cell,cells"
GSE60930,0.025013984384890307,-0.46720711360141143,"biological,cell,cells,center"
GSE59813,0.02501359212411324,-0.46722973763068903,cell
GSE77113,0.025010272291379646,-0.4674212264844326,"cell,cells"
GSE48870,0.025008636769483943,-0.46751557317744696,"cell,cells,marrow"
GSE44674,0.025008153277455092,-0.46754346507341626,"biological,cell,treated,untreated"
GSE89463,0.025008110977092064,-0.4675459053405923,"biological,cell,improve,outcome"
GSE79898,0.025006680946475787,-0.4676284048572208,"cells,h3k27,inhibitor"
GSE94965,0.025006508963080817,-0.46763832702341285,treated
GSE98964,0.024998364250244726,-0.4681082946952385,"biological,cell,cells,deletion,genomic,malignancies,marrow,treated"
GSE103272,0.02499825625244858,-0.46811452743190607,"cell,cells"
GSE94059,0.024997746263134776,-0.4681439601472007,"cells,chronic"
GSE61755,0.024997606408499542,-0.4681520316009627,"cells,treated"
GSE93131,0.024997552389126456,-0.46815514924209173,"activated,cell,cells"
GSE67404,0.02499559226616949,-0.4682682791398206,"activated,cell,cells,deletion"
GSE60968,0.024995562870637474,-0.4682699757914842,"cells,deletion,inhibition"
GSE48252,0.024995161227024925,-0.4682931580621354,"cell,cells,clinical"
GSE71405,0.024992510824248602,-0.4684461447001777,"cells,inhibitor,treated"
GSE77351,0.02499077416736766,-0.4685463968653279,"biological,cell"
GSE37184,0.024987717254695223,-0.4687228804939039,"activated,cell,cells,inhibition"
GSE74456,0.024987201651369285,-0.4687526497612765,"cell,purified"
GSE52801,0.024986642448840187,-0.46878493699993684,"cell,mutated,treated"
GSE96104,0.02498212996963068,-0.469045504993917,"activated,cell"
GSE69007,0.024981506572061676,-0.46908150607965066,"cell,cells,improve"
GSE64959,0.02498114596083973,-0.46910233171621013,"cell,cells"
GSE73631,0.024979992905872626,-0.46916892374036895,"cell,cells"
GSE98875,0.024979268940452642,-0.4692107362605168,"cases,cell,inhibition"
GSE103722,0.024978928647041453,-0.4692303902768939,"cell,deletion,ff"
GSE41293,0.02497832313317846,-0.46926536305126565,cell
GSE51620,0.02497771154090539,-0.4693006877580886,"activated,cell,cells"
GSE95687,0.024977338802682925,-0.46932221701614796,"cell,cells,deletion"
GSE61694,0.02497662619542096,-0.46936337791150634,"cells,inhibitor,treated"
GSE75778,0.024976499018212146,-0.4693707239154925,"activated,cell,cells,progressive"
GSE41979,0.024976420647478636,-0.4693752507807625,"cells,genomic,large"
GSE77857,0.024976408692758387,-0.4693759413128444,"activated,cell,cells"
GSE94257,0.024972214168506493,-0.4696182470664236,treated
GSE83099,0.0249708868690663,-0.4696949298626782,"cell,cells"
GSE93381,0.024970408134601357,-0.4697225890508687,"biological,geo,treated,untreated"
GSE77646,0.024969883515712,-0.46975289984982693,"cells,deletion"
GSE78240,0.024967247838960725,-0.4699051904471771,"cell,cells,genomic"
GSE65031,0.02496572573542094,-0.4699931456027408,"biological,cell,chronic"
GSE57249,0.024964992006423,-0.47003554624245264,cell
GSE93313,0.024964772318763224,-0.4700482417679208,"activated,cell,cells"
GSE59148,0.024961256465835416,-0.4702514345198905,"cell,large,mutated"
GSE71529,0.02495968204029077,-0.4703424350496974,"cell,cells,treated,untreated"
GSE93558,0.02495967232065635,-0.4703429968545747,"activating,untreated"
GSE93374,0.02495965344720415,-0.47034408776017,cell
GSE89711,0.02495673094225438,-0.47051302160641695,"cell,cells"
GSE99575,0.0249556788737739,-0.47057384070873165,"cells,treated"
GSE92842,0.02495478398453969,-0.4706255754427549,"cell,cells"
GSE93670,0.024953491052030256,-0.47070032486331154,"cell,cells,lymph"
GSE72808,0.024952621887861307,-0.4707505767768558,cell
GSE121654,0.024949807698855426,-0.4709132949675664,"cell,purified"
GSE75549,0.024949459604318738,-0.47093342328964377,deletion
GSE39812,0.024949295897329613,-0.47094288962839304,"cells,treated"
GSE78701,0.024948515333277046,-0.4709880265135609,"cells,treated,untreated"
GSE70304,0.024945793925799785,-0.47114540562688595,"inhibition,treated"
GSE69672,0.02494488292420136,-0.47119809272481344,"cell,deletion,genomic,subtypes"
GSE81716,0.02494392985916317,-0.4712532145899249,"activated,cell,cells"
GSE59073,0.024942610554089816,-0.47132952194142386,"cell,cells,mutated"
GSE58371,0.0249419815660339,-0.4713659034336056,"cells,mir155"
GSE101340,0.024940840832187137,-0.4714318873128192,"cell,cells,treated"
GSE94843,0.024940039824860302,-0.4714782220720704,"cells,treated"
GSE80804,0.024939681210015142,-0.4714989668496264,"activated,cell,cells,deletion"
GSE53459,0.02493955899515461,-0.4715060366755696,"cell,cells"
GSE61117,0.02493949228954682,-0.4715098954438131,"cell,deletion"
GSE81470,0.0249391527379506,-0.4715295378941536,"cell,cells,genomic,purified"
GSE96818,0.02493872150097898,-0.47155448456439214,"cell,cells"
GSE37018,0.02493613694178842,-0.4717040080255853,"apoptosis,cell,cells"
GSE48519,0.0249359027296865,-0.4717175585697452,"biological,cells,deletion"
GSE84379,0.024934769055688515,-0.47178315006055976,"cell,cells"
GSE84378,0.024934031198828248,-0.47182584218179935,"cell,cells"
GSE61462,0.024933861131903556,-0.47183568236943935,"biological,cell,cells"
GSE65164,0.02493350127443759,-0.4718565041878204,"biological,cell,cells"
GSE73221,0.02493229816483623,-0.4719261198472657,"cell,cells,inhibition,inhibitor,progressive"
GSE88989,0.02492863023982039,-0.4721383781188047,"cell,cells,mutations,treated"
