ID,prob,log2(prob/prior),related_words
GSE97804,0.005824045165417745,-0.3724301917144681,
GSE97891,0.005824045165417745,-0.3724301917144681,
GSE103086,0.005824045165417745,-0.3724301917144681,
GSE102992,0.005824045165417745,-0.3724301917144681,
GSE102965,0.005824045165417745,-0.3724301917144681,
GSE76771,0.005824045165417745,-0.3724301917144681,
GSE102867,0.005824045165417745,-0.3724301917144681,
GSE103219,0.005824045165417745,-0.3724301917144681,
GSE97321,0.005824045165417745,-0.3724301917144681,
GSE97281,0.005824045165417745,-0.3724301917144681,
GSE97235,0.005824045165417745,-0.3724301917144681,
GSE97354,0.005824045165417745,-0.3724301917144681,
GSE97344,0.005824045165417745,-0.3724301917144681,
GSE103722,0.005824045165417745,-0.3724301917144681,
GSE102890,0.005824045165417745,-0.3724301917144681,
GSE66534,0.005824045165417745,-0.3724301917144681,
GSE66716,0.005824045165417745,-0.3724301917144681,
GSE66686,0.005824045165417745,-0.3724301917144681,
GSE75896,0.005824045165417745,-0.3724301917144681,
GSE75858,0.005824045165417745,-0.3724301917144681,
GSE75832,0.005824045165417745,-0.3724301917144681,
GSE66286,0.005824045165417745,-0.3724301917144681,
GSE75737,0.005824045165417745,-0.3724301917144681,
GSE66484,0.005824045165417745,-0.3724301917144681,
GSE66471,0.005824045165417745,-0.3724301917144681,
GSE66440,0.005824045165417745,-0.3724301917144681,
GSE103194,0.005824045165417745,-0.3724301917144681,
GSE66870,0.005824045165417745,-0.3724301917144681,
GSE67009,0.005824045165417745,-0.3724301917144681,
GSE67133,0.005824045165417745,-0.3724301917144681,
GSE67130,0.005824045165417745,-0.3724301917144681,
GSE66232,0.005824045165417745,-0.3724301917144681,
GSE75995,0.005824045165417745,-0.3724301917144681,
GSE75993,0.005824045165417745,-0.3724301917144681,
GSE75966,0.005824045165417745,-0.3724301917144681,
GSE75951,0.005824045165417745,-0.3724301917144681,
GSE76062,0.005824045165417745,-0.3724301917144681,
GSE76005,0.005824045165417745,-0.3724301917144681,
GSE65808,0.005824045165417745,-0.3724301917144681,
GSE103714,0.005824045165417745,-0.3724301917144681,
GSE76552,0.005824045165417745,-0.3724301917144681,
GSE76687,0.005824045165417745,-0.3724301917144681,
GSE76772,0.005824045165417745,-0.3724301917144681,
GSE77494,0.005824045165417745,-0.3724301917144681,
GSE76926,0.005824045165417745,-0.3724301917144681,
GSE65543,0.005824045165417745,-0.3724301917144681,
GSE65529,0.005824045165417745,-0.3724301917144681,
GSE65524,0.005824045165417745,-0.3724301917144681,
GSE76565,0.005824045165417745,-0.3724301917144681,
GSE103880,0.005824045165417745,-0.3724301917144681,
GSE65973,0.005824045165417745,-0.3724301917144681,
GSE104734,0.005824045165417745,-0.3724301917144681,
GSE97115,0.005824045165417745,-0.3724301917144681,
GSE97054,0.005824045165417745,-0.3724301917144681,
GSE97037,0.005824045165417745,-0.3724301917144681,
GSE97195,0.005824045165417745,-0.3724301917144681,
GSE97126,0.005824045165417745,-0.3724301917144681,
GSE66619,0.005824045165417745,-0.3724301917144681,
GSE76138,0.005824045165417745,-0.3724301917144681,
GSE76133,0.005824045165417745,-0.3724301917144681,
GSE65950,0.005824045165417745,-0.3724301917144681,
GSE65929,0.005824045165417745,-0.3724301917144681,
GSE65887,0.005824045165417745,-0.3724301917144681,
GSE66003,0.005824045165417745,-0.3724301917144681,
GSE66001,0.005824045165417745,-0.3724301917144681,
GSE65976,0.005824045165417745,-0.3724301917144681,
GSE97120,0.005824045165417745,-0.3724301917144681,
GSE105045,0.005824045165417745,-0.3724301917144681,
GSE63243,0.005824045165417745,-0.3724301917144681,
GSE63194,0.005824045165417745,-0.3724301917144681,
GSE79018,0.005824045165417745,-0.3724301917144681,
GSE79013,0.005824045165417745,-0.3724301917144681,
GSE79061,0.005824045165417745,-0.3724301917144681,
GSE79028,0.005824045165417745,-0.3724301917144681,
GSE45684,0.005824045165417745,-0.3724301917144681,
GSE79124,0.005824045165417745,-0.3724301917144681,
GSE62902,0.005824045165417745,-0.3724301917144681,
GSE62826,0.005824045165417745,-0.3724301917144681,
GSE63166,0.005824045165417745,-0.3724301917144681,
GSE63143,0.005824045165417745,-0.3724301917144681,
GSE63137,0.005824045165417745,-0.3724301917144681,
GSE63031,0.005824045165417745,-0.3724301917144681,
GSE63271,0.005824045165417745,-0.3724301917144681,
GSE79020,0.005824045165417745,-0.3724301917144681,
GSE63748,0.005824045165417745,-0.3724301917144681,
GSE63510,0.005824045165417745,-0.3724301917144681,
GSE63772,0.005824045165417745,-0.3724301917144681,
GSE63751,0.005824045165417745,-0.3724301917144681,
GSE106102,0.005824045165417745,-0.3724301917144681,
GSE64296,0.005824045165417745,-0.3724301917144681,
GSE77896,0.005824045165417745,-0.3724301917144681,
GSE78105,0.005824045165417745,-0.3724301917144681,
GSE105138,0.005824045165417745,-0.3724301917144681,
GSE78151,0.005824045165417745,-0.3724301917144681,
GSE78130,0.005824045165417745,-0.3724301917144681,
GSE96638,0.005824045165417745,-0.3724301917144681,
GSE96627,0.005824045165417745,-0.3724301917144681,
GSE96592,0.005824045165417745,-0.3724301917144681,
GSE96561,0.005824045165417745,-0.3724301917144681,
GSE104875,0.005824045165417745,-0.3724301917144681,
GSE104867,0.005824045165417745,-0.3724301917144681,
GSE78156,0.005824045165417745,-0.3724301917144681,
GSE62310,0.005824045165417745,-0.3724301917144681,
GSE62633,0.005824045165417745,-0.3724301917144681,
GSE62573,0.005824045165417745,-0.3724301917144681,
GSE62571,0.005824045165417745,-0.3724301917144681,
GSE62698,0.005824045165417745,-0.3724301917144681,
GSE47033,0.005824045165417745,-0.3724301917144681,
GSE107583,0.005824045165417745,-0.3724301917144681,
GSE107632,0.005824045165417745,-0.3724301917144681,
GSE63268,0.005824045165417745,-0.3724301917144681,
GSE107592,0.005824045165417745,-0.3724301917144681,
GSE107958,0.005824045165417745,-0.3724301917144681,
GSE107915,0.005824045165417745,-0.3724301917144681,
GSE107678,0.005824045165417745,-0.3724301917144681,
GSE95428,0.005824045165417745,-0.3724301917144681,
GSE95108,0.005824045165417745,-0.3724301917144681,
GSE95102,0.005824045165417745,-0.3724301917144681,
GSE95056,0.005824045165417745,-0.3724301917144681,
GSE107623,0.005824045165417745,-0.3724301917144681,
GSE106674,0.005824045165417745,-0.3724301917144681,
GSE78499,0.005824045165417745,-0.3724301917144681,
GSE78730,0.005824045165417745,-0.3724301917144681,
GSE78728,0.005824045165417745,-0.3724301917144681,
GSE78849,0.005824045165417745,-0.3724301917144681,
GSE78965,0.005824045165417745,-0.3724301917144681,
GSE78962,0.005824045165417745,-0.3724301917144681,
GSE78907,0.005824045165417745,-0.3724301917144681,
GSE95629,0.005824045165417745,-0.3724301917144681,
GSE106423,0.005824045165417745,-0.3724301917144681,
GSE106365,0.005824045165417745,-0.3724301917144681,
GSE106612,0.005824045165417745,-0.3724301917144681,
GSE106550,0.005824045165417745,-0.3724301917144681,
GSE106488,0.005824045165417745,-0.3724301917144681,
GSE106700,0.005824045165417745,-0.3724301917144681,
GSE106692,0.005824045165417745,-0.3724301917144681,
GSE95424,0.005824045165417745,-0.3724301917144681,
GSE106436,0.005824045165417745,-0.3724301917144681,
GSE40436,0.005824045165417745,-0.3724301917144681,
GSE40190,0.005824045165417745,-0.3724301917144681,
GSE42671,0.005824045165417745,-0.3724301917144681,
GSE42999,0.005824045165417745,-0.3724301917144681,
GSE42878,0.005824045165417745,-0.3724301917144681,
GSE42805,0.005824045165417745,-0.3724301917144681,
GSE91398,0.005824045165417745,-0.3724301917144681,
GSE91078,0.005824045165417745,-0.3724301917144681,
GSE63418,0.005824045165417745,-0.3724301917144681,
GSE92275,0.005824045165417745,-0.3724301917144681,
GSE96059,0.005824045165417745,-0.3724301917144681,
GSE96055,0.005824045165417745,-0.3724301917144681,
GSE96054,0.005824045165417745,-0.3724301917144681,
GSE96552,0.005824045165417745,-0.3724301917144681,
GSE96518,0.005824045165417745,-0.3724301917144681,
GSE96105,0.005824045165417745,-0.3724301917144681,
GSE96104,0.005824045165417745,-0.3724301917144681,
GSE91058,0.005824045165417745,-0.3724301917144681,
GSE77588,0.005824045165417745,-0.3724301917144681,
GSE77569,0.005824045165417745,-0.3724301917144681,
GSE64452,0.005824045165417745,-0.3724301917144681,
GSE64428,0.005824045165417745,-0.3724301917144681,
GSE40969,0.005824045165417745,-0.3724301917144681,
GSE66547,0.005824045165417745,-0.3724301917144681,
GSE45568,0.005824045165417745,-0.3724301917144681,
GSE46038,0.005824045165417745,-0.3724301917144681,
GSE92376,0.005824045165417745,-0.3724301917144681,
GSE46340,0.005824045165417745,-0.3724301917144681,
GSE46240,0.005824045165417745,-0.3724301917144681,
GSE46213,0.005824045165417745,-0.3724301917144681,
GSE92263,0.005824045165417745,-0.3724301917144681,
GSE92238,0.005824045165417745,-0.3724301917144681,
GSE92323,0.005824045165417745,-0.3724301917144681,
GSE92317,0.005824045165417745,-0.3724301917144681,
GSE92457,0.005824045165417745,-0.3724301917144681,
GSE45888,0.005824045165417745,-0.3724301917144681,
GSE64526,0.005824045165417745,-0.3724301917144681,
GSE64478,0.005824045165417745,-0.3724301917144681,
GSE64706,0.005824045165417745,-0.3724301917144681,
GSE64608,0.005824045165417745,-0.3724301917144681,
GSE77625,0.005824045165417745,-0.3724301917144681,
GSE77722,0.005824045165417745,-0.3724301917144681,
GSE95533,0.005824045165417745,-0.3724301917144681,
GSE95685,0.005824045165417745,-0.3724301917144681,
GSE96644,0.005824045165417745,-0.3724301917144681,
GSE95672,0.005824045165417745,-0.3724301917144681,
GSE95649,0.005824045165417745,-0.3724301917144681,
GSE95740,0.005824045165417745,-0.3724301917144681,
GSE95701,0.005824045165417745,-0.3724301917144681,
GSE106467,0.005824045165417745,-0.3724301917144681,
GSE63300,0.005824045165417745,-0.3724301917144681,
GSE63482,0.005824045165417745,-0.3724301917144681,
GSE63472,0.005824045165417745,-0.3724301917144681,
GSE95682,0.005824045165417745,-0.3724301917144681,
GSE64099,0.005824045165417745,-0.3724301917144681,
GSE64080,0.005824045165417745,-0.3724301917144681,
GSE64063,0.005824045165417745,-0.3724301917144681,
GSE64371,0.005824045165417745,-0.3724301917144681,
GSE64370,0.005824045165417745,-0.3724301917144681,
GSE64359,0.005824045165417745,-0.3724301917144681,
GSE64357,0.005824045165417745,-0.3724301917144681,
GSE96103,0.005824045165417745,-0.3724301917144681,
GSE64391,0.005824045165417745,-0.3724301917144681,
GSE77715,0.005824045165417745,-0.3724301917144681,
GSE77795,0.005824045165417745,-0.3724301917144681,
GSE77793,0.005824045165417745,-0.3724301917144681,
GSE77862,0.005824045165417745,-0.3724301917144681,
GSE63813,0.005824045165417745,-0.3724301917144681,
GSE63810,0.005824045165417745,-0.3724301917144681,
GSE63809,0.005824045165417745,-0.3724301917144681,
GSE64403,0.005824045165417745,-0.3724301917144681,
GSE77717,0.005824045165417745,-0.3724301917144681,
GSE70352,0.005824045165417745,-0.3724301917144681,
GSE70304,0.005824045165417745,-0.3724301917144681,
GSE70283,0.005824045165417745,-0.3724301917144681,
GSE70391,0.005824045165417745,-0.3724301917144681,
GSE70386,0.005824045165417745,-0.3724301917144681,
GSE70360,0.005824045165417745,-0.3724301917144681,
GSE97996,0.005824045165417745,-0.3724301917144681,
GSE67556,0.005824045165417745,-0.3724301917144681,
GSE98063,0.005824045165417745,-0.3724301917144681,
GSE98232,0.005824045165417745,-0.3724301917144681,
GSE98197,0.005824045165417745,-0.3724301917144681,
GSE98360,0.005824045165417745,-0.3724301917144681,
GSE98359,0.005824045165417745,-0.3724301917144681,
GSE98299,0.005824045165417745,-0.3724301917144681,
GSE69285,0.005824045165417745,-0.3724301917144681,
GSE69374,0.005824045165417745,-0.3724301917144681,
GSE98132,0.005824045165417745,-0.3724301917144681,
GSE72761,0.005824045165417745,-0.3724301917144681,
GSE72121,0.005824045165417745,-0.3724301917144681,
GSE72293,0.005824045165417745,-0.3724301917144681,
GSE72207,0.005824045165417745,-0.3724301917144681,
GSE72196,0.005824045165417745,-0.3724301917144681,
GSE72410,0.005824045165417745,-0.3724301917144681,
GSE72403,0.005824045165417745,-0.3724301917144681,
GSE72402,0.005824045165417745,-0.3724301917144681,
GSE70238,0.005824045165417745,-0.3724301917144681,
GSE70358,0.005824045165417745,-0.3724301917144681,
GSE70357,0.005824045165417745,-0.3724301917144681,
GSE72095,0.005824045165417745,-0.3724301917144681,
GSE72064,0.005824045165417745,-0.3724301917144681,
GSE72165,0.005824045165417745,-0.3724301917144681,
GSE72136,0.005824045165417745,-0.3724301917144681,
GSE72129,0.005824045165417745,-0.3724301917144681,
GSE70239,0.005824045165417745,-0.3724301917144681,
GSE70359,0.005824045165417745,-0.3724301917144681,
GSE72826,0.005824045165417745,-0.3724301917144681,
GSE68911,0.005824045165417745,-0.3724301917144681,
GSE68884,0.005824045165417745,-0.3724301917144681,
GSE69054,0.005824045165417745,-0.3724301917144681,
GSE69018,0.005824045165417745,-0.3724301917144681,
GSE68998,0.005824045165417745,-0.3724301917144681,
GSE69221,0.005824045165417745,-0.3724301917144681,
GSE69699,0.005824045165417745,-0.3724301917144681,
GSE73372,0.005824045165417745,-0.3724301917144681,
GSE73438,0.005824045165417745,-0.3724301917144681,
GSE73653,0.005824045165417745,-0.3724301917144681,
GSE73574,0.005824045165417745,-0.3724301917144681,
GSE73562,0.005824045165417745,-0.3724301917144681,
GSE68921,0.005824045165417745,-0.3724301917144681,
GSE68915,0.005824045165417745,-0.3724301917144681,
GSE102334,0.005824045165417745,-0.3724301917144681,
GSE69190,0.005824045165417745,-0.3724301917144681,
GSE69652,0.005824045165417745,-0.3724301917144681,
GSE69556,0.005824045165417745,-0.3724301917144681,
GSE98040,0.005824045165417745,-0.3724301917144681,
GSE98027,0.005824045165417745,-0.3724301917144681,
GSE72937,0.005824045165417745,-0.3724301917144681,
GSE72917,0.005824045165417745,-0.3724301917144681,
GSE72910,0.005824045165417745,-0.3724301917144681,
GSE72901,0.005824045165417745,-0.3724301917144681,
GSE70116,0.005824045165417745,-0.3724301917144681,
GSE72942,0.005824045165417745,-0.3724301917144681,
GSE73127,0.005824045165417745,-0.3724301917144681,
GSE69311,0.005824045165417745,-0.3724301917144681,
GSE69855,0.005824045165417745,-0.3724301917144681,
GSE69913,0.005824045165417745,-0.3724301917144681,
GSE69970,0.005824045165417745,-0.3724301917144681,
GSE70133,0.005824045165417745,-0.3724301917144681,
GSE70123,0.005824045165417745,-0.3724301917144681,
GSE73018,0.005824045165417745,-0.3724301917144681,
GSE70793,0.005824045165417745,-0.3724301917144681,
GSE70788,0.005824045165417745,-0.3724301917144681,
GSE71028,0.005824045165417745,-0.3724301917144681,
GSE71025,0.005824045165417745,-0.3724301917144681,
GSE71126,0.005824045165417745,-0.3724301917144681,
GSE100964,0.005824045165417745,-0.3724301917144681,
GSE99409,0.005824045165417745,-0.3724301917144681,
GSE72808,0.005824045165417745,-0.3724301917144681,
GSE100035,0.005824045165417745,-0.3724301917144681,
GSE99412,0.005824045165417745,-0.3724301917144681,
GSE100265,0.005824045165417745,-0.3724301917144681,
GSE100225,0.005824045165417745,-0.3724301917144681,
GSE100217,0.005824045165417745,-0.3724301917144681,
GSE101091,0.005824045165417745,-0.3724301917144681,
GSE101753,0.005824045165417745,-0.3724301917144681,
GSE101748,0.005824045165417745,-0.3724301917144681,
GSE100039,0.005824045165417745,-0.3724301917144681,
GSE70437,0.005824045165417745,-0.3724301917144681,
GSE70413,0.005824045165417745,-0.3724301917144681,
GSE99924,0.005824045165417745,-0.3724301917144681,
GSE71310,0.005824045165417745,-0.3724301917144681,
GSE71257,0.005824045165417745,-0.3724301917144681,
GSE71396,0.005824045165417745,-0.3724301917144681,
GSE71527,0.005824045165417745,-0.3724301917144681,
GSE71619,0.005824045165417745,-0.3724301917144681,
GSE70800,0.005824045165417745,-0.3724301917144681,
GSE71574,0.005824045165417745,-0.3724301917144681,
GSE71843,0.005824045165417745,-0.3724301917144681,
GSE71948,0.005824045165417745,-0.3724301917144681,
GSE71889,0.005824045165417745,-0.3724301917144681,
GSE70484,0.005824045165417745,-0.3724301917144681,
GSE70471,0.005824045165417745,-0.3724301917144681,
GSE99296,0.005824045165417745,-0.3724301917144681,
GSE99331,0.005824045165417745,-0.3724301917144681,
GSE71586,0.005824045165417745,-0.3724301917144681,
GSE98473,0.005824045165417745,-0.3724301917144681,
GSE98666,0.005824045165417745,-0.3724301917144681,
GSE99121,0.005824045165417745,-0.3724301917144681,
GSE100106,0.005824045165417745,-0.3724301917144681,
GSE99619,0.005824045165417745,-0.3724301917144681,
GSE99364,0.005824045165417745,-0.3724301917144681,
GSE70538,0.005824045165417745,-0.3724301917144681,
GSE70706,0.005824045165417745,-0.3724301917144681,
GSE70499,0.005824045165417745,-0.3724301917144681,
GSE70497,0.005824045165417745,-0.3724301917144681,
GSE72487,0.005824045165417745,-0.3724301917144681,
GSE72552,0.005824045165417745,-0.3724301917144681,
GSE72726,0.005824045165417745,-0.3724301917144681,
GSE72664,0.005824045165417745,-0.3724301917144681,
GSE72607,0.005824045165417745,-0.3724301917144681,
GSE72811,0.005824045165417745,-0.3724301917144681,
GSE70510,0.005824045165417745,-0.3724301917144681,
GSE70588,0.005824045165417745,-0.3724301917144681,
GSE70732,0.005824045165417745,-0.3724301917144681,
GSE70236,0.005824045165417745,-0.3724301917144681,
GSE70235,0.005824045165417745,-0.3724301917144681,
GSE98585,0.005824045165417745,-0.3724301917144681,
GSE98668,0.005824045165417745,-0.3724301917144681,
GSE101527,0.005824045165417745,-0.3724301917144681,
GSE101125,0.005824045165417745,-0.3724301917144681,
GSE98479,0.005824045165417745,-0.3724301917144681,
GSE101657,0.005824045165417745,-0.3724301917144681,
GSE101815,0.005824045165417745,-0.3724301917144681,
GSE101772,0.005824045165417745,-0.3724301917144681,
GSE98423,0.005824045165417745,-0.3724301917144681,
GSE98418,0.005824045165417745,-0.3724301917144681,
GSE98413,0.005824045165417745,-0.3724301917144681,
GSE98527,0.005824045165417745,-0.3724301917144681,
GSE98492,0.005824045165417745,-0.3724301917144681,
GSE101537,0.005824045165417745,-0.3724301917144681,
GSE43650,0.005824045165417745,-0.3724301917144681,
GSE43631,0.005824045165417745,-0.3724301917144681,
GSE43617,0.005824045165417745,-0.3724301917144681,
GSE45254,0.005824045165417745,-0.3724301917144681,
GSE89952,0.005824045165417745,-0.3724301917144681,
GSE89900,0.005824045165417745,-0.3724301917144681,
GSE89899,0.005824045165417745,-0.3724301917144681,
GSE98436,0.005824045165417745,-0.3724301917144681,
GSE90024,0.005824045165417745,-0.3724301917144681,
GSE90101,0.005824045165417745,-0.3724301917144681,
GSE90097,0.005824045165417745,-0.3724301917144681,
GSE74747,0.005824045165417745,-0.3724301917144681,
GSE74746,0.005824045165417745,-0.3724301917144681,
GSE74900,0.005824045165417745,-0.3724301917144681,
GSE44553,0.005824045165417745,-0.3724301917144681,
GSE44831,0.005824045165417745,-0.3724301917144681,
GSE90055,0.005824045165417745,-0.3724301917144681,
GSE102788,0.005824045165417745,-0.3724301917144681,
GSE102783,0.005824045165417745,-0.3724301917144681,
GSE98041,0.005824045165417745,-0.3724301917144681,
GSE74189,0.005824045165417745,-0.3724301917144681,
GSE74456,0.005824045165417745,-0.3724301917144681,
GSE43410,0.005824045165417745,-0.3724301917144681,
GSE43718,0.005824045165417745,-0.3724301917144681,
GSE44402,0.005824045165417745,-0.3724301917144681,
GSE43028,0.005824045165417745,-0.3724301917144681,
GSE74889,0.005824045165417745,-0.3724301917144681,
GSE74855,0.005824045165417745,-0.3724301917144681,
GSE67294,0.005824045165417745,-0.3724301917144681,
GSE67266,0.005824045165417745,-0.3724301917144681,
GSE90070,0.005824045165417745,-0.3724301917144681,
GSE90134,0.005824045165417745,-0.3724301917144681,
GSE90130,0.005824045165417745,-0.3724301917144681,
GSE43314,0.005824045165417745,-0.3724301917144681,
GSE44366,0.005824045165417745,-0.3724301917144681,
GSE75074,0.005824045165417745,-0.3724301917144681,
GSE75300,0.005824045165417745,-0.3724301917144681,
GSE75229,0.005824045165417745,-0.3724301917144681,
GSE75210,0.005824045165417745,-0.3724301917144681,
GSE75192,0.005824045165417745,-0.3724301917144681,
GSE75176,0.005824045165417745,-0.3724301917144681,
GSE67525,0.005824045165417745,-0.3724301917144681,
GSE44668,0.005824045165417745,-0.3724301917144681,
GSE74973,0.005824045165417745,-0.3724301917144681,
GSE74938,0.005824045165417745,-0.3724301917144681,
GSE74923,0.005824045165417745,-0.3724301917144681,
GSE75038,0.005824045165417745,-0.3724301917144681,
GSE66377,0.005824045165417745,-0.3724301917144681,
GSE66364,0.005824045165417745,-0.3724301917144681,
GSE66575,0.005824045165417745,-0.3724301917144681,
GSE66557,0.005824045165417745,-0.3724301917144681,
GSE95260,0.005824045165417745,-0.3724301917144681,
GSE45148,0.005824045165417745,-0.3724301917144681,
GSE75549,0.005824045165417745,-0.3724301917144681,
GSE75631,0.005824045165417745,-0.3724301917144681,
GSE104064,0.005824045165417745,-0.3724301917144681,
GSE103958,0.005824045165417745,-0.3724301917144681,
GSE104086,0.005824045165417745,-0.3724301917144681,
GSE97445,0.005824045165417745,-0.3724301917144681,
GSE97544,0.005824045165417745,-0.3724301917144681,
GSE75077,0.005824045165417745,-0.3724301917144681,
GSE75386,0.005824045165417745,-0.3724301917144681,
GSE75357,0.005824045165417745,-0.3724301917144681,
GSE75318,0.005824045165417745,-0.3724301917144681,
GSE75544,0.005824045165417745,-0.3724301917144681,
GSE75510,0.005824045165417745,-0.3724301917144681,
GSE75453,0.005824045165417745,-0.3724301917144681,
GSE75596,0.005824045165417745,-0.3724301917144681,
GSE75001,0.005824045165417745,-0.3724301917144681,
GSE75413,0.005824045165417745,-0.3724301917144681,
GSE102675,0.005824045165417745,-0.3724301917144681,
GSE102856,0.005824045165417745,-0.3724301917144681,
GSE102827,0.005824045165417745,-0.3724301917144681,
GSE102817,0.005824045165417745,-0.3724301917144681,
GSE68509,0.005824045165417745,-0.3724301917144681,
GSE103185,0.005824045165417745,-0.3724301917144681,
GSE103183,0.005824045165417745,-0.3724301917144681,
GSE102789,0.005824045165417745,-0.3724301917144681,
GSE103377,0.005824045165417745,-0.3724301917144681,
GSE103545,0.005824045165417745,-0.3724301917144681,
GSE103492,0.005824045165417745,-0.3724301917144681,
GSE102443,0.005824045165417745,-0.3724301917144681,
GSE74113,0.005824045165417745,-0.3724301917144681,
GSE68283,0.005824045165417745,-0.3724301917144681,
GSE68220,0.005824045165417745,-0.3724301917144681,
GSE68178,0.005824045165417745,-0.3724301917144681,
GSE103127,0.005824045165417745,-0.3724301917144681,
GSE69771,0.005824045165417745,-0.3724301917144681,
GSE69751,0.005824045165417745,-0.3724301917144681,
GSE69726,0.005824045165417745,-0.3724301917144681,
GSE69709,0.005824045165417745,-0.3724301917144681,
GSE73279,0.005824045165417745,-0.3724301917144681,
GSE73271,0.005824045165417745,-0.3724301917144681,
GSE101823,0.005824045165417745,-0.3724301917144681,
GSE101986,0.005824045165417745,-0.3724301917144681,
GSE102688,0.005824045165417745,-0.3724301917144681,
GSE101939,0.005824045165417745,-0.3724301917144681,
GSE102159,0.005824045165417745,-0.3724301917144681,
GSE102020,0.005824045165417745,-0.3724301917144681,
GSE102014,0.005824045165417745,-0.3724301917144681,
GSE102007,0.005824045165417745,-0.3724301917144681,
GSE102365,0.005824045165417745,-0.3724301917144681,
GSE102642,0.005824045165417745,-0.3724301917144681,
GSE102772,0.005824045165417745,-0.3724301917144681,
GSE101984,0.005824045165417745,-0.3724301917144681,
GSE74750,0.005824045165417745,-0.3724301917144681,
GSE67828,0.005824045165417745,-0.3724301917144681,
GSE67750,0.005824045165417745,-0.3724301917144681,
GSE67972,0.005824045165417745,-0.3724301917144681,
GSE67934,0.005824045165417745,-0.3724301917144681,
GSE68177,0.005824045165417745,-0.3724301917144681,
GSE68160,0.005824045165417745,-0.3724301917144681,
GSE68150,0.005824045165417745,-0.3724301917144681,
GSE68376,0.005824045165417745,-0.3724301917144681,
GSE74381,0.005824045165417745,-0.3724301917144681,
GSE74344,0.005824045165417745,-0.3724301917144681,
GSE74528,0.005824045165417745,-0.3724301917144681,
GSE74518,0.005824045165417745,-0.3724301917144681,
GSE74506,0.005824045165417745,-0.3724301917144681,
GSE67688,0.005824045165417745,-0.3724301917144681,
GSE67672,0.005824045165417745,-0.3724301917144681,
GSE67658,0.005824045165417745,-0.3724301917144681,
GSE68147,0.005824045165417745,-0.3724301917144681,
GSE68318,0.005824045165417745,-0.3724301917144681,
GSE68315,0.005824045165417745,-0.3724301917144681,
GSE68284,0.005824045165417745,-0.3724301917144681,
GSE69168,0.005824045165417745,-0.3724301917144681,
GSE73803,0.005824045165417745,-0.3724301917144681,
GSE73711,0.005824045165417745,-0.3724301917144681,
GSE73693,0.005824045165417745,-0.3724301917144681,
GSE73909,0.005824045165417745,-0.3724301917144681,
GSE74804,0.005824045165417745,-0.3724301917144681,
GSE73932,0.005824045165417745,-0.3724301917144681,
GSE74131,0.005824045165417745,-0.3724301917144681,
GSE68140,0.005824045165417745,-0.3724301917144681,
GSE74630,0.005824045165417745,-0.3724301917144681,
GSE74583,0.005824045165417745,-0.3724301917144681,
GSE74570,0.005824045165417745,-0.3724301917144681,
GSE74679,0.005824045165417745,-0.3724301917144681,
GSE74647,0.005824045165417745,-0.3724301917144681,
GSE73984,0.005824045165417745,-0.3724301917144681,
GSE55590,0.005824045165417745,-0.3724301917144681,
GSE55797,0.005824045165417745,-0.3724301917144681,
GSE84665,0.005824045165417745,-0.3724301917144681,
GSE84651,0.005824045165417745,-0.3724301917144681,
GSE84803,0.005824045165417745,-0.3724301917144681,
GSE84534,0.005824045165417745,-0.3724301917144681,
GSE84492,0.005824045165417745,-0.3724301917144681,
GSE79416,0.005824045165417745,-0.3724301917144681,
GSE55190,0.005824045165417745,-0.3724301917144681,
GSE55188,0.005824045165417745,-0.3724301917144681,
GSE55180,0.005824045165417745,-0.3724301917144681,
GSE55480,0.005824045165417745,-0.3724301917144681,
GSE55377,0.005824045165417745,-0.3724301917144681,
GSE85209,0.005824045165417745,-0.3724301917144681,
GSE85193,0.005824045165417745,-0.3724301917144681,
GSE85136,0.005824045165417745,-0.3724301917144681,
GSE55228,0.005824045165417745,-0.3724301917144681,
GSE41082,0.005824045165417745,-0.3724301917144681,
GSE54619,0.005824045165417745,-0.3724301917144681,
GSE54932,0.005824045165417745,-0.3724301917144681,
GSE54795,0.005824045165417745,-0.3724301917144681,
GSE55009,0.005824045165417745,-0.3724301917144681,
GSE54984,0.005824045165417745,-0.3724301917144681,
GSE54982,0.005824045165417745,-0.3724301917144681,
GSE84987,0.005824045165417745,-0.3724301917144681,
GSE55682,0.005824045165417745,-0.3724301917144681,
GSE84794,0.005824045165417745,-0.3724301917144681,
GSE84737,0.005824045165417745,-0.3724301917144681,
GSE84832,0.005824045165417745,-0.3724301917144681,
GSE84927,0.005824045165417745,-0.3724301917144681,
GSE54473,0.005824045165417745,-0.3724301917144681,
GSE54651,0.005824045165417745,-0.3724301917144681,
GSE55376,0.005824045165417745,-0.3724301917144681,
GSE55744,0.005824045165417745,-0.3724301917144681,
GSE84945,0.005824045165417745,-0.3724301917144681,
GSE35616,0.005824045165417745,-0.3724301917144681,
GSE36025,0.005824045165417745,-0.3724301917144681,
GSE93412,0.005824045165417745,-0.3724301917144681,
GSE93394,0.005824045165417745,-0.3724301917144681,
GSE93381,0.005824045165417745,-0.3724301917144681,
GSE93380,0.005824045165417745,-0.3724301917144681,
GSE93379,0.005824045165417745,-0.3724301917144681,
GSE85329,0.005824045165417745,-0.3724301917144681,
GSE93702,0.005824045165417745,-0.3724301917144681,
GSE93682,0.005824045165417745,-0.3724301917144681,
GSE39851,0.005824045165417745,-0.3724301917144681,
