ID,prob,log2(prob/prior),related_words
GSE79600,0.12039356308230029,-0.2174288044250304,"acute,cells"
GSE69707,0.12038955712753655,-0.2174768092109737,"bone,cell,chromatin,epigenetic,marrow,transcription"
GSE99397,0.12032553874961135,-0.21824418109680735,"cell,cells,class,sasp,mutations,stable,transcription"
GSE57919,0.120271553229472,-0.2188916090673726,"binding,cells,chromatin,specific,target,transcription"
GSE64008,0.12022579880357168,-0.21944055219363579,"activation,activity,cell,cells,chipseq,chromatin,epigenetic,proteins,silencing,site,target"
GSE65633,0.12018629219696654,-0.2199147046017565,"cell,cells,endogenous,purified,replicates"
GSE93856,0.12018543227032565,-0.21992502704632097,"cells,epigenetic,stability,stable,thymus"
GSE98725,0.12016655282798214,-0.2201516719636793,"activation,cells,malignant,profiling,transcription"
GSE88829,0.1201354930970223,-0.22052461693719488,"cell,cells,histone,il2,novel"
GSE91390,0.120113186468058,-0.22079251987124213,"cell,cells,et,hematopoiesis,hematopoietic,mutations"
GSE106264,0.12010420704123095,-0.22090037696160664,"cell,cells,histone,plays,replicates,silencing"
GSE71133,0.12005499690672787,-0.22149161158293793,"binding,cells,chipseq,chromatin,chronic,enhancer,long,novel,transcription"
GSE61874,0.12002917878307476,-0.2218019000806782,"cells,chipseq,chromatin,features,histone"
GSE85642,0.11998495195983569,-0.22233358393684058,"activation,cell,cells,multiple,survival,transcription,vitro"
GSE97732,0.11993950208302703,-0.22288017526223747,"binding,chipseq,ezh1,ezh2,h3k27me3,histone,site"
GSE88778,0.11991267159582004,-0.22320294249345252,"cell,cells,enables,purified,single,thousands"
GSE86199,0.11989610107504363,-0.22340231975493366,"cell,cells,hes1,hes1p,purified,specific"
GSE83961,0.11986708095974923,-0.2237515575008661,"binding,cells,chipseq,hematopoiesis,hematopoietic,malignancies,mutated,myeloid,novel,target"
GSE85641,0.11982160134929506,-0.2242990444211421,"cell,cells,crispr,hematopoietic,lines,transcription"
GSE85723,0.1198067717834236,-0.22447760876132375,"cell,hematopoietic,hsc,lymphoid"
GSE75931,0.1197761095352301,-0.22484688617721674,"cell,cells,multiple,novel,profiling,proteins,purified,single"
GSE58495,0.11971492353710154,-0.22558405563913822,"activated,bone,cell,cells,combination,deletion,mli,hematopoietic,marrow,profiling,specific,stable,transcription,vitro"
GSE67517,0.119656294383562,-0.22629077377751083,"activity,cell,cells,hoxa9,hsc,leukemic,transduced"
GSE85690,0.11960469666440575,-0.2269130212602773,"cell,series"
GSE32916,0.1195707438033805,-0.22732262539403242,"activated,activation,chromatin,transcription"
GSE83868,0.1195485212518032,-0.22759077915438616,"cell,myc,treated,treatment"
GSE56096,0.11954592404627382,-0.22762212221242223,"binding,chromatin,enhancer,large,thousands,transcription"
GSE90516,0.11951626447149852,-0.227980102049619,"cell,lines"
GSE81830,0.11946570368310021,-0.2285905564729154,"cell,cells,profiling,replicates,shrna"
GSE77003,0.1194236642801845,-0.22909832322077522,"cell,cells,enhancer,h3k27me3,histone,lines,series"
GSE73631,0.11937624538256839,-0.22967127996461126,"cell,cells,lines,transcription"
GSE79898,0.11936100006613821,-0.2298555356085025,"cells,demethylase,inhibitor,novel,treatment"
GSE79941,0.11930598908857812,-0.23052059671483266,"binding,cells,chromatin,histone,inhibitor,target,transcription,treatment"
GSE89361,0.11926363324170096,-0.23103287124741975,"activated,activation,cells,hours"
GSE36799,0.11924336045099525,-0.2312781257301811,"cell,cells,lncrnas,long,noncoding,transcription"
GSE79018,0.11924244894093698,-0.2312891539003196,"activation,apoptosis,cell,epigenetic,lines,multiple,splicing"
GSE80204,0.11921737516091406,-0.23159254939568216,"binding,cell,cells,endogenous,hundreds,large,proteins,replicates,specific,splicing,target,transcription"
GSE53150,0.11914905045233574,-0.2324196098399718,"cell,cells,thymic"
GSE72494,0.11911607337961379,-0.23281896211459452,"activated,binding,cell,cells,combination,large,profiling,specific,transcription"
GSE54877,0.11907286477174198,-0.23334238562425022,"cells,il2,il21,replicates,small"
GSE75579,0.11896503974653092,-0.23464939292722578,"bone,cell,cells,ff,hematopoiesis,hsc,marrow,treatment"
GSE62715,0.11891941952045561,-0.23520273781518308,"activation,cell,hematopoiesis,hematopoietic,perturbations,series"
GSE74274,0.11889290868755858,-0.2355243952128209,"bone,splicing,thymus"
GSE60853,0.11888546857556015,-0.2356146793909775,"cell,cells,et,following,lines,vitro"
GSE75417,0.11888387513782162,-0.2356340161539722,"cell,cells,chipseq,following,hours,multiple,novel,replicates,transcription,treated"
GSE85798,0.11887303238987318,-0.2357656024777373,"activity,cell,cells,chipseq,chromatin,clones,lines,lncrnas,long,multiple,noncoding,novel,site,specific,splicing,thousands,transcription"
GSE62202,0.11876081199609476,-0.23712820146311536,"cell,cells,chromatin,demethylase,epigenetic,histone,il2,proteins,target,transcription,vitro"
GSE47964,0.11866660104731092,-0.23827312128512781,"activated,activation,cell,cells,multiple,profiling,resistance,target,transcription,treated,treatment"
GSE42805,0.11861231696661702,-0.23893323366289945,"acute,chipseq,chromatin,chronic,epigenetic,following,novel,splicing,treatment"
GSE70849,0.11861012495967187,-0.2389598955379208,"binding,cell,cells,chipseq,epigenetic,inhibition,lines,proteins,silencing,specific,stability,target,transcription"
GSE89035,0.11851303330372645,-0.2401413377842033,"cell,cells,combination,et,hours,purity,therapeutic,transcription,treatment,vitro"
GSE85388,0.11848130124739642,-0.24052767343787904,"activity,binding,cell,cells,diffuse,ezh2,h3k27me3,histone,inhibition,inhibitors,lines,molecule,mutations,small,target,therapeutic,treatment"
GSE61102,0.11847724893899028,-0.2405770174707291,"cell,cells,profiling,series,transcription"
GSE81257,0.11846020701991838,-0.24078455149758998,"cell,chromatin,lines,shrna"
GSE54287,0.11841507130554783,-0.24133435198785463,"cell,cells,large,long,noncoding,profiling,proteins,purified,small,specific"
GSE69276,0.11841493077838894,-0.24133606408373315,"cell,cells,notch,notch1"
GSE105054,0.11837455667544845,-0.24182804131873104,"cell,cells,perturbations,series,single,vitro"
GSE46066,0.1183588047212571,-0.24202003171751243,"activation,activity,cell,cells,chromatin,dmso,inhibition,inhibitor,long,profiling,target,transcription,treated"
GSE74720,0.1183357784076863,-0.24230073056633428,"cell,cells,single,specific,thousands"
GSE89546,0.11833175878193143,-0.24234973681545674,"cell,cells,cluster,clusters,deletion,hematopoietic,malignancies,multiple"
GSE70793,0.11831251713644514,-0.24258434909564014,"bone,cell,inhibitor,marrow,profiling"
GSE94653,0.1182561160184365,-0.24327226459574872,"bone,cell,cells,chromatin,enhancer,hours,marrow,sensitivity,target,transcription,treatment"
GSE53090,0.1182434586014143,-0.24342669018247692,"activity,cell,cells,demethylase,enhancer,histone"
GSE63497,0.11824178574828947,-0.24344710090124302,"cells,deletion,enhancer,epigenetic,ev,histone,transcription,transduced,treated"
GSE96104,0.118220948987057,-0.24370135738871646,"activated,cell,myeloid,single"
GSE76140,0.11819098348603144,-0.24406708410569386,"cells,hematopoietic,initial,lymphoid,notch,purified,thymic,thymus"
GSE92590,0.11807931338983703,-0.24543082646452433,"cell,chipseq,chromatin,histone,profiling,specific"
GSE83552,0.1180762268688467,-0.24546853812288064,"cell,cells,novel"
GSE38046,0.11804593608299191,-0.24583868860965202,"activated,cell,cells,chipseq,histone,lymphoid,replicates,target,transcription"
GSE69464,0.11803035430450978,-0.24602913344034757,"activated,activation,cells,chromatin,endogenous,epigenetic,histone,lineagespecific,origin,profiling,specific,stability,target,transcription"
GSE74155,0.11803024007753574,-0.24603052964702432,"cell,cells,lines,single"
GSE58025,0.11801258968271465,-0.24624628826296216,"activity,cell,cells,features,single,transcription"
GSE86929,0.11798381473451447,-0.24659810273554683,"bone,cell,chronic,et,outcome,single,treated,treatment"
GSE85717,0.1179794723936386,-0.24665120145038874,"cell,cells,chipseq,ezh2,h3k27me3,histone,hours,replicates"
GSE48519,0.11791020658828462,-0.2474984571437339,"activity,cells,chipseq,deletion,enhancer,epigenetic,histone,proteins,replicates,silencing"
GSE78127,0.11780858966677357,-0.24874233111683347,"cell,cells,chromatin,epigenetic,histone,vitro"
GSE62001,0.11779003595605815,-0.2489695594924133,"cell,cells,plays,site,splicing,transcription"
GSE76408,0.11778034404039733,-0.24908827117992405,"cell,cells,pcs,proteins,small"
GSE68602,0.1177310802311707,-0.2496918313216284,"cell,cells,hematopoietic,novel,shrna,target"
GSE81682,0.11770236721852827,-0.25004372797524604,"cell,cells,hsc,lineagespecific,represents,single"
GSE98255,0.11769509412888697,-0.2501328780476444,"activation,assembly,cell,cells,chipseq,chromatin,deletion,endogenous,epigenetic,h3k27me3,histone,large,novel,profiling,transcription"
GSE116525,0.11767865863200401,-0.25033435684133337,"activation,cell,cells,profiling,represents"
GSE93314,0.117670647034934,-0.25043257927996937,"cell,clusters,hematopoietic,profiling"
GSE93006,0.11763864202459712,-0.25082502847027455,"activation,binding,cell,cells,chromatin,chronic,features,specific,transcription,treatment"
GSE90806,0.11758926538723231,-0.25143070006504437,"cell,cells,single"
GSE56122,0.11758910228861914,-0.2514327011126978,"binding,bone,cells,marrow,myeloid,thousands,transcription,treatment"
GSE46953,0.11758453990637519,-0.251488677846973,"cells,chromatin,purified,transcription"
GSE69285,0.1175309474879437,-0.2521463760572974,"cell,histone,lines,mutations,profiling,vitro"
GSE96107,0.1174952480933941,-0.2525846534990793,"activation,cell,cells,chipseq,chromatin,multiple,specific,transcription,vitro"
GSE42154,0.11748511503455097,-0.25270908018356014,"binding,cell,cells,chromatin,h3k27me3,histone,lines,multiple"
GSE62741,0.11748483877419866,-0.25271247261253954,"cells,purified,tcell,thymic"
GSE67052,0.11746941100658811,-0.2529019355728943,"activity,cell,cells,inhibition,large,small,stability,transcription"
GSE71209,0.1174367769609582,-0.2533027847502162,"cell,cells,target,treatment"
GSE75907,0.1173573518666414,-0.25427884147391594,"cases,enhancer,mutations,target"
GSE87315,0.11733512113907815,-0.2545521536947642,"bm,cell,cells,hours,target"
GSE100426,0.11733302816899682,-0.25457788805680726,"cell,cells,hematopoietic,hours,single"
GSE95436,0.11732692118986811,-0.2546529797674283,"cell,cells,single"
GSE53074,0.11729610710808877,-0.25503193083246806,"activation,activity,cell,cells,endogenous,hematopoietic,hours,replicates"
GSE95445,0.11723657313428887,-0.2557643607055377,"cell,cells,profiling,single"
GSE38990,0.11712987872388095,-0.2570779233438713,"cell,cells,cyt"
GSE56170,0.11710369177243082,-0.25740050550039517,"cell,cells,epigenetic,hematopoiesis,hematopoietic"
GSE86962,0.11707690339123396,-0.2577305709769795,"activated,cd34,cell,cells,profiling,treated"
GSE106259,0.11700122894556717,-0.2586633804641287,"bone,cells,marrow,treated"
GSE101826,0.11696940062696973,-0.2590558960355702,"activated,binding,cells,deletion,specific,splicing,transcription"
GSE95111,0.11696367368764125,-0.25912653356294446,"bindings,cells,chromatin,multiple,plays,proteins"
GSE86318,0.11692354757487805,-0.25962155628499917,"cell,cells,deletion,lines"
GSE90848,0.11689937108818506,-0.2599198957102516,"activated,cell,cells,chromatin,features,series,single"
GSE93796,0.11687599951719004,-0.26020836108277845,"activity,chromatin,histone,inhibitor,molecule,proteins,small,target,therapy,transcription,treated"
GSE77454,0.11679597414248596,-0.26119651737671723,"binding,cells,chromatin,following,h3k27me3,histone,inhibition,multiple,polymerase,specific,target,transcription"
GSE103903,0.11678622499174368,-0.26131694651463144,"bone,transcription"
GSE58998,0.11675190517193852,-0.2617409717833003,"activated,activation,activity,cell,cells,deletion,epigenetic,ezh2"
GSE86521,0.11674145216053378,-0.26187014468910236,"activated,bcr,cell,cells,following,target,transcription,treatment,vitro"
GSE61188,0.11670710555033591,-0.2622946637784233,"cell,cells,chipseq,chromatin,h3k27me3,shrna"
GSE92870,0.11660310962904064,-0.26358080043340465,"cell,cells,noncoding,specific"
GSE40350,0.11660251127311642,-0.263588203729442,"cells,il15,il2,specific,treated"
GSE52016,0.11656935029156419,-0.26399855499256547,"activation,activity,binding,cells,chipseq,ezh1,ezh2,h3k27me3,histone,purified,specific,target,transcription"
GSE94791,0.11656783909457481,-0.2640172581124594,"assembly,cells,novel,proteins,splicing"
GSE83356,0.11655621185174068,-0.2641611691805952,"cell,cells,purified,replicates"
GSE38741,0.11652274065449102,-0.2645755243173196,"activation,activity,cell,deletion,bhd,malignancies,mutations,newly,target"
GSE58757,0.11649562259500479,-0.26491131836865844,"cell,cells,bgi,et,following,lncrnas,replicates"
GSE58359,0.1163475585614972,-0.26674612645371076,"cells,hematopoietic,hours,hoxa9,hoxa9er,myeloid,replicates"
GSE50708,0.11631911313946718,-0.26709888922117686,"cells,hematopoiesis,myeloid,replicates,transcription,vitro"
GSE49147,0.1162651835762891,-0.2677679276373325,"cell,cells,histone,lines,novel,plays,sensitive,stability"
GSE67478,0.11621459748239912,-0.2683957698317156,"cell,cells,profiling,survival"
GSE87578,0.11613552828940883,-0.26937767364294585,"activation,activity,assembly,cells,histone,initiation,multiple,myc,profiling,proteins"
GSE81286,0.11609264295931865,-0.2699105155752457,"acute,hours,replicates"
GSE93007,0.11607475933503271,-0.2701327743063725,"activation,binding,cell,cells,chromatin,chronic,features,specific,transcription,treated,treatment"
GSE74189,0.11606489534001849,-0.2702553792677598,"activated,binding,cell,chipseq,chromatin,enhancer,h3k27me3,histone,pol,profiling,rich,transcription"
GSE93279,0.11606405598760097,-0.2702658125167224,"fl,replicates,sf3b1,splicing"
GSE61462,0.1160553947696994,-0.27037347687728924,"cell,cells,myeloid,profiling"
GSE90447,0.11601516436126984,-0.27087367140030855,"binding,cell,cells,chromatin,ezh2,features,h3k27me3,histone,novel,profiling,purified,represents,rich,transcription"
GSE93537,0.1160010567705305,-0.2710491156095479,"cell,cells,chromatin,combination,deletion,histone,replicates,target,treated"
GSE57837,0.11597365980844987,-0.27138988948435494,"cell,cells,class,plays"
GSE49434,0.11594426154801991,-0.2717556458218744,"cells,clones,lines,purified,treated"
GSE94136,0.11594294194768781,-0.2717720657090125,"bone,cell,cells,vitro"
GSE107583,0.11589435272431856,-0.2723767952692071,"activated,cell,myc,profiling,treated,treatment"
GSE98297,0.11589279975643052,-0.27239612730764645,"activity,cell,cells,long,noncoding,replicates,shrna,thousands"
GSE99989,0.11584779686123142,-0.27295645601563423,"activated,activation,cell,cells,transcription"
GSE95432,0.11578865706546154,-0.2736931336022913,"cell,cells,single"
GSE58836,0.11577825397511836,-0.27382275908972115,"cell,cells,chromatin,dmso,inhibitor,treatment"
GSE90856,0.11571711850632034,-0.27458475997779364,"cell,cells,features,large,single,small,target,treatment"
GSE90752,0.11568784857054941,-0.27494972700458215,"activated,cell,cells,chromatin,chromosomal,initial,target,transcription"
GSE72550,0.11568277738634263,-0.2750129690196605,"cell,chipseq,chromatin,features,histone,novel"
GSE75064,0.11567465151992046,-0.27511431132148695,"activated,activity,cell,cells,hours,inhibitor,lines,nfb,novel,plays,profiling,vitro"
GSE65164,0.11566510849188323,-0.2752333369419119,"bone,cell,cells,chromatin,epigenetic,following,therapy,usa,vitro"
GSE88967,0.11565774641522589,-0.2753251673102691,"acute,cells,deletion,following,treatment"
GSE87511,0.11563309496743845,-0.27563269804858737,"cells,noncoding,shrna,treated"
GSE98838,0.11561470239853917,-0.27586219098472264,"activated,cell,cells,crispr,lines,profiling,purified"
GSE80353,0.11559077003919256,-0.27616086121865263,"binding,cell,cells,center,following,large,profiling,purified,small,target"
GSE67404,0.11557264866697627,-0.2763870528369497,"activated,activation,cell,cells,deletion,transcription"
GSE52619,0.11556667711112417,-0.2764615977806725,"nucleation,binding,cell,cells,chipseq,deletion,demethylase,et,histone,lines,long,novel,proteins,treated"
GSE72003,0.11552291991976917,-0.2770079510958944,"bone,marrow,replicates"
GSE64455,0.11552251899970652,-0.2770129579498611,"activity,cell,cells,deletion,plays,transcription"
GSE101898,0.11545843519552051,-0.2778134861942328,"activation,cell,cells,hours,lines,single,transcription"
GSE95434,0.11545784987655033,-0.2778207999856822,"cell,cells,profiling,single"
GSE81282,0.1154405683922044,-0.2780367556600307,"activation,combination,msx1,deletion,inhibition,mutations,novel,osr2,transcription,treatment"
GSE59622,0.11540791337579252,-0.27844491282174116,"cell,purified,transcription"
GSE47083,0.1154077703908598,-0.2784467002536002,"binding,cell,cells,hematopoietic,lineagespecific,target,transcription"
GSE106575,0.11539599100294148,-0.2785939601114689,"activation,cell,cells,replicates,survival,transcription"
GSE45719,0.11531888090925586,-0.27955832233903544,"cell,cells,single"
GSE106510,0.11528017452371521,-0.28004263924909223,"cell,cells,class,novel,small"
GSE88818,0.11524982199833116,-0.28042254155043017,"activity,chipseq,chromatin,enhancer,transcription"
GSE87565,0.11524982199833116,-0.28042254155043017,"activity,chipseq,chromatin,enhancer,transcription"
GSE92770,0.11524241240692179,-0.2805152976540149,"activation,chipseq,histone,splicing"
GSE99659,0.1152197626313397,-0.2807988732039661,"cell,cells"
GSE50775,0.11518956386116123,-0.2811770490086537,"cell,cells,hematopoietic,hsc,purified"
GSE89196,0.11514124080321474,-0.28178239953642553,myc
GSE80168,0.11509882272928551,-0.2823139868254075,"cell,cells,following,hours,single,treated"
GSE64867,0.11506036572467897,-0.2827961029705183,"cell,cells,purified,transduced"
GSE83823,0.11502957952380602,-0.28318217024994075,"cell,cells,hours,hundreds,initiation,purified,specific"
GSE89547,0.1149387726435677,-0.28432151521956445,"cell,cells,hematopoietic,malignancies,multiple"
GSE49433,0.11493288444303203,-0.2843954249640025,"cells,ezh2"
GSE75219,0.11492784541721887,-0.28445867872254693,"cell,cells,chipseq,chromatin,lymphoid,newly,target,thymic,transcription"
GSE56613,0.11492655360793683,-0.2844748949607648,"activation,activity,bm,bone,cell,cells,hematopoiesis,hematopoietic,hsc,marrow,vitro"
GSE66706,0.11489440354978424,-0.2848785372598592,"activation,activity,cells,enhancer,specific"
GSE99849,0.1148829924672342,-0.28502182996405906,"cell,cells"
GSE93131,0.11484736405754233,-0.2854693191959298,"activated,cell,cells,class,following,initiation,transcription"
GSE92779,0.11473968804835462,-0.286822563243821,"activation,cell,cells,hours,multiple"
GSE81017,0.11467021525536525,-0.28769635339448996,"cell,cells,following,hours,multiplexed,profiling,proteins,splicing"
GSE79137,0.11466609790604784,-0.28774815573979323,"activity,cell,cells,single"
GSE56872,0.1146472835663908,-0.2879848916372574,"activity,binding,chromatin,combination,enhancer,large,profiling,transcription"
GSE88989,0.11458631260696121,-0.28875234025168356,"binding,cell,cells,chromatin,hours,mutations,origin,profiling,resistance,therapy,transcription,treated"
GSE89264,0.11454551872127267,-0.28926604571863784,"cell,cells,purified,represents,target,transcription"
GSE94333,0.11453697314567246,-0.2893736808281147,"activity,cell,cells,multiple,single"
GSE35368,0.11449139513023433,-0.2899478907236766,"cell,cells,lines,small"
GSE104396,0.11446953141355418,-0.29022341962026055,"cell,cells,single"
GSE33527,0.11438213147249171,-0.29132536894485733,"activation,communicate,cell,cells,endogenous,molecule,profiling,proteins,purified,purity,target"
GSE99975,0.11428506042497562,-0.29255024013093,"activity,cells,actinomycin,combination,enables,enhancer,inhibition,polymerase,profiling,transcription"
GSE70930,0.11428017975927537,-0.29261185328083295,"bone,cell,cells,marrow,multiple,outcome,single"
GSE80232,0.11425726541174437,-0.29290115743083095,"cell,cells,single"
GSE58332,0.11424916457203413,-0.29300344813033324,"cells,chromatin,histone,large,lines,long,noncoding,replicates,silencing,small"
GSE75522,0.1142447256036998,-0.29305950282482407,"cell,cells,compounds,epigenetic,initial,molecule,profiling,small,specific"
GSE76315,0.11420264374529901,-0.2935910150876785,"activity,binding,cells,chipseq,enhancer,histone,polymerase,shrnas,treated"
GSE70667,0.11408634690542668,-0.2950609141677052,"bone,cell,cells,enables,et,hours,newly,novel,treated"
GSE98778,0.11408144172617771,-0.29512294463940936,"cd38,cells,center,germinal,cd451"
GSE77550,0.1140697830404862,-0.2952703900722556,"cell,cells,lines,multiple,myc,profiling,replicates,transcription"
GSE71463,0.11404496711034064,-0.2955842831411923,"cells,ezh2,histone,transcription"
GSE45914,0.11403848205825043,-0.29566632287294015,"activity,binding,chipseq,enhancer,specific,target,transcription"
GSE90046,0.11398580078406276,-0.2963329449837361,"activated,binding,cell,deletion,myeloid,specific,transcription,treated,treatment"
GSE81902,0.11394756956549064,-0.296816910888981,"cells,purified,replicates"
GSE61505,0.11394109769062252,-0.2968988538999469,"cell,cells,lines,purified"
GSE58174,0.11393753096154888,-0.2969440156808266,"cell,deletion,myeloid,treated"
GSE122331,0.11392333502708389,-0.2971237780475766,"activated,activation,cell,cells,single,specific"
GSE60425,0.11390487955924684,-0.29735751215318224,"binding,cell,cells,chromatin,hematopoietic,molecule,novel,purified,specific,tag,target"
GSE48206,0.1138425955748955,-0.2981466036461852,"cell,lines,silencing"
GSE83867,0.11376363607713437,-0.2991475822186439,"cell,myc"
GSE81925,0.11374817445892442,-0.2993436722580788,cell
GSE67291,0.1137082921869352,-0.2998495972595205,"cells,chipseq,ev,profiling,purified,transduced"
GSE65731,0.1136759744417543,-0.3002596929245411,"cell,cells,shrna"
GSE100464,0.11361790224858173,-0.3009968924315982,"binding,cell,cells,chromatin,features,histone,large,lines,pediatric,selective,target,transcription,vitro"
GSE75804,0.11358762903358872,-0.3013813462532473,"cell,cells,clusters,epigenetic,large,novel,single"
GSE89977,0.11352147021538428,-0.30222188502470254,"binding,cell,cells,chipseq,chromatin,enables,enhancer,epigenetic,features,h3k27me3,histone"
GSE87606,0.1134890948733494,-0.3026333878611384,"cell,cells,et,profiling,vitro"
GSE66523,0.11348672607551331,-0.3026635007857385,"cell,cells,epigenetic,plays,purified,shrna,silencing"
GSE80113,0.1134648387803253,-0.30294176890293945,"cell,cells,chronic,il2,malignant,molecule,plays,purified,purity,survival"
GSE53207,0.11346456245932937,-0.30294528230339207,"binding,cells,chromatin,endogenous,histone,inhibition,mutated,proteins,silencing,target"
GSE47851,0.11342340933470794,-0.3034686367059198,"acute,cell,cells,deletion,lymphoid,plays,transcription"
GSE85674,0.11342320913264255,-0.3034711831889037,"cell,cells,deletion,lineagespecifying,proteins,purified"
GSE79525,0.11340939652463097,-0.3036468843941772,"binding,cell,cells,chipseq,polymerase,treatment"
GSE72921,0.11340168395306459,-0.30374500031278373,"bone,cell,cells,hematopoietic,transcription"
GSE39524,0.11339761895438413,-0.30379671611052184,"cell,cells,et,lines,profiling"
GSE83114,0.11339740413766092,-0.3037994491071904,"cell,cells,features,hematopoietic,thymic"
GSE59215,0.1133589806569189,-0.30428837351565596,"activation,acute,cases,cells,deletion,transcription,treated,vitro"
GSE42704,0.11335822286137007,-0.30429801784668475,"cells,profiling,purified,replicates"
GSE38539,0.11332922923072664,-0.30466706312897723,"cell,cells,lines,target,treated,treatment"
GSE45376,0.11332403739373431,-0.3047331573670598,"activation,acute,cell,enables,following,mm,profiling,replicates,splicing,survival,treatment"
GSE64960,0.1133069381290562,-0.30495085950900086,"cell,cells,profiling,proteins,replicates,single,transcription"
GSE81385,0.11326588490919452,-0.3054736695844629,"cell,cells,profiling,replicates,represents"
GSE98048,0.11325910258568138,-0.3055600602701814,"activation,cell,cells,epigenetic,histone,inhibitor,inhibitors,profiling,selective,survival,therapeutic,treatment"
GSE68770,0.11322684234578351,-0.30597104990971424,"cell,cells"
GSE97118,0.11320104572630751,-0.3062997784551917,"cells,ezh2"
GSE68769,0.11318101948449066,-0.3065550262355781,"cell,cells"
GSE66286,0.11317271457848266,-0.30666089103845207,"chipseq,chromatin"
GSE89307,0.11315451783625016,-0.306892876819002,"acute,cells"
GSE64787,0.11313149783130526,-0.3071864066422379,"apoptosis,cell,cells,initial,proteins,survival,therapeutic,transcription"
GSE88840,0.11308790257116155,-0.307742456797815,"activation,cells,endogenous,inhibition,profiling,runx1,treatment"
GSE29362,0.11308542963111252,-0.3077740051533223,"chromatin,elongation,features,histone,initiation,large,novel,pol,polymerase,replicates,specific,tcells,transcription"
GSE103956,0.11307093260778274,-0.30795896376768206,"cell,cells,combination,deletion,irf4,site"
GSE116177,0.11298831680383312,-0.3090134609074698,cell
GSE87341,0.112926768784028,-0.3097995529465665,"activity,cell,cells,vitro"
GSE76245,0.112926768784028,-0.3097995529465665,"activity,cell,cells,vitro"
GSE43660,0.11289875345149064,-0.3101575070088687,"activated,activation,bone,cells,inhibition,marrow,nfkb,novel,plays,target,therapeutic,transcription"
GSE76102,0.11289494733627878,-0.3102061448895764,"cd34,cell,cells,class,profiling,purified,represents,tcells,transcription"
GSE107220,0.11286790177862085,-0.3105518039938159,"cell,cells,features,single"
GSE72860,0.11280995234033352,-0.3112927129270679,"activity,binding,cell,cells,clones,inhibition,proteins,specific,stable,vitro"
GSE76857,0.1128053004361145,-0.31135220606031866,"cell,cells,cluster"
GSE84953,0.112789719093798,-0.3115514934858389,"cells,actinomycin,deletion,dmso,initial,purified,replicates,treated,treatment"
GSE103319,0.11273185424739542,-0.31229183355656454,"activity,cell,cells,following,thymic,vitro"
GSE79519,0.1126675139449559,-0.31311546885354297,"activation,binding,cells,chipseq,combination,enhancer,malignancies,novel,replicates,target,transcription,treated"
GSE58001,0.11260233833823255,-0.3139502767630552,"combination,large,replicates,splicing"
GSE52477,0.11259549369990743,-0.31403797499426817,"activation,helpseq,cell,cells,chromatin,selective,silencing,specific,target"
GSE76157,0.11253739500606895,-0.31478259031747025,"bone,cell,cells,elongation,novel,profiling,single"
GSE95138,0.11251187737253922,-0.31510975568101246,"cell,cells,profiling,purified,represents,specific,splicing"
GSE53538,0.1124806007130122,-0.3155108595958614,"cell,plays,specific,splicing"
GSE69278,0.11241956674766271,-0.3162939039331901,"cells,histone,mutations,profiling,vitro"
GSE65955,0.11238839369909018,-0.31669400722832125,"cell,cells,hematopoietic,profiling,purified,specific"
GSE56253,0.11234452212849981,-0.31725728295406597,"cell,cells,enables,novel,survival"
GSE67583,0.11232544777306547,-0.31750225096711593,"binding,cell,cells,chromatin,histone,novel,target,transcription"
GSE98347,0.11231329495351605,-0.3176583488182797,"acute,cell,cells,long"
GSE59958,0.11227852094924715,-0.3181050995933231,"acute,cell,cells,molecule,treatment"
GSE60019,0.11227749853709551,-0.31811823688480434,"cell,cells,profiling,specific"
GSE76634,0.1120703251640659,-0.32078274307793436,"cells,profiling"
GSE74547,0.11206501654251498,-0.32085108323284767,"cell,cells,chipseq,epigenetic,vitro"
GSE93318,0.11205108582397585,-0.3210304347240265,"binding,cells,chipseq,chromatin,transcription"
GSE68618,0.11204500051723268,-0.32110878720225283,"activation,activity,cell,cells,chipseq,chromatin,epigenetic,h3k27me3,specific,transcription"
GSE77547,0.11197992586039751,-0.3219469340001316,"assembly,cells,et,tbx5ko,transcription,vitro"
GSE101902,0.11193419463721957,-0.32253623323381364,"cells,purified,replicates,shrna,target"
GSE66264,0.11188958810486013,-0.32311127153483615,"cells,hematopoietic,mds"
GSE68242,0.11184951704653906,-0.3236280369675214,"cell,cells,novel,profiling,therapeutic,vitro"
GSE84996,0.11182054573835515,-0.32400177283863746,"activity,cell,cells,plasma,survival,treated,vitro"
GSE99235,0.11179676474608201,-0.3243086249304983,"cell,cells,lines,single"
GSE87544,0.11170269475182923,-0.32552307370387695,cell
GSE80187,0.11168596470355642,-0.3257391666584698,"activation,binding,chromatin,features,following,lymphomas,profiling,small,transcription"
GSE39513,0.11168024018216094,-0.32581311462776763,"activation,binding,cell,cells,chipseq,chromatin,h3k27me3,histone,myc,target"
GSE74406,0.11164490159742554,-0.32626969377482706,"cell,cells,clusters,origin,profiling,single"
GSE45338,0.1115433999565842,-0.3275819124077916,"binding,cells,chipseq,epigenetic,histone,inhibition"
GSE71591,0.11148395967384253,-0.32835091405236944,"acute,cell,cells,chipseq,epigenetic,h3k27me3,histone,stability,stable"
GSE73082,0.11147551254860907,-0.328460231010904,"activity,cell,cells,following,target,treated,vitro"
