ID,prob,log2(prob/prior),related_words
GSE79169,0.0016871623597239434,-0.014952209445210914,
GSE79174,0.0016871623597239434,-0.014952209445210914,
GSE79180,0.0016871623597239434,-0.014952209445210914,
GSE79199,0.0016871623597239434,-0.014952209445210914,
GSE79244,0.0016871623597239434,-0.014952209445210914,
GSE79252,0.0016871623597239434,-0.014952209445210914,
GSE79260,0.0016871623597239434,-0.014952209445210914,
GSE79291,0.0016871623597239434,-0.014952209445210914,
GSE79313,0.0016871623597239434,-0.014952209445210914,
GSE79095,0.0016871623597239434,-0.014952209445210914,
GSE76909,0.0016871623597239434,-0.014952209445210914,
GSE76926,0.0016871623597239434,-0.014952209445210914,
GSE76929,0.0016871623597239434,-0.014952209445210914,
GSE76932,0.0016871623597239434,-0.014952209445210914,
GSE76983,0.0016871623597239434,-0.014952209445210914,
GSE76988,0.0016871623597239434,-0.014952209445210914,
GSE76992,0.0016871623597239434,-0.014952209445210914,
GSE77003,0.0016871623597239434,-0.014952209445210914,
GSE77005,0.0016871623597239434,-0.014952209445210914,
GSE77007,0.0016871623597239434,-0.014952209445210914,
GSE77010,0.0016871623597239434,-0.014952209445210914,
GSE77029,0.0016871623597239434,-0.014952209445210914,
GSE77051,0.0016871623597239434,-0.014952209445210914,
GSE77896,0.0016871623597239434,-0.014952209445210914,
GSE77076,0.0016871623597239434,-0.014952209445210914,
GSE77083,0.0016871623597239434,-0.014952209445210914,
GSE77113,0.0016871623597239434,-0.014952209445210914,
GSE77115,0.0016871623597239434,-0.014952209445210914,
GSE77133,0.0016871623597239434,-0.014952209445210914,
GSE77172,0.0016871623597239434,-0.014952209445210914,
GSE77185,0.0016871623597239434,-0.014952209445210914,
GSE77188,0.0016871623597239434,-0.014952209445210914,
GSE77195,0.0016871623597239434,-0.014952209445210914,
GSE77197,0.0016871623597239434,-0.014952209445210914,
GSE77214,0.0016871623597239434,-0.014952209445210914,
GSE77256,0.0016871623597239434,-0.014952209445210914,
GSE77262,0.0016871623597239434,-0.014952209445210914,
GSE77303,0.0016871623597239434,-0.014952209445210914,
GSE77067,0.0016871623597239434,-0.014952209445210914,
GSE76565,0.0016871623597239434,-0.014952209445210914,
GSE76567,0.0016871623597239434,-0.014952209445210914,
GSE76587,0.0016871623597239434,-0.014952209445210914,
GSE76602,0.0016871623597239434,-0.014952209445210914,
GSE76609,0.0016871623597239434,-0.014952209445210914,
GSE76619,0.0016871623597239434,-0.014952209445210914,
GSE76634,0.0016871623597239434,-0.014952209445210914,
GSE76642,0.0016871623597239434,-0.014952209445210914,
GSE76678,0.0016871623597239434,-0.014952209445210914,
GSE76687,0.0016871623597239434,-0.014952209445210914,
GSE76711,0.0016871623597239434,-0.014952209445210914,
GSE76722,0.0016871623597239434,-0.014952209445210914,
GSE76724,0.0016871623597239434,-0.014952209445210914,
GSE76868,0.0016871623597239434,-0.014952209445210914,
GSE76748,0.0016871623597239434,-0.014952209445210914,
GSE76749,0.0016871623597239434,-0.014952209445210914,
GSE76752,0.0016871623597239434,-0.014952209445210914,
GSE76755,0.0016871623597239434,-0.014952209445210914,
GSE76771,0.0016871623597239434,-0.014952209445210914,
GSE76779,0.0016871623597239434,-0.014952209445210914,
GSE76824,0.0016871623597239434,-0.014952209445210914,
GSE76837,0.0016871623597239434,-0.014952209445210914,
GSE76838,0.0016871623597239434,-0.014952209445210914,
GSE76840,0.0016871623597239434,-0.014952209445210914,
GSE76853,0.0016871623597239434,-0.014952209445210914,
GSE76857,0.0016871623597239434,-0.014952209445210914,
GSE76864,0.0016871623597239434,-0.014952209445210914,
GSE76865,0.0016871623597239434,-0.014952209445210914,
GSE76733,0.0016871623597239434,-0.014952209445210914,
GSE77652,0.0016871623597239434,-0.014952209445210914,
GSE77656,0.0016871623597239434,-0.014952209445210914,
GSE77681,0.0016871623597239434,-0.014952209445210914,
GSE77693,0.0016871623597239434,-0.014952209445210914,
GSE77695,0.0016871623597239434,-0.014952209445210914,
GSE77703,0.0016871623597239434,-0.014952209445210914,
GSE77705,0.0016871623597239434,-0.014952209445210914,
GSE77715,0.0016871623597239434,-0.014952209445210914,
GSE77717,0.0016871623597239434,-0.014952209445210914,
GSE77722,0.0016871623597239434,-0.014952209445210914,
GSE77729,0.0016871623597239434,-0.014952209445210914,
GSE77736,0.0016871623597239434,-0.014952209445210914,
GSE77740,0.0016871623597239434,-0.014952209445210914,
GSE77304,0.0016871623597239434,-0.014952209445210914,
GSE77778,0.0016871623597239434,-0.014952209445210914,
GSE77793,0.0016871623597239434,-0.014952209445210914,
GSE77795,0.0016871623597239434,-0.014952209445210914,
GSE77801,0.0016871623597239434,-0.014952209445210914,
GSE77846,0.0016871623597239434,-0.014952209445210914,
GSE77847,0.0016871623597239434,-0.014952209445210914,
GSE77851,0.0016871623597239434,-0.014952209445210914,
GSE77857,0.0016871623597239434,-0.014952209445210914,
GSE77862,0.0016871623597239434,-0.014952209445210914,
GSE77885,0.0016871623597239434,-0.014952209445210914,
GSE77891,0.0016871623597239434,-0.014952209445210914,
GSE77892,0.0016871623597239434,-0.014952209445210914,
GSE77893,0.0016871623597239434,-0.014952209445210914,
GSE77894,0.0016871623597239434,-0.014952209445210914,
GSE77769,0.0016871623597239434,-0.014952209445210914,
GSE77319,0.0016871623597239434,-0.014952209445210914,
GSE77324,0.0016871623597239434,-0.014952209445210914,
GSE77351,0.0016871623597239434,-0.014952209445210914,
GSE77357,0.0016871623597239434,-0.014952209445210914,
GSE77374,0.0016871623597239434,-0.014952209445210914,
GSE77375,0.0016871623597239434,-0.014952209445210914,
GSE77390,0.0016871623597239434,-0.014952209445210914,
GSE77410,0.0016871623597239434,-0.014952209445210914,
GSE77420,0.0016871623597239434,-0.014952209445210914,
GSE77441,0.0016871623597239434,-0.014952209445210914,
GSE77449,0.0016871623597239434,-0.014952209445210914,
GSE77453,0.0016871623597239434,-0.014952209445210914,
GSE77454,0.0016871623597239434,-0.014952209445210914,
GSE77458,0.0016871623597239434,-0.014952209445210914,
GSE77647,0.0016871623597239434,-0.014952209445210914,
GSE77476,0.0016871623597239434,-0.014952209445210914,
GSE77494,0.0016871623597239434,-0.014952209445210914,
GSE77514,0.0016871623597239434,-0.014952209445210914,
GSE77534,0.0016871623597239434,-0.014952209445210914,
GSE77541,0.0016871623597239434,-0.014952209445210914,
GSE77547,0.0016871623597239434,-0.014952209445210914,
GSE77550,0.0016871623597239434,-0.014952209445210914,
GSE77569,0.0016871623597239434,-0.014952209445210914,
GSE77586,0.0016871623597239434,-0.014952209445210914,
GSE77588,0.0016871623597239434,-0.014952209445210914,
GSE77625,0.0016871623597239434,-0.014952209445210914,
GSE77636,0.0016871623597239434,-0.014952209445210914,
GSE77645,0.0016871623597239434,-0.014952209445210914,
GSE77646,0.0016871623597239434,-0.014952209445210914,
GSE77472,0.0016871623597239434,-0.014952209445210914,
GSE94814,0.0016871623597239434,-0.014952209445210914,
GSE94821,0.0016871623597239434,-0.014952209445210914,
GSE94839,0.0016871623597239434,-0.014952209445210914,
GSE94840,0.0016871623597239434,-0.014952209445210914,
GSE94843,0.0016871623597239434,-0.014952209445210914,
GSE94852,0.0016871623597239434,-0.014952209445210914,
GSE94857,0.0016871623597239434,-0.014952209445210914,
GSE94883,0.0016871623597239434,-0.014952209445210914,
GSE94939,0.0016871623597239434,-0.014952209445210914,
GSE94949,0.0016871623597239434,-0.014952209445210914,
GSE94965,0.0016871623597239434,-0.014952209445210914,
GSE95002,0.0016871623597239434,-0.014952209445210914,
GSE95008,0.0016871623597239434,-0.014952209445210914,
GSE95016,0.0016871623597239434,-0.014952209445210914,
GSE85723,0.0016871623597239434,-0.014952209445210914,
GSE95053,0.0016871623597239434,-0.014952209445210914,
GSE95056,0.0016871623597239434,-0.014952209445210914,
GSE95074,0.0016871623597239434,-0.014952209445210914,
GSE95102,0.0016871623597239434,-0.014952209445210914,
GSE95105,0.0016871623597239434,-0.014952209445210914,
GSE95108,0.0016871623597239434,-0.014952209445210914,
GSE95111,0.0016871623597239434,-0.014952209445210914,
GSE95138,0.0016871623597239434,-0.014952209445210914,
GSE95141,0.0016871623597239434,-0.014952209445210914,
GSE95145,0.0016871623597239434,-0.014952209445210914,
GSE95156,0.0016871623597239434,-0.014952209445210914,
GSE95182,0.0016871623597239434,-0.014952209445210914,
GSE95251,0.0016871623597239434,-0.014952209445210914,
GSE95257,0.0016871623597239434,-0.014952209445210914,
GSE95052,0.0016871623597239434,-0.014952209445210914,
GSE94481,0.0016871623597239434,-0.014952209445210914,
GSE94482,0.0016871623597239434,-0.014952209445210914,
GSE94534,0.0016871623597239434,-0.014952209445210914,
GSE94543,0.0016871623597239434,-0.014952209445210914,
GSE94546,0.0016871623597239434,-0.014952209445210914,
GSE94554,0.0016871623597239434,-0.014952209445210914,
GSE94559,0.0016871623597239434,-0.014952209445210914,
GSE94560,0.0016871623597239434,-0.014952209445210914,
GSE94566,0.0016871623597239434,-0.014952209445210914,
GSE94579,0.0016871623597239434,-0.014952209445210914,
GSE94581,0.0016871623597239434,-0.014952209445210914,
GSE94595,0.0016871623597239434,-0.014952209445210914,
GSE94597,0.0016871623597239434,-0.014952209445210914,
GSE94602,0.0016871623597239434,-0.014952209445210914,
GSE94813,0.0016871623597239434,-0.014952209445210914,
GSE94641,0.0016871623597239434,-0.014952209445210914,
GSE94653,0.0016871623597239434,-0.014952209445210914,
GSE94659,0.0016871623597239434,-0.014952209445210914,
GSE94661,0.0016871623597239434,-0.014952209445210914,
GSE94671,0.0016871623597239434,-0.014952209445210914,
GSE94673,0.0016871623597239434,-0.014952209445210914,
GSE94685,0.0016871623597239434,-0.014952209445210914,
GSE94749,0.0016871623597239434,-0.014952209445210914,
GSE94761,0.0016871623597239434,-0.014952209445210914,
GSE94768,0.0016871623597239434,-0.014952209445210914,
GSE94774,0.0016871623597239434,-0.014952209445210914,
GSE94778,0.0016871623597239434,-0.014952209445210914,
GSE94791,0.0016871623597239434,-0.014952209445210914,
GSE94802,0.0016871623597239434,-0.014952209445210914,
GSE94626,0.0016871623597239434,-0.014952209445210914,
GSE95701,0.0016871623597239434,-0.014952209445210914,
GSE95712,0.0016871623597239434,-0.014952209445210914,
GSE95734,0.0016871623597239434,-0.014952209445210914,
GSE95739,0.0016871623597239434,-0.014952209445210914,
GSE95740,0.0016871623597239434,-0.014952209445210914,
GSE95752,0.0016871623597239434,-0.014952209445210914,
GSE95762,0.0016871623597239434,-0.014952209445210914,
GSE95782,0.0016871623597239434,-0.014952209445210914,
GSE95811,0.0016871623597239434,-0.014952209445210914,
GSE95826,0.0016871623597239434,-0.014952209445210914,
GSE95830,0.0016871623597239434,-0.014952209445210914,
GSE95835,0.0016871623597239434,-0.014952209445210914,
GSE95859,0.0016871623597239434,-0.014952209445210914,
GSE96054,0.0016871623597239434,-0.014952209445210914,
GSE95260,0.0016871623597239434,-0.014952209445210914,
GSE96059,0.0016871623597239434,-0.014952209445210914,
GSE96061,0.0016871623597239434,-0.014952209445210914,
GSE96086,0.0016871623597239434,-0.014952209445210914,
GSE96093,0.0016871623597239434,-0.014952209445210914,
GSE96103,0.0016871623597239434,-0.014952209445210914,
GSE96104,0.0016871623597239434,-0.014952209445210914,
GSE96105,0.0016871623597239434,-0.014952209445210914,
GSE96107,0.0016871623597239434,-0.014952209445210914,
GSE96518,0.0016871623597239434,-0.014952209445210914,
GSE96526,0.0016871623597239434,-0.014952209445210914,
GSE96539,0.0016871623597239434,-0.014952209445210914,
GSE96541,0.0016871623597239434,-0.014952209445210914,
GSE96552,0.0016871623597239434,-0.014952209445210914,
GSE96561,0.0016871623597239434,-0.014952209445210914,
GSE96055,0.0016871623597239434,-0.014952209445210914,
GSE95315,0.0016871623597239434,-0.014952209445210914,
GSE95341,0.0016871623597239434,-0.014952209445210914,
GSE95376,0.0016871623597239434,-0.014952209445210914,
GSE95383,0.0016871623597239434,-0.014952209445210914,
GSE95401,0.0016871623597239434,-0.014952209445210914,
GSE95411,0.0016871623597239434,-0.014952209445210914,
GSE95424,0.0016871623597239434,-0.014952209445210914,
GSE95428,0.0016871623597239434,-0.014952209445210914,
GSE95432,0.0016871623597239434,-0.014952209445210914,
GSE95434,0.0016871623597239434,-0.014952209445210914,
GSE95436,0.0016871623597239434,-0.014952209445210914,
GSE95445,0.0016871623597239434,-0.014952209445210914,
GSE95448,0.0016871623597239434,-0.014952209445210914,
GSE95478,0.0016871623597239434,-0.014952209445210914,
GSE95692,0.0016871623597239434,-0.014952209445210914,
GSE95519,0.0016871623597239434,-0.014952209445210914,
GSE95533,0.0016871623597239434,-0.014952209445210914,
GSE95537,0.0016871623597239434,-0.014952209445210914,
GSE95583,0.0016871623597239434,-0.014952209445210914,
GSE95602,0.0016871623597239434,-0.014952209445210914,
GSE95629,0.0016871623597239434,-0.014952209445210914,
GSE95631,0.0016871623597239434,-0.014952209445210914,
GSE95661,0.0016871623597239434,-0.014952209445210914,
GSE95663,0.0016871623597239434,-0.014952209445210914,
GSE95672,0.0016871623597239434,-0.014952209445210914,
GSE95682,0.0016871623597239434,-0.014952209445210914,
GSE95685,0.0016871623597239434,-0.014952209445210914,
GSE95687,0.0016871623597239434,-0.014952209445210914,
GSE95688,0.0016871623597239434,-0.014952209445210914,
GSE95487,0.0016871623597239434,-0.014952209445210914,
GSE93202,0.0016871623597239434,-0.014952209445210914,
GSE93230,0.0016871623597239434,-0.014952209445210914,
GSE93238,0.0016871623597239434,-0.014952209445210914,
GSE93252,0.0016871623597239434,-0.014952209445210914,
GSE93267,0.0016871623597239434,-0.014952209445210914,
GSE93279,0.0016871623597239434,-0.014952209445210914,
GSE93293,0.0016871623597239434,-0.014952209445210914,
GSE93306,0.0016871623597239434,-0.014952209445210914,
GSE93309,0.0016871623597239434,-0.014952209445210914,
GSE93314,0.0016871623597239434,-0.014952209445210914,
GSE93318,0.0016871623597239434,-0.014952209445210914,
GSE93319,0.0016871623597239434,-0.014952209445210914,
GSE93320,0.0016871623597239434,-0.014952209445210914,
GSE93325,0.0016871623597239434,-0.014952209445210914,
GSE94444,0.0016871623597239434,-0.014952209445210914,
GSE93339,0.0016871623597239434,-0.014952209445210914,
GSE93374,0.0016871623597239434,-0.014952209445210914,
GSE93379,0.0016871623597239434,-0.014952209445210914,
GSE93380,0.0016871623597239434,-0.014952209445210914,
GSE93381,0.0016871623597239434,-0.014952209445210914,
GSE93394,0.0016871623597239434,-0.014952209445210914,
GSE93412,0.0016871623597239434,-0.014952209445210914,
GSE93416,0.0016871623597239434,-0.014952209445210914,
GSE93431,0.0016871623597239434,-0.014952209445210914,
GSE93524,0.0016871623597239434,-0.014952209445210914,
GSE93537,0.0016871623597239434,-0.014952209445210914,
GSE93554,0.0016871623597239434,-0.014952209445210914,
GSE93558,0.0016871623597239434,-0.014952209445210914,
GSE93570,0.0016871623597239434,-0.014952209445210914,
GSE93331,0.0016871623597239434,-0.014952209445210914,
GSE92762,0.0016871623597239434,-0.014952209445210914,
GSE92770,0.0016871623597239434,-0.014952209445210914,
GSE92779,0.0016871623597239434,-0.014952209445210914,
GSE92842,0.0016871623597239434,-0.014952209445210914,
GSE92844,0.0016871623597239434,-0.014952209445210914,
GSE92865,0.0016871623597239434,-0.014952209445210914,
GSE92870,0.0016871623597239434,-0.014952209445210914,
GSE92891,0.0016871623597239434,-0.014952209445210914,
GSE92894,0.0016871623597239434,-0.014952209445210914,
GSE92905,0.0016871623597239434,-0.014952209445210914,
GSE92965,0.0016871623597239434,-0.014952209445210914,
GSE92967,0.0016871623597239434,-0.014952209445210914,
GSE92983,0.0016871623597239434,-0.014952209445210914,
GSE92992,0.0016871623597239434,-0.014952209445210914,
GSE93180,0.0016871623597239434,-0.014952209445210914,
GSE93006,0.0016871623597239434,-0.014952209445210914,
GSE93007,0.0016871623597239434,-0.014952209445210914,
GSE93027,0.0016871623597239434,-0.014952209445210914,
GSE93031,0.0016871623597239434,-0.014952209445210914,
GSE93034,0.0016871623597239434,-0.014952209445210914,
GSE93043,0.0016871623597239434,-0.014952209445210914,
GSE93061,0.0016871623597239434,-0.014952209445210914,
GSE93085,0.0016871623597239434,-0.014952209445210914,
GSE93127,0.0016871623597239434,-0.014952209445210914,
GSE93131,0.0016871623597239434,-0.014952209445210914,
GSE93132,0.0016871623597239434,-0.014952209445210914,
GSE93154,0.0016871623597239434,-0.014952209445210914,
GSE93167,0.0016871623597239434,-0.014952209445210914,
GSE93179,0.0016871623597239434,-0.014952209445210914,
GSE92999,0.0016871623597239434,-0.014952209445210914,
GSE94059,0.0016871623597239434,-0.014952209445210914,
GSE94072,0.0016871623597239434,-0.014952209445210914,
GSE94085,0.0016871623597239434,-0.014952209445210914,
GSE94098,0.0016871623597239434,-0.014952209445210914,
GSE94118,0.0016871623597239434,-0.014952209445210914,
GSE94121,0.0016871623597239434,-0.014952209445210914,
GSE94132,0.0016871623597239434,-0.014952209445210914,
GSE94133,0.0016871623597239434,-0.014952209445210914,
GSE94135,0.0016871623597239434,-0.014952209445210914,
GSE94136,0.0016871623597239434,-0.014952209445210914,
GSE94142,0.0016871623597239434,-0.014952209445210914,
GSE94144,0.0016871623597239434,-0.014952209445210914,
GSE94238,0.0016871623597239434,-0.014952209445210914,
GSE94239,0.0016871623597239434,-0.014952209445210914,
GSE93573,0.0016871623597239434,-0.014952209445210914,
GSE94257,0.0016871623597239434,-0.014952209445210914,
GSE94271,0.0016871623597239434,-0.014952209445210914,
GSE94297,0.0016871623597239434,-0.014952209445210914,
GSE94306,0.0016871623597239434,-0.014952209445210914,
GSE94324,0.0016871623597239434,-0.014952209445210914,
GSE94333,0.0016871623597239434,-0.014952209445210914,
GSE94364,0.0016871623597239434,-0.014952209445210914,
GSE94373,0.0016871623597239434,-0.014952209445210914,
GSE94382,0.0016871623597239434,-0.014952209445210914,
GSE94383,0.0016871623597239434,-0.014952209445210914,
GSE94385,0.0016871623597239434,-0.014952209445210914,
GSE94387,0.0016871623597239434,-0.014952209445210914,
GSE94388,0.0016871623597239434,-0.014952209445210914,
GSE94413,0.0016871623597239434,-0.014952209445210914,
GSE94246,0.0016871623597239434,-0.014952209445210914,
GSE93574,0.0016871623597239434,-0.014952209445210914,
GSE93581,0.0016871623597239434,-0.014952209445210914,
GSE93585,0.0016871623597239434,-0.014952209445210914,
GSE93591,0.0016871623597239434,-0.014952209445210914,
GSE93604,0.0016871623597239434,-0.014952209445210914,
GSE93622,0.0016871623597239434,-0.014952209445210914,
GSE93655,0.0016871623597239434,-0.014952209445210914,
GSE93670,0.0016871623597239434,-0.014952209445210914,
GSE93678,0.0016871623597239434,-0.014952209445210914,
GSE93682,0.0016871623597239434,-0.014952209445210914,
GSE93702,0.0016871623597239434,-0.014952209445210914,
GSE93729,0.0016871623597239434,-0.014952209445210914,
GSE93753,0.0016871623597239434,-0.014952209445210914,
GSE93764,0.0016871623597239434,-0.014952209445210914,
GSE94018,0.0016871623597239434,-0.014952209445210914,
GSE93787,0.0016871623597239434,-0.014952209445210914,
GSE93796,0.0016871623597239434,-0.014952209445210914,
GSE93820,0.0016871623597239434,-0.014952209445210914,
GSE93824,0.0016871623597239434,-0.014952209445210914,
GSE93827,0.0016871623597239434,-0.014952209445210914,
GSE93856,0.0016871623597239434,-0.014952209445210914,
GSE93866,0.0016871623597239434,-0.014952209445210914,
GSE93867,0.0016871623597239434,-0.014952209445210914,
GSE93909,0.0016871623597239434,-0.014952209445210914,
GSE93941,0.0016871623597239434,-0.014952209445210914,
GSE93946,0.0016871623597239434,-0.014952209445210914,
GSE93947,0.0016871623597239434,-0.014952209445210914,
GSE93974,0.0016871623597239434,-0.014952209445210914,
GSE94011,0.0016871623597239434,-0.014952209445210914,
GSE93774,0.0016871623597239434,-0.014952209445210914,
GSE98724,0.0016871623597239434,-0.014952209445210914,
GSE98725,0.0016871623597239434,-0.014952209445210914,
GSE98739,0.0016871623597239434,-0.014952209445210914,
GSE98759,0.0016871623597239434,-0.014952209445210914,
GSE98760,0.0016871623597239434,-0.014952209445210914,
GSE98778,0.0016871623597239434,-0.014952209445210914,
GSE98782,0.0016871623597239434,-0.014952209445210914,
GSE98794,0.0016871623597239434,-0.014952209445210914,
GSE98802,0.0016871623597239434,-0.014952209445210914,
GSE98816,0.0016871623597239434,-0.014952209445210914,
GSE98831,0.0016871623597239434,-0.014952209445210914,
GSE98838,0.0016871623597239434,-0.014952209445210914,
GSE98839,0.0016871623597239434,-0.014952209445210914,
GSE98844,0.0016871623597239434,-0.014952209445210914,
GSE96592,0.0016871623597239434,-0.014952209445210914,
GSE98875,0.0016871623597239434,-0.014952209445210914,
GSE98877,0.0016871623597239434,-0.014952209445210914,
GSE98901,0.0016871623597239434,-0.014952209445210914,
GSE98906,0.0016871623597239434,-0.014952209445210914,
GSE98910,0.0016871623597239434,-0.014952209445210914,
GSE98960,0.0016871623597239434,-0.014952209445210914,
GSE98969,0.0016871623597239434,-0.014952209445210914,
GSE98988,0.0016871623597239434,-0.014952209445210914,
GSE99058,0.0016871623597239434,-0.014952209445210914,
GSE99076,0.0016871623597239434,-0.014952209445210914,
GSE99078,0.0016871623597239434,-0.014952209445210914,
GSE99093,0.0016871623597239434,-0.014952209445210914,
GSE99101,0.0016871623597239434,-0.014952209445210914,
GSE99120,0.0016871623597239434,-0.014952209445210914,
GSE98860,0.0016871623597239434,-0.014952209445210914,
GSE98387,0.0016871623597239434,-0.014952209445210914,
GSE98388,0.0016871623597239434,-0.014952209445210914,
GSE98401,0.0016871623597239434,-0.014952209445210914,
GSE98413,0.0016871623597239434,-0.014952209445210914,
GSE98415,0.0016871623597239434,-0.014952209445210914,
GSE98418,0.0016871623597239434,-0.014952209445210914,
GSE98423,0.0016871623597239434,-0.014952209445210914,
GSE98436,0.0016871623597239434,-0.014952209445210914,
GSE98451,0.0016871623597239434,-0.014952209445210914,
GSE98468,0.0016871623597239434,-0.014952209445210914,
GSE98473,0.0016871623597239434,-0.014952209445210914,
GSE98479,0.0016871623597239434,-0.014952209445210914,
GSE98492,0.0016871623597239434,-0.014952209445210914,
GSE98507,0.0016871623597239434,-0.014952209445210914,
GSE98723,0.0016871623597239434,-0.014952209445210914,
GSE98517,0.0016871623597239434,-0.014952209445210914,
GSE98527,0.0016871623597239434,-0.014952209445210914,
GSE98562,0.0016871623597239434,-0.014952209445210914,
GSE98563,0.0016871623597239434,-0.014952209445210914,
GSE98567,0.0016871623597239434,-0.014952209445210914,
GSE98585,0.0016871623597239434,-0.014952209445210914,
GSE98592,0.0016871623597239434,-0.014952209445210914,
GSE98622,0.0016871623597239434,-0.014952209445210914,
GSE98650,0.0016871623597239434,-0.014952209445210914,
GSE98666,0.0016871623597239434,-0.014952209445210914,
GSE98668,0.0016871623597239434,-0.014952209445210914,
GSE98671,0.0016871623597239434,-0.014952209445210914,
GSE98690,0.0016871623597239434,-0.014952209445210914,
GSE98700,0.0016871623597239434,-0.014952209445210914,
GSE98510,0.0016871623597239434,-0.014952209445210914,
GSE100067,0.0016871623597239434,-0.014952209445210914,
GSE100070,0.0016871623597239434,-0.014952209445210914,
GSE100098,0.0016871623597239434,-0.014952209445210914,
GSE100102,0.0016871623597239434,-0.014952209445210914,
GSE100106,0.0016871623597239434,-0.014952209445210914,
GSE100175,0.0016871623597239434,-0.014952209445210914,
GSE100212,0.0016871623597239434,-0.014952209445210914,
GSE100222,0.0016871623597239434,-0.014952209445210914,
GSE100225,0.0016871623597239434,-0.014952209445210914,
GSE100244,0.0016871623597239434,-0.014952209445210914,
GSE100276,0.0016871623597239434,-0.014952209445210914,
GSE100277,0.0016871623597239434,-0.014952209445210914,
GSE100278,0.0016871623597239434,-0.014952209445210914,
GSE100332,0.0016871623597239434,-0.014952209445210914,
GSE99121,0.0016871623597239434,-0.014952209445210914,
GSE100385,0.0016871623597239434,-0.014952209445210914,
GSE100389,0.0016871623597239434,-0.014952209445210914,
GSE100397,0.0016871623597239434,-0.014952209445210914,
GSE100406,0.0016871623597239434,-0.014952209445210914,
GSE100411,0.0016871623597239434,-0.014952209445210914,
GSE100425,0.0016871623597239434,-0.014952209445210914,
GSE100426,0.0016871623597239434,-0.014952209445210914,
GSE100457,0.0016871623597239434,-0.014952209445210914,
GSE100464,0.0016871623597239434,-0.014952209445210914,
GSE100473,0.0016871623597239434,-0.014952209445210914,
GSE100532,0.0016871623597239434,-0.014952209445210914,
GSE100560,0.0016871623597239434,-0.014952209445210914,
GSE100570,0.0016871623597239434,-0.014952209445210914,
GSE100597,0.0016871623597239434,-0.014952209445210914,
GSE100356,0.0016871623597239434,-0.014952209445210914,
GSE99144,0.0016871623597239434,-0.014952209445210914,
GSE99658,0.0016871623597239434,-0.014952209445210914,
GSE99659,0.0016871623597239434,-0.014952209445210914,
GSE99670,0.0016871623597239434,-0.014952209445210914,
GSE99684,0.0016871623597239434,-0.014952209445210914,
GSE99701,0.0016871623597239434,-0.014952209445210914,
GSE99709,0.0016871623597239434,-0.014952209445210914,
GSE99735,0.0016871623597239434,-0.014952209445210914,
GSE99765,0.0016871623597239434,-0.014952209445210914,
GSE99771,0.0016871623597239434,-0.014952209445210914,
GSE99774,0.0016871623597239434,-0.014952209445210914,
GSE99783,0.0016871623597239434,-0.014952209445210914,
GSE99784,0.0016871623597239434,-0.014952209445210914,
GSE99787,0.0016871623597239434,-0.014952209445210914,
GSE99989,0.0016871623597239434,-0.014952209445210914,
GSE99815,0.0016871623597239434,-0.014952209445210914,
GSE99849,0.0016871623597239434,-0.014952209445210914,
GSE99866,0.0016871623597239434,-0.014952209445210914,
GSE99924,0.0016871623597239434,-0.014952209445210914,
GSE99938,0.0016871623597239434,-0.014952209445210914,
GSE99954,0.0016871623597239434,-0.014952209445210914,
GSE99957,0.0016871623597239434,-0.014952209445210914,
GSE99970,0.0016871623597239434,-0.014952209445210914,
GSE99971,0.0016871623597239434,-0.014952209445210914,
GSE99972,0.0016871623597239434,-0.014952209445210914,
GSE99973,0.0016871623597239434,-0.014952209445210914,
GSE99974,0.0016871623597239434,-0.014952209445210914,
GSE99975,0.0016871623597239434,-0.014952209445210914,
GSE99977,0.0016871623597239434,-0.014952209445210914,
GSE99811,0.0016871623597239434,-0.014952209445210914,
GSE96988,0.0016871623597239434,-0.014952209445210914,
GSE96991,0.0016871623597239434,-0.014952209445210914,
GSE96998,0.0016871623597239434,-0.014952209445210914,
GSE97026,0.0016871623597239434,-0.014952209445210914,
GSE97027,0.0016871623597239434,-0.014952209445210914,
GSE97032,0.0016871623597239434,-0.014952209445210914,
GSE97037,0.0016871623597239434,-0.014952209445210914,
GSE97054,0.0016871623597239434,-0.014952209445210914,
GSE97060,0.0016871623597239434,-0.014952209445210914,
GSE97062,0.0016871623597239434,-0.014952209445210914,
GSE97077,0.0016871623597239434,-0.014952209445210914,
GSE97078,0.0016871623597239434,-0.014952209445210914,
GSE97101,0.0016871623597239434,-0.014952209445210914,
GSE97115,0.0016871623597239434,-0.014952209445210914,
GSE98360,0.0016871623597239434,-0.014952209445210914,
GSE97120,0.0016871623597239434,-0.014952209445210914,
GSE97126,0.0016871623597239434,-0.014952209445210914,
GSE97137,0.0016871623597239434,-0.014952209445210914,
GSE97148,0.0016871623597239434,-0.014952209445210914,
GSE97181,0.0016871623597239434,-0.014952209445210914,
GSE97184,0.0016871623597239434,-0.014952209445210914,
GSE97195,0.0016871623597239434,-0.014952209445210914,
GSE97196,0.0016871623597239434,-0.014952209445210914,
GSE97234,0.0016871623597239434,-0.014952209445210914,
GSE97235,0.0016871623597239434,-0.014952209445210914,
GSE97249,0.0016871623597239434,-0.014952209445210914,
GSE97261,0.0016871623597239434,-0.014952209445210914,
GSE97281,0.0016871623597239434,-0.014952209445210914,
GSE97321,0.0016871623597239434,-0.014952209445210914,
GSE97118,0.0016871623597239434,-0.014952209445210914,
