ID,prob,log2(prob/prior),related_words
GSE40823,0.0071827930337453865,-0.1964268350029823,stem
GSE85750,0.007182689262826387,-0.19644767799135404,stem
GSE94239,0.007182557031510933,-0.1964742378510534,stem
GSE46815,0.007182375961794119,-0.19651060814009527,stem
GSE62899,0.00718222046102045,-0.196541843294698,"neural,stem"
GSE53090,0.007181891988405291,-0.19660782520826328,"defects,stem"
GSE58495,0.007181795273317604,-0.1966272534198142,stem
GSE75931,0.007181770472866328,-0.1966322353983425,stem
GSE92332,0.007181121305051522,-0.1967626480202913,cultures
GSE75596,0.007180951204831268,-0.19679682174334653,neuronal
GSE57609,0.007180637730866905,-0.196859801868447,"defects,pluripotent,stem"
GSE61024,0.007180510650767559,-0.19688533434318442,cultures
GSE43366,0.007180510044019748,-0.19688545624984777,"lysosomal,neural"
GSE67478,0.007180419306927375,-0.19690368709689027,stem
GSE30765,0.007180318244012056,-0.19692399287383724,stem
GSE64091,0.007179962142906411,-0.19699554374686082,neuronal
GSE70419,0.007179960704433189,-0.19699583278437263,"neural,stem"
GSE90067,0.007179750813069191,-0.1970380076190992,stem
GSE39522,0.007179462971860875,-0.1970958474270548,stem
GSE53489,0.007179361063613075,-0.19711632577867555,stem
GSE56613,0.0071790047029238494,-0.19718793835737408,"defects,oxidative,stem"
GSE98142,0.007178998162426392,-0.19718925273839708,neuronal
GSE92361,0.0071786836256543555,-0.1972524635892802,stem
GSE90130,0.007178511748187666,-0.19728700609739397,stem
GSE104867,0.007178085382622097,-0.1973726970841407,neural
GSE50739,0.007178063079990293,-0.19737717960901646,stem
GSE76123,0.007177614402383734,-0.19746736064839232,stem
GSE92842,0.007177604800343792,-0.19746929065241528,stem
GSE45930,0.007177110347176997,-0.19756867891956498,neural
GSE58724,0.007176195197188588,-0.19775264801959633,stem
GSE60763,0.007176099150321372,-0.19777195731407876,stem
GSE93238,0.007175976918781703,-0.19779653115765036,pluripotent
GSE58928,0.007175959393245664,-0.19780005458520492,cultures
GSE76095,0.007175818697742096,-0.1978283410740279,stem
GSE63424,0.00717530663418254,-0.19793129489001363,stem
GSE97101,0.007175229220541834,-0.19794686006147136,neuronal
GSE77107,0.0071750252842240495,-0.19798786531531506,stem
GSE99265,0.00717498836069479,-0.19799528961383805,neuronal
GSE61636,0.007174628920273521,-0.19806756511822463,stem
GSE72596,0.007174595553905013,-0.19807427453927612,stem
GSE68958,0.007174535327246066,-0.1980863851964179,stem
GSE65955,0.007173777809902574,-0.19823871899418385,stem
GSE87046,0.007173159999543128,-0.1983629701694761,neuronal
GSE102563,0.007173089121691239,-0.19837722548103037,neuronal
GSE102562,0.007172925874772613,-0.19841005906164635,neuronal
GSE102564,0.007172761869907631,-0.1984430458392221,neuronal
GSE101898,0.007171768602501774,-0.19864284073188196,neuronal
GSE43617,0.007171651402208984,-0.19866641729606924,neuronal
GSE102857,0.007171045635428492,-0.1987882823439577,stem
GSE66380,0.007170746498874316,-0.198848464895661,stem
GSE90059,0.007170477544112409,-0.19890257738984,stem
GSE66523,0.007170367624204759,-0.1989246933674974,stem
GSE56566,0.007170225559916822,-0.19895327732369347,stem
GSE89011,0.007169562764217936,-0.19908664220286343,stem
GSE72628,0.007169315683539244,-0.19913636186136852,stem
GSE75426,0.00716872155880337,-0.19925592366695158,stem
GSE66775,0.00716798775045145,-0.19940360911531577,cultures
GSE98413,0.007167970692966157,-0.19940704226553588,cultures
GSE75715,0.007167898762788143,-0.19942151970081543,cultures
GSE84462,0.007167442639304418,-0.1995133273627006,neuronal
GSE71554,0.007166791588708144,-0.19964437970247922,stem
GSE86043,0.007165688184270736,-0.19986651517914536,"pluripotent,stem"
GSE79437,0.007165593507969885,-0.19988557684196961,stem
GSE48607,0.007165497668383955,-0.19990487297143283,stem
GSE88959,0.007165400282626779,-0.19992448066795168,cognitive
GSE48764,0.007165148178762266,-0.19997524062262326,stem
GSE81836,0.00716437549993791,-0.20013082707953198,cultures
GSE45893,0.007164348049502626,-0.20013635480246106,neural
GSE70800,0.007164093552794201,-0.20018760407986289,neural
GSE87266,0.007163863760281141,-0.2002338801137468,cultures
GSE52125,0.0071634631382925746,-0.20031456164777167,"pluripotent,stem"
GSE54412,0.007163194441718425,-0.20036867716116472,"defects,pluripotent,stem"
GSE100690,0.007163103909166849,-0.2003869108821163,neuronal
GSE36290,0.007162869784707996,-0.20043406581943313,"pluripotent,stem"
GSE89574,0.007162837526316498,-0.2004405630932404,neural
GSE62571,0.00716209082275729,-0.20059096740893526,disability
GSE39406,0.007161879265942714,-0.20063358296389466,stem
GSE65619,0.007161874866232715,-0.20063446924548517,cultures
GSE89683,0.007161805291151163,-0.2006484845856801,stem
GSE80204,0.00716175544037852,-0.20065852670632678,"neural,stem"
GSE76198,0.007161434440364098,-0.20072319178901654,neural
GSE74001,0.007161123278525262,-0.20078587774925963,stem
GSE35838,0.0071611039596055906,-0.20078976978492438,neuronal
GSE90908,0.007160937932488297,-0.2008232184370913,neuronal
GSE42923,0.007160822477648618,-0.20084647900281552,stem
GSE100607,0.00716041405158511,-0.20092876718447517,stem
GSE79889,0.00716038605502916,-0.20093440799953158,"neural,stem"
GSE99765,0.007159865329263746,-0.20103932912969835,neural
GSE39160,0.0071596224670466444,-0.20108826609186492,"cultures,defects"
GSE77197,0.007159546324881178,-0.20110360915068598,stem
GSE68699,0.0071595105759743585,-0.20111081280536006,stem
GSE50776,0.00715929948204241,-0.20115335044187743,pluripotent
GSE96998,0.00715921856334531,-0.20116965673875173,stem
GSE94525,0.007159033997014736,-0.2012068502340789,neuronal
GSE72857,0.007158565831129954,-0.20130119853388276,stem
GSE70546,0.007158326092359929,-0.20134951487747244,"pluripotent,stem"
GSE79929,0.007158261300335886,-0.20136257317540518,neuronal
GSE79661,0.007157843335658763,-0.20144681334861658,neuronal
GSE76254,0.007157734573119562,-0.20146873508687155,stem
GSE64568,0.00715733838192541,-0.20154859260111374,stem
GSE55870,0.007156920979410525,-0.2016327303162759,cultures
GSE101624,0.007156856097323074,-0.20164580933312898,neuronal
GSE70440,0.007156614512719894,-0.20169450931910587,stem
GSE65818,0.0071560833478060875,-0.20180159031737227,"defects,neural"
GSE101623,0.007156004182312607,-0.20181755048595204,neuronal
GSE98988,0.007155994634723816,-0.20181947534063896,stem
GSE75549,0.0071558759901519916,-0.20184339505594254,cultures
GSE79790,0.007155787341302795,-0.20186126764729062,neuronal
GSE59104,0.007155303801211745,-0.20195875859116713,stem
GSE54695,0.007154960649481887,-0.20202794854928993,stem
GSE77769,0.007154907226457011,-0.20203872057510117,stem
GSE74018,0.007154731689425992,-0.20207411579445586,stem
GSE66138,0.00715307953472997,-0.2024072981883222,stem
GSE77420,0.007153042849426922,-0.2024146972169841,stem
GSE93167,0.0071529468789122835,-0.20243405361079853,cultures
GSE95145,0.007152349718283106,-0.20255450140060485,stem
GSE67120,0.007152301669559839,-0.20256419330471362,stem
GSE60699,0.007152269721622739,-0.20257063755657687,stem
GSE29413,0.0071518565497365495,-0.20265398148407,stem
GSE76909,0.007151844544590165,-0.202656403202063,neural
GSE93867,0.0071512422943280874,-0.2027778963422183,stem
GSE69190,0.0071511599142935044,-0.20279451582552305,"pluripotent,stem"
GSE107053,0.0071510121721812285,-0.2028243220411706,"lysosomal,neural"
GSE49622,0.007151009875481622,-0.20282478539343257,stem
GSE88989,0.007150872830034396,-0.2028524341710328,stem
GSE54107,0.007150618896335635,-0.202903666433368,"pluripotent,stem"
GSE102685,0.0071506094260351295,-0.20290557714415006,stem
GSE69244,0.007150474230241053,-0.2029328542801149,cognitive
GSE74055,0.007150360374105485,-0.20295582632149675,"defects,stem"
GSE75751,0.007150051336039374,-0.20301818084590204,stem
GSE53207,0.0071499712597075625,-0.20303433826467876,stem
GSE83251,0.007149946946526309,-0.20303924409777765,"neural,stem"
GSE78045,0.007149870796980396,-0.2030546094086125,stem
GSE69354,0.007149803840821442,-0.2030681198304825,"pluripotent,stem"
GSE50856,0.007149407559130607,-0.2031480841885604,stem
GSE66137,0.007148688054121504,-0.2032932820299346,stem
GSE68713,0.007148447085916901,-0.20334191325995674,neuronal
GSE73018,0.007148063926821987,-0.20341924425711314,neuronal
GSE70014,0.007147898399189145,-0.20345265311614572,stem
GSE73693,0.007147864935526701,-0.20345940726543157,pluripotent
GSE90470,0.007147748644459297,-0.20348287915704463,stem
GSE77736,0.007147600514662764,-0.2035127778493389,stem
GSE71591,0.00714756182665751,-0.20352058678385665,stem
GSE97181,0.00714749709148474,-0.20353365327253117,disability
GSE57980,0.007147496201200791,-0.2035338329729636,lysosomal
GSE62621,0.007147124373075534,-0.20360888702419971,stem
GSE84050,0.007147115826747428,-0.20361061215893986,stem
GSE107840,0.007146793086337295,-0.2036757610264896,"pluripotent,stem"
GSE98794,0.0071465465280900935,-0.20372553362969623,neural
GSE43078,0.0071464807953924075,-0.20373880334993527,stem
GSE73813,0.007146405332449819,-0.20375403750377533,stem
GSE54794,0.007145996294455669,-0.20383661524001037,stem
GSE45474,0.007145965114912652,-0.20384291004739186,stem
GSE70249,0.007145333987118719,-0.20397033372421308,cultures
GSE77740,0.007145212212516005,-0.20399492111408482,stem
GSE118898,0.007145113956877229,-0.20401476011861475,stem
GSE42237,0.007144894436233888,-0.20405908498321018,stem
GSE74161,0.007144778908479578,-0.20408241250291062,stem
GSE78691,0.007144606528580377,-0.20411722038556376,stem
GSE104657,0.007144374147853064,-0.20416414528951787,stem
GSE94136,0.007144130311412081,-0.20421338509977666,stem
GSE96061,0.0071441168874980905,-0.2042160959451132,stem
GSE48085,0.007143858068296803,-0.204268363278921,stem
GSE64910,0.0071437333342854355,-0.20429355340853264,stem
GSE68461,0.0071437104157682,-0.204298181868562,stem
GSE54302,0.007143674242207626,-0.20430548725267544,stem
GSE70721,0.007143599387752341,-0.20432060450376568,stem
GSE93824,0.007143595090048687,-0.20432147245243926,cognitive
GSE57875,0.007143217790646635,-0.20439767250922494,stem
GSE95687,0.007143118749131651,-0.20441767577627856,stem
GSE38983,0.007143000537163735,-0.20444155123419303,stem
GSE38596,0.007142842732098636,-0.20447342398829849,stem
GSE94324,0.0071426234242083705,-0.20451771997448137,stem
GSE75738,0.007142334064515716,-0.20457616716188293,stem
GSE43110,0.007142304261960797,-0.20458218705503028,stem
GSE63820,0.007142291004211549,-0.2045848650292729,stem
GSE83855,0.0071421601013067345,-0.20461130678334846,stem
GSE76253,0.007142063838541187,-0.20463075170595202,stem
GSE89695,0.007141939951294503,-0.20465577711466149,stem
GSE63078,0.007141783948460812,-0.2046872905373682,neural
GSE62704,0.007141554521833577,-0.2047336372171836,stem
GSE72064,0.00714136282033119,-0.20477236415233477,cultures
GSE85731,0.007141135852072656,-0.20481821691081417,stem
GSE50198,0.00714073816292501,-0.20489856269186085,stem
GSE70210,0.007140701987853698,-0.2049058714219937,stem
GSE61184,0.007140258297172146,-0.20499551670261834,stem
GSE81125,0.0071401278994697856,-0.2050218639058317,stem
GSE79169,0.007139624059420658,-0.20512367065186934,cultures
GSE72164,0.00713944597099411,-0.2051596572097175,"pluripotent,stem"
GSE93537,0.007139370976730463,-0.20517481166581222,stem
GSE92761,0.007139210493833754,-0.20520724176115704,stem
GSE64379,0.007138720972366721,-0.20530616788289188,stem
GSE43650,0.007138552675700248,-0.20534018008607788,neural
GSE104790,0.0071385098860422495,-0.205348827863186,stem
GSE85641,0.0071382805994240255,-0.20539516750337605,stem
GSE60701,0.007138066902191928,-0.20543835781336067,stem
GSE84899,0.007137815257499232,-0.2054892193357794,stem
GSE56253,0.007137763516264763,-0.20549967731069751,"defects,stem"
GSE98255,0.007137599776261693,-0.20553277305552636,stem
GSE55291,0.007136293314435082,-0.20579686722964538,pluripotent
GSE72901,0.0071360284527514145,-0.20585041347724636,lysosomal
GSE73175,0.007135748600722389,-0.20590699243486255,stem
GSE94085,0.007135401317013304,-0.20597720744736897,stem
GSE104138,0.007135012537093944,-0.20605581636054165,"defects,stem"
GSE71333,0.0071348731309045866,-0.2060840044795974,stem
GSE70605,0.00713457515052663,-0.20614425835979583,stem
GSE87644,0.0071343418950829685,-0.206191426126037,stem
GSE97148,0.007134052207880897,-0.20625000739129776,cultures
GSE74254,0.007133798034624641,-0.20630140889749968,stem
GSE71916,0.007133374877519012,-0.20638698810253858,neuronal
GSE109522,0.007133369694151052,-0.20638803641726985,stem
GSE53190,0.007133047171018389,-0.20645326688523424,stem
GSE84703,0.007132943735191305,-0.206474187458613,stem
GSE99783,0.007132600409191012,-0.20654362956514782,neural
GSE65849,0.007132414696303536,-0.20658119378219578,stem
GSE46104,0.007132029517694954,-0.20665910712536642,stem
GSE90574,0.00713131622050897,-0.20680340290738622,stem
GSE92292,0.007131282077929836,-0.20681031011020712,stem
GSE64425,0.007131155272394003,-0.20683596375035498,"neural,stem"
GSE105055,0.007131088178978419,-0.2068495373986061,stem
GSE58261,0.007130894850763197,-0.20688865028449296,neuronal
GSE73143,0.00713041768155089,-0.20698519254243125,stem
GSE105035,0.007130342601619451,-0.20700038351999606,"oxidative,stem"
GSE77681,0.007130313820909807,-0.20700620678448628,lysosomal
GSE97235,0.007130260711778558,-0.20701695253390945,cultures
GSE62398,0.007130203466049299,-0.20702853534477514,neural
GSE70486,0.007130111300531487,-0.20704718384414814,stem
GSE61188,0.007130057389991612,-0.20705809205571507,stem
GSE81494,0.007129804586162936,-0.20710924526190985,stem
GSE86817,0.007129687432382586,-0.2071329511804258,stem
GSE74315,0.0071293934753928825,-0.20719243471854204,neuronal
GSE86209,0.007129064538168195,-0.20725899957463703,stem
GSE67583,0.007128816293552961,-0.2073092372333171,stem
GSE80587,0.007127945425277612,-0.20748549006947362,"defects,neural"
GSE106072,0.007127877074574047,-0.20749932430752993,stem
GSE81091,0.0071268786389286996,-0.2077014236188748,stem
GSE81206,0.007126873418467492,-0.2077024803979551,neural
GSE65973,0.007126811592953916,-0.20771499580877922,lysosomal
GSE59419,0.007126710048853596,-0.20773555173504743,stem
GSE99938,0.007126501595046408,-0.20777775068380636,stem
GSE75066,0.007126387843806545,-0.20780077876528458,pluripotent
GSE85627,0.007126220837087029,-0.20783458868337704,stem
GSE103180,0.007125750861536604,-0.20792973781930296,stem
GSE104163,0.0071255621517790045,-0.2079679449137957,neural
GSE88841,0.007125390176450166,-0.20800276475577784,stem
GSE75889,0.007125238588802064,-0.2080334574012446,stem
GSE100835,0.007125149131386203,-0.20805157056037668,stem
GSE98140,0.007125148460511912,-0.20805170639852408,stem
GSE84164,0.007124950181855761,-0.20809185427976212,stem
GSE99849,0.007124422674844352,-0.20819867045439588,pluripotent
GSE52016,0.007124347383872278,-0.20821391695098312,stem
GSE55338,0.007124152394555666,-0.20825340323016958,stem
GSE84158,0.007124136066779097,-0.20825670973289082,cultures
GSE80745,0.007123888771959539,-0.20830678979856845,stem
GSE56461,0.007123844707975212,-0.2083157134483207,"defects,neural"
GSE77115,0.007123268948152892,-0.2084323189392161,stem
GSE81559,0.007123096887082426,-0.20846716735683682,stem
GSE84922,0.007122727249794579,-0.20854203475335975,stem
GSE84996,0.007122655164771072,-0.20855663551350925,cultures
GSE77703,0.00712254401904536,-0.20857914827521026,stem
GSE92441,0.007122511146892012,-0.20858580665484666,pluripotent
GSE64218,0.007122472824605379,-0.20859356901849566,stem
GSE90712,0.00712216342194478,-0.20865624154679724,stem
GSE90047,0.007122116986756632,-0.20866564768227666,stem
GSE101810,0.007121655993484404,-0.20875903202768584,cultures
GSE58242,0.0071212088788288625,-0.2088496107282847,stem
GSE75044,0.007121108505808631,-0.208869945573327,stem
GSE73993,0.00712095585353403,-0.2089008723651178,pluripotent
GSE69968,0.007120925584945197,-0.20890700474912807,stem
GSE85798,0.007120532483616245,-0.20898664902926553,stem
GSE74900,0.007120405263249336,-0.20901242544872703,cpd
GSE85505,0.007120309375600348,-0.20903185377647446,"defects,stem"
GSE76857,0.007119818270949206,-0.20913136331215082,neural
GSE62266,0.007119804477066622,-0.20913415838142346,stem
GSE46433,0.007119215435860224,-0.20925352148829904,stem
GSE67863,0.007119214940062095,-0.20925362196082062,stem
GSE77778,0.007119004641389738,-0.20929623920660764,stem
GSE72178,0.007118980895910826,-0.2093010513318314,"defects,stem"
GSE102688,0.007118880603800521,-0.20932137614397872,stem
GSE96960,0.007117572420957658,-0.20958651366130895,cultures
GSE56122,0.007117532351809799,-0.20959463549277144,cultures
GSE68921,0.0071174711272898195,-0.2096070455088964,parkinmediated
GSE80346,0.007117272905473149,-0.20964722517510848,neural
GSE81222,0.007116954825498446,-0.20971170249145607,stem
GSE63348,0.007116909987318894,-0.20972079177537595,cultures
GSE44640,0.0071165735972829386,-0.20978898425037823,lysosomal
GSE65924,0.007116448442410755,-0.20981435627789888,stem
GSE45284,0.007115715275282924,-0.20996299658324966,"defects,neural"
GSE66814,0.007115692081125763,-0.2099676991533716,stem
GSE52477,0.0071156821237317045,-0.209969718000297,stem
GSE74517,0.007115561038452032,-0.20999426808780813,parkinmediated
GSE79252,0.007114930206365326,-0.21012217629674668,stem
GSE90046,0.007114423765299257,-0.21022487105243054,cultures
GSE91043,0.007113941554832083,-0.21032265918680432,neuro
GSE79700,0.007113903779882561,-0.2103303199015596,stem
GSE57926,0.0071137460744961556,-0.2103623028054441,stem
GSE99485,0.0071134278636831765,-0.21042683862456246,stem
GSE79068,0.007112673616331828,-0.21057981783899316,stem
GSE63748,0.00711227664370253,-0.21066033979982063,neural
GSE72321,0.007112216967879968,-0.21067244483717704,oxidative
GSE42880,0.007112038092274956,-0.21070872975293667,"neuronal,stem"
GSE57967,0.007111362577467466,-0.21084576616021714,pluripotent
GSE50807,0.007111271282719415,-0.21086428741043955,stem
GSE52071,0.007110787470684388,-0.21096244383575455,stem
GSE61470,0.007110614790394381,-0.210997479058511,neural
GSE45182,0.0071105590721814126,-0.21100878394660458,stem
GSE92618,0.007110356360309065,-0.21104991370570816,stem
GSE55800,0.007109729677854243,-0.21117707350881243,neural
GSE68462,0.0071096850689399945,-0.21118612550715568,stem
GSE56762,0.007109521743453171,-0.211219267843857,pluripotent
GSE67786,0.007109275876017626,-0.2112691611948289,"defects,neural"
GSE60165,0.0071092757423221265,-0.211269188325839,cultures
GSE103685,0.007107706172523649,-0.2115877384354692,stem
GSE77185,0.007105954832360348,-0.21194326257248403,pluripotent
GSE73381,0.00710550875903244,-0.2120338299899941,pluripotent
GSE66931,0.007105056004839789,-0.21212575965493757,pluripotent
GSE61755,0.007104947639680143,-0.21214776357307039,"defects,neural"
GSE101722,0.007103706070154295,-0.21239989248535132,oxidative
GSE81925,0.007103416652481644,-0.2124586716553901,neural
GSE95833,0.007103221037809592,-0.21249840129775366,neural
GSE74720,0.007102641255692391,-0.21261616236969214,apobec1mediated
GSE48519,0.007102514227631414,-0.2126419646572976,neural
GSE97947,0.007101702288870966,-0.21280689878416315,stem
GSE39524,0.007101485774925299,-0.21285088378166073,lis
GSE97261,0.0071013369302668815,-0.21288112248209734,pluripotent
GSE87890,0.00710027690559813,-0.21309649129205696,neural
GSE95832,0.007100182729250252,-0.21311562697548525,neural
GSE28532,0.007100145908091012,-0.21312310873244908,stem
GSE99347,0.007099760686374018,-0.2132013849460551,neural
GSE86895,0.007099139413767512,-0.2133276351348297,oxidative
GSE79352,0.00709865920705399,-0.21342522658023153,neural
GSE100599,0.007097913463773706,-0.21357679557623876,neural
GSE56096,0.007097706617483982,-0.21361883898325085,pluripotent
GSE89572,0.0070972672588635365,-0.21370814672113225,neural
GSE62042,0.007096948722399461,-0.21377289858594078,neural
GSE41545,0.0070968100077956195,-0.21380109729987862,stem
GSE89945,0.007096480422056971,-0.21386809962229736,neural
GSE98838,0.007096238290605272,-0.21391732512330466,neural
GSE80958,0.007095980332980233,-0.21396976994483893,neural
GSE102123,0.0070959040233613485,-0.21398528465817399,neural
GSE89520,0.007095715740372363,-0.2140235656914925,nl
GSE53074,0.007095123923454567,-0.21414389843474654,pluripotent
GSE86520,0.007094126659043629,-0.21434669257304445,oxidative
GSE90958,0.007093594704341175,-0.21445487744528868,stem
GSE58733,0.007093467973111978,-0.21448065226845664,pluripotent
GSE102721,0.007093138315849315,-0.21454770070674203,neural
GSE102982,0.007092972846165035,-0.21458135648318602,oxidative
GSE92333,0.007092504132997229,-0.21467669485834717,neural
GSE93524,0.007092363979280299,-0.21470520398099585,neural
GSE47459,0.0070921766150357,-0.21474331723038034,neural
GSE33141,0.007091655367130893,-0.21484935370467342,neural
GSE88908,0.007091508021101889,-0.2148793294413307,oxidative
GSE57546,0.007090892083243749,-0.21500464116395246,pluripotent
GSE95835,0.007090571901954253,-0.21506978591333828,neural
GSE89603,0.007090558403729572,-0.21507253235475574,defects
GSE96103,0.007090513299396735,-0.2150817096297415,neural
GSE60545,0.007090280961771836,-0.21512898375742592,neural
GSE52080,0.007089931611809268,-0.21520006949835072,defects
GSE83465,0.007089460709166565,-0.21529589432528853,neural
GSE81990,0.007088926126148095,-0.21540468530116091,ascorbic
GSE75000,0.007088178927366348,-0.2155567586580152,defects
GSE81716,0.0070877441017209815,-0.2156452637664489,defects
GSE79824,0.00708750863329381,-0.21569319365363304,disability
GSE81672,0.007087277387632189,-0.21574026554153095,neural
GSE89733,0.0070867650273878655,-0.21584456600322183,oxidative
GSE78966,0.007086368006768063,-0.21592539212375425,oxidative
GSE87202,0.007086064963297113,-0.2159870892668917,disability
GSE58707,0.007085818726429274,-0.21603722299871284,defects
GSE54226,0.007085470956033557,-0.21610803188578118,defects
GSE39918,0.00708495332851914,-0.21621343150309885,"defects,neural"
GSE81066,0.007084940834518883,-0.2162159756339163,defects
GSE95168,0.007084783974712415,-0.21624791709614824,neural
GSE65873,0.007084730206398933,-0.2162588661347994,oxidative
GSE97461,0.00708447876174698,-0.21631006983336634,oxidative
GSE93325,0.007084249252612241,-0.21635680821245298,defects
GSE51735,0.007084235153010352,-0.21635967957471613,defects
GSE87321,0.007084100729038943,-0.2163870550969438,defects
GSE86909,0.0070837479912625725,-0.21645889282627814,defects
GSE80288,0.007083146271916524,-0.21658144580097327,"defects,neural"
GSE77941,0.007083097902453852,-0.2165912977254592,defects
GSE81282,0.0070828553709187565,-0.2166406977250531,"defects,neural"
GSE92539,0.007082795237444138,-0.21665294626456924,defects
GSE83809,0.007082298116789454,-0.21675420835802608,defects
GSE74679,0.007082045123776444,-0.21680574505959974,defects
GSE62710,0.007081780477684017,-0.2168596575569608,defects
GSE80776,0.0070813274700409455,-0.21695194688819777,oxidative
GSE48387,0.0070811280388152695,-0.21699257804006558,oxidative
GSE101748,0.007080608277763562,-0.21709847701676152,defects
GSE98423,0.007080325488089251,-0.21715609740642558,defects
GSE76261,0.007080197003477792,-0.2171822778121129,defects
GSE94791,0.007079602098704935,-0.2173035035667884,defects
GSE49761,0.0070793142966756005,-0.21736215361442493,defects
GSE74893,0.007079107462772562,-0.21740430495746188,defects
GSE70538,0.007078852155204065,-0.21745633660226824,defects
GSE33815,0.007078196336632964,-0.21759000093229752,defects
GSE57984,0.007077958211284885,-0.21763853703122935,defects
GSE56933,0.007077554895714724,-0.21772074689091334,oxidative
GSE74552,0.007077251664857198,-0.2177825590608775,defects
GSE65686,0.007077107367416149,-0.2178119743388348,defects
GSE80222,0.007077034815528265,-0.2178267643907511,defects
GSE98831,0.007076737009853518,-0.2178874751010086,oxidative
GSE84820,0.007076538841614487,-0.21792787512411713,oxidative
GSE85727,0.007076326593734712,-0.21797114678030724,defects
GSE37952,0.0070761858226762704,-0.21799984694349336,defects
GSE63048,0.007076042981420839,-0.21802896975852193,defects
GSE81889,0.007075595709880547,-0.2181201643469934,oxidative
GSE49581,0.007075179473258362,-0.21820503637740352,defects
GSE65582,0.007075079569931309,-0.21822540774079277,defects
GSE84857,0.007074859114022984,-0.21827036209046236,defects
GSE55394,0.0070747589267928955,-0.2182907922702163,defects
GSE82210,0.00707469593516061,-0.21830363767188055,defects
GSE90987,0.007074601746044252,-0.21832284515116884,oxidative
GSE79975,0.0070740539371128884,-0.21843456194557342,defects
GSE100067,0.00707397925483995,-0.21844979286047864,oxidative
GSE87531,0.007073768554578798,-0.2184927645371009,oxidative
GSE66953,0.00707369925611688,-0.21850689802709222,defects
GSE77262,0.007073653367915138,-0.2185162570475178,defects
GSE67052,0.0070735283128313415,-0.21854176267164943,defects
GSE58732,0.0070734079112888155,-0.21856631960829911,oxidative
GSE92317,0.007073332839235234,-0.21858163141492964,defects
GSE38820,0.007073195936393671,-0.2186095547385585,defects
GSE85019,0.007073015139308148,-0.21864643175916987,defects
GSE96638,0.0070730050567827905,-0.21864848831064254,defects
GSE56575,0.007072794524511358,-0.2186914316398221,defects
GSE82031,0.007072793589144562,-0.21869162243415707,defects
GSE102227,0.007072628049842501,-0.21872538922262927,defects
GSE84919,0.007072469963544117,-0.21875763648150362,oxidative
GSE69726,0.007072384424260274,-0.21877508552653732,defects
GSE75064,0.00707229350993063,-0.21879363125138646,defects
GSE87578,0.007072276565067837,-0.21879708788094687,oxidative
GSE50459,0.007072250011291058,-0.2188025046761814,defects
GSE87623,0.007072237790533729,-0.21880499763686562,ascorbic
GSE70413,0.007072171275653714,-0.21881856634618324,oxidative
GSE87899,0.007072125786596173,-0.21882784596431337,oxidative
GSE50172,0.007072029082152515,-0.21884757355109313,defects
GSE39656,0.007071950910384893,-0.21886352069207424,defects
GSE76504,0.007071827436518273,-0.21888870987854017,defects
GSE74052,0.007071749133505189,-0.21890468424939374,defects
GSE91078,0.007071727351913842,-0.21890912788018752,defects
GSE68915,0.007071688819881221,-0.21891698877768248,oxidative
GSE69771,0.007071669105853667,-0.21892101064150532,defects
GSE76609,0.007071610424764602,-0.21893298225190946,oxidative
GSE58025,0.007071515928970113,-0.21895226067885498,oxidative
GSE83506,0.007071427285291567,-0.2189703454287558,ascorbic
GSE85763,0.0070713611140794655,-0.21898384557835202,oxidative
GSE65753,0.0070713168280580035,-0.21899288081535667,defects
GSE38144,0.007071281939442118,-0.21899999883290766,defects
GSE77323,0.007071277460528498,-0.2190009126288177,oxidative
GSE81940,0.00707119452983042,-0.2190178324016745,oxidative
GSE98906,0.007071131013222155,-0.2190307913871653,oxidative
GSE93655,0.007071020428535275,-0.2190533537221849,defects
GSE77453,0.007070861592522524,-0.21908576127976162,defects
GSE95537,0.0070708197375529,-0.2190943011352008,oxidative
GSE56127,0.007070806905220357,-0.21909691938315629,defects
GSE108044,0.00707078477847625,-0.21910143402969812,defects
GSE31839,0.0070704628404144095,-0.21916712249763062,oxidative
GSE79291,0.0070703821518041735,-0.2191835867270185,oxidative
GSE107653,0.007070374591965592,-0.2191851292953306,defects
GSE50983,0.007070144344581118,-0.21923211155408345,defects
GSE59073,0.0070697061020821485,-0.2193215396965603,defects
GSE57514,0.007069670879088882,-0.21932872757163835,defects
GSE83144,0.007069629893676448,-0.219337091415398,oxidant
GSE71257,0.0070694513786685054,-0.21937352132364116,defects
GSE83368,0.007068868844106177,-0.21949240669495124,oxidative
GSE76619,0.007068857530444702,-0.21949471571733187,defects
GSE67889,0.007068532449358726,-0.21956106358937572,defects
GSE77188,0.007068428341270575,-0.2195823123181114,defects
GSE45568,0.007068376670853199,-0.2195928584994935,defects
GSE69940,0.007067930899736414,-0.2196838457359495,defects
GSE71513,0.007067916548481224,-0.21968677509476853,defects
GSE98510,0.007067798836878993,-0.2197108024524462,defects
GSE80972,0.007062027858808006,-0.2208892686978358,
GSE95138,0.007062027858808006,-0.2208892686978358,
GSE80964,0.007062027858808006,-0.2208892686978358,
GSE80960,0.007062027858808006,-0.2208892686978358,
GSE80671,0.007062027858808006,-0.2208892686978358,
GSE80669,0.007062027858808006,-0.2208892686978358,
GSE80678,0.007062027858808006,-0.2208892686978358,
GSE80664,0.007062027858808006,-0.2208892686978358,
GSE95141,0.007062027858808006,-0.2208892686978358,
